open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-28 10:29:00,2018-03-28 10:30:00,4.96329,4.96293,4.96354,4.96293,4.96476,4.96438,4.96501,4.96438,79
2018-03-28 10:30:00,2018-03-28 10:31:00,4.96293,4.96309,4.96313,4.96285,4.96438,4.96454,4.96458,4.9643,55
2018-03-28 10:31:00,2018-03-28 10:32:00,4.96309,4.96372,4.96402,4.96295,4.96454,4.965,4.96546,4.96439,143
2018-03-28 10:32:00,2018-03-28 10:33:00,4.96372,4.96469,4.96486,4.9629,4.965,4.96618,4.96631,4.96437,172
2018-03-28 10:33:00,2018-03-28 10:34:00,4.96469,4.96605,4.96618,4.96469,4.96618,4.96748,4.96749,4.96612,125
2018-03-28 10:34:00,2018-03-28 10:35:00,4.96605,4.96578,4.967,4.96574,4.96748,4.96723,4.96839,4.9672,154
2018-03-28 10:35:00,2018-03-28 10:36:00,4.96578,4.9657,4.96601,4.96565,4.96723,4.96715,4.96745,4.96708,71
2018-03-28 10:36:00,2018-03-28 10:37:00,4.9657,4.96489,4.9658,4.96462,4.96715,4.96632,4.96727,4.966,74
2018-03-28 10:37:00,2018-03-28 10:38:00,4.96489,4.96832,4.96851,4.96466,4.96632,4.96964,4.96964,4.96613,137
2018-03-28 10:38:00,2018-03-28 10:39:00,4.96832,4.96845,4.96848,4.96783,4.96964,4.97,4.97,4.96932,87
2018-03-28 10:39:00,2018-03-28 10:40:00,4.96845,4.96856,4.96874,4.96795,4.97,4.97009,4.97009,4.96954,76
2018-03-28 10:40:00,2018-03-28 10:41:00,4.96856,4.9679,4.96861,4.96788,4.97009,4.96943,4.97009,4.96943,51
2018-03-28 10:41:00,2018-03-28 10:42:00,4.9679,4.96629,4.9679,4.96629,4.96943,4.96785,4.9693,4.96785,113
2018-03-28 10:42:00,2018-03-28 10:43:00,4.96629,4.96737,4.96763,4.96632,4.96785,4.96903,4.96918,4.96776,102
2018-03-28 10:43:00,2018-03-28 10:44:00,4.96737,4.96726,4.96764,4.96708,4.96903,4.96856,4.96917,4.96856,65
2018-03-28 10:44:00,2018-03-28 10:45:00,4.96726,4.96659,4.96723,4.96594,4.96856,4.96802,4.96856,4.96731,110
2018-03-28 10:45:00,2018-03-28 10:46:00,4.96659,4.96574,4.96663,4.96572,4.96802,4.96738,4.96802,4.96713,89
2018-03-28 10:46:00,2018-03-28 10:47:00,4.96574,4.96587,4.96602,4.96521,4.96738,4.96735,4.96741,4.96672,91
2018-03-28 10:47:00,2018-03-28 10:48:00,4.96587,4.96592,4.96648,4.96571,4.96735,4.96758,4.96803,4.96712,95
2018-03-28 10:48:00,2018-03-28 10:49:00,4.96592,4.96589,4.96625,4.96515,4.96758,4.96755,4.96786,4.96672,88
2018-03-28 10:49:00,2018-03-28 10:50:00,4.96589,4.96523,4.96589,4.96497,4.96755,4.96675,4.96749,4.96653,108
2018-03-28 10:50:00,2018-03-28 10:51:00,4.96523,4.96501,4.96523,4.965,4.96675,4.96634,4.96679,4.96634,40
2018-03-28 10:51:00,2018-03-28 10:52:00,4.96501,4.96332,4.96501,4.96313,4.96634,4.96491,4.96637,4.96454,74
2018-03-28 10:52:00,2018-03-28 10:53:00,4.96332,4.9622,4.96344,4.96167,4.96491,4.96373,4.96492,4.96333,140
2018-03-28 10:53:00,2018-03-28 10:54:00,4.9622,4.96365,4.96376,4.96166,4.96373,4.96527,4.96539,4.9632,166
2018-03-28 10:54:00,2018-03-28 10:55:00,4.96365,4.9627,4.96369,4.96263,4.96527,4.96403,4.9653,4.96403,139
2018-03-28 10:55:00,2018-03-28 10:56:00,4.9627,4.9622,4.96305,4.96204,4.96403,4.96374,4.96438,4.96354,83
2018-03-28 10:56:00,2018-03-28 10:57:00,4.9622,4.96066,4.96223,4.95984,4.96374,4.96207,4.96374,4.96139,114
2018-03-28 10:57:00,2018-03-28 10:58:00,4.96066,4.96178,4.96192,4.96056,4.96207,4.96331,4.96331,4.96207,71
2018-03-28 10:58:00,2018-03-28 10:59:00,4.96178,4.96413,4.96465,4.96169,4.96331,4.96573,4.96617,4.96323,90
2018-03-28 10:59:00,2018-03-28 11:00:00,4.96413,4.96449,4.96493,4.96349,4.96573,4.96614,4.9665,4.96487,197
2018-03-28 11:00:00,2018-03-28 11:01:00,4.96449,4.96419,4.96459,4.96391,4.96614,4.96575,4.96614,4.96543,88
2018-03-28 11:01:00,2018-03-28 11:02:00,4.96419,4.96524,4.96613,4.96413,4.96575,4.96678,4.96774,4.96572,202
2018-03-28 11:02:00,2018-03-28 11:03:00,4.96524,4.96478,4.96671,4.96474,4.96678,4.96635,4.96824,4.96632,182
2018-03-28 11:03:00,2018-03-28 11:04:00,4.96478,4.96439,4.96473,4.96423,4.96635,4.96592,4.96635,4.96583,72
2018-03-28 11:04:00,2018-03-28 11:05:00,4.96439,4.96373,4.96452,4.96359,4.96592,4.96535,4.96612,4.96507,97
2018-03-28 11:05:00,2018-03-28 11:06:00,4.96373,4.96408,4.96414,4.96294,4.96535,4.96566,4.96566,4.96446,94
2018-03-28 11:06:00,2018-03-28 11:07:00,4.96408,4.96317,4.96407,4.96261,4.96566,4.96472,4.96566,4.96412,101
2018-03-28 11:07:00,2018-03-28 11:08:00,4.96317,4.96341,4.96355,4.96314,4.96472,4.96501,4.96514,4.96471,72
2018-03-28 11:08:00,2018-03-28 11:09:00,4.96341,4.96381,4.96395,4.96333,4.96501,4.96525,4.96548,4.96494,86
2018-03-28 11:09:00,2018-03-28 11:10:00,4.96381,4.96302,4.96391,4.96302,4.96525,4.96457,4.96548,4.96457,94
2018-03-28 11:10:00,2018-03-28 11:11:00,4.96302,4.96287,4.96299,4.96219,4.96457,4.96431,4.96457,4.96381,64
2018-03-28 11:11:00,2018-03-28 11:12:00,4.96287,4.96294,4.96294,4.96228,4.96431,4.96442,4.96446,4.96376,142
2018-03-28 11:12:00,2018-03-28 11:13:00,4.96294,4.96499,4.96499,4.96282,4.96442,4.96654,4.96654,4.96427,100
2018-03-28 11:13:00,2018-03-28 11:14:00,4.96499,4.9651,4.96556,4.96488,4.96654,4.96666,4.9671,4.96641,146
2018-03-28 11:14:00,2018-03-28 11:15:00,4.9651,4.96423,4.96521,4.96391,4.96666,4.96579,4.96672,4.96549,83
2018-03-28 11:15:00,2018-03-28 11:16:00,4.96423,4.96346,4.96439,4.9634,4.96579,4.965,4.96587,4.96496,156
2018-03-28 11:16:00,2018-03-28 11:17:00,4.96346,4.96714,4.96714,4.96346,4.965,4.96863,4.96863,4.96498,127
2018-03-28 11:17:00,2018-03-28 11:18:00,4.96714,4.9675,4.96766,4.96685,4.96863,4.96902,4.96924,4.96844,72
2018-03-28 11:18:00,2018-03-28 11:19:00,4.9675,4.96641,4.9675,4.96632,4.96902,4.96783,4.969,4.96783,61
2018-03-28 11:19:00,2018-03-28 11:20:00,4.96641,4.96696,4.96712,4.96635,4.96783,4.96829,4.96859,4.96783,104
2018-03-28 11:20:00,2018-03-28 11:21:00,4.96696,4.96728,4.96774,4.96689,4.96829,4.9689,4.96932,4.96829,60
2018-03-28 11:21:00,2018-03-28 11:22:00,4.96728,4.96718,4.96732,4.96679,4.9689,4.96862,4.9689,4.96837,103
2018-03-28 11:22:00,2018-03-28 11:23:00,4.96718,4.96645,4.96716,4.96618,4.96862,4.9678,4.96862,4.96765,63
2018-03-28 11:23:00,2018-03-28 11:24:00,4.96645,4.96649,4.96671,4.96627,4.9678,4.96796,4.96808,4.96777,81
2018-03-28 11:24:00,2018-03-28 11:25:00,4.96649,4.96652,4.96659,4.9659,4.96796,4.968,4.96808,4.96732,123
2018-03-28 11:25:00,2018-03-28 11:26:00,4.96652,4.96585,4.96674,4.96557,4.968,4.9673,4.96827,4.96693,122
2018-03-28 11:26:00,2018-03-28 11:27:00,4.96585,4.9659,4.96606,4.96558,4.9673,4.96733,4.9675,4.96708,126
2018-03-28 11:27:00,2018-03-28 11:28:00,4.9659,4.96586,4.96621,4.96578,4.96733,4.96743,4.96774,4.96725,72
2018-03-28 11:28:00,2018-03-28 11:29:00,4.96586,4.96499,4.96586,4.9646,4.96743,4.96652,4.96742,4.96616,92
2018-03-28 11:29:00,2018-03-28 11:30:00,4.96499,4.96498,4.96502,4.96457,4.96652,4.96656,4.96658,4.96611,106
2018-03-28 11:30:00,2018-03-28 11:31:00,4.96498,4.96336,4.96498,4.96307,4.96656,4.96491,4.96652,4.96467,164
2018-03-28 11:31:00,2018-03-28 11:32:00,4.96336,4.96352,4.96465,4.96323,4.96491,4.96493,4.96606,4.96479,194
2018-03-28 11:32:00,2018-03-28 11:33:00,4.96352,4.96397,4.96413,4.9635,4.96493,4.96531,4.96556,4.96503,112
2018-03-28 11:33:00,2018-03-28 11:34:00,4.96397,4.96215,4.96405,4.96211,4.96531,4.96369,4.96545,4.96369,117
2018-03-28 11:34:00,2018-03-28 11:35:00,4.96215,4.96226,4.9624,4.96135,4.96369,4.96388,4.96388,4.96263,217
2018-03-28 11:35:00,2018-03-28 11:36:00,4.96226,4.96354,4.96361,4.96166,4.96388,4.96495,4.965,4.96305,132
2018-03-28 11:36:00,2018-03-28 11:37:00,4.96354,4.96424,4.96434,4.9635,4.96495,4.96558,4.96558,4.96493,126
2018-03-28 11:37:00,2018-03-28 11:38:00,4.96424,4.96433,4.96495,4.96383,4.96558,4.96571,4.96616,4.96513,168
2018-03-28 11:38:00,2018-03-28 11:39:00,4.96433,4.964,4.96457,4.9639,4.96571,4.96543,4.96602,4.96527,79
2018-03-28 11:39:00,2018-03-28 11:40:00,4.964,4.96495,4.96533,4.96389,4.96543,4.96644,4.9668,4.96525,143
2018-03-28 11:40:00,2018-03-28 11:41:00,4.96495,4.96448,4.96517,4.96436,4.96644,4.96584,4.9666,4.96581,95
2018-03-28 11:41:00,2018-03-28 11:42:00,4.96448,4.96436,4.96465,4.96428,4.96584,4.96579,4.96601,4.96571,72
2018-03-28 11:42:00,2018-03-28 11:43:00,4.96436,4.96507,4.96532,4.96416,4.96579,4.9665,4.96668,4.96561,70
2018-03-28 11:43:00,2018-03-28 11:44:00,4.96507,4.96415,4.96516,4.9639,4.9665,4.96552,4.9665,4.96535,82
2018-03-28 11:44:00,2018-03-28 11:45:00,4.96415,4.96432,4.96442,4.96389,4.96552,4.96583,4.96584,4.96536,77
2018-03-28 11:45:00,2018-03-28 11:46:00,4.96432,4.96421,4.9646,4.9639,4.96583,4.96574,4.96611,4.96541,103
2018-03-28 11:46:00,2018-03-28 11:47:00,4.96421,4.96224,4.96428,4.96211,4.96574,4.9636,4.96578,4.96352,132
2018-03-28 11:47:00,2018-03-28 11:48:00,4.96224,4.96394,4.96398,4.96208,4.9636,4.96536,4.96536,4.96348,79
2018-03-28 11:48:00,2018-03-28 11:49:00,4.96394,4.96698,4.9671,4.96398,4.96536,4.9685,4.9685,4.96536,156
2018-03-28 11:49:00,2018-03-28 11:50:00,4.96698,4.9673,4.96735,4.96683,4.9685,4.96879,4.96884,4.96842,87
2018-03-28 11:50:00,2018-03-28 11:51:00,4.9673,4.96613,4.96732,4.966,4.96879,4.96774,4.96892,4.96756,96
2018-03-28 11:51:00,2018-03-28 11:52:00,4.96613,4.96499,4.96613,4.96498,4.96774,4.96643,4.96772,4.96643,80
2018-03-28 11:52:00,2018-03-28 11:53:00,4.96499,4.96365,4.96483,4.96359,4.96643,4.9652,4.96643,4.96505,120
2018-03-28 11:53:00,2018-03-28 11:54:00,4.96365,4.96327,4.96365,4.96326,4.9652,4.9648,4.96518,4.96471,79
2018-03-28 11:54:00,2018-03-28 11:55:00,4.96327,4.96367,4.96493,4.96326,4.9648,4.96529,4.96648,4.96486,191
2018-03-28 11:55:00,2018-03-28 11:56:00,4.96367,4.96163,4.9639,4.96163,4.96529,4.96306,4.96529,4.96306,179
2018-03-28 11:56:00,2018-03-28 11:57:00,4.96163,4.96199,4.96295,4.96121,4.96306,4.96342,4.96437,4.96271,199
2018-03-28 11:57:00,2018-03-28 11:58:00,4.96199,4.96253,4.96253,4.96143,4.96342,4.96399,4.96399,4.96304,144
2018-03-28 11:58:00,2018-03-28 11:59:00,4.96253,4.96287,4.96318,4.96249,4.96399,4.96423,4.9645,4.96392,191
2018-03-28 11:59:00,2018-03-28 12:00:00,4.96287,4.96344,4.96346,4.96262,4.96423,4.96483,4.96491,4.96399,130
2018-03-28 12:00:00,2018-03-28 12:01:00,4.96344,4.96361,4.96442,4.96295,4.96483,4.96504,4.96587,4.96423,231
2018-03-28 12:01:00,2018-03-28 12:02:00,4.96361,4.96248,4.9639,4.96232,4.96504,4.96393,4.96533,4.96381,253
2018-03-28 12:02:00,2018-03-28 12:03:00,4.96248,4.96022,4.96282,4.95996,4.96393,4.96179,4.96423,4.96135,221
2018-03-28 12:03:00,2018-03-28 12:04:00,4.96022,4.96105,4.96132,4.95998,4.96179,4.96254,4.9626,4.96148,189
2018-03-28 12:04:00,2018-03-28 12:05:00,4.96105,4.96313,4.96314,4.96087,4.96254,4.96452,4.96458,4.96231,210
2018-03-28 12:05:00,2018-03-28 12:06:00,4.96313,4.96189,4.96316,4.96142,4.96452,4.96323,4.96452,4.96291,215
2018-03-28 12:06:00,2018-03-28 12:07:00,4.96189,4.96167,4.96257,4.96137,4.96323,4.96319,4.96413,4.96271,146
2018-03-28 12:07:00,2018-03-28 12:08:00,4.96167,4.96121,4.96177,4.96088,4.96319,4.9627,4.96325,4.96242,153
2018-03-28 12:08:00,2018-03-28 12:09:00,4.96121,4.96293,4.96302,4.96132,4.9627,4.96436,4.96445,4.96275,164
2018-03-28 12:09:00,2018-03-28 12:10:00,4.96293,4.9629,4.96306,4.9624,4.96436,4.96425,4.96449,4.96377,128
2018-03-28 12:10:00,2018-03-28 12:11:00,4.9629,4.96335,4.96382,4.96209,4.96425,4.96485,4.96523,4.9634,248
2018-03-28 12:11:00,2018-03-28 12:12:00,4.96335,4.96331,4.96365,4.96279,4.96485,4.96473,4.96513,4.96425,186
2018-03-28 12:12:00,2018-03-28 12:13:00,4.96331,4.9633,4.96357,4.96257,4.96473,4.96475,4.96508,4.964,174
2018-03-28 12:13:00,2018-03-28 12:14:00,4.9633,4.9626,4.96335,4.96245,4.96475,4.9641,4.96483,4.96394,237
2018-03-28 12:14:00,2018-03-28 12:15:00,4.9626,4.96305,4.96353,4.96205,4.9641,4.96444,4.96501,4.96362,171
2018-03-28 12:15:00,2018-03-28 12:16:00,4.96305,4.96351,4.96351,4.96274,4.96444,4.96506,4.96507,4.96432,80
2018-03-28 12:16:00,2018-03-28 12:17:00,4.96351,4.96362,4.96397,4.96322,4.96506,4.96514,4.96548,4.96465,145
2018-03-28 12:17:00,2018-03-28 12:18:00,4.96362,4.96428,4.96428,4.96352,4.96514,4.96579,4.96579,4.96502,112
2018-03-28 12:18:00,2018-03-28 12:19:00,4.96428,4.96316,4.96426,4.96252,4.96579,4.96461,4.96577,4.96405,162
2018-03-28 12:19:00,2018-03-28 12:20:00,4.96316,4.96219,4.96316,4.96219,4.96461,4.96381,4.96459,4.96381,190
2018-03-28 12:20:00,2018-03-28 12:21:00,4.96219,4.96203,4.96325,4.96202,4.96381,4.96347,4.96484,4.96347,248
2018-03-28 12:21:00,2018-03-28 12:22:00,4.96203,4.96087,4.96219,4.96078,4.96347,4.96234,4.9636,4.96217,203
2018-03-28 12:22:00,2018-03-28 12:23:00,4.96087,4.96057,4.9612,4.96049,4.96234,4.96204,4.96269,4.96196,133
2018-03-28 12:23:00,2018-03-28 12:24:00,4.96057,4.96068,4.9613,4.96024,4.96204,4.96212,4.96278,4.96175,154
2018-03-28 12:24:00,2018-03-28 12:25:00,4.96068,4.96006,4.96078,4.95964,4.96212,4.96161,4.96226,4.96105,170
2018-03-28 12:25:00,2018-03-28 12:26:00,4.96006,4.95956,4.96079,4.95956,4.96161,4.96101,4.96233,4.96096,127
2018-03-28 12:26:00,2018-03-28 12:27:00,4.95956,4.95806,4.95968,4.95748,4.96101,4.95909,4.96105,4.9587,89
2018-03-28 12:27:00,2018-03-28 12:28:00,4.95806,4.95741,4.95835,4.95741,4.95909,4.95885,4.95957,4.9586,128
2018-03-28 12:28:00,2018-03-28 12:29:00,4.95741,4.9541,4.95743,4.9531,4.95885,4.95805,4.9589,4.95601,240
2018-03-28 12:29:00,2018-03-28 12:30:00,4.9541,4.95765,4.95814,4.95127,4.95805,4.95927,4.96011,4.95653,224
2018-03-28 12:30:00,2018-03-28 12:31:00,4.95765,4.95703,4.9582,4.95638,4.95927,4.95864,4.95982,4.95799,288
2018-03-28 12:31:00,2018-03-28 12:32:00,4.95703,4.95696,4.95775,4.95681,4.95864,4.95858,4.95934,4.95843,113
2018-03-28 12:32:00,2018-03-28 12:33:00,4.95696,4.95715,4.95773,4.95675,4.95858,4.95877,4.95903,4.95837,87
2018-03-28 12:33:00,2018-03-28 12:34:00,4.95715,4.95739,4.95765,4.95635,4.95877,4.95885,4.95912,4.95797,85
2018-03-28 12:34:00,2018-03-28 12:35:00,4.95739,4.95825,4.95865,4.9566,4.95885,4.95976,4.96003,4.95808,254
2018-03-28 12:35:00,2018-03-28 12:36:00,4.95825,4.95882,4.95909,4.95825,4.95976,4.96025,4.96039,4.95969,112
2018-03-28 12:36:00,2018-03-28 12:37:00,4.95882,4.96083,4.9611,4.95847,4.96025,4.9623,4.96248,4.95971,219
2018-03-28 12:37:00,2018-03-28 12:38:00,4.96083,4.96114,4.96131,4.96055,4.9623,4.96268,4.96282,4.96201,225
2018-03-28 12:38:00,2018-03-28 12:39:00,4.96114,4.96137,4.96149,4.96055,4.96268,4.96266,4.96302,4.96208,110
2018-03-28 12:39:00,2018-03-28 12:40:00,4.96137,4.96156,4.96226,4.96116,4.96266,4.9628,4.9637,4.96244,230
2018-03-28 12:40:00,2018-03-28 12:41:00,4.96156,4.9609,4.96166,4.96056,4.9628,4.96231,4.96303,4.96205,146
2018-03-28 12:41:00,2018-03-28 12:42:00,4.9609,4.96129,4.96147,4.96054,4.96231,4.9627,4.96293,4.96177,144
2018-03-28 12:42:00,2018-03-28 12:43:00,4.96129,4.96137,4.96181,4.96089,4.9627,4.96269,4.96297,4.96233,165
2018-03-28 12:43:00,2018-03-28 12:44:00,4.96137,4.96197,4.96242,4.96144,4.96269,4.96337,4.96371,4.96269,177
2018-03-28 12:44:00,2018-03-28 12:45:00,4.96197,4.96187,4.96229,4.96151,4.96337,4.96336,4.96369,4.96302,134
2018-03-28 12:45:00,2018-03-28 12:46:00,4.96187,4.9625,4.96299,4.96165,4.96336,4.96394,4.96431,4.96322,151
2018-03-28 12:46:00,2018-03-28 12:47:00,4.9625,4.96269,4.9633,4.96229,4.96394,4.96426,4.96463,4.9637,186
2018-03-28 12:47:00,2018-03-28 12:48:00,4.96269,4.96196,4.96285,4.96187,4.96426,4.96326,4.96426,4.96326,125
2018-03-28 12:48:00,2018-03-28 12:49:00,4.96196,4.96124,4.96204,4.9612,4.96326,4.96234,4.96326,4.96234,107
2018-03-28 12:49:00,2018-03-28 12:50:00,4.96124,4.96273,4.96273,4.96045,4.96234,4.96391,4.96391,4.96158,224
2018-03-28 12:50:00,2018-03-28 12:51:00,4.96273,4.96223,4.96285,4.96199,4.96391,4.96331,4.96391,4.96325,80
2018-03-28 12:51:00,2018-03-28 12:52:00,4.96223,4.96019,4.96234,4.95935,4.96331,4.96168,4.96343,4.96084,256
2018-03-28 12:52:00,2018-03-28 12:53:00,4.96019,4.96091,4.96135,4.96016,4.96168,4.9622,4.96274,4.96167,187
2018-03-28 12:53:00,2018-03-28 12:54:00,4.96091,4.96234,4.96242,4.96084,4.9622,4.96362,4.96362,4.96219,188
2018-03-28 12:54:00,2018-03-28 12:55:00,4.96234,4.96288,4.96288,4.96224,4.96362,4.96432,4.96432,4.9635,118
2018-03-28 12:55:00,2018-03-28 12:56:00,4.96288,4.96366,4.96421,4.96283,4.96432,4.96512,4.96551,4.96428,157
2018-03-28 12:56:00,2018-03-28 12:57:00,4.96366,4.96343,4.96369,4.96303,4.96512,4.96488,4.96514,4.96446,135
2018-03-28 12:57:00,2018-03-28 12:58:00,4.96343,4.96512,4.96518,4.96319,4.96488,4.96625,4.96642,4.96463,179
2018-03-28 12:58:00,2018-03-28 12:59:00,4.96512,4.96518,4.96562,4.96467,4.96625,4.96636,4.96688,4.96611,187
2018-03-28 12:59:00,2018-03-28 13:00:00,4.96518,4.96509,4.96542,4.9642,4.96636,4.96627,4.96665,4.96559,225
2018-03-28 13:00:00,2018-03-28 13:01:00,4.96509,4.96303,4.96535,4.96239,4.96627,4.9646,4.96644,4.96385,335
2018-03-28 13:01:00,2018-03-28 13:02:00,4.96303,4.96386,4.96386,4.96297,4.9646,4.96505,4.96505,4.96439,229
2018-03-28 13:02:00,2018-03-28 13:03:00,4.96386,4.96556,4.96581,4.96365,4.96505,4.96707,4.96719,4.96505,273
2018-03-28 13:03:00,2018-03-28 13:04:00,4.96556,4.96456,4.96556,4.96324,4.96707,4.9658,4.96704,4.96473,331
2018-03-28 13:04:00,2018-03-28 13:05:00,4.96456,4.96569,4.96618,4.96445,4.9658,4.96709,4.96742,4.9658,314
2018-03-28 13:05:00,2018-03-28 13:06:00,4.96569,4.96332,4.96605,4.96282,4.96709,4.96474,4.96727,4.96433,302
2018-03-28 13:06:00,2018-03-28 13:07:00,4.96332,4.96457,4.96525,4.9633,4.96474,4.96567,4.96639,4.96474,282
2018-03-28 13:07:00,2018-03-28 13:08:00,4.96457,4.96587,4.96624,4.96342,4.96567,4.96729,4.96747,4.96492,247
2018-03-28 13:08:00,2018-03-28 13:09:00,4.96587,4.96278,4.96579,4.96229,4.96729,4.96424,4.96729,4.96367,375
2018-03-28 13:09:00,2018-03-28 13:10:00,4.96278,4.96126,4.96381,4.96089,4.96424,4.96273,4.96501,4.96233,237
2018-03-28 13:10:00,2018-03-28 13:11:00,4.96126,4.96252,4.96259,4.96062,4.96273,4.96399,4.96402,4.96213,156
2018-03-28 13:11:00,2018-03-28 13:12:00,4.96252,4.96522,4.9655,4.9625,4.96399,4.96671,4.96686,4.96399,161
2018-03-28 13:12:00,2018-03-28 13:13:00,4.96522,4.9648,4.96631,4.96432,4.96671,4.96631,4.96777,4.96567,192
2018-03-28 13:13:00,2018-03-28 13:14:00,4.9648,4.96875,4.96892,4.9644,4.96631,4.97018,4.97042,4.9659,272
2018-03-28 13:14:00,2018-03-28 13:15:00,4.96875,4.96969,4.97065,4.96774,4.97018,4.9712,4.97216,4.9692,248
2018-03-28 13:15:00,2018-03-28 13:16:00,4.96969,4.96679,4.96964,4.96642,4.9712,4.96829,4.97093,4.96793,93
2018-03-28 13:16:00,2018-03-28 13:17:00,4.96679,4.96401,4.96679,4.96389,4.96829,4.96552,4.96829,4.96539,109
2018-03-28 13:17:00,2018-03-28 13:18:00,4.96401,4.96304,4.96422,4.96274,4.96552,4.96455,4.96573,4.96424,118
2018-03-28 13:18:00,2018-03-28 13:19:00,4.96304,4.96177,4.96304,4.9613,4.96455,4.96327,4.96439,4.9628,62
2018-03-28 13:19:00,2018-03-28 13:20:00,4.96177,4.96098,4.96193,4.9599,4.96327,4.96249,4.96343,4.9614,74
2018-03-28 13:20:00,2018-03-28 13:21:00,4.96098,4.96066,4.96111,4.96014,4.96249,4.96216,4.96261,4.96165,53
2018-03-28 13:21:00,2018-03-28 13:22:00,4.96066,4.9606,4.96198,4.95978,4.96216,4.96211,4.96349,4.96128,118
2018-03-28 13:22:00,2018-03-28 13:23:00,4.9606,4.96042,4.96118,4.96007,4.96211,4.96186,4.96268,4.96158,59
2018-03-28 13:23:00,2018-03-28 13:24:00,4.96042,4.95842,4.96047,4.95785,4.96186,4.95992,4.96197,4.95935,136
2018-03-28 13:24:00,2018-03-28 13:25:00,4.95842,4.9579,4.95868,4.95689,4.95992,4.9594,4.96019,4.95829,99
2018-03-28 13:25:00,2018-03-28 13:26:00,4.9579,4.95806,4.95889,4.95793,4.9594,4.95956,4.96039,4.95944,101
2018-03-28 13:26:00,2018-03-28 13:27:00,4.95806,4.95761,4.95807,4.95658,4.95956,4.95911,4.95957,4.95809,180
2018-03-28 13:27:00,2018-03-28 13:28:00,4.95761,4.95633,4.95783,4.95614,4.95911,4.95783,4.95933,4.95764,106
2018-03-28 13:28:00,2018-03-28 13:29:00,4.95633,4.95329,4.95649,4.95329,4.95783,4.95479,4.958,4.95479,108
2018-03-28 13:29:00,2018-03-28 13:30:00,4.95329,4.9542,4.95453,4.95252,4.95479,4.9557,4.95603,4.95402,236
2018-03-28 13:30:00,2018-03-28 13:31:00,4.9542,4.95522,4.95566,4.95407,4.9557,4.95665,4.95715,4.95558,159
2018-03-28 13:31:00,2018-03-28 13:32:00,4.95522,4.95505,4.9556,4.95445,4.95665,4.95655,4.95711,4.95594,117
2018-03-28 13:32:00,2018-03-28 13:33:00,4.95505,4.95551,4.95619,4.9552,4.95655,4.957,4.95751,4.95655,71
2018-03-28 13:33:00,2018-03-28 13:34:00,4.95551,4.9576,4.9576,4.9552,4.957,4.95911,4.95911,4.9567,83
2018-03-28 13:34:00,2018-03-28 13:35:00,4.9576,4.95704,4.95786,4.95669,4.95911,4.95851,4.9593,4.95819,189
2018-03-28 13:35:00,2018-03-28 13:36:00,4.95704,4.96017,4.96044,4.95705,4.95851,4.96137,4.96177,4.95851,233
2018-03-28 13:36:00,2018-03-28 13:37:00,4.96017,4.95939,4.96247,4.95939,4.96137,4.96089,4.9637,4.96089,210
2018-03-28 13:37:00,2018-03-28 13:38:00,4.95939,4.96045,4.96179,4.95861,4.96089,4.96196,4.96329,4.96,307
2018-03-28 13:38:00,2018-03-28 13:39:00,4.96045,4.96216,4.96276,4.96049,4.96196,4.96366,4.96403,4.96196,179
2018-03-28 13:39:00,2018-03-28 13:40:00,4.96216,4.96288,4.9643,4.96148,4.96366,4.96438,4.96567,4.96282,417
2018-03-28 13:40:00,2018-03-28 13:41:00,4.96288,4.96126,4.9632,4.96094,4.96438,4.96276,4.96466,4.9624,219
2018-03-28 13:41:00,2018-03-28 13:42:00,4.96126,4.95962,4.96175,4.95962,4.96276,4.96112,4.96325,4.96112,224
2018-03-28 13:42:00,2018-03-28 13:43:00,4.95962,4.96072,4.96258,4.95923,4.96112,4.96216,4.96397,4.96072,294
2018-03-28 13:43:00,2018-03-28 13:44:00,4.96072,4.95891,4.96076,4.95855,4.96216,4.96032,4.96216,4.96,261
2018-03-28 13:44:00,2018-03-28 13:45:00,4.95891,4.96025,4.96025,4.95783,4.96032,4.96175,4.96175,4.95933,283
2018-03-28 13:45:00,2018-03-28 13:46:00,4.96025,4.95882,4.96039,4.958,4.96175,4.96025,4.96189,4.95945,303
2018-03-28 13:46:00,2018-03-28 13:47:00,4.95882,4.95633,4.96032,4.95633,4.96025,4.95772,4.96173,4.95772,375
2018-03-28 13:47:00,2018-03-28 13:48:00,4.95633,4.95594,4.95663,4.95535,4.95772,4.95745,4.95801,4.95683,361
2018-03-28 13:48:00,2018-03-28 13:49:00,4.95594,4.95447,4.95612,4.95397,4.95745,4.95597,4.95747,4.95547,365
2018-03-28 13:49:00,2018-03-28 13:50:00,4.95447,4.95655,4.95662,4.95331,4.95597,4.95793,4.95812,4.95465,269
2018-03-28 13:50:00,2018-03-28 13:51:00,4.95655,4.95806,4.95899,4.95638,4.95793,4.95952,4.96038,4.95788,266
2018-03-28 13:51:00,2018-03-28 13:52:00,4.95806,4.95837,4.95925,4.9576,4.95952,4.95986,4.96075,4.95895,325
2018-03-28 13:52:00,2018-03-28 13:53:00,4.95837,4.95747,4.95873,4.95716,4.95986,4.95897,4.9601,4.95845,248
2018-03-28 13:53:00,2018-03-28 13:54:00,4.95747,4.95755,4.9583,4.9572,4.95897,4.95904,4.95977,4.95865,193
