open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-03 21:30:00,2014-12-03 21:31:00,2.75835,2.75845,2.75845,2.75842,2.75986,2.75997,2.75997,2.75994,2
2014-12-03 21:31:00,2014-12-03 21:32:00,2.75845,2.75841,2.75844,2.75839,2.75997,2.75992,2.75996,2.75991,3
2014-12-03 21:32:00,2014-12-03 21:33:00,2.75841,2.75825,2.7584,2.75825,2.75992,2.75977,2.75992,2.75977,3
2014-12-03 21:33:00,2014-12-03 21:34:00,2.75825,2.75831,2.75833,2.75824,2.75977,2.75983,2.75984,2.75976,3
2014-12-03 21:34:00,2014-12-03 21:35:00,2.75831,2.7583,2.7584,2.7583,2.75983,2.75982,2.75992,2.75982,3
2014-12-03 21:35:00,2014-12-03 21:36:00,2.7583,2.75808,2.75829,2.75808,2.75982,2.7596,2.75981,2.75959,3
2014-12-03 21:36:00,2014-12-03 21:37:00,2.75808,2.75805,2.75808,2.75805,2.7596,2.75956,2.75959,2.75956,2
2014-12-03 21:37:00,2014-12-03 21:38:00,2.75805,2.75804,2.75811,2.75804,2.75956,2.75956,2.75963,2.75956,3
2014-12-03 21:38:00,2014-12-03 21:39:00,2.75804,2.75821,2.75823,2.75779,2.75956,2.75961,2.75975,2.75924,10
2014-12-03 21:39:00,2014-12-03 21:40:00,2.75821,2.75831,2.75831,2.75826,2.75961,2.75961,2.75961,2.75961,3
2014-12-03 21:40:00,2014-12-03 21:41:00,2.75831,2.75836,2.75852,2.7583,2.75961,2.75965,2.75975,2.75961,6
2014-12-03 21:41:00,2014-12-03 21:42:00,2.75836,2.75885,2.75885,2.75832,2.75965,2.76013,2.7603,2.75946,18
2014-12-03 21:42:00,2014-12-03 21:43:00,2.75885,2.75881,2.75883,2.75881,2.76013,2.76013,2.76013,2.76013,2
2014-12-03 21:43:00,2014-12-03 21:44:00,2.75881,2.75868,2.75882,2.75868,2.76013,2.76004,2.76023,2.76,7
2014-12-03 21:44:00,2014-12-03 21:45:00,2.75868,2.75889,2.7589,2.75868,2.76004,2.7602,2.7602,2.76007,8
2014-12-03 21:45:00,2014-12-03 21:47:00,2.75889,2.75886,2.7589,2.75886,2.7602,2.7602,2.7602,2.7602,3
2014-12-03 21:47:00,2014-12-03 21:48:00,2.75886,2.7588,2.75884,2.7587,2.7602,2.75989,2.7602,2.75967,13
2014-12-03 21:48:00,2014-12-03 21:49:00,2.7588,2.75806,2.75911,2.75806,2.75989,2.75978,2.76066,2.75978,22
2014-12-03 21:49:00,2014-12-03 21:50:00,2.75806,2.7588,2.7588,2.75755,2.75978,2.76031,2.76057,2.75924,30
2014-12-03 21:50:00,2014-12-03 21:51:00,2.7588,2.75749,2.7588,2.75749,2.76031,2.75974,2.76087,2.75974,11
2014-12-03 21:51:00,2014-12-03 21:52:00,2.75749,2.75723,2.75723,2.75716,2.75974,2.75948,2.75948,2.75942,5
2014-12-03 21:52:00,2014-12-03 21:53:00,2.75723,2.75727,2.75727,2.75719,2.75948,2.75953,2.75953,2.75944,5
2014-12-03 21:53:00,2014-12-03 21:54:00,2.75727,2.75721,2.75729,2.7572,2.75953,2.75946,2.75955,2.75946,4
2014-12-03 21:54:00,2014-12-03 21:55:00,2.75721,2.75725,2.75729,2.75725,2.75946,2.7595,2.75954,2.75946,4
2014-12-03 21:55:00,2014-12-03 21:56:00,2.75725,2.75729,2.75729,2.75721,2.7595,2.75955,2.75955,2.75946,5
2014-12-03 21:56:00,2014-12-03 21:57:00,2.75729,2.75733,2.75733,2.75726,2.75955,2.75958,2.75958,2.75952,5
2014-12-03 21:57:00,2014-12-03 21:58:00,2.75733,2.75439,2.75589,2.75439,2.75958,2.76101,2.76101,2.75958,2
2014-12-03 21:58:00,2014-12-03 22:01:00,2.75439,2.75696,2.75696,2.75601,2.76101,2.76176,2.76271,2.76176,2
2014-12-03 22:01:00,2014-12-03 22:02:00,2.75696,2.75646,2.75657,2.75646,2.76176,2.76198,2.76198,2.76159,3
2014-12-03 22:02:00,2014-12-03 22:03:00,2.75646,2.75684,2.75684,2.75684,2.76198,2.76177,2.76177,2.76177,1
2014-12-03 22:03:00,2014-12-03 22:04:00,2.75684,2.75623,2.75684,2.75623,2.76177,2.76101,2.76131,2.76071,15
2014-12-03 22:04:00,2014-12-03 22:05:00,2.75623,2.75623,2.75623,2.75623,2.76101,2.76111,2.76111,2.76091,7
2014-12-03 22:05:00,2014-12-03 22:06:00,2.75623,2.75647,2.75647,2.75619,2.76111,2.76121,2.76121,2.76091,14
2014-12-03 22:06:00,2014-12-03 22:07:00,2.75647,2.75808,2.75809,2.75807,2.76121,2.76093,2.76094,2.76093,3
2014-12-03 22:07:00,2014-12-03 22:08:00,2.75808,2.75806,2.75808,2.75806,2.76093,2.76091,2.76094,2.76091,3
2014-12-03 22:08:00,2014-12-03 22:09:00,2.75806,2.75808,2.75808,2.75808,2.76091,2.76091,2.76091,2.76091,1
2014-12-03 22:09:00,2014-12-03 22:10:00,2.75808,2.75801,2.75807,2.75801,2.76091,2.76085,2.76091,2.76085,2
2014-12-03 22:10:00,2014-12-03 22:11:00,2.75801,2.75805,2.75806,2.75805,2.76085,2.76089,2.76089,2.76085,3
2014-12-03 22:11:00,2014-12-03 22:12:00,2.75805,2.75806,2.75806,2.75797,2.76089,2.76089,2.76089,2.7608,3
2014-12-03 22:12:00,2014-12-03 22:13:00,2.75806,2.75802,2.75805,2.75802,2.76089,2.76085,2.76088,2.76085,2
2014-12-03 22:13:00,2014-12-03 22:14:00,2.75802,2.75804,2.75804,2.75803,2.76085,2.76087,2.76087,2.76085,4
2014-12-03 22:14:00,2014-12-03 22:15:00,2.75804,2.75794,2.75794,2.75794,2.76087,2.76078,2.76078,2.76077,2
2014-12-03 22:15:00,2014-12-03 22:16:00,2.75794,2.75788,2.75788,2.75788,2.76078,2.76071,2.76071,2.76071,1
2014-12-03 22:16:00,2014-12-03 22:17:00,2.75788,2.75787,2.75787,2.75787,2.76071,2.76071,2.76071,2.76071,1
2014-12-03 22:17:00,2014-12-03 22:18:00,2.75787,2.75811,2.75811,2.75788,2.76071,2.76095,2.76095,2.76071,6
2014-12-03 22:18:00,2014-12-03 22:19:00,2.75811,2.75808,2.75808,2.75808,2.76095,2.76091,2.76091,2.76091,1
2014-12-03 22:19:00,2014-12-03 22:20:00,2.75808,2.75808,2.75808,2.75808,2.76091,2.76091,2.76092,2.76091,2
2014-12-03 22:20:00,2014-12-03 22:21:00,2.75808,2.75808,2.75808,2.75799,2.76091,2.76092,2.76092,2.76083,4
2014-12-03 22:21:00,2014-12-03 22:22:00,2.75808,2.75799,2.75799,2.75799,2.76092,2.76083,2.76083,2.76083,1
2014-12-03 22:22:00,2014-12-03 22:23:00,2.75799,2.758,2.758,2.758,2.76083,2.76083,2.76083,2.76083,1
2014-12-03 22:23:00,2014-12-03 22:24:00,2.758,2.75797,2.75799,2.75797,2.76083,2.7608,2.76083,2.7608,2
2014-12-03 22:24:00,2014-12-03 22:25:00,2.75797,2.75803,2.75805,2.75803,2.7608,2.76087,2.76089,2.7608,3
2014-12-03 22:25:00,2014-12-03 22:26:00,2.75803,2.75818,2.75822,2.75809,2.76087,2.76101,2.76105,2.76087,5
2014-12-03 22:26:00,2014-12-03 22:27:00,2.75818,2.75827,2.75833,2.75818,2.76101,2.7611,2.76117,2.76102,4
2014-12-03 22:27:00,2014-12-03 22:28:00,2.75827,2.75831,2.75831,2.75817,2.7611,2.76114,2.76114,2.761,5
2014-12-03 22:28:00,2014-12-03 22:29:00,2.75831,2.75831,2.75831,2.75831,2.76114,2.76114,2.76115,2.76114,2
2014-12-03 22:29:00,2014-12-03 22:30:00,2.75831,2.75832,2.75833,2.75832,2.76114,2.76117,2.76117,2.76114,4
2014-12-03 22:30:00,2014-12-03 22:31:00,2.75832,2.7582,2.7582,2.75813,2.76117,2.76105,2.76105,2.76099,5
2014-12-03 22:31:00,2014-12-03 22:32:00,2.7582,2.75814,2.75814,2.75814,2.76105,2.761,2.761,2.76099,3
2014-12-03 22:32:00,2014-12-03 22:33:00,2.75814,2.75825,2.75825,2.75815,2.761,2.76111,2.76111,2.761,3
2014-12-03 22:33:00,2014-12-03 22:34:00,2.75825,2.75829,2.75829,2.75825,2.76111,2.76111,2.76114,2.76101,6
2014-12-03 22:34:00,2014-12-03 22:35:00,2.75829,2.75833,2.75833,2.75829,2.76111,2.76118,2.76118,2.76101,5
2014-12-03 22:35:00,2014-12-03 22:36:00,2.75833,2.75846,2.75846,2.75829,2.76118,2.76132,2.76132,2.76114,5
2014-12-03 22:36:00,2014-12-03 22:37:00,2.75846,2.75785,2.75845,2.75785,2.76132,2.7612,2.76146,2.7612,5
2014-12-03 22:37:00,2014-12-03 22:38:00,2.75785,2.75722,2.75787,2.75688,2.7612,2.76006,2.76131,2.75976,7
2014-12-03 22:38:00,2014-12-03 22:39:00,2.75722,2.75701,2.75782,2.75672,2.76006,2.75964,2.76126,2.7594,13
2014-12-03 22:39:00,2014-12-03 22:40:00,2.75701,2.75698,2.75701,2.75693,2.75964,2.75969,2.7598,2.75964,7
2014-12-03 22:40:00,2014-12-03 22:41:00,2.75698,2.75739,2.75743,2.75686,2.75969,2.76083,2.76087,2.75969,5
2014-12-03 22:41:00,2014-12-03 22:42:00,2.75739,2.75757,2.75757,2.7575,2.76083,2.76079,2.76079,2.76073,3
2014-12-03 22:42:00,2014-12-03 22:43:00,2.75757,2.75749,2.75754,2.75749,2.76079,2.76071,2.76077,2.76071,3
2014-12-03 22:43:00,2014-12-03 22:44:00,2.75749,2.75753,2.75753,2.75745,2.76071,2.76075,2.76075,2.76068,3
2014-12-03 22:44:00,2014-12-03 22:45:00,2.75753,2.75797,2.75797,2.75755,2.76075,2.7612,2.7612,2.76077,2
2014-12-03 22:45:00,2014-12-03 22:46:00,2.75797,2.75797,2.75798,2.75796,2.7612,2.7612,2.76121,2.76118,3
2014-12-03 22:46:00,2014-12-03 22:47:00,2.75797,2.75806,2.75807,2.75806,2.7612,2.76129,2.76129,2.76128,3
2014-12-03 22:47:00,2014-12-03 22:48:00,2.75806,2.75821,2.75821,2.75817,2.76129,2.76143,2.76143,2.76139,3
2014-12-03 22:48:00,2014-12-03 22:49:00,2.75821,2.75826,2.75839,2.75818,2.76143,2.76148,2.76148,2.76123,3
2014-12-03 22:49:00,2014-12-03 22:50:00,2.75826,2.75828,2.7583,2.75828,2.76148,2.7615,2.76152,2.7615,3
2014-12-03 22:50:00,2014-12-03 22:51:00,2.75828,2.75838,2.75838,2.75832,2.7615,2.76161,2.76161,2.76155,3
2014-12-03 22:51:00,2014-12-03 22:52:00,2.75838,2.75843,2.75845,2.75841,2.76161,2.76165,2.76167,2.76164,3
2014-12-03 22:52:00,2014-12-03 22:53:00,2.75843,2.75831,2.75844,2.75831,2.76165,2.76155,2.76166,2.76155,3
2014-12-03 22:53:00,2014-12-03 22:54:00,2.75831,2.75812,2.75812,2.75812,2.76155,2.76136,2.76136,2.76136,1
2014-12-03 22:54:00,2014-12-03 22:55:00,2.75812,2.75807,2.75807,2.75794,2.76136,2.76131,2.76131,2.76118,3
2014-12-03 22:55:00,2014-12-03 22:56:00,2.75807,2.75808,2.75812,2.75804,2.76131,2.76133,2.76136,2.76128,3
2014-12-03 22:56:00,2014-12-03 22:57:00,2.75808,2.75813,2.75813,2.75812,2.76133,2.76137,2.76138,2.76136,3
2014-12-03 22:57:00,2014-12-03 22:58:00,2.75813,2.75809,2.75809,2.75809,2.76137,2.76133,2.76133,2.76133,1
2014-12-03 22:58:00,2014-12-03 22:59:00,2.75809,2.75808,2.75812,2.75808,2.76133,2.76133,2.76137,2.76133,3
2014-12-03 22:59:00,2014-12-03 23:00:00,2.75808,2.75643,2.75643,2.7559,2.76133,2.76267,2.76369,2.76267,6
2014-12-03 23:00:00,2014-12-03 23:01:00,2.75643,2.75657,2.75657,2.75657,2.76267,2.76316,2.76316,2.7629,2
2014-12-03 23:01:00,2014-12-03 23:02:00,2.75657,2.75716,2.75716,2.75679,2.76316,2.76333,2.76363,2.76333,3
2014-12-03 23:02:00,2014-12-03 23:05:00,2.75716,2.75716,2.75716,2.75716,2.76333,2.76291,2.76321,2.76281,16
2014-12-03 23:05:00,2014-12-03 23:06:00,2.75716,2.75755,2.75755,2.75716,2.76291,2.76301,2.76301,2.76281,6
2014-12-03 23:06:00,2014-12-03 23:07:00,2.75755,2.75755,2.75755,2.75755,2.76301,2.76311,2.76311,2.76291,5
2014-12-03 23:07:00,2014-12-03 23:08:00,2.75755,2.75775,2.75776,2.75755,2.76311,2.76311,2.76331,2.76311,16
2014-12-03 23:08:00,2014-12-03 23:09:00,2.75775,2.75799,2.75809,2.75775,2.76311,2.76332,2.76333,2.76321,10
2014-12-03 23:09:00,2014-12-03 23:10:00,2.75799,2.75789,2.75809,2.75779,2.76332,2.76339,2.76342,2.76311,9
2014-12-03 23:10:00,2014-12-03 23:11:00,2.75789,2.75789,2.75789,2.75789,2.76339,2.76344,2.76344,2.76342,2
2014-12-03 23:11:00,2014-12-03 23:12:00,2.75789,2.75789,2.75789,2.75789,2.76344,2.76332,2.76332,2.76332,1
2014-12-03 23:12:00,2014-12-03 23:13:00,2.75789,2.75809,2.75809,2.75789,2.76332,2.76337,2.7634,2.76331,5
2014-12-03 23:13:00,2014-12-03 23:14:00,2.75809,2.75789,2.75809,2.75789,2.76337,2.7633,2.76344,2.7633,5
2014-12-03 23:14:00,2014-12-03 23:15:00,2.75789,2.75789,2.75789,2.75789,2.7633,2.76324,2.76324,2.76324,1
2014-12-03 23:15:00,2014-12-03 23:16:00,2.75789,2.75789,2.75789,2.75789,2.76324,2.76325,2.76325,2.76325,1
2014-12-03 23:16:00,2014-12-03 23:17:00,2.75789,2.75789,2.75789,2.75789,2.76325,2.76328,2.7633,2.76328,2
2014-12-03 23:17:00,2014-12-03 23:18:00,2.75789,2.75749,2.75789,2.75749,2.76328,2.76303,2.76321,2.76303,5
2014-12-03 23:18:00,2014-12-03 23:21:00,2.75749,2.75759,2.75759,2.75759,2.76303,2.76295,2.76303,2.76295,2
2014-12-03 23:21:00,2014-12-03 23:22:00,2.75759,2.75729,2.75759,2.75729,2.76295,2.76278,2.76294,2.76273,8
2014-12-03 23:22:00,2014-12-03 23:23:00,2.75729,2.75731,2.75732,2.75719,2.76278,2.76291,2.76291,2.76279,6
2014-12-03 23:23:00,2014-12-03 23:24:00,2.75731,2.75725,2.75739,2.75725,2.76291,2.7629,2.76291,2.7629,8
2014-12-03 23:24:00,2014-12-03 23:25:00,2.75725,2.75739,2.75739,2.75739,2.7629,2.76329,2.76329,2.7629,5
2014-12-03 23:25:00,2014-12-03 23:27:00,2.75739,2.7574,2.7574,2.7574,2.76329,2.76329,2.76329,2.76329,1
2014-12-03 23:27:00,2014-12-03 23:28:00,2.7574,2.75745,2.75745,2.75742,2.76329,2.76329,2.76329,2.76329,3
2014-12-03 23:28:00,2014-12-03 23:29:00,2.75745,2.75739,2.75742,2.75739,2.76329,2.76329,2.76329,2.76329,3
2014-12-03 23:29:00,2014-12-03 23:30:00,2.75739,2.75737,2.75739,2.75728,2.76329,2.76329,2.76329,2.76329,5
2014-12-03 23:30:00,2014-12-03 23:31:00,2.75737,2.75759,2.75769,2.75739,2.76329,2.76329,2.76329,2.76329,4
2014-12-03 23:31:00,2014-12-03 23:32:00,2.75759,2.75773,2.75773,2.75765,2.76329,2.76308,2.76329,2.76308,4
2014-12-03 23:32:00,2014-12-03 23:33:00,2.75773,2.7576,2.7577,2.7576,2.76308,2.76308,2.76308,2.76308,2
2014-12-03 23:33:00,2014-12-03 23:34:00,2.7576,2.75768,2.75768,2.75768,2.76308,2.76308,2.76308,2.76308,1
2014-12-03 23:34:00,2014-12-03 23:35:00,2.75768,2.75773,2.75774,2.75768,2.76308,2.76308,2.76341,2.76308,5
2014-12-03 23:35:00,2014-12-03 23:36:00,2.75773,2.75777,2.75777,2.75776,2.76308,2.76308,2.76308,2.76308,2
2014-12-03 23:36:00,2014-12-03 23:37:00,2.75777,2.75775,2.75775,2.75775,2.76308,2.76308,2.76308,2.76308,1
2014-12-03 23:37:00,2014-12-03 23:38:00,2.75775,2.75773,2.75776,2.75773,2.76308,2.76308,2.76308,2.76308,2
2014-12-03 23:38:00,2014-12-03 23:39:00,2.75773,2.75797,2.75797,2.75779,2.76308,2.76329,2.76345,2.76308,12
2014-12-03 23:39:00,2014-12-03 23:40:00,2.75797,2.75819,2.75829,2.75791,2.76329,2.76357,2.76357,2.76329,17
2014-12-03 23:40:00,2014-12-03 23:41:00,2.75819,2.75829,2.75839,2.75824,2.76357,2.76344,2.76368,2.76344,12
2014-12-03 23:41:00,2014-12-03 23:42:00,2.75829,2.75819,2.75829,2.75809,2.76344,2.76357,2.76357,2.76344,9
2014-12-03 23:42:00,2014-12-03 23:43:00,2.75819,2.75825,2.75829,2.75824,2.76357,2.76323,2.76355,2.76323,10
2014-12-03 23:43:00,2014-12-03 23:44:00,2.75825,2.75829,2.75829,2.75824,2.76323,2.76323,2.76348,2.76323,6
2014-12-03 23:44:00,2014-12-03 23:45:00,2.75829,2.75829,2.75829,2.75819,2.76323,2.76323,2.76323,2.76323,3
2014-12-03 23:45:00,2014-12-03 23:46:00,2.75829,2.7583,2.7583,2.75821,2.76323,2.76323,2.76348,2.76323,7
2014-12-03 23:46:00,2014-12-03 23:47:00,2.7583,2.75833,2.75833,2.75827,2.76323,2.76323,2.76323,2.76323,2
2014-12-03 23:47:00,2014-12-03 23:48:00,2.75833,2.75852,2.75852,2.75827,2.76323,2.76323,2.76323,2.76323,4
2014-12-03 23:48:00,2014-12-03 23:49:00,2.75852,2.75846,2.75849,2.75846,2.76323,2.76323,2.76323,2.76323,4
2014-12-03 23:49:00,2014-12-03 23:50:00,2.75846,2.75881,2.75881,2.75834,2.76323,2.76283,2.76323,2.76283,10
2014-12-03 23:50:00,2014-12-03 23:51:00,2.75881,2.75879,2.75885,2.75879,2.76283,2.76282,2.76285,2.76282,5
2014-12-03 23:51:00,2014-12-03 23:52:00,2.75879,2.75888,2.75888,2.75882,2.76282,2.76278,2.76286,2.76278,3
2014-12-03 23:52:00,2014-12-03 23:53:00,2.75888,2.75841,2.75888,2.75841,2.76278,2.76323,2.76323,2.76288,5
2014-12-03 23:53:00,2014-12-03 23:54:00,2.75841,2.75874,2.75877,2.75833,2.76323,2.76276,2.76323,2.76276,6
2014-12-03 23:54:00,2014-12-03 23:55:00,2.75874,2.7586,2.75874,2.7586,2.76276,2.76279,2.76287,2.76279,6
2014-12-03 23:55:00,2014-12-03 23:56:00,2.7586,2.75849,2.7586,2.75839,2.76279,2.76323,2.76323,2.76272,5
2014-12-03 23:56:00,2014-12-03 23:57:00,2.75849,2.75847,2.75847,2.75829,2.76323,2.76323,2.76329,2.76323,5
2014-12-03 23:57:00,2014-12-03 23:58:00,2.75847,2.75872,2.75872,2.75869,2.76323,2.76292,2.76293,2.76289,3
2014-12-03 23:58:00,2014-12-03 23:59:00,2.75872,2.75819,2.75878,2.75809,2.76292,2.76296,2.76307,2.76281,7
2014-12-03 23:59:00,2014-12-04 00:00:00,2.75819,2.75758,2.75809,2.75753,2.76296,2.76268,2.76296,2.76253,12
2014-12-04 00:00:00,2014-12-04 00:01:00,2.75758,2.75785,2.75785,2.75758,2.76268,2.76283,2.76283,2.76268,12
2014-12-04 00:01:00,2014-12-04 00:02:00,2.75785,2.75787,2.75787,2.75784,2.76283,2.76284,2.76284,2.76281,5
2014-12-04 00:02:00,2014-12-04 00:03:00,2.75787,2.75783,2.75787,2.75782,2.76284,2.7628,2.76283,2.76279,6
2014-12-04 00:03:00,2014-12-04 00:04:00,2.75783,2.75776,2.75783,2.75776,2.7628,2.76274,2.76277,2.76274,6
2014-12-04 00:04:00,2014-12-04 00:05:00,2.75776,2.75823,2.75823,2.7578,2.76274,2.76225,2.76278,2.76225,5
2014-12-04 00:05:00,2014-12-04 00:06:00,2.75823,2.75847,2.7585,2.75847,2.76225,2.76239,2.76242,2.76239,4
2014-12-04 00:06:00,2014-12-04 00:07:00,2.75847,2.7588,2.75881,2.7588,2.76239,2.76264,2.76273,2.76264,3
2014-12-04 00:07:00,2014-12-04 00:08:00,2.7588,2.75886,2.75886,2.75882,2.76264,2.76259,2.76266,2.76259,2
2014-12-04 00:08:00,2014-12-04 00:09:00,2.75886,2.75889,2.75889,2.75887,2.76259,2.76273,2.76273,2.7626,3
2014-12-04 00:09:00,2014-12-04 00:10:00,2.75889,2.75869,2.75889,2.75869,2.76273,2.76248,2.76271,2.76248,6
2014-12-04 00:10:00,2014-12-04 00:11:00,2.75869,2.75866,2.75886,2.75866,2.76248,2.76233,2.76265,2.76233,5
2014-12-04 00:11:00,2014-12-04 00:12:00,2.75866,2.75876,2.75876,2.75866,2.76233,2.76249,2.76249,2.76232,3
2014-12-04 00:12:00,2014-12-04 00:13:00,2.75876,2.75876,2.75876,2.75871,2.76249,2.76253,2.76253,2.7623,5
2014-12-04 00:13:00,2014-12-04 00:14:00,2.75876,2.75894,2.75898,2.75878,2.76253,2.7627,2.76275,2.76254,4
2014-12-04 00:14:00,2014-12-04 00:15:00,2.75894,2.75898,2.75898,2.75889,2.7627,2.76266,2.76268,2.76264,4
2014-12-04 00:15:00,2014-12-04 00:16:00,2.75898,2.75905,2.75905,2.759,2.76266,2.76264,2.76269,2.76264,4
2014-12-04 00:16:00,2014-12-04 00:17:00,2.75905,2.75908,2.75908,2.75903,2.76264,2.76256,2.76261,2.76256,3
2014-12-04 00:17:00,2014-12-04 00:18:00,2.75908,2.75911,2.75911,2.75907,2.76256,2.76252,2.76257,2.76252,4
2014-12-04 00:18:00,2014-12-04 00:19:00,2.75911,2.75917,2.75917,2.7591,2.76252,2.7625,2.76255,2.7625,4
2014-12-04 00:19:00,2014-12-04 00:20:00,2.75917,2.75932,2.75932,2.75915,2.7625,2.76258,2.76258,2.76247,4
2014-12-04 00:20:00,2014-12-04 00:21:00,2.75932,2.75944,2.75945,2.75944,2.76258,2.76269,2.76271,2.76269,3
2014-12-04 00:21:00,2014-12-04 00:22:00,2.75944,2.75944,2.75946,2.75943,2.76269,2.76268,2.76269,2.76267,4
2014-12-04 00:22:00,2014-12-04 00:23:00,2.75944,2.75945,2.75945,2.75944,2.76268,2.76265,2.76265,2.76264,3
2014-12-04 00:23:00,2014-12-04 00:24:00,2.75945,2.75951,2.75951,2.75945,2.76265,2.7627,2.7627,2.76264,3
2014-12-04 00:24:00,2014-12-04 00:25:00,2.75951,2.75936,2.7595,2.75936,2.7627,2.76254,2.76268,2.76254,2
2014-12-04 00:25:00,2014-12-04 00:26:00,2.75936,2.75923,2.75927,2.7592,2.76254,2.76244,2.76245,2.76241,3
2014-12-04 00:26:00,2014-12-04 00:27:00,2.75923,2.75926,2.75926,2.75925,2.76244,2.76247,2.76247,2.76246,2
2014-12-04 00:27:00,2014-12-04 00:28:00,2.75926,2.75953,2.75953,2.75927,2.76247,2.7628,2.7628,2.76254,2
2014-12-04 00:28:00,2014-12-04 00:29:00,2.75953,2.75949,2.7595,2.75949,2.7628,2.76278,2.76278,2.76276,3
2014-12-04 00:29:00,2014-12-04 00:30:00,2.75949,2.75886,2.75895,2.75886,2.76278,2.76277,2.76286,2.76277,3
2014-12-04 00:30:00,2014-12-04 00:31:00,2.75886,2.75839,2.75882,2.75829,2.76277,2.76343,2.76344,2.76273,6
2014-12-04 00:31:00,2014-12-04 00:32:00,2.75839,2.75829,2.75831,2.75823,2.76343,2.76332,2.76343,2.76331,8
2014-12-04 00:32:00,2014-12-04 00:33:00,2.75829,2.75829,2.75829,2.75829,2.76332,2.76333,2.76334,2.76331,3
2014-12-04 00:33:00,2014-12-04 00:34:00,2.75829,2.75855,2.75859,2.75829,2.76333,2.76344,2.76344,2.76329,13
2014-12-04 00:34:00,2014-12-04 00:35:00,2.75855,2.75834,2.75909,2.75828,2.76344,2.76334,2.76334,2.76266,5
2014-12-04 00:35:00,2014-12-04 00:36:00,2.75834,2.75849,2.75849,2.75829,2.76334,2.76344,2.76344,2.76329,9
2014-12-04 00:36:00,2014-12-04 00:37:00,2.75849,2.75947,2.75947,2.75848,2.76344,2.76289,2.76344,2.76257,5
2014-12-04 00:37:00,2014-12-04 00:38:00,2.75947,2.75987,2.75987,2.75983,2.76289,2.76296,2.76313,2.76296,3
2014-12-04 00:38:00,2014-12-04 00:39:00,2.75987,2.75941,2.75967,2.75941,2.76296,2.76251,2.76275,2.76251,2
2014-12-04 00:39:00,2014-12-04 00:40:00,2.75941,2.759,2.75942,2.75897,2.76251,2.76265,2.76265,2.76252,4
2014-12-04 00:40:00,2014-12-04 00:41:00,2.759,2.75839,2.75901,2.75829,2.76265,2.76315,2.76315,2.76231,13
2014-12-04 00:41:00,2014-12-04 00:42:00,2.75839,2.75839,2.75859,2.75829,2.76315,2.76305,2.76305,2.76299,8
2014-12-04 00:42:00,2014-12-04 00:43:00,2.75839,2.75859,2.75894,2.75839,2.76305,2.76319,2.7632,2.76229,8
2014-12-04 00:43:00,2014-12-04 00:44:00,2.75859,2.75925,2.75925,2.75849,2.76319,2.76255,2.7632,2.76232,7
2014-12-04 00:44:00,2014-12-04 00:45:00,2.75925,2.75954,2.75954,2.7592,2.76255,2.76279,2.76279,2.7625,3
2014-12-04 00:45:00,2014-12-04 00:46:00,2.75954,2.75969,2.75975,2.75957,2.76279,2.76297,2.76301,2.76283,4
2014-12-04 00:46:00,2014-12-04 00:47:00,2.75969,2.7595,2.75969,2.75947,2.76297,2.76273,2.76278,2.76273,4
2014-12-04 00:47:00,2014-12-04 00:48:00,2.7595,2.7595,2.75952,2.7595,2.76273,2.76273,2.76276,2.76273,3
2014-12-04 00:48:00,2014-12-04 00:49:00,2.7595,2.75949,2.7595,2.75949,2.76273,2.76272,2.76274,2.76272,3
2014-12-04 00:49:00,2014-12-04 00:50:00,2.75949,2.75952,2.75952,2.75939,2.76272,2.76263,2.76263,2.7625,5
2014-12-04 00:50:00,2014-12-04 00:51:00,2.75952,2.75981,2.75981,2.7596,2.76263,2.76302,2.76302,2.76282,3
2014-12-04 00:51:00,2014-12-04 00:52:00,2.75981,2.75929,2.75981,2.75929,2.76302,2.7624,2.76277,2.7624,6
2014-12-04 00:52:00,2014-12-04 00:53:00,2.75929,2.75905,2.75929,2.75905,2.7624,2.76216,2.76232,2.76216,4
2014-12-04 00:53:00,2014-12-04 00:54:00,2.75905,2.75839,2.75909,2.75819,2.76216,2.76318,2.76318,2.76214,17
2014-12-04 00:54:00,2014-12-04 00:55:00,2.75839,2.75819,2.75839,2.75763,2.76318,2.76285,2.76296,2.76274,26
2014-12-04 00:55:00,2014-12-04 00:56:00,2.75819,2.75829,2.75839,2.75799,2.76285,2.76295,2.76295,2.76274,17
2014-12-04 00:56:00,2014-12-04 00:57:00,2.75829,2.75839,2.75839,2.75809,2.76295,2.76282,2.76295,2.76282,9
2014-12-04 00:57:00,2014-12-04 00:58:00,2.75839,2.75819,2.75839,2.75809,2.76282,2.7629,2.76299,2.7629,8
2014-12-04 00:58:00,2014-12-04 00:59:00,2.75819,2.75799,2.75829,2.75799,2.7629,2.76293,2.76293,2.76288,8
2014-12-04 00:59:00,2014-12-04 01:00:00,2.75799,2.75799,2.75809,2.75779,2.76293,2.76272,2.76293,2.76256,14
2014-12-04 01:00:00,2014-12-04 01:01:00,2.75799,2.75839,2.75839,2.75789,2.76272,2.76295,2.76295,2.76256,20
2014-12-04 01:01:00,2014-12-04 01:02:00,2.75839,2.75839,2.75849,2.75829,2.76295,2.76294,2.76297,2.76294,9
2014-12-04 01:02:00,2014-12-04 01:03:00,2.75839,2.75893,2.75893,2.75839,2.76294,2.76218,2.76295,2.76218,4
