open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-06 06:50:00,2010-09-06 06:51:00,1.93422,1.93379,1.9345,1.93378,1.93531,1.93501,1.93551,1.93491,46
2010-09-06 06:51:00,2010-09-06 06:52:00,1.93379,1.93371,1.93423,1.93369,1.93501,1.93481,1.93531,1.93481,38
2010-09-06 06:52:00,2010-09-06 06:53:00,1.93371,1.93423,1.93423,1.93371,1.93481,1.93521,1.93521,1.93481,28
2010-09-06 06:53:00,2010-09-06 06:54:00,1.93423,1.93453,1.93456,1.93423,1.93521,1.93571,1.93571,1.93521,36
2010-09-06 06:54:00,2010-09-06 06:55:00,1.93453,1.93446,1.93468,1.93439,1.93571,1.93561,1.93591,1.93561,17
2010-09-06 06:55:00,2010-09-06 06:56:00,1.93446,1.93429,1.93446,1.93371,1.93561,1.93541,1.93561,1.93491,33
2010-09-06 06:56:00,2010-09-06 06:57:00,1.93429,1.93424,1.93455,1.93384,1.93541,1.93531,1.93561,1.93501,38
2010-09-06 06:57:00,2010-09-06 06:58:00,1.93424,1.93458,1.93539,1.93424,1.93531,1.93571,1.93651,1.93531,59
2010-09-06 06:58:00,2010-09-06 06:59:00,1.93458,1.93368,1.93473,1.93368,1.93571,1.93471,1.93581,1.93471,49
2010-09-06 06:59:00,2010-09-06 07:00:00,1.93368,1.93339,1.93396,1.93319,1.93471,1.93453,1.93501,1.93436,78
2010-09-06 07:00:00,2010-09-06 07:01:00,1.93339,1.93398,1.93405,1.93329,1.93453,1.93511,1.93521,1.93444,57
2010-09-06 07:01:00,2010-09-06 07:02:00,1.93398,1.93386,1.93401,1.93375,1.93511,1.93503,1.93511,1.93491,16
2010-09-06 07:02:00,2010-09-06 07:03:00,1.93386,1.93379,1.93414,1.93327,1.93503,1.93487,1.93521,1.93441,54
2010-09-06 07:03:00,2010-09-06 07:04:00,1.93379,1.93391,1.93419,1.93339,1.93487,1.93507,1.9353,1.93451,59
2010-09-06 07:04:00,2010-09-06 07:05:00,1.93391,1.93362,1.93403,1.93362,1.93507,1.93479,1.93511,1.93471,46
2010-09-06 07:05:00,2010-09-06 07:06:00,1.93362,1.93379,1.93385,1.93359,1.93479,1.93488,1.935,1.93473,18
2010-09-06 07:06:00,2010-09-06 07:07:00,1.93379,1.93369,1.93402,1.93355,1.93488,1.93491,1.93511,1.9347,40
2010-09-06 07:07:00,2010-09-06 07:08:00,1.93369,1.93357,1.9339,1.9333,1.93491,1.93461,1.93511,1.93441,53
2010-09-06 07:08:00,2010-09-06 07:09:00,1.93357,1.93365,1.93365,1.93321,1.93461,1.93471,1.93471,1.93436,30
2010-09-06 07:09:00,2010-09-06 07:10:00,1.93365,1.93325,1.93372,1.93325,1.93471,1.9344,1.93481,1.9344,25
2010-09-06 07:10:00,2010-09-06 07:11:00,1.93325,1.933,1.93325,1.93279,1.9344,1.93416,1.9344,1.93391,32
2010-09-06 07:11:00,2010-09-06 07:12:00,1.933,1.9327,1.933,1.93256,1.93416,1.93381,1.93416,1.93371,41
2010-09-06 07:12:00,2010-09-06 07:13:00,1.9327,1.93244,1.93278,1.9323,1.93381,1.93359,1.93391,1.93341,32
2010-09-06 07:13:00,2010-09-06 07:14:00,1.93244,1.93259,1.93269,1.9323,1.93359,1.9337,1.93373,1.93346,27
2010-09-06 07:14:00,2010-09-06 07:15:00,1.93259,1.93269,1.93309,1.93239,1.9337,1.93362,1.93411,1.93348,31
2010-09-06 07:15:00,2010-09-06 07:16:00,1.93269,1.93239,1.93269,1.93239,1.93362,1.93349,1.9337,1.93349,8
2010-09-06 07:16:00,2010-09-06 07:17:00,1.93239,1.93229,1.93269,1.93219,1.93349,1.93335,1.93361,1.93329,33
2010-09-06 07:17:00,2010-09-06 07:18:00,1.93229,1.93229,1.93249,1.93199,1.93335,1.93333,1.9335,1.93308,36
2010-09-06 07:18:00,2010-09-06 07:19:00,1.93229,1.93212,1.93249,1.93189,1.93333,1.93321,1.9336,1.9329,38
2010-09-06 07:19:00,2010-09-06 07:20:00,1.93212,1.9318,1.93239,1.93171,1.93321,1.93291,1.9335,1.93281,59
2010-09-06 07:20:00,2010-09-06 07:21:00,1.9318,1.93219,1.93259,1.9318,1.93291,1.93341,1.93371,1.93291,67
2010-09-06 07:21:00,2010-09-06 07:22:00,1.93219,1.93272,1.93292,1.93219,1.93341,1.93388,1.93409,1.93333,54
2010-09-06 07:22:00,2010-09-06 07:23:00,1.93272,1.93339,1.93339,1.9326,1.93388,1.93426,1.93426,1.93376,30
2010-09-06 07:23:00,2010-09-06 07:24:00,1.93339,1.93319,1.93349,1.93299,1.93426,1.93434,1.93455,1.93405,55
2010-09-06 07:24:00,2010-09-06 07:25:00,1.93319,1.93319,1.93339,1.93299,1.93434,1.93431,1.93446,1.93403,43
2010-09-06 07:25:00,2010-09-06 07:26:00,1.93319,1.93339,1.93339,1.93299,1.93431,1.93433,1.9344,1.934,34
2010-09-06 07:26:00,2010-09-06 07:27:00,1.93339,1.93399,1.93409,1.93309,1.93433,1.93477,1.93492,1.93415,56
2010-09-06 07:27:00,2010-09-06 07:28:00,1.93399,1.93379,1.93399,1.93339,1.93477,1.93463,1.93493,1.93445,38
2010-09-06 07:28:00,2010-09-06 07:29:00,1.93379,1.93379,1.93409,1.93359,1.93463,1.93484,1.93499,1.93446,28
2010-09-06 07:29:00,2010-09-06 07:30:00,1.93379,1.93309,1.93379,1.93309,1.93484,1.93491,1.93491,1.93447,17
2010-09-06 07:30:00,2010-09-06 07:31:00,1.93309,1.93369,1.93379,1.93309,1.93491,1.93469,1.93491,1.93462,11
2010-09-06 07:31:00,2010-09-06 07:32:00,1.93369,1.93369,1.93385,1.93349,1.93469,1.9345,1.93491,1.93447,34
2010-09-06 07:32:00,2010-09-06 07:33:00,1.93369,1.93351,1.93369,1.93349,1.9345,1.93466,1.93481,1.9345,17
2010-09-06 07:33:00,2010-09-06 07:34:00,1.93351,1.93369,1.93369,1.93346,1.93466,1.93468,1.93475,1.9346,11
2010-09-06 07:34:00,2010-09-06 07:35:00,1.93369,1.93359,1.93369,1.93349,1.93468,1.93473,1.93481,1.93458,19
2010-09-06 07:35:00,2010-09-06 07:36:00,1.93359,1.93379,1.93379,1.93339,1.93473,1.93484,1.93488,1.93449,25
2010-09-06 07:36:00,2010-09-06 07:37:00,1.93379,1.93345,1.93389,1.93339,1.93484,1.9346,1.93491,1.93454,34
2010-09-06 07:37:00,2010-09-06 07:38:00,1.93345,1.93369,1.93399,1.93339,1.9346,1.93481,1.93501,1.93452,50
2010-09-06 07:38:00,2010-09-06 07:39:00,1.93369,1.93359,1.93369,1.93359,1.93481,1.93466,1.93481,1.93464,12
2010-09-06 07:39:00,2010-09-06 07:40:00,1.93359,1.93339,1.93369,1.93339,1.93466,1.93452,1.93479,1.93452,13
2010-09-06 07:40:00,2010-09-06 07:41:00,1.93339,1.93338,1.93359,1.93309,1.93452,1.93453,1.93501,1.93452,15
2010-09-06 07:41:00,2010-09-06 07:42:00,1.93338,1.93349,1.93369,1.93336,1.93453,1.93458,1.93471,1.93451,20
2010-09-06 07:42:00,2010-09-06 07:43:00,1.93349,1.93339,1.93369,1.93337,1.93458,1.93452,1.93465,1.93443,20
2010-09-06 07:43:00,2010-09-06 07:44:00,1.93339,1.93349,1.93369,1.93329,1.93452,1.93464,1.93464,1.93433,12
2010-09-06 07:44:00,2010-09-06 07:45:00,1.93349,1.93369,1.93369,1.93349,1.93464,1.93471,1.93472,1.93452,8
2010-09-06 07:45:00,2010-09-06 07:46:00,1.93369,1.93369,1.93369,1.93349,1.93471,1.93458,1.93471,1.93458,9
2010-09-06 07:46:00,2010-09-06 07:47:00,1.93369,1.93285,1.93369,1.93279,1.93458,1.934,1.93471,1.93394,23
2010-09-06 07:47:00,2010-09-06 07:48:00,1.93285,1.93299,1.93329,1.93285,1.934,1.93394,1.93424,1.93392,20
2010-09-06 07:48:00,2010-09-06 07:49:00,1.93299,1.93309,1.93339,1.93299,1.93394,1.93408,1.93451,1.93394,30
2010-09-06 07:49:00,2010-09-06 07:50:00,1.93309,1.93309,1.93329,1.93299,1.93408,1.93431,1.93446,1.93395,15
2010-09-06 07:50:00,2010-09-06 07:51:00,1.93309,1.93314,1.93339,1.93299,1.93431,1.93421,1.9344,1.93406,10
2010-09-06 07:51:00,2010-09-06 07:52:00,1.93314,1.9322,1.93314,1.93219,1.93421,1.93331,1.93421,1.93321,36
2010-09-06 07:52:00,2010-09-06 07:53:00,1.9322,1.93163,1.93224,1.93142,1.93331,1.93279,1.93331,1.93251,57
2010-09-06 07:53:00,2010-09-06 07:54:00,1.93163,1.93109,1.93165,1.9309,1.93279,1.9322,1.93279,1.93201,57
2010-09-06 07:54:00,2010-09-06 07:55:00,1.93109,1.9315,1.9315,1.93099,1.9322,1.93265,1.93265,1.93207,40
2010-09-06 07:55:00,2010-09-06 07:56:00,1.9315,1.93199,1.93199,1.93142,1.93265,1.93292,1.93312,1.93257,27
2010-09-06 07:56:00,2010-09-06 07:57:00,1.93199,1.93199,1.93219,1.93189,1.93292,1.93312,1.93327,1.93292,40
2010-09-06 07:57:00,2010-09-06 07:58:00,1.93199,1.93211,1.93229,1.93179,1.93312,1.93326,1.93334,1.93289,40
2010-09-06 07:58:00,2010-09-06 07:59:00,1.93211,1.93219,1.93219,1.93203,1.93326,1.93319,1.93326,1.93319,28
2010-09-06 07:59:00,2010-09-06 08:00:00,1.93219,1.93199,1.93219,1.93169,1.93319,1.93298,1.93361,1.93298,14
2010-09-06 08:00:00,2010-09-06 08:01:00,1.93199,1.93239,1.93259,1.93179,1.93298,1.93344,1.93367,1.93281,55
2010-09-06 08:01:00,2010-09-06 08:02:00,1.93239,1.93289,1.93289,1.93232,1.93344,1.93383,1.93383,1.93344,15
2010-09-06 08:02:00,2010-09-06 08:03:00,1.93289,1.93259,1.93289,1.93236,1.93383,1.9336,1.93391,1.93347,43
2010-09-06 08:03:00,2010-09-06 08:04:00,1.93259,1.93272,1.93289,1.93226,1.9336,1.93387,1.93396,1.93341,26
2010-09-06 08:04:00,2010-09-06 08:05:00,1.93272,1.93299,1.93299,1.93259,1.93387,1.93377,1.93387,1.93368,13
2010-09-06 08:05:00,2010-09-06 08:06:00,1.93299,1.93349,1.93349,1.93299,1.93377,1.93442,1.93442,1.93377,30
2010-09-06 08:06:00,2010-09-06 08:07:00,1.93349,1.93349,1.93369,1.93339,1.93442,1.93452,1.93467,1.93437,13
2010-09-06 08:07:00,2010-09-06 08:08:00,1.93349,1.93379,1.93379,1.93339,1.93452,1.93467,1.93467,1.93438,16
2010-09-06 08:08:00,2010-09-06 08:09:00,1.93379,1.93349,1.93379,1.9334,1.93467,1.93461,1.93486,1.9345,27
2010-09-06 08:09:00,2010-09-06 08:10:00,1.93349,1.93339,1.93369,1.93319,1.93461,1.93436,1.93478,1.93427,36
2010-09-06 08:10:00,2010-09-06 08:11:00,1.93339,1.93339,1.93349,1.93319,1.93436,1.93423,1.93443,1.93423,8
2010-09-06 08:11:00,2010-09-06 08:12:00,1.93339,1.93349,1.93349,1.93299,1.93423,1.93441,1.9345,1.93407,20
2010-09-06 08:12:00,2010-09-06 08:13:00,1.93349,1.93339,1.93369,1.93319,1.93441,1.93449,1.93464,1.93429,18
2010-09-06 08:13:00,2010-09-06 08:14:00,1.93339,1.93347,1.93409,1.93329,1.93449,1.93451,1.93506,1.93435,35
2010-09-06 08:14:00,2010-09-06 08:15:00,1.93347,1.93439,1.93439,1.93347,1.93451,1.93527,1.93541,1.93451,52
2010-09-06 08:15:00,2010-09-06 08:16:00,1.93439,1.93409,1.93459,1.93389,1.93527,1.93518,1.93555,1.93497,26
2010-09-06 08:16:00,2010-09-06 08:17:00,1.93409,1.93449,1.93469,1.93399,1.93518,1.93563,1.93573,1.93511,52
2010-09-06 08:17:00,2010-09-06 08:18:00,1.93449,1.93439,1.93449,1.93379,1.93563,1.93514,1.93563,1.93488,57
2010-09-06 08:18:00,2010-09-06 08:19:00,1.93439,1.93429,1.93439,1.93409,1.93514,1.93541,1.93541,1.93514,6
2010-09-06 08:19:00,2010-09-06 08:20:00,1.93429,1.93499,1.93499,1.93419,1.93541,1.93591,1.93603,1.93527,49
2010-09-06 08:20:00,2010-09-06 08:21:00,1.93499,1.93469,1.93499,1.93429,1.93591,1.93531,1.936,1.93531,41
2010-09-06 08:21:00,2010-09-06 08:22:00,1.93469,1.93489,1.93499,1.93459,1.93531,1.93596,1.93596,1.93531,14
2010-09-06 08:22:00,2010-09-06 08:23:00,1.93489,1.93539,1.93539,1.93469,1.93596,1.93628,1.93628,1.93578,39
2010-09-06 08:23:00,2010-09-06 08:24:00,1.93539,1.93509,1.93539,1.93499,1.93628,1.93622,1.93643,1.936,25
2010-09-06 08:24:00,2010-09-06 08:25:00,1.93509,1.93519,1.93529,1.93489,1.93622,1.93629,1.93637,1.93598,16
2010-09-06 08:25:00,2010-09-06 08:26:00,1.93519,1.93449,1.93519,1.9344,1.93629,1.93561,1.93629,1.93556,48
2010-09-06 08:26:00,2010-09-06 08:27:00,1.93449,1.93449,1.93479,1.93449,1.93561,1.93555,1.93575,1.93555,14
2010-09-06 08:27:00,2010-09-06 08:28:00,1.93449,1.93459,1.93459,1.93429,1.93555,1.93553,1.93563,1.9354,21
2010-09-06 08:28:00,2010-09-06 08:29:00,1.93459,1.93429,1.93459,1.93429,1.93553,1.93538,1.93568,1.93538,26
2010-09-06 08:29:00,2010-09-06 08:30:00,1.93429,1.93439,1.93479,1.93417,1.93538,1.93548,1.93581,1.93531,66
2010-09-06 08:30:00,2010-09-06 08:31:00,1.93439,1.9342,1.93469,1.93419,1.93548,1.93536,1.93581,1.93529,30
2010-09-06 08:31:00,2010-09-06 08:32:00,1.9342,1.93422,1.93439,1.93401,1.93536,1.93538,1.93551,1.93516,52
2010-09-06 08:32:00,2010-09-06 08:33:00,1.93422,1.93419,1.93449,1.93399,1.93538,1.93531,1.93545,1.93503,20
2010-09-06 08:33:00,2010-09-06 08:34:00,1.93419,1.93481,1.93488,1.93419,1.93531,1.93591,1.93601,1.93525,34
2010-09-06 08:34:00,2010-09-06 08:35:00,1.93481,1.93539,1.93539,1.93466,1.93591,1.93622,1.93635,1.93574,29
2010-09-06 08:35:00,2010-09-06 08:36:00,1.93539,1.93519,1.93569,1.93519,1.93622,1.93629,1.93669,1.93622,27
2010-09-06 08:36:00,2010-09-06 08:37:00,1.93519,1.93559,1.93589,1.93499,1.93629,1.93655,1.93691,1.93607,48
2010-09-06 08:37:00,2010-09-06 08:38:00,1.93559,1.93539,1.93599,1.93539,1.93655,1.9365,1.93698,1.93643,47
2010-09-06 08:38:00,2010-09-06 08:39:00,1.93539,1.93509,1.93559,1.9349,1.9365,1.93606,1.93664,1.93606,57
2010-09-06 08:39:00,2010-09-06 08:40:00,1.93509,1.93529,1.93539,1.93484,1.93606,1.93635,1.93639,1.93592,27
2010-09-06 08:40:00,2010-09-06 08:41:00,1.93529,1.93529,1.93529,1.93499,1.93635,1.93627,1.93635,1.936,10
2010-09-06 08:41:00,2010-09-06 08:42:00,1.93529,1.93549,1.93569,1.93529,1.93627,1.93653,1.93653,1.93627,14
2010-09-06 08:42:00,2010-09-06 08:43:00,1.93549,1.93609,1.93609,1.93549,1.93653,1.93693,1.937,1.93648,21
2010-09-06 08:43:00,2010-09-06 08:44:00,1.93609,1.93559,1.93619,1.93539,1.93693,1.93672,1.93723,1.93646,38
2010-09-06 08:44:00,2010-09-06 08:45:00,1.93559,1.93598,1.93629,1.93546,1.93672,1.93713,1.93732,1.93653,41
2010-09-06 08:45:00,2010-09-06 08:46:00,1.93598,1.93639,1.93662,1.9359,1.93713,1.93751,1.93777,1.93705,39
2010-09-06 08:46:00,2010-09-06 08:47:00,1.93639,1.93689,1.93726,1.93609,1.93751,1.93793,1.93841,1.93725,24
2010-09-06 08:47:00,2010-09-06 08:48:00,1.93689,1.93642,1.93719,1.93642,1.93793,1.93757,1.93832,1.93757,56
2010-09-06 08:48:00,2010-09-06 08:49:00,1.93642,1.93639,1.93659,1.93599,1.93757,1.93752,1.93768,1.93711,48
2010-09-06 08:49:00,2010-09-06 08:50:00,1.93639,1.93629,1.9365,1.93599,1.93752,1.93745,1.93765,1.93719,45
2010-09-06 08:50:00,2010-09-06 08:51:00,1.93629,1.93659,1.93679,1.93624,1.93745,1.93772,1.93785,1.9374,20
2010-09-06 08:51:00,2010-09-06 08:52:00,1.93659,1.93669,1.93699,1.93659,1.93772,1.9378,1.93795,1.93765,11
2010-09-06 08:52:00,2010-09-06 08:53:00,1.93669,1.93739,1.93749,1.93669,1.9378,1.93853,1.93853,1.9378,18
2010-09-06 08:53:00,2010-09-06 08:54:00,1.93739,1.93709,1.93749,1.93708,1.93853,1.93819,1.9386,1.93817,34
2010-09-06 08:54:00,2010-09-06 08:55:00,1.93709,1.93659,1.93709,1.93659,1.93819,1.93774,1.93821,1.93771,47
2010-09-06 08:55:00,2010-09-06 08:56:00,1.93659,1.93669,1.93699,1.93629,1.93774,1.93782,1.93806,1.93744,48
2010-09-06 08:56:00,2010-09-06 08:57:00,1.93669,1.93689,1.93689,1.93639,1.93782,1.93771,1.9379,1.93751,41
2010-09-06 08:57:00,2010-09-06 08:58:00,1.93689,1.93629,1.93689,1.9357,1.93771,1.9374,1.93781,1.93687,87
2010-09-06 08:58:00,2010-09-06 08:59:00,1.93629,1.937,1.93709,1.9361,1.9374,1.93815,1.93818,1.93725,60
2010-09-06 08:59:00,2010-09-06 09:00:00,1.937,1.93649,1.937,1.9362,1.93815,1.93775,1.93815,1.93735,66
2010-09-06 09:00:00,2010-09-06 09:01:00,1.93649,1.93619,1.93659,1.93618,1.93775,1.93732,1.93775,1.93732,87
2010-09-06 09:01:00,2010-09-06 09:02:00,1.93619,1.93563,1.93629,1.93551,1.93732,1.93678,1.93736,1.93666,69
2010-09-06 09:02:00,2010-09-06 09:03:00,1.93563,1.93569,1.9357,1.93529,1.93678,1.93666,1.93686,1.93641,43
2010-09-06 09:03:00,2010-09-06 09:04:00,1.93569,1.93589,1.93589,1.93549,1.93666,1.93668,1.93696,1.93653,39
2010-09-06 09:04:00,2010-09-06 09:05:00,1.93589,1.93629,1.93629,1.93589,1.93668,1.93716,1.9372,1.93668,41
2010-09-06 09:05:00,2010-09-06 09:06:00,1.93629,1.93619,1.93639,1.93619,1.93716,1.93732,1.93738,1.93716,20
2010-09-06 09:06:00,2010-09-06 09:07:00,1.93619,1.93609,1.93629,1.93559,1.93732,1.93719,1.93732,1.93665,29
2010-09-06 09:07:00,2010-09-06 09:08:00,1.93609,1.93609,1.93619,1.93589,1.93719,1.93711,1.93719,1.93689,20
2010-09-06 09:08:00,2010-09-06 09:09:00,1.93609,1.93599,1.93639,1.93589,1.93711,1.93697,1.93746,1.93697,27
2010-09-06 09:09:00,2010-09-06 09:10:00,1.93599,1.93599,1.93619,1.93569,1.93697,1.93712,1.93724,1.93676,20
2010-09-06 09:10:00,2010-09-06 09:11:00,1.93599,1.93589,1.93623,1.93579,1.93712,1.937,1.93738,1.93688,40
2010-09-06 09:11:00,2010-09-06 09:12:00,1.93589,1.93569,1.93589,1.93559,1.937,1.93667,1.937,1.93661,43
2010-09-06 09:12:00,2010-09-06 09:13:00,1.93569,1.93573,1.93579,1.93551,1.93667,1.93689,1.93689,1.93666,35
2010-09-06 09:13:00,2010-09-06 09:14:00,1.93573,1.93579,1.93599,1.93559,1.93689,1.93691,1.93711,1.93674,30
2010-09-06 09:14:00,2010-09-06 09:15:00,1.93579,1.93603,1.93619,1.93579,1.93691,1.93719,1.93721,1.93691,16
2010-09-06 09:15:00,2010-09-06 09:16:00,1.93603,1.93629,1.93629,1.93589,1.93719,1.93729,1.93734,1.93699,26
2010-09-06 09:16:00,2010-09-06 09:17:00,1.93629,1.93626,1.93649,1.9361,1.93729,1.93741,1.93749,1.93725,22
2010-09-06 09:17:00,2010-09-06 09:18:00,1.93626,1.93608,1.93633,1.93593,1.93741,1.93721,1.93741,1.93701,45
2010-09-06 09:18:00,2010-09-06 09:19:00,1.93608,1.93619,1.93662,1.93593,1.93721,1.93708,1.93777,1.93708,42
2010-09-06 09:19:00,2010-09-06 09:20:00,1.93619,1.93679,1.93689,1.93619,1.93708,1.93788,1.93791,1.93708,30
2010-09-06 09:20:00,2010-09-06 09:21:00,1.93679,1.93669,1.93689,1.93659,1.93788,1.93771,1.93797,1.93765,27
2010-09-06 09:21:00,2010-09-06 09:22:00,1.93669,1.93649,1.93679,1.93629,1.93771,1.93755,1.93831,1.93755,18
2010-09-06 09:22:00,2010-09-06 09:23:00,1.93649,1.93659,1.93699,1.93639,1.93755,1.93781,1.93802,1.93742,41
2010-09-06 09:23:00,2010-09-06 09:24:00,1.93659,1.93639,1.93689,1.93639,1.93781,1.93749,1.93801,1.93749,14
2010-09-06 09:24:00,2010-09-06 09:25:00,1.93639,1.9356,1.93639,1.93559,1.93749,1.93676,1.93749,1.93664,34
2010-09-06 09:25:00,2010-09-06 09:26:00,1.9356,1.93561,1.93599,1.93542,1.93676,1.93641,1.93706,1.93631,38
2010-09-06 09:26:00,2010-09-06 09:27:00,1.93561,1.93563,1.93575,1.93554,1.93641,1.93671,1.93681,1.93631,11
2010-09-06 09:27:00,2010-09-06 09:28:00,1.93563,1.93554,1.93569,1.93548,1.93671,1.93651,1.93681,1.93651,17
2010-09-06 09:28:00,2010-09-06 09:29:00,1.93554,1.93519,1.93554,1.93506,1.93651,1.93625,1.93651,1.93621,58
2010-09-06 09:29:00,2010-09-06 09:30:00,1.93519,1.93499,1.93539,1.93469,1.93625,1.93607,1.93651,1.93581,36
2010-09-06 09:30:00,2010-09-06 09:31:00,1.93499,1.93469,1.93539,1.93464,1.93607,1.93579,1.93634,1.93579,22
2010-09-06 09:31:00,2010-09-06 09:32:00,1.93469,1.93507,1.93529,1.93469,1.93579,1.93621,1.93637,1.93572,21
2010-09-06 09:32:00,2010-09-06 09:33:00,1.93507,1.93499,1.93519,1.93462,1.93621,1.93613,1.93629,1.93571,43
2010-09-06 09:33:00,2010-09-06 09:34:00,1.93499,1.93509,1.93519,1.93499,1.93613,1.93622,1.9363,1.93607,4
2010-09-06 09:34:00,2010-09-06 09:35:00,1.93509,1.93519,1.93531,1.93479,1.93622,1.93631,1.93661,1.93609,14
2010-09-06 09:35:00,2010-09-06 09:36:00,1.93519,1.93479,1.93519,1.93449,1.93631,1.93592,1.93631,1.93564,31
2010-09-06 09:36:00,2010-09-06 09:37:00,1.93479,1.93469,1.93509,1.93459,1.93592,1.93577,1.93611,1.93568,68
2010-09-06 09:37:00,2010-09-06 09:38:00,1.93469,1.93479,1.93479,1.93449,1.93577,1.93566,1.93591,1.93555,19
2010-09-06 09:38:00,2010-09-06 09:39:00,1.93479,1.93459,1.93489,1.93459,1.93566,1.93566,1.93595,1.9356,22
2010-09-06 09:39:00,2010-09-06 09:40:00,1.93459,1.93469,1.93469,1.93438,1.93566,1.93568,1.93581,1.93546,16
2010-09-06 09:40:00,2010-09-06 09:41:00,1.93469,1.93399,1.93469,1.93399,1.93568,1.93506,1.93581,1.93506,37
2010-09-06 09:41:00,2010-09-06 09:42:00,1.93399,1.93399,1.93409,1.93359,1.93506,1.93495,1.93511,1.9347,47
2010-09-06 09:42:00,2010-09-06 09:43:00,1.93399,1.93399,1.93419,1.93389,1.93495,1.93502,1.93517,1.93495,33
2010-09-06 09:43:00,2010-09-06 09:44:00,1.93399,1.93399,1.93419,1.93359,1.93502,1.93502,1.93521,1.93472,39
2010-09-06 09:44:00,2010-09-06 09:45:00,1.93399,1.93409,1.93419,1.93399,1.93502,1.93522,1.9353,1.93502,28
2010-09-06 09:45:00,2010-09-06 09:46:00,1.93409,1.93459,1.93459,1.93399,1.93522,1.93564,1.93564,1.93513,35
2010-09-06 09:46:00,2010-09-06 09:47:00,1.93459,1.93449,1.93479,1.93419,1.93564,1.93553,1.93588,1.93531,38
2010-09-06 09:47:00,2010-09-06 09:48:00,1.93449,1.93429,1.93449,1.93429,1.93553,1.93544,1.93561,1.93538,13
2010-09-06 09:48:00,2010-09-06 09:49:00,1.93429,1.93399,1.93429,1.93389,1.93544,1.9351,1.93544,1.93498,31
2010-09-06 09:49:00,2010-09-06 09:50:00,1.93399,1.93429,1.93429,1.9338,1.9351,1.93525,1.93525,1.93495,29
2010-09-06 09:50:00,2010-09-06 09:51:00,1.93429,1.9339,1.9344,1.93379,1.93525,1.93505,1.93555,1.9349,37
2010-09-06 09:51:00,2010-09-06 09:52:00,1.9339,1.93399,1.93409,1.93379,1.93505,1.93488,1.93519,1.9348,28
2010-09-06 09:52:00,2010-09-06 09:53:00,1.93399,1.93389,1.93429,1.93339,1.93488,1.93493,1.93528,1.9343,65
2010-09-06 09:53:00,2010-09-06 09:54:00,1.93389,1.93349,1.93429,1.93319,1.93493,1.93435,1.93517,1.93427,32
2010-09-06 09:54:00,2010-09-06 09:55:00,1.93349,1.93361,1.93379,1.93309,1.93435,1.93476,1.93476,1.9342,31
2010-09-06 09:55:00,2010-09-06 09:56:00,1.93361,1.93369,1.93377,1.93317,1.93476,1.93452,1.93491,1.93425,59
2010-09-06 09:56:00,2010-09-06 09:57:00,1.93369,1.93399,1.93399,1.93329,1.93452,1.93498,1.93505,1.93438,48
2010-09-06 09:57:00,2010-09-06 09:58:00,1.93399,1.93459,1.93459,1.93379,1.93498,1.93561,1.93561,1.93492,32
2010-09-06 09:58:00,2010-09-06 09:59:00,1.93459,1.93429,1.9346,1.93409,1.93561,1.93533,1.93576,1.93519,21
2010-09-06 09:59:00,2010-09-06 10:00:00,1.93429,1.93419,1.93459,1.93399,1.93533,1.93522,1.93553,1.93508,24
2010-09-06 10:00:00,2010-09-06 10:01:00,1.93419,1.93449,1.93449,1.93419,1.93522,1.93525,1.93532,1.93514,16
2010-09-06 10:01:00,2010-09-06 10:02:00,1.93449,1.93489,1.93489,1.93429,1.93525,1.93581,1.93582,1.93525,16
2010-09-06 10:02:00,2010-09-06 10:03:00,1.93489,1.93519,1.93519,1.93473,1.93581,1.93586,1.93588,1.9358,6
2010-09-06 10:03:00,2010-09-06 10:04:00,1.93519,1.93479,1.93519,1.93479,1.93586,1.93595,1.93614,1.93582,31
2010-09-06 10:04:00,2010-09-06 10:05:00,1.93479,1.93509,1.93549,1.93479,1.93595,1.93616,1.93648,1.93582,25
2010-09-06 10:05:00,2010-09-06 10:06:00,1.93509,1.93539,1.93549,1.93509,1.93616,1.93601,1.93642,1.93601,11
2010-09-06 10:06:00,2010-09-06 10:07:00,1.93539,1.93509,1.93559,1.93509,1.93601,1.9362,1.93642,1.93601,16
2010-09-06 10:07:00,2010-09-06 10:08:00,1.93509,1.93529,1.93529,1.93499,1.9362,1.93619,1.93624,1.93591,15
2010-09-06 10:08:00,2010-09-06 10:09:00,1.93529,1.93549,1.93549,1.93529,1.93619,1.93628,1.9364,1.93619,12
2010-09-06 10:09:00,2010-09-06 10:10:00,1.93549,1.93589,1.93589,1.93549,1.93628,1.93675,1.93683,1.93628,12
2010-09-06 10:10:00,2010-09-06 10:11:00,1.93589,1.93579,1.93599,1.93569,1.93675,1.93679,1.93698,1.93668,30
2010-09-06 10:11:00,2010-09-06 10:12:00,1.93579,1.93589,1.93619,1.93579,1.93679,1.93671,1.93701,1.93671,14
2010-09-06 10:12:00,2010-09-06 10:13:00,1.93589,1.93589,1.93599,1.93569,1.93671,1.93671,1.93694,1.93671,8
2010-09-06 10:13:00,2010-09-06 10:14:00,1.93589,1.93579,1.93589,1.93569,1.93671,1.93671,1.93679,1.93664,7
2010-09-06 10:14:00,2010-09-06 10:15:00,1.93579,1.93589,1.93609,1.93569,1.93671,1.93703,1.93703,1.93664,41
