open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-11 19:00:00,2013-06-11 19:01:00,2.51274,2.51281,2.51281,2.51197,2.51467,2.51411,2.51441,2.51411,5
2013-06-11 19:01:00,2013-06-11 19:02:00,2.51281,2.51163,2.51309,2.51163,2.51411,2.51356,2.51457,2.51356,10
2013-06-11 19:02:00,2013-06-11 19:03:00,2.51163,2.51134,2.51161,2.51134,2.51356,2.51362,2.51383,2.5136,6
2013-06-11 19:03:00,2013-06-11 19:04:00,2.51134,2.51135,2.51141,2.51117,2.51362,2.51319,2.51347,2.51319,4
2013-06-11 19:04:00,2013-06-11 19:05:00,2.51135,2.51117,2.51128,2.51102,2.51319,2.51296,2.51313,2.51283,6
2013-06-11 19:05:00,2013-06-11 19:06:00,2.51117,2.51084,2.51116,2.51084,2.51296,2.51265,2.51297,2.51265,5
2013-06-11 19:06:00,2013-06-11 19:07:00,2.51084,2.51096,2.511,2.51085,2.51265,2.51277,2.51281,2.51266,4
2013-06-11 19:07:00,2013-06-11 19:08:00,2.51096,2.51113,2.51126,2.51094,2.51277,2.5135,2.5135,2.51275,7
2013-06-11 19:08:00,2013-06-11 19:09:00,2.51113,2.51152,2.51171,2.51112,2.5135,2.51352,2.51385,2.51349,7
2013-06-11 19:09:00,2013-06-11 19:10:00,2.51152,2.51173,2.51173,2.51156,2.51352,2.51373,2.51373,2.51356,3
2013-06-11 19:10:00,2013-06-11 19:11:00,2.51173,2.51406,2.51536,2.51188,2.51373,2.51538,2.5171,2.51388,18
2013-06-11 19:11:00,2013-06-11 19:12:00,2.51406,2.51368,2.51406,2.51265,2.51538,2.51527,2.51567,2.51504,12
2013-06-11 19:12:00,2013-06-11 19:13:00,2.51368,2.51365,2.5138,2.51338,2.51527,2.51524,2.51539,2.51497,4
2013-06-11 19:13:00,2013-06-11 19:14:00,2.51365,2.51363,2.51466,2.51331,2.51524,2.51522,2.51577,2.5149,15
2013-06-11 19:14:00,2013-06-11 19:15:00,2.51363,2.51369,2.51369,2.51352,2.51522,2.51522,2.51526,2.51511,4
2013-06-11 19:15:00,2013-06-11 19:16:00,2.51369,2.51353,2.51353,2.51323,2.51522,2.51512,2.51512,2.51485,4
2013-06-11 19:16:00,2013-06-11 19:17:00,2.51353,2.51372,2.51372,2.51332,2.51512,2.51531,2.51531,2.51491,7
2013-06-11 19:17:00,2013-06-11 19:18:00,2.51372,2.51402,2.51402,2.51378,2.51531,2.51561,2.51561,2.51537,2
2013-06-11 19:18:00,2013-06-11 19:19:00,2.51402,2.51392,2.51419,2.51354,2.51561,2.51551,2.51551,2.51514,11
2013-06-11 19:19:00,2013-06-11 19:20:00,2.51392,2.51402,2.51443,2.51383,2.51551,2.51561,2.51592,2.51542,13
2013-06-11 19:20:00,2013-06-11 19:21:00,2.51402,2.51389,2.51391,2.51372,2.51561,2.51548,2.51551,2.51531,5
2013-06-11 19:21:00,2013-06-11 19:22:00,2.51389,2.51368,2.51404,2.51368,2.51548,2.51527,2.51563,2.51527,4
2013-06-11 19:22:00,2013-06-11 19:23:00,2.51368,2.51377,2.51378,2.51363,2.51527,2.51531,2.51537,2.51524,5
2013-06-11 19:23:00,2013-06-11 19:24:00,2.51377,2.51423,2.51438,2.51371,2.51531,2.51582,2.51597,2.51533,9
2013-06-11 19:24:00,2013-06-11 19:25:00,2.51423,2.51439,2.51448,2.51438,2.51582,2.51598,2.51607,2.51597,3
2013-06-11 19:25:00,2013-06-11 19:26:00,2.51439,2.51439,2.51461,2.51439,2.51598,2.51598,2.5162,2.51598,5
2013-06-11 19:26:00,2013-06-11 19:27:00,2.51439,2.51443,2.51491,2.5144,2.51598,2.51602,2.5165,2.51581,10
2013-06-11 19:27:00,2013-06-11 19:28:00,2.51443,2.51429,2.51484,2.51428,2.51602,2.51588,2.51623,2.51587,10
2013-06-11 19:28:00,2013-06-11 19:29:00,2.51429,2.51434,2.51449,2.51431,2.51588,2.51593,2.51608,2.5159,4
2013-06-11 19:29:00,2013-06-11 19:30:00,2.51434,2.51469,2.51469,2.51422,2.51593,2.51621,2.51621,2.51584,7
2013-06-11 19:30:00,2013-06-11 19:31:00,2.51469,2.51462,2.51509,2.51431,2.51621,2.51631,2.51666,2.51571,12
2013-06-11 19:31:00,2013-06-11 19:32:00,2.51462,2.51422,2.51459,2.51422,2.51631,2.51583,2.51629,2.51583,4
2013-06-11 19:32:00,2013-06-11 19:33:00,2.51422,2.51393,2.51432,2.51393,2.51583,2.51552,2.51591,2.51552,5
2013-06-11 19:33:00,2013-06-11 19:34:00,2.51393,2.51436,2.51472,2.51416,2.51552,2.51595,2.51631,2.51575,7
2013-06-11 19:34:00,2013-06-11 19:35:00,2.51436,2.51515,2.51515,2.51451,2.51595,2.51651,2.51669,2.51591,5
2013-06-11 19:35:00,2013-06-11 19:36:00,2.51515,2.51499,2.51515,2.51484,2.51651,2.51631,2.51651,2.51621,13
2013-06-11 19:36:00,2013-06-11 19:37:00,2.51499,2.51572,2.51575,2.51517,2.51631,2.51739,2.51782,2.51671,6
2013-06-11 19:37:00,2013-06-11 19:38:00,2.51572,2.51582,2.51592,2.51573,2.51739,2.51765,2.5178,2.51742,5
2013-06-11 19:38:00,2013-06-11 19:39:00,2.51582,2.51586,2.5161,2.51586,2.51765,2.51786,2.51791,2.51776,5
2013-06-11 19:39:00,2013-06-11 19:40:00,2.51586,2.51628,2.51723,2.51598,2.51786,2.51809,2.51868,2.51779,17
2013-06-11 19:40:00,2013-06-11 19:41:00,2.51628,2.51693,2.51693,2.51613,2.51809,2.51831,2.51847,2.51794,9
2013-06-11 19:41:00,2013-06-11 19:42:00,2.51693,2.51709,2.5171,2.51653,2.51831,2.51868,2.51868,2.51838,8
2013-06-11 19:42:00,2013-06-11 19:43:00,2.51709,2.51686,2.51717,2.51676,2.51868,2.51867,2.51884,2.51857,8
2013-06-11 19:43:00,2013-06-11 19:44:00,2.51686,2.51737,2.51737,2.51688,2.51867,2.51918,2.51918,2.51861,8
2013-06-11 19:44:00,2013-06-11 19:45:00,2.51737,2.51725,2.51742,2.5171,2.51918,2.51906,2.51923,2.51893,4
2013-06-11 19:45:00,2013-06-11 19:46:00,2.51725,2.51729,2.51729,2.51698,2.51906,2.51901,2.51903,2.51879,6
2013-06-11 19:46:00,2013-06-11 19:47:00,2.51729,2.51731,2.51731,2.51712,2.51901,2.51911,2.51911,2.51891,4
2013-06-11 19:47:00,2013-06-11 19:48:00,2.51731,2.51713,2.51743,2.51713,2.51911,2.51891,2.51924,2.51891,5
2013-06-11 19:48:00,2013-06-11 19:49:00,2.51713,2.51693,2.51705,2.51693,2.51891,2.51874,2.51886,2.51874,3
2013-06-11 19:49:00,2013-06-11 19:50:00,2.51693,2.51733,2.51742,2.51708,2.51874,2.51914,2.51923,2.51889,7
2013-06-11 19:50:00,2013-06-11 19:51:00,2.51733,2.51723,2.51743,2.51723,2.51914,2.51904,2.51925,2.51904,4
2013-06-11 19:51:00,2013-06-11 19:52:00,2.51723,2.51727,2.51728,2.51712,2.51904,2.51908,2.51909,2.51895,5
2013-06-11 19:52:00,2013-06-11 19:53:00,2.51727,2.51769,2.51769,2.51759,2.51908,2.5195,2.5195,2.51909,3
2013-06-11 19:53:00,2013-06-11 19:54:00,2.51769,2.51781,2.51789,2.51753,2.5195,2.51931,2.51962,2.51911,17
2013-06-11 19:54:00,2013-06-11 19:55:00,2.51781,2.51754,2.51789,2.51733,2.51931,2.51921,2.51931,2.51914,11
2013-06-11 19:55:00,2013-06-11 19:56:00,2.51754,2.51726,2.51749,2.51711,2.51921,2.51907,2.51925,2.51892,4
2013-06-11 19:56:00,2013-06-11 19:57:00,2.51726,2.51708,2.51725,2.517,2.51907,2.51906,2.51906,2.51884,5
2013-06-11 19:57:00,2013-06-11 19:58:00,2.51708,2.51742,2.51742,2.51723,2.51906,2.51926,2.51926,2.51918,3
2013-06-11 19:58:00,2013-06-11 19:59:00,2.51742,2.51732,2.51766,2.51718,2.51926,2.51926,2.51953,2.51917,9
2013-06-11 19:59:00,2013-06-11 20:00:00,2.51732,2.51645,2.51708,2.51645,2.51926,2.51826,2.51889,2.51826,8
2013-06-11 20:00:00,2013-06-11 20:01:00,2.51645,2.5164,2.5164,2.51625,2.51826,2.51781,2.51809,2.51761,4
2013-06-11 20:01:00,2013-06-11 20:02:00,2.5164,2.51637,2.51645,2.51637,2.51781,2.51761,2.51781,2.51761,3
2013-06-11 20:02:00,2013-06-11 20:03:00,2.51637,2.5164,2.5164,2.51639,2.51761,2.51771,2.51771,2.51771,2
2013-06-11 20:03:00,2013-06-11 20:04:00,2.5164,2.51623,2.51639,2.51623,2.51771,2.51741,2.51771,2.51741,3
2013-06-11 20:04:00,2013-06-11 20:05:00,2.51623,2.5161,2.51639,2.5161,2.51741,2.51731,2.51761,2.51731,9
2013-06-11 20:05:00,2013-06-11 20:06:00,2.5161,2.51618,2.51618,2.51594,2.51731,2.51781,2.51781,2.51721,6
2013-06-11 20:06:00,2013-06-11 20:07:00,2.51618,2.51616,2.51618,2.51579,2.51781,2.51781,2.51781,2.5176,5
2013-06-11 20:07:00,2013-06-11 20:08:00,2.51616,2.51624,2.51624,2.51591,2.51781,2.51791,2.51791,2.51761,5
2013-06-11 20:08:00,2013-06-11 20:09:00,2.51624,2.51566,2.51602,2.51566,2.51791,2.51781,2.51811,2.51781,3
2013-06-11 20:09:00,2013-06-11 20:10:00,2.51566,2.51566,2.51568,2.51566,2.51781,2.51788,2.51788,2.51785,2
2013-06-11 20:10:00,2013-06-11 20:11:00,2.51566,2.51649,2.51649,2.51569,2.51788,2.51791,2.51823,2.51771,19
2013-06-11 20:11:00,2013-06-11 20:12:00,2.51649,2.51662,2.51669,2.51619,2.51791,2.51881,2.51881,2.51761,10
2013-06-11 20:12:00,2013-06-11 20:13:00,2.51662,2.51684,2.51684,2.51661,2.51881,2.51891,2.51891,2.51881,3
2013-06-11 20:13:00,2013-06-11 20:14:00,2.51684,2.51673,2.51678,2.51662,2.51891,2.51871,2.51891,2.51871,4
2013-06-11 20:14:00,2013-06-11 20:15:00,2.51673,2.51682,2.51682,2.51674,2.51871,2.51871,2.51871,2.51871,3
2013-06-11 20:15:00,2013-06-11 20:16:00,2.51682,2.51669,2.51676,2.51669,2.51871,2.51871,2.51871,2.51871,2
2013-06-11 20:16:00,2013-06-11 20:17:00,2.51669,2.51699,2.51699,2.51672,2.51871,2.51881,2.51881,2.51871,3
2013-06-11 20:17:00,2013-06-11 20:18:00,2.51699,2.51659,2.51684,2.51659,2.51881,2.51881,2.51901,2.51881,4
2013-06-11 20:18:00,2013-06-11 20:19:00,2.51659,2.51679,2.51679,2.51669,2.51881,2.51821,2.51821,2.51811,4
2013-06-11 20:19:00,2013-06-11 20:20:00,2.51679,2.51688,2.51689,2.51679,2.51821,2.51831,2.51831,2.51821,3
2013-06-11 20:20:00,2013-06-11 20:21:00,2.51688,2.51652,2.51685,2.51593,2.51831,2.51861,2.51861,2.51761,6
2013-06-11 20:21:00,2013-06-11 20:22:00,2.51652,2.51651,2.51653,2.51651,2.51861,2.51851,2.51851,2.51851,2
2013-06-11 20:22:00,2013-06-11 20:23:00,2.51651,2.51663,2.51665,2.5165,2.51851,2.51861,2.51861,2.51851,3
2013-06-11 20:23:00,2013-06-11 20:24:00,2.51663,2.51666,2.51666,2.51568,2.51861,2.51892,2.51892,2.51778,9
2013-06-11 20:24:00,2013-06-11 20:25:00,2.51666,2.5166,2.51676,2.5166,2.51892,2.51885,2.51901,2.51885,4
2013-06-11 20:25:00,2013-06-11 20:26:00,2.5166,2.51684,2.51684,2.51661,2.51885,2.51909,2.51909,2.51886,3
2013-06-11 20:26:00,2013-06-11 20:27:00,2.51684,2.51683,2.51686,2.51683,2.51909,2.51908,2.51911,2.51908,2
2013-06-11 20:27:00,2013-06-11 20:28:00,2.51683,2.51669,2.51675,2.51669,2.51908,2.51894,2.51894,2.51857,2
2013-06-11 20:28:00,2013-06-11 20:29:00,2.51669,2.51685,2.51685,2.51664,2.51894,2.5191,2.5191,2.51887,5
2013-06-11 20:29:00,2013-06-11 20:30:00,2.51685,2.51686,2.5169,2.51686,2.5191,2.51911,2.51915,2.51911,3
2013-06-11 20:30:00,2013-06-11 20:31:00,2.51686,2.51719,2.51719,2.5169,2.51911,2.51944,2.51944,2.51915,3
2013-06-11 20:31:00,2013-06-11 20:32:00,2.51719,2.51731,2.51743,2.51706,2.51944,2.51952,2.51969,2.51932,8
2013-06-11 20:32:00,2013-06-11 20:33:00,2.51731,2.51735,2.51739,2.51719,2.51952,2.51941,2.51951,2.51931,10
2013-06-11 20:33:00,2013-06-11 20:34:00,2.51735,2.51719,2.51734,2.51719,2.51941,2.51931,2.51941,2.51931,6
2013-06-11 20:34:00,2013-06-11 20:35:00,2.51719,2.5172,2.5172,2.5172,2.51931,2.51931,2.51931,2.51931,1
2013-06-11 20:35:00,2013-06-11 20:36:00,2.5172,2.51715,2.51716,2.51715,2.51931,2.51931,2.51931,2.51921,3
2013-06-11 20:36:00,2013-06-11 20:37:00,2.51715,2.51679,2.51714,2.51673,2.51931,2.51891,2.51931,2.51891,5
2013-06-11 20:37:00,2013-06-11 20:38:00,2.51679,2.51656,2.51675,2.51656,2.51891,2.51851,2.51881,2.51851,4
2013-06-11 20:38:00,2013-06-11 20:39:00,2.51656,2.51639,2.51662,2.51639,2.51851,2.51852,2.51871,2.51851,4
2013-06-11 20:39:00,2013-06-11 20:40:00,2.51639,2.51679,2.51709,2.51679,2.51852,2.51811,2.51841,2.51811,9
2013-06-11 20:40:00,2013-06-11 20:41:00,2.51679,2.51699,2.51699,2.51689,2.51811,2.51831,2.51831,2.51821,4
2013-06-11 20:41:00,2013-06-11 20:42:00,2.51699,2.51699,2.51719,2.51699,2.51831,2.51831,2.51851,2.51831,6
2013-06-11 20:42:00,2013-06-11 20:43:00,2.51699,2.51699,2.51729,2.51699,2.51831,2.51841,2.51851,2.51841,8
2013-06-11 20:43:00,2013-06-11 20:44:00,2.51699,2.51709,2.51789,2.51709,2.51841,2.51841,2.51921,2.51841,18
2013-06-11 20:44:00,2013-06-11 20:45:00,2.51709,2.51669,2.51709,2.51659,2.51841,2.51791,2.51831,2.51781,9
2013-06-11 20:45:00,2013-06-11 20:46:00,2.51669,2.51679,2.51679,2.51679,2.51791,2.51801,2.51801,2.51801,1
2013-06-11 20:46:00,2013-06-11 20:47:00,2.51679,2.51629,2.51639,2.51629,2.51801,2.51791,2.51811,2.51791,4
2013-06-11 20:47:00,2013-06-11 20:48:00,2.51629,2.51606,2.51622,2.51606,2.51791,2.51801,2.51811,2.51791,5
2013-06-11 20:48:00,2013-06-11 20:49:00,2.51606,2.51658,2.51659,2.51604,2.51801,2.51858,2.51861,2.51801,9
2013-06-11 20:49:00,2013-06-11 20:50:00,2.51658,2.51663,2.51663,2.51538,2.51858,2.51882,2.51882,2.51696,12
2013-06-11 20:50:00,2013-06-11 20:51:00,2.51663,2.51676,2.51697,2.5148,2.51882,2.51874,2.51884,2.51659,13
2013-06-11 20:51:00,2013-06-11 20:52:00,2.51676,2.51546,2.51683,2.51545,2.51874,2.51977,2.51977,2.51841,15
2013-06-11 20:52:00,2013-06-11 20:53:00,2.51546,2.5156,2.5156,2.51543,2.51977,2.51991,2.51991,2.51808,2
2013-06-11 20:53:00,2013-06-11 20:54:00,2.5156,2.51589,2.51746,2.51562,2.51991,2.51971,2.52001,2.51685,16
2013-06-11 20:54:00,2013-06-11 20:55:00,2.51589,2.51603,2.51608,2.5159,2.51971,2.51975,2.51981,2.51971,7
2013-06-11 20:55:00,2013-06-11 20:56:00,2.51603,2.51575,2.51615,2.51575,2.51975,2.51986,2.51987,2.51986,3
2013-06-11 20:56:00,2013-06-11 20:57:00,2.51575,2.51597,2.51597,2.51582,2.51986,2.52,2.52008,2.51986,4
2013-06-11 20:57:00,2013-06-11 20:58:00,2.51597,2.51442,2.51459,2.51442,2.52,2.52065,2.52065,2.52031,2
2013-06-11 20:58:00,2013-06-11 20:59:00,2.51442,2.51096,2.51096,2.51096,2.52065,2.52426,2.52426,2.52426,1
2013-06-11 20:59:00,2013-06-11 21:03:00,2.51096,2.51273,2.51273,2.51273,2.52426,2.52267,2.52267,2.52267,1
2013-06-11 21:03:00,2013-06-11 21:04:00,2.51273,2.51417,2.51417,2.51279,2.52267,2.52189,2.52261,2.52189,2
2013-06-11 21:04:00,2013-06-11 21:05:00,2.51417,2.51394,2.51435,2.51394,2.52189,2.52135,2.52169,2.52135,2
2013-06-11 21:05:00,2013-06-11 21:06:00,2.51394,2.51415,2.51415,2.51415,2.52135,2.52097,2.52097,2.52097,1
2013-06-11 21:06:00,2013-06-11 21:07:00,2.51415,2.51411,2.51411,2.51386,2.52097,2.52203,2.52203,2.52201,2
2013-06-11 21:07:00,2013-06-11 21:08:00,2.51411,2.51676,2.51676,2.51435,2.52203,2.51948,2.52169,2.51948,3
2013-06-11 21:08:00,2013-06-11 21:09:00,2.51676,2.51638,2.51664,2.51638,2.51948,2.51903,2.51946,2.51903,3
2013-06-11 21:09:00,2013-06-11 21:10:00,2.51638,2.5158,2.51582,2.5158,2.51903,2.51958,2.51961,2.51958,3
2013-06-11 21:10:00,2013-06-11 21:11:00,2.5158,2.5156,2.5156,2.51553,2.51958,2.51939,2.51939,2.51932,3
2013-06-11 21:11:00,2013-06-11 21:12:00,2.5156,2.51561,2.51561,2.51559,2.51939,2.5194,2.5194,2.51938,2
2013-06-11 21:12:00,2013-06-11 21:13:00,2.51561,2.51547,2.5156,2.51547,2.5194,2.51926,2.51939,2.51926,3
2013-06-11 21:13:00,2013-06-11 21:14:00,2.51547,2.51551,2.51551,2.5155,2.51926,2.5193,2.5193,2.51929,2
2013-06-11 21:14:00,2013-06-11 21:15:00,2.51551,2.51659,2.51689,2.51629,2.5193,2.51871,2.51891,2.51841,15
2013-06-11 21:15:00,2013-06-11 21:16:00,2.51659,2.51649,2.51649,2.51629,2.51871,2.51851,2.51851,2.51831,7
2013-06-11 21:16:00,2013-06-11 21:18:00,2.51649,2.51659,2.51659,2.51659,2.51851,2.51871,2.51871,2.51871,1
2013-06-11 21:18:00,2013-06-11 21:19:00,2.51659,2.51669,2.51669,2.51649,2.51871,2.51881,2.51881,2.51871,3
2013-06-11 21:19:00,2013-06-11 21:20:00,2.51669,2.51679,2.51699,2.51659,2.51881,2.51881,2.51901,2.51871,10
2013-06-11 21:20:00,2013-06-11 21:21:00,2.51679,2.51669,2.51669,2.51669,2.51881,2.51881,2.51881,2.51881,1
2013-06-11 21:21:00,2013-06-11 21:23:00,2.51669,2.51639,2.51669,2.51639,2.51881,2.51841,2.51871,2.51841,4
2013-06-11 21:23:00,2013-06-11 21:24:00,2.51639,2.51659,2.51659,2.51629,2.51841,2.51861,2.51861,2.51831,3
2013-06-11 21:24:00,2013-06-11 21:25:00,2.51659,2.51649,2.51649,2.51649,2.51861,2.51851,2.51851,2.51851,1
2013-06-11 21:25:00,2013-06-11 21:27:00,2.51649,2.51629,2.51629,2.51629,2.51851,2.51831,2.51831,2.51831,1
2013-06-11 21:27:00,2013-06-11 21:28:00,2.51629,2.51649,2.51649,2.51649,2.51831,2.51851,2.51851,2.51851,1
2013-06-11 21:28:00,2013-06-11 21:29:00,2.51649,2.51639,2.51639,2.51619,2.51851,2.51841,2.51841,2.51821,4
2013-06-11 21:29:00,2013-06-11 21:30:00,2.51639,2.51629,2.51639,2.51629,2.51841,2.51831,2.51841,2.51831,3
2013-06-11 21:30:00,2013-06-11 21:32:00,2.51629,2.51619,2.51619,2.51619,2.51831,2.51821,2.51821,2.51821,1
2013-06-11 21:32:00,2013-06-11 21:33:00,2.51619,2.51599,2.51609,2.51589,2.51821,2.51811,2.51821,2.51801,8
2013-06-11 21:33:00,2013-06-11 21:35:00,2.51599,2.51639,2.51639,2.51579,2.51811,2.51851,2.51851,2.51811,9
2013-06-11 21:35:00,2013-06-11 21:36:00,2.51639,2.51629,2.51649,2.51619,2.51851,2.51921,2.51941,2.51861,6
2013-06-11 21:36:00,2013-06-11 21:37:00,2.51629,2.51619,2.51619,2.51619,2.51921,2.51921,2.51921,2.51921,1
2013-06-11 21:37:00,2013-06-11 21:38:00,2.51619,2.51629,2.51629,2.51609,2.51921,2.51921,2.51921,2.51911,5
2013-06-11 21:38:00,2013-06-11 21:39:00,2.51629,2.51629,2.51629,2.51619,2.51921,2.51911,2.51921,2.51911,2
2013-06-11 21:39:00,2013-06-11 21:40:00,2.51629,2.51609,2.51639,2.51599,2.51911,2.51921,2.51921,2.51911,5
2013-06-11 21:40:00,2013-06-11 21:42:00,2.51609,2.51579,2.51579,2.51579,2.51921,2.51911,2.51911,2.51911,1
2013-06-11 21:42:00,2013-06-11 21:43:00,2.51579,2.51639,2.51639,2.51629,2.51911,2.51951,2.51951,2.51941,2
2013-06-11 21:43:00,2013-06-11 21:44:00,2.51639,2.51609,2.51619,2.51609,2.51951,2.51951,2.51951,2.51951,2
2013-06-11 21:44:00,2013-06-11 21:45:00,2.51609,2.51674,2.51674,2.51674,2.51951,2.51921,2.51921,2.51921,1
2013-06-11 21:45:00,2013-06-11 21:46:00,2.51674,2.5167,2.5167,2.51665,2.51921,2.5186,2.51864,2.5186,2
2013-06-11 21:46:00,2013-06-11 21:47:00,2.5167,2.5172,2.51755,2.51671,2.5186,2.5195,2.5195,2.51859,3
2013-06-11 21:47:00,2013-06-11 21:48:00,2.5172,2.51694,2.51694,2.51669,2.5195,2.51951,2.51951,2.51924,2
2013-06-11 21:48:00,2013-06-11 21:49:00,2.51694,2.51692,2.51692,2.51692,2.51951,2.51943,2.51943,2.51943,1
2013-06-11 21:49:00,2013-06-11 21:50:00,2.51692,2.51675,2.51675,2.51675,2.51943,2.51931,2.51931,2.51931,1
2013-06-11 21:50:00,2013-06-11 21:51:00,2.51675,2.51686,2.51692,2.51686,2.51931,2.51939,2.51941,2.51939,2
2013-06-11 21:51:00,2013-06-11 21:52:00,2.51686,2.51684,2.51684,2.51684,2.51939,2.5194,2.5194,2.5194,1
2013-06-11 21:52:00,2013-06-11 21:53:00,2.51684,2.51696,2.51696,2.51696,2.5194,2.51933,2.51933,2.51933,1
2013-06-11 21:53:00,2013-06-11 21:54:00,2.51696,2.51699,2.51699,2.51699,2.51933,2.51944,2.51944,2.51944,1
2013-06-11 21:54:00,2013-06-11 21:55:00,2.51699,2.51703,2.5171,2.51703,2.51944,2.51966,2.51966,2.51961,2
2013-06-11 21:55:00,2013-06-11 21:56:00,2.51703,2.51722,2.51722,2.51722,2.51966,2.51979,2.51979,2.51979,1
2013-06-11 21:56:00,2013-06-11 21:57:00,2.51722,2.51817,2.51817,2.51742,2.51979,2.51981,2.52017,2.51981,3
2013-06-11 21:57:00,2013-06-11 21:58:00,2.51817,2.51769,2.51834,2.51769,2.51981,2.52013,2.52041,2.52013,3
2013-06-11 21:58:00,2013-06-11 21:59:00,2.51769,2.51781,2.51781,2.51781,2.52013,2.52019,2.52019,2.52019,1
2013-06-11 21:59:00,2013-06-11 22:00:00,2.51781,2.51709,2.51765,2.51704,2.52019,2.51981,2.52001,2.51971,12
2013-06-11 22:00:00,2013-06-11 22:01:00,2.51709,2.51731,2.51731,2.51713,2.51981,2.51986,2.51986,2.51981,4
2013-06-11 22:01:00,2013-06-11 22:02:00,2.51731,2.51687,2.51718,2.51687,2.51986,2.51956,2.51967,2.51956,5
2013-06-11 22:02:00,2013-06-11 22:03:00,2.51687,2.51666,2.51672,2.51666,2.51956,2.51955,2.51956,2.51955,3
2013-06-11 22:03:00,2013-06-11 22:04:00,2.51666,2.51665,2.51667,2.51658,2.51955,2.51971,2.51971,2.51944,3
2013-06-11 22:04:00,2013-06-11 22:05:00,2.51665,2.51651,2.51655,2.51651,2.51971,2.51971,2.51971,2.51971,3
2013-06-11 22:05:00,2013-06-11 22:06:00,2.51651,2.51698,2.51712,2.51665,2.51971,2.5203,2.52071,2.51972,6
2013-06-11 22:06:00,2013-06-11 22:07:00,2.51698,2.51702,2.51702,2.51696,2.5203,2.52013,2.52013,2.52013,2
2013-06-11 22:07:00,2013-06-11 22:08:00,2.51702,2.51709,2.5171,2.51705,2.52013,2.52005,2.52012,2.52005,3
2013-06-11 22:08:00,2013-06-11 22:09:00,2.51709,2.51706,2.51708,2.51706,2.52005,2.52003,2.52003,2.52003,2
2013-06-11 22:09:00,2013-06-11 22:10:00,2.51706,2.51699,2.517,2.51699,2.52003,2.52003,2.52003,2.52003,2
2013-06-11 22:10:00,2013-06-11 22:11:00,2.51699,2.51698,2.51698,2.51698,2.52003,2.52003,2.52003,2.52003,1
2013-06-11 22:11:00,2013-06-11 22:12:00,2.51698,2.51699,2.51699,2.51699,2.52003,2.52003,2.52003,2.52003,1
2013-06-11 22:12:00,2013-06-11 22:13:00,2.51699,2.51705,2.51705,2.51703,2.52003,2.52011,2.52011,2.52003,3
2013-06-11 22:13:00,2013-06-11 22:14:00,2.51705,2.51711,2.51711,2.51705,2.52011,2.52011,2.52013,2.52011,3
2013-06-11 22:14:00,2013-06-11 22:15:00,2.51711,2.51716,2.51717,2.51714,2.52011,2.52011,2.52011,2.52011,3
2013-06-11 22:15:00,2013-06-11 22:16:00,2.51716,2.51732,2.51732,2.51715,2.52011,2.52011,2.52011,2.52011,3
2013-06-11 22:16:00,2013-06-11 22:17:00,2.51732,2.51741,2.51741,2.51741,2.52011,2.52036,2.52036,2.52036,1
2013-06-11 22:17:00,2013-06-11 22:18:00,2.51741,2.51754,2.51767,2.51742,2.52036,2.52052,2.52054,2.52029,5
2013-06-11 22:18:00,2013-06-11 22:19:00,2.51754,2.51752,2.51752,2.51752,2.52052,2.52044,2.52044,2.52044,1
2013-06-11 22:19:00,2013-06-11 22:20:00,2.51752,2.51732,2.51753,2.51732,2.52044,2.52004,2.52049,2.52004,3
2013-06-11 22:20:00,2013-06-11 22:21:00,2.51732,2.5172,2.5173,2.5172,2.52004,2.51992,2.51992,2.51992,3
2013-06-11 22:21:00,2013-06-11 22:22:00,2.5172,2.51723,2.51723,2.5172,2.51992,2.52017,2.52017,2.51993,4
2013-06-11 22:22:00,2013-06-11 22:23:00,2.51723,2.51727,2.51736,2.51724,2.52017,2.52005,2.52007,2.52003,3
2013-06-11 22:23:00,2013-06-11 22:24:00,2.51727,2.51752,2.51752,2.51738,2.52005,2.52022,2.52022,2.52005,3
2013-06-11 22:24:00,2013-06-11 22:25:00,2.51752,2.51752,2.51762,2.51752,2.52022,2.52015,2.52022,2.52015,3
2013-06-11 22:25:00,2013-06-11 22:26:00,2.51752,2.5175,2.5175,2.51746,2.52015,2.52015,2.52015,2.52011,3
2013-06-11 22:26:00,2013-06-11 22:27:00,2.5175,2.51772,2.51772,2.51753,2.52015,2.52027,2.52027,2.52015,3
2013-06-11 22:27:00,2013-06-11 22:28:00,2.51772,2.51772,2.51772,2.51767,2.52027,2.52033,2.52033,2.52026,3
2013-06-11 22:28:00,2013-06-11 22:29:00,2.51772,2.51776,2.51776,2.51776,2.52033,2.52034,2.52034,2.52034,1
2013-06-11 22:29:00,2013-06-11 22:30:00,2.51776,2.51781,2.51781,2.51781,2.52034,2.52039,2.52039,2.52039,1
2013-06-11 22:30:00,2013-06-11 22:31:00,2.51781,2.51742,2.51848,2.51725,2.52039,2.52031,2.52031,2.51994,9
2013-06-11 22:31:00,2013-06-11 22:32:00,2.51742,2.51717,2.51732,2.51717,2.52031,2.52021,2.52036,2.52021,3
2013-06-11 22:32:00,2013-06-11 22:33:00,2.51717,2.51713,2.51713,2.51689,2.52021,2.5201,2.5201,2.51978,3
2013-06-11 22:33:00,2013-06-11 22:34:00,2.51713,2.51667,2.51685,2.51661,2.5201,2.51948,2.51981,2.51948,4
