open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-05 20:38:00,2018-01-05 20:39:00,4.49636,4.49639,4.49647,4.49639,4.49948,4.49951,4.49959,4.49948,6
2018-01-05 20:39:00,2018-01-05 20:40:00,4.49639,4.49623,4.49639,4.49618,4.49951,4.49934,4.49936,4.49931,5
2018-01-05 20:40:00,2018-01-05 20:41:00,4.49623,4.4962,4.49622,4.4962,4.49934,4.49932,4.49934,4.49932,3
2018-01-05 20:41:00,2018-01-05 20:42:00,4.4962,4.49616,4.4962,4.49616,4.49932,4.49927,4.49931,4.49927,4
2018-01-05 20:42:00,2018-01-05 20:43:00,4.49616,4.49625,4.49627,4.49616,4.49927,4.49937,4.49939,4.49928,5
2018-01-05 20:43:00,2018-01-05 20:44:00,4.49625,4.49615,4.4963,4.49615,4.49937,4.49927,4.49942,4.49927,6
2018-01-05 20:44:00,2018-01-05 20:45:00,4.49615,4.496,4.49615,4.496,4.49927,4.49912,4.49926,4.49912,5
2018-01-05 20:45:00,2018-01-05 20:46:00,4.496,4.49557,4.49617,4.49557,4.49912,4.49869,4.49929,4.49869,13
2018-01-05 20:46:00,2018-01-05 20:47:00,4.49557,4.49571,4.49571,4.49562,4.49869,4.49876,4.49876,4.49869,5
2018-01-05 20:47:00,2018-01-05 20:48:00,4.49571,4.49579,4.49579,4.4957,4.49876,4.49887,4.49887,4.49882,6
2018-01-05 20:48:00,2018-01-05 20:49:00,4.49579,4.49584,4.49584,4.49579,4.49887,4.49894,4.49894,4.49891,4
2018-01-05 20:49:00,2018-01-05 20:50:00,4.49584,4.49608,4.49624,4.49607,4.49894,4.4992,4.49936,4.49896,8
2018-01-05 20:50:00,2018-01-05 20:51:00,4.49608,4.49602,4.49608,4.49602,4.4992,4.49914,4.4992,4.49914,4
2018-01-05 20:51:00,2018-01-05 20:52:00,4.49602,4.49605,4.49612,4.49583,4.49914,4.49917,4.49924,4.49895,8
2018-01-05 20:52:00,2018-01-05 20:53:00,4.49605,4.49582,4.49605,4.49582,4.49917,4.49894,4.49913,4.49894,9
2018-01-05 20:53:00,2018-01-05 20:54:00,4.49582,4.49602,4.49602,4.4958,4.49894,4.49912,4.49912,4.49885,6
2018-01-05 20:54:00,2018-01-05 20:55:00,4.49602,4.49576,4.49593,4.49518,4.49912,4.49888,4.49897,4.498,16
2018-01-05 20:55:00,2018-01-05 20:56:00,4.49576,4.49603,4.49603,4.49575,4.49888,4.499,4.499,4.49887,5
2018-01-05 20:56:00,2018-01-05 20:57:00,4.49603,4.49606,4.49636,4.49595,4.499,4.49918,4.49948,4.49907,9
2018-01-05 20:57:00,2018-01-05 20:58:00,4.49606,4.49625,4.49625,4.49595,4.49918,4.49937,4.49937,4.49907,6
2018-01-05 20:58:00,2018-01-05 20:59:00,4.49625,4.49639,4.49661,4.49616,4.49937,4.49951,4.49973,4.49928,10
2018-01-05 20:59:00,2018-01-05 21:00:00,4.49639,4.4961,4.4962,4.4959,4.49951,4.49989,4.49989,4.49976,11
2018-01-05 21:00:00,2018-01-05 21:01:00,4.4961,4.4961,4.4962,4.4959,4.49989,4.49969,4.49989,4.49969,10
2018-01-05 21:01:00,2018-01-05 21:02:00,4.4961,4.4961,4.4961,4.4959,4.49969,4.49969,4.49969,4.49969,6
2018-01-05 21:02:00,2018-01-05 21:03:00,4.4961,4.4962,4.4962,4.4957,4.49969,4.5004,4.5004,4.49959,12
2018-01-05 21:03:00,2018-01-05 21:04:00,4.4962,4.4958,4.4962,4.4951,4.5004,4.4998,4.5003,4.49774,26
2018-01-05 21:04:00,2018-01-05 21:05:00,4.4958,4.4958,4.4959,4.4957,4.4998,4.4998,4.4999,4.4997,8
2018-01-05 21:05:00,2018-01-05 21:06:00,4.4958,4.4959,4.4959,4.4958,4.4998,4.4998,4.4998,4.4997,5
2018-01-05 21:06:00,2018-01-05 21:07:00,4.4959,4.4959,4.4959,4.4957,4.4998,4.4998,4.4998,4.4997,9
2018-01-05 21:07:00,2018-01-05 21:08:00,4.4959,4.4957,4.4958,4.4957,4.4998,4.4996,4.4998,4.4996,4
2018-01-05 21:08:00,2018-01-05 21:09:00,4.4957,4.4958,4.4958,4.4957,4.4996,4.4997,4.4998,4.4997,6
2018-01-05 21:09:00,2018-01-05 21:10:00,4.4958,4.4959,4.4959,4.4958,4.4997,4.4998,4.4999,4.4997,8
2018-01-05 21:10:00,2018-01-05 21:11:00,4.4959,4.4958,4.4959,4.4958,4.4998,4.4998,4.5,4.4997,8
2018-01-05 21:11:00,2018-01-05 21:12:00,4.4958,4.4953,4.4959,4.4953,4.4998,4.4992,4.4998,4.4992,12
2018-01-05 21:12:00,2018-01-05 21:13:00,4.4953,4.4946,4.4954,4.4946,4.4992,4.4986,4.4993,4.4985,9
2018-01-05 21:13:00,2018-01-05 21:14:00,4.4946,4.4946,4.4947,4.4946,4.4986,4.4987,4.4988,4.4986,6
2018-01-05 21:14:00,2018-01-05 21:15:00,4.4946,4.4947,4.4947,4.4946,4.4987,4.4986,4.4986,4.4985,3
2018-01-05 21:15:00,2018-01-05 21:16:00,4.4947,4.4944,4.4946,4.4944,4.4986,4.4983,4.4986,4.4983,8
2018-01-05 21:16:00,2018-01-05 21:17:00,4.4944,4.4938,4.4943,4.4937,4.4983,4.4977,4.4983,4.4977,11
2018-01-05 21:17:00,2018-01-05 21:18:00,4.4938,4.4932,4.4936,4.4932,4.4977,4.4972,4.4977,4.4972,9
2018-01-05 21:18:00,2018-01-05 21:19:00,4.4932,4.4931,4.4932,4.4931,4.4972,4.4971,4.4971,4.4971,2
2018-01-05 21:19:00,2018-01-05 21:20:00,4.4931,4.4932,4.4933,4.4931,4.4971,4.4972,4.4972,4.4972,3
2018-01-05 21:20:00,2018-01-05 21:21:00,4.4932,4.4929,4.4931,4.4929,4.4972,4.497,4.4972,4.4969,9
2018-01-05 21:21:00,2018-01-05 21:22:00,4.4929,4.4932,4.4932,4.493,4.497,4.4972,4.4972,4.497,6
2018-01-05 21:22:00,2018-01-05 21:23:00,4.4932,4.4933,4.4933,4.4933,4.4972,4.4972,4.4972,4.4972,1
2018-01-05 21:23:00,2018-01-05 21:24:00,4.4933,4.4933,4.4933,4.4932,4.4972,4.4972,4.4972,4.4972,2
2018-01-05 21:24:00,2018-01-05 21:25:00,4.4933,4.4931,4.4931,4.4931,4.4972,4.497,4.4972,4.497,2
2018-01-05 21:25:00,2018-01-05 21:26:00,4.4931,4.4943,4.4943,4.4927,4.497,4.4987,4.4987,4.49637,21
2018-01-05 21:26:00,2018-01-05 21:27:00,4.4943,4.4943,4.4943,4.4943,4.4987,4.4986,4.4986,4.4986,1
2018-01-05 21:27:00,2018-01-05 21:28:00,4.4943,4.4932,4.494,4.4932,4.4986,4.4971,4.4988,4.4971,22
2018-01-05 21:28:00,2018-01-05 21:29:00,4.4932,4.4927,4.4931,4.4925,4.4971,4.4966,4.497,4.4965,13
2018-01-05 21:29:00,2018-01-05 21:30:00,4.4927,4.4924,4.4929,4.4924,4.4966,4.4964,4.4968,4.4964,12
2018-01-05 21:30:00,2018-01-05 21:31:00,4.4924,4.4925,4.4926,4.4924,4.4964,4.4965,4.4967,4.4963,10
2018-01-05 21:31:00,2018-01-05 21:32:00,4.4925,4.4924,4.4925,4.4924,4.4965,4.4964,4.4966,4.4964,8
2018-01-05 21:32:00,2018-01-05 21:33:00,4.4924,4.4925,4.4926,4.4924,4.4964,4.4965,4.4965,4.4964,5
2018-01-05 21:33:00,2018-01-05 21:34:00,4.4925,4.4924,4.4927,4.4924,4.4965,4.4964,4.4968,4.4964,9
2018-01-05 21:34:00,2018-01-05 21:35:00,4.4924,4.4915,4.4926,4.4914,4.4964,4.4955,4.4966,4.4955,26
2018-01-05 21:35:00,2018-01-05 21:36:00,4.4915,4.4917,4.492,4.4915,4.4955,4.4958,4.496,4.4956,14
2018-01-05 21:36:00,2018-01-05 21:37:00,4.4917,4.4918,4.4919,4.4917,4.4958,4.496,4.496,4.4957,14
2018-01-05 21:37:00,2018-01-05 21:38:00,4.4918,4.4919,4.492,4.4917,4.496,4.496,4.4962,4.4958,10
2018-01-05 21:38:00,2018-01-05 21:39:00,4.4919,4.4919,4.492,4.4918,4.496,4.496,4.4961,4.4959,14
2018-01-05 21:39:00,2018-01-05 21:40:00,4.4919,4.492,4.492,4.4918,4.496,4.496,4.496,4.4958,7
2018-01-05 21:40:00,2018-01-05 21:41:00,4.492,4.4921,4.4921,4.4919,4.496,4.496,4.4961,4.4959,9
2018-01-05 21:41:00,2018-01-05 21:42:00,4.4921,4.4918,4.492,4.4918,4.496,4.496,4.496,4.4957,8
2018-01-05 21:42:00,2018-01-05 21:43:00,4.4918,4.492,4.492,4.4917,4.496,4.4963,4.4963,4.4958,8
2018-01-05 21:43:00,2018-01-05 21:44:00,4.492,4.4919,4.492,4.4917,4.4963,4.4962,4.4964,4.4961,12
2018-01-05 21:44:00,2018-01-05 21:45:00,4.4919,4.49114,4.49114,4.49106,4.4962,4.49698,4.49698,4.49698,2
2018-01-05 21:45:00,2018-01-05 21:46:00,4.49114,4.49105,4.49119,4.49105,4.49698,4.49692,4.49712,4.49692,5
2018-01-05 21:46:00,2018-01-05 21:47:00,4.49105,4.4906,4.49105,4.49049,4.49692,4.49687,4.4971,4.4968,10
2018-01-05 21:47:00,2018-01-05 21:48:00,4.4906,4.4906,4.4908,4.4905,4.49687,4.4968,4.4968,4.4966,9
2018-01-05 21:48:00,2018-01-05 21:49:00,4.4906,4.4906,4.4908,4.4906,4.4968,4.4967,4.49687,4.4967,8
2018-01-05 21:49:00,2018-01-05 21:50:00,4.4906,4.49101,4.49115,4.4905,4.4967,4.4971,4.4973,4.4967,18
2018-01-05 21:50:00,2018-01-05 21:51:00,4.49101,4.49063,4.49101,4.49063,4.4971,4.4968,4.4971,4.4967,11
2018-01-05 21:51:00,2018-01-05 21:52:00,4.49063,4.4901,4.4907,4.49,4.4968,4.4962,4.4968,4.4962,18
2018-01-05 21:52:00,2018-01-05 21:53:00,4.4901,4.4903,4.4906,4.4901,4.4962,4.4965,4.49651,4.4963,11
2018-01-05 21:53:00,2018-01-05 21:54:00,4.4903,4.4903,4.4905,4.4902,4.4965,4.4965,4.49669,4.4963,22
2018-01-05 21:54:00,2018-01-05 21:55:00,4.4903,4.4906,4.4906,4.4902,4.4965,4.4967,4.4967,4.49617,15
2018-01-05 21:55:00,2018-01-05 21:56:00,4.4906,4.4905,4.4906,4.4899,4.4967,4.49673,4.49719,4.4967,23
2018-01-05 21:56:00,2018-01-05 21:57:00,4.4905,4.4906,4.4907,4.4905,4.49673,4.4969,4.4969,4.49673,9
2018-01-05 21:57:00,2018-01-05 21:58:00,4.4906,4.4911,4.4912,4.4906,4.4969,4.4976,4.4976,4.497,14
2018-01-05 21:58:00,2018-01-05 21:59:00,4.4911,4.49,4.4911,4.4894,4.4976,4.501,4.5011,4.4977,5
2018-01-05 21:59:00,2018-01-07 19:50:00,4.49,4.48789,4.48789,4.4871,4.501,4.50037,4.50056,4.49986,4
2018-01-07 19:50:00,2018-01-07 19:51:00,4.48789,4.48761,4.48761,4.48761,4.50037,4.50028,4.50028,4.50028,1
2018-01-07 19:51:00,2018-01-07 19:55:00,4.48761,4.48735,4.48735,4.48735,4.50028,4.49979,4.49979,4.49979,1
2018-01-07 19:55:00,2018-01-07 19:57:00,4.48735,4.48713,4.48735,4.48713,4.49979,4.49929,4.49979,4.49929,3
2018-01-07 19:57:00,2018-01-07 19:58:00,4.48713,4.48688,4.48688,4.48688,4.49929,4.49951,4.49951,4.49951,1
2018-01-07 19:58:00,2018-01-07 19:59:00,4.48688,4.48688,4.48772,4.48688,4.49951,4.49951,4.50016,4.49948,3
2018-01-07 19:59:00,2018-01-07 20:00:00,4.48688,4.48623,4.48743,4.48623,4.49951,4.49839,4.49959,4.49839,2
2018-01-07 20:00:00,2018-01-07 20:04:00,4.48623,4.4854,4.4854,4.4854,4.49839,4.5019,4.5019,4.5019,1
2018-01-07 20:04:00,2018-01-07 20:05:00,4.4854,4.48598,4.48598,4.48306,4.5019,4.49861,4.50581,4.49861,2
2018-01-07 20:05:00,2018-01-07 20:09:00,4.48598,4.48306,4.48306,4.48306,4.49861,4.50581,4.50581,4.50581,1
2018-01-07 20:09:00,2018-01-07 20:11:00,4.48306,4.4854,4.4854,4.4854,4.50581,4.5026,4.5026,4.5026,1
2018-01-07 20:11:00,2018-01-07 20:12:00,4.4854,4.48656,4.48656,4.48656,4.5026,4.49878,4.49878,4.49878,1
2018-01-07 20:12:00,2018-01-07 20:15:00,4.48656,4.48306,4.48306,4.48306,4.49878,4.50581,4.50581,4.50581,1
2018-01-07 20:15:00,2018-01-07 20:19:00,4.48306,4.48765,4.48784,4.48656,4.50581,4.49959,4.49989,4.49878,17
2018-01-07 20:19:00,2018-01-07 20:20:00,4.48765,4.48772,4.48772,4.48772,4.49959,4.49989,4.49989,4.49989,1
2018-01-07 20:20:00,2018-01-07 20:22:00,4.48772,4.48838,4.48838,4.48838,4.49989,4.49961,4.49961,4.49961,1
2018-01-07 20:22:00,2018-01-07 20:26:00,4.48838,4.4876,4.4876,4.4876,4.49961,4.5031,4.5031,4.5031,1
2018-01-07 20:26:00,2018-01-07 20:27:00,4.4876,4.4877,4.4877,4.48449,4.5031,4.5031,4.50604,4.5031,2
2018-01-07 20:27:00,2018-01-07 20:29:00,4.4877,4.48983,4.48983,4.4875,4.5031,4.50152,4.5036,4.50152,8
2018-01-07 20:29:00,2018-01-07 20:33:00,4.48983,4.48449,4.48449,4.48449,4.50152,4.50604,4.50604,4.50604,1
2018-01-07 20:33:00,2018-01-07 20:34:00,4.48449,4.48856,4.48856,4.4876,4.50604,4.49979,4.5032,4.49979,2
2018-01-07 20:34:00,2018-01-07 20:37:00,4.48856,4.4877,4.4877,4.4877,4.49979,4.5031,4.5031,4.5031,1
2018-01-07 20:37:00,2018-01-07 20:39:00,4.4877,4.4877,4.4877,4.4877,4.5031,4.5032,4.5032,4.5032,1
2018-01-07 20:39:00,2018-01-07 20:43:00,4.4877,4.48882,4.48894,4.4877,4.5032,4.50028,4.5042,4.49961,6
2018-01-07 20:43:00,2018-01-07 20:44:00,4.48882,4.48882,4.48904,4.48882,4.50028,4.50028,4.50078,4.50028,2
2018-01-07 20:44:00,2018-01-07 20:45:00,4.48882,4.49013,4.49013,4.48904,4.50028,4.50159,4.50159,4.50078,5
2018-01-07 20:45:00,2018-01-07 20:46:00,4.49013,4.48994,4.4912,4.4881,4.50159,4.50325,4.5088,4.50078,20
2018-01-07 20:46:00,2018-01-07 20:47:00,4.48994,4.49028,4.49068,4.49012,4.50325,4.50219,4.50344,4.50219,5
2018-01-07 20:47:00,2018-01-07 20:48:00,4.49028,4.48934,4.48972,4.48841,4.50219,4.50198,4.50203,4.50138,7
2018-01-07 20:48:00,2018-01-07 20:49:00,4.48934,4.48935,4.48935,4.48935,4.50198,4.50125,4.50125,4.50125,1
2018-01-07 20:49:00,2018-01-07 20:50:00,4.48935,4.4883,4.48875,4.4882,4.50125,4.5017,4.5045,4.50111,8
2018-01-07 20:50:00,2018-01-07 20:52:00,4.4883,4.4884,4.4884,4.4883,4.5017,4.5024,4.5024,4.5024,2
2018-01-07 20:52:00,2018-01-07 20:54:00,4.4884,4.4884,4.4884,4.4884,4.5024,4.502,4.5021,4.502,2
2018-01-07 20:54:00,2018-01-07 20:55:00,4.4884,4.4884,4.4884,4.4881,4.502,4.502,4.502,4.5018,4
2018-01-07 20:55:00,2018-01-07 20:59:00,4.4884,4.48654,4.48654,4.48654,4.502,4.50642,4.50642,4.50642,1
2018-01-07 20:59:00,2018-01-07 21:02:00,4.48654,4.4883,4.4883,4.4883,4.50642,4.5025,4.5025,4.5025,1
2018-01-07 21:02:00,2018-01-07 21:05:00,4.4883,4.4883,4.4883,4.48654,4.5025,4.5025,4.50642,4.5013,5
2018-01-07 21:05:00,2018-01-07 21:09:00,4.4883,4.48654,4.48654,4.48654,4.5025,4.50642,4.50642,4.50642,1
2018-01-07 21:09:00,2018-01-07 21:10:00,4.48654,4.48531,4.48531,4.48531,4.50642,4.5052,4.5052,4.5052,1
2018-01-07 21:10:00,2018-01-07 21:15:00,4.48531,4.4884,4.4884,4.4882,4.5052,4.502,4.5026,4.502,3
2018-01-07 21:15:00,2018-01-07 21:16:00,4.4884,4.4883,4.4883,4.4883,4.502,4.502,4.502,4.5013,4
2018-01-07 21:16:00,2018-01-07 21:17:00,4.4883,4.4886,4.4886,4.4878,4.502,4.5028,4.5028,4.502,7
2018-01-07 21:17:00,2018-01-07 21:18:00,4.4886,4.4877,4.4889,4.4868,4.5028,4.5031,4.5033,4.5027,11
2018-01-07 21:18:00,2018-01-07 21:19:00,4.4877,4.4869,4.4869,4.4869,4.5031,4.5033,4.5033,4.5033,1
2018-01-07 21:19:00,2018-01-07 21:20:00,4.4869,4.4869,4.4869,4.4869,4.5033,4.502,4.5021,4.502,2
2018-01-07 21:20:00,2018-01-07 21:23:00,4.4869,4.48431,4.48431,4.48431,4.502,4.50578,4.50578,4.50578,1
2018-01-07 21:23:00,2018-01-07 21:24:00,4.48431,4.4872,4.4872,4.487,4.50578,4.5016,4.5016,4.5015,3
2018-01-07 21:24:00,2018-01-07 21:26:00,4.4872,4.4873,4.4873,4.4872,4.5016,4.5013,4.5019,4.5013,2
2018-01-07 21:26:00,2018-01-07 21:29:00,4.4873,4.4872,4.4873,4.4869,4.5013,4.5009,4.5013,4.5009,5
2018-01-07 21:29:00,2018-01-07 21:33:00,4.4872,4.4872,4.4872,4.48553,4.5009,4.5005,4.50475,4.5005,3
2018-01-07 21:33:00,2018-01-07 21:34:00,4.4872,4.4883,4.4884,4.4861,4.5005,4.5028,4.5035,4.5002,16
2018-01-07 21:34:00,2018-01-07 21:35:00,4.4883,4.4873,4.4873,4.48497,4.5028,4.5024,4.50606,4.5024,3
2018-01-07 21:35:00,2018-01-07 21:36:00,4.4873,4.4872,4.4873,4.4871,4.5024,4.5016,4.5023,4.5015,6
2018-01-07 21:36:00,2018-01-07 21:40:00,4.4872,4.48506,4.48506,4.48506,4.5016,4.50466,4.50466,4.50466,1
2018-01-07 21:40:00,2018-01-07 21:42:00,4.48506,4.4873,4.4879,4.4872,4.50466,4.5016,4.5017,4.5016,7
2018-01-07 21:42:00,2018-01-07 21:43:00,4.4873,4.4879,4.4883,4.4872,4.5016,4.5007,4.5019,4.5007,14
2018-01-07 21:43:00,2018-01-07 21:44:00,4.4879,4.488,4.4887,4.4879,4.5007,4.5017,4.5017,4.5017,7
2018-01-07 21:44:00,2018-01-07 21:45:00,4.488,4.4887,4.4887,4.4883,4.5017,4.5017,4.5017,4.5017,2
2018-01-07 21:45:00,2018-01-07 21:46:00,4.4887,4.488,4.488,4.488,4.5017,4.5017,4.5017,4.5017,1
2018-01-07 21:46:00,2018-01-07 21:47:00,4.488,4.4876,4.4883,4.4871,4.5017,4.5009,4.5017,4.5003,10
2018-01-07 21:47:00,2018-01-07 21:48:00,4.4876,4.4876,4.4876,4.4875,4.5009,4.5009,4.5009,4.5,4
2018-01-07 21:48:00,2018-01-07 21:49:00,4.4876,4.4876,4.4879,4.4875,4.5009,4.5009,4.5009,4.5002,7
2018-01-07 21:49:00,2018-01-07 21:50:00,4.4876,4.4883,4.4883,4.4879,4.5009,4.501,4.501,4.5009,4
2018-01-07 21:50:00,2018-01-07 21:51:00,4.4883,4.4879,4.4882,4.4879,4.501,4.5006,4.501,4.5006,3
2018-01-07 21:51:00,2018-01-07 21:53:00,4.4879,4.4879,4.4879,4.4879,4.5006,4.5006,4.5006,4.5004,4
2018-01-07 21:53:00,2018-01-07 21:54:00,4.4879,4.488,4.488,4.4879,4.5006,4.5007,4.5007,4.5007,2
2018-01-07 21:54:00,2018-01-07 21:57:00,4.488,4.4883,4.4883,4.488,4.5007,4.5028,4.5028,4.501,5
2018-01-07 21:57:00,2018-01-07 21:58:00,4.4883,4.4884,4.4891,4.4884,4.5028,4.5028,4.5028,4.5028,2
2018-01-07 21:58:00,2018-01-07 21:59:00,4.4884,4.4841,4.48601,4.4841,4.5028,4.5072,4.5074,4.5072,5
2018-01-07 21:59:00,2018-01-07 22:00:00,4.4841,4.4842,4.4842,4.4837,4.5072,4.507,4.5072,4.507,4
2018-01-07 22:00:00,2018-01-07 22:01:00,4.4842,4.48676,4.48676,4.4843,4.507,4.50477,4.5073,4.50437,8
2018-01-07 22:01:00,2018-01-07 22:02:00,4.48676,4.487,4.487,4.48684,4.50477,4.50477,4.50477,4.50477,2
2018-01-07 22:02:00,2018-01-07 22:04:00,4.487,4.48685,4.48702,4.48683,4.50477,4.50477,4.50477,4.50477,3
2018-01-07 22:04:00,2018-01-07 22:05:00,4.48685,4.4896,4.4896,4.4883,4.50477,4.5034,4.5046,4.5034,7
2018-01-07 22:05:00,2018-01-07 22:06:00,4.4896,4.49012,4.49116,4.4894,4.5034,4.50057,4.5035,4.50045,12
2018-01-07 22:06:00,2018-01-07 22:07:00,4.49012,4.49123,4.49138,4.49029,4.50057,4.50168,4.50202,4.50093,8
2018-01-07 22:07:00,2018-01-07 22:08:00,4.49123,4.49117,4.49149,4.49071,4.50168,4.50139,4.5019,4.50096,6
2018-01-07 22:08:00,2018-01-07 22:09:00,4.49117,4.49201,4.49261,4.49103,4.50139,4.50232,4.50314,4.50122,10
2018-01-07 22:09:00,2018-01-07 22:10:00,4.49201,4.49154,4.49293,4.49154,4.50232,4.50166,4.50314,4.50166,4
2018-01-07 22:10:00,2018-01-07 22:11:00,4.49154,4.49186,4.49252,4.49133,4.50166,4.50198,4.50264,4.50145,6
2018-01-07 22:11:00,2018-01-07 22:12:00,4.49186,4.49251,4.49251,4.49165,4.50198,4.50281,4.50281,4.50205,2
2018-01-07 22:12:00,2018-01-07 22:13:00,4.49251,4.49223,4.49223,4.49149,4.50281,4.50254,4.50254,4.5018,4
2018-01-07 22:13:00,2018-01-07 22:14:00,4.49223,4.49049,4.49142,4.49032,4.50254,4.50085,4.50172,4.50068,8
2018-01-07 22:14:00,2018-01-07 22:15:00,4.49049,4.49275,4.49275,4.49109,4.50085,4.50104,4.50104,4.49927,11
2018-01-07 22:15:00,2018-01-07 22:16:00,4.49275,4.49224,4.49258,4.49152,4.50104,4.50054,4.50087,4.49981,10
2018-01-07 22:16:00,2018-01-07 22:17:00,4.49224,4.49267,4.4929,4.49267,4.50054,4.50096,4.5012,4.50096,2
2018-01-07 22:17:00,2018-01-07 22:18:00,4.49267,4.4921,4.4921,4.4921,4.50096,4.50039,4.50039,4.50039,1
2018-01-07 22:18:00,2018-01-07 22:19:00,4.4921,4.49237,4.49237,4.49191,4.50039,4.50066,4.50066,4.5002,4
2018-01-07 22:19:00,2018-01-07 22:20:00,4.49237,4.49226,4.49259,4.49219,4.50066,4.50036,4.5007,4.5003,4
2018-01-07 22:20:00,2018-01-07 22:21:00,4.49226,4.49245,4.49245,4.49226,4.50036,4.50056,4.50056,4.50036,3
2018-01-07 22:21:00,2018-01-07 22:22:00,4.49245,4.49229,4.49229,4.49229,4.50056,4.5004,4.5004,4.5004,1
2018-01-07 22:22:00,2018-01-07 22:23:00,4.49229,4.49229,4.49246,4.49229,4.5004,4.5004,4.50057,4.5004,2
2018-01-07 22:23:00,2018-01-07 22:26:00,4.49229,4.49209,4.49209,4.49209,4.5004,4.50052,4.50052,4.50052,1
2018-01-07 22:26:00,2018-01-07 22:29:00,4.49209,4.4908,4.4908,4.4908,4.50052,4.5049,4.5049,4.5049,1
2018-01-07 22:29:00,2018-01-07 22:30:00,4.4908,4.4921,4.4921,4.4921,4.5049,4.5002,4.5002,4.5002,1
2018-01-07 22:30:00,2018-01-07 22:31:00,4.4921,4.49221,4.49249,4.49221,4.5002,4.50032,4.50059,4.50032,2
2018-01-07 22:31:00,2018-01-07 22:34:00,4.49221,4.49208,4.49247,4.49208,4.50032,4.5005,4.50058,4.50036,3
2018-01-07 22:34:00,2018-01-07 22:35:00,4.49208,4.49167,4.49193,4.49134,4.5005,4.50027,4.50051,4.49993,7
2018-01-07 22:35:00,2018-01-07 22:36:00,4.49167,4.4915,4.4915,4.4915,4.50027,4.50008,4.50008,4.50008,1
2018-01-07 22:36:00,2018-01-07 22:37:00,4.4915,4.49145,4.49174,4.49145,4.50008,4.50003,4.50032,4.50003,4
2018-01-07 22:37:00,2018-01-07 22:38:00,4.49145,4.4909,4.49128,4.4907,4.50003,4.4995,4.49987,4.49928,5
2018-01-07 22:38:00,2018-01-07 22:39:00,4.4909,4.49088,4.49088,4.49071,4.4995,4.49946,4.49946,4.49929,2
2018-01-07 22:39:00,2018-01-07 22:40:00,4.49088,4.49134,4.49134,4.49103,4.49946,4.49944,4.49962,4.49924,3
2018-01-07 22:40:00,2018-01-07 22:41:00,4.49134,4.49119,4.49119,4.49119,4.49944,4.49929,4.49929,4.49929,1
2018-01-07 22:41:00,2018-01-07 22:44:00,4.49119,4.49104,4.49162,4.49104,4.49929,4.49964,4.49994,4.49964,3
2018-01-07 22:44:00,2018-01-07 22:45:00,4.49104,4.49136,4.49153,4.49094,4.49964,4.49969,4.50007,4.49961,7
2018-01-07 22:45:00,2018-01-07 22:49:00,4.49136,4.49183,4.49183,4.49,4.49969,4.50005,4.5043,4.49989,3
2018-01-07 22:49:00,2018-01-07 22:52:00,4.49183,4.4901,4.4901,4.4901,4.50005,4.5045,4.5045,4.5045,1
2018-01-07 22:52:00,2018-01-07 22:53:00,4.4901,4.49163,4.49163,4.49163,4.5045,4.49985,4.49985,4.49985,1
2018-01-07 22:53:00,2018-01-07 22:54:00,4.49163,4.49147,4.49147,4.49147,4.49985,4.49969,4.49969,4.49969,1
2018-01-07 22:54:00,2018-01-07 22:55:00,4.49147,4.4919,4.4919,4.49175,4.49969,4.5,4.5,4.49985,2
2018-01-07 22:55:00,2018-01-07 22:58:00,4.4919,4.49143,4.49198,4.49143,4.5,4.50044,4.50044,4.49985,8
2018-01-07 22:58:00,2018-01-07 23:00:00,4.49143,4.49416,4.49418,4.49217,4.50044,4.50178,4.50225,4.50044,38
2018-01-07 23:00:00,2018-01-07 23:01:00,4.49416,4.49477,4.49477,4.49381,4.50178,4.50202,4.50202,4.50159,10
2018-01-07 23:01:00,2018-01-07 23:02:00,4.49477,4.4947,4.49526,4.4947,4.50202,4.50209,4.5024,4.50208,10
2018-01-07 23:02:00,2018-01-07 23:03:00,4.4947,4.49439,4.49444,4.49439,4.50209,4.50209,4.50209,4.50209,2
2018-01-07 23:03:00,2018-01-07 23:04:00,4.49439,4.49488,4.49488,4.49443,4.50209,4.50259,4.50259,4.50209,6
2018-01-07 23:04:00,2018-01-07 23:05:00,4.49488,4.49593,4.49593,4.49451,4.50259,4.50373,4.5038,4.50219,13
2018-01-07 23:05:00,2018-01-07 23:06:00,4.49593,4.4956,4.49644,4.4956,4.50373,4.50297,4.5039,4.50297,10
2018-01-07 23:06:00,2018-01-07 23:07:00,4.4956,4.49579,4.49626,4.4956,4.50297,4.5031,4.50332,4.50294,18
2018-01-07 23:07:00,2018-01-07 23:08:00,4.49579,4.4962,4.4962,4.49566,4.5031,4.50294,4.5031,4.50294,4
2018-01-07 23:08:00,2018-01-07 23:09:00,4.4962,4.49644,4.49691,4.49612,4.50294,4.50303,4.5033,4.5029,12
2018-01-07 23:09:00,2018-01-07 23:10:00,4.49644,4.49645,4.49645,4.49637,4.50303,4.503,4.50303,4.5029,8
2018-01-07 23:10:00,2018-01-07 23:11:00,4.49645,4.49615,4.49648,4.49605,4.503,4.50224,4.503,4.50224,7
2018-01-07 23:11:00,2018-01-07 23:12:00,4.49615,4.49638,4.49638,4.49622,4.50224,4.50224,4.50224,4.50224,2
