open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-30 14:34:00,2011-09-30 14:35:00,2.50273,2.50224,2.50297,2.50198,2.50381,2.50341,2.50401,2.50301,64
2011-09-30 14:35:00,2011-09-30 14:36:00,2.50224,2.50264,2.50322,2.50178,2.50341,2.50361,2.50441,2.50281,88
2011-09-30 14:36:00,2011-09-30 14:37:00,2.50264,2.50216,2.50315,2.50216,2.50361,2.50361,2.50441,2.50321,78
2011-09-30 14:37:00,2011-09-30 14:38:00,2.50216,2.50357,2.50469,2.50144,2.50361,2.50581,2.50641,2.50231,117
2011-09-30 14:38:00,2011-09-30 14:39:00,2.50357,2.50253,2.50486,2.50225,2.50581,2.50481,2.50691,2.50461,34
2011-09-30 14:39:00,2011-09-30 14:40:00,2.50253,2.50348,2.50364,2.50227,2.50481,2.50461,2.50481,2.50411,53
2011-09-30 14:40:00,2011-09-30 14:41:00,2.50348,2.50319,2.50421,2.5031,2.50461,2.50411,2.50531,2.50411,56
2011-09-30 14:41:00,2011-09-30 14:42:00,2.50319,2.50363,2.50383,2.50259,2.50411,2.50461,2.50461,2.50361,61
2011-09-30 14:42:00,2011-09-30 14:43:00,2.50363,2.50317,2.50363,2.50263,2.50461,2.50381,2.50461,2.50361,67
2011-09-30 14:43:00,2011-09-30 14:44:00,2.50317,2.50179,2.50317,2.50169,2.50381,2.50301,2.50391,2.50271,70
2011-09-30 14:44:00,2011-09-30 14:45:00,2.50179,2.50183,2.50222,2.50142,2.50301,2.50281,2.50321,2.50241,115
2011-09-30 14:45:00,2011-09-30 14:46:00,2.50183,2.50159,2.5024,2.50099,2.50281,2.50291,2.50351,2.50231,96
2011-09-30 14:46:00,2011-09-30 14:47:00,2.50159,2.50229,2.50309,2.50129,2.50291,2.50338,2.50421,2.50231,114
2011-09-30 14:47:00,2011-09-30 14:48:00,2.50229,2.50239,2.50259,2.50009,2.50338,2.50351,2.50358,2.50246,118
2011-09-30 14:48:00,2011-09-30 14:49:00,2.50239,2.50209,2.50289,2.50149,2.50351,2.50293,2.50351,2.50251,72
2011-09-30 14:49:00,2011-09-30 14:50:00,2.50209,2.50239,2.50329,2.50199,2.50293,2.50303,2.50428,2.50279,73
2011-09-30 14:50:00,2011-09-30 14:51:00,2.50239,2.50169,2.50239,2.50049,2.50303,2.50265,2.50312,2.50227,68
2011-09-30 14:51:00,2011-09-30 14:52:00,2.50169,2.49909,2.50179,2.49749,2.50265,2.5006,2.50265,2.50051,79
2011-09-30 14:52:00,2011-09-30 14:53:00,2.49909,2.49899,2.50039,2.49889,2.5006,2.50101,2.50181,2.50031,83
2011-09-30 14:53:00,2011-09-30 14:54:00,2.49899,2.49789,2.49979,2.49699,2.50101,2.49941,2.50131,2.49881,101
2011-09-30 14:54:00,2011-09-30 14:55:00,2.49789,2.49909,2.50019,2.49763,2.49941,2.50011,2.50121,2.49911,163
2011-09-30 14:55:00,2011-09-30 14:56:00,2.49909,2.49799,2.49924,2.49649,2.50011,2.49949,2.50031,2.49781,137
2011-09-30 14:56:00,2011-09-30 14:57:00,2.49799,2.49849,2.49889,2.49719,2.49949,2.49971,2.50261,2.49871,152
2011-09-30 14:57:00,2011-09-30 14:58:00,2.49849,2.49849,2.49889,2.49729,2.49971,2.49971,2.50151,2.49901,98
2011-09-30 14:58:00,2011-09-30 14:59:00,2.49849,2.4942,2.50029,2.49372,2.49971,2.4962,2.50081,2.49531,189
2011-09-30 14:59:00,2011-09-30 15:00:00,2.4942,2.49616,2.49649,2.49331,2.4962,2.49821,2.50001,2.4953,183
2011-09-30 15:00:00,2011-09-30 15:01:00,2.49616,2.49729,2.49769,2.49585,2.49821,2.49851,2.50097,2.49771,136
2011-09-30 15:01:00,2011-09-30 15:02:00,2.49729,2.49679,2.49939,2.49678,2.49851,2.49831,2.50039,2.49781,98
2011-09-30 15:02:00,2011-09-30 15:03:00,2.49679,2.49729,2.49804,2.49679,2.49831,2.49831,2.49901,2.49791,92
2011-09-30 15:03:00,2011-09-30 15:04:00,2.49729,2.49735,2.49744,2.49649,2.49831,2.49821,2.49851,2.49761,60
2011-09-30 15:04:00,2011-09-30 15:05:00,2.49735,2.49629,2.49735,2.49578,2.49821,2.49861,2.49861,2.49691,80
2011-09-30 15:05:00,2011-09-30 15:06:00,2.49629,2.49729,2.49819,2.49627,2.49861,2.49881,2.49921,2.49821,110
2011-09-30 15:06:00,2011-09-30 15:07:00,2.49729,2.49709,2.49799,2.49659,2.49881,2.49801,2.49941,2.49781,80
2011-09-30 15:07:00,2011-09-30 15:08:00,2.49709,2.49589,2.49749,2.49539,2.49801,2.49681,2.49841,2.49651,110
2011-09-30 15:08:00,2011-09-30 15:09:00,2.49589,2.49589,2.49629,2.49519,2.49681,2.49741,2.49741,2.49651,87
2011-09-30 15:09:00,2011-09-30 15:10:00,2.49589,2.49579,2.49639,2.49559,2.49741,2.49791,2.49841,2.49661,55
2011-09-30 15:10:00,2011-09-30 15:11:00,2.49579,2.49589,2.49639,2.49539,2.49791,2.49721,2.49811,2.49671,85
2011-09-30 15:11:00,2011-09-30 15:12:00,2.49589,2.49659,2.49759,2.49549,2.49721,2.49781,2.49877,2.49672,148
2011-09-30 15:12:00,2011-09-30 15:13:00,2.49659,2.49819,2.49879,2.49659,2.49781,2.49893,2.49988,2.49764,125
2011-09-30 15:13:00,2011-09-30 15:14:00,2.49819,2.49749,2.49859,2.49669,2.49893,2.4987,2.49948,2.49759,98
2011-09-30 15:14:00,2011-09-30 15:15:00,2.49749,2.49809,2.49859,2.49729,2.4987,2.49942,2.49965,2.49841,75
2011-09-30 15:15:00,2011-09-30 15:16:00,2.49809,2.49869,2.49869,2.49759,2.49942,2.4996,2.49969,2.49901,83
2011-09-30 15:16:00,2011-09-30 15:17:00,2.49869,2.49769,2.49869,2.49722,2.4996,2.49871,2.49974,2.49831,85
2011-09-30 15:17:00,2011-09-30 15:18:00,2.49769,2.49689,2.49799,2.49635,2.49871,2.49791,2.49907,2.49771,61
2011-09-30 15:18:00,2011-09-30 15:19:00,2.49689,2.49689,2.49729,2.49679,2.49791,2.49811,2.49851,2.49791,47
2011-09-30 15:19:00,2011-09-30 15:20:00,2.49689,2.49819,2.49829,2.49679,2.49811,2.49941,2.49951,2.49801,43
2011-09-30 15:20:00,2011-09-30 15:21:00,2.49819,2.49621,2.49869,2.49611,2.49941,2.49731,2.49991,2.49721,48
2011-09-30 15:21:00,2011-09-30 15:22:00,2.49621,2.49679,2.49699,2.49606,2.49731,2.49831,2.49841,2.49731,83
2011-09-30 15:22:00,2011-09-30 15:23:00,2.49679,2.49579,2.49719,2.49579,2.49831,2.49741,2.49871,2.49741,76
2011-09-30 15:23:00,2011-09-30 15:24:00,2.49579,2.49669,2.49689,2.49569,2.49741,2.49881,2.49921,2.49721,74
2011-09-30 15:24:00,2011-09-30 15:25:00,2.49669,2.49728,2.49779,2.49609,2.49881,2.49831,2.49881,2.49781,72
2011-09-30 15:25:00,2011-09-30 15:26:00,2.49728,2.49559,2.49795,2.49443,2.49831,2.49711,2.50022,2.49691,71
2011-09-30 15:26:00,2011-09-30 15:27:00,2.49559,2.49569,2.49669,2.49519,2.49711,2.49741,2.49801,2.49621,67
2011-09-30 15:27:00,2011-09-30 15:28:00,2.49569,2.49539,2.49599,2.49499,2.49741,2.49711,2.49751,2.49631,107
2011-09-30 15:28:00,2011-09-30 15:29:00,2.49539,2.49479,2.49629,2.49419,2.49711,2.49621,2.49711,2.49571,73
2011-09-30 15:29:00,2011-09-30 15:30:00,2.49479,2.49588,2.49609,2.49479,2.49621,2.49661,2.49741,2.49611,93
2011-09-30 15:30:00,2011-09-30 15:31:00,2.49588,2.49548,2.49588,2.4946,2.49661,2.49631,2.49681,2.49551,48
2011-09-30 15:31:00,2011-09-30 15:32:00,2.49548,2.49609,2.4964,2.49548,2.49631,2.49761,2.49781,2.49631,68
2011-09-30 15:32:00,2011-09-30 15:33:00,2.49609,2.49581,2.4964,2.49539,2.49761,2.49671,2.49761,2.49611,38
2011-09-30 15:33:00,2011-09-30 15:34:00,2.49581,2.49517,2.49614,2.49478,2.49671,2.49651,2.49701,2.49601,79
2011-09-30 15:34:00,2011-09-30 15:35:00,2.49517,2.49554,2.49628,2.49489,2.49651,2.49701,2.49731,2.49621,44
2011-09-30 15:35:00,2011-09-30 15:36:00,2.49554,2.49525,2.49599,2.49448,2.49701,2.49661,2.49814,2.49571,37
2011-09-30 15:36:00,2011-09-30 15:37:00,2.49525,2.49521,2.49528,2.49484,2.49661,2.49661,2.49671,2.49631,38
2011-09-30 15:37:00,2011-09-30 15:38:00,2.49521,2.4948,2.49521,2.49409,2.49661,2.49601,2.49661,2.49601,44
2011-09-30 15:38:00,2011-09-30 15:39:00,2.4948,2.49473,2.49506,2.49449,2.49601,2.49561,2.49611,2.49561,21
2011-09-30 15:39:00,2011-09-30 15:40:00,2.49473,2.49431,2.49487,2.49339,2.49561,2.49531,2.49601,2.49441,59
2011-09-30 15:40:00,2011-09-30 15:41:00,2.49431,2.49459,2.49527,2.49431,2.49531,2.49671,2.49701,2.49531,52
2011-09-30 15:41:00,2011-09-30 15:42:00,2.49459,2.49499,2.49559,2.49449,2.49671,2.49731,2.49801,2.49661,56
2011-09-30 15:42:00,2011-09-30 15:43:00,2.49499,2.49579,2.49669,2.49489,2.49731,2.49701,2.49801,2.49651,45
2011-09-30 15:43:00,2011-09-30 15:44:00,2.49579,2.49489,2.49609,2.49419,2.49701,2.49601,2.49728,2.49571,95
2011-09-30 15:44:00,2011-09-30 15:45:00,2.49489,2.49489,2.49499,2.49419,2.49601,2.49631,2.49641,2.49561,68
2011-09-30 15:45:00,2011-09-30 15:46:00,2.49489,2.49419,2.49489,2.49379,2.49631,2.49561,2.49661,2.49521,55
2011-09-30 15:46:00,2011-09-30 15:47:00,2.49419,2.49389,2.49429,2.49369,2.49561,2.49521,2.49571,2.49511,43
2011-09-30 15:47:00,2011-09-30 15:48:00,2.49389,2.49409,2.49429,2.49349,2.49521,2.49551,2.49561,2.49491,67
2011-09-30 15:48:00,2011-09-30 15:49:00,2.49409,2.49279,2.49429,2.49029,2.49551,2.49481,2.4959,2.49441,54
2011-09-30 15:49:00,2011-09-30 15:50:00,2.49279,2.49379,2.49399,2.49279,2.49481,2.49521,2.49581,2.49481,45
2011-09-30 15:50:00,2011-09-30 15:51:00,2.49379,2.49439,2.49449,2.49319,2.49521,2.49591,2.49591,2.49481,44
2011-09-30 15:51:00,2011-09-30 15:52:00,2.49439,2.49369,2.49449,2.49309,2.49591,2.49611,2.49651,2.49501,55
2011-09-30 15:52:00,2011-09-30 15:53:00,2.49369,2.49339,2.49477,2.49309,2.49611,2.49481,2.49611,2.49451,75
2011-09-30 15:53:00,2011-09-30 15:54:00,2.49339,2.49249,2.49429,2.49239,2.49481,2.49461,2.49551,2.49451,76
2011-09-30 15:54:00,2011-09-30 15:55:00,2.49249,2.49199,2.49289,2.49199,2.49461,2.49401,2.49501,2.49391,38
2011-09-30 15:55:00,2011-09-30 15:56:00,2.49199,2.49209,2.49219,2.49149,2.49401,2.49321,2.49401,2.49261,45
2011-09-30 15:56:00,2011-09-30 15:57:00,2.49209,2.49219,2.49229,2.49199,2.49321,2.49321,2.49341,2.49311,23
2011-09-30 15:57:00,2011-09-30 15:58:00,2.49219,2.49249,2.49329,2.49109,2.49321,2.49461,2.49461,2.49301,56
2011-09-30 15:58:00,2011-09-30 15:59:00,2.49249,2.49319,2.49329,2.49169,2.49461,2.49511,2.49521,2.49311,69
2011-09-30 15:59:00,2011-09-30 16:00:00,2.49319,2.49279,2.49459,2.49269,2.49511,2.49481,2.49571,2.49471,72
2011-09-30 16:00:00,2011-09-30 16:01:00,2.49279,2.49329,2.49509,2.49269,2.49481,2.49661,2.49691,2.49481,45
2011-09-30 16:01:00,2011-09-30 16:02:00,2.49329,2.49459,2.49479,2.49289,2.49661,2.49591,2.49689,2.49531,38
2011-09-30 16:02:00,2011-09-30 16:03:00,2.49459,2.49439,2.49509,2.49429,2.49591,2.49608,2.49654,2.49553,61
2011-09-30 16:03:00,2011-09-30 16:04:00,2.49439,2.49498,2.49647,2.49229,2.49608,2.49691,2.49759,2.49571,58
2011-09-30 16:04:00,2011-09-30 16:05:00,2.49498,2.49519,2.49605,2.49239,2.49691,2.49671,2.49701,2.49581,57
2011-09-30 16:05:00,2011-09-30 16:06:00,2.49519,2.49524,2.49576,2.49289,2.49671,2.49631,2.49691,2.49631,30
2011-09-30 16:06:00,2011-09-30 16:07:00,2.49524,2.49498,2.49538,2.49443,2.49631,2.49581,2.49651,2.49561,23
2011-09-30 16:07:00,2011-09-30 16:08:00,2.49498,2.49383,2.49515,2.49369,2.49581,2.49471,2.49601,2.49461,34
2011-09-30 16:08:00,2011-09-30 16:09:00,2.49383,2.49199,2.49383,2.49089,2.49471,2.49401,2.49531,2.49401,50
2011-09-30 16:09:00,2011-09-30 16:10:00,2.49199,2.49159,2.49219,2.49119,2.49401,2.49451,2.49451,2.49401,42
2011-09-30 16:10:00,2011-09-30 16:11:00,2.49159,2.49139,2.49179,2.4902,2.49451,2.49341,2.49461,2.49239,38
2011-09-30 16:11:00,2011-09-30 16:12:00,2.49139,2.49288,2.49289,2.49129,2.49341,2.49391,2.49451,2.49341,39
2011-09-30 16:12:00,2011-09-30 16:13:00,2.49288,2.49198,2.49288,2.49169,2.49391,2.49351,2.49411,2.49311,38
2011-09-30 16:13:00,2011-09-30 16:14:00,2.49198,2.4927,2.4931,2.49198,2.49351,2.49421,2.49421,2.49351,61
2011-09-30 16:14:00,2011-09-30 16:15:00,2.4927,2.49189,2.49296,2.49189,2.49421,2.49381,2.49441,2.49381,17
2011-09-30 16:15:00,2011-09-30 16:16:00,2.49189,2.49189,2.49229,2.49129,2.49381,2.49391,2.49411,2.49321,59
2011-09-30 16:16:00,2011-09-30 16:17:00,2.49189,2.49219,2.49219,2.49159,2.49391,2.49411,2.49411,2.49351,59
2011-09-30 16:17:00,2011-09-30 16:18:00,2.49219,2.49229,2.49239,2.49189,2.49411,2.49421,2.49431,2.49381,25
2011-09-30 16:18:00,2011-09-30 16:19:00,2.49229,2.49179,2.49249,2.49179,2.49421,2.49291,2.49441,2.49291,40
2011-09-30 16:19:00,2011-09-30 16:20:00,2.49179,2.49279,2.49279,2.49159,2.49291,2.49471,2.49471,2.49271,44
2011-09-30 16:20:00,2011-09-30 16:21:00,2.49279,2.49299,2.49319,2.49259,2.49471,2.49491,2.49501,2.49451,38
2011-09-30 16:21:00,2011-09-30 16:22:00,2.49299,2.49299,2.49319,2.49279,2.49491,2.49491,2.49511,2.49471,22
2011-09-30 16:22:00,2011-09-30 16:23:00,2.49299,2.49339,2.49349,2.49289,2.49491,2.49531,2.49541,2.49481,26
2011-09-30 16:23:00,2011-09-30 16:24:00,2.49339,2.49319,2.49359,2.49259,2.49531,2.49581,2.49628,2.49531,68
2011-09-30 16:24:00,2011-09-30 16:25:00,2.49319,2.49279,2.49319,2.49219,2.49581,2.49531,2.49581,2.49471,27
2011-09-30 16:25:00,2011-09-30 16:26:00,2.49279,2.49299,2.49349,2.49269,2.49531,2.49561,2.49601,2.49531,37
2011-09-30 16:26:00,2011-09-30 16:27:00,2.49299,2.49359,2.49369,2.49299,2.49561,2.49611,2.49621,2.49551,22
2011-09-30 16:27:00,2011-09-30 16:28:00,2.49359,2.49429,2.49449,2.49359,2.49611,2.49681,2.49701,2.49611,40
2011-09-30 16:28:00,2011-09-30 16:29:00,2.49429,2.49259,2.49429,2.49219,2.49681,2.49541,2.49711,2.49451,50
2011-09-30 16:29:00,2011-09-30 16:30:00,2.49259,2.49219,2.49289,2.49183,2.49541,2.495,2.49541,2.49464,41
2011-09-30 16:30:00,2011-09-30 16:31:00,2.49219,2.49129,2.49269,2.49099,2.495,2.49651,2.49721,2.49381,51
2011-09-30 16:31:00,2011-09-30 16:32:00,2.49129,2.49189,2.49209,2.49099,2.49651,2.49531,2.49651,2.49531,32
2011-09-30 16:32:00,2011-09-30 16:33:00,2.49189,2.49149,2.49199,2.49091,2.49531,2.49491,2.49531,2.49431,61
2011-09-30 16:33:00,2011-09-30 16:34:00,2.49149,2.49119,2.49189,2.49066,2.49491,2.49241,2.4951,2.49211,56
2011-09-30 16:34:00,2011-09-30 16:35:00,2.49119,2.4911,2.49169,2.49087,2.49241,2.49389,2.49391,2.49231,32
2011-09-30 16:35:00,2011-09-30 16:36:00,2.4911,2.49109,2.49176,2.49085,2.49389,2.49309,2.49389,2.49302,41
2011-09-30 16:36:00,2011-09-30 16:37:00,2.49109,2.49139,2.49149,2.49089,2.49309,2.49311,2.4934,2.49291,57
2011-09-30 16:37:00,2011-09-30 16:38:00,2.49139,2.49099,2.493,2.49075,2.49311,2.49451,2.49495,2.49301,46
2011-09-30 16:38:00,2011-09-30 16:39:00,2.49099,2.49299,2.49389,2.49039,2.49451,2.49461,2.49501,2.49391,87
2011-09-30 16:39:00,2011-09-30 16:40:00,2.49299,2.49359,2.49359,2.49284,2.49461,2.49531,2.49531,2.49451,41
2011-09-30 16:40:00,2011-09-30 16:41:00,2.49359,2.49353,2.49409,2.49349,2.49531,2.49541,2.49581,2.49521,50
2011-09-30 16:41:00,2011-09-30 16:42:00,2.49353,2.49369,2.49379,2.49353,2.49541,2.49541,2.49551,2.49531,34
2011-09-30 16:42:00,2011-09-30 16:43:00,2.49369,2.49419,2.49419,2.49339,2.49541,2.49581,2.49589,2.49511,35
2011-09-30 16:43:00,2011-09-30 16:44:00,2.49419,2.49489,2.49499,2.49409,2.49581,2.49661,2.49671,2.49581,45
2011-09-30 16:44:00,2011-09-30 16:45:00,2.49489,2.49529,2.49529,2.49429,2.49661,2.49691,2.49691,2.49601,65
2011-09-30 16:45:00,2011-09-30 16:46:00,2.49529,2.49529,2.49549,2.49519,2.49691,2.49701,2.49735,2.49691,15
2011-09-30 16:46:00,2011-09-30 16:47:00,2.49529,2.49519,2.49549,2.49509,2.49701,2.49681,2.49721,2.49681,27
2011-09-30 16:47:00,2011-09-30 16:48:00,2.49519,2.49449,2.49529,2.49439,2.49681,2.49621,2.49701,2.49611,37
2011-09-30 16:48:00,2011-09-30 16:49:00,2.49449,2.49523,2.49523,2.49429,2.49621,2.49721,2.49721,2.49601,77
2011-09-30 16:49:00,2011-09-30 16:50:00,2.49523,2.49499,2.49568,2.49489,2.49721,2.49741,2.49781,2.49701,46
2011-09-30 16:50:00,2011-09-30 16:51:00,2.49499,2.49509,2.49529,2.49499,2.49741,2.49751,2.49771,2.49741,49
2011-09-30 16:51:00,2011-09-30 16:52:00,2.49509,2.49499,2.49509,2.49479,2.49751,2.49741,2.49751,2.49731,33
2011-09-30 16:52:00,2011-09-30 16:53:00,2.49499,2.49499,2.49509,2.49457,2.49741,2.49741,2.49751,2.49711,27
2011-09-30 16:53:00,2011-09-30 16:54:00,2.49499,2.49511,2.49513,2.49485,2.49741,2.49751,2.49761,2.49731,26
2011-09-30 16:54:00,2011-09-30 16:55:00,2.49511,2.49539,2.49539,2.49379,2.49751,2.49691,2.49761,2.49631,50
2011-09-30 16:55:00,2011-09-30 16:56:00,2.49539,2.49539,2.49539,2.49509,2.49691,2.49691,2.49691,2.49661,35
2011-09-30 16:56:00,2011-09-30 16:57:00,2.49539,2.49552,2.49569,2.49502,2.49691,2.49681,2.49721,2.49601,34
2011-09-30 16:57:00,2011-09-30 16:58:00,2.49552,2.49529,2.49569,2.49519,2.49681,2.49681,2.49721,2.49671,21
2011-09-30 16:58:00,2011-09-30 16:59:00,2.49529,2.49479,2.49539,2.49449,2.49681,2.49651,2.49691,2.49601,67
2011-09-30 16:59:00,2011-09-30 17:00:00,2.49479,2.49269,2.49519,2.49268,2.49651,2.49497,2.49651,2.49461,87
2011-09-30 17:00:00,2011-09-30 17:01:00,2.49269,2.49199,2.49379,2.49139,2.49497,2.49701,2.49751,2.49441,72
2011-09-30 17:01:00,2011-09-30 17:02:00,2.49199,2.49319,2.49319,2.49159,2.49701,2.49741,2.4979,2.49641,60
2011-09-30 17:02:00,2011-09-30 17:03:00,2.49319,2.49299,2.49319,2.49279,2.49741,2.49681,2.49741,2.49681,44
2011-09-30 17:03:00,2011-09-30 17:04:00,2.49299,2.49279,2.49512,2.49229,2.49681,2.49555,2.49681,2.49509,52
2011-09-30 17:04:00,2011-09-30 17:05:00,2.49279,2.49299,2.49309,2.49249,2.49555,2.49691,2.49701,2.49514,38
2011-09-30 17:05:00,2011-09-30 17:06:00,2.49299,2.49309,2.49309,2.49279,2.49691,2.49681,2.49701,2.49651,31
2011-09-30 17:06:00,2011-09-30 17:07:00,2.49309,2.49339,2.49339,2.49279,2.49681,2.49711,2.49711,2.49651,33
2011-09-30 17:07:00,2011-09-30 17:08:00,2.49339,2.49379,2.49419,2.49339,2.49711,2.49771,2.49851,2.49711,54
2011-09-30 17:08:00,2011-09-30 17:09:00,2.49379,2.49329,2.49379,2.49309,2.49771,2.49711,2.49771,2.49691,17
2011-09-30 17:09:00,2011-09-30 17:10:00,2.49329,2.49329,2.49389,2.49289,2.49711,2.49711,2.49793,2.49671,49
2011-09-30 17:10:00,2011-09-30 17:11:00,2.49329,2.49309,2.49339,2.49289,2.49711,2.49701,2.49731,2.49671,35
2011-09-30 17:11:00,2011-09-30 17:12:00,2.49309,2.49532,2.49551,2.49289,2.49701,2.49741,2.49764,2.49681,54
2011-09-30 17:12:00,2011-09-30 17:13:00,2.49532,2.49558,2.49561,2.49518,2.49741,2.49751,2.49775,2.49721,11
2011-09-30 17:13:00,2011-09-30 17:14:00,2.49558,2.49573,2.49579,2.49551,2.49751,2.49766,2.49772,2.49744,22
2011-09-30 17:14:00,2011-09-30 17:15:00,2.49573,2.49586,2.49604,2.49565,2.49766,2.49779,2.49796,2.49758,14
2011-09-30 17:15:00,2011-09-30 17:16:00,2.49586,2.49479,2.49749,2.49459,2.49779,2.49791,2.49839,2.49746,33
2011-09-30 17:16:00,2011-09-30 17:17:00,2.49479,2.49419,2.49489,2.49409,2.49791,2.49741,2.49841,2.49731,39
2011-09-30 17:17:00,2011-09-30 17:18:00,2.49419,2.49429,2.49509,2.49409,2.49741,2.49771,2.49821,2.49741,40
2011-09-30 17:18:00,2011-09-30 17:19:00,2.49429,2.49429,2.49749,2.49419,2.49771,2.49801,2.49839,2.49761,38
2011-09-30 17:19:00,2011-09-30 17:20:00,2.49429,2.49399,2.49439,2.49379,2.49801,2.49771,2.49811,2.49751,19
2011-09-30 17:20:00,2011-09-30 17:21:00,2.49399,2.49379,2.49399,2.49379,2.49771,2.49751,2.49771,2.49751,18
2011-09-30 17:21:00,2011-09-30 17:22:00,2.49379,2.49649,2.49669,2.49329,2.49751,2.49761,2.49771,2.49701,43
2011-09-30 17:22:00,2011-09-30 17:23:00,2.49649,2.49299,2.49659,2.49289,2.49761,2.49671,2.49761,2.49661,40
2011-09-30 17:23:00,2011-09-30 17:24:00,2.49299,2.49279,2.49309,2.49252,2.49671,2.49651,2.49681,2.49621,34
2011-09-30 17:24:00,2011-09-30 17:25:00,2.49279,2.49289,2.49359,2.49269,2.49651,2.49661,2.49738,2.49641,42
2011-09-30 17:25:00,2011-09-30 17:26:00,2.49289,2.49299,2.49309,2.49249,2.49661,2.49671,2.49681,2.49621,37
2011-09-30 17:26:00,2011-09-30 17:27:00,2.49299,2.49289,2.49309,2.49269,2.49671,2.49811,2.49821,2.49641,25
2011-09-30 17:27:00,2011-09-30 17:28:00,2.49289,2.49329,2.49339,2.49259,2.49811,2.49721,2.49811,2.49651,42
2011-09-30 17:28:00,2011-09-30 17:29:00,2.49329,2.49279,2.49329,2.49259,2.49721,2.49671,2.49721,2.49651,47
2011-09-30 17:29:00,2011-09-30 17:30:00,2.49279,2.49299,2.49349,2.49269,2.49671,2.49691,2.49731,2.49661,39
2011-09-30 17:30:00,2011-09-30 17:31:00,2.49299,2.49369,2.49379,2.49299,2.49691,2.49761,2.49771,2.49691,41
2011-09-30 17:31:00,2011-09-30 17:32:00,2.49369,2.49369,2.49369,2.49309,2.49761,2.49761,2.49761,2.49711,29
2011-09-30 17:32:00,2011-09-30 17:33:00,2.49369,2.49409,2.49439,2.4936,2.49761,2.49801,2.49831,2.49761,44
2011-09-30 17:33:00,2011-09-30 17:34:00,2.49409,2.49439,2.49459,2.49409,2.49801,2.49831,2.49869,2.49801,43
2011-09-30 17:34:00,2011-09-30 17:35:00,2.49439,2.49399,2.49439,2.49379,2.49831,2.49791,2.49831,2.49781,33
2011-09-30 17:35:00,2011-09-30 17:36:00,2.49399,2.49419,2.49429,2.49369,2.49791,2.49811,2.49821,2.49761,40
2011-09-30 17:36:00,2011-09-30 17:37:00,2.49419,2.49429,2.49439,2.49419,2.49811,2.49821,2.49831,2.49811,13
2011-09-30 17:37:00,2011-09-30 17:38:00,2.49429,2.49429,2.49459,2.49389,2.49821,2.49821,2.49851,2.49781,56
2011-09-30 17:38:00,2011-09-30 17:39:00,2.49429,2.49459,2.49719,2.49429,2.49821,2.49851,2.49891,2.49821,35
2011-09-30 17:39:00,2011-09-30 17:40:00,2.49459,2.49429,2.49739,2.49399,2.49851,2.49821,2.49872,2.49791,59
2011-09-30 17:40:00,2011-09-30 17:41:00,2.49429,2.49329,2.49429,2.49309,2.49821,2.49721,2.49821,2.49701,37
2011-09-30 17:41:00,2011-09-30 17:42:00,2.49329,2.49259,2.49339,2.49249,2.49721,2.49651,2.49731,2.49641,46
2011-09-30 17:42:00,2011-09-30 17:43:00,2.49259,2.49269,2.49319,2.49249,2.49651,2.49661,2.49711,2.49651,48
2011-09-30 17:43:00,2011-09-30 17:44:00,2.49269,2.49329,2.49349,2.49269,2.49661,2.49721,2.49749,2.49661,34
2011-09-30 17:44:00,2011-09-30 17:45:00,2.49329,2.49369,2.49369,2.49319,2.49721,2.49761,2.49776,2.49711,32
2011-09-30 17:45:00,2011-09-30 17:46:00,2.49369,2.49449,2.49449,2.49339,2.49761,2.49841,2.49841,2.49731,54
2011-09-30 17:46:00,2011-09-30 17:47:00,2.49449,2.49495,2.49514,2.49429,2.49841,2.49811,2.49851,2.49781,25
2011-09-30 17:47:00,2011-09-30 17:48:00,2.49495,2.49547,2.49566,2.49443,2.49811,2.49871,2.49871,2.49761,29
2011-09-30 17:48:00,2011-09-30 17:49:00,2.49547,2.49469,2.49547,2.49459,2.49871,2.49791,2.49871,2.49781,17
2011-09-30 17:49:00,2011-09-30 17:50:00,2.49469,2.49455,2.495,2.49449,2.49791,2.49771,2.49821,2.49771,10
2011-09-30 17:50:00,2011-09-30 17:51:00,2.49455,2.49441,2.49463,2.49395,2.49771,2.49761,2.49781,2.49721,13
2011-09-30 17:51:00,2011-09-30 17:52:00,2.49441,2.49522,2.49522,2.49441,2.49761,2.49771,2.49791,2.49761,11
2011-09-30 17:52:00,2011-09-30 17:53:00,2.49522,2.49428,2.49532,2.49413,2.49771,2.49661,2.49771,2.49641,26
2011-09-30 17:53:00,2011-09-30 17:54:00,2.49428,2.49426,2.49453,2.49426,2.49661,2.49661,2.49681,2.49661,8
2011-09-30 17:54:00,2011-09-30 17:55:00,2.49426,2.49434,2.49479,2.49404,2.49661,2.49671,2.49711,2.49631,34
2011-09-30 17:55:00,2011-09-30 17:56:00,2.49434,2.4941,2.49478,2.49364,2.49671,2.49551,2.49711,2.49471,27
2011-09-30 17:56:00,2011-09-30 17:57:00,2.4941,2.49508,2.49524,2.4941,2.49551,2.49691,2.49701,2.49551,27
2011-09-30 17:57:00,2011-09-30 17:58:00,2.49508,2.49484,2.49508,2.49467,2.49691,2.49651,2.49691,2.49631,9
2011-09-30 17:58:00,2011-09-30 17:59:00,2.49484,2.49517,2.49523,2.49469,2.49651,2.49681,2.49681,2.49641,8
