open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-18 17:44:00,2017-10-18 17:45:00,4.32861,4.32832,4.32857,4.32829,4.33083,4.3305,4.3308,4.3305,15
2017-10-18 17:45:00,2017-10-18 17:46:00,4.32832,4.32847,4.32856,4.3283,4.3305,4.33054,4.33061,4.3305,13
2017-10-18 17:46:00,2017-10-18 17:47:00,4.32847,4.32833,4.32844,4.32833,4.33054,4.33052,4.33056,4.33052,4
2017-10-18 17:47:00,2017-10-18 17:48:00,4.32833,4.32959,4.32975,4.32827,4.33052,4.3321,4.3321,4.33045,34
2017-10-18 17:48:00,2017-10-18 17:49:00,4.32959,4.33016,4.33028,4.32959,4.3321,4.3324,4.3326,4.3322,32
2017-10-18 17:49:00,2017-10-18 17:50:00,4.33016,4.33036,4.33044,4.33009,4.3324,4.33264,4.33268,4.33237,31
2017-10-18 17:50:00,2017-10-18 17:51:00,4.33036,4.33068,4.33075,4.33032,4.33264,4.33284,4.33284,4.3326,24
2017-10-18 17:51:00,2017-10-18 17:52:00,4.33068,4.3312,4.3312,4.33065,4.33284,4.33324,4.33324,4.33271,24
2017-10-18 17:52:00,2017-10-18 17:53:00,4.3312,4.3311,4.33134,4.33089,4.33324,4.3331,4.33336,4.33282,48
2017-10-18 17:53:00,2017-10-18 17:54:00,4.3311,4.33096,4.3312,4.33092,4.3331,4.3329,4.33319,4.3329,46
2017-10-18 17:54:00,2017-10-18 17:55:00,4.33096,4.33073,4.33113,4.33072,4.3329,4.33264,4.33312,4.33264,35
2017-10-18 17:55:00,2017-10-18 17:56:00,4.33073,4.33103,4.33107,4.33063,4.33264,4.33305,4.33305,4.33259,27
2017-10-18 17:56:00,2017-10-18 17:57:00,4.33103,4.33044,4.331,4.33035,4.33305,4.3323,4.33301,4.33212,25
2017-10-18 17:57:00,2017-10-18 17:58:00,4.33044,4.33015,4.33038,4.33015,4.3323,4.33188,4.3323,4.33188,11
2017-10-18 17:58:00,2017-10-18 17:59:00,4.33015,4.32978,4.33041,4.32974,4.33188,4.33224,4.33231,4.33188,23
2017-10-18 17:59:00,2017-10-18 18:00:00,4.32978,4.33022,4.33026,4.32926,4.33224,4.33148,4.33224,4.33048,125
2017-10-18 18:00:00,2017-10-18 18:01:00,4.33022,4.33,4.33022,4.32995,4.33148,4.33144,4.33164,4.33144,24
2017-10-18 18:01:00,2017-10-18 18:02:00,4.33,4.33026,4.33026,4.32996,4.33144,4.33171,4.33178,4.33139,23
2017-10-18 18:02:00,2017-10-18 18:03:00,4.33026,4.33034,4.33039,4.33032,4.33171,4.33177,4.33184,4.33171,5
2017-10-18 18:03:00,2017-10-18 18:04:00,4.33034,4.33017,4.33024,4.33013,4.33177,4.33165,4.33177,4.33156,15
2017-10-18 18:04:00,2017-10-18 18:05:00,4.33017,4.33023,4.33037,4.33001,4.33165,4.33182,4.33193,4.33147,35
2017-10-18 18:05:00,2017-10-18 18:06:00,4.33023,4.33141,4.33141,4.33025,4.33182,4.33331,4.33344,4.33178,40
2017-10-18 18:06:00,2017-10-18 18:07:00,4.33141,4.33138,4.33146,4.33049,4.33331,4.33335,4.33347,4.33257,38
2017-10-18 18:07:00,2017-10-18 18:08:00,4.33138,4.33139,4.33147,4.33104,4.33335,4.33337,4.33358,4.33317,65
2017-10-18 18:08:00,2017-10-18 18:09:00,4.33139,4.33182,4.33195,4.33129,4.33337,4.33387,4.33402,4.33337,41
2017-10-18 18:09:00,2017-10-18 18:10:00,4.33182,4.33147,4.33188,4.33109,4.33387,4.33356,4.33387,4.33319,53
2017-10-18 18:10:00,2017-10-18 18:11:00,4.33147,4.33166,4.3318,4.33132,4.33356,4.33358,4.33388,4.33348,46
2017-10-18 18:11:00,2017-10-18 18:12:00,4.33166,4.33166,4.33193,4.33147,4.33358,4.33378,4.33396,4.33349,50
2017-10-18 18:12:00,2017-10-18 18:13:00,4.33166,4.33172,4.33221,4.33166,4.33378,4.33384,4.33417,4.33371,60
2017-10-18 18:13:00,2017-10-18 18:14:00,4.33172,4.332,4.332,4.33136,4.33384,4.33403,4.33403,4.33344,52
2017-10-18 18:14:00,2017-10-18 18:15:00,4.332,4.3313,4.33202,4.3313,4.33403,4.3334,4.33403,4.3334,42
2017-10-18 18:15:00,2017-10-18 18:16:00,4.3313,4.33136,4.3315,4.33124,4.3334,4.33332,4.33338,4.33321,31
2017-10-18 18:16:00,2017-10-18 18:17:00,4.33136,4.33105,4.33132,4.33099,4.33332,4.33318,4.33332,4.33302,28
2017-10-18 18:17:00,2017-10-18 18:18:00,4.33105,4.33088,4.33112,4.33086,4.33318,4.33257,4.33324,4.33249,50
2017-10-18 18:18:00,2017-10-18 18:19:00,4.33088,4.33097,4.33121,4.33075,4.33257,4.33305,4.33324,4.33238,44
2017-10-18 18:19:00,2017-10-18 18:20:00,4.33097,4.33153,4.33153,4.33099,4.33305,4.33358,4.33358,4.33305,42
2017-10-18 18:20:00,2017-10-18 18:21:00,4.33153,4.33169,4.33183,4.33157,4.33358,4.33322,4.33378,4.33322,28
2017-10-18 18:21:00,2017-10-18 18:22:00,4.33169,4.33133,4.33187,4.33113,4.33322,4.33282,4.33364,4.33278,70
2017-10-18 18:22:00,2017-10-18 18:23:00,4.33133,4.33166,4.33166,4.33128,4.33282,4.33346,4.33358,4.33284,40
2017-10-18 18:23:00,2017-10-18 18:24:00,4.33166,4.33157,4.33198,4.33149,4.33346,4.33284,4.33338,4.33274,122
2017-10-18 18:24:00,2017-10-18 18:25:00,4.33157,4.33162,4.33165,4.33146,4.33284,4.33288,4.33296,4.33281,55
2017-10-18 18:25:00,2017-10-18 18:26:00,4.33162,4.3324,4.3326,4.33162,4.33288,4.33368,4.334,4.3332,88
2017-10-18 18:26:00,2017-10-18 18:27:00,4.3324,4.33293,4.3333,4.33153,4.33368,4.33512,4.33516,4.33338,137
2017-10-18 18:27:00,2017-10-18 18:28:00,4.33293,4.33242,4.33333,4.33221,4.33512,4.33461,4.33549,4.33433,198
2017-10-18 18:28:00,2017-10-18 18:29:00,4.33242,4.33392,4.33403,4.33242,4.33461,4.33601,4.3362,4.33448,101
2017-10-18 18:29:00,2017-10-18 18:30:00,4.33392,4.33376,4.3339,4.33323,4.33601,4.33585,4.33604,4.33537,115
2017-10-18 18:30:00,2017-10-18 18:31:00,4.33376,4.33352,4.33376,4.33332,4.33585,4.33566,4.33575,4.33544,79
2017-10-18 18:31:00,2017-10-18 18:32:00,4.33352,4.33366,4.33431,4.33342,4.33566,4.33577,4.3364,4.33561,110
2017-10-18 18:32:00,2017-10-18 18:33:00,4.33366,4.33312,4.33374,4.33309,4.33577,4.33523,4.33581,4.33523,51
2017-10-18 18:33:00,2017-10-18 18:34:00,4.33312,4.33322,4.33331,4.33285,4.33523,4.33537,4.33548,4.33509,43
2017-10-18 18:34:00,2017-10-18 18:35:00,4.33322,4.33327,4.33333,4.33323,4.33537,4.33546,4.33552,4.33537,13
2017-10-18 18:35:00,2017-10-18 18:36:00,4.33327,4.33276,4.33327,4.33276,4.33546,4.33495,4.33545,4.3349,36
2017-10-18 18:36:00,2017-10-18 18:37:00,4.33276,4.33255,4.33272,4.33229,4.33495,4.3347,4.33491,4.33448,46
2017-10-18 18:37:00,2017-10-18 18:38:00,4.33255,4.33286,4.33286,4.3324,4.3347,4.33484,4.33504,4.3344,48
2017-10-18 18:38:00,2017-10-18 18:39:00,4.33286,4.33318,4.33323,4.33289,4.33484,4.33521,4.3353,4.33484,45
2017-10-18 18:39:00,2017-10-18 18:40:00,4.33318,4.33301,4.3335,4.33297,4.33521,4.3352,4.33569,4.33516,65
2017-10-18 18:40:00,2017-10-18 18:41:00,4.33301,4.33341,4.33341,4.33304,4.3352,4.3356,4.33562,4.33523,17
2017-10-18 18:41:00,2017-10-18 18:42:00,4.33341,4.33325,4.33345,4.33325,4.3356,4.33544,4.33564,4.33544,12
2017-10-18 18:42:00,2017-10-18 18:43:00,4.33325,4.33303,4.33318,4.33296,4.33544,4.33522,4.33537,4.33515,28
2017-10-18 18:43:00,2017-10-18 18:44:00,4.33303,4.33331,4.33331,4.33296,4.33522,4.3355,4.3355,4.33515,33
2017-10-18 18:44:00,2017-10-18 18:45:00,4.33331,4.33435,4.33435,4.33331,4.3355,4.33596,4.33639,4.33546,52
2017-10-18 18:45:00,2017-10-18 18:46:00,4.33435,4.33482,4.33482,4.33386,4.33596,4.33611,4.33627,4.33558,47
2017-10-18 18:46:00,2017-10-18 18:47:00,4.33482,4.33467,4.33488,4.33428,4.33611,4.33653,4.33679,4.33613,33
2017-10-18 18:47:00,2017-10-18 18:48:00,4.33467,4.33416,4.33474,4.33409,4.33653,4.33598,4.33653,4.33598,25
2017-10-18 18:48:00,2017-10-18 18:49:00,4.33416,4.33374,4.33405,4.33367,4.33598,4.33545,4.3359,4.33545,25
2017-10-18 18:49:00,2017-10-18 18:50:00,4.33374,4.33416,4.33417,4.33363,4.33545,4.33595,4.33613,4.33544,28
2017-10-18 18:50:00,2017-10-18 18:51:00,4.33416,4.3346,4.3346,4.33416,4.33595,4.33635,4.33644,4.33595,18
2017-10-18 18:51:00,2017-10-18 18:52:00,4.3346,4.33441,4.33448,4.33397,4.33635,4.33616,4.33635,4.33586,34
2017-10-18 18:52:00,2017-10-18 18:53:00,4.33441,4.33392,4.33465,4.33376,4.33616,4.33532,4.33651,4.33528,88
2017-10-18 18:53:00,2017-10-18 18:54:00,4.33392,4.3349,4.33503,4.33376,4.33532,4.33619,4.33694,4.33532,128
2017-10-18 18:54:00,2017-10-18 18:55:00,4.3349,4.33464,4.33503,4.3344,4.33619,4.33679,4.3373,4.33615,118
2017-10-18 18:55:00,2017-10-18 18:56:00,4.33464,4.33395,4.33454,4.3339,4.33679,4.33614,4.33679,4.33599,60
2017-10-18 18:56:00,2017-10-18 18:57:00,4.33395,4.33397,4.3343,4.33376,4.33614,4.33616,4.33649,4.33595,79
2017-10-18 18:57:00,2017-10-18 18:58:00,4.33397,4.33443,4.33461,4.33401,4.33616,4.33645,4.33672,4.33614,65
2017-10-18 18:58:00,2017-10-18 18:59:00,4.33443,4.33451,4.33469,4.33421,4.33645,4.33671,4.33688,4.3364,64
2017-10-18 18:59:00,2017-10-18 19:00:00,4.33451,4.33463,4.33494,4.3344,4.33671,4.33688,4.33719,4.33665,52
2017-10-18 19:00:00,2017-10-18 19:01:00,4.33463,4.33463,4.33479,4.33445,4.33688,4.33688,4.33704,4.33669,39
2017-10-18 19:01:00,2017-10-18 19:02:00,4.33463,4.33432,4.33463,4.33417,4.33688,4.33656,4.33687,4.33642,27
2017-10-18 19:02:00,2017-10-18 19:03:00,4.33432,4.33446,4.3345,4.33421,4.33656,4.33672,4.33681,4.33652,23
2017-10-18 19:03:00,2017-10-18 19:04:00,4.33446,4.33439,4.33454,4.33429,4.33672,4.3367,4.33684,4.3366,20
2017-10-18 19:04:00,2017-10-18 19:05:00,4.33439,4.33541,4.33546,4.33393,4.3367,4.33791,4.33809,4.33624,50
2017-10-18 19:05:00,2017-10-18 19:06:00,4.33541,4.33658,4.33751,4.33532,4.33791,4.33968,4.3403,4.33794,56
2017-10-18 19:06:00,2017-10-18 19:07:00,4.33658,4.33676,4.33702,4.33634,4.33968,4.33931,4.33983,4.33917,30
2017-10-18 19:07:00,2017-10-18 19:08:00,4.33676,4.33673,4.33698,4.33632,4.33931,4.33912,4.33951,4.3386,31
2017-10-18 19:08:00,2017-10-18 19:09:00,4.33673,4.33702,4.33716,4.33673,4.33912,4.33941,4.33956,4.33912,13
2017-10-18 19:09:00,2017-10-18 19:10:00,4.33702,4.33681,4.33713,4.33652,4.33941,4.33919,4.33951,4.33891,43
2017-10-18 19:10:00,2017-10-18 19:11:00,4.33681,4.33702,4.3372,4.33622,4.33919,4.3394,4.33958,4.33865,37
2017-10-18 19:11:00,2017-10-18 19:12:00,4.33702,4.33705,4.33718,4.33694,4.3394,4.33943,4.33956,4.33932,10
2017-10-18 19:12:00,2017-10-18 19:13:00,4.33705,4.33741,4.33759,4.33691,4.33943,4.3398,4.33997,4.33928,21
2017-10-18 19:13:00,2017-10-18 19:14:00,4.33741,4.33746,4.33763,4.3372,4.3398,4.33989,4.33999,4.33961,24
2017-10-18 19:14:00,2017-10-18 19:15:00,4.33746,4.33725,4.33764,4.33725,4.33989,4.3396,4.34011,4.3396,30
2017-10-18 19:15:00,2017-10-18 19:16:00,4.33725,4.33704,4.3372,4.33685,4.3396,4.33943,4.33956,4.33923,19
2017-10-18 19:16:00,2017-10-18 19:17:00,4.33704,4.33727,4.33732,4.33705,4.33943,4.33972,4.33974,4.3395,6
2017-10-18 19:17:00,2017-10-18 19:18:00,4.33727,4.33749,4.33757,4.33716,4.33972,4.33985,4.33989,4.3395,17
2017-10-18 19:18:00,2017-10-18 19:19:00,4.33749,4.33783,4.33783,4.33755,4.33985,4.34017,4.34017,4.3399,11
2017-10-18 19:19:00,2017-10-18 19:20:00,4.33783,4.33749,4.33791,4.33749,4.34017,4.33984,4.34024,4.33984,12
2017-10-18 19:20:00,2017-10-18 19:21:00,4.33749,4.33736,4.33762,4.33728,4.33984,4.33975,4.33998,4.33966,21
2017-10-18 19:21:00,2017-10-18 19:22:00,4.33736,4.33768,4.33781,4.33732,4.33975,4.34,4.34013,4.33968,16
2017-10-18 19:22:00,2017-10-18 19:23:00,4.33768,4.33764,4.33769,4.33744,4.34,4.33994,4.34,4.33972,28
2017-10-18 19:23:00,2017-10-18 19:24:00,4.33764,4.33744,4.33767,4.3374,4.33994,4.33975,4.33998,4.33967,31
2017-10-18 19:24:00,2017-10-18 19:25:00,4.33744,4.33722,4.33753,4.33707,4.33975,4.33949,4.33976,4.33938,26
2017-10-18 19:25:00,2017-10-18 19:26:00,4.33722,4.33735,4.33735,4.33719,4.33949,4.33959,4.33962,4.33949,21
2017-10-18 19:26:00,2017-10-18 19:27:00,4.33735,4.33752,4.33752,4.3373,4.33959,4.33983,4.33983,4.33959,11
2017-10-18 19:27:00,2017-10-18 19:28:00,4.33752,4.33733,4.33747,4.33724,4.33983,4.33959,4.33978,4.33955,12
2017-10-18 19:28:00,2017-10-18 19:29:00,4.33733,4.337,4.33733,4.337,4.33959,4.33931,4.33959,4.33931,22
2017-10-18 19:29:00,2017-10-18 19:30:00,4.337,4.33633,4.33672,4.33633,4.33931,4.33916,4.33948,4.33916,19
2017-10-18 19:30:00,2017-10-18 19:31:00,4.33633,4.33646,4.33656,4.33639,4.33916,4.33919,4.33928,4.33916,10
2017-10-18 19:31:00,2017-10-18 19:32:00,4.33646,4.33648,4.33659,4.33639,4.33919,4.33917,4.33919,4.33907,7
2017-10-18 19:32:00,2017-10-18 19:33:00,4.33648,4.33623,4.33649,4.33616,4.33917,4.33885,4.33917,4.33885,21
2017-10-18 19:33:00,2017-10-18 19:34:00,4.33623,4.33606,4.33619,4.33602,4.33885,4.33884,4.33885,4.33868,14
2017-10-18 19:34:00,2017-10-18 19:35:00,4.33606,4.33561,4.33616,4.33553,4.33884,4.33824,4.33884,4.33824,27
2017-10-18 19:35:00,2017-10-18 19:36:00,4.33561,4.33567,4.33582,4.33542,4.33824,4.33842,4.33858,4.33819,21
2017-10-18 19:36:00,2017-10-18 19:37:00,4.33567,4.33605,4.33616,4.33578,4.33842,4.33871,4.33898,4.33842,19
2017-10-18 19:37:00,2017-10-18 19:38:00,4.33605,4.3362,4.33638,4.33612,4.33871,4.33891,4.33919,4.33871,23
2017-10-18 19:38:00,2017-10-18 19:39:00,4.3362,4.33594,4.33612,4.3359,4.33891,4.33866,4.33891,4.33866,10
2017-10-18 19:39:00,2017-10-18 19:40:00,4.33594,4.33611,4.33611,4.33597,4.33866,4.33862,4.33875,4.33862,7
2017-10-18 19:40:00,2017-10-18 19:41:00,4.33611,4.33604,4.33604,4.33604,4.33862,4.33862,4.33862,4.33862,1
2017-10-18 19:41:00,2017-10-18 19:42:00,4.33604,4.33587,4.33604,4.33579,4.33862,4.33846,4.33862,4.33839,11
2017-10-18 19:42:00,2017-10-18 19:43:00,4.33587,4.33574,4.33588,4.3354,4.33846,4.33849,4.33851,4.3381,28
2017-10-18 19:43:00,2017-10-18 19:44:00,4.33574,4.3361,4.3361,4.33561,4.33849,4.33876,4.33876,4.33828,19
2017-10-18 19:44:00,2017-10-18 19:45:00,4.3361,4.33548,4.3361,4.33541,4.33876,4.33803,4.33867,4.33803,39
2017-10-18 19:45:00,2017-10-18 19:46:00,4.33548,4.33574,4.33595,4.33556,4.33803,4.33843,4.33855,4.33803,23
2017-10-18 19:46:00,2017-10-18 19:47:00,4.33574,4.33602,4.33602,4.33568,4.33843,4.33857,4.33871,4.33835,13
2017-10-18 19:47:00,2017-10-18 19:48:00,4.33602,4.33562,4.33595,4.33562,4.33857,4.33832,4.33857,4.33832,12
2017-10-18 19:48:00,2017-10-18 19:49:00,4.33562,4.33533,4.33553,4.33531,4.33832,4.33801,4.33832,4.33801,11
2017-10-18 19:49:00,2017-10-18 19:50:00,4.33533,4.33539,4.33556,4.33533,4.33801,4.33825,4.33828,4.33797,23
2017-10-18 19:50:00,2017-10-18 19:51:00,4.33539,4.33542,4.33549,4.33542,4.33825,4.33809,4.33825,4.33809,7
2017-10-18 19:51:00,2017-10-18 19:52:00,4.33542,4.33543,4.3355,4.33539,4.33809,4.33822,4.33822,4.33809,5
2017-10-18 19:52:00,2017-10-18 19:53:00,4.33543,4.33548,4.33548,4.33537,4.33822,4.33809,4.33826,4.33808,8
2017-10-18 19:53:00,2017-10-18 19:54:00,4.33548,4.33542,4.33548,4.33532,4.33809,4.338,4.3383,4.338,6
2017-10-18 19:54:00,2017-10-18 19:55:00,4.33542,4.33493,4.33525,4.33471,4.338,4.3377,4.338,4.33734,34
2017-10-18 19:55:00,2017-10-18 19:56:00,4.33493,4.3347,4.33514,4.3347,4.3377,4.33739,4.33771,4.33739,9
2017-10-18 19:56:00,2017-10-18 19:57:00,4.3347,4.33493,4.33515,4.33452,4.33739,4.33757,4.33791,4.33724,23
2017-10-18 19:57:00,2017-10-18 19:58:00,4.33493,4.33531,4.33557,4.33479,4.33757,4.33805,4.33837,4.33735,32
2017-10-18 19:58:00,2017-10-18 19:59:00,4.33531,4.33479,4.33531,4.33479,4.33805,4.33738,4.33799,4.33738,22
2017-10-18 19:59:00,2017-10-18 20:00:00,4.33479,4.33429,4.33507,4.33429,4.33738,4.33723,4.33796,4.33705,26
2017-10-18 20:00:00,2017-10-18 20:01:00,4.33429,4.33476,4.33476,4.33452,4.33723,4.33747,4.33747,4.3372,7
2017-10-18 20:01:00,2017-10-18 20:02:00,4.33476,4.33492,4.33496,4.33476,4.33747,4.33786,4.33786,4.33769,5
2017-10-18 20:02:00,2017-10-18 20:03:00,4.33492,4.33508,4.33508,4.33501,4.33786,4.33781,4.33786,4.33781,5
2017-10-18 20:03:00,2017-10-18 20:04:00,4.33508,4.3356,4.3356,4.33508,4.33781,4.33831,4.33831,4.33774,12
2017-10-18 20:04:00,2017-10-18 20:05:00,4.3356,4.33502,4.3356,4.33501,4.33831,4.33778,4.33843,4.33778,18
2017-10-18 20:05:00,2017-10-18 20:06:00,4.33502,4.33454,4.33487,4.33451,4.33778,4.33738,4.33778,4.33731,11
2017-10-18 20:06:00,2017-10-18 20:07:00,4.33454,4.33485,4.33504,4.33442,4.33738,4.33773,4.33773,4.33732,13
2017-10-18 20:07:00,2017-10-18 20:08:00,4.33485,4.33515,4.33515,4.33489,4.33773,4.33786,4.33805,4.33773,10
2017-10-18 20:08:00,2017-10-18 20:09:00,4.33515,4.33469,4.33496,4.33457,4.33786,4.33765,4.33796,4.33743,17
2017-10-18 20:09:00,2017-10-18 20:10:00,4.33469,4.33481,4.33483,4.33476,4.33765,4.33765,4.33765,4.33765,3
2017-10-18 20:10:00,2017-10-18 20:11:00,4.33481,4.33489,4.3349,4.33483,4.33765,4.3376,4.33765,4.3376,4
2017-10-18 20:11:00,2017-10-18 20:12:00,4.33489,4.33467,4.33469,4.33467,4.3376,4.33747,4.3376,4.33747,2
2017-10-18 20:12:00,2017-10-18 20:13:00,4.33467,4.33451,4.3346,4.33451,4.33747,4.33743,4.33747,4.33743,2
2017-10-18 20:13:00,2017-10-18 20:14:00,4.33451,4.33462,4.33462,4.33459,4.33743,4.33749,4.33749,4.33743,3
2017-10-18 20:14:00,2017-10-18 20:15:00,4.33462,4.33461,4.33461,4.3346,4.33749,4.33754,4.33754,4.33744,4
2017-10-18 20:15:00,2017-10-18 20:16:00,4.33461,4.33459,4.33459,4.33459,4.33754,4.33752,4.33754,4.33752,2
2017-10-18 20:16:00,2017-10-18 20:17:00,4.33459,4.33427,4.33459,4.3342,4.33752,4.33725,4.33754,4.33716,12
2017-10-18 20:17:00,2017-10-18 20:18:00,4.33427,4.3343,4.3343,4.33427,4.33725,4.33716,4.33729,4.33716,3
2017-10-18 20:18:00,2017-10-18 20:19:00,4.3343,4.33433,4.33433,4.33429,4.33716,4.33706,4.33717,4.33706,4
2017-10-18 20:19:00,2017-10-18 20:20:00,4.33433,4.33413,4.3343,4.33406,4.33706,4.3369,4.33715,4.3369,7
2017-10-18 20:20:00,2017-10-18 20:21:00,4.33413,4.33408,4.33413,4.33391,4.3369,4.337,4.33702,4.33678,9
2017-10-18 20:21:00,2017-10-18 20:22:00,4.33408,4.33419,4.33434,4.33415,4.337,4.33704,4.33725,4.337,8
2017-10-18 20:22:00,2017-10-18 20:23:00,4.33419,4.33408,4.33415,4.33408,4.33704,4.33698,4.33704,4.33696,5
2017-10-18 20:23:00,2017-10-18 20:24:00,4.33408,4.33397,4.33423,4.33397,4.33698,4.33676,4.33698,4.33676,9
2017-10-18 20:24:00,2017-10-18 20:25:00,4.33397,4.33412,4.33412,4.3339,4.33676,4.33684,4.33693,4.33671,8
2017-10-18 20:25:00,2017-10-18 20:26:00,4.33412,4.33409,4.33413,4.33398,4.33684,4.33683,4.33684,4.33683,4
2017-10-18 20:26:00,2017-10-18 20:27:00,4.33409,4.33415,4.33415,4.33412,4.33683,4.33716,4.33716,4.33683,3
2017-10-18 20:27:00,2017-10-18 20:28:00,4.33415,4.33432,4.33432,4.33404,4.33716,4.33711,4.33716,4.33686,8
2017-10-18 20:28:00,2017-10-18 20:29:00,4.33432,4.33439,4.33439,4.33416,4.33711,4.33713,4.33713,4.33687,5
2017-10-18 20:29:00,2017-10-18 20:30:00,4.33439,4.33411,4.33434,4.33411,4.33713,4.33654,4.33675,4.33654,3
2017-10-18 20:30:00,2017-10-18 20:31:00,4.33411,4.3345,4.33484,4.33409,4.33654,4.33769,4.33789,4.33692,16
2017-10-18 20:31:00,2017-10-18 20:32:00,4.3345,4.3344,4.3345,4.3344,4.33769,4.33756,4.33769,4.33756,5
2017-10-18 20:32:00,2017-10-18 20:33:00,4.3344,4.3347,4.3347,4.3344,4.33756,4.338,4.338,4.33774,8
2017-10-18 20:33:00,2017-10-18 20:34:00,4.3347,4.3349,4.3349,4.3347,4.338,4.3381,4.3381,4.33788,6
2017-10-18 20:34:00,2017-10-18 20:35:00,4.3349,4.3349,4.3349,4.3348,4.3381,4.3381,4.3381,4.3381,4
2017-10-18 20:35:00,2017-10-18 20:36:00,4.3349,4.3348,4.3349,4.3347,4.3381,4.33801,4.3381,4.33801,6
2017-10-18 20:36:00,2017-10-18 20:37:00,4.3348,4.3345,4.3347,4.3345,4.33801,4.33775,4.33801,4.33775,12
2017-10-18 20:37:00,2017-10-18 20:38:00,4.3345,4.3345,4.3346,4.3345,4.33775,4.33775,4.33775,4.33775,4
2017-10-18 20:38:00,2017-10-18 20:39:00,4.3345,4.3345,4.3346,4.3345,4.33775,4.33775,4.33775,4.33775,2
2017-10-18 20:39:00,2017-10-18 20:40:00,4.3345,4.3344,4.3346,4.3344,4.33775,4.33764,4.33791,4.33764,8
2017-10-18 20:40:00,2017-10-18 20:41:00,4.3344,4.3342,4.3345,4.3342,4.33764,4.33751,4.33772,4.33751,8
2017-10-18 20:41:00,2017-10-18 20:42:00,4.3342,4.3342,4.3343,4.3342,4.33751,4.33751,4.33758,4.33751,6
2017-10-18 20:42:00,2017-10-18 20:43:00,4.3342,4.33422,4.3344,4.3342,4.33751,4.33762,4.33762,4.33736,17
2017-10-18 20:43:00,2017-10-18 20:44:00,4.33422,4.33426,4.33432,4.3342,4.33762,4.33766,4.33771,4.3375,6
2017-10-18 20:44:00,2017-10-18 20:45:00,4.33426,4.3342,4.3342,4.3342,4.33766,4.3376,4.3376,4.3376,1
2017-10-18 20:45:00,2017-10-18 20:46:00,4.3342,4.33414,4.33427,4.33414,4.3376,4.33754,4.33767,4.33754,4
2017-10-18 20:46:00,2017-10-18 20:47:00,4.33414,4.3336,4.33408,4.3336,4.33754,4.33697,4.33748,4.33697,28
2017-10-18 20:47:00,2017-10-18 20:48:00,4.3336,4.3337,4.33373,4.33361,4.33697,4.33703,4.33713,4.33697,17
2017-10-18 20:48:00,2017-10-18 20:49:00,4.3337,4.33541,4.33591,4.33336,4.33703,4.33892,4.33956,4.33676,34
2017-10-18 20:49:00,2017-10-18 20:50:00,4.33541,4.33532,4.33616,4.3334,4.33892,4.33875,4.3415,4.3381,28
2017-10-18 20:50:00,2017-10-18 20:51:00,4.33532,4.33489,4.33525,4.33469,4.33875,4.3387,4.33885,4.33842,12
2017-10-18 20:51:00,2017-10-18 20:52:00,4.33489,4.33506,4.33521,4.33483,4.3387,4.33892,4.33892,4.33852,6
2017-10-18 20:52:00,2017-10-18 20:53:00,4.33506,4.33415,4.33523,4.33395,4.33892,4.33755,4.33913,4.33735,37
2017-10-18 20:53:00,2017-10-18 20:54:00,4.33415,4.33417,4.33427,4.33396,4.33755,4.33757,4.33767,4.33735,29
2017-10-18 20:54:00,2017-10-18 20:55:00,4.33417,4.33533,4.33539,4.33381,4.33757,4.33897,4.33904,4.33721,36
2017-10-18 20:55:00,2017-10-18 20:56:00,4.33533,4.33535,4.33553,4.33507,4.33897,4.33879,4.33904,4.33863,52
2017-10-18 20:56:00,2017-10-18 20:57:00,4.33535,4.3335,4.33408,4.3334,4.33879,4.34,4.3406,4.3399,133
2017-10-18 20:57:00,2017-10-18 20:58:00,4.3335,4.3333,4.3336,4.333,4.34,4.3398,4.3401,4.3395,15
2017-10-18 20:58:00,2017-10-18 20:59:00,4.3333,4.3303,4.3333,4.3294,4.3398,4.34,4.34,4.3394,23
2017-10-18 20:59:00,2017-10-18 21:00:00,4.3303,4.333,4.333,4.3301,4.34,4.3424,4.3424,4.3396,10
2017-10-18 21:00:00,2017-10-18 21:01:00,4.333,4.3317,4.33271,4.3316,4.3424,4.3463,4.3463,4.34493,4
2017-10-18 21:01:00,2017-10-18 21:02:00,4.3317,4.3317,4.3318,4.3317,4.3463,4.3462,4.3467,4.3462,3
2017-10-18 21:02:00,2017-10-18 21:03:00,4.3317,4.33352,4.33352,4.3316,4.3462,4.34437,4.3462,4.34437,3
2017-10-18 21:03:00,2017-10-18 21:04:00,4.33352,4.33372,4.33392,4.33372,4.34437,4.34457,4.34457,4.34444,2
2017-10-18 21:04:00,2017-10-18 21:05:00,4.33372,4.33412,4.33412,4.33412,4.34457,4.34471,4.34471,4.34471,1
2017-10-18 21:05:00,2017-10-18 21:08:00,4.33412,4.3321,4.3321,4.3321,4.34471,4.3463,4.3463,4.3463,1
2017-10-18 21:08:00,2017-10-18 21:09:00,4.3321,4.33523,4.33523,4.3346,4.3463,4.34502,4.3455,4.34502,3
2017-10-18 21:09:00,2017-10-18 21:10:00,4.33523,4.33552,4.33552,4.33552,4.34502,4.34528,4.34528,4.34528,1
2017-10-18 21:10:00,2017-10-18 21:13:00,4.33552,4.33674,4.33698,4.33593,4.34528,4.34734,4.34753,4.34597,9
