open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-23 04:56:00,2011-05-23 04:57:00,2.24099,2.24129,2.24149,2.24099,2.24501,2.24531,2.24551,2.24501,15
2011-05-23 04:57:00,2011-05-23 04:58:00,2.24129,2.24129,2.24129,2.24099,2.24531,2.24531,2.24531,2.24501,8
2011-05-23 04:58:00,2011-05-23 04:59:00,2.24129,2.24119,2.24169,2.24109,2.24531,2.24521,2.24571,2.24511,20
2011-05-23 04:59:00,2011-05-23 05:00:00,2.24119,2.24139,2.24169,2.24099,2.24521,2.24521,2.24551,2.24481,20
2011-05-23 05:00:00,2011-05-23 05:01:00,2.24139,2.24329,2.24329,2.24099,2.24521,2.24551,2.24551,2.24481,27
2011-05-23 05:01:00,2011-05-23 05:02:00,2.24329,2.24309,2.24329,2.24289,2.24551,2.24531,2.24551,2.24511,6
2011-05-23 05:02:00,2011-05-23 05:03:00,2.24309,2.24459,2.24469,2.24309,2.24531,2.24671,2.24681,2.24531,6
2011-05-23 05:03:00,2011-05-23 05:04:00,2.24459,2.24449,2.24469,2.24449,2.24671,2.24661,2.24681,2.24661,5
2011-05-23 05:04:00,2011-05-23 05:05:00,2.24449,2.24409,2.24449,2.24409,2.24661,2.24621,2.24661,2.24621,15
2011-05-23 05:05:00,2011-05-23 05:06:00,2.24409,2.24449,2.24459,2.24409,2.24621,2.24661,2.24671,2.24621,28
2011-05-23 05:06:00,2011-05-23 05:07:00,2.24449,2.24369,2.24449,2.24369,2.24661,2.24691,2.24691,2.24651,9
2011-05-23 05:07:00,2011-05-23 05:08:00,2.24369,2.24439,2.24439,2.24339,2.24691,2.24651,2.24711,2.24651,11
2011-05-23 05:08:00,2011-05-23 05:09:00,2.24439,2.24389,2.24449,2.24359,2.24651,2.24711,2.24711,2.24651,12
2011-05-23 05:09:00,2011-05-23 05:10:00,2.24389,2.24459,2.24469,2.24379,2.24711,2.24671,2.24711,2.24651,13
2011-05-23 05:10:00,2011-05-23 05:11:00,2.24459,2.24459,2.24469,2.24439,2.24671,2.24671,2.24681,2.24651,14
2011-05-23 05:11:00,2011-05-23 05:12:00,2.24459,2.24429,2.24459,2.24409,2.24671,2.24641,2.24671,2.24621,11
2011-05-23 05:12:00,2011-05-23 05:14:00,2.24429,2.24399,2.24439,2.24319,2.24641,2.24661,2.24661,2.24621,12
2011-05-23 05:14:00,2011-05-23 05:15:00,2.24399,2.24299,2.24399,2.24299,2.24661,2.24561,2.24661,2.24561,3
2011-05-23 05:15:00,2011-05-23 05:16:00,2.24299,2.24229,2.24309,2.24219,2.24561,2.24451,2.24571,2.24441,39
2011-05-23 05:16:00,2011-05-23 05:17:00,2.24229,2.24259,2.24259,2.24209,2.24451,2.24481,2.24481,2.24431,19
2011-05-23 05:17:00,2011-05-23 05:18:00,2.24259,2.24339,2.24389,2.24249,2.24481,2.24671,2.24671,2.24481,30
2011-05-23 05:18:00,2011-05-23 05:19:00,2.24339,2.24239,2.24359,2.24239,2.24671,2.24561,2.24681,2.24561,32
2011-05-23 05:19:00,2011-05-23 05:20:00,2.24239,2.24339,2.24399,2.24239,2.24561,2.24551,2.24611,2.24551,9
2011-05-23 05:20:00,2011-05-23 05:21:00,2.24339,2.24339,2.24349,2.24339,2.24551,2.24551,2.24561,2.24551,2
2011-05-23 05:21:00,2011-05-23 05:22:00,2.24339,2.24359,2.24379,2.24339,2.24551,2.24571,2.24591,2.24551,22
2011-05-23 05:22:00,2011-05-23 05:25:00,2.24359,2.24269,2.24359,2.24269,2.24571,2.24561,2.24571,2.24561,1
2011-05-23 05:25:00,2011-05-23 05:26:00,2.24269,2.24199,2.24279,2.24199,2.24561,2.24521,2.24571,2.24521,8
2011-05-23 05:26:00,2011-05-23 05:28:00,2.24199,2.24249,2.24279,2.24199,2.24521,2.24541,2.24571,2.24521,13
2011-05-23 05:28:00,2011-05-23 05:29:00,2.24249,2.24249,2.24279,2.24209,2.24541,2.24541,2.24571,2.24501,43
2011-05-23 05:29:00,2011-05-23 05:30:00,2.24249,2.24319,2.24319,2.24249,2.24541,2.24611,2.24611,2.24541,16
2011-05-23 05:30:00,2011-05-23 05:31:00,2.24319,2.24299,2.24319,2.24289,2.24611,2.24591,2.24611,2.24581,14
2011-05-23 05:31:00,2011-05-23 05:32:00,2.24299,2.24259,2.24299,2.24249,2.24591,2.24551,2.24591,2.24541,16
2011-05-23 05:32:00,2011-05-23 05:33:00,2.24259,2.24209,2.24259,2.24199,2.24551,2.24501,2.24551,2.24491,19
2011-05-23 05:33:00,2011-05-23 05:34:00,2.24209,2.24199,2.24229,2.24189,2.24501,2.24421,2.24521,2.24411,27
2011-05-23 05:34:00,2011-05-23 05:35:00,2.24199,2.24309,2.24319,2.24189,2.24421,2.24501,2.24501,2.24411,15
2011-05-23 05:35:00,2011-05-23 05:36:00,2.24309,2.24199,2.24319,2.24109,2.24501,2.24531,2.24561,2.24501,26
2011-05-23 05:36:00,2011-05-23 05:37:00,2.24199,2.24189,2.24199,2.24169,2.24531,2.24511,2.24531,2.24501,9
2011-05-23 05:37:00,2011-05-23 05:38:00,2.24189,2.24179,2.24189,2.24179,2.24511,2.24511,2.24511,2.24511,1
2011-05-23 05:38:00,2011-05-23 05:39:00,2.24179,2.24069,2.24179,2.24059,2.24511,2.24611,2.24611,2.24441,19
2011-05-23 05:39:00,2011-05-23 05:40:00,2.24069,2.24299,2.24339,2.24059,2.24611,2.24521,2.24631,2.24511,34
2011-05-23 05:40:00,2011-05-23 05:41:00,2.24299,2.24309,2.24309,2.24289,2.24521,2.24531,2.24531,2.24511,5
2011-05-23 05:41:00,2011-05-23 05:42:00,2.24309,2.24419,2.24419,2.24299,2.24531,2.24571,2.24571,2.24531,32
2011-05-23 05:42:00,2011-05-23 05:43:00,2.24419,2.24439,2.24449,2.24299,2.24571,2.24631,2.24661,2.24551,33
2011-05-23 05:43:00,2011-05-23 05:44:00,2.24439,2.24489,2.24509,2.24269,2.24631,2.24641,2.24711,2.24561,21
2011-05-23 05:44:00,2011-05-23 05:45:00,2.24489,2.24489,2.24539,2.24359,2.24641,2.24681,2.24731,2.24641,29
2011-05-23 05:45:00,2011-05-23 05:46:00,2.24489,2.24349,2.24499,2.24349,2.24681,2.24651,2.24691,2.24621,17
2011-05-23 05:46:00,2011-05-23 05:47:00,2.24349,2.24349,2.24409,2.24349,2.24651,2.24611,2.24671,2.24611,22
2011-05-23 05:47:00,2011-05-23 05:48:00,2.24349,2.24329,2.24379,2.24329,2.24611,2.24551,2.24641,2.24551,20
2011-05-23 05:48:00,2011-05-23 05:49:00,2.24329,2.24379,2.24379,2.24329,2.24551,2.24601,2.24601,2.24551,13
2011-05-23 05:49:00,2011-05-23 05:50:00,2.24379,2.24459,2.24459,2.24359,2.24601,2.24611,2.24621,2.24581,20
2011-05-23 05:50:00,2011-05-23 05:51:00,2.24459,2.24469,2.24489,2.24449,2.24611,2.24641,2.24641,2.24611,29
2011-05-23 05:51:00,2011-05-23 05:52:00,2.24469,2.24549,2.24559,2.24469,2.24641,2.24711,2.24711,2.24621,31
2011-05-23 05:52:00,2011-05-23 05:53:00,2.24549,2.24549,2.24609,2.24429,2.24711,2.24751,2.24821,2.24631,28
2011-05-23 05:53:00,2011-05-23 05:54:00,2.24549,2.24439,2.24589,2.24389,2.24751,2.24761,2.24771,2.24641,52
2011-05-23 05:54:00,2011-05-23 05:55:00,2.24439,2.24399,2.24439,2.24399,2.24761,2.24601,2.24761,2.24601,38
2011-05-23 05:55:00,2011-05-23 05:56:00,2.24399,2.24389,2.24419,2.24389,2.24601,2.24591,2.24611,2.24581,23
2011-05-23 05:56:00,2011-05-23 05:57:00,2.24389,2.24319,2.24389,2.24299,2.24591,2.24561,2.24591,2.24501,28
2011-05-23 05:57:00,2011-05-23 05:58:00,2.24319,2.24389,2.24409,2.24319,2.24561,2.24571,2.24591,2.24501,26
2011-05-23 05:58:00,2011-05-23 05:59:00,2.24389,2.24399,2.24399,2.24369,2.24571,2.24581,2.24581,2.24561,13
2011-05-23 05:59:00,2011-05-23 06:00:00,2.24399,2.24299,2.24419,2.24299,2.24581,2.24451,2.24601,2.24451,78
2011-05-23 06:00:00,2011-05-23 06:01:00,2.24299,2.24439,2.24459,2.24289,2.24451,2.24571,2.24581,2.24441,56
2011-05-23 06:01:00,2011-05-23 06:02:00,2.24439,2.24479,2.24519,2.24439,2.24571,2.24611,2.24701,2.24571,38
2011-05-23 06:02:00,2011-05-23 06:03:00,2.24479,2.24499,2.24519,2.24479,2.24611,2.24641,2.24661,2.24611,17
2011-05-23 06:03:00,2011-05-23 06:04:00,2.24499,2.24479,2.24519,2.24479,2.24641,2.24631,2.24651,2.24621,16
2011-05-23 06:04:00,2011-05-23 06:05:00,2.24479,2.24559,2.24589,2.24469,2.24631,2.24691,2.24691,2.24611,40
2011-05-23 06:05:00,2011-05-23 06:06:00,2.24559,2.24539,2.24559,2.24499,2.24691,2.24671,2.24701,2.24641,22
2011-05-23 06:06:00,2011-05-23 06:07:00,2.24539,2.24569,2.24569,2.24529,2.24671,2.24691,2.24711,2.24671,24
2011-05-23 06:07:00,2011-05-23 06:08:00,2.24569,2.24499,2.24569,2.24409,2.24691,2.24651,2.24691,2.24561,77
2011-05-23 06:08:00,2011-05-23 06:09:00,2.24499,2.24429,2.24529,2.24429,2.24651,2.24591,2.24671,2.24581,48
2011-05-23 06:09:00,2011-05-23 06:10:00,2.24429,2.24459,2.24529,2.24419,2.24591,2.24631,2.24651,2.24551,71
2011-05-23 06:10:00,2011-05-23 06:11:00,2.24459,2.24319,2.24459,2.24279,2.24631,2.24431,2.24631,2.24401,50
2011-05-23 06:11:00,2011-05-23 06:12:00,2.24319,2.24339,2.24359,2.24279,2.24431,2.24481,2.24501,2.24401,32
2011-05-23 06:12:00,2011-05-23 06:13:00,2.24339,2.24219,2.24369,2.24159,2.24481,2.24441,2.24521,2.24311,98
2011-05-23 06:13:00,2011-05-23 06:14:00,2.24219,2.24289,2.24399,2.24219,2.24441,2.24451,2.24541,2.24421,84
2011-05-23 06:14:00,2011-05-23 06:15:00,2.24289,2.24289,2.24299,2.24189,2.24451,2.24451,2.24461,2.24341,55
2011-05-23 06:15:00,2011-05-23 06:16:00,2.24289,2.24189,2.24309,2.24109,2.24451,2.24331,2.24461,2.24231,60
2011-05-23 06:16:00,2011-05-23 06:17:00,2.24189,2.24249,2.24249,2.24129,2.24331,2.24361,2.24381,2.24271,67
2011-05-23 06:17:00,2011-05-23 06:18:00,2.24249,2.24289,2.24409,2.24229,2.24361,2.24471,2.24561,2.24351,66
2011-05-23 06:18:00,2011-05-23 06:19:00,2.24289,2.24309,2.24389,2.24269,2.24471,2.24451,2.24521,2.24431,47
2011-05-23 06:19:00,2011-05-23 06:20:00,2.24309,2.24339,2.24379,2.24279,2.24451,2.24471,2.24521,2.24411,41
2011-05-23 06:20:00,2011-05-23 06:21:00,2.24339,2.24359,2.24379,2.24339,2.24471,2.24491,2.24511,2.24471,35
2011-05-23 06:21:00,2011-05-23 06:22:00,2.24359,2.24359,2.24379,2.24329,2.24491,2.24511,2.24521,2.24451,27
2011-05-23 06:22:00,2011-05-23 06:23:00,2.24359,2.24389,2.24429,2.24259,2.24511,2.24531,2.24551,2.24401,75
2011-05-23 06:23:00,2011-05-23 06:24:00,2.24389,2.24379,2.24409,2.24349,2.24531,2.24491,2.24531,2.24471,59
2011-05-23 06:24:00,2011-05-23 06:25:00,2.24379,2.24499,2.24499,2.24339,2.24491,2.24611,2.24611,2.24451,63
2011-05-23 06:25:00,2011-05-23 06:26:00,2.24499,2.24609,2.24649,2.24399,2.24611,2.24741,2.24761,2.24551,71
2011-05-23 06:26:00,2011-05-23 06:27:00,2.24609,2.24669,2.24679,2.24479,2.24741,2.24791,2.24811,2.24651,56
2011-05-23 06:27:00,2011-05-23 06:28:00,2.24669,2.24689,2.24729,2.24649,2.24791,2.24821,2.24851,2.24771,50
2011-05-23 06:28:00,2011-05-23 06:29:00,2.24689,2.24699,2.24729,2.24639,2.24821,2.24851,2.24851,2.24781,48
2011-05-23 06:29:00,2011-05-23 06:30:00,2.24699,2.24629,2.24719,2.24609,2.24851,2.24761,2.24851,2.24731,83
2011-05-23 06:30:00,2011-05-23 06:31:00,2.24629,2.24679,2.24699,2.24629,2.24761,2.24781,2.24811,2.24751,36
2011-05-23 06:31:00,2011-05-23 06:32:00,2.24679,2.24599,2.24679,2.24559,2.24781,2.24701,2.24791,2.24671,53
2011-05-23 06:32:00,2011-05-23 06:33:00,2.24599,2.24539,2.24609,2.24519,2.24701,2.24621,2.24711,2.24621,70
2011-05-23 06:33:00,2011-05-23 06:34:00,2.24539,2.24499,2.24549,2.24479,2.24621,2.24591,2.24631,2.24571,38
2011-05-23 06:34:00,2011-05-23 06:35:00,2.24499,2.24529,2.24539,2.24469,2.24591,2.24621,2.24631,2.24571,22
2011-05-23 06:35:00,2011-05-23 06:36:00,2.24529,2.24579,2.24579,2.24529,2.24621,2.24691,2.24691,2.24621,35
2011-05-23 06:36:00,2011-05-23 06:37:00,2.24579,2.24679,2.24689,2.24579,2.24691,2.24791,2.24811,2.24691,37
2011-05-23 06:37:00,2011-05-23 06:38:00,2.24679,2.24649,2.24679,2.24619,2.24791,2.24751,2.24801,2.24741,40
2011-05-23 06:38:00,2011-05-23 06:39:00,2.24649,2.24669,2.24669,2.24599,2.24751,2.24781,2.24781,2.24731,27
2011-05-23 06:39:00,2011-05-23 06:40:00,2.24669,2.24679,2.24699,2.24639,2.24781,2.24821,2.24821,2.24761,30
2011-05-23 06:40:00,2011-05-23 06:41:00,2.24679,2.24669,2.24689,2.24639,2.24821,2.24801,2.24821,2.24761,43
2011-05-23 06:41:00,2011-05-23 06:42:00,2.24669,2.24689,2.24729,2.24649,2.24801,2.24811,2.24841,2.24781,32
2011-05-23 06:42:00,2011-05-23 06:43:00,2.24689,2.24729,2.24789,2.24689,2.24811,2.24851,2.24911,2.24811,67
2011-05-23 06:43:00,2011-05-23 06:44:00,2.24729,2.24799,2.24799,2.24719,2.24851,2.24901,2.24911,2.24841,42
2011-05-23 06:44:00,2011-05-23 06:45:00,2.24799,2.24869,2.24909,2.24759,2.24901,2.25011,2.25031,2.24861,51
2011-05-23 06:45:00,2011-05-23 06:46:00,2.24869,2.24939,2.24959,2.24859,2.25011,2.25051,2.25081,2.25001,56
2011-05-23 06:46:00,2011-05-23 06:47:00,2.24939,2.24959,2.24959,2.24869,2.25051,2.25071,2.25091,2.24991,43
2011-05-23 06:47:00,2011-05-23 06:48:00,2.24959,2.25039,2.25049,2.24789,2.25071,2.25151,2.25191,2.24971,46
2011-05-23 06:48:00,2011-05-23 06:49:00,2.25039,2.25089,2.25229,2.24979,2.25151,2.25271,2.25321,2.25141,53
2011-05-23 06:49:00,2011-05-23 06:50:00,2.25089,2.25099,2.25209,2.25079,2.25271,2.25231,2.25321,2.25201,46
2011-05-23 06:50:00,2011-05-23 06:51:00,2.25099,2.25019,2.25119,2.24989,2.25231,2.25121,2.25231,2.25111,88
2011-05-23 06:51:00,2011-05-23 06:52:00,2.25019,2.25109,2.25169,2.25009,2.25121,2.25261,2.25301,2.25121,73
2011-05-23 06:52:00,2011-05-23 06:53:00,2.25109,2.24959,2.25119,2.24889,2.25261,2.25051,2.25261,2.25011,61
2011-05-23 06:53:00,2011-05-23 06:54:00,2.24959,2.24849,2.24989,2.24799,2.25051,2.24961,2.25121,2.24931,104
2011-05-23 06:54:00,2011-05-23 06:55:00,2.24849,2.24869,2.24929,2.24699,2.24961,2.25011,2.25041,2.24851,102
2011-05-23 06:55:00,2011-05-23 06:56:00,2.24869,2.24879,2.24929,2.24819,2.25011,2.25001,2.25051,2.24961,83
2011-05-23 06:56:00,2011-05-23 06:57:00,2.24879,2.24969,2.24999,2.24879,2.25001,2.25091,2.25141,2.25001,108
2011-05-23 06:57:00,2011-05-23 06:58:00,2.24969,2.24949,2.24999,2.24899,2.25091,2.25071,2.25121,2.25041,63
2011-05-23 06:58:00,2011-05-23 06:59:00,2.24949,2.24989,2.25019,2.24899,2.25071,2.25101,2.25131,2.25011,99
2011-05-23 06:59:00,2011-05-23 07:00:00,2.24989,2.25029,2.25069,2.24979,2.25101,2.25161,2.25201,2.25091,86
2011-05-23 07:00:00,2011-05-23 07:01:00,2.25029,2.25029,2.25179,2.24929,2.25161,2.25161,2.25301,2.25151,100
2011-05-23 07:01:00,2011-05-23 07:02:00,2.25029,2.25029,2.25099,2.24969,2.25161,2.25141,2.25251,2.25111,94
2011-05-23 07:02:00,2011-05-23 07:03:00,2.25029,2.25009,2.25109,2.24969,2.25141,2.25121,2.25231,2.25101,76
2011-05-23 07:03:00,2011-05-23 07:04:00,2.25009,2.24929,2.25029,2.24929,2.25121,2.25051,2.25151,2.25051,68
2011-05-23 07:04:00,2011-05-23 07:05:00,2.24929,2.25029,2.25029,2.24929,2.25051,2.25181,2.25181,2.25051,44
2011-05-23 07:05:00,2011-05-23 07:06:00,2.25029,2.24969,2.25069,2.24889,2.25181,2.25081,2.25201,2.25041,67
2011-05-23 07:06:00,2011-05-23 07:07:00,2.24969,2.24899,2.24989,2.24809,2.25081,2.25011,2.25111,2.25011,51
2011-05-23 07:07:00,2011-05-23 07:08:00,2.24899,2.24869,2.24949,2.24849,2.25011,2.25011,2.25071,2.24991,44
2011-05-23 07:08:00,2011-05-23 07:09:00,2.24869,2.24849,2.24889,2.24809,2.25011,2.24971,2.25031,2.24941,56
2011-05-23 07:09:00,2011-05-23 07:10:00,2.24849,2.24819,2.24919,2.24819,2.24971,2.24961,2.25041,2.24951,61
2011-05-23 07:10:00,2011-05-23 07:11:00,2.24819,2.24929,2.24959,2.24809,2.24961,2.25061,2.25061,2.24951,41
2011-05-23 07:11:00,2011-05-23 07:12:00,2.24929,2.24849,2.24939,2.24839,2.25061,2.25121,2.25271,2.24981,24
2011-05-23 07:12:00,2011-05-23 07:13:00,2.24849,2.24959,2.24989,2.24829,2.25121,2.25101,2.25121,2.24971,64
2011-05-23 07:13:00,2011-05-23 07:14:00,2.24959,2.24909,2.24979,2.24859,2.25101,2.25041,2.25121,2.24991,101
2011-05-23 07:14:00,2011-05-23 07:15:00,2.24909,2.24999,2.25039,2.24899,2.25041,2.25131,2.25151,2.25031,83
2011-05-23 07:15:00,2011-05-23 07:16:00,2.24999,2.25089,2.25119,2.24999,2.25131,2.25221,2.25241,2.25131,100
2011-05-23 07:16:00,2011-05-23 07:17:00,2.25089,2.25249,2.25249,2.25069,2.25221,2.25381,2.25381,2.25201,70
2011-05-23 07:17:00,2011-05-23 07:18:00,2.25249,2.25399,2.25429,2.25229,2.25381,2.25521,2.25541,2.25361,59
2011-05-23 07:18:00,2011-05-23 07:19:00,2.25399,2.25339,2.25449,2.25279,2.25521,2.25461,2.25551,2.25381,90
2011-05-23 07:19:00,2011-05-23 07:20:00,2.25339,2.25329,2.25429,2.25299,2.25461,2.25491,2.25561,2.25421,107
2011-05-23 07:20:00,2011-05-23 07:21:00,2.25329,2.25329,2.25409,2.25309,2.25491,2.25491,2.25531,2.25451,89
2011-05-23 07:21:00,2011-05-23 07:22:00,2.25329,2.25339,2.25389,2.25289,2.25491,2.25461,2.25521,2.25421,68
2011-05-23 07:22:00,2011-05-23 07:23:00,2.25339,2.25349,2.25369,2.25299,2.25461,2.25461,2.25491,2.25421,58
2011-05-23 07:23:00,2011-05-23 07:24:00,2.25349,2.25379,2.25409,2.25319,2.25461,2.25481,2.25521,2.25451,73
2011-05-23 07:24:00,2011-05-23 07:25:00,2.25379,2.25409,2.25409,2.25339,2.25481,2.25501,2.25511,2.25471,57
2011-05-23 07:25:00,2011-05-23 07:26:00,2.25409,2.25449,2.25469,2.25379,2.25501,2.25541,2.25561,2.25471,86
2011-05-23 07:26:00,2011-05-23 07:27:00,2.25449,2.25439,2.25519,2.25379,2.25541,2.25591,2.25631,2.25471,123
2011-05-23 07:27:00,2011-05-23 07:28:00,2.25439,2.25579,2.25579,2.25339,2.25591,2.25701,2.25721,2.25441,148
2011-05-23 07:28:00,2011-05-23 07:29:00,2.25579,2.25649,2.25709,2.25539,2.25701,2.25771,2.25841,2.25651,208
2011-05-23 07:29:00,2011-05-23 07:30:00,2.25649,2.25749,2.25889,2.25639,2.25771,2.25871,2.26091,2.25761,208
2011-05-23 07:30:00,2011-05-23 07:31:00,2.25749,2.25449,2.25779,2.25419,2.25871,2.25571,2.25901,2.25571,121
2011-05-23 07:31:00,2011-05-23 07:32:00,2.25449,2.25629,2.25649,2.25439,2.25571,2.25741,2.25761,2.25561,90
2011-05-23 07:32:00,2011-05-23 07:33:00,2.25629,2.25739,2.25749,2.25599,2.25741,2.25821,2.25911,2.25741,107
2011-05-23 07:33:00,2011-05-23 07:34:00,2.25739,2.25739,2.25789,2.25629,2.25821,2.25821,2.25911,2.25801,155
2011-05-23 07:34:00,2011-05-23 07:35:00,2.25739,2.25569,2.25769,2.25549,2.25821,2.25721,2.25891,2.25711,136
2011-05-23 07:35:00,2011-05-23 07:36:00,2.25569,2.25579,2.25679,2.25519,2.25721,2.25691,2.25791,2.25661,115
2011-05-23 07:36:00,2011-05-23 07:37:00,2.25579,2.25499,2.25629,2.25449,2.25691,2.25621,2.25751,2.25581,120
2011-05-23 07:37:00,2011-05-23 07:38:00,2.25499,2.25539,2.25549,2.25439,2.25621,2.25621,2.25671,2.25561,111
2011-05-23 07:38:00,2011-05-23 07:39:00,2.25539,2.25349,2.25539,2.25319,2.25621,2.25491,2.25631,2.25431,133
2011-05-23 07:39:00,2011-05-23 07:40:00,2.25349,2.25339,2.25429,2.25309,2.25491,2.25471,2.25561,2.25461,116
2011-05-23 07:40:00,2011-05-23 07:41:00,2.25339,2.25319,2.25359,2.25269,2.25471,2.25431,2.25501,2.25411,100
2011-05-23 07:41:00,2011-05-23 07:42:00,2.25319,2.25349,2.25369,2.25279,2.25431,2.25481,2.25501,2.25401,102
2011-05-23 07:42:00,2011-05-23 07:43:00,2.25349,2.25289,2.25349,2.25269,2.25481,2.25441,2.25501,2.25421,103
2011-05-23 07:43:00,2011-05-23 07:44:00,2.25289,2.25409,2.25439,2.25279,2.25441,2.25521,2.25561,2.25421,102
2011-05-23 07:44:00,2011-05-23 07:45:00,2.25409,2.25379,2.25419,2.25339,2.25521,2.25501,2.25541,2.25481,59
2011-05-23 07:45:00,2011-05-23 07:46:00,2.25379,2.25369,2.25389,2.25309,2.25501,2.25501,2.25521,2.25451,50
2011-05-23 07:46:00,2011-05-23 07:47:00,2.25369,2.25389,2.25429,2.25369,2.25501,2.25531,2.25561,2.25501,46
2011-05-23 07:47:00,2011-05-23 07:48:00,2.25389,2.25489,2.25489,2.25319,2.25531,2.25621,2.25741,2.25461,100
2011-05-23 07:48:00,2011-05-23 07:49:00,2.25489,2.25539,2.25539,2.25439,2.25621,2.25681,2.25681,2.25611,46
2011-05-23 07:49:00,2011-05-23 07:50:00,2.25539,2.25439,2.25549,2.25419,2.25681,2.25581,2.25691,2.25561,72
2011-05-23 07:50:00,2011-05-23 07:51:00,2.25439,2.25369,2.25509,2.25359,2.25581,2.25501,2.25641,2.25491,90
2011-05-23 07:51:00,2011-05-23 07:52:00,2.25369,2.25349,2.25479,2.25329,2.25501,2.25501,2.25651,2.25471,99
2011-05-23 07:52:00,2011-05-23 07:53:00,2.25349,2.25309,2.25369,2.25279,2.25501,2.25431,2.25501,2.25391,71
2011-05-23 07:53:00,2011-05-23 07:54:00,2.25309,2.25389,2.25399,2.25259,2.25431,2.25531,2.25541,2.25381,78
2011-05-23 07:54:00,2011-05-23 07:55:00,2.25389,2.25359,2.25409,2.25299,2.25531,2.25471,2.25581,2.25451,70
2011-05-23 07:55:00,2011-05-23 07:56:00,2.25359,2.25289,2.25389,2.25259,2.25471,2.25411,2.25531,2.25401,80
2011-05-23 07:56:00,2011-05-23 07:57:00,2.25289,2.25209,2.25319,2.25129,2.25411,2.25351,2.25491,2.25271,77
2011-05-23 07:57:00,2011-05-23 07:58:00,2.25209,2.25179,2.25249,2.25129,2.25351,2.25321,2.25381,2.25281,57
2011-05-23 07:58:00,2011-05-23 07:59:00,2.25179,2.25089,2.25179,2.25039,2.25321,2.25271,2.25321,2.25191,76
2011-05-23 07:59:00,2011-05-23 08:00:00,2.25089,2.25139,2.25189,2.25089,2.25271,2.25281,2.25321,2.25221,50
2011-05-23 08:00:00,2011-05-23 08:01:00,2.25139,2.25259,2.25289,2.25139,2.25281,2.25391,2.25411,2.25261,105
2011-05-23 08:01:00,2011-05-23 08:02:00,2.25259,2.25269,2.25309,2.25229,2.25391,2.25411,2.25441,2.25351,49
2011-05-23 08:02:00,2011-05-23 08:03:00,2.25269,2.25309,2.25329,2.25209,2.25411,2.25451,2.25461,2.25341,92
2011-05-23 08:03:00,2011-05-23 08:04:00,2.25309,2.25269,2.25329,2.25249,2.25451,2.25391,2.25471,2.25351,76
2011-05-23 08:04:00,2011-05-23 08:05:00,2.25269,2.25339,2.25339,2.25229,2.25391,2.25451,2.25461,2.25351,86
2011-05-23 08:05:00,2011-05-23 08:06:00,2.25339,2.25369,2.25379,2.25329,2.25451,2.25491,2.25521,2.25451,44
2011-05-23 08:06:00,2011-05-23 08:07:00,2.25369,2.25409,2.25409,2.25319,2.25491,2.25521,2.25531,2.25451,80
2011-05-23 08:07:00,2011-05-23 08:08:00,2.25409,2.25329,2.25449,2.25319,2.25521,2.25471,2.25571,2.25461,86
2011-05-23 08:08:00,2011-05-23 08:09:00,2.25329,2.25309,2.25359,2.25299,2.25471,2.25451,2.25481,2.25421,73
2011-05-23 08:09:00,2011-05-23 08:10:00,2.25309,2.25299,2.25359,2.25289,2.25451,2.25441,2.25481,2.25411,55
2011-05-23 08:10:00,2011-05-23 08:11:00,2.25299,2.25359,2.25369,2.25289,2.25441,2.25471,2.25471,2.25431,38
2011-05-23 08:11:00,2011-05-23 08:12:00,2.25359,2.25269,2.25369,2.25249,2.25471,2.25401,2.25481,2.25371,83
2011-05-23 08:12:00,2011-05-23 08:13:00,2.25269,2.25269,2.25309,2.25239,2.25401,2.25401,2.25421,2.25351,39
2011-05-23 08:13:00,2011-05-23 08:14:00,2.25269,2.25289,2.25339,2.25269,2.25401,2.25411,2.25461,2.25401,45
2011-05-23 08:14:00,2011-05-23 08:15:00,2.25289,2.25309,2.25339,2.25279,2.25411,2.25431,2.25481,2.25391,64
2011-05-23 08:15:00,2011-05-23 08:16:00,2.25309,2.25269,2.25329,2.25239,2.25431,2.25411,2.25491,2.25361,69
2011-05-23 08:16:00,2011-05-23 08:17:00,2.25269,2.25289,2.25319,2.25259,2.25411,2.25411,2.25431,2.25371,60
2011-05-23 08:17:00,2011-05-23 08:18:00,2.25289,2.25229,2.25309,2.25179,2.25411,2.25361,2.25411,2.25301,93
2011-05-23 08:18:00,2011-05-23 08:19:00,2.25229,2.25239,2.25239,2.25189,2.25361,2.25371,2.25381,2.25311,44
2011-05-23 08:19:00,2011-05-23 08:20:00,2.25239,2.25189,2.25269,2.25149,2.25371,2.25301,2.25381,2.25291,55
2011-05-23 08:20:00,2011-05-23 08:21:00,2.25189,2.25149,2.25209,2.25149,2.25301,2.25281,2.25341,2.25281,49
2011-05-23 08:21:00,2011-05-23 08:22:00,2.25149,2.25069,2.25199,2.25049,2.25281,2.25221,2.25311,2.25171,138
2011-05-23 08:22:00,2011-05-23 08:23:00,2.25069,2.25259,2.25299,2.25069,2.25221,2.25391,2.25481,2.25211,134
2011-05-23 08:23:00,2011-05-23 08:24:00,2.25259,2.25319,2.25339,2.25089,2.25391,2.25441,2.25461,2.25321,109
2011-05-23 08:24:00,2011-05-23 08:25:00,2.25319,2.25299,2.25329,2.25269,2.25441,2.25431,2.25451,2.25391,90
