open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-16 22:18:00,2017-11-16 22:19:00,4.5405,4.5406,4.5407,4.54,4.5502,4.5499,4.5503,4.5498,10
2017-11-16 22:19:00,2017-11-16 22:20:00,4.5406,4.541,4.541,4.54,4.5499,4.5504,4.5509,4.5497,19
2017-11-16 22:20:00,2017-11-16 22:21:00,4.541,4.5405,4.5409,4.54,4.5504,4.5496,4.5509,4.5496,17
2017-11-16 22:21:00,2017-11-16 22:22:00,4.5405,4.5403,4.5403,4.5398,4.5496,4.5497,4.55,4.5493,11
2017-11-16 22:22:00,2017-11-16 22:23:00,4.5403,4.5405,4.5411,4.5403,4.5497,4.5502,4.5504,4.5502,15
2017-11-16 22:23:00,2017-11-16 22:24:00,4.5405,4.5405,4.5409,4.5403,4.5502,4.5502,4.5503,4.5497,10
2017-11-16 22:24:00,2017-11-16 22:25:00,4.5405,4.5405,4.5409,4.54007,4.5502,4.5502,4.5503,4.5497,12
2017-11-16 22:25:00,2017-11-16 22:26:00,4.5405,4.5404,4.5409,4.5404,4.5502,4.5502,4.5503,4.5498,7
2017-11-16 22:26:00,2017-11-16 22:27:00,4.5404,4.5405,4.5409,4.5405,4.5502,4.5503,4.5503,4.5502,4
2017-11-16 22:27:00,2017-11-16 22:28:00,4.5405,4.5405,4.5409,4.53999,4.5503,4.5503,4.5503,4.5497,15
2017-11-16 22:28:00,2017-11-16 22:29:00,4.5405,4.5406,4.5407,4.5406,4.5503,4.5502,4.5502,4.5502,2
2017-11-16 22:29:00,2017-11-16 22:30:00,4.5406,4.54,4.54069,4.5397,4.5502,4.5501,4.5502,4.5492,16
2017-11-16 22:30:00,2017-11-16 22:31:00,4.54,4.5404,4.5404,4.5401,4.5501,4.5503,4.5503,4.5501,5
2017-11-16 22:31:00,2017-11-16 22:34:00,4.5404,4.5399,4.5399,4.5399,4.5503,4.55112,4.55112,4.55112,1
2017-11-16 22:34:00,2017-11-16 22:43:00,4.5399,4.5404,4.5404,4.5404,4.55112,4.5502,4.5502,4.5502,1
2017-11-16 22:43:00,2017-11-16 22:47:00,4.5404,4.5399,4.54,4.5399,4.5502,4.5498,4.55112,4.5498,6
2017-11-16 22:47:00,2017-11-16 22:48:00,4.5399,4.54036,4.54036,4.5399,4.5498,4.5502,4.5503,4.5499,21
2017-11-16 22:48:00,2017-11-16 22:49:00,4.54036,4.5402,4.5404,4.5397,4.5502,4.5503,4.5503,4.5496,18
2017-11-16 22:49:00,2017-11-16 22:50:00,4.5402,4.5414,4.5415,4.5397,4.5503,4.5504,4.5505,4.55,30
2017-11-16 22:50:00,2017-11-16 22:51:00,4.5414,4.54302,4.54302,4.5414,4.5504,4.5504,4.5505,4.5503,9
2017-11-16 22:51:00,2017-11-16 22:52:00,4.54302,4.54419,4.54419,4.54258,4.5504,4.5504,4.5505,4.5497,21
2017-11-16 22:52:00,2017-11-16 22:53:00,4.54419,4.54419,4.54419,4.54419,4.5504,4.5504,4.5508,4.5503,4
2017-11-16 22:53:00,2017-11-16 22:54:00,4.54419,4.5416,4.54329,4.5416,4.5504,4.5504,4.5504,4.5504,5
2017-11-16 22:54:00,2017-11-16 22:55:00,4.5416,4.54191,4.54216,4.5416,4.5504,4.5504,4.5504,4.5504,6
2017-11-16 22:55:00,2017-11-16 22:56:00,4.54191,4.54151,4.54187,4.54151,4.5504,4.55203,4.55271,4.5504,4
2017-11-16 22:56:00,2017-11-16 22:57:00,4.54151,4.54075,4.54151,4.54075,4.55203,4.55149,4.5519,4.55149,3
2017-11-16 22:57:00,2017-11-16 22:58:00,4.54075,4.54075,4.54075,4.54075,4.55149,4.55139,4.55143,4.55135,3
2017-11-16 22:58:00,2017-11-16 22:59:00,4.54075,4.5415,4.5416,4.5415,4.55139,4.5508,4.5508,4.5505,3
2017-11-16 22:59:00,2017-11-16 23:00:00,4.5415,4.5417,4.5419,4.5415,4.5508,4.54892,4.5506,4.54892,16
2017-11-16 23:00:00,2017-11-16 23:01:00,4.5417,4.5417,4.5419,4.5415,4.54892,4.54843,4.54874,4.54843,11
2017-11-16 23:01:00,2017-11-16 23:02:00,4.5417,4.5422,4.5422,4.5417,4.54843,4.54866,4.54866,4.54844,6
2017-11-16 23:02:00,2017-11-16 23:03:00,4.5422,4.5419,4.5421,4.5418,4.54866,4.5485,4.54871,4.5485,7
2017-11-16 23:03:00,2017-11-16 23:04:00,4.5419,4.54229,4.5456,4.5418,4.5485,4.5505,4.5508,4.54859,16
2017-11-16 23:04:00,2017-11-16 23:05:00,4.54229,4.5417,4.54229,4.5417,4.5505,4.54989,4.5504,4.54989,9
2017-11-16 23:05:00,2017-11-16 23:06:00,4.5417,4.5419,4.5419,4.5418,4.54989,4.54986,4.55,4.54986,5
2017-11-16 23:06:00,2017-11-16 23:07:00,4.5419,4.54217,4.54217,4.5417,4.54986,4.5501,4.5502,4.5498,6
2017-11-16 23:07:00,2017-11-16 23:08:00,4.54217,4.5417,4.54215,4.5417,4.5501,4.54987,4.5501,4.54987,3
2017-11-16 23:08:00,2017-11-16 23:09:00,4.5417,4.5416,4.54207,4.5416,4.54987,4.54987,4.5501,4.54987,8
2017-11-16 23:09:00,2017-11-16 23:10:00,4.5416,4.5416,4.5417,4.5416,4.54987,4.54989,4.55003,4.54987,4
2017-11-16 23:10:00,2017-11-16 23:11:00,4.5416,4.54153,4.54167,4.54153,4.54989,4.54986,4.5499,4.5497,9
2017-11-16 23:11:00,2017-11-16 23:12:00,4.54153,4.5468,4.54693,4.54159,4.54986,4.55114,4.5514,4.5498,19
2017-11-16 23:12:00,2017-11-16 23:13:00,4.5468,4.5465,4.5467,4.5465,4.55114,4.5509,4.5511,4.5508,7
2017-11-16 23:13:00,2017-11-16 23:14:00,4.5465,4.5466,4.5467,4.5465,4.5509,4.551,4.551,4.5509,7
2017-11-16 23:14:00,2017-11-16 23:15:00,4.5466,4.5465,4.5467,4.5465,4.551,4.5508,4.551,4.5508,5
2017-11-16 23:15:00,2017-11-16 23:16:00,4.5465,4.546,4.5464,4.5459,4.5508,4.55035,4.5508,4.55035,11
2017-11-16 23:16:00,2017-11-16 23:17:00,4.546,4.5458,4.546,4.5457,4.55035,4.5502,4.55035,4.54999,20
2017-11-16 23:17:00,2017-11-16 23:18:00,4.5458,4.54634,4.54634,4.5454,4.5502,4.54919,4.5503,4.54919,16
2017-11-16 23:18:00,2017-11-16 23:19:00,4.54634,4.54628,4.54634,4.54617,4.54919,4.54906,4.54906,4.54894,5
2017-11-16 23:19:00,2017-11-16 23:20:00,4.54628,4.54555,4.54652,4.54555,4.54906,4.5496,4.55,4.54906,7
2017-11-16 23:20:00,2017-11-16 23:21:00,4.54555,4.5451,4.54559,4.5451,4.5496,4.5495,4.5498,4.5494,13
2017-11-16 23:21:00,2017-11-16 23:22:00,4.5451,4.5451,4.5452,4.54499,4.5495,4.5495,4.5495,4.5494,9
2017-11-16 23:22:00,2017-11-16 23:23:00,4.5451,4.5451,4.5451,4.5451,4.5495,4.5495,4.5495,4.5494,2
2017-11-16 23:23:00,2017-11-16 23:24:00,4.5451,4.5451,4.5451,4.5451,4.5495,4.5494,4.5495,4.5494,3
2017-11-16 23:24:00,2017-11-16 23:25:00,4.5451,4.5451,4.5451,4.5451,4.5494,4.5494,4.5495,4.5494,4
2017-11-16 23:25:00,2017-11-16 23:26:00,4.5451,4.5451,4.5452,4.545,4.5494,4.5495,4.5496,4.5495,5
2017-11-16 23:26:00,2017-11-16 23:27:00,4.5451,4.5451,4.5452,4.54504,4.5495,4.5495,4.5496,4.5495,6
2017-11-16 23:27:00,2017-11-16 23:28:00,4.5451,4.54512,4.54512,4.5451,4.5495,4.5495,4.5495,4.5494,3
2017-11-16 23:28:00,2017-11-16 23:29:00,4.54512,4.54551,4.54551,4.54511,4.5495,4.5498,4.5498,4.5496,7
2017-11-16 23:29:00,2017-11-16 23:30:00,4.54551,4.5456,4.5457,4.5455,4.5498,4.5499,4.5501,4.5498,12
2017-11-16 23:30:00,2017-11-16 23:31:00,4.5456,4.5453,4.54551,4.5453,4.5499,4.5496,4.5499,4.5496,6
2017-11-16 23:31:00,2017-11-16 23:32:00,4.5453,4.54534,4.54534,4.5453,4.5496,4.5497,4.5497,4.5497,2
2017-11-16 23:32:00,2017-11-16 23:33:00,4.54534,4.54535,4.54535,4.54533,4.5497,4.5497,4.5497,4.5496,4
2017-11-16 23:33:00,2017-11-16 23:34:00,4.54535,4.54548,4.54552,4.54535,4.5497,4.5498,4.5498,4.5497,5
2017-11-16 23:34:00,2017-11-16 23:35:00,4.54548,4.54555,4.54556,4.54555,4.5498,4.5497,4.5498,4.5497,3
2017-11-16 23:35:00,2017-11-16 23:36:00,4.54555,4.54547,4.54555,4.54547,4.5497,4.5498,4.5498,4.5498,2
2017-11-16 23:36:00,2017-11-16 23:37:00,4.54547,4.54578,4.54578,4.5455,4.5498,4.5501,4.5501,4.5498,10
2017-11-16 23:37:00,2017-11-16 23:38:00,4.54578,4.5458,4.5458,4.54576,4.5501,4.55,4.55,4.5499,5
2017-11-16 23:38:00,2017-11-16 23:39:00,4.5458,4.54592,4.54592,4.54588,4.55,4.55,4.5503,4.55,13
2017-11-16 23:39:00,2017-11-16 23:40:00,4.54592,4.54584,4.5459,4.5458,4.55,4.5501,4.5502,4.55,10
2017-11-16 23:40:00,2017-11-16 23:41:00,4.54584,4.5461,4.5461,4.54584,4.5501,4.5503,4.5504,4.5502,5
2017-11-16 23:41:00,2017-11-16 23:42:00,4.5461,4.54599,4.54613,4.54599,4.5503,4.5502,4.5503,4.5502,3
2017-11-16 23:42:00,2017-11-16 23:43:00,4.54599,4.54606,4.54606,4.546,4.5502,4.5503,4.5503,4.5503,2
2017-11-16 23:43:00,2017-11-16 23:44:00,4.54606,4.54599,4.54611,4.54599,4.5503,4.55,4.5504,4.55,5
2017-11-16 23:44:00,2017-11-16 23:45:00,4.54599,4.5455,4.54581,4.54542,4.55,4.5498,4.55,4.5496,8
2017-11-16 23:45:00,2017-11-16 23:46:00,4.5455,4.5457,4.5457,4.54554,4.5498,4.55,4.5501,4.5498,7
2017-11-16 23:46:00,2017-11-16 23:47:00,4.5457,4.5461,4.5461,4.5457,4.55,4.5505,4.5505,4.55,12
2017-11-16 23:47:00,2017-11-16 23:48:00,4.5461,4.5462,4.5462,4.54613,4.5505,4.5505,4.5505,4.5504,6
2017-11-16 23:48:00,2017-11-16 23:49:00,4.5462,4.54847,4.54847,4.54617,4.5505,4.5526,4.5528,4.5505,30
2017-11-16 23:49:00,2017-11-16 23:50:00,4.54847,4.54924,4.54924,4.548,4.5526,4.5535,4.5536,4.5523,41
2017-11-16 23:50:00,2017-11-16 23:51:00,4.54924,4.54933,4.54933,4.54916,4.5535,4.5535,4.5535,4.5533,9
2017-11-16 23:51:00,2017-11-16 23:52:00,4.54933,4.55076,4.55076,4.54928,4.5535,4.5538,4.5538,4.5534,15
2017-11-16 23:52:00,2017-11-16 23:53:00,4.55076,4.55096,4.55096,4.55085,4.5538,4.5539,4.5539,4.5538,3
2017-11-16 23:53:00,2017-11-16 23:54:00,4.55096,4.55121,4.5513,4.55079,4.5539,4.5542,4.5544,4.5538,15
2017-11-16 23:54:00,2017-11-16 23:55:00,4.55121,4.55153,4.55159,4.55085,4.5542,4.5545,4.5547,4.5541,42
2017-11-16 23:55:00,2017-11-16 23:56:00,4.55153,4.55067,4.55147,4.55029,4.5545,4.5541,4.5545,4.5541,16
2017-11-16 23:56:00,2017-11-16 23:57:00,4.55067,4.55067,4.55067,4.55067,4.5541,4.554,4.5541,4.554,3
2017-11-16 23:57:00,2017-11-16 23:58:00,4.55067,4.55073,4.55275,4.55008,4.554,4.5546,4.5549,4.5542,24
2017-11-16 23:58:00,2017-11-16 23:59:00,4.55073,4.55099,4.55099,4.5505,4.5546,4.5547,4.5547,4.5544,12
2017-11-16 23:59:00,2017-11-17 00:00:00,4.55099,4.55059,4.55099,4.55022,4.5547,4.5541,4.5548,4.5541,13
2017-11-17 00:00:00,2017-11-17 00:01:00,4.55059,4.55094,4.55167,4.55059,4.5541,4.5545,4.5554,4.5542,32
2017-11-17 00:01:00,2017-11-17 00:02:00,4.55094,4.55023,4.55094,4.5495,4.5545,4.5541,4.5545,4.5539,26
2017-11-17 00:02:00,2017-11-17 00:03:00,4.55023,4.55003,4.55023,4.55003,4.5541,4.5538,4.554,4.5537,9
2017-11-17 00:03:00,2017-11-17 00:04:00,4.55003,4.55026,4.55026,4.55003,4.5538,4.5542,4.5542,4.5536,9
2017-11-17 00:04:00,2017-11-17 00:05:00,4.55026,4.55115,4.55127,4.55026,4.5542,4.5546,4.5551,4.5543,31
2017-11-17 00:05:00,2017-11-17 00:06:00,4.55115,4.55054,4.55115,4.55054,4.5546,4.5543,4.555,4.5543,17
2017-11-17 00:06:00,2017-11-17 00:07:00,4.55054,4.55086,4.55086,4.55024,4.5543,4.5545,4.5545,4.554,15
2017-11-17 00:07:00,2017-11-17 00:08:00,4.55086,4.55123,4.55139,4.55086,4.5545,4.5549,4.5553,4.5546,23
2017-11-17 00:08:00,2017-11-17 00:09:00,4.55123,4.55099,4.55123,4.55061,4.5549,4.5547,4.555,4.5547,15
2017-11-17 00:09:00,2017-11-17 00:10:00,4.55099,4.5512,4.5512,4.55062,4.5547,4.5554,4.5554,4.5547,20
2017-11-17 00:10:00,2017-11-17 00:11:00,4.5512,4.55114,4.5515,4.55114,4.5554,4.5553,4.5558,4.5553,14
2017-11-17 00:11:00,2017-11-17 00:12:00,4.55114,4.5511,4.5512,4.55103,4.5553,4.5553,4.5555,4.5551,13
2017-11-17 00:12:00,2017-11-17 00:13:00,4.5511,4.55145,4.5516,4.55119,4.5553,4.5554,4.5558,4.5553,21
2017-11-17 00:13:00,2017-11-17 00:14:00,4.55145,4.55157,4.55157,4.5514,4.5554,4.5556,4.5556,4.5555,13
2017-11-17 00:14:00,2017-11-17 00:15:00,4.55157,4.55262,4.5527,4.55104,4.5556,4.5567,4.5568,4.55515,33
2017-11-17 00:15:00,2017-11-17 00:16:00,4.55262,4.55335,4.55398,4.5525,4.5567,4.5574,4.5581,4.5566,54
2017-11-17 00:16:00,2017-11-17 00:17:00,4.55335,4.5537,4.55426,4.55326,4.5574,4.5572,4.55761,4.5572,22
2017-11-17 00:17:00,2017-11-17 00:18:00,4.5537,4.55387,4.55387,4.55387,4.5572,4.5571,4.5572,4.5571,6
2017-11-17 00:18:00,2017-11-17 00:19:00,4.55387,4.55414,4.55417,4.5537,4.5571,4.55727,4.5573,4.55697,12
2017-11-17 00:19:00,2017-11-17 00:20:00,4.55414,4.55458,4.55458,4.55426,4.55727,4.5576,4.5577,4.5573,10
2017-11-17 00:20:00,2017-11-17 00:21:00,4.55458,4.55441,4.55519,4.55427,4.5576,4.5576,4.5584,4.5575,32
2017-11-17 00:21:00,2017-11-17 00:22:00,4.55441,4.5542,4.5551,4.5541,4.5576,4.5577,4.5583,4.5576,31
2017-11-17 00:22:00,2017-11-17 00:23:00,4.5542,4.55417,4.55452,4.55391,4.5577,4.5575,4.55777,4.5572,20
2017-11-17 00:23:00,2017-11-17 00:24:00,4.55417,4.55355,4.5543,4.55328,4.5575,4.5567,4.55745,4.55646,35
2017-11-17 00:24:00,2017-11-17 00:25:00,4.55355,4.5531,4.55354,4.5529,4.5567,4.55626,4.5567,4.55617,25
2017-11-17 00:25:00,2017-11-17 00:26:00,4.5531,4.5532,4.5532,4.5531,4.55626,4.55655,4.55655,4.55612,9
2017-11-17 00:26:00,2017-11-17 00:27:00,4.5532,4.5536,4.55394,4.5534,4.55655,4.55678,4.5574,4.55648,29
2017-11-17 00:27:00,2017-11-17 00:28:00,4.5536,4.553,4.55351,4.553,4.55678,4.55612,4.55678,4.55612,12
2017-11-17 00:28:00,2017-11-17 00:29:00,4.553,4.5538,4.55402,4.55301,4.55612,4.55716,4.5575,4.55609,27
2017-11-17 00:29:00,2017-11-17 00:30:00,4.5538,4.55377,4.5538,4.5532,4.55716,4.55641,4.55692,4.55593,20
2017-11-17 00:30:00,2017-11-17 00:31:00,4.55377,4.55379,4.55379,4.5531,4.55641,4.55641,4.55651,4.55566,24
2017-11-17 00:31:00,2017-11-17 00:32:00,4.55379,4.55363,4.55396,4.5534,4.55641,4.55612,4.55661,4.55589,19
2017-11-17 00:32:00,2017-11-17 00:33:00,4.55363,4.55365,4.55383,4.55357,4.55612,4.5562,4.55637,4.55608,16
2017-11-17 00:33:00,2017-11-17 00:34:00,4.55365,4.55374,4.55382,4.5533,4.5562,4.55634,4.55648,4.55589,23
2017-11-17 00:34:00,2017-11-17 00:35:00,4.55374,4.55466,4.55466,4.5536,4.55634,4.55714,4.55723,4.55614,29
2017-11-17 00:35:00,2017-11-17 00:36:00,4.55466,4.556,4.556,4.55463,4.55714,4.5593,4.5593,4.55722,47
2017-11-17 00:36:00,2017-11-17 00:37:00,4.556,4.55677,4.55728,4.5561,4.5593,4.55935,4.5602,4.55898,54
2017-11-17 00:37:00,2017-11-17 00:38:00,4.55677,4.55663,4.55673,4.55648,4.55935,4.55918,4.55943,4.55907,11
2017-11-17 00:38:00,2017-11-17 00:39:00,4.55663,4.55604,4.55681,4.5557,4.55918,4.55879,4.5595,4.55849,38
2017-11-17 00:39:00,2017-11-17 00:40:00,4.55604,4.55624,4.55653,4.55599,4.55879,4.55901,4.5592,4.55863,15
2017-11-17 00:40:00,2017-11-17 00:41:00,4.55624,4.55641,4.55675,4.55629,4.55901,4.5592,4.5596,4.55897,18
2017-11-17 00:41:00,2017-11-17 00:42:00,4.55641,4.55609,4.55656,4.55601,4.5592,4.55886,4.55922,4.55886,9
2017-11-17 00:42:00,2017-11-17 00:43:00,4.55609,4.55586,4.55656,4.55573,4.55886,4.55862,4.5593,4.55842,21
2017-11-17 00:43:00,2017-11-17 00:44:00,4.55586,4.55573,4.55621,4.55573,4.55862,4.55837,4.55885,4.55837,12
2017-11-17 00:44:00,2017-11-17 00:45:00,4.55573,4.55542,4.55577,4.55539,4.55837,4.55802,4.55836,4.55802,8
2017-11-17 00:45:00,2017-11-17 00:46:00,4.55542,4.55506,4.55554,4.5548,4.55802,4.5579,4.55823,4.5578,24
2017-11-17 00:46:00,2017-11-17 00:47:00,4.55506,4.55471,4.55518,4.55453,4.5579,4.55726,4.55773,4.55724,12
2017-11-17 00:47:00,2017-11-17 00:48:00,4.55471,4.5547,4.55474,4.55453,4.55726,4.55738,4.55747,4.5571,11
2017-11-17 00:48:00,2017-11-17 00:49:00,4.5547,4.55463,4.55498,4.55463,4.55738,4.55738,4.55765,4.55733,12
2017-11-17 00:49:00,2017-11-17 00:50:00,4.55463,4.55449,4.55495,4.5541,4.55738,4.55722,4.5577,4.55692,26
2017-11-17 00:50:00,2017-11-17 00:51:00,4.55449,4.55445,4.55458,4.55425,4.55722,4.55708,4.5573,4.55703,14
2017-11-17 00:51:00,2017-11-17 00:52:00,4.55445,4.5544,4.55463,4.55437,4.55708,4.55702,4.5573,4.55702,9
2017-11-17 00:52:00,2017-11-17 00:53:00,4.5544,4.55433,4.55445,4.55406,4.55702,4.55706,4.55715,4.5567,13
2017-11-17 00:53:00,2017-11-17 00:54:00,4.55433,4.55491,4.55491,4.55414,4.55706,4.55764,4.5578,4.55696,23
2017-11-17 00:54:00,2017-11-17 00:55:00,4.55491,4.55488,4.5552,4.55469,4.55764,4.55755,4.5579,4.55744,17
2017-11-17 00:55:00,2017-11-17 00:56:00,4.55488,4.55405,4.55488,4.5539,4.55755,4.55698,4.5575,4.55685,24
2017-11-17 00:56:00,2017-11-17 00:57:00,4.55405,4.55505,4.55505,4.55421,4.55698,4.5578,4.55781,4.55686,14
2017-11-17 00:57:00,2017-11-17 00:58:00,4.55505,4.55524,4.55524,4.55505,4.5578,4.55791,4.558,4.5577,8
2017-11-17 00:58:00,2017-11-17 00:59:00,4.55524,4.5555,4.5555,4.555,4.55791,4.55839,4.5584,4.55773,12
2017-11-17 00:59:00,2017-11-17 01:00:00,4.5555,4.55546,4.55565,4.55528,4.55839,4.55806,4.55824,4.55794,14
2017-11-17 01:00:00,2017-11-17 01:01:00,4.55546,4.55536,4.55542,4.55515,4.55806,4.55795,4.55807,4.55787,7
2017-11-17 01:01:00,2017-11-17 01:02:00,4.55536,4.55524,4.55528,4.55505,4.55795,4.55778,4.55788,4.55756,7
2017-11-17 01:02:00,2017-11-17 01:03:00,4.55524,4.55513,4.55518,4.55497,4.55778,4.55764,4.55779,4.55761,6
2017-11-17 01:03:00,2017-11-17 01:04:00,4.55513,4.55483,4.555,4.55465,4.55764,4.55753,4.55769,4.55732,12
2017-11-17 01:04:00,2017-11-17 01:05:00,4.55483,4.55535,4.5555,4.555,4.55753,4.55791,4.55823,4.5576,13
2017-11-17 01:05:00,2017-11-17 01:06:00,4.55535,4.55501,4.55522,4.5549,4.55791,4.55759,4.55799,4.55759,8
2017-11-17 01:06:00,2017-11-17 01:07:00,4.55501,4.55514,4.55533,4.55494,4.55759,4.55762,4.55788,4.55762,9
2017-11-17 01:07:00,2017-11-17 01:08:00,4.55514,4.55512,4.5552,4.55501,4.55762,4.55768,4.55789,4.55768,5
2017-11-17 01:08:00,2017-11-17 01:09:00,4.55512,4.5551,4.55539,4.55471,4.55768,4.55787,4.55804,4.55742,19
2017-11-17 01:09:00,2017-11-17 01:10:00,4.5551,4.55542,4.55542,4.5551,4.55787,4.55789,4.55819,4.55763,11
2017-11-17 01:10:00,2017-11-17 01:11:00,4.55542,4.55574,4.55574,4.55505,4.55789,4.5584,4.5584,4.55774,15
2017-11-17 01:11:00,2017-11-17 01:12:00,4.55574,4.55639,4.55639,4.55571,4.5584,4.55898,4.55902,4.55839,14
2017-11-17 01:12:00,2017-11-17 01:13:00,4.55639,4.55619,4.55654,4.55586,4.55898,4.55874,4.55926,4.55861,30
2017-11-17 01:13:00,2017-11-17 01:14:00,4.55619,4.55621,4.55647,4.5558,4.55874,4.55875,4.55925,4.55854,34
2017-11-17 01:14:00,2017-11-17 01:15:00,4.55621,4.55652,4.55662,4.5559,4.55875,4.5592,4.5594,4.55858,32
2017-11-17 01:15:00,2017-11-17 01:16:00,4.55652,4.55661,4.55661,4.55633,4.5592,4.5592,4.5593,4.55897,6
2017-11-17 01:16:00,2017-11-17 01:17:00,4.55661,4.55669,4.55669,4.55649,4.5592,4.5594,4.55944,4.55914,4
2017-11-17 01:17:00,2017-11-17 01:18:00,4.55669,4.55677,4.55704,4.55663,4.5594,4.55955,4.5598,4.55931,14
2017-11-17 01:18:00,2017-11-17 01:19:00,4.55677,4.55659,4.55688,4.5564,4.55955,4.55928,4.5595,4.55912,11
2017-11-17 01:19:00,2017-11-17 01:20:00,4.55659,4.55648,4.55676,4.55638,4.55928,4.55899,4.55934,4.55897,9
2017-11-17 01:20:00,2017-11-17 01:21:00,4.55648,4.55676,4.5568,4.55654,4.55899,4.55934,4.55945,4.55915,11
2017-11-17 01:21:00,2017-11-17 01:22:00,4.55676,4.55642,4.55695,4.55633,4.55934,4.55897,4.5596,4.55897,13
2017-11-17 01:22:00,2017-11-17 01:23:00,4.55642,4.55644,4.55674,4.55641,4.55897,4.55919,4.55937,4.55896,10
2017-11-17 01:23:00,2017-11-17 01:24:00,4.55644,4.5579,4.55809,4.55655,4.55919,4.56056,4.56146,4.55918,63
2017-11-17 01:24:00,2017-11-17 01:25:00,4.5579,4.55853,4.55886,4.5579,4.56056,4.56143,4.5619,4.56071,46
2017-11-17 01:25:00,2017-11-17 01:26:00,4.55853,4.55903,4.5592,4.55842,4.56143,4.56167,4.56203,4.56114,20
2017-11-17 01:26:00,2017-11-17 01:27:00,4.55903,4.55929,4.55933,4.55894,4.56167,4.56187,4.5621,4.56163,18
2017-11-17 01:27:00,2017-11-17 01:28:00,4.55929,4.55892,4.55913,4.55868,4.56187,4.56167,4.56189,4.56128,16
2017-11-17 01:28:00,2017-11-17 01:29:00,4.55892,4.55925,4.5601,4.55883,4.56167,4.56193,4.563,4.56148,47
2017-11-17 01:29:00,2017-11-17 01:30:00,4.55925,4.55912,4.56031,4.5589,4.56193,4.56256,4.5635,4.56181,62
2017-11-17 01:30:00,2017-11-17 01:31:00,4.55912,4.55866,4.55931,4.55866,4.56256,4.5621,4.5625,4.56183,38
2017-11-17 01:31:00,2017-11-17 01:32:00,4.55866,4.55887,4.55915,4.5586,4.5621,4.5621,4.5625,4.562,32
2017-11-17 01:32:00,2017-11-17 01:33:00,4.55887,4.55878,4.55881,4.55859,4.5621,4.562,4.5621,4.5619,10
2017-11-17 01:33:00,2017-11-17 01:34:00,4.55878,4.55895,4.55895,4.55834,4.562,4.5621,4.5623,4.5616,22
2017-11-17 01:34:00,2017-11-17 01:35:00,4.55895,4.5591,4.55964,4.5588,4.5621,4.5623,4.5629,4.5621,61
2017-11-17 01:35:00,2017-11-17 01:36:00,4.5591,4.5608,4.56116,4.5591,4.5623,4.5643,4.5646,4.5624,98
2017-11-17 01:36:00,2017-11-17 01:37:00,4.5608,4.56056,4.56143,4.56014,4.5643,4.5638,4.5648,4.5638,54
2017-11-17 01:37:00,2017-11-17 01:38:00,4.56056,4.56169,4.56169,4.56037,4.5638,4.5651,4.5652,4.5636,37
2017-11-17 01:38:00,2017-11-17 01:39:00,4.56169,4.56192,4.56269,4.56143,4.5651,4.5648,4.5662,4.5648,96
2017-11-17 01:39:00,2017-11-17 01:40:00,4.56192,4.56205,4.56237,4.56091,4.5648,4.5645,4.5648,4.5641,50
2017-11-17 01:40:00,2017-11-17 01:41:00,4.56205,4.56206,4.56284,4.56169,4.5645,4.5647,4.5655,4.5644,59
2017-11-17 01:41:00,2017-11-17 01:42:00,4.56206,4.56123,4.56242,4.56102,4.5647,4.5639,4.5648,4.5635,58
2017-11-17 01:42:00,2017-11-17 01:43:00,4.56123,4.56207,4.5622,4.56123,4.5639,4.5647,4.5649,4.5639,51
2017-11-17 01:43:00,2017-11-17 01:44:00,4.56207,4.55605,4.56207,4.5554,4.5647,4.5605,4.5649,4.5599,89
2017-11-17 01:44:00,2017-11-17 01:45:00,4.55605,4.5566,4.55676,4.55572,4.5605,4.5604,4.561,4.5601,41
2017-11-17 01:45:00,2017-11-17 01:46:00,4.5566,4.55616,4.5566,4.55616,4.5604,4.56,4.5603,4.5599,15
2017-11-17 01:46:00,2017-11-17 01:47:00,4.55616,4.55591,4.55623,4.55589,4.56,4.55982,4.56006,4.5597,31
2017-11-17 01:47:00,2017-11-17 01:48:00,4.55591,4.55611,4.55642,4.55581,4.55982,4.56001,4.5603,4.5597,35
2017-11-17 01:48:00,2017-11-17 01:49:00,4.55611,4.55571,4.55619,4.55552,4.56001,4.55961,4.5601,4.55943,20
2017-11-17 01:49:00,2017-11-17 01:50:00,4.55571,4.55615,4.55615,4.55564,4.55961,4.56005,4.56005,4.55957,17
2017-11-17 01:50:00,2017-11-17 01:51:00,4.55615,4.5564,4.55694,4.55622,4.56005,4.5603,4.56084,4.56012,36
2017-11-17 01:51:00,2017-11-17 01:52:00,4.5564,4.5563,4.55647,4.55625,4.5603,4.56,4.5603,4.5599,14
2017-11-17 01:52:00,2017-11-17 01:53:00,4.5563,4.55653,4.55672,4.55637,4.56,4.5601,4.5602,4.56,20
2017-11-17 01:53:00,2017-11-17 01:54:00,4.55653,4.55821,4.55893,4.55662,4.5601,4.56194,4.5625,4.5601,122
2017-11-17 01:54:00,2017-11-17 01:55:00,4.55821,4.55804,4.55842,4.55743,4.56194,4.56113,4.5619,4.56073,99
2017-11-17 01:55:00,2017-11-17 01:56:00,4.55804,4.5567,4.55804,4.5565,4.56113,4.55996,4.56104,4.55979,90
2017-11-17 01:56:00,2017-11-17 01:57:00,4.5567,4.5568,4.55697,4.556,4.55996,4.55914,4.56022,4.55838,75
