open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-07 13:44:00,2016-03-07 13:45:00,3.20295,3.20421,3.20438,3.20279,3.2053,3.20567,3.206,3.20504,115
2016-03-07 13:45:00,2016-03-07 13:46:00,3.20421,3.20531,3.20531,3.20426,3.20567,3.20678,3.20678,3.2059,26
2016-03-07 13:46:00,2016-03-07 13:47:00,3.20531,3.20573,3.20573,3.20502,3.20678,3.2074,3.2074,3.20644,18
2016-03-07 13:47:00,2016-03-07 13:48:00,3.20573,3.20649,3.20678,3.20483,3.2074,3.20821,3.20866,3.20692,141
2016-03-07 13:48:00,2016-03-07 13:49:00,3.20649,3.20591,3.20678,3.20508,3.20821,3.2071,3.2085,3.20701,128
2016-03-07 13:49:00,2016-03-07 13:50:00,3.20591,3.20445,3.20576,3.20445,3.2071,3.20655,3.20755,3.20653,48
2016-03-07 13:50:00,2016-03-07 13:51:00,3.20445,3.20372,3.20439,3.20361,3.20655,3.2057,3.20652,3.2057,12
2016-03-07 13:51:00,2016-03-07 13:52:00,3.20372,3.2042,3.20429,3.20325,3.2057,3.20576,3.20593,3.20507,36
2016-03-07 13:52:00,2016-03-07 13:53:00,3.2042,3.20407,3.20436,3.20375,3.20576,3.20561,3.20591,3.20536,35
2016-03-07 13:53:00,2016-03-07 13:54:00,3.20407,3.20433,3.20433,3.20348,3.20561,3.20606,3.20606,3.2052,18
2016-03-07 13:54:00,2016-03-07 13:55:00,3.20433,3.20365,3.20478,3.20365,3.20606,3.20529,3.20665,3.20529,47
2016-03-07 13:55:00,2016-03-07 13:56:00,3.20365,3.20371,3.20402,3.20354,3.20529,3.20548,3.2056,3.20521,12
2016-03-07 13:56:00,2016-03-07 13:57:00,3.20371,3.20277,3.20353,3.20247,3.20548,3.2044,3.20548,3.2044,31
2016-03-07 13:57:00,2016-03-07 13:58:00,3.20277,3.20254,3.203,3.20236,3.2044,3.20428,3.20473,3.2041,27
2016-03-07 13:58:00,2016-03-07 13:59:00,3.20254,3.20332,3.20338,3.20265,3.20428,3.20521,3.20559,3.20427,85
2016-03-07 13:59:00,2016-03-07 14:00:00,3.20332,3.20301,3.20337,3.20279,3.20521,3.20502,3.20549,3.20497,158
2016-03-07 14:00:00,2016-03-07 14:01:00,3.20301,3.20287,3.20301,3.20273,3.20502,3.20476,3.20515,3.2046,165
2016-03-07 14:01:00,2016-03-07 14:02:00,3.20287,3.20275,3.20324,3.20261,3.20476,3.20468,3.20501,3.20441,152
2016-03-07 14:02:00,2016-03-07 14:03:00,3.20275,3.20225,3.20275,3.20216,3.20468,3.20434,3.20466,3.20409,148
2016-03-07 14:03:00,2016-03-07 14:04:00,3.20225,3.20145,3.20225,3.20093,3.20434,3.2032,3.20443,3.20296,84
2016-03-07 14:04:00,2016-03-07 14:05:00,3.20145,3.2018,3.2019,3.20078,3.2032,3.20328,3.2036,3.20244,32
2016-03-07 14:05:00,2016-03-07 14:06:00,3.2018,3.20222,3.20222,3.20182,3.20328,3.2038,3.2038,3.20324,14
2016-03-07 14:06:00,2016-03-07 14:07:00,3.20222,3.20212,3.2026,3.20185,3.2038,3.20367,3.20412,3.20367,30
2016-03-07 14:07:00,2016-03-07 14:08:00,3.20212,3.20194,3.2022,3.20144,3.20367,3.20359,3.20385,3.20292,40
2016-03-07 14:08:00,2016-03-07 14:09:00,3.20194,3.20201,3.20275,3.20173,3.20359,3.20404,3.20443,3.20361,30
2016-03-07 14:09:00,2016-03-07 14:10:00,3.20201,3.20201,3.2025,3.20173,3.20404,3.20387,3.20443,3.20387,54
2016-03-07 14:10:00,2016-03-07 14:11:00,3.20201,3.20221,3.20248,3.20177,3.20387,3.20418,3.20448,3.20374,21
2016-03-07 14:11:00,2016-03-07 14:12:00,3.20221,3.20279,3.20334,3.20224,3.20418,3.20491,3.20516,3.20411,37
2016-03-07 14:12:00,2016-03-07 14:13:00,3.20279,3.20269,3.20302,3.20269,3.20491,3.20447,3.2052,3.20447,9
2016-03-07 14:13:00,2016-03-07 14:14:00,3.20269,3.20321,3.20321,3.20281,3.20447,3.20498,3.2051,3.20457,7
2016-03-07 14:14:00,2016-03-07 14:15:00,3.20321,3.204,3.20403,3.20315,3.20498,3.2056,3.2057,3.20503,37
2016-03-07 14:15:00,2016-03-07 14:16:00,3.204,3.20436,3.20455,3.20379,3.2056,3.20589,3.2065,3.2056,30
2016-03-07 14:16:00,2016-03-07 14:17:00,3.20436,3.20446,3.20449,3.20401,3.20589,3.20588,3.20589,3.20573,17
2016-03-07 14:17:00,2016-03-07 14:18:00,3.20446,3.20467,3.20479,3.20435,3.20588,3.20615,3.20635,3.20575,30
2016-03-07 14:18:00,2016-03-07 14:19:00,3.20467,3.20485,3.20485,3.20455,3.20615,3.20638,3.20638,3.2062,6
2016-03-07 14:19:00,2016-03-07 14:20:00,3.20485,3.20402,3.20473,3.20402,3.20638,3.20571,3.20638,3.20571,20
2016-03-07 14:20:00,2016-03-07 14:21:00,3.20402,3.20269,3.2048,3.20257,3.20571,3.20434,3.20651,3.20434,76
2016-03-07 14:21:00,2016-03-07 14:22:00,3.20269,3.20293,3.20321,3.20263,3.20434,3.20476,3.20487,3.20427,22
2016-03-07 14:22:00,2016-03-07 14:23:00,3.20293,3.20294,3.20308,3.20267,3.20476,3.2046,3.20478,3.20428,19
2016-03-07 14:23:00,2016-03-07 14:24:00,3.20294,3.20228,3.20282,3.20225,3.2046,3.20377,3.20455,3.20376,13
2016-03-07 14:24:00,2016-03-07 14:25:00,3.20228,3.20213,3.20228,3.2018,3.20377,3.2036,3.20377,3.20333,48
2016-03-07 14:25:00,2016-03-07 14:26:00,3.20213,3.20236,3.20257,3.20204,3.2036,3.20398,3.20418,3.20357,64
2016-03-07 14:26:00,2016-03-07 14:27:00,3.20236,3.20301,3.20319,3.20234,3.20398,3.2047,3.2047,3.20398,55
2016-03-07 14:27:00,2016-03-07 14:28:00,3.20301,3.20313,3.20329,3.2031,3.2047,3.20482,3.20496,3.2048,9
2016-03-07 14:28:00,2016-03-07 14:29:00,3.20313,3.20293,3.20323,3.20293,3.20482,3.20454,3.20493,3.20454,28
2016-03-07 14:29:00,2016-03-07 14:30:00,3.20293,3.20223,3.2034,3.20223,3.20454,3.20393,3.20497,3.20393,114
2016-03-07 14:30:00,2016-03-07 14:31:00,3.20223,3.20191,3.20224,3.20142,3.20393,3.20323,3.20393,3.20311,75
2016-03-07 14:31:00,2016-03-07 14:32:00,3.20191,3.20065,3.20191,3.19997,3.20323,3.20305,3.20406,3.20253,224
2016-03-07 14:32:00,2016-03-07 14:33:00,3.20065,3.20101,3.20114,3.20041,3.20305,3.20304,3.20355,3.20271,72
2016-03-07 14:33:00,2016-03-07 14:34:00,3.20101,3.20193,3.20204,3.20099,3.20304,3.2039,3.20423,3.20304,98
2016-03-07 14:34:00,2016-03-07 14:35:00,3.20193,3.20186,3.20244,3.20118,3.2039,3.20386,3.20413,3.20274,92
2016-03-07 14:35:00,2016-03-07 14:36:00,3.20186,3.20186,3.2023,3.2018,3.20386,3.20367,3.20402,3.20349,31
2016-03-07 14:36:00,2016-03-07 14:37:00,3.20186,3.20174,3.20229,3.20174,3.20367,3.20345,3.204,3.20345,19
2016-03-07 14:37:00,2016-03-07 14:38:00,3.20174,3.20178,3.20204,3.20164,3.20345,3.20349,3.20375,3.20335,20
2016-03-07 14:38:00,2016-03-07 14:39:00,3.20178,3.20098,3.20192,3.20066,3.20349,3.2028,3.20363,3.20248,27
2016-03-07 14:39:00,2016-03-07 14:40:00,3.20098,3.2001,3.201,3.2001,3.2028,3.20158,3.20283,3.20158,57
2016-03-07 14:40:00,2016-03-07 14:41:00,3.2001,3.19974,3.20039,3.19935,3.20158,3.20145,3.20224,3.20106,123
2016-03-07 14:41:00,2016-03-07 14:42:00,3.19974,3.20042,3.20042,3.19925,3.20145,3.20213,3.20213,3.20096,131
2016-03-07 14:42:00,2016-03-07 14:43:00,3.20042,3.20267,3.20272,3.20028,3.20213,3.20465,3.20482,3.20198,248
2016-03-07 14:43:00,2016-03-07 14:44:00,3.20267,3.20185,3.20272,3.20133,3.20465,3.20356,3.20475,3.20296,141
2016-03-07 14:44:00,2016-03-07 14:45:00,3.20185,3.2018,3.20258,3.20161,3.20356,3.20351,3.20428,3.20332,47
2016-03-07 14:45:00,2016-03-07 14:46:00,3.2018,3.20138,3.2019,3.20106,3.20351,3.20309,3.2036,3.20276,126
2016-03-07 14:46:00,2016-03-07 14:47:00,3.20138,3.20189,3.20208,3.20131,3.20309,3.20347,3.20362,3.2028,106
2016-03-07 14:47:00,2016-03-07 14:48:00,3.20189,3.20163,3.20213,3.20122,3.20347,3.20334,3.20367,3.2029,170
2016-03-07 14:48:00,2016-03-07 14:49:00,3.20163,3.20191,3.20206,3.2012,3.20334,3.20362,3.20377,3.20274,75
2016-03-07 14:49:00,2016-03-07 14:50:00,3.20191,3.20174,3.20244,3.20168,3.20362,3.20317,3.20397,3.20317,72
2016-03-07 14:50:00,2016-03-07 14:51:00,3.20174,3.20443,3.20482,3.20154,3.20317,3.20634,3.20668,3.20307,68
2016-03-07 14:51:00,2016-03-07 14:52:00,3.20443,3.20541,3.20639,3.20408,3.20634,3.20708,3.20792,3.20594,200
2016-03-07 14:52:00,2016-03-07 14:53:00,3.20541,3.20609,3.20626,3.20436,3.20708,3.2078,3.20792,3.20624,252
2016-03-07 14:53:00,2016-03-07 14:54:00,3.20609,3.20554,3.20668,3.20435,3.2078,3.20723,3.20829,3.20699,250
2016-03-07 14:54:00,2016-03-07 14:55:00,3.20554,3.20463,3.20554,3.20448,3.20723,3.20608,3.20725,3.20608,67
2016-03-07 14:55:00,2016-03-07 14:56:00,3.20463,3.20507,3.20536,3.20424,3.20608,3.20678,3.20693,3.20569,165
2016-03-07 14:56:00,2016-03-07 14:57:00,3.20507,3.20761,3.20761,3.20526,3.20678,3.2093,3.20933,3.20696,145
2016-03-07 14:57:00,2016-03-07 14:58:00,3.20761,3.20608,3.20761,3.20501,3.2093,3.20788,3.2093,3.20702,184
2016-03-07 14:58:00,2016-03-07 14:59:00,3.20608,3.20922,3.20922,3.20554,3.20788,3.21059,3.21078,3.20736,190
2016-03-07 14:59:00,2016-03-07 15:00:00,3.20922,3.207,3.20936,3.20677,3.21059,3.20876,3.21059,3.20849,262
2016-03-07 15:00:00,2016-03-07 15:01:00,3.207,3.2075,3.2075,3.2066,3.20876,3.2093,3.2093,3.20824,127
2016-03-07 15:01:00,2016-03-07 15:02:00,3.2075,3.20684,3.20778,3.20629,3.2093,3.20863,3.20958,3.20853,134
2016-03-07 15:02:00,2016-03-07 15:03:00,3.20684,3.20673,3.20715,3.20602,3.20863,3.20828,3.20888,3.2078,179
2016-03-07 15:03:00,2016-03-07 15:04:00,3.20673,3.2061,3.20728,3.20568,3.20828,3.2079,3.20875,3.20774,76
2016-03-07 15:04:00,2016-03-07 15:05:00,3.2061,3.20493,3.20615,3.20488,3.2079,3.20668,3.20795,3.20668,21
2016-03-07 15:05:00,2016-03-07 15:06:00,3.20493,3.20567,3.20609,3.20448,3.20668,3.20747,3.20759,3.20603,120
2016-03-07 15:06:00,2016-03-07 15:07:00,3.20567,3.20462,3.20628,3.20423,3.20747,3.20638,3.20808,3.20598,126
2016-03-07 15:07:00,2016-03-07 15:08:00,3.20462,3.20726,3.2077,3.20462,3.20638,3.20906,3.2095,3.20635,55
2016-03-07 15:08:00,2016-03-07 15:09:00,3.20726,3.20718,3.20782,3.20679,3.20906,3.20898,3.20962,3.20887,72
2016-03-07 15:09:00,2016-03-07 15:10:00,3.20718,3.20744,3.20914,3.2073,3.20898,3.20924,3.21094,3.20902,62
2016-03-07 15:10:00,2016-03-07 15:11:00,3.20744,3.20692,3.20763,3.20611,3.20924,3.20872,3.20943,3.20792,106
2016-03-07 15:11:00,2016-03-07 15:12:00,3.20692,3.20767,3.20767,3.20657,3.20872,3.20947,3.20947,3.20821,69
2016-03-07 15:12:00,2016-03-07 15:13:00,3.20767,3.20862,3.20878,3.20749,3.20947,3.21042,3.21058,3.20918,189
2016-03-07 15:13:00,2016-03-07 15:14:00,3.20862,3.20842,3.21012,3.20793,3.21042,3.21022,3.21193,3.20992,120
2016-03-07 15:14:00,2016-03-07 15:15:00,3.20842,3.20664,3.20878,3.20653,3.21022,3.20844,3.21058,3.20833,82
2016-03-07 15:15:00,2016-03-07 15:16:00,3.20664,3.20726,3.20782,3.2065,3.20844,3.20906,3.20962,3.2083,60
2016-03-07 15:16:00,2016-03-07 15:17:00,3.20726,3.20711,3.20771,3.2069,3.20906,3.20891,3.20951,3.2087,44
2016-03-07 15:17:00,2016-03-07 15:18:00,3.20711,3.20748,3.20759,3.2069,3.20891,3.20928,3.20939,3.2087,17
2016-03-07 15:18:00,2016-03-07 15:19:00,3.20748,3.20706,3.20874,3.20691,3.20928,3.20898,3.21081,3.20875,73
2016-03-07 15:19:00,2016-03-07 15:20:00,3.20706,3.20675,3.20731,3.20614,3.20898,3.20844,3.20938,3.20797,136
2016-03-07 15:20:00,2016-03-07 15:21:00,3.20675,3.20602,3.20678,3.20487,3.20844,3.20781,3.20844,3.20659,135
2016-03-07 15:21:00,2016-03-07 15:22:00,3.20602,3.20502,3.20625,3.20438,3.20781,3.20682,3.20827,3.2065,180
2016-03-07 15:22:00,2016-03-07 15:23:00,3.20502,3.20716,3.20727,3.20476,3.20682,3.2088,3.20902,3.20694,118
2016-03-07 15:23:00,2016-03-07 15:24:00,3.20716,3.20672,3.20745,3.20666,3.2088,3.20846,3.20925,3.20843,75
2016-03-07 15:24:00,2016-03-07 15:25:00,3.20672,3.20588,3.20676,3.20555,3.20846,3.20752,3.20856,3.20738,50
2016-03-07 15:25:00,2016-03-07 15:26:00,3.20588,3.2049,3.20634,3.20409,3.20752,3.2069,3.20801,3.20608,215
2016-03-07 15:26:00,2016-03-07 15:27:00,3.2049,3.20615,3.20631,3.2042,3.2069,3.20747,3.20811,3.20618,184
2016-03-07 15:27:00,2016-03-07 15:28:00,3.20615,3.20406,3.20602,3.20377,3.20747,3.20562,3.20775,3.20562,171
2016-03-07 15:28:00,2016-03-07 15:29:00,3.20406,3.20536,3.20556,3.20393,3.20562,3.20716,3.20739,3.20556,48
2016-03-07 15:29:00,2016-03-07 15:30:00,3.20536,3.2054,3.20593,3.20502,3.20716,3.2072,3.20782,3.20688,87
2016-03-07 15:30:00,2016-03-07 15:31:00,3.2054,3.20491,3.20561,3.20407,3.2072,3.20671,3.20741,3.20599,72
2016-03-07 15:31:00,2016-03-07 15:32:00,3.20491,3.20503,3.20503,3.20424,3.20671,3.20646,3.20674,3.20597,95
2016-03-07 15:32:00,2016-03-07 15:33:00,3.20503,3.20617,3.20655,3.20482,3.20646,3.20845,3.20879,3.20637,136
2016-03-07 15:33:00,2016-03-07 15:34:00,3.20617,3.20598,3.20675,3.20546,3.20845,3.20768,3.20902,3.20726,206
2016-03-07 15:34:00,2016-03-07 15:35:00,3.20598,3.20664,3.2074,3.20506,3.20768,3.20845,3.20909,3.20686,178
2016-03-07 15:35:00,2016-03-07 15:36:00,3.20664,3.20578,3.20743,3.20542,3.20845,3.20758,3.20923,3.20722,153
2016-03-07 15:36:00,2016-03-07 15:37:00,3.20578,3.20455,3.20593,3.20381,3.20758,3.20635,3.20774,3.20561,86
2016-03-07 15:37:00,2016-03-07 15:38:00,3.20455,3.2041,3.20526,3.20408,3.20635,3.2063,3.2072,3.20608,60
2016-03-07 15:38:00,2016-03-07 15:39:00,3.2041,3.20524,3.20612,3.20397,3.2063,3.20704,3.20793,3.20607,108
2016-03-07 15:39:00,2016-03-07 15:40:00,3.20524,3.20447,3.20538,3.20393,3.20704,3.20613,3.20718,3.20538,58
2016-03-07 15:40:00,2016-03-07 15:41:00,3.20447,3.2046,3.20532,3.20406,3.20613,3.20632,3.20713,3.20578,103
2016-03-07 15:41:00,2016-03-07 15:42:00,3.2046,3.20367,3.20463,3.20367,3.20632,3.20547,3.20639,3.20547,49
2016-03-07 15:42:00,2016-03-07 15:43:00,3.20367,3.20362,3.20421,3.20351,3.20547,3.20529,3.20595,3.20529,43
2016-03-07 15:43:00,2016-03-07 15:44:00,3.20362,3.20208,3.20362,3.20119,3.20529,3.20385,3.20499,3.20299,92
2016-03-07 15:44:00,2016-03-07 15:45:00,3.20208,3.20302,3.20349,3.20204,3.20385,3.20471,3.20539,3.20388,150
2016-03-07 15:45:00,2016-03-07 15:46:00,3.20302,3.20373,3.20373,3.20291,3.20471,3.20553,3.20553,3.20471,49
2016-03-07 15:46:00,2016-03-07 15:47:00,3.20373,3.20365,3.20434,3.20351,3.20553,3.20545,3.20586,3.20532,44
2016-03-07 15:47:00,2016-03-07 15:48:00,3.20365,3.2031,3.20377,3.20258,3.20545,3.2049,3.20557,3.20431,86
2016-03-07 15:48:00,2016-03-07 15:49:00,3.2031,3.20297,3.20352,3.20234,3.2049,3.20463,3.20492,3.20414,54
2016-03-07 15:49:00,2016-03-07 15:50:00,3.20297,3.20391,3.20412,3.20315,3.20463,3.20548,3.20616,3.20463,100
2016-03-07 15:50:00,2016-03-07 15:51:00,3.20391,3.20395,3.20399,3.20359,3.20548,3.20575,3.2058,3.2053,64
2016-03-07 15:51:00,2016-03-07 15:52:00,3.20395,3.20232,3.20394,3.20232,3.20575,3.20371,3.20572,3.20371,56
2016-03-07 15:52:00,2016-03-07 15:53:00,3.20232,3.20227,3.20299,3.20227,3.20371,3.20387,3.20459,3.20376,49
2016-03-07 15:53:00,2016-03-07 15:54:00,3.20227,3.20249,3.20299,3.20199,3.20387,3.20415,3.20431,3.20366,91
2016-03-07 15:54:00,2016-03-07 15:55:00,3.20249,3.20343,3.20364,3.20214,3.20415,3.2049,3.2054,3.20379,114
2016-03-07 15:55:00,2016-03-07 15:56:00,3.20343,3.20393,3.20431,3.20339,3.2049,3.20557,3.20585,3.20502,121
2016-03-07 15:56:00,2016-03-07 15:57:00,3.20393,3.2025,3.20413,3.20235,3.20557,3.2043,3.2061,3.2043,129
2016-03-07 15:57:00,2016-03-07 15:58:00,3.2025,3.20352,3.20366,3.20189,3.2043,3.20521,3.20542,3.20369,143
2016-03-07 15:58:00,2016-03-07 15:59:00,3.20352,3.20369,3.20409,3.20299,3.20521,3.20543,3.20604,3.20478,157
2016-03-07 15:59:00,2016-03-07 16:00:00,3.20369,3.20343,3.20459,3.20327,3.20543,3.20523,3.20728,3.20508,90
2016-03-07 16:00:00,2016-03-07 16:01:00,3.20343,3.20385,3.2041,3.20258,3.20523,3.20565,3.20621,3.2042,101
2016-03-07 16:01:00,2016-03-07 16:02:00,3.20385,3.20545,3.20651,3.20395,3.20565,3.20726,3.20902,3.20575,118
2016-03-07 16:02:00,2016-03-07 16:03:00,3.20545,3.20474,3.20556,3.20474,3.20726,3.20654,3.20771,3.20654,64
2016-03-07 16:03:00,2016-03-07 16:04:00,3.20474,3.20598,3.20611,3.20464,3.20654,3.20778,3.20843,3.20657,199
2016-03-07 16:04:00,2016-03-07 16:05:00,3.20598,3.20644,3.20751,3.20465,3.20778,3.20854,3.20931,3.20733,264
2016-03-07 16:05:00,2016-03-07 16:06:00,3.20644,3.20691,3.20742,3.20634,3.20854,3.20871,3.20922,3.20828,38
2016-03-07 16:06:00,2016-03-07 16:07:00,3.20691,3.20792,3.20805,3.20668,3.20871,3.20971,3.20985,3.20848,64
2016-03-07 16:07:00,2016-03-07 16:08:00,3.20792,3.20775,3.20826,3.20747,3.20971,3.20955,3.20995,3.20924,35
2016-03-07 16:08:00,2016-03-07 16:09:00,3.20775,3.20709,3.20793,3.20709,3.20955,3.20889,3.20973,3.20889,12
2016-03-07 16:09:00,2016-03-07 16:10:00,3.20709,3.20588,3.20733,3.20433,3.20889,3.20768,3.20913,3.20682,168
2016-03-07 16:10:00,2016-03-07 16:11:00,3.20588,3.20618,3.20628,3.20562,3.20768,3.20798,3.20809,3.20742,11
2016-03-07 16:11:00,2016-03-07 16:12:00,3.20618,3.20633,3.2065,3.2059,3.20798,3.20834,3.20834,3.2077,27
2016-03-07 16:12:00,2016-03-07 16:13:00,3.20633,3.20596,3.20647,3.20591,3.20834,3.20761,3.2082,3.20753,72
2016-03-07 16:13:00,2016-03-07 16:14:00,3.20596,3.20597,3.206,3.20541,3.20761,3.20752,3.20761,3.20708,48
2016-03-07 16:14:00,2016-03-07 16:15:00,3.20597,3.20716,3.20716,3.20597,3.20752,3.2087,3.20878,3.20755,90
2016-03-07 16:15:00,2016-03-07 16:16:00,3.20716,3.20744,3.20807,3.20715,3.2087,3.20985,3.21033,3.20878,154
2016-03-07 16:16:00,2016-03-07 16:17:00,3.20744,3.20667,3.20753,3.20643,3.20985,3.20886,3.20981,3.20862,150
2016-03-07 16:17:00,2016-03-07 16:18:00,3.20667,3.20813,3.20834,3.20653,3.20886,3.20993,3.21014,3.20882,35
2016-03-07 16:18:00,2016-03-07 16:19:00,3.20813,3.20822,3.20822,3.20746,3.20993,3.21002,3.21002,3.20903,44
2016-03-07 16:19:00,2016-03-07 16:20:00,3.20822,3.20841,3.20891,3.20827,3.21002,3.21022,3.21071,3.20973,63
2016-03-07 16:20:00,2016-03-07 16:21:00,3.20841,3.2082,3.20868,3.20805,3.21022,3.21,3.21048,3.20983,48
2016-03-07 16:21:00,2016-03-07 16:22:00,3.2082,3.20793,3.20847,3.20718,3.21,3.20974,3.21028,3.20924,63
2016-03-07 16:22:00,2016-03-07 16:23:00,3.20793,3.20715,3.20794,3.20686,3.20974,3.20895,3.20974,3.20866,81
2016-03-07 16:23:00,2016-03-07 16:24:00,3.20715,3.20709,3.20721,3.20662,3.20895,3.20937,3.20938,3.20876,121
2016-03-07 16:24:00,2016-03-07 16:25:00,3.20709,3.2071,3.20724,3.20669,3.20937,3.20902,3.20941,3.20878,100
2016-03-07 16:25:00,2016-03-07 16:26:00,3.2071,3.20842,3.20873,3.2073,3.20902,3.21022,3.21065,3.20922,35
2016-03-07 16:26:00,2016-03-07 16:27:00,3.20842,3.20972,3.21016,3.20822,3.21022,3.21189,3.21247,3.21006,201
2016-03-07 16:27:00,2016-03-07 16:28:00,3.20972,3.20994,3.20997,3.209,3.21189,3.21175,3.21187,3.21065,94
2016-03-07 16:28:00,2016-03-07 16:29:00,3.20994,3.20968,3.21065,3.20913,3.21175,3.21219,3.21276,3.21164,139
2016-03-07 16:29:00,2016-03-07 16:30:00,3.20968,3.21047,3.21065,3.20942,3.21219,3.21231,3.21254,3.2119,96
2016-03-07 16:30:00,2016-03-07 16:31:00,3.21047,3.20946,3.21059,3.20938,3.21231,3.21129,3.21242,3.21119,26
2016-03-07 16:31:00,2016-03-07 16:32:00,3.20946,3.2094,3.20952,3.20922,3.21129,3.21121,3.21132,3.21102,20
2016-03-07 16:32:00,2016-03-07 16:33:00,3.2094,3.20976,3.20991,3.20946,3.21121,3.21146,3.21171,3.21124,37
2016-03-07 16:33:00,2016-03-07 16:34:00,3.20976,3.21049,3.21049,3.20971,3.21146,3.21219,3.21225,3.21139,103
2016-03-07 16:34:00,2016-03-07 16:35:00,3.21049,3.21172,3.2128,3.21049,3.21219,3.21344,3.2145,3.21205,165
2016-03-07 16:35:00,2016-03-07 16:36:00,3.21172,3.21024,3.21206,3.2098,3.21344,3.21204,3.21386,3.21166,69
2016-03-07 16:36:00,2016-03-07 16:37:00,3.21024,3.20946,3.21046,3.20927,3.21204,3.21139,3.21227,3.2111,29
2016-03-07 16:37:00,2016-03-07 16:38:00,3.20946,3.20897,3.20956,3.20855,3.21139,3.21025,3.2114,3.21019,42
2016-03-07 16:38:00,2016-03-07 16:39:00,3.20897,3.20884,3.20916,3.20833,3.21025,3.2103,3.21103,3.21011,95
2016-03-07 16:39:00,2016-03-07 16:40:00,3.20884,3.2088,3.20921,3.20876,3.2103,3.21056,3.21099,3.2103,33
2016-03-07 16:40:00,2016-03-07 16:41:00,3.2088,3.20839,3.2089,3.20809,3.21056,3.21028,3.21088,3.20985,120
2016-03-07 16:41:00,2016-03-07 16:42:00,3.20839,3.2085,3.20857,3.20823,3.21028,3.21051,3.21059,3.21007,78
2016-03-07 16:42:00,2016-03-07 16:43:00,3.2085,3.20797,3.20839,3.20793,3.21051,3.20982,3.21038,3.20982,62
2016-03-07 16:43:00,2016-03-07 16:44:00,3.20797,3.20793,3.20797,3.20748,3.20982,3.20994,3.20994,3.20946,78
2016-03-07 16:44:00,2016-03-07 16:45:00,3.20793,3.20849,3.20869,3.20781,3.20994,3.21076,3.21076,3.20973,59
2016-03-07 16:45:00,2016-03-07 16:46:00,3.20849,3.20941,3.20963,3.20828,3.21076,3.21133,3.21153,3.21049,56
2016-03-07 16:46:00,2016-03-07 16:47:00,3.20941,3.20953,3.2097,3.20861,3.21133,3.21145,3.21162,3.21041,48
2016-03-07 16:47:00,2016-03-07 16:48:00,3.20953,3.20846,3.2097,3.20832,3.21145,3.2106,3.21162,3.2106,119
2016-03-07 16:48:00,2016-03-07 16:49:00,3.20846,3.20872,3.20891,3.20858,3.2106,3.21047,3.2106,3.21029,18
2016-03-07 16:49:00,2016-03-07 16:50:00,3.20872,3.20885,3.2089,3.20852,3.21047,3.21059,3.2106,3.21032,33
2016-03-07 16:50:00,2016-03-07 16:51:00,3.20885,3.20886,3.21007,3.20843,3.21059,3.21202,3.21245,3.21047,254
2016-03-07 16:51:00,2016-03-07 16:52:00,3.20886,3.20919,3.21047,3.20784,3.21202,3.21099,3.21258,3.21014,184
2016-03-07 16:52:00,2016-03-07 16:53:00,3.20919,3.20813,3.20968,3.2077,3.21099,3.2113,3.21191,3.20981,381
2016-03-07 16:53:00,2016-03-07 16:54:00,3.20813,3.20822,3.209,3.20786,3.2113,3.21183,3.21246,3.21096,505
2016-03-07 16:54:00,2016-03-07 16:55:00,3.20822,3.2077,3.20832,3.20733,3.21183,3.20932,3.2119,3.20885,128
2016-03-07 16:55:00,2016-03-07 16:56:00,3.2077,3.20779,3.20845,3.2071,3.20932,3.21043,3.21213,3.2087,217
2016-03-07 16:56:00,2016-03-07 16:57:00,3.20779,3.20888,3.20888,3.20758,3.21043,3.21087,3.21147,3.21013,192
2016-03-07 16:57:00,2016-03-07 16:58:00,3.20888,3.20897,3.20954,3.20856,3.21087,3.21179,3.21239,3.21086,197
2016-03-07 16:58:00,2016-03-07 16:59:00,3.20897,3.20966,3.20989,3.20914,3.21179,3.21244,3.21276,3.21179,115
2016-03-07 16:59:00,2016-03-07 17:00:00,3.20966,3.2123,3.21263,3.20966,3.21244,3.21442,3.21465,3.21227,300
2016-03-07 17:00:00,2016-03-07 17:01:00,3.2123,3.21162,3.21255,3.21127,3.21442,3.21423,3.21514,3.21325,332
2016-03-07 17:01:00,2016-03-07 17:02:00,3.21162,3.21083,3.21175,3.21079,3.21423,3.21369,3.21455,3.21354,170
2016-03-07 17:02:00,2016-03-07 17:03:00,3.21083,3.21135,3.21166,3.21048,3.21369,3.21347,3.21386,3.21312,138
2016-03-07 17:03:00,2016-03-07 17:04:00,3.21135,3.21231,3.21264,3.21102,3.21347,3.21443,3.21471,3.21312,91
2016-03-07 17:04:00,2016-03-07 17:05:00,3.21231,3.21184,3.21397,3.21184,3.21443,3.2144,3.21607,3.21402,236
2016-03-07 17:05:00,2016-03-07 17:06:00,3.21184,3.21286,3.21334,3.21184,3.2144,3.21466,3.21534,3.21436,147
2016-03-07 17:06:00,2016-03-07 17:07:00,3.21286,3.21131,3.21328,3.21127,3.21466,3.21382,3.21542,3.21379,204
2016-03-07 17:07:00,2016-03-07 17:08:00,3.21131,3.21087,3.21147,3.21087,3.21382,3.21342,3.21399,3.21331,160
2016-03-07 17:08:00,2016-03-07 17:09:00,3.21087,3.21095,3.21132,3.21008,3.21342,3.21282,3.2137,3.21248,225
