open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-29 02:19:00,2013-10-29 02:20:00,2.73335,2.73359,2.73359,2.73357,2.73565,2.7359,2.7359,2.73565,3
2013-10-29 02:20:00,2013-10-29 02:21:00,2.73359,2.73379,2.73379,2.73369,2.7359,2.73606,2.73606,2.73587,2
2013-10-29 02:21:00,2013-10-29 02:22:00,2.73379,2.73391,2.73402,2.73391,2.73606,2.73576,2.73617,2.73576,2
2013-10-29 02:22:00,2013-10-29 02:23:00,2.73391,2.73391,2.73402,2.73391,2.73576,2.73617,2.73626,2.73581,3
2013-10-29 02:23:00,2013-10-29 02:24:00,2.73391,2.73368,2.73371,2.73368,2.73617,2.73588,2.73597,2.73588,2
2013-10-29 02:24:00,2013-10-29 02:25:00,2.73368,2.73378,2.73378,2.73377,2.73588,2.73598,2.73598,2.73596,2
2013-10-29 02:25:00,2013-10-29 02:26:00,2.73378,2.73372,2.7338,2.73358,2.73598,2.73593,2.73598,2.73593,3
2013-10-29 02:26:00,2013-10-29 02:27:00,2.73372,2.73379,2.73379,2.73368,2.73593,2.73607,2.73607,2.73588,3
2013-10-29 02:27:00,2013-10-29 02:28:00,2.73379,2.73391,2.73391,2.7339,2.73607,2.73612,2.73612,2.73612,2
2013-10-29 02:28:00,2013-10-29 02:29:00,2.73391,2.73403,2.73403,2.73395,2.73612,2.73627,2.73627,2.73608,3
2013-10-29 02:29:00,2013-10-29 02:30:00,2.73403,2.73418,2.73419,2.73418,2.73627,2.73636,2.73636,2.73636,2
2013-10-29 02:30:00,2013-10-29 02:31:00,2.73418,2.73426,2.73426,2.73419,2.73636,2.73606,2.73606,2.73601,3
2013-10-29 02:31:00,2013-10-29 02:32:00,2.73426,2.73419,2.73425,2.73419,2.73606,2.73647,2.73648,2.73647,2
2013-10-29 02:32:00,2013-10-29 02:33:00,2.73419,2.73437,2.73437,2.73418,2.73647,2.7366,2.7366,2.73647,2
2013-10-29 02:33:00,2013-10-29 02:34:00,2.73437,2.73426,2.73438,2.73426,2.7366,2.73666,2.73666,2.7366,2
2013-10-29 02:34:00,2013-10-29 02:35:00,2.73426,2.73421,2.73425,2.73421,2.73666,2.73657,2.73666,2.73657,3
2013-10-29 02:35:00,2013-10-29 02:36:00,2.73421,2.7342,2.7342,2.7342,2.73657,2.73657,2.73657,2.73657,1
2013-10-29 02:36:00,2013-10-29 02:37:00,2.7342,2.73385,2.73408,2.73385,2.73657,2.73618,2.73657,2.73618,3
2013-10-29 02:37:00,2013-10-29 02:38:00,2.73385,2.73407,2.73407,2.734,2.73618,2.73644,2.73644,2.7363,2
2013-10-29 02:38:00,2013-10-29 02:39:00,2.73407,2.73384,2.73408,2.73384,2.73644,2.73614,2.73646,2.73614,3
2013-10-29 02:39:00,2013-10-29 02:40:00,2.73384,2.73386,2.73403,2.7338,2.73614,2.73634,2.73634,2.73612,5
2013-10-29 02:40:00,2013-10-29 02:41:00,2.73386,2.73388,2.73389,2.73385,2.73634,2.73618,2.73627,2.73618,3
2013-10-29 02:41:00,2013-10-29 02:42:00,2.73388,2.73401,2.73401,2.73387,2.73618,2.73627,2.73627,2.73627,2
2013-10-29 02:42:00,2013-10-29 02:43:00,2.73401,2.73406,2.73406,2.73402,2.73627,2.73646,2.73646,2.73646,2
2013-10-29 02:43:00,2013-10-29 02:44:00,2.73406,2.73409,2.73412,2.73409,2.73646,2.73606,2.73606,2.73606,2
2013-10-29 02:44:00,2013-10-29 02:45:00,2.73409,2.7341,2.7341,2.7341,2.73606,2.73606,2.73606,2.73606,1
2013-10-29 02:45:00,2013-10-29 02:46:00,2.7341,2.73475,2.73475,2.73411,2.73606,2.73641,2.73663,2.73641,4
2013-10-29 02:46:00,2013-10-29 02:47:00,2.73475,2.73492,2.73493,2.73489,2.73641,2.73754,2.73774,2.73754,3
2013-10-29 02:47:00,2013-10-29 02:48:00,2.73492,2.73488,2.73492,2.73478,2.73754,2.73711,2.73716,2.73701,3
2013-10-29 02:48:00,2013-10-29 02:49:00,2.73488,2.73487,2.73487,2.73487,2.73711,2.73755,2.73755,2.73755,1
2013-10-29 02:49:00,2013-10-29 02:50:00,2.73487,2.73483,2.73484,2.73483,2.73755,2.73748,2.73755,2.73748,2
2013-10-29 02:50:00,2013-10-29 02:51:00,2.73483,2.7343,2.73471,2.7343,2.73748,2.73706,2.7374,2.73706,3
2013-10-29 02:51:00,2013-10-29 02:52:00,2.7343,2.73429,2.73429,2.73426,2.73706,2.73696,2.73706,2.73696,3
2013-10-29 02:52:00,2013-10-29 02:53:00,2.73429,2.73478,2.73478,2.7345,2.73696,2.73749,2.73749,2.73696,4
2013-10-29 02:53:00,2013-10-29 02:54:00,2.73478,2.73692,2.73705,2.7349,2.73749,2.73938,2.73938,2.73744,7
2013-10-29 02:54:00,2013-10-29 02:55:00,2.73692,2.73661,2.73683,2.73661,2.73938,2.73907,2.73921,2.73907,4
2013-10-29 02:55:00,2013-10-29 02:56:00,2.73661,2.73662,2.73662,2.7366,2.73907,2.73899,2.73906,2.73899,3
2013-10-29 02:56:00,2013-10-29 02:57:00,2.73662,2.73625,2.73642,2.73622,2.73899,2.73863,2.7389,2.73863,4
2013-10-29 02:57:00,2013-10-29 02:58:00,2.73625,2.73622,2.73622,2.73597,2.73863,2.73854,2.73854,2.73834,5
2013-10-29 02:58:00,2013-10-29 02:59:00,2.73622,2.73628,2.73643,2.73626,2.73854,2.73872,2.73891,2.73872,5
2013-10-29 02:59:00,2013-10-29 03:00:00,2.73628,2.73678,2.73678,2.73629,2.73872,2.73912,2.73912,2.73872,4
2013-10-29 03:00:00,2013-10-29 03:01:00,2.73678,2.73662,2.73667,2.73653,2.73912,2.73896,2.73913,2.73896,3
2013-10-29 03:01:00,2013-10-29 03:02:00,2.73662,2.73668,2.73675,2.73655,2.73896,2.73889,2.73915,2.73889,4
2013-10-29 03:02:00,2013-10-29 03:03:00,2.73668,2.73638,2.73666,2.73638,2.73889,2.73873,2.73895,2.73873,3
2013-10-29 03:03:00,2013-10-29 03:04:00,2.73638,2.73641,2.73643,2.73641,2.73873,2.73866,2.73866,2.73866,2
2013-10-29 03:04:00,2013-10-29 03:05:00,2.73641,2.73664,2.73664,2.7364,2.73866,2.73876,2.73891,2.73876,4
2013-10-29 03:05:00,2013-10-29 03:06:00,2.73664,2.73677,2.73677,2.73676,2.73876,2.73907,2.73907,2.73899,2
2013-10-29 03:06:00,2013-10-29 03:07:00,2.73677,2.7368,2.7368,2.73675,2.73907,2.73906,2.73906,2.73906,2
2013-10-29 03:07:00,2013-10-29 03:08:00,2.7368,2.73658,2.73676,2.73652,2.73906,2.73882,2.73916,2.73882,4
2013-10-29 03:08:00,2013-10-29 03:09:00,2.73658,2.73678,2.73678,2.73657,2.73882,2.73899,2.73899,2.73878,2
2013-10-29 03:09:00,2013-10-29 03:10:00,2.73678,2.73693,2.73693,2.73673,2.73899,2.73905,2.73915,2.73905,3
2013-10-29 03:10:00,2013-10-29 03:11:00,2.73693,2.73699,2.73703,2.73699,2.73905,2.73926,2.73926,2.73919,3
2013-10-29 03:11:00,2013-10-29 03:12:00,2.73699,2.73706,2.73706,2.73685,2.73926,2.73915,2.73926,2.73915,2
2013-10-29 03:12:00,2013-10-29 03:13:00,2.73706,2.73697,2.73705,2.73693,2.73915,2.73926,2.73935,2.73926,3
2013-10-29 03:13:00,2013-10-29 03:14:00,2.73697,2.73696,2.73699,2.73696,2.73926,2.73935,2.73935,2.73935,3
2013-10-29 03:14:00,2013-10-29 03:15:00,2.73696,2.73671,2.73671,2.73671,2.73935,2.73913,2.73913,2.73913,1
2013-10-29 03:15:00,2013-10-29 03:16:00,2.73671,2.73655,2.73656,2.73652,2.73913,2.73894,2.73894,2.73893,3
2013-10-29 03:16:00,2013-10-29 03:17:00,2.73655,2.73657,2.73657,2.73653,2.73894,2.73894,2.73894,2.73894,3
2013-10-29 03:17:00,2013-10-29 03:18:00,2.73657,2.73653,2.73656,2.73632,2.73894,2.73883,2.73894,2.73864,4
2013-10-29 03:18:00,2013-10-29 03:19:00,2.73653,2.73652,2.73654,2.73652,2.73883,2.73884,2.73884,2.73883,2
2013-10-29 03:19:00,2013-10-29 03:20:00,2.73652,2.73651,2.73651,2.73649,2.73884,2.73877,2.73886,2.73877,3
2013-10-29 03:20:00,2013-10-29 03:21:00,2.73651,2.73612,2.7365,2.73604,2.73877,2.73838,2.73886,2.73838,5
2013-10-29 03:21:00,2013-10-29 03:22:00,2.73612,2.73618,2.73618,2.73618,2.73838,2.73838,2.73838,2.73838,1
2013-10-29 03:22:00,2013-10-29 03:23:00,2.73618,2.73627,2.73627,2.73619,2.73838,2.73871,2.73871,2.73856,3
2013-10-29 03:23:00,2013-10-29 03:24:00,2.73627,2.7364,2.7364,2.7364,2.73871,2.7388,2.7388,2.7388,1
2013-10-29 03:24:00,2013-10-29 03:25:00,2.7364,2.73639,2.73643,2.73639,2.7388,2.73875,2.73875,2.73875,3
2013-10-29 03:25:00,2013-10-29 03:26:00,2.73639,2.73658,2.73658,2.73643,2.73875,2.73875,2.73875,2.73869,3
2013-10-29 03:26:00,2013-10-29 03:27:00,2.73658,2.73664,2.73664,2.7366,2.73875,2.73898,2.73898,2.73891,2
2013-10-29 03:27:00,2013-10-29 03:28:00,2.73664,2.73664,2.73666,2.73664,2.73898,2.73897,2.73897,2.73895,3
2013-10-29 03:28:00,2013-10-29 03:29:00,2.73664,2.7366,2.73663,2.7366,2.73897,2.73888,2.73896,2.73888,2
2013-10-29 03:29:00,2013-10-29 03:30:00,2.7366,2.73678,2.73678,2.73675,2.73888,2.73919,2.73919,2.73886,2
2013-10-29 03:30:00,2013-10-29 03:31:00,2.73678,2.7366,2.73662,2.73658,2.73919,2.73895,2.73899,2.73895,3
2013-10-29 03:31:00,2013-10-29 03:32:00,2.7366,2.73664,2.73675,2.73661,2.73895,2.73915,2.73915,2.73895,3
2013-10-29 03:32:00,2013-10-29 03:33:00,2.73664,2.73674,2.73678,2.73674,2.73915,2.73911,2.73914,2.73911,3
2013-10-29 03:33:00,2013-10-29 03:34:00,2.73674,2.73653,2.73658,2.73653,2.73911,2.73895,2.73901,2.73895,2
2013-10-29 03:34:00,2013-10-29 03:35:00,2.73653,2.73654,2.73656,2.73654,2.73895,2.73897,2.73897,2.73895,3
2013-10-29 03:35:00,2013-10-29 03:36:00,2.73654,2.73662,2.73662,2.73655,2.73897,2.73895,2.73895,2.73895,2
2013-10-29 03:36:00,2013-10-29 03:37:00,2.73662,2.73638,2.73657,2.73632,2.73895,2.73876,2.73895,2.73876,3
2013-10-29 03:37:00,2013-10-29 03:38:00,2.73638,2.73643,2.73643,2.73641,2.73876,2.73875,2.73876,2.73875,3
2013-10-29 03:38:00,2013-10-29 03:39:00,2.73643,2.73655,2.73655,2.73653,2.73875,2.73894,2.73894,2.73875,3
2013-10-29 03:39:00,2013-10-29 03:40:00,2.73655,2.73668,2.73668,2.7366,2.73894,2.73895,2.73897,2.73895,3
2013-10-29 03:40:00,2013-10-29 03:41:00,2.73668,2.73647,2.73679,2.73643,2.73895,2.73898,2.73915,2.73879,4
2013-10-29 03:41:00,2013-10-29 03:42:00,2.73647,2.73637,2.7366,2.73637,2.73898,2.73871,2.73898,2.73871,3
2013-10-29 03:42:00,2013-10-29 03:43:00,2.73637,2.73638,2.73643,2.73638,2.73871,2.73867,2.73876,2.73867,3
2013-10-29 03:43:00,2013-10-29 03:44:00,2.73638,2.73643,2.73644,2.73643,2.73867,2.73876,2.73876,2.73867,2
2013-10-29 03:44:00,2013-10-29 03:45:00,2.73643,2.73655,2.73655,2.73654,2.73876,2.73895,2.73895,2.73876,3
2013-10-29 03:45:00,2013-10-29 03:46:00,2.73655,2.73657,2.73657,2.73654,2.73895,2.73895,2.73895,2.73895,3
2013-10-29 03:46:00,2013-10-29 03:47:00,2.73657,2.73668,2.73668,2.73663,2.73895,2.73896,2.73897,2.73896,3
2013-10-29 03:47:00,2013-10-29 03:48:00,2.73668,2.73662,2.73669,2.7366,2.73896,2.73893,2.73899,2.73893,3
2013-10-29 03:48:00,2013-10-29 03:49:00,2.73662,2.73677,2.73679,2.73677,2.73893,2.73906,2.73907,2.73906,2
2013-10-29 03:49:00,2013-10-29 03:50:00,2.73677,2.73674,2.73675,2.73672,2.73906,2.73907,2.73907,2.73906,3
2013-10-29 03:50:00,2013-10-29 03:51:00,2.73674,2.73676,2.73676,2.73675,2.73907,2.73906,2.73906,2.73906,2
2013-10-29 03:51:00,2013-10-29 03:52:00,2.73676,2.73672,2.73672,2.73653,2.73906,2.73878,2.73891,2.73878,3
2013-10-29 03:52:00,2013-10-29 03:53:00,2.73672,2.73677,2.7368,2.73673,2.73878,2.73911,2.73911,2.73896,3
2013-10-29 03:53:00,2013-10-29 03:54:00,2.73677,2.73656,2.73666,2.73656,2.73911,2.73885,2.73899,2.73885,2
2013-10-29 03:54:00,2013-10-29 03:55:00,2.73656,2.73676,2.73676,2.7366,2.73885,2.73906,2.73906,2.73906,3
2013-10-29 03:55:00,2013-10-29 03:56:00,2.73676,2.73677,2.73677,2.73677,2.73906,2.73906,2.73906,2.73906,1
2013-10-29 03:56:00,2013-10-29 03:57:00,2.73677,2.73677,2.73681,2.73677,2.73906,2.73914,2.73915,2.73909,3
2013-10-29 03:57:00,2013-10-29 03:58:00,2.73677,2.73676,2.73676,2.73676,2.73914,2.73914,2.73914,2.73914,1
2013-10-29 03:58:00,2013-10-29 03:59:00,2.73676,2.73678,2.73679,2.73677,2.73914,2.73915,2.73915,2.73915,3
2013-10-29 03:59:00,2013-10-29 04:00:00,2.73678,2.73678,2.73678,2.73671,2.73915,2.73915,2.73915,2.73915,2
2013-10-29 04:00:00,2013-10-29 04:01:00,2.73678,2.7366,2.73673,2.7366,2.73915,2.73868,2.73899,2.73868,2
2013-10-29 04:01:00,2013-10-29 04:02:00,2.7366,2.73657,2.73657,2.73657,2.73868,2.73888,2.73888,2.73888,1
2013-10-29 04:02:00,2013-10-29 04:03:00,2.73657,2.73659,2.73659,2.73658,2.73888,2.73882,2.73882,2.73868,2
2013-10-29 04:03:00,2013-10-29 04:04:00,2.73659,2.73663,2.73663,2.73663,2.73882,2.73871,2.73871,2.73871,1
2013-10-29 04:04:00,2013-10-29 04:05:00,2.73663,2.73642,2.73662,2.7364,2.73871,2.73864,2.73881,2.73864,3
2013-10-29 04:05:00,2013-10-29 04:06:00,2.73642,2.73647,2.73647,2.73644,2.73864,2.73864,2.73864,2.73864,3
2013-10-29 04:06:00,2013-10-29 04:07:00,2.73647,2.73651,2.73653,2.7365,2.73864,2.73862,2.73864,2.73862,3
2013-10-29 04:07:00,2013-10-29 04:08:00,2.73651,2.73651,2.73651,2.7365,2.73862,2.73862,2.73862,2.73862,2
2013-10-29 04:08:00,2013-10-29 04:09:00,2.73651,2.73623,2.7365,2.73623,2.73862,2.73845,2.73862,2.73845,3
2013-10-29 04:09:00,2013-10-29 04:10:00,2.73623,2.73631,2.73631,2.73628,2.73845,2.73842,2.73845,2.73842,3
2013-10-29 04:10:00,2013-10-29 04:11:00,2.73631,2.7365,2.7365,2.73634,2.73842,2.73879,2.73879,2.73856,2
2013-10-29 04:11:00,2013-10-29 04:12:00,2.7365,2.73657,2.73657,2.73655,2.73879,2.73883,2.73883,2.73879,3
2013-10-29 04:12:00,2013-10-29 04:13:00,2.73657,2.73655,2.73655,2.73655,2.73883,2.73872,2.73872,2.73872,1
2013-10-29 04:13:00,2013-10-29 04:14:00,2.73655,2.73657,2.73665,2.73657,2.73872,2.73881,2.73881,2.73872,2
2013-10-29 04:14:00,2013-10-29 04:15:00,2.73657,2.73672,2.73672,2.73656,2.73881,2.73882,2.73882,2.73873,3
2013-10-29 04:15:00,2013-10-29 04:16:00,2.73672,2.73665,2.73665,2.73664,2.73882,2.73882,2.73882,2.73882,2
2013-10-29 04:16:00,2013-10-29 04:17:00,2.73665,2.73673,2.73676,2.73664,2.73882,2.73895,2.73895,2.73893,3
2013-10-29 04:17:00,2013-10-29 04:18:00,2.73673,2.73676,2.73677,2.73672,2.73895,2.73892,2.73895,2.73892,3
2013-10-29 04:18:00,2013-10-29 04:19:00,2.73676,2.73674,2.73678,2.73673,2.73892,2.73896,2.73896,2.73895,3
2013-10-29 04:19:00,2013-10-29 04:20:00,2.73674,2.73673,2.73676,2.73673,2.73896,2.73892,2.73896,2.73892,3
2013-10-29 04:20:00,2013-10-29 04:21:00,2.73673,2.73679,2.73679,2.73676,2.73892,2.73892,2.73895,2.73892,3
2013-10-29 04:21:00,2013-10-29 04:22:00,2.73679,2.73676,2.73678,2.73676,2.73892,2.73903,2.73903,2.73902,3
2013-10-29 04:22:00,2013-10-29 04:23:00,2.73676,2.73663,2.73686,2.73663,2.73903,2.73887,2.73912,2.73887,4
2013-10-29 04:23:00,2013-10-29 04:24:00,2.73663,2.7364,2.73652,2.7364,2.73887,2.73869,2.73878,2.73869,3
2013-10-29 04:24:00,2013-10-29 04:25:00,2.7364,2.7363,2.73636,2.73622,2.73869,2.73855,2.73857,2.73837,3
2013-10-29 04:25:00,2013-10-29 04:26:00,2.7363,2.73631,2.7365,2.73627,2.73855,2.73853,2.73875,2.73851,4
2013-10-29 04:26:00,2013-10-29 04:27:00,2.73631,2.73614,2.73632,2.73614,2.73853,2.73851,2.73863,2.73851,3
2013-10-29 04:27:00,2013-10-29 04:28:00,2.73614,2.73611,2.73613,2.73609,2.73851,2.73831,2.73831,2.73831,3
2013-10-29 04:28:00,2013-10-29 04:29:00,2.73611,2.73628,2.73632,2.7361,2.73831,2.73851,2.73851,2.73834,4
2013-10-29 04:29:00,2013-10-29 04:30:00,2.73628,2.73625,2.7363,2.73625,2.73851,2.73852,2.73853,2.73852,3
2013-10-29 04:30:00,2013-10-29 04:31:00,2.73625,2.7363,2.7363,2.73628,2.73852,2.73852,2.73853,2.73852,3
2013-10-29 04:31:00,2013-10-29 04:32:00,2.7363,2.73624,2.73626,2.73624,2.73852,2.73852,2.73852,2.73852,2
2013-10-29 04:32:00,2013-10-29 04:33:00,2.73624,2.73633,2.73633,2.73614,2.73852,2.73854,2.73854,2.73833,4
2013-10-29 04:33:00,2013-10-29 04:34:00,2.73633,2.7363,2.7363,2.7363,2.73854,2.73854,2.73854,2.73854,1
2013-10-29 04:34:00,2013-10-29 04:35:00,2.7363,2.73621,2.73629,2.73621,2.73854,2.73853,2.73853,2.73853,2
2013-10-29 04:35:00,2013-10-29 04:36:00,2.73621,2.73653,2.73653,2.73626,2.73853,2.73874,2.73874,2.73852,5
2013-10-29 04:36:00,2013-10-29 04:37:00,2.73653,2.73649,2.7365,2.73649,2.73874,2.73881,2.73881,2.73881,2
2013-10-29 04:37:00,2013-10-29 04:38:00,2.73649,2.7365,2.7365,2.7365,2.73881,2.73883,2.73883,2.73883,1
2013-10-29 04:38:00,2013-10-29 04:39:00,2.7365,2.73655,2.73655,2.73651,2.73883,2.73883,2.73883,2.73883,3
2013-10-29 04:39:00,2013-10-29 04:40:00,2.73655,2.73589,2.73649,2.73589,2.73883,2.73812,2.73879,2.73812,6
2013-10-29 04:40:00,2013-10-29 04:41:00,2.73589,2.73606,2.73614,2.73591,2.73812,2.73822,2.73841,2.73812,4
2013-10-29 04:41:00,2013-10-29 04:42:00,2.73606,2.73594,2.73594,2.73593,2.73822,2.73812,2.73812,2.73812,2
2013-10-29 04:42:00,2013-10-29 04:43:00,2.73594,2.73589,2.73589,2.73588,2.73812,2.73814,2.73814,2.73814,2
2013-10-29 04:43:00,2013-10-29 04:44:00,2.73589,2.73582,2.73582,2.73574,2.73814,2.73819,2.73819,2.738,3
2013-10-29 04:44:00,2013-10-29 04:45:00,2.73582,2.7358,2.73584,2.73575,2.73819,2.73796,2.73819,2.73796,3
2013-10-29 04:45:00,2013-10-29 04:46:00,2.7358,2.73582,2.73584,2.73581,2.73796,2.73804,2.73804,2.73804,3
2013-10-29 04:46:00,2013-10-29 04:47:00,2.73582,2.73586,2.73586,2.73583,2.73804,2.73804,2.73804,2.73804,3
2013-10-29 04:47:00,2013-10-29 04:48:00,2.73586,2.73583,2.73583,2.73578,2.73804,2.73804,2.73804,2.73804,2
2013-10-29 04:48:00,2013-10-29 04:49:00,2.73583,2.73587,2.73593,2.73584,2.73804,2.73804,2.73821,2.73804,3
2013-10-29 04:49:00,2013-10-29 04:50:00,2.73587,2.73594,2.73596,2.73586,2.73804,2.73822,2.73822,2.73804,3
2013-10-29 04:50:00,2013-10-29 04:51:00,2.73594,2.73597,2.73597,2.7359,2.73822,2.73821,2.73821,2.73821,2
2013-10-29 04:51:00,2013-10-29 04:52:00,2.73597,2.73607,2.73612,2.736,2.73821,2.73827,2.73841,2.73819,3
2013-10-29 04:52:00,2013-10-29 04:53:00,2.73607,2.73616,2.73616,2.73598,2.73827,2.73845,2.73845,2.73827,3
2013-10-29 04:53:00,2013-10-29 04:54:00,2.73616,2.73608,2.73609,2.73608,2.73845,2.73842,2.73842,2.73827,3
2013-10-29 04:54:00,2013-10-29 04:55:00,2.73608,2.73597,2.736,2.73581,2.73842,2.73841,2.73841,2.73819,6
2013-10-29 04:55:00,2013-10-29 04:56:00,2.73597,2.736,2.736,2.73599,2.73841,2.73845,2.73855,2.73845,3
2013-10-29 04:56:00,2013-10-29 04:57:00,2.736,2.7361,2.73611,2.7361,2.73845,2.73855,2.73855,2.73855,2
2013-10-29 04:57:00,2013-10-29 04:58:00,2.7361,2.73608,2.73608,2.73608,2.73855,2.73849,2.73849,2.73849,1
2013-10-29 04:58:00,2013-10-29 04:59:00,2.73608,2.73603,2.73603,2.736,2.73849,2.73855,2.73855,2.73846,3
2013-10-29 04:59:00,2013-10-29 05:00:00,2.73603,2.73604,2.73604,2.73604,2.73855,2.73838,2.73838,2.73838,1
2013-10-29 05:00:00,2013-10-29 05:01:00,2.73604,2.73628,2.73628,2.73605,2.73838,2.73877,2.73877,2.73838,5
2013-10-29 05:01:00,2013-10-29 05:02:00,2.73628,2.73604,2.73624,2.73604,2.73877,2.73856,2.73858,2.73855,3
2013-10-29 05:02:00,2013-10-29 05:03:00,2.73604,2.7361,2.7361,2.7361,2.73856,2.73856,2.73856,2.73856,1
2013-10-29 05:03:00,2013-10-29 05:04:00,2.7361,2.73608,2.73613,2.73603,2.73856,2.73856,2.73856,2.73856,4
2013-10-29 05:04:00,2013-10-29 05:05:00,2.73608,2.7361,2.7361,2.73603,2.73856,2.73856,2.73856,2.73856,4
2013-10-29 05:05:00,2013-10-29 05:06:00,2.7361,2.73624,2.73624,2.73621,2.73856,2.73876,2.73876,2.73876,2
2013-10-29 05:06:00,2013-10-29 05:07:00,2.73624,2.73628,2.73628,2.73623,2.73876,2.73877,2.73877,2.73876,2
2013-10-29 05:07:00,2013-10-29 05:08:00,2.73628,2.7364,2.7364,2.7363,2.73877,2.73886,2.73886,2.73875,3
2013-10-29 05:08:00,2013-10-29 05:09:00,2.7364,2.7363,2.73634,2.7363,2.73886,2.73875,2.73875,2.73875,4
2013-10-29 05:09:00,2013-10-29 05:10:00,2.7363,2.73614,2.73626,2.73614,2.73875,2.73856,2.73872,2.73856,5
2013-10-29 05:10:00,2013-10-29 05:11:00,2.73614,2.73615,2.73615,2.7361,2.73856,2.73856,2.73856,2.73856,2
2013-10-29 05:11:00,2013-10-29 05:12:00,2.73615,2.73635,2.73639,2.73627,2.73856,2.73875,2.73875,2.73856,4
2013-10-29 05:12:00,2013-10-29 05:13:00,2.73635,2.73634,2.73634,2.7363,2.73875,2.73875,2.73875,2.73875,2
2013-10-29 05:13:00,2013-10-29 05:14:00,2.73634,2.73622,2.73641,2.73622,2.73875,2.73866,2.73891,2.73866,5
2013-10-29 05:14:00,2013-10-29 05:15:00,2.73622,2.7363,2.7363,2.7363,2.73866,2.73875,2.73875,2.73875,1
2013-10-29 05:15:00,2013-10-29 05:16:00,2.7363,2.73622,2.73628,2.73622,2.73875,2.73875,2.73875,2.73875,3
2013-10-29 05:16:00,2013-10-29 05:18:00,2.73622,2.73635,2.73635,2.73621,2.73875,2.73892,2.73892,2.73875,4
2013-10-29 05:18:00,2013-10-29 05:19:00,2.73635,2.73655,2.73655,2.73638,2.73892,2.73911,2.73911,2.73892,5
2013-10-29 05:19:00,2013-10-29 05:20:00,2.73655,2.73653,2.73664,2.7364,2.73911,2.73901,2.73913,2.73887,5
2013-10-29 05:20:00,2013-10-29 05:21:00,2.73653,2.73645,2.7365,2.73644,2.73901,2.73892,2.73896,2.73892,4
2013-10-29 05:21:00,2013-10-29 05:22:00,2.73645,2.73636,2.73646,2.73636,2.73892,2.73894,2.73896,2.73892,3
2013-10-29 05:22:00,2013-10-29 05:23:00,2.73636,2.73664,2.73664,2.73638,2.73894,2.73911,2.73911,2.73887,4
2013-10-29 05:23:00,2013-10-29 05:24:00,2.73664,2.7365,2.73659,2.73643,2.73911,2.73896,2.73896,2.73893,4
2013-10-29 05:24:00,2013-10-29 05:25:00,2.7365,2.7364,2.73647,2.7364,2.73896,2.73886,2.73888,2.73886,2
2013-10-29 05:25:00,2013-10-29 05:27:00,2.7364,2.73647,2.73647,2.7364,2.73886,2.7389,2.7389,2.73886,3
2013-10-29 05:27:00,2013-10-29 05:28:00,2.73647,2.7364,2.73646,2.7364,2.7389,2.73886,2.73889,2.73886,2
2013-10-29 05:28:00,2013-10-29 05:29:00,2.7364,2.7364,2.73647,2.7364,2.73886,2.73886,2.73888,2.73886,2
2013-10-29 05:29:00,2013-10-29 05:30:00,2.7364,2.73647,2.73647,2.73647,2.73886,2.73889,2.73889,2.73889,1
2013-10-29 05:30:00,2013-10-29 05:31:00,2.73647,2.73641,2.73642,2.73641,2.73889,2.73895,2.73895,2.73895,2
2013-10-29 05:31:00,2013-10-29 05:32:00,2.73641,2.73641,2.73641,2.7364,2.73895,2.73895,2.73895,2.73886,2
2013-10-29 05:32:00,2013-10-29 05:33:00,2.73641,2.7367,2.7367,2.73657,2.73895,2.73916,2.73916,2.73895,5
2013-10-29 05:33:00,2013-10-29 05:34:00,2.7367,2.73689,2.73689,2.73689,2.73916,2.73935,2.73935,2.73935,1
2013-10-29 05:34:00,2013-10-29 05:35:00,2.73689,2.7367,2.73671,2.7367,2.73935,2.73916,2.73916,2.73915,2
2013-10-29 05:35:00,2013-10-29 05:38:00,2.7367,2.73703,2.73703,2.73679,2.73916,2.73952,2.73952,2.73937,4
2013-10-29 05:38:00,2013-10-29 05:39:00,2.73703,2.7371,2.7371,2.73706,2.73952,2.73956,2.73956,2.73952,2
2013-10-29 05:39:00,2013-10-29 05:40:00,2.7371,2.7371,2.73725,2.7371,2.73956,2.73956,2.73971,2.73956,2
2013-10-29 05:40:00,2013-10-29 05:42:00,2.7371,2.73706,2.73706,2.73706,2.73956,2.7395,2.7395,2.7395,1
2013-10-29 05:42:00,2013-10-29 05:43:00,2.73706,2.7369,2.7369,2.7369,2.7395,2.73936,2.73936,2.73936,1
2013-10-29 05:43:00,2013-10-29 05:44:00,2.7369,2.737,2.737,2.737,2.73936,2.73946,2.73946,2.73946,1
2013-10-29 05:44:00,2013-10-29 05:45:00,2.737,2.737,2.73707,2.737,2.73946,2.73946,2.73949,2.73946,2
2013-10-29 05:45:00,2013-10-29 05:46:00,2.737,2.73691,2.73691,2.7369,2.73946,2.73936,2.73936,2.73936,2
2013-10-29 05:46:00,2013-10-29 05:47:00,2.73691,2.737,2.737,2.737,2.73936,2.73954,2.73954,2.73954,1
2013-10-29 05:47:00,2013-10-29 05:48:00,2.737,2.73677,2.73686,2.73677,2.73954,2.73919,2.73929,2.73919,2
2013-10-29 05:48:00,2013-10-29 05:49:00,2.73677,2.7367,2.7367,2.7367,2.73919,2.73915,2.73915,2.73915,1
