open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-25 20:03:00,2012-05-25 20:04:00,2.3115,2.31001,2.3115,2.30991,2.3141,2.31259,2.3141,2.31257,7
2012-05-25 20:04:00,2012-05-25 20:05:00,2.31001,2.31059,2.31059,2.30988,2.31259,2.31265,2.31283,2.31259,32
2012-05-25 20:05:00,2012-05-25 20:06:00,2.31059,2.3101,2.31078,2.31006,2.31265,2.31278,2.31287,2.31254,27
2012-05-25 20:06:00,2012-05-25 20:07:00,2.3101,2.31032,2.31034,2.31006,2.31278,2.31294,2.31294,2.31278,28
2012-05-25 20:07:00,2012-05-25 20:08:00,2.31032,2.3103,2.31032,2.31001,2.31294,2.31296,2.31356,2.31283,10
2012-05-25 20:08:00,2012-05-25 20:09:00,2.3103,2.31017,2.3103,2.3099,2.31296,2.31276,2.31296,2.31254,18
2012-05-25 20:09:00,2012-05-25 20:10:00,2.31017,2.3103,2.31041,2.31006,2.31276,2.31287,2.31348,2.31276,25
2012-05-25 20:10:00,2012-05-25 20:11:00,2.3103,2.31017,2.31045,2.30996,2.31287,2.31337,2.31337,2.31269,15
2012-05-25 20:11:00,2012-05-25 20:12:00,2.31017,2.31172,2.31172,2.31002,2.31337,2.31318,2.31337,2.31265,13
2012-05-25 20:12:00,2012-05-25 20:13:00,2.31172,2.31024,2.31172,2.31014,2.31318,2.31296,2.31399,2.31287,10
2012-05-25 20:13:00,2012-05-25 20:14:00,2.31024,2.31249,2.31255,2.31021,2.31296,2.31395,2.314,2.31287,29
2012-05-25 20:14:00,2012-05-25 20:15:00,2.31249,2.31262,2.31271,2.31066,2.31395,2.31407,2.31427,2.31395,16
2012-05-25 20:15:00,2012-05-25 20:16:00,2.31262,2.31249,2.31269,2.31249,2.31407,2.31395,2.31415,2.31395,5
2012-05-25 20:16:00,2012-05-25 20:17:00,2.31249,2.31227,2.31249,2.31225,2.31395,2.31372,2.31395,2.3137,8
2012-05-25 20:17:00,2012-05-25 20:18:00,2.31227,2.31201,2.31227,2.31195,2.31372,2.31346,2.31372,2.31341,8
2012-05-25 20:18:00,2012-05-25 20:19:00,2.31201,2.31305,2.31313,2.31172,2.31346,2.31452,2.31458,2.31341,11
2012-05-25 20:19:00,2012-05-25 20:20:00,2.31305,2.313,2.31324,2.313,2.31452,2.31447,2.31491,2.31447,11
2012-05-25 20:20:00,2012-05-25 20:21:00,2.313,2.31314,2.31314,2.3124,2.31447,2.31465,2.31518,2.31447,5
2012-05-25 20:21:00,2012-05-25 20:22:00,2.31314,2.31296,2.31314,2.31246,2.31465,2.31441,2.31533,2.31421,15
2012-05-25 20:22:00,2012-05-25 20:23:00,2.31296,2.31259,2.31303,2.31252,2.31441,2.31414,2.31448,2.3141,8
2012-05-25 20:23:00,2012-05-25 20:24:00,2.31259,2.31235,2.31267,2.31229,2.31414,2.31509,2.31511,2.31406,8
2012-05-25 20:24:00,2012-05-25 20:25:00,2.31235,2.31265,2.31269,2.31225,2.31509,2.31541,2.31541,2.31412,12
2012-05-25 20:25:00,2012-05-25 20:26:00,2.31265,2.31313,2.31313,2.31263,2.31541,2.31464,2.31541,2.31417,9
2012-05-25 20:26:00,2012-05-25 20:27:00,2.31313,2.31293,2.3132,2.31275,2.31464,2.31451,2.31561,2.31451,8
2012-05-25 20:27:00,2012-05-25 20:28:00,2.31293,2.31306,2.31306,2.31293,2.31451,2.3146,2.3146,2.31451,2
2012-05-25 20:28:00,2012-05-25 20:29:00,2.31306,2.31369,2.31372,2.31275,2.3146,2.31527,2.3168,2.31447,20
2012-05-25 20:29:00,2012-05-25 20:30:00,2.31369,2.31333,2.31372,2.31333,2.31527,2.31513,2.31616,2.31508,13
2012-05-25 20:30:00,2012-05-25 20:31:00,2.31333,2.31326,2.31343,2.31326,2.31513,2.31506,2.31523,2.31506,3
2012-05-25 20:31:00,2012-05-25 20:32:00,2.31326,2.31294,2.31335,2.31254,2.31506,2.31571,2.31654,2.31491,11
2012-05-25 20:32:00,2012-05-25 20:33:00,2.31294,2.31319,2.31319,2.31216,2.31571,2.31499,2.31683,2.31499,3
2012-05-25 20:33:00,2012-05-25 20:34:00,2.31319,2.31307,2.31319,2.31307,2.31499,2.31584,2.31584,2.31499,1
2012-05-25 20:34:00,2012-05-25 20:35:00,2.31307,2.31199,2.31307,2.31196,2.31584,2.31703,2.31703,2.31575,3
2012-05-25 20:35:00,2012-05-25 20:36:00,2.31199,2.313,2.313,2.31198,2.31703,2.31577,2.31703,2.31577,2
2012-05-25 20:36:00,2012-05-25 20:37:00,2.313,2.31326,2.31326,2.31298,2.31577,2.31506,2.31577,2.31506,2
2012-05-25 20:37:00,2012-05-25 20:38:00,2.31326,2.31311,2.31333,2.31305,2.31506,2.31491,2.31581,2.31491,7
2012-05-25 20:38:00,2012-05-25 20:39:00,2.31311,2.31315,2.3133,2.31311,2.31491,2.31495,2.3151,2.31491,8
2012-05-25 20:39:00,2012-05-25 20:40:00,2.31315,2.31305,2.31322,2.31305,2.31495,2.31579,2.31581,2.31495,3
2012-05-25 20:40:00,2012-05-25 20:41:00,2.31305,2.30922,2.31341,2.30922,2.31579,2.31608,2.31608,2.3149,14
2012-05-25 20:41:00,2012-05-25 20:42:00,2.30922,2.30871,2.30922,2.30871,2.31608,2.31689,2.31691,2.31608,2
2012-05-25 20:42:00,2012-05-25 20:43:00,2.30871,2.30876,2.30876,2.3087,2.31689,2.31694,2.31694,2.31688,2
2012-05-25 20:43:00,2012-05-25 20:44:00,2.30876,2.30876,2.30876,2.3087,2.31694,2.31595,2.31694,2.31595,2
2012-05-25 20:44:00,2012-05-25 20:45:00,2.30876,2.30837,2.30876,2.30837,2.31595,2.31655,2.31664,2.31595,3
2012-05-25 20:45:00,2012-05-25 20:46:00,2.30837,2.30848,2.30848,2.30835,2.31655,2.31666,2.31687,2.31654,3
2012-05-25 20:46:00,2012-05-25 20:47:00,2.30848,2.31341,2.31341,2.30848,2.31666,2.31601,2.31686,2.31586,6
2012-05-25 20:47:00,2012-05-25 20:48:00,2.31341,2.31242,2.31341,2.31242,2.31601,2.31745,2.31746,2.31601,2
2012-05-25 20:48:00,2012-05-25 20:49:00,2.31242,2.31347,2.31364,2.30968,2.31745,2.31606,2.32008,2.31586,8
2012-05-25 20:49:00,2012-05-25 20:50:00,2.31347,2.31348,2.31348,2.31337,2.31606,2.31597,2.31606,2.31586,2
2012-05-25 20:50:00,2012-05-25 20:51:00,2.31348,2.31358,2.3136,2.30987,2.31597,2.31607,2.32043,2.31596,6
2012-05-25 20:51:00,2012-05-25 20:52:00,2.31358,2.31377,2.31407,2.31018,2.31607,2.31626,2.32067,2.31582,17
2012-05-25 20:52:00,2012-05-25 20:53:00,2.31377,2.31337,2.31378,2.31261,2.31626,2.31586,2.31627,2.3151,11
2012-05-25 20:53:00,2012-05-25 20:54:00,2.31337,2.31328,2.31343,2.31324,2.31586,2.31577,2.31592,2.31573,5
2012-05-25 20:54:00,2012-05-25 20:55:00,2.31328,2.31323,2.31339,2.31323,2.31577,2.31572,2.31588,2.31572,4
2012-05-25 20:55:00,2012-05-25 20:56:00,2.31323,2.31315,2.31323,2.30946,2.31572,2.31564,2.32034,2.31564,3
2012-05-25 20:56:00,2012-05-25 20:57:00,2.31315,2.31343,2.31354,2.31304,2.31564,2.31592,2.31603,2.31553,4
2012-05-25 20:57:00,2012-05-27 21:00:00,2.31343,2.31769,2.32089,2.31343,2.31592,2.32201,2.32561,2.31592,51
2012-05-27 21:00:00,2012-05-27 21:01:00,2.31769,2.31679,2.31819,2.31619,2.32201,2.32091,2.32231,2.32031,92
2012-05-27 21:01:00,2012-05-27 21:02:00,2.31679,2.31699,2.31719,2.31629,2.32091,2.32111,2.32131,2.32041,28
2012-05-27 21:02:00,2012-05-27 21:03:00,2.31699,2.31699,2.31729,2.31689,2.32111,2.32111,2.32141,2.32101,19
2012-05-27 21:03:00,2012-05-27 21:04:00,2.31699,2.31709,2.31719,2.31689,2.32111,2.32121,2.32131,2.32101,6
2012-05-27 21:04:00,2012-05-27 21:05:00,2.31709,2.31679,2.31719,2.31669,2.32121,2.32131,2.32141,2.32081,19
2012-05-27 21:05:00,2012-05-27 21:06:00,2.31679,2.31689,2.31699,2.31679,2.32131,2.32121,2.32131,2.32121,4
2012-05-27 21:06:00,2012-05-27 21:07:00,2.31689,2.3186,2.3186,2.31679,2.32121,2.32121,2.32151,2.32111,12
2012-05-27 21:07:00,2012-05-27 21:08:00,2.3186,2.31839,2.3186,2.31838,2.32121,2.32111,2.32121,2.32101,3
2012-05-27 21:08:00,2012-05-27 21:09:00,2.31839,2.31802,2.31839,2.31802,2.32111,2.32071,2.32111,2.32071,3
2012-05-27 21:09:00,2012-05-27 21:10:00,2.31802,2.31795,2.31802,2.3179,2.32071,2.32071,2.32071,2.32061,3
2012-05-27 21:10:00,2012-05-27 21:11:00,2.31795,2.31894,2.31928,2.31786,2.32071,2.32061,2.32081,2.32061,4
2012-05-27 21:11:00,2012-05-27 21:12:00,2.31894,2.31916,2.31917,2.31894,2.32061,2.32051,2.32061,2.32051,3
2012-05-27 21:12:00,2012-05-27 21:13:00,2.31916,2.31917,2.31923,2.31916,2.32051,2.32061,2.32061,2.32051,2
2012-05-27 21:13:00,2012-05-27 21:14:00,2.31917,2.31911,2.31917,2.31911,2.32061,2.32051,2.32061,2.32051,2
2012-05-27 21:14:00,2012-05-27 21:15:00,2.31911,2.31959,2.31959,2.31911,2.32051,2.32091,2.32091,2.32051,3
2012-05-27 21:15:00,2012-05-27 21:16:00,2.31959,2.31985,2.31985,2.31959,2.32091,2.32101,2.32101,2.32091,3
2012-05-27 21:16:00,2012-05-27 21:17:00,2.31985,2.32025,2.32025,2.31985,2.32101,2.32111,2.32111,2.32101,3
2012-05-27 21:17:00,2012-05-27 21:18:00,2.32025,2.32024,2.3203,2.32021,2.32111,2.32121,2.32121,2.32111,3
2012-05-27 21:18:00,2012-05-27 21:19:00,2.32024,2.32036,2.32036,2.32005,2.32121,2.32191,2.32201,2.32121,5
2012-05-27 21:19:00,2012-05-27 21:20:00,2.32036,2.31779,2.32036,2.31769,2.32191,2.32191,2.32191,2.32181,5
2012-05-27 21:20:00,2012-05-27 21:21:00,2.31779,2.32046,2.32047,2.31779,2.32191,2.32181,2.32201,2.32181,7
2012-05-27 21:21:00,2012-05-27 21:22:00,2.32046,2.32024,2.32046,2.32024,2.32181,2.32201,2.32211,2.32181,3
2012-05-27 21:22:00,2012-05-27 21:23:00,2.32024,2.32009,2.32024,2.31993,2.32201,2.32201,2.32211,2.32201,3
2012-05-27 21:23:00,2012-05-27 21:24:00,2.32009,2.31789,2.32013,2.31789,2.32201,2.32201,2.32201,2.32201,2
2012-05-27 21:24:00,2012-05-27 21:25:00,2.31789,2.32035,2.32035,2.31789,2.32201,2.32211,2.32211,2.32201,2
2012-05-27 21:25:00,2012-05-27 21:26:00,2.32035,2.31799,2.32035,2.31799,2.32211,2.32211,2.32211,2.32211,1
2012-05-27 21:26:00,2012-05-27 21:27:00,2.31799,2.32039,2.32065,2.31799,2.32211,2.32221,2.32241,2.32201,4
2012-05-27 21:27:00,2012-05-27 21:28:00,2.32039,2.32074,2.32074,2.32039,2.32221,2.32211,2.32221,2.32211,3
2012-05-27 21:28:00,2012-05-27 21:29:00,2.32074,2.32049,2.32087,2.32027,2.32211,2.32241,2.32251,2.32211,7
2012-05-27 21:29:00,2012-05-27 21:30:00,2.32049,2.32038,2.32049,2.32038,2.32241,2.32231,2.32241,2.32231,2
2012-05-27 21:30:00,2012-05-27 21:31:00,2.32038,2.32049,2.32092,2.32038,2.32231,2.32191,2.32241,2.32191,5
2012-05-27 21:31:00,2012-05-27 21:32:00,2.32049,2.32015,2.3205,2.32015,2.32191,2.32181,2.32191,2.32181,4
2012-05-27 21:32:00,2012-05-27 21:33:00,2.32015,2.32017,2.32017,2.31946,2.32181,2.32191,2.32191,2.32181,4
2012-05-27 21:33:00,2012-05-27 21:34:00,2.32017,2.3201,2.32017,2.3201,2.32191,2.32191,2.32191,2.32191,1
2012-05-27 21:34:00,2012-05-27 21:35:00,2.3201,2.32024,2.32024,2.3201,2.32191,2.32191,2.32191,2.32181,2
2012-05-27 21:35:00,2012-05-27 21:36:00,2.32024,2.31989,2.32024,2.31987,2.32191,2.32181,2.32191,2.32181,3
2012-05-27 21:36:00,2012-05-27 21:37:00,2.31989,2.31989,2.31989,2.31985,2.32181,2.32181,2.32191,2.32181,3
2012-05-27 21:37:00,2012-05-27 21:38:00,2.31989,2.31982,2.31992,2.31982,2.32181,2.32181,2.32191,2.32181,2
2012-05-27 21:38:00,2012-05-27 21:39:00,2.31982,2.31982,2.31993,2.31779,2.32181,2.32211,2.32211,2.32181,5
2012-05-27 21:39:00,2012-05-27 21:40:00,2.31982,2.31981,2.31995,2.31981,2.32211,2.32211,2.32211,2.32211,3
2012-05-27 21:40:00,2012-05-27 21:41:00,2.31981,2.31972,2.32004,2.31972,2.32211,2.32201,2.32211,2.32191,3
2012-05-27 21:41:00,2012-05-27 21:42:00,2.31972,2.3201,2.32012,2.31972,2.32201,2.32201,2.32211,2.32161,4
2012-05-27 21:42:00,2012-05-27 21:43:00,2.3201,2.32004,2.32026,2.31985,2.32201,2.32191,2.32201,2.32161,4
2012-05-27 21:43:00,2012-05-27 21:44:00,2.32004,2.32011,2.32011,2.32004,2.32191,2.32191,2.32191,2.32181,2
2012-05-27 21:44:00,2012-05-27 21:45:00,2.32011,2.32009,2.32016,2.32009,2.32191,2.32191,2.32191,2.32191,3
2012-05-27 21:45:00,2012-05-27 21:46:00,2.32009,2.32014,2.32014,2.32009,2.32191,2.32201,2.32201,2.32191,2
2012-05-27 21:46:00,2012-05-27 21:47:00,2.32014,2.32009,2.32017,2.32009,2.32201,2.32191,2.32201,2.32191,2
2012-05-27 21:47:00,2012-05-27 21:48:00,2.32009,2.32006,2.32009,2.32006,2.32191,2.32191,2.32191,2.32191,2
2012-05-27 21:48:00,2012-05-27 21:49:00,2.32006,2.32014,2.32014,2.32006,2.32191,2.32201,2.32201,2.32191,2
2012-05-27 21:49:00,2012-05-27 21:50:00,2.32014,2.32019,2.32021,2.32014,2.32201,2.32201,2.32201,2.32191,3
2012-05-27 21:50:00,2012-05-27 21:51:00,2.32019,2.32015,2.32019,2.32015,2.32201,2.32201,2.32201,2.32201,1
2012-05-27 21:51:00,2012-05-27 21:52:00,2.32015,2.32027,2.32033,2.32015,2.32201,2.32231,2.32231,2.32201,3
2012-05-27 21:52:00,2012-05-27 21:53:00,2.32027,2.32051,2.32051,2.32027,2.32231,2.32251,2.32251,2.32231,3
2012-05-27 21:53:00,2012-05-27 21:54:00,2.32051,2.32065,2.32065,2.32051,2.32251,2.32251,2.32251,2.32241,3
2012-05-27 21:54:00,2012-05-27 21:55:00,2.32065,2.32059,2.32065,2.32054,2.32251,2.32261,2.32261,2.32251,2
2012-05-27 21:55:00,2012-05-27 21:56:00,2.32059,2.3206,2.32063,2.32059,2.32261,2.32261,2.32261,2.32261,2
2012-05-27 21:56:00,2012-05-27 21:57:00,2.3206,2.3206,2.32064,2.3206,2.32261,2.32261,2.32261,2.32261,2
2012-05-27 21:57:00,2012-05-27 21:58:00,2.3206,2.32053,2.3206,2.32051,2.32261,2.32271,2.32271,2.32261,3
2012-05-27 21:58:00,2012-05-27 21:59:00,2.32053,2.32085,2.32085,2.32049,2.32271,2.32271,2.32311,2.32261,4
2012-05-27 21:59:00,2012-05-27 22:00:00,2.32085,2.32027,2.32085,2.32,2.32271,2.32271,2.32271,2.32271,35
2012-05-27 22:00:00,2012-05-27 22:01:00,2.32027,2.32005,2.32027,2.32005,2.32271,2.32291,2.32291,2.32271,3
2012-05-27 22:01:00,2012-05-27 22:02:00,2.32005,2.32018,2.32023,2.31982,2.32291,2.32271,2.32291,2.32251,9
2012-05-27 22:02:00,2012-05-27 22:03:00,2.32018,2.32022,2.32022,2.31982,2.32271,2.32311,2.32311,2.32261,7
2012-05-27 22:03:00,2012-05-27 22:04:00,2.32022,2.32027,2.32027,2.32008,2.32311,2.32331,2.32331,2.32271,3
2012-05-27 22:04:00,2012-05-27 22:05:00,2.32027,2.31869,2.32027,2.31869,2.32331,2.32271,2.32341,2.32271,29
2012-05-27 22:05:00,2012-05-27 22:06:00,2.31869,2.31887,2.31919,2.31839,2.32271,2.32271,2.32401,2.32271,67
2012-05-27 22:06:00,2012-05-27 22:07:00,2.31887,2.32037,2.32037,2.31861,2.32271,2.32411,2.32411,2.32271,3
2012-05-27 22:07:00,2012-05-27 22:08:00,2.32037,2.32023,2.32037,2.32005,2.32411,2.32271,2.32421,2.32271,5
2012-05-27 22:08:00,2012-05-27 22:09:00,2.32023,2.32009,2.32023,2.31999,2.32271,2.32436,2.32439,2.32271,4
2012-05-27 22:09:00,2012-05-27 22:10:00,2.32009,2.31997,2.32009,2.31997,2.32436,2.32424,2.32436,2.32271,2
2012-05-27 22:10:00,2012-05-27 22:11:00,2.31997,2.31989,2.31997,2.31989,2.32424,2.32416,2.32424,2.32416,3
2012-05-27 22:11:00,2012-05-27 22:12:00,2.31989,2.31974,2.31989,2.31963,2.32416,2.32271,2.32416,2.32271,4
2012-05-27 22:12:00,2012-05-27 22:13:00,2.31974,2.31978,2.31978,2.31967,2.32271,2.32405,2.32405,2.32271,2
2012-05-27 22:13:00,2012-05-27 22:14:00,2.31978,2.31986,2.31986,2.31978,2.32405,2.32413,2.32413,2.32405,3
2012-05-27 22:14:00,2012-05-27 22:15:00,2.31986,2.31986,2.31987,2.31985,2.32413,2.32413,2.32413,2.32271,3
2012-05-27 22:15:00,2012-05-27 22:16:00,2.31986,2.3199,2.31996,2.31986,2.32413,2.32417,2.32423,2.32413,3
2012-05-27 22:16:00,2012-05-27 22:17:00,2.3199,2.31976,2.3199,2.31976,2.32417,2.32403,2.32417,2.32403,3
2012-05-27 22:17:00,2012-05-27 22:19:00,2.31976,2.31979,2.31979,2.31819,2.32403,2.32406,2.32441,2.32403,3
2012-05-27 22:19:00,2012-05-27 22:20:00,2.31979,2.31974,2.31981,2.31974,2.32406,2.324,2.32408,2.324,3
2012-05-27 22:20:00,2012-05-27 22:21:00,2.31974,2.31982,2.31999,2.31974,2.324,2.32271,2.32402,2.32246,5
2012-05-27 22:21:00,2012-05-27 22:22:00,2.31982,2.31996,2.31996,2.31961,2.32271,2.32418,2.32418,2.32271,5
2012-05-27 22:22:00,2012-05-27 22:23:00,2.31996,2.3199,2.31996,2.3199,2.32418,2.32412,2.32418,2.32412,2
2012-05-27 22:23:00,2012-05-27 22:24:00,2.3199,2.31986,2.3199,2.31984,2.32412,2.32408,2.32412,2.32408,2
2012-05-27 22:24:00,2012-05-27 22:25:00,2.31986,2.32,2.32,2.31986,2.32408,2.32422,2.32422,2.32408,3
2012-05-27 22:25:00,2012-05-27 22:26:00,2.32,2.32002,2.32002,2.31819,2.32422,2.32423,2.32451,2.32422,3
2012-05-27 22:26:00,2012-05-27 22:27:00,2.32002,2.32014,2.32014,2.32002,2.32423,2.32271,2.32423,2.32271,2
2012-05-27 22:27:00,2012-05-27 22:28:00,2.32014,2.31998,2.32014,2.31998,2.32271,2.32271,2.3242,2.32271,3
2012-05-27 22:28:00,2012-05-27 22:29:00,2.31998,2.32001,2.32001,2.31994,2.32271,2.32423,2.32423,2.32271,3
2012-05-27 22:29:00,2012-05-27 22:30:00,2.32001,2.31998,2.32001,2.31998,2.32423,2.3242,2.32423,2.32271,2
2012-05-27 22:30:00,2012-05-27 22:31:00,2.31998,2.31983,2.31998,2.31983,2.3242,2.32418,2.3242,2.32417,2
2012-05-27 22:31:00,2012-05-27 22:32:00,2.31983,2.3196,2.31983,2.31799,2.32418,2.32271,2.32441,2.32271,7
2012-05-27 22:32:00,2012-05-27 22:33:00,2.3196,2.31983,2.31983,2.3196,2.32271,2.32418,2.32418,2.32271,3
2012-05-27 22:33:00,2012-05-27 22:34:00,2.31983,2.31978,2.31984,2.31978,2.32418,2.32413,2.32419,2.32413,3
2012-05-27 22:34:00,2012-05-27 22:35:00,2.31978,2.31934,2.32013,2.31934,2.32413,2.32248,2.32413,2.32246,10
2012-05-27 22:35:00,2012-05-27 22:36:00,2.31934,2.3199,2.31998,2.31934,2.32248,2.32341,2.32341,2.32248,10
2012-05-27 22:36:00,2012-05-27 22:37:00,2.3199,2.31964,2.3199,2.31964,2.32341,2.32271,2.32341,2.32271,13
2012-05-27 22:37:00,2012-05-27 22:38:00,2.31964,2.32037,2.32043,2.31961,2.32271,2.32238,2.32271,2.32238,6
2012-05-27 22:38:00,2012-05-27 22:39:00,2.32037,2.32102,2.32102,2.32033,2.32238,2.32271,2.32276,2.32235,8
2012-05-27 22:39:00,2012-05-27 22:40:00,2.32102,2.32097,2.32102,2.32082,2.32271,2.32271,2.32271,2.32271,3
2012-05-27 22:40:00,2012-05-27 22:41:00,2.32097,2.32089,2.32097,2.32089,2.32271,2.32271,2.32271,2.32271,2
2012-05-27 22:41:00,2012-05-27 22:42:00,2.32089,2.321,2.321,2.3208,2.32271,2.32271,2.32271,2.32271,4
2012-05-27 22:42:00,2012-05-27 22:43:00,2.321,2.32072,2.321,2.32072,2.32271,2.32271,2.32271,2.32271,3
2012-05-27 22:43:00,2012-05-27 22:44:00,2.32072,2.32065,2.32091,2.32065,2.32271,2.32266,2.32271,2.32266,4
2012-05-27 22:44:00,2012-05-27 22:45:00,2.32065,2.32138,2.32138,2.32065,2.32266,2.32339,2.32339,2.32266,5
2012-05-27 22:45:00,2012-05-27 22:46:00,2.32138,2.32172,2.32172,2.32138,2.32339,2.32373,2.32373,2.32339,3
2012-05-27 22:46:00,2012-05-27 22:47:00,2.32172,2.32145,2.32172,2.32145,2.32373,2.32271,2.32373,2.32271,3
2012-05-27 22:47:00,2012-05-27 22:48:00,2.32145,2.32148,2.32148,2.32145,2.32271,2.3235,2.3235,2.32271,3
2012-05-27 22:48:00,2012-05-27 22:49:00,2.32148,2.32168,2.32169,2.32141,2.3235,2.32271,2.3235,2.32271,7
2012-05-27 22:49:00,2012-05-27 22:50:00,2.32168,2.32174,2.32177,2.32168,2.32271,2.32375,2.32378,2.32271,3
2012-05-27 22:50:00,2012-05-27 22:51:00,2.32174,2.32107,2.32174,2.32085,2.32375,2.32259,2.32375,2.32259,5
2012-05-27 22:51:00,2012-05-27 22:52:00,2.32107,2.32039,2.32107,2.32039,2.32259,2.32215,2.3227,2.32215,4
2012-05-27 22:52:00,2012-05-27 22:53:00,2.32039,2.32045,2.32046,2.32039,2.32215,2.32246,2.32246,2.32213,3
2012-05-27 22:53:00,2012-05-27 22:54:00,2.32045,2.32025,2.32045,2.31969,2.32246,2.32222,2.32381,2.32222,2
2012-05-27 22:54:00,2012-05-27 22:55:00,2.32025,2.32022,2.32025,2.31959,2.32222,2.32203,2.32391,2.32203,5
2012-05-27 22:55:00,2012-05-27 22:56:00,2.32022,2.31939,2.32022,2.31939,2.32203,2.32351,2.32351,2.32203,2
2012-05-27 22:56:00,2012-05-27 22:57:00,2.31939,2.32053,2.32053,2.31939,2.32351,2.32254,2.32351,2.32194,4
2012-05-27 22:57:00,2012-05-27 22:58:00,2.32053,2.32058,2.32062,2.32053,2.32254,2.3226,2.32263,2.32254,2
2012-05-27 22:58:00,2012-05-27 22:59:00,2.32058,2.32049,2.32058,2.32049,2.3226,2.3225,2.3226,2.3225,3
2012-05-27 22:59:00,2012-05-27 23:00:00,2.32049,2.32068,2.32068,2.32048,2.3225,2.32238,2.3225,2.32238,2
2012-05-27 23:00:00,2012-05-27 23:01:00,2.32068,2.32072,2.32072,2.32068,2.32238,2.32242,2.32242,2.32238,3
2012-05-27 23:01:00,2012-05-27 23:02:00,2.32072,2.32094,2.32094,2.32069,2.32242,2.32264,2.32264,2.32239,3
2012-05-27 23:02:00,2012-05-27 23:03:00,2.32094,2.3209,2.32099,2.3209,2.32264,2.3226,2.32269,2.3226,2
2012-05-27 23:03:00,2012-05-27 23:04:00,2.3209,2.32088,2.3209,2.3208,2.3226,2.32257,2.3226,2.3225,3
2012-05-27 23:04:00,2012-05-27 23:05:00,2.32088,2.32092,2.32092,2.32082,2.32257,2.32262,2.32262,2.32252,3
2012-05-27 23:05:00,2012-05-27 23:06:00,2.32092,2.32112,2.32112,2.3207,2.32262,2.32271,2.32271,2.3224,4
2012-05-27 23:06:00,2012-05-27 23:07:00,2.32112,2.32074,2.32112,2.32074,2.32271,2.32244,2.32271,2.32244,3
2012-05-27 23:07:00,2012-05-27 23:08:00,2.32074,2.32069,2.32081,2.32062,2.32244,2.32238,2.32251,2.32231,4
2012-05-27 23:08:00,2012-05-27 23:09:00,2.32069,2.32053,2.32069,2.32023,2.32238,2.32222,2.32238,2.32193,11
2012-05-27 23:09:00,2012-05-27 23:10:00,2.32053,2.3205,2.32056,2.3205,2.32222,2.32219,2.32225,2.32219,3
2012-05-27 23:10:00,2012-05-27 23:11:00,2.3205,2.32048,2.3205,2.32043,2.32219,2.32217,2.32219,2.32216,3
2012-05-27 23:11:00,2012-05-27 23:12:00,2.32048,2.32049,2.32049,2.32022,2.32217,2.32219,2.32219,2.32192,5
2012-05-27 23:12:00,2012-05-27 23:13:00,2.32049,2.32057,2.32057,2.32048,2.32219,2.32227,2.32227,2.32217,3
2012-05-27 23:13:00,2012-05-27 23:14:00,2.32057,2.32059,2.32059,2.32054,2.32227,2.32229,2.32229,2.32223,3
2012-05-27 23:14:00,2012-05-27 23:15:00,2.32059,2.32059,2.32064,2.32059,2.32229,2.32228,2.32234,2.32228,2
2012-05-27 23:15:00,2012-05-27 23:16:00,2.32059,2.32075,2.32075,2.3205,2.32228,2.32245,2.32245,2.3222,4
2012-05-27 23:16:00,2012-05-27 23:17:00,2.32075,2.32063,2.32075,2.32063,2.32245,2.32233,2.32245,2.32233,2
2012-05-27 23:17:00,2012-05-27 23:18:00,2.32063,2.32068,2.3207,2.32063,2.32233,2.32238,2.3224,2.32233,2
2012-05-27 23:18:00,2012-05-27 23:19:00,2.32068,2.32042,2.32068,2.32042,2.32238,2.32212,2.32238,2.32212,3
2012-05-27 23:19:00,2012-05-27 23:20:00,2.32042,2.32043,2.32044,2.32038,2.32212,2.32212,2.32214,2.32208,3
2012-05-27 23:20:00,2012-05-27 23:21:00,2.32043,2.32051,2.32051,2.32005,2.32212,2.32221,2.32221,2.32174,7
2012-05-27 23:21:00,2012-05-27 23:22:00,2.32051,2.32032,2.32051,2.32025,2.32221,2.32201,2.32221,2.32195,4
2012-05-27 23:22:00,2012-05-27 23:23:00,2.32032,2.32024,2.32041,2.32021,2.32201,2.32193,2.32211,2.3219,4
2012-05-27 23:23:00,2012-05-27 23:24:00,2.32024,2.32003,2.32024,2.32003,2.32193,2.32173,2.32193,2.32173,2
2012-05-27 23:24:00,2012-05-27 23:25:00,2.32003,2.31985,2.32003,2.31985,2.32173,2.32155,2.32173,2.32155,3
2012-05-27 23:25:00,2012-05-27 23:26:00,2.31985,2.31947,2.31985,2.31947,2.32155,2.32116,2.32155,2.32116,4
2012-05-27 23:26:00,2012-05-27 23:27:00,2.31947,2.31931,2.31947,2.31911,2.32116,2.321,2.32116,2.32081,5
2012-05-27 23:27:00,2012-05-27 23:28:00,2.31931,2.31901,2.31931,2.31901,2.321,2.3207,2.321,2.3207,3
2012-05-27 23:28:00,2012-05-27 23:29:00,2.31901,2.31909,2.31909,2.31899,2.3207,2.32078,2.32078,2.32069,3
2012-05-27 23:29:00,2012-05-27 23:30:00,2.31909,2.31907,2.31909,2.31907,2.32078,2.32077,2.32078,2.32077,2
2012-05-27 23:30:00,2012-05-27 23:31:00,2.31907,2.31907,2.31907,2.31901,2.32077,2.32077,2.32077,2.32071,3
