open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-04 08:08:00,2011-04-04 08:09:00,2.18339,2.18319,2.18349,2.18299,2.18471,2.18441,2.18481,2.18421,12
2011-04-04 08:09:00,2011-04-04 08:10:00,2.18319,2.18359,2.18369,2.18309,2.18441,2.18491,2.18501,2.18431,22
2011-04-04 08:10:00,2011-04-04 08:11:00,2.18359,2.18379,2.18389,2.18319,2.18491,2.18511,2.18521,2.18441,38
2011-04-04 08:11:00,2011-04-04 08:12:00,2.18379,2.18389,2.18399,2.18359,2.18511,2.18521,2.18561,2.18491,21
2011-04-04 08:12:00,2011-04-04 08:13:00,2.18389,2.18359,2.18399,2.18349,2.18521,2.18491,2.18561,2.18481,17
2011-04-04 08:13:00,2011-04-04 08:14:00,2.18359,2.18359,2.18359,2.18309,2.18491,2.18511,2.18511,2.18441,23
2011-04-04 08:14:00,2011-04-04 08:15:00,2.18359,2.18269,2.18359,2.18249,2.18511,2.18421,2.18511,2.18381,31
2011-04-04 08:15:00,2011-04-04 08:16:00,2.18269,2.18219,2.18309,2.18209,2.18421,2.18371,2.18441,2.18351,11
2011-04-04 08:16:00,2011-04-04 08:17:00,2.18219,2.18189,2.18249,2.18169,2.18371,2.18321,2.18411,2.18301,27
2011-04-04 08:17:00,2011-04-04 08:18:00,2.18189,2.18159,2.18199,2.18149,2.18321,2.18281,2.18331,2.18271,47
2011-04-04 08:18:00,2011-04-04 08:19:00,2.18159,2.18099,2.18209,2.18079,2.18281,2.18221,2.18331,2.18211,27
2011-04-04 08:19:00,2011-04-04 08:20:00,2.18099,2.18079,2.18109,2.18059,2.18221,2.18201,2.18251,2.18191,17
2011-04-04 08:20:00,2011-04-04 08:21:00,2.18079,2.18029,2.18129,2.18009,2.18201,2.18161,2.18251,2.18141,31
2011-04-04 08:21:00,2011-04-04 08:22:00,2.18029,2.17999,2.18039,2.17999,2.18161,2.18131,2.18201,2.18131,8
2011-04-04 08:22:00,2011-04-04 08:23:00,2.17999,2.18039,2.18079,2.17999,2.18131,2.18201,2.18211,2.18131,16
2011-04-04 08:23:00,2011-04-04 08:24:00,2.18039,2.18089,2.18089,2.18039,2.18201,2.18211,2.18211,2.18181,12
2011-04-04 08:24:00,2011-04-04 08:25:00,2.18089,2.18109,2.18119,2.18089,2.18211,2.18241,2.18241,2.18211,16
2011-04-04 08:25:00,2011-04-04 08:26:00,2.18109,2.18169,2.18169,2.18089,2.18241,2.18291,2.18301,2.18221,13
2011-04-04 08:26:00,2011-04-04 08:27:00,2.18169,2.18119,2.18169,2.18089,2.18291,2.18251,2.18301,2.18211,34
2011-04-04 08:27:00,2011-04-04 08:28:00,2.18119,2.18169,2.18179,2.18119,2.18251,2.18291,2.18291,2.18251,11
2011-04-04 08:28:00,2011-04-04 08:29:00,2.18169,2.18139,2.18179,2.18129,2.18291,2.18261,2.18301,2.18261,15
2011-04-04 08:29:00,2011-04-04 08:30:00,2.18139,2.18129,2.18169,2.18099,2.18261,2.18271,2.18301,2.18251,16
2011-04-04 08:30:00,2011-04-04 08:31:00,2.18129,2.18169,2.18209,2.18119,2.18271,2.18311,2.18331,2.18261,28
2011-04-04 08:31:00,2011-04-04 08:32:00,2.18169,2.18179,2.18189,2.18169,2.18311,2.18291,2.18311,2.18291,17
2011-04-04 08:32:00,2011-04-04 08:33:00,2.18179,2.18289,2.18319,2.18169,2.18291,2.18391,2.18421,2.18271,25
2011-04-04 08:33:00,2011-04-04 08:34:00,2.18289,2.18299,2.18309,2.18229,2.18391,2.18411,2.18431,2.18381,20
2011-04-04 08:34:00,2011-04-04 08:35:00,2.18299,2.18349,2.18359,2.18299,2.18411,2.18451,2.18451,2.18411,13
2011-04-04 08:35:00,2011-04-04 08:36:00,2.18349,2.18409,2.18429,2.18349,2.18451,2.18521,2.18531,2.18451,17
2011-04-04 08:36:00,2011-04-04 08:37:00,2.18409,2.18379,2.18439,2.18369,2.18521,2.18501,2.18541,2.18471,34
2011-04-04 08:37:00,2011-04-04 08:38:00,2.18379,2.18409,2.18429,2.18349,2.18501,2.18521,2.18531,2.18451,46
2011-04-04 08:38:00,2011-04-04 08:39:00,2.18409,2.18379,2.18429,2.18359,2.18521,2.18491,2.18551,2.18461,20
2011-04-04 08:39:00,2011-04-04 08:40:00,2.18379,2.18419,2.18429,2.18349,2.18491,2.18521,2.18541,2.18471,36
2011-04-04 08:40:00,2011-04-04 08:41:00,2.18419,2.18359,2.18419,2.18339,2.18521,2.18471,2.18531,2.18451,42
2011-04-04 08:41:00,2011-04-04 08:42:00,2.18359,2.18299,2.18389,2.18279,2.18471,2.18411,2.18491,2.18401,50
2011-04-04 08:42:00,2011-04-04 08:43:00,2.18299,2.18239,2.18319,2.18209,2.18411,2.18341,2.18421,2.18321,43
2011-04-04 08:43:00,2011-04-04 08:44:00,2.18239,2.18299,2.18319,2.18219,2.18341,2.18421,2.18421,2.18321,46
2011-04-04 08:44:00,2011-04-04 08:45:00,2.18299,2.18269,2.18329,2.18269,2.18421,2.18391,2.18431,2.18391,22
2011-04-04 08:45:00,2011-04-04 08:46:00,2.18269,2.18269,2.18289,2.18219,2.18391,2.18381,2.18401,2.18341,51
2011-04-04 08:46:00,2011-04-04 08:47:00,2.18269,2.18279,2.18339,2.18259,2.18381,2.18411,2.18451,2.18381,34
2011-04-04 08:47:00,2011-04-04 08:48:00,2.18279,2.18259,2.18299,2.18239,2.18411,2.18351,2.18411,2.18341,24
2011-04-04 08:48:00,2011-04-04 08:49:00,2.18259,2.18269,2.18269,2.18239,2.18351,2.18371,2.18371,2.18351,13
2011-04-04 08:49:00,2011-04-04 08:50:00,2.18269,2.18299,2.18299,2.18239,2.18371,2.18411,2.18411,2.18341,15
2011-04-04 08:50:00,2011-04-04 08:51:00,2.18299,2.18269,2.18299,2.18249,2.18411,2.18401,2.18411,2.18381,13
2011-04-04 08:51:00,2011-04-04 08:52:00,2.18269,2.18259,2.18279,2.18239,2.18401,2.18391,2.18401,2.18371,14
2011-04-04 08:52:00,2011-04-04 08:53:00,2.18259,2.18339,2.18339,2.18249,2.18391,2.18461,2.18461,2.18381,24
2011-04-04 08:53:00,2011-04-04 08:54:00,2.18339,2.18289,2.18349,2.18259,2.18461,2.18401,2.18471,2.18391,21
2011-04-04 08:54:00,2011-04-04 08:55:00,2.18289,2.18289,2.18299,2.18279,2.18401,2.18401,2.18421,2.18401,18
2011-04-04 08:55:00,2011-04-04 08:56:00,2.18289,2.18309,2.18319,2.18239,2.18401,2.18431,2.18431,2.18351,37
2011-04-04 08:56:00,2011-04-04 08:57:00,2.18309,2.18319,2.18329,2.18299,2.18431,2.18441,2.18441,2.18411,21
2011-04-04 08:57:00,2011-04-04 08:58:00,2.18319,2.18249,2.18319,2.18229,2.18441,2.18371,2.18441,2.18351,36
2011-04-04 08:58:00,2011-04-04 08:59:00,2.18249,2.18259,2.18269,2.18219,2.18371,2.18391,2.18401,2.18361,28
2011-04-04 08:59:00,2011-04-04 09:00:00,2.18259,2.18189,2.18259,2.18179,2.18391,2.18321,2.18391,2.18311,33
2011-04-04 09:00:00,2011-04-04 09:01:00,2.18189,2.18219,2.18219,2.18179,2.18321,2.18331,2.18331,2.18281,20
2011-04-04 09:01:00,2011-04-04 09:02:00,2.18219,2.18219,2.18269,2.18219,2.18331,2.18331,2.18381,2.18331,41
2011-04-04 09:02:00,2011-04-04 09:03:00,2.18219,2.18199,2.18239,2.18129,2.18331,2.18321,2.18361,2.18261,55
2011-04-04 09:03:00,2011-04-04 09:04:00,2.18199,2.18199,2.18209,2.18159,2.18321,2.18291,2.18331,2.18271,23
2011-04-04 09:04:00,2011-04-04 09:05:00,2.18199,2.18189,2.18219,2.18179,2.18291,2.18321,2.18321,2.18291,25
2011-04-04 09:05:00,2011-04-04 09:06:00,2.18189,2.18209,2.18239,2.18129,2.18321,2.18311,2.18341,2.18261,39
2011-04-04 09:06:00,2011-04-04 09:07:00,2.18209,2.18239,2.18259,2.18189,2.18311,2.18331,2.18361,2.18281,52
2011-04-04 09:07:00,2011-04-04 09:08:00,2.18239,2.18219,2.18239,2.18189,2.18331,2.18321,2.18341,2.18291,25
2011-04-04 09:08:00,2011-04-04 09:09:00,2.18219,2.18289,2.18289,2.18209,2.18321,2.18401,2.18401,2.18321,31
2011-04-04 09:09:00,2011-04-04 09:10:00,2.18289,2.18339,2.18359,2.18289,2.18401,2.18441,2.18471,2.18401,48
2011-04-04 09:10:00,2011-04-04 09:11:00,2.18339,2.18339,2.18359,2.18319,2.18441,2.18471,2.18481,2.18431,19
2011-04-04 09:11:00,2011-04-04 09:12:00,2.18339,2.18329,2.18349,2.18289,2.18471,2.18451,2.18471,2.18411,23
2011-04-04 09:12:00,2011-04-04 09:13:00,2.18329,2.18329,2.18389,2.18329,2.18451,2.18461,2.18501,2.18451,14
2011-04-04 09:13:00,2011-04-04 09:14:00,2.18329,2.18359,2.18379,2.18309,2.18461,2.18461,2.18481,2.18411,19
2011-04-04 09:14:00,2011-04-04 09:15:00,2.18359,2.18319,2.18379,2.18309,2.18461,2.18441,2.18501,2.18431,26
2011-04-04 09:15:00,2011-04-04 09:16:00,2.18319,2.18299,2.18319,2.18289,2.18441,2.18411,2.18441,2.18411,6
2011-04-04 09:16:00,2011-04-04 09:17:00,2.18299,2.18359,2.18379,2.18279,2.18411,2.18471,2.18491,2.18391,18
2011-04-04 09:17:00,2011-04-04 09:18:00,2.18359,2.18319,2.18389,2.18309,2.18471,2.18421,2.18491,2.18421,20
2011-04-04 09:18:00,2011-04-04 09:19:00,2.18319,2.18289,2.18339,2.18269,2.18421,2.18401,2.18441,2.18381,30
2011-04-04 09:19:00,2011-04-04 09:20:00,2.18289,2.18359,2.18369,2.18249,2.18401,2.18451,2.18451,2.18361,25
2011-04-04 09:20:00,2011-04-04 09:21:00,2.18359,2.18409,2.18419,2.18349,2.18451,2.18501,2.18501,2.18451,31
2011-04-04 09:21:00,2011-04-04 09:22:00,2.18409,2.18339,2.18429,2.18339,2.18501,2.18461,2.18521,2.18441,22
2011-04-04 09:22:00,2011-04-04 09:23:00,2.18339,2.18379,2.18379,2.18329,2.18461,2.18471,2.18471,2.18421,26
2011-04-04 09:23:00,2011-04-04 09:24:00,2.18379,2.18419,2.18419,2.18339,2.18471,2.18531,2.18531,2.18451,47
2011-04-04 09:24:00,2011-04-04 09:25:00,2.18419,2.18359,2.18419,2.18349,2.18531,2.18471,2.18531,2.18451,35
2011-04-04 09:25:00,2011-04-04 09:26:00,2.18359,2.18369,2.18379,2.18349,2.18471,2.18491,2.18501,2.18451,21
2011-04-04 09:26:00,2011-04-04 09:27:00,2.18369,2.18359,2.18369,2.18319,2.18491,2.18481,2.18491,2.18441,16
2011-04-04 09:27:00,2011-04-04 09:28:00,2.18359,2.18339,2.18359,2.18339,2.18481,2.18471,2.18481,2.18471,12
2011-04-04 09:28:00,2011-04-04 09:29:00,2.18339,2.18349,2.18359,2.18319,2.18471,2.18481,2.18481,2.18451,22
2011-04-04 09:29:00,2011-04-04 09:30:00,2.18349,2.18299,2.18359,2.18299,2.18481,2.18431,2.18491,2.18431,19
2011-04-04 09:30:00,2011-04-04 09:31:00,2.18299,2.18219,2.18309,2.18219,2.18431,2.18351,2.18431,2.18351,43
2011-04-04 09:31:00,2011-04-04 09:32:00,2.18219,2.18279,2.18279,2.18219,2.18351,2.18401,2.18401,2.18351,20
2011-04-04 09:32:00,2011-04-04 09:33:00,2.18279,2.18279,2.18279,2.18229,2.18401,2.18411,2.18411,2.18351,12
2011-04-04 09:33:00,2011-04-04 09:34:00,2.18279,2.18299,2.18299,2.18279,2.18411,2.18421,2.18421,2.18401,12
2011-04-04 09:34:00,2011-04-04 09:35:00,2.18299,2.18299,2.18319,2.18299,2.18421,2.18421,2.18421,2.18421,4
2011-04-04 09:35:00,2011-04-04 09:36:00,2.18299,2.18309,2.18309,2.18289,2.18421,2.18411,2.18421,2.18401,3
2011-04-04 09:36:00,2011-04-04 09:37:00,2.18309,2.18289,2.18319,2.18279,2.18411,2.18391,2.18421,2.18391,14
2011-04-04 09:37:00,2011-04-04 09:38:00,2.18289,2.18289,2.18299,2.18279,2.18391,2.18401,2.18401,2.18391,8
2011-04-04 09:38:00,2011-04-04 09:39:00,2.18289,2.18289,2.18299,2.18269,2.18401,2.18401,2.18401,2.18381,12
2011-04-04 09:39:00,2011-04-04 09:40:00,2.18289,2.18289,2.18289,2.18269,2.18401,2.18401,2.18401,2.18381,6
2011-04-04 09:40:00,2011-04-04 09:41:00,2.18289,2.18289,2.18289,2.18279,2.18401,2.18391,2.18401,2.18391,4
2011-04-04 09:41:00,2011-04-04 09:42:00,2.18289,2.18259,2.18289,2.18249,2.18391,2.18381,2.18391,2.18361,11
2011-04-04 09:42:00,2011-04-04 09:43:00,2.18259,2.18249,2.18279,2.18239,2.18381,2.18371,2.18401,2.18361,18
2011-04-04 09:43:00,2011-04-04 09:44:00,2.18249,2.18279,2.18289,2.18249,2.18371,2.18411,2.18411,2.18371,21
2011-04-04 09:44:00,2011-04-04 09:45:00,2.18279,2.18339,2.18339,2.18279,2.18411,2.18451,2.18461,2.18411,23
2011-04-04 09:45:00,2011-04-04 09:46:00,2.18339,2.18329,2.18359,2.18309,2.18451,2.18451,2.18481,2.18441,14
2011-04-04 09:46:00,2011-04-04 09:47:00,2.18329,2.18319,2.18329,2.18309,2.18451,2.18431,2.18451,2.18431,13
2011-04-04 09:47:00,2011-04-04 09:48:00,2.18319,2.18319,2.18339,2.18319,2.18431,2.18441,2.18441,2.18431,8
2011-04-04 09:48:00,2011-04-04 09:49:00,2.18319,2.18319,2.18369,2.18319,2.18441,2.18431,2.18481,2.18431,27
2011-04-04 09:49:00,2011-04-04 09:50:00,2.18319,2.18339,2.18359,2.18309,2.18431,2.18461,2.18471,2.18421,16
2011-04-04 09:50:00,2011-04-04 09:51:00,2.18339,2.18329,2.18339,2.18319,2.18461,2.18441,2.18461,2.18441,15
2011-04-04 09:51:00,2011-04-04 09:52:00,2.18329,2.18339,2.18339,2.18319,2.18441,2.18441,2.18441,2.18441,3
2011-04-04 09:52:00,2011-04-04 09:53:00,2.18339,2.18339,2.18339,2.18309,2.18441,2.18431,2.18451,2.18431,9
2011-04-04 09:53:00,2011-04-04 09:54:00,2.18339,2.18299,2.18339,2.18289,2.18431,2.18391,2.18441,2.18391,10
2011-04-04 09:54:00,2011-04-04 09:55:00,2.18299,2.18279,2.18299,2.18279,2.18391,2.18371,2.18391,2.18371,6
2011-04-04 09:55:00,2011-04-04 09:56:00,2.18279,2.18279,2.18319,2.18279,2.18371,2.18381,2.18431,2.18371,27
2011-04-04 09:56:00,2011-04-04 09:57:00,2.18279,2.18269,2.18279,2.18259,2.18381,2.18361,2.18381,2.18361,9
2011-04-04 09:57:00,2011-04-04 09:58:00,2.18269,2.18229,2.18309,2.18229,2.18361,2.18341,2.18411,2.18341,29
2011-04-04 09:58:00,2011-04-04 09:59:00,2.18229,2.18269,2.18269,2.18229,2.18341,2.18391,2.18391,2.18331,22
2011-04-04 09:59:00,2011-04-04 10:00:00,2.18269,2.18239,2.18279,2.18239,2.18391,2.18371,2.18391,2.18371,18
2011-04-04 10:00:00,2011-04-04 10:01:00,2.18239,2.18239,2.18269,2.18239,2.18371,2.18361,2.18391,2.18361,8
2011-04-04 10:01:00,2011-04-04 10:02:00,2.18239,2.18249,2.18269,2.18229,2.18361,2.18381,2.18391,2.18351,36
2011-04-04 10:02:00,2011-04-04 10:03:00,2.18249,2.18189,2.18279,2.18189,2.18381,2.18341,2.18401,2.18341,42
2011-04-04 10:03:00,2011-04-04 10:04:00,2.18189,2.18219,2.18229,2.18189,2.18341,2.18361,2.18371,2.18341,17
2011-04-04 10:04:00,2011-04-04 10:05:00,2.18219,2.18209,2.18239,2.18209,2.18361,2.18351,2.18371,2.18341,17
2011-04-04 10:05:00,2011-04-04 10:06:00,2.18209,2.18219,2.18219,2.18199,2.18351,2.18341,2.18351,2.18331,15
2011-04-04 10:06:00,2011-04-04 10:07:00,2.18219,2.18209,2.18279,2.18209,2.18341,2.18321,2.18401,2.18321,16
2011-04-04 10:07:00,2011-04-04 10:08:00,2.18209,2.18169,2.18239,2.18169,2.18321,2.18301,2.18351,2.18291,20
2011-04-04 10:08:00,2011-04-04 10:09:00,2.18169,2.18189,2.18199,2.18169,2.18301,2.18311,2.18321,2.18291,18
2011-04-04 10:09:00,2011-04-04 10:10:00,2.18189,2.18209,2.18219,2.18189,2.18311,2.18331,2.18341,2.18311,20
2011-04-04 10:10:00,2011-04-04 10:11:00,2.18209,2.18249,2.18259,2.18189,2.18331,2.18351,2.18361,2.18311,12
2011-04-04 10:11:00,2011-04-04 10:12:00,2.18249,2.18249,2.18259,2.18219,2.18351,2.18341,2.18351,2.18331,20
2011-04-04 10:12:00,2011-04-04 10:13:00,2.18249,2.18249,2.18259,2.18209,2.18341,2.18331,2.18341,2.18301,22
2011-04-04 10:13:00,2011-04-04 10:14:00,2.18249,2.18199,2.18249,2.18169,2.18331,2.18281,2.18331,2.18281,15
2011-04-04 10:14:00,2011-04-04 10:15:00,2.18199,2.18249,2.18259,2.18189,2.18281,2.18341,2.18351,2.18281,26
2011-04-04 10:15:00,2011-04-04 10:16:00,2.18249,2.18229,2.18249,2.18199,2.18341,2.18321,2.18341,2.18311,22
2011-04-04 10:16:00,2011-04-04 10:17:00,2.18229,2.18219,2.18229,2.18199,2.18321,2.18311,2.18321,2.18291,13
2011-04-04 10:17:00,2011-04-04 10:18:00,2.18219,2.18229,2.18229,2.18199,2.18311,2.18321,2.18331,2.18311,13
2011-04-04 10:18:00,2011-04-04 10:19:00,2.18229,2.18279,2.18289,2.18229,2.18321,2.18401,2.18401,2.18321,23
2011-04-04 10:19:00,2011-04-04 10:20:00,2.18279,2.18289,2.18319,2.18279,2.18401,2.18421,2.18431,2.18391,33
2011-04-04 10:20:00,2011-04-04 10:21:00,2.18289,2.18329,2.18339,2.18289,2.18421,2.18461,2.18471,2.18421,18
2011-04-04 10:21:00,2011-04-04 10:22:00,2.18329,2.18309,2.18329,2.18309,2.18461,2.18431,2.18461,2.18421,8
2011-04-04 10:22:00,2011-04-04 10:23:00,2.18309,2.18299,2.18349,2.18299,2.18431,2.18451,2.18481,2.18431,18
2011-04-04 10:23:00,2011-04-04 10:24:00,2.18299,2.18309,2.18329,2.18299,2.18451,2.18441,2.18461,2.18431,16
2011-04-04 10:24:00,2011-04-04 10:25:00,2.18309,2.18309,2.18329,2.18269,2.18441,2.18431,2.18461,2.18431,14
2011-04-04 10:25:00,2011-04-04 10:26:00,2.18309,2.18329,2.18329,2.18309,2.18431,2.18431,2.18441,2.18421,5
2011-04-04 10:26:00,2011-04-04 10:27:00,2.18329,2.18309,2.18339,2.18299,2.18431,2.18411,2.18451,2.18411,5
2011-04-04 10:27:00,2011-04-04 10:28:00,2.18309,2.18409,2.18419,2.18269,2.18411,2.18531,2.18531,2.18391,45
2011-04-04 10:28:00,2011-04-04 10:29:00,2.18409,2.18409,2.18439,2.18399,2.18531,2.18491,2.18541,2.18491,18
2011-04-04 10:29:00,2011-04-04 10:30:00,2.18409,2.18429,2.18439,2.18409,2.18491,2.18521,2.18521,2.18491,11
2011-04-04 10:30:00,2011-04-04 10:31:00,2.18429,2.18409,2.18429,2.18389,2.18521,2.18491,2.18531,2.18481,14
2011-04-04 10:31:00,2011-04-04 10:32:00,2.18409,2.18389,2.18409,2.18369,2.18491,2.18481,2.18491,2.18461,19
2011-04-04 10:32:00,2011-04-04 10:33:00,2.18389,2.18349,2.18389,2.18319,2.18481,2.18441,2.18481,2.18431,14
2011-04-04 10:33:00,2011-04-04 10:34:00,2.18349,2.18349,2.18349,2.18299,2.18441,2.18441,2.18441,2.18401,21
2011-04-04 10:34:00,2011-04-04 10:35:00,2.18349,2.18289,2.18359,2.18259,2.18441,2.18411,2.18451,2.18371,20
2011-04-04 10:35:00,2011-04-04 10:36:00,2.18289,2.18259,2.18309,2.18239,2.18411,2.18351,2.18411,2.18331,22
2011-04-04 10:36:00,2011-04-04 10:37:00,2.18259,2.18259,2.18309,2.18249,2.18351,2.18351,2.18401,2.18351,8
2011-04-04 10:37:00,2011-04-04 10:38:00,2.18259,2.18209,2.18289,2.18199,2.18351,2.18331,2.18401,2.18321,24
2011-04-04 10:38:00,2011-04-04 10:39:00,2.18209,2.18229,2.18229,2.18209,2.18331,2.18341,2.18351,2.18331,5
2011-04-04 10:39:00,2011-04-04 10:40:00,2.18229,2.18289,2.18289,2.18219,2.18341,2.18381,2.18381,2.18341,7
2011-04-04 10:40:00,2011-04-04 10:41:00,2.18289,2.18269,2.18319,2.18259,2.18381,2.18381,2.18421,2.18381,45
2011-04-04 10:41:00,2011-04-04 10:42:00,2.18269,2.18339,2.18339,2.18269,2.18381,2.18451,2.18451,2.18381,21
2011-04-04 10:42:00,2011-04-04 10:43:00,2.18339,2.18349,2.18349,2.18299,2.18451,2.18461,2.18461,2.18431,20
2011-04-04 10:43:00,2011-04-04 10:44:00,2.18349,2.18349,2.18359,2.18329,2.18461,2.18461,2.18461,2.18431,12
2011-04-04 10:44:00,2011-04-04 10:45:00,2.18349,2.18299,2.18349,2.18279,2.18461,2.18421,2.18461,2.18401,21
2011-04-04 10:45:00,2011-04-04 10:46:00,2.18299,2.18329,2.18329,2.18289,2.18421,2.18431,2.18441,2.18411,10
2011-04-04 10:46:00,2011-04-04 10:47:00,2.18329,2.18309,2.18329,2.18289,2.18431,2.18411,2.18441,2.18411,13
2011-04-04 10:47:00,2011-04-04 10:48:00,2.18309,2.18289,2.18309,2.18279,2.18411,2.18411,2.18431,2.18411,10
2011-04-04 10:48:00,2011-04-04 10:49:00,2.18289,2.18339,2.18339,2.18239,2.18411,2.18431,2.18431,2.18351,21
2011-04-04 10:49:00,2011-04-04 10:50:00,2.18339,2.18379,2.18399,2.18309,2.18431,2.18481,2.18511,2.18411,28
2011-04-04 10:50:00,2011-04-04 10:51:00,2.18379,2.18349,2.18389,2.18339,2.18481,2.18431,2.18481,2.18431,14
2011-04-04 10:51:00,2011-04-04 10:52:00,2.18349,2.18349,2.18349,2.18329,2.18431,2.18431,2.18451,2.18431,6
2011-04-04 10:52:00,2011-04-04 10:53:00,2.18349,2.18369,2.18379,2.18349,2.18431,2.18461,2.18481,2.18431,16
2011-04-04 10:53:00,2011-04-04 10:54:00,2.18369,2.18359,2.18369,2.18359,2.18461,2.18461,2.18461,2.18461,1
2011-04-04 10:54:00,2011-04-04 10:55:00,2.18359,2.18319,2.18359,2.18269,2.18461,2.18411,2.18461,2.18371,28
2011-04-04 10:55:00,2011-04-04 10:56:00,2.18319,2.18299,2.18339,2.18269,2.18411,2.18401,2.18421,2.18371,30
2011-04-04 10:56:00,2011-04-04 10:57:00,2.18299,2.18249,2.18309,2.18249,2.18401,2.18361,2.18401,2.18351,34
2011-04-04 10:57:00,2011-04-04 10:58:00,2.18249,2.18259,2.18269,2.18239,2.18361,2.18361,2.18371,2.18351,27
2011-04-04 10:58:00,2011-04-04 10:59:00,2.18259,2.18259,2.18279,2.18209,2.18361,2.18381,2.18391,2.18331,50
2011-04-04 10:59:00,2011-04-04 11:00:00,2.18259,2.18269,2.18339,2.18239,2.18381,2.18401,2.18441,2.18361,26
2011-04-04 11:00:00,2011-04-04 11:01:00,2.18269,2.18259,2.18279,2.18259,2.18401,2.18391,2.18411,2.18391,7
2011-04-04 11:01:00,2011-04-04 11:02:00,2.18259,2.18319,2.18319,2.18259,2.18391,2.18431,2.18431,2.18391,13
2011-04-04 11:02:00,2011-04-04 11:03:00,2.18319,2.18349,2.18379,2.18319,2.18431,2.18461,2.18481,2.18431,21
2011-04-04 11:03:00,2011-04-04 11:04:00,2.18349,2.18259,2.18349,2.18249,2.18461,2.18361,2.18471,2.18361,23
2011-04-04 11:04:00,2011-04-04 11:05:00,2.18259,2.18219,2.18259,2.18219,2.18361,2.18331,2.18371,2.18331,31
2011-04-04 11:05:00,2011-04-04 11:06:00,2.18219,2.18219,2.18269,2.18199,2.18331,2.18331,2.18361,2.18301,36
2011-04-04 11:06:00,2011-04-04 11:07:00,2.18219,2.18259,2.18259,2.18199,2.18331,2.18351,2.18361,2.18311,16
2011-04-04 11:07:00,2011-04-04 11:08:00,2.18259,2.18229,2.18269,2.18219,2.18351,2.18321,2.18361,2.18321,17
2011-04-04 11:08:00,2011-04-04 11:09:00,2.18229,2.18279,2.18289,2.18219,2.18321,2.18381,2.18381,2.18311,17
2011-04-04 11:09:00,2011-04-04 11:10:00,2.18279,2.18249,2.18289,2.18249,2.18381,2.18361,2.18381,2.18361,14
2011-04-04 11:10:00,2011-04-04 11:11:00,2.18249,2.18179,2.18259,2.18179,2.18361,2.18301,2.18371,2.18301,19
2011-04-04 11:11:00,2011-04-04 11:12:00,2.18179,2.18259,2.18269,2.18159,2.18301,2.18371,2.18371,2.18281,38
2011-04-04 11:12:00,2011-04-04 11:13:00,2.18259,2.18259,2.18269,2.18229,2.18371,2.18381,2.18411,2.18331,29
2011-04-04 11:13:00,2011-04-04 11:14:00,2.18259,2.18259,2.18279,2.18259,2.18381,2.18371,2.18381,2.18371,9
2011-04-04 11:14:00,2011-04-04 11:15:00,2.18259,2.18299,2.18299,2.18259,2.18371,2.18391,2.18401,2.18371,21
2011-04-04 11:15:00,2011-04-04 11:16:00,2.18299,2.18319,2.18339,2.18289,2.18391,2.18421,2.18431,2.18391,14
2011-04-04 11:16:00,2011-04-04 11:17:00,2.18319,2.18339,2.18349,2.18299,2.18421,2.18441,2.18441,2.18401,14
2011-04-04 11:17:00,2011-04-04 11:18:00,2.18339,2.18329,2.18379,2.18329,2.18441,2.18451,2.18481,2.18441,16
2011-04-04 11:18:00,2011-04-04 11:19:00,2.18329,2.18349,2.18359,2.18329,2.18451,2.18451,2.18461,2.18451,8
2011-04-04 11:19:00,2011-04-04 11:20:00,2.18349,2.18339,2.18409,2.18339,2.18451,2.18431,2.18501,2.18431,23
2011-04-04 11:20:00,2011-04-04 11:21:00,2.18339,2.18429,2.18429,2.18309,2.18431,2.18521,2.18531,2.18431,31
2011-04-04 11:21:00,2011-04-04 11:22:00,2.18429,2.18439,2.18489,2.18369,2.18521,2.18551,2.18671,2.18481,24
2011-04-04 11:22:00,2011-04-04 11:23:00,2.18439,2.18439,2.18439,2.18399,2.18551,2.18551,2.18551,2.18541,8
2011-04-04 11:23:00,2011-04-04 11:24:00,2.18439,2.18509,2.18589,2.18439,2.18551,2.18621,2.18731,2.18551,53
2011-04-04 11:24:00,2011-04-04 11:25:00,2.18509,2.18529,2.18559,2.18489,2.18621,2.18641,2.18651,2.18581,38
2011-04-04 11:25:00,2011-04-04 11:26:00,2.18529,2.18449,2.18549,2.18419,2.18641,2.18551,2.18641,2.18531,26
2011-04-04 11:26:00,2011-04-04 11:27:00,2.18449,2.18429,2.18479,2.18429,2.18551,2.18551,2.18581,2.18541,28
2011-04-04 11:27:00,2011-04-04 11:28:00,2.18429,2.18439,2.18449,2.18409,2.18551,2.18551,2.18551,2.18521,28
2011-04-04 11:28:00,2011-04-04 11:29:00,2.18439,2.18449,2.18469,2.18429,2.18551,2.18541,2.18571,2.18541,24
2011-04-04 11:29:00,2011-04-04 11:30:00,2.18449,2.18439,2.18459,2.18409,2.18541,2.18551,2.18561,2.18511,35
2011-04-04 11:30:00,2011-04-04 11:31:00,2.18439,2.18439,2.18459,2.18439,2.18551,2.18541,2.18561,2.18541,6
2011-04-04 11:31:00,2011-04-04 11:32:00,2.18439,2.18449,2.18489,2.18419,2.18541,2.18561,2.18591,2.18531,29
2011-04-04 11:32:00,2011-04-04 11:33:00,2.18449,2.18409,2.18459,2.18389,2.18561,2.18551,2.18571,2.18501,34
