open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-23 06:02:00,2014-10-23 06:03:00,2.84261,2.84274,2.84304,2.84249,2.84432,2.84466,2.8449,2.84415,18
2014-10-23 06:03:00,2014-10-23 06:04:00,2.84274,2.84399,2.84399,2.84227,2.84466,2.84508,2.84508,2.84404,30
2014-10-23 06:04:00,2014-10-23 06:05:00,2.84399,2.84371,2.84411,2.84371,2.84508,2.8448,2.8452,2.8448,15
2014-10-23 06:05:00,2014-10-23 06:06:00,2.84371,2.84379,2.84381,2.84354,2.8448,2.84485,2.84491,2.84463,13
2014-10-23 06:06:00,2014-10-23 06:07:00,2.84379,2.84339,2.84386,2.84329,2.84485,2.84438,2.84485,2.84429,22
2014-10-23 06:07:00,2014-10-23 06:08:00,2.84339,2.8435,2.8435,2.84338,2.84438,2.84459,2.84463,2.84445,16
2014-10-23 06:08:00,2014-10-23 06:09:00,2.8435,2.84314,2.8435,2.84288,2.84459,2.84421,2.84455,2.84391,17
2014-10-23 06:09:00,2014-10-23 06:10:00,2.84314,2.84279,2.84321,2.84279,2.84421,2.84377,2.84431,2.84377,12
2014-10-23 06:10:00,2014-10-23 06:11:00,2.84279,2.84308,2.8432,2.84279,2.84377,2.84415,2.84428,2.84377,20
2014-10-23 06:11:00,2014-10-23 06:12:00,2.84308,2.84376,2.84429,2.84299,2.84415,2.84491,2.84538,2.84401,37
2014-10-23 06:12:00,2014-10-23 06:13:00,2.84376,2.84398,2.84404,2.84379,2.84491,2.84513,2.84518,2.84491,10
2014-10-23 06:13:00,2014-10-23 06:14:00,2.84398,2.84405,2.8442,2.84374,2.84513,2.84517,2.84535,2.84489,30
2014-10-23 06:14:00,2014-10-23 06:15:00,2.84405,2.8435,2.84405,2.84331,2.84517,2.84461,2.84518,2.84431,52
2014-10-23 06:15:00,2014-10-23 06:16:00,2.8435,2.84379,2.84401,2.84339,2.84461,2.84493,2.84516,2.84441,41
2014-10-23 06:16:00,2014-10-23 06:17:00,2.84379,2.84346,2.84385,2.84342,2.84493,2.84451,2.845,2.84451,18
2014-10-23 06:17:00,2014-10-23 06:18:00,2.84346,2.844,2.844,2.84346,2.84451,2.84501,2.84501,2.84451,18
2014-10-23 06:18:00,2014-10-23 06:19:00,2.844,2.84368,2.8439,2.84368,2.84501,2.8448,2.84504,2.8448,15
2014-10-23 06:19:00,2014-10-23 06:20:00,2.84368,2.84372,2.84372,2.84365,2.8448,2.84482,2.84486,2.84471,8
2014-10-23 06:20:00,2014-10-23 06:21:00,2.84372,2.84371,2.84384,2.84365,2.84482,2.8448,2.84486,2.84461,12
2014-10-23 06:21:00,2014-10-23 06:22:00,2.84371,2.84291,2.84371,2.84291,2.8448,2.84391,2.84486,2.84391,18
2014-10-23 06:22:00,2014-10-23 06:23:00,2.84291,2.84328,2.84338,2.8429,2.84391,2.84443,2.84491,2.84391,34
2014-10-23 06:23:00,2014-10-23 06:24:00,2.84328,2.84412,2.84442,2.84342,2.84443,2.84519,2.84541,2.84443,47
2014-10-23 06:24:00,2014-10-23 06:25:00,2.84412,2.84386,2.84438,2.84386,2.84519,2.84484,2.84541,2.84484,63
2014-10-23 06:25:00,2014-10-23 06:26:00,2.84386,2.84436,2.84436,2.84373,2.84484,2.84531,2.84531,2.8448,45
2014-10-23 06:26:00,2014-10-23 06:27:00,2.84436,2.84386,2.84462,2.84386,2.84531,2.84495,2.84571,2.84495,63
2014-10-23 06:27:00,2014-10-23 06:28:00,2.84386,2.84362,2.84386,2.84362,2.84495,2.84471,2.8449,2.84471,9
2014-10-23 06:28:00,2014-10-23 06:29:00,2.84362,2.84364,2.84403,2.8435,2.84471,2.84461,2.84501,2.84451,30
2014-10-23 06:29:00,2014-10-23 06:30:00,2.84364,2.84315,2.84364,2.84315,2.84461,2.8441,2.84462,2.8441,24
2014-10-23 06:30:00,2014-10-23 06:31:00,2.84315,2.84285,2.84312,2.84285,2.8441,2.84391,2.8441,2.84381,24
2014-10-23 06:31:00,2014-10-23 06:32:00,2.84285,2.8433,2.84333,2.84285,2.84391,2.84431,2.84434,2.84388,51
2014-10-23 06:32:00,2014-10-23 06:33:00,2.8433,2.84278,2.8433,2.84274,2.84431,2.84382,2.84423,2.84382,33
2014-10-23 06:33:00,2014-10-23 06:34:00,2.84278,2.84338,2.84338,2.84261,2.84382,2.8441,2.8442,2.84371,59
2014-10-23 06:34:00,2014-10-23 06:35:00,2.84338,2.84309,2.84349,2.84309,2.8441,2.8441,2.8445,2.8441,42
2014-10-23 06:35:00,2014-10-23 06:36:00,2.84309,2.84307,2.84319,2.84292,2.8441,2.84391,2.84416,2.84391,22
2014-10-23 06:36:00,2014-10-23 06:37:00,2.84307,2.84261,2.84308,2.84261,2.84391,2.84351,2.84401,2.84351,13
2014-10-23 06:37:00,2014-10-23 06:38:00,2.84261,2.8427,2.84308,2.84256,2.84351,2.84351,2.84411,2.84351,39
2014-10-23 06:38:00,2014-10-23 06:39:00,2.8427,2.8419,2.84299,2.84078,2.84351,2.84299,2.8441,2.8429,117
2014-10-23 06:39:00,2014-10-23 06:40:00,2.8419,2.84107,2.84201,2.84106,2.84299,2.84218,2.84312,2.84218,118
2014-10-23 06:40:00,2014-10-23 06:41:00,2.84107,2.84135,2.84155,2.84101,2.84218,2.84237,2.84261,2.84211,79
2014-10-23 06:41:00,2014-10-23 06:42:00,2.84135,2.84115,2.8415,2.84039,2.84237,2.8423,2.84259,2.8414,97
2014-10-23 06:42:00,2014-10-23 06:43:00,2.84115,2.84074,2.84117,2.84062,2.8423,2.8417,2.8423,2.8417,48
2014-10-23 06:43:00,2014-10-23 06:44:00,2.84074,2.84092,2.84092,2.84058,2.8417,2.842,2.84207,2.8417,33
2014-10-23 06:44:00,2014-10-23 06:45:00,2.84092,2.84132,2.84134,2.84084,2.842,2.84247,2.84247,2.842,50
2014-10-23 06:45:00,2014-10-23 06:46:00,2.84132,2.84124,2.84168,2.84124,2.84247,2.84227,2.84278,2.84226,56
2014-10-23 06:46:00,2014-10-23 06:47:00,2.84124,2.84062,2.84125,2.84061,2.84227,2.8417,2.84235,2.8417,76
2014-10-23 06:47:00,2014-10-23 06:48:00,2.84062,2.84074,2.84149,2.84065,2.8417,2.84166,2.84237,2.84166,66
2014-10-23 06:48:00,2014-10-23 06:49:00,2.84074,2.84067,2.84095,2.84056,2.84166,2.84163,2.84198,2.84158,38
2014-10-23 06:49:00,2014-10-23 06:50:00,2.84067,2.84066,2.84109,2.84017,2.84163,2.8417,2.84217,2.84129,61
2014-10-23 06:50:00,2014-10-23 06:51:00,2.84066,2.84149,2.84163,2.84078,2.8417,2.84261,2.84275,2.8417,48
2014-10-23 06:51:00,2014-10-23 06:52:00,2.84149,2.84115,2.84192,2.841,2.84261,2.84212,2.84294,2.84212,22
2014-10-23 06:52:00,2014-10-23 06:53:00,2.84115,2.84099,2.84119,2.8398,2.84212,2.84204,2.84241,2.84101,62
2014-10-23 06:53:00,2014-10-23 06:54:00,2.84099,2.84157,2.84167,2.84066,2.84204,2.84268,2.84279,2.84181,34
2014-10-23 06:54:00,2014-10-23 06:55:00,2.84157,2.84206,2.84222,2.84133,2.84268,2.84318,2.84334,2.84244,60
2014-10-23 06:55:00,2014-10-23 06:56:00,2.84206,2.84185,2.84219,2.84174,2.84318,2.8429,2.8433,2.84283,23
2014-10-23 06:56:00,2014-10-23 06:57:00,2.84185,2.84144,2.84238,2.84144,2.8429,2.84237,2.84331,2.84237,97
2014-10-23 06:57:00,2014-10-23 06:58:00,2.84144,2.83979,2.84156,2.83875,2.84237,2.8418,2.84265,2.84077,106
2014-10-23 06:58:00,2014-10-23 06:59:00,2.83979,2.83905,2.84121,2.83904,2.8418,2.84229,2.84277,2.84136,95
2014-10-23 06:59:00,2014-10-23 07:00:00,2.83905,2.83861,2.83912,2.83729,2.84229,2.8397,2.84229,2.83907,190
2014-10-23 07:00:00,2014-10-23 07:01:00,2.83861,2.83878,2.83942,2.8386,2.8397,2.83987,2.84051,2.83969,113
2014-10-23 07:01:00,2014-10-23 07:02:00,2.83878,2.8397,2.84002,2.83889,2.83987,2.84081,2.84093,2.83987,124
2014-10-23 07:02:00,2014-10-23 07:03:00,2.8397,2.84043,2.84086,2.83961,2.84081,2.84147,2.84198,2.8407,93
2014-10-23 07:03:00,2014-10-23 07:04:00,2.84043,2.84041,2.84047,2.83972,2.84147,2.84137,2.84149,2.84077,85
2014-10-23 07:04:00,2014-10-23 07:05:00,2.84041,2.84056,2.84118,2.84002,2.84137,2.84165,2.84226,2.84115,132
2014-10-23 07:05:00,2014-10-23 07:06:00,2.84056,2.84091,2.84126,2.8394,2.84165,2.84192,2.84271,2.84059,250
2014-10-23 07:06:00,2014-10-23 07:07:00,2.84091,2.84026,2.84099,2.84017,2.84192,2.84111,2.84204,2.84111,200
2014-10-23 07:07:00,2014-10-23 07:08:00,2.84026,2.84089,2.84114,2.84009,2.84111,2.84177,2.84223,2.84098,171
2014-10-23 07:08:00,2014-10-23 07:09:00,2.84089,2.84117,2.84184,2.84059,2.84177,2.84231,2.84297,2.84168,91
2014-10-23 07:09:00,2014-10-23 07:10:00,2.84117,2.84076,2.84252,2.84072,2.84231,2.84186,2.84345,2.84186,205
2014-10-23 07:10:00,2014-10-23 07:11:00,2.84076,2.84159,2.84194,2.8406,2.84186,2.84274,2.8429,2.8417,78
2014-10-23 07:11:00,2014-10-23 07:12:00,2.84159,2.84181,2.84193,2.84122,2.84274,2.8429,2.84297,2.84232,44
2014-10-23 07:12:00,2014-10-23 07:13:00,2.84181,2.84222,2.84231,2.84167,2.8429,2.8433,2.8434,2.84276,42
2014-10-23 07:13:00,2014-10-23 07:14:00,2.84222,2.84203,2.84317,2.84088,2.8433,2.84297,2.8442,2.84204,246
2014-10-23 07:14:00,2014-10-23 07:15:00,2.84203,2.84194,2.84259,2.84165,2.84297,2.84303,2.84346,2.84274,62
2014-10-23 07:15:00,2014-10-23 07:16:00,2.84194,2.84159,2.84194,2.84159,2.84303,2.84262,2.84294,2.8426,30
2014-10-23 07:16:00,2014-10-23 07:17:00,2.84159,2.84126,2.84159,2.84126,2.84262,2.8424,2.84262,2.84228,32
2014-10-23 07:17:00,2014-10-23 07:18:00,2.84126,2.84149,2.84149,2.84065,2.8424,2.84245,2.84257,2.8417,116
2014-10-23 07:18:00,2014-10-23 07:19:00,2.84149,2.84116,2.84159,2.8411,2.84245,2.84225,2.84283,2.84221,58
2014-10-23 07:19:00,2014-10-23 07:20:00,2.84116,2.84195,2.84239,2.84083,2.84225,2.8431,2.84347,2.8418,127
2014-10-23 07:20:00,2014-10-23 07:21:00,2.84195,2.84159,2.84219,2.84149,2.8431,2.84231,2.84315,2.84231,99
2014-10-23 07:21:00,2014-10-23 07:22:00,2.84159,2.84079,2.84179,2.84049,2.84231,2.84173,2.84266,2.84144,106
2014-10-23 07:22:00,2014-10-23 07:23:00,2.84079,2.84109,2.84209,2.8407,2.84173,2.84217,2.8429,2.8417,117
2014-10-23 07:23:00,2014-10-23 07:24:00,2.84109,2.84121,2.84179,2.84089,2.84217,2.84208,2.84277,2.84199,118
2014-10-23 07:24:00,2014-10-23 07:25:00,2.84121,2.84133,2.84169,2.84082,2.84208,2.84221,2.84272,2.84171,102
2014-10-23 07:25:00,2014-10-23 07:26:00,2.84133,2.84049,2.84133,2.8404,2.84221,2.84111,2.84217,2.84111,66
2014-10-23 07:26:00,2014-10-23 07:27:00,2.84049,2.84009,2.84049,2.83979,2.84111,2.84064,2.8412,2.84051,56
2014-10-23 07:27:00,2014-10-23 07:28:00,2.84009,2.83975,2.84009,2.83921,2.84064,2.84078,2.84099,2.84027,78
2014-10-23 07:28:00,2014-10-23 07:29:00,2.83975,2.83953,2.84043,2.83945,2.84078,2.84269,2.84277,2.8407,92
2014-10-23 07:29:00,2014-10-23 07:30:00,2.83953,2.84189,2.84366,2.83901,2.84269,2.84253,2.84767,2.84087,471
2014-10-23 07:30:00,2014-10-23 07:31:00,2.84189,2.84237,2.84279,2.84109,2.84253,2.84337,2.84361,2.84209,237
2014-10-23 07:31:00,2014-10-23 07:32:00,2.84237,2.84171,2.8428,2.84165,2.84337,2.84282,2.84365,2.84261,231
2014-10-23 07:32:00,2014-10-23 07:33:00,2.84171,2.84219,2.84338,2.84171,2.84282,2.84331,2.84436,2.84251,132
2014-10-23 07:33:00,2014-10-23 07:34:00,2.84219,2.84479,2.84549,2.84229,2.84331,2.84581,2.84638,2.84331,232
2014-10-23 07:34:00,2014-10-23 07:35:00,2.84479,2.84419,2.84471,2.84343,2.84581,2.845,2.84581,2.84435,163
2014-10-23 07:35:00,2014-10-23 07:36:00,2.84419,2.84295,2.84499,2.84295,2.845,2.84506,2.84567,2.84489,131
2014-10-23 07:36:00,2014-10-23 07:37:00,2.84295,2.84404,2.84416,2.84249,2.84506,2.845,2.84522,2.84409,172
2014-10-23 07:37:00,2014-10-23 07:38:00,2.84404,2.84359,2.84419,2.84285,2.845,2.84453,2.84551,2.8444,82
2014-10-23 07:38:00,2014-10-23 07:39:00,2.84359,2.84309,2.8436,2.84302,2.84453,2.84396,2.84465,2.84396,77
2014-10-23 07:39:00,2014-10-23 07:40:00,2.84309,2.84233,2.84379,2.84208,2.84396,2.84349,2.84471,2.84324,87
2014-10-23 07:40:00,2014-10-23 07:41:00,2.84233,2.84219,2.84297,2.84137,2.84349,2.84311,2.84408,2.84245,143
2014-10-23 07:41:00,2014-10-23 07:42:00,2.84219,2.8429,2.84314,2.84226,2.84311,2.8439,2.84409,2.84311,115
2014-10-23 07:42:00,2014-10-23 07:43:00,2.8429,2.84151,2.8429,2.8404,2.8439,2.84261,2.84381,2.8415,148
2014-10-23 07:43:00,2014-10-23 07:44:00,2.84151,2.84252,2.84295,2.84164,2.84261,2.84353,2.84424,2.84272,135
2014-10-23 07:44:00,2014-10-23 07:45:00,2.84252,2.84192,2.84252,2.84124,2.84353,2.84281,2.84354,2.84211,139
2014-10-23 07:45:00,2014-10-23 07:46:00,2.84192,2.8416,2.84204,2.84131,2.84281,2.84239,2.84291,2.84221,67
2014-10-23 07:46:00,2014-10-23 07:47:00,2.8416,2.84149,2.84221,2.84099,2.84239,2.84236,2.84302,2.8417,106
2014-10-23 07:47:00,2014-10-23 07:48:00,2.84149,2.84169,2.84249,2.84149,2.84236,2.84239,2.84312,2.8423,123
2014-10-23 07:48:00,2014-10-23 07:49:00,2.84169,2.84164,2.84209,2.8408,2.84239,2.84267,2.84312,2.8422,93
2014-10-23 07:49:00,2014-10-23 07:50:00,2.84164,2.84191,2.84191,2.84096,2.84267,2.8429,2.84294,2.84199,47
2014-10-23 07:50:00,2014-10-23 07:51:00,2.84191,2.8422,2.84221,2.84136,2.8429,2.84323,2.84335,2.84239,66
2014-10-23 07:51:00,2014-10-23 07:52:00,2.8422,2.84253,2.84359,2.84223,2.84323,2.84359,2.84454,2.84323,133
2014-10-23 07:52:00,2014-10-23 07:53:00,2.84253,2.84251,2.84255,2.8423,2.84359,2.84357,2.84361,2.84335,30
2014-10-23 07:53:00,2014-10-23 07:54:00,2.84251,2.84197,2.84261,2.84197,2.84357,2.84302,2.84367,2.84302,44
2014-10-23 07:54:00,2014-10-23 07:55:00,2.84197,2.84206,2.84213,2.84187,2.84302,2.84312,2.84315,2.84293,36
2014-10-23 07:55:00,2014-10-23 07:56:00,2.84206,2.8418,2.84232,2.8418,2.84312,2.84277,2.84324,2.84277,51
2014-10-23 07:56:00,2014-10-23 07:57:00,2.8418,2.84139,2.84212,2.84139,2.84277,2.84241,2.84306,2.84241,39
2014-10-23 07:57:00,2014-10-23 07:58:00,2.84139,2.84217,2.84217,2.84062,2.84241,2.84314,2.84314,2.84168,132
2014-10-23 07:58:00,2014-10-23 07:59:00,2.84217,2.8413,2.84242,2.84114,2.84314,2.84238,2.84423,2.8422,149
2014-10-23 07:59:00,2014-10-23 08:00:00,2.8413,2.84173,2.84379,2.84137,2.84238,2.84283,2.84453,2.84236,265
2014-10-23 08:00:00,2014-10-23 08:01:00,2.84173,2.84088,2.84309,2.84088,2.84283,2.84309,2.84411,2.84271,226
2014-10-23 08:01:00,2014-10-23 08:02:00,2.84088,2.84366,2.84426,2.84021,2.84309,2.84471,2.8459,2.84169,239
2014-10-23 08:02:00,2014-10-23 08:03:00,2.84366,2.84252,2.84377,2.84229,2.84471,2.84355,2.84495,2.84345,194
2014-10-23 08:03:00,2014-10-23 08:04:00,2.84252,2.84328,2.84328,2.8416,2.84355,2.84428,2.84428,2.8426,152
2014-10-23 08:04:00,2014-10-23 08:05:00,2.84328,2.84254,2.84328,2.84208,2.84428,2.84357,2.84426,2.84293,188
2014-10-23 08:05:00,2014-10-23 08:06:00,2.84254,2.84347,2.84369,2.84232,2.84357,2.84453,2.84466,2.84335,143
2014-10-23 08:06:00,2014-10-23 08:07:00,2.84347,2.84339,2.84414,2.84286,2.84453,2.84428,2.84503,2.84392,158
2014-10-23 08:07:00,2014-10-23 08:08:00,2.84339,2.84449,2.84489,2.84329,2.84428,2.84539,2.84573,2.84427,136
2014-10-23 08:08:00,2014-10-23 08:09:00,2.84449,2.84404,2.84503,2.84377,2.84539,2.845,2.84604,2.84478,154
2014-10-23 08:09:00,2014-10-23 08:10:00,2.84404,2.84349,2.84441,2.84334,2.845,2.84449,2.84541,2.84434,86
2014-10-23 08:10:00,2014-10-23 08:11:00,2.84349,2.84322,2.84363,2.84287,2.84449,2.84425,2.84521,2.8439,72
2014-10-23 08:11:00,2014-10-23 08:12:00,2.84322,2.84425,2.84479,2.84339,2.84425,2.84528,2.84626,2.84425,121
2014-10-23 08:12:00,2014-10-23 08:13:00,2.84425,2.84395,2.84426,2.84371,2.84528,2.84499,2.84529,2.84475,39
2014-10-23 08:13:00,2014-10-23 08:14:00,2.84395,2.84274,2.84387,2.84274,2.84499,2.84377,2.8449,2.84377,33
2014-10-23 08:14:00,2014-10-23 08:15:00,2.84274,2.8421,2.84285,2.84143,2.84377,2.84313,2.84386,2.84246,88
2014-10-23 08:15:00,2014-10-23 08:16:00,2.8421,2.84202,2.84237,2.84144,2.84313,2.84304,2.84341,2.84248,101
2014-10-23 08:16:00,2014-10-23 08:17:00,2.84202,2.84253,2.84303,2.84163,2.84304,2.84351,2.84403,2.84267,128
2014-10-23 08:17:00,2014-10-23 08:18:00,2.84253,2.84222,2.84288,2.84211,2.84351,2.84319,2.84391,2.84311,69
2014-10-23 08:18:00,2014-10-23 08:19:00,2.84222,2.8422,2.84296,2.84215,2.84319,2.84321,2.84391,2.84311,142
2014-10-23 08:19:00,2014-10-23 08:20:00,2.8422,2.84213,2.84276,2.84213,2.84321,2.84319,2.84371,2.84319,88
2014-10-23 08:20:00,2014-10-23 08:21:00,2.84213,2.84288,2.84292,2.84219,2.84319,2.84394,2.84398,2.84317,111
2014-10-23 08:21:00,2014-10-23 08:22:00,2.84288,2.8433,2.84342,2.84289,2.84394,2.8442,2.84433,2.8439,110
2014-10-23 08:22:00,2014-10-23 08:23:00,2.8433,2.84242,2.84341,2.84219,2.8442,2.8432,2.8444,2.84318,115
2014-10-23 08:23:00,2014-10-23 08:24:00,2.84242,2.84239,2.84279,2.842,2.8432,2.84288,2.84357,2.8428,94
2014-10-23 08:24:00,2014-10-23 08:25:00,2.84239,2.84214,2.84327,2.84214,2.84288,2.84315,2.84415,2.84309,105
2014-10-23 08:25:00,2014-10-23 08:26:00,2.84214,2.84229,2.84299,2.84179,2.84315,2.84306,2.8437,2.84264,159
2014-10-23 08:26:00,2014-10-23 08:27:00,2.84229,2.8424,2.84267,2.84189,2.84306,2.84338,2.84358,2.84258,116
2014-10-23 08:27:00,2014-10-23 08:28:00,2.8424,2.84229,2.8424,2.84169,2.84338,2.84307,2.84333,2.84247,111
2014-10-23 08:28:00,2014-10-23 08:29:00,2.84229,2.84188,2.84241,2.84187,2.84307,2.84292,2.84348,2.8429,63
2014-10-23 08:29:00,2014-10-23 08:30:00,2.84188,2.84149,2.84269,2.84147,2.84292,2.84245,2.84364,2.84245,179
2014-10-23 08:30:00,2014-10-23 08:31:00,2.84149,2.84192,2.8423,2.84142,2.84245,2.84271,2.84331,2.84238,115
2014-10-23 08:31:00,2014-10-23 08:32:00,2.84192,2.84085,2.84201,2.84065,2.84271,2.84171,2.84271,2.84141,112
2014-10-23 08:32:00,2014-10-23 08:33:00,2.84085,2.84102,2.84171,2.84065,2.84171,2.842,2.84272,2.84141,90
2014-10-23 08:33:00,2014-10-23 08:34:00,2.84102,2.84066,2.84112,2.84039,2.842,2.84167,2.84213,2.84121,44
2014-10-23 08:34:00,2014-10-23 08:35:00,2.84066,2.83959,2.84068,2.8392,2.84167,2.84061,2.84161,2.84036,82
2014-10-23 08:35:00,2014-10-23 08:36:00,2.83959,2.83976,2.84006,2.83959,2.84061,2.84051,2.84091,2.84031,93
2014-10-23 08:36:00,2014-10-23 08:37:00,2.83976,2.84046,2.84084,2.83976,2.84051,2.84127,2.84169,2.84041,133
2014-10-23 08:37:00,2014-10-23 08:38:00,2.84046,2.83899,2.84031,2.83849,2.84127,2.84001,2.84127,2.83921,87
2014-10-23 08:38:00,2014-10-23 08:39:00,2.83899,2.83986,2.83986,2.83884,2.84001,2.84061,2.84081,2.83981,92
2014-10-23 08:39:00,2014-10-23 08:40:00,2.83986,2.84015,2.84023,2.83985,2.84061,2.84091,2.84111,2.84071,110
2014-10-23 08:40:00,2014-10-23 08:41:00,2.84015,2.84148,2.84148,2.83991,2.84091,2.84231,2.84231,2.84071,148
2014-10-23 08:41:00,2014-10-23 08:42:00,2.84148,2.84187,2.84203,2.84141,2.84231,2.84261,2.84281,2.84211,85
2014-10-23 08:42:00,2014-10-23 08:43:00,2.84187,2.84255,2.84275,2.84162,2.84261,2.84355,2.84405,2.84251,67
2014-10-23 08:43:00,2014-10-23 08:44:00,2.84255,2.84254,2.84293,2.84232,2.84355,2.84359,2.84386,2.84336,45
2014-10-23 08:44:00,2014-10-23 08:45:00,2.84254,2.84136,2.84254,2.84116,2.84359,2.84231,2.84349,2.84221,114
2014-10-23 08:45:00,2014-10-23 08:46:00,2.84136,2.84037,2.84125,2.84028,2.84231,2.84143,2.84231,2.84134,87
2014-10-23 08:46:00,2014-10-23 08:47:00,2.84037,2.8406,2.84071,2.84007,2.84143,2.84133,2.84177,2.84111,64
2014-10-23 08:47:00,2014-10-23 08:48:00,2.8406,2.83982,2.84069,2.83959,2.84133,2.8408,2.84122,2.84063,61
2014-10-23 08:48:00,2014-10-23 08:49:00,2.83982,2.83918,2.83984,2.83901,2.8408,2.84015,2.84089,2.84007,122
2014-10-23 08:49:00,2014-10-23 08:50:00,2.83918,2.83898,2.83954,2.83861,2.84015,2.83991,2.84187,2.83961,151
2014-10-23 08:50:00,2014-10-23 08:51:00,2.83898,2.83862,2.8391,2.83787,2.83991,2.83961,2.84011,2.83884,110
2014-10-23 08:51:00,2014-10-23 08:52:00,2.83862,2.83859,2.83893,2.83816,2.83961,2.83931,2.83976,2.83911,115
2014-10-23 08:52:00,2014-10-23 08:53:00,2.83859,2.83888,2.839,2.8384,2.83931,2.83961,2.83991,2.83931,91
2014-10-23 08:53:00,2014-10-23 08:54:00,2.83888,2.83998,2.83998,2.83883,2.83961,2.84071,2.84077,2.83961,82
2014-10-23 08:54:00,2014-10-23 08:55:00,2.83998,2.83985,2.83998,2.8393,2.84071,2.84066,2.8407,2.84031,41
2014-10-23 08:55:00,2014-10-23 08:56:00,2.83985,2.83986,2.84021,2.83948,2.84066,2.84089,2.84107,2.84021,73
2014-10-23 08:56:00,2014-10-23 08:57:00,2.83986,2.83886,2.84046,2.83886,2.84089,2.83992,2.84144,2.83987,94
2014-10-23 08:57:00,2014-10-23 08:58:00,2.83886,2.83843,2.83902,2.83783,2.83992,2.83941,2.84034,2.83871,112
2014-10-23 08:58:00,2014-10-23 08:59:00,2.83843,2.83775,2.83859,2.83723,2.83941,2.83881,2.83962,2.83801,90
2014-10-23 08:59:00,2014-10-23 09:00:00,2.83775,2.83763,2.83799,2.83736,2.83881,2.83841,2.83905,2.83831,107
2014-10-23 09:00:00,2014-10-23 09:01:00,2.83763,2.83737,2.83768,2.83707,2.83841,2.83843,2.83874,2.83788,140
2014-10-23 09:01:00,2014-10-23 09:02:00,2.83737,2.83682,2.83757,2.83677,2.83843,2.83784,2.83853,2.83758,72
2014-10-23 09:02:00,2014-10-23 09:03:00,2.83682,2.83699,2.83716,2.83659,2.83784,2.83803,2.83803,2.83758,110
2014-10-23 09:03:00,2014-10-23 09:04:00,2.83699,2.83609,2.83729,2.83609,2.83803,2.83711,2.83901,2.83711,121
2014-10-23 09:04:00,2014-10-23 09:05:00,2.83609,2.83677,2.83699,2.83605,2.83711,2.83775,2.83796,2.83711,44
2014-10-23 09:05:00,2014-10-23 09:06:00,2.83677,2.83629,2.83719,2.83629,2.83775,2.83723,2.83788,2.83723,65
2014-10-23 09:06:00,2014-10-23 09:07:00,2.83629,2.83668,2.83696,2.83617,2.83723,2.83766,2.83779,2.83722,53
2014-10-23 09:07:00,2014-10-23 09:08:00,2.83668,2.83659,2.83683,2.83649,2.83766,2.83748,2.83768,2.83733,33
2014-10-23 09:08:00,2014-10-23 09:09:00,2.83659,2.83759,2.83759,2.83619,2.83748,2.83811,2.83825,2.8371,91
2014-10-23 09:09:00,2014-10-23 09:10:00,2.83759,2.83787,2.83787,2.83699,2.83811,2.83871,2.83888,2.83782,101
2014-10-23 09:10:00,2014-10-23 09:11:00,2.83787,2.83724,2.83789,2.83724,2.83871,2.83821,2.83877,2.83821,75
2014-10-23 09:11:00,2014-10-23 09:12:00,2.83724,2.83779,2.83786,2.83728,2.83821,2.83861,2.83871,2.83821,43
2014-10-23 09:12:00,2014-10-23 09:13:00,2.83779,2.83759,2.83775,2.83749,2.83861,2.83842,2.83871,2.83838,63
2014-10-23 09:13:00,2014-10-23 09:14:00,2.83759,2.83729,2.8377,2.83715,2.83842,2.83835,2.83855,2.8381,51
2014-10-23 09:14:00,2014-10-23 09:15:00,2.83729,2.83889,2.83889,2.83741,2.83835,2.83982,2.83987,2.83835,116
2014-10-23 09:15:00,2014-10-23 09:16:00,2.83889,2.83883,2.8392,2.83858,2.83982,2.83989,2.84026,2.83961,137
2014-10-23 09:16:00,2014-10-23 09:17:00,2.83883,2.83929,2.83934,2.83895,2.83989,2.84031,2.8404,2.83989,32
2014-10-23 09:17:00,2014-10-23 09:18:00,2.83929,2.83887,2.83963,2.8388,2.84031,2.83981,2.84057,2.83971,64
2014-10-23 09:18:00,2014-10-23 09:19:00,2.83887,2.83891,2.83922,2.83866,2.83981,2.83997,2.84028,2.83961,68
2014-10-23 09:19:00,2014-10-23 09:20:00,2.83891,2.83921,2.83921,2.8388,2.83997,2.84027,2.84027,2.83986,47
2014-10-23 09:20:00,2014-10-23 09:21:00,2.83921,2.83925,2.83935,2.8391,2.84027,2.84031,2.84041,2.84011,18
2014-10-23 09:21:00,2014-10-23 09:22:00,2.83925,2.83923,2.83952,2.83892,2.84031,2.84021,2.84053,2.83991,58
2014-10-23 09:22:00,2014-10-23 09:23:00,2.83923,2.83975,2.84032,2.83923,2.84021,2.84081,2.84151,2.84029,70
2014-10-23 09:23:00,2014-10-23 09:24:00,2.83975,2.84014,2.84019,2.8397,2.84081,2.84119,2.84119,2.8407,42
2014-10-23 09:24:00,2014-10-23 09:25:00,2.84014,2.84009,2.84039,2.83992,2.84119,2.84114,2.8414,2.8408,65
2014-10-23 09:25:00,2014-10-23 09:26:00,2.84009,2.83995,2.84029,2.83986,2.84114,2.84073,2.84131,2.84073,85
2014-10-23 09:26:00,2014-10-23 09:27:00,2.83995,2.84019,2.84019,2.83969,2.84073,2.84081,2.84081,2.84061,28
