open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-12 10:27:00,2015-06-12 10:28:00,3.03634,3.03547,3.03665,3.0353,3.03831,3.03707,3.03852,3.03669,80
2015-06-12 10:28:00,2015-06-12 10:29:00,3.03547,3.03543,3.03611,3.0353,3.03707,3.03692,3.03757,3.03678,127
2015-06-12 10:29:00,2015-06-12 10:30:00,3.03543,3.0355,3.03616,3.03487,3.03692,3.03701,3.03794,3.03647,124
2015-06-12 10:30:00,2015-06-12 10:31:00,3.0355,3.03607,3.03652,3.03505,3.03701,3.03771,3.03807,3.03651,173
2015-06-12 10:31:00,2015-06-12 10:32:00,3.03607,3.03599,3.03616,3.03547,3.03771,3.03754,3.03803,3.03702,70
2015-06-12 10:32:00,2015-06-12 10:33:00,3.03599,3.03604,3.03645,3.03578,3.03754,3.03758,3.03785,3.03734,96
2015-06-12 10:33:00,2015-06-12 10:34:00,3.03604,3.03673,3.03673,3.03588,3.03758,3.0384,3.03848,3.03736,74
2015-06-12 10:34:00,2015-06-12 10:35:00,3.03673,3.03729,3.03743,3.03676,3.0384,3.03874,3.03905,3.03841,46
2015-06-12 10:35:00,2015-06-12 10:36:00,3.03729,3.03709,3.03748,3.03709,3.03874,3.03856,3.03909,3.03855,24
2015-06-12 10:36:00,2015-06-12 10:37:00,3.03709,3.03715,3.03769,3.03672,3.03856,3.03875,3.03925,3.03824,84
2015-06-12 10:37:00,2015-06-12 10:38:00,3.03715,3.03737,3.03793,3.0372,3.03875,3.03896,3.03941,3.03875,74
2015-06-12 10:38:00,2015-06-12 10:39:00,3.03737,3.03773,3.0381,3.03733,3.03896,3.03926,3.03965,3.03887,116
2015-06-12 10:39:00,2015-06-12 10:40:00,3.03773,3.03909,3.03921,3.03773,3.03926,3.04069,3.04079,3.03937,69
2015-06-12 10:40:00,2015-06-12 10:41:00,3.03909,3.03834,3.03979,3.03834,3.04069,3.03985,3.04137,3.03985,77
2015-06-12 10:41:00,2015-06-12 10:42:00,3.03834,3.03802,3.03848,3.03797,3.03985,3.03956,3.0401,3.03952,46
2015-06-12 10:42:00,2015-06-12 10:43:00,3.03802,3.03847,3.03886,3.03788,3.03956,3.04,3.04046,3.0394,47
2015-06-12 10:43:00,2015-06-12 10:44:00,3.03847,3.03921,3.03938,3.03801,3.04,3.04079,3.04098,3.03948,91
2015-06-12 10:44:00,2015-06-12 10:45:00,3.03921,3.04021,3.0421,3.03921,3.04079,3.04294,3.04369,3.04078,180
2015-06-12 10:45:00,2015-06-12 10:46:00,3.04021,3.04114,3.0415,3.03965,3.04294,3.04265,3.04299,3.04124,151
2015-06-12 10:46:00,2015-06-12 10:47:00,3.04114,3.03971,3.04171,3.03953,3.04265,3.04133,3.04334,3.04121,123
2015-06-12 10:47:00,2015-06-12 10:48:00,3.03971,3.04025,3.0404,3.03962,3.04133,3.04172,3.04211,3.04126,93
2015-06-12 10:48:00,2015-06-12 10:49:00,3.04025,3.0411,3.04162,3.03989,3.04172,3.04265,3.04327,3.04134,73
2015-06-12 10:49:00,2015-06-12 10:50:00,3.0411,3.04092,3.04169,3.04089,3.04265,3.04248,3.04329,3.04239,100
2015-06-12 10:50:00,2015-06-12 10:51:00,3.04092,3.04046,3.0415,3.04044,3.04248,3.04182,3.04294,3.04182,74
2015-06-12 10:51:00,2015-06-12 10:52:00,3.04046,3.04003,3.04063,3.04002,3.04182,3.04155,3.04207,3.04152,45
2015-06-12 10:52:00,2015-06-12 10:53:00,3.04003,3.03976,3.04033,3.03971,3.04155,3.04135,3.04192,3.04116,57
2015-06-12 10:53:00,2015-06-12 10:54:00,3.03976,3.03895,3.03981,3.03861,3.04135,3.04041,3.04142,3.04016,37
2015-06-12 10:54:00,2015-06-12 10:55:00,3.03895,3.04023,3.04025,3.03858,3.04041,3.04164,3.04165,3.04007,112
2015-06-12 10:55:00,2015-06-12 10:56:00,3.04023,3.03982,3.04025,3.03883,3.04164,3.04127,3.04168,3.04068,61
2015-06-12 10:56:00,2015-06-12 10:57:00,3.03982,3.03836,3.03982,3.03836,3.04127,3.03995,3.04115,3.03995,96
2015-06-12 10:57:00,2015-06-12 10:58:00,3.03836,3.03954,3.03961,3.03836,3.03995,3.04103,3.04125,3.04003,76
2015-06-12 10:58:00,2015-06-12 10:59:00,3.03954,3.03999,3.04038,3.03908,3.04103,3.04117,3.04183,3.04053,149
2015-06-12 10:59:00,2015-06-12 11:00:00,3.03999,3.03999,3.04062,3.03944,3.04117,3.04158,3.04222,3.04107,70
2015-06-12 11:00:00,2015-06-12 11:01:00,3.03999,3.03989,3.04047,3.03971,3.04158,3.04156,3.04216,3.04113,95
2015-06-12 11:01:00,2015-06-12 11:02:00,3.03989,3.03957,3.04053,3.03911,3.04156,3.04102,3.04214,3.04063,77
2015-06-12 11:02:00,2015-06-12 11:03:00,3.03957,3.0395,3.04005,3.03902,3.04102,3.04074,3.04151,3.04066,122
2015-06-12 11:03:00,2015-06-12 11:04:00,3.0395,3.03987,3.03987,3.03885,3.04074,3.04146,3.04159,3.04038,96
2015-06-12 11:04:00,2015-06-12 11:05:00,3.03987,3.03949,3.03998,3.03939,3.04146,3.04134,3.04176,3.04109,33
2015-06-12 11:05:00,2015-06-12 11:06:00,3.03949,3.03907,3.04007,3.03907,3.04134,3.0409,3.04172,3.0408,44
2015-06-12 11:06:00,2015-06-12 11:07:00,3.03907,3.03989,3.04006,3.03893,3.0409,3.04141,3.04164,3.04051,78
2015-06-12 11:07:00,2015-06-12 11:08:00,3.03989,3.03818,3.0398,3.03799,3.04141,3.0397,3.04142,3.03954,67
2015-06-12 11:08:00,2015-06-12 11:09:00,3.03818,3.03942,3.03948,3.03818,3.0397,3.0409,3.04104,3.03973,69
2015-06-12 11:09:00,2015-06-12 11:10:00,3.03942,3.03839,3.03958,3.03838,3.0409,3.04001,3.04115,3.03987,47
2015-06-12 11:10:00,2015-06-12 11:11:00,3.03839,3.03837,3.03882,3.03821,3.04001,3.04002,3.04036,3.03985,42
2015-06-12 11:11:00,2015-06-12 11:12:00,3.03837,3.03837,3.03919,3.03799,3.04002,3.04078,3.04078,3.03952,124
2015-06-12 11:12:00,2015-06-12 11:13:00,3.03837,3.03926,3.03949,3.03851,3.04078,3.04092,3.04125,3.04042,63
2015-06-12 11:13:00,2015-06-12 11:14:00,3.03926,3.03888,3.03944,3.03888,3.04092,3.04052,3.04121,3.04052,49
2015-06-12 11:14:00,2015-06-12 11:15:00,3.03888,3.04007,3.04007,3.03906,3.04052,3.04126,3.04139,3.04052,52
2015-06-12 11:15:00,2015-06-12 11:16:00,3.04007,3.03852,3.04017,3.03748,3.04126,3.0402,3.04126,3.03917,118
2015-06-12 11:16:00,2015-06-12 11:17:00,3.03852,3.03877,3.0389,3.03835,3.0402,3.04049,3.04054,3.03992,91
2015-06-12 11:17:00,2015-06-12 11:18:00,3.03877,3.03959,3.03959,3.03862,3.04049,3.04119,3.04119,3.04027,50
2015-06-12 11:18:00,2015-06-12 11:19:00,3.03959,3.03939,3.03958,3.03918,3.04119,3.04108,3.04119,3.04078,42
2015-06-12 11:19:00,2015-06-12 11:20:00,3.03939,3.03876,3.03956,3.03818,3.04108,3.04046,3.04124,3.03975,99
2015-06-12 11:20:00,2015-06-12 11:21:00,3.03876,3.03884,3.03913,3.03837,3.04046,3.04032,3.04079,3.04003,140
2015-06-12 11:21:00,2015-06-12 11:22:00,3.03884,3.04048,3.04136,3.0366,3.04032,3.04212,3.04361,3.03967,221
2015-06-12 11:22:00,2015-06-12 11:23:00,3.04048,3.03929,3.04095,3.03829,3.04212,3.04167,3.04266,3.04124,188
2015-06-12 11:23:00,2015-06-12 11:24:00,3.03929,3.03889,3.04015,3.0383,3.04167,3.04156,3.04237,3.04045,125
2015-06-12 11:24:00,2015-06-12 11:25:00,3.03889,3.04002,3.04091,3.03889,3.04156,3.04158,3.04258,3.04133,85
2015-06-12 11:25:00,2015-06-12 11:26:00,3.04002,3.0394,3.04011,3.03906,3.04158,3.041,3.04166,3.04068,46
2015-06-12 11:26:00,2015-06-12 11:27:00,3.0394,3.04136,3.04163,3.0394,3.041,3.04307,3.0433,3.04111,82
2015-06-12 11:27:00,2015-06-12 11:28:00,3.04136,3.04115,3.04173,3.04089,3.04307,3.04277,3.04343,3.04251,114
2015-06-12 11:28:00,2015-06-12 11:29:00,3.04115,3.04177,3.04181,3.04076,3.04277,3.04327,3.04351,3.04242,137
2015-06-12 11:29:00,2015-06-12 11:30:00,3.04177,3.04242,3.04242,3.04154,3.04327,3.04389,3.04389,3.04313,88
2015-06-12 11:30:00,2015-06-12 11:31:00,3.04242,3.04277,3.04299,3.04211,3.04389,3.04432,3.04454,3.04379,72
2015-06-12 11:31:00,2015-06-12 11:32:00,3.04277,3.04163,3.04258,3.04163,3.04432,3.04327,3.04432,3.04327,69
2015-06-12 11:32:00,2015-06-12 11:33:00,3.04163,3.04158,3.04255,3.04158,3.04327,3.04322,3.04429,3.04315,41
2015-06-12 11:33:00,2015-06-12 11:34:00,3.04158,3.04194,3.04198,3.04089,3.04322,3.04357,3.04376,3.04242,37
2015-06-12 11:34:00,2015-06-12 11:35:00,3.04194,3.04221,3.04241,3.04136,3.04357,3.04393,3.04409,3.04302,67
2015-06-12 11:35:00,2015-06-12 11:36:00,3.04221,3.04021,3.04227,3.03986,3.04393,3.04266,3.04391,3.04251,80
2015-06-12 11:36:00,2015-06-12 11:37:00,3.04021,3.0416,3.0416,3.04021,3.04266,3.0429,3.04305,3.04239,86
2015-06-12 11:37:00,2015-06-12 11:38:00,3.0416,3.04161,3.04162,3.04089,3.0429,3.04295,3.04315,3.04251,93
2015-06-12 11:38:00,2015-06-12 11:39:00,3.04161,3.04153,3.04169,3.04144,3.04295,3.04296,3.04337,3.04276,34
2015-06-12 11:39:00,2015-06-12 11:40:00,3.04153,3.04119,3.04166,3.041,3.04296,3.04281,3.04329,3.04213,95
2015-06-12 11:40:00,2015-06-12 11:41:00,3.04119,3.04084,3.04135,3.04065,3.04281,3.04245,3.04309,3.04219,71
2015-06-12 11:41:00,2015-06-12 11:42:00,3.04084,3.04009,3.04084,3.03975,3.04245,3.04146,3.04253,3.0412,50
2015-06-12 11:42:00,2015-06-12 11:43:00,3.04009,3.0394,3.04046,3.03931,3.04146,3.04076,3.04207,3.04075,103
2015-06-12 11:43:00,2015-06-12 11:44:00,3.0394,3.0394,3.03979,3.03764,3.04076,3.04102,3.04185,3.03997,136
2015-06-12 11:44:00,2015-06-12 11:45:00,3.0394,3.03847,3.03995,3.03847,3.04102,3.04152,3.04152,3.04093,79
2015-06-12 11:45:00,2015-06-12 11:46:00,3.03847,3.03852,3.03917,3.03762,3.04152,3.04027,3.04137,3.03957,112
2015-06-12 11:46:00,2015-06-12 11:47:00,3.03852,3.04027,3.04048,3.03818,3.04027,3.04315,3.04352,3.04027,72
2015-06-12 11:47:00,2015-06-12 11:48:00,3.04027,3.04201,3.04202,3.0398,3.04315,3.04366,3.04366,3.04266,54
2015-06-12 11:48:00,2015-06-12 11:49:00,3.04201,3.04242,3.04323,3.04132,3.04366,3.0441,3.04484,3.04287,131
2015-06-12 11:49:00,2015-06-12 11:50:00,3.04242,3.04257,3.04316,3.04204,3.0441,3.04408,3.04449,3.04367,60
2015-06-12 11:50:00,2015-06-12 11:51:00,3.04257,3.04253,3.0434,3.0424,3.04408,3.04427,3.04473,3.044,58
2015-06-12 11:51:00,2015-06-12 11:52:00,3.04253,3.04253,3.04291,3.04235,3.04427,3.04413,3.04459,3.04401,24
2015-06-12 11:52:00,2015-06-12 11:53:00,3.04253,3.04277,3.0429,3.04253,3.04413,3.04453,3.0446,3.0442,35
2015-06-12 11:53:00,2015-06-12 11:54:00,3.04277,3.04215,3.04297,3.04195,3.04453,3.04384,3.04459,3.04357,63
2015-06-12 11:54:00,2015-06-12 11:55:00,3.04215,3.04225,3.0427,3.04195,3.04384,3.04361,3.04449,3.04349,75
2015-06-12 11:55:00,2015-06-12 11:56:00,3.04225,3.04076,3.04229,3.04024,3.04361,3.04261,3.04364,3.04261,78
2015-06-12 11:56:00,2015-06-12 11:57:00,3.04076,3.04137,3.04141,3.04064,3.04261,3.04303,3.04313,3.04249,30
2015-06-12 11:57:00,2015-06-12 11:58:00,3.04137,3.04156,3.0443,3.04117,3.04303,3.04329,3.04601,3.04264,234
2015-06-12 11:58:00,2015-06-12 11:59:00,3.04156,3.03989,3.04156,3.03897,3.04329,3.04293,3.04312,3.04123,179
2015-06-12 11:59:00,2015-06-12 12:00:00,3.03989,3.04128,3.04144,3.03997,3.04293,3.04299,3.04356,3.04215,76
2015-06-12 12:00:00,2015-06-12 12:01:00,3.04128,3.04079,3.0414,3.03967,3.04299,3.04237,3.04302,3.04157,167
2015-06-12 12:01:00,2015-06-12 12:02:00,3.04079,3.04116,3.04119,3.04001,3.04237,3.04272,3.04312,3.04195,115
2015-06-12 12:02:00,2015-06-12 12:03:00,3.04116,3.04109,3.04203,3.0406,3.04272,3.04278,3.04372,3.04258,102
2015-06-12 12:03:00,2015-06-12 12:04:00,3.04109,3.04181,3.04197,3.04108,3.04278,3.04325,3.04361,3.04269,82
2015-06-12 12:04:00,2015-06-12 12:05:00,3.04181,3.04056,3.04163,3.04056,3.04325,3.0421,3.04325,3.04206,92
2015-06-12 12:05:00,2015-06-12 12:06:00,3.04056,3.04034,3.04142,3.0396,3.0421,3.04191,3.04328,3.0413,167
2015-06-12 12:06:00,2015-06-12 12:07:00,3.04034,3.04108,3.04263,3.04034,3.04191,3.04276,3.04429,3.04198,190
2015-06-12 12:07:00,2015-06-12 12:08:00,3.04108,3.04141,3.04167,3.04108,3.04276,3.04304,3.04336,3.04273,88
2015-06-12 12:08:00,2015-06-12 12:09:00,3.04141,3.04129,3.04191,3.0409,3.04304,3.04303,3.04343,3.0424,109
2015-06-12 12:09:00,2015-06-12 12:10:00,3.04129,3.04251,3.04287,3.0413,3.04303,3.04405,3.04453,3.04293,124
2015-06-12 12:10:00,2015-06-12 12:11:00,3.04251,3.04223,3.04308,3.04205,3.04405,3.04386,3.04476,3.04366,116
2015-06-12 12:11:00,2015-06-12 12:12:00,3.04223,3.04482,3.04559,3.04223,3.04386,3.0466,3.04742,3.04375,172
2015-06-12 12:12:00,2015-06-12 12:13:00,3.04482,3.04622,3.04728,3.04463,3.0466,3.04787,3.04892,3.0463,155
2015-06-12 12:13:00,2015-06-12 12:14:00,3.04622,3.04738,3.04757,3.04567,3.04787,3.04909,3.04912,3.0473,225
2015-06-12 12:14:00,2015-06-12 12:15:00,3.04738,3.04538,3.04733,3.04497,3.04909,3.04709,3.04897,3.04653,234
2015-06-12 12:15:00,2015-06-12 12:16:00,3.04538,3.04494,3.04573,3.04494,3.04709,3.04655,3.04739,3.04646,89
2015-06-12 12:16:00,2015-06-12 12:17:00,3.04494,3.04464,3.04494,3.044,3.04655,3.04602,3.04644,3.04558,77
2015-06-12 12:17:00,2015-06-12 12:18:00,3.04464,3.04497,3.04515,3.04397,3.04602,3.04648,3.04667,3.04542,98
2015-06-12 12:18:00,2015-06-12 12:19:00,3.04497,3.04653,3.0466,3.04478,3.04648,3.04825,3.04837,3.04601,150
2015-06-12 12:19:00,2015-06-12 12:20:00,3.04653,3.04791,3.04962,3.04639,3.04825,3.0494,3.05133,3.04797,235
2015-06-12 12:20:00,2015-06-12 12:21:00,3.04791,3.04823,3.04927,3.04766,3.0494,3.0499,3.05104,3.04899,131
2015-06-12 12:21:00,2015-06-12 12:22:00,3.04823,3.048,3.04842,3.04742,3.0499,3.04971,3.05012,3.04899,66
2015-06-12 12:22:00,2015-06-12 12:23:00,3.048,3.05052,3.05155,3.04442,3.04971,3.05282,3.05406,3.04793,295
2015-06-12 12:23:00,2015-06-12 12:24:00,3.05052,3.04966,3.05071,3.04839,3.05282,3.05166,3.05328,3.05032,135
2015-06-12 12:24:00,2015-06-12 12:25:00,3.04966,3.04896,3.05058,3.0489,3.05166,3.05056,3.05271,3.05056,113
2015-06-12 12:25:00,2015-06-12 12:26:00,3.04896,3.04883,3.04946,3.04851,3.05056,3.0506,3.05106,3.05019,69
2015-06-12 12:26:00,2015-06-12 12:27:00,3.04883,3.0487,3.04927,3.04817,3.0506,3.05033,3.05107,3.04992,79
2015-06-12 12:27:00,2015-06-12 12:28:00,3.0487,3.04847,3.04909,3.04801,3.05033,3.05011,3.05082,3.04978,102
2015-06-12 12:28:00,2015-06-12 12:29:00,3.04847,3.0508,3.05134,3.04817,3.05011,3.0527,3.05288,3.05,100
2015-06-12 12:29:00,2015-06-12 12:30:00,3.0508,3.05023,3.05234,3.0474,3.0527,3.05174,3.05627,3.04918,313
2015-06-12 12:30:00,2015-06-12 12:31:00,3.05023,3.04804,3.05023,3.04742,3.05174,3.04961,3.05341,3.04889,258
2015-06-12 12:31:00,2015-06-12 12:32:00,3.04804,3.04699,3.04903,3.04687,3.04961,3.04829,3.05023,3.04828,230
2015-06-12 12:32:00,2015-06-12 12:33:00,3.04699,3.04663,3.04756,3.04593,3.04829,3.04838,3.04871,3.04713,284
2015-06-12 12:33:00,2015-06-12 12:34:00,3.04663,3.04667,3.04742,3.04615,3.04838,3.04783,3.04861,3.04744,256
2015-06-12 12:34:00,2015-06-12 12:35:00,3.04667,3.04649,3.04747,3.04599,3.04783,3.04758,3.04863,3.04714,258
2015-06-12 12:35:00,2015-06-12 12:36:00,3.04649,3.04746,3.04851,3.0465,3.04758,3.0491,3.0501,3.04758,185
2015-06-12 12:36:00,2015-06-12 12:37:00,3.04746,3.04765,3.04858,3.0469,3.0491,3.04897,3.04992,3.04862,150
2015-06-12 12:37:00,2015-06-12 12:38:00,3.04765,3.04829,3.04898,3.04728,3.04897,3.05011,3.05041,3.04845,144
2015-06-12 12:38:00,2015-06-12 12:39:00,3.04829,3.04773,3.04906,3.04718,3.05011,3.04895,3.05038,3.04881,137
2015-06-12 12:39:00,2015-06-12 12:40:00,3.04773,3.04766,3.04811,3.047,3.04895,3.04881,3.04975,3.04845,132
2015-06-12 12:40:00,2015-06-12 12:41:00,3.04766,3.04767,3.04958,3.04722,3.04881,3.05004,3.052,3.04856,252
2015-06-12 12:41:00,2015-06-12 12:42:00,3.04767,3.04678,3.04803,3.04661,3.05004,3.04896,3.04974,3.04809,137
2015-06-12 12:42:00,2015-06-12 12:43:00,3.04678,3.04658,3.04723,3.04607,3.04896,3.04766,3.04891,3.0472,162
2015-06-12 12:43:00,2015-06-12 12:44:00,3.04658,3.04774,3.04837,3.0461,3.04766,3.04894,3.04953,3.04767,165
2015-06-12 12:44:00,2015-06-12 12:45:00,3.04774,3.04756,3.04842,3.04704,3.04894,3.04939,3.04951,3.04875,136
2015-06-12 12:45:00,2015-06-12 12:46:00,3.04756,3.0477,3.04824,3.04664,3.04939,3.04877,3.05009,3.04795,155
2015-06-12 12:46:00,2015-06-12 12:47:00,3.0477,3.04862,3.04918,3.04706,3.04877,3.05013,3.05037,3.04854,99
2015-06-12 12:47:00,2015-06-12 12:48:00,3.04862,3.04834,3.04889,3.04819,3.05013,3.04946,3.05013,3.04943,91
2015-06-12 12:48:00,2015-06-12 12:49:00,3.04834,3.04807,3.04915,3.04782,3.04946,3.04966,3.05031,3.04886,199
2015-06-12 12:49:00,2015-06-12 12:50:00,3.04807,3.04851,3.04901,3.04773,3.04966,3.0501,3.0507,3.04946,206
2015-06-12 12:50:00,2015-06-12 12:51:00,3.04851,3.04817,3.04919,3.04768,3.0501,3.04922,3.05047,3.04881,173
2015-06-12 12:51:00,2015-06-12 12:52:00,3.04817,3.04767,3.04813,3.04707,3.04922,3.0488,3.04928,3.04814,120
2015-06-12 12:52:00,2015-06-12 12:53:00,3.04767,3.04676,3.04767,3.04676,3.0488,3.04791,3.04893,3.04791,36
2015-06-12 12:53:00,2015-06-12 12:54:00,3.04676,3.04704,3.04769,3.0468,3.04791,3.04821,3.04884,3.04796,107
2015-06-12 12:54:00,2015-06-12 12:55:00,3.04704,3.04806,3.04825,3.04699,3.04821,3.04926,3.0495,3.04804,119
2015-06-12 12:55:00,2015-06-12 12:56:00,3.04806,3.04943,3.05009,3.04807,3.04926,3.05055,3.05125,3.04926,127
2015-06-12 12:56:00,2015-06-12 12:57:00,3.04943,3.04871,3.04937,3.04841,3.05055,3.04983,3.05055,3.04952,143
2015-06-12 12:57:00,2015-06-12 12:58:00,3.04871,3.04972,3.0501,3.04865,3.04983,3.05086,3.05126,3.0498,131
2015-06-12 12:58:00,2015-06-12 12:59:00,3.04972,3.04977,3.05015,3.04942,3.05086,3.05097,3.05131,3.05054,101
2015-06-12 12:59:00,2015-06-12 13:00:00,3.04977,3.05042,3.05053,3.04928,3.05097,3.05152,3.05172,3.0508,98
2015-06-12 13:00:00,2015-06-12 13:01:00,3.05042,3.05118,3.05134,3.05018,3.05152,3.05228,3.0525,3.05138,219
2015-06-12 13:01:00,2015-06-12 13:02:00,3.05118,3.0505,3.05129,3.0494,3.05228,3.05206,3.05241,3.05118,109
2015-06-12 13:02:00,2015-06-12 13:03:00,3.0505,3.05018,3.05052,3.05013,3.05206,3.05141,3.05193,3.05141,27
2015-06-12 13:03:00,2015-06-12 13:04:00,3.05018,3.04976,3.05051,3.04924,3.05141,3.05099,3.05183,3.05061,69
2015-06-12 13:04:00,2015-06-12 13:05:00,3.04976,3.04971,3.04997,3.04954,3.05099,3.05106,3.05115,3.05067,122
2015-06-12 13:05:00,2015-06-12 13:06:00,3.04971,3.05057,3.05081,3.04972,3.05106,3.05172,3.05196,3.05089,146
2015-06-12 13:06:00,2015-06-12 13:07:00,3.05057,3.04983,3.05072,3.0497,3.05172,3.05098,3.05189,3.05084,154
2015-06-12 13:07:00,2015-06-12 13:08:00,3.04983,3.05093,3.05167,3.04993,3.05098,3.05241,3.05294,3.05098,151
2015-06-12 13:08:00,2015-06-12 13:09:00,3.05093,3.0523,3.05252,3.05116,3.05241,3.05429,3.0544,3.05237,128
2015-06-12 13:09:00,2015-06-12 13:10:00,3.0523,3.05128,3.0523,3.05128,3.05429,3.05348,3.0543,3.0529,150
2015-06-12 13:10:00,2015-06-12 13:11:00,3.05128,3.05054,3.05156,3.05053,3.05348,3.05191,3.05337,3.05174,101
2015-06-12 13:11:00,2015-06-12 13:12:00,3.05054,3.05113,3.05176,3.05064,3.05191,3.0533,3.05397,3.05191,125
2015-06-12 13:12:00,2015-06-12 13:13:00,3.05113,3.05079,3.05141,3.05056,3.0533,3.05273,3.0534,3.05244,56
2015-06-12 13:13:00,2015-06-12 13:14:00,3.05079,3.04999,3.05119,3.04999,3.05273,3.05187,3.05293,3.05178,81
2015-06-12 13:14:00,2015-06-12 13:15:00,3.04999,3.05033,3.0507,3.04959,3.05187,3.05201,3.05211,3.05121,160
2015-06-12 13:15:00,2015-06-12 13:16:00,3.05033,3.05045,3.05066,3.04983,3.05201,3.05159,3.05233,3.051,115
2015-06-12 13:16:00,2015-06-12 13:17:00,3.05045,3.05024,3.05128,3.05006,3.05159,3.0514,3.05251,3.05119,82
2015-06-12 13:17:00,2015-06-12 13:18:00,3.05024,3.04963,3.05026,3.04868,3.0514,3.0508,3.05182,3.05025,146
2015-06-12 13:18:00,2015-06-12 13:19:00,3.04963,3.04869,3.05018,3.04849,3.0508,3.04982,3.05138,3.04982,138
2015-06-12 13:19:00,2015-06-12 13:20:00,3.04869,3.04801,3.04898,3.04795,3.04982,3.04976,3.05108,3.04967,59
2015-06-12 13:20:00,2015-06-12 13:21:00,3.04801,3.04755,3.04801,3.04755,3.04976,3.04949,3.04985,3.04949,24
2015-06-12 13:21:00,2015-06-12 13:22:00,3.04755,3.0474,3.04811,3.04722,3.04949,3.04889,3.04961,3.04872,60
2015-06-12 13:22:00,2015-06-12 13:23:00,3.0474,3.04773,3.04802,3.04733,3.04889,3.0493,3.04956,3.04896,47
2015-06-12 13:23:00,2015-06-12 13:24:00,3.04773,3.04851,3.0488,3.04772,3.0493,3.04967,3.04993,3.04902,92
2015-06-12 13:24:00,2015-06-12 13:25:00,3.04851,3.04883,3.04883,3.04825,3.04967,3.04989,3.04994,3.04939,106
2015-06-12 13:25:00,2015-06-12 13:26:00,3.04883,3.04899,3.04904,3.04856,3.04989,3.05007,3.05025,3.04972,150
2015-06-12 13:26:00,2015-06-12 13:27:00,3.04899,3.04875,3.0491,3.04855,3.05007,3.04989,3.05027,3.04966,85
2015-06-12 13:27:00,2015-06-12 13:28:00,3.04875,3.04947,3.04971,3.04866,3.04989,3.05063,3.05088,3.04988,56
2015-06-12 13:28:00,2015-06-12 13:29:00,3.04947,3.0491,3.04978,3.04882,3.05063,3.05074,3.05113,3.05037,63
2015-06-12 13:29:00,2015-06-12 13:30:00,3.0491,3.0507,3.05071,3.0491,3.05074,3.05183,3.05194,3.05027,141
2015-06-12 13:30:00,2015-06-12 13:31:00,3.0507,3.05131,3.05179,3.05059,3.05183,3.05236,3.05294,3.05169,168
2015-06-12 13:31:00,2015-06-12 13:32:00,3.05131,3.05011,3.05152,3.05003,3.05236,3.05208,3.05271,3.05147,120
2015-06-12 13:32:00,2015-06-12 13:33:00,3.05011,3.05017,3.0506,3.0495,3.05208,3.05128,3.05213,3.05068,127
2015-06-12 13:33:00,2015-06-12 13:34:00,3.05017,3.04921,3.05017,3.0487,3.05128,3.05036,3.05137,3.0498,148
2015-06-12 13:34:00,2015-06-12 13:35:00,3.04921,3.04829,3.04947,3.04814,3.05036,3.04944,3.05064,3.04936,156
2015-06-12 13:35:00,2015-06-12 13:36:00,3.04829,3.04787,3.04852,3.04739,3.04944,3.04914,3.04968,3.04864,143
2015-06-12 13:36:00,2015-06-12 13:37:00,3.04787,3.04877,3.04877,3.0479,3.04914,3.0499,3.0499,3.04896,129
2015-06-12 13:37:00,2015-06-12 13:38:00,3.04877,3.04883,3.04927,3.04811,3.0499,3.05034,3.05043,3.04924,187
2015-06-12 13:38:00,2015-06-12 13:39:00,3.04883,3.04933,3.0496,3.04869,3.05034,3.05047,3.05072,3.04993,95
2015-06-12 13:39:00,2015-06-12 13:40:00,3.04933,3.04947,3.04977,3.04826,3.05047,3.05067,3.05094,3.04974,207
2015-06-12 13:40:00,2015-06-12 13:41:00,3.04947,3.05001,3.05023,3.04868,3.05067,3.05116,3.05133,3.04989,117
2015-06-12 13:41:00,2015-06-12 13:42:00,3.05001,3.04904,3.05001,3.04855,3.05116,3.05026,3.05117,3.04966,70
2015-06-12 13:42:00,2015-06-12 13:43:00,3.04904,3.04947,3.05013,3.04909,3.05026,3.05062,3.05124,3.05022,144
2015-06-12 13:43:00,2015-06-12 13:44:00,3.04947,3.04812,3.05018,3.04693,3.05062,3.05,3.05161,3.04953,154
2015-06-12 13:44:00,2015-06-12 13:45:00,3.04812,3.04829,3.04893,3.04797,3.05,3.04984,3.05038,3.04969,99
2015-06-12 13:45:00,2015-06-12 13:46:00,3.04829,3.04917,3.04921,3.04757,3.04984,3.05031,3.05044,3.04902,131
2015-06-12 13:46:00,2015-06-12 13:47:00,3.04917,3.04882,3.04966,3.04817,3.05031,3.05,3.05105,3.04985,90
2015-06-12 13:47:00,2015-06-12 13:48:00,3.04882,3.04983,3.05055,3.04882,3.05,3.05149,3.05185,3.04992,194
2015-06-12 13:48:00,2015-06-12 13:49:00,3.04983,3.04908,3.04996,3.04879,3.05149,3.05023,3.05144,3.04995,159
2015-06-12 13:49:00,2015-06-12 13:50:00,3.04908,3.04913,3.0493,3.04876,3.05023,3.0503,3.05051,3.04993,136
2015-06-12 13:50:00,2015-06-12 13:51:00,3.04913,3.0504,3.05044,3.04855,3.0503,3.05155,3.05163,3.05023,104
2015-06-12 13:51:00,2015-06-12 13:52:00,3.0504,3.0494,3.05049,3.0494,3.05155,3.05118,3.05205,3.05112,89
