open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-02 22:10:00,2015-04-02 22:11:00,2.81255,2.81271,2.81271,2.81208,2.81799,2.818,2.81814,2.818,3
2015-04-02 22:11:00,2015-04-02 22:13:00,2.81271,2.81271,2.81271,2.81271,2.818,2.81796,2.81796,2.81796,1
2015-04-02 22:13:00,2015-04-02 22:14:00,2.81271,2.81271,2.81271,2.81271,2.81796,2.81797,2.81797,2.81796,3
2015-04-02 22:14:00,2015-04-02 22:15:00,2.81271,2.81263,2.81263,2.81194,2.81797,2.818,2.818,2.81797,6
2015-04-02 22:15:00,2015-04-02 22:16:00,2.81263,2.81261,2.81261,2.8106,2.818,2.81803,2.81812,2.81803,9
2015-04-02 22:16:00,2015-04-02 22:17:00,2.81261,2.81261,2.81261,2.81261,2.81803,2.81802,2.81804,2.81802,2
2015-04-02 22:17:00,2015-04-02 22:18:00,2.81261,2.81175,2.81211,2.80984,2.81802,2.8173,2.81802,2.81726,44
2015-04-02 22:18:00,2015-04-02 22:19:00,2.81175,2.81152,2.81187,2.81034,2.8173,2.81735,2.81781,2.81735,8
2015-04-02 22:19:00,2015-04-02 22:20:00,2.81152,2.81192,2.81192,2.81005,2.81735,2.81739,2.81751,2.81735,11
2015-04-02 22:20:00,2015-04-02 22:22:00,2.81192,2.81177,2.81177,2.81107,2.81739,2.81688,2.81745,2.81688,10
2015-04-02 22:22:00,2015-04-02 22:23:00,2.81177,2.81187,2.81187,2.80941,2.81688,2.81724,2.81724,2.81629,38
2015-04-02 22:23:00,2015-04-02 22:24:00,2.81187,2.81188,2.81214,2.80997,2.81724,2.81747,2.81804,2.81738,36
2015-04-02 22:24:00,2015-04-02 22:25:00,2.81188,2.8121,2.81215,2.81002,2.81747,2.81748,2.81748,2.81741,14
2015-04-02 22:25:00,2015-04-02 22:26:00,2.8121,2.81242,2.81242,2.81034,2.81748,2.81818,2.81818,2.81767,14
2015-04-02 22:26:00,2015-04-02 22:27:00,2.81242,2.81241,2.81277,2.81029,2.81818,2.81776,2.81819,2.81731,39
2015-04-02 22:27:00,2015-04-02 22:28:00,2.81241,2.81265,2.81275,2.81029,2.81776,2.81819,2.81823,2.81755,10
2015-04-02 22:28:00,2015-04-02 22:29:00,2.81265,2.81222,2.81271,2.81168,2.81819,2.81443,2.81771,2.81443,42
2015-04-02 22:29:00,2015-04-02 22:30:00,2.81222,2.81254,2.81254,2.81192,2.81443,2.8145,2.8148,2.8139,11
2015-04-02 22:30:00,2015-04-02 22:31:00,2.81254,2.81277,2.81277,2.81215,2.8145,2.81451,2.81464,2.8142,9
2015-04-02 22:31:00,2015-04-02 22:32:00,2.81277,2.81216,2.8125,2.81184,2.81451,2.81399,2.8146,2.81399,8
2015-04-02 22:32:00,2015-04-02 22:34:00,2.81216,2.81216,2.81216,2.80924,2.81399,2.8167,2.8167,2.81388,6
2015-04-02 22:34:00,2015-04-02 22:35:00,2.81216,2.8123,2.81237,2.80924,2.8167,2.81757,2.8176,2.8167,15
2015-04-02 22:35:00,2015-04-02 22:36:00,2.8123,2.81265,2.81291,2.81184,2.81757,2.81797,2.81797,2.8175,9
2015-04-02 22:36:00,2015-04-02 22:37:00,2.81265,2.8144,2.8144,2.80953,2.81797,2.81699,2.81797,2.81692,22
2015-04-02 22:37:00,2015-04-02 22:38:00,2.8144,2.81739,2.81744,2.8144,2.81699,2.81932,2.82042,2.81794,25
2015-04-02 22:38:00,2015-04-02 22:39:00,2.81739,2.81788,2.81796,2.81732,2.81932,2.81972,2.82117,2.81955,45
2015-04-02 22:39:00,2015-04-02 22:40:00,2.81788,2.81516,2.81788,2.81348,2.81972,2.81914,2.82005,2.81914,17
2015-04-02 22:40:00,2015-04-02 22:41:00,2.81516,2.81514,2.81514,2.81424,2.81914,2.81916,2.82027,2.81916,3
2015-04-02 22:41:00,2015-04-02 22:42:00,2.81514,2.81486,2.81486,2.81373,2.81916,2.81884,2.82026,2.81884,5
2015-04-02 22:42:00,2015-04-02 22:43:00,2.81486,2.81426,2.81461,2.81322,2.81884,2.81734,2.81887,2.81705,16
2015-04-02 22:43:00,2015-04-02 22:44:00,2.81426,2.81394,2.81421,2.81348,2.81734,2.81636,2.81797,2.81573,22
2015-04-02 22:44:00,2015-04-02 22:45:00,2.81394,2.81254,2.81397,2.81169,2.81636,2.815,2.81866,2.815,38
2015-04-02 22:45:00,2015-04-02 22:46:00,2.81254,2.81237,2.8125,2.81168,2.815,2.81499,2.81791,2.81499,13
2015-04-02 22:46:00,2015-04-02 22:47:00,2.81237,2.81228,2.81269,2.81151,2.81499,2.8153,2.81786,2.81503,11
2015-04-02 22:47:00,2015-04-02 22:48:00,2.81228,2.81225,2.81274,2.81158,2.8153,2.8153,2.81766,2.8153,22
2015-04-02 22:48:00,2015-04-02 22:49:00,2.81225,2.81208,2.81234,2.81158,2.8153,2.81473,2.8177,2.8147,19
2015-04-02 22:49:00,2015-04-02 22:50:00,2.81208,2.81204,2.81236,2.8115,2.81473,2.81468,2.81768,2.81466,26
2015-04-02 22:50:00,2015-04-02 22:51:00,2.81204,2.81216,2.81221,2.81199,2.81468,2.81475,2.81552,2.8147,3
2015-04-02 22:51:00,2015-04-02 22:52:00,2.81216,2.81214,2.81248,2.81203,2.81475,2.81534,2.81556,2.81527,6
2015-04-02 22:52:00,2015-04-02 22:53:00,2.81214,2.81712,2.81757,2.81146,2.81534,2.81941,2.82133,2.81653,66
2015-04-02 22:53:00,2015-04-02 22:54:00,2.81712,2.81723,2.8176,2.81671,2.81941,2.81925,2.82075,2.81895,23
2015-04-02 22:54:00,2015-04-02 22:55:00,2.81723,2.81763,2.81763,2.81709,2.81925,2.81961,2.82083,2.81924,8
2015-04-02 22:55:00,2015-04-02 22:56:00,2.81763,2.81726,2.81777,2.81689,2.81961,2.81952,2.81978,2.81952,11
2015-04-02 22:56:00,2015-04-02 23:00:00,2.81726,2.81174,2.817,2.81014,2.81952,2.82319,2.8241,2.81978,6
2015-04-02 23:00:00,2015-04-02 23:01:00,2.81174,2.81727,2.81742,2.81215,2.82319,2.8203,2.82363,2.81994,16
2015-04-02 23:01:00,2015-04-02 23:03:00,2.81727,2.81717,2.81717,2.81708,2.8203,2.82024,2.82033,2.82024,2
2015-04-02 23:03:00,2015-04-02 23:05:00,2.81717,2.81761,2.81761,2.81731,2.82024,2.82036,2.82036,2.82027,3
2015-04-02 23:05:00,2015-04-02 23:06:00,2.81761,2.81704,2.81743,2.81683,2.82036,2.81974,2.82052,2.81969,11
2015-04-02 23:06:00,2015-04-02 23:07:00,2.81704,2.81711,2.81717,2.81688,2.81974,2.81969,2.82049,2.81969,6
2015-04-02 23:07:00,2015-04-02 23:08:00,2.81711,2.81684,2.81717,2.81683,2.81969,2.81973,2.82046,2.81968,11
2015-04-02 23:08:00,2015-04-02 23:09:00,2.81684,2.81682,2.81682,2.81667,2.81973,2.81966,2.8197,2.81966,2
2015-04-02 23:09:00,2015-04-02 23:10:00,2.81682,2.81642,2.81677,2.8112,2.81966,2.81914,2.82283,2.81914,14
2015-04-02 23:10:00,2015-04-02 23:11:00,2.81642,2.81655,2.81655,2.8163,2.81914,2.81909,2.81989,2.81909,5
2015-04-02 23:11:00,2015-04-02 23:12:00,2.81655,2.81642,2.81642,2.81632,2.81909,2.81919,2.81989,2.81919,3
2015-04-02 23:12:00,2015-04-02 23:13:00,2.81642,2.81624,2.81644,2.81624,2.81919,2.81906,2.81913,2.81906,3
2015-04-02 23:13:00,2015-04-02 23:14:00,2.81624,2.81631,2.8164,2.81579,2.81906,2.81856,2.81989,2.81839,17
2015-04-02 23:14:00,2015-04-02 23:15:00,2.81631,2.81631,2.81639,2.81596,2.81856,2.81856,2.82011,2.81856,16
2015-04-02 23:15:00,2015-04-02 23:16:00,2.81631,2.81631,2.81631,2.81095,2.81856,2.81856,2.82244,2.81856,3
2015-04-02 23:16:00,2015-04-02 23:17:00,2.81631,2.81608,2.81613,2.81597,2.81856,2.81851,2.81861,2.81851,3
2015-04-02 23:17:00,2015-04-02 23:18:00,2.81608,2.81619,2.81629,2.81586,2.81851,2.81861,2.82013,2.81853,28
2015-04-02 23:18:00,2015-04-02 23:19:00,2.81619,2.81586,2.81628,2.81041,2.81861,2.81849,2.82226,2.81821,25
2015-04-02 23:19:00,2015-04-02 23:20:00,2.81586,2.81579,2.81579,2.81562,2.81849,2.81848,2.81853,2.81848,2
2015-04-02 23:20:00,2015-04-02 23:21:00,2.81579,2.81522,2.81571,2.8151,2.81848,2.81801,2.81876,2.8179,25
2015-04-02 23:21:00,2015-04-02 23:22:00,2.81522,2.81617,2.81617,2.81526,2.81801,2.81879,2.81976,2.8179,13
2015-04-02 23:22:00,2015-04-02 23:23:00,2.81617,2.81608,2.81608,2.81596,2.81879,2.81878,2.81884,2.81878,2
2015-04-02 23:23:00,2015-04-02 23:25:00,2.81608,2.81621,2.81621,2.81621,2.81878,2.81886,2.81886,2.81886,1
2015-04-02 23:25:00,2015-04-02 23:26:00,2.81621,2.81605,2.81631,2.81143,2.81886,2.82128,2.82357,2.82096,20
2015-04-02 23:26:00,2015-04-02 23:30:00,2.81605,2.81615,2.81624,2.81564,2.82128,2.82133,2.82341,2.82096,8
2015-04-02 23:30:00,2015-04-02 23:31:00,2.81615,2.8161,2.81622,2.81578,2.82133,2.82077,2.82314,2.82077,11
2015-04-02 23:31:00,2015-04-02 23:38:00,2.8161,2.81616,2.81616,2.816,2.82077,2.82074,2.8215,2.82074,2
2015-04-02 23:38:00,2015-04-02 23:44:00,2.81616,2.81613,2.81613,2.81593,2.82074,2.82127,2.82148,2.82127,2
2015-04-02 23:44:00,2015-04-02 23:46:00,2.81613,2.81695,2.81695,2.81602,2.82127,2.82185,2.82356,2.8214,5
2015-04-02 23:46:00,2015-04-02 23:47:00,2.81695,2.81648,2.81663,2.81615,2.82185,2.82126,2.82189,2.82126,5
2015-04-02 23:47:00,2015-04-02 23:53:00,2.81648,2.81611,2.81611,2.81611,2.82126,2.82127,2.82127,2.82127,1
2015-04-02 23:53:00,2015-04-02 23:54:00,2.81611,2.816,2.81625,2.8158,2.82127,2.82129,2.822,2.82129,4
2015-04-02 23:54:00,2015-04-02 23:55:00,2.816,2.8163,2.8163,2.8163,2.82129,2.82124,2.82124,2.82124,1
2015-04-02 23:55:00,2015-04-02 23:56:00,2.8163,2.81573,2.81599,2.81553,2.82124,2.82073,2.82129,2.82073,3
2015-04-02 23:56:00,2015-04-02 23:57:00,2.81573,2.81574,2.81579,2.81554,2.82073,2.82064,2.82142,2.82064,4
2015-04-02 23:57:00,2015-04-02 23:58:00,2.81574,2.81581,2.81581,2.81557,2.82064,2.82119,2.82143,2.82119,2
2015-04-02 23:58:00,2015-04-02 23:59:00,2.81581,2.81577,2.81577,2.81558,2.82119,2.82131,2.82131,2.8209,2
2015-04-02 23:59:00,2015-04-03 00:00:00,2.81577,2.81403,2.81513,2.81403,2.82131,2.82051,2.82108,2.82051,27
2015-04-03 00:00:00,2015-04-03 00:01:00,2.81403,2.81418,2.8152,2.81403,2.82051,2.8208,2.82083,2.82041,33
2015-04-03 00:01:00,2015-04-03 00:02:00,2.81418,2.81522,2.81522,2.81403,2.8208,2.82068,2.82083,2.82066,10
2015-04-03 00:02:00,2015-04-03 00:03:00,2.81522,2.81508,2.81522,2.81404,2.82068,2.82082,2.82083,2.82067,17
2015-04-03 00:03:00,2015-04-03 00:04:00,2.81508,2.81511,2.81524,2.81408,2.82082,2.82104,2.82109,2.8208,19
2015-04-03 00:04:00,2015-04-03 00:05:00,2.81511,2.81517,2.81534,2.81396,2.82104,2.82078,2.82114,2.82067,66
2015-04-03 00:05:00,2015-04-03 00:06:00,2.81517,2.81376,2.8152,2.8132,2.82078,2.82072,2.82078,2.8201,88
2015-04-03 00:06:00,2015-04-03 00:07:00,2.81376,2.81493,2.81521,2.8136,2.82072,2.82051,2.82078,2.82049,20
2015-04-03 00:07:00,2015-04-03 00:08:00,2.81493,2.81478,2.81479,2.8136,2.82051,2.82056,2.82064,2.82043,24
2015-04-03 00:08:00,2015-04-03 00:09:00,2.81478,2.81493,2.81493,2.81332,2.82056,2.82049,2.82064,2.82035,21
2015-04-03 00:09:00,2015-04-03 00:10:00,2.81493,2.81407,2.81492,2.8129,2.82049,2.81989,2.82067,2.81973,75
2015-04-03 00:10:00,2015-04-03 00:11:00,2.81407,2.81417,2.81433,2.8129,2.81989,2.81999,2.82022,2.81978,50
2015-04-03 00:11:00,2015-04-03 00:12:00,2.81417,2.81442,2.81461,2.81311,2.81999,2.82018,2.82025,2.81999,19
2015-04-03 00:12:00,2015-04-03 00:13:00,2.81442,2.81485,2.81493,2.81327,2.82018,2.82072,2.82094,2.8203,30
2015-04-03 00:13:00,2015-04-03 00:14:00,2.81485,2.81471,2.81489,2.81335,2.82072,2.82067,2.82069,2.82033,51
2015-04-03 00:14:00,2015-04-03 00:15:00,2.81471,2.81489,2.81502,2.81386,2.82067,2.82097,2.82098,2.82057,15
2015-04-03 00:15:00,2015-04-03 00:16:00,2.81489,2.81509,2.81509,2.81399,2.82097,2.82095,2.821,2.82093,12
2015-04-03 00:16:00,2015-04-03 00:17:00,2.81509,2.81512,2.81512,2.81419,2.82095,2.82111,2.82111,2.82095,10
2015-04-03 00:17:00,2015-04-03 00:18:00,2.81512,2.81512,2.81512,2.81512,2.82111,2.82105,2.82111,2.82095,17
2015-04-03 00:18:00,2015-04-03 00:19:00,2.81512,2.8151,2.81512,2.81408,2.82105,2.82116,2.82116,2.82108,10
2015-04-03 00:19:00,2015-04-03 00:20:00,2.8151,2.81514,2.81514,2.81433,2.82116,2.82108,2.82116,2.82108,2
2015-04-03 00:20:00,2015-04-03 00:22:00,2.81514,2.81517,2.81517,2.81397,2.82108,2.82087,2.82108,2.8208,35
2015-04-03 00:22:00,2015-04-03 00:23:00,2.81517,2.81429,2.81496,2.81319,2.82087,2.82038,2.821,2.82011,76
2015-04-03 00:23:00,2015-04-03 00:24:00,2.81429,2.81464,2.81487,2.81332,2.82038,2.82017,2.82069,2.82015,43
2015-04-03 00:24:00,2015-04-03 00:25:00,2.81464,2.81394,2.81484,2.81282,2.82017,2.81984,2.82066,2.81981,60
2015-04-03 00:25:00,2015-04-03 00:26:00,2.81394,2.81438,2.81449,2.8129,2.81984,2.82015,2.82019,2.81976,74
2015-04-03 00:26:00,2015-04-03 00:27:00,2.81438,2.81461,2.81461,2.81438,2.82015,2.82005,2.82012,2.82005,2
2015-04-03 00:27:00,2015-04-03 00:28:00,2.81461,2.81462,2.81462,2.81328,2.82005,2.82014,2.82025,2.82004,16
2015-04-03 00:28:00,2015-04-03 00:29:00,2.81462,2.81437,2.81462,2.81296,2.82014,2.82017,2.82022,2.81989,26
2015-04-03 00:29:00,2015-04-03 00:30:00,2.81437,2.81493,2.81493,2.81313,2.82017,2.82043,2.82043,2.82015,29
2015-04-03 00:30:00,2015-04-03 00:31:00,2.81493,2.81544,2.81544,2.81444,2.82043,2.82099,2.82099,2.82046,8
2015-04-03 00:31:00,2015-04-03 00:32:00,2.81544,2.81511,2.81548,2.81444,2.82099,2.82069,2.82086,2.82057,16
2015-04-03 00:32:00,2015-04-03 00:33:00,2.81511,2.81492,2.81512,2.8141,2.82069,2.82045,2.82071,2.82045,12
2015-04-03 00:33:00,2015-04-03 00:34:00,2.81492,2.81445,2.81529,2.81421,2.82045,2.82069,2.82092,2.82045,47
2015-04-03 00:34:00,2015-04-03 00:35:00,2.81445,2.81541,2.81543,2.81447,2.82069,2.82103,2.82105,2.82059,41
2015-04-03 00:35:00,2015-04-03 00:36:00,2.81541,2.81486,2.81564,2.81174,2.82103,2.82078,2.82132,2.82069,87
2015-04-03 00:36:00,2015-04-03 00:37:00,2.81486,2.81483,2.81525,2.81171,2.82078,2.82051,2.82099,2.82051,131
2015-04-03 00:37:00,2015-04-03 00:38:00,2.81483,2.81441,2.81485,2.8114,2.82051,2.82054,2.82056,2.82022,107
2015-04-03 00:38:00,2015-04-03 00:39:00,2.81441,2.81466,2.81466,2.81114,2.82054,2.82034,2.82056,2.82016,49
2015-04-03 00:39:00,2015-04-03 00:40:00,2.81466,2.81468,2.81522,2.81132,2.82034,2.82064,2.82082,2.8203,114
2015-04-03 00:40:00,2015-04-03 00:41:00,2.81468,2.8146,2.81521,2.81288,2.82064,2.82033,2.82082,2.82033,54
2015-04-03 00:41:00,2015-04-03 00:42:00,2.8146,2.81454,2.8146,2.81109,2.82033,2.82052,2.8206,2.82008,45
2015-04-03 00:42:00,2015-04-03 00:43:00,2.81454,2.81467,2.81484,2.81132,2.82052,2.8204,2.82056,2.82018,105
2015-04-03 00:43:00,2015-04-03 00:44:00,2.81467,2.81484,2.81491,2.8129,2.8204,2.82048,2.82053,2.82027,27
2015-04-03 00:44:00,2015-04-03 00:45:00,2.81484,2.81484,2.81484,2.81484,2.82048,2.82043,2.82064,2.82043,18
2015-04-03 00:45:00,2015-04-03 00:46:00,2.81484,2.81473,2.81486,2.81283,2.82043,2.8203,2.82053,2.82027,46
2015-04-03 00:46:00,2015-04-03 00:47:00,2.81473,2.81492,2.81492,2.81298,2.8203,2.8204,2.82043,2.82033,16
2015-04-03 00:47:00,2015-04-03 00:48:00,2.81492,2.81512,2.81521,2.81288,2.8204,2.82068,2.82069,2.82033,30
2015-04-03 00:48:00,2015-04-03 00:49:00,2.81512,2.81483,2.81512,2.81308,2.82068,2.82046,2.82072,2.82046,38
2015-04-03 00:49:00,2015-04-03 00:50:00,2.81483,2.81477,2.81493,2.81127,2.82046,2.82093,2.82098,2.82018,101
2015-04-03 00:50:00,2015-04-03 00:51:00,2.81477,2.8129,2.81519,2.81285,2.82093,2.82044,2.82093,2.82039,100
2015-04-03 00:51:00,2015-04-03 00:52:00,2.8129,2.81464,2.81487,2.81268,2.82044,2.82028,2.82054,2.82015,62
2015-04-03 00:52:00,2015-04-03 00:53:00,2.81464,2.81464,2.81474,2.8127,2.82028,2.82023,2.82039,2.82021,34
2015-04-03 00:53:00,2015-04-03 00:54:00,2.81464,2.81304,2.8149,2.81126,2.82023,2.82025,2.82048,2.81993,168
2015-04-03 00:54:00,2015-04-03 00:55:00,2.81304,2.81458,2.81466,2.81112,2.82025,2.8205,2.82106,2.82006,160
2015-04-03 00:55:00,2015-04-03 00:56:00,2.81458,2.81447,2.81478,2.8114,2.8205,2.82044,2.82065,2.82025,74
2015-04-03 00:56:00,2015-04-03 00:57:00,2.81447,2.8148,2.8149,2.81145,2.82044,2.82073,2.82096,2.82047,46
2015-04-03 00:57:00,2015-04-03 00:58:00,2.8148,2.81171,2.81496,2.81171,2.82073,2.82073,2.82081,2.82073,10
2015-04-03 00:58:00,2015-04-03 00:59:00,2.81171,2.8145,2.81471,2.81156,2.82073,2.8207,2.82075,2.82062,18
2015-04-03 00:59:00,2015-04-03 01:00:00,2.8145,2.81509,2.8152,2.81174,2.8207,2.82122,2.8214,2.82075,57
2015-04-03 01:00:00,2015-04-03 01:01:00,2.81509,2.81613,2.81613,2.8125,2.82122,2.82177,2.82191,2.82121,79
2015-04-03 01:01:00,2015-04-03 01:02:00,2.81613,2.81545,2.81613,2.81241,2.82177,2.82145,2.82169,2.82143,36
2015-04-03 01:02:00,2015-04-03 01:03:00,2.81545,2.8157,2.8157,2.81246,2.82145,2.82146,2.82155,2.8212,62
2015-04-03 01:03:00,2015-04-03 01:04:00,2.8157,2.81519,2.8157,2.81182,2.82146,2.82092,2.82127,2.82086,33
2015-04-03 01:04:00,2015-04-03 01:05:00,2.81519,2.81544,2.81569,2.81212,2.82092,2.82103,2.82129,2.82096,87
2015-04-03 01:05:00,2015-04-03 01:06:00,2.81544,2.81465,2.81544,2.81184,2.82103,2.82101,2.82104,2.82086,37
2015-04-03 01:06:00,2015-04-03 01:07:00,2.81465,2.81583,2.81583,2.81192,2.82101,2.82134,2.82156,2.82092,122
2015-04-03 01:07:00,2015-04-03 01:08:00,2.81583,2.81565,2.81583,2.81236,2.82134,2.82147,2.82157,2.82134,32
2015-04-03 01:08:00,2015-04-03 01:09:00,2.81565,2.81564,2.81584,2.81233,2.82147,2.82147,2.82152,2.82112,40
2015-04-03 01:09:00,2015-04-03 01:10:00,2.81564,2.81573,2.81573,2.81253,2.82147,2.82147,2.82147,2.82144,6
2015-04-03 01:10:00,2015-04-03 01:11:00,2.81573,2.81585,2.81585,2.81225,2.82147,2.82146,2.82149,2.8212,38
2015-04-03 01:11:00,2015-04-03 01:12:00,2.81585,2.81576,2.81585,2.81268,2.82146,2.82151,2.82151,2.82143,10
2015-04-03 01:12:00,2015-04-03 01:13:00,2.81576,2.81598,2.81605,2.81276,2.82151,2.82192,2.82202,2.82151,41
2015-04-03 01:13:00,2015-04-03 01:14:00,2.81598,2.81584,2.81613,2.813,2.82192,2.82152,2.8219,2.82149,59
2015-04-03 01:14:00,2015-04-03 01:15:00,2.81584,2.81556,2.81584,2.8124,2.82152,2.8212,2.82149,2.8212,22
2015-04-03 01:15:00,2015-04-03 01:16:00,2.81556,2.81533,2.81556,2.81217,2.8212,2.82128,2.82128,2.82107,13
2015-04-03 01:16:00,2015-04-03 01:17:00,2.81533,2.81584,2.81584,2.81237,2.82128,2.8213,2.82133,2.8213,16
2015-04-03 01:17:00,2015-04-03 01:18:00,2.81584,2.81569,2.81584,2.81233,2.8213,2.82135,2.82148,2.82132,21
2015-04-03 01:18:00,2015-04-03 01:19:00,2.81569,2.81569,2.81569,2.81569,2.82135,2.82137,2.82137,2.82132,4
2015-04-03 01:19:00,2015-04-03 01:20:00,2.81569,2.81569,2.81569,2.81569,2.82137,2.82129,2.82148,2.82129,14
2015-04-03 01:20:00,2015-04-03 01:21:00,2.81569,2.81543,2.81569,2.81202,2.82129,2.82096,2.82132,2.82096,23
2015-04-03 01:21:00,2015-04-03 01:22:00,2.81543,2.81213,2.81546,2.81181,2.82096,2.82089,2.82099,2.82073,70
2015-04-03 01:22:00,2015-04-03 01:23:00,2.81213,2.81515,2.81515,2.81208,2.82089,2.82076,2.82091,2.82073,32
2015-04-03 01:23:00,2015-04-03 01:24:00,2.81515,2.81515,2.81523,2.812,2.82076,2.82078,2.82096,2.82076,27
2015-04-03 01:24:00,2015-04-03 01:25:00,2.81515,2.81538,2.81538,2.812,2.82078,2.82091,2.82102,2.82059,32
2015-04-03 01:25:00,2015-04-03 01:26:00,2.81538,2.81485,2.81538,2.81175,2.82091,2.82065,2.82091,2.82057,43
2015-04-03 01:26:00,2015-04-03 01:27:00,2.81485,2.81494,2.81496,2.81178,2.82065,2.82102,2.82102,2.82071,17
2015-04-03 01:27:00,2015-04-03 01:28:00,2.81494,2.81502,2.81523,2.81188,2.82102,2.82102,2.82104,2.82068,38
2015-04-03 01:28:00,2015-04-03 01:29:00,2.81502,2.81481,2.81549,2.81188,2.82102,2.82079,2.82125,2.82079,46
2015-04-03 01:29:00,2015-04-03 01:30:00,2.81481,2.81481,2.81514,2.81162,2.82079,2.8206,2.82092,2.82055,54
2015-04-03 01:30:00,2015-04-03 01:31:00,2.81481,2.81462,2.81489,2.8116,2.8206,2.82053,2.82062,2.8205,25
2015-04-03 01:31:00,2015-04-03 01:32:00,2.81462,2.81485,2.81486,2.81135,2.82053,2.82031,2.82062,2.82031,34
2015-04-03 01:32:00,2015-04-03 01:33:00,2.81485,2.81515,2.81515,2.81218,2.82031,2.82086,2.82119,2.82032,43
2015-04-03 01:33:00,2015-04-03 01:34:00,2.81515,2.8148,2.81515,2.81166,2.82086,2.82071,2.82074,2.82057,25
2015-04-03 01:34:00,2015-04-03 01:35:00,2.8148,2.81449,2.8154,2.81173,2.82071,2.8208,2.82116,2.82055,128
2015-04-03 01:35:00,2015-04-03 01:36:00,2.81449,2.81495,2.81497,2.81171,2.8208,2.8206,2.8209,2.8206,27
2015-04-03 01:36:00,2015-04-03 01:37:00,2.81495,2.81514,2.81514,2.81153,2.8206,2.82071,2.82081,2.82055,82
2015-04-03 01:37:00,2015-04-03 01:38:00,2.81514,2.81458,2.81514,2.81156,2.82071,2.8206,2.82062,2.8204,65
2015-04-03 01:38:00,2015-04-03 01:39:00,2.81458,2.81445,2.81483,2.81143,2.8206,2.82055,2.8206,2.8204,30
2015-04-03 01:39:00,2015-04-03 01:40:00,2.81445,2.81463,2.81468,2.81143,2.82055,2.82027,2.8206,2.82027,19
2015-04-03 01:40:00,2015-04-03 01:41:00,2.81463,2.81463,2.81463,2.81122,2.82027,2.82023,2.8206,2.82023,30
2015-04-03 01:41:00,2015-04-03 01:42:00,2.81463,2.81444,2.81463,2.81114,2.82023,2.82041,2.82044,2.82016,46
2015-04-03 01:42:00,2015-04-03 01:43:00,2.81444,2.81463,2.81463,2.81143,2.82041,2.82027,2.82049,2.82027,18
2015-04-03 01:43:00,2015-04-03 01:44:00,2.81463,2.81446,2.8145,2.81158,2.82027,2.82068,2.82068,2.82057,24
2015-04-03 01:44:00,2015-04-03 01:45:00,2.81446,2.81331,2.81546,2.81173,2.82068,2.82095,2.82137,2.82068,145
2015-04-03 01:45:00,2015-04-03 01:46:00,2.81331,2.81428,2.81502,2.81129,2.82095,2.82031,2.82106,2.82021,106
2015-04-03 01:46:00,2015-04-03 01:47:00,2.81428,2.81463,2.81464,2.81126,2.82031,2.82027,2.82052,2.82009,49
2015-04-03 01:47:00,2015-04-03 01:48:00,2.81463,2.81436,2.81436,2.8113,2.82027,2.82024,2.82036,2.82024,5
2015-04-03 01:48:00,2015-04-03 01:49:00,2.81436,2.81416,2.81416,2.81127,2.82024,2.82039,2.82039,2.82026,11
2015-04-03 01:49:00,2015-04-03 01:50:00,2.81416,2.81493,2.81493,2.8114,2.82039,2.82057,2.82083,2.82027,40
2015-04-03 01:50:00,2015-04-03 01:51:00,2.81493,2.81512,2.81522,2.81173,2.82057,2.82066,2.82073,2.82055,69
2015-04-03 01:51:00,2015-04-03 01:52:00,2.81512,2.81494,2.81519,2.81148,2.82066,2.82089,2.82089,2.82029,43
2015-04-03 01:52:00,2015-04-03 01:53:00,2.81494,2.81473,2.81519,2.81165,2.82089,2.82071,2.82092,2.82042,53
2015-04-03 01:53:00,2015-04-03 01:54:00,2.81473,2.81214,2.81493,2.81177,2.82071,2.82089,2.82089,2.82053,45
2015-04-03 01:54:00,2015-04-03 01:55:00,2.81214,2.81491,2.81518,2.81193,2.82089,2.82029,2.82093,2.82029,43
2015-04-03 01:55:00,2015-04-03 01:56:00,2.81491,2.81491,2.81491,2.81164,2.82029,2.82075,2.82077,2.8204,50
2015-04-03 01:56:00,2015-04-03 01:57:00,2.81491,2.81492,2.81527,2.80987,2.82075,2.82093,2.8237,2.82069,164
2015-04-03 01:57:00,2015-04-03 01:58:00,2.81492,2.81469,2.81507,2.81156,2.82093,2.82062,2.82095,2.82057,44
2015-04-03 01:58:00,2015-04-03 01:59:00,2.81469,2.81525,2.81525,2.81158,2.82062,2.82096,2.82104,2.82058,96
2015-04-03 01:59:00,2015-04-03 02:00:00,2.81525,2.81475,2.81525,2.81163,2.82096,2.82075,2.82083,2.82048,92
2015-04-03 02:00:00,2015-04-03 02:01:00,2.81475,2.81491,2.81495,2.81172,2.82075,2.82068,2.82081,2.82056,33
2015-04-03 02:01:00,2015-04-03 02:02:00,2.81491,2.81477,2.81491,2.81166,2.82068,2.82068,2.8207,2.82065,10
2015-04-03 02:02:00,2015-04-03 02:03:00,2.81477,2.81479,2.81479,2.81174,2.82068,2.82075,2.82081,2.8207,9
2015-04-03 02:03:00,2015-04-03 02:04:00,2.81479,2.81479,2.81479,2.81479,2.82075,2.82078,2.82083,2.82073,17
2015-04-03 02:04:00,2015-04-03 02:05:00,2.81479,2.81479,2.81479,2.81176,2.82078,2.82101,2.82122,2.82078,39
