open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-05 11:20:00,2014-06-05 11:21:00,2.87526,2.87526,2.87566,2.87491,2.87637,2.87629,2.87653,2.87584,89
2014-06-05 11:21:00,2014-06-05 11:22:00,2.87526,2.87483,2.87562,2.87481,2.87629,2.87589,2.87656,2.87581,100
2014-06-05 11:22:00,2014-06-05 11:23:00,2.87483,2.87562,2.87562,2.87481,2.87589,2.87659,2.87667,2.87581,108
2014-06-05 11:23:00,2014-06-05 11:24:00,2.87562,2.87586,2.87619,2.87525,2.87659,2.87654,2.87706,2.87635,79
2014-06-05 11:24:00,2014-06-05 11:25:00,2.87586,2.87631,2.87667,2.87558,2.87654,2.87702,2.87768,2.87653,101
2014-06-05 11:25:00,2014-06-05 11:26:00,2.87631,2.87514,2.87644,2.87497,2.87702,2.87692,2.87726,2.87684,64
2014-06-05 11:26:00,2014-06-05 11:27:00,2.87514,2.87496,2.87624,2.87474,2.87692,2.87554,2.877,2.87554,94
2014-06-05 11:27:00,2014-06-05 11:28:00,2.87496,2.87508,2.8759,2.87484,2.87554,2.87582,2.87711,2.87554,70
2014-06-05 11:28:00,2014-06-05 11:29:00,2.87508,2.87494,2.87512,2.87485,2.87582,2.87583,2.87596,2.87582,19
2014-06-05 11:29:00,2014-06-05 11:30:00,2.87494,2.87482,2.87546,2.87482,2.87583,2.87587,2.87648,2.8758,97
2014-06-05 11:30:00,2014-06-05 11:31:00,2.87482,2.87389,2.87504,2.87373,2.87587,2.8746,2.87614,2.87453,86
2014-06-05 11:31:00,2014-06-05 11:32:00,2.87389,2.87492,2.87492,2.87372,2.8746,2.87602,2.87602,2.87459,45
2014-06-05 11:32:00,2014-06-05 11:33:00,2.87492,2.87493,2.87523,2.87413,2.87602,2.87609,2.87687,2.8758,43
2014-06-05 11:33:00,2014-06-05 11:34:00,2.87493,2.87369,2.87519,2.87345,2.87609,2.87461,2.87672,2.87461,118
2014-06-05 11:34:00,2014-06-05 11:35:00,2.87369,2.87121,2.87369,2.8704,2.87461,2.87245,2.8746,2.87155,249
2014-06-05 11:35:00,2014-06-05 11:36:00,2.87121,2.87167,2.8722,2.87079,2.87245,2.87508,2.87508,2.872,239
2014-06-05 11:36:00,2014-06-05 11:37:00,2.87167,2.87122,2.87254,2.87113,2.87508,2.87236,2.87524,2.87226,116
2014-06-05 11:37:00,2014-06-05 11:38:00,2.87122,2.87122,2.87131,2.8711,2.87236,2.87203,2.87233,2.87172,65
2014-06-05 11:38:00,2014-06-05 11:39:00,2.87122,2.87134,2.87158,2.87102,2.87203,2.87244,2.87257,2.87194,63
2014-06-05 11:39:00,2014-06-05 11:40:00,2.87134,2.87135,2.87147,2.87101,2.87244,2.87239,2.87251,2.87206,78
2014-06-05 11:40:00,2014-06-05 11:41:00,2.87135,2.87119,2.87225,2.87119,2.87239,2.87233,2.87332,2.87232,205
2014-06-05 11:41:00,2014-06-05 11:42:00,2.87119,2.87252,2.87275,2.87103,2.87233,2.87365,2.87471,2.87216,72
2014-06-05 11:42:00,2014-06-05 11:43:00,2.87252,2.86942,2.87244,2.86531,2.87365,2.8747,2.87492,2.86772,171
2014-06-05 11:43:00,2014-06-05 11:44:00,2.86942,2.86706,2.87331,2.86699,2.8747,2.87579,2.87821,2.87183,254
2014-06-05 11:44:00,2014-06-05 11:45:00,2.86706,2.87153,2.88355,2.86416,2.87579,2.88351,2.88741,2.8756,728
2014-06-05 11:45:00,2014-06-05 11:46:00,2.87153,2.87102,2.87361,2.86907,2.88351,2.87275,2.88344,2.87275,647
2014-06-05 11:46:00,2014-06-05 11:47:00,2.87102,2.86329,2.87134,2.8615,2.87275,2.86453,2.87324,2.86393,765
2014-06-05 11:47:00,2014-06-05 11:48:00,2.86329,2.85729,2.86337,2.85672,2.86453,2.85839,2.86588,2.85783,678
2014-06-05 11:48:00,2014-06-05 11:49:00,2.85729,2.85432,2.8577,2.85369,2.85839,2.8555,2.85945,2.85479,458
2014-06-05 11:49:00,2014-06-05 11:50:00,2.85432,2.85435,2.85696,2.8538,2.8555,2.85572,2.858,2.85489,400
2014-06-05 11:50:00,2014-06-05 11:51:00,2.85435,2.85582,2.85653,2.85411,2.85572,2.85642,2.85772,2.85566,478
2014-06-05 11:51:00,2014-06-05 11:52:00,2.85582,2.85836,2.85861,2.85361,2.85642,2.85963,2.85988,2.85577,507
2014-06-05 11:52:00,2014-06-05 11:53:00,2.85836,2.85994,2.86145,2.85716,2.85963,2.86111,2.86788,2.85963,319
2014-06-05 11:53:00,2014-06-05 11:54:00,2.85994,2.86227,2.86276,2.85986,2.86111,2.86353,2.86383,2.86103,261
2014-06-05 11:54:00,2014-06-05 11:55:00,2.86227,2.86115,2.86309,2.86066,2.86353,2.86234,2.86452,2.86199,375
2014-06-05 11:55:00,2014-06-05 11:56:00,2.86115,2.86119,2.86236,2.86059,2.86234,2.86251,2.864,2.86234,260
2014-06-05 11:56:00,2014-06-05 11:57:00,2.86119,2.85934,2.86198,2.85934,2.86251,2.8605,2.86306,2.8605,201
2014-06-05 11:57:00,2014-06-05 11:58:00,2.85934,2.85898,2.85945,2.85839,2.8605,2.85996,2.86158,2.85952,219
2014-06-05 11:58:00,2014-06-05 11:59:00,2.85898,2.85762,2.85898,2.8569,2.85996,2.85876,2.8599,2.85788,226
2014-06-05 11:59:00,2014-06-05 12:00:00,2.85762,2.85823,2.85823,2.85639,2.85876,2.85933,2.85965,2.85755,204
2014-06-05 12:00:00,2014-06-05 12:01:00,2.85823,2.85924,2.85924,2.8582,2.85933,2.86045,2.86045,2.8593,131
2014-06-05 12:01:00,2014-06-05 12:02:00,2.85924,2.85735,2.85924,2.85735,2.86045,2.85845,2.86042,2.85845,125
2014-06-05 12:02:00,2014-06-05 12:03:00,2.85735,2.85451,2.85777,2.85379,2.85845,2.85562,2.85891,2.85475,224
2014-06-05 12:03:00,2014-06-05 12:04:00,2.85451,2.85619,2.85686,2.85424,2.85562,2.85729,2.85807,2.85534,193
2014-06-05 12:04:00,2014-06-05 12:05:00,2.85619,2.8574,2.8574,2.85604,2.85729,2.8585,2.8585,2.85714,167
2014-06-05 12:05:00,2014-06-05 12:06:00,2.8574,2.85869,2.85882,2.85709,2.8585,2.85961,2.85992,2.85834,202
2014-06-05 12:06:00,2014-06-05 12:07:00,2.85869,2.86089,2.86099,2.85814,2.85961,2.862,2.862,2.85902,155
2014-06-05 12:07:00,2014-06-05 12:08:00,2.86089,2.86126,2.86179,2.85932,2.862,2.86239,2.8629,2.8616,245
2014-06-05 12:08:00,2014-06-05 12:09:00,2.86126,2.86179,2.86193,2.85918,2.86239,2.86291,2.86331,2.86186,131
2014-06-05 12:09:00,2014-06-05 12:10:00,2.86179,2.86222,2.86252,2.85905,2.86291,2.86338,2.86422,2.86222,194
2014-06-05 12:10:00,2014-06-05 12:11:00,2.86222,2.86147,2.8623,2.86117,2.86338,2.86225,2.86347,2.86209,123
2014-06-05 12:11:00,2014-06-05 12:12:00,2.86147,2.86048,2.86153,2.85965,2.86225,2.86133,2.86234,2.86084,156
2014-06-05 12:12:00,2014-06-05 12:13:00,2.86048,2.86039,2.8607,2.85891,2.86133,2.86155,2.86161,2.85993,144
2014-06-05 12:13:00,2014-06-05 12:14:00,2.86039,2.86037,2.86114,2.85982,2.86155,2.86126,2.8624,2.86098,118
2014-06-05 12:14:00,2014-06-05 12:15:00,2.86037,2.85765,2.86048,2.85632,2.86126,2.85878,2.86135,2.85758,215
2014-06-05 12:15:00,2014-06-05 12:16:00,2.85765,2.85934,2.85955,2.85737,2.85878,2.86047,2.86068,2.8585,143
2014-06-05 12:16:00,2014-06-05 12:17:00,2.85934,2.86087,2.86087,2.85925,2.86047,2.86176,2.86201,2.86009,201
2014-06-05 12:17:00,2014-06-05 12:18:00,2.86087,2.86352,2.86445,2.86012,2.86176,2.86464,2.86555,2.8611,247
2014-06-05 12:18:00,2014-06-05 12:19:00,2.86352,2.86233,2.86526,2.86189,2.86464,2.86486,2.86649,2.86381,304
2014-06-05 12:19:00,2014-06-05 12:20:00,2.86233,2.8634,2.86541,2.86232,2.86486,2.86584,2.86643,2.86447,195
2014-06-05 12:20:00,2014-06-05 12:21:00,2.8634,2.86563,2.86568,2.86339,2.86584,2.86625,2.86656,2.86481,187
2014-06-05 12:21:00,2014-06-05 12:22:00,2.86563,2.86681,2.8669,2.86503,2.86625,2.86779,2.8678,2.86616,150
2014-06-05 12:22:00,2014-06-05 12:23:00,2.86681,2.86606,2.86702,2.86406,2.86779,2.86684,2.8683,2.86559,222
2014-06-05 12:23:00,2014-06-05 12:24:00,2.86606,2.86445,2.8669,2.86429,2.86684,2.86623,2.86891,2.86563,201
2014-06-05 12:24:00,2014-06-05 12:25:00,2.86445,2.86328,2.86504,2.86254,2.86623,2.86395,2.86621,2.86358,197
2014-06-05 12:25:00,2014-06-05 12:26:00,2.86328,2.86058,2.86343,2.86058,2.86395,2.86264,2.86407,2.86261,136
2014-06-05 12:26:00,2014-06-05 12:27:00,2.86058,2.86355,2.86371,2.86062,2.86264,2.86465,2.86491,2.86236,151
2014-06-05 12:27:00,2014-06-05 12:28:00,2.86355,2.86229,2.86387,2.86174,2.86465,2.86347,2.86497,2.86343,115
2014-06-05 12:28:00,2014-06-05 12:29:00,2.86229,2.8586,2.86227,2.8579,2.86347,2.86484,2.86535,2.86196,159
2014-06-05 12:29:00,2014-06-05 12:30:00,2.8586,2.85957,2.86077,2.85787,2.86484,2.86176,2.8655,2.86086,172
2014-06-05 12:30:00,2014-06-05 12:31:00,2.85957,2.84485,2.85947,2.84397,2.86176,2.84683,2.86181,2.84676,802
2014-06-05 12:31:00,2014-06-05 12:32:00,2.84485,2.84842,2.84842,2.84448,2.84683,2.85006,2.85006,2.84646,1061
2014-06-05 12:32:00,2014-06-05 12:33:00,2.84842,2.84626,2.84877,2.84373,2.85006,2.84781,2.85041,2.84572,692
2014-06-05 12:33:00,2014-06-05 12:34:00,2.84626,2.84402,2.84765,2.84288,2.84781,2.84514,2.84875,2.84445,485
2014-06-05 12:34:00,2014-06-05 12:35:00,2.84402,2.84156,2.84447,2.84143,2.84514,2.84296,2.8456,2.84275,736
2014-06-05 12:35:00,2014-06-05 12:36:00,2.84156,2.84083,2.84186,2.83742,2.84296,2.84245,2.8434,2.83856,810
2014-06-05 12:36:00,2014-06-05 12:37:00,2.84083,2.84078,2.84223,2.83924,2.84245,2.84271,2.84339,2.8406,559
2014-06-05 12:37:00,2014-06-05 12:38:00,2.84078,2.84114,2.84314,2.83999,2.84271,2.84226,2.84454,2.84183,501
2014-06-05 12:38:00,2014-06-05 12:39:00,2.84114,2.8436,2.84386,2.84107,2.84226,2.84473,2.84498,2.84219,388
2014-06-05 12:39:00,2014-06-05 12:40:00,2.8436,2.8423,2.84367,2.84079,2.84473,2.84342,2.84501,2.843,535
2014-06-05 12:40:00,2014-06-05 12:41:00,2.8423,2.84195,2.84308,2.84178,2.84342,2.84312,2.84421,2.84292,442
2014-06-05 12:41:00,2014-06-05 12:42:00,2.84195,2.84218,2.84236,2.83976,2.84312,2.84331,2.8435,2.84121,388
2014-06-05 12:42:00,2014-06-05 12:43:00,2.84218,2.84576,2.84576,2.84161,2.84331,2.8469,2.8469,2.84271,354
2014-06-05 12:43:00,2014-06-05 12:44:00,2.84576,2.84502,2.84618,2.84496,2.8469,2.84629,2.84753,2.84622,307
2014-06-05 12:44:00,2014-06-05 12:45:00,2.84502,2.8453,2.84632,2.84488,2.84629,2.84647,2.84749,2.84606,411
2014-06-05 12:45:00,2014-06-05 12:46:00,2.8453,2.84547,2.8456,2.84331,2.84647,2.84659,2.84743,2.84555,351
2014-06-05 12:46:00,2014-06-05 12:47:00,2.84547,2.84721,2.84832,2.84541,2.84659,2.84834,2.84945,2.84654,372
2014-06-05 12:47:00,2014-06-05 12:48:00,2.84721,2.84634,2.84763,2.84471,2.84834,2.84747,2.84876,2.84583,257
2014-06-05 12:48:00,2014-06-05 12:49:00,2.84634,2.84609,2.84695,2.84464,2.84747,2.84714,2.84798,2.84643,322
2014-06-05 12:49:00,2014-06-05 12:50:00,2.84609,2.84525,2.84626,2.84449,2.84714,2.84638,2.84779,2.84605,294
2014-06-05 12:50:00,2014-06-05 12:51:00,2.84525,2.84614,2.84643,2.84524,2.84638,2.84727,2.84755,2.84637,170
2014-06-05 12:51:00,2014-06-05 12:52:00,2.84614,2.84569,2.84614,2.84472,2.84727,2.84759,2.84759,2.84595,235
2014-06-05 12:52:00,2014-06-05 12:53:00,2.84569,2.84435,2.84743,2.84435,2.84759,2.84548,2.84894,2.84548,506
2014-06-05 12:53:00,2014-06-05 12:54:00,2.84435,2.8491,2.84927,2.84443,2.84548,2.85026,2.85047,2.84548,547
2014-06-05 12:54:00,2014-06-05 12:55:00,2.8491,2.84992,2.84992,2.84839,2.85026,2.85108,2.85108,2.84955,334
2014-06-05 12:55:00,2014-06-05 12:56:00,2.84992,2.85147,2.85202,2.85001,2.85108,2.85238,2.85318,2.85108,449
2014-06-05 12:56:00,2014-06-05 12:57:00,2.85147,2.8498,2.85233,2.84948,2.85238,2.85076,2.85348,2.85051,396
2014-06-05 12:57:00,2014-06-05 12:58:00,2.8498,2.84881,2.85056,2.84856,2.85076,2.84991,2.8516,2.84966,329
2014-06-05 12:58:00,2014-06-05 12:59:00,2.84881,2.84908,2.8493,2.84676,2.84991,2.85018,2.8504,2.84854,288
2014-06-05 12:59:00,2014-06-05 13:00:00,2.84908,2.84883,2.84931,2.84867,2.85018,2.84998,2.85047,2.84983,171
2014-06-05 13:00:00,2014-06-05 13:01:00,2.84883,2.84822,2.84913,2.84692,2.84998,2.84938,2.85085,2.84808,291
2014-06-05 13:01:00,2014-06-05 13:02:00,2.84822,2.84954,2.84994,2.84773,2.84938,2.85069,2.8511,2.84889,218
2014-06-05 13:02:00,2014-06-05 13:03:00,2.84954,2.85009,2.85079,2.8494,2.85069,2.8512,2.85182,2.85056,257
2014-06-05 13:03:00,2014-06-05 13:04:00,2.85009,2.84689,2.85038,2.84689,2.8512,2.84793,2.8515,2.84793,290
2014-06-05 13:04:00,2014-06-05 13:05:00,2.84689,2.84514,2.84716,2.84449,2.84793,2.8461,2.84803,2.8456,370
2014-06-05 13:05:00,2014-06-05 13:06:00,2.84514,2.84212,2.84608,2.84121,2.8461,2.84328,2.84727,2.84325,332
2014-06-05 13:06:00,2014-06-05 13:07:00,2.84212,2.84285,2.84324,2.83908,2.84328,2.84391,2.84432,2.84024,347
2014-06-05 13:07:00,2014-06-05 13:08:00,2.84285,2.84402,2.84471,2.84207,2.84391,2.84486,2.84587,2.84316,278
2014-06-05 13:08:00,2014-06-05 13:09:00,2.84402,2.84355,2.84464,2.8434,2.84486,2.84462,2.84566,2.8443,225
2014-06-05 13:09:00,2014-06-05 13:10:00,2.84355,2.84238,2.84355,2.84189,2.84462,2.84354,2.84461,2.84305,215
2014-06-05 13:10:00,2014-06-05 13:11:00,2.84238,2.84199,2.84267,2.84159,2.84354,2.84296,2.84448,2.84266,401
2014-06-05 13:11:00,2014-06-05 13:12:00,2.84199,2.84116,2.84204,2.84069,2.84296,2.84217,2.84344,2.84177,448
2014-06-05 13:12:00,2014-06-05 13:13:00,2.84116,2.84135,2.84217,2.8409,2.84217,2.84248,2.84322,2.84173,316
2014-06-05 13:13:00,2014-06-05 13:14:00,2.84135,2.84103,2.84169,2.84079,2.84248,2.84214,2.84273,2.84174,269
2014-06-05 13:14:00,2014-06-05 13:15:00,2.84103,2.84287,2.8435,2.84095,2.84214,2.844,2.84448,2.84181,243
2014-06-05 13:15:00,2014-06-05 13:16:00,2.84287,2.84471,2.84477,2.84279,2.844,2.8458,2.84584,2.84392,291
2014-06-05 13:16:00,2014-06-05 13:17:00,2.84471,2.84404,2.84506,2.84384,2.8458,2.84507,2.84583,2.8449,181
2014-06-05 13:17:00,2014-06-05 13:18:00,2.84404,2.84451,2.84458,2.84349,2.84507,2.84564,2.84571,2.84446,127
2014-06-05 13:18:00,2014-06-05 13:19:00,2.84451,2.84586,2.84719,2.8444,2.84564,2.84694,2.84829,2.84553,315
2014-06-05 13:19:00,2014-06-05 13:20:00,2.84586,2.84667,2.84702,2.84588,2.84694,2.84729,2.84799,2.84689,293
2014-06-05 13:20:00,2014-06-05 13:21:00,2.84667,2.84689,2.84698,2.84589,2.84729,2.84788,2.84835,2.84684,204
2014-06-05 13:21:00,2014-06-05 13:22:00,2.84689,2.84725,2.84755,2.8468,2.84788,2.84818,2.84859,2.84772,192
2014-06-05 13:22:00,2014-06-05 13:23:00,2.84725,2.84678,2.84779,2.84598,2.84818,2.8479,2.84892,2.8472,292
2014-06-05 13:23:00,2014-06-05 13:24:00,2.84678,2.84574,2.84714,2.84529,2.8479,2.84687,2.84827,2.84677,266
2014-06-05 13:24:00,2014-06-05 13:25:00,2.84574,2.84677,2.847,2.8456,2.84687,2.84745,2.84813,2.84651,163
2014-06-05 13:25:00,2014-06-05 13:26:00,2.84677,2.84739,2.84752,2.84605,2.84745,2.84815,2.84854,2.84714,262
2014-06-05 13:26:00,2014-06-05 13:27:00,2.84739,2.84908,2.84943,2.84719,2.84815,2.85021,2.85041,2.84808,499
2014-06-05 13:27:00,2014-06-05 13:28:00,2.84908,2.84997,2.85,2.84865,2.85021,2.8508,2.85113,2.8496,207
2014-06-05 13:28:00,2014-06-05 13:29:00,2.84997,2.85176,2.85211,2.84905,2.8508,2.85287,2.85322,2.85018,509
2014-06-05 13:29:00,2014-06-05 13:30:00,2.85176,2.85085,2.8536,2.85043,2.85287,2.85198,2.85485,2.85198,475
2014-06-05 13:30:00,2014-06-05 13:31:00,2.85085,2.84982,2.85144,2.84982,2.85198,2.85082,2.85254,2.85082,285
2014-06-05 13:31:00,2014-06-05 13:32:00,2.84982,2.84909,2.8504,2.84895,2.85082,2.85019,2.85164,2.85007,151
2014-06-05 13:32:00,2014-06-05 13:33:00,2.84909,2.84994,2.8503,2.84919,2.85019,2.85107,2.85125,2.85019,96
2014-06-05 13:33:00,2014-06-05 13:34:00,2.84994,2.85057,2.8506,2.84984,2.85107,2.85144,2.8515,2.85082,72
2014-06-05 13:34:00,2014-06-05 13:35:00,2.85057,2.85323,2.8533,2.85065,2.85144,2.85439,2.85448,2.85144,277
2014-06-05 13:35:00,2014-06-05 13:36:00,2.85323,2.853,2.85397,2.85281,2.85439,2.85415,2.85506,2.85397,219
2014-06-05 13:36:00,2014-06-05 13:37:00,2.853,2.85254,2.85356,2.85205,2.85415,2.85468,2.85501,2.85327,229
2014-06-05 13:37:00,2014-06-05 13:38:00,2.85254,2.85472,2.85517,2.85227,2.85468,2.85588,2.85628,2.8544,206
2014-06-05 13:38:00,2014-06-05 13:39:00,2.85472,2.85591,2.85607,2.8547,2.85588,2.85707,2.85723,2.85583,122
2014-06-05 13:39:00,2014-06-05 13:40:00,2.85591,2.85551,2.85725,2.85405,2.85707,2.85667,2.85849,2.85608,258
2014-06-05 13:40:00,2014-06-05 13:41:00,2.85551,2.85554,2.85608,2.85508,2.85667,2.8567,2.85719,2.85621,122
2014-06-05 13:41:00,2014-06-05 13:42:00,2.85554,2.85586,2.85631,2.85509,2.8567,2.85702,2.8574,2.85618,181
2014-06-05 13:42:00,2014-06-05 13:43:00,2.85586,2.85641,2.85671,2.85544,2.85702,2.85753,2.85855,2.85657,217
2014-06-05 13:43:00,2014-06-05 13:44:00,2.85641,2.85503,2.85701,2.85503,2.85753,2.85616,2.85779,2.85616,105
2014-06-05 13:44:00,2014-06-05 13:45:00,2.85503,2.85469,2.85517,2.85462,2.85616,2.85582,2.8563,2.85575,124
2014-06-05 13:45:00,2014-06-05 13:46:00,2.85469,2.85439,2.85476,2.85407,2.85582,2.85549,2.8559,2.85516,62
2014-06-05 13:46:00,2014-06-05 13:47:00,2.85439,2.85433,2.85448,2.854,2.85549,2.85549,2.85564,2.85513,53
2014-06-05 13:47:00,2014-06-05 13:48:00,2.85433,2.85419,2.85518,2.85407,2.85549,2.85523,2.85586,2.85517,79
2014-06-05 13:48:00,2014-06-05 13:49:00,2.85419,2.85513,2.85548,2.85419,2.85523,2.85609,2.85641,2.85523,67
2014-06-05 13:49:00,2014-06-05 13:50:00,2.85513,2.85476,2.85529,2.85459,2.85609,2.85583,2.85632,2.85575,44
2014-06-05 13:50:00,2014-06-05 13:51:00,2.85476,2.85675,2.85696,2.85476,2.85583,2.85792,2.85813,2.85582,156
2014-06-05 13:51:00,2014-06-05 13:52:00,2.85675,2.85661,2.85683,2.85572,2.85792,2.85736,2.85799,2.85688,162
2014-06-05 13:52:00,2014-06-05 13:53:00,2.85661,2.85895,2.85926,2.85567,2.85736,2.85991,2.86079,2.85659,392
2014-06-05 13:53:00,2014-06-05 13:54:00,2.85895,2.86103,2.86135,2.85832,2.85991,2.86219,2.86438,2.85949,377
2014-06-05 13:54:00,2014-06-05 13:55:00,2.86103,2.86007,2.86112,2.85978,2.86219,2.86103,2.86228,2.8607,173
2014-06-05 13:55:00,2014-06-05 13:56:00,2.86007,2.86058,2.86067,2.8582,2.86103,2.8615,2.86171,2.86007,222
2014-06-05 13:56:00,2014-06-05 13:57:00,2.86058,2.86033,2.86169,2.86021,2.8615,2.86111,2.86245,2.86108,150
2014-06-05 13:57:00,2014-06-05 13:58:00,2.86033,2.86046,2.86101,2.86025,2.86111,2.86154,2.86211,2.86108,159
2014-06-05 13:58:00,2014-06-05 13:59:00,2.86046,2.85962,2.86073,2.85898,2.86154,2.86078,2.86169,2.86015,173
2014-06-05 13:59:00,2014-06-05 14:00:00,2.85962,2.86089,2.86247,2.85852,2.86078,2.86193,2.86393,2.85969,283
2014-06-05 14:00:00,2014-06-05 14:01:00,2.86089,2.85989,2.86115,2.85949,2.86193,2.86101,2.86209,2.86097,160
2014-06-05 14:01:00,2014-06-05 14:02:00,2.85989,2.85971,2.86019,2.85824,2.86101,2.86083,2.86103,2.85927,203
2014-06-05 14:02:00,2014-06-05 14:03:00,2.85971,2.85948,2.86001,2.85856,2.86083,2.86062,2.86108,2.85958,162
2014-06-05 14:03:00,2014-06-05 14:04:00,2.85948,2.85995,2.86012,2.85909,2.86062,2.86092,2.86099,2.86022,174
2014-06-05 14:04:00,2014-06-05 14:05:00,2.85995,2.85986,2.8602,2.85955,2.86092,2.86092,2.86118,2.86059,93
2014-06-05 14:05:00,2014-06-05 14:06:00,2.85986,2.86095,2.86138,2.85979,2.86092,2.86184,2.86248,2.86088,186
2014-06-05 14:06:00,2014-06-05 14:07:00,2.86095,2.86196,2.86197,2.85993,2.86184,2.86274,2.86304,2.86101,138
2014-06-05 14:07:00,2014-06-05 14:08:00,2.86196,2.8615,2.86198,2.86106,2.86274,2.86256,2.86309,2.86199,91
2014-06-05 14:08:00,2014-06-05 14:09:00,2.8615,2.86191,2.86199,2.86103,2.86256,2.86304,2.86313,2.86196,125
2014-06-05 14:09:00,2014-06-05 14:10:00,2.86191,2.86446,2.86516,2.86184,2.86304,2.86559,2.86596,2.86272,261
2014-06-05 14:10:00,2014-06-05 14:11:00,2.86446,2.86287,2.86447,2.86281,2.86559,2.8638,2.86559,2.86373,156
2014-06-05 14:11:00,2014-06-05 14:12:00,2.86287,2.86264,2.86318,2.86234,2.8638,2.8633,2.86464,2.86323,173
2014-06-05 14:12:00,2014-06-05 14:13:00,2.86264,2.86432,2.86449,2.86256,2.8633,2.86549,2.86549,2.8632,213
2014-06-05 14:13:00,2014-06-05 14:14:00,2.86432,2.86542,2.86542,2.86441,2.86549,2.8664,2.86646,2.86549,157
2014-06-05 14:14:00,2014-06-05 14:15:00,2.86542,2.8668,2.86849,2.86536,2.8664,2.86734,2.86959,2.8664,352
2014-06-05 14:15:00,2014-06-05 14:16:00,2.8668,2.86754,2.86782,2.86636,2.86734,2.86842,2.86905,2.86727,192
2014-06-05 14:16:00,2014-06-05 14:17:00,2.86754,2.86684,2.86797,2.8661,2.86842,2.86767,2.8691,2.86721,150
2014-06-05 14:17:00,2014-06-05 14:18:00,2.86684,2.86892,2.86892,2.86631,2.86767,2.87008,2.87008,2.86712,241
2014-06-05 14:18:00,2014-06-05 14:19:00,2.86892,2.86756,2.86898,2.86643,2.87008,2.86883,2.87015,2.86746,196
2014-06-05 14:19:00,2014-06-05 14:20:00,2.86756,2.8718,2.87188,2.86746,2.86883,2.87293,2.87301,2.86866,569
2014-06-05 14:20:00,2014-06-05 14:21:00,2.8718,2.87222,2.87306,2.87143,2.87293,2.8731,2.87423,2.8726,296
2014-06-05 14:21:00,2014-06-05 14:22:00,2.87222,2.87165,2.87241,2.86958,2.8731,2.87281,2.87386,2.87048,234
2014-06-05 14:22:00,2014-06-05 14:23:00,2.87165,2.87179,2.872,2.87063,2.87281,2.87229,2.87313,2.87159,175
2014-06-05 14:23:00,2014-06-05 14:24:00,2.87179,2.87355,2.87399,2.87089,2.87229,2.87447,2.87497,2.87175,526
2014-06-05 14:24:00,2014-06-05 14:25:00,2.87355,2.87354,2.87655,2.87292,2.87447,2.87442,2.87797,2.87407,540
2014-06-05 14:25:00,2014-06-05 14:26:00,2.87354,2.872,2.87376,2.87173,2.87442,2.87314,2.8753,2.87281,486
2014-06-05 14:26:00,2014-06-05 14:27:00,2.872,2.87121,2.87236,2.87101,2.87314,2.87245,2.87324,2.87188,198
2014-06-05 14:27:00,2014-06-05 14:28:00,2.87121,2.86858,2.87121,2.86833,2.87245,2.86981,2.87238,2.86959,240
2014-06-05 14:28:00,2014-06-05 14:29:00,2.86858,2.86755,2.86933,2.86742,2.86981,2.86858,2.87106,2.86858,275
2014-06-05 14:29:00,2014-06-05 14:30:00,2.86755,2.86819,2.86859,2.8674,2.86858,2.86947,2.8698,2.86844,205
2014-06-05 14:30:00,2014-06-05 14:31:00,2.86819,2.86715,2.86812,2.86697,2.86947,2.86822,2.8694,2.868,176
2014-06-05 14:31:00,2014-06-05 14:32:00,2.86715,2.86701,2.8676,2.86617,2.86822,2.86817,2.86889,2.86746,177
2014-06-05 14:32:00,2014-06-05 14:33:00,2.86701,2.86464,2.86696,2.8646,2.86817,2.8654,2.86817,2.8654,196
2014-06-05 14:33:00,2014-06-05 14:34:00,2.86464,2.86322,2.86464,2.86057,2.8654,2.86409,2.86601,2.86387,267
2014-06-05 14:34:00,2014-06-05 14:35:00,2.86322,2.86504,2.86561,2.86154,2.86409,2.86633,2.86774,2.86278,288
2014-06-05 14:35:00,2014-06-05 14:36:00,2.86504,2.86376,2.8654,2.86369,2.86633,2.8647,2.86739,2.8647,129
2014-06-05 14:36:00,2014-06-05 14:37:00,2.86376,2.86357,2.86463,2.86213,2.8647,2.86455,2.86561,2.8645,220
2014-06-05 14:37:00,2014-06-05 14:38:00,2.86357,2.86119,2.86374,2.86115,2.86455,2.86224,2.86501,2.86224,129
2014-06-05 14:38:00,2014-06-05 14:39:00,2.86119,2.86243,2.86245,2.86122,2.86224,2.86313,2.86337,2.86216,135
2014-06-05 14:39:00,2014-06-05 14:40:00,2.86243,2.86377,2.86477,2.86179,2.86313,2.86479,2.86591,2.86306,221
2014-06-05 14:40:00,2014-06-05 14:41:00,2.86377,2.86303,2.86473,2.86273,2.86479,2.86539,2.86611,2.86447,135
2014-06-05 14:41:00,2014-06-05 14:42:00,2.86303,2.86515,2.86537,2.86291,2.86539,2.86632,2.86671,2.86527,195
2014-06-05 14:42:00,2014-06-05 14:43:00,2.86515,2.86568,2.86586,2.86523,2.86632,2.86684,2.86702,2.86632,47
2014-06-05 14:43:00,2014-06-05 14:44:00,2.86568,2.86706,2.86706,2.86536,2.86684,2.86796,2.86821,2.86652,94
2014-06-05 14:44:00,2014-06-05 14:45:00,2.86706,2.86691,2.86719,2.86635,2.86796,2.86807,2.86826,2.86712,138
