open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-21 00:42:00,2015-07-21 00:43:00,2.9182,2.9182,2.9184,2.9182,2.92003,2.92003,2.92012,2.92003,3
2015-07-21 00:43:00,2015-07-21 00:44:00,2.9182,2.9184,2.9184,2.9184,2.92003,2.92012,2.92012,2.92003,3
2015-07-21 00:44:00,2015-07-21 00:45:00,2.9184,2.91835,2.91835,2.91819,2.92012,2.9206,2.9206,2.91949,10
2015-07-21 00:45:00,2015-07-21 00:46:00,2.91835,2.91835,2.91835,2.91835,2.9206,2.92064,2.92064,2.92064,1
2015-07-21 00:46:00,2015-07-21 00:47:00,2.91835,2.91788,2.91826,2.91783,2.92064,2.91928,2.91979,2.91928,17
2015-07-21 00:47:00,2015-07-21 00:48:00,2.91788,2.91765,2.91778,2.91765,2.91928,2.91901,2.91914,2.91901,5
2015-07-21 00:48:00,2015-07-21 00:49:00,2.91765,2.91797,2.91812,2.91774,2.91901,2.9195,2.91961,2.91901,20
2015-07-21 00:49:00,2015-07-21 00:50:00,2.91797,2.91795,2.91797,2.91795,2.9195,2.9201,2.9201,2.91936,9
2015-07-21 00:50:00,2015-07-21 00:51:00,2.91795,2.91775,2.91803,2.91775,2.9201,2.92018,2.92024,2.9201,6
2015-07-21 00:51:00,2015-07-21 00:52:00,2.91775,2.91773,2.91773,2.91754,2.92018,2.92012,2.92017,2.91987,9
2015-07-21 00:52:00,2015-07-21 00:53:00,2.91773,2.91727,2.91773,2.91727,2.92012,2.91953,2.92008,2.91953,6
2015-07-21 00:53:00,2015-07-21 00:54:00,2.91727,2.91688,2.91754,2.91688,2.91953,2.91934,2.91989,2.91934,9
2015-07-21 00:54:00,2015-07-21 00:55:00,2.91688,2.91727,2.91737,2.91701,2.91934,2.91869,2.91946,2.91847,15
2015-07-21 00:55:00,2015-07-21 00:56:00,2.91727,2.9172,2.9174,2.91702,2.91869,2.91863,2.91883,2.91845,15
2015-07-21 00:56:00,2015-07-21 00:58:00,2.9172,2.91718,2.9174,2.91718,2.91863,2.91871,2.9189,2.91863,6
2015-07-21 00:58:00,2015-07-21 00:59:00,2.91718,2.91688,2.917,2.91688,2.91871,2.91841,2.91858,2.91841,2
2015-07-21 00:59:00,2015-07-21 01:00:00,2.91688,2.91692,2.91698,2.91679,2.91841,2.9185,2.91869,2.91841,7
2015-07-21 01:00:00,2015-07-21 01:01:00,2.91692,2.91683,2.91683,2.91683,2.9185,2.91836,2.91836,2.91836,1
2015-07-21 01:01:00,2015-07-21 01:02:00,2.91683,2.91696,2.91712,2.91696,2.91836,2.91849,2.91858,2.91836,5
2015-07-21 01:02:00,2015-07-21 01:03:00,2.91696,2.91693,2.91714,2.91676,2.91849,2.91843,2.91865,2.91834,8
2015-07-21 01:03:00,2015-07-21 01:04:00,2.91693,2.9171,2.9171,2.9171,2.91843,2.91855,2.91855,2.91843,3
2015-07-21 01:04:00,2015-07-21 01:05:00,2.9171,2.91711,2.91726,2.91711,2.91855,2.91867,2.91879,2.91852,8
2015-07-21 01:05:00,2015-07-21 01:07:00,2.91711,2.91725,2.91725,2.91694,2.91867,2.91878,2.91956,2.9185,13
2015-07-21 01:07:00,2015-07-21 01:08:00,2.91725,2.91732,2.91743,2.91732,2.91878,2.91868,2.91878,2.91868,3
2015-07-21 01:08:00,2015-07-21 01:09:00,2.91732,2.91745,2.91745,2.91739,2.91868,2.91953,2.91964,2.91868,7
2015-07-21 01:09:00,2015-07-21 01:10:00,2.91745,2.91735,2.91745,2.91735,2.91953,2.91882,2.91964,2.91882,4
2015-07-21 01:10:00,2015-07-21 01:11:00,2.91735,2.91718,2.91772,2.91718,2.91882,2.91957,2.91963,2.91882,22
2015-07-21 01:11:00,2015-07-21 01:12:00,2.91718,2.91718,2.91718,2.91718,2.91957,2.91955,2.91959,2.91953,4
2015-07-21 01:12:00,2015-07-21 01:13:00,2.91718,2.91718,2.91718,2.91718,2.91955,2.91954,2.91956,2.91954,2
2015-07-21 01:13:00,2015-07-21 01:15:00,2.91718,2.91704,2.91718,2.91704,2.91954,2.91931,2.91953,2.91931,3
2015-07-21 01:15:00,2015-07-21 01:16:00,2.91704,2.91733,2.91733,2.91733,2.91931,2.91941,2.91941,2.91931,2
2015-07-21 01:16:00,2015-07-21 01:17:00,2.91733,2.91718,2.91742,2.91706,2.91941,2.91946,2.91946,2.91934,5
2015-07-21 01:17:00,2015-07-21 01:18:00,2.91718,2.91698,2.91718,2.91698,2.91946,2.91922,2.91935,2.91922,3
2015-07-21 01:18:00,2015-07-21 01:19:00,2.91698,2.91629,2.91711,2.91629,2.91922,2.91834,2.91948,2.91834,16
2015-07-21 01:19:00,2015-07-21 01:20:00,2.91629,2.91636,2.91636,2.91629,2.91834,2.91874,2.91874,2.91844,7
2015-07-21 01:20:00,2015-07-21 01:21:00,2.91636,2.91664,2.91664,2.91636,2.91874,2.91896,2.91896,2.91864,5
2015-07-21 01:21:00,2015-07-21 01:22:00,2.91664,2.91725,2.91725,2.91651,2.91896,2.91932,2.91932,2.91863,17
2015-07-21 01:22:00,2015-07-21 01:23:00,2.91725,2.91749,2.91749,2.91725,2.91932,2.91954,2.91954,2.91949,3
2015-07-21 01:23:00,2015-07-21 01:24:00,2.91749,2.91705,2.91749,2.91705,2.91954,2.91927,2.91975,2.91927,10
2015-07-21 01:24:00,2015-07-21 01:25:00,2.91705,2.9169,2.91725,2.9169,2.91927,2.91924,2.91934,2.91923,15
2015-07-21 01:25:00,2015-07-21 01:26:00,2.9169,2.91671,2.91693,2.9167,2.91924,2.91897,2.91921,2.91893,7
2015-07-21 01:26:00,2015-07-21 01:27:00,2.91671,2.91671,2.91671,2.91671,2.91897,2.91894,2.91897,2.91894,3
2015-07-21 01:27:00,2015-07-21 01:28:00,2.91671,2.91612,2.91676,2.9156,2.91894,2.91948,2.91948,2.91894,15
2015-07-21 01:28:00,2015-07-21 01:29:00,2.91612,2.91619,2.91662,2.91599,2.91948,2.91948,2.91978,2.91941,10
2015-07-21 01:29:00,2015-07-21 01:30:00,2.91619,2.9165,2.91651,2.91608,2.91948,2.91985,2.91985,2.91923,9
2015-07-21 01:30:00,2015-07-21 01:31:00,2.9165,2.91718,2.91718,2.9165,2.91985,2.91944,2.91987,2.91924,8
2015-07-21 01:31:00,2015-07-21 01:32:00,2.91718,2.91644,2.91718,2.91644,2.91944,2.91871,2.9193,2.91864,9
2015-07-21 01:32:00,2015-07-21 01:33:00,2.91644,2.91579,2.91646,2.91542,2.91871,2.91907,2.91915,2.91864,13
2015-07-21 01:33:00,2015-07-21 01:34:00,2.91579,2.91521,2.91567,2.91521,2.91907,2.91853,2.91891,2.91853,12
2015-07-21 01:34:00,2015-07-21 01:35:00,2.91521,2.91554,2.91554,2.91503,2.91853,2.91885,2.91885,2.91833,10
2015-07-21 01:35:00,2015-07-21 01:36:00,2.91554,2.91587,2.91587,2.91551,2.91885,2.9192,2.9192,2.91885,6
2015-07-21 01:36:00,2015-07-21 01:37:00,2.91587,2.91563,2.91587,2.91536,2.9192,2.91876,2.91893,2.91871,6
2015-07-21 01:37:00,2015-07-21 01:38:00,2.91563,2.9159,2.9159,2.91562,2.91876,2.91918,2.91918,2.91896,6
2015-07-21 01:38:00,2015-07-21 01:39:00,2.9159,2.91597,2.91597,2.91571,2.91918,2.91932,2.91932,2.91907,5
2015-07-21 01:39:00,2015-07-21 01:40:00,2.91597,2.91606,2.91606,2.91586,2.91932,2.91941,2.91941,2.91915,6
2015-07-21 01:40:00,2015-07-21 01:41:00,2.91606,2.91623,2.91626,2.91606,2.91941,2.91956,2.91962,2.9194,6
2015-07-21 01:41:00,2015-07-21 01:42:00,2.91623,2.91555,2.91606,2.91555,2.91956,2.9189,2.91936,2.9189,5
2015-07-21 01:42:00,2015-07-21 01:43:00,2.91555,2.91535,2.91555,2.91535,2.9189,2.9187,2.91885,2.9187,6
2015-07-21 01:43:00,2015-07-21 01:44:00,2.91535,2.91511,2.91535,2.91509,2.9187,2.91845,2.91845,2.91844,3
2015-07-21 01:44:00,2015-07-21 01:45:00,2.91511,2.91425,2.91511,2.91383,2.91845,2.91765,2.91813,2.91718,19
2015-07-21 01:45:00,2015-07-21 01:46:00,2.91425,2.91455,2.91467,2.91439,2.91765,2.91788,2.91802,2.91765,8
2015-07-21 01:46:00,2015-07-21 01:47:00,2.91455,2.9148,2.9148,2.91468,2.91788,2.91813,2.91813,2.91797,5
2015-07-21 01:47:00,2015-07-21 01:48:00,2.9148,2.91533,2.91533,2.9148,2.91813,2.91822,2.9185,2.91816,9
2015-07-21 01:48:00,2015-07-21 01:49:00,2.91533,2.91632,2.91632,2.91475,2.91822,2.91845,2.91845,2.91797,15
2015-07-21 01:49:00,2015-07-21 01:51:00,2.91632,2.91632,2.91632,2.91632,2.91845,2.91845,2.91845,2.91827,3
2015-07-21 01:51:00,2015-07-21 01:52:00,2.91632,2.91651,2.91651,2.91651,2.91845,2.91859,2.91859,2.91845,2
2015-07-21 01:52:00,2015-07-21 01:54:00,2.91651,2.91676,2.91676,2.91651,2.91859,2.91864,2.91894,2.91858,8
2015-07-21 01:54:00,2015-07-21 01:55:00,2.91676,2.91676,2.91676,2.91676,2.91864,2.91857,2.91857,2.91857,1
2015-07-21 01:55:00,2015-07-21 01:56:00,2.91676,2.91654,2.91654,2.91654,2.91857,2.91857,2.91857,2.91857,1
2015-07-21 01:56:00,2015-07-21 01:57:00,2.91654,2.91654,2.91654,2.91654,2.91857,2.91858,2.91858,2.91858,1
2015-07-21 01:57:00,2015-07-21 01:59:00,2.91654,2.91614,2.91665,2.91614,2.91858,2.91817,2.91859,2.91817,11
2015-07-21 01:59:00,2015-07-21 02:00:00,2.91614,2.91623,2.91623,2.91623,2.91817,2.91828,2.91841,2.91817,6
2015-07-21 02:00:00,2015-07-21 02:01:00,2.91623,2.91646,2.91646,2.91623,2.91828,2.91859,2.91859,2.91841,3
2015-07-21 02:01:00,2015-07-21 02:02:00,2.91646,2.91699,2.91706,2.91663,2.91859,2.91905,2.9192,2.91859,10
2015-07-21 02:02:00,2015-07-21 02:03:00,2.91699,2.91717,2.91717,2.91717,2.91905,2.91918,2.91918,2.91905,2
2015-07-21 02:03:00,2015-07-21 02:05:00,2.91717,2.91712,2.91717,2.91702,2.91918,2.91928,2.91928,2.91908,5
2015-07-21 02:05:00,2015-07-21 02:06:00,2.91712,2.91714,2.91736,2.91712,2.91928,2.91924,2.91943,2.91917,9
2015-07-21 02:06:00,2015-07-21 02:07:00,2.91714,2.91714,2.91714,2.91714,2.91924,2.91918,2.91932,2.91918,3
2015-07-21 02:07:00,2015-07-21 02:08:00,2.91714,2.91714,2.91714,2.91714,2.91918,2.91918,2.91926,2.91918,2
2015-07-21 02:08:00,2015-07-21 02:10:00,2.91714,2.9174,2.9174,2.9174,2.91918,2.91944,2.91944,2.91918,3
2015-07-21 02:10:00,2015-07-21 02:11:00,2.9174,2.91738,2.91752,2.91733,2.91944,2.91887,2.91904,2.91887,4
2015-07-21 02:11:00,2015-07-21 02:12:00,2.91738,2.91651,2.91736,2.91651,2.91887,2.91886,2.91905,2.91884,13
2015-07-21 02:12:00,2015-07-21 02:13:00,2.91651,2.91667,2.91667,2.91651,2.91886,2.91888,2.919,2.91888,9
2015-07-21 02:13:00,2015-07-21 02:14:00,2.91667,2.91601,2.91619,2.91601,2.91888,2.9185,2.91894,2.91843,8
2015-07-21 02:14:00,2015-07-21 02:15:00,2.91601,2.91531,2.91601,2.91521,2.9185,2.91864,2.91866,2.91848,12
2015-07-21 02:15:00,2015-07-21 02:16:00,2.91531,2.91558,2.91558,2.91539,2.91864,2.91883,2.91883,2.91864,10
2015-07-21 02:16:00,2015-07-21 02:17:00,2.91558,2.91577,2.91577,2.91558,2.91883,2.91899,2.91899,2.91885,5
2015-07-21 02:17:00,2015-07-21 02:18:00,2.91577,2.9157,2.91577,2.91567,2.91899,2.91902,2.91902,2.91901,4
2015-07-21 02:18:00,2015-07-21 02:19:00,2.9157,2.91599,2.91599,2.9157,2.91902,2.91932,2.91932,2.91904,8
2015-07-21 02:19:00,2015-07-21 02:20:00,2.91599,2.91548,2.91599,2.91548,2.91932,2.91877,2.91912,2.91877,9
2015-07-21 02:20:00,2015-07-21 02:21:00,2.91548,2.91574,2.91574,2.91553,2.91877,2.91895,2.91895,2.91877,9
2015-07-21 02:21:00,2015-07-21 02:22:00,2.91574,2.91574,2.91574,2.91574,2.91895,2.91901,2.91902,2.91898,3
2015-07-21 02:22:00,2015-07-21 02:23:00,2.91574,2.91662,2.91662,2.91574,2.91901,2.91898,2.91901,2.91895,4
2015-07-21 02:23:00,2015-07-21 02:24:00,2.91662,2.91604,2.91662,2.916,2.91898,2.91932,2.91936,2.91922,9
2015-07-21 02:24:00,2015-07-21 02:25:00,2.91604,2.91616,2.91621,2.91604,2.91932,2.91952,2.91952,2.91938,8
2015-07-21 02:25:00,2015-07-21 02:26:00,2.91616,2.91602,2.91616,2.91602,2.91952,2.91935,2.9194,2.91935,3
2015-07-21 02:26:00,2015-07-21 02:27:00,2.91602,2.91602,2.91606,2.91602,2.91935,2.91936,2.91937,2.91935,3
2015-07-21 02:27:00,2015-07-21 02:28:00,2.91602,2.91602,2.91618,2.91602,2.91936,2.91935,2.9195,2.91935,5
2015-07-21 02:28:00,2015-07-21 02:29:00,2.91602,2.91602,2.91603,2.91602,2.91935,2.91932,2.91938,2.91932,5
2015-07-21 02:29:00,2015-07-21 02:30:00,2.91602,2.91617,2.91617,2.91606,2.91932,2.91949,2.91949,2.91932,6
2015-07-21 02:30:00,2015-07-21 02:31:00,2.91617,2.9162,2.9162,2.91617,2.91949,2.91956,2.91956,2.91946,4
2015-07-21 02:31:00,2015-07-21 02:32:00,2.9162,2.91623,2.91623,2.91623,2.91956,2.91957,2.91959,2.91956,3
2015-07-21 02:32:00,2015-07-21 02:33:00,2.91623,2.91608,2.91623,2.91608,2.91957,2.91944,2.91944,2.91944,3
2015-07-21 02:33:00,2015-07-21 02:34:00,2.91608,2.91594,2.91602,2.91593,2.91944,2.91929,2.91931,2.91927,8
2015-07-21 02:34:00,2015-07-21 02:35:00,2.91594,2.91627,2.91627,2.91594,2.91929,2.91943,2.91943,2.9192,4
2015-07-21 02:35:00,2015-07-21 02:36:00,2.91627,2.91628,2.91629,2.91628,2.91943,2.91963,2.91963,2.91943,4
2015-07-21 02:36:00,2015-07-21 02:37:00,2.91628,2.91593,2.91612,2.91593,2.91963,2.91917,2.91942,2.91917,6
2015-07-21 02:37:00,2015-07-21 02:38:00,2.91593,2.91619,2.91619,2.91593,2.91917,2.91954,2.91954,2.91929,9
2015-07-21 02:38:00,2015-07-21 02:39:00,2.91619,2.91624,2.91624,2.9162,2.91954,2.91954,2.91954,2.91954,2
2015-07-21 02:39:00,2015-07-21 02:40:00,2.91624,2.91572,2.91624,2.91566,2.91954,2.91907,2.91955,2.91902,8
2015-07-21 02:40:00,2015-07-21 02:41:00,2.91572,2.91588,2.91592,2.91572,2.91907,2.91918,2.91923,2.91908,6
2015-07-21 02:41:00,2015-07-21 02:42:00,2.91588,2.9161,2.9161,2.91588,2.91918,2.91938,2.91938,2.91923,4
2015-07-21 02:42:00,2015-07-21 02:43:00,2.9161,2.9161,2.9161,2.9161,2.91938,2.91944,2.91944,2.91941,2
2015-07-21 02:43:00,2015-07-21 02:44:00,2.9161,2.9161,2.91639,2.9161,2.91944,2.91946,2.91975,2.91946,8
2015-07-21 02:44:00,2015-07-21 02:45:00,2.9161,2.91614,2.91614,2.91603,2.91946,2.91949,2.91949,2.91938,4
2015-07-21 02:45:00,2015-07-21 02:46:00,2.91614,2.91633,2.91633,2.91626,2.91949,2.9196,2.91963,2.91949,6
2015-07-21 02:46:00,2015-07-21 02:47:00,2.91633,2.91622,2.91633,2.91611,2.9196,2.91957,2.91957,2.91946,6
2015-07-21 02:47:00,2015-07-21 02:48:00,2.91622,2.91609,2.91618,2.91609,2.91957,2.91945,2.91953,2.91945,4
2015-07-21 02:48:00,2015-07-21 02:49:00,2.91609,2.91666,2.91666,2.91612,2.91945,2.92,2.92,2.91945,7
2015-07-21 02:49:00,2015-07-21 02:50:00,2.91666,2.91665,2.91666,2.91665,2.92,2.92,2.92,2.91998,3
2015-07-21 02:50:00,2015-07-21 02:51:00,2.91665,2.91658,2.91687,2.91658,2.92,2.91984,2.92022,2.91984,7
2015-07-21 02:51:00,2015-07-21 02:52:00,2.91658,2.91684,2.91684,2.91642,2.91984,2.92017,2.92018,2.91974,6
2015-07-21 02:52:00,2015-07-21 02:53:00,2.91684,2.91686,2.91687,2.91686,2.92017,2.92022,2.92022,2.92017,3
2015-07-21 02:53:00,2015-07-21 02:54:00,2.91686,2.9171,2.9171,2.917,2.92022,2.92043,2.92043,2.92022,4
2015-07-21 02:54:00,2015-07-21 02:55:00,2.9171,2.91719,2.91719,2.91712,2.92043,2.92052,2.92052,2.92043,4
2015-07-21 02:55:00,2015-07-21 02:56:00,2.91719,2.91713,2.91719,2.91712,2.92052,2.92046,2.92046,2.92046,4
2015-07-21 02:56:00,2015-07-21 02:57:00,2.91713,2.9171,2.91713,2.91709,2.92046,2.92043,2.92045,2.92043,5
2015-07-21 02:57:00,2015-07-21 02:58:00,2.9171,2.91706,2.9171,2.91706,2.92043,2.92041,2.92046,2.92041,5
2015-07-21 02:58:00,2015-07-21 02:59:00,2.91706,2.91711,2.91711,2.91681,2.92041,2.92047,2.92047,2.92014,7
2015-07-21 02:59:00,2015-07-21 03:00:00,2.91711,2.91706,2.91732,2.91706,2.92047,2.92036,2.92068,2.92036,7
2015-07-21 03:00:00,2015-07-21 03:01:00,2.91706,2.91716,2.91716,2.91706,2.92036,2.92047,2.92047,2.92041,5
2015-07-21 03:01:00,2015-07-21 03:02:00,2.91716,2.9171,2.91716,2.91708,2.92047,2.92044,2.92052,2.92044,5
2015-07-21 03:02:00,2015-07-21 03:03:00,2.9171,2.91711,2.91711,2.91708,2.92044,2.92047,2.92047,2.92041,4
2015-07-21 03:03:00,2015-07-21 03:04:00,2.91711,2.91703,2.91705,2.9168,2.92047,2.92022,2.92041,2.92014,8
2015-07-21 03:04:00,2015-07-21 03:05:00,2.91703,2.91686,2.91703,2.91686,2.92022,2.92022,2.92039,2.92022,3
2015-07-21 03:05:00,2015-07-21 03:06:00,2.91686,2.91677,2.91684,2.91677,2.92022,2.92012,2.9202,2.92012,3
2015-07-21 03:06:00,2015-07-21 03:07:00,2.91677,2.91655,2.91677,2.91652,2.92012,2.9199,2.92009,2.91988,4
2015-07-21 03:07:00,2015-07-21 03:08:00,2.91655,2.91657,2.91657,2.91655,2.9199,2.91993,2.91993,2.91987,6
2015-07-21 03:08:00,2015-07-21 03:09:00,2.91657,2.91578,2.91657,2.91578,2.91993,2.91906,2.91982,2.91906,8
2015-07-21 03:09:00,2015-07-21 03:10:00,2.91578,2.91557,2.91579,2.91557,2.91906,2.91892,2.91914,2.91892,6
2015-07-21 03:10:00,2015-07-21 03:11:00,2.91557,2.91582,2.91584,2.91558,2.91892,2.91914,2.91919,2.91892,7
2015-07-21 03:11:00,2015-07-21 03:12:00,2.91582,2.9158,2.9159,2.9158,2.91914,2.91916,2.91919,2.91916,4
2015-07-21 03:12:00,2015-07-21 03:13:00,2.9158,2.91579,2.9158,2.91579,2.91916,2.91912,2.91912,2.91912,2
2015-07-21 03:13:00,2015-07-21 03:14:00,2.91579,2.91566,2.91579,2.91554,2.91912,2.91897,2.91897,2.91883,5
2015-07-21 03:14:00,2015-07-21 03:15:00,2.91566,2.91551,2.91553,2.91551,2.91897,2.91862,2.91889,2.91862,3
2015-07-21 03:15:00,2015-07-21 03:16:00,2.91551,2.91496,2.91525,2.91496,2.91862,2.91832,2.91861,2.91832,6
2015-07-21 03:16:00,2015-07-21 03:17:00,2.91496,2.91496,2.91497,2.91496,2.91832,2.91821,2.91833,2.91821,4
2015-07-21 03:17:00,2015-07-21 03:18:00,2.91496,2.91529,2.91529,2.91483,2.91821,2.91857,2.91857,2.91819,8
2015-07-21 03:18:00,2015-07-21 03:19:00,2.91529,2.91532,2.91532,2.91514,2.91857,2.91868,2.91868,2.91848,7
2015-07-21 03:19:00,2015-07-21 03:20:00,2.91532,2.9155,2.9155,2.9153,2.91868,2.91885,2.91885,2.91866,5
2015-07-21 03:20:00,2015-07-21 03:21:00,2.9155,2.91544,2.9155,2.91527,2.91885,2.91867,2.9188,2.91863,6
2015-07-21 03:21:00,2015-07-21 03:22:00,2.91544,2.91542,2.91546,2.91542,2.91867,2.91878,2.91882,2.91878,5
2015-07-21 03:22:00,2015-07-21 03:23:00,2.91542,2.91547,2.91547,2.91542,2.91878,2.91883,2.91883,2.91877,6
2015-07-21 03:23:00,2015-07-21 03:24:00,2.91547,2.9155,2.9155,2.91544,2.91883,2.91885,2.91885,2.9188,5
2015-07-21 03:24:00,2015-07-21 03:25:00,2.9155,2.91549,2.91552,2.91543,2.91885,2.91885,2.91885,2.91879,4
2015-07-21 03:25:00,2015-07-21 03:26:00,2.91549,2.91521,2.9155,2.91521,2.91885,2.91857,2.91886,2.91857,5
2015-07-21 03:26:00,2015-07-21 03:27:00,2.91521,2.91552,2.91556,2.91538,2.91857,2.91876,2.91888,2.91857,6
2015-07-21 03:27:00,2015-07-21 03:28:00,2.91552,2.91548,2.91552,2.91524,2.91876,2.91861,2.91872,2.91859,9
2015-07-21 03:28:00,2015-07-21 03:29:00,2.91548,2.91549,2.91549,2.91539,2.91861,2.9188,2.91885,2.91875,7
2015-07-21 03:29:00,2015-07-21 03:30:00,2.91549,2.91549,2.91553,2.91549,2.9188,2.91882,2.91884,2.91882,5
2015-07-21 03:30:00,2015-07-21 03:31:00,2.91549,2.91525,2.91546,2.91513,2.91882,2.91849,2.91882,2.91847,7
2015-07-21 03:31:00,2015-07-21 03:32:00,2.91525,2.915,2.91544,2.91499,2.91849,2.91835,2.91875,2.91835,7
2015-07-21 03:32:00,2015-07-21 03:33:00,2.915,2.91492,2.91516,2.91485,2.91835,2.91819,2.9185,2.91819,9
2015-07-21 03:33:00,2015-07-21 03:34:00,2.91492,2.91521,2.91524,2.91472,2.91819,2.91855,2.91855,2.91808,10
2015-07-21 03:34:00,2015-07-21 03:35:00,2.91521,2.91518,2.91521,2.91518,2.91855,2.91853,2.91853,2.91853,3
2015-07-21 03:35:00,2015-07-21 03:36:00,2.91518,2.91529,2.91529,2.91521,2.91853,2.91865,2.91865,2.91855,4
2015-07-21 03:36:00,2015-07-21 03:37:00,2.91529,2.91529,2.91541,2.91529,2.91865,2.91861,2.91877,2.91861,6
2015-07-21 03:37:00,2015-07-21 03:38:00,2.91529,2.91519,2.91526,2.91519,2.91861,2.91853,2.91861,2.91853,4
2015-07-21 03:38:00,2015-07-21 03:39:00,2.91519,2.91518,2.91522,2.91518,2.91853,2.91836,2.91857,2.91836,6
2015-07-21 03:39:00,2015-07-21 03:40:00,2.91518,2.91496,2.91502,2.91495,2.91836,2.91829,2.91831,2.91829,8
2015-07-21 03:40:00,2015-07-21 03:41:00,2.91496,2.91469,2.91496,2.91459,2.91829,2.91802,2.91805,2.91795,6
2015-07-21 03:41:00,2015-07-21 03:42:00,2.91469,2.91452,2.91469,2.91452,2.91802,2.91786,2.91804,2.91786,4
2015-07-21 03:42:00,2015-07-21 03:43:00,2.91452,2.9147,2.9147,2.91444,2.91786,2.91805,2.91806,2.91778,6
2015-07-21 03:43:00,2015-07-21 03:44:00,2.9147,2.91495,2.91495,2.9147,2.91805,2.91828,2.91828,2.91804,6
2015-07-21 03:44:00,2015-07-21 03:45:00,2.91495,2.91475,2.91496,2.91469,2.91828,2.91795,2.91823,2.91795,15
2015-07-21 03:45:00,2015-07-21 03:46:00,2.91475,2.91453,2.91485,2.91434,2.91795,2.91769,2.9182,2.91762,38
2015-07-21 03:46:00,2015-07-21 03:47:00,2.91453,2.9147,2.91471,2.9142,2.91769,2.91799,2.91804,2.91754,35
2015-07-21 03:47:00,2015-07-21 03:48:00,2.9147,2.91469,2.91471,2.91469,2.91799,2.91804,2.91806,2.91804,6
2015-07-21 03:48:00,2015-07-21 03:49:00,2.91469,2.91487,2.91487,2.9147,2.91804,2.9181,2.9181,2.91804,5
2015-07-21 03:49:00,2015-07-21 03:50:00,2.91487,2.915,2.91508,2.91457,2.9181,2.91823,2.91841,2.91792,30
2015-07-21 03:50:00,2015-07-21 03:51:00,2.915,2.91465,2.91511,2.91465,2.91823,2.918,2.91824,2.91786,49
2015-07-21 03:51:00,2015-07-21 03:52:00,2.91465,2.91483,2.91504,2.91461,2.918,2.91807,2.91825,2.91795,30
2015-07-21 03:52:00,2015-07-21 03:53:00,2.91483,2.91558,2.91558,2.91486,2.91807,2.91887,2.91887,2.91807,13
2015-07-21 03:53:00,2015-07-21 03:54:00,2.91558,2.91555,2.9156,2.91555,2.91887,2.91888,2.91894,2.91888,5
2015-07-21 03:54:00,2015-07-21 03:55:00,2.91555,2.91589,2.91589,2.91555,2.91888,2.91899,2.91899,2.9189,8
2015-07-21 03:55:00,2015-07-21 03:56:00,2.91589,2.91559,2.91589,2.91559,2.91899,2.91869,2.91915,2.91869,5
2015-07-21 03:56:00,2015-07-21 03:57:00,2.91559,2.9154,2.9154,2.91494,2.91869,2.91875,2.91875,2.91829,10
2015-07-21 03:57:00,2015-07-21 03:58:00,2.9154,2.9156,2.91572,2.91544,2.91875,2.91896,2.91903,2.91875,7
2015-07-21 03:58:00,2015-07-21 03:59:00,2.9156,2.91569,2.91575,2.91557,2.91896,2.91902,2.91911,2.91893,7
2015-07-21 03:59:00,2015-07-21 04:00:00,2.91569,2.91568,2.91572,2.91568,2.91902,2.91902,2.91907,2.91902,5
2015-07-21 04:00:00,2015-07-21 04:01:00,2.91568,2.91588,2.91588,2.91562,2.91902,2.91905,2.91905,2.91898,6
2015-07-21 04:01:00,2015-07-21 04:02:00,2.91588,2.91575,2.91592,2.91575,2.91905,2.91907,2.91926,2.91907,7
2015-07-21 04:02:00,2015-07-21 04:03:00,2.91575,2.91537,2.91575,2.91537,2.91907,2.91873,2.91905,2.91873,5
2015-07-21 04:03:00,2015-07-21 04:04:00,2.91537,2.91559,2.91559,2.91551,2.91873,2.91884,2.91884,2.91873,4
2015-07-21 04:04:00,2015-07-21 04:05:00,2.91559,2.91558,2.91559,2.91557,2.91884,2.91892,2.91895,2.91892,5
2015-07-21 04:05:00,2015-07-21 04:06:00,2.91558,2.91564,2.91564,2.91557,2.91892,2.91897,2.91897,2.91892,6
2015-07-21 04:06:00,2015-07-21 04:07:00,2.91564,2.91586,2.91587,2.91571,2.91897,2.91922,2.91922,2.919,4
2015-07-21 04:07:00,2015-07-21 04:08:00,2.91586,2.91586,2.9159,2.91586,2.91922,2.91922,2.91926,2.91922,6
2015-07-21 04:08:00,2015-07-21 04:09:00,2.91586,2.91569,2.91571,2.91567,2.91922,2.91904,2.91904,2.919,6
2015-07-21 04:09:00,2015-07-21 04:10:00,2.91569,2.91587,2.91587,2.91585,2.91904,2.91916,2.91919,2.91904,4
2015-07-21 04:10:00,2015-07-21 04:11:00,2.91587,2.91588,2.91588,2.91583,2.91916,2.91922,2.91922,2.91916,5
2015-07-21 04:11:00,2015-07-21 04:12:00,2.91588,2.91554,2.91584,2.91554,2.91922,2.91884,2.9192,2.91884,5
2015-07-21 04:12:00,2015-07-21 04:13:00,2.91554,2.9155,2.91554,2.91542,2.91884,2.91886,2.91886,2.91876,7
2015-07-21 04:13:00,2015-07-21 04:14:00,2.9155,2.91561,2.91564,2.91561,2.91886,2.91892,2.91897,2.91886,6
2015-07-21 04:14:00,2015-07-21 04:15:00,2.91561,2.91539,2.91563,2.91539,2.91892,2.91862,2.91897,2.91862,7
