open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-11 19:44:00,2014-12-11 19:45:00,2.82317,2.82302,2.82317,2.82302,2.82528,2.82517,2.82528,2.82517,4
2014-12-11 19:45:00,2014-12-11 19:46:00,2.82302,2.82234,2.82302,2.82234,2.82517,2.82532,2.82532,2.82354,20
2014-12-11 19:46:00,2014-12-11 19:47:00,2.82234,2.82262,2.82262,2.82234,2.82532,2.82563,2.82563,2.82519,6
2014-12-11 19:47:00,2014-12-11 19:48:00,2.82262,2.82221,2.82262,2.82221,2.82563,2.82525,2.82541,2.8252,7
2014-12-11 19:48:00,2014-12-11 19:49:00,2.82221,2.82245,2.82245,2.82221,2.82525,2.8253,2.82545,2.82519,9
2014-12-11 19:49:00,2014-12-11 19:50:00,2.82245,2.8222,2.82233,2.8222,2.8253,2.82504,2.82538,2.82504,6
2014-12-11 19:50:00,2014-12-11 19:51:00,2.8222,2.82167,2.82197,2.82167,2.82504,2.8246,2.825,2.8246,6
2014-12-11 19:51:00,2014-12-11 19:52:00,2.82167,2.82194,2.82194,2.82173,2.8246,2.82497,2.82497,2.8246,3
2014-12-11 19:52:00,2014-12-11 19:53:00,2.82194,2.82257,2.82258,2.82237,2.82497,2.82529,2.8254,2.82497,6
2014-12-11 19:53:00,2014-12-11 19:54:00,2.82257,2.82286,2.82286,2.82256,2.82529,2.8258,2.82591,2.82529,8
2014-12-11 19:54:00,2014-12-11 19:55:00,2.82286,2.82246,2.82297,2.82246,2.8258,2.82551,2.82602,2.82551,9
2014-12-11 19:55:00,2014-12-11 19:56:00,2.82246,2.82226,2.82251,2.82226,2.82551,2.8252,2.82556,2.8252,8
2014-12-11 19:56:00,2014-12-11 19:57:00,2.82226,2.82253,2.82253,2.8221,2.8252,2.82558,2.82558,2.82515,7
2014-12-11 19:57:00,2014-12-11 19:58:00,2.82253,2.82262,2.82279,2.82257,2.82558,2.82566,2.82566,2.8252,8
2014-12-11 19:58:00,2014-12-11 19:59:00,2.82262,2.82313,2.82313,2.82266,2.82566,2.82618,2.82618,2.82566,8
2014-12-11 19:59:00,2014-12-11 20:00:00,2.82313,2.82277,2.82309,2.82277,2.82618,2.82558,2.82614,2.8255,9
2014-12-11 20:00:00,2014-12-11 20:01:00,2.82277,2.82304,2.82304,2.82275,2.82558,2.8259,2.8259,2.82558,5
2014-12-11 20:01:00,2014-12-11 20:02:00,2.82304,2.82307,2.82307,2.82299,2.8259,2.8259,2.82608,2.82556,12
2014-12-11 20:02:00,2014-12-11 20:03:00,2.82307,2.8228,2.82307,2.8228,2.8259,2.82559,2.82592,2.8255,12
2014-12-11 20:03:00,2014-12-11 20:04:00,2.8228,2.82258,2.82263,2.82258,2.82559,2.82543,2.82559,2.82543,4
2014-12-11 20:04:00,2014-12-11 20:05:00,2.82258,2.82263,2.82263,2.82255,2.82543,2.82543,2.82543,2.82543,3
2014-12-11 20:05:00,2014-12-11 20:06:00,2.82263,2.82278,2.8229,2.82278,2.82543,2.82543,2.82543,2.82543,2
2014-12-11 20:06:00,2014-12-11 20:07:00,2.82278,2.82383,2.82453,2.82283,2.82543,2.82541,2.82635,2.82516,24
2014-12-11 20:07:00,2014-12-11 20:08:00,2.82383,2.82356,2.82377,2.82356,2.82541,2.825,2.82535,2.825,3
2014-12-11 20:08:00,2014-12-11 20:09:00,2.82356,2.82377,2.82377,2.82319,2.825,2.82534,2.82534,2.82477,12
2014-12-11 20:09:00,2014-12-11 20:10:00,2.82377,2.82405,2.82405,2.82348,2.82534,2.82549,2.82559,2.82506,12
2014-12-11 20:10:00,2014-12-11 20:11:00,2.82405,2.82348,2.82394,2.82348,2.82549,2.82505,2.82549,2.82505,6
2014-12-11 20:11:00,2014-12-11 20:12:00,2.82348,2.82478,2.82491,2.82342,2.82505,2.82587,2.82618,2.825,19
2014-12-11 20:12:00,2014-12-11 20:13:00,2.82478,2.82394,2.82481,2.82364,2.82587,2.82521,2.82588,2.8252,17
2014-12-11 20:13:00,2014-12-11 20:14:00,2.82394,2.82346,2.82398,2.82332,2.82521,2.8259,2.8259,2.82521,8
2014-12-11 20:14:00,2014-12-11 20:15:00,2.82346,2.82537,2.82551,2.82481,2.8259,2.82661,2.82677,2.82608,16
2014-12-11 20:15:00,2014-12-11 20:16:00,2.82537,2.82538,2.82538,2.82537,2.82661,2.82665,2.82665,2.82664,3
2014-12-11 20:16:00,2014-12-11 20:17:00,2.82538,2.82537,2.82543,2.82534,2.82665,2.82663,2.82663,2.82661,6
2014-12-11 20:17:00,2014-12-11 20:18:00,2.82537,2.82514,2.82537,2.82512,2.82663,2.82639,2.82659,2.82636,8
2014-12-11 20:18:00,2014-12-11 20:19:00,2.82514,2.82362,2.82514,2.82361,2.82639,2.82633,2.82664,2.82633,7
2014-12-11 20:19:00,2014-12-11 20:20:00,2.82362,2.82353,2.82355,2.82353,2.82633,2.82625,2.82626,2.82625,4
2014-12-11 20:20:00,2014-12-11 20:21:00,2.82353,2.82369,2.82377,2.82369,2.82625,2.8264,2.82649,2.82625,5
2014-12-11 20:21:00,2014-12-11 20:22:00,2.82369,2.8235,2.82363,2.8235,2.8264,2.82621,2.82634,2.82621,3
2014-12-11 20:22:00,2014-12-11 20:23:00,2.8235,2.82347,2.82349,2.82347,2.82621,2.82598,2.8262,2.82598,3
2014-12-11 20:23:00,2014-12-11 20:24:00,2.82347,2.8233,2.82353,2.8233,2.82598,2.82597,2.82624,2.82597,6
2014-12-11 20:24:00,2014-12-11 20:25:00,2.8233,2.82337,2.82346,2.8231,2.82597,2.82606,2.82606,2.82581,8
2014-12-11 20:25:00,2014-12-11 20:26:00,2.82337,2.82356,2.82356,2.82337,2.82606,2.82627,2.82627,2.82607,5
2014-12-11 20:26:00,2014-12-11 20:27:00,2.82356,2.82355,2.82355,2.82351,2.82627,2.82626,2.82626,2.82622,5
2014-12-11 20:27:00,2014-12-11 20:28:00,2.82355,2.8236,2.8236,2.82353,2.82626,2.82631,2.82631,2.82625,5
2014-12-11 20:28:00,2014-12-11 20:29:00,2.8236,2.82357,2.82357,2.82357,2.82631,2.82628,2.82629,2.82628,3
2014-12-11 20:29:00,2014-12-11 20:30:00,2.82357,2.82358,2.82358,2.82353,2.82628,2.82618,2.82627,2.82618,3
2014-12-11 20:30:00,2014-12-11 20:31:00,2.82358,2.82384,2.82384,2.82379,2.82618,2.82644,2.82644,2.82618,6
2014-12-11 20:31:00,2014-12-11 20:32:00,2.82384,2.82409,2.82409,2.82396,2.82644,2.82669,2.82669,2.82644,6
2014-12-11 20:32:00,2014-12-11 20:33:00,2.82409,2.82422,2.82434,2.82419,2.82669,2.8268,2.82692,2.82669,5
2014-12-11 20:33:00,2014-12-11 20:34:00,2.82422,2.82383,2.82417,2.82371,2.8268,2.8264,2.82675,2.82519,12
2014-12-11 20:34:00,2014-12-11 20:35:00,2.82383,2.82421,2.82421,2.82401,2.8264,2.8265,2.82668,2.8264,6
2014-12-11 20:35:00,2014-12-11 20:36:00,2.82421,2.82401,2.82421,2.82401,2.8265,2.82647,2.82668,2.82647,5
2014-12-11 20:36:00,2014-12-11 20:37:00,2.82401,2.82406,2.82406,2.8238,2.82647,2.82644,2.82644,2.82623,6
2014-12-11 20:37:00,2014-12-11 20:38:00,2.82406,2.82391,2.82406,2.82364,2.82644,2.82623,2.82641,2.82623,9
2014-12-11 20:38:00,2014-12-11 20:39:00,2.82391,2.82417,2.82417,2.82407,2.82623,2.82675,2.82675,2.82623,4
2014-12-11 20:39:00,2014-12-11 20:40:00,2.82417,2.82407,2.82426,2.82407,2.82675,2.82651,2.82675,2.82651,6
2014-12-11 20:40:00,2014-12-11 20:41:00,2.82407,2.82411,2.82411,2.82407,2.82651,2.8267,2.8267,2.82626,4
2014-12-11 20:41:00,2014-12-11 20:42:00,2.82411,2.82407,2.82411,2.82407,2.8267,2.82659,2.82659,2.82658,3
2014-12-11 20:42:00,2014-12-11 20:43:00,2.82407,2.82406,2.82407,2.82389,2.82659,2.82644,2.82662,2.82643,7
2014-12-11 20:43:00,2014-12-11 20:44:00,2.82406,2.82415,2.82415,2.82379,2.82644,2.8266,2.8266,2.82635,6
2014-12-11 20:44:00,2014-12-11 20:45:00,2.82415,2.82424,2.82424,2.82415,2.8266,2.82682,2.82682,2.82633,2
2014-12-11 20:45:00,2014-12-11 20:46:00,2.82424,2.82557,2.82572,2.82386,2.82682,2.82684,2.82684,2.82643,24
2014-12-11 20:46:00,2014-12-11 20:47:00,2.82557,2.82497,2.82621,2.82424,2.82684,2.82763,2.82811,2.82644,38
2014-12-11 20:47:00,2014-12-11 20:48:00,2.82497,2.82539,2.82687,2.82526,2.82763,2.82786,2.82851,2.82763,18
2014-12-11 20:48:00,2014-12-11 20:49:00,2.82539,2.82586,2.82586,2.82542,2.82786,2.82833,2.82833,2.82786,10
2014-12-11 20:49:00,2014-12-11 20:50:00,2.82586,2.82565,2.82586,2.82548,2.82833,2.82787,2.82833,2.82787,10
2014-12-11 20:50:00,2014-12-11 20:51:00,2.82565,2.82648,2.82648,2.82551,2.82787,2.82855,2.82896,2.82787,16
2014-12-11 20:51:00,2014-12-11 20:52:00,2.82648,2.82646,2.828,2.82578,2.82855,2.82852,2.82913,2.82814,25
2014-12-11 20:52:00,2014-12-11 20:53:00,2.82646,2.82646,2.82647,2.82626,2.82852,2.82842,2.82872,2.82842,11
2014-12-11 20:53:00,2014-12-11 20:54:00,2.82646,2.82617,2.82635,2.82573,2.82842,2.82853,2.82853,2.82762,10
2014-12-11 20:54:00,2014-12-11 20:55:00,2.82617,2.82522,2.82617,2.82435,2.82853,2.82872,2.82916,2.82831,10
2014-12-11 20:55:00,2014-12-11 20:56:00,2.82522,2.82457,2.82516,2.82435,2.82872,2.82838,2.82878,2.82838,9
2014-12-11 20:56:00,2014-12-11 20:57:00,2.82457,2.8258,2.8258,2.82457,2.82838,2.82806,2.82866,2.82806,7
2014-12-11 20:57:00,2014-12-11 20:58:00,2.8258,2.82586,2.82586,2.8258,2.82806,2.82816,2.82828,2.82806,6
2014-12-11 20:58:00,2014-12-11 20:59:00,2.82586,2.82572,2.82578,2.8257,2.82816,2.8281,2.82816,2.82798,5
2014-12-11 20:59:00,2014-12-11 21:00:00,2.82572,2.82565,2.82587,2.82565,2.8281,2.82813,2.82822,2.82801,6
2014-12-11 21:00:00,2014-12-11 21:01:00,2.82565,2.82588,2.82588,2.82572,2.82813,2.82824,2.82824,2.82808,3
2014-12-11 21:01:00,2014-12-11 21:02:00,2.82588,2.82603,2.82603,2.82599,2.82824,2.8285,2.8285,2.82824,4
2014-12-11 21:02:00,2014-12-11 21:03:00,2.82603,2.82632,2.82632,2.82593,2.8285,2.8288,2.8288,2.8284,7
2014-12-11 21:03:00,2014-12-11 21:04:00,2.82632,2.8269,2.8269,2.8264,2.8288,2.82914,2.82914,2.8288,10
2014-12-11 21:04:00,2014-12-11 21:05:00,2.8269,2.8264,2.8269,2.82632,2.82914,2.82881,2.82932,2.82881,10
2014-12-11 21:05:00,2014-12-11 21:06:00,2.8264,2.82649,2.82661,2.8264,2.82881,2.82898,2.82898,2.82861,5
2014-12-11 21:06:00,2014-12-11 21:07:00,2.82649,2.8268,2.82753,2.82628,2.82898,2.82929,2.82929,2.82875,12
2014-12-11 21:07:00,2014-12-11 21:08:00,2.8268,2.8269,2.82875,2.82654,2.82929,2.82917,2.83004,2.82805,35
2014-12-11 21:08:00,2014-12-11 21:09:00,2.8269,2.82696,2.82696,2.82683,2.82917,2.82946,2.82946,2.82928,4
2014-12-11 21:09:00,2014-12-11 21:10:00,2.82696,2.82688,2.82696,2.82688,2.82946,2.82938,2.82941,2.82937,5
2014-12-11 21:10:00,2014-12-11 21:11:00,2.82688,2.82682,2.8269,2.82678,2.82938,2.82927,2.8294,2.82927,9
2014-12-11 21:11:00,2014-12-11 21:12:00,2.82682,2.82682,2.82682,2.82682,2.82927,2.82905,2.82905,2.829,3
2014-12-11 21:12:00,2014-12-11 21:13:00,2.82682,2.82682,2.82682,2.82682,2.82905,2.82917,2.82917,2.82906,3
2014-12-11 21:13:00,2014-12-11 21:14:00,2.82682,2.82753,2.82753,2.82682,2.82917,2.82945,2.82945,2.82915,11
2014-12-11 21:14:00,2014-12-11 21:15:00,2.82753,2.82752,2.82753,2.8275,2.82945,2.82943,2.82943,2.82935,5
2014-12-11 21:15:00,2014-12-11 21:16:00,2.82752,2.82749,2.82766,2.82747,2.82943,2.8294,2.8294,2.82938,7
2014-12-11 21:16:00,2014-12-11 21:17:00,2.82749,2.82682,2.8286,2.82682,2.8294,2.82928,2.82986,2.82928,13
2014-12-11 21:17:00,2014-12-11 21:18:00,2.82682,2.82706,2.82706,2.82682,2.82928,2.82929,2.82929,2.82921,4
2014-12-11 21:18:00,2014-12-11 21:19:00,2.82706,2.82706,2.82706,2.82706,2.82929,2.82915,2.82924,2.82907,3
2014-12-11 21:19:00,2014-12-11 21:20:00,2.82706,2.82697,2.82697,2.82692,2.82915,2.82917,2.82918,2.82912,6
2014-12-11 21:20:00,2014-12-11 21:21:00,2.82697,2.82722,2.82722,2.82699,2.82917,2.82942,2.82942,2.82917,6
2014-12-11 21:21:00,2014-12-11 21:22:00,2.82722,2.82732,2.82732,2.82696,2.82942,2.82952,2.82952,2.82916,9
2014-12-11 21:22:00,2014-12-11 21:23:00,2.82732,2.82742,2.82742,2.82742,2.82952,2.82945,2.82952,2.82945,2
2014-12-11 21:23:00,2014-12-11 21:24:00,2.82742,2.82742,2.82742,2.82742,2.82945,2.82954,2.82954,2.82952,2
2014-12-11 21:24:00,2014-12-11 21:25:00,2.82742,2.82749,2.82749,2.82735,2.82954,2.82962,2.82962,2.82954,4
2014-12-11 21:25:00,2014-12-11 21:26:00,2.82749,2.82749,2.82749,2.82749,2.82962,2.82961,2.82965,2.82961,3
2014-12-11 21:26:00,2014-12-11 21:27:00,2.82749,2.82749,2.82749,2.82741,2.82961,2.82957,2.82961,2.82957,2
2014-12-11 21:27:00,2014-12-11 21:28:00,2.82749,2.82754,2.82754,2.82736,2.82957,2.82975,2.82975,2.82954,6
2014-12-11 21:28:00,2014-12-11 21:29:00,2.82754,2.82828,2.82831,2.82719,2.82975,2.82993,2.83015,2.82939,23
2014-12-11 21:29:00,2014-12-11 21:30:00,2.82828,2.82749,2.82853,2.82732,2.82993,2.82911,2.82971,2.82895,37
2014-12-11 21:30:00,2014-12-11 21:31:00,2.82749,2.82801,2.82801,2.82745,2.82911,2.82951,2.82951,2.82911,7
2014-12-11 21:31:00,2014-12-11 21:32:00,2.82801,2.8281,2.8281,2.82795,2.82951,2.82976,2.82976,2.82951,7
2014-12-11 21:32:00,2014-12-11 21:33:00,2.8281,2.82872,2.82872,2.8279,2.82976,2.83038,2.83038,2.82956,15
2014-12-11 21:33:00,2014-12-11 21:34:00,2.82872,2.82879,2.82879,2.82842,2.83038,2.83045,2.83045,2.83008,8
2014-12-11 21:34:00,2014-12-11 21:35:00,2.82879,2.82794,2.82879,2.82794,2.83045,2.8296,2.8302,2.8296,8
2014-12-11 21:35:00,2014-12-11 21:36:00,2.82794,2.82765,2.82794,2.82765,2.8296,2.82931,2.82941,2.82931,6
2014-12-11 21:36:00,2014-12-11 21:37:00,2.82765,2.8278,2.82782,2.8278,2.82931,2.82946,2.82948,2.82931,6
2014-12-11 21:37:00,2014-12-11 21:38:00,2.8278,2.82805,2.82805,2.82785,2.82946,2.82971,2.82971,2.82946,6
2014-12-11 21:38:00,2014-12-11 21:39:00,2.82805,2.8283,2.82833,2.82807,2.82971,2.82998,2.82999,2.82971,6
2014-12-11 21:39:00,2014-12-11 21:40:00,2.8283,2.8285,2.82858,2.82831,2.82998,2.83018,2.83026,2.82998,5
2014-12-11 21:40:00,2014-12-11 21:41:00,2.8285,2.82879,2.82905,2.82843,2.83018,2.83021,2.83073,2.83011,13
2014-12-11 21:41:00,2014-12-11 21:42:00,2.82879,2.82923,2.82923,2.82883,2.83021,2.8306,2.8306,2.83021,7
2014-12-11 21:42:00,2014-12-11 21:43:00,2.82923,2.8288,2.82923,2.82854,2.8306,2.83027,2.83054,2.83022,9
2014-12-11 21:43:00,2014-12-11 21:44:00,2.8288,2.82928,2.82928,2.82895,2.83027,2.83067,2.83067,2.83027,6
2014-12-11 21:44:00,2014-12-11 21:45:00,2.82928,2.82973,2.82973,2.82925,2.83067,2.83115,2.83115,2.83067,9
2014-12-11 21:45:00,2014-12-11 21:46:00,2.82973,2.8299,2.8299,2.82973,2.83115,2.83121,2.83123,2.83114,4
2014-12-11 21:46:00,2014-12-11 21:47:00,2.8299,2.82999,2.83004,2.82969,2.83121,2.83139,2.83139,2.83118,6
2014-12-11 21:47:00,2014-12-11 21:48:00,2.82999,2.83062,2.83062,2.82963,2.83139,2.83181,2.8319,2.83133,28
2014-12-11 21:48:00,2014-12-11 21:49:00,2.83062,2.82867,2.83063,2.82867,2.83181,2.83098,2.83181,2.82996,36
2014-12-11 21:49:00,2014-12-11 21:50:00,2.82867,2.82889,2.829,2.82865,2.83098,2.83123,2.83133,2.83098,5
2014-12-11 21:50:00,2014-12-11 21:51:00,2.82889,2.82845,2.82876,2.82845,2.83123,2.83018,2.83096,2.83018,4
2014-12-11 21:51:00,2014-12-11 21:52:00,2.82845,2.82878,2.82878,2.82856,2.83018,2.8305,2.8305,2.83018,6
2014-12-11 21:52:00,2014-12-11 21:53:00,2.82878,2.82881,2.82886,2.82881,2.8305,2.83051,2.83056,2.8305,5
2014-12-11 21:53:00,2014-12-11 21:54:00,2.82881,2.82838,2.82907,2.82838,2.83051,2.8307,2.83077,2.83051,4
2014-12-11 21:54:00,2014-12-11 21:55:00,2.82838,2.82854,2.82937,2.82835,2.8307,2.83085,2.83113,2.83043,9
2014-12-11 21:55:00,2014-12-11 21:56:00,2.82854,2.82809,2.82854,2.82779,2.83085,2.82976,2.83006,2.82949,8
2014-12-11 21:56:00,2014-12-11 21:57:00,2.82809,2.82827,2.82827,2.8282,2.82976,2.82999,2.82999,2.82976,5
2014-12-11 21:57:00,2014-12-11 22:01:00,2.82827,2.82537,2.82563,2.82499,2.82999,2.82754,2.829,2.82754,25
2014-12-11 22:01:00,2014-12-11 22:02:00,2.82537,2.82626,2.82626,2.82537,2.82754,2.82759,2.82828,2.82679,30
2014-12-11 22:02:00,2014-12-11 22:03:00,2.82626,2.82629,2.8263,2.82621,2.82759,2.82738,2.8276,2.82738,5
2014-12-11 22:03:00,2014-12-11 22:06:00,2.82629,2.82606,2.82618,2.82551,2.82738,2.82716,2.82738,2.82693,14
2014-12-11 22:06:00,2014-12-11 22:07:00,2.82606,2.82629,2.82641,2.82607,2.82716,2.82738,2.82761,2.82716,17
2014-12-11 22:07:00,2014-12-11 22:08:00,2.82629,2.82618,2.82618,2.82607,2.82738,2.82727,2.82738,2.82727,3
2014-12-11 22:08:00,2014-12-11 22:09:00,2.82618,2.82648,2.82648,2.82539,2.82727,2.82978,2.82978,2.82716,15
2014-12-11 22:09:00,2014-12-11 22:10:00,2.82648,2.82703,2.82751,2.82529,2.82978,2.83034,2.83082,2.8286,16
2014-12-11 22:10:00,2014-12-11 22:11:00,2.82703,2.82735,2.82735,2.82659,2.83034,2.83066,2.83066,2.8299,4
2014-12-11 22:11:00,2014-12-11 22:12:00,2.82735,2.82765,2.82765,2.82708,2.83066,2.83025,2.83076,2.83,5
2014-12-11 22:12:00,2014-12-11 22:13:00,2.82765,2.82722,2.82789,2.82722,2.83025,2.82982,2.83049,2.82982,10
2014-12-11 22:13:00,2014-12-11 22:14:00,2.82722,2.82727,2.82759,2.82715,2.82982,2.82987,2.8302,2.82975,8
2014-12-11 22:14:00,2014-12-11 22:15:00,2.82727,2.82716,2.82727,2.82714,2.82987,2.82976,2.82983,2.82975,5
2014-12-11 22:15:00,2014-12-11 22:16:00,2.82716,2.82726,2.82726,2.82712,2.82976,2.82987,2.82987,2.82972,4
2014-12-11 22:16:00,2014-12-11 22:17:00,2.82726,2.82727,2.82732,2.82727,2.82987,2.82988,2.82992,2.82988,4
2014-12-11 22:17:00,2014-12-11 22:18:00,2.82727,2.82722,2.82727,2.82722,2.82988,2.82982,2.82986,2.82982,4
2014-12-11 22:18:00,2014-12-11 22:19:00,2.82722,2.82726,2.82726,2.82724,2.82982,2.82986,2.82986,2.82985,3
2014-12-11 22:19:00,2014-12-11 22:20:00,2.82726,2.82724,2.82726,2.82717,2.82986,2.82985,2.82986,2.82977,5
2014-12-11 22:20:00,2014-12-11 22:21:00,2.82724,2.82719,2.82725,2.82719,2.82985,2.82979,2.82986,2.82979,5
2014-12-11 22:21:00,2014-12-11 22:22:00,2.82719,2.82722,2.82722,2.82719,2.82979,2.82983,2.82983,2.8298,3
2014-12-11 22:22:00,2014-12-11 22:23:00,2.82722,2.8272,2.82723,2.8272,2.82983,2.8298,2.82984,2.8298,3
2014-12-11 22:23:00,2014-12-11 22:24:00,2.8272,2.82654,2.82698,2.82654,2.8298,2.82914,2.82959,2.82914,3
2014-12-11 22:24:00,2014-12-11 22:25:00,2.82654,2.82651,2.82651,2.8265,2.82914,2.82911,2.82911,2.82911,2
2014-12-11 22:25:00,2014-12-11 22:26:00,2.82651,2.82639,2.82645,2.82639,2.82911,2.829,2.82905,2.829,2
2014-12-11 22:26:00,2014-12-11 22:27:00,2.82639,2.82639,2.82642,2.82639,2.829,2.829,2.82902,2.829,3
2014-12-11 22:27:00,2014-12-11 22:28:00,2.82639,2.82581,2.82637,2.82581,2.829,2.82841,2.82898,2.82841,4
2014-12-11 22:28:00,2014-12-11 22:29:00,2.82581,2.8255,2.82561,2.8255,2.82841,2.8281,2.82821,2.8281,3
2014-12-11 22:29:00,2014-12-11 22:30:00,2.8255,2.82549,2.82549,2.82539,2.8281,2.8281,2.8281,2.828,3
2014-12-11 22:30:00,2014-12-11 22:31:00,2.82549,2.8258,2.8258,2.82533,2.8281,2.82841,2.82841,2.82793,4
2014-12-11 22:31:00,2014-12-11 22:32:00,2.8258,2.82536,2.82569,2.82536,2.82841,2.82796,2.82829,2.82796,3
2014-12-11 22:32:00,2014-12-11 22:33:00,2.82536,2.82538,2.8254,2.82532,2.82796,2.82798,2.828,2.82793,4
2014-12-11 22:33:00,2014-12-11 22:34:00,2.82538,2.82527,2.82527,2.82519,2.82798,2.82787,2.82787,2.8278,4
2014-12-11 22:34:00,2014-12-11 22:35:00,2.82527,2.82535,2.82535,2.82528,2.82787,2.82796,2.82796,2.82789,3
2014-12-11 22:35:00,2014-12-11 22:36:00,2.82535,2.82521,2.82535,2.82521,2.82796,2.82782,2.8279,2.82782,6
2014-12-11 22:36:00,2014-12-11 22:37:00,2.82521,2.82526,2.82526,2.82522,2.82782,2.82786,2.82786,2.82783,2
2014-12-11 22:37:00,2014-12-11 22:38:00,2.82526,2.82523,2.82531,2.82523,2.82786,2.82783,2.82792,2.82783,5
2014-12-11 22:38:00,2014-12-11 22:39:00,2.82523,2.82522,2.8253,2.82522,2.82783,2.82783,2.8279,2.82783,3
2014-12-11 22:39:00,2014-12-11 22:40:00,2.82522,2.82528,2.82528,2.8252,2.82783,2.82788,2.82788,2.82781,4
2014-12-11 22:40:00,2014-12-11 22:41:00,2.82528,2.82529,2.82532,2.82529,2.82788,2.82791,2.82792,2.82791,2
2014-12-11 22:41:00,2014-12-11 22:42:00,2.82529,2.82528,2.8253,2.82528,2.82791,2.82791,2.82792,2.82791,3
2014-12-11 22:42:00,2014-12-11 22:43:00,2.82528,2.82522,2.82527,2.82516,2.82791,2.82785,2.82789,2.82779,3
2014-12-11 22:43:00,2014-12-11 22:44:00,2.82522,2.82494,2.82512,2.82494,2.82785,2.82757,2.82775,2.82757,3
2014-12-11 22:44:00,2014-12-11 22:45:00,2.82494,2.82547,2.82547,2.82496,2.82757,2.82809,2.82809,2.82758,3
2014-12-11 22:45:00,2014-12-11 22:46:00,2.82547,2.82554,2.82554,2.8255,2.82809,2.82817,2.82817,2.82812,3
2014-12-11 22:46:00,2014-12-11 22:47:00,2.82554,2.82554,2.82554,2.82553,2.82817,2.82817,2.82817,2.82816,2
2014-12-11 22:47:00,2014-12-11 22:48:00,2.82554,2.82557,2.82557,2.82552,2.82817,2.8282,2.8282,2.82814,2
2014-12-11 22:48:00,2014-12-11 22:49:00,2.82557,2.82555,2.82556,2.82549,2.8282,2.82817,2.82818,2.82811,3
2014-12-11 22:49:00,2014-12-11 22:50:00,2.82555,2.82543,2.82548,2.82503,2.82817,2.82743,2.82811,2.82743,4
2014-12-11 22:50:00,2014-12-11 22:51:00,2.82543,2.82556,2.82556,2.82552,2.82743,2.82748,2.82748,2.82744,2
2014-12-11 22:51:00,2014-12-11 22:52:00,2.82556,2.82566,2.8257,2.82563,2.82748,2.82758,2.82762,2.82755,3
2014-12-11 22:52:00,2014-12-11 22:53:00,2.82566,2.82556,2.82557,2.82556,2.82758,2.82748,2.82749,2.82748,2
2014-12-11 22:53:00,2014-12-11 22:54:00,2.82556,2.82523,2.82554,2.82523,2.82748,2.82715,2.82746,2.82715,4
2014-12-11 22:54:00,2014-12-11 22:55:00,2.82523,2.82498,2.82526,2.82498,2.82715,2.8269,2.82718,2.8269,3
2014-12-11 22:55:00,2014-12-11 22:56:00,2.82498,2.82516,2.82521,2.82516,2.8269,2.82708,2.82713,2.82708,3
2014-12-11 22:56:00,2014-12-11 22:57:00,2.82516,2.82535,2.82535,2.82512,2.82708,2.82727,2.82727,2.82704,4
2014-12-11 22:57:00,2014-12-11 22:58:00,2.82535,2.82613,2.82688,2.8256,2.82727,2.82803,2.82878,2.82752,12
2014-12-11 22:58:00,2014-12-11 22:59:00,2.82613,2.82644,2.82644,2.82619,2.82803,2.82834,2.82834,2.82809,4
2014-12-11 22:59:00,2014-12-11 23:00:00,2.82644,2.82736,2.82786,2.82455,2.82834,2.83154,2.83245,2.8292,26
2014-12-11 23:00:00,2014-12-11 23:01:00,2.82736,2.82752,2.8277,2.82706,2.83154,2.83147,2.83229,2.83147,10
2014-12-11 23:01:00,2014-12-11 23:02:00,2.82752,2.8275,2.82751,2.82724,2.83147,2.83144,2.83146,2.83119,4
2014-12-11 23:02:00,2014-12-11 23:03:00,2.8275,2.82744,2.82766,2.82744,2.83144,2.83139,2.83146,2.83139,5
2014-12-11 23:03:00,2014-12-11 23:04:00,2.82744,2.8277,2.82837,2.82741,2.83139,2.83163,2.83232,2.83093,19
2014-12-11 23:04:00,2014-12-11 23:05:00,2.8277,2.82553,2.82933,2.82553,2.83163,2.83098,2.83241,2.83098,23
2014-12-11 23:05:00,2014-12-11 23:06:00,2.82553,2.8242,2.82492,2.8233,2.83098,2.83085,2.83089,2.82887,11
2014-12-11 23:06:00,2014-12-11 23:07:00,2.8242,2.82361,2.82416,2.82361,2.83085,2.8295,2.83082,2.8295,8
2014-12-11 23:07:00,2014-12-11 23:09:00,2.82361,2.82532,2.82532,2.82357,2.8295,2.82928,2.83019,2.82921,9
2014-12-11 23:09:00,2014-12-11 23:10:00,2.82532,2.82473,2.82473,2.82451,2.82928,2.82927,2.82949,2.82927,3
2014-12-11 23:10:00,2014-12-11 23:12:00,2.82473,2.82473,2.82473,2.8245,2.82927,2.82927,2.8295,2.8287,6
2014-12-11 23:12:00,2014-12-11 23:13:00,2.82473,2.82528,2.82528,2.82509,2.82927,2.82932,2.82951,2.82927,3
2014-12-11 23:13:00,2014-12-11 23:14:00,2.82528,2.82509,2.82509,2.8245,2.82932,2.82951,2.82951,2.82927,5
2014-12-11 23:14:00,2014-12-11 23:15:00,2.82509,2.82528,2.82528,2.82528,2.82951,2.82932,2.82932,2.82932,1
2014-12-11 23:15:00,2014-12-11 23:16:00,2.82528,2.82473,2.82473,2.82449,2.82932,2.82927,2.82951,2.82927,3
