open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-24 21:35:00,2011-03-24 21:36:00,2.19829,2.19833,2.19835,2.19449,2.20018,2.20022,2.20171,2.20018,20
2011-03-24 21:36:00,2011-03-24 21:37:00,2.19833,2.19826,2.19833,2.19439,2.20022,2.20015,2.20161,2.20015,2
2011-03-24 21:37:00,2011-03-24 21:38:00,2.19826,2.19439,2.19826,2.19439,2.20015,2.20161,2.20161,2.20015,1
2011-03-24 21:38:00,2011-03-24 21:39:00,2.19439,2.19429,2.19439,2.19429,2.20161,2.20151,2.20161,2.20151,1
2011-03-24 21:39:00,2011-03-24 21:40:00,2.19429,2.19429,2.19821,2.19429,2.20151,2.20151,2.20151,2.20008,3
2011-03-24 21:40:00,2011-03-24 21:41:00,2.19429,2.19832,2.19841,2.19429,2.20151,2.20021,2.20171,2.20011,12
2011-03-24 21:41:00,2011-03-24 21:42:00,2.19832,2.19841,2.19841,2.19815,2.20021,2.2003,2.2003,2.20004,15
2011-03-24 21:42:00,2011-03-24 21:43:00,2.19841,2.19833,2.19841,2.19439,2.2003,2.20022,2.20161,2.20022,3
2011-03-24 21:43:00,2011-03-24 21:44:00,2.19833,2.19833,2.19835,2.19826,2.20022,2.20022,2.20024,2.20015,14
2011-03-24 21:44:00,2011-03-24 21:45:00,2.19833,2.19819,2.19833,2.19449,2.20022,2.20008,2.20171,2.20001,12
2011-03-24 21:45:00,2011-03-24 21:46:00,2.19819,2.19779,2.19819,2.19756,2.20008,2.19968,2.20008,2.19945,16
2011-03-24 21:46:00,2011-03-24 21:47:00,2.19779,2.1974,2.19779,2.19359,2.19968,2.19929,2.20121,2.19929,9
2011-03-24 21:47:00,2011-03-24 21:48:00,2.1974,2.19733,2.1974,2.19717,2.19929,2.19921,2.19929,2.19906,19
2011-03-24 21:48:00,2011-03-24 21:49:00,2.19733,2.19733,2.19733,2.19717,2.19921,2.19921,2.19921,2.19906,11
2011-03-24 21:49:00,2011-03-24 21:50:00,2.19733,2.19733,2.19748,2.19733,2.19921,2.19921,2.19937,2.19921,4
2011-03-24 21:50:00,2011-03-24 21:51:00,2.19733,2.19729,2.19736,2.19349,2.19921,2.19918,2.20071,2.19918,5
2011-03-24 21:51:00,2011-03-24 21:52:00,2.19729,2.19349,2.19729,2.19349,2.19918,2.20071,2.20071,2.19918,1
2011-03-24 21:52:00,2011-03-24 21:53:00,2.19349,2.19714,2.19728,2.19339,2.20071,2.19903,2.20071,2.19898,5
2011-03-24 21:53:00,2011-03-24 21:54:00,2.19714,2.19753,2.19764,2.19714,2.19903,2.19942,2.19952,2.19903,11
2011-03-24 21:54:00,2011-03-24 21:55:00,2.19753,2.19748,2.19753,2.19733,2.19942,2.19937,2.19942,2.19921,23
2011-03-24 21:55:00,2011-03-24 21:56:00,2.19748,2.19748,2.19748,2.19359,2.19937,2.19937,2.20091,2.19929,13
2011-03-24 21:56:00,2011-03-24 21:57:00,2.19748,2.19779,2.19804,2.19748,2.19937,2.19968,2.19993,2.19937,31
2011-03-24 21:57:00,2011-03-24 21:58:00,2.19779,2.19779,2.19779,2.19774,2.19968,2.19968,2.19968,2.19963,2
2011-03-24 21:58:00,2011-03-24 21:59:00,2.19779,2.19779,2.19779,2.19359,2.19968,2.19968,2.20121,2.1996,29
2011-03-24 21:59:00,2011-03-24 22:00:00,2.19779,2.19818,2.19835,2.19389,2.19968,2.20007,2.20131,2.19968,34
2011-03-24 22:00:00,2011-03-24 22:01:00,2.19818,2.19439,2.19818,2.19429,2.20007,2.20161,2.20171,2.20007,17
2011-03-24 22:01:00,2011-03-24 22:02:00,2.19439,2.19818,2.19819,2.19439,2.20161,2.20007,2.20171,2.19984,12
2011-03-24 22:02:00,2011-03-24 22:03:00,2.19818,2.19459,2.19818,2.19439,2.20007,2.20161,2.20161,2.20007,2
2011-03-24 22:03:00,2011-03-24 22:04:00,2.19459,2.1983,2.19849,2.19439,2.20161,2.20019,2.20171,2.19991,20
2011-03-24 22:04:00,2011-03-24 22:05:00,2.1983,2.19805,2.19846,2.19804,2.20019,2.19994,2.20035,2.19993,33
2011-03-24 22:05:00,2011-03-24 22:06:00,2.19805,2.1983,2.19838,2.19805,2.19994,2.20019,2.20027,2.19994,14
2011-03-24 22:06:00,2011-03-24 22:07:00,2.1983,2.19449,2.1983,2.19449,2.20019,2.20171,2.20171,2.20019,1
2011-03-24 22:07:00,2011-03-24 22:08:00,2.19449,2.1981,2.19819,2.19429,2.20171,2.19999,2.20171,2.19999,4
2011-03-24 22:08:00,2011-03-24 22:09:00,2.1981,2.1981,2.19849,2.19802,2.19999,2.19999,2.20038,2.19991,12
2011-03-24 22:09:00,2011-03-24 22:10:00,2.1981,2.19854,2.19857,2.1981,2.19999,2.20043,2.20046,2.19999,21
2011-03-24 22:10:00,2011-03-24 22:11:00,2.19854,2.19852,2.19854,2.19852,2.20043,2.20041,2.20043,2.20041,1
2011-03-24 22:11:00,2011-03-24 22:12:00,2.19852,2.19854,2.19864,2.19469,2.20041,2.20043,2.20191,2.20041,10
2011-03-24 22:12:00,2011-03-24 22:13:00,2.19854,2.19852,2.19854,2.1985,2.20043,2.20041,2.20043,2.20039,10
2011-03-24 22:13:00,2011-03-24 22:14:00,2.19852,2.19854,2.19854,2.19469,2.20041,2.20043,2.20191,2.20041,6
2011-03-24 22:14:00,2011-03-24 22:15:00,2.19854,2.19818,2.19854,2.19816,2.20043,2.20019,2.20043,2.20005,56
2011-03-24 22:15:00,2011-03-24 22:16:00,2.19818,2.19816,2.19849,2.19812,2.20019,2.20018,2.2005,2.20013,97
2011-03-24 22:16:00,2011-03-24 22:17:00,2.19816,2.19816,2.19826,2.19799,2.20018,2.20018,2.20027,2.20001,4
2011-03-24 22:17:00,2011-03-24 22:18:00,2.19816,2.19832,2.19832,2.19439,2.20018,2.20033,2.20171,2.20018,4
2011-03-24 22:18:00,2011-03-24 22:19:00,2.19832,2.1984,2.19847,2.19449,2.20033,2.20041,2.20181,2.20033,8
2011-03-24 22:19:00,2011-03-24 22:20:00,2.1984,2.19829,2.19852,2.19829,2.20041,2.2003,2.20053,2.2003,21
2011-03-24 22:20:00,2011-03-24 22:21:00,2.19829,2.19824,2.19829,2.19815,2.2003,2.20025,2.2003,2.20016,5
2011-03-24 22:21:00,2011-03-24 22:22:00,2.19824,2.19847,2.19849,2.19439,2.20025,2.20049,2.20161,2.20018,13
2011-03-24 22:22:00,2011-03-24 22:23:00,2.19847,2.19847,2.19857,2.19847,2.20049,2.20049,2.20058,2.20049,7
2011-03-24 22:23:00,2011-03-24 22:24:00,2.19847,2.19861,2.19861,2.19844,2.20049,2.20063,2.20063,2.20046,14
2011-03-24 22:24:00,2011-03-24 22:25:00,2.19861,2.19858,2.19861,2.19854,2.20063,2.2006,2.20063,2.20055,5
2011-03-24 22:25:00,2011-03-24 22:26:00,2.19858,2.19459,2.19858,2.19459,2.2006,2.20181,2.20181,2.20055,2
2011-03-24 22:26:00,2011-03-24 22:27:00,2.19459,2.19835,2.19849,2.19459,2.20181,2.20036,2.20181,2.20036,7
2011-03-24 22:27:00,2011-03-24 22:28:00,2.19835,2.19449,2.19835,2.19449,2.20036,2.20171,2.20171,2.20036,1
2011-03-24 22:28:00,2011-03-24 22:29:00,2.19449,2.19875,2.19882,2.19449,2.20171,2.20077,2.20181,2.20042,9
2011-03-24 22:29:00,2011-03-24 22:30:00,2.19875,2.19813,2.19882,2.19796,2.20077,2.20015,2.20083,2.19997,49
2011-03-24 22:30:00,2011-03-24 22:31:00,2.19813,2.1983,2.19852,2.19813,2.20015,2.20032,2.20053,2.20015,20
2011-03-24 22:31:00,2011-03-24 22:32:00,2.1983,2.19807,2.1983,2.19807,2.20032,2.20008,2.20032,2.20008,11
2011-03-24 22:32:00,2011-03-24 22:33:00,2.19807,2.19829,2.19829,2.19429,2.20008,2.2003,2.20161,2.20008,7
2011-03-24 22:33:00,2011-03-24 22:34:00,2.19829,2.19812,2.19843,2.19799,2.2003,2.20013,2.20044,2.20001,27
2011-03-24 22:34:00,2011-03-24 22:35:00,2.19812,2.19841,2.19866,2.19812,2.20013,2.20042,2.20067,2.20013,32
2011-03-24 22:35:00,2011-03-24 22:36:00,2.19841,2.19861,2.19872,2.19841,2.20042,2.20063,2.20073,2.20042,24
2011-03-24 22:36:00,2011-03-24 22:37:00,2.19861,2.1986,2.19861,2.19858,2.20063,2.20061,2.20063,2.2006,5
2011-03-24 22:37:00,2011-03-24 22:38:00,2.1986,2.19869,2.19869,2.19479,2.20061,2.20071,2.20171,2.20055,7
2011-03-24 22:38:00,2011-03-24 22:39:00,2.19869,2.19868,2.19869,2.19855,2.20071,2.20069,2.20071,2.20057,14
2011-03-24 22:39:00,2011-03-24 22:40:00,2.19868,2.19851,2.19869,2.19849,2.20069,2.20052,2.20071,2.2005,7
2011-03-24 22:40:00,2011-03-24 22:41:00,2.19851,2.19832,2.19852,2.19469,2.20052,2.20033,2.20161,2.20033,10
2011-03-24 22:41:00,2011-03-24 22:42:00,2.19832,2.19835,2.19835,2.19829,2.20033,2.20036,2.20036,2.2003,8
2011-03-24 22:42:00,2011-03-24 22:43:00,2.19835,2.19832,2.19838,2.19818,2.20036,2.20033,2.20039,2.20019,14
2011-03-24 22:43:00,2011-03-24 22:44:00,2.19832,2.19854,2.19854,2.19829,2.20033,2.20055,2.20055,2.2003,13
2011-03-24 22:44:00,2011-03-24 22:45:00,2.19854,2.19858,2.19858,2.19849,2.20055,2.2006,2.2006,2.2005,8
2011-03-24 22:45:00,2011-03-24 22:46:00,2.19858,2.19843,2.19858,2.19843,2.2006,2.20044,2.2006,2.20044,6
2011-03-24 22:46:00,2011-03-24 22:47:00,2.19843,2.19835,2.19883,2.19835,2.20044,2.20036,2.20084,2.20036,28
2011-03-24 22:47:00,2011-03-24 22:48:00,2.19835,2.19829,2.19835,2.19827,2.20036,2.2003,2.20036,2.20029,2
2011-03-24 22:48:00,2011-03-24 22:49:00,2.19829,2.19837,2.19837,2.19829,2.2003,2.20038,2.20038,2.2003,4
2011-03-24 22:49:00,2011-03-24 22:50:00,2.19837,2.19855,2.19855,2.19459,2.20038,2.20057,2.20161,2.20036,8
2011-03-24 22:50:00,2011-03-24 22:51:00,2.19855,2.19869,2.19869,2.19854,2.20057,2.20071,2.20071,2.20055,5
2011-03-24 22:51:00,2011-03-24 22:52:00,2.19869,2.19914,2.19924,2.19869,2.20071,2.20116,2.20125,2.20071,34
2011-03-24 22:52:00,2011-03-24 22:53:00,2.19914,2.19945,2.19955,2.19914,2.20116,2.20147,2.20156,2.20116,29
2011-03-24 22:53:00,2011-03-24 22:54:00,2.19945,2.19914,2.19945,2.19914,2.20147,2.20116,2.20147,2.20116,16
2011-03-24 22:54:00,2011-03-24 22:55:00,2.19914,2.19927,2.19931,2.19539,2.20116,2.20128,2.20241,2.20116,51
2011-03-24 22:55:00,2011-03-24 22:56:00,2.19927,2.19928,2.1993,2.19927,2.20128,2.20129,2.20131,2.20128,136
2011-03-24 22:56:00,2011-03-24 22:57:00,2.19928,2.19927,2.1993,2.19927,2.20129,2.20128,2.20131,2.20128,108
2011-03-24 22:57:00,2011-03-24 22:58:00,2.19927,2.19936,2.19937,2.19927,2.20128,2.20137,2.20139,2.20128,94
2011-03-24 22:58:00,2011-03-24 22:59:00,2.19936,2.19893,2.19937,2.19886,2.20137,2.20094,2.20139,2.20088,63
2011-03-24 22:59:00,2011-03-24 23:00:00,2.19893,2.19886,2.19894,2.19886,2.20094,2.20088,2.20095,2.20088,4
2011-03-24 23:00:00,2011-03-24 23:01:00,2.19886,2.19868,2.19886,2.19868,2.20088,2.20069,2.20088,2.20069,4
2011-03-24 23:01:00,2011-03-24 23:02:00,2.19868,2.19861,2.19872,2.19854,2.20069,2.20038,2.20069,2.20038,13
2011-03-24 23:02:00,2011-03-24 23:03:00,2.19861,2.19857,2.19866,2.19855,2.20038,2.20033,2.20043,2.20032,12
2011-03-24 23:03:00,2011-03-24 23:04:00,2.19857,2.19851,2.19857,2.19851,2.20033,2.2004,2.2004,2.20033,1
2011-03-24 23:04:00,2011-03-24 23:05:00,2.19851,2.19469,2.19851,2.19469,2.2004,2.20161,2.20161,2.20036,4
2011-03-24 23:05:00,2011-03-24 23:07:00,2.19469,2.19858,2.19865,2.19469,2.20161,2.20047,2.20161,2.20038,7
2011-03-24 23:07:00,2011-03-24 23:08:00,2.19858,2.19489,2.19858,2.19489,2.20047,2.20171,2.20171,2.20047,1
2011-03-24 23:08:00,2011-03-24 23:09:00,2.19489,2.19874,2.19874,2.19489,2.20171,2.20063,2.20171,2.20052,7
2011-03-24 23:09:00,2011-03-24 23:10:00,2.19874,2.19855,2.19874,2.19499,2.20063,2.20044,2.20181,2.20044,5
2011-03-24 23:10:00,2011-03-24 23:11:00,2.19855,2.19846,2.19855,2.19479,2.20044,2.20035,2.20161,2.20022,14
2011-03-24 23:11:00,2011-03-24 23:12:00,2.19846,2.19838,2.19846,2.19838,2.20035,2.20027,2.20035,2.20027,1
2011-03-24 23:12:00,2011-03-24 23:13:00,2.19838,2.19826,2.19838,2.19459,2.20027,2.20015,2.20151,2.19985,22
2011-03-24 23:13:00,2011-03-24 23:14:00,2.19826,2.19725,2.19826,2.19449,2.20015,2.19914,2.20141,2.19892,49
2011-03-24 23:14:00,2011-03-24 23:15:00,2.19725,2.19711,2.19756,2.19711,2.19914,2.199,2.19945,2.199,67
2011-03-24 23:15:00,2011-03-24 23:16:00,2.19711,2.197,2.19723,2.19683,2.199,2.19889,2.19912,2.19872,37
2011-03-24 23:16:00,2011-03-24 23:17:00,2.197,2.19686,2.19734,2.19685,2.19889,2.19875,2.19923,2.19873,78
2011-03-24 23:17:00,2011-03-24 23:18:00,2.19686,2.19652,2.19689,2.19643,2.19875,2.19841,2.19878,2.19832,57
2011-03-24 23:18:00,2011-03-24 23:19:00,2.19652,2.19556,2.19671,2.19548,2.19841,2.19745,2.1986,2.19737,45
2011-03-24 23:19:00,2011-03-24 23:20:00,2.19556,2.19545,2.19576,2.19519,2.19745,2.19734,2.19765,2.19707,68
2011-03-24 23:20:00,2011-03-24 23:21:00,2.19545,2.19536,2.19562,2.19526,2.19734,2.19725,2.19751,2.19715,54
2011-03-24 23:21:00,2011-03-24 23:22:00,2.19536,2.19568,2.19573,2.19536,2.19725,2.19757,2.19762,2.19725,33
2011-03-24 23:22:00,2011-03-24 23:23:00,2.19568,2.1953,2.19576,2.19526,2.19757,2.19718,2.19765,2.19715,24
2011-03-24 23:23:00,2011-03-24 23:24:00,2.1953,2.19542,2.19548,2.19499,2.19718,2.19731,2.19737,2.19687,40
2011-03-24 23:24:00,2011-03-24 23:25:00,2.19542,2.19537,2.19542,2.19537,2.19731,2.19726,2.19731,2.19726,6
2011-03-24 23:25:00,2011-03-24 23:26:00,2.19537,2.19455,2.1955,2.19441,2.19726,2.19644,2.19738,2.1963,38
2011-03-24 23:26:00,2011-03-24 23:27:00,2.19455,2.195,2.19502,2.19455,2.19644,2.19689,2.1969,2.19644,31
2011-03-24 23:27:00,2011-03-24 23:28:00,2.195,2.19526,2.19531,2.19483,2.19689,2.19715,2.1972,2.19672,20
2011-03-24 23:28:00,2011-03-24 23:29:00,2.19526,2.19489,2.19539,2.19474,2.19715,2.19678,2.19728,2.19662,52
2011-03-24 23:29:00,2011-03-24 23:30:00,2.19489,2.19491,2.19499,2.19489,2.19678,2.1968,2.19687,2.19678,15
2011-03-24 23:30:00,2011-03-24 23:31:00,2.19491,2.19505,2.19505,2.19471,2.1968,2.19694,2.19694,2.19659,22
2011-03-24 23:31:00,2011-03-24 23:32:00,2.19505,2.19516,2.1952,2.19471,2.19694,2.19704,2.19709,2.19659,60
2011-03-24 23:32:00,2011-03-24 23:33:00,2.19516,2.19527,2.19553,2.19516,2.19704,2.19715,2.19742,2.19704,14
2011-03-24 23:33:00,2011-03-24 23:34:00,2.19527,2.19534,2.19547,2.19229,2.19715,2.19723,2.19861,2.19715,18
2011-03-24 23:34:00,2011-03-24 23:35:00,2.19534,2.19629,2.19629,2.19534,2.19723,2.19818,2.19818,2.19723,38
2011-03-24 23:35:00,2011-03-24 23:36:00,2.19629,2.19682,2.19693,2.19629,2.19818,2.19871,2.19881,2.19818,59
2011-03-24 23:36:00,2011-03-24 23:37:00,2.19682,2.19761,2.19817,2.19677,2.19871,2.1995,2.20006,2.19866,55
2011-03-24 23:37:00,2011-03-24 23:38:00,2.19761,2.19741,2.19761,2.1973,2.1995,2.19929,2.1995,2.19919,50
2011-03-24 23:38:00,2011-03-24 23:39:00,2.19741,2.19736,2.19742,2.19691,2.19929,2.19925,2.19931,2.1988,99
2011-03-24 23:39:00,2011-03-24 23:40:00,2.19736,2.19717,2.19736,2.19716,2.19925,2.19906,2.19925,2.19905,13
2011-03-24 23:40:00,2011-03-24 23:41:00,2.19717,2.1977,2.19776,2.19717,2.19906,2.19959,2.19965,2.19906,22
2011-03-24 23:41:00,2011-03-24 23:42:00,2.1977,2.19804,2.19809,2.1977,2.19959,2.19993,2.19998,2.19959,23
2011-03-24 23:42:00,2011-03-24 23:43:00,2.19804,2.19796,2.19832,2.19796,2.19993,2.19985,2.20021,2.19985,16
2011-03-24 23:43:00,2011-03-24 23:44:00,2.19796,2.19807,2.19807,2.19779,2.19985,2.19996,2.19996,2.19968,9
2011-03-24 23:44:00,2011-03-24 23:45:00,2.19807,2.19781,2.19807,2.19775,2.19996,2.1997,2.19996,2.19964,17
2011-03-24 23:45:00,2011-03-24 23:46:00,2.19781,2.19801,2.19807,2.19489,2.1997,2.1999,2.20091,2.1997,11
2011-03-24 23:46:00,2011-03-24 23:47:00,2.19801,2.19801,2.19807,2.198,2.1999,2.1999,2.19996,2.19988,8
2011-03-24 23:47:00,2011-03-24 23:48:00,2.19801,2.19862,2.19869,2.198,2.1999,2.20051,2.20058,2.19988,25
2011-03-24 23:48:00,2011-03-24 23:49:00,2.19862,2.19848,2.19885,2.19848,2.20051,2.20037,2.20074,2.20037,18
2011-03-24 23:49:00,2011-03-24 23:50:00,2.19848,2.19834,2.19851,2.19549,2.20037,2.20023,2.20141,2.20023,5
2011-03-24 23:50:00,2011-03-24 23:51:00,2.19834,2.1982,2.19834,2.19812,2.20023,2.20009,2.20023,2.20001,6
2011-03-24 23:51:00,2011-03-24 23:52:00,2.1982,2.19829,2.19832,2.19812,2.20009,2.20018,2.20021,2.20001,9
2011-03-24 23:52:00,2011-03-24 23:53:00,2.19829,2.19807,2.19829,2.19807,2.20018,2.19996,2.20018,2.19996,8
2011-03-24 23:53:00,2011-03-24 23:54:00,2.19807,2.1982,2.1982,2.19807,2.19996,2.20009,2.20009,2.19996,7
2011-03-24 23:54:00,2011-03-24 23:55:00,2.1982,2.19818,2.19824,2.19809,2.20009,2.20007,2.20013,2.19998,5
2011-03-24 23:55:00,2011-03-24 23:56:00,2.19818,2.19786,2.1982,2.19778,2.20007,2.19974,2.20009,2.19967,15
2011-03-24 23:56:00,2011-03-24 23:57:00,2.19786,2.19747,2.19786,2.19725,2.19974,2.19936,2.19974,2.19914,25
2011-03-24 23:57:00,2011-03-24 23:58:00,2.19747,2.19748,2.19748,2.19719,2.19936,2.19937,2.19937,2.19908,28
2011-03-24 23:58:00,2011-03-24 23:59:00,2.19748,2.19734,2.19755,2.1973,2.19937,2.19923,2.19943,2.19919,18
2011-03-24 23:59:00,2011-03-25 00:00:00,2.19734,2.19739,2.19745,2.19724,2.19923,2.19928,2.19934,2.19912,25
2011-03-25 00:00:00,2011-03-25 00:01:00,2.19739,2.1971,2.19739,2.19703,2.19928,2.19898,2.19928,2.19892,54
2011-03-25 00:01:00,2011-03-25 00:02:00,2.1971,2.19691,2.19714,2.19691,2.19898,2.1988,2.19903,2.1988,24
2011-03-25 00:02:00,2011-03-25 00:03:00,2.19691,2.19668,2.19693,2.19668,2.1988,2.19857,2.19881,2.19857,15
2011-03-25 00:03:00,2011-03-25 00:04:00,2.19668,2.19669,2.19677,2.19654,2.19857,2.19858,2.19866,2.19843,8
2011-03-25 00:04:00,2011-03-25 00:05:00,2.19669,2.19679,2.19679,2.19669,2.19858,2.19867,2.19867,2.19858,7
2011-03-25 00:05:00,2011-03-25 00:06:00,2.19679,2.19685,2.19686,2.19399,2.19867,2.19874,2.19991,2.19857,90
2011-03-25 00:06:00,2011-03-25 00:07:00,2.19685,2.19761,2.19761,2.19682,2.19874,2.1995,2.1995,2.19871,20
2011-03-25 00:07:00,2011-03-25 00:08:00,2.19761,2.19741,2.1977,2.19731,2.1995,2.19929,2.19959,2.1992,55
2011-03-25 00:08:00,2011-03-25 00:09:00,2.19741,2.19762,2.1977,2.19702,2.19929,2.19951,2.19959,2.19891,26
2011-03-25 00:09:00,2011-03-25 00:10:00,2.19762,2.19759,2.19762,2.19736,2.19951,2.19948,2.19951,2.19925,24
2011-03-25 00:10:00,2011-03-25 00:11:00,2.19759,2.19697,2.19759,2.19697,2.19948,2.19886,2.19948,2.19886,26
2011-03-25 00:11:00,2011-03-25 00:12:00,2.19697,2.19683,2.19705,2.19681,2.19886,2.19872,2.19894,2.1987,13
2011-03-25 00:12:00,2011-03-25 00:13:00,2.19683,2.19689,2.197,2.19683,2.19872,2.19878,2.19889,2.19872,33
2011-03-25 00:13:00,2011-03-25 00:14:00,2.19689,2.19684,2.19695,2.19674,2.19878,2.19873,2.19884,2.19862,24
2011-03-25 00:14:00,2011-03-25 00:15:00,2.19684,2.19692,2.197,2.19684,2.19873,2.19881,2.19889,2.19873,8
2011-03-25 00:15:00,2011-03-25 00:16:00,2.19692,2.197,2.19702,2.19589,2.19881,2.19889,2.19971,2.19881,4
2011-03-25 00:16:00,2011-03-25 00:17:00,2.197,2.19739,2.19778,2.19599,2.19889,2.19928,2.19981,2.19889,40
2011-03-25 00:17:00,2011-03-25 00:18:00,2.19739,2.19734,2.19743,2.19734,2.19928,2.19923,2.19932,2.19923,56
2011-03-25 00:18:00,2011-03-25 00:19:00,2.19734,2.19686,2.19734,2.19672,2.19923,2.19875,2.19923,2.19861,21
2011-03-25 00:19:00,2011-03-25 00:20:00,2.19686,2.19677,2.19686,2.19664,2.19875,2.19866,2.19875,2.19853,23
2011-03-25 00:20:00,2011-03-25 00:21:00,2.19677,2.19703,2.19731,2.19677,2.19866,2.19892,2.1992,2.19866,11
2011-03-25 00:21:00,2011-03-25 00:22:00,2.19703,2.19681,2.19703,2.19677,2.19892,2.1987,2.19892,2.19866,20
2011-03-25 00:22:00,2011-03-25 00:23:00,2.19681,2.19695,2.19697,2.19675,2.1987,2.19884,2.19886,2.19864,97
2011-03-25 00:23:00,2011-03-25 00:24:00,2.19695,2.19653,2.19697,2.19653,2.19884,2.19842,2.19886,2.19842,25
2011-03-25 00:24:00,2011-03-25 00:25:00,2.19653,2.19678,2.19678,2.19633,2.19842,2.19867,2.19867,2.19822,26
2011-03-25 00:25:00,2011-03-25 00:26:00,2.19678,2.19702,2.19702,2.19661,2.19867,2.1989,2.1989,2.1985,32
2011-03-25 00:26:00,2011-03-25 00:27:00,2.19702,2.19742,2.19742,2.197,2.1989,2.19931,2.19931,2.19889,16
2011-03-25 00:27:00,2011-03-25 00:28:00,2.19742,2.19736,2.19742,2.19725,2.19931,2.19925,2.19931,2.19914,20
2011-03-25 00:28:00,2011-03-25 00:29:00,2.19736,2.19759,2.19776,2.19736,2.19925,2.19948,2.19965,2.19925,33
2011-03-25 00:29:00,2011-03-25 00:30:00,2.19759,2.19742,2.19768,2.1974,2.19948,2.19931,2.19957,2.19929,15
2011-03-25 00:30:00,2011-03-25 00:31:00,2.19742,2.19785,2.19804,2.19742,2.19931,2.19974,2.19993,2.19931,19
2011-03-25 00:31:00,2011-03-25 00:32:00,2.19785,2.19818,2.19824,2.19779,2.19974,2.20007,2.20013,2.19968,22
2011-03-25 00:32:00,2011-03-25 00:33:00,2.19818,2.19816,2.19826,2.19798,2.20007,2.20005,2.20015,2.19987,29
2011-03-25 00:33:00,2011-03-25 00:34:00,2.19816,2.19815,2.19832,2.19785,2.20005,2.20004,2.20021,2.19974,24
2011-03-25 00:34:00,2011-03-25 00:35:00,2.19815,2.19802,2.19815,2.19793,2.20004,2.19991,2.20004,2.19982,7
2011-03-25 00:35:00,2011-03-25 00:36:00,2.19802,2.19787,2.19804,2.19765,2.19991,2.19976,2.19993,2.19954,22
2011-03-25 00:36:00,2011-03-25 00:37:00,2.19787,2.19771,2.19787,2.19767,2.19976,2.1996,2.19976,2.19956,11
2011-03-25 00:37:00,2011-03-25 00:38:00,2.19771,2.1977,2.19771,2.19659,2.1996,2.19959,2.20051,2.19948,6
2011-03-25 00:38:00,2011-03-25 00:39:00,2.1977,2.19745,2.1977,2.1974,2.19959,2.19934,2.19959,2.19929,18
2011-03-25 00:39:00,2011-03-25 00:40:00,2.19745,2.19771,2.19779,2.19745,2.19934,2.1996,2.19968,2.19934,11
2011-03-25 00:40:00,2011-03-25 00:41:00,2.19771,2.19796,2.19796,2.19669,2.1996,2.19985,2.20051,2.1996,6
2011-03-25 00:41:00,2011-03-25 00:42:00,2.19796,2.19785,2.1981,2.19781,2.19985,2.19974,2.19999,2.1997,17
2011-03-25 00:42:00,2011-03-25 00:43:00,2.19785,2.19771,2.19785,2.19767,2.19974,2.1996,2.19974,2.19956,14
2011-03-25 00:43:00,2011-03-25 00:44:00,2.19771,2.19669,2.19771,2.19669,2.1996,2.20051,2.20051,2.1996,1
2011-03-25 00:44:00,2011-03-25 00:45:00,2.19669,2.19753,2.19768,2.19659,2.20051,2.19942,2.20051,2.19932,17
2011-03-25 00:45:00,2011-03-25 00:46:00,2.19753,2.1976,2.19768,2.19753,2.19942,2.19949,2.19957,2.19942,15
2011-03-25 00:46:00,2011-03-25 00:47:00,2.1976,2.19809,2.19809,2.19753,2.19949,2.19997,2.19997,2.19942,24
2011-03-25 00:47:00,2011-03-25 00:48:00,2.19809,2.19788,2.19824,2.19787,2.19997,2.19977,2.20013,2.19976,17
2011-03-25 00:48:00,2011-03-25 00:49:00,2.19788,2.19719,2.19809,2.19699,2.19977,2.20101,2.20101,2.19977,15
2011-03-25 00:49:00,2011-03-25 00:50:00,2.19719,2.19729,2.19729,2.19709,2.20101,2.20111,2.20111,2.20091,9
2011-03-25 00:50:00,2011-03-25 00:51:00,2.19729,2.19669,2.19729,2.19669,2.20111,2.20001,2.20141,2.20001,18
2011-03-25 00:51:00,2011-03-25 00:52:00,2.19669,2.19659,2.19679,2.19649,2.20001,2.19991,2.20011,2.19981,5
2011-03-25 00:52:00,2011-03-25 00:53:00,2.19659,2.19689,2.19689,2.19659,2.19991,2.20011,2.20011,2.19991,19
2011-03-25 00:53:00,2011-03-25 00:54:00,2.19689,2.19739,2.19739,2.19359,2.20011,2.20061,2.20371,2.20001,15
2011-03-25 00:54:00,2011-03-25 00:55:00,2.19739,2.19689,2.19739,2.19679,2.20061,2.20011,2.20061,2.20001,29
2011-03-25 00:55:00,2011-03-25 00:56:00,2.19689,2.19709,2.19709,2.19689,2.20011,2.20031,2.20031,2.20011,22
2011-03-25 00:56:00,2011-03-25 00:57:00,2.19709,2.19699,2.19729,2.19699,2.20031,2.20021,2.20051,2.20021,17
2011-03-25 00:57:00,2011-03-25 00:58:00,2.19699,2.19699,2.19709,2.19699,2.20021,2.20021,2.20031,2.20021,10
2011-03-25 00:58:00,2011-03-25 00:59:00,2.19699,2.19709,2.19709,2.19699,2.20021,2.20031,2.20031,2.20021,3
2011-03-25 00:59:00,2011-03-25 01:00:00,2.19709,2.19699,2.19719,2.19699,2.20031,2.20021,2.20041,2.20021,11
2011-03-25 01:00:00,2011-03-25 01:01:00,2.19699,2.19689,2.19699,2.19659,2.20021,2.20011,2.20021,2.19981,11
