open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-04 01:27:00,2014-11-04 01:28:00,2.79275,2.79295,2.79304,2.79275,2.79521,2.79551,2.79551,2.79531,12
2014-11-04 01:28:00,2014-11-04 01:29:00,2.79295,2.79302,2.79309,2.79288,2.79551,2.79551,2.79551,2.79551,4
2014-11-04 01:29:00,2014-11-04 01:30:00,2.79302,2.79369,2.79389,2.7927,2.79551,2.79596,2.79621,2.79501,47
2014-11-04 01:30:00,2014-11-04 01:31:00,2.79369,2.79304,2.79379,2.79279,2.79596,2.79561,2.79596,2.79481,47
2014-11-04 01:31:00,2014-11-04 01:32:00,2.79304,2.79289,2.79319,2.79276,2.79561,2.79561,2.79574,2.79521,39
2014-11-04 01:32:00,2014-11-04 01:33:00,2.79289,2.7928,2.79314,2.79273,2.79561,2.79486,2.79571,2.79482,33
2014-11-04 01:33:00,2014-11-04 01:34:00,2.7928,2.79269,2.79292,2.79229,2.79486,2.79471,2.79491,2.79441,63
2014-11-04 01:34:00,2014-11-04 01:35:00,2.79269,2.79219,2.79279,2.79199,2.79471,2.79381,2.79471,2.79368,62
2014-11-04 01:35:00,2014-11-04 01:36:00,2.79219,2.79243,2.79259,2.79219,2.79381,2.79371,2.79411,2.79371,45
2014-11-04 01:36:00,2014-11-04 01:37:00,2.79243,2.79259,2.79269,2.79224,2.79371,2.79371,2.79396,2.79371,22
2014-11-04 01:37:00,2014-11-04 01:38:00,2.79259,2.79181,2.79249,2.79176,2.79371,2.7935,2.79361,2.79331,38
2014-11-04 01:38:00,2014-11-04 01:39:00,2.79181,2.79189,2.79209,2.79189,2.7935,2.79342,2.79363,2.79342,24
2014-11-04 01:39:00,2014-11-04 01:40:00,2.79189,2.79173,2.79199,2.79162,2.79342,2.79331,2.79361,2.79321,35
2014-11-04 01:40:00,2014-11-04 01:41:00,2.79173,2.79132,2.79189,2.79124,2.79331,2.79271,2.79351,2.79271,75
2014-11-04 01:41:00,2014-11-04 01:42:00,2.79132,2.7913,2.79189,2.79101,2.79271,2.79291,2.79301,2.79221,47
2014-11-04 01:42:00,2014-11-04 01:43:00,2.7913,2.79199,2.79199,2.79129,2.79291,2.79292,2.79296,2.79261,21
2014-11-04 01:43:00,2014-11-04 01:44:00,2.79199,2.79089,2.79199,2.79039,2.79292,2.79322,2.79341,2.79201,46
2014-11-04 01:44:00,2014-11-04 01:45:00,2.79089,2.79119,2.79119,2.79079,2.79322,2.79288,2.79288,2.79258,16
2014-11-04 01:45:00,2014-11-04 01:46:00,2.79119,2.79139,2.79139,2.79109,2.79288,2.79299,2.79301,2.79281,12
2014-11-04 01:46:00,2014-11-04 01:47:00,2.79139,2.79109,2.79129,2.79099,2.79299,2.79281,2.79301,2.79266,16
2014-11-04 01:47:00,2014-11-04 01:48:00,2.79109,2.79139,2.79159,2.79089,2.79281,2.79306,2.79331,2.7926,82
2014-11-04 01:48:00,2014-11-04 01:49:00,2.79139,2.79169,2.79169,2.79139,2.79306,2.7932,2.79332,2.79306,25
2014-11-04 01:49:00,2014-11-04 01:50:00,2.79169,2.79139,2.79159,2.79129,2.7932,2.7932,2.7932,2.7932,7
2014-11-04 01:50:00,2014-11-04 01:51:00,2.79139,2.79119,2.79129,2.79109,2.7932,2.79306,2.7933,2.79306,11
2014-11-04 01:51:00,2014-11-04 01:52:00,2.79119,2.79089,2.79119,2.79079,2.79306,2.79264,2.79314,2.79261,18
2014-11-04 01:52:00,2014-11-04 01:53:00,2.79089,2.79059,2.79099,2.79049,2.79264,2.79241,2.79264,2.79231,28
2014-11-04 01:53:00,2014-11-04 01:54:00,2.79059,2.79059,2.79089,2.79039,2.79241,2.79251,2.79264,2.79221,21
2014-11-04 01:54:00,2014-11-04 01:55:00,2.79059,2.79099,2.79099,2.79059,2.79251,2.7928,2.79281,2.79241,23
2014-11-04 01:55:00,2014-11-04 01:56:00,2.79099,2.79069,2.79109,2.79059,2.7928,2.7926,2.7928,2.7926,10
2014-11-04 01:56:00,2014-11-04 01:57:00,2.79069,2.79059,2.79079,2.79049,2.7926,2.79243,2.7926,2.79234,10
2014-11-04 01:57:00,2014-11-04 01:58:00,2.79059,2.79069,2.79069,2.79069,2.79243,2.79243,2.79243,2.79243,1
2014-11-04 01:58:00,2014-11-04 01:59:00,2.79069,2.79099,2.79099,2.79069,2.79243,2.79273,2.79273,2.79236,19
2014-11-04 01:59:00,2014-11-04 02:00:00,2.79099,2.79099,2.79119,2.79099,2.79273,2.79267,2.79291,2.79267,6
2014-11-04 02:00:00,2014-11-04 02:01:00,2.79099,2.79119,2.79119,2.79069,2.79267,2.79289,2.79289,2.79248,14
2014-11-04 02:01:00,2014-11-04 02:02:00,2.79119,2.79069,2.79109,2.79069,2.79289,2.79261,2.79297,2.79261,8
2014-11-04 02:02:00,2014-11-04 02:03:00,2.79069,2.79079,2.79079,2.79069,2.79261,2.79261,2.79261,2.79261,3
2014-11-04 02:03:00,2014-11-04 02:04:00,2.79079,2.79099,2.79099,2.79089,2.79261,2.79312,2.79312,2.79261,4
2014-11-04 02:04:00,2014-11-04 02:05:00,2.79099,2.79079,2.79099,2.79079,2.79312,2.79296,2.79311,2.79296,4
2014-11-04 02:05:00,2014-11-04 02:06:00,2.79079,2.79089,2.79089,2.79079,2.79296,2.79296,2.79296,2.79296,3
2014-11-04 02:06:00,2014-11-04 02:07:00,2.79089,2.79059,2.79089,2.79059,2.79296,2.79281,2.79304,2.79272,12
2014-11-04 02:07:00,2014-11-04 02:08:00,2.79059,2.79089,2.79099,2.79059,2.79281,2.79287,2.79287,2.79261,15
2014-11-04 02:08:00,2014-11-04 02:09:00,2.79089,2.79099,2.79099,2.79089,2.79287,2.7929,2.79293,2.79276,4
2014-11-04 02:09:00,2014-11-04 02:10:00,2.79099,2.79069,2.79119,2.79059,2.7929,2.79251,2.79306,2.79251,15
2014-11-04 02:10:00,2014-11-04 02:11:00,2.79069,2.79059,2.79069,2.79029,2.79251,2.79259,2.79262,2.79227,22
2014-11-04 02:11:00,2014-11-04 02:12:00,2.79059,2.78999,2.79049,2.78969,2.79259,2.79181,2.79259,2.79181,44
2014-11-04 02:12:00,2014-11-04 02:13:00,2.78999,2.78999,2.78999,2.78959,2.79181,2.79181,2.79201,2.79171,27
2014-11-04 02:13:00,2014-11-04 02:14:00,2.78999,2.79029,2.79029,2.78989,2.79181,2.79214,2.79218,2.79181,22
2014-11-04 02:14:00,2014-11-04 02:15:00,2.79029,2.79009,2.79029,2.78989,2.79214,2.79215,2.79215,2.79201,19
2014-11-04 02:15:00,2014-11-04 02:16:00,2.79009,2.79009,2.79019,2.78939,2.79215,2.79195,2.79215,2.79153,28
2014-11-04 02:16:00,2014-11-04 02:17:00,2.79009,2.79049,2.79049,2.79019,2.79195,2.79195,2.79218,2.79183,17
2014-11-04 02:17:00,2014-11-04 02:18:00,2.79049,2.79029,2.79049,2.79029,2.79195,2.79182,2.79221,2.79182,16
2014-11-04 02:18:00,2014-11-04 02:20:00,2.79029,2.79049,2.79049,2.79029,2.79182,2.79198,2.792,2.79182,18
2014-11-04 02:20:00,2014-11-04 02:21:00,2.79049,2.79089,2.79089,2.79029,2.79198,2.79258,2.79258,2.79194,34
2014-11-04 02:21:00,2014-11-04 02:22:00,2.79089,2.79079,2.79099,2.79059,2.79258,2.79234,2.79258,2.79234,40
2014-11-04 02:22:00,2014-11-04 02:23:00,2.79079,2.79079,2.79109,2.79059,2.79234,2.79234,2.79258,2.79234,38
2014-11-04 02:23:00,2014-11-04 02:24:00,2.79079,2.79079,2.79089,2.79059,2.79234,2.79246,2.79253,2.79234,19
2014-11-04 02:24:00,2014-11-04 02:25:00,2.79079,2.79099,2.79139,2.79079,2.79246,2.79283,2.79294,2.79244,35
2014-11-04 02:25:00,2014-11-04 02:26:00,2.79099,2.79079,2.79109,2.79079,2.79283,2.79277,2.79291,2.79251,18
2014-11-04 02:26:00,2014-11-04 02:27:00,2.79079,2.79099,2.79099,2.79059,2.79277,2.79261,2.79283,2.79221,12
2014-11-04 02:27:00,2014-11-04 02:28:00,2.79099,2.79139,2.79149,2.79089,2.79261,2.79301,2.79305,2.79251,30
2014-11-04 02:28:00,2014-11-04 02:29:00,2.79139,2.79119,2.79139,2.79109,2.79301,2.7932,2.7932,2.79271,10
2014-11-04 02:29:00,2014-11-04 02:30:00,2.79119,2.79109,2.79119,2.79069,2.7932,2.79288,2.79311,2.79266,50
2014-11-04 02:30:00,2014-11-04 02:31:00,2.79109,2.79099,2.79109,2.79089,2.79288,2.79271,2.79296,2.79271,11
2014-11-04 02:31:00,2014-11-04 02:32:00,2.79099,2.79109,2.79109,2.79109,2.79271,2.79271,2.79281,2.79271,3
2014-11-04 02:32:00,2014-11-04 02:33:00,2.79109,2.79089,2.79119,2.79089,2.79271,2.79284,2.79284,2.79271,4
2014-11-04 02:33:00,2014-11-04 02:34:00,2.79089,2.79119,2.79139,2.79109,2.79284,2.79281,2.79301,2.79271,31
2014-11-04 02:34:00,2014-11-04 02:35:00,2.79119,2.79099,2.79139,2.79089,2.79281,2.79261,2.79291,2.79251,53
2014-11-04 02:35:00,2014-11-04 02:36:00,2.79099,2.79099,2.79099,2.79079,2.79261,2.79261,2.79261,2.79241,10
2014-11-04 02:36:00,2014-11-04 02:37:00,2.79099,2.79079,2.79099,2.79079,2.79261,2.79241,2.79251,2.79241,4
2014-11-04 02:37:00,2014-11-04 02:38:00,2.79079,2.79089,2.79089,2.79079,2.79241,2.79291,2.79298,2.79241,15
2014-11-04 02:38:00,2014-11-04 02:39:00,2.79089,2.79099,2.79109,2.79079,2.79291,2.79251,2.79298,2.79231,14
2014-11-04 02:39:00,2014-11-04 02:40:00,2.79099,2.79179,2.79179,2.79099,2.79251,2.79354,2.79354,2.79251,20
2014-11-04 02:40:00,2014-11-04 02:41:00,2.79179,2.79139,2.79169,2.79109,2.79354,2.79311,2.79354,2.79311,15
2014-11-04 02:41:00,2014-11-04 02:42:00,2.79139,2.79139,2.79139,2.79129,2.79311,2.79311,2.79311,2.79301,4
2014-11-04 02:42:00,2014-11-04 02:43:00,2.79139,2.79209,2.79229,2.79133,2.79311,2.79401,2.79401,2.79311,37
2014-11-04 02:43:00,2014-11-04 02:44:00,2.79209,2.79209,2.79229,2.79159,2.79401,2.79356,2.79401,2.79356,54
2014-11-04 02:44:00,2014-11-04 02:45:00,2.79209,2.79239,2.79249,2.79189,2.79356,2.79409,2.79409,2.79356,52
2014-11-04 02:45:00,2014-11-04 02:46:00,2.79239,2.79239,2.79259,2.79229,2.79409,2.79416,2.79423,2.79409,46
2014-11-04 02:46:00,2014-11-04 02:47:00,2.79239,2.79209,2.79229,2.79189,2.79416,2.79371,2.79416,2.79371,17
2014-11-04 02:47:00,2014-11-04 02:48:00,2.79209,2.79149,2.79219,2.79139,2.79371,2.79345,2.79377,2.79345,38
2014-11-04 02:48:00,2014-11-04 02:49:00,2.79149,2.79179,2.79179,2.79149,2.79345,2.79377,2.79377,2.79348,9
2014-11-04 02:49:00,2014-11-04 02:50:00,2.79179,2.79169,2.79179,2.79149,2.79377,2.79375,2.79381,2.79361,17
2014-11-04 02:50:00,2014-11-04 02:51:00,2.79169,2.79189,2.79199,2.79169,2.79375,2.79363,2.79369,2.79363,8
2014-11-04 02:51:00,2014-11-04 02:52:00,2.79189,2.79179,2.79189,2.79129,2.79363,2.79354,2.79365,2.79322,19
2014-11-04 02:52:00,2014-11-04 02:53:00,2.79179,2.79129,2.79189,2.79119,2.79354,2.79333,2.79366,2.79333,15
2014-11-04 02:53:00,2014-11-04 02:54:00,2.79129,2.79139,2.79139,2.79119,2.79333,2.79328,2.79333,2.79318,13
2014-11-04 02:54:00,2014-11-04 02:55:00,2.79139,2.79199,2.79199,2.79109,2.79328,2.79376,2.79376,2.79317,22
2014-11-04 02:55:00,2014-11-04 02:56:00,2.79199,2.79179,2.79229,2.79169,2.79376,2.79348,2.79393,2.79348,32
2014-11-04 02:56:00,2014-11-04 02:57:00,2.79179,2.79179,2.79189,2.79169,2.79348,2.79329,2.79348,2.79329,13
2014-11-04 02:57:00,2014-11-04 02:58:00,2.79179,2.79189,2.79199,2.79179,2.79329,2.79323,2.79334,2.79323,11
2014-11-04 02:58:00,2014-11-04 02:59:00,2.79189,2.79179,2.79179,2.79179,2.79323,2.79323,2.79323,2.79323,1
2014-11-04 02:59:00,2014-11-04 03:00:00,2.79179,2.79199,2.79209,2.79169,2.79323,2.79343,2.79345,2.79327,21
2014-11-04 03:00:00,2014-11-04 03:01:00,2.79199,2.79219,2.79219,2.79179,2.79343,2.79343,2.79343,2.79331,23
2014-11-04 03:01:00,2014-11-04 03:02:00,2.79219,2.79199,2.79219,2.79199,2.79343,2.79343,2.79343,2.79343,3
2014-11-04 03:02:00,2014-11-04 03:03:00,2.79199,2.79199,2.79219,2.79169,2.79343,2.79344,2.79351,2.79325,32
2014-11-04 03:03:00,2014-11-04 03:04:00,2.79199,2.79199,2.79209,2.79179,2.79344,2.79344,2.79344,2.79344,5
2014-11-04 03:04:00,2014-11-04 03:05:00,2.79199,2.79199,2.79229,2.79179,2.79344,2.79346,2.79359,2.79342,14
2014-11-04 03:05:00,2014-11-04 03:06:00,2.79199,2.79189,2.79189,2.79189,2.79346,2.79346,2.79346,2.79346,1
2014-11-04 03:06:00,2014-11-04 03:07:00,2.79189,2.79199,2.79199,2.79199,2.79346,2.79346,2.79346,2.79346,1
2014-11-04 03:07:00,2014-11-04 03:08:00,2.79199,2.79189,2.79219,2.79179,2.79346,2.79327,2.79375,2.79327,38
2014-11-04 03:08:00,2014-11-04 03:09:00,2.79189,2.79189,2.79189,2.79159,2.79327,2.79305,2.79327,2.79305,8
2014-11-04 03:09:00,2014-11-04 03:10:00,2.79189,2.79229,2.79239,2.79189,2.79305,2.7933,2.79348,2.79308,27
2014-11-04 03:10:00,2014-11-04 03:11:00,2.79229,2.79229,2.79229,2.79209,2.7933,2.7933,2.7933,2.7933,4
2014-11-04 03:11:00,2014-11-04 03:12:00,2.79229,2.79239,2.79239,2.79209,2.7933,2.79355,2.79364,2.7933,6
2014-11-04 03:12:00,2014-11-04 03:13:00,2.79239,2.79239,2.79249,2.79219,2.79355,2.79371,2.79384,2.79355,21
2014-11-04 03:13:00,2014-11-04 03:14:00,2.79239,2.79229,2.79239,2.79219,2.79371,2.79346,2.79371,2.79346,13
2014-11-04 03:14:00,2014-11-04 03:15:00,2.79229,2.79219,2.79229,2.79199,2.79346,2.79339,2.79349,2.79339,9
2014-11-04 03:15:00,2014-11-04 03:16:00,2.79219,2.79229,2.79239,2.79229,2.79339,2.79357,2.79364,2.79339,7
2014-11-04 03:16:00,2014-11-04 03:17:00,2.79229,2.79239,2.79249,2.79219,2.79357,2.79363,2.79373,2.79351,24
2014-11-04 03:17:00,2014-11-04 03:18:00,2.79239,2.79429,2.79429,2.79209,2.79363,2.79551,2.79561,2.79341,67
2014-11-04 03:18:00,2014-11-04 03:19:00,2.79429,2.79309,2.79489,2.79309,2.79551,2.79531,2.79671,2.79501,216
2014-11-04 03:19:00,2014-11-04 03:20:00,2.79309,2.79389,2.79459,2.79319,2.79531,2.79559,2.79641,2.79526,95
2014-11-04 03:20:00,2014-11-04 03:21:00,2.79389,2.79399,2.79419,2.79379,2.79559,2.79521,2.79559,2.79521,28
2014-11-04 03:21:00,2014-11-04 03:22:00,2.79399,2.79399,2.79429,2.79349,2.79521,2.79521,2.79551,2.79471,58
2014-11-04 03:22:00,2014-11-04 03:23:00,2.79399,2.79329,2.79419,2.79329,2.79521,2.79545,2.79545,2.79481,26
2014-11-04 03:23:00,2014-11-04 03:24:00,2.79329,2.79259,2.79319,2.79259,2.79545,2.79466,2.79545,2.79466,35
2014-11-04 03:24:00,2014-11-04 03:25:00,2.79259,2.79329,2.79339,2.79219,2.79466,2.79564,2.79591,2.79466,48
2014-11-04 03:25:00,2014-11-04 03:26:00,2.79329,2.79299,2.79319,2.79279,2.79564,2.79543,2.79571,2.79538,16
2014-11-04 03:26:00,2014-11-04 03:27:00,2.79299,2.79289,2.79309,2.79259,2.79543,2.79512,2.79543,2.79502,21
2014-11-04 03:27:00,2014-11-04 03:29:00,2.79289,2.79269,2.79289,2.79259,2.79512,2.79534,2.79534,2.79516,12
2014-11-04 03:29:00,2014-11-04 03:30:00,2.79269,2.79319,2.79319,2.79269,2.79534,2.79581,2.79608,2.79534,30
2014-11-04 03:30:00,2014-11-04 03:31:00,2.79319,2.79379,2.79379,2.79279,2.79581,2.79614,2.79626,2.7956,47
2014-11-04 03:31:00,2014-11-04 03:32:00,2.79379,2.79429,2.79439,2.79359,2.79614,2.79665,2.79665,2.79607,51
2014-11-04 03:32:00,2014-11-04 03:33:00,2.79429,2.79379,2.79419,2.79319,2.79665,2.79596,2.79668,2.79567,82
2014-11-04 03:33:00,2014-11-04 03:34:00,2.79379,2.79359,2.79399,2.79299,2.79596,2.79617,2.7965,2.79592,45
2014-11-04 03:34:00,2014-11-04 03:35:00,2.79359,2.79369,2.79379,2.79299,2.79617,2.79666,2.79666,2.79603,32
2014-11-04 03:35:00,2014-11-04 03:36:00,2.79369,2.79379,2.79389,2.79289,2.79666,2.79602,2.79666,2.79599,60
2014-11-04 03:36:00,2014-11-04 03:37:00,2.79379,2.79309,2.79379,2.79239,2.79602,2.7953,2.79637,2.7953,44
2014-11-04 03:37:00,2014-11-04 03:38:00,2.79309,2.79289,2.79329,2.79279,2.7953,2.79524,2.79541,2.79524,22
2014-11-04 03:38:00,2014-11-04 03:39:00,2.79289,2.79269,2.79309,2.79249,2.79524,2.79499,2.79524,2.79499,27
2014-11-04 03:39:00,2014-11-04 03:40:00,2.79269,2.79359,2.79379,2.79259,2.79499,2.79551,2.79551,2.79499,21
2014-11-04 03:40:00,2014-11-04 03:41:00,2.79359,2.79349,2.79389,2.79319,2.79551,2.79585,2.79587,2.79551,26
2014-11-04 03:41:00,2014-11-04 03:42:00,2.79349,2.79389,2.79389,2.79349,2.79585,2.79589,2.7959,2.79588,13
2014-11-04 03:42:00,2014-11-04 03:43:00,2.79389,2.79389,2.79409,2.79379,2.79589,2.79589,2.79589,2.79588,10
2014-11-04 03:43:00,2014-11-04 03:44:00,2.79389,2.79399,2.79449,2.79359,2.79589,2.79646,2.79646,2.79586,23
2014-11-04 03:44:00,2014-11-04 03:45:00,2.79399,2.79419,2.79459,2.79389,2.79646,2.79656,2.79663,2.79614,51
2014-11-04 03:45:00,2014-11-04 03:46:00,2.79419,2.79559,2.79599,2.79429,2.79656,2.79791,2.79791,2.79656,67
2014-11-04 03:46:00,2014-11-04 03:47:00,2.79559,2.79509,2.79559,2.79489,2.79791,2.79765,2.79791,2.79704,40
2014-11-04 03:47:00,2014-11-04 03:48:00,2.79509,2.79459,2.79519,2.79439,2.79765,2.79709,2.79764,2.79707,26
2014-11-04 03:48:00,2014-11-04 03:49:00,2.79459,2.79519,2.79519,2.79429,2.79709,2.79752,2.79752,2.79698,29
2014-11-04 03:49:00,2014-11-04 03:50:00,2.79519,2.79468,2.79519,2.79449,2.79752,2.79681,2.79752,2.79669,46
2014-11-04 03:50:00,2014-11-04 03:51:00,2.79468,2.79509,2.79509,2.79474,2.79681,2.79688,2.79688,2.79672,25
2014-11-04 03:51:00,2014-11-04 03:52:00,2.79509,2.79419,2.79519,2.79399,2.79688,2.7962,2.79716,2.7962,76
2014-11-04 03:52:00,2014-11-04 03:53:00,2.79419,2.79409,2.79449,2.79409,2.7962,2.79626,2.79663,2.7962,27
2014-11-04 03:53:00,2014-11-04 03:54:00,2.79409,2.79359,2.79409,2.79359,2.79626,2.79591,2.79631,2.79591,33
2014-11-04 03:54:00,2014-11-04 03:55:00,2.79359,2.79379,2.79389,2.79353,2.79591,2.79614,2.79614,2.79591,29
2014-11-04 03:55:00,2014-11-04 03:56:00,2.79379,2.79439,2.79439,2.79389,2.79614,2.7964,2.79665,2.79614,21
2014-11-04 03:56:00,2014-11-04 03:57:00,2.79439,2.79419,2.79449,2.79419,2.7964,2.79651,2.79655,2.7964,13
2014-11-04 03:57:00,2014-11-04 03:58:00,2.79419,2.79429,2.79429,2.79419,2.79651,2.79662,2.79665,2.79641,7
2014-11-04 03:58:00,2014-11-04 03:59:00,2.79429,2.79359,2.79429,2.79359,2.79662,2.79591,2.79661,2.79581,37
2014-11-04 03:59:00,2014-11-04 04:00:00,2.79359,2.79361,2.79361,2.79321,2.79591,2.79601,2.79601,2.79561,32
2014-11-04 04:00:00,2014-11-04 04:01:00,2.79361,2.79369,2.79389,2.79344,2.79601,2.79591,2.79611,2.79581,23
2014-11-04 04:01:00,2014-11-04 04:02:00,2.79369,2.79367,2.79367,2.79354,2.79591,2.79591,2.79601,2.79591,5
2014-11-04 04:02:00,2014-11-04 04:03:00,2.79367,2.79367,2.79367,2.79367,2.79591,2.79621,2.79626,2.79621,3
2014-11-04 04:03:00,2014-11-04 04:04:00,2.79367,2.79344,2.79367,2.79344,2.79621,2.79591,2.79621,2.79591,6
2014-11-04 04:04:00,2014-11-04 04:05:00,2.79344,2.79359,2.79359,2.79328,2.79591,2.79591,2.79601,2.79551,16
2014-11-04 04:05:00,2014-11-04 04:06:00,2.79359,2.79379,2.79379,2.79328,2.79591,2.79644,2.79644,2.79591,14
2014-11-04 04:06:00,2014-11-04 04:07:00,2.79379,2.79351,2.79379,2.7934,2.79644,2.79604,2.79641,2.79604,20
2014-11-04 04:07:00,2014-11-04 04:08:00,2.79351,2.79379,2.79384,2.79356,2.79604,2.79641,2.79651,2.79604,22
2014-11-04 04:08:00,2014-11-04 04:09:00,2.79379,2.79409,2.79429,2.79389,2.79641,2.79671,2.79671,2.79621,24
2014-11-04 04:09:00,2014-11-04 04:10:00,2.79409,2.79326,2.79409,2.79326,2.79671,2.79571,2.79661,2.79551,55
2014-11-04 04:10:00,2014-11-04 04:11:00,2.79326,2.79292,2.79326,2.79283,2.79571,2.79551,2.79591,2.79551,15
2014-11-04 04:11:00,2014-11-04 04:12:00,2.79292,2.79317,2.79317,2.79292,2.79551,2.79571,2.79571,2.79561,5
2014-11-04 04:12:00,2014-11-04 04:13:00,2.79317,2.79289,2.79317,2.79249,2.79571,2.79511,2.79561,2.79501,39
2014-11-04 04:13:00,2014-11-04 04:14:00,2.79289,2.79309,2.79369,2.79299,2.79511,2.79541,2.79591,2.79511,32
2014-11-04 04:14:00,2014-11-04 04:15:00,2.79309,2.79319,2.79329,2.79292,2.79541,2.79541,2.79561,2.79521,23
2014-11-04 04:15:00,2014-11-04 04:16:00,2.79319,2.79306,2.79321,2.793,2.79541,2.79551,2.79581,2.79531,12
2014-11-04 04:16:00,2014-11-04 04:17:00,2.79306,2.79277,2.79319,2.79269,2.79551,2.79417,2.79571,2.79417,17
2014-11-04 04:17:00,2014-11-04 04:18:00,2.79277,2.79277,2.79289,2.79263,2.79417,2.79411,2.79491,2.79391,34
2014-11-04 04:18:00,2014-11-04 04:19:00,2.79277,2.79259,2.79285,2.79229,2.79411,2.79381,2.79411,2.79351,43
2014-11-04 04:19:00,2014-11-04 04:20:00,2.79259,2.79269,2.79274,2.79254,2.79381,2.79561,2.79568,2.79351,26
2014-11-04 04:20:00,2014-11-04 04:21:00,2.79269,2.79319,2.79319,2.79259,2.79561,2.79581,2.796,2.79551,37
2014-11-04 04:21:00,2014-11-04 04:22:00,2.79319,2.79271,2.79319,2.79271,2.79581,2.79491,2.79581,2.79487,24
2014-11-04 04:22:00,2014-11-04 04:23:00,2.79271,2.79244,2.79291,2.79244,2.79491,2.79381,2.79492,2.79381,24
2014-11-04 04:23:00,2014-11-04 04:24:00,2.79244,2.79153,2.79242,2.79143,2.79381,2.79262,2.79381,2.79251,44
2014-11-04 04:24:00,2014-11-04 04:25:00,2.79153,2.79189,2.79189,2.79158,2.79262,2.79301,2.79311,2.79262,15
2014-11-04 04:25:00,2014-11-04 04:26:00,2.79189,2.79169,2.79209,2.79159,2.79301,2.79281,2.79311,2.79271,25
2014-11-04 04:26:00,2014-11-04 04:27:00,2.79169,2.79179,2.79209,2.79159,2.79281,2.79291,2.79295,2.79271,9
2014-11-04 04:27:00,2014-11-04 04:28:00,2.79179,2.79169,2.79179,2.79169,2.79291,2.79281,2.79291,2.79281,3
2014-11-04 04:28:00,2014-11-04 04:29:00,2.79169,2.79239,2.79239,2.79149,2.79281,2.79322,2.79322,2.79261,17
2014-11-04 04:29:00,2014-11-04 04:30:00,2.79239,2.79239,2.79239,2.79239,2.79322,2.79322,2.79331,2.79322,2
2014-11-04 04:30:00,2014-11-04 04:31:00,2.79239,2.79199,2.79229,2.79189,2.79322,2.79311,2.79321,2.79281,9
2014-11-04 04:31:00,2014-11-04 04:32:00,2.79199,2.79179,2.79189,2.79149,2.79311,2.7927,2.79301,2.79261,25
2014-11-04 04:32:00,2014-11-04 04:33:00,2.79179,2.79219,2.79219,2.79179,2.7927,2.79293,2.79307,2.79277,24
2014-11-04 04:33:00,2014-11-04 04:34:00,2.79219,2.79209,2.79219,2.79189,2.79293,2.79299,2.79299,2.79281,22
2014-11-04 04:34:00,2014-11-04 04:35:00,2.79209,2.79209,2.79228,2.79189,2.79299,2.79301,2.79307,2.79293,16
2014-11-04 04:35:00,2014-11-04 04:36:00,2.79209,2.79209,2.79239,2.79209,2.79301,2.79292,2.79322,2.79292,15
2014-11-04 04:36:00,2014-11-04 04:37:00,2.79209,2.79199,2.79209,2.79199,2.79292,2.79276,2.79291,2.79276,4
2014-11-04 04:37:00,2014-11-04 04:38:00,2.79199,2.79139,2.79189,2.79139,2.79276,2.79221,2.79271,2.79221,15
2014-11-04 04:38:00,2014-11-04 04:39:00,2.79139,2.79159,2.79189,2.79159,2.79221,2.79241,2.79271,2.79241,8
2014-11-04 04:39:00,2014-11-04 04:40:00,2.79159,2.79149,2.79199,2.79139,2.79241,2.79247,2.79281,2.79247,32
2014-11-04 04:40:00,2014-11-04 04:41:00,2.79149,2.79169,2.79169,2.79139,2.79247,2.7928,2.7928,2.79247,16
2014-11-04 04:41:00,2014-11-04 04:42:00,2.79169,2.79179,2.79179,2.79169,2.7928,2.79272,2.79285,2.79271,11
2014-11-04 04:42:00,2014-11-04 04:43:00,2.79179,2.79179,2.79179,2.79149,2.79272,2.79272,2.79284,2.79253,32
2014-11-04 04:43:00,2014-11-04 04:44:00,2.79179,2.79179,2.79179,2.79159,2.79272,2.7927,2.79281,2.79257,15
2014-11-04 04:44:00,2014-11-04 04:45:00,2.79179,2.79199,2.79208,2.79169,2.7927,2.79278,2.79278,2.7927,10
2014-11-04 04:45:00,2014-11-04 04:46:00,2.79199,2.79199,2.79219,2.79189,2.79278,2.79274,2.79305,2.79274,12
2014-11-04 04:46:00,2014-11-04 04:47:00,2.79199,2.79219,2.79219,2.79199,2.79274,2.79302,2.79312,2.79293,5
2014-11-04 04:47:00,2014-11-04 04:48:00,2.79219,2.79228,2.79248,2.79199,2.79302,2.79295,2.79329,2.79295,14
2014-11-04 04:48:00,2014-11-04 04:49:00,2.79228,2.79179,2.79209,2.79179,2.79295,2.79271,2.79295,2.79269,15
2014-11-04 04:49:00,2014-11-04 04:50:00,2.79179,2.79219,2.79219,2.79189,2.79271,2.79294,2.79304,2.79271,9
2014-11-04 04:50:00,2014-11-04 04:52:00,2.79219,2.79208,2.79219,2.79199,2.79294,2.79276,2.79293,2.79276,6
2014-11-04 04:52:00,2014-11-04 04:53:00,2.79208,2.79208,2.79209,2.79189,2.79276,2.79276,2.79283,2.79267,13
2014-11-04 04:53:00,2014-11-04 04:54:00,2.79208,2.79199,2.79199,2.79199,2.79276,2.79276,2.79276,2.79276,1
2014-11-04 04:54:00,2014-11-04 04:55:00,2.79199,2.79069,2.79189,2.79069,2.79276,2.79252,2.79314,2.79235,44
