open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-09 22:09:00,2015-08-09 22:10:00,3.04212,3.04214,3.04214,3.04212,3.04919,3.04922,3.04922,3.04919,6
2015-08-09 22:10:00,2015-08-09 22:11:00,3.04214,3.04216,3.04216,3.04213,3.04922,3.04923,3.04923,3.04922,3
2015-08-09 22:11:00,2015-08-09 22:12:00,3.04216,3.04216,3.04216,3.04216,3.04923,3.04926,3.04926,3.04926,1
2015-08-09 22:12:00,2015-08-09 22:13:00,3.04216,3.04789,3.04789,3.04218,3.04926,3.05161,3.05161,3.04925,10
2015-08-09 22:13:00,2015-08-09 22:14:00,3.04789,3.04824,3.04824,3.04793,3.05161,3.05196,3.05196,3.05165,5
2015-08-09 22:14:00,2015-08-09 22:15:00,3.04824,3.04879,3.04909,3.04843,3.05196,3.05252,3.05258,3.0521,8
2015-08-09 22:15:00,2015-08-09 22:16:00,3.04879,3.04877,3.04883,3.04851,3.05252,3.0525,3.05256,3.05223,5
2015-08-09 22:16:00,2015-08-09 22:17:00,3.04877,3.04848,3.04877,3.04846,3.0525,3.05219,3.05249,3.05218,6
2015-08-09 22:17:00,2015-08-09 22:18:00,3.04848,3.04853,3.04853,3.0484,3.05219,3.0522,3.05223,3.05212,5
2015-08-09 22:18:00,2015-08-09 22:19:00,3.04853,3.04863,3.04863,3.04853,3.0522,3.05235,3.05235,3.05223,5
2015-08-09 22:19:00,2015-08-09 22:20:00,3.04863,3.04838,3.0487,3.04838,3.05235,3.0521,3.05242,3.0521,4
2015-08-09 22:20:00,2015-08-09 22:21:00,3.04838,3.0486,3.0486,3.04825,3.0521,3.05233,3.05233,3.05197,7
2015-08-09 22:21:00,2015-08-09 22:22:00,3.0486,3.04851,3.04855,3.0485,3.05233,3.05224,3.05228,3.05223,4
2015-08-09 22:22:00,2015-08-09 22:23:00,3.04851,3.04847,3.04852,3.04847,3.05224,3.05219,3.05225,3.05219,6
2015-08-09 22:23:00,2015-08-09 22:24:00,3.04847,3.04875,3.04875,3.04848,3.05219,3.05248,3.05248,3.05221,4
2015-08-09 22:24:00,2015-08-09 22:25:00,3.04875,3.0488,3.04881,3.04875,3.05248,3.05253,3.05254,3.05243,6
2015-08-09 22:25:00,2015-08-09 22:26:00,3.0488,3.04875,3.04878,3.04875,3.05253,3.05248,3.05251,3.05248,2
2015-08-09 22:26:00,2015-08-09 22:27:00,3.04875,3.04908,3.04908,3.04876,3.05248,3.05269,3.05269,3.05249,4
2015-08-09 22:27:00,2015-08-09 22:28:00,3.04908,3.04903,3.04908,3.04901,3.05269,3.05275,3.05281,3.05274,5
2015-08-09 22:28:00,2015-08-09 22:29:00,3.04903,3.0489,3.049,3.0489,3.05275,3.05263,3.05273,3.05263,2
2015-08-09 22:29:00,2015-08-09 22:30:00,3.0489,3.04883,3.0489,3.04859,3.05263,3.0524,3.05252,3.05232,5
2015-08-09 22:30:00,2015-08-09 22:31:00,3.04883,3.04891,3.04891,3.04883,3.0524,3.0526,3.0526,3.05253,7
2015-08-09 22:31:00,2015-08-09 22:32:00,3.04891,3.04889,3.04889,3.04888,3.0526,3.05262,3.05262,3.0526,3
2015-08-09 22:32:00,2015-08-09 22:33:00,3.04889,3.04893,3.04899,3.04893,3.05262,3.05266,3.05272,3.05266,4
2015-08-09 22:33:00,2015-08-09 22:34:00,3.04893,3.04879,3.04893,3.04879,3.05266,3.05252,3.05254,3.05252,6
2015-08-09 22:34:00,2015-08-09 22:35:00,3.04879,3.04891,3.04891,3.04878,3.05252,3.05264,3.05264,3.05251,4
2015-08-09 22:35:00,2015-08-09 22:36:00,3.04891,3.0491,3.0491,3.04904,3.05264,3.05283,3.05283,3.05272,5
2015-08-09 22:36:00,2015-08-09 22:37:00,3.0491,3.04924,3.04956,3.04909,3.05283,3.05291,3.05322,3.05282,4
2015-08-09 22:37:00,2015-08-09 22:38:00,3.04924,3.0492,3.0492,3.04917,3.05291,3.05293,3.05293,3.0529,3
2015-08-09 22:38:00,2015-08-09 22:39:00,3.0492,3.04864,3.04913,3.04864,3.05293,3.05237,3.05286,3.05237,4
2015-08-09 22:39:00,2015-08-09 22:40:00,3.04864,3.04858,3.0486,3.04858,3.05237,3.05231,3.05233,3.05231,3
2015-08-09 22:40:00,2015-08-09 22:41:00,3.04858,3.04857,3.04857,3.04856,3.05231,3.0523,3.0523,3.05229,2
2015-08-09 22:41:00,2015-08-09 22:42:00,3.04857,3.04863,3.04863,3.0486,3.0523,3.05236,3.05236,3.05233,3
2015-08-09 22:42:00,2015-08-09 22:43:00,3.04863,3.04872,3.04872,3.0487,3.05236,3.05245,3.05245,3.05243,2
2015-08-09 22:43:00,2015-08-09 22:44:00,3.04872,3.04866,3.04872,3.04866,3.05245,3.05239,3.05243,3.05239,3
2015-08-09 22:44:00,2015-08-09 22:45:00,3.04866,3.04858,3.04863,3.04858,3.05239,3.05231,3.05236,3.05231,2
2015-08-09 22:45:00,2015-08-09 22:46:00,3.04858,3.04854,3.04857,3.04854,3.05231,3.05227,3.0523,3.05227,3
2015-08-09 22:46:00,2015-08-09 22:47:00,3.04854,3.0489,3.0489,3.04849,3.05227,3.05254,3.05254,3.05221,5
2015-08-09 22:47:00,2015-08-09 22:48:00,3.0489,3.04858,3.04861,3.04858,3.05254,3.05231,3.05234,3.05231,2
2015-08-09 22:48:00,2015-08-09 22:49:00,3.04858,3.04859,3.04859,3.04859,3.05231,3.05232,3.05232,3.05232,1
2015-08-09 22:49:00,2015-08-09 22:50:00,3.04859,3.04863,3.04863,3.0486,3.05232,3.05236,3.05236,3.05233,2
2015-08-09 22:50:00,2015-08-09 22:51:00,3.04863,3.04871,3.04876,3.04871,3.05236,3.05244,3.05249,3.05244,3
2015-08-09 22:51:00,2015-08-09 22:52:00,3.04871,3.04834,3.04871,3.04834,3.05244,3.05185,3.05232,3.05185,6
2015-08-09 22:52:00,2015-08-09 22:53:00,3.04834,3.04805,3.04828,3.04805,3.05185,3.05177,3.05196,3.05177,8
2015-08-09 22:53:00,2015-08-09 22:54:00,3.04805,3.04816,3.04816,3.0481,3.05177,3.05185,3.05185,3.0518,3
2015-08-09 22:54:00,2015-08-09 22:55:00,3.04816,3.04812,3.04816,3.0481,3.05185,3.05184,3.05188,3.05182,6
2015-08-09 22:55:00,2015-08-09 22:56:00,3.04812,3.04837,3.0484,3.04816,3.05184,3.05209,3.05212,3.05184,4
2015-08-09 22:56:00,2015-08-09 22:57:00,3.04837,3.04833,3.04836,3.04831,3.05209,3.05205,3.05208,3.05203,3
2015-08-09 22:57:00,2015-08-09 22:58:00,3.04833,3.04834,3.04834,3.04832,3.05205,3.05204,3.05204,3.05204,2
2015-08-09 22:58:00,2015-08-09 22:59:00,3.04834,3.04829,3.04834,3.04829,3.05204,3.05201,3.05206,3.05201,3
2015-08-09 22:59:00,2015-08-09 23:00:00,3.04829,3.04826,3.04829,3.04821,3.05201,3.05167,3.05198,3.05167,6
2015-08-09 23:00:00,2015-08-09 23:01:00,3.04826,3.04784,3.04789,3.04784,3.05167,3.05156,3.05161,3.05156,2
2015-08-09 23:01:00,2015-08-09 23:02:00,3.04784,3.04795,3.0481,3.04795,3.05156,3.05167,3.05176,3.05167,4
2015-08-09 23:02:00,2015-08-09 23:03:00,3.04795,3.04795,3.04795,3.04793,3.05167,3.05167,3.05167,3.05165,3
2015-08-09 23:03:00,2015-08-09 23:04:00,3.04795,3.04791,3.04796,3.04791,3.05167,3.05163,3.05168,3.05163,2
2015-08-09 23:04:00,2015-08-09 23:05:00,3.04791,3.04793,3.04794,3.04792,3.05163,3.05165,3.05166,3.05164,3
2015-08-09 23:05:00,2015-08-09 23:06:00,3.04793,3.04795,3.048,3.04795,3.05165,3.05167,3.05172,3.05167,3
2015-08-09 23:06:00,2015-08-09 23:07:00,3.04795,3.04792,3.04793,3.04792,3.05167,3.05164,3.05165,3.05164,2
2015-08-09 23:07:00,2015-08-09 23:08:00,3.04792,3.04813,3.04813,3.04809,3.05164,3.05178,3.05178,3.05169,3
2015-08-09 23:08:00,2015-08-09 23:09:00,3.04813,3.0481,3.04813,3.0481,3.05178,3.05182,3.05185,3.05182,3
2015-08-09 23:09:00,2015-08-09 23:10:00,3.0481,3.04762,3.04808,3.04762,3.05182,3.05134,3.0518,3.05134,4
2015-08-09 23:10:00,2015-08-09 23:11:00,3.04762,3.04756,3.04758,3.04756,3.05134,3.05128,3.0513,3.05128,2
2015-08-09 23:11:00,2015-08-09 23:12:00,3.04756,3.04775,3.04775,3.04772,3.05128,3.05141,3.05141,3.0513,3
2015-08-09 23:12:00,2015-08-09 23:13:00,3.04775,3.04777,3.04777,3.04775,3.05141,3.05147,3.05149,3.05147,3
2015-08-09 23:13:00,2015-08-09 23:14:00,3.04777,3.0478,3.0478,3.04776,3.05147,3.05152,3.05152,3.05131,5
2015-08-09 23:14:00,2015-08-09 23:15:00,3.0478,3.04798,3.04798,3.04782,3.05152,3.05164,3.05164,3.05154,3
2015-08-09 23:15:00,2015-08-09 23:16:00,3.04798,3.04783,3.04799,3.04783,3.05164,3.05155,3.05171,3.05155,4
2015-08-09 23:16:00,2015-08-09 23:17:00,3.04783,3.04778,3.04782,3.04778,3.05155,3.0515,3.05154,3.0515,2
2015-08-09 23:17:00,2015-08-09 23:18:00,3.04778,3.04785,3.04785,3.04785,3.0515,3.05157,3.05157,3.05155,2
2015-08-09 23:18:00,2015-08-09 23:20:00,3.04785,3.0479,3.04796,3.0479,3.05157,3.05162,3.05168,3.05161,3
2015-08-09 23:20:00,2015-08-09 23:21:00,3.0479,3.0482,3.0482,3.0479,3.05162,3.05186,3.05186,3.05153,5
2015-08-09 23:21:00,2015-08-09 23:23:00,3.0482,3.04824,3.04824,3.04821,3.05186,3.0519,3.0519,3.05187,4
2015-08-09 23:23:00,2015-08-09 23:24:00,3.04824,3.04821,3.04821,3.04818,3.0519,3.05186,3.05187,3.05184,3
2015-08-09 23:24:00,2015-08-09 23:25:00,3.04821,3.04819,3.04821,3.04819,3.05186,3.05185,3.05187,3.05185,2
2015-08-09 23:25:00,2015-08-09 23:26:00,3.04819,3.04808,3.04818,3.04807,3.05185,3.05174,3.05184,3.05173,3
2015-08-09 23:26:00,2015-08-09 23:27:00,3.04808,3.04805,3.04806,3.04805,3.05174,3.05171,3.05172,3.05171,2
2015-08-09 23:27:00,2015-08-09 23:28:00,3.04805,3.04831,3.04831,3.04807,3.05171,3.05195,3.05197,3.05171,6
2015-08-09 23:28:00,2015-08-09 23:29:00,3.04831,3.0477,3.04827,3.0477,3.05195,3.05136,3.05193,3.05136,5
2015-08-09 23:29:00,2015-08-09 23:30:00,3.0477,3.04802,3.04802,3.0478,3.05136,3.05153,3.05153,3.05142,4
2015-08-09 23:30:00,2015-08-09 23:31:00,3.04802,3.04804,3.04806,3.04798,3.05153,3.0517,3.05172,3.05164,5
2015-08-09 23:31:00,2015-08-09 23:32:00,3.04804,3.04804,3.04805,3.04801,3.0517,3.0517,3.05171,3.05167,3
2015-08-09 23:32:00,2015-08-09 23:33:00,3.04804,3.04804,3.04804,3.04803,3.0517,3.0517,3.0517,3.05169,2
2015-08-09 23:33:00,2015-08-09 23:34:00,3.04804,3.04803,3.04805,3.04803,3.0517,3.05169,3.05171,3.05169,2
2015-08-09 23:34:00,2015-08-09 23:35:00,3.04803,3.04803,3.04803,3.04801,3.05169,3.05169,3.05169,3.05167,3
2015-08-09 23:35:00,2015-08-09 23:36:00,3.04803,3.04774,3.04804,3.04774,3.05169,3.0514,3.0517,3.0514,4
2015-08-09 23:36:00,2015-08-09 23:37:00,3.04774,3.04734,3.04772,3.04734,3.0514,3.051,3.05138,3.051,4
2015-08-09 23:37:00,2015-08-09 23:38:00,3.04734,3.04728,3.04734,3.04728,3.051,3.05091,3.05099,3.05091,4
2015-08-09 23:38:00,2015-08-09 23:39:00,3.04728,3.04753,3.04753,3.04728,3.05091,3.05119,3.05119,3.05093,4
2015-08-09 23:39:00,2015-08-09 23:40:00,3.04753,3.04753,3.04776,3.0475,3.05119,3.05119,3.05142,3.05114,6
2015-08-09 23:40:00,2015-08-09 23:41:00,3.04753,3.04775,3.04777,3.04755,3.05119,3.05141,3.05143,3.05119,3
2015-08-09 23:41:00,2015-08-09 23:42:00,3.04775,3.04762,3.04773,3.04762,3.05141,3.05128,3.05139,3.05128,4
2015-08-09 23:42:00,2015-08-09 23:43:00,3.04762,3.04747,3.04762,3.04747,3.05128,3.05113,3.05123,3.05113,5
2015-08-09 23:43:00,2015-08-09 23:44:00,3.04747,3.04743,3.04743,3.04743,3.05113,3.05109,3.05109,3.05109,1
2015-08-09 23:44:00,2015-08-09 23:45:00,3.04743,3.04696,3.04726,3.04696,3.05109,3.05058,3.05092,3.05058,5
2015-08-09 23:45:00,2015-08-09 23:46:00,3.04696,3.04665,3.04697,3.04663,3.05058,3.05031,3.05063,3.05029,5
2015-08-09 23:46:00,2015-08-09 23:47:00,3.04665,3.04671,3.04671,3.0467,3.05031,3.05037,3.05037,3.05034,3
2015-08-09 23:47:00,2015-08-09 23:48:00,3.04671,3.04676,3.04676,3.04669,3.05037,3.05038,3.05038,3.05035,3
2015-08-09 23:48:00,2015-08-09 23:49:00,3.04676,3.04672,3.04673,3.04672,3.05038,3.05038,3.05039,3.05038,3
2015-08-09 23:49:00,2015-08-09 23:50:00,3.04672,3.04676,3.04676,3.04673,3.05038,3.05042,3.05042,3.05039,3
2015-08-09 23:50:00,2015-08-09 23:51:00,3.04676,3.04706,3.04706,3.04675,3.05042,3.05065,3.05065,3.05041,5
2015-08-09 23:51:00,2015-08-09 23:52:00,3.04706,3.04849,3.04849,3.04715,3.05065,3.05211,3.05211,3.05081,9
2015-08-09 23:52:00,2015-08-09 23:53:00,3.04849,3.04839,3.04849,3.04822,3.05211,3.05189,3.052,3.05189,5
2015-08-09 23:53:00,2015-08-09 23:54:00,3.04839,3.04814,3.04841,3.04814,3.05189,3.05162,3.05209,3.05162,6
2015-08-09 23:54:00,2015-08-09 23:55:00,3.04814,3.04794,3.04794,3.04783,3.05162,3.0516,3.0516,3.05154,2
2015-08-09 23:55:00,2015-08-09 23:56:00,3.04794,3.04809,3.04809,3.04793,3.0516,3.05175,3.05175,3.05159,3
2015-08-09 23:56:00,2015-08-09 23:57:00,3.04809,3.04811,3.04811,3.04802,3.05175,3.05177,3.05177,3.05168,2
2015-08-09 23:57:00,2015-08-09 23:58:00,3.04811,3.04771,3.04799,3.04771,3.05177,3.05137,3.05165,3.05127,6
2015-08-09 23:58:00,2015-08-09 23:59:00,3.04771,3.04688,3.04772,3.04688,3.05137,3.05056,3.05138,3.05056,7
2015-08-09 23:59:00,2015-08-10 00:00:00,3.04688,3.04675,3.04688,3.04641,3.05056,3.05037,3.05059,3.05009,9
2015-08-10 00:00:00,2015-08-10 00:01:00,3.04675,3.04715,3.04715,3.04674,3.05037,3.05072,3.05072,3.05037,6
2015-08-10 00:01:00,2015-08-10 00:02:00,3.04715,3.04703,3.04736,3.04642,3.05072,3.05069,3.05102,3.05008,9
2015-08-10 00:02:00,2015-08-10 00:03:00,3.04703,3.0476,3.0476,3.04709,3.05069,3.05131,3.05131,3.05069,7
2015-08-10 00:03:00,2015-08-10 00:04:00,3.0476,3.04716,3.04754,3.04713,3.05131,3.05081,3.05125,3.05079,4
2015-08-10 00:04:00,2015-08-10 00:05:00,3.04716,3.04716,3.04717,3.04714,3.05081,3.05078,3.05083,3.05078,5
2015-08-10 00:05:00,2015-08-10 00:06:00,3.04716,3.04716,3.04716,3.04711,3.05078,3.05082,3.05082,3.05077,4
2015-08-10 00:06:00,2015-08-10 00:07:00,3.04716,3.04709,3.04709,3.04709,3.05082,3.05075,3.05075,3.05075,1
2015-08-10 00:07:00,2015-08-10 00:08:00,3.04709,3.04645,3.04708,3.04645,3.05075,3.0501,3.05074,3.0501,5
2015-08-10 00:08:00,2015-08-10 00:09:00,3.04645,3.04655,3.04678,3.04644,3.0501,3.05021,3.05047,3.0501,6
2015-08-10 00:09:00,2015-08-10 00:10:00,3.04655,3.04645,3.04654,3.04645,3.05021,3.05011,3.0502,3.05011,3
2015-08-10 00:10:00,2015-08-10 00:11:00,3.04645,3.0465,3.04658,3.0461,3.05011,3.05016,3.05023,3.04976,6
2015-08-10 00:11:00,2015-08-10 00:12:00,3.0465,3.04668,3.04669,3.0464,3.05016,3.05034,3.05035,3.05006,5
2015-08-10 00:12:00,2015-08-10 00:13:00,3.04668,3.04637,3.04665,3.04637,3.05034,3.05003,3.05031,3.05003,4
2015-08-10 00:13:00,2015-08-10 00:14:00,3.04637,3.04668,3.04669,3.0464,3.05003,3.05034,3.05035,3.05006,4
2015-08-10 00:14:00,2015-08-10 00:15:00,3.04668,3.04693,3.047,3.04693,3.05034,3.05059,3.05066,3.05044,3
2015-08-10 00:15:00,2015-08-10 00:16:00,3.04693,3.04705,3.04745,3.04664,3.05059,3.04925,3.05033,3.04925,8
2015-08-10 00:16:00,2015-08-10 00:17:00,3.04705,3.04702,3.0471,3.04701,3.04925,3.04923,3.04926,3.04921,6
2015-08-10 00:17:00,2015-08-10 00:18:00,3.04702,3.04699,3.04728,3.04699,3.04923,3.04921,3.04938,3.0491,5
2015-08-10 00:18:00,2015-08-10 00:19:00,3.04699,3.04675,3.04701,3.04675,3.04921,3.04894,3.04923,3.04894,4
2015-08-10 00:19:00,2015-08-10 00:20:00,3.04675,3.0465,3.04675,3.0465,3.04894,3.0487,3.04897,3.0487,4
2015-08-10 00:20:00,2015-08-10 00:21:00,3.0465,3.04618,3.04646,3.04618,3.0487,3.04831,3.04865,3.04831,6
2015-08-10 00:21:00,2015-08-10 00:22:00,3.04618,3.04617,3.04618,3.04614,3.04831,3.04836,3.04839,3.04834,7
2015-08-10 00:22:00,2015-08-10 00:23:00,3.04617,3.04611,3.04617,3.04589,3.04836,3.04833,3.04833,3.04809,5
2015-08-10 00:23:00,2015-08-10 00:24:00,3.04611,3.04613,3.04614,3.04613,3.04833,3.04834,3.04834,3.04834,2
2015-08-10 00:24:00,2015-08-10 00:25:00,3.04613,3.04609,3.0461,3.04609,3.04834,3.04826,3.04832,3.04826,4
2015-08-10 00:25:00,2015-08-10 00:26:00,3.04609,3.04605,3.04609,3.04605,3.04826,3.04824,3.04824,3.04818,4
2015-08-10 00:26:00,2015-08-10 00:27:00,3.04605,3.04622,3.04622,3.04606,3.04824,3.04843,3.04844,3.04824,6
2015-08-10 00:27:00,2015-08-10 00:28:00,3.04622,3.04587,3.04622,3.04587,3.04843,3.04809,3.04834,3.04809,8
2015-08-10 00:28:00,2015-08-10 00:29:00,3.04587,3.04565,3.04587,3.04565,3.04809,3.04784,3.04803,3.04784,7
2015-08-10 00:29:00,2015-08-10 00:30:00,3.04565,3.04562,3.04568,3.04562,3.04784,3.04784,3.04788,3.04784,5
2015-08-10 00:30:00,2015-08-10 00:31:00,3.04562,3.04554,3.04562,3.04513,3.04784,3.04762,3.04772,3.04735,11
2015-08-10 00:31:00,2015-08-10 00:32:00,3.04554,3.04582,3.04582,3.04554,3.04762,3.04795,3.04795,3.04776,9
2015-08-10 00:32:00,2015-08-10 00:33:00,3.04582,3.04591,3.04599,3.04591,3.04795,3.04785,3.04815,3.04773,10
2015-08-10 00:33:00,2015-08-10 00:34:00,3.04591,3.04602,3.04602,3.0457,3.04785,3.0482,3.0482,3.04785,7
2015-08-10 00:34:00,2015-08-10 00:35:00,3.04602,3.04597,3.04602,3.04596,3.0482,3.04818,3.04818,3.04812,6
2015-08-10 00:35:00,2015-08-10 00:36:00,3.04597,3.0458,3.04598,3.0458,3.04818,3.04802,3.04818,3.04802,7
2015-08-10 00:36:00,2015-08-10 00:37:00,3.0458,3.04588,3.04589,3.04588,3.04802,3.04807,3.04809,3.04802,4
2015-08-10 00:37:00,2015-08-10 00:38:00,3.04588,3.04589,3.04589,3.04575,3.04807,3.04809,3.04809,3.0479,9
2015-08-10 00:38:00,2015-08-10 00:39:00,3.04589,3.04591,3.04617,3.04589,3.04809,3.04806,3.04837,3.04806,11
2015-08-10 00:39:00,2015-08-10 00:40:00,3.04591,3.04577,3.04591,3.04577,3.04806,3.04796,3.04812,3.04796,6
2015-08-10 00:40:00,2015-08-10 00:41:00,3.04577,3.04564,3.04577,3.04549,3.04796,3.04786,3.04789,3.04767,9
2015-08-10 00:41:00,2015-08-10 00:42:00,3.04564,3.04558,3.04564,3.0453,3.04786,3.0478,3.0478,3.04752,8
2015-08-10 00:42:00,2015-08-10 00:43:00,3.04558,3.0458,3.0458,3.0456,3.0478,3.048,3.048,3.0478,8
2015-08-10 00:43:00,2015-08-10 00:44:00,3.0458,3.04571,3.0458,3.04567,3.048,3.04787,3.04789,3.04787,4
2015-08-10 00:44:00,2015-08-10 00:45:00,3.04571,3.04558,3.04603,3.04558,3.04787,3.04779,3.04821,3.04779,9
2015-08-10 00:45:00,2015-08-10 00:46:00,3.04558,3.04561,3.04561,3.04559,3.04779,3.0478,3.0478,3.04764,4
2015-08-10 00:46:00,2015-08-10 00:47:00,3.04561,3.0456,3.04572,3.0456,3.0478,3.0478,3.04784,3.0478,10
2015-08-10 00:47:00,2015-08-10 00:48:00,3.0456,3.04586,3.04586,3.04562,3.0478,3.04791,3.04791,3.0478,6
2015-08-10 00:48:00,2015-08-10 00:49:00,3.04586,3.04559,3.04588,3.04559,3.04791,3.04773,3.04808,3.04773,9
2015-08-10 00:49:00,2015-08-10 00:50:00,3.04559,3.04556,3.04556,3.04555,3.04773,3.04774,3.04777,3.04773,5
2015-08-10 00:50:00,2015-08-10 00:51:00,3.04556,3.04554,3.04556,3.04533,3.04774,3.04752,3.04776,3.04752,9
2015-08-10 00:51:00,2015-08-10 00:52:00,3.04554,3.04514,3.0453,3.04514,3.04752,3.04736,3.04752,3.04731,6
2015-08-10 00:52:00,2015-08-10 00:53:00,3.04514,3.04562,3.04562,3.04515,3.04736,3.04773,3.04776,3.04736,7
2015-08-10 00:53:00,2015-08-10 00:54:00,3.04562,3.04591,3.04591,3.04538,3.04773,3.04808,3.04811,3.04759,9
2015-08-10 00:54:00,2015-08-10 00:55:00,3.04591,3.04616,3.04616,3.04583,3.04808,3.04823,3.04825,3.04805,6
2015-08-10 00:55:00,2015-08-10 00:56:00,3.04616,3.0459,3.04616,3.04559,3.04823,3.04809,3.04809,3.04781,8
2015-08-10 00:56:00,2015-08-10 00:57:00,3.0459,3.04596,3.04598,3.04588,3.04809,3.04812,3.04818,3.04806,6
2015-08-10 00:57:00,2015-08-10 00:58:00,3.04596,3.04584,3.04596,3.04584,3.04812,3.04803,3.04818,3.04803,9
2015-08-10 00:58:00,2015-08-10 00:59:00,3.04584,3.04545,3.04608,3.04545,3.04803,3.04765,3.0483,3.04765,11
2015-08-10 00:59:00,2015-08-10 01:00:00,3.04545,3.04525,3.04545,3.04501,3.04765,3.04726,3.04739,3.04706,9
2015-08-10 01:00:00,2015-08-10 01:01:00,3.04525,3.04507,3.04531,3.04507,3.04726,3.04729,3.04748,3.0472,8
2015-08-10 01:01:00,2015-08-10 01:02:00,3.04507,3.04466,3.04507,3.04466,3.04729,3.04688,3.04721,3.04686,7
2015-08-10 01:02:00,2015-08-10 01:03:00,3.04466,3.04494,3.04516,3.04475,3.04688,3.04716,3.04738,3.04697,8
2015-08-10 01:03:00,2015-08-10 01:04:00,3.04494,3.04473,3.04494,3.04472,3.04716,3.04695,3.04695,3.04689,4
2015-08-10 01:04:00,2015-08-10 01:05:00,3.04473,3.04516,3.04517,3.04473,3.04695,3.04736,3.04737,3.04694,7
2015-08-10 01:05:00,2015-08-10 01:06:00,3.04516,3.04521,3.04523,3.04521,3.04736,3.04741,3.04741,3.04736,4
2015-08-10 01:06:00,2015-08-10 01:07:00,3.04521,3.04523,3.04523,3.04522,3.04741,3.04741,3.04744,3.04741,4
2015-08-10 01:07:00,2015-08-10 01:08:00,3.04523,3.0452,3.04523,3.04519,3.04741,3.04741,3.04742,3.04741,4
2015-08-10 01:08:00,2015-08-10 01:09:00,3.0452,3.04543,3.04543,3.0452,3.04741,3.04745,3.04765,3.04738,7
2015-08-10 01:09:00,2015-08-10 01:10:00,3.04543,3.04548,3.04549,3.04523,3.04745,3.04769,3.04769,3.04745,4
2015-08-10 01:10:00,2015-08-10 01:11:00,3.04548,3.04548,3.04549,3.04548,3.04769,3.04769,3.04769,3.04769,2
2015-08-10 01:11:00,2015-08-10 01:12:00,3.04548,3.04577,3.04577,3.04549,3.04769,3.04797,3.04797,3.04769,5
2015-08-10 01:12:00,2015-08-10 01:13:00,3.04577,3.0459,3.0459,3.04581,3.04797,3.04804,3.04804,3.04797,5
2015-08-10 01:13:00,2015-08-10 01:14:00,3.0459,3.04587,3.0459,3.04587,3.04804,3.04809,3.04809,3.04807,4
2015-08-10 01:14:00,2015-08-10 01:15:00,3.04587,3.04644,3.04644,3.04614,3.04809,3.04866,3.04866,3.04809,6
2015-08-10 01:15:00,2015-08-10 01:16:00,3.04644,3.04687,3.04699,3.04659,3.04866,3.04907,3.04909,3.04866,8
2015-08-10 01:16:00,2015-08-10 01:17:00,3.04687,3.04687,3.04688,3.04687,3.04907,3.04909,3.04909,3.04902,5
2015-08-10 01:17:00,2015-08-10 01:18:00,3.04687,3.04688,3.04688,3.04664,3.04909,3.04907,3.04907,3.04885,8
2015-08-10 01:18:00,2015-08-10 01:19:00,3.04688,3.0469,3.04691,3.04689,3.04907,3.04912,3.04912,3.04907,5
2015-08-10 01:19:00,2015-08-10 01:20:00,3.0469,3.04688,3.0469,3.04687,3.04912,3.0491,3.0491,3.04906,5
2015-08-10 01:20:00,2015-08-10 01:21:00,3.04688,3.04713,3.04713,3.04688,3.0491,3.04935,3.04935,3.04908,4
2015-08-10 01:21:00,2015-08-10 01:22:00,3.04713,3.04726,3.04726,3.04704,3.04935,3.04947,3.04948,3.04926,5
2015-08-10 01:22:00,2015-08-10 01:23:00,3.04726,3.04727,3.04755,3.04727,3.04947,3.04944,3.04974,3.04944,6
2015-08-10 01:23:00,2015-08-10 01:24:00,3.04727,3.0473,3.0473,3.04723,3.04944,3.04952,3.04952,3.04944,6
2015-08-10 01:24:00,2015-08-10 01:25:00,3.0473,3.04783,3.04783,3.04751,3.04952,3.05001,3.05002,3.04952,6
2015-08-10 01:25:00,2015-08-10 01:26:00,3.04783,3.04787,3.04787,3.04786,3.05001,3.05007,3.05007,3.05001,5
2015-08-10 01:26:00,2015-08-10 01:27:00,3.04787,3.04839,3.04839,3.04786,3.05007,3.05056,3.05061,3.05001,8
2015-08-10 01:27:00,2015-08-10 01:28:00,3.04839,3.04835,3.04839,3.04811,3.05056,3.05057,3.05057,3.05028,6
2015-08-10 01:28:00,2015-08-10 01:29:00,3.04835,3.04842,3.04842,3.0484,3.05057,3.05064,3.05064,3.05057,5
2015-08-10 01:29:00,2015-08-10 01:30:00,3.04842,3.04835,3.04842,3.04835,3.05064,3.05054,3.05063,3.05054,9
2015-08-10 01:30:00,2015-08-10 01:31:00,3.04835,3.04843,3.04843,3.04834,3.05054,3.05054,3.05057,3.05054,6
2015-08-10 01:31:00,2015-08-10 01:32:00,3.04843,3.04817,3.04843,3.04815,3.05054,3.05037,3.05062,3.05035,9
2015-08-10 01:32:00,2015-08-10 01:33:00,3.04817,3.04807,3.04817,3.04807,3.05037,3.05026,3.05035,3.05026,5
2015-08-10 01:33:00,2015-08-10 01:34:00,3.04807,3.04781,3.04807,3.04755,3.05026,3.05002,3.05004,3.04976,7
2015-08-10 01:34:00,2015-08-10 01:35:00,3.04781,3.04761,3.04783,3.04761,3.05002,3.04979,3.05002,3.04979,6
2015-08-10 01:35:00,2015-08-10 01:36:00,3.04761,3.04782,3.04782,3.04755,3.04979,3.04995,3.05,3.04977,7
