open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-03 15:08:00,2011-03-03 15:09:00,2.2336,2.23254,2.2336,2.23231,2.23471,2.23361,2.23471,2.23331,72
2011-03-03 15:09:00,2011-03-03 15:10:00,2.23254,2.23316,2.23316,2.23242,2.23361,2.23401,2.23411,2.23341,70
2011-03-03 15:10:00,2011-03-03 15:11:00,2.23316,2.23271,2.23331,2.23271,2.23401,2.23391,2.23451,2.23391,77
2011-03-03 15:11:00,2011-03-03 15:12:00,2.23271,2.23346,2.23419,2.23259,2.23391,2.23465,2.23539,2.23371,107
2011-03-03 15:12:00,2011-03-03 15:13:00,2.23346,2.23312,2.23362,2.23307,2.23465,2.23431,2.23481,2.23426,77
2011-03-03 15:13:00,2011-03-03 15:14:00,2.23312,2.23219,2.23312,2.2317,2.23431,2.23339,2.23431,2.2329,101
2011-03-03 15:14:00,2011-03-03 15:15:00,2.23219,2.23229,2.23239,2.23165,2.23339,2.23343,2.23359,2.2329,110
2011-03-03 15:15:00,2011-03-03 15:16:00,2.23229,2.23254,2.23279,2.23174,2.23343,2.23384,2.23411,2.23293,104
2011-03-03 15:16:00,2011-03-03 15:17:00,2.23254,2.23349,2.23373,2.23219,2.23384,2.23467,2.23492,2.23338,119
2011-03-03 15:17:00,2011-03-03 15:18:00,2.23349,2.23309,2.23399,2.23233,2.23467,2.23428,2.23541,2.23353,101
2011-03-03 15:18:00,2011-03-03 15:19:00,2.23309,2.233,2.23339,2.23229,2.23428,2.23419,2.23457,2.23357,71
2011-03-03 15:19:00,2011-03-03 15:20:00,2.233,2.23304,2.23325,2.23229,2.23419,2.23421,2.23441,2.23336,70
2011-03-03 15:20:00,2011-03-03 15:21:00,2.23304,2.23354,2.23382,2.23304,2.23421,2.23461,2.23499,2.23421,51
2011-03-03 15:21:00,2011-03-03 15:22:00,2.23354,2.23411,2.23411,2.23285,2.23461,2.23531,2.23551,2.23401,55
2011-03-03 15:22:00,2011-03-03 15:23:00,2.23411,2.23386,2.23419,2.23356,2.23531,2.23505,2.23531,2.23471,80
2011-03-03 15:23:00,2011-03-03 15:24:00,2.23386,2.23406,2.2344,2.23357,2.23505,2.23525,2.23559,2.23476,71
2011-03-03 15:24:00,2011-03-03 15:25:00,2.23406,2.23509,2.23516,2.23348,2.23525,2.23621,2.23621,2.23468,86
2011-03-03 15:25:00,2011-03-03 15:26:00,2.23509,2.2349,2.23514,2.23468,2.23621,2.23621,2.23631,2.23601,43
2011-03-03 15:26:00,2011-03-03 15:27:00,2.2349,2.23476,2.23501,2.23401,2.23621,2.23629,2.23631,2.23531,94
2011-03-03 15:27:00,2011-03-03 15:28:00,2.23476,2.23517,2.23549,2.23465,2.23629,2.23641,2.23671,2.23591,67
2011-03-03 15:28:00,2011-03-03 15:29:00,2.23517,2.23589,2.23663,2.23493,2.23641,2.23701,2.23781,2.23611,108
2011-03-03 15:29:00,2011-03-03 15:30:00,2.23589,2.2355,2.23596,2.23514,2.23701,2.2367,2.23716,2.23631,84
2011-03-03 15:30:00,2011-03-03 15:31:00,2.2355,2.23548,2.23592,2.23507,2.2367,2.23668,2.23711,2.23639,56
2011-03-03 15:31:00,2011-03-03 15:32:00,2.23548,2.23666,2.23675,2.23504,2.23668,2.23785,2.23795,2.23624,70
2011-03-03 15:32:00,2011-03-03 15:33:00,2.23666,2.23614,2.2368,2.23575,2.23785,2.23741,2.23799,2.23701,74
2011-03-03 15:33:00,2011-03-03 15:34:00,2.23614,2.23549,2.23643,2.23521,2.23741,2.23689,2.23761,2.23661,99
2011-03-03 15:34:00,2011-03-03 15:35:00,2.23549,2.23549,2.23549,2.23525,2.23689,2.23683,2.23689,2.23667,12
2011-03-03 15:35:00,2011-03-03 15:36:00,2.23549,2.23499,2.23599,2.23499,2.23683,2.23634,2.23738,2.23634,70
2011-03-03 15:36:00,2011-03-03 15:37:00,2.23499,2.23498,2.23499,2.23449,2.23634,2.23617,2.23634,2.23566,65
2011-03-03 15:37:00,2011-03-03 15:38:00,2.23498,2.23416,2.23498,2.23416,2.23617,2.23536,2.23617,2.23536,85
2011-03-03 15:38:00,2011-03-03 15:39:00,2.23416,2.23343,2.23429,2.23313,2.23536,2.23474,2.23545,2.23443,78
2011-03-03 15:39:00,2011-03-03 15:40:00,2.23343,2.23383,2.23391,2.23326,2.23474,2.23501,2.2351,2.23451,77
2011-03-03 15:40:00,2011-03-03 15:41:00,2.23383,2.23227,2.23414,2.23199,2.23501,2.23351,2.23531,2.23321,106
2011-03-03 15:41:00,2011-03-03 15:42:00,2.23227,2.23176,2.23234,2.23112,2.23351,2.23311,2.23351,2.23231,85
2011-03-03 15:42:00,2011-03-03 15:43:00,2.23176,2.23149,2.232,2.23123,2.23311,2.23277,2.23331,2.23261,100
2011-03-03 15:43:00,2011-03-03 15:44:00,2.23149,2.23209,2.23209,2.23149,2.23277,2.23334,2.23335,2.23277,57
2011-03-03 15:44:00,2011-03-03 15:45:00,2.23209,2.23189,2.23229,2.23179,2.23334,2.23315,2.23358,2.23307,29
2011-03-03 15:45:00,2011-03-03 15:46:00,2.23189,2.23229,2.23247,2.23169,2.23315,2.23359,2.23367,2.23288,72
2011-03-03 15:46:00,2011-03-03 15:47:00,2.23229,2.23229,2.23239,2.2317,2.23359,2.23357,2.23365,2.2329,71
2011-03-03 15:47:00,2011-03-03 15:48:00,2.23229,2.23173,2.23249,2.23139,2.23357,2.23292,2.23373,2.23271,94
2011-03-03 15:48:00,2011-03-03 15:49:00,2.23173,2.23271,2.23279,2.23159,2.23292,2.2339,2.23396,2.23279,116
2011-03-03 15:49:00,2011-03-03 15:50:00,2.23271,2.23319,2.23319,2.23239,2.2339,2.23422,2.23422,2.2335,59
2011-03-03 15:50:00,2011-03-03 15:51:00,2.23319,2.23334,2.23369,2.23289,2.23422,2.23454,2.23486,2.23402,67
2011-03-03 15:51:00,2011-03-03 15:52:00,2.23334,2.23349,2.23349,2.23269,2.23454,2.23464,2.23484,2.23414,106
2011-03-03 15:52:00,2011-03-03 15:53:00,2.23349,2.23259,2.23349,2.23229,2.23464,2.23406,2.23479,2.23348,78
2011-03-03 15:53:00,2011-03-03 15:54:00,2.23259,2.23293,2.23301,2.23239,2.23406,2.23424,2.23451,2.23391,99
2011-03-03 15:54:00,2011-03-03 15:55:00,2.23293,2.23323,2.23362,2.23271,2.23424,2.23443,2.23491,2.23401,54
2011-03-03 15:55:00,2011-03-03 15:56:00,2.23323,2.23355,2.23362,2.23323,2.23443,2.23475,2.23481,2.23443,29
2011-03-03 15:56:00,2011-03-03 15:57:00,2.23355,2.23334,2.23355,2.23278,2.23475,2.23461,2.23475,2.23417,53
2011-03-03 15:57:00,2011-03-03 15:58:00,2.23334,2.23287,2.23366,2.23271,2.23461,2.23421,2.23491,2.23411,72
2011-03-03 15:58:00,2011-03-03 15:59:00,2.23287,2.23189,2.23346,2.23179,2.23421,2.23305,2.23483,2.23305,92
2011-03-03 15:59:00,2011-03-03 16:00:00,2.23189,2.23169,2.23221,2.23149,2.23305,2.23288,2.23341,2.23281,112
2011-03-03 16:00:00,2011-03-03 16:01:00,2.23169,2.23152,2.23194,2.2313,2.23288,2.23272,2.23311,2.23249,56
2011-03-03 16:01:00,2011-03-03 16:02:00,2.23152,2.2316,2.2319,2.23144,2.23272,2.23279,2.2331,2.23261,71
2011-03-03 16:02:00,2011-03-03 16:03:00,2.2316,2.23263,2.23263,2.2315,2.23279,2.23394,2.23394,2.2327,75
2011-03-03 16:03:00,2011-03-03 16:04:00,2.23263,2.232,2.2327,2.2313,2.23394,2.23319,2.234,2.23261,84
2011-03-03 16:04:00,2011-03-03 16:05:00,2.232,2.2316,2.232,2.23134,2.23319,2.23291,2.23319,2.23254,72
2011-03-03 16:05:00,2011-03-03 16:06:00,2.2316,2.23133,2.23207,2.23125,2.23291,2.23253,2.23327,2.23248,86
2011-03-03 16:06:00,2011-03-03 16:07:00,2.23133,2.23005,2.23149,2.23005,2.23253,2.23124,2.23269,2.23124,58
2011-03-03 16:07:00,2011-03-03 16:08:00,2.23005,2.2298,2.23005,2.22933,2.23124,2.23121,2.23124,2.23051,46
2011-03-03 16:08:00,2011-03-03 16:09:00,2.2298,2.23019,2.23019,2.22952,2.23121,2.23139,2.23141,2.23083,54
2011-03-03 16:09:00,2011-03-03 16:10:00,2.23019,2.23026,2.23035,2.23005,2.23139,2.23145,2.23155,2.23124,58
2011-03-03 16:10:00,2011-03-03 16:11:00,2.23026,2.22963,2.23026,2.2296,2.23145,2.23082,2.23145,2.2308,57
2011-03-03 16:11:00,2011-03-03 16:12:00,2.22963,2.22991,2.22991,2.22959,2.23082,2.23111,2.23111,2.23078,34
2011-03-03 16:12:00,2011-03-03 16:13:00,2.22991,2.23056,2.23068,2.22976,2.23111,2.23176,2.23191,2.23096,92
2011-03-03 16:13:00,2011-03-03 16:14:00,2.23056,2.23035,2.231,2.2303,2.23176,2.23166,2.23219,2.23153,73
2011-03-03 16:14:00,2011-03-03 16:15:00,2.23035,2.23025,2.23049,2.23025,2.23166,2.23144,2.23178,2.23144,21
2011-03-03 16:15:00,2011-03-03 16:16:00,2.23025,2.2303,2.23045,2.23013,2.23144,2.2315,2.23164,2.23133,37
2011-03-03 16:16:00,2011-03-03 16:17:00,2.2303,2.23009,2.23053,2.23009,2.2315,2.23129,2.23172,2.23129,50
2011-03-03 16:17:00,2011-03-03 16:18:00,2.23009,2.22989,2.23027,2.22911,2.23129,2.23102,2.23146,2.23031,88
2011-03-03 16:18:00,2011-03-03 16:19:00,2.22989,2.22984,2.22997,2.22899,2.23102,2.23103,2.23117,2.23015,82
2011-03-03 16:19:00,2011-03-03 16:20:00,2.22984,2.22901,2.22984,2.22875,2.23103,2.2302,2.23103,2.22994,48
2011-03-03 16:20:00,2011-03-03 16:21:00,2.22901,2.22837,2.22919,2.22813,2.2302,2.22967,2.23038,2.22943,79
2011-03-03 16:21:00,2011-03-03 16:22:00,2.22837,2.22846,2.22886,2.22813,2.22967,2.22966,2.23015,2.22932,72
2011-03-03 16:22:00,2011-03-03 16:23:00,2.22846,2.22703,2.22846,2.22703,2.22966,2.22833,2.22966,2.22833,100
2011-03-03 16:23:00,2011-03-03 16:24:00,2.22703,2.22833,2.22841,2.22703,2.22833,2.22953,2.22961,2.22833,79
2011-03-03 16:24:00,2011-03-03 16:25:00,2.22833,2.22856,2.22866,2.22727,2.22953,2.22987,2.22991,2.22879,81
2011-03-03 16:25:00,2011-03-03 16:26:00,2.22856,2.22903,2.22909,2.22836,2.22987,2.23034,2.23036,2.22979,66
2011-03-03 16:26:00,2011-03-03 16:27:00,2.22903,2.22873,2.22925,2.22828,2.23034,2.22992,2.23044,2.22958,80
2011-03-03 16:27:00,2011-03-03 16:28:00,2.22873,2.22873,2.22938,2.22866,2.22992,2.23003,2.23058,2.22986,51
2011-03-03 16:28:00,2011-03-03 16:29:00,2.22873,2.22919,2.22937,2.22873,2.23003,2.2305,2.23067,2.23003,63
2011-03-03 16:29:00,2011-03-03 16:30:00,2.22919,2.22875,2.22942,2.22864,2.2305,2.22994,2.23072,2.22983,46
2011-03-03 16:30:00,2011-03-03 16:31:00,2.22875,2.22855,2.22904,2.22847,2.22994,2.22985,2.23035,2.22977,44
2011-03-03 16:31:00,2011-03-03 16:32:00,2.22855,2.22927,2.22936,2.22855,2.22985,2.23057,2.23067,2.22985,49
2011-03-03 16:32:00,2011-03-03 16:33:00,2.22927,2.22927,2.22935,2.22904,2.23057,2.23057,2.23065,2.23035,30
2011-03-03 16:33:00,2011-03-03 16:34:00,2.22927,2.2289,2.22957,2.2289,2.23057,2.23021,2.23088,2.23021,46
2011-03-03 16:34:00,2011-03-03 16:35:00,2.2289,2.22937,2.22947,2.22858,2.23021,2.23079,2.23088,2.23,54
2011-03-03 16:35:00,2011-03-03 16:36:00,2.22937,2.23012,2.23086,2.22937,2.23079,2.23151,2.23189,2.23079,57
2011-03-03 16:36:00,2011-03-03 16:37:00,2.23012,2.23063,2.23093,2.22997,2.23151,2.23194,2.23224,2.23139,47
2011-03-03 16:37:00,2011-03-03 16:38:00,2.23063,2.23101,2.23158,2.23047,2.23194,2.23261,2.23331,2.23178,62
2011-03-03 16:38:00,2011-03-03 16:39:00,2.23101,2.23173,2.232,2.23101,2.23261,2.23304,2.23321,2.23246,63
2011-03-03 16:39:00,2011-03-03 16:40:00,2.23173,2.23159,2.23198,2.23134,2.23304,2.23279,2.2334,2.2327,68
2011-03-03 16:40:00,2011-03-03 16:41:00,2.23159,2.23197,2.23253,2.23149,2.23279,2.23327,2.23373,2.23274,84
2011-03-03 16:41:00,2011-03-03 16:42:00,2.23197,2.23226,2.23239,2.23189,2.23327,2.23356,2.23369,2.23319,40
2011-03-03 16:42:00,2011-03-03 16:43:00,2.23226,2.23226,2.23241,2.23209,2.23356,2.23356,2.23371,2.23339,48
2011-03-03 16:43:00,2011-03-03 16:44:00,2.23226,2.23271,2.23331,2.23214,2.23356,2.23411,2.2349,2.23348,48
2011-03-03 16:44:00,2011-03-03 16:45:00,2.23271,2.2332,2.23339,2.23271,2.23411,2.23473,2.23489,2.23411,50
2011-03-03 16:45:00,2011-03-03 16:46:00,2.2332,2.23324,2.23364,2.23292,2.23473,2.23488,2.23528,2.23456,48
2011-03-03 16:46:00,2011-03-03 16:47:00,2.23324,2.23299,2.23325,2.23243,2.23488,2.23441,2.23488,2.23381,38
2011-03-03 16:47:00,2011-03-03 16:48:00,2.23299,2.23292,2.23323,2.23286,2.23441,2.23434,2.23465,2.23428,42
2011-03-03 16:48:00,2011-03-03 16:49:00,2.23292,2.23287,2.23298,2.23269,2.23434,2.23406,2.23434,2.23389,31
2011-03-03 16:49:00,2011-03-03 16:50:00,2.23287,2.23242,2.23287,2.2322,2.23406,2.23373,2.23406,2.23342,42
2011-03-03 16:50:00,2011-03-03 16:51:00,2.23242,2.23204,2.23242,2.23178,2.23373,2.23334,2.23373,2.23309,47
2011-03-03 16:51:00,2011-03-03 16:52:00,2.23204,2.23192,2.2322,2.23162,2.23334,2.23323,2.2335,2.23287,46
2011-03-03 16:52:00,2011-03-03 16:53:00,2.23192,2.23053,2.23192,2.23028,2.23323,2.23217,2.23323,2.23202,62
2011-03-03 16:53:00,2011-03-03 16:54:00,2.23053,2.23029,2.23059,2.23019,2.23217,2.23201,2.23218,2.23186,7
2011-03-03 16:54:00,2011-03-03 16:55:00,2.23029,2.23029,2.23059,2.23029,2.23201,2.23211,2.23231,2.23201,19
2011-03-03 16:55:00,2011-03-03 16:56:00,2.23029,2.23116,2.23116,2.23009,2.23211,2.2337,2.2337,2.23211,28
2011-03-03 16:56:00,2011-03-03 16:57:00,2.23116,2.23129,2.23139,2.23089,2.2337,2.23311,2.23384,2.23301,26
2011-03-03 16:57:00,2011-03-03 16:58:00,2.23129,2.23169,2.23179,2.23079,2.23311,2.23371,2.23377,2.23261,32
2011-03-03 16:58:00,2011-03-03 16:59:00,2.23169,2.23179,2.23199,2.23159,2.23371,2.23381,2.23401,2.23361,37
2011-03-03 16:59:00,2011-03-03 17:00:00,2.23179,2.23139,2.23199,2.23109,2.23381,2.23321,2.23391,2.23291,46
2011-03-03 17:00:00,2011-03-03 17:01:00,2.23139,2.23099,2.23139,2.23079,2.23321,2.23281,2.23321,2.23261,16
2011-03-03 17:01:00,2011-03-03 17:02:00,2.23099,2.23039,2.23099,2.23039,2.23281,2.23221,2.23281,2.23221,8
2011-03-03 17:02:00,2011-03-03 17:03:00,2.23039,2.23059,2.23069,2.23029,2.23221,2.23241,2.23251,2.23211,18
2011-03-03 17:03:00,2011-03-03 17:04:00,2.23059,2.23099,2.23099,2.23059,2.23241,2.23281,2.23281,2.23241,25
2011-03-03 17:04:00,2011-03-03 17:05:00,2.23099,2.23079,2.23109,2.23049,2.23281,2.23318,2.23318,2.23231,40
2011-03-03 17:05:00,2011-03-03 17:06:00,2.23079,2.23039,2.23089,2.23019,2.23318,2.23221,2.23318,2.23201,27
2011-03-03 17:06:00,2011-03-03 17:07:00,2.23039,2.23009,2.23079,2.22979,2.23221,2.23229,2.23261,2.23201,31
2011-03-03 17:07:00,2011-03-03 17:08:00,2.23009,2.22962,2.23068,2.22949,2.23229,2.23205,2.23291,2.23173,56
2011-03-03 17:08:00,2011-03-03 17:09:00,2.22962,2.22939,2.22962,2.22919,2.23205,2.23171,2.23205,2.23155,53
2011-03-03 17:09:00,2011-03-03 17:10:00,2.22939,2.23019,2.23039,2.22939,2.23171,2.23201,2.23231,2.23171,41
2011-03-03 17:10:00,2011-03-03 17:11:00,2.23019,2.23019,2.23019,2.22999,2.23201,2.23191,2.23211,2.23191,16
2011-03-03 17:11:00,2011-03-03 17:12:00,2.23019,2.23019,2.23049,2.23009,2.23191,2.23201,2.23241,2.23191,20
2011-03-03 17:12:00,2011-03-03 17:13:00,2.23019,2.22989,2.23039,2.22969,2.23201,2.23171,2.23221,2.23161,29
2011-03-03 17:13:00,2011-03-03 17:14:00,2.22989,2.22896,2.22989,2.2286,2.23171,2.23138,2.23171,2.23102,33
2011-03-03 17:14:00,2011-03-03 17:15:00,2.22896,2.22919,2.22949,2.2288,2.23138,2.23101,2.23181,2.23091,23
2011-03-03 17:15:00,2011-03-03 17:16:00,2.22919,2.22949,2.22979,2.22909,2.23101,2.2319,2.23212,2.23091,12
2011-03-03 17:16:00,2011-03-03 17:17:00,2.22949,2.22889,2.22959,2.22873,2.2319,2.23131,2.2319,2.23115,21
2011-03-03 17:17:00,2011-03-03 17:18:00,2.22889,2.22948,2.22959,2.22889,2.23131,2.2319,2.232,2.23131,34
2011-03-03 17:18:00,2011-03-03 17:19:00,2.22948,2.22951,2.2297,2.22915,2.2319,2.23193,2.23212,2.23168,36
2011-03-03 17:19:00,2011-03-03 17:20:00,2.22951,2.22903,2.23039,2.2289,2.23193,2.23145,2.23221,2.23132,52
2011-03-03 17:20:00,2011-03-03 17:21:00,2.22903,2.22865,2.22956,2.22819,2.23145,2.23129,2.23331,2.23121,46
2011-03-03 17:21:00,2011-03-03 17:22:00,2.22865,2.22905,2.22913,2.22858,2.23129,2.23147,2.23157,2.23123,21
2011-03-03 17:22:00,2011-03-03 17:23:00,2.22905,2.22909,2.2293,2.22897,2.23147,2.23141,2.23173,2.23139,33
2011-03-03 17:23:00,2011-03-03 17:24:00,2.22909,2.22889,2.22919,2.22889,2.23141,2.23121,2.23157,2.23111,35
2011-03-03 17:24:00,2011-03-03 17:25:00,2.22889,2.22909,2.22919,2.22889,2.23121,2.23131,2.23141,2.23121,18
2011-03-03 17:25:00,2011-03-03 17:26:00,2.22909,2.22899,2.22919,2.22879,2.23131,2.23071,2.23131,2.23051,19
2011-03-03 17:26:00,2011-03-03 17:27:00,2.22899,2.22899,2.22909,2.22869,2.23071,2.23061,2.23091,2.23051,26
2011-03-03 17:27:00,2011-03-03 17:28:00,2.22899,2.22889,2.22909,2.22889,2.23061,2.23081,2.23091,2.23061,5
2011-03-03 17:28:00,2011-03-03 17:29:00,2.22889,2.22869,2.22889,2.22859,2.23081,2.23091,2.23101,2.23061,18
2011-03-03 17:29:00,2011-03-03 17:30:00,2.22869,2.22889,2.22899,2.22859,2.23091,2.23081,2.23091,2.23061,22
2011-03-03 17:30:00,2011-03-03 17:31:00,2.22889,2.22869,2.22889,2.22849,2.23081,2.23061,2.23081,2.23041,12
2011-03-03 17:31:00,2011-03-03 17:32:00,2.22869,2.22879,2.22879,2.22869,2.23061,2.23131,2.23131,2.23061,3
2011-03-03 17:32:00,2011-03-03 17:33:00,2.22879,2.22859,2.22879,2.22849,2.23131,2.23051,2.23131,2.23041,7
2011-03-03 17:33:00,2011-03-03 17:34:00,2.22859,2.22839,2.22859,2.22839,2.23051,2.23041,2.23051,2.23031,19
2011-03-03 17:34:00,2011-03-03 17:35:00,2.22839,2.22919,2.22959,2.22809,2.23041,2.23101,2.23151,2.23001,39
2011-03-03 17:35:00,2011-03-03 17:36:00,2.22919,2.22909,2.22949,2.22889,2.23101,2.23101,2.23131,2.23071,21
2011-03-03 17:36:00,2011-03-03 17:37:00,2.22909,2.22899,2.22929,2.22869,2.23101,2.23091,2.23111,2.23051,26
2011-03-03 17:37:00,2011-03-03 17:38:00,2.22899,2.22879,2.22899,2.22859,2.23091,2.23061,2.23091,2.23041,4
2011-03-03 17:38:00,2011-03-03 17:39:00,2.22879,2.22869,2.22879,2.22859,2.23061,2.23051,2.23061,2.23051,9
2011-03-03 17:39:00,2011-03-03 17:40:00,2.22869,2.22859,2.22879,2.22849,2.23051,2.23051,2.23061,2.23031,23
2011-03-03 17:40:00,2011-03-03 17:41:00,2.22859,2.22869,2.22899,2.22859,2.23051,2.23051,2.23081,2.23051,11
2011-03-03 17:41:00,2011-03-03 17:42:00,2.22869,2.22829,2.22879,2.22809,2.23051,2.23011,2.23061,2.23011,17
2011-03-03 17:42:00,2011-03-03 17:43:00,2.22829,2.22829,2.22859,2.22809,2.23011,2.23011,2.23041,2.23001,21
2011-03-03 17:43:00,2011-03-03 17:44:00,2.22829,2.22819,2.22829,2.22809,2.23011,2.23011,2.23011,2.23011,9
2011-03-03 17:44:00,2011-03-03 17:45:00,2.22819,2.22819,2.22819,2.22799,2.23011,2.23001,2.23011,2.22981,6
2011-03-03 17:45:00,2011-03-03 17:46:00,2.22819,2.22829,2.22829,2.22819,2.23001,2.23011,2.23011,2.23001,5
2011-03-03 17:46:00,2011-03-03 17:47:00,2.22829,2.22849,2.22849,2.22829,2.23011,2.23031,2.23031,2.23011,7
2011-03-03 17:47:00,2011-03-03 17:48:00,2.22849,2.22809,2.22849,2.22809,2.23031,2.23041,2.23051,2.23031,3
2011-03-03 17:48:00,2011-03-03 17:49:00,2.22809,2.22879,2.22879,2.22809,2.23041,2.23051,2.23051,2.23041,17
2011-03-03 17:49:00,2011-03-03 17:50:00,2.22879,2.22869,2.22879,2.22859,2.23051,2.23051,2.23061,2.23051,7
2011-03-03 17:50:00,2011-03-03 17:51:00,2.22869,2.22869,2.22879,2.22859,2.23051,2.23051,2.23051,2.23051,8
2011-03-03 17:51:00,2011-03-03 17:52:00,2.22869,2.22869,2.22889,2.22849,2.23051,2.23041,2.23061,2.23031,16
2011-03-03 17:52:00,2011-03-03 17:53:00,2.22869,2.22819,2.22869,2.22818,2.23041,2.23031,2.23041,2.23021,7
2011-03-03 17:53:00,2011-03-03 17:54:00,2.22819,2.22806,2.22827,2.22806,2.23031,2.23021,2.23041,2.23021,11
2011-03-03 17:54:00,2011-03-03 17:55:00,2.22806,2.22789,2.22813,2.22789,2.23021,2.23011,2.23021,2.23001,11
2011-03-03 17:55:00,2011-03-03 17:56:00,2.22789,2.22803,2.22811,2.22773,2.23011,2.23021,2.23021,2.23001,16
2011-03-03 17:56:00,2011-03-03 17:57:00,2.22803,2.22849,2.22851,2.22803,2.23021,2.23071,2.23071,2.23021,24
2011-03-03 17:57:00,2011-03-03 17:58:00,2.22849,2.22769,2.22849,2.22755,2.23071,2.22991,2.23071,2.22991,40
2011-03-03 17:58:00,2011-03-03 17:59:00,2.22769,2.22764,2.22789,2.22755,2.22991,2.22991,2.23001,2.22981,33
2011-03-03 17:59:00,2011-03-03 18:00:00,2.22764,2.22789,2.22789,2.22749,2.22991,2.23009,2.23011,2.22981,29
2011-03-03 18:00:00,2011-03-03 18:01:00,2.22789,2.22769,2.22809,2.22769,2.23009,2.23001,2.23039,2.23001,14
2011-03-03 18:01:00,2011-03-03 18:02:00,2.22769,2.22749,2.22769,2.22739,2.23001,2.22981,2.23001,2.22974,3
2011-03-03 18:02:00,2011-03-03 18:03:00,2.22749,2.22729,2.22749,2.22719,2.22981,2.22958,2.22981,2.22951,7
2011-03-03 18:03:00,2011-03-03 18:04:00,2.22729,2.22749,2.22749,2.22729,2.22958,2.22974,2.22974,2.22958,2
2011-03-03 18:04:00,2011-03-03 18:05:00,2.22749,2.22719,2.22759,2.227,2.22974,2.22942,2.2299,2.22931,17
2011-03-03 18:05:00,2011-03-03 18:06:00,2.22719,2.22719,2.22729,2.22709,2.22942,2.22951,2.22956,2.2294,7
2011-03-03 18:06:00,2011-03-03 18:07:00,2.22719,2.22719,2.22719,2.22709,2.22951,2.2295,2.22951,2.22941,4
2011-03-03 18:07:00,2011-03-03 18:09:00,2.22719,2.22719,2.22739,2.22699,2.2295,2.22948,2.22966,2.22931,16
2011-03-03 18:09:00,2011-03-03 18:10:00,2.22719,2.22719,2.22729,2.22699,2.22948,2.22956,2.22956,2.22931,16
2011-03-03 18:10:00,2011-03-03 18:11:00,2.22719,2.22719,2.22739,2.22712,2.22956,2.22951,2.22956,2.22951,7
2011-03-03 18:11:00,2011-03-03 18:12:00,2.22719,2.22619,2.22729,2.22609,2.22951,2.22842,2.22951,2.22842,11
2011-03-03 18:12:00,2011-03-03 18:13:00,2.22619,2.22631,2.22664,2.22619,2.22842,2.22871,2.22906,2.22842,20
2011-03-03 18:13:00,2011-03-03 18:14:00,2.22631,2.22609,2.22649,2.22609,2.22871,2.22841,2.22881,2.22841,9
2011-03-03 18:14:00,2011-03-03 18:15:00,2.22609,2.22609,2.22639,2.22609,2.22841,2.22838,2.22871,2.22838,14
2011-03-03 18:15:00,2011-03-03 18:16:00,2.22609,2.22661,2.22677,2.22609,2.22838,2.22903,2.22911,2.22838,6
2011-03-03 18:16:00,2011-03-03 18:17:00,2.22661,2.22669,2.22679,2.22659,2.22903,2.22895,2.22911,2.22887,6
2011-03-03 18:17:00,2011-03-03 18:18:00,2.22669,2.22699,2.22699,2.22659,2.22895,2.22924,2.22924,2.22891,13
2011-03-03 18:18:00,2011-03-03 18:19:00,2.22699,2.22719,2.22719,2.22699,2.22924,2.22951,2.22951,2.22922,2
2011-03-03 18:19:00,2011-03-03 18:20:00,2.22719,2.22739,2.22739,2.22719,2.22951,2.22953,2.22959,2.22943,8
2011-03-03 18:20:00,2011-03-03 18:21:00,2.22739,2.22709,2.22739,2.22699,2.22953,2.22923,2.22953,2.22923,4
2011-03-03 18:21:00,2011-03-03 18:22:00,2.22709,2.22749,2.22769,2.22709,2.22923,2.22979,2.22991,2.22923,14
2011-03-03 18:22:00,2011-03-03 18:23:00,2.22749,2.22769,2.22791,2.22749,2.22979,2.23001,2.23012,2.22979,11
2011-03-03 18:23:00,2011-03-03 18:24:00,2.22769,2.22769,2.22779,2.22769,2.23001,2.22996,2.23004,2.22996,2
2011-03-03 18:24:00,2011-03-03 18:25:00,2.22769,2.22779,2.22779,2.22769,2.22996,2.22999,2.22999,2.22996,3
2011-03-03 18:25:00,2011-03-03 18:26:00,2.22779,2.22789,2.22789,2.22769,2.22999,2.22999,2.23021,2.22999,5
2011-03-03 18:26:00,2011-03-03 18:27:00,2.22789,2.22779,2.22789,2.22779,2.22999,2.22999,2.23013,2.22999,11
2011-03-03 18:27:00,2011-03-03 18:28:00,2.22779,2.22799,2.22809,2.22779,2.22999,2.23017,2.23021,2.22999,14
2011-03-03 18:28:00,2011-03-03 18:29:00,2.22799,2.22789,2.22799,2.22769,2.23017,2.23021,2.23021,2.23001,9
2011-03-03 18:29:00,2011-03-03 18:30:00,2.22789,2.22769,2.22789,2.22769,2.23021,2.23001,2.23021,2.23001,8
2011-03-03 18:30:00,2011-03-03 18:31:00,2.22769,2.22789,2.22799,2.22769,2.23001,2.23021,2.23021,2.23001,7
2011-03-03 18:31:00,2011-03-03 18:32:00,2.22789,2.22789,2.22799,2.22769,2.23021,2.23009,2.23021,2.22995,14
2011-03-03 18:32:00,2011-03-03 18:33:00,2.22789,2.22769,2.22799,2.22769,2.23009,2.22999,2.23015,2.22999,6
2011-03-03 18:33:00,2011-03-03 18:34:00,2.22769,2.22739,2.22769,2.22739,2.22999,2.22967,2.22999,2.22967,17
