open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-30 18:25:00,2011-06-30 18:26:00,2.35929,2.35919,2.35939,2.35919,2.36131,2.36121,2.36141,2.36121,15
2011-06-30 18:26:00,2011-06-30 18:27:00,2.35919,2.35929,2.35929,2.35919,2.36121,2.36131,2.36131,2.36121,17
2011-06-30 18:27:00,2011-06-30 18:28:00,2.35929,2.35929,2.35929,2.35919,2.36131,2.36131,2.36131,2.36121,4
2011-06-30 18:28:00,2011-06-30 18:29:00,2.35929,2.35919,2.35929,2.35919,2.36131,2.36121,2.36131,2.36121,7
2011-06-30 18:29:00,2011-06-30 18:30:00,2.35919,2.35889,2.35919,2.35879,2.36121,2.36081,2.36121,2.36071,14
2011-06-30 18:30:00,2011-06-30 18:31:00,2.35889,2.35889,2.35899,2.35889,2.36081,2.36081,2.36091,2.36081,4
2011-06-30 18:31:00,2011-06-30 18:32:00,2.35889,2.35879,2.35899,2.35879,2.36081,2.36071,2.36091,2.36071,5
2011-06-30 18:32:00,2011-06-30 18:33:00,2.35879,2.35899,2.35909,2.35869,2.36071,2.36091,2.36091,2.36061,9
2011-06-30 18:33:00,2011-06-30 18:34:00,2.35899,2.35919,2.35939,2.35869,2.36091,2.36111,2.36181,2.36091,18
2011-06-30 18:34:00,2011-06-30 18:35:00,2.35919,2.35939,2.35939,2.35919,2.36111,2.36131,2.36131,2.36111,10
2011-06-30 18:35:00,2011-06-30 18:36:00,2.35939,2.35959,2.35959,2.35929,2.36131,2.36161,2.36161,2.36121,16
2011-06-30 18:36:00,2011-06-30 18:37:00,2.35959,2.35959,2.35959,2.35939,2.36161,2.36111,2.36171,2.36111,18
2011-06-30 18:37:00,2011-06-30 18:38:00,2.35959,2.35969,2.35979,2.35949,2.36111,2.36131,2.36141,2.36111,19
2011-06-30 18:38:00,2011-06-30 18:39:00,2.35969,2.35939,2.35969,2.35939,2.36131,2.36101,2.36131,2.36101,17
2011-06-30 18:39:00,2011-06-30 18:40:00,2.35939,2.35949,2.35949,2.35909,2.36101,2.36101,2.36111,2.36071,21
2011-06-30 18:40:00,2011-06-30 18:41:00,2.35949,2.35949,2.35969,2.35929,2.36101,2.36111,2.36121,2.36101,25
2011-06-30 18:41:00,2011-06-30 18:42:00,2.35949,2.35909,2.35969,2.35909,2.36111,2.36191,2.36191,2.36101,19
2011-06-30 18:42:00,2011-06-30 18:43:00,2.35909,2.35989,2.35999,2.35909,2.36191,2.36131,2.36191,2.36101,40
2011-06-30 18:43:00,2011-06-30 18:44:00,2.35989,2.35969,2.35989,2.35949,2.36131,2.36111,2.36131,2.36091,18
2011-06-30 18:44:00,2011-06-30 18:45:00,2.35969,2.35949,2.35979,2.35949,2.36111,2.36091,2.36121,2.36091,12
2011-06-30 18:45:00,2011-06-30 18:46:00,2.35949,2.35939,2.35959,2.35909,2.36091,2.36081,2.36101,2.36051,18
2011-06-30 18:46:00,2011-06-30 18:47:00,2.35939,2.35909,2.35939,2.35899,2.36081,2.36051,2.36081,2.36041,13
2011-06-30 18:47:00,2011-06-30 18:48:00,2.35909,2.35909,2.35919,2.35849,2.36051,2.36051,2.36141,2.36021,22
2011-06-30 18:48:00,2011-06-30 18:49:00,2.35909,2.35899,2.35929,2.35899,2.36051,2.36141,2.36161,2.36051,9
2011-06-30 18:49:00,2011-06-30 18:50:00,2.35899,2.35889,2.35909,2.35879,2.36141,2.36131,2.36151,2.36121,16
2011-06-30 18:50:00,2011-06-30 18:51:00,2.35889,2.35879,2.35909,2.35879,2.36131,2.36111,2.36151,2.36111,12
2011-06-30 18:51:00,2011-06-30 18:52:00,2.35879,2.35899,2.35899,2.35879,2.36111,2.36141,2.36141,2.36111,10
2011-06-30 18:52:00,2011-06-30 18:53:00,2.35899,2.35929,2.35929,2.35889,2.36141,2.36151,2.36151,2.36131,11
2011-06-30 18:53:00,2011-06-30 18:54:00,2.35929,2.35929,2.35939,2.35919,2.36151,2.36171,2.36171,2.36151,10
2011-06-30 18:54:00,2011-06-30 18:55:00,2.35929,2.35929,2.35939,2.35909,2.36171,2.36151,2.36171,2.36141,20
2011-06-30 18:55:00,2011-06-30 18:56:00,2.35929,2.35919,2.35949,2.35909,2.36151,2.36131,2.36161,2.36121,24
2011-06-30 18:56:00,2011-06-30 18:57:00,2.35919,2.35939,2.35939,2.35919,2.36131,2.36151,2.36151,2.36131,6
2011-06-30 18:57:00,2011-06-30 18:58:00,2.35939,2.35919,2.35939,2.35909,2.36151,2.36081,2.36151,2.36071,28
2011-06-30 18:58:00,2011-06-30 18:59:00,2.35919,2.35939,2.35949,2.35859,2.36081,2.36081,2.36161,2.36071,29
2011-06-30 18:59:00,2011-06-30 19:00:00,2.35939,2.35899,2.35939,2.35869,2.36081,2.36181,2.36181,2.36081,17
2011-06-30 19:00:00,2011-06-30 19:01:00,2.35899,2.35889,2.35909,2.35889,2.36181,2.36171,2.36191,2.36161,9
2011-06-30 19:01:00,2011-06-30 19:02:00,2.35889,2.35849,2.35899,2.35819,2.36171,2.36141,2.36201,2.36121,21
2011-06-30 19:02:00,2011-06-30 19:03:00,2.35849,2.35839,2.35869,2.35839,2.36141,2.36121,2.36141,2.36121,17
2011-06-30 19:03:00,2011-06-30 19:04:00,2.35839,2.35829,2.35859,2.35809,2.36121,2.36101,2.36131,2.36091,12
2011-06-30 19:04:00,2011-06-30 19:05:00,2.35829,2.35849,2.35869,2.35769,2.36101,2.36141,2.36161,2.36101,21
2011-06-30 19:05:00,2011-06-30 19:06:00,2.35849,2.35849,2.35849,2.35839,2.36141,2.36131,2.36141,2.36121,6
2011-06-30 19:06:00,2011-06-30 19:07:00,2.35849,2.35769,2.35849,2.35769,2.36131,2.36051,2.36131,2.36051,7
2011-06-30 19:07:00,2011-06-30 19:08:00,2.35769,2.35799,2.35799,2.35759,2.36051,2.36161,2.36181,2.36041,7
2011-06-30 19:08:00,2011-06-30 19:09:00,2.35799,2.35739,2.35799,2.35739,2.36161,2.36201,2.36201,2.36161,1
2011-06-30 19:09:00,2011-06-30 19:10:00,2.35739,2.35769,2.35769,2.35709,2.36201,2.36051,2.36201,2.36051,2
2011-06-30 19:10:00,2011-06-30 19:11:00,2.35769,2.35779,2.35779,2.35769,2.36051,2.36051,2.36051,2.36051,3
2011-06-30 19:11:00,2011-06-30 19:12:00,2.35779,2.35779,2.35779,2.35769,2.36051,2.36051,2.36051,2.36051,2
2011-06-30 19:12:00,2011-06-30 19:13:00,2.35779,2.35779,2.35779,2.35709,2.36051,2.36051,2.36091,2.36051,5
2011-06-30 19:13:00,2011-06-30 19:14:00,2.35779,2.35769,2.35779,2.35769,2.36051,2.36051,2.36051,2.36051,5
2011-06-30 19:14:00,2011-06-30 19:15:00,2.35769,2.35789,2.35809,2.35769,2.36051,2.36071,2.36081,2.36051,25
2011-06-30 19:15:00,2011-06-30 19:16:00,2.35789,2.35729,2.35799,2.35729,2.36071,2.36111,2.36111,2.36071,6
2011-06-30 19:16:00,2011-06-30 19:17:00,2.35729,2.35779,2.35789,2.35729,2.36111,2.36061,2.36111,2.36061,5
2011-06-30 19:17:00,2011-06-30 19:18:00,2.35779,2.35759,2.35789,2.35749,2.36061,2.36041,2.36071,2.36031,20
2011-06-30 19:18:00,2011-06-30 19:19:00,2.35759,2.35749,2.35779,2.35689,2.36041,2.36031,2.36081,2.36031,23
2011-06-30 19:19:00,2011-06-30 19:20:00,2.35749,2.35779,2.35779,2.35729,2.36031,2.36061,2.36061,2.36011,16
2011-06-30 19:20:00,2011-06-30 19:21:00,2.35779,2.35759,2.35779,2.35749,2.36061,2.36031,2.36061,2.36031,6
2011-06-30 19:21:00,2011-06-30 19:22:00,2.35759,2.35779,2.35779,2.35699,2.36031,2.36051,2.36091,2.36031,7
2011-06-30 19:22:00,2011-06-30 19:23:00,2.35779,2.35779,2.35789,2.35779,2.36051,2.36061,2.36071,2.36051,6
2011-06-30 19:23:00,2011-06-30 19:24:00,2.35779,2.35819,2.35819,2.35779,2.36061,2.36101,2.36101,2.36061,8
2011-06-30 19:24:00,2011-06-30 19:25:00,2.35819,2.35799,2.35819,2.35789,2.36101,2.36081,2.36101,2.36071,9
2011-06-30 19:25:00,2011-06-30 19:26:00,2.35799,2.35789,2.35799,2.35759,2.36081,2.36071,2.36081,2.36041,15
2011-06-30 19:26:00,2011-06-30 19:27:00,2.35789,2.35819,2.35839,2.35769,2.36071,2.36101,2.36171,2.36071,20
2011-06-30 19:27:00,2011-06-30 19:28:00,2.35819,2.35779,2.35819,2.35759,2.36101,2.36061,2.36101,2.36041,25
2011-06-30 19:28:00,2011-06-30 19:29:00,2.35779,2.35779,2.35799,2.35759,2.36061,2.36061,2.36071,2.36041,16
2011-06-30 19:29:00,2011-06-30 19:30:00,2.35779,2.35539,2.35789,2.35539,2.36061,2.36231,2.36231,2.36061,5
2011-06-30 19:30:00,2011-06-30 19:31:00,2.35539,2.35559,2.35569,2.35529,2.36231,2.36251,2.36261,2.36211,10
2011-06-30 19:31:00,2011-06-30 19:32:00,2.35559,2.35479,2.35559,2.35459,2.36251,2.36171,2.36261,2.36161,14
2011-06-30 19:32:00,2011-06-30 19:33:00,2.35479,2.35469,2.35499,2.35469,2.36171,2.36161,2.36191,2.36161,5
2011-06-30 19:33:00,2011-06-30 19:34:00,2.35469,2.35399,2.35479,2.35349,2.36161,2.36091,2.36211,2.36081,15
2011-06-30 19:34:00,2011-06-30 19:35:00,2.35399,2.35419,2.35429,2.35399,2.36091,2.36111,2.36121,2.36091,16
2011-06-30 19:35:00,2011-06-30 19:36:00,2.35419,2.35429,2.35429,2.35419,2.36111,2.36111,2.36111,2.36111,1
2011-06-30 19:36:00,2011-06-30 19:37:00,2.35429,2.35449,2.35449,2.35399,2.36111,2.36131,2.36191,2.36111,9
2011-06-30 19:37:00,2011-06-30 19:38:00,2.35449,2.35439,2.35449,2.35429,2.36131,2.36131,2.36141,2.36131,4
2011-06-30 19:38:00,2011-06-30 19:39:00,2.35439,2.35419,2.35449,2.35419,2.36131,2.36111,2.36131,2.36111,8
2011-06-30 19:39:00,2011-06-30 19:40:00,2.35419,2.35409,2.35429,2.35389,2.36111,2.36091,2.36121,2.36081,13
2011-06-30 19:40:00,2011-06-30 19:41:00,2.35409,2.35409,2.35419,2.35399,2.36091,2.36091,2.36101,2.36091,4
2011-06-30 19:41:00,2011-06-30 19:42:00,2.35409,2.35389,2.35419,2.35349,2.36091,2.36081,2.36161,2.36071,18
2011-06-30 19:42:00,2011-06-30 19:43:00,2.35389,2.35369,2.35389,2.35369,2.36081,2.36061,2.36081,2.36061,6
2011-06-30 19:43:00,2011-06-30 19:44:00,2.35369,2.35329,2.35369,2.35329,2.36061,2.36021,2.36061,2.36021,18
2011-06-30 19:44:00,2011-06-30 19:45:00,2.35329,2.35329,2.35329,2.35309,2.36021,2.36011,2.36021,2.36001,10
2011-06-30 19:45:00,2011-06-30 19:46:00,2.35329,2.35329,2.35359,2.35329,2.36011,2.36021,2.36051,2.36011,5
2011-06-30 19:46:00,2011-06-30 19:47:00,2.35329,2.35359,2.35369,2.35319,2.36021,2.36051,2.36051,2.36011,10
2011-06-30 19:47:00,2011-06-30 19:48:00,2.35359,2.35349,2.35369,2.35319,2.36051,2.36051,2.36111,2.36031,14
2011-06-30 19:48:00,2011-06-30 19:49:00,2.35349,2.35329,2.35349,2.35289,2.36051,2.36021,2.36101,2.36021,13
2011-06-30 19:49:00,2011-06-30 19:50:00,2.35329,2.35319,2.35339,2.35279,2.36021,2.36001,2.36071,2.36001,8
2011-06-30 19:50:00,2011-06-30 19:51:00,2.35319,2.35299,2.35339,2.35299,2.36001,2.35991,2.36021,2.35991,8
2011-06-30 19:51:00,2011-06-30 19:52:00,2.35299,2.35289,2.35319,2.35289,2.35991,2.35981,2.36001,2.35981,7
2011-06-30 19:52:00,2011-06-30 19:53:00,2.35289,2.35339,2.35349,2.35289,2.35981,2.36031,2.36031,2.35981,11
2011-06-30 19:53:00,2011-06-30 19:54:00,2.35339,2.35369,2.35399,2.35339,2.36031,2.36051,2.36081,2.36031,8
2011-06-30 19:54:00,2011-06-30 19:55:00,2.35369,2.35339,2.35369,2.35329,2.36051,2.36021,2.36051,2.36021,5
2011-06-30 19:55:00,2011-06-30 19:56:00,2.35339,2.35329,2.35339,2.35319,2.36021,2.36011,2.36021,2.36011,6
2011-06-30 19:56:00,2011-06-30 19:57:00,2.35329,2.35299,2.35329,2.35299,2.36011,2.35991,2.36011,2.35991,8
2011-06-30 19:57:00,2011-06-30 19:58:00,2.35299,2.35229,2.35299,2.35229,2.35991,2.35921,2.35991,2.35921,8
2011-06-30 19:58:00,2011-06-30 19:59:00,2.35229,2.35149,2.35229,2.35099,2.35921,2.35841,2.35941,2.35811,49
2011-06-30 19:59:00,2011-06-30 20:00:00,2.35149,2.35209,2.35229,2.35149,2.35841,2.35901,2.35951,2.35841,26
2011-06-30 20:00:00,2011-06-30 20:01:00,2.35209,2.35249,2.35249,2.35209,2.35901,2.35931,2.35931,2.35901,9
2011-06-30 20:01:00,2011-06-30 20:02:00,2.35249,2.35229,2.35259,2.35229,2.35931,2.35931,2.35941,2.35921,13
2011-06-30 20:02:00,2011-06-30 20:03:00,2.35229,2.35239,2.35249,2.35229,2.35931,2.35931,2.35931,2.35921,6
2011-06-30 20:03:00,2011-06-30 20:04:00,2.35239,2.35249,2.35249,2.35239,2.35931,2.35941,2.35941,2.35931,5
2011-06-30 20:04:00,2011-06-30 20:05:00,2.35249,2.35169,2.35249,2.35169,2.35941,2.35861,2.35941,2.35861,15
2011-06-30 20:05:00,2011-06-30 20:06:00,2.35169,2.35169,2.35179,2.35149,2.35861,2.35851,2.35871,2.35831,17
2011-06-30 20:06:00,2011-06-30 20:07:00,2.35169,2.35159,2.35179,2.35119,2.35851,2.35851,2.35911,2.35831,18
2011-06-30 20:07:00,2011-06-30 20:08:00,2.35159,2.35179,2.35199,2.35159,2.35851,2.35871,2.35891,2.35851,15
2011-06-30 20:08:00,2011-06-30 20:09:00,2.35179,2.35229,2.35229,2.35109,2.35871,2.35911,2.35951,2.35861,13
2011-06-30 20:09:00,2011-06-30 20:10:00,2.35229,2.35229,2.35239,2.35189,2.35911,2.35921,2.35921,2.35891,9
2011-06-30 20:10:00,2011-06-30 20:11:00,2.35229,2.35249,2.35249,2.35229,2.35921,2.35941,2.35941,2.35921,4
2011-06-30 20:11:00,2011-06-30 20:12:00,2.35249,2.35209,2.35259,2.35159,2.35941,2.35901,2.35981,2.35871,13
2011-06-30 20:12:00,2011-06-30 20:13:00,2.35209,2.35109,2.35209,2.35069,2.35901,2.35801,2.35901,2.35771,7
2011-06-30 20:13:00,2011-06-30 20:14:00,2.35109,2.35229,2.35239,2.35079,2.35801,2.35921,2.35921,2.35801,10
2011-06-30 20:14:00,2011-06-30 20:15:00,2.35229,2.35059,2.35229,2.35049,2.35921,2.35751,2.35921,2.35751,14
2011-06-30 20:15:00,2011-06-30 20:16:00,2.35059,2.35049,2.35079,2.35039,2.35751,2.35751,2.35831,2.35721,6
2011-06-30 20:16:00,2011-06-30 20:17:00,2.35049,2.35049,2.35059,2.35049,2.35751,2.35741,2.35751,2.35741,2
2011-06-30 20:17:00,2011-06-30 20:18:00,2.35049,2.35049,2.35059,2.35029,2.35741,2.35741,2.35741,2.35711,14
2011-06-30 20:18:00,2011-06-30 20:19:00,2.35049,2.35049,2.35059,2.35009,2.35741,2.35751,2.35831,2.35741,6
2011-06-30 20:19:00,2011-06-30 20:20:00,2.35049,2.35059,2.35069,2.34999,2.35751,2.35751,2.35831,2.35711,12
2011-06-30 20:20:00,2011-06-30 20:21:00,2.35059,2.35029,2.35089,2.35029,2.35751,2.35721,2.35791,2.35721,13
2011-06-30 20:21:00,2011-06-30 20:22:00,2.35029,2.35079,2.35079,2.35019,2.35721,2.35761,2.35761,2.35721,10
2011-06-30 20:22:00,2011-06-30 20:23:00,2.35079,2.35079,2.35079,2.34999,2.35761,2.35761,2.35761,2.35691,17
2011-06-30 20:23:00,2011-06-30 20:24:00,2.35079,2.34989,2.35079,2.34979,2.35761,2.35671,2.35761,2.35671,14
2011-06-30 20:24:00,2011-06-30 20:26:00,2.34989,2.35099,2.35129,2.34989,2.35671,2.35801,2.35891,2.35671,9
2011-06-30 20:26:00,2011-06-30 20:27:00,2.35099,2.35049,2.35109,2.35049,2.35801,2.35741,2.35851,2.35741,31
2011-06-30 20:27:00,2011-06-30 20:28:00,2.35049,2.35069,2.35079,2.35029,2.35741,2.35761,2.35821,2.35741,6
2011-06-30 20:28:00,2011-06-30 20:29:00,2.35069,2.35039,2.35069,2.34979,2.35761,2.35741,2.35761,2.35681,11
2011-06-30 20:29:00,2011-06-30 20:30:00,2.35039,2.35079,2.35079,2.34999,2.35741,2.35761,2.35821,2.35711,10
2011-06-30 20:30:00,2011-06-30 20:31:00,2.35079,2.35099,2.35099,2.35029,2.35761,2.35781,2.35781,2.35721,3
2011-06-30 20:31:00,2011-06-30 20:32:00,2.35099,2.35009,2.35099,2.35009,2.35781,2.35701,2.35781,2.35701,4
2011-06-30 20:32:00,2011-06-30 20:33:00,2.35009,2.34949,2.35019,2.34949,2.35701,2.35741,2.35741,2.35701,3
2011-06-30 20:33:00,2011-06-30 20:34:00,2.34949,2.34969,2.34969,2.34949,2.35741,2.35651,2.35741,2.35651,5
2011-06-30 20:34:00,2011-06-30 20:35:00,2.34969,2.34999,2.34999,2.34969,2.35651,2.35701,2.35701,2.35651,3
2011-06-30 20:35:00,2011-06-30 20:36:00,2.34999,2.34929,2.34999,2.34929,2.35701,2.35711,2.35711,2.35681,2
2011-06-30 20:36:00,2011-06-30 20:37:00,2.34929,2.34969,2.34979,2.34929,2.35711,2.35661,2.35711,2.35661,3
2011-06-30 20:37:00,2011-06-30 20:39:00,2.34969,2.34969,2.34969,2.34869,2.35661,2.35661,2.35661,2.35611,3
2011-06-30 20:39:00,2011-06-30 20:40:00,2.34969,2.34979,2.35069,2.34969,2.35661,2.35791,2.35791,2.35661,7
2011-06-30 20:40:00,2011-06-30 20:41:00,2.34979,2.35089,2.35089,2.34979,2.35791,2.35771,2.35791,2.35771,3
2011-06-30 20:41:00,2011-06-30 20:42:00,2.35089,2.35029,2.35089,2.35029,2.35771,2.35811,2.35811,2.35771,3
2011-06-30 20:42:00,2011-06-30 20:43:00,2.35029,2.35019,2.35079,2.35019,2.35811,2.35811,2.35811,2.35761,4
2011-06-30 20:43:00,2011-06-30 20:44:00,2.35019,2.35019,2.35019,2.35009,2.35811,2.35701,2.35811,2.35701,2
2011-06-30 20:44:00,2011-06-30 20:45:00,2.35019,2.34969,2.35019,2.34969,2.35701,2.35661,2.35701,2.35661,5
2011-06-30 20:45:00,2011-06-30 20:46:00,2.34969,2.34939,2.34969,2.34919,2.35661,2.35651,2.35711,2.35631,10
2011-06-30 20:46:00,2011-06-30 20:47:00,2.34939,2.34919,2.34939,2.34919,2.35651,2.35611,2.35651,2.35611,1
2011-06-30 20:47:00,2011-06-30 20:48:00,2.34919,2.34919,2.34919,2.34909,2.35611,2.35601,2.35611,2.35601,2
2011-06-30 20:48:00,2011-06-30 20:49:00,2.34919,2.34939,2.34939,2.34909,2.35601,2.35631,2.35631,2.35601,3
2011-06-30 20:49:00,2011-06-30 20:50:00,2.34939,2.34919,2.34939,2.34919,2.35631,2.35611,2.35631,2.35611,1
2011-06-30 20:50:00,2011-06-30 20:51:00,2.34919,2.34919,2.34919,2.34899,2.35611,2.35641,2.35641,2.35581,3
2011-06-30 20:51:00,2011-06-30 20:52:00,2.34919,2.34989,2.34989,2.34899,2.35641,2.35671,2.35671,2.35601,4
2011-06-30 20:52:00,2011-06-30 20:53:00,2.34989,2.35009,2.35009,2.34949,2.35671,2.35701,2.35701,2.35661,6
2011-06-30 20:53:00,2011-06-30 20:54:00,2.35009,2.35009,2.35009,2.34909,2.35701,2.35701,2.35701,2.35661,3
2011-06-30 20:54:00,2011-06-30 20:56:00,2.35009,2.34979,2.35009,2.34919,2.35701,2.35701,2.35741,2.35701,4
2011-06-30 20:56:00,2011-06-30 20:57:00,2.34979,2.34929,2.34989,2.34919,2.35701,2.35761,2.35761,2.35701,37
2011-06-30 20:57:00,2011-06-30 20:58:00,2.34929,2.34959,2.35019,2.34929,2.35761,2.35781,2.35781,2.35731,3
2011-06-30 20:58:00,2011-06-30 21:01:00,2.34959,2.34749,2.34959,2.34749,2.35781,2.36011,2.36011,2.35781,1
2011-06-30 21:01:00,2011-06-30 21:03:00,2.34749,2.34749,2.34769,2.34749,2.36011,2.36011,2.36011,2.36011,2
2011-06-30 21:03:00,2011-06-30 21:06:00,2.34749,2.34769,2.34769,2.34749,2.36011,2.36011,2.36011,2.36011,1
2011-06-30 21:06:00,2011-06-30 21:07:00,2.34769,2.34779,2.34809,2.34769,2.36011,2.36041,2.36051,2.36011,6
2011-06-30 21:07:00,2011-06-30 21:08:00,2.34779,2.34789,2.34789,2.34779,2.36041,2.36031,2.36041,2.36021,5
2011-06-30 21:08:00,2011-06-30 21:09:00,2.34789,2.34829,2.34839,2.34729,2.36031,2.36071,2.36091,2.36031,4
2011-06-30 21:09:00,2011-06-30 21:10:00,2.34829,2.34839,2.34849,2.34829,2.36071,2.36081,2.36091,2.36071,3
2011-06-30 21:10:00,2011-06-30 21:11:00,2.34839,2.34849,2.34849,2.34829,2.36081,2.36081,2.36081,2.36071,3
2011-06-30 21:11:00,2011-06-30 21:12:00,2.34849,2.34849,2.34869,2.34849,2.36081,2.36091,2.36111,2.36081,2
2011-06-30 21:12:00,2011-06-30 21:14:00,2.34849,2.34849,2.34859,2.34849,2.36091,2.36091,2.36101,2.36091,2
2011-06-30 21:14:00,2011-06-30 21:15:00,2.34849,2.34879,2.34879,2.34799,2.36091,2.36121,2.36161,2.36091,10
2011-06-30 21:15:00,2011-06-30 21:16:00,2.34879,2.34879,2.34929,2.34839,2.36121,2.36131,2.36231,2.36121,8
2011-06-30 21:16:00,2011-06-30 21:17:00,2.34879,2.34889,2.34929,2.34879,2.36131,2.36131,2.36211,2.36131,53
2011-06-30 21:17:00,2011-06-30 21:18:00,2.34889,2.34929,2.34929,2.34889,2.36131,2.36171,2.36171,2.36131,4
2011-06-30 21:18:00,2011-06-30 21:19:00,2.34929,2.34899,2.34929,2.34899,2.36171,2.36161,2.36171,2.36161,1
2011-06-30 21:19:00,2011-06-30 21:21:00,2.34899,2.34919,2.34919,2.34829,2.36161,2.36161,2.36191,2.36131,4
2011-06-30 21:21:00,2011-06-30 21:22:00,2.34919,2.34899,2.34929,2.34899,2.36161,2.36151,2.36171,2.36151,10
2011-06-30 21:22:00,2011-06-30 21:23:00,2.34899,2.34899,2.34919,2.34889,2.36151,2.36141,2.36161,2.36131,11
2011-06-30 21:23:00,2011-06-30 21:24:00,2.34899,2.34909,2.34909,2.34889,2.36141,2.36151,2.36151,2.36121,11
2011-06-30 21:24:00,2011-06-30 21:25:00,2.34909,2.34919,2.34929,2.34879,2.36151,2.36161,2.36171,2.36141,7
2011-06-30 21:25:00,2011-06-30 21:26:00,2.34919,2.34879,2.34919,2.34879,2.36161,2.36131,2.36161,2.36131,4
2011-06-30 21:26:00,2011-06-30 21:27:00,2.34879,2.34889,2.34889,2.34879,2.36131,2.36121,2.36131,2.36121,1
2011-06-30 21:27:00,2011-06-30 21:28:00,2.34889,2.34889,2.34899,2.34889,2.36121,2.36131,2.36161,2.36121,6
2011-06-30 21:28:00,2011-06-30 21:29:00,2.34889,2.34869,2.34889,2.34829,2.36131,2.36121,2.36171,2.36121,3
2011-06-30 21:29:00,2011-06-30 21:30:00,2.34869,2.34879,2.34889,2.34869,2.36121,2.36121,2.36131,2.36121,6
2011-06-30 21:30:00,2011-06-30 21:31:00,2.34879,2.34799,2.34899,2.34799,2.36121,2.36061,2.36141,2.36061,20
2011-06-30 21:31:00,2011-06-30 21:32:00,2.34799,2.34759,2.34799,2.34719,2.36061,2.36011,2.36081,2.35971,22
2011-06-30 21:32:00,2011-06-30 21:34:00,2.34759,2.34729,2.34759,2.34669,2.36011,2.35981,2.36071,2.35981,6
2011-06-30 21:34:00,2011-06-30 21:35:00,2.34729,2.34729,2.34729,2.34709,2.35981,2.35991,2.35991,2.35981,2
2011-06-30 21:35:00,2011-06-30 21:36:00,2.34729,2.34729,2.34749,2.34689,2.35991,2.35991,2.36061,2.35991,5
2011-06-30 21:36:00,2011-06-30 21:37:00,2.34729,2.34709,2.34729,2.34699,2.35991,2.35961,2.35991,2.35951,4
2011-06-30 21:37:00,2011-06-30 21:38:00,2.34709,2.34709,2.34749,2.34589,2.35961,2.35961,2.36051,2.35911,28
2011-06-30 21:38:00,2011-06-30 21:39:00,2.34709,2.34719,2.34739,2.34609,2.35961,2.35981,2.35991,2.35871,11
2011-06-30 21:39:00,2011-06-30 21:40:00,2.34719,2.34709,2.34779,2.34709,2.35981,2.35971,2.36031,2.35971,7
2011-06-30 21:40:00,2011-06-30 21:42:00,2.34709,2.34699,2.34729,2.34579,2.35971,2.35991,2.36001,2.35891,18
2011-06-30 21:42:00,2011-06-30 21:43:00,2.34699,2.34729,2.34729,2.34699,2.35991,2.35981,2.36001,2.35971,6
2011-06-30 21:43:00,2011-06-30 21:44:00,2.34729,2.34739,2.34759,2.34679,2.35981,2.36011,2.36031,2.35981,7
2011-06-30 21:44:00,2011-06-30 21:45:00,2.34739,2.34779,2.34809,2.34739,2.36011,2.36031,2.36061,2.36001,18
2011-06-30 21:45:00,2011-06-30 21:46:00,2.34779,2.34759,2.34789,2.34759,2.36031,2.36021,2.36041,2.36021,6
2011-06-30 21:46:00,2011-06-30 21:49:00,2.34759,2.34759,2.34799,2.34759,2.36021,2.36031,2.36051,2.36021,12
2011-06-30 21:49:00,2011-06-30 21:50:00,2.34759,2.34759,2.34789,2.34759,2.36031,2.36031,2.36041,2.36031,4
2011-06-30 21:50:00,2011-06-30 21:51:00,2.34759,2.34769,2.34769,2.34759,2.36031,2.36021,2.36031,2.36021,1
2011-06-30 21:51:00,2011-06-30 21:52:00,2.34769,2.34759,2.34769,2.34699,2.36021,2.36021,2.36061,2.36021,2
2011-06-30 21:52:00,2011-06-30 21:53:00,2.34759,2.34749,2.34759,2.34729,2.36021,2.36011,2.36021,2.35981,2
2011-06-30 21:53:00,2011-06-30 21:54:00,2.34749,2.34619,2.34759,2.34589,2.36011,2.35871,2.36061,2.35841,15
2011-06-30 21:54:00,2011-06-30 21:55:00,2.34619,2.34589,2.34629,2.34589,2.35871,2.35831,2.35881,2.35831,9
2011-06-30 21:55:00,2011-06-30 21:56:00,2.34589,2.34599,2.34619,2.34589,2.35831,2.35861,2.35871,2.35831,5
2011-06-30 21:56:00,2011-06-30 21:57:00,2.34599,2.34529,2.34599,2.34529,2.35861,2.35881,2.35881,2.35861,1
2011-06-30 21:57:00,2011-06-30 21:58:00,2.34529,2.34519,2.34539,2.34489,2.35881,2.35871,2.35901,2.35861,11
2011-06-30 21:58:00,2011-06-30 21:59:00,2.34519,2.34499,2.34519,2.34479,2.35871,2.35851,2.35871,2.35831,17
2011-06-30 21:59:00,2011-06-30 22:00:00,2.34499,2.34519,2.34529,2.34499,2.35851,2.35861,2.35871,2.35841,17
2011-06-30 22:00:00,2011-06-30 22:01:00,2.34519,2.34549,2.34549,2.34519,2.35861,2.35891,2.35911,2.35861,8
2011-06-30 22:01:00,2011-06-30 22:02:00,2.34549,2.34549,2.34569,2.34539,2.35891,2.35911,2.35911,2.35881,12
2011-06-30 22:02:00,2011-06-30 22:03:00,2.34549,2.34609,2.34639,2.34549,2.35911,2.35871,2.35931,2.35851,10
2011-06-30 22:03:00,2011-06-30 22:04:00,2.34609,2.34629,2.34639,2.34609,2.35871,2.35881,2.35881,2.35871,2
