open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-22 00:57:00,2013-04-22 00:58:00,2.35079,2.35109,2.35129,2.35079,2.35422,2.35465,2.35469,2.35422,21
2013-04-22 00:58:00,2013-04-22 00:59:00,2.35109,2.35109,2.35389,2.35099,2.35465,2.35481,2.35648,2.35465,18
2013-04-22 00:59:00,2013-04-22 01:00:00,2.35109,2.35149,2.35149,2.35109,2.35481,2.35531,2.35531,2.35481,17
2013-04-22 01:00:00,2013-04-22 01:01:00,2.35149,2.35299,2.35299,2.35138,2.35531,2.35591,2.35631,2.35531,19
2013-04-22 01:01:00,2013-04-22 01:02:00,2.35299,2.35309,2.35329,2.35279,2.35591,2.35571,2.35601,2.35571,34
2013-04-22 01:02:00,2013-04-22 01:03:00,2.35309,2.35319,2.35339,2.35299,2.35571,2.35601,2.35611,2.35571,16
2013-04-22 01:03:00,2013-04-22 01:04:00,2.35319,2.35289,2.35319,2.35289,2.35601,2.35561,2.35601,2.35561,9
2013-04-22 01:04:00,2013-04-22 01:05:00,2.35289,2.35329,2.35339,2.35289,2.35561,2.35611,2.35611,2.35561,10
2013-04-22 01:05:00,2013-04-22 01:06:00,2.35329,2.35309,2.35329,2.35299,2.35611,2.35561,2.35611,2.35561,6
2013-04-22 01:06:00,2013-04-22 01:07:00,2.35309,2.35299,2.35309,2.35299,2.35561,2.35551,2.35561,2.35551,1
2013-04-22 01:07:00,2013-04-22 01:08:00,2.35299,2.35289,2.35299,2.35279,2.35551,2.35561,2.35561,2.35521,5
2013-04-22 01:08:00,2013-04-22 01:09:00,2.35289,2.35259,2.35289,2.35259,2.35561,2.35511,2.35561,2.35511,9
2013-04-22 01:09:00,2013-04-22 01:10:00,2.35259,2.35269,2.35289,2.35259,2.35511,2.35521,2.35551,2.35511,7
2013-04-22 01:10:00,2013-04-22 01:11:00,2.35269,2.35259,2.35269,2.35259,2.35521,2.35541,2.35541,2.35521,5
2013-04-22 01:11:00,2013-04-22 01:12:00,2.35259,2.35279,2.35279,2.35259,2.35541,2.35551,2.35551,2.35541,2
2013-04-22 01:12:00,2013-04-22 01:13:00,2.35279,2.35289,2.35289,2.35279,2.35551,2.35561,2.35561,2.35551,1
2013-04-22 01:13:00,2013-04-22 01:14:00,2.35289,2.35329,2.35329,2.35289,2.35561,2.35591,2.35591,2.35561,10
2013-04-22 01:14:00,2013-04-22 01:15:00,2.35329,2.35319,2.35339,2.35309,2.35591,2.35581,2.35611,2.35561,8
2013-04-22 01:15:00,2013-04-22 01:16:00,2.35319,2.35319,2.35319,2.35299,2.35581,2.35581,2.35601,2.35571,18
2013-04-22 01:16:00,2013-04-22 01:17:00,2.35319,2.35299,2.35319,2.35299,2.35581,2.35581,2.35601,2.35571,4
2013-04-22 01:17:00,2013-04-22 01:18:00,2.35299,2.35299,2.35309,2.35279,2.35581,2.35571,2.35581,2.35561,12
2013-04-22 01:18:00,2013-04-22 01:19:00,2.35299,2.35289,2.35309,2.35276,2.35571,2.35551,2.35621,2.35551,11
2013-04-22 01:19:00,2013-04-22 01:20:00,2.35289,2.35339,2.35349,2.35279,2.35551,2.35552,2.35582,2.35551,23
2013-04-22 01:20:00,2013-04-22 01:21:00,2.35339,2.35339,2.35339,2.35329,2.35552,2.35535,2.35555,2.35535,8
2013-04-22 01:21:00,2013-04-22 01:22:00,2.35339,2.35339,2.35359,2.35329,2.35535,2.35541,2.35553,2.35535,7
2013-04-22 01:22:00,2013-04-22 01:23:00,2.35339,2.35329,2.35349,2.35329,2.35541,2.35547,2.35547,2.35541,4
2013-04-22 01:23:00,2013-04-22 01:24:00,2.35329,2.35319,2.35329,2.35309,2.35547,2.35531,2.35547,2.35531,9
2013-04-22 01:24:00,2013-04-22 01:25:00,2.35319,2.35359,2.35419,2.35319,2.35531,2.35581,2.35611,2.35531,22
2013-04-22 01:25:00,2013-04-22 01:26:00,2.35359,2.35449,2.35449,2.35359,2.35581,2.35631,2.35631,2.35581,21
2013-04-22 01:26:00,2013-04-22 01:27:00,2.35449,2.35479,2.35499,2.35439,2.35631,2.35671,2.35674,2.35624,20
2013-04-22 01:27:00,2013-04-22 01:28:00,2.35479,2.35519,2.35519,2.35479,2.35671,2.3571,2.3571,2.35671,21
2013-04-22 01:28:00,2013-04-22 01:29:00,2.35519,2.35509,2.35549,2.35499,2.3571,2.35713,2.3573,2.3571,24
2013-04-22 01:29:00,2013-04-22 01:30:00,2.35509,2.35499,2.35519,2.35479,2.35713,2.35673,2.35714,2.3567,18
2013-04-22 01:30:00,2013-04-22 01:31:00,2.35499,2.35509,2.35519,2.35479,2.35673,2.35662,2.35673,2.35659,18
2013-04-22 01:31:00,2013-04-22 01:32:00,2.35509,2.35559,2.35559,2.35509,2.35662,2.35713,2.35713,2.35662,33
2013-04-22 01:32:00,2013-04-22 01:33:00,2.35559,2.35549,2.35609,2.35549,2.35713,2.35731,2.35779,2.35713,18
2013-04-22 01:33:00,2013-04-22 01:34:00,2.35549,2.35519,2.35549,2.35519,2.35731,2.35701,2.35731,2.35691,9
2013-04-22 01:34:00,2013-04-22 01:35:00,2.35519,2.35549,2.35559,2.35509,2.35701,2.35713,2.35713,2.35671,23
2013-04-22 01:35:00,2013-04-22 01:36:00,2.35549,2.35579,2.35589,2.35539,2.35713,2.35751,2.35751,2.35713,15
2013-04-22 01:36:00,2013-04-22 01:37:00,2.35579,2.35569,2.35589,2.35539,2.35751,2.35725,2.35751,2.35711,30
2013-04-22 01:37:00,2013-04-22 01:38:00,2.35569,2.35569,2.35599,2.35559,2.35725,2.35761,2.35764,2.35725,27
2013-04-22 01:38:00,2013-04-22 01:39:00,2.35569,2.35559,2.35599,2.35549,2.35761,2.35721,2.35778,2.35721,16
2013-04-22 01:39:00,2013-04-22 01:40:00,2.35559,2.35569,2.35569,2.35559,2.35721,2.35741,2.35741,2.35721,3
2013-04-22 01:40:00,2013-04-22 01:41:00,2.35569,2.35489,2.35569,2.35489,2.35741,2.35671,2.35741,2.35661,24
2013-04-22 01:41:00,2013-04-22 01:42:00,2.35489,2.35529,2.35529,2.35489,2.35671,2.35691,2.35701,2.35671,11
2013-04-22 01:42:00,2013-04-22 01:43:00,2.35529,2.35553,2.35553,2.35529,2.35691,2.35719,2.35719,2.35691,6
2013-04-22 01:43:00,2013-04-22 01:44:00,2.35553,2.35569,2.35629,2.35553,2.35719,2.35721,2.35742,2.35705,19
2013-04-22 01:44:00,2013-04-22 01:45:00,2.35569,2.35619,2.35639,2.35569,2.35721,2.35761,2.35767,2.35721,19
2013-04-22 01:45:00,2013-04-22 01:46:00,2.35619,2.35609,2.35619,2.35599,2.35761,2.35761,2.35761,2.35751,12
2013-04-22 01:46:00,2013-04-22 01:47:00,2.35609,2.35599,2.35619,2.35579,2.35761,2.35747,2.35777,2.35741,13
2013-04-22 01:47:00,2013-04-22 01:48:00,2.35599,2.35569,2.35599,2.35569,2.35747,2.35741,2.35757,2.35731,13
2013-04-22 01:48:00,2013-04-22 01:49:00,2.35569,2.35579,2.35579,2.35549,2.35741,2.35733,2.35741,2.35721,10
2013-04-22 01:49:00,2013-04-22 01:50:00,2.35579,2.35519,2.35579,2.35509,2.35733,2.35692,2.35733,2.35681,14
2013-04-22 01:50:00,2013-04-22 01:51:00,2.35519,2.35529,2.35539,2.35519,2.35692,2.35707,2.35707,2.35692,11
2013-04-22 01:51:00,2013-04-22 01:52:00,2.35529,2.35519,2.35539,2.35519,2.35707,2.35701,2.35707,2.35701,7
2013-04-22 01:52:00,2013-04-22 01:53:00,2.35519,2.35499,2.35529,2.35499,2.35701,2.35681,2.35701,2.35671,14
2013-04-22 01:53:00,2013-04-22 01:54:00,2.35499,2.35499,2.35509,2.35499,2.35681,2.35676,2.35681,2.35676,2
2013-04-22 01:54:00,2013-04-22 01:55:00,2.35499,2.35499,2.35509,2.35489,2.35676,2.3566,2.35676,2.3566,4
2013-04-22 01:55:00,2013-04-22 01:56:00,2.35499,2.35509,2.35509,2.35499,2.3566,2.35661,2.35661,2.3566,1
2013-04-22 01:56:00,2013-04-22 01:57:00,2.35509,2.35529,2.35529,2.35499,2.35661,2.35681,2.35684,2.35651,9
2013-04-22 01:57:00,2013-04-22 01:58:00,2.35529,2.35529,2.35539,2.35529,2.35681,2.35691,2.35691,2.35681,4
2013-04-22 01:58:00,2013-04-22 01:59:00,2.35529,2.35519,2.35529,2.35481,2.35691,2.35681,2.35691,2.35641,10
2013-04-22 01:59:00,2013-04-22 02:00:00,2.35519,2.35509,2.35519,2.35499,2.35681,2.35661,2.35683,2.35661,20
2013-04-22 02:00:00,2013-04-22 02:01:00,2.35509,2.35479,2.35509,2.35479,2.35661,2.35641,2.35671,2.35631,15
2013-04-22 02:01:00,2013-04-22 02:02:00,2.35479,2.35519,2.35519,2.35479,2.35641,2.35666,2.35677,2.35641,13
2013-04-22 02:02:00,2013-04-22 02:03:00,2.35519,2.35529,2.35529,2.35519,2.35666,2.35681,2.35681,2.35666,1
2013-04-22 02:03:00,2013-04-22 02:04:00,2.35529,2.35519,2.35529,2.35499,2.35681,2.35684,2.35684,2.35661,7
2013-04-22 02:04:00,2013-04-22 02:05:00,2.35519,2.35539,2.35539,2.35519,2.35684,2.35699,2.35699,2.35681,7
2013-04-22 02:05:00,2013-04-22 02:06:00,2.35539,2.35539,2.35539,2.35519,2.35699,2.35699,2.35699,2.35691,3
2013-04-22 02:06:00,2013-04-22 02:07:00,2.35539,2.35539,2.35539,2.35529,2.35699,2.35704,2.35704,2.35691,2
2013-04-22 02:07:00,2013-04-22 02:08:00,2.35539,2.35509,2.35539,2.35509,2.35704,2.3569,2.35704,2.3569,5
2013-04-22 02:08:00,2013-04-22 02:09:00,2.35509,2.35539,2.35539,2.35509,2.3569,2.35709,2.35709,2.3569,5
2013-04-22 02:09:00,2013-04-22 02:10:00,2.35539,2.35529,2.35539,2.35529,2.35709,2.35705,2.35709,2.35705,1
2013-04-22 02:10:00,2013-04-22 02:12:00,2.35529,2.35549,2.35549,2.35529,2.35705,2.35701,2.35708,2.35691,6
2013-04-22 02:12:00,2013-04-22 02:13:00,2.35549,2.35549,2.35549,2.35539,2.35701,2.35701,2.35701,2.35701,2
2013-04-22 02:13:00,2013-04-22 02:14:00,2.35549,2.35569,2.35569,2.35539,2.35701,2.35721,2.35721,2.35701,5
2013-04-22 02:14:00,2013-04-22 02:15:00,2.35569,2.35579,2.35599,2.35569,2.35721,2.35741,2.35753,2.35721,17
2013-04-22 02:15:00,2013-04-22 02:16:00,2.35579,2.35569,2.35589,2.35569,2.35741,2.35721,2.35741,2.35721,3
2013-04-22 02:16:00,2013-04-22 02:17:00,2.35569,2.35589,2.35589,2.35569,2.35721,2.35751,2.35751,2.35721,3
2013-04-22 02:17:00,2013-04-22 02:19:00,2.35589,2.35629,2.35629,2.35589,2.35751,2.3579,2.3579,2.35751,5
2013-04-22 02:19:00,2013-04-22 02:20:00,2.35629,2.35639,2.35649,2.35609,2.3579,2.35806,2.35806,2.35781,12
2013-04-22 02:20:00,2013-04-22 02:21:00,2.35639,2.35609,2.35639,2.35599,2.35806,2.35771,2.35806,2.35771,12
2013-04-22 02:21:00,2013-04-22 02:22:00,2.35609,2.35589,2.35609,2.35579,2.35771,2.35751,2.35771,2.35751,3
2013-04-22 02:22:00,2013-04-22 02:23:00,2.35589,2.35569,2.35589,2.35569,2.35751,2.35741,2.35751,2.35741,2
2013-04-22 02:23:00,2013-04-22 02:24:00,2.35569,2.35579,2.35579,2.35569,2.35741,2.35746,2.35748,2.35741,5
2013-04-22 02:24:00,2013-04-22 02:25:00,2.35579,2.35569,2.35579,2.35559,2.35746,2.35731,2.35746,2.35731,10
2013-04-22 02:25:00,2013-04-22 02:26:00,2.35569,2.35568,2.35569,2.35559,2.35731,2.35731,2.35731,2.35731,4
2013-04-22 02:26:00,2013-04-22 02:27:00,2.35568,2.35599,2.35599,2.35554,2.35731,2.35723,2.35731,2.3572,7
2013-04-22 02:27:00,2013-04-22 02:28:00,2.35599,2.35589,2.35599,2.35589,2.35723,2.35751,2.35752,2.35723,5
2013-04-22 02:28:00,2013-04-22 02:29:00,2.35589,2.35629,2.35629,2.35589,2.35751,2.35751,2.35751,2.35751,12
2013-04-22 02:29:00,2013-04-22 02:30:00,2.35629,2.35609,2.35629,2.35609,2.35751,2.35774,2.35774,2.35751,2
2013-04-22 02:30:00,2013-04-22 02:31:00,2.35609,2.35619,2.35639,2.35609,2.35774,2.35771,2.35787,2.35759,8
2013-04-22 02:31:00,2013-04-22 02:32:00,2.35619,2.35619,2.35619,2.35589,2.35771,2.35762,2.35774,2.35751,6
2013-04-22 02:32:00,2013-04-22 02:33:00,2.35619,2.35589,2.35619,2.35559,2.35762,2.35751,2.35762,2.35737,5
2013-04-22 02:33:00,2013-04-22 02:34:00,2.35589,2.35579,2.35589,2.35569,2.35751,2.35755,2.35761,2.35751,3
2013-04-22 02:34:00,2013-04-22 02:35:00,2.35579,2.35559,2.35579,2.35559,2.35755,2.35751,2.35755,2.35751,4
2013-04-22 02:35:00,2013-04-22 02:36:00,2.35559,2.35559,2.35569,2.35549,2.35751,2.35739,2.35751,2.35711,8
2013-04-22 02:36:00,2013-04-22 02:37:00,2.35559,2.35549,2.35559,2.35549,2.35739,2.35741,2.35741,2.35731,3
2013-04-22 02:37:00,2013-04-22 02:38:00,2.35549,2.35529,2.35549,2.35509,2.35741,2.35696,2.35741,2.35696,17
2013-04-22 02:38:00,2013-04-22 02:39:00,2.35529,2.35499,2.35529,2.35499,2.35696,2.35681,2.35698,2.35681,9
2013-04-22 02:39:00,2013-04-22 02:40:00,2.35499,2.35519,2.35529,2.35489,2.35681,2.35685,2.35701,2.35681,11
2013-04-22 02:40:00,2013-04-22 02:41:00,2.35519,2.35539,2.35539,2.35519,2.35685,2.35704,2.35708,2.35685,4
2013-04-22 02:41:00,2013-04-22 02:42:00,2.35539,2.35539,2.35559,2.35539,2.35704,2.35711,2.35711,2.35704,4
2013-04-22 02:42:00,2013-04-22 02:43:00,2.35539,2.35529,2.35559,2.35529,2.35711,2.35674,2.35711,2.35674,7
2013-04-22 02:43:00,2013-04-22 02:44:00,2.35529,2.35539,2.35559,2.35519,2.35674,2.35686,2.35691,2.35661,6
2013-04-22 02:44:00,2013-04-22 02:45:00,2.35539,2.35589,2.35599,2.35529,2.35686,2.35722,2.35722,2.35681,16
2013-04-22 02:45:00,2013-04-22 02:46:00,2.35589,2.35519,2.35599,2.35509,2.35722,2.35651,2.35726,2.35651,17
2013-04-22 02:46:00,2013-04-22 02:47:00,2.35519,2.35529,2.35539,2.35509,2.35651,2.35656,2.35656,2.35651,7
2013-04-22 02:47:00,2013-04-22 02:48:00,2.35529,2.35509,2.35539,2.35509,2.35656,2.35651,2.35663,2.35651,5
2013-04-22 02:48:00,2013-04-22 02:49:00,2.35509,2.35469,2.35509,2.35449,2.35651,2.35601,2.35651,2.35591,24
2013-04-22 02:49:00,2013-04-22 02:50:00,2.35469,2.35489,2.35489,2.35469,2.35601,2.35631,2.35631,2.35601,6
2013-04-22 02:50:00,2013-04-22 02:51:00,2.35489,2.35489,2.35499,2.35479,2.35631,2.3564,2.3564,2.35621,8
2013-04-22 02:51:00,2013-04-22 02:52:00,2.35489,2.35489,2.35489,2.35479,2.3564,2.35631,2.3564,2.35631,2
2013-04-22 02:52:00,2013-04-22 02:53:00,2.35489,2.35499,2.35509,2.35489,2.35631,2.35621,2.35631,2.35621,9
2013-04-22 02:53:00,2013-04-22 02:54:00,2.35499,2.35529,2.35539,2.35499,2.35621,2.35661,2.35661,2.35621,9
2013-04-22 02:54:00,2013-04-22 02:55:00,2.35529,2.35509,2.35539,2.35509,2.35661,2.35621,2.35661,2.35621,7
2013-04-22 02:55:00,2013-04-22 02:56:00,2.35509,2.35539,2.35549,2.35509,2.35621,2.35641,2.35644,2.35621,15
2013-04-22 02:56:00,2013-04-22 02:57:00,2.35539,2.35549,2.35549,2.35539,2.35641,2.35641,2.35641,2.35641,1
2013-04-22 02:57:00,2013-04-22 02:58:00,2.35549,2.35539,2.35549,2.35539,2.35641,2.35641,2.35641,2.35641,1
2013-04-22 02:58:00,2013-04-22 03:00:00,2.35539,2.35539,2.35539,2.35519,2.35641,2.35651,2.35651,2.35631,20
2013-04-22 03:00:00,2013-04-22 03:01:00,2.35539,2.35529,2.35559,2.35529,2.35651,2.35631,2.35651,2.35631,7
2013-04-22 03:01:00,2013-04-22 03:02:00,2.35529,2.35539,2.35539,2.35519,2.35631,2.35631,2.35631,2.35621,5
2013-04-22 03:02:00,2013-04-22 03:04:00,2.35539,2.35539,2.35549,2.35529,2.35631,2.35641,2.35641,2.35631,6
2013-04-22 03:04:00,2013-04-22 03:05:00,2.35539,2.35539,2.35549,2.35539,2.35641,2.35641,2.35641,2.35641,2
2013-04-22 03:05:00,2013-04-22 03:06:00,2.35539,2.35539,2.35539,2.35519,2.35641,2.35671,2.35671,2.35621,4
2013-04-22 03:06:00,2013-04-22 03:07:00,2.35539,2.35539,2.35549,2.35539,2.35671,2.35689,2.35689,2.35671,4
2013-04-22 03:07:00,2013-04-22 03:08:00,2.35539,2.35519,2.35539,2.35519,2.35689,2.35671,2.35689,2.35671,2
2013-04-22 03:08:00,2013-04-22 03:09:00,2.35519,2.35549,2.35549,2.35519,2.35671,2.35691,2.35691,2.35669,5
2013-04-22 03:09:00,2013-04-22 03:10:00,2.35549,2.35559,2.35559,2.35539,2.35691,2.35698,2.35698,2.35687,3
2013-04-22 03:10:00,2013-04-22 03:11:00,2.35559,2.35549,2.35559,2.35539,2.35698,2.35691,2.35701,2.35691,3
2013-04-22 03:11:00,2013-04-22 03:12:00,2.35549,2.35549,2.35549,2.35539,2.35691,2.3569,2.35691,2.3569,2
2013-04-22 03:12:00,2013-04-22 03:13:00,2.35549,2.35559,2.35569,2.35549,2.3569,2.357,2.357,2.3569,3
2013-04-22 03:13:00,2013-04-22 03:14:00,2.35559,2.35579,2.35589,2.35559,2.357,2.35699,2.357,2.35691,5
2013-04-22 03:14:00,2013-04-22 03:15:00,2.35579,2.35589,2.35599,2.35559,2.35699,2.35711,2.35712,2.35691,15
2013-04-22 03:15:00,2013-04-22 03:16:00,2.35589,2.35589,2.35589,2.35569,2.35711,2.35711,2.35711,2.35711,10
2013-04-22 03:16:00,2013-04-22 03:17:00,2.35589,2.35579,2.35589,2.35579,2.35711,2.35711,2.35711,2.35711,3
2013-04-22 03:17:00,2013-04-22 03:18:00,2.35579,2.35569,2.35579,2.35569,2.35711,2.35715,2.35715,2.35701,3
2013-04-22 03:18:00,2013-04-22 03:19:00,2.35569,2.35559,2.35579,2.35549,2.35715,2.35701,2.35715,2.35701,9
2013-04-22 03:19:00,2013-04-22 03:20:00,2.35559,2.35549,2.35569,2.35549,2.35701,2.35681,2.3571,2.35681,19
2013-04-22 03:20:00,2013-04-22 03:21:00,2.35549,2.35529,2.35549,2.35519,2.35681,2.35651,2.35681,2.35651,7
2013-04-22 03:21:00,2013-04-22 03:22:00,2.35529,2.35529,2.35529,2.35509,2.35651,2.35657,2.35657,2.35641,12
2013-04-22 03:22:00,2013-04-22 03:23:00,2.35529,2.35529,2.35529,2.35519,2.35657,2.3567,2.3567,2.35657,4
2013-04-22 03:23:00,2013-04-22 03:24:00,2.35529,2.35519,2.35539,2.35519,2.3567,2.35672,2.35672,2.3567,3
2013-04-22 03:24:00,2013-04-22 03:25:00,2.35519,2.35509,2.35529,2.35509,2.35672,2.35665,2.35672,2.35651,5
2013-04-22 03:25:00,2013-04-22 03:26:00,2.35509,2.35509,2.35519,2.35509,2.35665,2.35654,2.35665,2.35654,2
2013-04-22 03:26:00,2013-04-22 03:27:00,2.35509,2.35509,2.35519,2.35509,2.35654,2.35661,2.35661,2.35654,2
2013-04-22 03:27:00,2013-04-22 03:28:00,2.35509,2.35529,2.35539,2.35509,2.35661,2.35674,2.35674,2.35656,12
2013-04-22 03:28:00,2013-04-22 03:29:00,2.35529,2.35549,2.35549,2.35509,2.35674,2.35668,2.35676,2.35656,17
2013-04-22 03:29:00,2013-04-22 03:30:00,2.35549,2.35529,2.35559,2.35529,2.35668,2.35684,2.35689,2.35668,9
2013-04-22 03:30:00,2013-04-22 03:31:00,2.35529,2.35549,2.35549,2.35529,2.35684,2.35687,2.35687,2.35671,6
2013-04-22 03:31:00,2013-04-22 03:32:00,2.35549,2.35539,2.35549,2.35539,2.35687,2.35691,2.35692,2.35687,11
2013-04-22 03:32:00,2013-04-22 03:33:00,2.35539,2.35539,2.35549,2.35539,2.35691,2.35682,2.35691,2.35681,8
2013-04-22 03:33:00,2013-04-22 03:34:00,2.35539,2.35549,2.35549,2.35529,2.35682,2.35685,2.35685,2.35681,3
2013-04-22 03:34:00,2013-04-22 03:35:00,2.35549,2.35529,2.35549,2.35529,2.35685,2.35673,2.35686,2.35671,6
2013-04-22 03:35:00,2013-04-22 03:36:00,2.35529,2.35519,2.35539,2.35519,2.35673,2.35671,2.35673,2.3567,5
2013-04-22 03:36:00,2013-04-22 03:37:00,2.35519,2.35589,2.35599,2.35519,2.35671,2.35771,2.35771,2.35668,8
2013-04-22 03:37:00,2013-04-22 03:38:00,2.35589,2.35599,2.35599,2.35579,2.35771,2.3577,2.35771,2.3577,6
2013-04-22 03:38:00,2013-04-22 03:39:00,2.35599,2.35609,2.35629,2.35599,2.3577,2.35785,2.35785,2.3577,9
2013-04-22 03:39:00,2013-04-22 03:40:00,2.35609,2.35549,2.35629,2.35549,2.35785,2.35801,2.35805,2.35785,8
2013-04-22 03:40:00,2013-04-22 03:41:00,2.35549,2.35521,2.35579,2.3552,2.35801,2.35687,2.35801,2.35687,5
2013-04-22 03:41:00,2013-04-22 03:42:00,2.35521,2.35509,2.35529,2.35509,2.35687,2.35671,2.35687,2.35671,8
2013-04-22 03:42:00,2013-04-22 03:43:00,2.35509,2.35509,2.35529,2.35505,2.35671,2.35672,2.35672,2.35671,8
2013-04-22 03:43:00,2013-04-22 03:44:00,2.35509,2.35549,2.35549,2.35509,2.35672,2.35641,2.35672,2.35641,1
2013-04-22 03:44:00,2013-04-22 03:45:00,2.35549,2.35549,2.35549,2.35539,2.35641,2.35641,2.35641,2.35631,4
2013-04-22 03:45:00,2013-04-22 03:46:00,2.35549,2.35549,2.35549,2.35539,2.35641,2.35641,2.35641,2.35641,2
2013-04-22 03:46:00,2013-04-22 03:47:00,2.35549,2.35539,2.35549,2.35539,2.35641,2.35641,2.35641,2.35641,3
2013-04-22 03:47:00,2013-04-22 03:48:00,2.35539,2.35539,2.35549,2.35539,2.35641,2.35641,2.35641,2.35641,4
2013-04-22 03:48:00,2013-04-22 03:49:00,2.35539,2.35559,2.35559,2.35539,2.35641,2.35641,2.35651,2.35641,6
2013-04-22 03:49:00,2013-04-22 03:50:00,2.35559,2.35529,2.35559,2.35529,2.35641,2.35631,2.35641,2.35631,5
2013-04-22 03:50:00,2013-04-22 03:51:00,2.35529,2.35549,2.35549,2.35519,2.35631,2.35641,2.35641,2.35621,6
2013-04-22 03:51:00,2013-04-22 03:52:00,2.35549,2.35549,2.35559,2.35539,2.35641,2.35641,2.35651,2.35641,4
2013-04-22 03:52:00,2013-04-22 03:55:00,2.35549,2.35539,2.35559,2.35539,2.35641,2.35641,2.35651,2.35641,3
2013-04-22 03:55:00,2013-04-22 03:57:00,2.35539,2.35549,2.35549,2.35539,2.35641,2.35641,2.35641,2.35641,3
2013-04-22 03:57:00,2013-04-22 03:58:00,2.35549,2.35559,2.35559,2.35549,2.35641,2.35651,2.35651,2.35641,1
2013-04-22 03:58:00,2013-04-22 03:59:00,2.35559,2.35549,2.35579,2.35549,2.35651,2.35651,2.35671,2.35651,13
2013-04-22 03:59:00,2013-04-22 04:00:00,2.35549,2.35519,2.35549,2.35509,2.35651,2.35651,2.35651,2.35651,6
2013-04-22 04:00:00,2013-04-22 04:02:00,2.35519,2.35499,2.35519,2.35499,2.35651,2.35656,2.35656,2.35651,3
2013-04-22 04:02:00,2013-04-22 04:03:00,2.35499,2.35489,2.35499,2.35489,2.35656,2.35654,2.35661,2.35654,3
2013-04-22 04:03:00,2013-04-22 04:04:00,2.35489,2.35479,2.35489,2.35479,2.35654,2.35641,2.35654,2.35641,3
2013-04-22 04:04:00,2013-04-22 04:05:00,2.35479,2.35489,2.35489,2.35479,2.35641,2.35621,2.35641,2.35621,3
2013-04-22 04:05:00,2013-04-22 04:06:00,2.35489,2.35469,2.35489,2.35469,2.35621,2.35637,2.35641,2.35621,6
2013-04-22 04:06:00,2013-04-22 04:07:00,2.35469,2.35449,2.35479,2.35444,2.35637,2.35611,2.35637,2.35601,6
2013-04-22 04:07:00,2013-04-22 04:08:00,2.35449,2.35429,2.35449,2.35423,2.35611,2.35581,2.35611,2.35581,6
2013-04-22 04:08:00,2013-04-22 04:09:00,2.35429,2.35429,2.35439,2.35429,2.35581,2.35581,2.35591,2.35581,2
2013-04-22 04:09:00,2013-04-22 04:10:00,2.35429,2.35439,2.35449,2.35419,2.35581,2.35571,2.35591,2.35571,8
2013-04-22 04:10:00,2013-04-22 04:11:00,2.35439,2.35479,2.35489,2.35439,2.35571,2.35611,2.35621,2.35571,13
2013-04-22 04:11:00,2013-04-22 04:13:00,2.35479,2.35469,2.35489,2.35469,2.35611,2.35756,2.35756,2.35611,2
2013-04-22 04:13:00,2013-04-22 04:14:00,2.35469,2.35459,2.35479,2.35459,2.35756,2.35736,2.35756,2.35736,5
2013-04-22 04:14:00,2013-04-22 04:15:00,2.35459,2.35469,2.35469,2.35449,2.35736,2.35729,2.35736,2.35729,4
2013-04-22 04:15:00,2013-04-22 04:16:00,2.35469,2.35459,2.35479,2.35449,2.35729,2.35739,2.35739,2.35711,8
2013-04-22 04:16:00,2013-04-22 04:17:00,2.35459,2.35416,2.35538,2.35416,2.35739,2.35607,2.35755,2.35607,14
2013-04-22 04:17:00,2013-04-22 04:18:00,2.35416,2.35429,2.35429,2.35416,2.35607,2.35602,2.35607,2.35602,3
2013-04-22 04:18:00,2013-04-22 04:19:00,2.35429,2.35439,2.35439,2.35429,2.35602,2.35601,2.35602,2.35601,3
2013-04-22 04:19:00,2013-04-22 04:20:00,2.35439,2.35439,2.35439,2.35429,2.35601,2.35591,2.35601,2.35591,2
2013-04-22 04:20:00,2013-04-22 04:21:00,2.35439,2.35439,2.35439,2.35421,2.35591,2.35591,2.35591,2.35591,2
2013-04-22 04:21:00,2013-04-22 04:22:00,2.35439,2.35439,2.35439,2.35429,2.35591,2.35591,2.35591,2.35591,6
2013-04-22 04:22:00,2013-04-22 04:23:00,2.35439,2.35439,2.35449,2.35429,2.35591,2.35571,2.35591,2.35571,4
2013-04-22 04:23:00,2013-04-22 04:24:00,2.35439,2.35439,2.35449,2.35439,2.35571,2.35581,2.35591,2.35571,4
2013-04-22 04:24:00,2013-04-22 04:25:00,2.35439,2.35439,2.35439,2.35429,2.35581,2.35591,2.35591,2.35581,2
2013-04-22 04:25:00,2013-04-22 04:26:00,2.35439,2.35459,2.35459,2.35439,2.35591,2.35581,2.35591,2.35581,5
2013-04-22 04:26:00,2013-04-22 04:27:00,2.35459,2.35459,2.35469,2.35439,2.35581,2.35581,2.35591,2.35581,5
2013-04-22 04:27:00,2013-04-22 04:28:00,2.35459,2.35449,2.35459,2.35439,2.35581,2.35581,2.35581,2.35581,7
2013-04-22 04:28:00,2013-04-22 04:29:00,2.35449,2.35459,2.35469,2.35439,2.35581,2.35591,2.35591,2.35581,6
2013-04-22 04:29:00,2013-04-22 04:30:00,2.35459,2.35449,2.35459,2.35439,2.35591,2.35581,2.35591,2.35581,7
2013-04-22 04:30:00,2013-04-22 04:31:00,2.35449,2.35439,2.35449,2.35429,2.35581,2.35591,2.35591,2.35561,4
