open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-16 06:19:00,2010-08-16 06:20:00,1.93819,1.93729,1.93819,1.93719,1.93941,1.93931,1.93971,1.93931,51
2010-08-16 06:20:00,2010-08-16 06:21:00,1.93729,1.93759,1.93779,1.93729,1.93931,1.93951,1.93951,1.93931,26
2010-08-16 06:21:00,2010-08-16 06:22:00,1.93759,1.93759,1.93769,1.93719,1.93951,1.93961,1.93971,1.93931,21
2010-08-16 06:22:00,2010-08-16 06:23:00,1.93759,1.93809,1.93819,1.93759,1.93961,1.93991,1.94001,1.93961,53
2010-08-16 06:23:00,2010-08-16 06:24:00,1.93809,1.93809,1.93819,1.93769,1.93991,1.93991,1.94011,1.93961,46
2010-08-16 06:24:00,2010-08-16 06:25:00,1.93809,1.93749,1.93809,1.93709,1.93991,1.93961,1.93991,1.93931,23
2010-08-16 06:25:00,2010-08-16 06:26:00,1.93749,1.93719,1.93759,1.93679,1.93961,1.93921,1.93981,1.93921,58
2010-08-16 06:26:00,2010-08-16 06:27:00,1.93719,1.93739,1.93749,1.93689,1.93921,1.93941,1.93961,1.93921,25
2010-08-16 06:27:00,2010-08-16 06:28:00,1.93739,1.93739,1.93759,1.93709,1.93941,1.93911,1.93971,1.93891,38
2010-08-16 06:28:00,2010-08-16 06:29:00,1.93739,1.93729,1.93739,1.93719,1.93911,1.93921,1.93931,1.93901,16
2010-08-16 06:29:00,2010-08-16 06:30:00,1.93729,1.93749,1.93779,1.93709,1.93921,1.93871,1.93921,1.93841,27
2010-08-16 06:30:00,2010-08-16 06:31:00,1.93749,1.93799,1.93839,1.93749,1.93871,1.93921,1.93961,1.93871,57
2010-08-16 06:31:00,2010-08-16 06:32:00,1.93799,1.93859,1.93869,1.93749,1.93921,1.93981,1.93991,1.93871,63
2010-08-16 06:32:00,2010-08-16 06:33:00,1.93859,1.93839,1.93889,1.93819,1.93981,1.93961,1.94011,1.93941,40
2010-08-16 06:33:00,2010-08-16 06:34:00,1.93839,1.93839,1.93839,1.93779,1.93961,1.93961,1.93961,1.93901,33
2010-08-16 06:34:00,2010-08-16 06:35:00,1.93839,1.93819,1.93859,1.93799,1.93961,1.93951,1.93981,1.93931,25
2010-08-16 06:35:00,2010-08-16 06:36:00,1.93819,1.93819,1.93869,1.93789,1.93951,1.93951,1.93981,1.93921,49
2010-08-16 06:36:00,2010-08-16 06:37:00,1.93819,1.93809,1.93829,1.93779,1.93951,1.93941,1.93951,1.93891,42
2010-08-16 06:37:00,2010-08-16 06:38:00,1.93809,1.93799,1.93829,1.93759,1.93941,1.93921,1.93961,1.93891,48
2010-08-16 06:38:00,2010-08-16 06:39:00,1.93799,1.93779,1.93859,1.93739,1.93921,1.93901,1.94011,1.93861,86
2010-08-16 06:39:00,2010-08-16 06:40:00,1.93779,1.93839,1.93889,1.93779,1.93901,1.93971,1.94021,1.93901,48
2010-08-16 06:40:00,2010-08-16 06:41:00,1.93839,1.93849,1.93909,1.93839,1.93971,1.93991,1.94031,1.93971,43
2010-08-16 06:41:00,2010-08-16 06:42:00,1.93849,1.93919,1.93929,1.93819,1.93991,1.94041,1.94051,1.93951,89
2010-08-16 06:42:00,2010-08-16 06:43:00,1.93919,1.93919,1.93939,1.93899,1.94041,1.94041,1.94061,1.94021,46
2010-08-16 06:43:00,2010-08-16 06:44:00,1.93919,1.93909,1.93939,1.93879,1.94041,1.94041,1.94061,1.94011,44
2010-08-16 06:44:00,2010-08-16 06:45:00,1.93909,1.93849,1.93929,1.93829,1.94041,1.93981,1.94051,1.93961,46
2010-08-16 06:45:00,2010-08-16 06:46:00,1.93849,1.93899,1.93939,1.93849,1.93981,1.94031,1.94061,1.93981,54
2010-08-16 06:46:00,2010-08-16 06:47:00,1.93899,1.93859,1.93909,1.93859,1.94031,1.93991,1.94031,1.93991,23
2010-08-16 06:47:00,2010-08-16 06:48:00,1.93859,1.93819,1.93909,1.93769,1.93991,1.93951,1.94041,1.93901,61
2010-08-16 06:48:00,2010-08-16 06:49:00,1.93819,1.93799,1.93839,1.93769,1.93951,1.93931,1.93971,1.93891,56
2010-08-16 06:49:00,2010-08-16 06:50:00,1.93799,1.93799,1.93819,1.93749,1.93931,1.93931,1.93941,1.93881,68
2010-08-16 06:50:00,2010-08-16 06:51:00,1.93799,1.93809,1.93839,1.93779,1.93931,1.93931,1.93961,1.93911,51
2010-08-16 06:51:00,2010-08-16 06:52:00,1.93809,1.93849,1.93849,1.93809,1.93931,1.93971,1.93971,1.93931,26
2010-08-16 06:52:00,2010-08-16 06:53:00,1.93849,1.93819,1.93849,1.93799,1.93971,1.93951,1.93971,1.93931,27
2010-08-16 06:53:00,2010-08-16 06:54:00,1.93819,1.93859,1.93859,1.93809,1.93951,1.93981,1.93981,1.93941,14
2010-08-16 06:54:00,2010-08-16 06:55:00,1.93859,1.93819,1.93889,1.93819,1.93981,1.93951,1.94001,1.93951,29
2010-08-16 06:55:00,2010-08-16 06:56:00,1.93819,1.93879,1.93889,1.93809,1.93951,1.94001,1.94001,1.93951,35
2010-08-16 06:56:00,2010-08-16 06:57:00,1.93879,1.93879,1.93899,1.93859,1.94001,1.94021,1.94021,1.94001,19
2010-08-16 06:57:00,2010-08-16 06:58:00,1.93879,1.93879,1.93899,1.93829,1.94021,1.94021,1.94031,1.93961,31
2010-08-16 06:58:00,2010-08-16 06:59:00,1.93879,1.93879,1.93899,1.93839,1.94021,1.94011,1.94041,1.93981,73
2010-08-16 06:59:00,2010-08-16 07:00:00,1.93879,1.93879,1.93889,1.93829,1.94011,1.94021,1.94031,1.93961,38
2010-08-16 07:00:00,2010-08-16 07:01:00,1.93879,1.93899,1.93909,1.93849,1.94021,1.94031,1.94041,1.93991,34
2010-08-16 07:01:00,2010-08-16 07:02:00,1.93899,1.93789,1.93899,1.93789,1.94031,1.93921,1.94031,1.93921,33
2010-08-16 07:02:00,2010-08-16 07:03:00,1.93789,1.93809,1.93829,1.93759,1.93921,1.93931,1.93951,1.93891,55
2010-08-16 07:03:00,2010-08-16 07:04:00,1.93809,1.93809,1.93829,1.93789,1.93931,1.93931,1.93951,1.93921,20
2010-08-16 07:04:00,2010-08-16 07:05:00,1.93809,1.93799,1.93819,1.93789,1.93931,1.93921,1.93941,1.93911,25
2010-08-16 07:05:00,2010-08-16 07:06:00,1.93799,1.93859,1.93879,1.93789,1.93921,1.93981,1.94001,1.93911,36
2010-08-16 07:06:00,2010-08-16 07:07:00,1.93859,1.93979,1.93979,1.93829,1.93981,1.94111,1.94111,1.93951,36
2010-08-16 07:07:00,2010-08-16 07:08:00,1.93979,1.93979,1.94019,1.93949,1.94111,1.94101,1.94141,1.94071,97
2010-08-16 07:08:00,2010-08-16 07:09:00,1.93979,1.93909,1.93979,1.93889,1.94101,1.94041,1.94101,1.94011,53
2010-08-16 07:09:00,2010-08-16 07:10:00,1.93909,1.93929,1.93959,1.93909,1.94041,1.94051,1.94081,1.94031,47
2010-08-16 07:10:00,2010-08-16 07:11:00,1.93929,1.93869,1.93949,1.93849,1.94051,1.93991,1.94071,1.93971,55
2010-08-16 07:11:00,2010-08-16 07:12:00,1.93869,1.93839,1.93959,1.93839,1.93991,1.93971,1.94091,1.93971,45
2010-08-16 07:12:00,2010-08-16 07:13:00,1.93839,1.93839,1.93879,1.93809,1.93971,1.93971,1.94011,1.93931,32
2010-08-16 07:13:00,2010-08-16 07:14:00,1.93839,1.93809,1.93859,1.93789,1.93971,1.93931,1.93981,1.93911,37
2010-08-16 07:14:00,2010-08-16 07:15:00,1.93809,1.93799,1.93869,1.93799,1.93931,1.93931,1.94001,1.93931,21
2010-08-16 07:15:00,2010-08-16 07:16:00,1.93799,1.93819,1.93839,1.93779,1.93931,1.93951,1.93961,1.93901,40
2010-08-16 07:16:00,2010-08-16 07:17:00,1.93819,1.93819,1.93859,1.93809,1.93951,1.93941,1.93981,1.93931,19
2010-08-16 07:17:00,2010-08-16 07:18:00,1.93819,1.93789,1.93829,1.93789,1.93941,1.93921,1.93951,1.93911,27
2010-08-16 07:18:00,2010-08-16 07:19:00,1.93789,1.93769,1.93789,1.93759,1.93921,1.93901,1.93921,1.93891,24
2010-08-16 07:19:00,2010-08-16 07:20:00,1.93769,1.93769,1.93799,1.93729,1.93901,1.93891,1.93921,1.93851,34
2010-08-16 07:20:00,2010-08-16 07:21:00,1.93769,1.93719,1.93769,1.93699,1.93891,1.93841,1.93891,1.93821,30
2010-08-16 07:21:00,2010-08-16 07:22:00,1.93719,1.93709,1.93759,1.93699,1.93841,1.93841,1.93881,1.93821,32
2010-08-16 07:22:00,2010-08-16 07:23:00,1.93709,1.93669,1.93729,1.93649,1.93841,1.93801,1.93851,1.93781,62
2010-08-16 07:23:00,2010-08-16 07:24:00,1.93669,1.93639,1.93699,1.93629,1.93801,1.93771,1.93831,1.93761,36
2010-08-16 07:24:00,2010-08-16 07:25:00,1.93639,1.93679,1.93729,1.93639,1.93771,1.93801,1.93851,1.93761,46
2010-08-16 07:25:00,2010-08-16 07:26:00,1.93679,1.93739,1.93789,1.93679,1.93801,1.93871,1.93891,1.93801,31
2010-08-16 07:26:00,2010-08-16 07:27:00,1.93739,1.93749,1.93779,1.93679,1.93871,1.93871,1.93901,1.93801,46
2010-08-16 07:27:00,2010-08-16 07:28:00,1.93749,1.93699,1.93759,1.93699,1.93871,1.93821,1.93881,1.93821,39
2010-08-16 07:28:00,2010-08-16 07:29:00,1.93699,1.93679,1.93739,1.93669,1.93821,1.93801,1.93861,1.93801,38
2010-08-16 07:29:00,2010-08-16 07:30:00,1.93679,1.93689,1.93709,1.93669,1.93801,1.93821,1.93831,1.93801,38
2010-08-16 07:30:00,2010-08-16 07:31:00,1.93689,1.93769,1.93779,1.93689,1.93821,1.93901,1.93901,1.93811,65
2010-08-16 07:31:00,2010-08-16 07:32:00,1.93769,1.93709,1.93779,1.93689,1.93901,1.93831,1.93901,1.93811,61
2010-08-16 07:32:00,2010-08-16 07:33:00,1.93709,1.93709,1.93739,1.93699,1.93831,1.93831,1.93861,1.93821,30
2010-08-16 07:33:00,2010-08-16 07:34:00,1.93709,1.93689,1.93729,1.93689,1.93831,1.93811,1.93851,1.93811,42
2010-08-16 07:34:00,2010-08-16 07:35:00,1.93689,1.93689,1.93719,1.93669,1.93811,1.93821,1.93841,1.93791,46
2010-08-16 07:35:00,2010-08-16 07:36:00,1.93689,1.93719,1.93719,1.93669,1.93821,1.93841,1.93841,1.93801,28
2010-08-16 07:36:00,2010-08-16 07:37:00,1.93719,1.93749,1.93759,1.93719,1.93841,1.93871,1.93881,1.93841,32
2010-08-16 07:37:00,2010-08-16 07:38:00,1.93749,1.93699,1.93789,1.93699,1.93871,1.93821,1.93911,1.93821,47
2010-08-16 07:38:00,2010-08-16 07:39:00,1.93699,1.93749,1.93799,1.93699,1.93821,1.93871,1.93931,1.93821,44
2010-08-16 07:39:00,2010-08-16 07:40:00,1.93749,1.93719,1.93769,1.93709,1.93871,1.93851,1.93891,1.93841,41
2010-08-16 07:40:00,2010-08-16 07:41:00,1.93719,1.93709,1.93779,1.93709,1.93851,1.93841,1.93911,1.93841,27
2010-08-16 07:41:00,2010-08-16 07:42:00,1.93709,1.93689,1.93749,1.93669,1.93841,1.93811,1.93871,1.93791,54
2010-08-16 07:42:00,2010-08-16 07:43:00,1.93689,1.93689,1.93719,1.93639,1.93811,1.93811,1.93841,1.93761,33
2010-08-16 07:43:00,2010-08-16 07:44:00,1.93689,1.93709,1.93729,1.93679,1.93811,1.93831,1.93851,1.93801,40
2010-08-16 07:44:00,2010-08-16 07:45:00,1.93709,1.93729,1.93749,1.93699,1.93831,1.93851,1.93871,1.93821,22
2010-08-16 07:45:00,2010-08-16 07:46:00,1.93729,1.93699,1.93739,1.93669,1.93851,1.93831,1.93871,1.93791,49
2010-08-16 07:46:00,2010-08-16 07:47:00,1.93699,1.93709,1.93719,1.93689,1.93831,1.93831,1.93841,1.93811,27
2010-08-16 07:47:00,2010-08-16 07:48:00,1.93709,1.93649,1.93739,1.93639,1.93831,1.93771,1.93861,1.93771,25
2010-08-16 07:48:00,2010-08-16 07:49:00,1.93649,1.93679,1.93699,1.93619,1.93771,1.93801,1.93821,1.93751,42
2010-08-16 07:49:00,2010-08-16 07:50:00,1.93679,1.93759,1.93759,1.93659,1.93801,1.93881,1.93881,1.93781,43
2010-08-16 07:50:00,2010-08-16 07:51:00,1.93759,1.93709,1.93759,1.93679,1.93881,1.93831,1.93881,1.93801,43
2010-08-16 07:51:00,2010-08-16 07:52:00,1.93709,1.93729,1.93739,1.93669,1.93831,1.93851,1.93861,1.93791,48
2010-08-16 07:52:00,2010-08-16 07:53:00,1.93729,1.93719,1.93729,1.93689,1.93851,1.93841,1.93851,1.93811,44
2010-08-16 07:53:00,2010-08-16 07:54:00,1.93719,1.93729,1.93769,1.93719,1.93841,1.93851,1.93891,1.93841,48
2010-08-16 07:54:00,2010-08-16 07:55:00,1.93729,1.93659,1.93749,1.93649,1.93851,1.93781,1.93871,1.93771,62
2010-08-16 07:55:00,2010-08-16 07:56:00,1.93659,1.93609,1.93669,1.93569,1.93781,1.93741,1.93791,1.93701,75
2010-08-16 07:56:00,2010-08-16 07:57:00,1.93609,1.93649,1.93669,1.93579,1.93741,1.93771,1.93791,1.93711,55
2010-08-16 07:57:00,2010-08-16 07:58:00,1.93649,1.93699,1.93709,1.93639,1.93771,1.93831,1.93831,1.93761,50
2010-08-16 07:58:00,2010-08-16 07:59:00,1.93699,1.93669,1.93719,1.93639,1.93831,1.93791,1.93841,1.93771,46
2010-08-16 07:59:00,2010-08-16 08:00:00,1.93669,1.93639,1.93689,1.93599,1.93791,1.93771,1.93811,1.93721,46
2010-08-16 08:00:00,2010-08-16 08:01:00,1.93639,1.93609,1.93659,1.93579,1.93771,1.93731,1.93781,1.93711,55
2010-08-16 08:01:00,2010-08-16 08:02:00,1.93609,1.93579,1.93639,1.93549,1.93731,1.93701,1.93761,1.93681,83
2010-08-16 08:02:00,2010-08-16 08:03:00,1.93579,1.93579,1.93639,1.93529,1.93701,1.93701,1.93761,1.93651,74
2010-08-16 08:03:00,2010-08-16 08:04:00,1.93579,1.93599,1.93609,1.93559,1.93701,1.93721,1.93741,1.93691,41
2010-08-16 08:04:00,2010-08-16 08:05:00,1.93599,1.93569,1.93599,1.93539,1.93721,1.93691,1.93721,1.93661,36
2010-08-16 08:05:00,2010-08-16 08:06:00,1.93569,1.93599,1.93609,1.93549,1.93691,1.93721,1.93731,1.93671,37
2010-08-16 08:06:00,2010-08-16 08:07:00,1.93599,1.93609,1.93609,1.93549,1.93721,1.93741,1.93741,1.93671,37
2010-08-16 08:07:00,2010-08-16 08:08:00,1.93609,1.93549,1.93619,1.93549,1.93741,1.93681,1.93741,1.93681,43
2010-08-16 08:08:00,2010-08-16 08:09:00,1.93549,1.93529,1.93559,1.93499,1.93681,1.93651,1.93681,1.93631,85
2010-08-16 08:09:00,2010-08-16 08:10:00,1.93529,1.93479,1.93569,1.93469,1.93651,1.93611,1.93691,1.93591,73
2010-08-16 08:10:00,2010-08-16 08:11:00,1.93479,1.93469,1.93509,1.93439,1.93611,1.93591,1.93631,1.93571,58
2010-08-16 08:11:00,2010-08-16 08:12:00,1.93469,1.93529,1.93539,1.93459,1.93591,1.93661,1.93671,1.93591,39
2010-08-16 08:12:00,2010-08-16 08:13:00,1.93529,1.93539,1.93559,1.93489,1.93661,1.93661,1.93681,1.93641,25
2010-08-16 08:13:00,2010-08-16 08:14:00,1.93539,1.93509,1.93539,1.93489,1.93661,1.93631,1.93671,1.93611,34
2010-08-16 08:14:00,2010-08-16 08:15:00,1.93509,1.93479,1.93519,1.93479,1.93631,1.93611,1.93641,1.93601,19
2010-08-16 08:15:00,2010-08-16 08:16:00,1.93479,1.93439,1.93489,1.93439,1.93611,1.93571,1.93651,1.93571,39
2010-08-16 08:16:00,2010-08-16 08:17:00,1.93439,1.93509,1.93529,1.93439,1.93571,1.93631,1.93651,1.93571,26
2010-08-16 08:17:00,2010-08-16 08:18:00,1.93509,1.93509,1.93519,1.93449,1.93631,1.93641,1.93651,1.93581,42
2010-08-16 08:18:00,2010-08-16 08:19:00,1.93509,1.93579,1.93599,1.93509,1.93641,1.93701,1.93721,1.93641,37
2010-08-16 08:19:00,2010-08-16 08:20:00,1.93579,1.93609,1.93629,1.93539,1.93701,1.93731,1.93751,1.93661,40
2010-08-16 08:20:00,2010-08-16 08:21:00,1.93609,1.93569,1.93619,1.93549,1.93731,1.93681,1.93741,1.93671,37
2010-08-16 08:21:00,2010-08-16 08:22:00,1.93569,1.93609,1.93609,1.93549,1.93681,1.93731,1.93731,1.93671,29
2010-08-16 08:22:00,2010-08-16 08:23:00,1.93609,1.93579,1.93619,1.93559,1.93731,1.93701,1.93741,1.93681,22
2010-08-16 08:23:00,2010-08-16 08:24:00,1.93579,1.93599,1.93619,1.93569,1.93701,1.93721,1.93741,1.93701,11
2010-08-16 08:24:00,2010-08-16 08:25:00,1.93599,1.93599,1.93609,1.93549,1.93721,1.93731,1.93731,1.93671,44
2010-08-16 08:25:00,2010-08-16 08:26:00,1.93599,1.93569,1.93609,1.93509,1.93731,1.93691,1.93731,1.93641,54
2010-08-16 08:26:00,2010-08-16 08:27:00,1.93569,1.93559,1.93569,1.93499,1.93691,1.93681,1.93691,1.93621,75
2010-08-16 08:27:00,2010-08-16 08:28:00,1.93559,1.93499,1.93569,1.93489,1.93681,1.93631,1.93691,1.93611,42
2010-08-16 08:28:00,2010-08-16 08:29:00,1.93499,1.93499,1.93509,1.93449,1.93631,1.93621,1.93631,1.93581,52
2010-08-16 08:29:00,2010-08-16 08:30:00,1.93499,1.93519,1.93519,1.93449,1.93621,1.93651,1.93651,1.93571,61
2010-08-16 08:30:00,2010-08-16 08:31:00,1.93519,1.93519,1.93549,1.93489,1.93651,1.93641,1.93671,1.93621,53
2010-08-16 08:31:00,2010-08-16 08:32:00,1.93519,1.93549,1.93619,1.93509,1.93641,1.93661,1.93691,1.93631,69
2010-08-16 08:32:00,2010-08-16 08:33:00,1.93549,1.93519,1.93559,1.93489,1.93661,1.93631,1.93671,1.93611,45
2010-08-16 08:33:00,2010-08-16 08:34:00,1.93519,1.93529,1.93569,1.93469,1.93631,1.93651,1.93691,1.93581,55
2010-08-16 08:34:00,2010-08-16 08:35:00,1.93529,1.93569,1.93599,1.93509,1.93651,1.93681,1.93721,1.93631,63
2010-08-16 08:35:00,2010-08-16 08:36:00,1.93569,1.93589,1.93589,1.93529,1.93681,1.93711,1.93711,1.93651,49
2010-08-16 08:36:00,2010-08-16 08:37:00,1.93589,1.93579,1.93599,1.93569,1.93711,1.93701,1.93721,1.93691,47
2010-08-16 08:37:00,2010-08-16 08:38:00,1.93579,1.93559,1.93599,1.93529,1.93701,1.93681,1.93721,1.93661,37
2010-08-16 08:38:00,2010-08-16 08:39:00,1.93559,1.93569,1.93599,1.93559,1.93681,1.93691,1.93721,1.93681,24
2010-08-16 08:39:00,2010-08-16 08:40:00,1.93569,1.93569,1.93619,1.93559,1.93691,1.93681,1.93741,1.93681,47
2010-08-16 08:40:00,2010-08-16 08:41:00,1.93569,1.93589,1.93589,1.93539,1.93681,1.93711,1.93711,1.93661,28
2010-08-16 08:41:00,2010-08-16 08:42:00,1.93589,1.93589,1.93619,1.93569,1.93711,1.93711,1.93741,1.93691,35
2010-08-16 08:42:00,2010-08-16 08:43:00,1.93589,1.93659,1.93669,1.93589,1.93711,1.93781,1.93791,1.93711,16
2010-08-16 08:43:00,2010-08-16 08:44:00,1.93659,1.93639,1.93669,1.93639,1.93781,1.93761,1.93791,1.93761,5
2010-08-16 08:44:00,2010-08-16 08:45:00,1.93639,1.93579,1.93639,1.93569,1.93761,1.93701,1.93761,1.93691,40
2010-08-16 08:45:00,2010-08-16 08:46:00,1.93579,1.93599,1.93619,1.93579,1.93701,1.93721,1.93741,1.93701,19
2010-08-16 08:46:00,2010-08-16 08:47:00,1.93599,1.93669,1.93669,1.93589,1.93721,1.93791,1.93791,1.93721,21
2010-08-16 08:47:00,2010-08-16 08:48:00,1.93669,1.93609,1.93669,1.93589,1.93791,1.93731,1.93791,1.93721,38
2010-08-16 08:48:00,2010-08-16 08:49:00,1.93609,1.93619,1.93619,1.93579,1.93731,1.93741,1.93741,1.93701,40
2010-08-16 08:49:00,2010-08-16 08:50:00,1.93619,1.93619,1.93659,1.93609,1.93741,1.93741,1.93791,1.93731,18
2010-08-16 08:50:00,2010-08-16 08:51:00,1.93619,1.93629,1.93639,1.93589,1.93741,1.93751,1.93761,1.93711,26
2010-08-16 08:51:00,2010-08-16 08:52:00,1.93629,1.93629,1.93659,1.93619,1.93751,1.93751,1.93791,1.93741,38
2010-08-16 08:52:00,2010-08-16 08:53:00,1.93629,1.93639,1.93649,1.93619,1.93751,1.93761,1.93771,1.93741,16
2010-08-16 08:53:00,2010-08-16 08:54:00,1.93639,1.93669,1.93669,1.93639,1.93761,1.93791,1.93791,1.93761,17
2010-08-16 08:54:00,2010-08-16 08:55:00,1.93669,1.93599,1.93669,1.93589,1.93791,1.93731,1.93791,1.93711,40
2010-08-16 08:55:00,2010-08-16 08:56:00,1.93599,1.93609,1.93619,1.93569,1.93731,1.93731,1.93741,1.93691,24
2010-08-16 08:56:00,2010-08-16 08:57:00,1.93609,1.93639,1.93639,1.93579,1.93731,1.93761,1.93771,1.93711,37
2010-08-16 08:57:00,2010-08-16 08:58:00,1.93639,1.93649,1.93669,1.93619,1.93761,1.93771,1.93791,1.93741,26
2010-08-16 08:58:00,2010-08-16 08:59:00,1.93649,1.93629,1.93659,1.93619,1.93771,1.93761,1.93791,1.93741,16
2010-08-16 08:59:00,2010-08-16 09:00:00,1.93629,1.93569,1.93629,1.93569,1.93761,1.93691,1.93761,1.93691,26
2010-08-16 09:00:00,2010-08-16 09:01:00,1.93569,1.93599,1.93609,1.93569,1.93691,1.93731,1.93731,1.93691,37
2010-08-16 09:01:00,2010-08-16 09:02:00,1.93599,1.93659,1.93669,1.93599,1.93731,1.93781,1.93791,1.93731,50
2010-08-16 09:02:00,2010-08-16 09:03:00,1.93659,1.93639,1.93659,1.93609,1.93781,1.93761,1.93781,1.93741,17
2010-08-16 09:03:00,2010-08-16 09:04:00,1.93639,1.93579,1.93639,1.93579,1.93761,1.93701,1.93761,1.93701,17
2010-08-16 09:04:00,2010-08-16 09:05:00,1.93579,1.93549,1.93579,1.93549,1.93701,1.93681,1.93701,1.93681,15
2010-08-16 09:05:00,2010-08-16 09:06:00,1.93549,1.93539,1.93559,1.93499,1.93681,1.93661,1.93681,1.93631,35
2010-08-16 09:06:00,2010-08-16 09:07:00,1.93539,1.93519,1.93549,1.93459,1.93661,1.93641,1.93671,1.93591,61
2010-08-16 09:07:00,2010-08-16 09:08:00,1.93519,1.93519,1.93569,1.93509,1.93641,1.93631,1.93691,1.93631,44
2010-08-16 09:08:00,2010-08-16 09:09:00,1.93519,1.93519,1.93539,1.93499,1.93631,1.93651,1.93661,1.93621,31
2010-08-16 09:09:00,2010-08-16 09:10:00,1.93519,1.93519,1.93549,1.93499,1.93651,1.93641,1.93671,1.93621,53
2010-08-16 09:10:00,2010-08-16 09:11:00,1.93519,1.93539,1.93539,1.93479,1.93641,1.93651,1.93651,1.93601,26
2010-08-16 09:11:00,2010-08-16 09:12:00,1.93539,1.93509,1.93569,1.93499,1.93651,1.93631,1.93691,1.93621,35
2010-08-16 09:12:00,2010-08-16 09:13:00,1.93509,1.93549,1.93549,1.93499,1.93631,1.93661,1.93661,1.93621,8
2010-08-16 09:13:00,2010-08-16 09:14:00,1.93549,1.93739,1.93749,1.93549,1.93661,1.93871,1.93881,1.93661,62
2010-08-16 09:14:00,2010-08-16 09:15:00,1.93739,1.93749,1.93779,1.93699,1.93871,1.93871,1.93911,1.93821,93
2010-08-16 09:15:00,2010-08-16 09:16:00,1.93749,1.93809,1.93839,1.93739,1.93871,1.93931,1.93961,1.93861,88
2010-08-16 09:16:00,2010-08-16 09:17:00,1.93809,1.93829,1.93849,1.93789,1.93931,1.93961,1.94021,1.93911,26
2010-08-16 09:17:00,2010-08-16 09:18:00,1.93829,1.93819,1.93859,1.93809,1.93961,1.93941,1.93981,1.93931,42
2010-08-16 09:18:00,2010-08-16 09:19:00,1.93819,1.93849,1.93919,1.93799,1.93941,1.93971,1.94041,1.93921,58
2010-08-16 09:19:00,2010-08-16 09:20:00,1.93849,1.93809,1.93849,1.93789,1.93971,1.93931,1.93971,1.93911,31
2010-08-16 09:20:00,2010-08-16 09:21:00,1.93809,1.93819,1.93869,1.93799,1.93931,1.93951,1.93991,1.93921,52
2010-08-16 09:21:00,2010-08-16 09:22:00,1.93819,1.93879,1.93899,1.93809,1.93951,1.94001,1.94031,1.93941,65
2010-08-16 09:22:00,2010-08-16 09:23:00,1.93879,1.93859,1.93929,1.93859,1.94001,1.93981,1.94061,1.93981,45
2010-08-16 09:23:00,2010-08-16 09:24:00,1.93859,1.93939,1.93959,1.93829,1.93981,1.94061,1.94081,1.93951,69
2010-08-16 09:24:00,2010-08-16 09:25:00,1.93939,1.93919,1.93949,1.93879,1.94061,1.94041,1.94071,1.94001,53
2010-08-16 09:25:00,2010-08-16 09:26:00,1.93919,1.93919,1.93929,1.93919,1.94041,1.94041,1.94061,1.94041,8
2010-08-16 09:26:00,2010-08-16 09:27:00,1.93919,1.93899,1.93919,1.93859,1.94041,1.94031,1.94041,1.94001,29
2010-08-16 09:27:00,2010-08-16 09:28:00,1.93899,1.93909,1.93909,1.93869,1.94031,1.94031,1.94031,1.93991,19
2010-08-16 09:28:00,2010-08-16 09:29:00,1.93909,1.93899,1.93929,1.93889,1.94031,1.94021,1.94041,1.94011,29
2010-08-16 09:29:00,2010-08-16 09:30:00,1.93899,1.93929,1.93969,1.93889,1.94021,1.94051,1.94081,1.94011,34
2010-08-16 09:30:00,2010-08-16 09:31:00,1.93929,1.93889,1.93929,1.93879,1.94051,1.94011,1.94051,1.94001,16
2010-08-16 09:31:00,2010-08-16 09:32:00,1.93889,1.93899,1.93919,1.93879,1.94011,1.94011,1.94041,1.93991,18
2010-08-16 09:32:00,2010-08-16 09:33:00,1.93899,1.93909,1.93919,1.93879,1.94011,1.94021,1.94041,1.94001,24
2010-08-16 09:33:00,2010-08-16 09:34:00,1.93909,1.93849,1.93909,1.93809,1.94021,1.93971,1.94021,1.93931,19
2010-08-16 09:34:00,2010-08-16 09:35:00,1.93849,1.93829,1.93879,1.93819,1.93971,1.93951,1.94001,1.93941,18
2010-08-16 09:35:00,2010-08-16 09:36:00,1.93829,1.93829,1.93829,1.93799,1.93951,1.93951,1.93991,1.93941,6
2010-08-16 09:36:00,2010-08-16 09:37:00,1.93829,1.93809,1.93839,1.93799,1.93951,1.93931,1.93961,1.93921,9
2010-08-16 09:37:00,2010-08-16 09:38:00,1.93809,1.93799,1.93839,1.93749,1.93931,1.93921,1.93961,1.93871,33
2010-08-16 09:38:00,2010-08-16 09:39:00,1.93799,1.93809,1.93819,1.93789,1.93921,1.93931,1.93941,1.93911,19
2010-08-16 09:39:00,2010-08-16 09:40:00,1.93809,1.93829,1.93839,1.93799,1.93931,1.93951,1.93951,1.93921,12
2010-08-16 09:40:00,2010-08-16 09:41:00,1.93829,1.93789,1.93839,1.93779,1.93951,1.93911,1.93951,1.93891,28
2010-08-16 09:41:00,2010-08-16 09:42:00,1.93789,1.93779,1.93799,1.93759,1.93911,1.93901,1.93921,1.93881,28
2010-08-16 09:42:00,2010-08-16 09:43:00,1.93779,1.93739,1.93789,1.93739,1.93901,1.93921,1.93921,1.93901,5
2010-08-16 09:43:00,2010-08-16 09:44:00,1.93739,1.93829,1.93829,1.93739,1.93921,1.93951,1.93951,1.93881,30
