open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-27 15:01:00,2014-06-27 15:02:00,2.89809,2.89679,2.89819,2.89639,2.89868,2.89811,2.89869,2.89772,153
2014-06-27 15:02:00,2014-06-27 15:03:00,2.89679,2.8973,2.89736,2.89666,2.89811,2.89844,2.89852,2.89784,53
2014-06-27 15:03:00,2014-06-27 15:04:00,2.8973,2.89759,2.89769,2.8973,2.89844,2.89834,2.89846,2.89834,28
2014-06-27 15:04:00,2014-06-27 15:05:00,2.89759,2.89699,2.89759,2.89699,2.89834,2.89806,2.89836,2.89793,56
2014-06-27 15:05:00,2014-06-27 15:06:00,2.89699,2.89739,2.89749,2.89659,2.89806,2.89896,2.89903,2.89745,76
2014-06-27 15:06:00,2014-06-27 15:07:00,2.89739,2.89759,2.89779,2.89729,2.89896,2.89896,2.89918,2.89888,35
2014-06-27 15:07:00,2014-06-27 15:08:00,2.89759,2.89719,2.89759,2.89709,2.89896,2.89806,2.89903,2.89806,51
2014-06-27 15:08:00,2014-06-27 15:09:00,2.89719,2.89729,2.89729,2.89709,2.89806,2.89785,2.89826,2.89785,35
2014-06-27 15:09:00,2014-06-27 15:10:00,2.89729,2.89749,2.89769,2.89729,2.89785,2.89829,2.89842,2.89817,24
2014-06-27 15:10:00,2014-06-27 15:11:00,2.89749,2.89749,2.89769,2.89701,2.89829,2.89843,2.89863,2.89829,40
2014-06-27 15:11:00,2014-06-27 15:12:00,2.89749,2.89769,2.89769,2.89749,2.89843,2.89896,2.89903,2.89844,34
2014-06-27 15:12:00,2014-06-27 15:13:00,2.89769,2.89769,2.89779,2.89729,2.89896,2.89891,2.89902,2.89859,43
2014-06-27 15:13:00,2014-06-27 15:14:00,2.89769,2.89779,2.89789,2.89759,2.89891,2.89913,2.89913,2.89877,66
2014-06-27 15:14:00,2014-06-27 15:15:00,2.89779,2.89682,2.89799,2.89649,2.89913,2.89804,2.89922,2.89789,70
2014-06-27 15:15:00,2014-06-27 15:16:00,2.89682,2.8971,2.8971,2.89672,2.89804,2.89812,2.89812,2.89806,5
2014-06-27 15:16:00,2014-06-27 15:17:00,2.8971,2.89709,2.89749,2.89699,2.89812,2.89811,2.89811,2.89792,18
2014-06-27 15:17:00,2014-06-27 15:18:00,2.89709,2.89669,2.89699,2.89659,2.89811,2.89745,2.89811,2.89745,32
2014-06-27 15:18:00,2014-06-27 15:19:00,2.89669,2.89659,2.8967,2.89619,2.89745,2.89751,2.89751,2.89734,19
2014-06-27 15:19:00,2014-06-27 15:20:00,2.89659,2.89639,2.89659,2.89639,2.89751,2.89747,2.89751,2.89742,14
2014-06-27 15:20:00,2014-06-27 15:21:00,2.89639,2.89576,2.89649,2.89576,2.89747,2.89688,2.89751,2.89688,56
2014-06-27 15:21:00,2014-06-27 15:22:00,2.89576,2.89579,2.89599,2.89569,2.89688,2.89686,2.89696,2.89686,30
2014-06-27 15:22:00,2014-06-27 15:23:00,2.89579,2.89579,2.89579,2.89531,2.89686,2.8967,2.89686,2.89634,30
2014-06-27 15:23:00,2014-06-27 15:24:00,2.89579,2.89659,2.89659,2.89553,2.8967,2.8975,2.8975,2.8967,47
2014-06-27 15:24:00,2014-06-27 15:25:00,2.89659,2.89619,2.89669,2.89599,2.8975,2.89722,2.8975,2.89721,28
2014-06-27 15:25:00,2014-06-27 15:26:00,2.89619,2.89669,2.89669,2.89629,2.89722,2.89754,2.89756,2.89722,21
2014-06-27 15:26:00,2014-06-27 15:27:00,2.89669,2.8964,2.89689,2.8964,2.89754,2.89755,2.89759,2.89738,18
2014-06-27 15:27:00,2014-06-27 15:28:00,2.8964,2.89649,2.89649,2.89591,2.89755,2.89734,2.89762,2.89694,43
2014-06-27 15:28:00,2014-06-27 15:29:00,2.89649,2.89649,2.89659,2.89629,2.89734,2.89731,2.89758,2.89731,11
2014-06-27 15:29:00,2014-06-27 15:30:00,2.89649,2.89649,2.89669,2.89609,2.89731,2.89752,2.89752,2.89703,27
2014-06-27 15:30:00,2014-06-27 15:31:00,2.89649,2.89639,2.89669,2.89619,2.89752,2.89769,2.89774,2.89726,27
2014-06-27 15:31:00,2014-06-27 15:32:00,2.89639,2.89629,2.89659,2.89629,2.89769,2.89776,2.89776,2.89741,15
2014-06-27 15:32:00,2014-06-27 15:33:00,2.89629,2.89649,2.89659,2.89629,2.89776,2.89779,2.8979,2.89776,14
2014-06-27 15:33:00,2014-06-27 15:34:00,2.89649,2.89639,2.89669,2.89639,2.89779,2.89803,2.89803,2.89789,11
2014-06-27 15:34:00,2014-06-27 15:35:00,2.89639,2.89629,2.89649,2.89619,2.89803,2.89775,2.89803,2.89775,25
2014-06-27 15:35:00,2014-06-27 15:36:00,2.89629,2.8964,2.89673,2.89619,2.89775,2.89794,2.89802,2.89775,21
2014-06-27 15:36:00,2014-06-27 15:37:00,2.8964,2.89622,2.8964,2.89617,2.89794,2.89755,2.8978,2.89754,10
2014-06-27 15:37:00,2014-06-27 15:38:00,2.89622,2.89649,2.89649,2.89629,2.89755,2.8978,2.89794,2.89755,10
2014-06-27 15:38:00,2014-06-27 15:39:00,2.89649,2.89599,2.89649,2.89599,2.8978,2.8976,2.89781,2.89727,18
2014-06-27 15:39:00,2014-06-27 15:40:00,2.89599,2.89575,2.89609,2.89559,2.8976,2.89707,2.8976,2.89704,29
2014-06-27 15:40:00,2014-06-27 15:41:00,2.89575,2.89549,2.89579,2.89524,2.89707,2.89673,2.89707,2.89673,21
2014-06-27 15:41:00,2014-06-27 15:42:00,2.89549,2.89529,2.89549,2.89503,2.89673,2.89667,2.89677,2.89662,15
2014-06-27 15:42:00,2014-06-27 15:43:00,2.89529,2.89549,2.89549,2.89529,2.89667,2.89665,2.89712,2.89665,13
2014-06-27 15:43:00,2014-06-27 15:44:00,2.89549,2.89546,2.89561,2.89531,2.89665,2.89664,2.89683,2.89664,10
2014-06-27 15:44:00,2014-06-27 15:45:00,2.89546,2.89535,2.89546,2.89518,2.89664,2.89652,2.89654,2.89636,6
2014-06-27 15:45:00,2014-06-27 15:46:00,2.89535,2.89579,2.89579,2.89526,2.89652,2.89648,2.89648,2.89648,3
2014-06-27 15:46:00,2014-06-27 15:47:00,2.89579,2.89579,2.89579,2.89569,2.89648,2.89647,2.89663,2.89636,6
2014-06-27 15:47:00,2014-06-27 15:48:00,2.89579,2.89589,2.89599,2.89589,2.89647,2.89652,2.89655,2.89647,5
2014-06-27 15:48:00,2014-06-27 15:49:00,2.89589,2.89649,2.89649,2.89539,2.89652,2.89727,2.89727,2.89675,21
2014-06-27 15:49:00,2014-06-27 15:50:00,2.89649,2.89517,2.89649,2.89517,2.89727,2.89695,2.89745,2.89691,49
2014-06-27 15:50:00,2014-06-27 15:51:00,2.89517,2.89539,2.89539,2.89517,2.89695,2.89707,2.89712,2.89691,30
2014-06-27 15:51:00,2014-06-27 15:52:00,2.89539,2.89546,2.89549,2.89539,2.89707,2.89723,2.89723,2.8972,6
2014-06-27 15:52:00,2014-06-27 15:53:00,2.89546,2.89629,2.89629,2.89541,2.89723,2.89748,2.89748,2.89717,14
2014-06-27 15:53:00,2014-06-27 15:54:00,2.89629,2.89619,2.89639,2.89619,2.89748,2.89719,2.89748,2.89719,5
2014-06-27 15:54:00,2014-06-27 15:55:00,2.89619,2.89577,2.89739,2.89559,2.89719,2.89864,2.89932,2.89697,49
2014-06-27 15:55:00,2014-06-27 15:56:00,2.89577,2.89679,2.89729,2.89547,2.89864,2.89855,2.89942,2.8979,78
2014-06-27 15:56:00,2014-06-27 15:57:00,2.89679,2.89682,2.89689,2.89669,2.89855,2.89855,2.89855,2.89852,7
2014-06-27 15:57:00,2014-06-27 15:58:00,2.89682,2.89729,2.89729,2.89689,2.89855,2.89821,2.89876,2.89821,11
2014-06-27 15:58:00,2014-06-27 15:59:00,2.89729,2.89564,2.89729,2.89564,2.89821,2.89802,2.89834,2.89792,16
2014-06-27 15:59:00,2014-06-27 16:00:00,2.89564,2.89775,2.89798,2.89544,2.89802,2.89893,2.89928,2.89843,36
2014-06-27 16:00:00,2014-06-27 16:01:00,2.89775,2.89573,2.89775,2.89573,2.89893,2.89869,2.89919,2.89868,37
2014-06-27 16:01:00,2014-06-27 16:02:00,2.89573,2.89763,2.89766,2.89576,2.89869,2.89892,2.89895,2.89855,7
2014-06-27 16:02:00,2014-06-27 16:03:00,2.89763,2.89799,2.89819,2.89775,2.89892,2.89891,2.89929,2.89891,6
2014-06-27 16:03:00,2014-06-27 16:04:00,2.89799,2.89789,2.89799,2.89779,2.89891,2.89882,2.89891,2.89881,14
2014-06-27 16:04:00,2014-06-27 16:05:00,2.89789,2.89799,2.89799,2.89789,2.89882,2.89886,2.89886,2.89867,4
2014-06-27 16:05:00,2014-06-27 16:06:00,2.89799,2.89819,2.89819,2.89789,2.89886,2.8988,2.8989,2.8988,9
2014-06-27 16:06:00,2014-06-27 16:07:00,2.89819,2.89789,2.89819,2.89789,2.8988,2.89862,2.89866,2.89862,7
2014-06-27 16:07:00,2014-06-27 16:08:00,2.89789,2.89689,2.89789,2.89679,2.89862,2.89861,2.89874,2.89861,19
2014-06-27 16:08:00,2014-06-27 16:09:00,2.89689,2.89699,2.89729,2.89689,2.89861,2.89835,2.89861,2.89835,12
2014-06-27 16:09:00,2014-06-27 16:10:00,2.89699,2.89719,2.89729,2.89689,2.89835,2.89818,2.89835,2.89818,9
2014-06-27 16:10:00,2014-06-27 16:11:00,2.89719,2.89729,2.89729,2.89729,2.89818,2.89821,2.89821,2.89809,3
2014-06-27 16:11:00,2014-06-27 16:12:00,2.89729,2.89739,2.89739,2.89699,2.89821,2.89832,2.89835,2.89821,7
2014-06-27 16:12:00,2014-06-27 16:13:00,2.89739,2.89749,2.89749,2.89739,2.89832,2.89829,2.89833,2.89829,3
2014-06-27 16:13:00,2014-06-27 16:14:00,2.89749,2.89779,2.89789,2.89749,2.89829,2.89918,2.8992,2.89828,23
2014-06-27 16:14:00,2014-06-27 16:15:00,2.89779,2.89789,2.89789,2.89739,2.89918,2.89918,2.89918,2.89916,6
2014-06-27 16:15:00,2014-06-27 16:16:00,2.89789,2.89779,2.89789,2.89779,2.89918,2.89922,2.89931,2.89911,11
2014-06-27 16:16:00,2014-06-27 16:17:00,2.89779,2.89819,2.89819,2.89762,2.89922,2.89909,2.89924,2.89888,12
2014-06-27 16:17:00,2014-06-27 16:18:00,2.89819,2.89819,2.89829,2.89819,2.89909,2.89935,2.89935,2.89928,6
2014-06-27 16:18:00,2014-06-27 16:19:00,2.89819,2.89779,2.89819,2.89779,2.89935,2.89917,2.89921,2.89917,3
2014-06-27 16:19:00,2014-06-27 16:20:00,2.89779,2.89779,2.89789,2.89759,2.89917,2.89903,2.89917,2.89903,5
2014-06-27 16:20:00,2014-06-27 16:21:00,2.89779,2.89779,2.89789,2.89769,2.89903,2.89938,2.89938,2.89898,17
2014-06-27 16:21:00,2014-06-27 16:22:00,2.89779,2.89789,2.89799,2.89779,2.89938,2.89948,2.89955,2.89904,20
2014-06-27 16:22:00,2014-06-27 16:23:00,2.89789,2.89799,2.89849,2.89789,2.89948,2.89939,2.89962,2.89905,18
2014-06-27 16:23:00,2014-06-27 16:24:00,2.89799,2.89809,2.89819,2.89809,2.89939,2.89945,2.89947,2.89939,14
2014-06-27 16:24:00,2014-06-27 16:25:00,2.89809,2.89809,2.89809,2.89809,2.89945,2.89943,2.89954,2.89941,5
2014-06-27 16:25:00,2014-06-27 16:26:00,2.89809,2.89799,2.89809,2.89779,2.89943,2.8989,2.8989,2.89871,7
2014-06-27 16:26:00,2014-06-27 16:27:00,2.89799,2.89799,2.89809,2.89799,2.8989,2.89898,2.89898,2.89889,4
2014-06-27 16:27:00,2014-06-27 16:28:00,2.89799,2.89829,2.89839,2.89789,2.89898,2.899,2.899,2.89888,8
2014-06-27 16:28:00,2014-06-27 16:29:00,2.89829,2.89849,2.89859,2.89829,2.899,2.89906,2.89907,2.89899,14
2014-06-27 16:29:00,2014-06-27 16:30:00,2.89849,2.89849,2.89859,2.89849,2.89906,2.89903,2.89906,2.89903,4
2014-06-27 16:30:00,2014-06-27 16:31:00,2.89849,2.89679,2.89849,2.89675,2.89903,2.89954,2.89954,2.89861,49
2014-06-27 16:31:00,2014-06-27 16:32:00,2.89679,2.89699,2.89714,2.89679,2.89954,2.89898,2.8995,2.89855,36
2014-06-27 16:32:00,2014-06-27 16:33:00,2.89699,2.89699,2.89709,2.89679,2.89898,2.89904,2.89908,2.89864,21
2014-06-27 16:33:00,2014-06-27 16:34:00,2.89699,2.89669,2.89699,2.89669,2.89904,2.8987,2.89898,2.8987,11
2014-06-27 16:34:00,2014-06-27 16:35:00,2.89669,2.89699,2.89699,2.89669,2.8987,2.8991,2.8991,2.89874,15
2014-06-27 16:35:00,2014-06-27 16:36:00,2.89699,2.89689,2.89752,2.89689,2.8991,2.89875,2.89926,2.89875,20
2014-06-27 16:36:00,2014-06-27 16:37:00,2.89689,2.89774,2.89774,2.89701,2.89875,2.89912,2.89912,2.89879,12
2014-06-27 16:37:00,2014-06-27 16:38:00,2.89774,2.89799,2.89799,2.89777,2.89912,2.89921,2.89921,2.89918,3
2014-06-27 16:38:00,2014-06-27 16:39:00,2.89799,2.89799,2.89799,2.89799,2.89921,2.8992,2.89922,2.8992,2
2014-06-27 16:39:00,2014-06-27 16:40:00,2.89799,2.89809,2.89809,2.89769,2.8992,2.899,2.8992,2.89873,10
2014-06-27 16:40:00,2014-06-27 16:41:00,2.89809,2.89779,2.89819,2.89779,2.899,2.89918,2.89918,2.899,13
2014-06-27 16:41:00,2014-06-27 16:42:00,2.89779,2.89789,2.89799,2.89789,2.89918,2.89917,2.89918,2.89911,5
2014-06-27 16:42:00,2014-06-27 16:43:00,2.89789,2.89829,2.89849,2.89789,2.89917,2.89938,2.89938,2.89899,9
2014-06-27 16:43:00,2014-06-27 16:44:00,2.89829,2.89859,2.89879,2.89829,2.89938,2.89976,2.89983,2.89962,7
2014-06-27 16:44:00,2014-06-27 16:45:00,2.89859,2.89879,2.89909,2.89859,2.89976,2.89982,2.90025,2.89982,14
2014-06-27 16:45:00,2014-06-27 16:46:00,2.89879,2.89949,2.89949,2.8988,2.89982,2.90029,2.90029,2.89997,15
2014-06-27 16:46:00,2014-06-27 16:47:00,2.89949,2.89989,2.89999,2.89929,2.90029,2.90072,2.90081,2.90016,37
2014-06-27 16:47:00,2014-06-27 16:48:00,2.89989,2.89989,2.90009,2.89949,2.90072,2.90076,2.90088,2.90046,27
2014-06-27 16:48:00,2014-06-27 16:49:00,2.89989,2.89999,2.90029,2.89969,2.90076,2.90102,2.90112,2.90061,35
2014-06-27 16:49:00,2014-06-27 16:50:00,2.89999,2.89989,2.90029,2.89971,2.90102,2.90077,2.90108,2.90077,35
2014-06-27 16:50:00,2014-06-27 16:51:00,2.89989,2.89969,2.90049,2.89933,2.90077,2.9012,2.90141,2.90045,61
2014-06-27 16:51:00,2014-06-27 16:52:00,2.89969,2.90009,2.90009,2.89949,2.9012,2.90123,2.90123,2.90087,16
2014-06-27 16:52:00,2014-06-27 16:53:00,2.90009,2.89969,2.90009,2.89969,2.90123,2.90133,2.90133,2.90083,21
2014-06-27 16:53:00,2014-06-27 16:54:00,2.89969,2.89949,2.89979,2.89949,2.90133,2.90079,2.90133,2.90063,15
2014-06-27 16:54:00,2014-06-27 16:55:00,2.89949,2.89969,2.89999,2.89949,2.90079,2.90076,2.90098,2.90068,17
2014-06-27 16:55:00,2014-06-27 16:56:00,2.89969,2.89949,2.89959,2.89929,2.90076,2.90037,2.90076,2.90037,18
2014-06-27 16:56:00,2014-06-27 16:57:00,2.89949,2.89939,2.89949,2.89929,2.90037,2.90044,2.90055,2.90037,16
2014-06-27 16:57:00,2014-06-27 16:58:00,2.89939,2.89959,2.89959,2.89939,2.90044,2.90061,2.90061,2.9004,4
2014-06-27 16:58:00,2014-06-27 16:59:00,2.89959,2.89929,2.89959,2.89929,2.90061,2.90039,2.90061,2.90039,9
2014-06-27 16:59:00,2014-06-27 17:00:00,2.89929,2.89929,2.89949,2.89929,2.90039,2.90035,2.90041,2.90035,18
2014-06-27 17:00:00,2014-06-27 17:01:00,2.89929,2.89959,2.89969,2.89924,2.90035,2.90063,2.90063,2.90035,12
2014-06-27 17:01:00,2014-06-27 17:02:00,2.89959,2.89939,2.89969,2.89934,2.90063,2.9014,2.90142,2.90091,19
2014-06-27 17:02:00,2014-06-27 17:03:00,2.89939,2.89916,2.89939,2.89916,2.9014,2.9007,2.90144,2.90064,17
2014-06-27 17:03:00,2014-06-27 17:04:00,2.89916,2.89878,2.89916,2.89878,2.9007,2.90037,2.90069,2.90037,12
2014-06-27 17:04:00,2014-06-27 17:05:00,2.89878,2.89919,2.89929,2.89878,2.90037,2.90044,2.90044,2.90037,7
2014-06-27 17:05:00,2014-06-27 17:06:00,2.89919,2.8989,2.89919,2.8989,2.90044,2.90049,2.90049,2.90043,7
2014-06-27 17:06:00,2014-06-27 17:07:00,2.8989,2.89872,2.89916,2.89872,2.90049,2.90028,2.90072,2.90028,17
2014-06-27 17:07:00,2014-06-27 17:08:00,2.89872,2.89858,2.89872,2.89848,2.90028,2.90007,2.90027,2.90007,13
2014-06-27 17:08:00,2014-06-27 17:09:00,2.89858,2.89825,2.89859,2.89825,2.90007,2.89986,2.90009,2.89986,11
2014-06-27 17:09:00,2014-06-27 17:10:00,2.89825,2.89862,2.89862,2.89819,2.89986,2.9005,2.9005,2.89941,29
2014-06-27 17:10:00,2014-06-27 17:11:00,2.89862,2.89919,2.89919,2.89862,2.9005,2.90069,2.90069,2.9005,23
2014-06-27 17:11:00,2014-06-27 17:12:00,2.89919,2.89869,2.89919,2.89869,2.90069,2.90053,2.90092,2.90049,31
2014-06-27 17:12:00,2014-06-27 17:13:00,2.89869,2.89859,2.89879,2.89859,2.90053,2.90045,2.90056,2.90041,17
2014-06-27 17:13:00,2014-06-27 17:14:00,2.89859,2.89879,2.89879,2.89849,2.90045,2.90053,2.90053,2.90034,10
2014-06-27 17:14:00,2014-06-27 17:15:00,2.89879,2.89869,2.89879,2.89833,2.90053,2.90058,2.90076,2.89972,14
2014-06-27 17:15:00,2014-06-27 17:16:00,2.89869,2.899,2.8991,2.89869,2.90058,2.90092,2.90099,2.90055,48
2014-06-27 17:16:00,2014-06-27 17:17:00,2.899,2.89891,2.899,2.89885,2.90092,2.90083,2.90088,2.90064,17
2014-06-27 17:17:00,2014-06-27 17:18:00,2.89891,2.89906,2.89906,2.89906,2.90083,2.90098,2.90098,2.9009,2
2014-06-27 17:18:00,2014-06-27 17:19:00,2.89906,2.89922,2.89922,2.89909,2.90098,2.90105,2.90105,2.90094,19
2014-06-27 17:19:00,2014-06-27 17:20:00,2.89922,2.89939,2.89939,2.89922,2.90105,2.90119,2.90119,2.90103,15
2014-06-27 17:20:00,2014-06-27 17:21:00,2.89939,2.90022,2.90022,2.89939,2.90119,2.90139,2.9014,2.90104,20
2014-06-27 17:21:00,2014-06-27 17:22:00,2.90022,2.90031,2.90031,2.90026,2.90139,2.90154,2.90154,2.90149,2
2014-06-27 17:22:00,2014-06-27 17:23:00,2.90031,2.89961,2.90031,2.89944,2.90154,2.90141,2.90157,2.90118,28
2014-06-27 17:23:00,2014-06-27 17:24:00,2.89961,2.89969,2.89999,2.8996,2.90141,2.90136,2.90151,2.90134,25
2014-06-27 17:24:00,2014-06-27 17:25:00,2.89969,2.89949,2.90024,2.89949,2.90136,2.9013,2.90156,2.9013,21
2014-06-27 17:25:00,2014-06-27 17:26:00,2.89949,2.89949,2.89949,2.89949,2.9013,2.90132,2.90134,2.9013,3
2014-06-27 17:26:00,2014-06-27 17:27:00,2.89949,2.89936,2.89959,2.89918,2.90132,2.90078,2.90133,2.9007,21
2014-06-27 17:27:00,2014-06-27 17:28:00,2.89936,2.89949,2.89949,2.89939,2.90078,2.90085,2.90085,2.90078,7
2014-06-27 17:28:00,2014-06-27 17:29:00,2.89949,2.89959,2.89959,2.89939,2.90085,2.90095,2.90098,2.90081,14
2014-06-27 17:29:00,2014-06-27 17:30:00,2.89959,2.89949,2.89959,2.89939,2.90095,2.90054,2.90074,2.90054,4
2014-06-27 17:30:00,2014-06-27 17:31:00,2.89949,2.89949,2.89949,2.89949,2.90054,2.90064,2.90064,2.90064,1
2014-06-27 17:31:00,2014-06-27 17:32:00,2.89949,2.89959,2.89969,2.89959,2.90064,2.90062,2.90065,2.90062,4
2014-06-27 17:32:00,2014-06-27 17:33:00,2.89959,2.89959,2.89959,2.89959,2.90062,2.90055,2.90055,2.90052,2
2014-06-27 17:33:00,2014-06-27 17:34:00,2.89959,2.89959,2.89959,2.89959,2.90055,2.90053,2.90053,2.90053,1
2014-06-27 17:34:00,2014-06-27 17:35:00,2.89959,2.89929,2.89979,2.89919,2.90053,2.90037,2.90052,2.90037,11
2014-06-27 17:35:00,2014-06-27 17:36:00,2.89929,2.89949,2.89959,2.89919,2.90037,2.90034,2.90037,2.90033,8
2014-06-27 17:36:00,2014-06-27 17:38:00,2.89949,2.89979,2.89989,2.89949,2.90034,2.90075,2.90075,2.90056,5
2014-06-27 17:38:00,2014-06-27 17:39:00,2.89979,2.89947,2.89979,2.89947,2.90075,2.90076,2.90079,2.90076,3
2014-06-27 17:39:00,2014-06-27 17:40:00,2.89947,2.89989,2.89989,2.89979,2.90076,2.90083,2.90083,2.90076,4
2014-06-27 17:40:00,2014-06-27 17:41:00,2.89989,2.89979,2.89989,2.89979,2.90083,2.90083,2.90084,2.90083,3
2014-06-27 17:41:00,2014-06-27 17:42:00,2.89979,2.89969,2.89969,2.89969,2.90083,2.90079,2.90083,2.90074,3
2014-06-27 17:42:00,2014-06-27 17:43:00,2.89969,2.89969,2.89969,2.89969,2.90079,2.9008,2.9008,2.90076,2
2014-06-27 17:43:00,2014-06-27 17:44:00,2.89969,2.89959,2.89969,2.89959,2.9008,2.90069,2.90075,2.90069,7
2014-06-27 17:44:00,2014-06-27 17:45:00,2.89959,2.89969,2.89969,2.89939,2.90069,2.90076,2.90076,2.90052,12
2014-06-27 17:45:00,2014-06-27 17:46:00,2.89969,2.89969,2.89969,2.89969,2.90076,2.90074,2.90074,2.90074,1
2014-06-27 17:46:00,2014-06-27 17:47:00,2.89969,2.89949,2.89969,2.89949,2.90074,2.90051,2.90074,2.90051,9
2014-06-27 17:47:00,2014-06-27 17:48:00,2.89949,2.89959,2.89959,2.89939,2.90051,2.90061,2.90061,2.90042,11
2014-06-27 17:48:00,2014-06-27 17:49:00,2.89959,2.89899,2.89959,2.89899,2.90061,2.90034,2.90061,2.90028,8
2014-06-27 17:49:00,2014-06-27 17:50:00,2.89899,2.89909,2.89909,2.89899,2.90034,2.90037,2.90037,2.90025,3
2014-06-27 17:50:00,2014-06-27 17:51:00,2.89909,2.89909,2.89909,2.89909,2.90037,2.90029,2.9003,2.90029,2
2014-06-27 17:51:00,2014-06-27 17:52:00,2.89909,2.89909,2.89909,2.89899,2.90029,2.90042,2.90042,2.90024,4
2014-06-27 17:52:00,2014-06-27 17:53:00,2.89909,2.89939,2.89939,2.89909,2.90042,2.90054,2.90054,2.90041,6
2014-06-27 17:53:00,2014-06-27 17:54:00,2.89939,2.89939,2.89949,2.89939,2.90054,2.90054,2.90071,2.90054,7
2014-06-27 17:54:00,2014-06-27 17:55:00,2.89939,2.89949,2.89959,2.89949,2.90054,2.9006,2.90061,2.90054,5
2014-06-27 17:55:00,2014-06-27 17:56:00,2.89949,2.89949,2.89949,2.89949,2.9006,2.90059,2.90059,2.90059,1
2014-06-27 17:56:00,2014-06-27 17:57:00,2.89949,2.89939,2.89979,2.89932,2.90059,2.9008,2.9008,2.90059,11
2014-06-27 17:57:00,2014-06-27 17:58:00,2.89939,2.89919,2.89939,2.89919,2.9008,2.90086,2.90094,2.90086,8
2014-06-27 17:58:00,2014-06-27 17:59:00,2.89919,2.89836,2.89939,2.89835,2.90086,2.90092,2.90107,2.90084,23
2014-06-27 17:59:00,2014-06-27 18:00:00,2.89836,2.89828,2.89828,2.89817,2.90092,2.90097,2.90098,2.90092,15
2014-06-27 18:00:00,2014-06-27 18:01:00,2.89828,2.89828,2.89828,2.89817,2.90097,2.90103,2.90103,2.90092,7
2014-06-27 18:01:00,2014-06-27 18:03:00,2.89828,2.89833,2.89835,2.89828,2.90103,2.90107,2.90109,2.90103,7
2014-06-27 18:03:00,2014-06-27 18:04:00,2.89833,2.89833,2.89833,2.89833,2.90107,2.90105,2.90105,2.90105,1
2014-06-27 18:04:00,2014-06-27 18:05:00,2.89833,2.89854,2.8986,2.89826,2.90105,2.90126,2.90135,2.90101,30
2014-06-27 18:05:00,2014-06-27 18:06:00,2.89854,2.89856,2.89869,2.8985,2.90126,2.9013,2.90131,2.90124,12
2014-06-27 18:06:00,2014-06-27 18:07:00,2.89856,2.89888,2.89888,2.89862,2.9013,2.90163,2.90163,2.9013,8
2014-06-27 18:07:00,2014-06-27 18:08:00,2.89888,2.89879,2.89888,2.89875,2.90163,2.90154,2.90154,2.90148,12
2014-06-27 18:08:00,2014-06-27 18:09:00,2.89879,2.89888,2.89894,2.89879,2.90154,2.90161,2.90161,2.90153,13
2014-06-27 18:09:00,2014-06-27 18:10:00,2.89888,2.89867,2.89888,2.89867,2.90161,2.90139,2.90156,2.90139,9
2014-06-27 18:10:00,2014-06-27 18:11:00,2.89867,2.89867,2.89884,2.89867,2.90139,2.90141,2.90141,2.90139,7
2014-06-27 18:11:00,2014-06-27 18:12:00,2.89867,2.89867,2.89873,2.89867,2.90141,2.90141,2.90148,2.90141,5
2014-06-27 18:12:00,2014-06-27 18:13:00,2.89867,2.89843,2.89867,2.89833,2.90141,2.90118,2.90135,2.90107,18
2014-06-27 18:13:00,2014-06-27 18:14:00,2.89843,2.89835,2.89847,2.89835,2.90118,2.90107,2.90122,2.90107,25
2014-06-27 18:14:00,2014-06-27 18:15:00,2.89835,2.89841,2.89841,2.89841,2.90107,2.90116,2.90116,2.90107,2
2014-06-27 18:15:00,2014-06-27 18:16:00,2.89841,2.89841,2.89841,2.89841,2.90116,2.90108,2.90115,2.90108,2
2014-06-27 18:16:00,2014-06-27 18:17:00,2.89841,2.89841,2.89841,2.89835,2.90108,2.90116,2.90116,2.90108,3
2014-06-27 18:17:00,2014-06-27 18:18:00,2.89841,2.89828,2.89841,2.89828,2.90116,2.90103,2.90109,2.90103,9
2014-06-27 18:18:00,2014-06-27 18:19:00,2.89828,2.8982,2.89828,2.89808,2.90103,2.90093,2.901,2.90082,12
2014-06-27 18:19:00,2014-06-27 18:20:00,2.8982,2.89813,2.8982,2.89813,2.90093,2.90085,2.90092,2.90085,4
2014-06-27 18:20:00,2014-06-27 18:21:00,2.89813,2.89809,2.89813,2.89799,2.90085,2.90004,2.90038,2.89984,8
2014-06-27 18:21:00,2014-06-27 18:22:00,2.89809,2.89805,2.89809,2.89805,2.90004,2.9002,2.90026,2.9002,4
2014-06-27 18:22:00,2014-06-27 18:23:00,2.89805,2.89809,2.89809,2.89809,2.9002,2.90022,2.90022,2.90019,3
2014-06-27 18:23:00,2014-06-27 18:24:00,2.89809,2.89809,2.89809,2.89809,2.90022,2.90026,2.90026,2.90025,2
2014-06-27 18:24:00,2014-06-27 18:25:00,2.89809,2.89809,2.89809,2.89809,2.90026,2.90025,2.90029,2.90025,2
2014-06-27 18:25:00,2014-06-27 18:26:00,2.89809,2.89809,2.89809,2.89802,2.90025,2.90015,2.90025,2.90015,9
2014-06-27 18:26:00,2014-06-27 18:27:00,2.89809,2.89809,2.89809,2.89809,2.90015,2.90017,2.90017,2.90017,1
2014-06-27 18:27:00,2014-06-27 18:28:00,2.89809,2.89803,2.89809,2.89802,2.90017,2.89999,2.90022,2.89999,3
