open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-10 02:41:00,2017-08-10 02:42:00,4.15958,4.15975,4.15981,4.15907,4.16281,4.16298,4.16304,4.1623,19
2017-08-10 02:42:00,2017-08-10 02:43:00,4.15975,4.15929,4.15981,4.15908,4.16298,4.16253,4.16304,4.16231,38
2017-08-10 02:43:00,2017-08-10 02:44:00,4.15929,4.15859,4.15935,4.15852,4.16253,4.16182,4.16258,4.16175,19
2017-08-10 02:44:00,2017-08-10 02:45:00,4.15859,4.15856,4.15864,4.15843,4.16182,4.16179,4.16188,4.16166,13
2017-08-10 02:45:00,2017-08-10 02:46:00,4.15856,4.15853,4.15888,4.15831,4.16179,4.16179,4.16211,4.16157,31
2017-08-10 02:46:00,2017-08-10 02:47:00,4.15853,4.15681,4.15879,4.15681,4.16179,4.16004,4.16202,4.16004,22
2017-08-10 02:47:00,2017-08-10 02:48:00,4.15681,4.15691,4.15695,4.15684,4.16004,4.16014,4.16019,4.16007,7
2017-08-10 02:48:00,2017-08-10 02:49:00,4.15691,4.15706,4.15713,4.15684,4.16014,4.16029,4.16036,4.16007,7
2017-08-10 02:49:00,2017-08-10 02:50:00,4.15706,4.15758,4.15758,4.15713,4.16029,4.16072,4.16072,4.16036,10
2017-08-10 02:50:00,2017-08-10 02:51:00,4.15758,4.15792,4.15792,4.15741,4.16072,4.16115,4.16115,4.16064,15
2017-08-10 02:51:00,2017-08-10 02:52:00,4.15792,4.15796,4.15797,4.15765,4.16115,4.16119,4.1612,4.16088,11
2017-08-10 02:52:00,2017-08-10 02:53:00,4.15796,4.15853,4.15871,4.15801,4.16119,4.16177,4.16194,4.16125,26
2017-08-10 02:53:00,2017-08-10 02:54:00,4.15853,4.15825,4.15846,4.1581,4.16177,4.16156,4.16169,4.16133,15
2017-08-10 02:54:00,2017-08-10 02:55:00,4.15825,4.15821,4.15839,4.15821,4.16156,4.16145,4.16162,4.16145,3
2017-08-10 02:55:00,2017-08-10 02:56:00,4.15821,4.15843,4.15849,4.15833,4.16145,4.16174,4.16174,4.16157,4
2017-08-10 02:56:00,2017-08-10 02:57:00,4.15843,4.15884,4.1589,4.15837,4.16174,4.16207,4.16213,4.1615,12
2017-08-10 02:57:00,2017-08-10 02:58:00,4.15884,4.15889,4.15889,4.15878,4.16207,4.16212,4.16224,4.16193,9
2017-08-10 02:58:00,2017-08-10 02:59:00,4.15889,4.15928,4.15942,4.15873,4.16212,4.16254,4.16265,4.16197,20
2017-08-10 02:59:00,2017-08-10 03:00:00,4.15928,4.15893,4.1594,4.15878,4.16254,4.16217,4.16263,4.16201,17
2017-08-10 03:00:00,2017-08-10 03:01:00,4.15893,4.15866,4.15887,4.15866,4.16217,4.1619,4.16216,4.1619,5
2017-08-10 03:01:00,2017-08-10 03:02:00,4.15866,4.15804,4.15865,4.15798,4.1619,4.16132,4.16189,4.16126,17
2017-08-10 03:02:00,2017-08-10 03:03:00,4.15804,4.15774,4.15824,4.15765,4.16132,4.16097,4.16143,4.16072,32
2017-08-10 03:03:00,2017-08-10 03:04:00,4.15774,4.15806,4.15851,4.15785,4.16097,4.16129,4.16174,4.16108,35
2017-08-10 03:04:00,2017-08-10 03:05:00,4.15806,4.15817,4.15841,4.15808,4.16129,4.1614,4.16167,4.16134,17
2017-08-10 03:05:00,2017-08-10 03:06:00,4.15817,4.15804,4.15842,4.15804,4.1614,4.16127,4.16173,4.16127,16
2017-08-10 03:06:00,2017-08-10 03:07:00,4.15804,4.15804,4.15821,4.15747,4.16127,4.16127,4.16136,4.16057,20
2017-08-10 03:07:00,2017-08-10 03:08:00,4.15804,4.15793,4.15816,4.15784,4.16127,4.16116,4.16139,4.16107,12
2017-08-10 03:08:00,2017-08-10 03:09:00,4.15793,4.1576,4.15783,4.15745,4.16116,4.16083,4.16106,4.16068,9
2017-08-10 03:09:00,2017-08-10 03:10:00,4.1576,4.15744,4.15752,4.15736,4.16083,4.16067,4.16075,4.1606,4
2017-08-10 03:10:00,2017-08-10 03:11:00,4.15744,4.15719,4.15754,4.15689,4.16067,4.16042,4.16077,4.16012,18
2017-08-10 03:11:00,2017-08-10 03:12:00,4.15719,4.15699,4.15736,4.15699,4.16042,4.16022,4.1606,4.16022,14
2017-08-10 03:12:00,2017-08-10 03:13:00,4.15699,4.15687,4.15708,4.15673,4.16022,4.1601,4.16031,4.15996,21
2017-08-10 03:13:00,2017-08-10 03:14:00,4.15687,4.15641,4.15676,4.15636,4.1601,4.15964,4.15999,4.15958,25
2017-08-10 03:14:00,2017-08-10 03:15:00,4.15641,4.15649,4.15649,4.15649,4.15964,4.1597,4.1597,4.1597,1
2017-08-10 03:15:00,2017-08-10 03:16:00,4.15649,4.15683,4.15693,4.15659,4.1597,4.16011,4.16016,4.1597,22
2017-08-10 03:16:00,2017-08-10 03:17:00,4.15683,4.15679,4.15685,4.15666,4.16011,4.16005,4.16008,4.15992,6
2017-08-10 03:17:00,2017-08-10 03:18:00,4.15679,4.1566,4.157,4.1566,4.16005,4.15988,4.16025,4.15963,11
2017-08-10 03:18:00,2017-08-10 03:19:00,4.1566,4.1565,4.15686,4.15635,4.15988,4.15974,4.16001,4.159,16
2017-08-10 03:19:00,2017-08-10 03:21:00,4.1565,4.15646,4.15646,4.15619,4.15974,4.15972,4.15972,4.15942,13
2017-08-10 03:21:00,2017-08-10 03:22:00,4.15646,4.15642,4.15655,4.15634,4.15972,4.15965,4.15978,4.15957,11
2017-08-10 03:22:00,2017-08-10 03:23:00,4.15642,4.15624,4.15635,4.15611,4.15965,4.15948,4.15958,4.15935,6
2017-08-10 03:23:00,2017-08-10 03:24:00,4.15624,4.1564,4.15645,4.15628,4.15948,4.15963,4.15968,4.15951,10
2017-08-10 03:24:00,2017-08-10 03:25:00,4.1564,4.15628,4.15646,4.15621,4.15963,4.15951,4.15972,4.15944,7
2017-08-10 03:25:00,2017-08-10 03:26:00,4.15628,4.15615,4.15621,4.15557,4.15951,4.15938,4.15979,4.15912,22
2017-08-10 03:26:00,2017-08-10 03:27:00,4.15615,4.15637,4.15637,4.15611,4.15938,4.15961,4.15961,4.15935,11
2017-08-10 03:27:00,2017-08-10 03:28:00,4.15637,4.15694,4.15694,4.15629,4.15961,4.16017,4.16017,4.15952,16
2017-08-10 03:28:00,2017-08-10 03:29:00,4.15694,4.15695,4.15702,4.15695,4.16017,4.16018,4.16025,4.16018,2
2017-08-10 03:29:00,2017-08-10 03:30:00,4.15695,4.15909,4.15954,4.15702,4.16018,4.16169,4.164,4.16025,24
2017-08-10 03:30:00,2017-08-10 03:31:00,4.15909,4.15896,4.15922,4.15856,4.16169,4.16131,4.16173,4.16131,9
2017-08-10 03:31:00,2017-08-10 03:32:00,4.15896,4.15915,4.15915,4.15857,4.16131,4.16151,4.16171,4.16104,16
2017-08-10 03:32:00,2017-08-10 03:33:00,4.15915,4.15851,4.15908,4.15845,4.16151,4.16174,4.16205,4.16119,19
2017-08-10 03:33:00,2017-08-10 03:34:00,4.15851,4.15805,4.15845,4.15763,4.16174,4.16128,4.16168,4.16086,74
2017-08-10 03:34:00,2017-08-10 03:35:00,4.15805,4.15792,4.15813,4.15754,4.16128,4.16115,4.16137,4.16077,29
2017-08-10 03:35:00,2017-08-10 03:36:00,4.15792,4.15768,4.15792,4.15762,4.16115,4.16091,4.16115,4.16085,16
2017-08-10 03:36:00,2017-08-10 03:37:00,4.15768,4.15748,4.15768,4.15731,4.16091,4.16071,4.16091,4.16054,10
2017-08-10 03:37:00,2017-08-10 03:38:00,4.15748,4.15773,4.15773,4.15722,4.16071,4.16097,4.16097,4.16045,30
2017-08-10 03:38:00,2017-08-10 03:39:00,4.15773,4.1574,4.15769,4.15725,4.16097,4.16064,4.16095,4.1605,26
2017-08-10 03:39:00,2017-08-10 03:40:00,4.1574,4.15733,4.15733,4.15733,4.16064,4.16056,4.16056,4.16056,1
2017-08-10 03:40:00,2017-08-10 03:41:00,4.15733,4.15742,4.15755,4.15726,4.16056,4.16065,4.16078,4.16049,8
2017-08-10 03:41:00,2017-08-10 03:42:00,4.15742,4.15792,4.15792,4.15743,4.16065,4.16115,4.16115,4.16066,8
2017-08-10 03:42:00,2017-08-10 03:43:00,4.15792,4.1575,4.15792,4.15745,4.16115,4.16076,4.16115,4.16068,15
2017-08-10 03:43:00,2017-08-10 03:44:00,4.1575,4.15811,4.15811,4.15759,4.16076,4.16135,4.16135,4.16082,10
2017-08-10 03:44:00,2017-08-10 03:45:00,4.15811,4.1581,4.15824,4.15785,4.16135,4.16133,4.16147,4.16108,18
2017-08-10 03:45:00,2017-08-10 03:46:00,4.1581,4.15835,4.15841,4.15744,4.16133,4.16158,4.16164,4.16067,36
2017-08-10 03:46:00,2017-08-10 03:47:00,4.15835,4.15927,4.15942,4.15814,4.16158,4.16251,4.16265,4.16142,48
2017-08-10 03:47:00,2017-08-10 03:48:00,4.15927,4.15936,4.1594,4.15898,4.16251,4.16259,4.16264,4.16223,25
2017-08-10 03:48:00,2017-08-10 03:49:00,4.15936,4.15859,4.1593,4.15848,4.16259,4.16182,4.16253,4.16182,122
2017-08-10 03:49:00,2017-08-10 03:50:00,4.15859,4.15844,4.15879,4.15839,4.16182,4.1618,4.16202,4.16172,31
2017-08-10 03:50:00,2017-08-10 03:51:00,4.15844,4.15883,4.15891,4.15842,4.1618,4.16214,4.16214,4.16172,29
2017-08-10 03:51:00,2017-08-10 03:52:00,4.15883,4.15854,4.15902,4.1585,4.16214,4.16177,4.16226,4.16177,48
2017-08-10 03:52:00,2017-08-10 03:53:00,4.15854,4.15776,4.15864,4.15776,4.16177,4.161,4.16187,4.161,34
2017-08-10 03:53:00,2017-08-10 03:54:00,4.15776,4.15698,4.15852,4.15642,4.161,4.16023,4.16175,4.16001,145
2017-08-10 03:54:00,2017-08-10 03:55:00,4.15698,4.15771,4.15824,4.15702,4.16023,4.16105,4.16154,4.1603,41
2017-08-10 03:55:00,2017-08-10 03:56:00,4.15771,4.15777,4.15814,4.15735,4.16105,4.16103,4.16137,4.16058,52
2017-08-10 03:56:00,2017-08-10 03:57:00,4.15777,4.15725,4.15784,4.15722,4.16103,4.16051,4.16115,4.16046,48
2017-08-10 03:57:00,2017-08-10 03:58:00,4.15725,4.15722,4.15752,4.15684,4.16051,4.16045,4.16078,4.16012,11
2017-08-10 03:58:00,2017-08-10 03:59:00,4.15722,4.15714,4.15743,4.15714,4.16045,4.16039,4.16069,4.16038,15
2017-08-10 03:59:00,2017-08-10 04:00:00,4.15714,4.1573,4.15739,4.15726,4.16039,4.16053,4.16064,4.16051,7
2017-08-10 04:00:00,2017-08-10 04:01:00,4.1573,4.15739,4.15745,4.15737,4.16053,4.16062,4.1607,4.1606,5
2017-08-10 04:01:00,2017-08-10 04:02:00,4.15739,4.15745,4.15745,4.15745,4.16062,4.16068,4.16068,4.16068,1
2017-08-10 04:02:00,2017-08-10 04:03:00,4.15745,4.15716,4.15743,4.15714,4.16068,4.16039,4.16066,4.16038,14
2017-08-10 04:03:00,2017-08-10 04:04:00,4.15716,4.15725,4.15726,4.15696,4.16039,4.16048,4.16049,4.16022,9
2017-08-10 04:04:00,2017-08-10 04:05:00,4.15725,4.15712,4.15731,4.15712,4.16048,4.16035,4.16054,4.16035,11
2017-08-10 04:05:00,2017-08-10 04:06:00,4.15712,4.15701,4.15706,4.1568,4.16035,4.16024,4.16029,4.16003,12
2017-08-10 04:06:00,2017-08-10 04:07:00,4.15701,4.15658,4.15701,4.15505,4.16024,4.15984,4.16168,4.15886,48
2017-08-10 04:07:00,2017-08-10 04:08:00,4.15658,4.15586,4.15664,4.15578,4.15984,4.15912,4.1599,4.15904,19
2017-08-10 04:08:00,2017-08-10 04:09:00,4.15586,4.15564,4.15575,4.1552,4.15912,4.15892,4.159,4.15847,20
2017-08-10 04:09:00,2017-08-10 04:10:00,4.15564,4.15606,4.15633,4.1557,4.15892,4.15934,4.15961,4.15898,22
2017-08-10 04:10:00,2017-08-10 04:11:00,4.15606,4.15542,4.15605,4.15403,4.15934,4.1587,4.16018,4.15812,25
2017-08-10 04:11:00,2017-08-10 04:12:00,4.15542,4.15562,4.15562,4.15523,4.1587,4.1589,4.1589,4.15851,11
2017-08-10 04:12:00,2017-08-10 04:13:00,4.15562,4.15569,4.15571,4.15556,4.1589,4.15897,4.15899,4.15884,5
2017-08-10 04:13:00,2017-08-10 04:14:00,4.15569,4.15562,4.15576,4.1553,4.15897,4.15892,4.15904,4.15858,13
2017-08-10 04:14:00,2017-08-10 04:15:00,4.15562,4.15535,4.15578,4.15494,4.15892,4.15866,4.15906,4.15822,25
2017-08-10 04:15:00,2017-08-10 04:16:00,4.15535,4.15475,4.15547,4.15475,4.15866,4.15803,4.15875,4.15803,42
2017-08-10 04:16:00,2017-08-10 04:17:00,4.15475,4.15545,4.15568,4.15482,4.15803,4.15873,4.15896,4.1581,32
2017-08-10 04:17:00,2017-08-10 04:18:00,4.15545,4.15567,4.15567,4.15534,4.15873,4.15895,4.15895,4.15862,8
2017-08-10 04:18:00,2017-08-10 04:19:00,4.15567,4.1562,4.15654,4.15535,4.15895,4.15948,4.15982,4.15863,28
2017-08-10 04:19:00,2017-08-10 04:20:00,4.1562,4.15481,4.15613,4.15292,4.15948,4.15809,4.16054,4.15809,22
2017-08-10 04:20:00,2017-08-10 04:21:00,4.15481,4.15321,4.15609,4.1516,4.15809,4.1575,4.16035,4.1575,27
2017-08-10 04:21:00,2017-08-10 04:22:00,4.15321,4.15622,4.15638,4.15302,4.1575,4.1595,4.15968,4.15759,41
2017-08-10 04:22:00,2017-08-10 04:23:00,4.15622,4.15625,4.15632,4.15618,4.1595,4.15953,4.1596,4.15946,4
2017-08-10 04:23:00,2017-08-10 04:24:00,4.15625,4.15648,4.15657,4.15444,4.15953,4.15979,4.16126,4.15953,13
2017-08-10 04:24:00,2017-08-10 04:25:00,4.15648,4.1569,4.15716,4.15663,4.15979,4.16018,4.16044,4.15991,10
2017-08-10 04:25:00,2017-08-10 04:26:00,4.1569,4.15657,4.15696,4.15636,4.16018,4.16017,4.16024,4.15985,21
2017-08-10 04:26:00,2017-08-10 04:27:00,4.15657,4.15655,4.15655,4.15649,4.16017,4.16017,4.16017,4.1601,2
2017-08-10 04:27:00,2017-08-10 04:28:00,4.15655,4.15669,4.15688,4.15653,4.16017,4.16031,4.16053,4.16015,15
2017-08-10 04:28:00,2017-08-10 04:29:00,4.15669,4.15672,4.15691,4.15647,4.16031,4.16045,4.16059,4.16008,24
2017-08-10 04:29:00,2017-08-10 04:30:00,4.15672,4.15657,4.15664,4.15644,4.16045,4.1602,4.1603,4.1601,5
2017-08-10 04:30:00,2017-08-10 04:31:00,4.15657,4.1567,4.1567,4.15647,4.1602,4.16036,4.16036,4.16012,11
2017-08-10 04:31:00,2017-08-10 04:32:00,4.1567,4.15674,4.15679,4.15654,4.16036,4.16035,4.16042,4.16015,11
2017-08-10 04:32:00,2017-08-10 04:33:00,4.15674,4.1569,4.15709,4.15542,4.16035,4.1605,4.16152,4.16034,10
2017-08-10 04:33:00,2017-08-10 04:34:00,4.1569,4.15664,4.15681,4.15654,4.1605,4.16024,4.16042,4.16015,6
2017-08-10 04:34:00,2017-08-10 04:35:00,4.15664,4.15678,4.15685,4.1567,4.16024,4.16038,4.16045,4.1603,6
2017-08-10 04:35:00,2017-08-10 04:36:00,4.15678,4.15675,4.15689,4.15458,4.16038,4.16017,4.16115,4.15922,42
2017-08-10 04:36:00,2017-08-10 04:37:00,4.15675,4.15687,4.15704,4.15603,4.16017,4.16094,4.16094,4.15946,19
2017-08-10 04:37:00,2017-08-10 04:38:00,4.15687,4.15692,4.15703,4.15669,4.16094,4.16104,4.16115,4.1608,9
2017-08-10 04:38:00,2017-08-10 04:39:00,4.15692,4.15662,4.15682,4.15662,4.16104,4.16076,4.16094,4.16076,5
2017-08-10 04:39:00,2017-08-10 04:40:00,4.15662,4.15661,4.15674,4.15661,4.16076,4.16075,4.16088,4.16075,2
2017-08-10 04:40:00,2017-08-10 04:41:00,4.15661,4.15648,4.15669,4.15648,4.16075,4.16063,4.16083,4.16063,3
2017-08-10 04:41:00,2017-08-10 04:42:00,4.15648,4.1566,4.1566,4.15627,4.16063,4.16075,4.16075,4.16042,8
2017-08-10 04:42:00,2017-08-10 04:43:00,4.1566,4.1561,4.15651,4.15593,4.16075,4.15962,4.16066,4.15947,15
2017-08-10 04:43:00,2017-08-10 04:44:00,4.1561,4.15604,4.1561,4.15601,4.15962,4.15962,4.15972,4.15958,3
2017-08-10 04:44:00,2017-08-10 04:45:00,4.15604,4.15642,4.15651,4.15624,4.15962,4.15994,4.15998,4.1597,10
2017-08-10 04:45:00,2017-08-10 04:46:00,4.15642,4.15652,4.15669,4.15648,4.15994,4.16007,4.1603,4.16003,6
2017-08-10 04:46:00,2017-08-10 04:47:00,4.15652,4.15656,4.15665,4.15643,4.16007,4.16006,4.16013,4.15993,4
2017-08-10 04:47:00,2017-08-10 04:48:00,4.15656,4.15624,4.15664,4.15519,4.16006,4.1595,4.16013,4.15865,15
2017-08-10 04:48:00,2017-08-10 04:49:00,4.15624,4.15648,4.15654,4.15435,4.1595,4.15973,4.16121,4.15812,19
2017-08-10 04:49:00,2017-08-10 04:50:00,4.15648,4.15615,4.15654,4.15564,4.15973,4.15941,4.15979,4.1589,21
2017-08-10 04:50:00,2017-08-10 04:51:00,4.15615,4.1562,4.1562,4.15583,4.15941,4.15945,4.15945,4.15919,9
2017-08-10 04:51:00,2017-08-10 04:52:00,4.1562,4.15604,4.15619,4.15604,4.15945,4.1593,4.15944,4.1593,4
2017-08-10 04:52:00,2017-08-10 04:53:00,4.15604,4.15623,4.15623,4.15616,4.1593,4.15949,4.15949,4.15942,2
2017-08-10 04:53:00,2017-08-10 04:54:00,4.15623,4.15626,4.15626,4.15614,4.15949,4.15951,4.15951,4.15939,2
2017-08-10 04:54:00,2017-08-10 04:55:00,4.15626,4.15631,4.15631,4.15631,4.15951,4.15957,4.15957,4.15957,1
2017-08-10 04:55:00,2017-08-10 04:56:00,4.15631,4.15643,4.15649,4.15643,4.15957,4.15969,4.15975,4.15969,2
2017-08-10 04:56:00,2017-08-10 04:57:00,4.15643,4.15636,4.15636,4.15636,4.15969,4.15962,4.15962,4.15962,1
2017-08-10 04:57:00,2017-08-10 04:58:00,4.15636,4.15603,4.15628,4.15603,4.15962,4.15929,4.15953,4.15929,6
2017-08-10 04:58:00,2017-08-10 04:59:00,4.15603,4.15578,4.15613,4.15578,4.15929,4.15904,4.15938,4.15904,15
2017-08-10 04:59:00,2017-08-10 05:00:00,4.15578,4.15658,4.15658,4.15423,4.15904,4.15888,4.16113,4.1577,26
2017-08-10 05:00:00,2017-08-10 05:01:00,4.15658,4.15664,4.15691,4.15347,4.15888,4.15897,4.161,4.1588,27
2017-08-10 05:01:00,2017-08-10 05:02:00,4.15664,4.15667,4.15671,4.15659,4.15897,4.15898,4.15901,4.15889,3
2017-08-10 05:02:00,2017-08-10 05:03:00,4.15667,4.15655,4.15672,4.15655,4.15898,4.15886,4.15902,4.15886,4
2017-08-10 05:03:00,2017-08-10 05:04:00,4.15655,4.15667,4.15674,4.1566,4.15886,4.15898,4.15905,4.1589,9
2017-08-10 05:04:00,2017-08-10 05:05:00,4.15667,4.15674,4.15674,4.15674,4.15898,4.15905,4.15905,4.15905,1
2017-08-10 05:05:00,2017-08-10 05:06:00,4.15674,4.15694,4.15694,4.15677,4.15905,4.15925,4.15925,4.15907,5
2017-08-10 05:06:00,2017-08-10 05:08:00,4.15694,4.1572,4.1572,4.15702,4.15925,4.15951,4.15951,4.15932,6
2017-08-10 05:08:00,2017-08-10 05:09:00,4.1572,4.15686,4.15741,4.15368,4.15951,4.15917,4.16138,4.15906,36
2017-08-10 05:09:00,2017-08-10 05:10:00,4.15686,4.15673,4.15682,4.15659,4.15917,4.15904,4.15912,4.15889,14
2017-08-10 05:10:00,2017-08-10 05:11:00,4.15673,4.1569,4.15718,4.15673,4.15904,4.15923,4.15948,4.15904,24
2017-08-10 05:11:00,2017-08-10 05:12:00,4.1569,4.15634,4.15685,4.15632,4.15923,4.15865,4.15915,4.15862,21
2017-08-10 05:12:00,2017-08-10 05:13:00,4.15634,4.15671,4.15678,4.15627,4.15865,4.15901,4.15908,4.15858,24
2017-08-10 05:13:00,2017-08-10 05:14:00,4.15671,4.15677,4.15677,4.15626,4.15901,4.15907,4.15907,4.15856,25
2017-08-10 05:14:00,2017-08-10 05:15:00,4.15677,4.1556,4.15677,4.15459,4.15907,4.15882,4.16027,4.15827,34
2017-08-10 05:15:00,2017-08-10 05:16:00,4.1556,4.15613,4.1564,4.15459,4.15882,4.15843,4.16027,4.15843,34
2017-08-10 05:16:00,2017-08-10 05:17:00,4.15613,4.15575,4.15618,4.15557,4.15843,4.15805,4.15848,4.15787,30
2017-08-10 05:17:00,2017-08-10 05:18:00,4.15575,4.15525,4.15579,4.15512,4.15805,4.15756,4.15809,4.15743,54
2017-08-10 05:18:00,2017-08-10 05:19:00,4.15525,4.15558,4.15592,4.15518,4.15756,4.15789,4.15822,4.15748,27
2017-08-10 05:19:00,2017-08-10 05:20:00,4.15558,4.15437,4.15601,4.15212,4.15789,4.15667,4.15982,4.15667,63
2017-08-10 05:20:00,2017-08-10 05:21:00,4.15437,4.15602,4.15713,4.15231,4.15667,4.15832,4.16132,4.1563,118
2017-08-10 05:21:00,2017-08-10 05:22:00,4.15602,4.15575,4.15624,4.15338,4.15832,4.15805,4.15975,4.15805,24
2017-08-10 05:22:00,2017-08-10 05:23:00,4.15575,4.15413,4.15595,4.15348,4.15805,4.15707,4.15825,4.15707,35
2017-08-10 05:23:00,2017-08-10 05:24:00,4.15413,4.15512,4.1556,4.15405,4.15707,4.15742,4.1579,4.15635,46
2017-08-10 05:24:00,2017-08-10 05:25:00,4.15512,4.15511,4.15526,4.15463,4.15742,4.15741,4.15759,4.15693,39
2017-08-10 05:25:00,2017-08-10 05:26:00,4.15511,4.15474,4.15515,4.15461,4.15741,4.15707,4.15747,4.15692,55
2017-08-10 05:26:00,2017-08-10 05:27:00,4.15474,4.15506,4.15506,4.15456,4.15707,4.15736,4.15736,4.15686,25
2017-08-10 05:27:00,2017-08-10 05:28:00,4.15506,4.15492,4.15518,4.15488,4.15736,4.15722,4.15751,4.15718,14
2017-08-10 05:28:00,2017-08-10 05:29:00,4.15492,4.15527,4.15535,4.15488,4.15722,4.15757,4.15765,4.15718,28
2017-08-10 05:29:00,2017-08-10 05:30:00,4.15527,4.15551,4.15551,4.15515,4.15757,4.15781,4.15781,4.15745,15
2017-08-10 05:30:00,2017-08-10 05:31:00,4.15551,4.15584,4.15593,4.15558,4.15781,4.15814,4.15823,4.15788,29
2017-08-10 05:31:00,2017-08-10 05:32:00,4.15584,4.15582,4.15598,4.15564,4.15814,4.15813,4.15828,4.15794,28
2017-08-10 05:32:00,2017-08-10 05:33:00,4.15582,4.15601,4.15604,4.1559,4.15813,4.15831,4.15834,4.1582,14
2017-08-10 05:33:00,2017-08-10 05:34:00,4.15601,4.15604,4.15625,4.15598,4.15831,4.15834,4.15855,4.15828,26
2017-08-10 05:34:00,2017-08-10 05:35:00,4.15604,4.15666,4.15679,4.15595,4.15834,4.15897,4.15909,4.15826,31
2017-08-10 05:35:00,2017-08-10 05:36:00,4.15666,4.15695,4.15695,4.15659,4.15897,4.15925,4.15925,4.15889,12
2017-08-10 05:36:00,2017-08-10 05:37:00,4.15695,4.15673,4.15702,4.15661,4.15925,4.15904,4.15932,4.15892,32
2017-08-10 05:37:00,2017-08-10 05:38:00,4.15673,4.15675,4.15687,4.15671,4.15904,4.15905,4.15918,4.15901,7
2017-08-10 05:38:00,2017-08-10 05:39:00,4.15675,4.15682,4.15682,4.15667,4.15905,4.15912,4.15912,4.15898,3
2017-08-10 05:39:00,2017-08-10 05:40:00,4.15682,4.15659,4.15696,4.15659,4.15912,4.15889,4.15926,4.15889,14
2017-08-10 05:40:00,2017-08-10 05:41:00,4.15659,4.15672,4.15676,4.15658,4.15889,4.15902,4.15906,4.15888,19
2017-08-10 05:41:00,2017-08-10 05:42:00,4.15672,4.15668,4.15676,4.1566,4.15902,4.15898,4.15906,4.15891,9
2017-08-10 05:42:00,2017-08-10 05:43:00,4.15668,4.15714,4.15718,4.15679,4.15898,4.15944,4.15948,4.15909,15
2017-08-10 05:43:00,2017-08-10 05:44:00,4.15714,4.15686,4.1571,4.15686,4.15944,4.15917,4.1594,4.15917,5
2017-08-10 05:44:00,2017-08-10 05:45:00,4.15686,4.15711,4.15726,4.15683,4.15917,4.15941,4.15957,4.15913,17
2017-08-10 05:45:00,2017-08-10 05:46:00,4.15711,4.15683,4.15734,4.15654,4.15941,4.15913,4.15964,4.15884,41
2017-08-10 05:46:00,2017-08-10 05:47:00,4.15683,4.15692,4.15705,4.15673,4.15913,4.15923,4.15936,4.15903,30
2017-08-10 05:47:00,2017-08-10 05:48:00,4.15692,4.15718,4.15725,4.15698,4.15923,4.15949,4.15956,4.15929,22
2017-08-10 05:48:00,2017-08-10 05:49:00,4.15718,4.15744,4.15777,4.1573,4.15949,4.15975,4.16008,4.1596,18
2017-08-10 05:49:00,2017-08-10 05:50:00,4.15744,4.15746,4.15769,4.15746,4.15975,4.15976,4.15999,4.15976,10
2017-08-10 05:50:00,2017-08-10 05:51:00,4.15746,4.15714,4.15743,4.1569,4.15976,4.15944,4.15973,4.1592,24
2017-08-10 05:51:00,2017-08-10 05:52:00,4.15714,4.15679,4.15713,4.15646,4.15944,4.1591,4.15943,4.15877,28
2017-08-10 05:52:00,2017-08-10 05:53:00,4.15679,4.15659,4.15681,4.15655,4.1591,4.15889,4.15911,4.15885,35
2017-08-10 05:53:00,2017-08-10 05:54:00,4.15659,4.15633,4.15665,4.15609,4.15889,4.15863,4.15895,4.15839,23
2017-08-10 05:54:00,2017-08-10 05:55:00,4.15633,4.15601,4.15638,4.15601,4.15863,4.15832,4.15868,4.15832,13
2017-08-10 05:55:00,2017-08-10 05:56:00,4.15601,4.15611,4.15634,4.1559,4.15832,4.15841,4.15865,4.15823,31
2017-08-10 05:56:00,2017-08-10 05:57:00,4.15611,4.1563,4.15651,4.15601,4.15841,4.1586,4.15881,4.15831,47
2017-08-10 05:57:00,2017-08-10 05:58:00,4.1563,4.15662,4.15671,4.15636,4.1586,4.15892,4.15901,4.15866,10
2017-08-10 05:58:00,2017-08-10 05:59:00,4.15662,4.15684,4.15724,4.15667,4.15892,4.15998,4.15998,4.15898,23
2017-08-10 05:59:00,2017-08-10 06:00:00,4.15684,4.15745,4.1577,4.15683,4.15998,4.15949,4.16139,4.15949,36
2017-08-10 06:00:00,2017-08-10 06:01:00,4.15745,4.15845,4.15879,4.15713,4.15949,4.1603,4.16072,4.15912,100
2017-08-10 06:01:00,2017-08-10 06:02:00,4.15845,4.15878,4.15905,4.15844,4.1603,4.16065,4.16078,4.16023,80
2017-08-10 06:02:00,2017-08-10 06:03:00,4.15878,4.15862,4.1589,4.15853,4.16065,4.16042,4.16077,4.16041,45
2017-08-10 06:03:00,2017-08-10 06:04:00,4.15862,4.15838,4.15886,4.15838,4.16042,4.16028,4.1607,4.16028,44
2017-08-10 06:04:00,2017-08-10 06:05:00,4.15838,4.15856,4.15896,4.15842,4.16028,4.16045,4.16085,4.16031,43
2017-08-10 06:05:00,2017-08-10 06:06:00,4.15856,4.15874,4.15874,4.15818,4.16045,4.16054,4.16061,4.16007,39
2017-08-10 06:06:00,2017-08-10 06:07:00,4.15874,4.15886,4.15957,4.15832,4.16054,4.16076,4.16146,4.16014,107
2017-08-10 06:07:00,2017-08-10 06:08:00,4.15886,4.15871,4.15898,4.15856,4.16076,4.16047,4.16083,4.16045,54
