open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-23 13:31:00,2018-02-23 13:32:00,4.6586,4.65745,4.65876,4.65745,4.65971,4.65875,4.65991,4.65874,186
2018-02-23 13:32:00,2018-02-23 13:33:00,4.65745,4.65812,4.65929,4.65714,4.65875,4.6593,4.66042,4.65829,193
2018-02-23 13:33:00,2018-02-23 13:34:00,4.65812,4.65844,4.65851,4.65791,4.6593,4.65962,4.65989,4.65926,116
2018-02-23 13:34:00,2018-02-23 13:35:00,4.65844,4.65861,4.65874,4.6582,4.65962,4.65991,4.6601,4.65957,160
2018-02-23 13:35:00,2018-02-23 13:36:00,4.65861,4.65969,4.65969,4.65861,4.65991,4.66111,4.66111,4.65976,133
2018-02-23 13:36:00,2018-02-23 13:37:00,4.65969,4.66019,4.66019,4.6593,4.66111,4.66151,4.66161,4.66036,152
2018-02-23 13:37:00,2018-02-23 13:38:00,4.66019,4.66083,4.66083,4.66006,4.66151,4.66211,4.66214,4.66134,149
2018-02-23 13:38:00,2018-02-23 13:39:00,4.66083,4.66063,4.66084,4.66052,4.66211,4.66205,4.66222,4.66166,98
2018-02-23 13:39:00,2018-02-23 13:40:00,4.66063,4.66095,4.66104,4.66047,4.66205,4.66233,4.66246,4.66188,89
2018-02-23 13:40:00,2018-02-23 13:41:00,4.66095,4.66075,4.6611,4.66058,4.66233,4.66214,4.66252,4.662,52
2018-02-23 13:41:00,2018-02-23 13:42:00,4.66075,4.66076,4.66118,4.66059,4.66214,4.66211,4.66247,4.66199,90
2018-02-23 13:42:00,2018-02-23 13:43:00,4.66076,4.66096,4.66108,4.66053,4.66211,4.66225,4.66247,4.66189,71
2018-02-23 13:43:00,2018-02-23 13:44:00,4.66096,4.65985,4.66096,4.65985,4.66225,4.66114,4.66236,4.66114,95
2018-02-23 13:44:00,2018-02-23 13:45:00,4.65985,4.65984,4.65984,4.65904,4.66114,4.66116,4.6612,4.66045,79
2018-02-23 13:45:00,2018-02-23 13:46:00,4.65984,4.6595,4.66019,4.65904,4.66116,4.66092,4.66151,4.66033,114
2018-02-23 13:46:00,2018-02-23 13:47:00,4.6595,4.65981,4.65985,4.65906,4.66092,4.66112,4.66112,4.66038,102
2018-02-23 13:47:00,2018-02-23 13:48:00,4.65981,4.65953,4.65998,4.65943,4.66112,4.66078,4.6614,4.66078,127
2018-02-23 13:48:00,2018-02-23 13:49:00,4.65953,4.66097,4.66109,4.65959,4.66078,4.66237,4.66251,4.66078,188
2018-02-23 13:49:00,2018-02-23 13:50:00,4.66097,4.6612,4.66152,4.66058,4.66237,4.66259,4.66293,4.662,142
2018-02-23 13:50:00,2018-02-23 13:51:00,4.6612,4.66111,4.66148,4.66075,4.66259,4.66235,4.6629,4.66217,88
2018-02-23 13:51:00,2018-02-23 13:52:00,4.66111,4.66117,4.66124,4.66033,4.66235,4.66234,4.66252,4.66157,95
2018-02-23 13:52:00,2018-02-23 13:53:00,4.66117,4.66073,4.66148,4.66073,4.66234,4.662,4.66285,4.66197,79
2018-02-23 13:53:00,2018-02-23 13:54:00,4.66073,4.65976,4.66073,4.65976,4.662,4.66103,4.66215,4.66099,128
2018-02-23 13:54:00,2018-02-23 13:55:00,4.65976,4.65966,4.65999,4.65951,4.66103,4.66087,4.66123,4.66069,88
2018-02-23 13:55:00,2018-02-23 13:56:00,4.65966,4.65973,4.65973,4.65904,4.66087,4.66114,4.66115,4.66033,102
2018-02-23 13:56:00,2018-02-23 13:57:00,4.65973,4.65975,4.65978,4.65936,4.66114,4.66079,4.66111,4.6606,83
2018-02-23 13:57:00,2018-02-23 13:58:00,4.65975,4.65927,4.65986,4.65896,4.66079,4.66047,4.66093,4.66011,119
2018-02-23 13:58:00,2018-02-23 13:59:00,4.65927,4.65874,4.65929,4.65857,4.66047,4.65988,4.6605,4.65979,111
2018-02-23 13:59:00,2018-02-23 14:00:00,4.65874,4.65861,4.65909,4.65833,4.65988,4.65967,4.66022,4.65947,141
2018-02-23 14:00:00,2018-02-23 14:01:00,4.65861,4.6587,4.65887,4.65827,4.65967,4.65992,4.66009,4.65935,120
2018-02-23 14:01:00,2018-02-23 14:02:00,4.6587,4.6589,4.65911,4.65856,4.65992,4.6601,4.66021,4.65963,100
2018-02-23 14:02:00,2018-02-23 14:03:00,4.6589,4.6594,4.65944,4.65866,4.6601,4.66053,4.66056,4.65985,130
2018-02-23 14:03:00,2018-02-23 14:04:00,4.6594,4.65877,4.65982,4.65854,4.66053,4.65996,4.66092,4.65978,138
2018-02-23 14:04:00,2018-02-23 14:05:00,4.65877,4.66035,4.66056,4.65863,4.65996,4.66154,4.66173,4.65998,141
2018-02-23 14:05:00,2018-02-23 14:06:00,4.66035,4.66121,4.66121,4.6605,4.66154,4.66229,4.66234,4.66147,121
2018-02-23 14:06:00,2018-02-23 14:07:00,4.66121,4.66108,4.66144,4.66076,4.66229,4.66241,4.66249,4.66209,91
2018-02-23 14:07:00,2018-02-23 14:08:00,4.66108,4.66123,4.66138,4.66057,4.66241,4.66265,4.66267,4.66191,96
2018-02-23 14:08:00,2018-02-23 14:09:00,4.66123,4.6616,4.66164,4.66108,4.66265,4.66302,4.66302,4.66246,43
2018-02-23 14:09:00,2018-02-23 14:10:00,4.6616,4.66127,4.66204,4.66127,4.66302,4.66269,4.66346,4.66269,77
2018-02-23 14:10:00,2018-02-23 14:11:00,4.66127,4.66138,4.66173,4.66114,4.66269,4.66266,4.66279,4.66232,45
2018-02-23 14:11:00,2018-02-23 14:12:00,4.66138,4.66102,4.66154,4.66102,4.66266,4.66239,4.66292,4.66239,67
2018-02-23 14:12:00,2018-02-23 14:13:00,4.66102,4.66149,4.66149,4.66084,4.66239,4.66278,4.66283,4.66215,82
2018-02-23 14:13:00,2018-02-23 14:14:00,4.66149,4.66127,4.66156,4.66117,4.66278,4.66267,4.66293,4.66249,61
2018-02-23 14:14:00,2018-02-23 14:15:00,4.66127,4.66208,4.66253,4.66111,4.66267,4.6635,4.66386,4.66249,89
2018-02-23 14:15:00,2018-02-23 14:16:00,4.66208,4.66209,4.66224,4.66172,4.6635,4.66333,4.66353,4.66314,90
2018-02-23 14:16:00,2018-02-23 14:17:00,4.66209,4.66157,4.66203,4.66156,4.66333,4.66288,4.66341,4.66288,61
2018-02-23 14:17:00,2018-02-23 14:18:00,4.66157,4.66263,4.66272,4.66114,4.66288,4.66401,4.6641,4.66244,117
2018-02-23 14:18:00,2018-02-23 14:19:00,4.66263,4.66268,4.66294,4.66229,4.66401,4.66379,4.66429,4.66359,143
2018-02-23 14:19:00,2018-02-23 14:20:00,4.66268,4.66342,4.66364,4.66274,4.66379,4.66474,4.6649,4.66379,166
2018-02-23 14:20:00,2018-02-23 14:21:00,4.66342,4.66257,4.66366,4.6623,4.66474,4.66368,4.66487,4.6636,143
2018-02-23 14:21:00,2018-02-23 14:22:00,4.66257,4.66336,4.66348,4.66176,4.66368,4.66476,4.66476,4.66299,299
2018-02-23 14:22:00,2018-02-23 14:23:00,4.66336,4.66285,4.66345,4.66265,4.66476,4.66404,4.66484,4.664,222
2018-02-23 14:23:00,2018-02-23 14:24:00,4.66285,4.66186,4.66298,4.6618,4.66404,4.66313,4.66434,4.66313,163
2018-02-23 14:24:00,2018-02-23 14:25:00,4.66186,4.66189,4.6625,4.6617,4.66313,4.66329,4.66369,4.66293,117
2018-02-23 14:25:00,2018-02-23 14:26:00,4.66189,4.66246,4.6629,4.66178,4.66329,4.66371,4.66423,4.66309,81
2018-02-23 14:26:00,2018-02-23 14:27:00,4.66246,4.66245,4.66274,4.66232,4.66371,4.66377,4.66395,4.66354,75
2018-02-23 14:27:00,2018-02-23 14:28:00,4.66245,4.66207,4.66274,4.66184,4.66377,4.66348,4.664,4.66319,141
2018-02-23 14:28:00,2018-02-23 14:29:00,4.66207,4.66204,4.66207,4.66137,4.66348,4.66346,4.66349,4.66268,109
2018-02-23 14:29:00,2018-02-23 14:30:00,4.66204,4.66176,4.66216,4.66166,4.66346,4.66308,4.66358,4.66305,70
2018-02-23 14:30:00,2018-02-23 14:31:00,4.66176,4.66276,4.66276,4.66149,4.66308,4.66396,4.66398,4.66271,278
2018-02-23 14:31:00,2018-02-23 14:32:00,4.66276,4.66147,4.66276,4.66135,4.66396,4.66281,4.664,4.66265,256
2018-02-23 14:32:00,2018-02-23 14:33:00,4.66147,4.66305,4.66307,4.66126,4.66281,4.66439,4.66439,4.66264,183
2018-02-23 14:33:00,2018-02-23 14:34:00,4.66305,4.66259,4.664,4.66259,4.66439,4.66385,4.6654,4.66385,185
2018-02-23 14:34:00,2018-02-23 14:35:00,4.66259,4.66247,4.66273,4.66212,4.66385,4.6638,4.66399,4.66347,159
2018-02-23 14:35:00,2018-02-23 14:36:00,4.66247,4.66236,4.66286,4.66174,4.6638,4.6635,4.66403,4.66298,156
2018-02-23 14:36:00,2018-02-23 14:37:00,4.66236,4.66218,4.66288,4.66203,4.6635,4.6636,4.6642,4.66344,158
2018-02-23 14:37:00,2018-02-23 14:38:00,4.66218,4.66177,4.66224,4.66162,4.6636,4.66316,4.66366,4.66288,121
2018-02-23 14:38:00,2018-02-23 14:39:00,4.66177,4.66173,4.66239,4.66105,4.66316,4.66315,4.66381,4.66246,101
2018-02-23 14:39:00,2018-02-23 14:40:00,4.66173,4.66223,4.66294,4.66139,4.66315,4.66365,4.66435,4.66281,117
2018-02-23 14:40:00,2018-02-23 14:41:00,4.66223,4.66254,4.66268,4.66201,4.66365,4.66389,4.66401,4.66342,63
2018-02-23 14:41:00,2018-02-23 14:42:00,4.66254,4.66308,4.66312,4.66251,4.66389,4.66446,4.66446,4.66374,88
2018-02-23 14:42:00,2018-02-23 14:43:00,4.66308,4.66335,4.66347,4.66248,4.66446,4.66457,4.66471,4.66373,82
2018-02-23 14:43:00,2018-02-23 14:44:00,4.66335,4.66378,4.66378,4.66339,4.66457,4.66513,4.66513,4.66457,66
2018-02-23 14:44:00,2018-02-23 14:45:00,4.66378,4.66216,4.66375,4.66216,4.66513,4.66351,4.66513,4.66348,202
2018-02-23 14:45:00,2018-02-23 14:46:00,4.66216,4.6622,4.66266,4.66174,4.66351,4.66347,4.66407,4.66316,187
2018-02-23 14:46:00,2018-02-23 14:47:00,4.6622,4.66252,4.66252,4.6618,4.66347,4.66394,4.66394,4.66313,133
2018-02-23 14:47:00,2018-02-23 14:48:00,4.66252,4.66279,4.66302,4.66204,4.66394,4.66412,4.66435,4.66328,110
2018-02-23 14:48:00,2018-02-23 14:49:00,4.66279,4.66218,4.66303,4.66204,4.66412,4.66355,4.66431,4.66333,172
2018-02-23 14:49:00,2018-02-23 14:50:00,4.66218,4.66258,4.66301,4.66183,4.66355,4.664,4.66432,4.66316,209
2018-02-23 14:50:00,2018-02-23 14:51:00,4.66258,4.66275,4.66282,4.66152,4.664,4.66392,4.66422,4.66287,105
2018-02-23 14:51:00,2018-02-23 14:52:00,4.66275,4.66349,4.66397,4.66256,4.66392,4.66466,4.66506,4.66362,146
2018-02-23 14:52:00,2018-02-23 14:53:00,4.66349,4.66499,4.66499,4.66317,4.66466,4.66629,4.66629,4.66427,106
2018-02-23 14:53:00,2018-02-23 14:54:00,4.66499,4.66528,4.66618,4.66401,4.66629,4.66642,4.66729,4.66525,182
2018-02-23 14:54:00,2018-02-23 14:55:00,4.66528,4.66481,4.66573,4.6647,4.66642,4.66612,4.66689,4.666,135
2018-02-23 14:55:00,2018-02-23 14:56:00,4.66481,4.66454,4.66532,4.66442,4.66612,4.66584,4.66657,4.66569,89
2018-02-23 14:56:00,2018-02-23 14:57:00,4.66454,4.66557,4.66564,4.66426,4.66584,4.66679,4.66687,4.66556,87
2018-02-23 14:57:00,2018-02-23 14:58:00,4.66557,4.66566,4.66605,4.66539,4.66679,4.66678,4.66715,4.66664,131
2018-02-23 14:58:00,2018-02-23 14:59:00,4.66566,4.6667,4.6667,4.66559,4.66678,4.66793,4.66796,4.66678,196
2018-02-23 14:59:00,2018-02-23 15:00:00,4.6667,4.66624,4.66685,4.66588,4.66793,4.66755,4.66807,4.66703,155
2018-02-23 15:00:00,2018-02-23 15:01:00,4.66624,4.66539,4.66705,4.66527,4.66755,4.6667,4.66819,4.66655,164
2018-02-23 15:01:00,2018-02-23 15:02:00,4.66539,4.66683,4.66683,4.66537,4.6667,4.66809,4.66814,4.66668,166
2018-02-23 15:02:00,2018-02-23 15:03:00,4.66683,4.66513,4.66709,4.66507,4.66809,4.66632,4.66837,4.66617,165
2018-02-23 15:03:00,2018-02-23 15:04:00,4.66513,4.66639,4.66645,4.6651,4.66632,4.66762,4.66764,4.66626,133
2018-02-23 15:04:00,2018-02-23 15:05:00,4.66639,4.66782,4.6681,4.66637,4.66762,4.66901,4.66938,4.66762,346
2018-02-23 15:05:00,2018-02-23 15:06:00,4.66782,4.66985,4.67,4.66766,4.66901,4.67116,4.67131,4.66885,204
2018-02-23 15:06:00,2018-02-23 15:07:00,4.66985,4.66924,4.67008,4.66906,4.67116,4.67043,4.67138,4.67037,114
2018-02-23 15:07:00,2018-02-23 15:08:00,4.66924,4.66924,4.66939,4.66874,4.67043,4.6704,4.67057,4.67005,106
2018-02-23 15:08:00,2018-02-23 15:09:00,4.66924,4.67002,4.6701,4.66896,4.6704,4.67117,4.67141,4.67027,128
2018-02-23 15:09:00,2018-02-23 15:10:00,4.67002,4.66995,4.67015,4.669,4.67117,4.67126,4.67146,4.67025,191
2018-02-23 15:10:00,2018-02-23 15:11:00,4.66995,4.66987,4.67016,4.66965,4.67126,4.67118,4.67146,4.67096,54
2018-02-23 15:11:00,2018-02-23 15:12:00,4.66987,4.66912,4.67,4.66907,4.67118,4.67042,4.67131,4.67038,63
2018-02-23 15:12:00,2018-02-23 15:13:00,4.66912,4.66842,4.66931,4.6683,4.67042,4.66973,4.67061,4.66961,72
2018-02-23 15:13:00,2018-02-23 15:14:00,4.66842,4.66763,4.66855,4.66763,4.66973,4.66893,4.66986,4.6689,104
2018-02-23 15:14:00,2018-02-23 15:15:00,4.66763,4.66861,4.66897,4.66771,4.66893,4.66992,4.67028,4.66893,79
2018-02-23 15:15:00,2018-02-23 15:16:00,4.66861,4.66869,4.66891,4.66826,4.66992,4.67,4.67022,4.66957,42
2018-02-23 15:16:00,2018-02-23 15:17:00,4.66869,4.66868,4.66909,4.66828,4.67,4.66982,4.67039,4.66959,50
2018-02-23 15:17:00,2018-02-23 15:18:00,4.66868,4.66882,4.66891,4.66839,4.66982,4.66998,4.67019,4.66946,171
2018-02-23 15:18:00,2018-02-23 15:19:00,4.66882,4.6688,4.66891,4.66833,4.66998,4.67011,4.67022,4.66954,88
2018-02-23 15:19:00,2018-02-23 15:20:00,4.6688,4.66793,4.6688,4.66793,4.67011,4.66924,4.67,4.66924,68
2018-02-23 15:20:00,2018-02-23 15:21:00,4.66793,4.66793,4.66826,4.66777,4.66924,4.66907,4.6695,4.66895,83
2018-02-23 15:21:00,2018-02-23 15:22:00,4.66793,4.66817,4.66901,4.66745,4.66907,4.66922,4.67004,4.66859,169
2018-02-23 15:22:00,2018-02-23 15:23:00,4.66817,4.66858,4.66895,4.66797,4.66922,4.6696,4.66975,4.66913,185
2018-02-23 15:23:00,2018-02-23 15:24:00,4.66858,4.66713,4.66859,4.66708,4.6696,4.66843,4.66977,4.66836,117
2018-02-23 15:24:00,2018-02-23 15:25:00,4.66713,4.6674,4.66746,4.66662,4.66843,4.66871,4.66877,4.66769,89
2018-02-23 15:25:00,2018-02-23 15:26:00,4.6674,4.66717,4.6674,4.66704,4.66871,4.66847,4.66871,4.66821,66
2018-02-23 15:26:00,2018-02-23 15:27:00,4.66717,4.66648,4.66722,4.66648,4.66847,4.66777,4.66849,4.66777,53
2018-02-23 15:27:00,2018-02-23 15:28:00,4.66648,4.667,4.6675,4.66633,4.66777,4.66831,4.66874,4.66763,122
2018-02-23 15:28:00,2018-02-23 15:29:00,4.667,4.6661,4.667,4.66605,4.66831,4.66729,4.66831,4.66729,136
2018-02-23 15:29:00,2018-02-23 15:30:00,4.6661,4.66565,4.66644,4.66565,4.66729,4.66695,4.66771,4.6669,144
2018-02-23 15:30:00,2018-02-23 15:31:00,4.66565,4.66445,4.66576,4.66434,4.66695,4.66568,4.66707,4.66553,126
2018-02-23 15:31:00,2018-02-23 15:32:00,4.66445,4.66353,4.66466,4.66327,4.66568,4.66463,4.66571,4.66444,95
2018-02-23 15:32:00,2018-02-23 15:33:00,4.66353,4.66339,4.6638,4.6632,4.66463,4.6646,4.66506,4.66435,95
2018-02-23 15:33:00,2018-02-23 15:34:00,4.66339,4.66297,4.66351,4.66261,4.6646,4.66417,4.6648,4.66379,139
2018-02-23 15:34:00,2018-02-23 15:35:00,4.66297,4.66373,4.66382,4.66297,4.66417,4.66504,4.66504,4.66418,96
2018-02-23 15:35:00,2018-02-23 15:36:00,4.66373,4.66437,4.66476,4.66377,4.66504,4.66546,4.66596,4.66482,182
2018-02-23 15:36:00,2018-02-23 15:37:00,4.66437,4.66382,4.66437,4.66376,4.66546,4.665,4.66553,4.6647,139
2018-02-23 15:37:00,2018-02-23 15:38:00,4.66382,4.6633,4.66425,4.663,4.665,4.66461,4.66555,4.66419,130
2018-02-23 15:38:00,2018-02-23 15:39:00,4.6633,4.66259,4.66332,4.66232,4.66461,4.6639,4.66458,4.66362,169
2018-02-23 15:39:00,2018-02-23 15:40:00,4.66259,4.66231,4.66308,4.66149,4.6639,4.66361,4.66418,4.66271,125
2018-02-23 15:40:00,2018-02-23 15:41:00,4.66231,4.6618,4.66236,4.66143,4.66361,4.66308,4.66365,4.66273,109
2018-02-23 15:41:00,2018-02-23 15:42:00,4.6618,4.66169,4.66187,4.66048,4.66308,4.66294,4.66316,4.66171,226
2018-02-23 15:42:00,2018-02-23 15:43:00,4.66169,4.66141,4.66235,4.66097,4.66294,4.66272,4.66358,4.66228,127
2018-02-23 15:43:00,2018-02-23 15:44:00,4.66141,4.66129,4.66163,4.66116,4.66272,4.66252,4.66294,4.66233,116
2018-02-23 15:44:00,2018-02-23 15:45:00,4.66129,4.66077,4.66129,4.66062,4.66252,4.66207,4.66247,4.6618,75
2018-02-23 15:45:00,2018-02-23 15:46:00,4.66077,4.66043,4.66169,4.6602,4.66207,4.66163,4.66289,4.66136,167
2018-02-23 15:46:00,2018-02-23 15:47:00,4.66043,4.65992,4.66051,4.65988,4.66163,4.66114,4.66174,4.66107,188
2018-02-23 15:47:00,2018-02-23 15:48:00,4.65992,4.65845,4.66005,4.65845,4.66114,4.6596,4.66136,4.6596,238
2018-02-23 15:48:00,2018-02-23 15:49:00,4.65845,4.65746,4.65869,4.65735,4.6596,4.6587,4.65997,4.65865,247
2018-02-23 15:49:00,2018-02-23 15:50:00,4.65746,4.65936,4.65971,4.65675,4.6587,4.66067,4.66102,4.65779,378
2018-02-23 15:50:00,2018-02-23 15:51:00,4.65936,4.65848,4.66011,4.6583,4.66067,4.65976,4.66142,4.6596,140
2018-02-23 15:51:00,2018-02-23 15:52:00,4.65848,4.65876,4.65895,4.65772,4.65976,4.66007,4.66026,4.65898,159
2018-02-23 15:52:00,2018-02-23 15:53:00,4.65876,4.65782,4.65901,4.65755,4.66007,4.65892,4.66018,4.65861,232
2018-02-23 15:53:00,2018-02-23 15:54:00,4.65782,4.65825,4.65889,4.65735,4.65892,4.65953,4.66019,4.65866,204
2018-02-23 15:54:00,2018-02-23 15:55:00,4.65825,4.65773,4.65835,4.65742,4.65953,4.65904,4.65959,4.65866,230
2018-02-23 15:55:00,2018-02-23 15:56:00,4.65773,4.65876,4.65878,4.65775,4.65904,4.66007,4.66007,4.65904,95
2018-02-23 15:56:00,2018-02-23 15:57:00,4.65876,4.65686,4.65876,4.65686,4.66007,4.65815,4.66007,4.65803,135
2018-02-23 15:57:00,2018-02-23 15:58:00,4.65686,4.65931,4.65945,4.65686,4.65815,4.6604,4.66076,4.65813,317
2018-02-23 15:58:00,2018-02-23 15:59:00,4.65931,4.6603,4.66071,4.65903,4.6604,4.66153,4.66201,4.6601,161
2018-02-23 15:59:00,2018-02-23 16:00:00,4.6603,4.65927,4.66042,4.65878,4.66153,4.66055,4.66156,4.65999,373
2018-02-23 16:00:00,2018-02-23 16:01:00,4.65927,4.6572,4.6594,4.65707,4.66055,4.6585,4.6607,4.65836,202
2018-02-23 16:01:00,2018-02-23 16:02:00,4.6572,4.6587,4.65912,4.65703,4.6585,4.66001,4.66043,4.65833,113
2018-02-23 16:02:00,2018-02-23 16:03:00,4.6587,4.65809,4.6587,4.65713,4.66001,4.65939,4.65978,4.65843,119
2018-02-23 16:03:00,2018-02-23 16:04:00,4.65809,4.65747,4.65824,4.65733,4.65939,4.65884,4.65956,4.65884,132
2018-02-23 16:04:00,2018-02-23 16:05:00,4.65747,4.65778,4.65825,4.65607,4.65884,4.65886,4.65934,4.65773,351
2018-02-23 16:05:00,2018-02-23 16:06:00,4.65778,4.65783,4.65807,4.65737,4.65886,4.65899,4.65922,4.65858,182
2018-02-23 16:06:00,2018-02-23 16:07:00,4.65783,4.65967,4.65967,4.65767,4.65899,4.66121,4.66128,4.65888,155
2018-02-23 16:07:00,2018-02-23 16:08:00,4.65967,4.6591,4.65956,4.65832,4.66121,4.6604,4.66104,4.65963,196
2018-02-23 16:08:00,2018-02-23 16:09:00,4.6591,4.65777,4.6591,4.65773,4.6604,4.65905,4.66035,4.65902,138
2018-02-23 16:09:00,2018-02-23 16:10:00,4.65777,4.65672,4.65829,4.65613,4.65905,4.65803,4.65954,4.65736,324
2018-02-23 16:10:00,2018-02-23 16:11:00,4.65672,4.65623,4.65703,4.65572,4.65803,4.65752,4.65818,4.65694,216
2018-02-23 16:11:00,2018-02-23 16:12:00,4.65623,4.6576,4.65803,4.65594,4.65752,4.65891,4.65933,4.65725,65
2018-02-23 16:12:00,2018-02-23 16:13:00,4.6576,4.65911,4.65911,4.65724,4.65891,4.66041,4.66041,4.65854,140
2018-02-23 16:13:00,2018-02-23 16:14:00,4.65911,4.65945,4.65976,4.65824,4.66041,4.66075,4.66107,4.65954,181
2018-02-23 16:14:00,2018-02-23 16:15:00,4.65945,4.65992,4.66087,4.65886,4.66075,4.66111,4.66212,4.66016,163
2018-02-23 16:15:00,2018-02-23 16:16:00,4.65992,4.66076,4.66111,4.65994,4.66111,4.66203,4.66233,4.66111,173
2018-02-23 16:16:00,2018-02-23 16:17:00,4.66076,4.65968,4.66093,4.65954,4.66203,4.66088,4.66204,4.66087,167
2018-02-23 16:17:00,2018-02-23 16:18:00,4.65968,4.65856,4.65974,4.65809,4.66088,4.6596,4.66091,4.65927,158
2018-02-23 16:18:00,2018-02-23 16:19:00,4.65856,4.65899,4.66043,4.65813,4.6596,4.66029,4.6624,4.65932,166
2018-02-23 16:19:00,2018-02-23 16:20:00,4.65899,4.65743,4.65899,4.65725,4.66029,4.6587,4.66013,4.65836,113
2018-02-23 16:20:00,2018-02-23 16:21:00,4.65743,4.65756,4.65818,4.65723,4.6587,4.65875,4.65934,4.65853,139
2018-02-23 16:21:00,2018-02-23 16:22:00,4.65756,4.65894,4.65899,4.65703,4.65875,4.66014,4.66029,4.65833,150
2018-02-23 16:22:00,2018-02-23 16:23:00,4.65894,4.65883,4.65945,4.65868,4.66014,4.66014,4.66068,4.65999,65
2018-02-23 16:23:00,2018-02-23 16:24:00,4.65883,4.65931,4.65931,4.65842,4.66014,4.66043,4.66061,4.65973,70
2018-02-23 16:24:00,2018-02-23 16:25:00,4.65931,4.65765,4.65931,4.65765,4.66043,4.65895,4.66044,4.65895,92
2018-02-23 16:25:00,2018-02-23 16:26:00,4.65765,4.6566,4.65796,4.65645,4.65895,4.65791,4.65927,4.65775,43
2018-02-23 16:26:00,2018-02-23 16:27:00,4.6566,4.65608,4.65748,4.65554,4.65791,4.65738,4.65878,4.65684,70
2018-02-23 16:27:00,2018-02-23 16:28:00,4.65608,4.65806,4.65807,4.65622,4.65738,4.65906,4.65906,4.65738,69
2018-02-23 16:28:00,2018-02-23 16:29:00,4.65806,4.65901,4.65939,4.6581,4.65906,4.66032,4.66065,4.65906,97
2018-02-23 16:29:00,2018-02-23 16:30:00,4.65901,4.65858,4.65916,4.65858,4.66032,4.65989,4.66047,4.65989,20
2018-02-23 16:30:00,2018-02-23 16:31:00,4.65858,4.65807,4.65905,4.65807,4.65989,4.65938,4.66032,4.65938,43
2018-02-23 16:31:00,2018-02-23 16:32:00,4.65807,4.65813,4.65861,4.65807,4.65938,4.65944,4.65989,4.65938,32
2018-02-23 16:32:00,2018-02-23 16:33:00,4.65813,4.66036,4.66039,4.65799,4.65944,4.66167,4.66167,4.6593,46
2018-02-23 16:33:00,2018-02-23 16:34:00,4.66036,4.65982,4.66044,4.65973,4.66167,4.66113,4.66167,4.66097,55
2018-02-23 16:34:00,2018-02-23 16:35:00,4.65982,4.65954,4.66005,4.6593,4.66113,4.66084,4.66132,4.66058,42
2018-02-23 16:35:00,2018-02-23 16:36:00,4.65954,4.6598,4.65999,4.65949,4.66084,4.66091,4.6613,4.6608,61
2018-02-23 16:36:00,2018-02-23 16:37:00,4.6598,4.65901,4.6598,4.65901,4.66091,4.66031,4.66094,4.66031,85
2018-02-23 16:37:00,2018-02-23 16:38:00,4.65901,4.65848,4.65901,4.65842,4.66031,4.65977,4.6602,4.65973,50
2018-02-23 16:38:00,2018-02-23 16:39:00,4.65848,4.65917,4.65917,4.6582,4.65977,4.66048,4.66048,4.6595,61
2018-02-23 16:39:00,2018-02-23 16:40:00,4.65917,4.65825,4.65917,4.65799,4.66048,4.65938,4.66036,4.65919,76
2018-02-23 16:40:00,2018-02-23 16:41:00,4.65825,4.65827,4.65886,4.65819,4.65938,4.65937,4.66002,4.65937,56
2018-02-23 16:41:00,2018-02-23 16:42:00,4.65827,4.65904,4.65925,4.65823,4.65937,4.66012,4.66055,4.65932,133
2018-02-23 16:42:00,2018-02-23 16:43:00,4.65904,4.65883,4.65901,4.6586,4.66012,4.65999,4.66012,4.65971,49
2018-02-23 16:43:00,2018-02-23 16:44:00,4.65883,4.65893,4.65923,4.65874,4.65999,4.65994,4.66029,4.65985,60
2018-02-23 16:44:00,2018-02-23 16:45:00,4.65893,4.65909,4.6595,4.65874,4.65994,4.66034,4.66046,4.65979,56
2018-02-23 16:45:00,2018-02-23 16:46:00,4.65909,4.65936,4.65936,4.65892,4.66034,4.66055,4.66055,4.66017,35
2018-02-23 16:46:00,2018-02-23 16:47:00,4.65936,4.65902,4.65947,4.65891,4.66055,4.66015,4.66059,4.6601,77
2018-02-23 16:47:00,2018-02-23 16:48:00,4.65902,4.65925,4.65953,4.6588,4.66015,4.66029,4.66063,4.66001,75
2018-02-23 16:48:00,2018-02-23 16:49:00,4.65925,4.6586,4.6593,4.65818,4.66029,4.65964,4.66029,4.6593,82
2018-02-23 16:49:00,2018-02-23 16:50:00,4.6586,4.65857,4.65864,4.65809,4.65964,4.65951,4.65964,4.6591,71
2018-02-23 16:50:00,2018-02-23 16:51:00,4.65857,4.65859,4.65872,4.65817,4.65951,4.65984,4.65984,4.65928,88
2018-02-23 16:51:00,2018-02-23 16:52:00,4.65859,4.6591,4.65911,4.6586,4.65984,4.6604,4.66041,4.65984,59
2018-02-23 16:52:00,2018-02-23 16:53:00,4.6591,4.6587,4.6591,4.65858,4.6604,4.66001,4.66039,4.65988,38
2018-02-23 16:53:00,2018-02-23 16:54:00,4.6587,4.65802,4.6587,4.65798,4.66001,4.65932,4.65996,4.65927,63
2018-02-23 16:54:00,2018-02-23 16:55:00,4.65802,4.65813,4.65813,4.65745,4.65932,4.65925,4.65938,4.65864,56
2018-02-23 16:55:00,2018-02-23 16:56:00,4.65813,4.65971,4.65991,4.65813,4.65925,4.66101,4.66138,4.65944,94
