open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-05 08:44:00,2016-02-05 08:45:00,3.26487,3.26443,3.26499,3.26352,3.26619,3.26647,3.26647,3.26544,162
2016-02-05 08:45:00,2016-02-05 08:46:00,3.26443,3.26398,3.26478,3.26355,3.26647,3.2657,3.26648,3.26534,210
2016-02-05 08:46:00,2016-02-05 08:47:00,3.26398,3.26321,3.26408,3.26293,3.2657,3.26463,3.2657,3.26459,212
2016-02-05 08:47:00,2016-02-05 08:48:00,3.26321,3.26342,3.26359,3.26314,3.26463,3.26479,3.26496,3.26451,88
2016-02-05 08:48:00,2016-02-05 08:49:00,3.26342,3.26429,3.26433,3.26307,3.26479,3.26573,3.26588,3.2645,194
2016-02-05 08:49:00,2016-02-05 08:50:00,3.26429,3.26406,3.26474,3.26377,3.26573,3.26568,3.26629,3.26543,162
2016-02-05 08:50:00,2016-02-05 08:51:00,3.26406,3.26274,3.26427,3.26274,3.26568,3.2642,3.26588,3.2642,162
2016-02-05 08:51:00,2016-02-05 08:52:00,3.26274,3.26365,3.26365,3.26253,3.2642,3.26515,3.26519,3.2639,207
2016-02-05 08:52:00,2016-02-05 08:53:00,3.26365,3.26322,3.26376,3.26189,3.26515,3.26474,3.26576,3.26325,223
2016-02-05 08:53:00,2016-02-05 08:54:00,3.26322,3.26368,3.26376,3.2627,3.26474,3.26538,3.26546,3.26431,205
2016-02-05 08:54:00,2016-02-05 08:55:00,3.26368,3.26388,3.26468,3.2633,3.26538,3.26533,3.26625,3.26491,205
2016-02-05 08:55:00,2016-02-05 08:56:00,3.26388,3.26396,3.26396,3.26234,3.26533,3.2654,3.2656,3.26397,182
2016-02-05 08:56:00,2016-02-05 08:57:00,3.26396,3.26526,3.26546,3.26343,3.2654,3.26668,3.26678,3.26475,242
2016-02-05 08:57:00,2016-02-05 08:58:00,3.26526,3.26522,3.26535,3.26445,3.26668,3.26676,3.26679,3.2659,214
2016-02-05 08:58:00,2016-02-05 08:59:00,3.26522,3.26384,3.26523,3.26384,3.26676,3.26533,3.26677,3.26533,156
2016-02-05 08:59:00,2016-02-05 09:00:00,3.26384,3.26437,3.26468,3.26381,3.26533,3.26578,3.26624,3.26531,138
2016-02-05 09:00:00,2016-02-05 09:01:00,3.26437,3.26425,3.26456,3.26382,3.26578,3.26557,3.26607,3.26519,212
2016-02-05 09:01:00,2016-02-05 09:02:00,3.26425,3.26441,3.26459,3.26374,3.26557,3.26573,3.26595,3.26506,189
2016-02-05 09:02:00,2016-02-05 09:03:00,3.26441,3.26514,3.26528,3.26418,3.26573,3.26646,3.26697,3.2655,205
2016-02-05 09:03:00,2016-02-05 09:04:00,3.26514,3.26404,3.26548,3.26403,3.26646,3.26537,3.26697,3.26535,165
2016-02-05 09:04:00,2016-02-05 09:05:00,3.26404,3.2643,3.2644,3.26357,3.26537,3.26562,3.26584,3.265,127
2016-02-05 09:05:00,2016-02-05 09:06:00,3.2643,3.26298,3.26436,3.26184,3.26562,3.26477,3.26706,3.26421,207
2016-02-05 09:06:00,2016-02-05 09:07:00,3.26298,3.26191,3.26347,3.26103,3.26477,3.2637,3.2668,3.2633,330
2016-02-05 09:07:00,2016-02-05 09:08:00,3.26191,3.26111,3.263,3.26085,3.2637,3.26243,3.26701,3.26219,226
2016-02-05 09:08:00,2016-02-05 09:09:00,3.26111,3.2613,3.26204,3.26082,3.26243,3.26276,3.2634,3.26214,143
2016-02-05 09:09:00,2016-02-05 09:10:00,3.2613,3.26134,3.26211,3.26128,3.26276,3.26281,3.26355,3.26269,124
2016-02-05 09:10:00,2016-02-05 09:11:00,3.26134,3.26169,3.26205,3.26132,3.26281,3.26314,3.26346,3.26278,121
2016-02-05 09:11:00,2016-02-05 09:12:00,3.26169,3.26219,3.26247,3.26162,3.26314,3.26363,3.2639,3.26307,154
2016-02-05 09:12:00,2016-02-05 09:13:00,3.26219,3.26233,3.26287,3.26212,3.26363,3.2637,3.2643,3.26356,163
2016-02-05 09:13:00,2016-02-05 09:14:00,3.26233,3.26219,3.2624,3.26151,3.2637,3.26356,3.26378,3.26285,167
2016-02-05 09:14:00,2016-02-05 09:15:00,3.26219,3.26152,3.26225,3.26088,3.26356,3.26285,3.26361,3.26233,141
2016-02-05 09:15:00,2016-02-05 09:16:00,3.26152,3.2602,3.26166,3.26014,3.26285,3.26156,3.26302,3.26151,160
2016-02-05 09:16:00,2016-02-05 09:17:00,3.2602,3.2602,3.26069,3.26007,3.26156,3.26153,3.26207,3.26146,136
2016-02-05 09:17:00,2016-02-05 09:18:00,3.2602,3.26061,3.26082,3.2596,3.26153,3.26194,3.26243,3.2611,283
2016-02-05 09:18:00,2016-02-05 09:19:00,3.26061,3.26117,3.26142,3.26021,3.26194,3.2626,3.26287,3.26163,190
2016-02-05 09:19:00,2016-02-05 09:20:00,3.26117,3.26041,3.26116,3.26015,3.2626,3.26185,3.2626,3.26166,186
2016-02-05 09:20:00,2016-02-05 09:21:00,3.26041,3.2608,3.26093,3.26013,3.26185,3.26212,3.26234,3.26154,163
2016-02-05 09:21:00,2016-02-05 09:22:00,3.2608,3.26011,3.26087,3.26005,3.26212,3.26144,3.26246,3.26137,124
2016-02-05 09:22:00,2016-02-05 09:23:00,3.26011,3.26023,3.26037,3.26002,3.26144,3.26163,3.26195,3.26134,146
2016-02-05 09:23:00,2016-02-05 09:24:00,3.26023,3.25999,3.26027,3.25953,3.26163,3.2613,3.2617,3.2609,111
2016-02-05 09:24:00,2016-02-05 09:25:00,3.25999,3.25968,3.26037,3.25951,3.2613,3.26101,3.26177,3.26085,131
2016-02-05 09:25:00,2016-02-05 09:26:00,3.25968,3.25997,3.2601,3.25963,3.26101,3.26136,3.26161,3.26096,120
2016-02-05 09:26:00,2016-02-05 09:27:00,3.25997,3.25892,3.26035,3.25877,3.26136,3.26035,3.26177,3.26007,207
2016-02-05 09:27:00,2016-02-05 09:28:00,3.25892,3.26071,3.26081,3.25892,3.26035,3.26257,3.26264,3.26024,190
2016-02-05 09:28:00,2016-02-05 09:29:00,3.26071,3.26074,3.2609,3.26031,3.26257,3.26213,3.2627,3.26197,180
2016-02-05 09:29:00,2016-02-05 09:30:00,3.26074,3.26026,3.2611,3.25997,3.26213,3.26225,3.26274,3.26131,263
2016-02-05 09:30:00,2016-02-05 09:31:00,3.26026,3.2605,3.26055,3.26007,3.26225,3.26228,3.26229,3.2614,198
2016-02-05 09:31:00,2016-02-05 09:32:00,3.2605,3.25958,3.26072,3.25909,3.26228,3.26108,3.26238,3.2605,308
2016-02-05 09:32:00,2016-02-05 09:33:00,3.25958,3.2587,3.25989,3.2587,3.26108,3.26046,3.26154,3.26021,255
2016-02-05 09:33:00,2016-02-05 09:34:00,3.2587,3.25883,3.25947,3.2587,3.26046,3.26072,3.26105,3.26037,192
2016-02-05 09:34:00,2016-02-05 09:35:00,3.25883,3.25952,3.25991,3.25874,3.26072,3.26136,3.26175,3.26037,320
2016-02-05 09:35:00,2016-02-05 09:36:00,3.25952,3.2596,3.25966,3.25911,3.26136,3.26127,3.26154,3.26075,174
2016-02-05 09:36:00,2016-02-05 09:37:00,3.2596,3.25898,3.25999,3.25898,3.26127,3.26059,3.26148,3.26059,94
2016-02-05 09:37:00,2016-02-05 09:38:00,3.25898,3.25903,3.25912,3.25813,3.26059,3.26048,3.26104,3.26,166
2016-02-05 09:38:00,2016-02-05 09:39:00,3.25903,3.25835,3.25905,3.25799,3.26048,3.26001,3.26086,3.25959,166
2016-02-05 09:39:00,2016-02-05 09:40:00,3.25835,3.25846,3.2591,3.25803,3.26001,3.25997,3.26075,3.25987,190
2016-02-05 09:40:00,2016-02-05 09:41:00,3.25846,3.25874,3.25914,3.25847,3.25997,3.26041,3.2608,3.25997,168
2016-02-05 09:41:00,2016-02-05 09:42:00,3.25874,3.25856,3.25909,3.25847,3.26041,3.26063,3.26075,3.26002,86
2016-02-05 09:42:00,2016-02-05 09:43:00,3.25856,3.25705,3.25902,3.25616,3.26063,3.25881,3.26068,3.25797,227
2016-02-05 09:43:00,2016-02-05 09:44:00,3.25705,3.25573,3.25733,3.2556,3.25881,3.25744,3.25899,3.25726,186
2016-02-05 09:44:00,2016-02-05 09:45:00,3.25573,3.25508,3.25617,3.2547,3.25744,3.25674,3.25847,3.25671,222
2016-02-05 09:45:00,2016-02-05 09:46:00,3.25508,3.25443,3.25613,3.2543,3.25674,3.25619,3.25857,3.25619,184
2016-02-05 09:46:00,2016-02-05 09:47:00,3.25443,3.25373,3.25462,3.25359,3.25619,3.2557,3.25648,3.25568,85
2016-02-05 09:47:00,2016-02-05 09:48:00,3.25373,3.25306,3.25458,3.25184,3.2557,3.25472,3.25622,3.25441,305
2016-02-05 09:48:00,2016-02-05 09:49:00,3.25306,3.25212,3.25303,3.25164,3.25472,3.25362,3.25482,3.2533,221
2016-02-05 09:49:00,2016-02-05 09:50:00,3.25212,3.25476,3.25476,3.25194,3.25362,3.25691,3.25691,3.25352,265
2016-02-05 09:50:00,2016-02-05 09:51:00,3.25476,3.25427,3.25568,3.2538,3.25691,3.25598,3.25774,3.25578,285
2016-02-05 09:51:00,2016-02-05 09:52:00,3.25427,3.25421,3.25516,3.25398,3.25598,3.25588,3.25736,3.25572,202
2016-02-05 09:52:00,2016-02-05 09:53:00,3.25421,3.25516,3.25527,3.25417,3.25588,3.25682,3.2569,3.25587,131
2016-02-05 09:53:00,2016-02-05 09:54:00,3.25516,3.25625,3.25706,3.25461,3.25682,3.25786,3.2595,3.2566,241
2016-02-05 09:54:00,2016-02-05 09:55:00,3.25625,3.25563,3.25717,3.25531,3.25786,3.25729,3.25983,3.25697,215
2016-02-05 09:55:00,2016-02-05 09:56:00,3.25563,3.25581,3.25614,3.25537,3.25729,3.25747,3.25783,3.25703,133
2016-02-05 09:56:00,2016-02-05 09:57:00,3.25581,3.25709,3.25781,3.2557,3.25747,3.2604,3.26082,3.25739,230
2016-02-05 09:57:00,2016-02-05 09:58:00,3.25709,3.25728,3.25805,3.25709,3.2604,3.25941,3.26101,3.25934,157
2016-02-05 09:58:00,2016-02-05 09:59:00,3.25728,3.25753,3.25905,3.25638,3.25941,3.2591,3.26259,3.25874,243
2016-02-05 09:59:00,2016-02-05 10:00:00,3.25753,3.25655,3.25797,3.25652,3.2591,3.25821,3.25963,3.25818,127
2016-02-05 10:00:00,2016-02-05 10:01:00,3.25655,3.25624,3.25701,3.25575,3.25821,3.25793,3.25872,3.25735,140
2016-02-05 10:01:00,2016-02-05 10:02:00,3.25624,3.2566,3.25667,3.25611,3.25793,3.25854,3.25857,3.25793,77
2016-02-05 10:02:00,2016-02-05 10:03:00,3.2566,3.25725,3.25755,3.25646,3.25854,3.25891,3.2595,3.25839,134
2016-02-05 10:03:00,2016-02-05 10:04:00,3.25725,3.25691,3.25752,3.25671,3.25891,3.25853,3.25918,3.2584,205
2016-02-05 10:04:00,2016-02-05 10:05:00,3.25691,3.2567,3.257,3.2565,3.25853,3.25813,3.2586,3.25813,136
2016-02-05 10:05:00,2016-02-05 10:06:00,3.2567,3.25583,3.25679,3.2557,3.25813,3.25735,3.25836,3.25717,128
2016-02-05 10:06:00,2016-02-05 10:07:00,3.25583,3.25504,3.25586,3.25476,3.25735,3.25659,3.25748,3.25623,177
2016-02-05 10:07:00,2016-02-05 10:08:00,3.25504,3.25479,3.2553,3.25473,3.25659,3.25635,3.25692,3.2563,127
2016-02-05 10:08:00,2016-02-05 10:09:00,3.25479,3.25492,3.2552,3.2547,3.25635,3.25665,3.25709,3.25625,112
2016-02-05 10:09:00,2016-02-05 10:10:00,3.25492,3.25461,3.25516,3.25447,3.25665,3.25606,3.25682,3.25595,123
2016-02-05 10:10:00,2016-02-05 10:11:00,3.25461,3.25483,3.25507,3.25442,3.25606,3.25637,3.25669,3.25592,133
2016-02-05 10:11:00,2016-02-05 10:12:00,3.25483,3.25464,3.25499,3.25433,3.25637,3.25607,3.25658,3.25605,130
2016-02-05 10:12:00,2016-02-05 10:13:00,3.25464,3.25468,3.25485,3.25455,3.25607,3.25644,3.25666,3.256,98
2016-02-05 10:13:00,2016-02-05 10:14:00,3.25468,3.25499,3.25512,3.25444,3.25644,3.25644,3.25663,3.25604,133
2016-02-05 10:14:00,2016-02-05 10:15:00,3.25499,3.25547,3.25573,3.2546,3.25644,3.25695,3.25744,3.25618,129
2016-02-05 10:15:00,2016-02-05 10:16:00,3.25547,3.25575,3.25595,3.25526,3.25695,3.25721,3.25752,3.25685,109
2016-02-05 10:16:00,2016-02-05 10:17:00,3.25575,3.25558,3.25601,3.25518,3.25721,3.25703,3.25769,3.25701,121
2016-02-05 10:17:00,2016-02-05 10:18:00,3.25558,3.25428,3.25567,3.25425,3.25703,3.25584,3.2573,3.25584,83
2016-02-05 10:18:00,2016-02-05 10:19:00,3.25428,3.25488,3.25502,3.25416,3.25584,3.25633,3.25653,3.25566,111
2016-02-05 10:19:00,2016-02-05 10:20:00,3.25488,3.25418,3.25494,3.2538,3.25633,3.25607,3.25645,3.2554,187
2016-02-05 10:20:00,2016-02-05 10:21:00,3.25418,3.25362,3.25433,3.25362,3.25607,3.25543,3.25625,3.25528,148
2016-02-05 10:21:00,2016-02-05 10:22:00,3.25362,3.25303,3.25368,3.25275,3.25543,3.25455,3.25541,3.25447,186
2016-02-05 10:22:00,2016-02-05 10:23:00,3.25303,3.25318,3.25345,3.2527,3.25455,3.2547,3.25496,3.25438,156
2016-02-05 10:23:00,2016-02-05 10:24:00,3.25318,3.25309,3.25328,3.25277,3.2547,3.25485,3.25509,3.25446,163
2016-02-05 10:24:00,2016-02-05 10:25:00,3.25309,3.25389,3.25399,3.25304,3.25485,3.25538,3.25547,3.25484,109
2016-02-05 10:25:00,2016-02-05 10:26:00,3.25389,3.25495,3.25551,3.25389,3.25538,3.25642,3.2572,3.25538,130
2016-02-05 10:26:00,2016-02-05 10:27:00,3.25495,3.25468,3.25515,3.25442,3.25642,3.25614,3.25672,3.25592,82
2016-02-05 10:27:00,2016-02-05 10:28:00,3.25468,3.25478,3.25486,3.25442,3.25614,3.25623,3.25637,3.25591,76
2016-02-05 10:28:00,2016-02-05 10:29:00,3.25478,3.25453,3.25487,3.25419,3.25623,3.25599,3.25642,3.25565,103
2016-02-05 10:29:00,2016-02-05 10:30:00,3.25453,3.25412,3.25457,3.25412,3.25599,3.25589,3.25605,3.25576,125
2016-02-05 10:30:00,2016-02-05 10:31:00,3.25412,3.25489,3.25514,3.25444,3.25589,3.2566,3.25704,3.25588,87
2016-02-05 10:31:00,2016-02-05 10:32:00,3.25489,3.25427,3.25493,3.25404,3.2566,3.25638,3.25664,3.25585,90
2016-02-05 10:32:00,2016-02-05 10:33:00,3.25427,3.25368,3.2549,3.25368,3.25638,3.2556,3.25661,3.2556,132
2016-02-05 10:33:00,2016-02-05 10:34:00,3.25368,3.25344,3.25381,3.2529,3.2556,3.255,3.25583,3.25476,137
2016-02-05 10:34:00,2016-02-05 10:35:00,3.25344,3.25377,3.25392,3.25307,3.255,3.25547,3.25553,3.25489,101
2016-02-05 10:35:00,2016-02-05 10:36:00,3.25377,3.25547,3.25552,3.25373,3.25547,3.25702,3.25713,3.25534,139
2016-02-05 10:36:00,2016-02-05 10:37:00,3.25547,3.25448,3.25555,3.25441,3.25702,3.2564,3.25702,3.25637,142
2016-02-05 10:37:00,2016-02-05 10:38:00,3.25448,3.25407,3.25489,3.25402,3.2564,3.25602,3.25681,3.25597,327
2016-02-05 10:38:00,2016-02-05 10:39:00,3.25407,3.25241,3.2541,3.25169,3.25602,3.25402,3.25605,3.25369,170
2016-02-05 10:39:00,2016-02-05 10:40:00,3.25241,3.25243,3.25284,3.25237,3.25402,3.25429,3.25466,3.25399,100
2016-02-05 10:40:00,2016-02-05 10:41:00,3.25243,3.25224,3.25264,3.25194,3.25429,3.2539,3.25448,3.25334,151
2016-02-05 10:41:00,2016-02-05 10:42:00,3.25224,3.25182,3.25249,3.25179,3.2539,3.25365,3.25427,3.25365,120
2016-02-05 10:42:00,2016-02-05 10:43:00,3.25182,3.25158,3.25193,3.25151,3.25365,3.25331,3.2537,3.25325,134
2016-02-05 10:43:00,2016-02-05 10:44:00,3.25158,3.25158,3.25221,3.25131,3.25331,3.25302,3.25407,3.25292,187
2016-02-05 10:44:00,2016-02-05 10:45:00,3.25158,3.25175,3.25204,3.2514,3.25302,3.2537,3.2539,3.25294,100
2016-02-05 10:45:00,2016-02-05 10:46:00,3.25175,3.25143,3.25207,3.25133,3.2537,3.25346,3.25405,3.25338,169
2016-02-05 10:46:00,2016-02-05 10:47:00,3.25143,3.25229,3.25229,3.25143,3.25346,3.2541,3.2541,3.25316,82
2016-02-05 10:47:00,2016-02-05 10:48:00,3.25229,3.25234,3.25274,3.25218,3.2541,3.25412,3.25428,3.25386,72
2016-02-05 10:48:00,2016-02-05 10:49:00,3.25234,3.25284,3.25318,3.25203,3.25412,3.25455,3.25474,3.25396,178
2016-02-05 10:49:00,2016-02-05 10:50:00,3.25284,3.25345,3.25347,3.25278,3.25455,3.25491,3.25505,3.25453,97
2016-02-05 10:50:00,2016-02-05 10:51:00,3.25345,3.25357,3.25381,3.25308,3.25491,3.25512,3.25537,3.25487,126
2016-02-05 10:51:00,2016-02-05 10:52:00,3.25357,3.25353,3.25406,3.25337,3.25512,3.25512,3.25595,3.25506,142
2016-02-05 10:52:00,2016-02-05 10:53:00,3.25353,3.25294,3.25367,3.2529,3.25512,3.25501,3.25575,3.25476,106
2016-02-05 10:53:00,2016-02-05 10:54:00,3.25294,3.25252,3.25304,3.25234,3.25501,3.2544,3.2549,3.25395,98
2016-02-05 10:54:00,2016-02-05 10:55:00,3.25252,3.25324,3.25324,3.25245,3.2544,3.25472,3.25482,3.25407,82
2016-02-05 10:55:00,2016-02-05 10:56:00,3.25324,3.25381,3.25411,3.25327,3.25472,3.2553,3.25586,3.25479,144
2016-02-05 10:56:00,2016-02-05 10:57:00,3.25381,3.25414,3.25451,3.25386,3.2553,3.25588,3.2561,3.25533,125
2016-02-05 10:57:00,2016-02-05 10:58:00,3.25414,3.25361,3.25414,3.25358,3.25588,3.25509,3.25588,3.25508,114
2016-02-05 10:58:00,2016-02-05 10:59:00,3.25361,3.25487,3.2549,3.25339,3.25509,3.25641,3.25641,3.25486,148
2016-02-05 10:59:00,2016-02-05 11:00:00,3.25487,3.25409,3.25521,3.25387,3.25641,3.25562,3.25708,3.25547,154
2016-02-05 11:00:00,2016-02-05 11:01:00,3.25409,3.25529,3.25538,3.25412,3.25562,3.25675,3.25696,3.25562,240
2016-02-05 11:01:00,2016-02-05 11:02:00,3.25529,3.25615,3.25624,3.25478,3.25675,3.25768,3.25788,3.25671,204
2016-02-05 11:02:00,2016-02-05 11:03:00,3.25615,3.25602,3.25633,3.25595,3.25768,3.2577,3.2581,3.25745,145
2016-02-05 11:03:00,2016-02-05 11:04:00,3.25602,3.25576,3.25605,3.25531,3.2577,3.25768,3.25778,3.25693,188
2016-02-05 11:04:00,2016-02-05 11:05:00,3.25576,3.2553,3.25583,3.25513,3.25768,3.25723,3.25787,3.25675,121
2016-02-05 11:05:00,2016-02-05 11:06:00,3.2553,3.25527,3.2558,3.25452,3.25723,3.25682,3.25749,3.25613,204
2016-02-05 11:06:00,2016-02-05 11:07:00,3.25527,3.25447,3.25554,3.25431,3.25682,3.25622,3.25757,3.25599,151
2016-02-05 11:07:00,2016-02-05 11:08:00,3.25447,3.254,3.25518,3.2539,3.25622,3.25595,3.25668,3.25579,141
2016-02-05 11:08:00,2016-02-05 11:09:00,3.254,3.25448,3.25451,3.25398,3.25595,3.2565,3.2565,3.25588,66
2016-02-05 11:09:00,2016-02-05 11:10:00,3.25448,3.25481,3.25488,3.2545,3.2565,3.25627,3.25691,3.25602,118
2016-02-05 11:10:00,2016-02-05 11:11:00,3.25481,3.25421,3.25481,3.2541,3.25627,3.25558,3.25658,3.2555,80
2016-02-05 11:11:00,2016-02-05 11:12:00,3.25421,3.25448,3.25489,3.25388,3.25558,3.25595,3.25632,3.25526,109
2016-02-05 11:12:00,2016-02-05 11:13:00,3.25448,3.25452,3.25519,3.25441,3.25595,3.25585,3.25669,3.25573,156
2016-02-05 11:13:00,2016-02-05 11:14:00,3.25452,3.2552,3.25546,3.25394,3.25585,3.25652,3.25679,3.25567,193
2016-02-05 11:14:00,2016-02-05 11:15:00,3.2552,3.25608,3.25639,3.25513,3.25652,3.25751,3.25778,3.25645,149
2016-02-05 11:15:00,2016-02-05 11:16:00,3.25608,3.25655,3.25658,3.25548,3.25751,3.25791,3.25794,3.2568,212
2016-02-05 11:16:00,2016-02-05 11:17:00,3.25655,3.25627,3.25685,3.25619,3.25791,3.25764,3.25821,3.25756,107
2016-02-05 11:17:00,2016-02-05 11:18:00,3.25627,3.2566,3.2567,3.25595,3.25764,3.25803,3.25807,3.2577,128
2016-02-05 11:18:00,2016-02-05 11:19:00,3.2566,3.25615,3.25662,3.25604,3.25803,3.25752,3.25806,3.2574,76
2016-02-05 11:19:00,2016-02-05 11:20:00,3.25615,3.25609,3.25646,3.25549,3.25752,3.2574,3.25778,3.2572,102
2016-02-05 11:20:00,2016-02-05 11:21:00,3.25609,3.25584,3.25629,3.25583,3.2574,3.25716,3.25761,3.25715,45
2016-02-05 11:21:00,2016-02-05 11:22:00,3.25584,3.25563,3.25611,3.25561,3.25716,3.25695,3.25744,3.25693,92
2016-02-05 11:22:00,2016-02-05 11:23:00,3.25563,3.25493,3.2557,3.25467,3.25695,3.25644,3.25702,3.25633,95
2016-02-05 11:23:00,2016-02-05 11:24:00,3.25493,3.25494,3.25527,3.25454,3.25644,3.2565,3.25693,3.25605,108
2016-02-05 11:24:00,2016-02-05 11:25:00,3.25494,3.25473,3.25497,3.25429,3.2565,3.25631,3.25652,3.25613,68
2016-02-05 11:25:00,2016-02-05 11:26:00,3.25473,3.25475,3.25487,3.25438,3.25631,3.25639,3.25651,3.25601,67
2016-02-05 11:26:00,2016-02-05 11:27:00,3.25475,3.25426,3.25512,3.25426,3.25639,3.25614,3.25682,3.25607,67
2016-02-05 11:27:00,2016-02-05 11:28:00,3.25426,3.25457,3.25476,3.25416,3.25614,3.25647,3.25666,3.25594,65
2016-02-05 11:28:00,2016-02-05 11:29:00,3.25457,3.25509,3.2557,3.25455,3.25647,3.2569,3.25727,3.25645,98
2016-02-05 11:29:00,2016-02-05 11:30:00,3.25509,3.25437,3.25557,3.25415,3.2569,3.25594,3.25689,3.25558,119
2016-02-05 11:30:00,2016-02-05 11:31:00,3.25437,3.25393,3.25574,3.25389,3.25594,3.25555,3.25722,3.25555,158
2016-02-05 11:31:00,2016-02-05 11:32:00,3.25393,3.25392,3.25454,3.2536,3.25555,3.25558,3.25648,3.25547,176
2016-02-05 11:32:00,2016-02-05 11:33:00,3.25392,3.25349,3.25401,3.25349,3.25558,3.25533,3.2557,3.25531,93
2016-02-05 11:33:00,2016-02-05 11:34:00,3.25349,3.2535,3.2539,3.25331,3.25533,3.25503,3.25574,3.25503,120
2016-02-05 11:34:00,2016-02-05 11:35:00,3.2535,3.25423,3.25443,3.25318,3.25503,3.25559,3.25586,3.25497,122
2016-02-05 11:35:00,2016-02-05 11:36:00,3.25423,3.25426,3.25448,3.2533,3.25559,3.25566,3.25601,3.25483,121
2016-02-05 11:36:00,2016-02-05 11:37:00,3.25426,3.25403,3.25443,3.2535,3.25566,3.25535,3.25599,3.25504,169
2016-02-05 11:37:00,2016-02-05 11:38:00,3.25403,3.25404,3.25428,3.25331,3.25535,3.25548,3.2557,3.25487,209
2016-02-05 11:38:00,2016-02-05 11:39:00,3.25404,3.25408,3.25456,3.25372,3.25548,3.25551,3.25595,3.25547,245
2016-02-05 11:39:00,2016-02-05 11:40:00,3.25408,3.25413,3.25425,3.2532,3.25551,3.25549,3.2556,3.25497,125
2016-02-05 11:40:00,2016-02-05 11:41:00,3.25413,3.25352,3.25451,3.25338,3.25549,3.25516,3.25621,3.25514,132
2016-02-05 11:41:00,2016-02-05 11:42:00,3.25352,3.25233,3.25385,3.2518,3.25516,3.25376,3.2553,3.25353,105
2016-02-05 11:42:00,2016-02-05 11:43:00,3.25233,3.25261,3.25302,3.25165,3.25376,3.25438,3.2549,3.25321,144
2016-02-05 11:43:00,2016-02-05 11:44:00,3.25261,3.25255,3.25314,3.25236,3.25438,3.2544,3.25465,3.2542,150
2016-02-05 11:44:00,2016-02-05 11:45:00,3.25255,3.25209,3.25326,3.25209,3.2544,3.254,3.25498,3.254,165
2016-02-05 11:45:00,2016-02-05 11:46:00,3.25209,3.25196,3.25263,3.25175,3.254,3.25342,3.25421,3.25327,89
2016-02-05 11:46:00,2016-02-05 11:47:00,3.25196,3.25167,3.25227,3.25126,3.25342,3.25319,3.25387,3.25308,134
2016-02-05 11:47:00,2016-02-05 11:48:00,3.25167,3.25247,3.25247,3.2515,3.25319,3.25403,3.25414,3.253,95
2016-02-05 11:48:00,2016-02-05 11:49:00,3.25247,3.25208,3.25244,3.25199,3.25403,3.25359,3.25404,3.25347,48
2016-02-05 11:49:00,2016-02-05 11:50:00,3.25208,3.252,3.25224,3.25153,3.25359,3.25353,3.25376,3.25331,94
2016-02-05 11:50:00,2016-02-05 11:51:00,3.252,3.2515,3.25229,3.25147,3.25353,3.2532,3.25377,3.25306,129
2016-02-05 11:51:00,2016-02-05 11:52:00,3.2515,3.25273,3.25288,3.2515,3.2532,3.25424,3.25433,3.25302,156
2016-02-05 11:52:00,2016-02-05 11:53:00,3.25273,3.25184,3.25273,3.25136,3.25424,3.25344,3.25446,3.25327,145
2016-02-05 11:53:00,2016-02-05 11:54:00,3.25184,3.25192,3.25245,3.25101,3.25344,3.25354,3.25412,3.25287,167
2016-02-05 11:54:00,2016-02-05 11:55:00,3.25192,3.25138,3.25211,3.25082,3.25354,3.25265,3.25369,3.25254,168
2016-02-05 11:55:00,2016-02-05 11:56:00,3.25138,3.25158,3.25181,3.25095,3.25265,3.25306,3.2536,3.25235,207
2016-02-05 11:56:00,2016-02-05 11:57:00,3.25158,3.2519,3.25215,3.25134,3.25306,3.25334,3.25376,3.25287,223
2016-02-05 11:57:00,2016-02-05 11:58:00,3.2519,3.25255,3.25287,3.25168,3.25334,3.25398,3.2545,3.25311,138
2016-02-05 11:58:00,2016-02-05 11:59:00,3.25255,3.25287,3.25345,3.25207,3.25398,3.25481,3.2554,3.25364,230
2016-02-05 11:59:00,2016-02-05 12:00:00,3.25287,3.25333,3.25376,3.25281,3.25481,3.25581,3.25623,3.25477,328
2016-02-05 12:00:00,2016-02-05 12:01:00,3.25333,3.2543,3.25439,3.25326,3.25581,3.25625,3.25638,3.25556,167
2016-02-05 12:01:00,2016-02-05 12:02:00,3.2543,3.25372,3.25436,3.25329,3.25625,3.25573,3.25623,3.25561,123
2016-02-05 12:02:00,2016-02-05 12:03:00,3.25372,3.25298,3.25396,3.25289,3.25573,3.25523,3.25589,3.25513,217
2016-02-05 12:03:00,2016-02-05 12:04:00,3.25298,3.25375,3.25417,3.25283,3.25523,3.25558,3.256,3.25499,144
2016-02-05 12:04:00,2016-02-05 12:05:00,3.25375,3.25377,3.25421,3.25347,3.25558,3.25541,3.25602,3.25532,93
2016-02-05 12:05:00,2016-02-05 12:06:00,3.25377,3.25369,3.25398,3.25312,3.25541,3.25537,3.25591,3.25495,187
2016-02-05 12:06:00,2016-02-05 12:07:00,3.25369,3.25286,3.25418,3.25245,3.25537,3.25469,3.25601,3.25451,252
2016-02-05 12:07:00,2016-02-05 12:08:00,3.25286,3.25278,3.25342,3.25276,3.25469,3.25465,3.25536,3.25462,372
2016-02-05 12:08:00,2016-02-05 12:09:00,3.25278,3.25143,3.25285,3.25123,3.25465,3.25331,3.25471,3.25311,311
