open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-03 14:43:00,2013-04-03 14:44:00,2.31953,2.32002,2.32002,2.31929,2.32028,2.32073,2.32075,2.31997,26
2013-04-03 14:44:00,2013-04-03 14:45:00,2.32002,2.31899,2.32002,2.31884,2.32073,2.31968,2.32073,2.31946,47
2013-04-03 14:45:00,2013-04-03 14:46:00,2.31899,2.31967,2.31967,2.31892,2.31968,2.32041,2.32042,2.31968,13
2013-04-03 14:46:00,2013-04-03 14:47:00,2.31967,2.3199,2.3199,2.31966,2.32041,2.32051,2.32051,2.32038,19
2013-04-03 14:47:00,2013-04-03 14:48:00,2.3199,2.31976,2.32004,2.31957,2.32051,2.32031,2.3207,2.32031,20
2013-04-03 14:48:00,2013-04-03 14:49:00,2.31976,2.31964,2.31981,2.31964,2.32031,2.32031,2.32051,2.32031,10
2013-04-03 14:49:00,2013-04-03 14:50:00,2.31964,2.31936,2.31979,2.31919,2.32031,2.32001,2.32035,2.31991,34
2013-04-03 14:50:00,2013-04-03 14:51:00,2.31936,2.31959,2.31959,2.31936,2.32001,2.32026,2.32034,2.32001,9
2013-04-03 14:51:00,2013-04-03 14:52:00,2.31959,2.31932,2.31976,2.31932,2.32026,2.32001,2.3204,2.32001,15
2013-04-03 14:52:00,2013-04-03 14:53:00,2.31932,2.31956,2.3197,2.31932,2.32001,2.32031,2.32043,2.32001,14
2013-04-03 14:53:00,2013-04-03 14:54:00,2.31956,2.31969,2.31978,2.31939,2.32031,2.32037,2.32046,2.32009,21
2013-04-03 14:54:00,2013-04-03 14:55:00,2.31969,2.31959,2.31979,2.31945,2.32037,2.32029,2.32047,2.32014,14
2013-04-03 14:55:00,2013-04-03 14:56:00,2.31959,2.31943,2.31978,2.31937,2.32029,2.32014,2.32039,2.32014,40
2013-04-03 14:56:00,2013-04-03 14:57:00,2.31943,2.31947,2.31966,2.31943,2.32014,2.32022,2.32034,2.32014,27
2013-04-03 14:57:00,2013-04-03 14:58:00,2.31947,2.3196,2.31963,2.31947,2.32022,2.32035,2.32039,2.32022,8
2013-04-03 14:58:00,2013-04-03 14:59:00,2.3196,2.31958,2.31996,2.31931,2.32035,2.32013,2.32054,2.32007,19
2013-04-03 14:59:00,2013-04-03 15:00:00,2.31958,2.31885,2.31958,2.31881,2.32013,2.3196,2.32013,2.3195,27
2013-04-03 15:00:00,2013-04-03 15:01:00,2.31885,2.31888,2.31907,2.31885,2.3196,2.31964,2.31983,2.3196,5
2013-04-03 15:01:00,2013-04-03 15:02:00,2.31888,2.31899,2.31899,2.31888,2.31964,2.31974,2.31974,2.31964,4
2013-04-03 15:02:00,2013-04-03 15:03:00,2.31899,2.31907,2.31907,2.31876,2.31974,2.31975,2.3198,2.31946,10
2013-04-03 15:03:00,2013-04-03 15:04:00,2.31907,2.31913,2.31919,2.31897,2.31975,2.31986,2.31988,2.31973,15
2013-04-03 15:04:00,2013-04-03 15:05:00,2.31913,2.31924,2.31929,2.31903,2.31986,2.32,2.32,2.31979,18
2013-04-03 15:05:00,2013-04-03 15:06:00,2.31924,2.31904,2.31924,2.31904,2.32,2.3198,2.32,2.3198,9
2013-04-03 15:06:00,2013-04-03 15:07:00,2.31904,2.3191,2.31925,2.31892,2.3198,2.31985,2.32,2.3197,8
2013-04-03 15:07:00,2013-04-03 15:08:00,2.3191,2.31898,2.31929,2.31898,2.31985,2.31973,2.31998,2.31973,7
2013-04-03 15:08:00,2013-04-03 15:09:00,2.31898,2.31928,2.31929,2.31893,2.31973,2.31987,2.31999,2.31967,35
2013-04-03 15:09:00,2013-04-03 15:10:00,2.31928,2.31959,2.31969,2.31916,2.31987,2.3203,2.3203,2.31987,12
2013-04-03 15:10:00,2013-04-03 15:11:00,2.31959,2.31954,2.3196,2.31907,2.3203,2.32028,2.32032,2.31982,29
2013-04-03 15:11:00,2013-04-03 15:12:00,2.31954,2.31965,2.31979,2.31917,2.32028,2.32041,2.32054,2.31993,32
2013-04-03 15:12:00,2013-04-03 15:13:00,2.31965,2.31908,2.31988,2.31896,2.32041,2.31989,2.32069,2.31978,24
2013-04-03 15:13:00,2013-04-03 15:14:00,2.31908,2.31891,2.31908,2.31874,2.31989,2.31972,2.31989,2.31955,18
2013-04-03 15:14:00,2013-04-03 15:15:00,2.31891,2.31869,2.3191,2.31828,2.31972,2.31948,2.31992,2.3191,28
2013-04-03 15:15:00,2013-04-03 15:16:00,2.31869,2.31909,2.31909,2.31856,2.31948,2.31981,2.31981,2.31927,33
2013-04-03 15:16:00,2013-04-03 15:17:00,2.31909,2.31922,2.31938,2.31877,2.31981,2.31997,2.32004,2.31959,57
2013-04-03 15:17:00,2013-04-03 15:18:00,2.31922,2.31944,2.31944,2.31922,2.31997,2.32019,2.32019,2.31989,21
2013-04-03 15:18:00,2013-04-03 15:19:00,2.31944,2.31969,2.31969,2.31943,2.32019,2.32025,2.32028,2.32019,24
2013-04-03 15:19:00,2013-04-03 15:20:00,2.31969,2.31978,2.32008,2.31952,2.32025,2.32037,2.32059,2.32025,28
2013-04-03 15:20:00,2013-04-03 15:21:00,2.31978,2.31998,2.32008,2.31949,2.32037,2.32059,2.32059,2.32021,25
2013-04-03 15:21:00,2013-04-03 15:22:00,2.31998,2.32021,2.32038,2.31998,2.32059,2.32089,2.32089,2.32059,19
2013-04-03 15:22:00,2013-04-03 15:23:00,2.32021,2.32058,2.32059,2.32019,2.32089,2.32118,2.32118,2.32089,31
2013-04-03 15:23:00,2013-04-03 15:24:00,2.32058,2.32074,2.32109,2.32049,2.32118,2.3215,2.32171,2.32118,32
2013-04-03 15:24:00,2013-04-03 15:25:00,2.32074,2.32,2.32099,2.31981,2.3215,2.32071,2.32162,2.32056,39
2013-04-03 15:25:00,2013-04-03 15:26:00,2.32,2.31993,2.32039,2.31993,2.32071,2.32068,2.32095,2.32068,30
2013-04-03 15:26:00,2013-04-03 15:27:00,2.31993,2.3204,2.3204,2.31982,2.32068,2.32115,2.32115,2.32049,28
2013-04-03 15:27:00,2013-04-03 15:28:00,2.3204,2.32057,2.32086,2.32039,2.32115,2.32132,2.32161,2.32115,17
2013-04-03 15:28:00,2013-04-03 15:29:00,2.32057,2.32037,2.32057,2.32028,2.32132,2.32113,2.32133,2.32103,9
2013-04-03 15:29:00,2013-04-03 15:30:00,2.32037,2.32058,2.32079,2.32027,2.32113,2.32128,2.32139,2.32099,29
2013-04-03 15:30:00,2013-04-03 15:31:00,2.32058,2.32129,2.32139,2.32058,2.32128,2.32188,2.32211,2.32127,24
2013-04-03 15:31:00,2013-04-03 15:32:00,2.32129,2.32099,2.32158,2.3209,2.32188,2.32175,2.32226,2.32166,40
2013-04-03 15:32:00,2013-04-03 15:33:00,2.32099,2.32109,2.32121,2.32099,2.32175,2.32185,2.32197,2.32175,14
2013-04-03 15:33:00,2013-04-03 15:34:00,2.32109,2.32093,2.32144,2.32093,2.32185,2.32169,2.3222,2.32169,13
2013-04-03 15:34:00,2013-04-03 15:35:00,2.32093,2.32116,2.32116,2.32093,2.32169,2.32192,2.32192,2.32169,5
2013-04-03 15:35:00,2013-04-03 15:36:00,2.32116,2.32111,2.32127,2.32111,2.32192,2.32187,2.32203,2.32187,5
2013-04-03 15:36:00,2013-04-03 15:37:00,2.32111,2.32097,2.32121,2.32086,2.32187,2.32172,2.32197,2.32162,7
2013-04-03 15:37:00,2013-04-03 15:38:00,2.32097,2.32101,2.32107,2.32097,2.32172,2.32177,2.32182,2.32172,3
2013-04-03 15:38:00,2013-04-03 15:39:00,2.32101,2.3211,2.32123,2.321,2.32177,2.32185,2.32198,2.32176,8
2013-04-03 15:39:00,2013-04-03 15:40:00,2.3211,2.32125,2.3213,2.3211,2.32185,2.322,2.32206,2.32185,10
2013-04-03 15:40:00,2013-04-03 15:41:00,2.32125,2.32109,2.32125,2.32105,2.322,2.3218,2.322,2.3218,9
2013-04-03 15:41:00,2013-04-03 15:42:00,2.32109,2.32086,2.32129,2.32079,2.3218,2.32162,2.322,2.32151,22
2013-04-03 15:42:00,2013-04-03 15:43:00,2.32086,2.32079,2.32086,2.32043,2.32162,2.32149,2.32162,2.32119,20
2013-04-03 15:43:00,2013-04-03 15:44:00,2.32079,2.32103,2.32109,2.3207,2.32149,2.3218,2.32181,2.32147,26
2013-04-03 15:44:00,2013-04-03 15:45:00,2.32103,2.3211,2.32114,2.321,2.3218,2.32186,2.3219,2.32177,9
2013-04-03 15:45:00,2013-04-03 15:46:00,2.3211,2.32158,2.32158,2.3211,2.32186,2.32234,2.32234,2.32186,19
2013-04-03 15:46:00,2013-04-03 15:47:00,2.32158,2.32191,2.32208,2.32148,2.32234,2.32267,2.32284,2.32225,27
2013-04-03 15:47:00,2013-04-03 15:48:00,2.32191,2.32047,2.32191,2.32035,2.32267,2.32123,2.32267,2.32111,17
2013-04-03 15:48:00,2013-04-03 15:49:00,2.32047,2.32082,2.32102,2.31994,2.32123,2.32181,2.32202,2.3211,24
2013-04-03 15:49:00,2013-04-03 15:50:00,2.32082,2.32112,2.32142,2.32082,2.32181,2.32189,2.32224,2.32159,12
2013-04-03 15:50:00,2013-04-03 15:51:00,2.32112,2.32055,2.32129,2.32055,2.32189,2.32131,2.32217,2.32131,7
2013-04-03 15:51:00,2013-04-03 15:52:00,2.32055,2.31993,2.32067,2.31993,2.32131,2.3207,2.32161,2.3207,8
2013-04-03 15:52:00,2013-04-03 15:53:00,2.31993,2.31991,2.32029,2.3197,2.3207,2.32069,2.32103,2.32042,13
2013-04-03 15:53:00,2013-04-03 15:54:00,2.31991,2.32024,2.32041,2.31977,2.32069,2.32101,2.32117,2.32056,19
2013-04-03 15:54:00,2013-04-03 15:55:00,2.32024,2.31996,2.32024,2.31995,2.32101,2.32073,2.32101,2.32072,4
2013-04-03 15:55:00,2013-04-03 15:56:00,2.31996,2.31952,2.31998,2.31952,2.32073,2.32033,2.32075,2.32033,6
2013-04-03 15:56:00,2013-04-03 15:57:00,2.31952,2.31966,2.31976,2.31948,2.32033,2.32042,2.32052,2.32024,11
2013-04-03 15:57:00,2013-04-03 15:58:00,2.31966,2.31975,2.3199,2.31966,2.32042,2.32051,2.32067,2.32042,8
2013-04-03 15:58:00,2013-04-03 15:59:00,2.31975,2.32044,2.32057,2.31975,2.32051,2.32121,2.32133,2.32051,8
2013-04-03 15:59:00,2013-04-03 16:00:00,2.32044,2.31913,2.32044,2.31913,2.32121,2.3202,2.32144,2.3202,9
2013-04-03 16:00:00,2013-04-03 16:01:00,2.31913,2.31929,2.31929,2.31905,2.3202,2.32033,2.32033,2.32015,3
2013-04-03 16:01:00,2013-04-03 16:02:00,2.31929,2.31935,2.31938,2.31917,2.32033,2.32043,2.32043,2.32024,13
2013-04-03 16:02:00,2013-04-03 16:03:00,2.31935,2.31933,2.31938,2.31933,2.32043,2.32042,2.32046,2.32042,3
2013-04-03 16:03:00,2013-04-03 16:04:00,2.31933,2.31976,2.32018,2.31933,2.32042,2.32086,2.32128,2.32042,19
2013-04-03 16:04:00,2013-04-03 16:05:00,2.31976,2.31969,2.31979,2.31969,2.32086,2.32079,2.32108,2.32079,5
2013-04-03 16:05:00,2013-04-03 16:06:00,2.31969,2.31998,2.31998,2.31961,2.32079,2.32108,2.32108,2.32071,4
2013-04-03 16:06:00,2013-04-03 16:07:00,2.31998,2.31966,2.31998,2.31958,2.32108,2.3208,2.32108,2.32072,4
2013-04-03 16:07:00,2013-04-03 16:08:00,2.31966,2.31954,2.31966,2.31954,2.3208,2.32067,2.3208,2.32067,3
2013-04-03 16:08:00,2013-04-03 16:09:00,2.31954,2.31947,2.31954,2.31946,2.32067,2.3206,2.32067,2.32059,3
2013-04-03 16:09:00,2013-04-03 16:10:00,2.31947,2.31982,2.31982,2.31947,2.3206,2.32104,2.32106,2.3206,6
2013-04-03 16:10:00,2013-04-03 16:11:00,2.31982,2.31965,2.31985,2.31965,2.32104,2.32075,2.32104,2.32075,3
2013-04-03 16:11:00,2013-04-03 16:12:00,2.31965,2.31942,2.31965,2.31935,2.32075,2.32055,2.32075,2.32044,3
2013-04-03 16:12:00,2013-04-03 16:13:00,2.31942,2.31952,2.31957,2.31942,2.32055,2.32064,2.32069,2.32055,3
2013-04-03 16:13:00,2013-04-03 16:14:00,2.31952,2.31946,2.31956,2.31939,2.32064,2.32056,2.32069,2.32049,3
2013-04-03 16:14:00,2013-04-03 16:15:00,2.31946,2.31937,2.31946,2.31917,2.32056,2.32046,2.32056,2.32027,4
2013-04-03 16:15:00,2013-04-03 16:16:00,2.31937,2.31942,2.31942,2.31932,2.32046,2.32052,2.32052,2.32042,2
2013-04-03 16:16:00,2013-04-03 16:17:00,2.31942,2.31943,2.31945,2.3194,2.32052,2.32053,2.32055,2.3205,3
2013-04-03 16:17:00,2013-04-03 16:18:00,2.31943,2.31943,2.31966,2.31943,2.32053,2.32053,2.32075,2.32053,3
2013-04-03 16:18:00,2013-04-03 16:19:00,2.31943,2.31916,2.31943,2.31916,2.32053,2.32026,2.32053,2.32026,20
2013-04-03 16:19:00,2013-04-03 16:20:00,2.31916,2.3189,2.31916,2.3189,2.32026,2.32,2.32026,2.32,3
2013-04-03 16:20:00,2013-04-03 16:21:00,2.3189,2.31877,2.3189,2.31877,2.32,2.31987,2.32,2.31987,3
2013-04-03 16:21:00,2013-04-03 16:22:00,2.31877,2.31879,2.31882,2.31876,2.31987,2.31989,2.31992,2.31985,3
2013-04-03 16:22:00,2013-04-03 16:23:00,2.31879,2.3189,2.3191,2.31859,2.31989,2.32,2.3202,2.31969,9
2013-04-03 16:23:00,2013-04-03 16:24:00,2.3189,2.31881,2.31895,2.31872,2.32,2.31989,2.32001,2.31982,6
2013-04-03 16:24:00,2013-04-03 16:25:00,2.31881,2.31875,2.31902,2.31875,2.31989,2.31985,2.32008,2.31985,20
2013-04-03 16:25:00,2013-04-03 16:26:00,2.31875,2.31873,2.31876,2.31849,2.31985,2.31983,2.31986,2.31959,4
2013-04-03 16:26:00,2013-04-03 16:27:00,2.31873,2.31857,2.31873,2.31853,2.31983,2.31967,2.31983,2.31962,3
2013-04-03 16:27:00,2013-04-03 16:28:00,2.31857,2.31866,2.31866,2.31853,2.31967,2.31963,2.31973,2.31963,4
2013-04-03 16:28:00,2013-04-03 16:29:00,2.31866,2.31867,2.3188,2.31863,2.31963,2.31977,2.31979,2.31963,10
2013-04-03 16:29:00,2013-04-03 16:30:00,2.31867,2.31886,2.31886,2.3185,2.31977,2.31996,2.31996,2.31955,17
2013-04-03 16:30:00,2013-04-03 16:31:00,2.31886,2.3189,2.3191,2.31886,2.31996,2.32,2.32019,2.31996,4
2013-04-03 16:31:00,2013-04-03 16:32:00,2.3189,2.31892,2.31892,2.31861,2.32,2.31982,2.32,2.31971,5
2013-04-03 16:32:00,2013-04-03 16:33:00,2.31892,2.31888,2.31892,2.31867,2.31982,2.31997,2.32,2.31977,9
2013-04-03 16:33:00,2013-04-03 16:34:00,2.31888,2.31869,2.31888,2.31867,2.31997,2.31979,2.31997,2.31977,17
2013-04-03 16:34:00,2013-04-03 16:35:00,2.31869,2.31869,2.31871,2.31869,2.31979,2.31978,2.31981,2.31978,2
2013-04-03 16:35:00,2013-04-03 16:36:00,2.31869,2.31888,2.31888,2.31864,2.31978,2.31998,2.31998,2.31974,6
2013-04-03 16:36:00,2013-04-03 16:37:00,2.31888,2.3189,2.3189,2.31871,2.31998,2.32,2.32,2.31981,10
2013-04-03 16:37:00,2013-04-03 16:38:00,2.3189,2.31891,2.31899,2.3189,2.32,2.32001,2.32002,2.32,11
2013-04-03 16:38:00,2013-04-03 16:39:00,2.31891,2.3187,2.31893,2.3187,2.32001,2.31979,2.32002,2.31979,3
2013-04-03 16:39:00,2013-04-03 16:40:00,2.3187,2.31873,2.31893,2.3187,2.31979,2.31983,2.32003,2.31979,4
2013-04-03 16:40:00,2013-04-03 16:41:00,2.31873,2.31855,2.31879,2.31854,2.31983,2.31961,2.31983,2.31961,12
2013-04-03 16:41:00,2013-04-03 16:42:00,2.31855,2.31853,2.31858,2.31853,2.31961,2.31961,2.31961,2.31961,4
2013-04-03 16:42:00,2013-04-03 16:43:00,2.31853,2.31886,2.31886,2.31834,2.31961,2.31978,2.31978,2.31921,13
2013-04-03 16:43:00,2013-04-03 16:44:00,2.31886,2.31945,2.31945,2.31886,2.31978,2.32054,2.32054,2.31978,27
2013-04-03 16:44:00,2013-04-03 16:45:00,2.31945,2.31946,2.31946,2.31922,2.32054,2.32055,2.32055,2.32031,4
2013-04-03 16:45:00,2013-04-03 16:46:00,2.31946,2.31937,2.31957,2.31931,2.32055,2.32047,2.32066,2.32041,4
2013-04-03 16:46:00,2013-04-03 16:47:00,2.31937,2.31947,2.31947,2.31937,2.32047,2.32056,2.32056,2.32047,3
2013-04-03 16:47:00,2013-04-03 16:48:00,2.31947,2.31969,2.31969,2.31911,2.32056,2.32078,2.32091,2.32021,19
2013-04-03 16:48:00,2013-04-03 16:49:00,2.31969,2.31959,2.31974,2.31958,2.32078,2.32066,2.32081,2.32066,3
2013-04-03 16:49:00,2013-04-03 16:50:00,2.31959,2.3197,2.31979,2.31959,2.32066,2.32077,2.3208,2.32066,10
2013-04-03 16:50:00,2013-04-03 16:51:00,2.3197,2.3202,2.3202,2.3197,2.32077,2.32117,2.32117,2.32077,10
2013-04-03 16:51:00,2013-04-03 16:52:00,2.3202,2.32018,2.3202,2.32018,2.32117,2.32123,2.32123,2.32117,1
2013-04-03 16:52:00,2013-04-03 16:53:00,2.32018,2.32019,2.32019,2.31996,2.32123,2.32126,2.32126,2.32099,4
2013-04-03 16:53:00,2013-04-03 16:54:00,2.32019,2.32008,2.32029,2.32008,2.32126,2.32117,2.32126,2.32117,2
2013-04-03 16:54:00,2013-04-03 16:55:00,2.32008,2.32015,2.32029,2.32003,2.32117,2.32107,2.3212,2.32103,4
2013-04-03 16:55:00,2013-04-03 16:56:00,2.32015,2.32022,2.32022,2.32014,2.32107,2.32123,2.32123,2.32107,4
2013-04-03 16:56:00,2013-04-03 16:57:00,2.32022,2.32027,2.32027,2.32022,2.32123,2.3212,2.32123,2.3212,1
2013-04-03 16:57:00,2013-04-03 16:58:00,2.32027,2.32033,2.32033,2.32027,2.3212,2.32132,2.32132,2.3212,2
2013-04-03 16:58:00,2013-04-03 16:59:00,2.32033,2.32044,2.32044,2.32029,2.32132,2.32143,2.32143,2.3213,3
2013-04-03 16:59:00,2013-04-03 17:00:00,2.32044,2.32009,2.32044,2.32009,2.32143,2.32107,2.32143,2.32107,3
2013-04-03 17:00:00,2013-04-03 17:01:00,2.32009,2.32,2.32009,2.32,2.32107,2.32109,2.3211,2.32107,3
2013-04-03 17:01:00,2013-04-03 17:02:00,2.32,2.31997,2.32028,2.31971,2.32109,2.32095,2.32112,2.32067,6
2013-04-03 17:02:00,2013-04-03 17:03:00,2.31997,2.32017,2.32021,2.31997,2.32095,2.32126,2.3213,2.32095,4
2013-04-03 17:03:00,2013-04-03 17:04:00,2.32017,2.32032,2.32032,2.32008,2.32126,2.32136,2.32136,2.32115,11
2013-04-03 17:04:00,2013-04-03 17:05:00,2.32032,2.3202,2.32039,2.32017,2.32136,2.3213,2.32146,2.32119,11
2013-04-03 17:05:00,2013-04-03 17:06:00,2.3202,2.32013,2.3202,2.32011,2.3213,2.32119,2.3213,2.32109,3
2013-04-03 17:06:00,2013-04-03 17:07:00,2.32013,2.32013,2.32013,2.32012,2.32119,2.32119,2.32119,2.32119,2
2013-04-03 17:07:00,2013-04-03 17:08:00,2.32013,2.32013,2.32016,2.32012,2.32119,2.32122,2.32124,2.32119,9
2013-04-03 17:08:00,2013-04-03 17:09:00,2.32013,2.32025,2.32027,2.32013,2.32122,2.32135,2.32135,2.32122,15
2013-04-03 17:09:00,2013-04-03 17:10:00,2.32025,2.32064,2.32064,2.32021,2.32135,2.32174,2.32174,2.3213,14
2013-04-03 17:10:00,2013-04-03 17:11:00,2.32064,2.32084,2.32084,2.32059,2.32174,2.32183,2.32188,2.32169,9
2013-04-03 17:11:00,2013-04-03 17:12:00,2.32084,2.32083,2.32097,2.32073,2.32183,2.32191,2.32191,2.32159,12
2013-04-03 17:12:00,2013-04-03 17:13:00,2.32083,2.32109,2.32109,2.32083,2.32191,2.32191,2.32191,2.32171,15
2013-04-03 17:13:00,2013-04-03 17:14:00,2.32109,2.32089,2.3211,2.32089,2.32191,2.32181,2.322,2.32181,9
2013-04-03 17:14:00,2013-04-03 17:15:00,2.32089,2.32083,2.32089,2.32061,2.32181,2.32179,2.32181,2.32164,34
2013-04-03 17:15:00,2013-04-03 17:16:00,2.32083,2.3208,2.32101,2.3208,2.32179,2.32181,2.32187,2.32179,9
2013-04-03 17:16:00,2013-04-03 17:17:00,2.3208,2.32069,2.32101,2.32069,2.32181,2.32179,2.32191,2.32179,9
2013-04-03 17:17:00,2013-04-03 17:18:00,2.32069,2.3206,2.3208,2.3206,2.32179,2.3217,2.32189,2.3217,8
2013-04-03 17:18:00,2013-04-03 17:19:00,2.3206,2.32063,2.32071,2.3206,2.3217,2.32172,2.32181,2.3217,3
2013-04-03 17:19:00,2013-04-03 17:20:00,2.32063,2.32058,2.3207,2.32058,2.32172,2.32168,2.32179,2.32168,3
2013-04-03 17:20:00,2013-04-03 17:21:00,2.32058,2.32063,2.32063,2.32035,2.32168,2.32145,2.32168,2.32145,7
2013-04-03 17:21:00,2013-04-03 17:22:00,2.32063,2.32064,2.32065,2.32054,2.32145,2.32164,2.32164,2.32145,10
2013-04-03 17:22:00,2013-04-03 17:23:00,2.32064,2.32051,2.32075,2.3205,2.32164,2.3215,2.32175,2.3215,5
2013-04-03 17:23:00,2013-04-03 17:24:00,2.32051,2.32051,2.32054,2.32049,2.3215,2.32156,2.32156,2.3215,3
2013-04-03 17:24:00,2013-04-03 17:25:00,2.32051,2.32084,2.32087,2.32049,2.32156,2.32171,2.32171,2.32151,15
2013-04-03 17:25:00,2013-04-03 17:26:00,2.32084,2.32124,2.32159,2.32084,2.32171,2.32211,2.32241,2.32171,53
2013-04-03 17:26:00,2013-04-03 17:27:00,2.32124,2.32143,2.32149,2.32124,2.32211,2.32236,2.32236,2.32211,19
2013-04-03 17:27:00,2013-04-03 17:28:00,2.32143,2.3216,2.3216,2.32136,2.32236,2.32238,2.32241,2.32231,33
2013-04-03 17:28:00,2013-04-03 17:29:00,2.3216,2.32127,2.3216,2.32112,2.32238,2.32217,2.32248,2.32217,32
2013-04-03 17:29:00,2013-04-03 17:30:00,2.32127,2.3211,2.32134,2.3211,2.32217,2.32212,2.32229,2.32212,11
2013-04-03 17:30:00,2013-04-03 17:31:00,2.3211,2.32087,2.3211,2.32085,2.32212,2.32195,2.32212,2.32195,12
2013-04-03 17:31:00,2013-04-03 17:32:00,2.32087,2.32057,2.32102,2.32057,2.32195,2.32167,2.32195,2.32167,28
2013-04-03 17:32:00,2013-04-03 17:33:00,2.32057,2.32109,2.32109,2.32057,2.32167,2.32191,2.32212,2.32161,57
2013-04-03 17:33:00,2013-04-03 17:34:00,2.32109,2.32145,2.32149,2.32099,2.32191,2.32236,2.32236,2.32191,29
2013-04-03 17:34:00,2013-04-03 17:35:00,2.32145,2.32126,2.32159,2.32123,2.32236,2.32232,2.32252,2.32232,24
2013-04-03 17:35:00,2013-04-03 17:36:00,2.32126,2.32139,2.32139,2.32123,2.32232,2.32249,2.32249,2.32232,3
2013-04-03 17:36:00,2013-04-03 17:37:00,2.32139,2.32148,2.32153,2.32139,2.32249,2.32258,2.3226,2.32249,9
2013-04-03 17:37:00,2013-04-03 17:38:00,2.32148,2.32154,2.32157,2.32148,2.32258,2.32267,2.32267,2.32258,17
2013-04-03 17:38:00,2013-04-03 17:39:00,2.32154,2.32127,2.32154,2.32126,2.32267,2.32236,2.32267,2.32236,6
2013-04-03 17:39:00,2013-04-03 17:40:00,2.32127,2.32154,2.32158,2.32127,2.32236,2.32251,2.32267,2.32236,10
2013-04-03 17:40:00,2013-04-03 17:41:00,2.32154,2.32167,2.32167,2.32153,2.32251,2.3227,2.3227,2.32251,5
2013-04-03 17:41:00,2013-04-03 17:42:00,2.32167,2.32195,2.32211,2.32167,2.3227,2.32291,2.32296,2.3227,37
2013-04-03 17:42:00,2013-04-03 17:43:00,2.32195,2.32199,2.32209,2.32187,2.32291,2.32288,2.32291,2.32281,56
2013-04-03 17:43:00,2013-04-03 17:44:00,2.32199,2.3219,2.32205,2.3219,2.32288,2.323,2.32301,2.32288,9
2013-04-03 17:44:00,2013-04-03 17:45:00,2.3219,2.32188,2.3219,2.32188,2.323,2.32292,2.323,2.32291,4
2013-04-03 17:45:00,2013-04-03 17:46:00,2.32188,2.32191,2.32195,2.32188,2.32292,2.32291,2.32305,2.32291,3
2013-04-03 17:46:00,2013-04-03 17:47:00,2.32191,2.3219,2.32194,2.32173,2.32291,2.32297,2.32301,2.32273,5
2013-04-03 17:47:00,2013-04-03 17:48:00,2.3219,2.32191,2.32191,2.32177,2.32297,2.32301,2.32301,2.3227,5
2013-04-03 17:48:00,2013-04-03 17:49:00,2.32191,2.32215,2.32215,2.32191,2.32301,2.32307,2.32307,2.32301,9
2013-04-03 17:49:00,2013-04-03 17:50:00,2.32215,2.3222,2.32222,2.32212,2.32307,2.3233,2.3233,2.32307,6
2013-04-03 17:50:00,2013-04-03 17:51:00,2.3222,2.32248,2.32248,2.3222,2.3233,2.32351,2.32351,2.3233,13
2013-04-03 17:51:00,2013-04-03 17:52:00,2.32248,2.32223,2.32248,2.32223,2.32351,2.32331,2.32351,2.32331,2
2013-04-03 17:52:00,2013-04-03 17:53:00,2.32223,2.32208,2.32223,2.32199,2.32331,2.32316,2.32331,2.32286,4
2013-04-03 17:53:00,2013-04-03 17:54:00,2.32208,2.32206,2.32209,2.3219,2.32316,2.32316,2.32316,2.32283,4
2013-04-03 17:54:00,2013-04-03 17:55:00,2.32206,2.32183,2.32206,2.32183,2.32316,2.32293,2.32316,2.32293,3
2013-04-03 17:55:00,2013-04-03 17:56:00,2.32183,2.322,2.32203,2.32183,2.32293,2.3231,2.32312,2.32293,4
2013-04-03 17:56:00,2013-04-03 17:57:00,2.322,2.32158,2.322,2.32158,2.3231,2.32269,2.3231,2.32269,12
2013-04-03 17:57:00,2013-04-03 17:58:00,2.32158,2.32174,2.32174,2.32152,2.32269,2.32285,2.32285,2.32263,12
2013-04-03 17:58:00,2013-04-03 17:59:00,2.32174,2.32167,2.32174,2.32153,2.32285,2.32277,2.32285,2.32262,22
2013-04-03 17:59:00,2013-04-03 18:00:00,2.32167,2.322,2.322,2.32145,2.32277,2.3231,2.3231,2.32242,21
2013-04-03 18:00:00,2013-04-03 18:01:00,2.322,2.32201,2.32201,2.3219,2.3231,2.323,2.3231,2.32291,3
2013-04-03 18:01:00,2013-04-03 18:02:00,2.32201,2.32192,2.32201,2.3219,2.323,2.323,2.323,2.32299,3
2013-04-03 18:02:00,2013-04-03 18:03:00,2.32192,2.32194,2.32194,2.3219,2.323,2.32299,2.323,2.32293,5
2013-04-03 18:03:00,2013-04-03 18:04:00,2.32194,2.32193,2.32196,2.32187,2.32299,2.32261,2.32299,2.32261,3
2013-04-03 18:04:00,2013-04-03 18:05:00,2.32193,2.32157,2.32199,2.32157,2.32261,2.32251,2.3227,2.32251,4
2013-04-03 18:05:00,2013-04-03 18:06:00,2.32157,2.32171,2.32171,2.32157,2.32251,2.32251,2.32251,2.32241,3
2013-04-03 18:06:00,2013-04-03 18:07:00,2.32171,2.32191,2.32191,2.32171,2.32251,2.32271,2.32271,2.32251,3
2013-04-03 18:07:00,2013-04-03 18:08:00,2.32191,2.3217,2.32197,2.3217,2.32271,2.32251,2.32291,2.32251,3
