open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-18 07:55:00,2010-03-18 07:56:00,2.08154,2.08159,2.08199,2.08143,2.08266,2.08273,2.08307,2.08255,47
2010-03-18 07:56:00,2010-03-18 07:57:00,2.08159,2.08136,2.08159,2.08128,2.08273,2.08248,2.08273,2.0824,29
2010-03-18 07:57:00,2010-03-18 07:58:00,2.08136,2.0815,2.08175,2.08119,2.08248,2.08262,2.08287,2.08231,61
2010-03-18 07:58:00,2010-03-18 07:59:00,2.0815,2.08273,2.08273,2.08109,2.08262,2.08385,2.08385,2.08221,71
2010-03-18 07:59:00,2010-03-18 08:00:00,2.08273,2.0819,2.08273,2.08179,2.08385,2.08302,2.08385,2.08302,53
2010-03-18 08:00:00,2010-03-18 08:01:00,2.0819,2.08151,2.08196,2.08132,2.08302,2.08263,2.08308,2.08244,63
2010-03-18 08:01:00,2010-03-18 08:02:00,2.08151,2.08193,2.08224,2.08144,2.08263,2.08305,2.08336,2.08256,46
2010-03-18 08:02:00,2010-03-18 08:03:00,2.08193,2.08179,2.08201,2.08134,2.08305,2.08283,2.08313,2.08246,58
2010-03-18 08:03:00,2010-03-18 08:04:00,2.08179,2.08225,2.08229,2.0817,2.08283,2.08338,2.08338,2.08282,78
2010-03-18 08:04:00,2010-03-18 08:05:00,2.08225,2.08238,2.0827,2.08199,2.08338,2.08349,2.08381,2.08312,96
2010-03-18 08:05:00,2010-03-18 08:06:00,2.08238,2.08256,2.08278,2.08238,2.08349,2.08368,2.0839,2.08349,62
2010-03-18 08:06:00,2010-03-18 08:07:00,2.08256,2.08239,2.08256,2.08219,2.08368,2.08351,2.08368,2.0833,28
2010-03-18 08:07:00,2010-03-18 08:08:00,2.08239,2.08194,2.08271,2.08194,2.08351,2.08306,2.08383,2.08306,56
2010-03-18 08:08:00,2010-03-18 08:09:00,2.08194,2.08213,2.08231,2.08188,2.08306,2.08324,2.08343,2.083,39
2010-03-18 08:09:00,2010-03-18 08:10:00,2.08213,2.08219,2.08241,2.08205,2.08324,2.0833,2.08353,2.08317,40
2010-03-18 08:10:00,2010-03-18 08:11:00,2.08219,2.08225,2.08241,2.08219,2.0833,2.08337,2.08353,2.0833,37
2010-03-18 08:11:00,2010-03-18 08:12:00,2.08225,2.08311,2.08311,2.08219,2.08337,2.08423,2.08423,2.08331,75
2010-03-18 08:12:00,2010-03-18 08:13:00,2.08311,2.08348,2.08372,2.08277,2.08423,2.0846,2.08484,2.08389,86
2010-03-18 08:13:00,2010-03-18 08:14:00,2.08348,2.08355,2.08385,2.0834,2.0846,2.08466,2.08497,2.08452,82
2010-03-18 08:14:00,2010-03-18 08:15:00,2.08355,2.08364,2.08401,2.0834,2.08466,2.08462,2.08499,2.08452,43
2010-03-18 08:15:00,2010-03-18 08:16:00,2.08364,2.08369,2.08393,2.08323,2.08462,2.08472,2.08491,2.08421,58
2010-03-18 08:16:00,2010-03-18 08:17:00,2.08369,2.08387,2.08411,2.08365,2.08472,2.08485,2.08509,2.08472,51
2010-03-18 08:17:00,2010-03-18 08:18:00,2.08387,2.08426,2.08435,2.0838,2.08485,2.08524,2.08534,2.08478,42
2010-03-18 08:18:00,2010-03-18 08:19:00,2.08426,2.08377,2.08442,2.08356,2.08524,2.08475,2.0854,2.08454,46
2010-03-18 08:19:00,2010-03-18 08:20:00,2.08377,2.08394,2.08394,2.08355,2.08475,2.08494,2.08494,2.08453,32
2010-03-18 08:20:00,2010-03-18 08:21:00,2.08394,2.08391,2.08409,2.08356,2.08494,2.08489,2.08507,2.08454,43
2010-03-18 08:21:00,2010-03-18 08:22:00,2.08391,2.08379,2.08426,2.08339,2.08489,2.08477,2.08531,2.08463,70
2010-03-18 08:22:00,2010-03-18 08:23:00,2.08379,2.08386,2.08402,2.08344,2.08477,2.08484,2.085,2.08442,53
2010-03-18 08:23:00,2010-03-18 08:24:00,2.08386,2.08334,2.08395,2.0833,2.08484,2.08432,2.08495,2.08428,84
2010-03-18 08:24:00,2010-03-18 08:25:00,2.08334,2.0836,2.08373,2.08327,2.08432,2.08458,2.08471,2.08425,30
2010-03-18 08:25:00,2010-03-18 08:26:00,2.0836,2.08271,2.0836,2.08258,2.08458,2.08369,2.08464,2.08356,42
2010-03-18 08:26:00,2010-03-18 08:27:00,2.08271,2.08284,2.08293,2.08233,2.08369,2.08382,2.08391,2.08331,44
2010-03-18 08:27:00,2010-03-18 08:28:00,2.08284,2.08345,2.08345,2.08271,2.08382,2.08443,2.08443,2.08369,37
2010-03-18 08:28:00,2010-03-18 08:29:00,2.08345,2.08318,2.08345,2.08276,2.08443,2.08416,2.08454,2.08386,51
2010-03-18 08:29:00,2010-03-18 08:30:00,2.08318,2.08278,2.08326,2.08249,2.08416,2.08376,2.08433,2.08347,58
2010-03-18 08:30:00,2010-03-18 08:31:00,2.08278,2.08307,2.08307,2.08249,2.08376,2.08405,2.08436,2.08348,52
2010-03-18 08:31:00,2010-03-18 08:32:00,2.08307,2.08278,2.08351,2.08278,2.08405,2.08376,2.08478,2.08376,48
2010-03-18 08:32:00,2010-03-18 08:33:00,2.08278,2.08254,2.08289,2.08246,2.08376,2.08352,2.08387,2.08344,43
2010-03-18 08:33:00,2010-03-18 08:34:00,2.08254,2.08292,2.08299,2.08252,2.08352,2.0839,2.08397,2.0835,12
2010-03-18 08:34:00,2010-03-18 08:35:00,2.08292,2.08293,2.08293,2.08262,2.0839,2.08391,2.08391,2.0836,27
2010-03-18 08:35:00,2010-03-18 08:36:00,2.08293,2.08278,2.08331,2.08272,2.08391,2.08376,2.08432,2.08376,65
2010-03-18 08:36:00,2010-03-18 08:37:00,2.08278,2.08263,2.08323,2.08254,2.08376,2.08363,2.08421,2.08352,25
2010-03-18 08:37:00,2010-03-18 08:38:00,2.08263,2.08295,2.08301,2.08259,2.08363,2.08393,2.08401,2.08358,42
2010-03-18 08:38:00,2010-03-18 08:39:00,2.08295,2.08287,2.08295,2.08265,2.08393,2.08385,2.08393,2.08363,22
2010-03-18 08:39:00,2010-03-18 08:40:00,2.08287,2.08297,2.08327,2.08287,2.08385,2.08395,2.0843,2.08385,39
2010-03-18 08:40:00,2010-03-18 08:41:00,2.08297,2.08304,2.08312,2.08291,2.08395,2.08402,2.0841,2.08389,13
2010-03-18 08:41:00,2010-03-18 08:42:00,2.08304,2.08285,2.08325,2.08285,2.08402,2.08383,2.08424,2.08383,28
2010-03-18 08:42:00,2010-03-18 08:43:00,2.08285,2.08263,2.08319,2.08256,2.08383,2.08361,2.08421,2.08354,46
2010-03-18 08:43:00,2010-03-18 08:44:00,2.08263,2.08161,2.08265,2.08161,2.08361,2.08259,2.08363,2.08259,41
2010-03-18 08:44:00,2010-03-18 08:45:00,2.08161,2.08161,2.08205,2.08149,2.08259,2.08259,2.08303,2.08247,61
2010-03-18 08:45:00,2010-03-18 08:46:00,2.08161,2.08229,2.08229,2.08139,2.08259,2.08327,2.08327,2.08239,88
2010-03-18 08:46:00,2010-03-18 08:47:00,2.08229,2.08235,2.08263,2.08218,2.08327,2.08333,2.0837,2.08316,89
2010-03-18 08:47:00,2010-03-18 08:48:00,2.08235,2.08269,2.08269,2.08208,2.08333,2.08379,2.08379,2.08306,82
2010-03-18 08:48:00,2010-03-18 08:49:00,2.08269,2.08268,2.08293,2.08247,2.08379,2.08366,2.08391,2.08345,76
2010-03-18 08:49:00,2010-03-18 08:50:00,2.08268,2.083,2.08323,2.08255,2.08366,2.08398,2.08421,2.08355,75
2010-03-18 08:50:00,2010-03-18 08:51:00,2.083,2.08302,2.08321,2.08263,2.08398,2.084,2.08427,2.08361,54
2010-03-18 08:51:00,2010-03-18 08:52:00,2.08302,2.08296,2.08309,2.08235,2.084,2.08394,2.08407,2.08335,35
2010-03-18 08:52:00,2010-03-18 08:53:00,2.08296,2.0824,2.08296,2.08226,2.08394,2.08338,2.08394,2.08324,26
2010-03-18 08:53:00,2010-03-18 08:54:00,2.0824,2.08231,2.08259,2.08224,2.08338,2.08329,2.08357,2.08322,42
2010-03-18 08:54:00,2010-03-18 08:55:00,2.08231,2.08199,2.08234,2.08189,2.08329,2.08309,2.08332,2.08284,54
2010-03-18 08:55:00,2010-03-18 08:56:00,2.08199,2.08241,2.08257,2.0819,2.08309,2.08339,2.08355,2.08288,52
2010-03-18 08:56:00,2010-03-18 08:57:00,2.08241,2.08228,2.08243,2.0822,2.08339,2.08326,2.08341,2.08318,26
2010-03-18 08:57:00,2010-03-18 08:58:00,2.08228,2.08227,2.08235,2.08204,2.08326,2.08325,2.08333,2.08302,34
2010-03-18 08:58:00,2010-03-18 08:59:00,2.08227,2.08234,2.08242,2.08212,2.08325,2.08332,2.0834,2.0831,34
2010-03-18 08:59:00,2010-03-18 09:00:00,2.08234,2.08224,2.08259,2.08209,2.08332,2.08322,2.08357,2.08307,48
2010-03-18 09:00:00,2010-03-18 09:01:00,2.08224,2.08246,2.08257,2.0821,2.08322,2.08344,2.08357,2.08308,53
2010-03-18 09:01:00,2010-03-18 09:02:00,2.08246,2.08212,2.08269,2.08212,2.08344,2.0831,2.08367,2.0831,49
2010-03-18 09:02:00,2010-03-18 09:03:00,2.08212,2.08233,2.08248,2.0818,2.0831,2.08331,2.08346,2.08278,32
2010-03-18 09:03:00,2010-03-18 09:04:00,2.08233,2.08296,2.08296,2.08202,2.08331,2.08396,2.08396,2.083,21
2010-03-18 09:04:00,2010-03-18 09:05:00,2.08296,2.08241,2.08299,2.08241,2.08396,2.08339,2.08397,2.08339,37
2010-03-18 09:05:00,2010-03-18 09:06:00,2.08241,2.08268,2.08317,2.08241,2.08339,2.08377,2.08415,2.08339,36
2010-03-18 09:06:00,2010-03-18 09:07:00,2.08268,2.08309,2.08309,2.08196,2.08377,2.08411,2.08411,2.08294,77
2010-03-18 09:07:00,2010-03-18 09:08:00,2.08309,2.08288,2.08309,2.08237,2.08411,2.08386,2.08411,2.08335,32
2010-03-18 09:08:00,2010-03-18 09:09:00,2.08288,2.08239,2.08288,2.08233,2.08386,2.08333,2.08386,2.08331,52
2010-03-18 09:09:00,2010-03-18 09:10:00,2.08239,2.08242,2.08303,2.082,2.08333,2.0834,2.08401,2.08298,45
2010-03-18 09:10:00,2010-03-18 09:11:00,2.08242,2.08236,2.08249,2.08219,2.0834,2.08334,2.08347,2.08317,31
2010-03-18 09:11:00,2010-03-18 09:12:00,2.08236,2.08256,2.08256,2.08218,2.08334,2.08354,2.08354,2.08318,28
2010-03-18 09:12:00,2010-03-18 09:13:00,2.08256,2.08272,2.08278,2.08238,2.08354,2.0837,2.08376,2.08338,27
2010-03-18 09:13:00,2010-03-18 09:14:00,2.08272,2.08282,2.08305,2.08257,2.0837,2.08381,2.08403,2.08355,44
2010-03-18 09:14:00,2010-03-18 09:15:00,2.08282,2.08259,2.08313,2.08255,2.08381,2.08354,2.08416,2.08354,59
2010-03-18 09:15:00,2010-03-18 09:16:00,2.08259,2.08263,2.08272,2.08238,2.08354,2.08361,2.0837,2.08336,37
2010-03-18 09:16:00,2010-03-18 09:17:00,2.08263,2.08286,2.08293,2.08249,2.08361,2.08384,2.08391,2.08347,31
2010-03-18 09:17:00,2010-03-18 09:18:00,2.08286,2.08248,2.08313,2.08248,2.08384,2.08346,2.08411,2.08346,37
2010-03-18 09:18:00,2010-03-18 09:19:00,2.08248,2.08234,2.08285,2.08234,2.08346,2.08332,2.08385,2.08332,32
2010-03-18 09:19:00,2010-03-18 09:20:00,2.08234,2.08242,2.08256,2.08233,2.08332,2.0834,2.08354,2.08331,17
2010-03-18 09:20:00,2010-03-18 09:21:00,2.08242,2.08227,2.08255,2.08227,2.0834,2.08325,2.08353,2.08325,33
2010-03-18 09:21:00,2010-03-18 09:22:00,2.08227,2.08228,2.08247,2.08212,2.08325,2.08326,2.08345,2.0831,42
2010-03-18 09:22:00,2010-03-18 09:23:00,2.08228,2.08215,2.0823,2.0818,2.08326,2.08313,2.08328,2.08278,61
2010-03-18 09:23:00,2010-03-18 09:24:00,2.08215,2.08215,2.08253,2.08207,2.08313,2.08313,2.08352,2.08305,31
2010-03-18 09:24:00,2010-03-18 09:25:00,2.08215,2.08211,2.08222,2.0818,2.08313,2.08309,2.0832,2.08278,40
2010-03-18 09:25:00,2010-03-18 09:26:00,2.08211,2.08221,2.08231,2.08183,2.08309,2.08319,2.08329,2.08281,44
2010-03-18 09:26:00,2010-03-18 09:27:00,2.08221,2.08208,2.08221,2.08147,2.08319,2.08306,2.08319,2.08246,38
2010-03-18 09:27:00,2010-03-18 09:28:00,2.08208,2.08202,2.08213,2.08179,2.08306,2.083,2.08311,2.08277,23
2010-03-18 09:28:00,2010-03-18 09:29:00,2.08202,2.08194,2.08209,2.0818,2.083,2.08292,2.08307,2.08278,17
2010-03-18 09:29:00,2010-03-18 09:30:00,2.08194,2.08203,2.08209,2.08179,2.08292,2.08301,2.08307,2.08277,15
2010-03-18 09:30:00,2010-03-18 09:31:00,2.08203,2.08186,2.08203,2.08168,2.08301,2.08284,2.08301,2.08266,28
2010-03-18 09:31:00,2010-03-18 09:32:00,2.08186,2.08179,2.08187,2.08171,2.08284,2.08277,2.08285,2.08269,13
2010-03-18 09:32:00,2010-03-18 09:33:00,2.08179,2.08192,2.08196,2.08165,2.08277,2.0829,2.08295,2.08263,23
2010-03-18 09:33:00,2010-03-18 09:34:00,2.08192,2.08161,2.08199,2.08157,2.0829,2.08259,2.08297,2.08255,18
2010-03-18 09:34:00,2010-03-18 09:35:00,2.08161,2.08174,2.08196,2.08138,2.08259,2.08272,2.08294,2.08236,31
2010-03-18 09:35:00,2010-03-18 09:36:00,2.08174,2.08167,2.08189,2.08132,2.08272,2.08265,2.08287,2.0823,50
2010-03-18 09:36:00,2010-03-18 09:37:00,2.08167,2.08167,2.08189,2.08152,2.08265,2.08265,2.08287,2.0825,24
2010-03-18 09:37:00,2010-03-18 09:38:00,2.08167,2.08154,2.08175,2.08133,2.08265,2.08252,2.08273,2.08231,18
2010-03-18 09:38:00,2010-03-18 09:39:00,2.08154,2.08138,2.08154,2.08123,2.08252,2.08236,2.08252,2.08221,20
2010-03-18 09:39:00,2010-03-18 09:40:00,2.08138,2.08106,2.08143,2.08106,2.08236,2.08204,2.08241,2.08204,21
2010-03-18 09:40:00,2010-03-18 09:41:00,2.08106,2.08173,2.08179,2.08101,2.08204,2.08271,2.08277,2.08199,49
2010-03-18 09:41:00,2010-03-18 09:42:00,2.08173,2.08145,2.08202,2.08145,2.08271,2.08243,2.083,2.08243,31
2010-03-18 09:42:00,2010-03-18 09:43:00,2.08145,2.08173,2.08202,2.08145,2.08243,2.08271,2.08301,2.08243,36
2010-03-18 09:43:00,2010-03-18 09:44:00,2.08173,2.08196,2.08204,2.08161,2.08271,2.08294,2.08302,2.08259,32
2010-03-18 09:44:00,2010-03-18 09:45:00,2.08196,2.08219,2.08224,2.08181,2.08294,2.08301,2.08322,2.08279,26
2010-03-18 09:45:00,2010-03-18 09:46:00,2.08219,2.08214,2.08256,2.08206,2.08301,2.08312,2.08354,2.08301,34
2010-03-18 09:46:00,2010-03-18 09:47:00,2.08214,2.08209,2.08221,2.0818,2.08312,2.08307,2.08319,2.08278,32
2010-03-18 09:47:00,2010-03-18 09:48:00,2.08209,2.08224,2.08234,2.08209,2.08307,2.08322,2.08332,2.08307,36
2010-03-18 09:48:00,2010-03-18 09:49:00,2.08224,2.08252,2.08255,2.08224,2.08322,2.0835,2.08353,2.08322,27
2010-03-18 09:49:00,2010-03-18 09:50:00,2.08252,2.08255,2.08256,2.08249,2.0835,2.08353,2.08354,2.08347,10
2010-03-18 09:50:00,2010-03-18 09:51:00,2.08255,2.08255,2.08272,2.08241,2.08353,2.08353,2.0837,2.08339,25
2010-03-18 09:51:00,2010-03-18 09:52:00,2.08255,2.08199,2.08255,2.08199,2.08353,2.08297,2.08353,2.08297,21
2010-03-18 09:52:00,2010-03-18 09:53:00,2.08199,2.08199,2.08228,2.08188,2.08297,2.08297,2.08326,2.08286,32
2010-03-18 09:53:00,2010-03-18 09:54:00,2.08199,2.08202,2.08229,2.08181,2.08297,2.08301,2.08327,2.08279,39
2010-03-18 09:54:00,2010-03-18 09:55:00,2.08202,2.0827,2.0827,2.08193,2.08301,2.08368,2.08368,2.08291,20
2010-03-18 09:55:00,2010-03-18 09:56:00,2.0827,2.0825,2.08277,2.0825,2.08368,2.08349,2.08375,2.08348,37
2010-03-18 09:56:00,2010-03-18 09:57:00,2.0825,2.08263,2.08263,2.08219,2.08349,2.08361,2.08361,2.08317,33
2010-03-18 09:57:00,2010-03-18 09:58:00,2.08263,2.08256,2.08272,2.08253,2.08361,2.08354,2.0837,2.08351,13
2010-03-18 09:58:00,2010-03-18 09:59:00,2.08256,2.08239,2.08266,2.08239,2.08354,2.08349,2.08366,2.08348,18
2010-03-18 09:59:00,2010-03-18 10:00:00,2.08239,2.08218,2.08274,2.08218,2.08349,2.08316,2.08415,2.08316,40
2010-03-18 10:00:00,2010-03-18 10:01:00,2.08218,2.08196,2.08231,2.08196,2.08316,2.08294,2.08329,2.08294,18
2010-03-18 10:01:00,2010-03-18 10:02:00,2.08196,2.08234,2.08238,2.08196,2.08294,2.08332,2.08338,2.08294,28
2010-03-18 10:02:00,2010-03-18 10:03:00,2.08234,2.08272,2.08282,2.08234,2.08332,2.0837,2.0838,2.08332,27
2010-03-18 10:03:00,2010-03-18 10:04:00,2.08272,2.08248,2.08272,2.08226,2.0837,2.08346,2.0837,2.08324,31
2010-03-18 10:04:00,2010-03-18 10:05:00,2.08248,2.08304,2.08304,2.08233,2.08346,2.08402,2.08402,2.08331,28
2010-03-18 10:05:00,2010-03-18 10:06:00,2.08304,2.08263,2.08304,2.0824,2.08402,2.08361,2.08403,2.08361,28
2010-03-18 10:06:00,2010-03-18 10:07:00,2.08263,2.08263,2.08286,2.08248,2.08361,2.08361,2.08384,2.08346,29
2010-03-18 10:07:00,2010-03-18 10:08:00,2.08263,2.0823,2.08271,2.0823,2.08361,2.0834,2.08369,2.08331,31
2010-03-18 10:08:00,2010-03-18 10:09:00,2.0823,2.08194,2.08247,2.08194,2.0834,2.08292,2.08345,2.08292,53
2010-03-18 10:09:00,2010-03-18 10:10:00,2.08194,2.08187,2.08224,2.08187,2.08292,2.08285,2.08322,2.08285,29
2010-03-18 10:10:00,2010-03-18 10:11:00,2.08187,2.08179,2.08199,2.08164,2.08285,2.08277,2.08297,2.08262,32
2010-03-18 10:11:00,2010-03-18 10:12:00,2.08179,2.08187,2.08202,2.08172,2.08277,2.08285,2.083,2.0827,18
2010-03-18 10:12:00,2010-03-18 10:13:00,2.08187,2.08172,2.08189,2.08158,2.08285,2.0827,2.08288,2.08256,34
2010-03-18 10:13:00,2010-03-18 10:14:00,2.08172,2.0816,2.0818,2.08146,2.0827,2.0827,2.08278,2.08246,48
2010-03-18 10:14:00,2010-03-18 10:15:00,2.0816,2.08142,2.08172,2.08129,2.0827,2.0824,2.0827,2.08227,33
2010-03-18 10:15:00,2010-03-18 10:16:00,2.08142,2.08136,2.08155,2.08122,2.0824,2.08234,2.08261,2.0822,48
2010-03-18 10:16:00,2010-03-18 10:17:00,2.08136,2.08152,2.08152,2.08099,2.08234,2.0825,2.0825,2.08197,40
2010-03-18 10:17:00,2010-03-18 10:18:00,2.08152,2.08077,2.08152,2.08072,2.0825,2.08175,2.0825,2.0817,53
2010-03-18 10:18:00,2010-03-18 10:19:00,2.08077,2.08086,2.0811,2.08051,2.08175,2.08184,2.08214,2.08149,67
2010-03-18 10:19:00,2010-03-18 10:20:00,2.08086,2.08087,2.081,2.08071,2.08184,2.08185,2.08198,2.08169,29
2010-03-18 10:20:00,2010-03-18 10:21:00,2.08087,2.08082,2.08087,2.08033,2.08185,2.0818,2.08185,2.08131,43
2010-03-18 10:21:00,2010-03-18 10:22:00,2.08082,2.08062,2.08111,2.0805,2.0818,2.08161,2.0821,2.08148,70
2010-03-18 10:22:00,2010-03-18 10:23:00,2.08062,2.0806,2.08075,2.08038,2.08161,2.08158,2.08173,2.08136,53
2010-03-18 10:23:00,2010-03-18 10:24:00,2.0806,2.08032,2.08082,2.08025,2.08158,2.0813,2.0818,2.08123,42
2010-03-18 10:24:00,2010-03-18 10:25:00,2.08032,2.08019,2.08049,2.08009,2.0813,2.08117,2.08149,2.08107,63
2010-03-18 10:25:00,2010-03-18 10:26:00,2.08019,2.0803,2.08043,2.08019,2.08117,2.08128,2.08143,2.08117,17
2010-03-18 10:26:00,2010-03-18 10:27:00,2.0803,2.08086,2.08086,2.08025,2.08128,2.08184,2.08184,2.08123,25
2010-03-18 10:27:00,2010-03-18 10:28:00,2.08086,2.08073,2.08086,2.08049,2.08184,2.08171,2.08184,2.08147,32
2010-03-18 10:28:00,2010-03-18 10:29:00,2.08073,2.0808,2.08099,2.08065,2.08171,2.08178,2.08197,2.08163,43
2010-03-18 10:29:00,2010-03-18 10:30:00,2.0808,2.08032,2.08093,2.0802,2.08178,2.0813,2.08191,2.08118,57
2010-03-18 10:30:00,2010-03-18 10:31:00,2.08032,2.08033,2.08035,2.0802,2.0813,2.08131,2.08133,2.08118,32
2010-03-18 10:31:00,2010-03-18 10:32:00,2.08033,2.08066,2.08073,2.07999,2.08131,2.08164,2.08171,2.08095,37
2010-03-18 10:32:00,2010-03-18 10:33:00,2.08066,2.08067,2.08081,2.08028,2.08164,2.08165,2.08179,2.08137,22
2010-03-18 10:33:00,2010-03-18 10:34:00,2.08067,2.08076,2.08076,2.08047,2.08165,2.08174,2.08174,2.08145,11
2010-03-18 10:34:00,2010-03-18 10:35:00,2.08076,2.08084,2.08084,2.08057,2.08174,2.08182,2.08182,2.08155,12
2010-03-18 10:35:00,2010-03-18 10:36:00,2.08084,2.08089,2.08108,2.0807,2.08182,2.08187,2.08206,2.08168,21
2010-03-18 10:36:00,2010-03-18 10:37:00,2.08089,2.08098,2.08115,2.08071,2.08187,2.08196,2.08213,2.08169,28
2010-03-18 10:37:00,2010-03-18 10:38:00,2.08098,2.08096,2.08105,2.08071,2.08196,2.08194,2.08203,2.08171,22
2010-03-18 10:38:00,2010-03-18 10:39:00,2.08096,2.08095,2.08096,2.08086,2.08194,2.08193,2.08194,2.08184,8
2010-03-18 10:39:00,2010-03-18 10:40:00,2.08095,2.08141,2.08141,2.08066,2.08193,2.08239,2.08239,2.08164,28
2010-03-18 10:40:00,2010-03-18 10:41:00,2.08141,2.08127,2.08141,2.08099,2.08239,2.08225,2.08239,2.08197,35
2010-03-18 10:41:00,2010-03-18 10:42:00,2.08127,2.08126,2.08143,2.08112,2.08225,2.08224,2.08241,2.0821,11
2010-03-18 10:42:00,2010-03-18 10:43:00,2.08126,2.08119,2.08127,2.08105,2.08224,2.08215,2.08225,2.08203,22
2010-03-18 10:43:00,2010-03-18 10:44:00,2.08119,2.0809,2.08127,2.0809,2.08215,2.08188,2.08225,2.08188,25
2010-03-18 10:44:00,2010-03-18 10:45:00,2.0809,2.08114,2.08135,2.08089,2.08188,2.08212,2.08233,2.08187,53
2010-03-18 10:45:00,2010-03-18 10:46:00,2.08114,2.08151,2.08151,2.08114,2.08212,2.08249,2.08249,2.08212,16
2010-03-18 10:46:00,2010-03-18 10:47:00,2.08151,2.08131,2.08151,2.08122,2.08249,2.08229,2.08249,2.0822,25
2010-03-18 10:47:00,2010-03-18 10:48:00,2.08131,2.08134,2.08137,2.08106,2.08229,2.08232,2.08235,2.08204,26
2010-03-18 10:48:00,2010-03-18 10:49:00,2.08134,2.08172,2.08186,2.08127,2.08232,2.0827,2.08284,2.08225,21
2010-03-18 10:49:00,2010-03-18 10:50:00,2.08172,2.0818,2.08203,2.08165,2.0827,2.08278,2.08301,2.08263,35
2010-03-18 10:50:00,2010-03-18 10:51:00,2.0818,2.08174,2.08188,2.0815,2.08278,2.08272,2.08286,2.08248,26
2010-03-18 10:51:00,2010-03-18 10:52:00,2.08174,2.08159,2.08195,2.08141,2.08272,2.08257,2.08295,2.08239,59
2010-03-18 10:52:00,2010-03-18 10:53:00,2.08159,2.08166,2.0821,2.08159,2.08257,2.08264,2.08308,2.08257,66
2010-03-18 10:53:00,2010-03-18 10:54:00,2.08166,2.08149,2.08186,2.08149,2.08264,2.08247,2.08284,2.08247,49
2010-03-18 10:54:00,2010-03-18 10:55:00,2.08149,2.08149,2.08165,2.08126,2.08247,2.08247,2.08263,2.08224,36
2010-03-18 10:55:00,2010-03-18 10:56:00,2.08149,2.08149,2.08187,2.08142,2.08247,2.08247,2.08285,2.0824,30
2010-03-18 10:56:00,2010-03-18 10:57:00,2.08149,2.08168,2.08182,2.08149,2.08247,2.08267,2.08281,2.08247,31
2010-03-18 10:57:00,2010-03-18 10:58:00,2.08168,2.08171,2.08187,2.08149,2.08267,2.08269,2.08285,2.08247,45
2010-03-18 10:58:00,2010-03-18 10:59:00,2.08171,2.08164,2.08172,2.08126,2.08269,2.08262,2.0827,2.08224,48
2010-03-18 10:59:00,2010-03-18 11:00:00,2.08164,2.08141,2.08192,2.08121,2.08262,2.08239,2.0829,2.08219,66
2010-03-18 11:00:00,2010-03-18 11:01:00,2.08141,2.08098,2.08141,2.0809,2.08239,2.08196,2.08239,2.08188,45
2010-03-18 11:01:00,2010-03-18 11:02:00,2.08098,2.08122,2.08145,2.08086,2.08196,2.0822,2.08243,2.08184,36
2010-03-18 11:02:00,2010-03-18 11:03:00,2.08122,2.08117,2.08152,2.08101,2.0822,2.08215,2.0825,2.08199,38
2010-03-18 11:03:00,2010-03-18 11:04:00,2.08117,2.08101,2.08129,2.08101,2.08215,2.08199,2.08227,2.08199,10
2010-03-18 11:04:00,2010-03-18 11:05:00,2.08101,2.08063,2.08116,2.08053,2.08199,2.08161,2.08214,2.08151,25
2010-03-18 11:05:00,2010-03-18 11:06:00,2.08063,2.08105,2.08113,2.0806,2.08161,2.08203,2.08211,2.08158,41
2010-03-18 11:06:00,2010-03-18 11:07:00,2.08105,2.08075,2.08113,2.0807,2.08203,2.08184,2.08211,2.08168,33
2010-03-18 11:07:00,2010-03-18 11:08:00,2.08075,2.08105,2.0811,2.08037,2.08184,2.08203,2.08208,2.08135,52
2010-03-18 11:08:00,2010-03-18 11:09:00,2.08105,2.08073,2.08105,2.08064,2.08203,2.08171,2.08203,2.08162,36
2010-03-18 11:09:00,2010-03-18 11:10:00,2.08073,2.08086,2.08093,2.08049,2.08171,2.08184,2.08191,2.08147,22
2010-03-18 11:10:00,2010-03-18 11:11:00,2.08086,2.08064,2.08093,2.08042,2.08184,2.08162,2.08191,2.0814,48
2010-03-18 11:11:00,2010-03-18 11:12:00,2.08064,2.08064,2.08064,2.08049,2.08162,2.08162,2.08162,2.08147,6
2010-03-18 11:12:00,2010-03-18 11:13:00,2.08064,2.08041,2.08064,2.08034,2.08162,2.08139,2.08162,2.08132,27
2010-03-18 11:13:00,2010-03-18 11:14:00,2.08041,2.08062,2.08068,2.08034,2.08139,2.0816,2.08166,2.08137,18
2010-03-18 11:14:00,2010-03-18 11:15:00,2.08062,2.08075,2.08082,2.0806,2.0816,2.08173,2.0818,2.08158,16
2010-03-18 11:15:00,2010-03-18 11:16:00,2.08075,2.08068,2.08097,2.08066,2.08173,2.08166,2.08195,2.08164,20
2010-03-18 11:16:00,2010-03-18 11:17:00,2.08068,2.08082,2.08089,2.08068,2.08166,2.0818,2.08187,2.08166,14
2010-03-18 11:17:00,2010-03-18 11:18:00,2.08082,2.08082,2.08089,2.08082,2.0818,2.0818,2.08187,2.0818,6
2010-03-18 11:18:00,2010-03-18 11:19:00,2.08082,2.08095,2.08123,2.08071,2.0818,2.08193,2.08221,2.08169,34
2010-03-18 11:19:00,2010-03-18 11:20:00,2.08095,2.08105,2.08126,2.08088,2.08193,2.08203,2.08224,2.08186,33
