open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-20 01:41:00,2013-08-20 01:42:00,2.60394,2.60394,2.60394,2.60381,2.60716,2.60716,2.60716,2.60716,18
2013-08-20 01:42:00,2013-08-20 01:43:00,2.60394,2.60394,2.60394,2.60382,2.60716,2.60716,2.60716,2.60716,22
2013-08-20 01:43:00,2013-08-20 01:44:00,2.60394,2.60389,2.60394,2.60374,2.60716,2.60711,2.60716,2.60706,33
2013-08-20 01:44:00,2013-08-20 01:45:00,2.60389,2.60384,2.60394,2.60363,2.60711,2.60706,2.60716,2.60701,64
2013-08-20 01:45:00,2013-08-20 01:46:00,2.60384,2.60394,2.60394,2.60373,2.60706,2.60716,2.60716,2.60706,35
2013-08-20 01:46:00,2013-08-20 01:47:00,2.60394,2.60419,2.60419,2.60384,2.60716,2.60731,2.60741,2.60716,46
2013-08-20 01:47:00,2013-08-20 01:48:00,2.60419,2.60424,2.60424,2.60405,2.60731,2.60736,2.60736,2.60731,27
2013-08-20 01:48:00,2013-08-20 01:49:00,2.60424,2.60424,2.60424,2.60408,2.60736,2.60746,2.60746,2.60736,28
2013-08-20 01:49:00,2013-08-20 01:50:00,2.60424,2.60429,2.60434,2.60408,2.60746,2.60751,2.60761,2.60746,46
2013-08-20 01:50:00,2013-08-20 01:51:00,2.60429,2.60404,2.60424,2.60395,2.60751,2.60726,2.60751,2.60726,42
2013-08-20 01:51:00,2013-08-20 01:52:00,2.60404,2.60379,2.60399,2.60373,2.60726,2.60701,2.60726,2.60696,37
2013-08-20 01:52:00,2013-08-20 01:53:00,2.60379,2.60374,2.60384,2.6037,2.60701,2.60696,2.60706,2.60696,22
2013-08-20 01:53:00,2013-08-20 01:54:00,2.60374,2.60389,2.60389,2.60366,2.60696,2.60711,2.60711,2.60696,45
2013-08-20 01:54:00,2013-08-20 01:55:00,2.60389,2.60394,2.60394,2.60378,2.60711,2.60716,2.60716,2.60711,32
2013-08-20 01:55:00,2013-08-20 01:56:00,2.60394,2.60386,2.60394,2.60381,2.60716,2.60701,2.60716,2.60701,38
2013-08-20 01:56:00,2013-08-20 01:57:00,2.60386,2.60409,2.60409,2.60386,2.60701,2.60721,2.60726,2.60706,26
2013-08-20 01:57:00,2013-08-20 01:58:00,2.60409,2.60424,2.60424,2.60403,2.60721,2.60746,2.60746,2.60721,32
2013-08-20 01:58:00,2013-08-20 01:59:00,2.60424,2.60424,2.60429,2.60421,2.60746,2.60751,2.60751,2.60746,25
2013-08-20 01:59:00,2013-08-20 02:00:00,2.60424,2.6042,2.60434,2.6042,2.60751,2.60736,2.60746,2.60736,37
2013-08-20 02:00:00,2013-08-20 02:01:00,2.6042,2.60379,2.60399,2.60361,2.60736,2.60696,2.60716,2.60691,32
2013-08-20 02:01:00,2013-08-20 02:02:00,2.60379,2.6038,2.60388,2.60377,2.60696,2.60691,2.60701,2.60691,10
2013-08-20 02:02:00,2013-08-20 02:03:00,2.6038,2.60376,2.60378,2.60374,2.60691,2.60681,2.60686,2.60681,3
2013-08-20 02:03:00,2013-08-20 02:04:00,2.60376,2.60371,2.60375,2.60371,2.60681,2.60676,2.60681,2.60676,3
2013-08-20 02:04:00,2013-08-20 02:05:00,2.60371,2.60356,2.60369,2.60356,2.60676,2.60661,2.60676,2.60661,3
2013-08-20 02:05:00,2013-08-20 02:06:00,2.60356,2.60356,2.60357,2.60354,2.60661,2.60661,2.60661,2.60656,3
2013-08-20 02:06:00,2013-08-20 02:07:00,2.60356,2.60348,2.60351,2.60336,2.60661,2.60641,2.60661,2.60641,3
2013-08-20 02:07:00,2013-08-20 02:08:00,2.60348,2.60346,2.60351,2.60346,2.60641,2.60651,2.60651,2.60646,3
2013-08-20 02:08:00,2013-08-20 02:09:00,2.60346,2.60369,2.60369,2.60349,2.60651,2.60681,2.60681,2.60656,5
2013-08-20 02:09:00,2013-08-20 02:10:00,2.60369,2.60375,2.60375,2.60368,2.60681,2.60691,2.60691,2.60681,2
2013-08-20 02:10:00,2013-08-20 02:11:00,2.60375,2.60351,2.60373,2.60351,2.60691,2.60681,2.60686,2.60666,5
2013-08-20 02:11:00,2013-08-20 02:12:00,2.60351,2.60355,2.60357,2.60353,2.60681,2.60671,2.60671,2.60666,3
2013-08-20 02:12:00,2013-08-20 02:13:00,2.60355,2.60355,2.60359,2.60355,2.60671,2.60671,2.60681,2.60671,5
2013-08-20 02:13:00,2013-08-20 02:14:00,2.60355,2.60356,2.60356,2.60356,2.60671,2.60671,2.60671,2.60671,1
2013-08-20 02:14:00,2013-08-20 02:15:00,2.60356,2.60351,2.60352,2.60342,2.60671,2.60666,2.60666,2.60661,8
2013-08-20 02:15:00,2013-08-20 02:16:00,2.60351,2.60353,2.60353,2.60348,2.60666,2.60661,2.60661,2.60661,2
2013-08-20 02:16:00,2013-08-20 02:17:00,2.60353,2.60354,2.6036,2.60347,2.60661,2.60676,2.60681,2.60661,22
2013-08-20 02:17:00,2013-08-20 02:18:00,2.60354,2.60366,2.60366,2.60353,2.60676,2.60666,2.60681,2.60666,9
2013-08-20 02:18:00,2013-08-20 02:19:00,2.60366,2.60362,2.60362,2.6036,2.60666,2.60671,2.60671,2.60671,3
2013-08-20 02:19:00,2013-08-20 02:20:00,2.60362,2.60361,2.60361,2.60352,2.60671,2.60666,2.60666,2.60666,3
2013-08-20 02:20:00,2013-08-20 02:21:00,2.60361,2.60381,2.60381,2.6036,2.60666,2.60691,2.60691,2.60671,10
2013-08-20 02:21:00,2013-08-20 02:22:00,2.60381,2.6038,2.6038,2.60377,2.60691,2.60691,2.60691,2.60691,3
2013-08-20 02:22:00,2013-08-20 02:23:00,2.6038,2.60474,2.60474,2.60372,2.60691,2.60754,2.60754,2.60686,14
2013-08-20 02:23:00,2013-08-20 02:24:00,2.60474,2.60472,2.60473,2.60472,2.60754,2.60752,2.60753,2.60752,3
2013-08-20 02:24:00,2013-08-20 02:25:00,2.60472,2.60475,2.60475,2.60474,2.60752,2.60741,2.60751,2.60741,2
2013-08-20 02:25:00,2013-08-20 02:26:00,2.60475,2.60482,2.60482,2.60479,2.60741,2.60751,2.60751,2.60741,3
2013-08-20 02:26:00,2013-08-20 02:27:00,2.60482,2.60492,2.60492,2.60481,2.60751,2.60761,2.60761,2.60751,4
2013-08-20 02:27:00,2013-08-20 02:28:00,2.60492,2.60484,2.60497,2.60484,2.60761,2.60751,2.60761,2.60751,4
2013-08-20 02:28:00,2013-08-20 02:29:00,2.60484,2.60483,2.60483,2.60483,2.60751,2.60751,2.60751,2.60751,1
2013-08-20 02:29:00,2013-08-20 02:30:00,2.60483,2.60484,2.60484,2.60482,2.60751,2.60751,2.60751,2.60741,3
2013-08-20 02:30:00,2013-08-20 02:31:00,2.60484,2.60484,2.60486,2.60484,2.60751,2.60751,2.60751,2.60751,2
2013-08-20 02:31:00,2013-08-20 02:32:00,2.60484,2.60485,2.60485,2.60485,2.60751,2.60751,2.60751,2.60751,1
2013-08-20 02:32:00,2013-08-20 02:33:00,2.60485,2.60485,2.60486,2.60485,2.60751,2.60751,2.60751,2.60751,2
2013-08-20 02:33:00,2013-08-20 02:34:00,2.60485,2.60494,2.60494,2.60486,2.60751,2.60761,2.60761,2.60751,3
2013-08-20 02:34:00,2013-08-20 02:35:00,2.60494,2.60502,2.60503,2.60502,2.60761,2.60761,2.60761,2.60761,2
2013-08-20 02:35:00,2013-08-20 02:36:00,2.60502,2.60504,2.60504,2.60504,2.60761,2.60771,2.60771,2.60771,1
2013-08-20 02:36:00,2013-08-20 02:37:00,2.60504,2.60518,2.60518,2.60503,2.60771,2.60781,2.60785,2.60771,3
2013-08-20 02:37:00,2013-08-20 02:38:00,2.60518,2.60518,2.60519,2.60516,2.60781,2.60791,2.60791,2.60781,3
2013-08-20 02:38:00,2013-08-20 02:39:00,2.60518,2.60536,2.60536,2.60508,2.60791,2.60801,2.60801,2.60771,5
2013-08-20 02:39:00,2013-08-20 02:40:00,2.60536,2.60539,2.60541,2.60533,2.60801,2.60811,2.60811,2.60801,3
2013-08-20 02:40:00,2013-08-20 02:41:00,2.60539,2.60539,2.6054,2.60539,2.60811,2.60811,2.60811,2.60811,2
2013-08-20 02:41:00,2013-08-20 02:42:00,2.60539,2.60536,2.6054,2.60536,2.60811,2.60801,2.60811,2.60801,2
2013-08-20 02:42:00,2013-08-20 02:43:00,2.60536,2.60536,2.60549,2.60533,2.60801,2.60818,2.60818,2.60801,10
2013-08-20 02:43:00,2013-08-20 02:44:00,2.60536,2.60565,2.60565,2.60548,2.60818,2.60821,2.60831,2.60811,18
2013-08-20 02:44:00,2013-08-20 02:45:00,2.60565,2.60562,2.6057,2.6056,2.60821,2.60831,2.60841,2.60821,13
2013-08-20 02:45:00,2013-08-20 02:46:00,2.60562,2.60556,2.60559,2.60556,2.60831,2.60811,2.60831,2.60811,2
2013-08-20 02:46:00,2013-08-20 02:47:00,2.60556,2.60553,2.60555,2.60553,2.60811,2.60821,2.60821,2.60821,3
2013-08-20 02:47:00,2013-08-20 02:48:00,2.60553,2.60558,2.60571,2.60554,2.60821,2.60821,2.60841,2.60821,12
2013-08-20 02:48:00,2013-08-20 02:49:00,2.60558,2.60556,2.60556,2.60553,2.60821,2.60821,2.60821,2.60821,3
2013-08-20 02:49:00,2013-08-20 02:50:00,2.60556,2.60567,2.60569,2.60558,2.60821,2.60831,2.60845,2.60821,13
2013-08-20 02:50:00,2013-08-20 02:51:00,2.60567,2.6057,2.60577,2.60567,2.60831,2.60831,2.60848,2.60831,8
2013-08-20 02:51:00,2013-08-20 02:52:00,2.6057,2.60558,2.6056,2.60556,2.60831,2.60821,2.60831,2.60821,5
2013-08-20 02:52:00,2013-08-20 02:53:00,2.60558,2.60556,2.60556,2.60556,2.60821,2.60821,2.60821,2.60821,1
2013-08-20 02:53:00,2013-08-20 02:54:00,2.60556,2.60556,2.60556,2.60555,2.60821,2.60821,2.60821,2.60821,2
2013-08-20 02:54:00,2013-08-20 02:55:00,2.60556,2.60561,2.60561,2.60554,2.60821,2.60821,2.60821,2.60821,3
2013-08-20 02:55:00,2013-08-20 02:56:00,2.60561,2.60559,2.60564,2.60555,2.60821,2.60821,2.60838,2.60821,7
2013-08-20 02:56:00,2013-08-20 02:57:00,2.60559,2.60559,2.60567,2.60559,2.60821,2.60829,2.60837,2.60829,2
2013-08-20 02:57:00,2013-08-20 02:58:00,2.60559,2.6056,2.60564,2.6056,2.60829,2.6083,2.60831,2.6083,3
2013-08-20 02:58:00,2013-08-20 02:59:00,2.6056,2.60553,2.60558,2.60553,2.6083,2.60821,2.60828,2.60821,4
2013-08-20 02:59:00,2013-08-20 03:00:00,2.60553,2.60539,2.60553,2.60531,2.60821,2.60811,2.60821,2.60801,4
2013-08-20 03:00:00,2013-08-20 03:01:00,2.60539,2.60536,2.60536,2.60534,2.60811,2.60801,2.60801,2.60801,2
2013-08-20 03:01:00,2013-08-20 03:02:00,2.60536,2.60537,2.60537,2.60536,2.60801,2.60801,2.60801,2.60801,3
2013-08-20 03:02:00,2013-08-20 03:03:00,2.60537,2.60554,2.60554,2.60539,2.60801,2.60821,2.60821,2.60811,3
2013-08-20 03:03:00,2013-08-20 03:04:00,2.60554,2.60552,2.60555,2.60552,2.60821,2.60821,2.60821,2.60821,2
2013-08-20 03:04:00,2013-08-20 03:05:00,2.60552,2.60549,2.6055,2.60549,2.60821,2.60817,2.60821,2.60817,2
2013-08-20 03:05:00,2013-08-20 03:06:00,2.60549,2.60551,2.60552,2.60551,2.60817,2.60821,2.60821,2.60821,3
2013-08-20 03:06:00,2013-08-20 03:07:00,2.60551,2.60571,2.60576,2.6055,2.60821,2.60841,2.60851,2.60821,10
2013-08-20 03:07:00,2013-08-20 03:08:00,2.60571,2.60568,2.60568,2.60568,2.60841,2.60841,2.60841,2.60841,1
2013-08-20 03:08:00,2013-08-20 03:09:00,2.60568,2.60609,2.60609,2.60571,2.60841,2.60841,2.60841,2.60841,19
2013-08-20 03:09:00,2013-08-20 03:10:00,2.60609,2.60604,2.60609,2.6057,2.60841,2.60841,2.60841,2.60841,18
2013-08-20 03:10:00,2013-08-20 03:11:00,2.60604,2.60604,2.60604,2.6057,2.60841,2.60841,2.60841,2.60841,20
2013-08-20 03:11:00,2013-08-20 03:12:00,2.60604,2.60604,2.60604,2.6057,2.60841,2.60841,2.60841,2.60841,24
2013-08-20 03:12:00,2013-08-20 03:13:00,2.60604,2.60614,2.60619,2.60571,2.60841,2.60851,2.60851,2.60841,23
2013-08-20 03:13:00,2013-08-20 03:14:00,2.60614,2.60614,2.60634,2.60572,2.60851,2.60851,2.60866,2.60851,52
2013-08-20 03:14:00,2013-08-20 03:15:00,2.60614,2.60614,2.60619,2.60582,2.60851,2.60851,2.60851,2.60851,30
2013-08-20 03:15:00,2013-08-20 03:16:00,2.60614,2.60614,2.60614,2.6058,2.60851,2.60851,2.60851,2.60851,16
2013-08-20 03:16:00,2013-08-20 03:17:00,2.60614,2.60624,2.60649,2.60588,2.60851,2.60861,2.60888,2.60851,50
2013-08-20 03:17:00,2013-08-20 03:18:00,2.60624,2.60639,2.60644,2.60592,2.60861,2.60871,2.60881,2.60861,39
2013-08-20 03:18:00,2013-08-20 03:19:00,2.60639,2.60644,2.60649,2.60608,2.60871,2.60881,2.60881,2.60871,24
2013-08-20 03:19:00,2013-08-20 03:20:00,2.60644,2.60684,2.60689,2.60615,2.60881,2.60911,2.60921,2.60881,67
2013-08-20 03:20:00,2013-08-20 03:21:00,2.60684,2.60679,2.60689,2.60648,2.60911,2.60901,2.60911,2.60901,32
2013-08-20 03:21:00,2013-08-20 03:22:00,2.60679,2.60674,2.60679,2.60645,2.60901,2.60911,2.60911,2.60911,24
2013-08-20 03:22:00,2013-08-20 03:23:00,2.60674,2.60694,2.60694,2.60662,2.60911,2.60931,2.60931,2.60911,40
2013-08-20 03:23:00,2013-08-20 03:24:00,2.60694,2.60709,2.60709,2.6066,2.60931,2.60941,2.60941,2.60931,36
2013-08-20 03:24:00,2013-08-20 03:25:00,2.60709,2.60709,2.60714,2.60673,2.60941,2.60941,2.60941,2.60931,29
2013-08-20 03:25:00,2013-08-20 03:26:00,2.60709,2.60704,2.60709,2.60683,2.60941,2.60941,2.60941,2.60941,31
2013-08-20 03:26:00,2013-08-20 03:27:00,2.60704,2.60714,2.60719,2.60689,2.60941,2.60951,2.60955,2.60941,27
2013-08-20 03:27:00,2013-08-20 03:28:00,2.60714,2.60709,2.60714,2.60691,2.60951,2.60951,2.60951,2.60951,38
2013-08-20 03:28:00,2013-08-20 03:29:00,2.60709,2.60724,2.60724,2.60693,2.60951,2.60961,2.60961,2.60951,32
2013-08-20 03:29:00,2013-08-20 03:30:00,2.60724,2.60764,2.60779,2.60701,2.60961,2.60991,2.61001,2.60965,69
2013-08-20 03:30:00,2013-08-20 03:31:00,2.60764,2.60769,2.60779,2.60735,2.60991,2.61011,2.61011,2.60991,72
2013-08-20 03:31:00,2013-08-20 03:32:00,2.60769,2.60795,2.60819,2.60759,2.61011,2.61041,2.6105,2.61001,101
2013-08-20 03:32:00,2013-08-20 03:33:00,2.60795,2.60784,2.60794,2.60768,2.61041,2.61001,2.61021,2.60991,70
2013-08-20 03:33:00,2013-08-20 03:34:00,2.60784,2.60829,2.60829,2.60751,2.61001,2.6105,2.6105,2.60981,73
2013-08-20 03:34:00,2013-08-20 03:35:00,2.60829,2.60829,2.60834,2.60825,2.6105,2.61051,2.61051,2.61041,27
2013-08-20 03:35:00,2013-08-20 03:36:00,2.60829,2.60819,2.60829,2.60812,2.61051,2.61011,2.61051,2.61011,16
2013-08-20 03:36:00,2013-08-20 03:38:00,2.60819,2.60819,2.60829,2.60819,2.61011,2.61001,2.61021,2.61001,4
2013-08-20 03:38:00,2013-08-20 03:39:00,2.60819,2.60829,2.60829,2.60811,2.61001,2.61021,2.61021,2.61001,7
2013-08-20 03:39:00,2013-08-20 03:40:00,2.60829,2.60829,2.60839,2.60829,2.61021,2.61021,2.61031,2.61021,6
2013-08-20 03:40:00,2013-08-20 03:41:00,2.60829,2.60816,2.60839,2.60816,2.61021,2.61001,2.61041,2.61001,13
2013-08-20 03:41:00,2013-08-20 03:42:00,2.60816,2.60799,2.60819,2.60799,2.61001,2.60991,2.61011,2.60991,11
2013-08-20 03:42:00,2013-08-20 03:43:00,2.60799,2.60799,2.60799,2.60789,2.60991,2.60991,2.60991,2.60981,19
2013-08-20 03:43:00,2013-08-20 03:44:00,2.60799,2.60789,2.60799,2.60779,2.60991,2.60981,2.60991,2.60971,11
2013-08-20 03:44:00,2013-08-20 03:46:00,2.60789,2.60789,2.60789,2.60779,2.60981,2.60981,2.60981,2.60971,18
2013-08-20 03:46:00,2013-08-20 03:47:00,2.60789,2.60759,2.60789,2.60742,2.60981,2.60991,2.60991,2.60971,30
2013-08-20 03:47:00,2013-08-20 03:48:00,2.60759,2.60754,2.60759,2.6075,2.60991,2.60981,2.61001,2.60981,36
2013-08-20 03:48:00,2013-08-20 03:49:00,2.60754,2.60869,2.60879,2.60734,2.60981,2.61101,2.61107,2.60961,151
2013-08-20 03:49:00,2013-08-20 03:50:00,2.60869,2.60869,2.60884,2.60848,2.61101,2.61101,2.61121,2.61081,140
2013-08-20 03:50:00,2013-08-20 03:51:00,2.60869,2.60889,2.60889,2.6084,2.61101,2.61111,2.61111,2.61091,41
2013-08-20 03:51:00,2013-08-20 03:52:00,2.60889,2.60864,2.60914,2.6082,2.61111,2.61077,2.61111,2.61077,44
2013-08-20 03:52:00,2013-08-20 03:53:00,2.60864,2.60869,2.60869,2.60813,2.61077,2.61091,2.61091,2.61071,63
2013-08-20 03:53:00,2013-08-20 03:54:00,2.60869,2.60839,2.60869,2.60812,2.61091,2.61036,2.61091,2.61036,30
2013-08-20 03:54:00,2013-08-20 03:55:00,2.60839,2.60839,2.60839,2.60817,2.61036,2.61059,2.61059,2.61036,24
2013-08-20 03:55:00,2013-08-20 03:57:00,2.60839,2.60829,2.60832,2.60819,2.61059,2.61011,2.61021,2.61001,4
2013-08-20 03:57:00,2013-08-20 03:58:00,2.60829,2.60829,2.60829,2.60799,2.61011,2.61007,2.61011,2.60991,12
2013-08-20 03:58:00,2013-08-20 03:59:00,2.60829,2.60819,2.60829,2.60809,2.61007,2.61011,2.61021,2.60991,9
2013-08-20 03:59:00,2013-08-20 04:00:00,2.60819,2.60829,2.60871,2.60819,2.61011,2.61021,2.61031,2.61011,14
2013-08-20 04:00:00,2013-08-20 04:01:00,2.60829,2.60859,2.60859,2.60839,2.61021,2.61061,2.61061,2.61031,13
2013-08-20 04:01:00,2013-08-20 04:02:00,2.60859,2.60833,2.60859,2.60829,2.61061,2.61031,2.61051,2.61031,31
2013-08-20 04:02:00,2013-08-20 04:03:00,2.60833,2.60843,2.60843,2.60813,2.61031,2.61021,2.61049,2.61021,13
2013-08-20 04:03:00,2013-08-20 04:04:00,2.60843,2.60845,2.60871,2.6083,2.61021,2.61031,2.61051,2.61021,30
2013-08-20 04:04:00,2013-08-20 04:05:00,2.60845,2.60845,2.60845,2.60844,2.61031,2.61031,2.61031,2.61031,2
2013-08-20 04:05:00,2013-08-20 04:06:00,2.60845,2.60811,2.60839,2.60811,2.61031,2.60981,2.61021,2.60981,66
2013-08-20 04:06:00,2013-08-20 04:07:00,2.60811,2.60805,2.60809,2.60805,2.60981,2.60991,2.60991,2.60981,3
2013-08-20 04:07:00,2013-08-20 04:08:00,2.60805,2.60805,2.60807,2.60805,2.60991,2.60991,2.60991,2.60991,3
2013-08-20 04:08:00,2013-08-20 04:09:00,2.60805,2.60785,2.60791,2.60785,2.60991,2.60971,2.60981,2.60971,3
2013-08-20 04:09:00,2013-08-20 04:10:00,2.60785,2.60769,2.60789,2.60764,2.60971,2.60971,2.60989,2.60971,5
2013-08-20 04:10:00,2013-08-20 04:11:00,2.60769,2.60779,2.60779,2.60762,2.60971,2.60971,2.60971,2.60971,9
2013-08-20 04:11:00,2013-08-20 04:12:00,2.60779,2.60782,2.60782,2.60778,2.60971,2.60981,2.60981,2.60971,2
2013-08-20 04:12:00,2013-08-20 04:13:00,2.60782,2.60759,2.60783,2.60757,2.60981,2.60971,2.60981,2.60961,9
2013-08-20 04:13:00,2013-08-20 04:14:00,2.60759,2.60753,2.60762,2.60749,2.60971,2.60951,2.60971,2.60951,11
2013-08-20 04:14:00,2013-08-20 04:15:00,2.60753,2.60748,2.60757,2.60748,2.60951,2.60941,2.6095,2.60941,3
2013-08-20 04:15:00,2013-08-20 04:16:00,2.60748,2.60734,2.60735,2.60734,2.60941,2.60931,2.60931,2.60931,2
2013-08-20 04:16:00,2013-08-20 04:17:00,2.60734,2.60732,2.60736,2.60732,2.60931,2.60931,2.60931,2.60921,3
2013-08-20 04:17:00,2013-08-20 04:18:00,2.60732,2.60752,2.60752,2.60735,2.60931,2.60951,2.60951,2.60941,4
2013-08-20 04:18:00,2013-08-20 04:19:00,2.60752,2.60765,2.60765,2.60765,2.60951,2.60951,2.60951,2.60951,1
2013-08-20 04:19:00,2013-08-20 04:20:00,2.60765,2.60765,2.60765,2.60764,2.60951,2.60951,2.60951,2.60951,2
2013-08-20 04:20:00,2013-08-20 04:21:00,2.60765,2.60767,2.60767,2.60766,2.60951,2.60951,2.60951,2.60951,2
2013-08-20 04:21:00,2013-08-20 04:22:00,2.60767,2.60759,2.60759,2.60752,2.60951,2.60971,2.60971,2.60951,2
2013-08-20 04:22:00,2013-08-20 04:23:00,2.60759,2.60739,2.60759,2.60739,2.60971,2.60941,2.60961,2.60941,8
2013-08-20 04:23:00,2013-08-20 04:24:00,2.60739,2.60749,2.60749,2.60749,2.60941,2.60951,2.60951,2.60951,1
2013-08-20 04:24:00,2013-08-20 04:26:00,2.60749,2.60749,2.60749,2.60748,2.60951,2.60941,2.60941,2.60941,2
2013-08-20 04:26:00,2013-08-20 04:27:00,2.60749,2.60746,2.60749,2.60745,2.60941,2.60931,2.60941,2.60931,4
2013-08-20 04:27:00,2013-08-20 04:28:00,2.60746,2.60742,2.60749,2.60742,2.60931,2.60931,2.60941,2.60931,4
2013-08-20 04:28:00,2013-08-20 04:29:00,2.60742,2.6073,2.60749,2.60729,2.60931,2.60921,2.60941,2.60921,8
2013-08-20 04:29:00,2013-08-20 04:30:00,2.6073,2.60739,2.60739,2.60729,2.60921,2.60931,2.60931,2.60921,6
2013-08-20 04:30:00,2013-08-20 04:31:00,2.60739,2.6079,2.6079,2.60739,2.60931,2.60959,2.60959,2.60931,6
2013-08-20 04:31:00,2013-08-20 04:32:00,2.6079,2.60793,2.60793,2.60792,2.60959,2.60951,2.60953,2.60951,2
2013-08-20 04:32:00,2013-08-20 04:33:00,2.60793,2.60829,2.60829,2.60803,2.60951,2.60941,2.60961,2.60941,3
2013-08-20 04:33:00,2013-08-20 04:34:00,2.60829,2.60849,2.60849,2.6083,2.60941,2.60951,2.60951,2.60941,7
2013-08-20 04:34:00,2013-08-20 04:35:00,2.60849,2.60851,2.60851,2.60839,2.60951,2.60961,2.60961,2.60961,2
2013-08-20 04:35:00,2013-08-20 04:36:00,2.60851,2.60839,2.60839,2.60829,2.60961,2.60961,2.60961,2.60951,9
2013-08-20 04:36:00,2013-08-20 04:38:00,2.60839,2.60869,2.60869,2.60849,2.60961,2.60991,2.60991,2.60971,5
2013-08-20 04:38:00,2013-08-20 04:39:00,2.60869,2.60869,2.60879,2.60869,2.60991,2.60991,2.61011,2.60991,2
2013-08-20 04:39:00,2013-08-20 04:40:00,2.60869,2.60859,2.60869,2.60839,2.60991,2.60981,2.60991,2.60961,13
2013-08-20 04:40:00,2013-08-20 04:41:00,2.60859,2.60859,2.60869,2.60839,2.60981,2.60981,2.60991,2.60961,9
2013-08-20 04:41:00,2013-08-20 04:46:00,2.60859,2.60851,2.60851,2.60829,2.60981,2.60961,2.60971,2.60951,5
2013-08-20 04:46:00,2013-08-20 04:47:00,2.60851,2.60839,2.60849,2.60839,2.60961,2.60961,2.60971,2.60961,5
2013-08-20 04:47:00,2013-08-20 04:48:00,2.60839,2.60859,2.60859,2.60839,2.60961,2.60981,2.60981,2.60961,6
2013-08-20 04:48:00,2013-08-20 04:49:00,2.60859,2.60849,2.60849,2.60839,2.60981,2.60971,2.60971,2.60961,3
2013-08-20 04:49:00,2013-08-20 04:50:00,2.60849,2.60839,2.60849,2.60839,2.60971,2.60961,2.60971,2.60961,3
2013-08-20 04:50:00,2013-08-20 04:51:00,2.60839,2.60829,2.60839,2.60829,2.60961,2.60951,2.60961,2.60951,3
2013-08-20 04:51:00,2013-08-20 04:52:00,2.60829,2.60829,2.60839,2.60829,2.60951,2.60951,2.60961,2.60951,2
2013-08-20 04:52:00,2013-08-20 04:54:00,2.60829,2.60834,2.60897,2.60833,2.60951,2.61031,2.61065,2.61031,8
2013-08-20 04:54:00,2013-08-20 04:55:00,2.60834,2.60839,2.60854,2.60829,2.61031,2.61031,2.61051,2.61031,28
2013-08-20 04:55:00,2013-08-20 04:56:00,2.60839,2.60824,2.60829,2.60824,2.61031,2.61031,2.61031,2.61031,2
2013-08-20 04:56:00,2013-08-20 04:57:00,2.60824,2.60814,2.60824,2.60808,2.61031,2.60991,2.61011,2.60991,28
2013-08-20 04:57:00,2013-08-20 04:58:00,2.60814,2.60809,2.60814,2.60805,2.60991,2.61001,2.61001,2.60991,18
2013-08-20 04:58:00,2013-08-20 04:59:00,2.60809,2.60814,2.60814,2.60803,2.61001,2.61001,2.61001,2.60991,16
2013-08-20 04:59:00,2013-08-20 05:00:00,2.60814,2.60809,2.60814,2.60803,2.61001,2.61001,2.61011,2.60991,27
2013-08-20 05:00:00,2013-08-20 05:01:00,2.60809,2.60808,2.60814,2.60806,2.61001,2.60991,2.61001,2.60991,10
2013-08-20 05:01:00,2013-08-20 05:02:00,2.60808,2.60804,2.60809,2.60803,2.60991,2.60991,2.61001,2.60991,17
2013-08-20 05:02:00,2013-08-20 05:03:00,2.60804,2.60804,2.60804,2.608,2.60991,2.60991,2.60991,2.60991,18
2013-08-20 05:03:00,2013-08-20 05:04:00,2.60804,2.60807,2.60819,2.60799,2.60991,2.60941,2.61001,2.60941,11
2013-08-20 05:04:00,2013-08-20 05:05:00,2.60807,2.60816,2.60816,2.60808,2.60941,2.60931,2.60941,2.60931,3
2013-08-20 05:05:00,2013-08-20 05:06:00,2.60816,2.6082,2.6082,2.60811,2.60931,2.60941,2.60951,2.60941,5
2013-08-20 05:06:00,2013-08-20 05:07:00,2.6082,2.60819,2.60829,2.60819,2.60941,2.60941,2.60941,2.60941,2
2013-08-20 05:07:00,2013-08-20 05:08:00,2.60819,2.60839,2.60845,2.60829,2.60941,2.60961,2.60961,2.60951,5
2013-08-20 05:08:00,2013-08-20 05:09:00,2.60839,2.60859,2.60869,2.60837,2.60961,2.60981,2.60981,2.60952,6
2013-08-20 05:09:00,2013-08-20 05:10:00,2.60859,2.60859,2.60875,2.60851,2.60981,2.60981,2.60981,2.60971,7
2013-08-20 05:10:00,2013-08-20 05:11:00,2.60859,2.60867,2.60877,2.60859,2.60981,2.60981,2.60991,2.60981,6
2013-08-20 05:11:00,2013-08-20 05:12:00,2.60867,2.60888,2.60889,2.60869,2.60981,2.61011,2.61011,2.60991,6
2013-08-20 05:12:00,2013-08-20 05:13:00,2.60888,2.60949,2.60949,2.6088,2.61011,2.61061,2.61061,2.61011,23
2013-08-20 05:13:00,2013-08-20 05:14:00,2.60949,2.60966,2.60966,2.60949,2.61061,2.61091,2.61091,2.61071,6
2013-08-20 05:14:00,2013-08-20 05:15:00,2.60966,2.60975,2.60981,2.60954,2.61091,2.61101,2.61101,2.61071,8
2013-08-20 05:15:00,2013-08-20 05:16:00,2.60975,2.60946,2.60959,2.60946,2.61101,2.61071,2.61081,2.61061,4
