open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-08 02:51:00,2017-11-08 02:52:00,4.49971,4.50111,4.50144,4.49968,4.50339,4.5048,4.50514,4.50337,28
2017-11-08 02:52:00,2017-11-08 02:53:00,4.50111,4.50167,4.50167,4.49968,4.5048,4.50501,4.50536,4.50337,26
2017-11-08 02:53:00,2017-11-08 02:54:00,4.50167,4.50012,4.50166,4.49988,4.50501,4.50381,4.50535,4.50357,24
2017-11-08 02:54:00,2017-11-08 02:55:00,4.50012,4.50035,4.50123,4.4997,4.50381,4.50404,4.50492,4.50335,19
2017-11-08 02:55:00,2017-11-08 02:56:00,4.50035,4.50148,4.50162,4.49982,4.50404,4.50517,4.50531,4.50347,66
2017-11-08 02:56:00,2017-11-08 02:57:00,4.50148,4.50035,4.50158,4.49998,4.50517,4.50404,4.50528,4.50368,37
2017-11-08 02:57:00,2017-11-08 02:58:00,4.50035,4.4998,4.50035,4.4998,4.50404,4.50337,4.50364,4.50327,6
2017-11-08 02:58:00,2017-11-08 02:59:00,4.4998,4.50006,4.50113,4.499,4.50337,4.50375,4.50483,4.50235,38
2017-11-08 02:59:00,2017-11-08 03:00:00,4.50006,4.49993,4.50012,4.49993,4.50375,4.50362,4.50381,4.50362,6
2017-11-08 03:00:00,2017-11-08 03:01:00,4.49993,4.4995,4.50093,4.4994,4.50362,4.503,4.50462,4.503,23
2017-11-08 03:01:00,2017-11-08 03:02:00,4.4995,4.4998,4.4999,4.4995,4.503,4.50322,4.50324,4.50308,13
2017-11-08 03:02:00,2017-11-08 03:03:00,4.4998,4.4997,4.50242,4.4996,4.50322,4.50323,4.50611,4.50301,39
2017-11-08 03:03:00,2017-11-08 03:04:00,4.4997,4.50012,4.50012,4.4997,4.50323,4.50382,4.50382,4.50323,13
2017-11-08 03:04:00,2017-11-08 03:05:00,4.50012,4.5003,4.50171,4.5,4.50382,4.50399,4.5054,4.50351,23
2017-11-08 03:05:00,2017-11-08 03:06:00,4.5003,4.50044,4.50138,4.4999,4.50399,4.50413,4.50508,4.50359,16
2017-11-08 03:06:00,2017-11-08 03:07:00,4.50044,4.50069,4.50069,4.5004,4.50413,4.50438,4.50438,4.50409,6
2017-11-08 03:07:00,2017-11-08 03:08:00,4.50069,4.50097,4.50097,4.50061,4.50438,4.50466,4.50466,4.5043,6
2017-11-08 03:08:00,2017-11-08 03:09:00,4.50097,4.50109,4.50109,4.50098,4.50466,4.50478,4.50478,4.50466,6
2017-11-08 03:09:00,2017-11-08 03:10:00,4.50109,4.50135,4.50135,4.50064,4.50478,4.50505,4.50505,4.50433,11
2017-11-08 03:10:00,2017-11-08 03:11:00,4.50135,4.50139,4.50208,4.50135,4.50505,4.50509,4.50577,4.50497,11
2017-11-08 03:11:00,2017-11-08 03:12:00,4.50139,4.50114,4.50139,4.50114,4.50509,4.50483,4.50487,4.50483,4
2017-11-08 03:12:00,2017-11-08 03:13:00,4.50114,4.50101,4.50123,4.50101,4.50483,4.50471,4.50492,4.50471,8
2017-11-08 03:13:00,2017-11-08 03:14:00,4.50101,4.50125,4.50125,4.50097,4.50471,4.50494,4.50494,4.50466,4
2017-11-08 03:14:00,2017-11-08 03:15:00,4.50125,4.50138,4.50138,4.50119,4.50494,4.50496,4.50496,4.50489,5
2017-11-08 03:15:00,2017-11-08 03:16:00,4.50138,4.50054,4.50138,4.50054,4.50496,4.50423,4.50495,4.50423,8
2017-11-08 03:16:00,2017-11-08 03:17:00,4.50054,4.50147,4.50186,4.50028,4.50423,4.50517,4.50555,4.50391,19
2017-11-08 03:17:00,2017-11-08 03:18:00,4.50147,4.50124,4.50147,4.50118,4.50517,4.50493,4.50511,4.50488,6
2017-11-08 03:18:00,2017-11-08 03:19:00,4.50124,4.50097,4.50124,4.50097,4.50493,4.50466,4.50478,4.50466,6
2017-11-08 03:19:00,2017-11-08 03:20:00,4.50097,4.50099,4.50099,4.5009,4.50466,4.50469,4.50469,4.50459,6
2017-11-08 03:20:00,2017-11-08 03:21:00,4.50099,4.50079,4.50099,4.50074,4.50469,4.50448,4.50448,4.50443,4
2017-11-08 03:21:00,2017-11-08 03:22:00,4.50079,4.50101,4.50101,4.50087,4.50448,4.5046,4.5046,4.50448,5
2017-11-08 03:22:00,2017-11-08 03:23:00,4.50101,4.50116,4.50116,4.50101,4.5046,4.50486,4.50486,4.50471,7
2017-11-08 03:23:00,2017-11-08 03:24:00,4.50116,4.5012,4.5012,4.50118,4.50486,4.50488,4.5049,4.50486,5
2017-11-08 03:24:00,2017-11-08 03:25:00,4.5012,4.5012,4.5012,4.50119,4.50488,4.5049,4.5049,4.50486,5
2017-11-08 03:25:00,2017-11-08 03:26:00,4.5012,4.50078,4.50123,4.5006,4.5049,4.50447,4.50492,4.50429,8
2017-11-08 03:26:00,2017-11-08 03:27:00,4.50078,4.50098,4.50098,4.50077,4.50447,4.50467,4.50467,4.50446,6
2017-11-08 03:27:00,2017-11-08 03:28:00,4.50098,4.50133,4.50133,4.50096,4.50467,4.50502,4.50502,4.50465,8
2017-11-08 03:28:00,2017-11-08 03:29:00,4.50133,4.50148,4.50148,4.50148,4.50502,4.5051,4.50524,4.50502,3
2017-11-08 03:29:00,2017-11-08 03:30:00,4.50148,4.50124,4.50139,4.50124,4.5051,4.505,4.50516,4.505,5
2017-11-08 03:30:00,2017-11-08 03:31:00,4.50124,4.50133,4.50133,4.50132,4.505,4.50509,4.50509,4.505,4
2017-11-08 03:31:00,2017-11-08 03:32:00,4.50133,4.50108,4.50138,4.50098,4.50509,4.50477,4.50515,4.50477,6
2017-11-08 03:32:00,2017-11-08 03:33:00,4.50108,4.50134,4.50134,4.50108,4.50477,4.50511,4.50511,4.50485,4
2017-11-08 03:33:00,2017-11-08 03:34:00,4.50134,4.5014,4.50147,4.5014,4.50511,4.50509,4.50522,4.50509,5
2017-11-08 03:34:00,2017-11-08 03:35:00,4.5014,4.50158,4.50158,4.50139,4.50509,4.50527,4.50527,4.50508,6
2017-11-08 03:35:00,2017-11-08 03:36:00,4.50158,4.50152,4.50157,4.50148,4.50527,4.50521,4.50527,4.50518,5
2017-11-08 03:36:00,2017-11-08 03:37:00,4.50152,4.50155,4.50163,4.50151,4.50521,4.50528,4.50533,4.5052,6
2017-11-08 03:37:00,2017-11-08 03:38:00,4.50155,4.50181,4.50181,4.50158,4.50528,4.50548,4.50552,4.50528,7
2017-11-08 03:38:00,2017-11-08 03:39:00,4.50181,4.50159,4.50181,4.50151,4.50548,4.50528,4.50553,4.50524,6
2017-11-08 03:39:00,2017-11-08 03:40:00,4.50159,4.50246,4.50252,4.50092,4.50528,4.50581,4.50621,4.50462,19
2017-11-08 03:40:00,2017-11-08 03:41:00,4.50246,4.50374,4.50374,4.50246,4.50581,4.5072,4.50722,4.50615,15
2017-11-08 03:41:00,2017-11-08 03:42:00,4.50374,4.50387,4.50387,4.50355,4.5072,4.50742,4.50756,4.5071,11
2017-11-08 03:42:00,2017-11-08 03:43:00,4.50387,4.50457,4.50457,4.50373,4.50742,4.50826,4.50826,4.50742,7
2017-11-08 03:43:00,2017-11-08 03:44:00,4.50457,4.50397,4.50472,4.50393,4.50826,4.50766,4.50842,4.50762,10
2017-11-08 03:44:00,2017-11-08 03:45:00,4.50397,4.50374,4.50418,4.50374,4.50766,4.50743,4.50787,4.50743,8
2017-11-08 03:45:00,2017-11-08 03:46:00,4.50374,4.50353,4.50374,4.50343,4.50743,4.50722,4.50722,4.50713,6
2017-11-08 03:46:00,2017-11-08 03:47:00,4.50353,4.50365,4.50373,4.50321,4.50722,4.50734,4.50742,4.5069,9
2017-11-08 03:47:00,2017-11-08 03:48:00,4.50365,4.50371,4.50382,4.50371,4.50734,4.5074,4.50752,4.50734,6
2017-11-08 03:48:00,2017-11-08 03:49:00,4.50371,4.50383,4.50418,4.50383,4.5074,4.50752,4.50787,4.5074,8
2017-11-08 03:49:00,2017-11-08 03:50:00,4.50383,4.50389,4.50389,4.50376,4.50752,4.50759,4.50759,4.50746,6
2017-11-08 03:50:00,2017-11-08 03:51:00,4.50389,4.50396,4.50432,4.50396,4.50759,4.50765,4.50801,4.50765,7
2017-11-08 03:51:00,2017-11-08 03:52:00,4.50396,4.50379,4.50396,4.50374,4.50765,4.50748,4.50748,4.50744,4
2017-11-08 03:52:00,2017-11-08 03:53:00,4.50379,4.50285,4.50379,4.50285,4.50748,4.50654,4.50744,4.50654,8
2017-11-08 03:53:00,2017-11-08 03:54:00,4.50285,4.50217,4.5031,4.50217,4.50654,4.50564,4.50679,4.50564,11
2017-11-08 03:54:00,2017-11-08 03:55:00,4.50217,4.50271,4.50271,4.50195,4.50564,4.5064,4.5064,4.50564,7
2017-11-08 03:55:00,2017-11-08 03:56:00,4.50271,4.50283,4.50283,4.50267,4.5064,4.50644,4.50644,4.50636,5
2017-11-08 03:56:00,2017-11-08 03:57:00,4.50283,4.50249,4.50313,4.50241,4.50644,4.50619,4.50682,4.5061,8
2017-11-08 03:57:00,2017-11-08 03:58:00,4.50249,4.5028,4.5028,4.50261,4.50619,4.50649,4.50649,4.50619,6
2017-11-08 03:58:00,2017-11-08 03:59:00,4.5028,4.50279,4.50284,4.50271,4.50649,4.50649,4.50653,4.5064,6
2017-11-08 03:59:00,2017-11-08 04:00:00,4.50279,4.50309,4.50309,4.50285,4.50649,4.50678,4.50678,4.50649,6
2017-11-08 04:00:00,2017-11-08 04:01:00,4.50309,4.50318,4.5032,4.50314,4.50678,4.50687,4.50689,4.50684,5
2017-11-08 04:01:00,2017-11-08 04:02:00,4.50318,4.5032,4.50326,4.5032,4.50687,4.50689,4.50695,4.50687,6
2017-11-08 04:02:00,2017-11-08 04:03:00,4.5032,4.5031,4.5032,4.5031,4.50689,4.50673,4.50685,4.50673,4
2017-11-08 04:03:00,2017-11-08 04:04:00,4.5031,4.50755,4.50847,4.50133,4.50673,4.51124,4.512,4.50502,44
2017-11-08 04:04:00,2017-11-08 04:05:00,4.50755,4.50158,4.50755,4.50158,4.51124,4.50527,4.5111,4.50527,31
2017-11-08 04:05:00,2017-11-08 04:06:00,4.50158,4.5013,4.50252,4.5009,4.50527,4.50563,4.50867,4.50527,124
2017-11-08 04:06:00,2017-11-08 04:07:00,4.5013,4.5011,4.503,4.5011,4.50563,4.5055,4.50795,4.5055,13
2017-11-08 04:07:00,2017-11-08 04:08:00,4.5011,4.501,4.5011,4.5009,4.5055,4.50547,4.5055,4.50514,7
2017-11-08 04:08:00,2017-11-08 04:09:00,4.501,4.5009,4.501,4.5009,4.50547,4.5055,4.50554,4.50548,5
2017-11-08 04:09:00,2017-11-08 04:10:00,4.5009,4.5011,4.5011,4.5009,4.5055,4.50519,4.50552,4.50504,8
2017-11-08 04:10:00,2017-11-08 04:11:00,4.5011,4.5013,4.5013,4.5009,4.50519,4.50518,4.5053,4.50518,13
2017-11-08 04:11:00,2017-11-08 04:12:00,4.5013,4.5015,4.5015,4.5013,4.50518,4.50575,4.50575,4.50518,6
2017-11-08 04:12:00,2017-11-08 04:13:00,4.5015,4.5015,4.5015,4.5014,4.50575,4.50584,4.50584,4.50576,4
2017-11-08 04:13:00,2017-11-08 04:14:00,4.5015,4.5014,4.5016,4.5014,4.50584,4.50569,4.50586,4.50569,6
2017-11-08 04:14:00,2017-11-08 04:15:00,4.5014,4.5012,4.5014,4.5012,4.50569,4.50561,4.50565,4.50561,9
2017-11-08 04:15:00,2017-11-08 04:16:00,4.5012,4.5014,4.5014,4.5011,4.50561,4.50563,4.50563,4.5056,7
2017-11-08 04:16:00,2017-11-08 04:17:00,4.5014,4.5015,4.5015,4.5014,4.50563,4.50565,4.50565,4.50561,3
2017-11-08 04:17:00,2017-11-08 04:18:00,4.5015,4.5014,4.5014,4.5013,4.50565,4.50547,4.50566,4.50539,4
2017-11-08 04:18:00,2017-11-08 04:19:00,4.5014,4.5013,4.5015,4.5012,4.50547,4.50534,4.50565,4.50534,7
2017-11-08 04:19:00,2017-11-08 04:20:00,4.5013,4.5013,4.5014,4.501,4.50534,4.50555,4.50555,4.5053,7
2017-11-08 04:20:00,2017-11-08 04:21:00,4.5013,4.5012,4.5012,4.5012,4.50555,4.50549,4.50563,4.50547,3
2017-11-08 04:21:00,2017-11-08 04:22:00,4.5012,4.5014,4.5014,4.5012,4.50549,4.5053,4.50561,4.5053,9
2017-11-08 04:22:00,2017-11-08 04:23:00,4.5014,4.5014,4.5014,4.5013,4.5053,4.50557,4.5057,4.5053,5
2017-11-08 04:23:00,2017-11-08 04:24:00,4.5014,4.5013,4.5014,4.5012,4.50557,4.50548,4.50583,4.50548,6
2017-11-08 04:24:00,2017-11-08 04:25:00,4.5013,4.5014,4.5015,4.5012,4.50548,4.50553,4.5058,4.50553,8
2017-11-08 04:25:00,2017-11-08 04:26:00,4.5014,4.5015,4.5016,4.5014,4.50553,4.50593,4.50593,4.50568,7
2017-11-08 04:26:00,2017-11-08 04:27:00,4.5015,4.5018,4.5019,4.501,4.50593,4.50622,4.50622,4.5049,20
2017-11-08 04:27:00,2017-11-08 04:28:00,4.5018,4.5019,4.5019,4.5018,4.50622,4.50603,4.50603,4.50602,3
2017-11-08 04:28:00,2017-11-08 04:29:00,4.5019,4.5019,4.502,4.5019,4.50603,4.50602,4.50603,4.50601,5
2017-11-08 04:29:00,2017-11-08 04:30:00,4.5019,4.5019,4.502,4.5019,4.50602,4.50602,4.50603,4.50602,6
2017-11-08 04:30:00,2017-11-08 04:31:00,4.5019,4.5018,4.5021,4.5017,4.50602,4.50617,4.50617,4.50585,10
2017-11-08 04:31:00,2017-11-08 04:32:00,4.5018,4.5018,4.5018,4.5016,4.50617,4.50619,4.50623,4.50594,6
2017-11-08 04:32:00,2017-11-08 04:33:00,4.5018,4.5018,4.5019,4.5018,4.50619,4.5064,4.5064,4.5062,4
2017-11-08 04:33:00,2017-11-08 04:34:00,4.5018,4.50149,4.5018,4.5011,4.5064,4.50567,4.5064,4.5052,12
2017-11-08 04:34:00,2017-11-08 04:35:00,4.50149,4.5021,4.5027,4.50149,4.50567,4.50663,4.50784,4.5061,24
2017-11-08 04:35:00,2017-11-08 04:36:00,4.5021,4.5021,4.5022,4.5021,4.50663,4.50658,4.50671,4.50658,3
2017-11-08 04:36:00,2017-11-08 04:37:00,4.5021,4.502,4.5021,4.502,4.50658,4.50652,4.50666,4.50652,4
2017-11-08 04:37:00,2017-11-08 04:38:00,4.502,4.502,4.5021,4.502,4.50652,4.50629,4.50654,4.50629,6
2017-11-08 04:38:00,2017-11-08 04:39:00,4.502,4.5017,4.5022,4.5017,4.50629,4.50598,4.50646,4.50598,15
2017-11-08 04:39:00,2017-11-08 04:40:00,4.5017,4.5018,4.5018,4.5017,4.50598,4.50587,4.50598,4.50587,7
2017-11-08 04:40:00,2017-11-08 04:41:00,4.5018,4.502,4.502,4.5017,4.50587,4.50601,4.50602,4.50601,5
2017-11-08 04:41:00,2017-11-08 04:42:00,4.502,4.5019,4.50244,4.501,4.50601,4.50619,4.50699,4.50496,45
2017-11-08 04:42:00,2017-11-08 04:43:00,4.5019,4.5023,4.5023,4.5014,4.50619,4.50625,4.5064,4.50536,14
2017-11-08 04:43:00,2017-11-08 04:44:00,4.5023,4.5025,4.5025,4.5022,4.50625,4.50676,4.50676,4.50625,6
2017-11-08 04:44:00,2017-11-08 04:45:00,4.5025,4.5023,4.5024,4.50212,4.50676,4.5067,4.50678,4.50655,12
2017-11-08 04:45:00,2017-11-08 04:46:00,4.5023,4.5022,4.5023,4.5021,4.5067,4.50653,4.50665,4.50653,6
2017-11-08 04:46:00,2017-11-08 04:47:00,4.5022,4.5021,4.5023,4.5021,4.50653,4.50644,4.50663,4.50644,6
2017-11-08 04:47:00,2017-11-08 04:48:00,4.5021,4.5022,4.5022,4.5021,4.50644,4.50638,4.50647,4.50638,4
2017-11-08 04:48:00,2017-11-08 04:49:00,4.5022,4.5022,4.5023,4.5021,4.50638,4.50665,4.50665,4.50643,8
2017-11-08 04:49:00,2017-11-08 04:50:00,4.5022,4.502,4.5023,4.502,4.50665,4.50638,4.5065,4.50638,6
2017-11-08 04:50:00,2017-11-08 04:51:00,4.502,4.5021,4.50243,4.502,4.50638,4.50727,4.50727,4.50623,13
2017-11-08 04:51:00,2017-11-08 04:52:00,4.5021,4.5021,4.5021,4.50203,4.50727,4.50737,4.50747,4.50737,4
2017-11-08 04:52:00,2017-11-08 04:53:00,4.5021,4.5019,4.5021,4.5019,4.50737,4.50727,4.50743,4.50727,5
2017-11-08 04:53:00,2017-11-08 04:54:00,4.5019,4.5021,4.5022,4.5019,4.50727,4.50739,4.50739,4.50711,8
2017-11-08 04:54:00,2017-11-08 04:55:00,4.5021,4.5022,4.5022,4.5016,4.50739,4.50635,4.50729,4.50589,9
2017-11-08 04:55:00,2017-11-08 04:56:00,4.5022,4.5022,4.5022,4.5021,4.50635,4.50642,4.50643,4.50639,5
2017-11-08 04:56:00,2017-11-08 04:57:00,4.5022,4.5016,4.5022,4.5016,4.50642,4.50569,4.50643,4.50569,8
2017-11-08 04:57:00,2017-11-08 04:58:00,4.5016,4.5015,4.5017,4.5015,4.50569,4.5057,4.50588,4.50515,18
2017-11-08 04:58:00,2017-11-08 04:59:00,4.5015,4.50278,4.50278,4.5015,4.5057,4.5074,4.5074,4.50567,12
2017-11-08 04:59:00,2017-11-08 05:00:00,4.50278,4.502,4.50438,4.5017,4.5074,4.50582,4.5082,4.50559,42
2017-11-08 05:00:00,2017-11-08 05:01:00,4.502,4.5021,4.5021,4.5019,4.50582,4.50589,4.5059,4.5057,8
2017-11-08 05:01:00,2017-11-08 05:02:00,4.5021,4.49869,4.5022,4.49834,4.50589,4.50268,4.50609,4.50247,45
2017-11-08 05:02:00,2017-11-08 05:03:00,4.49869,4.49863,4.49869,4.49863,4.50268,4.50249,4.50268,4.50249,5
2017-11-08 05:03:00,2017-11-08 05:04:00,4.49863,4.49814,4.49851,4.49813,4.50249,4.50245,4.5026,4.5024,12
2017-11-08 05:04:00,2017-11-08 05:05:00,4.49814,4.49822,4.49845,4.4975,4.50245,4.5023,4.5028,4.50193,31
2017-11-08 05:05:00,2017-11-08 05:06:00,4.49822,4.49948,4.49948,4.4978,4.5023,4.50223,4.5025,4.5022,14
2017-11-08 05:06:00,2017-11-08 05:07:00,4.49948,4.5024,4.5024,4.498,4.50223,4.5059,4.5059,4.50214,40
2017-11-08 05:07:00,2017-11-08 05:08:00,4.5024,4.50259,4.5026,4.50259,4.5059,4.506,4.506,4.5059,5
2017-11-08 05:08:00,2017-11-08 05:09:00,4.50259,4.50256,4.50272,4.50256,4.506,4.506,4.5061,4.506,7
2017-11-08 05:09:00,2017-11-08 05:10:00,4.50256,4.50212,4.50248,4.50212,4.506,4.5057,4.5061,4.5056,9
2017-11-08 05:10:00,2017-11-08 05:11:00,4.50212,4.50191,4.50208,4.50191,4.5057,4.5055,4.5056,4.5053,7
2017-11-08 05:11:00,2017-11-08 05:12:00,4.50191,4.50178,4.50187,4.50178,4.5055,4.5054,4.5054,4.5054,2
2017-11-08 05:12:00,2017-11-08 05:13:00,4.50178,4.50022,4.50177,4.50016,4.5054,4.50488,4.5054,4.5048,17
2017-11-08 05:13:00,2017-11-08 05:14:00,4.50022,4.50001,4.50022,4.50001,4.50488,4.50467,4.50479,4.50467,6
2017-11-08 05:14:00,2017-11-08 05:15:00,4.50001,4.4997,4.50001,4.49959,4.50467,4.5049,4.505,4.50454,9
2017-11-08 05:15:00,2017-11-08 05:16:00,4.4997,4.49978,4.49978,4.4996,4.5049,4.50509,4.50509,4.5049,6
2017-11-08 05:16:00,2017-11-08 05:17:00,4.49978,4.49836,4.49982,4.49726,4.50509,4.50114,4.50513,4.50114,29
2017-11-08 05:17:00,2017-11-08 05:18:00,4.49836,4.4983,4.4984,4.4982,4.50114,4.50241,4.50285,4.50121,14
2017-11-08 05:18:00,2017-11-08 05:19:00,4.4983,4.49651,4.49802,4.4953,4.50241,4.50117,4.50321,4.49963,81
2017-11-08 05:19:00,2017-11-08 05:20:00,4.49651,4.49552,4.49651,4.49552,4.50117,4.4999,4.50111,4.4999,14
2017-11-08 05:20:00,2017-11-08 05:21:00,4.49552,4.4955,4.49667,4.4953,4.4999,4.49935,4.5002,4.49935,19
2017-11-08 05:21:00,2017-11-08 05:22:00,4.4955,4.4955,4.4956,4.4955,4.49935,4.4993,4.4994,4.4993,4
2017-11-08 05:22:00,2017-11-08 05:23:00,4.4955,4.4948,4.4956,4.4947,4.4993,4.49888,4.4993,4.49886,13
2017-11-08 05:23:00,2017-11-08 05:24:00,4.4948,4.4953,4.4973,4.4949,4.49888,4.49944,4.5017,4.49888,80
2017-11-08 05:24:00,2017-11-08 05:25:00,4.4953,4.4947,4.4952,4.4944,4.49944,4.4989,4.49944,4.49822,18
2017-11-08 05:25:00,2017-11-08 05:26:00,4.4947,4.4935,4.495,4.4935,4.4989,4.49738,4.49938,4.49738,54
2017-11-08 05:26:00,2017-11-08 05:27:00,4.4935,4.4917,4.4934,4.491,4.49738,4.49564,4.49738,4.49415,48
2017-11-08 05:27:00,2017-11-08 05:28:00,4.4917,4.4916,4.4919,4.4916,4.49564,4.49529,4.49568,4.49529,8
2017-11-08 05:28:00,2017-11-08 05:29:00,4.4916,4.4914,4.4915,4.4914,4.49529,4.49485,4.49529,4.49484,12
2017-11-08 05:29:00,2017-11-08 05:30:00,4.4914,4.4926,4.4926,4.4913,4.49485,4.49617,4.4964,4.49485,44
2017-11-08 05:30:00,2017-11-08 05:31:00,4.4926,4.4938,4.49472,4.49242,4.49617,4.49699,4.4978,4.49617,39
2017-11-08 05:31:00,2017-11-08 05:32:00,4.4938,4.4939,4.4939,4.4936,4.49699,4.49734,4.4975,4.49699,12
2017-11-08 05:32:00,2017-11-08 05:33:00,4.4939,4.49405,4.4944,4.4936,4.49734,4.49695,4.49766,4.49695,29
2017-11-08 05:33:00,2017-11-08 05:34:00,4.49405,4.49287,4.49381,4.49221,4.49695,4.49645,4.49715,4.49579,21
2017-11-08 05:34:00,2017-11-08 05:35:00,4.49287,4.49154,4.49343,4.49147,4.49645,4.49512,4.49701,4.49505,21
2017-11-08 05:35:00,2017-11-08 05:36:00,4.49154,4.49123,4.49148,4.4909,4.49512,4.49481,4.49508,4.4944,12
2017-11-08 05:36:00,2017-11-08 05:37:00,4.49123,4.4915,4.4921,4.491,4.49481,4.49481,4.49555,4.49452,23
2017-11-08 05:37:00,2017-11-08 05:38:00,4.4915,4.4908,4.4915,4.4908,4.49481,4.49416,4.49477,4.49413,13
2017-11-08 05:38:00,2017-11-08 05:39:00,4.4908,4.4908,4.4908,4.4907,4.49416,4.49407,4.49416,4.49407,5
2017-11-08 05:39:00,2017-11-08 05:40:00,4.4908,4.49043,4.49081,4.4903,4.49407,4.49345,4.49409,4.49291,24
2017-11-08 05:40:00,2017-11-08 05:41:00,4.49043,4.49025,4.49058,4.49024,4.49345,4.49348,4.49355,4.49336,8
2017-11-08 05:41:00,2017-11-08 05:42:00,4.49025,4.49025,4.4904,4.49025,4.49348,4.49348,4.49348,4.49348,4
2017-11-08 05:42:00,2017-11-08 05:43:00,4.49025,4.4903,4.4905,4.49029,4.49348,4.49316,4.49336,4.49301,11
2017-11-08 05:43:00,2017-11-08 05:44:00,4.4903,4.49046,4.49058,4.4902,4.49316,4.49336,4.49375,4.49329,12
2017-11-08 05:44:00,2017-11-08 05:45:00,4.49046,4.4907,4.4907,4.4903,4.49336,4.49383,4.49391,4.4935,12
2017-11-08 05:45:00,2017-11-08 05:46:00,4.4907,4.491,4.4917,4.4903,4.49383,4.49434,4.49487,4.49318,34
2017-11-08 05:46:00,2017-11-08 05:47:00,4.491,4.4909,4.4909,4.4909,4.49434,4.49434,4.49434,4.49434,1
2017-11-08 05:47:00,2017-11-08 05:48:00,4.4909,4.4899,4.4909,4.4899,4.49434,4.49336,4.49382,4.49311,18
2017-11-08 05:48:00,2017-11-08 05:49:00,4.4899,4.4906,4.4906,4.4899,4.49336,4.49345,4.49357,4.49345,14
2017-11-08 05:49:00,2017-11-08 05:50:00,4.4906,4.4916,4.4916,4.4905,4.49345,4.49522,4.49534,4.49345,55
2017-11-08 05:50:00,2017-11-08 05:51:00,4.4916,4.49319,4.4932,4.4906,4.49522,4.4962,4.4962,4.49387,58
2017-11-08 05:51:00,2017-11-08 05:52:00,4.49319,4.49317,4.49378,4.49317,4.4962,4.4972,4.49754,4.49598,21
2017-11-08 05:52:00,2017-11-08 05:53:00,4.49317,4.4911,4.49372,4.4907,4.4972,4.49344,4.4971,4.49344,58
2017-11-08 05:53:00,2017-11-08 05:54:00,4.4911,4.49052,4.49063,4.49022,4.49344,4.49355,4.49429,4.49334,26
2017-11-08 05:54:00,2017-11-08 05:55:00,4.49052,4.49067,4.49072,4.49042,4.49355,4.49379,4.49383,4.49346,12
2017-11-08 05:55:00,2017-11-08 05:56:00,4.49067,4.49017,4.49058,4.49017,4.49379,4.49341,4.49359,4.49341,3
2017-11-08 05:56:00,2017-11-08 05:57:00,4.49017,4.49047,4.49047,4.49047,4.49341,4.49349,4.49349,4.49349,1
2017-11-08 05:57:00,2017-11-08 05:58:00,4.49047,4.4908,4.4911,4.4898,4.49349,4.4936,4.49473,4.49305,38
2017-11-08 05:58:00,2017-11-08 05:59:00,4.4908,4.49012,4.49064,4.49003,4.4936,4.49333,4.49361,4.49299,14
2017-11-08 05:59:00,2017-11-08 06:00:00,4.49012,4.48916,4.49096,4.4881,4.49333,4.49187,4.49372,4.49105,101
2017-11-08 06:00:00,2017-11-08 06:01:00,4.48916,4.48981,4.49079,4.48902,4.49187,4.49252,4.494,4.49173,31
2017-11-08 06:01:00,2017-11-08 06:02:00,4.48981,4.49009,4.49025,4.48883,4.49252,4.49281,4.4941,4.49163,36
2017-11-08 06:02:00,2017-11-08 06:03:00,4.49009,4.49439,4.49439,4.48977,4.49281,4.49858,4.49858,4.49248,74
2017-11-08 06:03:00,2017-11-08 06:04:00,4.49439,4.4947,4.5004,4.4877,4.49858,4.4989,4.5135,4.49656,304
2017-11-08 06:04:00,2017-11-08 06:05:00,4.4947,4.494,4.495,4.4927,4.4989,4.498,4.499,4.49629,87
2017-11-08 06:05:00,2017-11-08 06:06:00,4.494,4.49336,4.4943,4.4921,4.498,4.49641,4.4982,4.49561,66
2017-11-08 06:06:00,2017-11-08 06:07:00,4.49336,4.49172,4.49354,4.49172,4.49641,4.4953,4.49636,4.4953,20
2017-11-08 06:07:00,2017-11-08 06:08:00,4.49172,4.49121,4.49174,4.49093,4.4953,4.49495,4.4952,4.49461,17
2017-11-08 06:08:00,2017-11-08 06:09:00,4.49121,4.49107,4.49121,4.49051,4.49495,4.49475,4.49498,4.49419,42
2017-11-08 06:09:00,2017-11-08 06:10:00,4.49107,4.48983,4.49128,4.48983,4.49475,4.49351,4.49496,4.49351,26
2017-11-08 06:10:00,2017-11-08 06:11:00,4.48983,4.49152,4.49152,4.48965,4.49351,4.49479,4.49479,4.49299,52
2017-11-08 06:11:00,2017-11-08 06:12:00,4.49152,4.4898,4.4914,4.4894,4.49479,4.49291,4.49468,4.49264,61
2017-11-08 06:12:00,2017-11-08 06:13:00,4.4898,4.48938,4.49004,4.48938,4.49291,4.49266,4.49332,4.49259,36
2017-11-08 06:13:00,2017-11-08 06:14:00,4.48938,4.4894,4.4894,4.4893,4.49266,4.49249,4.49266,4.4923,13
2017-11-08 06:14:00,2017-11-08 06:15:00,4.4894,4.4898,4.4898,4.4894,4.49249,4.49296,4.493,4.49258,15
2017-11-08 06:15:00,2017-11-08 06:16:00,4.4898,4.49002,4.49111,4.48986,4.49296,4.49289,4.49398,4.49289,35
2017-11-08 06:16:00,2017-11-08 06:17:00,4.49002,4.49028,4.49028,4.49002,4.49289,4.49315,4.49315,4.49289,8
