open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-15 06:49:00,2012-08-15 06:50:00,2.22245,2.22251,2.22271,2.22236,2.22302,2.22309,2.2234,2.22302,17
2012-08-15 06:50:00,2012-08-15 06:51:00,2.22251,2.22214,2.22265,2.22214,2.22309,2.2229,2.22334,2.22288,24
2012-08-15 06:51:00,2012-08-15 06:52:00,2.22214,2.22252,2.22263,2.222,2.2229,2.22319,2.2233,2.22273,47
2012-08-15 06:52:00,2012-08-15 06:53:00,2.22252,2.22303,2.22342,2.22235,2.22319,2.22372,2.22395,2.22302,63
2012-08-15 06:53:00,2012-08-15 06:54:00,2.22303,2.22236,2.22321,2.22169,2.22372,2.22328,2.22391,2.22299,61
2012-08-15 06:54:00,2012-08-15 06:55:00,2.22236,2.22257,2.22265,2.22228,2.22328,2.22346,2.22352,2.22319,38
2012-08-15 06:55:00,2012-08-15 06:56:00,2.22257,2.22239,2.22275,2.22229,2.22346,2.22331,2.22363,2.2232,24
2012-08-15 06:56:00,2012-08-15 06:57:00,2.22239,2.22307,2.2231,2.22218,2.22331,2.22408,2.22408,2.2231,58
2012-08-15 06:57:00,2012-08-15 06:58:00,2.22307,2.22358,2.22365,2.22303,2.22408,2.22427,2.22434,2.22383,55
2012-08-15 06:58:00,2012-08-15 06:59:00,2.22358,2.22474,2.22474,2.22358,2.22427,2.22544,2.22544,2.22427,93
2012-08-15 06:59:00,2012-08-15 07:00:00,2.22474,2.22506,2.22511,2.22429,2.22544,2.22572,2.22579,2.22511,78
2012-08-15 07:00:00,2012-08-15 07:01:00,2.22506,2.225,2.2251,2.22445,2.22572,2.22569,2.22574,2.2253,60
2012-08-15 07:01:00,2012-08-15 07:02:00,2.225,2.2246,2.225,2.22459,2.22569,2.22529,2.22569,2.22528,26
2012-08-15 07:02:00,2012-08-15 07:03:00,2.2246,2.22455,2.22491,2.2245,2.22529,2.22525,2.2255,2.22519,39
2012-08-15 07:03:00,2012-08-15 07:04:00,2.22455,2.22424,2.22455,2.22346,2.22525,2.22493,2.22525,2.22415,45
2012-08-15 07:04:00,2012-08-15 07:05:00,2.22424,2.22486,2.22486,2.22392,2.22493,2.22546,2.22547,2.2246,64
2012-08-15 07:05:00,2012-08-15 07:06:00,2.22486,2.22517,2.22563,2.22486,2.22546,2.22586,2.22615,2.22546,79
2012-08-15 07:06:00,2012-08-15 07:07:00,2.22517,2.2243,2.2253,2.22393,2.22586,2.225,2.22595,2.22469,62
2012-08-15 07:07:00,2012-08-15 07:08:00,2.2243,2.22437,2.22478,2.22413,2.225,2.22506,2.22523,2.22482,36
2012-08-15 07:08:00,2012-08-15 07:09:00,2.22437,2.22383,2.2244,2.22383,2.22506,2.22452,2.2251,2.22452,24
2012-08-15 07:09:00,2012-08-15 07:10:00,2.22383,2.22442,2.22455,2.22367,2.22452,2.22511,2.22524,2.22437,78
2012-08-15 07:10:00,2012-08-15 07:11:00,2.22442,2.22492,2.22492,2.22442,2.22511,2.22561,2.22561,2.22511,31
2012-08-15 07:11:00,2012-08-15 07:12:00,2.22492,2.22489,2.22502,2.22474,2.22561,2.22558,2.22571,2.22543,13
2012-08-15 07:12:00,2012-08-15 07:13:00,2.22489,2.22484,2.22505,2.22466,2.22558,2.2255,2.22574,2.22535,16
2012-08-15 07:13:00,2012-08-15 07:14:00,2.22484,2.22507,2.22507,2.22455,2.2255,2.22576,2.22576,2.22524,18
2012-08-15 07:14:00,2012-08-15 07:15:00,2.22507,2.22524,2.22533,2.225,2.22576,2.22593,2.22603,2.2257,12
2012-08-15 07:15:00,2012-08-15 07:16:00,2.22524,2.22515,2.22534,2.22508,2.22593,2.22585,2.22603,2.22577,17
2012-08-15 07:16:00,2012-08-15 07:17:00,2.22515,2.22473,2.22515,2.2244,2.22585,2.22548,2.22585,2.22513,42
2012-08-15 07:17:00,2012-08-15 07:18:00,2.22473,2.22479,2.22503,2.22456,2.22548,2.22548,2.2257,2.22517,92
2012-08-15 07:18:00,2012-08-15 07:19:00,2.22479,2.22463,2.22496,2.22454,2.22548,2.22532,2.22564,2.22532,50
2012-08-15 07:19:00,2012-08-15 07:20:00,2.22463,2.22436,2.22463,2.22414,2.22532,2.22523,2.22532,2.22483,36
2012-08-15 07:20:00,2012-08-15 07:21:00,2.22436,2.22417,2.22459,2.22405,2.22523,2.22486,2.22532,2.22476,47
2012-08-15 07:21:00,2012-08-15 07:22:00,2.22417,2.2239,2.22417,2.22379,2.22486,2.22455,2.22486,2.22449,38
2012-08-15 07:22:00,2012-08-15 07:23:00,2.2239,2.22415,2.22447,2.22377,2.22455,2.22484,2.22498,2.22446,61
2012-08-15 07:23:00,2012-08-15 07:24:00,2.22415,2.22495,2.22499,2.22415,2.22484,2.22558,2.22566,2.22484,56
2012-08-15 07:24:00,2012-08-15 07:25:00,2.22495,2.22505,2.22505,2.22472,2.22558,2.22567,2.22574,2.22541,42
2012-08-15 07:25:00,2012-08-15 07:26:00,2.22505,2.22539,2.22552,2.22491,2.22567,2.22602,2.22621,2.22558,67
2012-08-15 07:26:00,2012-08-15 07:27:00,2.22539,2.22569,2.22579,2.22539,2.22602,2.2263,2.22639,2.22602,51
2012-08-15 07:27:00,2012-08-15 07:28:00,2.22569,2.22555,2.22569,2.22539,2.2263,2.22624,2.22633,2.22608,41
2012-08-15 07:28:00,2012-08-15 07:29:00,2.22555,2.2256,2.22571,2.22545,2.22624,2.22629,2.22633,2.22614,53
2012-08-15 07:29:00,2012-08-15 07:30:00,2.2256,2.22544,2.22569,2.22542,2.22629,2.22613,2.22629,2.22611,28
2012-08-15 07:30:00,2012-08-15 07:31:00,2.22544,2.2253,2.22562,2.22513,2.22613,2.22599,2.22628,2.22583,53
2012-08-15 07:31:00,2012-08-15 07:32:00,2.2253,2.22557,2.22589,2.22517,2.22599,2.22619,2.22654,2.22586,80
2012-08-15 07:32:00,2012-08-15 07:33:00,2.22557,2.22561,2.22577,2.22537,2.22619,2.2263,2.22642,2.22609,25
2012-08-15 07:33:00,2012-08-15 07:34:00,2.22561,2.22552,2.22569,2.22545,2.2263,2.22622,2.22638,2.22614,13
2012-08-15 07:34:00,2012-08-15 07:35:00,2.22552,2.22569,2.22577,2.22552,2.22622,2.22639,2.22646,2.22622,12
2012-08-15 07:35:00,2012-08-15 07:36:00,2.22569,2.22591,2.22608,2.2256,2.22639,2.2266,2.22672,2.22628,40
2012-08-15 07:36:00,2012-08-15 07:37:00,2.22591,2.22635,2.22635,2.22581,2.2266,2.22695,2.22695,2.2265,40
2012-08-15 07:37:00,2012-08-15 07:38:00,2.22635,2.22618,2.22646,2.22602,2.22695,2.22687,2.227,2.22671,52
2012-08-15 07:38:00,2012-08-15 07:39:00,2.22618,2.22657,2.2266,2.226,2.22687,2.2271,2.2271,2.22669,46
2012-08-15 07:39:00,2012-08-15 07:40:00,2.22657,2.22701,2.22719,2.22642,2.2271,2.22769,2.22802,2.2271,63
2012-08-15 07:40:00,2012-08-15 07:41:00,2.22701,2.22719,2.22783,2.22699,2.22769,2.22788,2.22845,2.22765,59
2012-08-15 07:41:00,2012-08-15 07:42:00,2.22719,2.22682,2.22737,2.22681,2.22788,2.22751,2.22805,2.22745,46
2012-08-15 07:42:00,2012-08-15 07:43:00,2.22682,2.22678,2.22702,2.2267,2.22751,2.22747,2.22771,2.22739,16
2012-08-15 07:43:00,2012-08-15 07:44:00,2.22678,2.22663,2.22699,2.22652,2.22747,2.22733,2.2276,2.2272,27
2012-08-15 07:44:00,2012-08-15 07:45:00,2.22663,2.22628,2.22673,2.22628,2.22733,2.22697,2.22742,2.22697,10
2012-08-15 07:45:00,2012-08-15 07:46:00,2.22628,2.22616,2.22655,2.2261,2.22697,2.22686,2.22721,2.2268,58
2012-08-15 07:46:00,2012-08-15 07:47:00,2.22616,2.22634,2.22642,2.22614,2.22686,2.22703,2.22711,2.22684,26
2012-08-15 07:47:00,2012-08-15 07:48:00,2.22634,2.22629,2.22649,2.22623,2.22703,2.22689,2.22718,2.22689,29
2012-08-15 07:48:00,2012-08-15 07:49:00,2.22629,2.22645,2.22667,2.22609,2.22689,2.22706,2.22726,2.22679,30
2012-08-15 07:49:00,2012-08-15 07:50:00,2.22645,2.22603,2.22645,2.22596,2.22706,2.22667,2.22708,2.22665,18
2012-08-15 07:50:00,2012-08-15 07:51:00,2.22603,2.2264,2.22649,2.22603,2.22667,2.22709,2.22709,2.22667,17
2012-08-15 07:51:00,2012-08-15 07:52:00,2.2264,2.22544,2.22668,2.22544,2.22709,2.22613,2.22732,2.22613,78
2012-08-15 07:52:00,2012-08-15 07:53:00,2.22544,2.22554,2.22566,2.2253,2.22613,2.22624,2.22636,2.226,54
2012-08-15 07:53:00,2012-08-15 07:54:00,2.22554,2.22564,2.22573,2.22542,2.22624,2.22633,2.22642,2.22611,51
2012-08-15 07:54:00,2012-08-15 07:55:00,2.22564,2.22485,2.22564,2.22454,2.22633,2.22554,2.22633,2.22525,45
2012-08-15 07:55:00,2012-08-15 07:56:00,2.22485,2.22457,2.22494,2.22426,2.22554,2.22527,2.22563,2.22495,65
2012-08-15 07:56:00,2012-08-15 07:57:00,2.22457,2.22459,2.22475,2.22432,2.22527,2.22526,2.22533,2.22501,89
2012-08-15 07:57:00,2012-08-15 07:58:00,2.22459,2.22427,2.22459,2.22393,2.22526,2.22496,2.22526,2.22464,31
2012-08-15 07:58:00,2012-08-15 07:59:00,2.22427,2.22448,2.22509,2.22427,2.22496,2.2254,2.22562,2.22496,110
2012-08-15 07:59:00,2012-08-15 08:00:00,2.22448,2.22461,2.22483,2.22422,2.2254,2.2253,2.22561,2.2249,99
2012-08-15 08:00:00,2012-08-15 08:01:00,2.22461,2.22406,2.22491,2.22386,2.2253,2.22475,2.22548,2.22455,91
2012-08-15 08:01:00,2012-08-15 08:02:00,2.22406,2.22403,2.22436,2.22388,2.22475,2.22477,2.22501,2.2246,68
2012-08-15 08:02:00,2012-08-15 08:03:00,2.22403,2.22398,2.22423,2.22369,2.22477,2.22467,2.22497,2.22437,78
2012-08-15 08:03:00,2012-08-15 08:04:00,2.22398,2.22393,2.22429,2.22379,2.22467,2.22462,2.22493,2.22448,62
2012-08-15 08:04:00,2012-08-15 08:05:00,2.22393,2.22366,2.22429,2.22349,2.22462,2.22434,2.22484,2.2242,109
2012-08-15 08:05:00,2012-08-15 08:06:00,2.22366,2.22397,2.22413,2.22359,2.22434,2.2247,2.22481,2.22423,50
2012-08-15 08:06:00,2012-08-15 08:07:00,2.22397,2.22405,2.22437,2.22371,2.2247,2.22468,2.22516,2.2244,43
2012-08-15 08:07:00,2012-08-15 08:08:00,2.22405,2.22374,2.22434,2.2236,2.22468,2.22443,2.22503,2.22429,66
2012-08-15 08:08:00,2012-08-15 08:09:00,2.22374,2.22393,2.22412,2.22354,2.22443,2.22452,2.22467,2.22435,48
2012-08-15 08:09:00,2012-08-15 08:10:00,2.22393,2.22429,2.22433,2.22368,2.22452,2.22493,2.22493,2.22436,30
2012-08-15 08:10:00,2012-08-15 08:11:00,2.22429,2.22409,2.22452,2.22403,2.22493,2.2247,2.22506,2.2247,36
2012-08-15 08:11:00,2012-08-15 08:12:00,2.22409,2.22408,2.22446,2.22373,2.2247,2.22467,2.22506,2.22446,68
2012-08-15 08:12:00,2012-08-15 08:13:00,2.22408,2.22405,2.22418,2.22366,2.22467,2.22464,2.22474,2.22436,52
2012-08-15 08:13:00,2012-08-15 08:14:00,2.22405,2.22386,2.22405,2.22358,2.22464,2.22447,2.22464,2.22431,44
2012-08-15 08:14:00,2012-08-15 08:15:00,2.22386,2.22406,2.22415,2.22371,2.22447,2.22466,2.22473,2.2244,51
2012-08-15 08:15:00,2012-08-15 08:16:00,2.22406,2.2239,2.22439,2.22382,2.22466,2.22459,2.22511,2.22437,91
2012-08-15 08:16:00,2012-08-15 08:17:00,2.2239,2.22382,2.22399,2.22369,2.22459,2.22451,2.22464,2.22439,34
2012-08-15 08:17:00,2012-08-15 08:18:00,2.22382,2.22381,2.22411,2.22372,2.22451,2.2245,2.2248,2.22441,30
2012-08-15 08:18:00,2012-08-15 08:19:00,2.22381,2.2239,2.22402,2.22374,2.2245,2.22459,2.22472,2.22443,15
2012-08-15 08:19:00,2012-08-15 08:20:00,2.2239,2.22375,2.22407,2.22365,2.22459,2.22444,2.22477,2.22434,33
2012-08-15 08:20:00,2012-08-15 08:21:00,2.22375,2.22377,2.22409,2.22368,2.22444,2.22446,2.22478,2.22437,37
2012-08-15 08:21:00,2012-08-15 08:22:00,2.22377,2.22426,2.22433,2.22368,2.22446,2.22497,2.22504,2.22438,26
2012-08-15 08:22:00,2012-08-15 08:23:00,2.22426,2.22401,2.2245,2.22397,2.22497,2.22471,2.22519,2.22459,29
2012-08-15 08:23:00,2012-08-15 08:24:00,2.22401,2.22414,2.22423,2.22401,2.22471,2.22483,2.22492,2.22471,4
2012-08-15 08:24:00,2012-08-15 08:25:00,2.22414,2.22386,2.22437,2.22377,2.22483,2.22455,2.22491,2.22447,27
2012-08-15 08:25:00,2012-08-15 08:26:00,2.22386,2.22412,2.22424,2.22384,2.22455,2.22481,2.22486,2.22453,34
2012-08-15 08:26:00,2012-08-15 08:27:00,2.22412,2.22393,2.22433,2.22388,2.22481,2.22462,2.22502,2.22457,35
2012-08-15 08:27:00,2012-08-15 08:28:00,2.22393,2.22423,2.22434,2.22387,2.22462,2.22492,2.22492,2.22456,37
2012-08-15 08:28:00,2012-08-15 08:29:00,2.22423,2.22493,2.22524,2.22423,2.22492,2.22585,2.22617,2.22492,52
2012-08-15 08:29:00,2012-08-15 08:30:00,2.22493,2.22493,2.2254,2.22435,2.22585,2.22585,2.22632,2.22575,93
2012-08-15 08:30:00,2012-08-15 08:31:00,2.22493,2.22472,2.22505,2.22448,2.22585,2.22541,2.22597,2.22531,90
2012-08-15 08:31:00,2012-08-15 08:32:00,2.22472,2.2248,2.22495,2.22472,2.22541,2.22549,2.22564,2.22541,21
2012-08-15 08:32:00,2012-08-15 08:33:00,2.2248,2.22445,2.22489,2.2244,2.22549,2.22515,2.22558,2.22509,29
2012-08-15 08:33:00,2012-08-15 08:34:00,2.22445,2.22442,2.2246,2.22423,2.22515,2.22512,2.2253,2.22492,27
2012-08-15 08:34:00,2012-08-15 08:35:00,2.22442,2.22442,2.22467,2.22426,2.22512,2.22511,2.22535,2.22495,28
2012-08-15 08:35:00,2012-08-15 08:36:00,2.22442,2.22428,2.22445,2.22414,2.22511,2.22497,2.22514,2.22483,19
2012-08-15 08:36:00,2012-08-15 08:37:00,2.22428,2.22439,2.22439,2.22411,2.22497,2.22509,2.22509,2.2248,23
2012-08-15 08:37:00,2012-08-15 08:38:00,2.22439,2.22391,2.22441,2.22384,2.22509,2.2246,2.22509,2.22453,17
2012-08-15 08:38:00,2012-08-15 08:39:00,2.22391,2.22396,2.22442,2.22357,2.2246,2.22464,2.22501,2.22417,42
2012-08-15 08:39:00,2012-08-15 08:40:00,2.22396,2.22307,2.22413,2.22283,2.22464,2.22376,2.22482,2.22347,38
2012-08-15 08:40:00,2012-08-15 08:41:00,2.22307,2.22283,2.2231,2.22257,2.22376,2.22352,2.22379,2.22326,27
2012-08-15 08:41:00,2012-08-15 08:42:00,2.22283,2.22318,2.22327,2.22283,2.22352,2.22392,2.22402,2.22352,20
2012-08-15 08:42:00,2012-08-15 08:43:00,2.22318,2.22331,2.22351,2.22318,2.22392,2.224,2.22426,2.22392,17
2012-08-15 08:43:00,2012-08-15 08:44:00,2.22331,2.22279,2.22359,2.22278,2.224,2.22348,2.22428,2.22348,33
2012-08-15 08:44:00,2012-08-15 08:45:00,2.22279,2.22251,2.22279,2.22227,2.22348,2.22313,2.22348,2.223,32
2012-08-15 08:45:00,2012-08-15 08:46:00,2.22251,2.22259,2.22278,2.22232,2.22313,2.2233,2.22336,2.22296,47
2012-08-15 08:46:00,2012-08-15 08:47:00,2.22259,2.22213,2.22281,2.22199,2.2233,2.22287,2.22341,2.22263,60
2012-08-15 08:47:00,2012-08-15 08:48:00,2.22213,2.22172,2.22213,2.22164,2.22287,2.22241,2.22287,2.22233,37
2012-08-15 08:48:00,2012-08-15 08:49:00,2.22172,2.22202,2.22243,2.22172,2.22241,2.22271,2.22309,2.22241,45
2012-08-15 08:49:00,2012-08-15 08:50:00,2.22202,2.22206,2.22254,2.22197,2.22271,2.22275,2.22311,2.22264,41
2012-08-15 08:50:00,2012-08-15 08:51:00,2.22206,2.22219,2.22262,2.22206,2.22275,2.22288,2.22331,2.22275,32
2012-08-15 08:51:00,2012-08-15 08:52:00,2.22219,2.22245,2.2227,2.22196,2.22288,2.22311,2.22321,2.22265,29
2012-08-15 08:52:00,2012-08-15 08:53:00,2.22245,2.22286,2.22288,2.22229,2.22311,2.22375,2.22375,2.22298,17
2012-08-15 08:53:00,2012-08-15 08:54:00,2.22286,2.2226,2.22292,2.2226,2.22375,2.2235,2.22379,2.22343,14
2012-08-15 08:54:00,2012-08-15 08:55:00,2.2226,2.22246,2.22276,2.22246,2.2235,2.22331,2.22362,2.22331,11
2012-08-15 08:55:00,2012-08-15 08:56:00,2.22246,2.22218,2.22263,2.22215,2.22331,2.22289,2.22346,2.22284,23
2012-08-15 08:56:00,2012-08-15 08:57:00,2.22218,2.2224,2.22269,2.22218,2.22289,2.22309,2.22338,2.22289,20
2012-08-15 08:57:00,2012-08-15 08:58:00,2.2224,2.22232,2.22247,2.2221,2.22309,2.22296,2.22316,2.22281,11
2012-08-15 08:58:00,2012-08-15 08:59:00,2.22232,2.22262,2.22262,2.22223,2.22296,2.22324,2.22324,2.22288,20
2012-08-15 08:59:00,2012-08-15 09:00:00,2.22262,2.22319,2.22337,2.22239,2.22324,2.22388,2.22402,2.22308,78
2012-08-15 09:00:00,2012-08-15 09:01:00,2.22319,2.22328,2.22328,2.22276,2.22388,2.22398,2.22398,2.22346,37
2012-08-15 09:01:00,2012-08-15 09:02:00,2.22328,2.22339,2.22346,2.22313,2.22398,2.22414,2.2242,2.22378,16
2012-08-15 09:02:00,2012-08-15 09:03:00,2.22339,2.22348,2.22355,2.223,2.22414,2.22417,2.22422,2.22364,58
2012-08-15 09:03:00,2012-08-15 09:04:00,2.22348,2.22313,2.22355,2.22313,2.22417,2.22382,2.22424,2.22382,12
2012-08-15 09:04:00,2012-08-15 09:05:00,2.22313,2.2224,2.22336,2.22237,2.22382,2.22315,2.22403,2.22306,50
2012-08-15 09:05:00,2012-08-15 09:06:00,2.2224,2.22268,2.223,2.22229,2.22315,2.22314,2.22334,2.22304,30
2012-08-15 09:06:00,2012-08-15 09:07:00,2.22268,2.22217,2.22268,2.22201,2.22314,2.22289,2.22321,2.22262,24
2012-08-15 09:07:00,2012-08-15 09:08:00,2.22217,2.222,2.22256,2.22192,2.22289,2.22258,2.22325,2.22258,33
2012-08-15 09:08:00,2012-08-15 09:09:00,2.222,2.22205,2.22224,2.22184,2.22258,2.22262,2.2229,2.22252,15
2012-08-15 09:09:00,2012-08-15 09:10:00,2.22205,2.22245,2.22259,2.22194,2.22262,2.22314,2.22328,2.22251,33
2012-08-15 09:10:00,2012-08-15 09:11:00,2.22245,2.22278,2.22309,2.22226,2.22314,2.22349,2.22358,2.22293,40
2012-08-15 09:11:00,2012-08-15 09:12:00,2.22278,2.22292,2.223,2.22278,2.22349,2.22361,2.22369,2.22349,12
2012-08-15 09:12:00,2012-08-15 09:13:00,2.22292,2.22304,2.22312,2.22275,2.22361,2.22374,2.22381,2.22344,10
2012-08-15 09:13:00,2012-08-15 09:14:00,2.22304,2.22289,2.22308,2.22267,2.22374,2.22354,2.22374,2.22336,14
2012-08-15 09:14:00,2012-08-15 09:15:00,2.22289,2.22276,2.22308,2.22273,2.22354,2.22339,2.22378,2.22339,22
2012-08-15 09:15:00,2012-08-15 09:16:00,2.22276,2.22251,2.22292,2.22251,2.22339,2.22314,2.22361,2.22314,22
2012-08-15 09:16:00,2012-08-15 09:17:00,2.22251,2.22288,2.22305,2.22251,2.22314,2.22357,2.22374,2.22314,31
2012-08-15 09:17:00,2012-08-15 09:18:00,2.22288,2.22242,2.22304,2.22235,2.22357,2.22296,2.22373,2.22296,22
2012-08-15 09:18:00,2012-08-15 09:19:00,2.22242,2.22222,2.22242,2.22197,2.22296,2.22289,2.22299,2.22261,22
2012-08-15 09:19:00,2012-08-15 09:20:00,2.22222,2.22193,2.22223,2.22193,2.22289,2.22253,2.22292,2.22253,11
2012-08-15 09:20:00,2012-08-15 09:21:00,2.22193,2.22116,2.22193,2.22113,2.22253,2.22191,2.22254,2.22184,29
2012-08-15 09:21:00,2012-08-15 09:22:00,2.22116,2.22113,2.22139,2.22105,2.22191,2.22187,2.2221,2.22179,28
2012-08-15 09:22:00,2012-08-15 09:23:00,2.22113,2.22138,2.22138,2.22109,2.22187,2.22207,2.22207,2.22182,24
2012-08-15 09:23:00,2012-08-15 09:24:00,2.22138,2.22122,2.22138,2.22111,2.22207,2.22191,2.22207,2.2218,19
2012-08-15 09:24:00,2012-08-15 09:25:00,2.22122,2.2207,2.22132,2.2207,2.22191,2.22139,2.22201,2.22139,14
2012-08-15 09:25:00,2012-08-15 09:26:00,2.2207,2.22094,2.22098,2.22066,2.22139,2.22164,2.22167,2.22135,14
2012-08-15 09:26:00,2012-08-15 09:27:00,2.22094,2.22093,2.22109,2.22093,2.22164,2.22162,2.22178,2.22162,6
2012-08-15 09:27:00,2012-08-15 09:28:00,2.22093,2.22123,2.22126,2.22093,2.22162,2.22192,2.22192,2.22153,21
2012-08-15 09:28:00,2012-08-15 09:29:00,2.22123,2.22113,2.22123,2.2209,2.22192,2.22182,2.22192,2.22159,12
2012-08-15 09:29:00,2012-08-15 09:30:00,2.22113,2.22099,2.22128,2.22079,2.22182,2.22168,2.2219,2.22148,31
2012-08-15 09:30:00,2012-08-15 09:31:00,2.22099,2.22105,2.22105,2.22079,2.22168,2.22164,2.22168,2.22148,15
2012-08-15 09:31:00,2012-08-15 09:32:00,2.22105,2.22095,2.22128,2.22084,2.22164,2.22164,2.22197,2.22153,39
2012-08-15 09:32:00,2012-08-15 09:33:00,2.22095,2.22073,2.22107,2.22057,2.22164,2.22142,2.22164,2.22126,22
2012-08-15 09:33:00,2012-08-15 09:34:00,2.22073,2.2206,2.22075,2.22036,2.22142,2.22124,2.22143,2.22105,35
2012-08-15 09:34:00,2012-08-15 09:35:00,2.2206,2.22124,2.2213,2.2206,2.22124,2.22188,2.22188,2.22124,57
2012-08-15 09:35:00,2012-08-15 09:36:00,2.22124,2.22132,2.22143,2.22124,2.22188,2.22201,2.22212,2.22188,9
2012-08-15 09:36:00,2012-08-15 09:37:00,2.22132,2.221,2.22158,2.221,2.22201,2.22169,2.22227,2.22169,47
2012-08-15 09:37:00,2012-08-15 09:38:00,2.221,2.22109,2.22117,2.22096,2.22169,2.22178,2.22186,2.22165,15
2012-08-15 09:38:00,2012-08-15 09:39:00,2.22109,2.22103,2.22109,2.22088,2.22178,2.22172,2.22178,2.22156,12
2012-08-15 09:39:00,2012-08-15 09:40:00,2.22103,2.22087,2.22103,2.22071,2.22172,2.22156,2.22172,2.2214,19
2012-08-15 09:40:00,2012-08-15 09:41:00,2.22087,2.22112,2.22112,2.22082,2.22156,2.22181,2.22181,2.22151,10
2012-08-15 09:41:00,2012-08-15 09:42:00,2.22112,2.22107,2.22116,2.22091,2.22181,2.22176,2.22185,2.2216,11
2012-08-15 09:42:00,2012-08-15 09:43:00,2.22107,2.22104,2.22107,2.22083,2.22176,2.22173,2.22176,2.22152,7
2012-08-15 09:43:00,2012-08-15 09:44:00,2.22104,2.22107,2.22128,2.22087,2.22173,2.22176,2.22197,2.22156,27
2012-08-15 09:44:00,2012-08-15 09:45:00,2.22107,2.22129,2.22129,2.22095,2.22176,2.22198,2.22198,2.22164,13
2012-08-15 09:45:00,2012-08-15 09:46:00,2.22129,2.22141,2.22148,2.22121,2.22198,2.2221,2.22217,2.2219,15
2012-08-15 09:46:00,2012-08-15 09:47:00,2.22141,2.22114,2.22155,2.22107,2.2221,2.22175,2.22224,2.22169,30
2012-08-15 09:47:00,2012-08-15 09:48:00,2.22114,2.22124,2.22145,2.22114,2.22175,2.22186,2.22202,2.22175,24
2012-08-15 09:48:00,2012-08-15 09:49:00,2.22124,2.22124,2.22131,2.22108,2.22186,2.22193,2.222,2.22177,19
2012-08-15 09:49:00,2012-08-15 09:50:00,2.22124,2.22112,2.22125,2.22112,2.22193,2.22181,2.22194,2.22181,8
2012-08-15 09:50:00,2012-08-15 09:51:00,2.22112,2.22072,2.22112,2.22072,2.22181,2.22141,2.22181,2.22141,18
2012-08-15 09:51:00,2012-08-15 09:52:00,2.22072,2.22085,2.22094,2.22059,2.22141,2.22144,2.22163,2.22128,13
2012-08-15 09:52:00,2012-08-15 09:53:00,2.22085,2.22059,2.22101,2.22059,2.22144,2.22124,2.22166,2.22121,52
2012-08-15 09:53:00,2012-08-15 09:54:00,2.22059,2.22045,2.22067,2.22037,2.22124,2.22114,2.22131,2.22106,26
2012-08-15 09:54:00,2012-08-15 09:55:00,2.22045,2.22044,2.2205,2.22037,2.22114,2.22106,2.22119,2.22099,13
2012-08-15 09:55:00,2012-08-15 09:56:00,2.22044,2.2203,2.22048,2.22018,2.22106,2.22099,2.22115,2.22077,57
2012-08-15 09:56:00,2012-08-15 09:57:00,2.2203,2.21863,2.2203,2.21862,2.22099,2.2194,2.22099,2.2194,127
2012-08-15 09:57:00,2012-08-15 09:58:00,2.21863,2.21929,2.21948,2.21843,2.2194,2.21994,2.22016,2.21921,131
2012-08-15 09:58:00,2012-08-15 09:59:00,2.21929,2.21916,2.2193,2.21899,2.21994,2.21985,2.21999,2.21968,44
2012-08-15 09:59:00,2012-08-15 10:00:00,2.21916,2.21866,2.21923,2.21839,2.21985,2.21958,2.21992,2.21931,115
2012-08-15 10:00:00,2012-08-15 10:01:00,2.21866,2.21846,2.21882,2.21786,2.21958,2.21915,2.21966,2.21878,96
2012-08-15 10:01:00,2012-08-15 10:02:00,2.21846,2.21862,2.21862,2.21835,2.21915,2.21932,2.21945,2.21904,22
2012-08-15 10:02:00,2012-08-15 10:03:00,2.21862,2.2186,2.21869,2.21828,2.21932,2.21929,2.21932,2.21897,50
2012-08-15 10:03:00,2012-08-15 10:04:00,2.2186,2.21874,2.21898,2.21858,2.21929,2.21929,2.21967,2.21927,34
2012-08-15 10:04:00,2012-08-15 10:05:00,2.21874,2.21863,2.21878,2.21853,2.21929,2.21932,2.21947,2.21923,16
2012-08-15 10:05:00,2012-08-15 10:06:00,2.21863,2.2184,2.21863,2.2184,2.21932,2.21909,2.21932,2.21909,10
2012-08-15 10:06:00,2012-08-15 10:07:00,2.2184,2.21899,2.21899,2.2184,2.21909,2.21937,2.21944,2.21909,18
2012-08-15 10:07:00,2012-08-15 10:08:00,2.21899,2.2188,2.21937,2.21835,2.21937,2.21972,2.22006,2.21924,118
2012-08-15 10:08:00,2012-08-15 10:09:00,2.2188,2.21852,2.21883,2.21798,2.21972,2.2192,2.21972,2.21867,144
2012-08-15 10:09:00,2012-08-15 10:10:00,2.21852,2.21851,2.2188,2.21783,2.2192,2.2191,2.21931,2.21852,113
2012-08-15 10:10:00,2012-08-15 10:11:00,2.21851,2.21812,2.21867,2.21783,2.2191,2.21881,2.2192,2.21865,99
2012-08-15 10:11:00,2012-08-15 10:12:00,2.21812,2.21804,2.21829,2.21799,2.21881,2.21873,2.21889,2.21864,36
2012-08-15 10:12:00,2012-08-15 10:13:00,2.21804,2.21777,2.2181,2.21753,2.21873,2.21846,2.21879,2.21822,58
2012-08-15 10:13:00,2012-08-15 10:14:00,2.21777,2.21738,2.21784,2.21724,2.21846,2.21807,2.21853,2.21807,42
