open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-31 00:12:00,2011-08-31 00:13:00,2.49869,2.49879,2.49879,2.49859,2.50341,2.50351,2.50351,2.50331,11
2011-08-31 00:13:00,2011-08-31 00:14:00,2.49879,2.49899,2.49909,2.49879,2.50351,2.50371,2.50381,2.50351,17
2011-08-31 00:14:00,2011-08-31 00:15:00,2.49899,2.49889,2.49899,2.49869,2.50371,2.50361,2.50371,2.50351,16
2011-08-31 00:15:00,2011-08-31 00:16:00,2.49889,2.49889,2.49899,2.49869,2.50361,2.50361,2.50371,2.50341,11
2011-08-31 00:16:00,2011-08-31 00:17:00,2.49889,2.49879,2.49899,2.49869,2.50361,2.50351,2.50371,2.50341,5
2011-08-31 00:17:00,2011-08-31 00:18:00,2.49879,2.49839,2.49879,2.49529,2.50351,2.50311,2.50531,2.50301,40
2011-08-31 00:18:00,2011-08-31 00:19:00,2.49839,2.49789,2.49839,2.49779,2.50311,2.50271,2.50311,2.50251,19
2011-08-31 00:19:00,2011-08-31 00:20:00,2.49789,2.49759,2.49789,2.49719,2.50271,2.50241,2.50271,2.50221,32
2011-08-31 00:20:00,2011-08-31 00:21:00,2.49759,2.49729,2.49759,2.49709,2.50241,2.50201,2.50251,2.50181,15
2011-08-31 00:21:00,2011-08-31 00:22:00,2.49729,2.49729,2.49739,2.49719,2.50201,2.50201,2.50211,2.50191,14
2011-08-31 00:22:00,2011-08-31 00:23:00,2.49729,2.49759,2.49759,2.49719,2.50201,2.50231,2.50231,2.50191,20
2011-08-31 00:23:00,2011-08-31 00:24:00,2.49759,2.49739,2.49759,2.49739,2.50231,2.50211,2.50231,2.50211,18
2011-08-31 00:24:00,2011-08-31 00:25:00,2.49739,2.49409,2.49749,2.49409,2.50211,2.50391,2.50391,2.50191,22
2011-08-31 00:25:00,2011-08-31 00:26:00,2.49409,2.49669,2.49739,2.49399,2.50391,2.50171,2.50411,2.50161,31
2011-08-31 00:26:00,2011-08-31 00:27:00,2.49669,2.49739,2.49739,2.49669,2.50171,2.50221,2.50221,2.50171,8
2011-08-31 00:27:00,2011-08-31 00:28:00,2.49739,2.49729,2.49749,2.49709,2.50221,2.50211,2.50231,2.50191,14
2011-08-31 00:28:00,2011-08-31 00:29:00,2.49729,2.49759,2.49759,2.49719,2.50211,2.50231,2.50231,2.50191,11
2011-08-31 00:29:00,2011-08-31 00:30:00,2.49759,2.49749,2.49769,2.49729,2.50231,2.50221,2.50241,2.50211,9
2011-08-31 00:30:00,2011-08-31 00:31:00,2.49749,2.49749,2.49759,2.49749,2.50221,2.50221,2.50231,2.50221,2
2011-08-31 00:31:00,2011-08-31 00:32:00,2.49749,2.49759,2.49759,2.49749,2.50221,2.50231,2.50231,2.50221,3
2011-08-31 00:32:00,2011-08-31 00:33:00,2.49759,2.49739,2.49759,2.49739,2.50231,2.50211,2.50231,2.50211,7
2011-08-31 00:33:00,2011-08-31 00:34:00,2.49739,2.49739,2.49759,2.49729,2.50211,2.50211,2.50231,2.50201,7
2011-08-31 00:34:00,2011-08-31 00:35:00,2.49739,2.49639,2.49749,2.49629,2.50211,2.50141,2.50221,2.50131,21
2011-08-31 00:35:00,2011-08-31 00:36:00,2.49639,2.49589,2.49639,2.49579,2.50141,2.50091,2.50141,2.50081,14
2011-08-31 00:36:00,2011-08-31 00:37:00,2.49589,2.49629,2.49629,2.49569,2.50091,2.50111,2.50121,2.50071,30
2011-08-31 00:37:00,2011-08-31 00:38:00,2.49629,2.49639,2.49639,2.49619,2.50111,2.50111,2.50111,2.50091,11
2011-08-31 00:38:00,2011-08-31 00:39:00,2.49639,2.49659,2.49669,2.49639,2.50111,2.50131,2.50141,2.50111,8
2011-08-31 00:39:00,2011-08-31 00:40:00,2.49659,2.49649,2.49669,2.49649,2.50131,2.50121,2.50141,2.50121,5
2011-08-31 00:40:00,2011-08-31 00:41:00,2.49649,2.49659,2.49669,2.49649,2.50121,2.50131,2.50141,2.50121,7
2011-08-31 00:41:00,2011-08-31 00:42:00,2.49659,2.49659,2.49659,2.49649,2.50131,2.50131,2.50131,2.50121,2
2011-08-31 00:42:00,2011-08-31 00:43:00,2.49659,2.49659,2.49659,2.49649,2.50131,2.50131,2.50131,2.50121,4
2011-08-31 00:43:00,2011-08-31 00:45:00,2.49659,2.49629,2.49659,2.49619,2.50131,2.50101,2.50131,2.50091,20
2011-08-31 00:45:00,2011-08-31 00:46:00,2.49629,2.49649,2.49659,2.49619,2.50101,2.50121,2.50131,2.50091,27
2011-08-31 00:46:00,2011-08-31 00:47:00,2.49649,2.49659,2.49659,2.49649,2.50121,2.50131,2.50131,2.50121,5
2011-08-31 00:47:00,2011-08-31 00:48:00,2.49659,2.49649,2.49669,2.49649,2.50131,2.50121,2.50141,2.50121,15
2011-08-31 00:48:00,2011-08-31 00:49:00,2.49649,2.49669,2.49669,2.49649,2.50121,2.50141,2.50141,2.50121,10
2011-08-31 00:49:00,2011-08-31 00:50:00,2.49669,2.49669,2.49679,2.49659,2.50141,2.50141,2.50151,2.50131,9
2011-08-31 00:50:00,2011-08-31 00:51:00,2.49669,2.49699,2.49699,2.49659,2.50141,2.50141,2.50171,2.50131,16
2011-08-31 00:51:00,2011-08-31 00:52:00,2.49699,2.49719,2.49719,2.49689,2.50141,2.50161,2.50161,2.50131,7
2011-08-31 00:52:00,2011-08-31 00:53:00,2.49719,2.49699,2.49719,2.49699,2.50161,2.50141,2.50161,2.50141,14
2011-08-31 00:53:00,2011-08-31 00:54:00,2.49699,2.49709,2.49719,2.49699,2.50141,2.50151,2.50161,2.50141,18
2011-08-31 00:54:00,2011-08-31 00:55:00,2.49709,2.49709,2.49719,2.49419,2.50151,2.50151,2.50431,2.50131,24
2011-08-31 00:55:00,2011-08-31 00:56:00,2.49709,2.49709,2.49709,2.49679,2.50151,2.50151,2.50151,2.50121,12
2011-08-31 00:56:00,2011-08-31 00:57:00,2.49709,2.49699,2.49729,2.49699,2.50151,2.50141,2.50171,2.50141,10
2011-08-31 00:57:00,2011-08-31 00:58:00,2.49699,2.49729,2.49729,2.49699,2.50141,2.50171,2.50171,2.50141,13
2011-08-31 00:58:00,2011-08-31 00:59:00,2.49729,2.49709,2.49729,2.49699,2.50171,2.50151,2.50171,2.50141,20
2011-08-31 00:59:00,2011-08-31 01:00:00,2.49709,2.49719,2.49729,2.49709,2.50151,2.50161,2.50171,2.50151,5
2011-08-31 01:00:00,2011-08-31 01:01:00,2.49719,2.49729,2.49729,2.49709,2.50161,2.50171,2.50171,2.50151,18
2011-08-31 01:01:00,2011-08-31 01:02:00,2.49729,2.49719,2.49739,2.49719,2.50171,2.50161,2.50181,2.50161,10
2011-08-31 01:02:00,2011-08-31 01:03:00,2.49719,2.49719,2.49739,2.49709,2.50161,2.50161,2.50181,2.50151,11
2011-08-31 01:03:00,2011-08-31 01:04:00,2.49719,2.49729,2.49739,2.49709,2.50161,2.50171,2.50181,2.50151,15
2011-08-31 01:04:00,2011-08-31 01:05:00,2.49729,2.49729,2.49739,2.49719,2.50171,2.50171,2.50181,2.50161,10
2011-08-31 01:05:00,2011-08-31 01:06:00,2.49729,2.49709,2.49729,2.49709,2.50171,2.50151,2.50171,2.50151,18
2011-08-31 01:06:00,2011-08-31 01:07:00,2.49709,2.49719,2.49729,2.49699,2.50151,2.50161,2.50171,2.50141,17
2011-08-31 01:07:00,2011-08-31 01:08:00,2.49719,2.49729,2.49729,2.49719,2.50161,2.50171,2.50171,2.50161,3
2011-08-31 01:08:00,2011-08-31 01:09:00,2.49729,2.49709,2.49729,2.49709,2.50171,2.50151,2.50171,2.50151,17
2011-08-31 01:09:00,2011-08-31 01:10:00,2.49709,2.49709,2.49719,2.49709,2.50151,2.50151,2.50161,2.50151,8
2011-08-31 01:10:00,2011-08-31 01:11:00,2.49709,2.49669,2.49709,2.49649,2.50151,2.50111,2.50151,2.50091,14
2011-08-31 01:11:00,2011-08-31 01:12:00,2.49669,2.49649,2.49689,2.49639,2.50111,2.50091,2.50131,2.50081,20
2011-08-31 01:12:00,2011-08-31 01:13:00,2.49649,2.49679,2.49679,2.49649,2.50091,2.50121,2.50121,2.50091,20
2011-08-31 01:13:00,2011-08-31 01:14:00,2.49679,2.49649,2.49689,2.49639,2.50121,2.50091,2.50131,2.50081,21
2011-08-31 01:14:00,2011-08-31 01:15:00,2.49649,2.49649,2.49659,2.49629,2.50091,2.50091,2.50101,2.50071,27
2011-08-31 01:15:00,2011-08-31 01:16:00,2.49649,2.49679,2.49699,2.49649,2.50091,2.50121,2.50141,2.50091,20
2011-08-31 01:16:00,2011-08-31 01:17:00,2.49679,2.49679,2.49679,2.49669,2.50121,2.50121,2.50121,2.50111,2
2011-08-31 01:17:00,2011-08-31 01:18:00,2.49679,2.49669,2.49689,2.49669,2.50121,2.50111,2.50131,2.50111,11
2011-08-31 01:18:00,2011-08-31 01:19:00,2.49669,2.49689,2.49689,2.49669,2.50111,2.50131,2.50131,2.50111,8
2011-08-31 01:19:00,2011-08-31 01:20:00,2.49689,2.49679,2.49699,2.49669,2.50131,2.50121,2.50141,2.50111,11
2011-08-31 01:20:00,2011-08-31 01:21:00,2.49679,2.49719,2.49719,2.49669,2.50121,2.50161,2.50161,2.50111,19
2011-08-31 01:21:00,2011-08-31 01:22:00,2.49719,2.49679,2.49719,2.49669,2.50161,2.50121,2.50161,2.50111,29
2011-08-31 01:22:00,2011-08-31 01:23:00,2.49679,2.49679,2.49699,2.49679,2.50121,2.50121,2.50141,2.50121,2
2011-08-31 01:23:00,2011-08-31 01:24:00,2.49679,2.49689,2.49699,2.49679,2.50121,2.50131,2.50141,2.50121,5
2011-08-31 01:24:00,2011-08-31 01:25:00,2.49689,2.49689,2.49709,2.49689,2.50131,2.50131,2.50151,2.50131,8
2011-08-31 01:25:00,2011-08-31 01:26:00,2.49689,2.49679,2.49689,2.49669,2.50131,2.50121,2.50131,2.50111,19
2011-08-31 01:26:00,2011-08-31 01:27:00,2.49679,2.49659,2.49689,2.49359,2.50121,2.50101,2.50371,2.50071,28
2011-08-31 01:27:00,2011-08-31 01:28:00,2.49659,2.49659,2.49659,2.49339,2.50101,2.50101,2.50341,2.50071,16
2011-08-31 01:28:00,2011-08-31 01:29:00,2.49659,2.49669,2.49669,2.49649,2.50101,2.50111,2.50111,2.50091,15
2011-08-31 01:29:00,2011-08-31 01:30:00,2.49669,2.49679,2.49689,2.49659,2.50111,2.50121,2.50131,2.50101,14
2011-08-31 01:30:00,2011-08-31 01:31:00,2.49679,2.49679,2.49699,2.49659,2.50121,2.50121,2.50141,2.50101,17
2011-08-31 01:31:00,2011-08-31 01:32:00,2.49679,2.49689,2.49689,2.49669,2.50121,2.50131,2.50131,2.50111,5
2011-08-31 01:32:00,2011-08-31 01:33:00,2.49689,2.49699,2.49699,2.49679,2.50131,2.50141,2.50141,2.50121,20
2011-08-31 01:33:00,2011-08-31 01:34:00,2.49699,2.49689,2.49699,2.49679,2.50141,2.50131,2.50141,2.50121,11
2011-08-31 01:34:00,2011-08-31 01:35:00,2.49689,2.49689,2.49699,2.49689,2.50131,2.50131,2.50141,2.50131,6
2011-08-31 01:35:00,2011-08-31 01:36:00,2.49689,2.49699,2.49699,2.49689,2.50131,2.50141,2.50141,2.50131,11
2011-08-31 01:36:00,2011-08-31 01:37:00,2.49699,2.49679,2.49699,2.49669,2.50141,2.50121,2.50141,2.50111,11
2011-08-31 01:37:00,2011-08-31 01:38:00,2.49679,2.49679,2.49689,2.49649,2.50121,2.50121,2.50131,2.50091,16
2011-08-31 01:38:00,2011-08-31 01:39:00,2.49679,2.49679,2.49689,2.49669,2.50121,2.50121,2.50131,2.50111,16
2011-08-31 01:39:00,2011-08-31 01:40:00,2.49679,2.49679,2.49689,2.49679,2.50121,2.50121,2.50131,2.50121,8
2011-08-31 01:40:00,2011-08-31 01:41:00,2.49679,2.49689,2.49699,2.49679,2.50121,2.50131,2.50141,2.50121,17
2011-08-31 01:41:00,2011-08-31 01:42:00,2.49689,2.49699,2.49699,2.49689,2.50131,2.50141,2.50141,2.50131,5
2011-08-31 01:42:00,2011-08-31 01:43:00,2.49699,2.49719,2.49719,2.49679,2.50141,2.50161,2.50161,2.50121,27
2011-08-31 01:43:00,2011-08-31 01:44:00,2.49719,2.49699,2.49729,2.49689,2.50161,2.50141,2.50171,2.50131,31
2011-08-31 01:44:00,2011-08-31 01:45:00,2.49699,2.49699,2.49719,2.49699,2.50141,2.50141,2.50161,2.50141,9
2011-08-31 01:45:00,2011-08-31 01:46:00,2.49699,2.49699,2.49709,2.49689,2.50141,2.50141,2.50151,2.50131,26
2011-08-31 01:46:00,2011-08-31 01:47:00,2.49699,2.49709,2.49709,2.49449,2.50141,2.50151,2.50431,2.50141,9
2011-08-31 01:47:00,2011-08-31 01:48:00,2.49709,2.49699,2.49709,2.49689,2.50151,2.50141,2.50151,2.50131,15
2011-08-31 01:48:00,2011-08-31 01:49:00,2.49699,2.49699,2.49709,2.49699,2.50141,2.50141,2.50151,2.50141,6
2011-08-31 01:49:00,2011-08-31 01:50:00,2.49699,2.49709,2.49709,2.49699,2.50141,2.50151,2.50151,2.50141,3
2011-08-31 01:50:00,2011-08-31 01:51:00,2.49709,2.49699,2.49719,2.49699,2.50151,2.50141,2.50161,2.50141,11
2011-08-31 01:51:00,2011-08-31 01:52:00,2.49699,2.49719,2.49729,2.49699,2.50141,2.50161,2.50171,2.50141,12
2011-08-31 01:52:00,2011-08-31 01:53:00,2.49719,2.49719,2.49729,2.49709,2.50161,2.50171,2.50181,2.50151,14
2011-08-31 01:53:00,2011-08-31 01:54:00,2.49719,2.49709,2.49729,2.49699,2.50171,2.50151,2.50171,2.50141,25
2011-08-31 01:54:00,2011-08-31 01:55:00,2.49709,2.49719,2.49729,2.49699,2.50151,2.50171,2.50181,2.50141,18
2011-08-31 01:55:00,2011-08-31 01:56:00,2.49719,2.49749,2.49749,2.49719,2.50171,2.50191,2.50191,2.50161,9
2011-08-31 01:56:00,2011-08-31 01:57:00,2.49749,2.49739,2.49759,2.49729,2.50191,2.50191,2.50201,2.50181,14
2011-08-31 01:57:00,2011-08-31 01:58:00,2.49739,2.49719,2.49749,2.49699,2.50191,2.50161,2.50191,2.50141,20
2011-08-31 01:58:00,2011-08-31 01:59:00,2.49719,2.49739,2.49739,2.49699,2.50161,2.50181,2.50181,2.50141,16
2011-08-31 01:59:00,2011-08-31 02:00:00,2.49739,2.49739,2.49739,2.49459,2.50181,2.50181,2.50461,2.50181,9
2011-08-31 02:00:00,2011-08-31 02:01:00,2.49739,2.49729,2.49739,2.49729,2.50181,2.50171,2.50181,2.50171,1
2011-08-31 02:01:00,2011-08-31 02:02:00,2.49729,2.49739,2.49739,2.49729,2.50171,2.50181,2.50181,2.50171,1
2011-08-31 02:02:00,2011-08-31 02:03:00,2.49739,2.49699,2.49739,2.49409,2.50181,2.50141,2.50511,2.50141,12
2011-08-31 02:03:00,2011-08-31 02:04:00,2.49699,2.49729,2.49729,2.49699,2.50141,2.50171,2.50171,2.50141,3
2011-08-31 02:04:00,2011-08-31 02:05:00,2.49729,2.49719,2.49729,2.49709,2.50171,2.50171,2.50181,2.50161,8
2011-08-31 02:05:00,2011-08-31 02:06:00,2.49719,2.49719,2.49729,2.49709,2.50171,2.50171,2.50171,2.50161,9
2011-08-31 02:06:00,2011-08-31 02:07:00,2.49719,2.49719,2.49749,2.49719,2.50171,2.50171,2.50201,2.50171,15
2011-08-31 02:07:00,2011-08-31 02:08:00,2.49719,2.49729,2.49739,2.49719,2.50171,2.50201,2.50201,2.50171,10
2011-08-31 02:08:00,2011-08-31 02:09:00,2.49729,2.49719,2.49749,2.49719,2.50201,2.50171,2.50201,2.50171,5
2011-08-31 02:09:00,2011-08-31 02:10:00,2.49719,2.49709,2.49739,2.49709,2.50171,2.50181,2.50211,2.50171,15
2011-08-31 02:10:00,2011-08-31 02:11:00,2.49709,2.49719,2.49729,2.49709,2.50181,2.50191,2.50201,2.50181,13
2011-08-31 02:11:00,2011-08-31 02:12:00,2.49719,2.49719,2.49729,2.49719,2.50191,2.50191,2.50201,2.50191,2
2011-08-31 02:12:00,2011-08-31 02:13:00,2.49719,2.49719,2.49729,2.49699,2.50191,2.50201,2.50201,2.50171,7
2011-08-31 02:13:00,2011-08-31 02:14:00,2.49719,2.49729,2.49739,2.49719,2.50201,2.50211,2.50221,2.50201,9
2011-08-31 02:14:00,2011-08-31 02:15:00,2.49729,2.49789,2.49799,2.49729,2.50211,2.50271,2.50281,2.50211,20
2011-08-31 02:15:00,2011-08-31 02:16:00,2.49789,2.49579,2.49819,2.49569,2.50271,2.50561,2.50571,2.50271,25
2011-08-31 02:16:00,2011-08-31 02:17:00,2.49579,2.49809,2.49819,2.49579,2.50561,2.50291,2.50571,2.50281,17
2011-08-31 02:17:00,2011-08-31 02:18:00,2.49809,2.49819,2.49819,2.49809,2.50291,2.50301,2.50301,2.50291,3
2011-08-31 02:18:00,2011-08-31 02:19:00,2.49819,2.49829,2.49829,2.49809,2.50301,2.50311,2.50311,2.50291,7
2011-08-31 02:19:00,2011-08-31 02:20:00,2.49829,2.49849,2.49869,2.49819,2.50311,2.50331,2.50351,2.50301,12
2011-08-31 02:20:00,2011-08-31 02:21:00,2.49849,2.49869,2.49869,2.49849,2.50331,2.50351,2.50351,2.50331,4
2011-08-31 02:21:00,2011-08-31 02:22:00,2.49869,2.49889,2.49899,2.49859,2.50351,2.50371,2.50381,2.50341,19
2011-08-31 02:22:00,2011-08-31 02:23:00,2.49889,2.49899,2.49899,2.49879,2.50371,2.50381,2.50381,2.50361,9
2011-08-31 02:23:00,2011-08-31 02:24:00,2.49899,2.49899,2.49899,2.49889,2.50381,2.50381,2.50381,2.50371,12
2011-08-31 02:24:00,2011-08-31 02:25:00,2.49899,2.49869,2.49899,2.49859,2.50381,2.50351,2.50381,2.50341,6
2011-08-31 02:25:00,2011-08-31 02:26:00,2.49869,2.49889,2.49889,2.49869,2.50351,2.50371,2.50371,2.50351,2
2011-08-31 02:26:00,2011-08-31 02:27:00,2.49889,2.49889,2.49899,2.49879,2.50371,2.50371,2.50381,2.50361,8
2011-08-31 02:27:00,2011-08-31 02:28:00,2.49889,2.49879,2.49889,2.49879,2.50371,2.50361,2.50371,2.50361,3
2011-08-31 02:28:00,2011-08-31 02:30:00,2.49879,2.49849,2.49879,2.49849,2.50361,2.50331,2.50361,2.50331,3
2011-08-31 02:30:00,2011-08-31 02:31:00,2.49849,2.49829,2.49849,2.49819,2.50331,2.50301,2.50331,2.50291,13
2011-08-31 02:31:00,2011-08-31 02:32:00,2.49829,2.49859,2.49859,2.49829,2.50301,2.50341,2.50341,2.50301,5
2011-08-31 02:32:00,2011-08-31 02:33:00,2.49859,2.49829,2.49859,2.49829,2.50341,2.50301,2.50341,2.50301,3
2011-08-31 02:33:00,2011-08-31 02:34:00,2.49829,2.49839,2.49839,2.49829,2.50301,2.50321,2.50321,2.50301,5
2011-08-31 02:34:00,2011-08-31 02:36:00,2.49839,2.49849,2.49869,2.49839,2.50321,2.50321,2.50321,2.50321,3
2011-08-31 02:36:00,2011-08-31 02:37:00,2.49849,2.49849,2.49859,2.49849,2.50321,2.50321,2.50331,2.50321,2
2011-08-31 02:37:00,2011-08-31 02:39:00,2.49849,2.49859,2.49869,2.49849,2.50321,2.50341,2.50341,2.50321,3
2011-08-31 02:39:00,2011-08-31 02:40:00,2.49859,2.49889,2.49899,2.49859,2.50341,2.50361,2.50381,2.50341,11
2011-08-31 02:40:00,2011-08-31 02:42:00,2.49889,2.49899,2.49899,2.49879,2.50361,2.50371,2.50371,2.50361,3
2011-08-31 02:42:00,2011-08-31 02:43:00,2.49899,2.49909,2.49919,2.49899,2.50371,2.50381,2.50391,2.50371,7
2011-08-31 02:43:00,2011-08-31 02:44:00,2.49909,2.49889,2.49909,2.49649,2.50381,2.50341,2.50641,2.50341,12
2011-08-31 02:44:00,2011-08-31 02:45:00,2.49889,2.49869,2.49899,2.49869,2.50341,2.50311,2.50361,2.50311,17
2011-08-31 02:45:00,2011-08-31 02:46:00,2.49869,2.49889,2.49899,2.49869,2.50311,2.50341,2.50351,2.50311,6
2011-08-31 02:46:00,2011-08-31 02:47:00,2.49889,2.49899,2.49909,2.49889,2.50341,2.50351,2.50361,2.50341,5
2011-08-31 02:47:00,2011-08-31 02:48:00,2.49899,2.49899,2.49919,2.49899,2.50351,2.50351,2.50361,2.50351,9
2011-08-31 02:48:00,2011-08-31 02:49:00,2.49899,2.49909,2.49909,2.49899,2.50351,2.50361,2.50361,2.50351,3
2011-08-31 02:49:00,2011-08-31 02:50:00,2.49909,2.49919,2.49919,2.49909,2.50361,2.50371,2.50371,2.50361,5
2011-08-31 02:50:00,2011-08-31 02:51:00,2.49919,2.49889,2.49919,2.49869,2.50371,2.50331,2.50371,2.50311,17
2011-08-31 02:51:00,2011-08-31 02:52:00,2.49889,2.49889,2.49899,2.49879,2.50331,2.50331,2.50341,2.50331,8
2011-08-31 02:52:00,2011-08-31 02:53:00,2.49889,2.49869,2.49899,2.49869,2.50331,2.50311,2.50341,2.50311,8
2011-08-31 02:53:00,2011-08-31 02:54:00,2.49869,2.49859,2.49879,2.49859,2.50311,2.50301,2.50321,2.50301,3
2011-08-31 02:54:00,2011-08-31 02:55:00,2.49859,2.49879,2.49879,2.49859,2.50301,2.50321,2.50321,2.50301,2
2011-08-31 02:55:00,2011-08-31 02:56:00,2.49879,2.49909,2.49909,2.49879,2.50321,2.50351,2.50351,2.50321,14
2011-08-31 02:56:00,2011-08-31 02:57:00,2.49909,2.49889,2.49909,2.49889,2.50351,2.50331,2.50351,2.50331,6
2011-08-31 02:57:00,2011-08-31 02:58:00,2.49889,2.49899,2.49899,2.49889,2.50331,2.50341,2.50341,2.50331,1
2011-08-31 02:58:00,2011-08-31 03:00:00,2.49899,2.49899,2.49899,2.49889,2.50341,2.50341,2.50341,2.50331,4
2011-08-31 03:00:00,2011-08-31 03:01:00,2.49899,2.49869,2.49899,2.49869,2.50341,2.50311,2.50341,2.50311,3
2011-08-31 03:01:00,2011-08-31 03:03:00,2.49869,2.49859,2.49869,2.49859,2.50311,2.50301,2.50311,2.50301,3
2011-08-31 03:03:00,2011-08-31 03:04:00,2.49859,2.49859,2.49879,2.49859,2.50301,2.50301,2.50321,2.50301,9
2011-08-31 03:04:00,2011-08-31 03:05:00,2.49859,2.49849,2.49859,2.49849,2.50301,2.50291,2.50301,2.50291,1
2011-08-31 03:05:00,2011-08-31 03:06:00,2.49849,2.49849,2.49849,2.49839,2.50291,2.50291,2.50291,2.50281,2
2011-08-31 03:06:00,2011-08-31 03:07:00,2.49849,2.49839,2.49849,2.49829,2.50291,2.50281,2.50291,2.50271,5
2011-08-31 03:07:00,2011-08-31 03:08:00,2.49839,2.49839,2.49849,2.49829,2.50281,2.50281,2.50291,2.50271,6
2011-08-31 03:08:00,2011-08-31 03:09:00,2.49839,2.49839,2.49849,2.49839,2.50281,2.50281,2.50291,2.50281,8
2011-08-31 03:09:00,2011-08-31 03:10:00,2.49839,2.49859,2.49859,2.49829,2.50281,2.50301,2.50301,2.50271,16
2011-08-31 03:10:00,2011-08-31 03:11:00,2.49859,2.49859,2.49859,2.49839,2.50301,2.50301,2.50301,2.50281,10
2011-08-31 03:11:00,2011-08-31 03:12:00,2.49859,2.49859,2.49869,2.49849,2.50301,2.50301,2.50311,2.50291,6
2011-08-31 03:12:00,2011-08-31 03:13:00,2.49859,2.49869,2.49879,2.49849,2.50301,2.50311,2.50321,2.50291,5
2011-08-31 03:13:00,2011-08-31 03:14:00,2.49869,2.49869,2.49879,2.49859,2.50311,2.50321,2.50321,2.50301,9
2011-08-31 03:14:00,2011-08-31 03:15:00,2.49869,2.49869,2.49879,2.49869,2.50321,2.50321,2.50331,2.50321,2
2011-08-31 03:15:00,2011-08-31 03:16:00,2.49869,2.49869,2.49889,2.49869,2.50321,2.50311,2.50331,2.50311,9
2011-08-31 03:16:00,2011-08-31 03:18:00,2.49869,2.49879,2.49879,2.49869,2.50311,2.50321,2.50321,2.50311,3
2011-08-31 03:18:00,2011-08-31 03:20:00,2.49879,2.49879,2.49879,2.49869,2.50321,2.50321,2.50321,2.50311,2
2011-08-31 03:20:00,2011-08-31 03:21:00,2.49879,2.49879,2.49899,2.49869,2.50321,2.50331,2.50341,2.50311,6
2011-08-31 03:21:00,2011-08-31 03:22:00,2.49879,2.49879,2.49899,2.49869,2.50331,2.50331,2.50351,2.50321,15
2011-08-31 03:22:00,2011-08-31 03:23:00,2.49879,2.49879,2.49889,2.49879,2.50331,2.50331,2.50331,2.50331,2
2011-08-31 03:23:00,2011-08-31 03:24:00,2.49879,2.49879,2.49889,2.49879,2.50331,2.50331,2.50331,2.50331,4
2011-08-31 03:24:00,2011-08-31 03:25:00,2.49879,2.49889,2.49889,2.49879,2.50331,2.50331,2.50331,2.50331,7
2011-08-31 03:25:00,2011-08-31 03:26:00,2.49889,2.49889,2.49899,2.49889,2.50331,2.50331,2.50341,2.50331,8
2011-08-31 03:26:00,2011-08-31 03:27:00,2.49889,2.49849,2.49889,2.49839,2.50331,2.50291,2.50331,2.50281,20
2011-08-31 03:27:00,2011-08-31 03:28:00,2.49849,2.49839,2.49869,2.49839,2.50291,2.50281,2.50311,2.50281,5
2011-08-31 03:28:00,2011-08-31 03:29:00,2.49839,2.49849,2.49849,2.49829,2.50281,2.50291,2.50291,2.50271,11
2011-08-31 03:29:00,2011-08-31 03:30:00,2.49849,2.49889,2.49889,2.49569,2.50291,2.50331,2.50551,2.50281,15
2011-08-31 03:30:00,2011-08-31 03:31:00,2.49889,2.49869,2.49889,2.49609,2.50331,2.50321,2.50601,2.50321,9
2011-08-31 03:31:00,2011-08-31 03:32:00,2.49869,2.49869,2.49869,2.49839,2.50321,2.50321,2.50321,2.50291,13
2011-08-31 03:32:00,2011-08-31 03:33:00,2.49869,2.49849,2.49869,2.49839,2.50321,2.50301,2.50321,2.50291,14
2011-08-31 03:33:00,2011-08-31 03:34:00,2.49849,2.49859,2.49859,2.49839,2.50301,2.50331,2.50341,2.50301,24
2011-08-31 03:34:00,2011-08-31 03:35:00,2.49859,2.49869,2.49869,2.49849,2.50331,2.50351,2.50351,2.50321,19
2011-08-31 03:35:00,2011-08-31 03:36:00,2.49869,2.49879,2.49879,2.49869,2.50351,2.50361,2.50361,2.50351,1
2011-08-31 03:36:00,2011-08-31 03:37:00,2.49879,2.49889,2.49889,2.49879,2.50361,2.50371,2.50371,2.50361,5
2011-08-31 03:37:00,2011-08-31 03:38:00,2.49889,2.49659,2.49899,2.49649,2.50371,2.50641,2.50641,2.50371,6
2011-08-31 03:38:00,2011-08-31 03:39:00,2.49659,2.49899,2.49899,2.49649,2.50641,2.50351,2.50641,2.50321,32
2011-08-31 03:39:00,2011-08-31 03:40:00,2.49899,2.49909,2.49919,2.49899,2.50351,2.50361,2.50361,2.50351,14
2011-08-31 03:40:00,2011-08-31 03:41:00,2.49909,2.49909,2.49919,2.49889,2.50361,2.50351,2.50371,2.50341,8
2011-08-31 03:41:00,2011-08-31 03:42:00,2.49909,2.49899,2.49909,2.49899,2.50351,2.50351,2.50351,2.50351,5
2011-08-31 03:42:00,2011-08-31 03:43:00,2.49899,2.49919,2.49919,2.49899,2.50351,2.50371,2.50371,2.50351,2
2011-08-31 03:43:00,2011-08-31 03:44:00,2.49919,2.49919,2.49939,2.49909,2.50371,2.50371,2.50391,2.50371,6
2011-08-31 03:44:00,2011-08-31 03:45:00,2.49919,2.49909,2.49919,2.49899,2.50371,2.50351,2.50371,2.50341,11
2011-08-31 03:45:00,2011-08-31 03:46:00,2.49909,2.49879,2.49919,2.49869,2.50351,2.50321,2.50361,2.50311,12
