open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-23 16:06:00,2016-06-23 16:07:00,3.2485,3.2489,3.2491,3.2479,3.25083,3.25103,3.25131,3.25058,94
2016-06-23 16:07:00,2016-06-23 16:08:00,3.2489,3.2489,3.2489,3.24815,3.25103,3.2511,3.2511,3.25059,68
2016-06-23 16:08:00,2016-06-23 16:09:00,3.2489,3.2479,3.2489,3.24758,3.2511,3.2501,3.25115,3.2501,42
2016-06-23 16:09:00,2016-06-23 16:10:00,3.2479,3.24662,3.2483,3.2466,3.2501,3.24936,3.25066,3.24933,94
2016-06-23 16:10:00,2016-06-23 16:11:00,3.24662,3.2467,3.2475,3.246,3.24936,3.24889,3.24956,3.24842,92
2016-06-23 16:11:00,2016-06-23 16:12:00,3.2467,3.24632,3.2471,3.2458,3.24889,3.249,3.24918,3.24847,99
2016-06-23 16:12:00,2016-06-23 16:13:00,3.24632,3.2469,3.2473,3.24632,3.249,3.24884,3.24921,3.24879,48
2016-06-23 16:13:00,2016-06-23 16:14:00,3.2469,3.2465,3.2469,3.2459,3.24884,3.24842,3.24889,3.24837,21
2016-06-23 16:14:00,2016-06-23 16:15:00,3.2465,3.2457,3.2467,3.2454,3.24842,3.24807,3.24879,3.24796,105
2016-06-23 16:15:00,2016-06-23 16:16:00,3.2457,3.2457,3.2459,3.245,3.24807,3.24785,3.2482,3.24769,49
2016-06-23 16:16:00,2016-06-23 16:17:00,3.2457,3.2461,3.2461,3.24483,3.24785,3.24819,3.24827,3.24745,72
2016-06-23 16:17:00,2016-06-23 16:18:00,3.2461,3.2455,3.2461,3.2449,3.24819,3.24781,3.24826,3.2474,78
2016-06-23 16:18:00,2016-06-23 16:19:00,3.2455,3.2453,3.2465,3.24473,3.24781,3.24722,3.2487,3.24722,80
2016-06-23 16:19:00,2016-06-23 16:20:00,3.2453,3.2441,3.2451,3.2437,3.24722,3.24629,3.24722,3.24629,68
2016-06-23 16:20:00,2016-06-23 16:21:00,3.2441,3.2435,3.2443,3.2433,3.24629,3.24599,3.24656,3.24589,124
2016-06-23 16:21:00,2016-06-23 16:22:00,3.2435,3.2443,3.2443,3.24337,3.24599,3.24684,3.24731,3.24568,287
2016-06-23 16:22:00,2016-06-23 16:23:00,3.2443,3.2443,3.2445,3.2434,3.24684,3.24692,3.24734,3.24639,191
2016-06-23 16:23:00,2016-06-23 16:24:00,3.2443,3.2434,3.2443,3.2432,3.24692,3.24634,3.24692,3.24613,165
2016-06-23 16:24:00,2016-06-23 16:25:00,3.2434,3.2439,3.2444,3.24328,3.24634,3.24662,3.24747,3.246,212
2016-06-23 16:25:00,2016-06-23 16:26:00,3.2439,3.2437,3.2443,3.2437,3.24662,3.24657,3.24711,3.24644,83
2016-06-23 16:26:00,2016-06-23 16:27:00,3.2437,3.2441,3.2442,3.2437,3.24657,3.24656,3.24696,3.24634,152
2016-06-23 16:27:00,2016-06-23 16:28:00,3.2441,3.244,3.2445,3.2437,3.24656,3.24693,3.24733,3.24647,115
2016-06-23 16:28:00,2016-06-23 16:29:00,3.244,3.244,3.2443,3.2438,3.24693,3.24693,3.24719,3.24676,88
2016-06-23 16:29:00,2016-06-23 16:30:00,3.244,3.2443,3.2445,3.244,3.24693,3.24715,3.24718,3.24679,87
2016-06-23 16:30:00,2016-06-23 16:31:00,3.2443,3.2443,3.2463,3.2439,3.24715,3.24669,3.24793,3.24658,103
2016-06-23 16:31:00,2016-06-23 16:32:00,3.2443,3.2443,3.2445,3.24362,3.24669,3.24664,3.24684,3.24631,157
2016-06-23 16:32:00,2016-06-23 16:33:00,3.2443,3.2443,3.2457,3.2439,3.24664,3.24667,3.24727,3.24651,133
2016-06-23 16:33:00,2016-06-23 16:34:00,3.2443,3.2441,3.2445,3.2435,3.24667,3.24621,3.24665,3.24616,190
2016-06-23 16:34:00,2016-06-23 16:35:00,3.2441,3.2447,3.2449,3.2436,3.24621,3.24691,3.24706,3.24621,101
2016-06-23 16:35:00,2016-06-23 16:36:00,3.2447,3.2441,3.2453,3.2435,3.24691,3.24648,3.2472,3.24584,175
2016-06-23 16:36:00,2016-06-23 16:37:00,3.2441,3.2445,3.2445,3.2435,3.24648,3.24684,3.24697,3.24624,148
2016-06-23 16:37:00,2016-06-23 16:38:00,3.2445,3.2437,3.2445,3.24269,3.24684,3.24592,3.24684,3.24575,147
2016-06-23 16:38:00,2016-06-23 16:39:00,3.2437,3.2439,3.2443,3.2433,3.24592,3.24588,3.24656,3.24587,149
2016-06-23 16:39:00,2016-06-23 16:40:00,3.2439,3.24344,3.2447,3.24305,3.24588,3.24575,3.24609,3.24496,376
2016-06-23 16:40:00,2016-06-23 16:41:00,3.24344,3.2441,3.2441,3.24337,3.24575,3.24606,3.24612,3.24573,129
2016-06-23 16:41:00,2016-06-23 16:42:00,3.2441,3.2437,3.2441,3.24337,3.24606,3.24602,3.24617,3.24571,207
2016-06-23 16:42:00,2016-06-23 16:43:00,3.2437,3.2438,3.2443,3.2433,3.24602,3.24651,3.2466,3.24579,219
2016-06-23 16:43:00,2016-06-23 16:44:00,3.2438,3.244,3.2447,3.2436,3.24651,3.24673,3.24673,3.24626,161
2016-06-23 16:44:00,2016-06-23 16:45:00,3.244,3.2445,3.2449,3.2437,3.24673,3.24728,3.24728,3.24622,186
2016-06-23 16:45:00,2016-06-23 16:46:00,3.2445,3.2447,3.2449,3.2439,3.24728,3.24719,3.24778,3.24687,144
2016-06-23 16:46:00,2016-06-23 16:47:00,3.2447,3.2453,3.2455,3.2441,3.24719,3.24756,3.24781,3.24709,121
2016-06-23 16:47:00,2016-06-23 16:48:00,3.2453,3.2473,3.2479,3.24045,3.24756,3.24958,3.25799,3.24748,112
2016-06-23 16:48:00,2016-06-23 16:49:00,3.2473,3.2469,3.2473,3.2462,3.24958,3.24999,3.25043,3.24958,51
2016-06-23 16:49:00,2016-06-23 16:50:00,3.2469,3.2468,3.2469,3.2465,3.24999,3.25002,3.25013,3.24971,51
2016-06-23 16:50:00,2016-06-23 16:51:00,3.2468,3.24666,3.2468,3.2462,3.25002,3.25101,3.25109,3.24979,50
2016-06-23 16:51:00,2016-06-23 16:52:00,3.24666,3.2466,3.2467,3.2458,3.25101,3.25046,3.25101,3.24973,57
2016-06-23 16:52:00,2016-06-23 16:53:00,3.2466,3.2467,3.2469,3.2465,3.25046,3.25062,3.25073,3.25027,25
2016-06-23 16:53:00,2016-06-23 16:54:00,3.2467,3.2469,3.2471,3.2464,3.25062,3.24949,3.25083,3.24946,43
2016-06-23 16:54:00,2016-06-23 16:55:00,3.2469,3.2467,3.2475,3.246,3.24949,3.2487,3.24948,3.2487,103
2016-06-23 16:55:00,2016-06-23 16:56:00,3.2467,3.2462,3.2473,3.2461,3.2487,3.24892,3.24955,3.24872,143
2016-06-23 16:56:00,2016-06-23 16:57:00,3.2462,3.2469,3.2469,3.246,3.24892,3.24919,3.24919,3.24869,75
2016-06-23 16:57:00,2016-06-23 16:58:00,3.2469,3.2469,3.2479,3.2463,3.24919,3.24927,3.24971,3.24892,68
2016-06-23 16:58:00,2016-06-23 16:59:00,3.2469,3.2467,3.2471,3.2461,3.24927,3.24899,3.24928,3.24847,91
2016-06-23 16:59:00,2016-06-23 17:00:00,3.2467,3.2465,3.2469,3.2459,3.24899,3.24866,3.24936,3.24843,90
2016-06-23 17:00:00,2016-06-23 17:01:00,3.2465,3.2463,3.2465,3.2463,3.24866,3.24861,3.24885,3.24857,24
2016-06-23 17:01:00,2016-06-23 17:02:00,3.2463,3.2463,3.2465,3.24604,3.24861,3.24871,3.24871,3.24856,16
2016-06-23 17:02:00,2016-06-23 17:03:00,3.2463,3.2481,3.2481,3.24611,3.24871,3.25035,3.25035,3.24871,59
2016-06-23 17:03:00,2016-06-23 17:04:00,3.2481,3.2465,3.2481,3.2455,3.25035,3.24879,3.25039,3.24813,61
2016-06-23 17:04:00,2016-06-23 17:05:00,3.2465,3.2453,3.2469,3.24503,3.24879,3.24856,3.24931,3.24856,100
2016-06-23 17:05:00,2016-06-23 17:06:00,3.2453,3.2465,3.2465,3.2449,3.24856,3.24914,3.24914,3.24856,43
2016-06-23 17:06:00,2016-06-23 17:07:00,3.2465,3.2456,3.2457,3.2455,3.24914,3.24881,3.24914,3.24881,9
2016-06-23 17:07:00,2016-06-23 17:08:00,3.2456,3.2463,3.2463,3.2455,3.24881,3.24906,3.24909,3.24877,17
2016-06-23 17:08:00,2016-06-23 17:09:00,3.2463,3.2473,3.2475,3.2458,3.24906,3.25017,3.25022,3.24906,25
2016-06-23 17:09:00,2016-06-23 17:10:00,3.2473,3.2475,3.2475,3.2458,3.25017,3.25048,3.25048,3.24911,81
2016-06-23 17:10:00,2016-06-23 17:11:00,3.2475,3.2487,3.2487,3.24693,3.25048,3.25103,3.25103,3.2503,38
2016-06-23 17:11:00,2016-06-23 17:12:00,3.2487,3.2483,3.2491,3.24757,3.25103,3.2512,3.25158,3.25094,66
2016-06-23 17:12:00,2016-06-23 17:13:00,3.2483,3.24842,3.2491,3.24751,3.2512,3.25204,3.25204,3.25095,34
2016-06-23 17:13:00,2016-06-23 17:14:00,3.24842,3.24779,3.2489,3.24772,3.25204,3.25141,3.252,3.25104,41
2016-06-23 17:14:00,2016-06-23 17:15:00,3.24779,3.24808,3.24818,3.24769,3.25141,3.25144,3.25154,3.25122,21
2016-06-23 17:15:00,2016-06-23 17:16:00,3.24808,3.24815,3.2493,3.24782,3.25144,3.25195,3.25234,3.25143,42
2016-06-23 17:16:00,2016-06-23 17:17:00,3.24815,3.24849,3.2487,3.24819,3.25195,3.2522,3.25225,3.25199,11
2016-06-23 17:17:00,2016-06-23 17:18:00,3.24849,3.24868,3.2491,3.24856,3.2522,3.25239,3.25258,3.25227,7
2016-06-23 17:18:00,2016-06-23 17:19:00,3.24868,3.24821,3.2491,3.24814,3.25239,3.2515,3.25252,3.25147,38
2016-06-23 17:19:00,2016-06-23 17:20:00,3.24821,3.2479,3.2485,3.24755,3.2515,3.25091,3.25151,3.25091,35
2016-06-23 17:20:00,2016-06-23 17:21:00,3.2479,3.2479,3.2483,3.24751,3.25091,3.25088,3.25109,3.25088,29
2016-06-23 17:21:00,2016-06-23 17:22:00,3.2479,3.24703,3.2481,3.24654,3.25088,3.2502,3.25088,3.2499,74
2016-06-23 17:22:00,2016-06-23 17:23:00,3.24703,3.2463,3.2473,3.2461,3.2502,3.24956,3.2502,3.24956,41
2016-06-23 17:23:00,2016-06-23 17:24:00,3.2463,3.2459,3.2463,3.2457,3.24956,3.24905,3.24956,3.24905,21
2016-06-23 17:24:00,2016-06-23 17:25:00,3.2459,3.2461,3.2461,3.24565,3.24905,3.24927,3.2494,3.24905,22
2016-06-23 17:25:00,2016-06-23 17:26:00,3.2461,3.2465,3.2465,3.24586,3.24927,3.24965,3.24971,3.24922,23
2016-06-23 17:26:00,2016-06-23 17:27:00,3.2465,3.2467,3.2467,3.2463,3.24965,3.24991,3.24991,3.24961,8
2016-06-23 17:27:00,2016-06-23 17:28:00,3.2467,3.2469,3.2469,3.2465,3.24991,3.24998,3.25017,3.24991,13
2016-06-23 17:28:00,2016-06-23 17:29:00,3.2469,3.24609,3.2469,3.24586,3.24998,3.24953,3.2499,3.24924,24
2016-06-23 17:29:00,2016-06-23 17:30:00,3.24609,3.2467,3.2467,3.24629,3.24953,3.2499,3.25013,3.24973,16
2016-06-23 17:30:00,2016-06-23 17:31:00,3.2467,3.24624,3.2467,3.24622,3.2499,3.24967,3.2499,3.24966,9
2016-06-23 17:31:00,2016-06-23 17:32:00,3.24624,3.2459,3.2469,3.2459,3.24967,3.24926,3.24994,3.24926,25
2016-06-23 17:32:00,2016-06-23 17:33:00,3.2459,3.2459,3.2465,3.2454,3.24926,3.2481,3.24926,3.2481,63
2016-06-23 17:33:00,2016-06-23 17:34:00,3.2459,3.2463,3.2463,3.2455,3.2481,3.24849,3.24855,3.24814,89
2016-06-23 17:34:00,2016-06-23 17:35:00,3.2463,3.2455,3.2463,3.24511,3.24849,3.24841,3.24854,3.24811,33
2016-06-23 17:35:00,2016-06-23 17:36:00,3.2455,3.2455,3.2461,3.2453,3.24841,3.24861,3.24917,3.24839,69
2016-06-23 17:36:00,2016-06-23 17:37:00,3.2455,3.2471,3.2477,3.2451,3.24861,3.24923,3.24978,3.24848,54
2016-06-23 17:37:00,2016-06-23 17:38:00,3.2471,3.2465,3.2473,3.2463,3.24923,3.2491,3.24941,3.24878,54
2016-06-23 17:38:00,2016-06-23 17:39:00,3.2465,3.2469,3.2473,3.2463,3.2491,3.24947,3.24967,3.24899,46
2016-06-23 17:39:00,2016-06-23 17:40:00,3.2469,3.2479,3.2481,3.247,3.24947,3.25005,3.25014,3.24947,48
2016-06-23 17:40:00,2016-06-23 17:41:00,3.2479,3.2469,3.2479,3.2466,3.25005,3.24947,3.25004,3.24932,60
2016-06-23 17:41:00,2016-06-23 17:42:00,3.2469,3.24652,3.2473,3.2464,3.24947,3.24923,3.24941,3.24916,52
2016-06-23 17:42:00,2016-06-23 17:43:00,3.24652,3.2459,3.2473,3.2453,3.24923,3.24819,3.24979,3.24811,128
2016-06-23 17:43:00,2016-06-23 17:44:00,3.2459,3.2452,3.2461,3.2451,3.24819,3.24787,3.24885,3.24787,87
2016-06-23 17:44:00,2016-06-23 17:45:00,3.2452,3.2452,3.2461,3.245,3.24787,3.24785,3.24841,3.2478,85
2016-06-23 17:45:00,2016-06-23 17:46:00,3.2452,3.2445,3.2453,3.2445,3.24785,3.24712,3.24781,3.24712,93
2016-06-23 17:46:00,2016-06-23 17:47:00,3.2445,3.2448,3.2453,3.2444,3.24712,3.24841,3.24841,3.24709,86
2016-06-23 17:47:00,2016-06-23 17:48:00,3.2448,3.2453,3.2453,3.2447,3.24841,3.24894,3.24894,3.24848,19
2016-06-23 17:48:00,2016-06-23 17:49:00,3.2453,3.2449,3.2455,3.2449,3.24894,3.24842,3.24903,3.24835,36
2016-06-23 17:49:00,2016-06-23 17:50:00,3.2449,3.2451,3.2451,3.2443,3.24842,3.24704,3.24807,3.24695,86
2016-06-23 17:50:00,2016-06-23 17:51:00,3.2451,3.2449,3.2453,3.24425,3.24704,3.24744,3.24768,3.24698,98
2016-06-23 17:51:00,2016-06-23 17:52:00,3.2449,3.2449,3.2453,3.2444,3.24744,3.24766,3.24766,3.2473,91
2016-06-23 17:52:00,2016-06-23 17:53:00,3.2449,3.2458,3.2471,3.2449,3.24766,3.24882,3.24888,3.24766,82
2016-06-23 17:53:00,2016-06-23 17:54:00,3.2458,3.2454,3.2467,3.2454,3.24882,3.24941,3.24974,3.24882,62
2016-06-23 17:54:00,2016-06-23 17:55:00,3.2454,3.2453,3.2457,3.2452,3.24941,3.24933,3.24947,3.24914,32
2016-06-23 17:55:00,2016-06-23 17:56:00,3.2453,3.2446,3.2457,3.24417,3.24933,3.24856,3.24963,3.24789,48
2016-06-23 17:56:00,2016-06-23 17:57:00,3.2446,3.2449,3.2451,3.2446,3.24856,3.24899,3.24899,3.24847,15
2016-06-23 17:57:00,2016-06-23 17:58:00,3.2449,3.245,3.245,3.2448,3.24899,3.24895,3.24899,3.24885,15
2016-06-23 17:58:00,2016-06-23 17:59:00,3.245,3.2443,3.2451,3.2443,3.24895,3.24807,3.24905,3.24807,47
2016-06-23 17:59:00,2016-06-23 18:00:00,3.2443,3.2443,3.2443,3.2439,3.24807,3.24795,3.24832,3.2477,44
2016-06-23 18:00:00,2016-06-23 18:01:00,3.2443,3.2443,3.2451,3.24376,3.24795,3.24842,3.24845,3.24769,88
2016-06-23 18:01:00,2016-06-23 18:02:00,3.2443,3.2443,3.2443,3.24358,3.24842,3.24819,3.24842,3.24755,75
2016-06-23 18:02:00,2016-06-23 18:03:00,3.2443,3.2445,3.2445,3.2435,3.24819,3.24835,3.24843,3.24762,91
2016-06-23 18:03:00,2016-06-23 18:04:00,3.2445,3.2443,3.2445,3.2442,3.24835,3.2482,3.24835,3.2482,8
2016-06-23 18:04:00,2016-06-23 18:05:00,3.2443,3.2443,3.2445,3.2443,3.2482,3.24823,3.24839,3.24811,9
2016-06-23 18:05:00,2016-06-23 18:06:00,3.2443,3.2475,3.2479,3.2443,3.24823,3.24977,3.25028,3.24817,23
2016-06-23 18:06:00,2016-06-23 18:07:00,3.2475,3.2479,3.2479,3.2475,3.24977,3.2502,3.25041,3.24984,27
2016-06-23 18:07:00,2016-06-23 18:08:00,3.2479,3.2451,3.2479,3.2451,3.2502,3.24914,3.2501,3.24879,35
2016-06-23 18:08:00,2016-06-23 18:09:00,3.2451,3.2447,3.2453,3.24448,3.24914,3.24883,3.24917,3.24883,19
2016-06-23 18:09:00,2016-06-23 18:10:00,3.2447,3.2447,3.2449,3.24422,3.24883,3.24858,3.24888,3.24858,13
2016-06-23 18:10:00,2016-06-23 18:11:00,3.2447,3.24401,3.2451,3.24401,3.24858,3.24824,3.24874,3.24824,21
2016-06-23 18:11:00,2016-06-23 18:12:00,3.24401,3.2441,3.2445,3.244,3.24824,3.2481,3.24832,3.24793,45
2016-06-23 18:12:00,2016-06-23 18:13:00,3.2441,3.2443,3.2443,3.244,3.2481,3.24783,3.2482,3.24779,26
2016-06-23 18:13:00,2016-06-23 18:14:00,3.2443,3.2441,3.2445,3.2437,3.24783,3.2476,3.24787,3.24741,70
2016-06-23 18:14:00,2016-06-23 18:15:00,3.2441,3.2461,3.2467,3.24399,3.2476,3.24884,3.24948,3.2476,58
2016-06-23 18:15:00,2016-06-23 18:16:00,3.2461,3.2479,3.2483,3.2459,3.24884,3.25038,3.25081,3.2487,98
2016-06-23 18:16:00,2016-06-23 18:17:00,3.2479,3.2463,3.2479,3.246,3.25038,3.25068,3.25098,3.2498,69
2016-06-23 18:17:00,2016-06-23 18:18:00,3.2463,3.24523,3.2463,3.24523,3.25068,3.24979,3.25068,3.24979,17
2016-06-23 18:18:00,2016-06-23 18:19:00,3.24523,3.24459,3.24523,3.2441,3.24979,3.24885,3.24975,3.24856,41
2016-06-23 18:19:00,2016-06-23 18:20:00,3.24459,3.2447,3.2447,3.2445,3.24885,3.24875,3.24885,3.24869,9
2016-06-23 18:20:00,2016-06-23 18:21:00,3.2447,3.24435,3.2447,3.24421,3.24875,3.24868,3.24886,3.24843,13
2016-06-23 18:21:00,2016-06-23 18:22:00,3.24435,3.2455,3.2455,3.24435,3.24868,3.24957,3.24957,3.24874,23
2016-06-23 18:22:00,2016-06-23 18:23:00,3.2455,3.2455,3.2455,3.2455,3.24957,3.24949,3.24956,3.24949,2
2016-06-23 18:23:00,2016-06-23 18:24:00,3.2455,3.24524,3.2459,3.24524,3.24949,3.24912,3.24951,3.24888,22
2016-06-23 18:24:00,2016-06-23 18:25:00,3.24524,3.2455,3.2457,3.2453,3.24912,3.24895,3.24932,3.24895,14
2016-06-23 18:25:00,2016-06-23 18:26:00,3.2455,3.24472,3.2457,3.24465,3.24895,3.2486,3.24895,3.24854,20
2016-06-23 18:26:00,2016-06-23 18:27:00,3.24472,3.2457,3.2457,3.24463,3.2486,3.24886,3.24886,3.24832,20
2016-06-23 18:27:00,2016-06-23 18:28:00,3.2457,3.2457,3.2459,3.2449,3.24886,3.24843,3.24888,3.24832,23
2016-06-23 18:28:00,2016-06-23 18:29:00,3.2457,3.2441,3.2455,3.24281,3.24843,3.24621,3.24858,3.24594,52
2016-06-23 18:29:00,2016-06-23 18:30:00,3.2441,3.2437,3.2447,3.2433,3.24621,3.24825,3.24825,3.24596,75
2016-06-23 18:30:00,2016-06-23 18:31:00,3.2437,3.24282,3.2453,3.24282,3.24825,3.24773,3.24903,3.24621,126
2016-06-23 18:31:00,2016-06-23 18:32:00,3.24282,3.2437,3.2443,3.24282,3.24773,3.24823,3.24855,3.24751,40
2016-06-23 18:32:00,2016-06-23 18:33:00,3.2437,3.2417,3.2437,3.24155,3.24823,3.24467,3.24861,3.24462,41
2016-06-23 18:33:00,2016-06-23 18:34:00,3.2417,3.2417,3.24175,3.2417,3.24467,3.24465,3.24472,3.24463,14
2016-06-23 18:34:00,2016-06-23 18:35:00,3.2417,3.2415,3.2419,3.24148,3.24465,3.24443,3.2448,3.24443,41
2016-06-23 18:35:00,2016-06-23 18:36:00,3.2415,3.24173,3.24193,3.2415,3.24443,3.24464,3.24464,3.24447,13
2016-06-23 18:36:00,2016-06-23 18:37:00,3.24173,3.2415,3.24183,3.2415,3.24464,3.24429,3.24458,3.24429,18
2016-06-23 18:37:00,2016-06-23 18:38:00,3.2415,3.2415,3.24152,3.2415,3.24429,3.24431,3.24433,3.24424,9
2016-06-23 18:38:00,2016-06-23 18:39:00,3.2415,3.2397,3.24176,3.239,3.24431,3.24372,3.24442,3.24364,38
2016-06-23 18:39:00,2016-06-23 18:40:00,3.2397,3.2387,3.2393,3.23839,3.24372,3.24326,3.24373,3.24301,28
2016-06-23 18:40:00,2016-06-23 18:41:00,3.2387,3.2387,3.24141,3.23859,3.24326,3.24203,3.24477,3.24106,51
2016-06-23 18:41:00,2016-06-23 18:42:00,3.2387,3.23968,3.2407,3.2385,3.24203,3.24256,3.24354,3.24178,56
2016-06-23 18:42:00,2016-06-23 18:43:00,3.23968,3.2409,3.2411,3.23932,3.24256,3.24341,3.24341,3.24245,72
2016-06-23 18:43:00,2016-06-23 18:44:00,3.2409,3.2413,3.2413,3.23936,3.24341,3.2435,3.2435,3.24282,79
2016-06-23 18:44:00,2016-06-23 18:45:00,3.2413,3.2415,3.2415,3.24041,3.2435,3.24382,3.24389,3.2435,29
2016-06-23 18:45:00,2016-06-23 18:46:00,3.2415,3.23965,3.2423,3.23881,3.24382,3.24302,3.24423,3.24228,63
2016-06-23 18:46:00,2016-06-23 18:47:00,3.23965,3.2407,3.2427,3.2397,3.24302,3.24332,3.2444,3.24302,70
2016-06-23 18:47:00,2016-06-23 18:48:00,3.2407,3.2411,3.2413,3.24008,3.24332,3.24375,3.24375,3.24332,49
2016-06-23 18:48:00,2016-06-23 18:49:00,3.2411,3.2413,3.2413,3.24029,3.24375,3.24393,3.24393,3.24355,74
2016-06-23 18:49:00,2016-06-23 18:50:00,3.2413,3.2405,3.2423,3.2399,3.24393,3.24295,3.24429,3.24295,57
2016-06-23 18:50:00,2016-06-23 18:51:00,3.2405,3.2407,3.2407,3.2397,3.24295,3.24319,3.24319,3.24295,23
2016-06-23 18:51:00,2016-06-23 18:52:00,3.2407,3.23977,3.2407,3.23966,3.24319,3.24299,3.24319,3.24299,42
2016-06-23 18:52:00,2016-06-23 18:53:00,3.23977,3.2407,3.2407,3.23946,3.24299,3.24322,3.24322,3.24259,94
2016-06-23 18:53:00,2016-06-23 18:54:00,3.2407,3.23959,3.2409,3.23952,3.24322,3.24263,3.24333,3.24229,78
2016-06-23 18:54:00,2016-06-23 18:55:00,3.23959,3.2407,3.2413,3.2389,3.24263,3.24301,3.24356,3.24199,108
2016-06-23 18:55:00,2016-06-23 18:56:00,3.2407,3.2394,3.2407,3.23889,3.24301,3.24268,3.24337,3.24194,104
2016-06-23 18:56:00,2016-06-23 18:57:00,3.2394,3.2409,3.2411,3.23932,3.24268,3.24286,3.2433,3.24268,83
2016-06-23 18:57:00,2016-06-23 18:58:00,3.2409,3.2411,3.2411,3.23997,3.24286,3.24324,3.24332,3.2428,64
2016-06-23 18:58:00,2016-06-23 18:59:00,3.2411,3.23935,3.2413,3.23871,3.24324,3.24211,3.24327,3.24208,101
2016-06-23 18:59:00,2016-06-23 19:00:00,3.23935,3.23876,3.2403,3.23842,3.24211,3.24161,3.24257,3.24161,129
2016-06-23 19:00:00,2016-06-23 19:01:00,3.23876,3.23909,3.24033,3.23854,3.24161,3.24221,3.24369,3.24157,98
2016-06-23 19:01:00,2016-06-23 19:02:00,3.23909,3.23887,3.2395,3.2386,3.24221,3.24203,3.24249,3.24163,105
2016-06-23 19:02:00,2016-06-23 19:03:00,3.23887,3.23946,3.23991,3.23858,3.24203,3.24243,3.24298,3.24159,78
2016-06-23 19:03:00,2016-06-23 19:04:00,3.23946,3.24008,3.24046,3.23904,3.24243,3.24326,3.24336,3.24223,73
2016-06-23 19:04:00,2016-06-23 19:05:00,3.24008,3.23943,3.24025,3.23933,3.24326,3.24264,3.24343,3.24262,52
2016-06-23 19:05:00,2016-06-23 19:06:00,3.23943,3.23944,3.23975,3.2392,3.24264,3.24273,3.24296,3.24232,44
2016-06-23 19:06:00,2016-06-23 19:07:00,3.23944,3.24027,3.2407,3.23936,3.24273,3.2437,3.2437,3.2427,80
2016-06-23 19:07:00,2016-06-23 19:08:00,3.24027,3.2407,3.2409,3.24018,3.2437,3.24368,3.2438,3.24361,43
2016-06-23 19:08:00,2016-06-23 19:09:00,3.2407,3.2407,3.2409,3.24027,3.24368,3.24339,3.24368,3.24339,48
2016-06-23 19:09:00,2016-06-23 19:10:00,3.2407,3.2403,3.2407,3.23943,3.24339,3.24343,3.24352,3.24266,84
2016-06-23 19:10:00,2016-06-23 19:11:00,3.2403,3.2401,3.2403,3.23972,3.24343,3.24283,3.24343,3.24283,50
2016-06-23 19:11:00,2016-06-23 19:12:00,3.2401,3.24007,3.2403,3.2398,3.24283,3.24423,3.24423,3.24283,26
2016-06-23 19:12:00,2016-06-23 19:13:00,3.24007,3.24036,3.24075,3.24027,3.24423,3.24442,3.24483,3.24433,25
2016-06-23 19:13:00,2016-06-23 19:14:00,3.24036,3.24178,3.2427,3.2399,3.24442,3.24514,3.24597,3.24413,28
2016-06-23 19:14:00,2016-06-23 19:15:00,3.24178,3.24013,3.24178,3.24009,3.24514,3.24374,3.24513,3.24326,120
2016-06-23 19:15:00,2016-06-23 19:16:00,3.24013,3.24189,3.24231,3.24017,3.24374,3.24587,3.24607,3.24396,17
2016-06-23 19:16:00,2016-06-23 19:17:00,3.24189,3.24236,3.2424,3.24021,3.24587,3.24564,3.2457,3.24357,43
2016-06-23 19:17:00,2016-06-23 19:18:00,3.24236,3.24061,3.24247,3.23999,3.24564,3.24378,3.24601,3.2432,67
2016-06-23 19:18:00,2016-06-23 19:19:00,3.24061,3.23999,3.24061,3.23956,3.24378,3.24288,3.24397,3.24279,52
2016-06-23 19:19:00,2016-06-23 19:20:00,3.23999,3.24038,3.24051,3.23965,3.24288,3.24334,3.24411,3.24272,31
2016-06-23 19:20:00,2016-06-23 19:21:00,3.24038,3.24108,3.2415,3.23997,3.24334,3.24421,3.24465,3.24314,53
2016-06-23 19:21:00,2016-06-23 19:22:00,3.24108,3.24054,3.24138,3.24021,3.24421,3.24345,3.24433,3.24338,94
2016-06-23 19:22:00,2016-06-23 19:23:00,3.24054,3.24025,3.24066,3.24018,3.24345,3.24325,3.24362,3.24325,33
2016-06-23 19:23:00,2016-06-23 19:24:00,3.24025,3.2416,3.24181,3.23968,3.24325,3.24513,3.24517,3.24278,53
2016-06-23 19:24:00,2016-06-23 19:25:00,3.2416,3.24192,3.24214,3.24147,3.24513,3.24553,3.24579,3.24517,21
2016-06-23 19:25:00,2016-06-23 19:26:00,3.24192,3.24206,3.24206,3.24087,3.24553,3.24541,3.24541,3.24414,34
2016-06-23 19:26:00,2016-06-23 19:27:00,3.24206,3.24197,3.24228,3.24173,3.24541,3.24533,3.2458,3.24512,11
2016-06-23 19:27:00,2016-06-23 19:28:00,3.24197,3.24168,3.24251,3.24143,3.24533,3.24511,3.2463,3.24504,26
2016-06-23 19:28:00,2016-06-23 19:29:00,3.24168,3.24206,3.24238,3.24128,3.24511,3.24485,3.24535,3.24441,50
2016-06-23 19:29:00,2016-06-23 19:30:00,3.24206,3.24088,3.24229,3.24088,3.24485,3.24424,3.2458,3.24424,37
2016-06-23 19:30:00,2016-06-23 19:31:00,3.24088,3.24189,3.24189,3.24068,3.24424,3.24506,3.24506,3.24403,33
