open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-27 00:34:00,2016-04-27 00:35:00,3.18994,3.18955,3.19015,3.18912,3.19484,3.19453,3.19557,3.19453,21
2016-04-27 00:35:00,2016-04-27 00:36:00,3.18955,3.18943,3.18952,3.18943,3.19453,3.19462,3.19471,3.19426,11
2016-04-27 00:36:00,2016-04-27 00:37:00,3.18943,3.18936,3.18945,3.18933,3.19462,3.19421,3.19453,3.19421,9
2016-04-27 00:37:00,2016-04-27 00:38:00,3.18936,3.18926,3.18933,3.18926,3.19421,3.19427,3.19427,3.19421,4
2016-04-27 00:38:00,2016-04-27 00:39:00,3.18926,3.18905,3.18926,3.18899,3.19427,3.19388,3.19426,3.19388,13
2016-04-27 00:39:00,2016-04-27 00:40:00,3.18905,3.18922,3.18936,3.18902,3.19388,3.19432,3.19467,3.19388,13
2016-04-27 00:40:00,2016-04-27 00:41:00,3.18922,3.1903,3.1903,3.18904,3.19432,3.19453,3.19455,3.1942,26
2016-04-27 00:41:00,2016-04-27 00:42:00,3.1903,3.1903,3.1905,3.18925,3.19453,3.19461,3.19475,3.19435,19
2016-04-27 00:42:00,2016-04-27 00:43:00,3.1903,3.1905,3.1905,3.1903,3.19461,3.19481,3.19516,3.19461,8
2016-04-27 00:43:00,2016-04-27 00:44:00,3.1905,3.1905,3.1905,3.18954,3.19481,3.19492,3.19492,3.19481,10
2016-04-27 00:44:00,2016-04-27 00:45:00,3.1905,3.1901,3.1903,3.18933,3.19492,3.19447,3.19492,3.19447,16
2016-04-27 00:45:00,2016-04-27 00:46:00,3.1901,3.1903,3.1905,3.18935,3.19447,3.19462,3.19485,3.19447,31
2016-04-27 00:46:00,2016-04-27 00:47:00,3.1903,3.1901,3.1903,3.18925,3.19462,3.19455,3.19462,3.19437,17
2016-04-27 00:47:00,2016-04-27 00:48:00,3.1901,3.1905,3.1907,3.1903,3.19455,3.19496,3.19505,3.19437,15
2016-04-27 00:48:00,2016-04-27 00:49:00,3.1905,3.1909,3.1911,3.18963,3.19496,3.19517,3.19536,3.19475,22
2016-04-27 00:49:00,2016-04-27 00:50:00,3.1909,3.1911,3.1911,3.19016,3.19517,3.19517,3.19517,3.19517,3
2016-04-27 00:50:00,2016-04-27 00:51:00,3.1911,3.1913,3.1913,3.19026,3.19517,3.19548,3.19579,3.19512,23
2016-04-27 00:51:00,2016-04-27 00:52:00,3.1913,3.1909,3.1911,3.1909,3.19548,3.19517,3.19549,3.19517,8
2016-04-27 00:52:00,2016-04-27 00:54:00,3.1909,3.19012,3.1913,3.18984,3.19517,3.19539,3.19603,3.195,42
2016-04-27 00:54:00,2016-04-27 00:55:00,3.19012,3.1907,3.1909,3.18986,3.19539,3.19487,3.19545,3.19485,31
2016-04-27 00:55:00,2016-04-27 00:56:00,3.1907,3.1909,3.1909,3.18955,3.19487,3.19522,3.19522,3.19478,29
2016-04-27 00:56:00,2016-04-27 00:57:00,3.1909,3.1909,3.1909,3.1907,3.19522,3.19508,3.19528,3.19505,7
2016-04-27 00:57:00,2016-04-27 00:58:00,3.1909,3.1907,3.1907,3.18976,3.19508,3.19477,3.19511,3.19477,13
2016-04-27 00:58:00,2016-04-27 00:59:00,3.1907,3.1911,3.1913,3.18991,3.19477,3.19497,3.19511,3.19477,14
2016-04-27 00:59:00,2016-04-27 01:00:00,3.1911,3.1911,3.1913,3.1911,3.19497,3.19488,3.19519,3.19475,6
2016-04-27 01:00:00,2016-04-27 01:01:00,3.1911,3.1913,3.1913,3.1911,3.19488,3.19499,3.19499,3.19499,2
2016-04-27 01:01:00,2016-04-27 01:02:00,3.1913,3.1915,3.1915,3.19072,3.19499,3.19512,3.19567,3.19499,12
2016-04-27 01:02:00,2016-04-27 01:03:00,3.1915,3.1919,3.1919,3.1917,3.19512,3.19557,3.19575,3.19512,6
2016-04-27 01:03:00,2016-04-27 01:04:00,3.1919,3.1921,3.1923,3.1919,3.19557,3.19585,3.19599,3.19545,14
2016-04-27 01:04:00,2016-04-27 01:05:00,3.1921,3.1923,3.1923,3.1921,3.19585,3.19586,3.19626,3.19574,13
2016-04-27 01:05:00,2016-04-27 01:06:00,3.1923,3.1929,3.1929,3.1921,3.19586,3.19563,3.19608,3.19563,9
2016-04-27 01:06:00,2016-04-27 01:07:00,3.1929,3.1929,3.1929,3.19207,3.19563,3.19567,3.19603,3.19546,22
2016-04-27 01:07:00,2016-04-27 01:08:00,3.1929,3.1927,3.1931,3.1921,3.19567,3.19586,3.19611,3.19564,38
2016-04-27 01:08:00,2016-04-27 01:09:00,3.1927,3.1913,3.1927,3.19034,3.19586,3.1953,3.1961,3.19429,65
2016-04-27 01:09:00,2016-04-27 01:10:00,3.1913,3.1913,3.1913,3.1913,3.1953,3.19528,3.19533,3.19519,7
2016-04-27 01:10:00,2016-04-27 01:11:00,3.1913,3.19092,3.1913,3.19069,3.19528,3.19422,3.19503,3.19422,12
2016-04-27 01:11:00,2016-04-27 01:12:00,3.19092,3.1917,3.1917,3.1917,3.19422,3.19434,3.19449,3.19422,5
2016-04-27 01:12:00,2016-04-27 01:13:00,3.1917,3.1919,3.1921,3.18835,3.19434,3.19482,3.19617,3.1937,106
2016-04-27 01:13:00,2016-04-27 01:14:00,3.1919,3.1921,3.1921,3.1917,3.19482,3.19537,3.19646,3.19465,41
2016-04-27 01:14:00,2016-04-27 01:15:00,3.1921,3.1915,3.1923,3.19057,3.19537,3.19479,3.1964,3.19455,64
2016-04-27 01:15:00,2016-04-27 01:16:00,3.1915,3.1915,3.1917,3.19074,3.19479,3.19485,3.19506,3.19458,21
2016-04-27 01:16:00,2016-04-27 01:17:00,3.1915,3.1919,3.1919,3.1908,3.19485,3.19512,3.1958,3.19469,45
2016-04-27 01:17:00,2016-04-27 01:18:00,3.1919,3.1917,3.1919,3.1915,3.19512,3.19512,3.19512,3.19512,8
2016-04-27 01:18:00,2016-04-27 01:19:00,3.1917,3.1917,3.1919,3.1915,3.19512,3.19487,3.19515,3.19487,8
2016-04-27 01:19:00,2016-04-27 01:20:00,3.1917,3.1927,3.1927,3.1917,3.19487,3.19555,3.19585,3.19498,17
2016-04-27 01:20:00,2016-04-27 01:21:00,3.1927,3.19202,3.1927,3.19202,3.19555,3.19556,3.19563,3.19545,10
2016-04-27 01:21:00,2016-04-27 01:22:00,3.19202,3.1923,3.1923,3.19184,3.19556,3.19528,3.19548,3.19522,14
2016-04-27 01:22:00,2016-04-27 01:23:00,3.1923,3.1925,3.1927,3.19194,3.19528,3.1955,3.19564,3.19543,18
2016-04-27 01:23:00,2016-04-27 01:24:00,3.1925,3.1927,3.1927,3.1923,3.1955,3.19545,3.1956,3.19545,6
2016-04-27 01:24:00,2016-04-27 01:25:00,3.1927,3.19217,3.1927,3.19217,3.19545,3.19547,3.19566,3.19545,10
2016-04-27 01:25:00,2016-04-27 01:26:00,3.19217,3.1923,3.1925,3.19186,3.19547,3.19532,3.19551,3.1953,17
2016-04-27 01:26:00,2016-04-27 01:27:00,3.1923,3.1919,3.1923,3.19113,3.19532,3.19468,3.19529,3.19464,35
2016-04-27 01:27:00,2016-04-27 01:28:00,3.1919,3.19142,3.1921,3.191,3.19468,3.19472,3.19494,3.19447,13
2016-04-27 01:28:00,2016-04-27 01:29:00,3.19142,3.1923,3.1923,3.19098,3.19472,3.19498,3.19498,3.19447,18
2016-04-27 01:29:00,2016-04-27 01:30:00,3.1923,3.1925,3.1925,3.19085,3.19498,3.19593,3.19615,3.19471,78
2016-04-27 01:30:00,2016-04-27 01:31:00,3.1925,3.19217,3.1927,3.19213,3.19593,3.19586,3.19647,3.19586,12
2016-04-27 01:31:00,2016-04-27 01:32:00,3.19217,3.1923,3.1923,3.19204,3.19586,3.19576,3.19629,3.19576,11
2016-04-27 01:32:00,2016-04-27 01:33:00,3.1923,3.19177,3.1925,3.19177,3.19576,3.19598,3.19616,3.19561,33
2016-04-27 01:33:00,2016-04-27 01:34:00,3.19177,3.1923,3.1925,3.19177,3.19598,3.19581,3.19606,3.19554,28
2016-04-27 01:34:00,2016-04-27 01:35:00,3.1923,3.1935,3.1937,3.1923,3.19581,3.19697,3.19716,3.19568,31
2016-04-27 01:35:00,2016-04-27 01:36:00,3.1935,3.19317,3.1937,3.19293,3.19697,3.1971,3.19724,3.19663,34
2016-04-27 01:36:00,2016-04-27 01:37:00,3.19317,3.1935,3.1939,3.19321,3.1971,3.19739,3.1975,3.19691,23
2016-04-27 01:37:00,2016-04-27 01:38:00,3.1935,3.193,3.1937,3.193,3.19739,3.19725,3.19744,3.19725,10
2016-04-27 01:38:00,2016-04-27 01:39:00,3.193,3.193,3.193,3.19284,3.19725,3.19737,3.19737,3.19722,8
2016-04-27 01:39:00,2016-04-27 01:40:00,3.193,3.19329,3.1939,3.19316,3.19737,3.19767,3.19767,3.19752,8
2016-04-27 01:40:00,2016-04-27 01:41:00,3.19329,3.1941,3.1943,3.19329,3.19767,3.19779,3.19781,3.19743,22
2016-04-27 01:41:00,2016-04-27 01:42:00,3.1941,3.1937,3.1941,3.19335,3.19779,3.19753,3.19779,3.19753,23
2016-04-27 01:42:00,2016-04-27 01:43:00,3.1937,3.19287,3.1937,3.19287,3.19753,3.19721,3.1976,3.19721,14
2016-04-27 01:43:00,2016-04-27 01:44:00,3.19287,3.19278,3.19288,3.19278,3.19721,3.19702,3.19723,3.19702,7
2016-04-27 01:44:00,2016-04-27 01:45:00,3.19278,3.19247,3.1933,3.19247,3.19702,3.19672,3.19702,3.19666,26
2016-04-27 01:45:00,2016-04-27 01:46:00,3.19247,3.19238,3.1931,3.19238,3.19672,3.19667,3.19678,3.19658,20
2016-04-27 01:46:00,2016-04-27 01:47:00,3.19238,3.1931,3.1931,3.19238,3.19667,3.19684,3.19685,3.19667,12
2016-04-27 01:47:00,2016-04-27 01:48:00,3.1931,3.1929,3.1933,3.19246,3.19684,3.19682,3.19701,3.19675,24
2016-04-27 01:48:00,2016-04-27 01:49:00,3.1929,3.1929,3.1931,3.1929,3.19682,3.19676,3.19685,3.19676,9
2016-04-27 01:49:00,2016-04-27 01:50:00,3.1929,3.19245,3.1931,3.19245,3.19676,3.19663,3.19683,3.19663,16
2016-04-27 01:50:00,2016-04-27 01:51:00,3.19245,3.19221,3.1931,3.19221,3.19663,3.1965,3.19676,3.1965,27
2016-04-27 01:51:00,2016-04-27 01:52:00,3.19221,3.19207,3.1929,3.192,3.1965,3.19635,3.19655,3.19626,41
2016-04-27 01:52:00,2016-04-27 01:53:00,3.19207,3.1927,3.1929,3.19207,3.19635,3.19645,3.19654,3.19635,12
2016-04-27 01:53:00,2016-04-27 01:54:00,3.1927,3.1929,3.1929,3.1927,3.19645,3.19664,3.19664,3.19649,4
2016-04-27 01:54:00,2016-04-27 01:55:00,3.1929,3.19236,3.1931,3.19236,3.19664,3.19674,3.19674,3.19662,12
2016-04-27 01:55:00,2016-04-27 01:56:00,3.19236,3.1935,3.1935,3.19246,3.19674,3.19726,3.19726,3.19672,16
2016-04-27 01:56:00,2016-04-27 01:57:00,3.1935,3.1937,3.1937,3.19293,3.19726,3.19704,3.19726,3.19704,7
2016-04-27 01:57:00,2016-04-27 01:58:00,3.1937,3.1925,3.1937,3.1925,3.19704,3.19679,3.19719,3.19679,21
2016-04-27 01:58:00,2016-04-27 01:59:00,3.1925,3.1933,3.1933,3.19237,3.19679,3.19666,3.19677,3.19649,15
2016-04-27 01:59:00,2016-04-27 02:00:00,3.1933,3.1935,3.1935,3.19228,3.19666,3.1968,3.19694,3.19666,34
2016-04-27 02:00:00,2016-04-27 02:01:00,3.1935,3.1933,3.1937,3.1925,3.1968,3.19679,3.19714,3.19679,25
2016-04-27 02:01:00,2016-04-27 02:02:00,3.1933,3.1933,3.1935,3.19258,3.19679,3.19687,3.19687,3.19683,22
2016-04-27 02:02:00,2016-04-27 02:03:00,3.1933,3.1935,3.1937,3.19263,3.19687,3.19728,3.19739,3.19692,28
2016-04-27 02:03:00,2016-04-27 02:04:00,3.1935,3.19368,3.1939,3.19301,3.19728,3.19786,3.19792,3.19729,34
2016-04-27 02:04:00,2016-04-27 02:05:00,3.19368,3.1943,3.1943,3.19368,3.19786,3.19805,3.19811,3.19792,10
2016-04-27 02:05:00,2016-04-27 02:06:00,3.1943,3.19494,3.19548,3.19388,3.19805,3.19909,3.19909,3.19805,34
2016-04-27 02:06:00,2016-04-27 02:07:00,3.19494,3.1951,3.1953,3.1951,3.19909,3.19902,3.19911,3.19899,10
2016-04-27 02:07:00,2016-04-27 02:08:00,3.1951,3.19527,3.19639,3.19462,3.19902,3.19936,3.20014,3.19888,32
2016-04-27 02:08:00,2016-04-27 02:09:00,3.19527,3.1959,3.1959,3.19527,3.19936,3.19971,3.19987,3.19943,39
2016-04-27 02:09:00,2016-04-27 02:10:00,3.1959,3.1967,3.1967,3.19589,3.19971,3.20062,3.20062,3.19971,44
2016-04-27 02:10:00,2016-04-27 02:11:00,3.1967,3.19678,3.1971,3.19645,3.20062,3.20104,3.20104,3.20062,20
2016-04-27 02:11:00,2016-04-27 02:12:00,3.19678,3.19601,3.1971,3.19601,3.20104,3.2003,3.20107,3.2003,25
2016-04-27 02:12:00,2016-04-27 02:13:00,3.19601,3.1965,3.1965,3.19601,3.2003,3.20047,3.20047,3.2003,14
2016-04-27 02:13:00,2016-04-27 02:14:00,3.1965,3.1965,3.1965,3.19623,3.20047,3.20051,3.20051,3.20042,20
2016-04-27 02:14:00,2016-04-27 02:15:00,3.1965,3.1963,3.1965,3.19618,3.20051,3.20035,3.20048,3.20032,11
2016-04-27 02:15:00,2016-04-27 02:16:00,3.1963,3.1963,3.1967,3.19607,3.20035,3.20031,3.20047,3.20022,27
2016-04-27 02:16:00,2016-04-27 02:17:00,3.1963,3.1959,3.1963,3.1959,3.20031,3.20003,3.2003,3.20003,13
2016-04-27 02:17:00,2016-04-27 02:18:00,3.1959,3.1961,3.1963,3.1959,3.20003,3.19996,3.20003,3.19989,10
2016-04-27 02:18:00,2016-04-27 02:19:00,3.1961,3.1965,3.1965,3.19576,3.19996,3.20017,3.20018,3.19996,24
2016-04-27 02:19:00,2016-04-27 02:20:00,3.1965,3.1963,3.1963,3.1959,3.20017,3.20002,3.20017,3.19997,12
2016-04-27 02:20:00,2016-04-27 02:21:00,3.1963,3.1969,3.1971,3.19573,3.20002,3.20057,3.20062,3.20002,15
2016-04-27 02:21:00,2016-04-27 02:22:00,3.1969,3.1969,3.1971,3.1969,3.20057,3.20057,3.20057,3.20057,2
2016-04-27 02:22:00,2016-04-27 02:23:00,3.1969,3.1967,3.1967,3.19624,3.20057,3.20045,3.20057,3.20045,8
2016-04-27 02:23:00,2016-04-27 02:24:00,3.1967,3.19594,3.1967,3.19579,3.20045,3.20023,3.20036,3.20007,24
2016-04-27 02:24:00,2016-04-27 02:25:00,3.19594,3.1965,3.1965,3.19591,3.20023,3.20015,3.20023,3.20015,6
2016-04-27 02:25:00,2016-04-27 02:26:00,3.1965,3.1963,3.1965,3.1959,3.20015,3.20015,3.20015,3.20015,6
2016-04-27 02:26:00,2016-04-27 02:27:00,3.1963,3.1963,3.1963,3.1963,3.20015,3.19996,3.20006,3.19996,3
2016-04-27 02:27:00,2016-04-27 02:28:00,3.1963,3.1962,3.1965,3.19572,3.19996,3.20039,3.20047,3.19998,13
2016-04-27 02:28:00,2016-04-27 02:29:00,3.1962,3.1969,3.1969,3.19626,3.20039,3.20047,3.20047,3.20039,5
2016-04-27 02:29:00,2016-04-27 02:30:00,3.1969,3.1967,3.1967,3.1967,3.20047,3.20053,3.20053,3.20047,2
2016-04-27 02:30:00,2016-04-27 02:31:00,3.1967,3.1967,3.1967,3.1965,3.20053,3.20041,3.20048,3.20041,8
2016-04-27 02:31:00,2016-04-27 02:32:00,3.1967,3.1967,3.1967,3.19603,3.20041,3.20033,3.20041,3.20019,16
2016-04-27 02:32:00,2016-04-27 02:33:00,3.1967,3.1969,3.1969,3.19609,3.20033,3.20036,3.20051,3.2002,17
2016-04-27 02:33:00,2016-04-27 02:34:00,3.1969,3.1965,3.1969,3.1965,3.20036,3.19983,3.2001,3.19979,8
2016-04-27 02:34:00,2016-04-27 02:35:00,3.1965,3.1965,3.1967,3.19583,3.19983,3.20025,3.20027,3.19983,21
2016-04-27 02:35:00,2016-04-27 02:36:00,3.1965,3.1967,3.1967,3.1965,3.20025,3.20025,3.20026,3.20013,18
2016-04-27 02:36:00,2016-04-27 02:37:00,3.1967,3.1969,3.1969,3.19595,3.20025,3.20048,3.20048,3.20025,9
2016-04-27 02:37:00,2016-04-27 02:39:00,3.1969,3.1967,3.1969,3.19618,3.20048,3.20037,3.20048,3.20032,9
2016-04-27 02:39:00,2016-04-27 02:40:00,3.1967,3.1967,3.1969,3.19603,3.20037,3.20026,3.20047,3.19993,22
2016-04-27 02:40:00,2016-04-27 02:41:00,3.1967,3.1965,3.1967,3.1965,3.20026,3.19959,3.20029,3.19959,9
2016-04-27 02:41:00,2016-04-27 02:42:00,3.1965,3.19599,3.1965,3.19563,3.19959,3.19936,3.19993,3.19936,11
2016-04-27 02:42:00,2016-04-27 02:43:00,3.19599,3.19574,3.1965,3.19563,3.19936,3.1998,3.19993,3.19945,15
2016-04-27 02:43:00,2016-04-27 02:44:00,3.19574,3.1965,3.1967,3.19579,3.1998,3.19978,3.19981,3.19957,15
2016-04-27 02:44:00,2016-04-27 02:45:00,3.1965,3.19549,3.1965,3.19549,3.19978,3.1995,3.19987,3.19942,14
2016-04-27 02:45:00,2016-04-27 02:46:00,3.19549,3.1957,3.1961,3.19532,3.1995,3.19904,3.19945,3.19889,19
2016-04-27 02:46:00,2016-04-27 02:47:00,3.1957,3.1957,3.1957,3.19487,3.19904,3.19851,3.19898,3.19851,10
2016-04-27 02:47:00,2016-04-27 02:48:00,3.1957,3.1955,3.1957,3.1955,3.19851,3.19859,3.19868,3.19852,4
2016-04-27 02:48:00,2016-04-27 02:49:00,3.1955,3.19492,3.19492,3.19466,3.19859,3.19851,3.19859,3.19851,4
2016-04-27 02:49:00,2016-04-27 02:50:00,3.19492,3.1957,3.1959,3.19515,3.19851,3.19845,3.19845,3.19845,3
2016-04-27 02:50:00,2016-04-27 02:51:00,3.1957,3.1957,3.1957,3.1957,3.19845,3.19858,3.19858,3.19858,1
2016-04-27 02:51:00,2016-04-27 02:52:00,3.1957,3.1957,3.1957,3.1957,3.19858,3.19839,3.19855,3.19839,2
2016-04-27 02:52:00,2016-04-27 02:53:00,3.1957,3.1955,3.1957,3.1953,3.19839,3.19832,3.19859,3.19821,12
2016-04-27 02:53:00,2016-04-27 02:54:00,3.1955,3.1955,3.1955,3.1953,3.19832,3.19832,3.19832,3.19832,4
2016-04-27 02:54:00,2016-04-27 02:55:00,3.1955,3.19492,3.1957,3.19455,3.19832,3.19851,3.19883,3.19845,16
2016-04-27 02:55:00,2016-04-27 02:56:00,3.19492,3.1957,3.1957,3.19492,3.19851,3.19843,3.19858,3.19839,14
2016-04-27 02:56:00,2016-04-27 02:57:00,3.1957,3.1957,3.1957,3.1955,3.19843,3.19843,3.19843,3.19843,4
2016-04-27 02:57:00,2016-04-27 02:58:00,3.1957,3.1955,3.1955,3.1955,3.19843,3.19821,3.19843,3.19821,3
2016-04-27 02:58:00,2016-04-27 02:59:00,3.1955,3.1951,3.1955,3.19457,3.19821,3.19867,3.19884,3.1986,9
2016-04-27 02:59:00,2016-04-27 03:00:00,3.1951,3.19464,3.1953,3.19436,3.19867,3.19875,3.19875,3.19852,19
2016-04-27 03:00:00,2016-04-27 03:01:00,3.19464,3.1953,3.1957,3.19455,3.19875,3.19875,3.19887,3.19873,21
2016-04-27 03:01:00,2016-04-27 03:02:00,3.1953,3.1951,3.1955,3.19446,3.19875,3.19855,3.19884,3.19855,35
2016-04-27 03:02:00,2016-04-27 03:03:00,3.1951,3.1953,3.1953,3.1951,3.19855,3.19855,3.19855,3.19855,3
2016-04-27 03:03:00,2016-04-27 03:04:00,3.1953,3.1951,3.1953,3.1951,3.19855,3.19852,3.19855,3.19852,6
2016-04-27 03:04:00,2016-04-27 03:05:00,3.1951,3.1951,3.1951,3.19416,3.19852,3.19843,3.19843,3.19833,14
2016-04-27 03:05:00,2016-04-27 03:07:00,3.1951,3.19418,3.1951,3.19418,3.19843,3.19831,3.19853,3.19831,8
2016-04-27 03:07:00,2016-04-27 03:08:00,3.19418,3.19399,3.1945,3.19399,3.19831,3.19819,3.19832,3.19815,12
2016-04-27 03:08:00,2016-04-27 03:09:00,3.19399,3.1949,3.1949,3.19396,3.19819,3.19824,3.19825,3.19816,25
2016-04-27 03:09:00,2016-04-27 03:10:00,3.1949,3.19406,3.1951,3.19406,3.19824,3.19824,3.1983,3.19824,9
2016-04-27 03:10:00,2016-04-27 03:11:00,3.19406,3.1949,3.1949,3.19403,3.19824,3.19824,3.19824,3.19824,7
2016-04-27 03:11:00,2016-04-27 03:13:00,3.1949,3.1949,3.1949,3.1945,3.19824,3.19822,3.19824,3.19813,5
2016-04-27 03:13:00,2016-04-27 03:14:00,3.1949,3.1951,3.1951,3.19404,3.19822,3.1985,3.1985,3.1982,9
2016-04-27 03:14:00,2016-04-27 03:15:00,3.1951,3.1951,3.1951,3.19439,3.1985,3.19848,3.1986,3.19848,5
2016-04-27 03:15:00,2016-04-27 03:16:00,3.1951,3.1942,3.1951,3.19418,3.19848,3.19839,3.19847,3.19839,9
2016-04-27 03:16:00,2016-04-27 03:17:00,3.1942,3.19422,3.1949,3.19406,3.19839,3.19829,3.19839,3.19815,16
2016-04-27 03:17:00,2016-04-27 03:18:00,3.19422,3.19442,3.1951,3.19434,3.19829,3.19844,3.19867,3.19829,22
2016-04-27 03:18:00,2016-04-27 03:19:00,3.19442,3.19434,3.19448,3.1943,3.19844,3.19854,3.19854,3.19844,12
2016-04-27 03:19:00,2016-04-27 03:20:00,3.19434,3.1942,3.1949,3.19416,3.19854,3.19834,3.19845,3.19826,20
2016-04-27 03:20:00,2016-04-27 03:21:00,3.1942,3.1949,3.1949,3.19401,3.19834,3.19826,3.19834,3.19814,27
2016-04-27 03:21:00,2016-04-27 03:22:00,3.1949,3.19403,3.1947,3.19397,3.19826,3.19817,3.19826,3.19808,28
2016-04-27 03:22:00,2016-04-27 03:23:00,3.19403,3.19417,3.1942,3.19405,3.19817,3.19826,3.19826,3.19817,11
2016-04-27 03:23:00,2016-04-27 03:24:00,3.19417,3.19419,3.1949,3.19413,3.19826,3.19837,3.19842,3.19813,14
2016-04-27 03:24:00,2016-04-27 03:25:00,3.19419,3.19433,3.1951,3.19421,3.19837,3.19847,3.1985,3.19837,16
2016-04-27 03:25:00,2016-04-27 03:26:00,3.19433,3.19435,3.19438,3.19429,3.19847,3.19847,3.19847,3.19838,9
2016-04-27 03:26:00,2016-04-27 03:27:00,3.19435,3.1945,3.1947,3.1941,3.19847,3.19812,3.19847,3.19812,16
2016-04-27 03:27:00,2016-04-27 03:28:00,3.1945,3.1947,3.1947,3.1945,3.19812,3.19814,3.1982,3.19812,5
2016-04-27 03:28:00,2016-04-27 03:29:00,3.1947,3.1949,3.1949,3.1947,3.19814,3.19848,3.19848,3.19834,5
2016-04-27 03:29:00,2016-04-27 03:30:00,3.1949,3.1951,3.1951,3.1951,3.19848,3.19856,3.19856,3.19848,3
2016-04-27 03:30:00,2016-04-27 03:31:00,3.1951,3.19433,3.1951,3.19371,3.19856,3.19839,3.19856,3.198,20
2016-04-27 03:31:00,2016-04-27 03:32:00,3.19433,3.1947,3.1947,3.19422,3.19839,3.1982,3.19839,3.1982,14
2016-04-27 03:32:00,2016-04-27 03:33:00,3.1947,3.19442,3.1951,3.19442,3.1982,3.19842,3.19852,3.19822,22
2016-04-27 03:33:00,2016-04-27 03:34:00,3.19442,3.1949,3.1949,3.1944,3.19842,3.19832,3.19842,3.19832,21
2016-04-27 03:34:00,2016-04-27 03:35:00,3.1949,3.19431,3.1949,3.19431,3.19832,3.19823,3.19832,3.19823,14
2016-04-27 03:35:00,2016-04-27 03:36:00,3.19431,3.1942,3.19426,3.1941,3.19823,3.19819,3.19823,3.19819,8
2016-04-27 03:36:00,2016-04-27 03:37:00,3.1942,3.1947,3.1947,3.19422,3.19819,3.19819,3.19819,3.19819,3
2016-04-27 03:37:00,2016-04-27 03:39:00,3.1947,3.19425,3.1943,3.19419,3.19819,3.19822,3.19824,3.19819,10
2016-04-27 03:39:00,2016-04-27 03:40:00,3.19425,3.1947,3.1947,3.19422,3.19822,3.19824,3.19824,3.19818,15
2016-04-27 03:40:00,2016-04-27 03:41:00,3.1947,3.19455,3.1951,3.19442,3.19824,3.19838,3.19854,3.19814,21
2016-04-27 03:41:00,2016-04-27 03:42:00,3.19455,3.19448,3.19452,3.19446,3.19838,3.19838,3.19838,3.19838,6
2016-04-27 03:42:00,2016-04-27 03:43:00,3.19448,3.19297,3.19457,3.19293,3.19838,3.19725,3.19853,3.19725,24
2016-04-27 03:43:00,2016-04-27 03:44:00,3.19297,3.19294,3.193,3.19294,3.19725,3.19725,3.19725,3.19725,3
2016-04-27 03:44:00,2016-04-27 03:45:00,3.19294,3.19305,3.19308,3.19296,3.19725,3.19743,3.19746,3.19725,4
2016-04-27 03:45:00,2016-04-27 03:46:00,3.19305,3.19304,3.19313,3.19304,3.19743,3.19742,3.19751,3.19742,3
2016-04-27 03:46:00,2016-04-27 03:47:00,3.19304,3.19324,3.19324,3.19303,3.19742,3.19741,3.19741,3.19741,7
2016-04-27 03:47:00,2016-04-27 03:48:00,3.19324,3.19338,3.19338,3.19312,3.19741,3.19765,3.19769,3.19741,38
2016-04-27 03:48:00,2016-04-27 03:49:00,3.19338,3.19338,3.19338,3.19311,3.19765,3.1977,3.1977,3.19749,30
2016-04-27 03:49:00,2016-04-27 03:50:00,3.19338,3.19349,3.19349,3.19332,3.1977,3.19778,3.19778,3.1977,26
2016-04-27 03:50:00,2016-04-27 03:51:00,3.19349,3.1937,3.19374,3.19338,3.19778,3.19788,3.19806,3.19748,19
2016-04-27 03:51:00,2016-04-27 03:52:00,3.1937,3.19369,3.19377,3.19369,3.19788,3.19791,3.19791,3.1978,5
2016-04-27 03:52:00,2016-04-27 03:53:00,3.19369,3.19344,3.19369,3.19344,3.19791,3.19762,3.19771,3.19753,9
2016-04-27 03:53:00,2016-04-27 03:54:00,3.19344,3.19347,3.1935,3.19345,3.19762,3.19762,3.19762,3.19762,3
2016-04-27 03:54:00,2016-04-27 03:55:00,3.19347,3.19349,3.1935,3.19349,3.19762,3.19762,3.19762,3.19762,4
2016-04-27 03:55:00,2016-04-27 03:56:00,3.19349,3.19344,3.1935,3.19344,3.19762,3.19763,3.19771,3.19762,17
2016-04-27 03:56:00,2016-04-27 03:57:00,3.19344,3.19336,3.19347,3.19336,3.19763,3.19754,3.19764,3.19754,6
2016-04-27 03:57:00,2016-04-27 03:58:00,3.19336,3.19335,3.19338,3.19335,3.19754,3.19757,3.19764,3.19754,4
2016-04-27 03:58:00,2016-04-27 03:59:00,3.19335,3.19336,3.19339,3.19336,3.19757,3.19747,3.19757,3.19747,3
2016-04-27 03:59:00,2016-04-27 04:00:00,3.19336,3.19336,3.19336,3.19333,3.19747,3.19745,3.19747,3.19737,4
2016-04-27 04:00:00,2016-04-27 04:01:00,3.19336,3.1933,3.19339,3.1933,3.19745,3.1974,3.19768,3.19729,10
2016-04-27 04:01:00,2016-04-27 04:02:00,3.1933,3.1933,3.1935,3.19323,3.1974,3.19741,3.19751,3.19741,8
2016-04-27 04:02:00,2016-04-27 04:03:00,3.1933,3.1935,3.1935,3.1932,3.19741,3.19759,3.19759,3.19741,26
2016-04-27 04:03:00,2016-04-27 04:04:00,3.1935,3.1937,3.1937,3.19335,3.19759,3.19761,3.19764,3.19759,14
