open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-14 16:16:00,2013-03-14 16:17:00,2.35617,2.35539,2.35617,2.35539,2.35691,2.35619,2.35691,2.35619,65
2013-03-14 16:17:00,2013-03-14 16:18:00,2.35539,2.35551,2.35599,2.35514,2.35619,2.35617,2.35666,2.35595,63
2013-03-14 16:18:00,2013-03-14 16:19:00,2.35551,2.35582,2.35602,2.35537,2.35617,2.35654,2.35672,2.35614,55
2013-03-14 16:19:00,2013-03-14 16:20:00,2.35582,2.3553,2.35609,2.3553,2.35654,2.35611,2.35681,2.35611,49
2013-03-14 16:20:00,2013-03-14 16:21:00,2.3553,2.3554,2.35548,2.35525,2.35611,2.35626,2.35628,2.35605,20
2013-03-14 16:21:00,2013-03-14 16:22:00,2.3554,2.35541,2.35562,2.35508,2.35626,2.35622,2.35645,2.35578,40
2013-03-14 16:22:00,2013-03-14 16:23:00,2.35541,2.35468,2.35541,2.35452,2.35622,2.35537,2.35622,2.35525,25
2013-03-14 16:23:00,2013-03-14 16:24:00,2.35468,2.35489,2.35518,2.35468,2.35537,2.35556,2.35599,2.35537,19
2013-03-14 16:24:00,2013-03-14 16:25:00,2.35489,2.35492,2.35527,2.35489,2.35556,2.3556,2.35601,2.35556,50
2013-03-14 16:25:00,2013-03-14 16:26:00,2.35492,2.35519,2.35519,2.35492,2.3556,2.35583,2.35583,2.3556,29
2013-03-14 16:26:00,2013-03-14 16:27:00,2.35519,2.35499,2.35529,2.35498,2.35583,2.35578,2.356,2.35578,24
2013-03-14 16:27:00,2013-03-14 16:28:00,2.35499,2.35493,2.35529,2.35493,2.35578,2.35571,2.35591,2.35568,35
2013-03-14 16:28:00,2013-03-14 16:29:00,2.35493,2.35589,2.35589,2.35482,2.35571,2.35669,2.35669,2.35559,68
2013-03-14 16:29:00,2013-03-14 16:30:00,2.35589,2.35589,2.356,2.35516,2.35669,2.35664,2.3568,2.35597,33
2013-03-14 16:30:00,2013-03-14 16:31:00,2.35589,2.3564,2.3564,2.35562,2.35664,2.35721,2.35721,2.35643,24
2013-03-14 16:31:00,2013-03-14 16:32:00,2.3564,2.35585,2.357,2.35585,2.35721,2.35665,2.35782,2.35665,45
2013-03-14 16:32:00,2013-03-14 16:33:00,2.35585,2.35491,2.35595,2.35463,2.35665,2.35571,2.35675,2.35551,31
2013-03-14 16:33:00,2013-03-14 16:34:00,2.35491,2.35434,2.3551,2.35434,2.35571,2.35515,2.35591,2.35515,31
2013-03-14 16:34:00,2013-03-14 16:35:00,2.35434,2.35459,2.35459,2.35414,2.35515,2.35539,2.35539,2.35494,33
2013-03-14 16:35:00,2013-03-14 16:36:00,2.35459,2.35494,2.35529,2.35449,2.35539,2.35574,2.35599,2.35529,32
2013-03-14 16:36:00,2013-03-14 16:37:00,2.35494,2.35506,2.35517,2.35465,2.35574,2.35588,2.35598,2.35546,25
2013-03-14 16:37:00,2013-03-14 16:38:00,2.35506,2.35503,2.35526,2.35503,2.35588,2.35583,2.35608,2.35583,14
2013-03-14 16:38:00,2013-03-14 16:39:00,2.35503,2.3547,2.35503,2.3546,2.35583,2.3555,2.35584,2.35541,14
2013-03-14 16:39:00,2013-03-14 16:40:00,2.3547,2.35462,2.3549,2.35459,2.3555,2.35543,2.3557,2.35539,12
2013-03-14 16:40:00,2013-03-14 16:41:00,2.35462,2.35427,2.35462,2.35421,2.35543,2.35507,2.35543,2.35501,9
2013-03-14 16:41:00,2013-03-14 16:42:00,2.35427,2.35426,2.35429,2.35415,2.35507,2.35508,2.3551,2.35496,11
2013-03-14 16:42:00,2013-03-14 16:43:00,2.35426,2.35489,2.35489,2.35416,2.35508,2.35551,2.35551,2.35499,24
2013-03-14 16:43:00,2013-03-14 16:44:00,2.35489,2.3555,2.3555,2.35465,2.35551,2.35632,2.35646,2.35548,38
2013-03-14 16:44:00,2013-03-14 16:45:00,2.3555,2.35656,2.35709,2.3551,2.35632,2.35739,2.35792,2.35593,91
2013-03-14 16:45:00,2013-03-14 16:46:00,2.35656,2.35598,2.35679,2.35587,2.35739,2.35671,2.35761,2.3567,74
2013-03-14 16:46:00,2013-03-14 16:47:00,2.35598,2.35644,2.35644,2.35589,2.35671,2.35726,2.35726,2.35671,58
2013-03-14 16:47:00,2013-03-14 16:48:00,2.35644,2.35612,2.35648,2.35588,2.35726,2.35695,2.35735,2.35671,28
2013-03-14 16:48:00,2013-03-14 16:49:00,2.35612,2.35541,2.35635,2.35516,2.35695,2.35624,2.35718,2.35591,35
2013-03-14 16:49:00,2013-03-14 16:50:00,2.35541,2.35575,2.35579,2.35522,2.35624,2.35651,2.35658,2.35605,47
2013-03-14 16:50:00,2013-03-14 16:51:00,2.35575,2.35604,2.35629,2.35564,2.35651,2.35671,2.35705,2.35641,21
2013-03-14 16:51:00,2013-03-14 16:52:00,2.35604,2.35568,2.35619,2.35558,2.35671,2.35641,2.35696,2.35641,29
2013-03-14 16:52:00,2013-03-14 16:53:00,2.35568,2.3559,2.35602,2.35567,2.35641,2.35673,2.35685,2.35641,14
2013-03-14 16:53:00,2013-03-14 16:54:00,2.3559,2.35645,2.35646,2.35576,2.35673,2.35728,2.35729,2.35659,25
2013-03-14 16:54:00,2013-03-14 16:55:00,2.35645,2.35607,2.35669,2.35571,2.35728,2.35689,2.3575,2.35661,53
2013-03-14 16:55:00,2013-03-14 16:56:00,2.35607,2.35632,2.35633,2.35572,2.35689,2.35715,2.35716,2.35655,22
2013-03-14 16:56:00,2013-03-14 16:57:00,2.35632,2.35629,2.35657,2.35574,2.35715,2.35697,2.3574,2.35664,28
2013-03-14 16:57:00,2013-03-14 16:58:00,2.35629,2.35664,2.3567,2.35609,2.35697,2.35753,2.35756,2.35694,38
2013-03-14 16:58:00,2013-03-14 16:59:00,2.35664,2.35707,2.35711,2.35659,2.35753,2.3579,2.35793,2.35741,30
2013-03-14 16:59:00,2013-03-14 17:00:00,2.35707,2.35779,2.35879,2.35669,2.3579,2.35869,2.35971,2.35781,177
2013-03-14 17:00:00,2013-03-14 17:01:00,2.35779,2.35679,2.35789,2.35672,2.35869,2.3578,2.35886,2.3578,94
2013-03-14 17:01:00,2013-03-14 17:02:00,2.35679,2.35682,2.35696,2.35641,2.3578,2.35799,2.35799,2.35751,57
2013-03-14 17:02:00,2013-03-14 17:03:00,2.35682,2.35664,2.35682,2.35575,2.35799,2.3576,2.35799,2.35692,54
2013-03-14 17:03:00,2013-03-14 17:04:00,2.35664,2.35633,2.35664,2.35612,2.3576,2.35742,2.3576,2.35729,24
2013-03-14 17:04:00,2013-03-14 17:05:00,2.35633,2.35599,2.35658,2.35599,2.35742,2.35716,2.35742,2.35716,14
2013-03-14 17:05:00,2013-03-14 17:06:00,2.35599,2.35611,2.3565,2.35599,2.35716,2.3572,2.3576,2.35716,22
2013-03-14 17:06:00,2013-03-14 17:07:00,2.35611,2.35609,2.35619,2.35598,2.3572,2.3572,2.3572,2.35701,19
2013-03-14 17:07:00,2013-03-14 17:08:00,2.35609,2.35618,2.35659,2.35598,2.3572,2.35735,2.35749,2.35715,37
2013-03-14 17:08:00,2013-03-14 17:09:00,2.35618,2.35622,2.35622,2.35594,2.35735,2.35738,2.35738,2.35711,11
2013-03-14 17:09:00,2013-03-14 17:10:00,2.35622,2.35669,2.35689,2.35622,2.35738,2.35761,2.35761,2.35738,12
2013-03-14 17:10:00,2013-03-14 17:11:00,2.35669,2.3566,2.35689,2.35636,2.35761,2.35774,2.35774,2.35751,70
2013-03-14 17:11:00,2013-03-14 17:12:00,2.3566,2.35672,2.35732,2.3566,2.35774,2.3579,2.35832,2.35774,25
2013-03-14 17:12:00,2013-03-14 17:13:00,2.35672,2.35647,2.35672,2.35622,2.3579,2.35765,2.3579,2.35739,28
2013-03-14 17:13:00,2013-03-14 17:14:00,2.35647,2.35606,2.35674,2.35606,2.35765,2.35719,2.35766,2.35719,16
2013-03-14 17:14:00,2013-03-14 17:15:00,2.35606,2.35583,2.35606,2.35583,2.35719,2.35701,2.35719,2.35701,4
2013-03-14 17:15:00,2013-03-14 17:16:00,2.35583,2.3567,2.3571,2.35564,2.35701,2.35779,2.35801,2.35681,48
2013-03-14 17:16:00,2013-03-14 17:17:00,2.3567,2.35651,2.3567,2.35646,2.35779,2.35762,2.35779,2.35762,12
2013-03-14 17:17:00,2013-03-14 17:18:00,2.35651,2.35659,2.35669,2.35629,2.35762,2.35775,2.35775,2.35736,23
2013-03-14 17:18:00,2013-03-14 17:19:00,2.35659,2.35774,2.35789,2.35649,2.35775,2.35881,2.35887,2.35765,32
2013-03-14 17:19:00,2013-03-14 17:20:00,2.35774,2.35718,2.35789,2.35717,2.35881,2.35831,2.35887,2.35821,18
2013-03-14 17:20:00,2013-03-14 17:21:00,2.35718,2.35716,2.35738,2.35696,2.35831,2.35834,2.35854,2.35813,15
2013-03-14 17:21:00,2013-03-14 17:22:00,2.35716,2.3574,2.3574,2.35715,2.35834,2.35841,2.35841,2.35827,15
2013-03-14 17:22:00,2013-03-14 17:23:00,2.3574,2.3573,2.3574,2.35723,2.35841,2.35847,2.35856,2.35841,4
2013-03-14 17:23:00,2013-03-14 17:24:00,2.3573,2.35742,2.35742,2.35705,2.35847,2.35852,2.35852,2.35823,8
2013-03-14 17:24:00,2013-03-14 17:25:00,2.35742,2.35756,2.35814,2.35735,2.35852,2.35874,2.35918,2.35852,23
2013-03-14 17:25:00,2013-03-14 17:26:00,2.35756,2.35762,2.35796,2.35756,2.35874,2.35871,2.35896,2.35871,18
2013-03-14 17:26:00,2013-03-14 17:27:00,2.35762,2.35798,2.35823,2.35755,2.35871,2.35915,2.35935,2.35871,15
2013-03-14 17:27:00,2013-03-14 17:28:00,2.35798,2.35763,2.35799,2.35763,2.35915,2.3588,2.35915,2.3588,11
2013-03-14 17:28:00,2013-03-14 17:29:00,2.35763,2.3575,2.35789,2.35743,2.3588,2.35861,2.35901,2.35855,38
2013-03-14 17:29:00,2013-03-14 17:30:00,2.3575,2.35729,2.35782,2.35709,2.35861,2.35824,2.35884,2.35821,24
2013-03-14 17:30:00,2013-03-14 17:31:00,2.35729,2.35717,2.35729,2.35697,2.35824,2.35834,2.35837,2.35814,27
2013-03-14 17:31:00,2013-03-14 17:32:00,2.35717,2.35728,2.35755,2.35706,2.35834,2.3584,2.3586,2.35824,16
2013-03-14 17:32:00,2013-03-14 17:33:00,2.35728,2.35739,2.35739,2.35693,2.3584,2.35843,2.35843,2.35801,17
2013-03-14 17:33:00,2013-03-14 17:34:00,2.35739,2.35691,2.35751,2.35691,2.35843,2.35808,2.35843,2.35801,18
2013-03-14 17:34:00,2013-03-14 17:35:00,2.35691,2.35729,2.35749,2.35691,2.35808,2.35842,2.35849,2.35808,25
2013-03-14 17:35:00,2013-03-14 17:36:00,2.35729,2.35709,2.35729,2.35696,2.35842,2.35813,2.35842,2.35801,13
2013-03-14 17:36:00,2013-03-14 17:37:00,2.35709,2.35675,2.35719,2.35675,2.35813,2.35792,2.35825,2.35787,13
2013-03-14 17:37:00,2013-03-14 17:38:00,2.35675,2.35729,2.35789,2.35675,2.35792,2.35845,2.35887,2.35792,51
2013-03-14 17:38:00,2013-03-14 17:39:00,2.35729,2.35686,2.35729,2.35686,2.35845,2.35803,2.35845,2.35803,11
2013-03-14 17:39:00,2013-03-14 17:40:00,2.35686,2.35685,2.35699,2.35681,2.35803,2.35797,2.35803,2.35797,18
2013-03-14 17:40:00,2013-03-14 17:41:00,2.35685,2.35699,2.35719,2.35683,2.35797,2.35807,2.35812,2.35792,17
2013-03-14 17:41:00,2013-03-14 17:42:00,2.35699,2.35719,2.35739,2.35699,2.35807,2.35822,2.35837,2.35807,21
2013-03-14 17:42:00,2013-03-14 17:43:00,2.35719,2.35662,2.35719,2.35662,2.35822,2.35777,2.35826,2.35777,26
2013-03-14 17:43:00,2013-03-14 17:44:00,2.35662,2.35631,2.35669,2.35629,2.35777,2.35738,2.35777,2.35738,24
2013-03-14 17:44:00,2013-03-14 17:45:00,2.35631,2.35554,2.35639,2.35554,2.35738,2.35661,2.35738,2.35661,23
2013-03-14 17:45:00,2013-03-14 17:46:00,2.35554,2.35571,2.35585,2.35549,2.35661,2.35688,2.35688,2.35655,31
2013-03-14 17:46:00,2013-03-14 17:47:00,2.35571,2.35522,2.35572,2.35522,2.35688,2.35621,2.35688,2.35621,32
2013-03-14 17:47:00,2013-03-14 17:48:00,2.35522,2.35472,2.35522,2.35463,2.35621,2.35578,2.35632,2.35578,11
2013-03-14 17:48:00,2013-03-14 17:49:00,2.35472,2.35456,2.35479,2.35443,2.35578,2.35573,2.3558,2.35554,36
2013-03-14 17:49:00,2013-03-14 17:50:00,2.35456,2.35489,2.35496,2.35451,2.35573,2.35587,2.35587,2.35567,26
2013-03-14 17:50:00,2013-03-14 17:51:00,2.35489,2.35499,2.35529,2.35489,2.35587,2.35608,2.35634,2.35587,24
2013-03-14 17:51:00,2013-03-14 17:52:00,2.35499,2.35501,2.35529,2.35489,2.35608,2.35619,2.35619,2.35605,13
2013-03-14 17:52:00,2013-03-14 17:53:00,2.35501,2.3552,2.35539,2.35501,2.35619,2.35637,2.3564,2.35619,23
2013-03-14 17:53:00,2013-03-14 17:54:00,2.3552,2.35529,2.35529,2.35498,2.35637,2.35635,2.35637,2.35615,16
2013-03-14 17:54:00,2013-03-14 17:55:00,2.35529,2.35559,2.3559,2.35529,2.35635,2.35669,2.35691,2.35635,25
2013-03-14 17:55:00,2013-03-14 17:56:00,2.35559,2.35547,2.35569,2.35547,2.35669,2.35664,2.35677,2.35664,6
2013-03-14 17:56:00,2013-03-14 17:57:00,2.35547,2.35547,2.35569,2.35547,2.35664,2.35658,2.35664,2.35658,22
2013-03-14 17:57:00,2013-03-14 17:58:00,2.35547,2.35509,2.35547,2.35509,2.35658,2.35626,2.35661,2.35626,7
2013-03-14 17:58:00,2013-03-14 17:59:00,2.35509,2.35517,2.35529,2.35509,2.35626,2.35633,2.35634,2.35626,6
2013-03-14 17:59:00,2013-03-14 18:00:00,2.35517,2.35484,2.35517,2.35484,2.35633,2.35601,2.35633,2.35601,5
2013-03-14 18:00:00,2013-03-14 18:01:00,2.35484,2.35487,2.35489,2.35478,2.35601,2.35601,2.35604,2.35592,6
2013-03-14 18:01:00,2013-03-14 18:02:00,2.35487,2.35479,2.35487,2.35465,2.35601,2.35586,2.35601,2.35584,5
2013-03-14 18:02:00,2013-03-14 18:03:00,2.35479,2.35469,2.35489,2.35463,2.35586,2.35581,2.35591,2.35571,9
2013-03-14 18:03:00,2013-03-14 18:04:00,2.35469,2.35449,2.35469,2.35446,2.35581,2.35561,2.35581,2.35551,18
2013-03-14 18:04:00,2013-03-14 18:05:00,2.35449,2.35459,2.35459,2.35439,2.35561,2.35561,2.35561,2.35551,7
2013-03-14 18:05:00,2013-03-14 18:06:00,2.35459,2.35421,2.35469,2.35414,2.35561,2.35531,2.35581,2.35521,41
2013-03-14 18:06:00,2013-03-14 18:07:00,2.35421,2.3542,2.35449,2.35407,2.35531,2.35533,2.35547,2.35521,13
2013-03-14 18:07:00,2013-03-14 18:08:00,2.3542,2.3546,2.35468,2.3542,2.35533,2.35577,2.35577,2.35533,14
2013-03-14 18:08:00,2013-03-14 18:09:00,2.3546,2.35499,2.35499,2.3546,2.35577,2.35581,2.35585,2.35573,8
2013-03-14 18:09:00,2013-03-14 18:10:00,2.35499,2.35479,2.35499,2.35468,2.35581,2.35561,2.35581,2.35561,10
2013-03-14 18:10:00,2013-03-14 18:11:00,2.35479,2.35459,2.35479,2.35449,2.35561,2.35541,2.35561,2.35531,6
2013-03-14 18:11:00,2013-03-14 18:12:00,2.35459,2.35479,2.35489,2.35459,2.35541,2.35561,2.35562,2.35541,6
2013-03-14 18:12:00,2013-03-14 18:13:00,2.35479,2.35509,2.35509,2.35469,2.35561,2.35582,2.35582,2.35551,7
2013-03-14 18:13:00,2013-03-14 18:14:00,2.35509,2.35469,2.35509,2.35469,2.35582,2.35551,2.35582,2.35551,5
2013-03-14 18:14:00,2013-03-14 18:15:00,2.35469,2.35469,2.35479,2.35432,2.35551,2.35578,2.35578,2.35531,13
2013-03-14 18:15:00,2013-03-14 18:16:00,2.35469,2.35495,2.35509,2.35469,2.35578,2.35612,2.35613,2.35578,17
2013-03-14 18:16:00,2013-03-14 18:17:00,2.35495,2.35492,2.35495,2.3549,2.35612,2.35609,2.35612,2.35607,2
2013-03-14 18:17:00,2013-03-14 18:18:00,2.35492,2.35523,2.35553,2.35492,2.35609,2.35636,2.35653,2.35609,30
2013-03-14 18:18:00,2013-03-14 18:19:00,2.35523,2.355,2.35549,2.355,2.35636,2.35617,2.35638,2.35617,8
2013-03-14 18:19:00,2013-03-14 18:20:00,2.355,2.35549,2.35549,2.355,2.35617,2.3564,2.3564,2.35611,9
2013-03-14 18:20:00,2013-03-14 18:21:00,2.35549,2.35534,2.35598,2.35517,2.3564,2.35651,2.35694,2.35636,28
2013-03-14 18:21:00,2013-03-14 18:22:00,2.35534,2.3547,2.35535,2.35448,2.35651,2.35587,2.35652,2.35563,9
2013-03-14 18:22:00,2013-03-14 18:23:00,2.3547,2.35469,2.35502,2.35449,2.35587,2.35576,2.35619,2.35566,8
2013-03-14 18:23:00,2013-03-14 18:24:00,2.35469,2.3547,2.35493,2.35456,2.35576,2.35571,2.35595,2.35571,13
2013-03-14 18:24:00,2013-03-14 18:25:00,2.3547,2.35446,2.35472,2.35446,2.35571,2.35563,2.35584,2.35551,8
2013-03-14 18:25:00,2013-03-14 18:26:00,2.35446,2.35445,2.35458,2.35437,2.35563,2.35562,2.35575,2.35556,4
2013-03-14 18:26:00,2013-03-14 18:27:00,2.35445,2.35458,2.35462,2.35442,2.35562,2.35582,2.35582,2.35559,3
2013-03-14 18:27:00,2013-03-14 18:28:00,2.35458,2.35457,2.35478,2.35448,2.35582,2.35574,2.35597,2.35565,4
2013-03-14 18:28:00,2013-03-14 18:29:00,2.35457,2.35505,2.35505,2.35457,2.35574,2.35594,2.35594,2.35574,5
2013-03-14 18:29:00,2013-03-14 18:30:00,2.35505,2.35513,2.35539,2.35477,2.35594,2.35616,2.35616,2.35594,12
2013-03-14 18:30:00,2013-03-14 18:31:00,2.35513,2.35499,2.35513,2.35499,2.35616,2.356,2.35617,2.356,4
2013-03-14 18:31:00,2013-03-14 18:32:00,2.35499,2.35505,2.35506,2.35498,2.356,2.35598,2.35601,2.35591,3
2013-03-14 18:32:00,2013-03-14 18:33:00,2.35505,2.35512,2.35519,2.35505,2.35598,2.35601,2.35602,2.35598,3
2013-03-14 18:33:00,2013-03-14 18:34:00,2.35512,2.35549,2.35559,2.35492,2.35601,2.35641,2.35641,2.35584,12
2013-03-14 18:34:00,2013-03-14 18:35:00,2.35549,2.35544,2.35559,2.35524,2.35641,2.35661,2.35661,2.3564,13
2013-03-14 18:35:00,2013-03-14 18:36:00,2.35544,2.35564,2.35578,2.35544,2.35661,2.35671,2.35687,2.35661,10
2013-03-14 18:36:00,2013-03-14 18:37:00,2.35564,2.35557,2.35564,2.35557,2.35671,2.3567,2.35678,2.3567,2
2013-03-14 18:37:00,2013-03-14 18:38:00,2.35557,2.35549,2.3557,2.35543,2.3567,2.35666,2.35681,2.3566,7
2013-03-14 18:38:00,2013-03-14 18:39:00,2.35549,2.35546,2.35549,2.35528,2.35666,2.35645,2.35666,2.35645,7
2013-03-14 18:39:00,2013-03-14 18:40:00,2.35546,2.35516,2.35564,2.35494,2.35645,2.35611,2.35677,2.3561,17
2013-03-14 18:40:00,2013-03-14 18:41:00,2.35516,2.3552,2.3552,2.35504,2.35611,2.35628,2.35628,2.35611,6
2013-03-14 18:41:00,2013-03-14 18:42:00,2.3552,2.35521,2.35528,2.35515,2.35628,2.35626,2.35637,2.35626,4
2013-03-14 18:42:00,2013-03-14 18:43:00,2.35521,2.35489,2.35521,2.3547,2.35626,2.35604,2.35633,2.35587,11
2013-03-14 18:43:00,2013-03-14 18:44:00,2.35489,2.3548,2.35489,2.3546,2.35604,2.35595,2.35604,2.35576,6
2013-03-14 18:44:00,2013-03-14 18:45:00,2.3548,2.35473,2.35481,2.35462,2.35595,2.3559,2.35599,2.35579,4
2013-03-14 18:45:00,2013-03-14 18:46:00,2.35473,2.35469,2.35474,2.35452,2.3559,2.35586,2.3559,2.35569,6
2013-03-14 18:46:00,2013-03-14 18:47:00,2.35469,2.35494,2.35494,2.35469,2.35586,2.35604,2.35604,2.35586,7
2013-03-14 18:47:00,2013-03-14 18:48:00,2.35494,2.35505,2.35521,2.35485,2.35604,2.35622,2.35622,2.35602,15
2013-03-14 18:48:00,2013-03-14 18:49:00,2.35505,2.35491,2.35505,2.3549,2.35622,2.35608,2.35622,2.35608,6
2013-03-14 18:49:00,2013-03-14 18:50:00,2.35491,2.35482,2.35499,2.35482,2.35608,2.35599,2.35608,2.35599,6
2013-03-14 18:50:00,2013-03-14 18:51:00,2.35482,2.3547,2.35482,2.3547,2.35599,2.35581,2.35599,2.35581,5
2013-03-14 18:51:00,2013-03-14 18:52:00,2.3547,2.35484,2.35489,2.35468,2.35581,2.35591,2.35591,2.35571,5
2013-03-14 18:52:00,2013-03-14 18:53:00,2.35484,2.35479,2.35489,2.35479,2.35591,2.35591,2.35591,2.35591,5
2013-03-14 18:53:00,2013-03-14 18:54:00,2.35479,2.3543,2.35489,2.3543,2.35591,2.35531,2.35598,2.35531,7
2013-03-14 18:54:00,2013-03-14 18:55:00,2.3543,2.35463,2.35469,2.3543,2.35531,2.35571,2.35579,2.35531,10
2013-03-14 18:55:00,2013-03-14 18:56:00,2.35463,2.35446,2.35463,2.35442,2.35571,2.35551,2.35571,2.35551,10
2013-03-14 18:56:00,2013-03-14 18:57:00,2.35446,2.35409,2.35446,2.35408,2.35551,2.35521,2.35551,2.35511,5
2013-03-14 18:57:00,2013-03-14 18:58:00,2.35409,2.35373,2.35409,2.35359,2.35521,2.35481,2.35521,2.35471,28
2013-03-14 18:58:00,2013-03-14 18:59:00,2.35373,2.35365,2.35373,2.35341,2.35481,2.35482,2.35482,2.35456,10
2013-03-14 18:59:00,2013-03-14 19:00:00,2.35365,2.35382,2.35401,2.35365,2.35482,2.35497,2.35506,2.35482,17
2013-03-14 19:00:00,2013-03-14 19:01:00,2.35382,2.35415,2.3543,2.35382,2.35497,2.35532,2.35532,2.35497,6
2013-03-14 19:01:00,2013-03-14 19:02:00,2.35415,2.3545,2.35472,2.35415,2.35532,2.35565,2.35573,2.35532,10
2013-03-14 19:02:00,2013-03-14 19:03:00,2.3545,2.35436,2.3545,2.35428,2.35565,2.35553,2.35565,2.35546,7
2013-03-14 19:03:00,2013-03-14 19:04:00,2.35436,2.35454,2.35454,2.35436,2.35553,2.35571,2.35571,2.35553,3
2013-03-14 19:04:00,2013-03-14 19:05:00,2.35454,2.35466,2.35468,2.35438,2.35571,2.35584,2.35584,2.35549,8
2013-03-14 19:05:00,2013-03-14 19:06:00,2.35466,2.35474,2.35474,2.35466,2.35584,2.35591,2.35591,2.35584,11
2013-03-14 19:06:00,2013-03-14 19:07:00,2.35474,2.35483,2.35497,2.35474,2.35591,2.35594,2.35611,2.35591,6
2013-03-14 19:07:00,2013-03-14 19:08:00,2.35483,2.3552,2.35534,2.35483,2.35594,2.35637,2.35639,2.35591,18
2013-03-14 19:08:00,2013-03-14 19:09:00,2.3552,2.35511,2.35524,2.35505,2.35637,2.35628,2.35637,2.35611,14
2013-03-14 19:09:00,2013-03-14 19:10:00,2.35511,2.35519,2.3553,2.35511,2.35628,2.35636,2.35648,2.35628,14
2013-03-14 19:10:00,2013-03-14 19:11:00,2.35519,2.35539,2.35539,2.35519,2.35636,2.35642,2.35642,2.35636,8
2013-03-14 19:11:00,2013-03-14 19:12:00,2.35539,2.35536,2.3554,2.35536,2.35642,2.35653,2.35657,2.35642,13
2013-03-14 19:12:00,2013-03-14 19:13:00,2.35536,2.35522,2.35536,2.35522,2.35653,2.35635,2.35653,2.35635,7
2013-03-14 19:13:00,2013-03-14 19:14:00,2.35522,2.35523,2.35529,2.35504,2.35635,2.35641,2.35641,2.35621,10
2013-03-14 19:14:00,2013-03-14 19:15:00,2.35523,2.3553,2.35539,2.35523,2.35641,2.35647,2.35647,2.35638,11
2013-03-14 19:15:00,2013-03-14 19:16:00,2.3553,2.35524,2.35532,2.35524,2.35647,2.35641,2.35647,2.35641,4
2013-03-14 19:16:00,2013-03-14 19:17:00,2.35524,2.35522,2.35533,2.35517,2.35641,2.35634,2.35641,2.35634,10
2013-03-14 19:17:00,2013-03-14 19:18:00,2.35522,2.35517,2.35529,2.35508,2.35634,2.35625,2.35634,2.35625,7
2013-03-14 19:18:00,2013-03-14 19:19:00,2.35517,2.35523,2.35529,2.35517,2.35625,2.35629,2.35633,2.35625,4
2013-03-14 19:19:00,2013-03-14 19:20:00,2.35523,2.35482,2.35523,2.35482,2.35629,2.35596,2.35631,2.35596,19
2013-03-14 19:20:00,2013-03-14 19:21:00,2.35482,2.35483,2.35489,2.35482,2.35596,2.356,2.35604,2.35596,7
2013-03-14 19:21:00,2013-03-14 19:22:00,2.35483,2.35469,2.35483,2.35452,2.356,2.35569,2.356,2.35569,5
2013-03-14 19:22:00,2013-03-14 19:23:00,2.35469,2.35449,2.35479,2.35449,2.35569,2.35564,2.3557,2.35564,15
2013-03-14 19:23:00,2013-03-14 19:24:00,2.35449,2.3544,2.35459,2.3544,2.35564,2.35551,2.35572,2.35551,7
2013-03-14 19:24:00,2013-03-14 19:25:00,2.3544,2.35449,2.35459,2.35439,2.35551,2.35555,2.35555,2.35551,10
2013-03-14 19:25:00,2013-03-14 19:26:00,2.35449,2.35499,2.35509,2.35449,2.35555,2.35603,2.35603,2.35555,21
2013-03-14 19:26:00,2013-03-14 19:27:00,2.35499,2.35483,2.35519,2.35483,2.35603,2.35591,2.35621,2.35591,16
2013-03-14 19:27:00,2013-03-14 19:28:00,2.35483,2.35489,2.35509,2.35479,2.35591,2.35601,2.35601,2.3559,18
2013-03-14 19:28:00,2013-03-14 19:29:00,2.35489,2.35471,2.35489,2.35463,2.35601,2.35581,2.35601,2.3558,9
2013-03-14 19:29:00,2013-03-14 19:30:00,2.35471,2.35459,2.35479,2.35459,2.35581,2.35571,2.35581,2.35571,15
2013-03-14 19:30:00,2013-03-14 19:31:00,2.35459,2.35479,2.35489,2.35459,2.35571,2.35588,2.35588,2.35571,12
2013-03-14 19:31:00,2013-03-14 19:32:00,2.35479,2.35471,2.35479,2.35442,2.35588,2.35588,2.35588,2.35559,11
2013-03-14 19:32:00,2013-03-14 19:33:00,2.35471,2.35519,2.35519,2.35471,2.35588,2.35614,2.35614,2.35588,12
2013-03-14 19:33:00,2013-03-14 19:34:00,2.35519,2.35539,2.35549,2.35519,2.35614,2.35642,2.35642,2.35614,6
2013-03-14 19:34:00,2013-03-14 19:35:00,2.35539,2.35532,2.35539,2.35501,2.35642,2.35641,2.35643,2.35611,22
2013-03-14 19:35:00,2013-03-14 19:36:00,2.35532,2.35529,2.35539,2.35523,2.35641,2.35641,2.35651,2.3564,12
2013-03-14 19:36:00,2013-03-14 19:37:00,2.35529,2.35529,2.35529,2.35519,2.35641,2.35631,2.35641,2.35629,8
2013-03-14 19:37:00,2013-03-14 19:38:00,2.35529,2.35509,2.35549,2.35506,2.35631,2.35621,2.35651,2.35611,20
2013-03-14 19:38:00,2013-03-14 19:39:00,2.35509,2.35529,2.35549,2.35509,2.35621,2.3564,2.35647,2.35618,12
2013-03-14 19:39:00,2013-03-14 19:40:00,2.35529,2.35529,2.35539,2.35519,2.3564,2.35635,2.3564,2.35631,9
2013-03-14 19:40:00,2013-03-14 19:41:00,2.35529,2.355,2.35539,2.355,2.35635,2.35617,2.35636,2.35617,17
