open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-29 13:20:00,2018-06-29 13:21:00,5.32782,5.32549,5.32782,5.32452,5.32988,5.32778,5.33006,5.32723,203
2018-06-29 13:21:00,2018-06-29 13:22:00,5.32549,5.32457,5.32549,5.32415,5.32778,5.32663,5.32788,5.32621,114
2018-06-29 13:22:00,2018-06-29 13:23:00,5.32457,5.3261,5.3261,5.32384,5.32663,5.3285,5.3285,5.3259,73
2018-06-29 13:23:00,2018-06-29 13:24:00,5.3261,5.32942,5.32982,5.32603,5.3285,5.33208,5.3327,5.32858,167
2018-06-29 13:24:00,2018-06-29 13:25:00,5.32942,5.33012,5.33134,5.32732,5.33208,5.33288,5.33408,5.33108,204
2018-06-29 13:25:00,2018-06-29 13:26:00,5.33012,5.3305,5.33075,5.33,5.33288,5.33318,5.33338,5.33258,105
2018-06-29 13:26:00,2018-06-29 13:27:00,5.3305,5.32962,5.3305,5.32902,5.33318,5.33193,5.33308,5.33145,80
2018-06-29 13:27:00,2018-06-29 13:28:00,5.32962,5.33022,5.33072,5.32902,5.33193,5.33243,5.3333,5.33159,110
2018-06-29 13:28:00,2018-06-29 13:29:00,5.33022,5.33032,5.33082,5.32972,5.33243,5.33298,5.33328,5.33205,128
2018-06-29 13:29:00,2018-06-29 13:30:00,5.33032,5.33132,5.33143,5.32472,5.33298,5.33379,5.33448,5.32687,307
2018-06-29 13:30:00,2018-06-29 13:31:00,5.33132,5.33122,5.33263,5.33022,5.33379,5.33366,5.33526,5.33254,151
2018-06-29 13:31:00,2018-06-29 13:32:00,5.33122,5.33122,5.33172,5.32996,5.33366,5.33311,5.33421,5.33205,233
2018-06-29 13:32:00,2018-06-29 13:33:00,5.33122,5.32722,5.33132,5.32702,5.33311,5.32929,5.33341,5.3291,214
2018-06-29 13:33:00,2018-06-29 13:34:00,5.32722,5.32602,5.32772,5.32512,5.32929,5.32831,5.32992,5.32717,176
2018-06-29 13:34:00,2018-06-29 13:35:00,5.32602,5.32782,5.32882,5.32522,5.32831,5.33007,5.33142,5.32746,150
2018-06-29 13:35:00,2018-06-29 13:36:00,5.32782,5.32956,5.32982,5.32651,5.33007,5.33218,5.33247,5.32909,233
2018-06-29 13:36:00,2018-06-29 13:37:00,5.32956,5.32942,5.33042,5.32752,5.33218,5.33201,5.33251,5.32992,200
2018-06-29 13:37:00,2018-06-29 13:38:00,5.32942,5.32602,5.33052,5.32512,5.33201,5.32888,5.3333,5.32786,191
2018-06-29 13:38:00,2018-06-29 13:39:00,5.32602,5.32692,5.32752,5.32552,5.32888,5.32968,5.33028,5.32828,77
2018-06-29 13:39:00,2018-06-29 13:40:00,5.32692,5.32702,5.32844,5.32672,5.32968,5.32956,5.33108,5.32938,86
2018-06-29 13:40:00,2018-06-29 13:41:00,5.32702,5.32798,5.32835,5.32654,5.32956,5.33058,5.33108,5.32928,99
2018-06-29 13:41:00,2018-06-29 13:42:00,5.32798,5.32812,5.32916,5.32722,5.33058,5.33068,5.33148,5.33027,87
2018-06-29 13:42:00,2018-06-29 13:43:00,5.32812,5.33002,5.33131,5.32782,5.33068,5.33292,5.33368,5.33028,105
2018-06-29 13:43:00,2018-06-29 13:44:00,5.33002,5.33362,5.33475,5.33055,5.33292,5.33738,5.33738,5.33308,174
2018-06-29 13:44:00,2018-06-29 13:45:00,5.33362,5.33402,5.33642,5.33362,5.33738,5.3366,5.3395,5.33577,198
2018-06-29 13:45:00,2018-06-29 13:46:00,5.33402,5.33262,5.33462,5.33262,5.3366,5.33506,5.33728,5.33492,136
2018-06-29 13:46:00,2018-06-29 13:47:00,5.33262,5.32982,5.33302,5.32942,5.33506,5.33236,5.33561,5.33204,132
2018-06-29 13:47:00,2018-06-29 13:48:00,5.32982,5.33142,5.33142,5.32962,5.33236,5.33411,5.33411,5.33207,168
2018-06-29 13:48:00,2018-06-29 13:49:00,5.33142,5.33235,5.33388,5.33132,5.33411,5.33508,5.33648,5.33406,123
2018-06-29 13:49:00,2018-06-29 13:50:00,5.33235,5.33502,5.33512,5.33192,5.33508,5.33758,5.33768,5.33443,174
2018-06-29 13:50:00,2018-06-29 13:51:00,5.33502,5.33792,5.33802,5.33362,5.33758,5.33996,5.34019,5.33594,170
2018-06-29 13:51:00,2018-06-29 13:52:00,5.33792,5.33652,5.33802,5.33552,5.33996,5.33928,5.34068,5.33818,107
2018-06-29 13:52:00,2018-06-29 13:53:00,5.33652,5.33652,5.33685,5.33532,5.33928,5.33928,5.33958,5.33818,145
2018-06-29 13:53:00,2018-06-29 13:54:00,5.33652,5.33492,5.33682,5.33492,5.33928,5.33668,5.33958,5.33668,133
2018-06-29 13:54:00,2018-06-29 13:55:00,5.33492,5.33243,5.33582,5.33243,5.33668,5.33498,5.33858,5.33498,108
2018-06-29 13:55:00,2018-06-29 13:56:00,5.33243,5.33323,5.33323,5.33162,5.33498,5.33598,5.33598,5.33421,77
2018-06-29 13:56:00,2018-06-29 13:57:00,5.33323,5.33452,5.33452,5.33299,5.33598,5.33708,5.33708,5.33558,68
2018-06-29 13:57:00,2018-06-29 13:58:00,5.33452,5.33516,5.3356,5.33422,5.33708,5.33768,5.33788,5.33668,73
2018-06-29 13:58:00,2018-06-29 13:59:00,5.33516,5.33432,5.33522,5.33432,5.33768,5.3375,5.33808,5.33698,114
2018-06-29 13:59:00,2018-06-29 14:00:00,5.33432,5.33382,5.33472,5.33342,5.3375,5.33639,5.33764,5.33598,126
2018-06-29 14:00:00,2018-06-29 14:01:00,5.33382,5.33382,5.33482,5.33352,5.33639,5.33678,5.33778,5.33618,105
2018-06-29 14:01:00,2018-06-29 14:02:00,5.33382,5.33242,5.33412,5.33222,5.33678,5.33463,5.33678,5.33463,78
2018-06-29 14:02:00,2018-06-29 14:03:00,5.33242,5.33282,5.33282,5.33092,5.33463,5.33548,5.33548,5.33333,142
2018-06-29 14:03:00,2018-06-29 14:04:00,5.33282,5.33322,5.33342,5.33222,5.33548,5.33588,5.33598,5.33427,104
2018-06-29 14:04:00,2018-06-29 14:05:00,5.33322,5.33332,5.33392,5.33242,5.33588,5.33618,5.33678,5.33462,126
2018-06-29 14:05:00,2018-06-29 14:06:00,5.33332,5.33602,5.33692,5.33322,5.33618,5.33845,5.33945,5.33588,134
2018-06-29 14:06:00,2018-06-29 14:07:00,5.33602,5.33527,5.33662,5.33493,5.33845,5.33778,5.33909,5.33778,130
2018-06-29 14:07:00,2018-06-29 14:08:00,5.33527,5.33632,5.33662,5.33495,5.33778,5.33908,5.33948,5.33718,87
2018-06-29 14:08:00,2018-06-29 14:09:00,5.33632,5.33895,5.34039,5.33632,5.33908,5.34138,5.34268,5.33918,176
2018-06-29 14:09:00,2018-06-29 14:10:00,5.33895,5.3375,5.33927,5.3375,5.34138,5.34028,5.34158,5.34018,115
2018-06-29 14:10:00,2018-06-29 14:11:00,5.3375,5.33836,5.33882,5.33734,5.34028,5.34088,5.34128,5.33948,67
2018-06-29 14:11:00,2018-06-29 14:12:00,5.33836,5.33822,5.33964,5.33792,5.34088,5.34101,5.34258,5.34078,144
2018-06-29 14:12:00,2018-06-29 14:13:00,5.33822,5.33832,5.33832,5.33762,5.34101,5.34079,5.34104,5.34011,103
2018-06-29 14:13:00,2018-06-29 14:14:00,5.33832,5.33912,5.33941,5.33722,5.34079,5.34188,5.34208,5.34058,104
2018-06-29 14:14:00,2018-06-29 14:15:00,5.33912,5.34002,5.34002,5.33893,5.34188,5.34228,5.34238,5.34148,82
2018-06-29 14:15:00,2018-06-29 14:16:00,5.34002,5.33702,5.34039,5.33702,5.34228,5.33978,5.34268,5.33966,150
2018-06-29 14:16:00,2018-06-29 14:17:00,5.33702,5.33442,5.33682,5.33422,5.33978,5.33758,5.33978,5.33758,115
2018-06-29 14:17:00,2018-06-29 14:18:00,5.33442,5.33762,5.33952,5.33362,5.33758,5.34078,5.34238,5.33614,159
2018-06-29 14:18:00,2018-06-29 14:19:00,5.33762,5.33712,5.33812,5.33662,5.34078,5.34088,5.34138,5.34028,159
2018-06-29 14:19:00,2018-06-29 14:20:00,5.33712,5.33902,5.33912,5.33702,5.34088,5.34178,5.34208,5.34075,65
2018-06-29 14:20:00,2018-06-29 14:21:00,5.33902,5.33982,5.34068,5.33802,5.34178,5.34248,5.34348,5.34118,78
2018-06-29 14:21:00,2018-06-29 14:22:00,5.33982,5.34012,5.34042,5.33892,5.34248,5.34288,5.34298,5.34178,77
2018-06-29 14:22:00,2018-06-29 14:23:00,5.34012,5.33742,5.34012,5.33652,5.34288,5.34046,5.34268,5.33927,154
2018-06-29 14:23:00,2018-06-29 14:24:00,5.33742,5.33612,5.33772,5.33542,5.34046,5.33938,5.34103,5.33887,162
2018-06-29 14:24:00,2018-06-29 14:25:00,5.33612,5.33562,5.33748,5.33452,5.33938,5.33948,5.34008,5.3382,139
2018-06-29 14:25:00,2018-06-29 14:26:00,5.33562,5.33692,5.33762,5.33542,5.33948,5.33998,5.34058,5.33898,128
2018-06-29 14:26:00,2018-06-29 14:27:00,5.33692,5.33752,5.33782,5.33662,5.33998,5.34028,5.34088,5.33948,93
2018-06-29 14:27:00,2018-06-29 14:28:00,5.33752,5.33452,5.33772,5.33402,5.34028,5.33808,5.34038,5.33678,110
2018-06-29 14:28:00,2018-06-29 14:29:00,5.33452,5.33412,5.33452,5.33382,5.33808,5.33722,5.33809,5.33586,92
2018-06-29 14:29:00,2018-06-29 14:30:00,5.33412,5.33322,5.33452,5.33106,5.33722,5.33618,5.33758,5.33379,207
2018-06-29 14:30:00,2018-06-29 14:31:00,5.33322,5.33062,5.33352,5.33052,5.33618,5.33338,5.33638,5.33318,128
2018-06-29 14:31:00,2018-06-29 14:32:00,5.33062,5.33252,5.33341,5.33054,5.33338,5.33578,5.33688,5.33308,144
2018-06-29 14:32:00,2018-06-29 14:33:00,5.33252,5.33196,5.33332,5.33087,5.33578,5.33492,5.33628,5.33356,147
2018-06-29 14:33:00,2018-06-29 14:34:00,5.33196,5.33222,5.33252,5.33122,5.33492,5.33468,5.33528,5.33374,139
2018-06-29 14:34:00,2018-06-29 14:35:00,5.33222,5.33182,5.33293,5.33052,5.33468,5.33458,5.336,5.3327,174
2018-06-29 14:35:00,2018-06-29 14:36:00,5.33182,5.33152,5.33212,5.33132,5.33458,5.33438,5.33498,5.33418,68
2018-06-29 14:36:00,2018-06-29 14:37:00,5.33152,5.33072,5.33242,5.33062,5.33438,5.33358,5.33518,5.33338,100
2018-06-29 14:37:00,2018-06-29 14:38:00,5.33072,5.33092,5.33149,5.32962,5.33358,5.33368,5.33368,5.33217,156
2018-06-29 14:38:00,2018-06-29 14:39:00,5.33092,5.32842,5.33082,5.32472,5.33368,5.33078,5.33358,5.32868,158
2018-06-29 14:39:00,2018-06-29 14:40:00,5.32842,5.32852,5.32909,5.32572,5.33078,5.33148,5.33168,5.32918,168
2018-06-29 14:40:00,2018-06-29 14:41:00,5.32852,5.32902,5.32962,5.32815,5.33148,5.33108,5.33208,5.33098,88
2018-06-29 14:41:00,2018-06-29 14:42:00,5.32902,5.32956,5.32988,5.32482,5.33108,5.33258,5.33258,5.32888,152
2018-06-29 14:42:00,2018-06-29 14:43:00,5.32956,5.32985,5.33012,5.3283,5.33258,5.33258,5.33288,5.33098,206
2018-06-29 14:43:00,2018-06-29 14:44:00,5.32985,5.33031,5.3305,5.32832,5.33258,5.33268,5.33278,5.33118,135
2018-06-29 14:44:00,2018-06-29 14:45:00,5.33031,5.32942,5.33031,5.32838,5.33268,5.33218,5.33348,5.33128,124
2018-06-29 14:45:00,2018-06-29 14:46:00,5.32942,5.32872,5.32962,5.32782,5.33218,5.33168,5.33228,5.33038,93
2018-06-29 14:46:00,2018-06-29 14:47:00,5.32872,5.32802,5.32882,5.32772,5.33168,5.33065,5.33148,5.33051,94
2018-06-29 14:47:00,2018-06-29 14:48:00,5.32802,5.32922,5.32922,5.32792,5.33065,5.33178,5.33198,5.33044,101
2018-06-29 14:48:00,2018-06-29 14:49:00,5.32922,5.32802,5.32993,5.32782,5.33178,5.33068,5.33248,5.33048,117
2018-06-29 14:49:00,2018-06-29 14:50:00,5.32802,5.32992,5.33019,5.32762,5.33068,5.33268,5.33288,5.33011,134
2018-06-29 14:50:00,2018-06-29 14:51:00,5.32992,5.32982,5.33062,5.329,5.33268,5.33232,5.33338,5.33198,171
2018-06-29 14:51:00,2018-06-29 14:52:00,5.32982,5.33332,5.33372,5.32972,5.33232,5.33595,5.33658,5.33222,198
2018-06-29 14:52:00,2018-06-29 14:53:00,5.33332,5.33532,5.33597,5.33302,5.33595,5.33803,5.33878,5.33557,204
2018-06-29 14:53:00,2018-06-29 14:54:00,5.33532,5.33425,5.33532,5.33382,5.33803,5.33678,5.33816,5.33652,136
2018-06-29 14:54:00,2018-06-29 14:55:00,5.33425,5.34172,5.34532,5.33426,5.33678,5.34518,5.34768,5.33678,300
2018-06-29 14:55:00,2018-06-29 14:56:00,5.34172,5.34127,5.34493,5.34012,5.34518,5.34438,5.34758,5.34378,230
2018-06-29 14:56:00,2018-06-29 14:57:00,5.34127,5.34112,5.34481,5.33862,5.34438,5.34366,5.34738,5.34143,377
2018-06-29 14:57:00,2018-06-29 14:58:00,5.34112,5.34992,5.35042,5.34102,5.34366,5.35292,5.35318,5.34366,352
2018-06-29 14:58:00,2018-06-29 14:59:00,5.34992,5.35142,5.35172,5.34862,5.35292,5.35388,5.35388,5.35095,292
2018-06-29 14:59:00,2018-06-29 15:00:00,5.35142,5.35202,5.35292,5.35021,5.35388,5.3546,5.35548,5.35276,309
2018-06-29 15:00:00,2018-06-29 15:01:00,5.35202,5.35102,5.35195,5.34883,5.3546,5.35375,5.3546,5.35168,333
2018-06-29 15:01:00,2018-06-29 15:02:00,5.35102,5.35052,5.35302,5.35012,5.35375,5.35303,5.35538,5.35271,273
2018-06-29 15:02:00,2018-06-29 15:03:00,5.35052,5.35192,5.35192,5.35022,5.35303,5.35568,5.35568,5.35281,118
2018-06-29 15:03:00,2018-06-29 15:04:00,5.35192,5.34822,5.35272,5.34822,5.35568,5.3509,5.35648,5.3509,135
2018-06-29 15:04:00,2018-06-29 15:05:00,5.34822,5.34872,5.34872,5.34712,5.3509,5.35158,5.35158,5.34976,135
2018-06-29 15:05:00,2018-06-29 15:06:00,5.34872,5.34268,5.34902,5.34223,5.35158,5.34618,5.35178,5.34517,215
2018-06-29 15:06:00,2018-06-29 15:07:00,5.34268,5.34732,5.35009,5.34272,5.34618,5.35158,5.35268,5.34608,196
2018-06-29 15:07:00,2018-06-29 15:08:00,5.34732,5.34716,5.34902,5.34658,5.35158,5.35188,5.35288,5.35138,257
2018-06-29 15:08:00,2018-06-29 15:09:00,5.34716,5.34552,5.34727,5.34392,5.35188,5.34953,5.35188,5.34828,214
2018-06-29 15:09:00,2018-06-29 15:10:00,5.34552,5.35016,5.35016,5.34532,5.34953,5.35338,5.35338,5.34938,201
2018-06-29 15:10:00,2018-06-29 15:11:00,5.35016,5.35325,5.35461,5.35016,5.35338,5.35538,5.35668,5.35358,407
2018-06-29 15:11:00,2018-06-29 15:12:00,5.35325,5.34962,5.35344,5.34942,5.35538,5.35428,5.35668,5.35318,309
2018-06-29 15:12:00,2018-06-29 15:13:00,5.34962,5.35332,5.35446,5.34952,5.35428,5.35538,5.35638,5.35358,262
2018-06-29 15:13:00,2018-06-29 15:14:00,5.35332,5.35276,5.35325,5.35197,5.35538,5.35518,5.35611,5.35458,230
2018-06-29 15:14:00,2018-06-29 15:15:00,5.35276,5.35545,5.35558,5.35254,5.35518,5.35738,5.35738,5.35518,240
2018-06-29 15:15:00,2018-06-29 15:16:00,5.35545,5.35467,5.35578,5.35467,5.35738,5.35668,5.35768,5.35668,152
2018-06-29 15:16:00,2018-06-29 15:17:00,5.35467,5.35574,5.35594,5.35467,5.35668,5.35728,5.35768,5.35678,177
2018-06-29 15:17:00,2018-06-29 15:18:00,5.35574,5.35583,5.35625,5.35485,5.35728,5.35758,5.35808,5.35678,151
2018-06-29 15:18:00,2018-06-29 15:19:00,5.35583,5.35703,5.35722,5.35591,5.35758,5.35878,5.35888,5.35758,148
2018-06-29 15:19:00,2018-06-29 15:20:00,5.35703,5.35614,5.35748,5.35593,5.35878,5.35838,5.35898,5.35798,184
2018-06-29 15:20:00,2018-06-29 15:21:00,5.35614,5.35622,5.35676,5.35569,5.35838,5.35853,5.35908,5.35808,224
2018-06-29 15:21:00,2018-06-29 15:22:00,5.35622,5.35675,5.35711,5.35568,5.35853,5.35855,5.35901,5.3581,165
2018-06-29 15:22:00,2018-06-29 15:23:00,5.35675,5.35756,5.35828,5.35618,5.35855,5.35963,5.35972,5.35801,224
2018-06-29 15:23:00,2018-06-29 15:24:00,5.35756,5.35521,5.3578,5.355,5.35963,5.35708,5.35984,5.35705,314
2018-06-29 15:24:00,2018-06-29 15:25:00,5.35521,5.35482,5.35572,5.35477,5.35708,5.35683,5.35773,5.35678,183
2018-06-29 15:25:00,2018-06-29 15:26:00,5.35482,5.35882,5.35882,5.35444,5.35683,5.36158,5.36158,5.35645,212
2018-06-29 15:26:00,2018-06-29 15:27:00,5.35882,5.35922,5.36064,5.35642,5.36158,5.36188,5.36258,5.36118,121
2018-06-29 15:27:00,2018-06-29 15:28:00,5.35922,5.36112,5.36192,5.35922,5.36188,5.36458,5.36558,5.36198,115
2018-06-29 15:28:00,2018-06-29 15:29:00,5.36112,5.35952,5.36346,5.35942,5.36458,5.36278,5.36678,5.36258,119
2018-06-29 15:29:00,2018-06-29 15:30:00,5.35952,5.35972,5.36002,5.35922,5.36278,5.36268,5.36408,5.36248,68
2018-06-29 15:30:00,2018-06-29 15:31:00,5.35972,5.35782,5.35992,5.35782,5.36268,5.36059,5.36288,5.36053,73
2018-06-29 15:31:00,2018-06-29 15:32:00,5.35782,5.35622,5.35792,5.35622,5.36059,5.35844,5.36034,5.35839,111
2018-06-29 15:32:00,2018-06-29 15:33:00,5.35622,5.35692,5.35742,5.35572,5.35844,5.35904,5.35978,5.35822,121
2018-06-29 15:33:00,2018-06-29 15:34:00,5.35692,5.35812,5.35832,5.35692,5.35904,5.3602,5.36053,5.35888,69
2018-06-29 15:34:00,2018-06-29 15:35:00,5.35812,5.35772,5.35822,5.35752,5.3602,5.3598,5.36039,5.3596,68
2018-06-29 15:35:00,2018-06-29 15:36:00,5.35772,5.3577,5.35802,5.35742,5.3598,5.36025,5.36025,5.35944,71
2018-06-29 15:36:00,2018-06-29 15:37:00,5.3577,5.35482,5.35762,5.35282,5.36025,5.35741,5.36025,5.35597,125
2018-06-29 15:37:00,2018-06-29 15:38:00,5.35482,5.35302,5.35482,5.35141,5.35741,5.35584,5.3572,5.35423,105
2018-06-29 15:38:00,2018-06-29 15:39:00,5.35302,5.35322,5.35412,5.35282,5.35584,5.35592,5.35677,5.35552,128
2018-06-29 15:39:00,2018-06-29 15:40:00,5.35322,5.35452,5.35462,5.35322,5.35592,5.35682,5.35706,5.35583,95
2018-06-29 15:40:00,2018-06-29 15:41:00,5.35452,5.35502,5.35722,5.35392,5.35682,5.35722,5.35947,5.35598,129
2018-06-29 15:41:00,2018-06-29 15:42:00,5.35502,5.35442,5.35502,5.35432,5.35722,5.35639,5.35714,5.35639,65
2018-06-29 15:42:00,2018-06-29 15:43:00,5.35442,5.35512,5.35622,5.35302,5.35639,5.35791,5.35908,5.35602,162
2018-06-29 15:43:00,2018-06-29 15:44:00,5.35512,5.35472,5.35532,5.35462,5.35791,5.35727,5.35796,5.3568,74
2018-06-29 15:44:00,2018-06-29 15:45:00,5.35472,5.35452,5.35492,5.35422,5.35727,5.35722,5.35753,5.35634,73
2018-06-29 15:45:00,2018-06-29 15:46:00,5.35452,5.35702,5.35712,5.35452,5.35722,5.35909,5.35937,5.35708,68
2018-06-29 15:46:00,2018-06-29 15:47:00,5.35702,5.35712,5.35752,5.35682,5.35909,5.3595,5.36006,5.35895,32
2018-06-29 15:47:00,2018-06-29 15:48:00,5.35712,5.35772,5.35792,5.35722,5.3595,5.36056,5.36056,5.3595,71
2018-06-29 15:48:00,2018-06-29 15:49:00,5.35772,5.35732,5.35792,5.35712,5.36056,5.36016,5.36056,5.35966,67
2018-06-29 15:49:00,2018-06-29 15:50:00,5.35732,5.35722,5.35742,5.35672,5.36016,5.35957,5.36016,5.35909,65
2018-06-29 15:50:00,2018-06-29 15:51:00,5.35722,5.35692,5.35762,5.35692,5.35957,5.35866,5.36021,5.35866,60
2018-06-29 15:51:00,2018-06-29 15:52:00,5.35692,5.35692,5.35742,5.35672,5.35866,5.35835,5.35887,5.35803,46
2018-06-29 15:52:00,2018-06-29 15:53:00,5.35692,5.35652,5.35712,5.35612,5.35835,5.35838,5.35841,5.35766,54
2018-06-29 15:53:00,2018-06-29 15:54:00,5.35652,5.36042,5.36142,5.35662,5.35838,5.36406,5.36518,5.35838,221
2018-06-29 15:54:00,2018-06-29 15:55:00,5.36042,5.36072,5.36092,5.35982,5.36406,5.36308,5.36408,5.36253,94
2018-06-29 15:55:00,2018-06-29 15:56:00,5.36072,5.35972,5.36092,5.35952,5.36308,5.36249,5.36331,5.36223,124
2018-06-29 15:56:00,2018-06-29 15:57:00,5.35972,5.36192,5.36192,5.35942,5.36249,5.36449,5.36461,5.36235,145
2018-06-29 15:57:00,2018-06-29 15:58:00,5.36192,5.36082,5.36162,5.36052,5.36449,5.36345,5.36449,5.36307,107
2018-06-29 15:58:00,2018-06-29 15:59:00,5.36082,5.36072,5.36102,5.35962,5.36345,5.36316,5.36346,5.36196,128
2018-06-29 15:59:00,2018-06-29 16:00:00,5.36072,5.3618,5.36185,5.36022,5.36316,5.36472,5.36478,5.36299,162
2018-06-29 16:00:00,2018-06-29 16:01:00,5.3618,5.36163,5.36243,5.36122,5.36472,5.3648,5.36542,5.36406,165
2018-06-29 16:01:00,2018-06-29 16:02:00,5.36163,5.36134,5.36202,5.36122,5.3648,5.36409,5.36485,5.36409,81
2018-06-29 16:02:00,2018-06-29 16:03:00,5.36134,5.3613,5.36281,5.35922,5.36409,5.36527,5.36578,5.36396,194
2018-06-29 16:03:00,2018-06-29 16:04:00,5.3613,5.36242,5.36242,5.36044,5.36527,5.36581,5.36598,5.36441,188
2018-06-29 16:04:00,2018-06-29 16:05:00,5.36242,5.35942,5.36262,5.35802,5.36581,5.36295,5.366,5.36159,204
2018-06-29 16:05:00,2018-06-29 16:06:00,5.35942,5.35942,5.35992,5.35912,5.36295,5.36279,5.36341,5.36237,108
2018-06-29 16:06:00,2018-06-29 16:07:00,5.35942,5.35992,5.36002,5.35922,5.36279,5.36344,5.36363,5.36228,153
2018-06-29 16:07:00,2018-06-29 16:08:00,5.35992,5.35862,5.35982,5.35742,5.36344,5.3621,5.36344,5.36066,365
2018-06-29 16:08:00,2018-06-29 16:09:00,5.35862,5.36148,5.36148,5.35836,5.3621,5.36568,5.36578,5.36162,112
2018-06-29 16:09:00,2018-06-29 16:10:00,5.36148,5.3695,5.3695,5.36137,5.36568,5.37219,5.37219,5.36568,130
2018-06-29 16:10:00,2018-06-29 16:11:00,5.3695,5.37006,5.37107,5.36822,5.37219,5.37618,5.37658,5.37085,114
2018-06-29 16:11:00,2018-06-29 16:12:00,5.37006,5.36772,5.37006,5.36602,5.37618,5.37588,5.37668,5.37525,148
2018-06-29 16:12:00,2018-06-29 16:13:00,5.36772,5.36382,5.36892,5.35967,5.37588,5.37208,5.37588,5.36858,135
2018-06-29 16:13:00,2018-06-29 16:14:00,5.36382,5.36522,5.36872,5.35942,5.37208,5.37558,5.37718,5.37192,111
2018-06-29 16:14:00,2018-06-29 16:15:00,5.36522,5.37147,5.37194,5.36542,5.37558,5.37822,5.37822,5.37215,140
2018-06-29 16:15:00,2018-06-29 16:16:00,5.37147,5.37102,5.37187,5.37042,5.37822,5.37771,5.37818,5.37548,47
2018-06-29 16:16:00,2018-06-29 16:17:00,5.37102,5.37152,5.37192,5.37092,5.37771,5.37609,5.378,5.37585,30
2018-06-29 16:17:00,2018-06-29 16:18:00,5.37152,5.37142,5.37212,5.37122,5.37609,5.37527,5.37628,5.37527,56
2018-06-29 16:18:00,2018-06-29 16:19:00,5.37142,5.37014,5.37245,5.36937,5.37527,5.3746,5.37588,5.3746,93
2018-06-29 16:19:00,2018-06-29 16:20:00,5.37014,5.3722,5.3722,5.37002,5.3746,5.37603,5.37603,5.37398,89
2018-06-29 16:20:00,2018-06-29 16:21:00,5.3722,5.37212,5.37282,5.37194,5.37603,5.37519,5.37608,5.37495,64
2018-06-29 16:21:00,2018-06-29 16:22:00,5.37212,5.37871,5.37886,5.37212,5.37519,5.38283,5.38349,5.37517,99
2018-06-29 16:22:00,2018-06-29 16:23:00,5.37871,5.37959,5.37963,5.37672,5.38283,5.38358,5.38398,5.38168,97
2018-06-29 16:23:00,2018-06-29 16:24:00,5.37959,5.3801,5.3801,5.3793,5.38358,5.38338,5.38468,5.38318,48
2018-06-29 16:24:00,2018-06-29 16:25:00,5.3801,5.37941,5.38041,5.37941,5.38338,5.38356,5.38476,5.38318,73
2018-06-29 16:25:00,2018-06-29 16:26:00,5.37941,5.37922,5.37973,5.37902,5.38356,5.38292,5.38391,5.38289,76
2018-06-29 16:26:00,2018-06-29 16:27:00,5.37922,5.37942,5.37962,5.37892,5.38292,5.38323,5.38328,5.38233,48
2018-06-29 16:27:00,2018-06-29 16:28:00,5.37942,5.3795,5.38144,5.37759,5.38323,5.38308,5.38418,5.38138,128
2018-06-29 16:28:00,2018-06-29 16:29:00,5.3795,5.37825,5.3795,5.37818,5.38308,5.38208,5.38298,5.38194,61
2018-06-29 16:29:00,2018-06-29 16:30:00,5.37825,5.37992,5.37992,5.37752,5.38208,5.38308,5.38313,5.38,83
2018-06-29 16:30:00,2018-06-29 16:31:00,5.37992,5.38102,5.38137,5.37992,5.38308,5.38478,5.38528,5.38313,86
2018-06-29 16:31:00,2018-06-29 16:32:00,5.38102,5.38412,5.3848,5.38092,5.38478,5.38867,5.38908,5.38458,92
2018-06-29 16:32:00,2018-06-29 16:33:00,5.38412,5.38362,5.38502,5.38346,5.38867,5.38754,5.38887,5.38719,77
2018-06-29 16:33:00,2018-06-29 16:34:00,5.38362,5.38342,5.38382,5.38342,5.38754,5.38668,5.38718,5.38668,33
2018-06-29 16:34:00,2018-06-29 16:35:00,5.38342,5.38379,5.38403,5.38073,5.38668,5.38758,5.38758,5.38598,114
2018-06-29 16:35:00,2018-06-29 16:36:00,5.38379,5.38399,5.38452,5.38365,5.38758,5.38708,5.38778,5.38688,50
2018-06-29 16:36:00,2018-06-29 16:37:00,5.38399,5.38183,5.38453,5.38142,5.38708,5.38488,5.38768,5.38428,123
2018-06-29 16:37:00,2018-06-29 16:38:00,5.38183,5.37412,5.38224,5.37289,5.38488,5.37871,5.38508,5.37871,148
2018-06-29 16:38:00,2018-06-29 16:39:00,5.37412,5.37173,5.37396,5.36792,5.37871,5.37838,5.37978,5.37288,181
2018-06-29 16:39:00,2018-06-29 16:40:00,5.37173,5.36732,5.37118,5.36627,5.37838,5.37198,5.37843,5.37144,135
2018-06-29 16:40:00,2018-06-29 16:41:00,5.36732,5.37157,5.37213,5.36732,5.37198,5.37748,5.37748,5.37158,122
2018-06-29 16:41:00,2018-06-29 16:42:00,5.37157,5.37024,5.37192,5.36932,5.37748,5.37662,5.37748,5.37282,153
2018-06-29 16:42:00,2018-06-29 16:43:00,5.37024,5.36937,5.37172,5.36937,5.37662,5.37396,5.37748,5.37396,175
2018-06-29 16:43:00,2018-06-29 16:44:00,5.36937,5.36992,5.37002,5.36655,5.37396,5.37648,5.37744,5.37073,115
2018-06-29 16:44:00,2018-06-29 16:45:00,5.36992,5.36912,5.36982,5.36822,5.37648,5.37339,5.37638,5.37171,216
