open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-08 23:53:00,2011-09-08 23:54:00,2.45419,2.45419,2.45419,2.45409,2.46141,2.46141,2.46141,2.46131,2
2011-09-08 23:54:00,2011-09-08 23:55:00,2.45419,2.45439,2.45449,2.45409,2.46141,2.46161,2.46181,2.46131,34
2011-09-08 23:55:00,2011-09-08 23:56:00,2.45439,2.45439,2.45449,2.45429,2.46161,2.46161,2.46171,2.46151,30
2011-09-08 23:56:00,2011-09-08 23:57:00,2.45439,2.45379,2.45439,2.45369,2.46161,2.46101,2.46161,2.46091,58
2011-09-08 23:57:00,2011-09-08 23:58:00,2.45379,2.45369,2.45379,2.45119,2.46101,2.46081,2.46111,2.46061,41
2011-09-08 23:58:00,2011-09-08 23:59:00,2.45369,2.45309,2.45379,2.45309,2.46081,2.46041,2.46101,2.46041,35
2011-09-08 23:59:00,2011-09-09 00:00:00,2.45309,2.45399,2.45459,2.45039,2.46041,2.46381,2.46441,2.46021,101
2011-09-09 00:00:00,2011-09-09 00:01:00,2.45399,2.45419,2.45499,2.45349,2.46381,2.46141,2.46381,2.46071,85
2011-09-09 00:01:00,2011-09-09 00:02:00,2.45419,2.45409,2.45489,2.45409,2.46141,2.46151,2.46221,2.46141,45
2011-09-09 00:02:00,2011-09-09 00:03:00,2.45409,2.45489,2.45499,2.45409,2.46151,2.46231,2.46241,2.46151,35
2011-09-09 00:03:00,2011-09-09 00:04:00,2.45489,2.45469,2.45499,2.45449,2.46231,2.46191,2.46241,2.46191,27
2011-09-09 00:04:00,2011-09-09 00:05:00,2.45469,2.45669,2.45669,2.45459,2.46191,2.46371,2.46381,2.46191,59
2011-09-09 00:05:00,2011-09-09 00:06:00,2.45669,2.45659,2.45669,2.45629,2.46371,2.46371,2.46391,2.46351,53
2011-09-09 00:06:00,2011-09-09 00:07:00,2.45659,2.45639,2.45709,2.45499,2.46371,2.46361,2.46521,2.46341,69
2011-09-09 00:07:00,2011-09-09 00:08:00,2.45639,2.45669,2.45689,2.45629,2.46361,2.46371,2.46401,2.46331,43
2011-09-09 00:08:00,2011-09-09 00:09:00,2.45669,2.45649,2.45699,2.45499,2.46371,2.46371,2.46511,2.46351,49
2011-09-09 00:09:00,2011-09-09 00:10:00,2.45649,2.45629,2.45669,2.45609,2.46371,2.46351,2.46381,2.46331,71
2011-09-09 00:10:00,2011-09-09 00:11:00,2.45629,2.45619,2.45659,2.45609,2.46351,2.46341,2.46381,2.46331,56
2011-09-09 00:11:00,2011-09-09 00:12:00,2.45619,2.45609,2.45619,2.45579,2.46341,2.46331,2.46341,2.46301,34
2011-09-09 00:12:00,2011-09-09 00:13:00,2.45609,2.45589,2.45609,2.45379,2.46331,2.46311,2.46361,2.46281,34
2011-09-09 00:13:00,2011-09-09 00:14:00,2.45589,2.45589,2.45599,2.45569,2.46311,2.46311,2.46341,2.46291,34
2011-09-09 00:14:00,2011-09-09 00:15:00,2.45589,2.45589,2.45619,2.45569,2.46311,2.46311,2.46341,2.46291,29
2011-09-09 00:15:00,2011-09-09 00:16:00,2.45589,2.45609,2.45619,2.45589,2.46311,2.46331,2.46341,2.46311,30
2011-09-09 00:16:00,2011-09-09 00:17:00,2.45609,2.45649,2.45649,2.45609,2.46331,2.46371,2.46371,2.46331,36
2011-09-09 00:17:00,2011-09-09 00:18:00,2.45649,2.45639,2.45789,2.45639,2.46371,2.46361,2.46471,2.46341,106
2011-09-09 00:18:00,2011-09-09 00:19:00,2.45639,2.45699,2.45709,2.45639,2.46361,2.46371,2.46421,2.46351,53
2011-09-09 00:19:00,2011-09-09 00:20:00,2.45699,2.45719,2.45759,2.45539,2.46371,2.46371,2.46521,2.46341,49
2011-09-09 00:20:00,2011-09-09 00:21:00,2.45719,2.45789,2.45789,2.45679,2.46371,2.46371,2.46481,2.46341,81
2011-09-09 00:21:00,2011-09-09 00:22:00,2.45789,2.45809,2.45819,2.45549,2.46371,2.46371,2.46591,2.46341,110
2011-09-09 00:22:00,2011-09-09 00:23:00,2.45809,2.45839,2.45839,2.45759,2.46371,2.46381,2.46521,2.46351,60
2011-09-09 00:23:00,2011-09-09 00:24:00,2.45839,2.45819,2.45849,2.45769,2.46381,2.46381,2.46541,2.46351,44
2011-09-09 00:24:00,2011-09-09 00:25:00,2.45819,2.45779,2.45829,2.45759,2.46381,2.46361,2.46511,2.46351,45
2011-09-09 00:25:00,2011-09-09 00:26:00,2.45779,2.45729,2.45789,2.45699,2.46361,2.46371,2.46471,2.46341,38
2011-09-09 00:26:00,2011-09-09 00:27:00,2.45729,2.45809,2.45809,2.45709,2.46371,2.46381,2.46511,2.46341,79
2011-09-09 00:27:00,2011-09-09 00:28:00,2.45809,2.45809,2.45829,2.45759,2.46381,2.46251,2.46501,2.46241,33
2011-09-09 00:28:00,2011-09-09 00:29:00,2.45809,2.45819,2.45829,2.45799,2.46251,2.46271,2.46281,2.46241,32
2011-09-09 00:29:00,2011-09-09 00:30:00,2.45819,2.45779,2.45819,2.45769,2.46271,2.46221,2.46271,2.46211,31
2011-09-09 00:30:00,2011-09-09 00:31:00,2.45779,2.45809,2.45809,2.45769,2.46221,2.46251,2.46251,2.46211,35
2011-09-09 00:31:00,2011-09-09 00:32:00,2.45809,2.45779,2.45809,2.45509,2.46251,2.46221,2.46481,2.46221,17
2011-09-09 00:32:00,2011-09-09 00:33:00,2.45779,2.45809,2.45819,2.45779,2.46221,2.46251,2.46261,2.46221,17
2011-09-09 00:33:00,2011-09-09 00:34:00,2.45809,2.45799,2.45819,2.45799,2.46251,2.46241,2.46261,2.46241,19
2011-09-09 00:34:00,2011-09-09 00:35:00,2.45799,2.45779,2.45799,2.45769,2.46241,2.46221,2.46241,2.46211,12
2011-09-09 00:35:00,2011-09-09 00:36:00,2.45779,2.45769,2.45789,2.45769,2.46221,2.46211,2.46231,2.46211,11
2011-09-09 00:36:00,2011-09-09 00:37:00,2.45769,2.45779,2.45779,2.45739,2.46211,2.46221,2.46221,2.46181,31
2011-09-09 00:37:00,2011-09-09 00:38:00,2.45779,2.45749,2.45779,2.45749,2.46221,2.46191,2.46221,2.46191,15
2011-09-09 00:38:00,2011-09-09 00:39:00,2.45749,2.45719,2.45759,2.45689,2.46191,2.46171,2.46201,2.46141,23
2011-09-09 00:39:00,2011-09-09 00:40:00,2.45719,2.45729,2.45729,2.45699,2.46171,2.46181,2.46181,2.46151,17
2011-09-09 00:40:00,2011-09-09 00:41:00,2.45729,2.45739,2.45749,2.45729,2.46181,2.46181,2.46191,2.46171,10
2011-09-09 00:41:00,2011-09-09 00:42:00,2.45739,2.45699,2.45749,2.45419,2.46181,2.46141,2.46401,2.46131,20
2011-09-09 00:42:00,2011-09-09 00:43:00,2.45699,2.45729,2.45729,2.45689,2.46141,2.46171,2.46171,2.46131,15
2011-09-09 00:43:00,2011-09-09 00:44:00,2.45729,2.45719,2.45739,2.45709,2.46171,2.46171,2.46181,2.46151,28
2011-09-09 00:44:00,2011-09-09 00:45:00,2.45719,2.45699,2.45719,2.45699,2.46171,2.46151,2.46171,2.46151,4
2011-09-09 00:45:00,2011-09-09 00:46:00,2.45699,2.45709,2.45749,2.45699,2.46151,2.46161,2.46191,2.46151,31
2011-09-09 00:46:00,2011-09-09 00:47:00,2.45709,2.45719,2.45739,2.45709,2.46161,2.46171,2.46181,2.46161,9
2011-09-09 00:47:00,2011-09-09 00:48:00,2.45719,2.45719,2.45729,2.45709,2.46171,2.46171,2.46181,2.46161,14
2011-09-09 00:48:00,2011-09-09 00:49:00,2.45719,2.45739,2.45739,2.45699,2.46171,2.46191,2.46191,2.46151,10
2011-09-09 00:49:00,2011-09-09 00:50:00,2.45739,2.45769,2.45779,2.45739,2.46191,2.46211,2.46221,2.46181,35
2011-09-09 00:50:00,2011-09-09 00:51:00,2.45769,2.45759,2.45779,2.45729,2.46211,2.46201,2.46221,2.46171,38
2011-09-09 00:51:00,2011-09-09 00:52:00,2.45759,2.45789,2.45789,2.45739,2.46201,2.46231,2.46231,2.46181,18
2011-09-09 00:52:00,2011-09-09 00:53:00,2.45789,2.45759,2.45799,2.45749,2.46231,2.46201,2.46241,2.46191,23
2011-09-09 00:53:00,2011-09-09 00:54:00,2.45759,2.45659,2.45769,2.45659,2.46201,2.46111,2.46211,2.46111,24
2011-09-09 00:54:00,2011-09-09 00:55:00,2.45659,2.45649,2.45769,2.45609,2.46111,2.46101,2.46211,2.46061,65
2011-09-09 00:55:00,2011-09-09 00:56:00,2.45649,2.45649,2.45679,2.45639,2.46101,2.46101,2.46131,2.46091,20
2011-09-09 00:56:00,2011-09-09 00:57:00,2.45649,2.45659,2.45669,2.45639,2.46101,2.46111,2.46121,2.46091,27
2011-09-09 00:57:00,2011-09-09 00:58:00,2.45659,2.45709,2.45709,2.45639,2.46111,2.46151,2.46151,2.46081,23
2011-09-09 00:58:00,2011-09-09 00:59:00,2.45709,2.45699,2.45709,2.45679,2.46151,2.46141,2.46151,2.46121,11
2011-09-09 00:59:00,2011-09-09 01:00:00,2.45699,2.45739,2.45739,2.45699,2.46141,2.46181,2.46181,2.46141,35
2011-09-09 01:00:00,2011-09-09 01:01:00,2.45739,2.45739,2.45739,2.45719,2.46181,2.46181,2.46181,2.46161,18
2011-09-09 01:01:00,2011-09-09 01:02:00,2.45739,2.45719,2.45739,2.45679,2.46181,2.46161,2.46181,2.46141,24
2011-09-09 01:02:00,2011-09-09 01:03:00,2.45719,2.45699,2.45729,2.45669,2.46161,2.46141,2.46171,2.46111,32
2011-09-09 01:03:00,2011-09-09 01:04:00,2.45699,2.45419,2.45729,2.45419,2.46141,2.46391,2.46391,2.46141,22
2011-09-09 01:04:00,2011-09-09 01:05:00,2.45419,2.45729,2.45759,2.45419,2.46391,2.46171,2.46401,2.46151,48
2011-09-09 01:05:00,2011-09-09 01:06:00,2.45729,2.45739,2.45739,2.45719,2.46171,2.46181,2.46181,2.46161,11
2011-09-09 01:06:00,2011-09-09 01:07:00,2.45739,2.45789,2.45809,2.45739,2.46181,2.46231,2.46251,2.46181,31
2011-09-09 01:07:00,2011-09-09 01:08:00,2.45789,2.45779,2.45799,2.45769,2.46231,2.46221,2.46241,2.46211,25
2011-09-09 01:08:00,2011-09-09 01:09:00,2.45779,2.45779,2.45809,2.45769,2.46221,2.46221,2.46251,2.46211,23
2011-09-09 01:09:00,2011-09-09 01:10:00,2.45779,2.45779,2.45789,2.45769,2.46221,2.46221,2.46231,2.46211,8
2011-09-09 01:10:00,2011-09-09 01:11:00,2.45779,2.45779,2.45789,2.45769,2.46221,2.46221,2.46231,2.46211,16
2011-09-09 01:11:00,2011-09-09 01:12:00,2.45779,2.45799,2.45819,2.45779,2.46221,2.46241,2.46261,2.46221,26
2011-09-09 01:12:00,2011-09-09 01:13:00,2.45799,2.45839,2.45869,2.45769,2.46241,2.46291,2.46321,2.46211,61
2011-09-09 01:13:00,2011-09-09 01:14:00,2.45839,2.45839,2.45859,2.45809,2.46291,2.46311,2.46331,2.46261,22
2011-09-09 01:14:00,2011-09-09 01:15:00,2.45839,2.45829,2.45859,2.45799,2.46311,2.46281,2.46321,2.46241,61
2011-09-09 01:15:00,2011-09-09 01:16:00,2.45829,2.45839,2.45849,2.45809,2.46281,2.46291,2.46301,2.46261,23
2011-09-09 01:16:00,2011-09-09 01:17:00,2.45839,2.45839,2.45839,2.45829,2.46291,2.46291,2.46291,2.46281,10
2011-09-09 01:17:00,2011-09-09 01:18:00,2.45839,2.45829,2.45839,2.45569,2.46291,2.46281,2.46541,2.46271,19
2011-09-09 01:18:00,2011-09-09 01:19:00,2.45829,2.45819,2.45839,2.45819,2.46281,2.46271,2.46291,2.46271,15
2011-09-09 01:19:00,2011-09-09 01:20:00,2.45819,2.45819,2.45839,2.45819,2.46271,2.46271,2.46281,2.46271,14
2011-09-09 01:20:00,2011-09-09 01:21:00,2.45819,2.45829,2.45839,2.45819,2.46271,2.46281,2.46281,2.46271,18
2011-09-09 01:21:00,2011-09-09 01:22:00,2.45829,2.45829,2.45829,2.45819,2.46281,2.46281,2.46281,2.46271,10
2011-09-09 01:22:00,2011-09-09 01:23:00,2.45829,2.45589,2.45849,2.45589,2.46281,2.46571,2.46571,2.46271,16
2011-09-09 01:23:00,2011-09-09 01:24:00,2.45589,2.45829,2.45849,2.45589,2.46571,2.46281,2.46571,2.46271,16
2011-09-09 01:24:00,2011-09-09 01:25:00,2.45829,2.45849,2.45849,2.45819,2.46281,2.46301,2.46311,2.46281,14
2011-09-09 01:25:00,2011-09-09 01:26:00,2.45849,2.45779,2.45849,2.45779,2.46301,2.46221,2.46301,2.46221,21
2011-09-09 01:26:00,2011-09-09 01:27:00,2.45779,2.45789,2.45809,2.45509,2.46221,2.46241,2.46511,2.46201,34
2011-09-09 01:27:00,2011-09-09 01:28:00,2.45789,2.45829,2.45829,2.45789,2.46241,2.46281,2.46291,2.46241,23
2011-09-09 01:28:00,2011-09-09 01:29:00,2.45829,2.45799,2.45839,2.45799,2.46281,2.46251,2.46291,2.46251,22
2011-09-09 01:29:00,2011-09-09 01:30:00,2.45799,2.45819,2.45829,2.45789,2.46251,2.46291,2.46301,2.46241,38
2011-09-09 01:30:00,2011-09-09 01:31:00,2.45819,2.45829,2.45839,2.45809,2.46291,2.46281,2.46291,2.46261,19
2011-09-09 01:31:00,2011-09-09 01:32:00,2.45829,2.45809,2.45829,2.45789,2.46281,2.46261,2.46281,2.46241,30
2011-09-09 01:32:00,2011-09-09 01:33:00,2.45809,2.45809,2.45829,2.45789,2.46261,2.46251,2.46271,2.46241,29
2011-09-09 01:33:00,2011-09-09 01:34:00,2.45809,2.45579,2.45829,2.45569,2.46251,2.46551,2.46561,2.46251,17
2011-09-09 01:34:00,2011-09-09 01:35:00,2.45579,2.45829,2.45849,2.45579,2.46551,2.46301,2.46591,2.46271,26
2011-09-09 01:35:00,2011-09-09 01:36:00,2.45829,2.45819,2.45859,2.45819,2.46301,2.46271,2.46331,2.46271,18
2011-09-09 01:36:00,2011-09-09 01:37:00,2.45819,2.45809,2.45839,2.45789,2.46271,2.46261,2.46301,2.46241,30
2011-09-09 01:37:00,2011-09-09 01:38:00,2.45809,2.45789,2.45819,2.45789,2.46261,2.46241,2.46261,2.46241,34
2011-09-09 01:38:00,2011-09-09 01:39:00,2.45789,2.45789,2.45809,2.45789,2.46241,2.46241,2.46251,2.46241,10
2011-09-09 01:39:00,2011-09-09 01:40:00,2.45789,2.45789,2.45809,2.45509,2.46241,2.46231,2.46511,2.46221,21
2011-09-09 01:40:00,2011-09-09 01:41:00,2.45789,2.45799,2.45809,2.45769,2.46231,2.46251,2.46251,2.46211,26
2011-09-09 01:41:00,2011-09-09 01:42:00,2.45799,2.45799,2.45799,2.45759,2.46251,2.46241,2.46251,2.46201,21
2011-09-09 01:42:00,2011-09-09 01:43:00,2.45799,2.45789,2.45799,2.45789,2.46241,2.46241,2.46251,2.46241,3
2011-09-09 01:43:00,2011-09-09 01:44:00,2.45789,2.45789,2.45809,2.45509,2.46241,2.46231,2.46501,2.46211,31
2011-09-09 01:44:00,2011-09-09 01:45:00,2.45789,2.45799,2.45809,2.45789,2.46231,2.46241,2.46251,2.46231,15
2011-09-09 01:45:00,2011-09-09 01:46:00,2.45799,2.45789,2.45809,2.45789,2.46241,2.46231,2.46251,2.46231,15
2011-09-09 01:46:00,2011-09-09 01:47:00,2.45789,2.45799,2.45809,2.45779,2.46231,2.46241,2.46251,2.46231,21
2011-09-09 01:47:00,2011-09-09 01:48:00,2.45799,2.45819,2.45839,2.45549,2.46241,2.46291,2.46551,2.46231,48
2011-09-09 01:48:00,2011-09-09 01:49:00,2.45819,2.45829,2.45859,2.45589,2.46291,2.46281,2.46581,2.46271,58
2011-09-09 01:49:00,2011-09-09 01:50:00,2.45829,2.45819,2.45849,2.45799,2.46281,2.46271,2.46321,2.46251,36
2011-09-09 01:50:00,2011-09-09 01:51:00,2.45819,2.45819,2.45829,2.45819,2.46271,2.46291,2.46301,2.46271,18
2011-09-09 01:51:00,2011-09-09 01:52:00,2.45819,2.45829,2.45849,2.45809,2.46291,2.46301,2.46321,2.46271,20
2011-09-09 01:52:00,2011-09-09 01:53:00,2.45829,2.45889,2.45899,2.45819,2.46301,2.46331,2.46351,2.46291,43
2011-09-09 01:53:00,2011-09-09 01:54:00,2.45889,2.45899,2.45919,2.45869,2.46331,2.46341,2.46351,2.46311,40
2011-09-09 01:54:00,2011-09-09 01:55:00,2.45899,2.45869,2.45909,2.45869,2.46341,2.46311,2.46351,2.46311,23
2011-09-09 01:55:00,2011-09-09 01:56:00,2.45869,2.45879,2.45909,2.45869,2.46311,2.46321,2.46351,2.46311,20
2011-09-09 01:56:00,2011-09-09 01:57:00,2.45879,2.45879,2.45889,2.45859,2.46321,2.46321,2.46331,2.46301,28
2011-09-09 01:57:00,2011-09-09 01:58:00,2.45879,2.45879,2.45889,2.45859,2.46321,2.46321,2.46331,2.46301,10
2011-09-09 01:58:00,2011-09-09 01:59:00,2.45879,2.45919,2.45919,2.45879,2.46321,2.46361,2.46361,2.46321,17
2011-09-09 01:59:00,2011-09-09 02:00:00,2.45919,2.45909,2.45929,2.45869,2.46361,2.46341,2.46361,2.46311,50
2011-09-09 02:00:00,2011-09-09 02:01:00,2.45909,2.45899,2.45919,2.45629,2.46341,2.46341,2.46621,2.46331,39
2011-09-09 02:01:00,2011-09-09 02:02:00,2.45899,2.45859,2.45899,2.45859,2.46341,2.46301,2.46341,2.46301,14
2011-09-09 02:02:00,2011-09-09 02:03:00,2.45859,2.45869,2.45869,2.45849,2.46301,2.46311,2.46311,2.46291,11
2011-09-09 02:03:00,2011-09-09 02:04:00,2.45869,2.45859,2.45869,2.45839,2.46311,2.46301,2.46311,2.46281,12
2011-09-09 02:04:00,2011-09-09 02:05:00,2.45859,2.45829,2.45859,2.45829,2.46301,2.46341,2.46361,2.46281,16
2011-09-09 02:05:00,2011-09-09 02:06:00,2.45829,2.45859,2.45859,2.45789,2.46341,2.46371,2.46551,2.46341,6
2011-09-09 02:06:00,2011-09-09 02:07:00,2.45859,2.45859,2.45859,2.45789,2.46371,2.46371,2.46551,2.46351,26
2011-09-09 02:07:00,2011-09-09 02:08:00,2.45859,2.45859,2.45859,2.45849,2.46371,2.46371,2.46371,2.46361,6
2011-09-09 02:08:00,2011-09-09 02:09:00,2.45859,2.45849,2.45869,2.45799,2.46371,2.46361,2.46551,2.46351,10
2011-09-09 02:09:00,2011-09-09 02:10:00,2.45849,2.45859,2.45859,2.45779,2.46361,2.46371,2.46541,2.46341,37
2011-09-09 02:10:00,2011-09-09 02:11:00,2.45859,2.45869,2.45889,2.45799,2.46371,2.46351,2.46561,2.46341,37
2011-09-09 02:11:00,2011-09-09 02:12:00,2.45869,2.45859,2.45889,2.45809,2.46351,2.46361,2.46571,2.46351,20
2011-09-09 02:12:00,2011-09-09 02:13:00,2.45859,2.45829,2.45869,2.45779,2.46361,2.46371,2.46541,2.46351,16
2011-09-09 02:13:00,2011-09-09 02:14:00,2.45829,2.45839,2.45849,2.45829,2.46371,2.46351,2.46381,2.46341,19
2011-09-09 02:14:00,2011-09-09 02:15:00,2.45839,2.45859,2.45869,2.45589,2.46351,2.46371,2.46641,2.46351,50
2011-09-09 02:15:00,2011-09-09 02:16:00,2.45859,2.45869,2.45879,2.45809,2.46371,2.46371,2.46571,2.46341,20
2011-09-09 02:16:00,2011-09-09 02:17:00,2.45869,2.45879,2.45889,2.45809,2.46371,2.46381,2.46571,2.46361,11
2011-09-09 02:17:00,2011-09-09 02:18:00,2.45879,2.45869,2.45889,2.45809,2.46381,2.46371,2.46561,2.46361,20
2011-09-09 02:18:00,2011-09-09 02:19:00,2.45869,2.45889,2.45899,2.45589,2.46371,2.46371,2.46631,2.46351,35
2011-09-09 02:19:00,2011-09-09 02:20:00,2.45889,2.45879,2.45899,2.45809,2.46371,2.46381,2.46561,2.46361,23
2011-09-09 02:20:00,2011-09-09 02:21:00,2.45879,2.45899,2.45909,2.45809,2.46381,2.46381,2.46581,2.46341,81
2011-09-09 02:21:00,2011-09-09 02:22:00,2.45899,2.45899,2.45929,2.45819,2.46381,2.46381,2.46591,2.46351,21
2011-09-09 02:22:00,2011-09-09 02:23:00,2.45899,2.45899,2.45919,2.45809,2.46381,2.46381,2.46591,2.46351,25
2011-09-09 02:23:00,2011-09-09 02:24:00,2.45899,2.45879,2.45909,2.45809,2.46381,2.46391,2.46581,2.46351,63
2011-09-09 02:24:00,2011-09-09 02:25:00,2.45879,2.45869,2.45889,2.45799,2.46391,2.46371,2.46551,2.46351,24
2011-09-09 02:25:00,2011-09-09 02:26:00,2.45869,2.45899,2.45919,2.45809,2.46371,2.46371,2.46581,2.46351,31
2011-09-09 02:26:00,2011-09-09 02:27:00,2.45899,2.45929,2.45949,2.45859,2.46371,2.46371,2.46601,2.46341,29
2011-09-09 02:27:00,2011-09-09 02:28:00,2.45929,2.45959,2.45979,2.45869,2.46371,2.46331,2.46621,2.46331,43
2011-09-09 02:28:00,2011-09-09 02:29:00,2.45959,2.45989,2.46019,2.45909,2.46331,2.46361,2.46691,2.46321,40
2011-09-09 02:29:00,2011-09-09 02:30:00,2.45989,2.45989,2.46009,2.45909,2.46361,2.46361,2.46681,2.46351,26
2011-09-09 02:30:00,2011-09-09 02:31:00,2.45989,2.45979,2.45999,2.45919,2.46361,2.46351,2.46641,2.46341,21
2011-09-09 02:31:00,2011-09-09 02:32:00,2.45979,2.45979,2.46009,2.45909,2.46351,2.46361,2.46681,2.46351,70
2011-09-09 02:32:00,2011-09-09 02:33:00,2.45979,2.45999,2.45999,2.45659,2.46361,2.46371,2.46661,2.46351,14
2011-09-09 02:33:00,2011-09-09 02:34:00,2.45999,2.45989,2.46009,2.45929,2.46371,2.46371,2.46681,2.46361,24
2011-09-09 02:34:00,2011-09-09 02:35:00,2.45989,2.45989,2.45999,2.45929,2.46371,2.46371,2.46641,2.46361,11
2011-09-09 02:35:00,2011-09-09 02:36:00,2.45989,2.45999,2.46009,2.45989,2.46371,2.46371,2.46391,2.46361,14
2011-09-09 02:36:00,2011-09-09 02:37:00,2.45999,2.46049,2.46069,2.45939,2.46371,2.46381,2.46741,2.46361,32
2011-09-09 02:37:00,2011-09-09 02:38:00,2.46049,2.45999,2.46049,2.45909,2.46381,2.46381,2.46701,2.46351,55
2011-09-09 02:38:00,2011-09-09 02:39:00,2.45999,2.45999,2.46029,2.45919,2.46381,2.46371,2.46661,2.46351,42
2011-09-09 02:39:00,2011-09-09 02:40:00,2.45999,2.46019,2.46019,2.45929,2.46371,2.46391,2.46661,2.46361,18
2011-09-09 02:40:00,2011-09-09 02:41:00,2.46019,2.46039,2.46059,2.45939,2.46391,2.46381,2.46731,2.46361,25
2011-09-09 02:41:00,2011-09-09 02:42:00,2.46039,2.46029,2.46049,2.45969,2.46381,2.46361,2.46661,2.46351,26
2011-09-09 02:42:00,2011-09-09 02:43:00,2.46029,2.46049,2.46059,2.46029,2.46361,2.46381,2.46391,2.46351,22
2011-09-09 02:43:00,2011-09-09 02:44:00,2.46049,2.46039,2.46049,2.45969,2.46381,2.46381,2.46731,2.46351,51
2011-09-09 02:44:00,2011-09-09 02:45:00,2.46039,2.46049,2.46049,2.46029,2.46381,2.46391,2.46391,2.46371,9
2011-09-09 02:45:00,2011-09-09 02:46:00,2.46049,2.46039,2.46049,2.46039,2.46391,2.46381,2.46391,2.46381,23
2011-09-09 02:46:00,2011-09-09 02:47:00,2.46039,2.46009,2.46039,2.45929,2.46381,2.46381,2.46711,2.46351,40
2011-09-09 02:47:00,2011-09-09 02:48:00,2.46009,2.46009,2.46029,2.45929,2.46381,2.46371,2.46701,2.46361,44
2011-09-09 02:48:00,2011-09-09 02:49:00,2.46009,2.45999,2.46029,2.45929,2.46371,2.46361,2.46651,2.46351,20
2011-09-09 02:49:00,2011-09-09 02:50:00,2.45999,2.45979,2.46029,2.45899,2.46361,2.46381,2.46661,2.46351,46
2011-09-09 02:50:00,2011-09-09 02:51:00,2.45979,2.45999,2.46019,2.45929,2.46381,2.46381,2.46641,2.46351,40
2011-09-09 02:51:00,2011-09-09 02:52:00,2.45999,2.45999,2.46009,2.45929,2.46381,2.46401,2.46691,2.46361,19
2011-09-09 02:52:00,2011-09-09 02:53:00,2.45999,2.45999,2.46019,2.45919,2.46401,2.46381,2.46671,2.46351,24
2011-09-09 02:53:00,2011-09-09 02:54:00,2.45999,2.45989,2.45999,2.45979,2.46381,2.46351,2.46381,2.46341,11
2011-09-09 02:54:00,2011-09-09 02:55:00,2.45989,2.45999,2.46019,2.45939,2.46351,2.46361,2.46641,2.46341,13
2011-09-09 02:55:00,2011-09-09 02:56:00,2.45999,2.46009,2.46019,2.45939,2.46361,2.46381,2.46631,2.46361,9
2011-09-09 02:56:00,2011-09-09 02:57:00,2.46009,2.46009,2.46019,2.45939,2.46381,2.46381,2.46701,2.46361,14
2011-09-09 02:57:00,2011-09-09 02:58:00,2.46009,2.45999,2.46019,2.45999,2.46381,2.46361,2.46391,2.46361,7
2011-09-09 02:58:00,2011-09-09 02:59:00,2.45999,2.46009,2.46029,2.45669,2.46361,2.46371,2.46821,2.46361,20
2011-09-09 02:59:00,2011-09-09 03:00:00,2.46009,2.45989,2.46009,2.45649,2.46371,2.46371,2.46631,2.46361,18
2011-09-09 03:00:00,2011-09-09 03:01:00,2.45989,2.45989,2.45999,2.45909,2.46371,2.46371,2.46671,2.46351,29
2011-09-09 03:01:00,2011-09-09 03:02:00,2.45989,2.45989,2.46009,2.45919,2.46371,2.46371,2.46691,2.46351,46
2011-09-09 03:02:00,2011-09-09 03:03:00,2.45989,2.45969,2.45999,2.45899,2.46371,2.46371,2.46661,2.46351,41
2011-09-09 03:03:00,2011-09-09 03:04:00,2.45969,2.45959,2.45979,2.45879,2.46371,2.46391,2.46641,2.46361,32
2011-09-09 03:04:00,2011-09-09 03:05:00,2.45959,2.45959,2.45969,2.45879,2.46391,2.46391,2.46641,2.46351,39
2011-09-09 03:05:00,2011-09-09 03:06:00,2.45959,2.45909,2.45979,2.45849,2.46391,2.46351,2.46641,2.46351,54
2011-09-09 03:06:00,2011-09-09 03:07:00,2.45909,2.45929,2.45939,2.45829,2.46351,2.46381,2.46631,2.46351,44
2011-09-09 03:07:00,2011-09-09 03:08:00,2.45929,2.45929,2.45939,2.45849,2.46381,2.46381,2.46611,2.46351,29
2011-09-09 03:08:00,2011-09-09 03:09:00,2.45929,2.45899,2.45949,2.45829,2.46381,2.46371,2.46611,2.46341,40
2011-09-09 03:09:00,2011-09-09 03:10:00,2.45899,2.45909,2.45919,2.45829,2.46371,2.46381,2.46611,2.46351,15
2011-09-09 03:10:00,2011-09-09 03:11:00,2.45909,2.45929,2.45939,2.45849,2.46381,2.46381,2.46601,2.46351,26
2011-09-09 03:11:00,2011-09-09 03:12:00,2.45929,2.45909,2.45929,2.45829,2.46381,2.46381,2.46591,2.46341,57
2011-09-09 03:12:00,2011-09-09 03:13:00,2.45909,2.45899,2.45919,2.45839,2.46381,2.46371,2.46611,2.46341,20
2011-09-09 03:13:00,2011-09-09 03:14:00,2.45899,2.45849,2.45929,2.45829,2.46371,2.46361,2.46581,2.46351,32
2011-09-09 03:14:00,2011-09-09 03:15:00,2.45849,2.45799,2.45849,2.45759,2.46361,2.46381,2.46531,2.46351,69
2011-09-09 03:15:00,2011-09-09 03:16:00,2.45799,2.45829,2.45839,2.45749,2.46381,2.46371,2.46521,2.46351,39
2011-09-09 03:16:00,2011-09-09 03:17:00,2.45829,2.45849,2.45849,2.45779,2.46371,2.46371,2.46531,2.46351,12
2011-09-09 03:17:00,2011-09-09 03:18:00,2.45849,2.45849,2.45869,2.45789,2.46371,2.46361,2.46561,2.46351,23
