open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-11 08:47:00,2011-10-11 08:48:00,2.50369,2.50449,2.50559,2.50359,2.50561,2.50601,2.50691,2.50511,92
2011-10-11 08:48:00,2011-10-11 08:49:00,2.50449,2.50439,2.50499,2.50389,2.50601,2.50531,2.50641,2.50511,66
2011-10-11 08:49:00,2011-10-11 08:50:00,2.50439,2.50499,2.50519,2.50409,2.50531,2.50601,2.50671,2.50521,58
2011-10-11 08:50:00,2011-10-11 08:51:00,2.50499,2.50469,2.50559,2.50429,2.50601,2.50571,2.50661,2.50531,91
2011-10-11 08:51:00,2011-10-11 08:52:00,2.50469,2.50329,2.50489,2.50309,2.50571,2.50471,2.50591,2.50431,112
2011-10-11 08:52:00,2011-10-11 08:53:00,2.50329,2.50319,2.50379,2.50239,2.50471,2.50461,2.50501,2.50351,120
2011-10-11 08:53:00,2011-10-11 08:54:00,2.50319,2.50269,2.50399,2.50259,2.50461,2.50411,2.50501,2.50411,80
2011-10-11 08:54:00,2011-10-11 08:55:00,2.50269,2.50299,2.50369,2.50229,2.50411,2.50421,2.50491,2.50391,104
2011-10-11 08:55:00,2011-10-11 08:56:00,2.50299,2.50209,2.50339,2.50209,2.50421,2.50421,2.50501,2.50351,109
2011-10-11 08:56:00,2011-10-11 08:57:00,2.50209,2.50289,2.50339,2.50209,2.50421,2.50391,2.50481,2.50381,71
2011-10-11 08:57:00,2011-10-11 08:58:00,2.50289,2.50239,2.50299,2.50229,2.50391,2.50341,2.50401,2.50331,57
2011-10-11 08:58:00,2011-10-11 08:59:00,2.50239,2.50269,2.50289,2.50179,2.50341,2.50421,2.50431,2.50331,75
2011-10-11 08:59:00,2011-10-11 09:00:00,2.50269,2.50349,2.50359,2.50189,2.50421,2.50451,2.50461,2.50341,106
2011-10-11 09:00:00,2011-10-11 09:01:00,2.50349,2.50399,2.50419,2.50299,2.50451,2.50501,2.50551,2.50411,105
2011-10-11 09:01:00,2011-10-11 09:02:00,2.50399,2.50419,2.50429,2.50249,2.50501,2.50541,2.50551,2.50431,96
2011-10-11 09:02:00,2011-10-11 09:03:00,2.50419,2.50409,2.50459,2.50319,2.50541,2.50551,2.50601,2.50491,74
2011-10-11 09:03:00,2011-10-11 09:04:00,2.50409,2.50409,2.50469,2.50339,2.50551,2.50551,2.50601,2.50441,103
2011-10-11 09:04:00,2011-10-11 09:05:00,2.50409,2.50519,2.50579,2.50269,2.50551,2.50661,2.50681,2.50481,97
2011-10-11 09:05:00,2011-10-11 09:06:00,2.50519,2.50539,2.50549,2.50449,2.50661,2.50631,2.50691,2.50591,66
2011-10-11 09:06:00,2011-10-11 09:07:00,2.50539,2.50589,2.50619,2.50419,2.50631,2.50741,2.50741,2.50581,96
2011-10-11 09:07:00,2011-10-11 09:08:00,2.50589,2.50549,2.50649,2.50539,2.50741,2.50701,2.50751,2.50661,55
2011-10-11 09:08:00,2011-10-11 09:09:00,2.50549,2.50639,2.50649,2.50549,2.50701,2.50741,2.50781,2.50701,76
2011-10-11 09:09:00,2011-10-11 09:10:00,2.50639,2.50639,2.50679,2.50589,2.50741,2.50781,2.50821,2.50731,91
2011-10-11 09:10:00,2011-10-11 09:11:00,2.50639,2.50699,2.50709,2.50629,2.50781,2.50821,2.50841,2.50761,85
2011-10-11 09:11:00,2011-10-11 09:12:00,2.50699,2.50559,2.50719,2.50559,2.50821,2.50741,2.50841,2.50671,96
2011-10-11 09:12:00,2011-10-11 09:13:00,2.50559,2.50539,2.50609,2.50459,2.50741,2.50681,2.50751,2.50581,122
2011-10-11 09:13:00,2011-10-11 09:14:00,2.50539,2.50579,2.50609,2.50529,2.50681,2.50731,2.50741,2.50661,78
2011-10-11 09:14:00,2011-10-11 09:15:00,2.50579,2.50599,2.50639,2.50569,2.50731,2.50721,2.50761,2.50691,87
2011-10-11 09:15:00,2011-10-11 09:16:00,2.50599,2.50629,2.50639,2.50529,2.50721,2.50731,2.50781,2.50641,86
2011-10-11 09:16:00,2011-10-11 09:17:00,2.50629,2.50619,2.50649,2.50549,2.50731,2.50721,2.50781,2.50691,102
2011-10-11 09:17:00,2011-10-11 09:18:00,2.50619,2.50669,2.50679,2.50589,2.50721,2.50761,2.50831,2.50691,80
2011-10-11 09:18:00,2011-10-11 09:19:00,2.50669,2.50609,2.50709,2.50579,2.50761,2.50751,2.50821,2.50701,103
2011-10-11 09:19:00,2011-10-11 09:20:00,2.50609,2.50629,2.50649,2.50579,2.50751,2.50781,2.50801,2.50701,74
2011-10-11 09:20:00,2011-10-11 09:21:00,2.50629,2.50709,2.50719,2.50549,2.50781,2.50831,2.50841,2.50741,94
2011-10-11 09:21:00,2011-10-11 09:22:00,2.50709,2.50679,2.50709,2.50639,2.50831,2.50781,2.50851,2.50761,69
2011-10-11 09:22:00,2011-10-11 09:23:00,2.50679,2.50609,2.50699,2.50599,2.50781,2.50761,2.50811,2.50751,69
2011-10-11 09:23:00,2011-10-11 09:24:00,2.50609,2.50579,2.50669,2.50519,2.50761,2.50721,2.50801,2.50701,96
2011-10-11 09:24:00,2011-10-11 09:25:00,2.50579,2.50549,2.50629,2.50449,2.50721,2.50651,2.50751,2.50611,90
2011-10-11 09:25:00,2011-10-11 09:26:00,2.50549,2.50629,2.50689,2.50539,2.50651,2.50771,2.50861,2.50651,95
2011-10-11 09:26:00,2011-10-11 09:27:00,2.50629,2.50479,2.50659,2.50469,2.50771,2.50691,2.50811,2.50651,79
2011-10-11 09:27:00,2011-10-11 09:28:00,2.50479,2.50649,2.50649,2.50349,2.50691,2.50771,2.50771,2.50551,118
2011-10-11 09:28:00,2011-10-11 09:29:00,2.50649,2.50569,2.50719,2.50569,2.50771,2.50791,2.50881,2.50761,94
2011-10-11 09:29:00,2011-10-11 09:30:00,2.50569,2.50599,2.50689,2.50389,2.50791,2.50701,2.50801,2.50661,96
2011-10-11 09:30:00,2011-10-11 09:31:00,2.50599,2.50629,2.50729,2.50499,2.50701,2.50781,2.50831,2.50701,144
2011-10-11 09:31:00,2011-10-11 09:32:00,2.50629,2.50689,2.50749,2.50619,2.50781,2.50841,2.50861,2.50731,99
2011-10-11 09:32:00,2011-10-11 09:33:00,2.50689,2.50679,2.50739,2.50629,2.50841,2.50801,2.50881,2.50751,87
2011-10-11 09:33:00,2011-10-11 09:34:00,2.50679,2.50729,2.50789,2.50669,2.50801,2.50831,2.50891,2.50791,88
2011-10-11 09:34:00,2011-10-11 09:35:00,2.50729,2.50729,2.50759,2.50689,2.50831,2.50871,2.50881,2.50821,76
2011-10-11 09:35:00,2011-10-11 09:36:00,2.50729,2.50689,2.50799,2.50619,2.50871,2.50871,2.50901,2.50831,76
2011-10-11 09:36:00,2011-10-11 09:37:00,2.50689,2.50759,2.50779,2.50669,2.50871,2.50851,2.50941,2.50841,86
2011-10-11 09:37:00,2011-10-11 09:38:00,2.50759,2.50789,2.50889,2.50729,2.50851,2.50891,2.51001,2.50831,186
2011-10-11 09:38:00,2011-10-11 09:39:00,2.50789,2.50809,2.50829,2.50739,2.50891,2.50901,2.50981,2.50871,66
2011-10-11 09:39:00,2011-10-11 09:40:00,2.50809,2.50779,2.50869,2.50759,2.50901,2.50881,2.50981,2.50861,120
2011-10-11 09:40:00,2011-10-11 09:41:00,2.50779,2.50799,2.50859,2.50729,2.50881,2.50901,2.51091,2.50881,124
2011-10-11 09:41:00,2011-10-11 09:42:00,2.50799,2.50779,2.50809,2.50689,2.50901,2.50881,2.50921,2.50851,76
2011-10-11 09:42:00,2011-10-11 09:43:00,2.50779,2.50779,2.50799,2.50689,2.50881,2.50881,2.50931,2.50841,97
2011-10-11 09:43:00,2011-10-11 09:44:00,2.50779,2.50749,2.50779,2.50719,2.50881,2.50851,2.50881,2.50831,72
2011-10-11 09:44:00,2011-10-11 09:45:00,2.50749,2.50749,2.50789,2.50699,2.50851,2.50851,2.50941,2.50811,114
2011-10-11 09:45:00,2011-10-11 09:46:00,2.50749,2.50759,2.50809,2.50709,2.50851,2.50861,2.50921,2.50811,75
2011-10-11 09:46:00,2011-10-11 09:47:00,2.50759,2.50729,2.50769,2.50629,2.50861,2.50831,2.50871,2.50811,41
2011-10-11 09:47:00,2011-10-11 09:48:00,2.50729,2.50749,2.50769,2.50709,2.50831,2.50851,2.50881,2.50831,45
2011-10-11 09:48:00,2011-10-11 09:49:00,2.50749,2.50729,2.50749,2.50709,2.50851,2.50851,2.50851,2.50821,50
2011-10-11 09:49:00,2011-10-11 09:50:00,2.50729,2.50729,2.50749,2.50679,2.50851,2.50881,2.50891,2.50791,45
2011-10-11 09:50:00,2011-10-11 09:51:00,2.50729,2.50569,2.50749,2.50559,2.50881,2.50691,2.50891,2.50691,47
2011-10-11 09:51:00,2011-10-11 09:52:00,2.50569,2.50539,2.50609,2.50479,2.50691,2.50661,2.50731,2.50631,73
2011-10-11 09:52:00,2011-10-11 09:53:00,2.50539,2.50559,2.50619,2.50529,2.50661,2.50701,2.50741,2.50641,83
2011-10-11 09:53:00,2011-10-11 09:54:00,2.50559,2.50609,2.50619,2.50539,2.50701,2.50731,2.50741,2.50641,44
2011-10-11 09:54:00,2011-10-11 09:55:00,2.50609,2.50669,2.50669,2.50579,2.50731,2.50821,2.50821,2.50731,35
2011-10-11 09:55:00,2011-10-11 09:56:00,2.50669,2.50659,2.50679,2.50619,2.50821,2.50801,2.50821,2.50741,42
2011-10-11 09:56:00,2011-10-11 09:57:00,2.50659,2.50679,2.50719,2.50649,2.50801,2.50801,2.50861,2.50751,61
2011-10-11 09:57:00,2011-10-11 09:58:00,2.50679,2.50699,2.50739,2.50619,2.50801,2.50841,2.50871,2.50791,63
2011-10-11 09:58:00,2011-10-11 09:59:00,2.50699,2.50639,2.50699,2.50619,2.50841,2.50741,2.50841,2.50711,46
2011-10-11 09:59:00,2011-10-11 10:00:00,2.50639,2.50749,2.50769,2.50639,2.50741,2.50891,2.50891,2.50741,80
2011-10-11 10:00:00,2011-10-11 10:01:00,2.50749,2.50749,2.50779,2.50699,2.50891,2.50901,2.50921,2.50871,52
2011-10-11 10:01:00,2011-10-11 10:02:00,2.50749,2.50809,2.50809,2.50729,2.50901,2.50911,2.50911,2.50851,69
2011-10-11 10:02:00,2011-10-11 10:03:00,2.50809,2.50679,2.50819,2.50659,2.50911,2.50781,2.50921,2.50771,85
2011-10-11 10:03:00,2011-10-11 10:04:00,2.50679,2.50659,2.50699,2.50649,2.50781,2.50761,2.50801,2.50751,43
2011-10-11 10:04:00,2011-10-11 10:05:00,2.50659,2.50729,2.50729,2.50619,2.50761,2.50831,2.50831,2.50731,24
2011-10-11 10:05:00,2011-10-11 10:06:00,2.50729,2.50629,2.50729,2.50619,2.50831,2.50731,2.50841,2.50721,46
2011-10-11 10:06:00,2011-10-11 10:07:00,2.50629,2.50599,2.50699,2.50589,2.50731,2.50741,2.50791,2.50721,56
2011-10-11 10:07:00,2011-10-11 10:08:00,2.50599,2.50619,2.50639,2.50539,2.50741,2.50721,2.50751,2.50691,45
2011-10-11 10:08:00,2011-10-11 10:09:00,2.50619,2.50649,2.50659,2.50609,2.50721,2.50741,2.50771,2.50711,48
2011-10-11 10:09:00,2011-10-11 10:10:00,2.50649,2.50619,2.50669,2.50599,2.50741,2.50721,2.50761,2.50701,51
2011-10-11 10:10:00,2011-10-11 10:11:00,2.50619,2.50619,2.50639,2.50529,2.50721,2.50761,2.50781,2.50671,78
2011-10-11 10:11:00,2011-10-11 10:12:00,2.50619,2.50519,2.50629,2.50519,2.50761,2.50621,2.50771,2.50621,44
2011-10-11 10:12:00,2011-10-11 10:13:00,2.50519,2.50599,2.50599,2.50519,2.50621,2.50701,2.50701,2.50621,34
2011-10-11 10:13:00,2011-10-11 10:14:00,2.50599,2.50659,2.50679,2.50599,2.50701,2.50801,2.50851,2.50701,43
2011-10-11 10:14:00,2011-10-11 10:15:00,2.50659,2.50659,2.50669,2.50589,2.50801,2.50771,2.50801,2.50701,37
2011-10-11 10:15:00,2011-10-11 10:16:00,2.50659,2.50669,2.50679,2.50639,2.50771,2.50781,2.50831,2.50771,40
2011-10-11 10:16:00,2011-10-11 10:17:00,2.50669,2.50589,2.50669,2.50569,2.50781,2.50731,2.50841,2.50731,32
2011-10-11 10:17:00,2011-10-11 10:18:00,2.50589,2.50549,2.50619,2.50529,2.50731,2.50681,2.50741,2.50661,51
2011-10-11 10:18:00,2011-10-11 10:19:00,2.50549,2.50559,2.50579,2.50469,2.50681,2.50651,2.50691,2.50631,31
2011-10-11 10:19:00,2011-10-11 10:20:00,2.50559,2.50589,2.50609,2.50539,2.50651,2.50691,2.50731,2.50651,52
2011-10-11 10:20:00,2011-10-11 10:21:00,2.50589,2.50649,2.50669,2.50579,2.50691,2.50801,2.50811,2.50691,56
2011-10-11 10:21:00,2011-10-11 10:22:00,2.50649,2.50649,2.50679,2.50609,2.50801,2.50781,2.50811,2.50771,34
2011-10-11 10:22:00,2011-10-11 10:23:00,2.50649,2.50619,2.50669,2.50609,2.50781,2.50771,2.50801,2.50761,31
2011-10-11 10:23:00,2011-10-11 10:24:00,2.50619,2.50569,2.50629,2.50559,2.50771,2.50701,2.50771,2.50701,19
2011-10-11 10:24:00,2011-10-11 10:25:00,2.50569,2.50519,2.50619,2.50469,2.50701,2.50641,2.50711,2.50581,61
2011-10-11 10:25:00,2011-10-11 10:26:00,2.50519,2.50509,2.50519,2.50469,2.50641,2.50631,2.50641,2.50591,44
2011-10-11 10:26:00,2011-10-11 10:27:00,2.50509,2.50549,2.50549,2.50499,2.50631,2.50631,2.50641,2.50601,47
2011-10-11 10:27:00,2011-10-11 10:28:00,2.50549,2.50549,2.50589,2.50489,2.50631,2.50661,2.50681,2.50621,76
2011-10-11 10:28:00,2011-10-11 10:29:00,2.50549,2.50399,2.50609,2.50389,2.50661,2.50531,2.50701,2.50531,93
2011-10-11 10:29:00,2011-10-11 10:30:00,2.50399,2.50489,2.50529,2.50349,2.50531,2.50611,2.50611,2.50521,38
2011-10-11 10:30:00,2011-10-11 10:31:00,2.50489,2.50459,2.50519,2.50359,2.50611,2.50591,2.50611,2.50531,55
2011-10-11 10:31:00,2011-10-11 10:32:00,2.50459,2.50459,2.50499,2.50429,2.50591,2.50601,2.50621,2.50571,63
2011-10-11 10:32:00,2011-10-11 10:33:00,2.50459,2.50459,2.50479,2.50429,2.50601,2.50551,2.50621,2.50531,27
2011-10-11 10:33:00,2011-10-11 10:34:00,2.50459,2.50429,2.50499,2.50409,2.50551,2.50571,2.50601,2.50541,73
2011-10-11 10:34:00,2011-10-11 10:35:00,2.50429,2.50439,2.50459,2.50409,2.50571,2.50531,2.50591,2.50521,64
2011-10-11 10:35:00,2011-10-11 10:36:00,2.50439,2.50439,2.50479,2.50419,2.50531,2.50531,2.50581,2.50521,43
2011-10-11 10:36:00,2011-10-11 10:37:00,2.50439,2.50379,2.50449,2.50369,2.50531,2.50501,2.50581,2.50461,39
2011-10-11 10:37:00,2011-10-11 10:38:00,2.50379,2.50379,2.50419,2.50309,2.50501,2.50521,2.50551,2.50441,87
2011-10-11 10:38:00,2011-10-11 10:39:00,2.50379,2.50409,2.50419,2.50349,2.50521,2.50511,2.50531,2.50481,62
2011-10-11 10:39:00,2011-10-11 10:40:00,2.50409,2.50359,2.50419,2.50359,2.50511,2.50501,2.50521,2.50501,37
2011-10-11 10:40:00,2011-10-11 10:41:00,2.50359,2.50379,2.50399,2.50339,2.50501,2.50481,2.50521,2.50461,68
2011-10-11 10:41:00,2011-10-11 10:42:00,2.50379,2.50329,2.50399,2.50329,2.50481,2.50431,2.50491,2.50431,53
2011-10-11 10:42:00,2011-10-11 10:43:00,2.50329,2.50349,2.50399,2.50319,2.50431,2.50451,2.50491,2.50431,48
2011-10-11 10:43:00,2011-10-11 10:44:00,2.50349,2.50289,2.50349,2.50279,2.50451,2.50391,2.50451,2.50381,42
2011-10-11 10:44:00,2011-10-11 10:45:00,2.50289,2.50269,2.50299,2.50239,2.50391,2.50391,2.50401,2.50351,56
2011-10-11 10:45:00,2011-10-11 10:46:00,2.50269,2.50179,2.50279,2.50159,2.50391,2.50281,2.50401,2.50271,56
2011-10-11 10:46:00,2011-10-11 10:47:00,2.50179,2.50119,2.50179,2.50109,2.50281,2.50221,2.50281,2.50221,55
2011-10-11 10:47:00,2011-10-11 10:48:00,2.50119,2.50139,2.50189,2.50099,2.50221,2.50281,2.50291,2.50201,32
2011-10-11 10:48:00,2011-10-11 10:49:00,2.50139,2.50249,2.50269,2.50129,2.50281,2.50371,2.50401,2.50271,65
2011-10-11 10:49:00,2011-10-11 10:50:00,2.50249,2.50259,2.50269,2.50189,2.50371,2.50381,2.50401,2.50301,76
2011-10-11 10:50:00,2011-10-11 10:51:00,2.50259,2.50299,2.50309,2.50249,2.50381,2.50391,2.50401,2.50351,67
2011-10-11 10:51:00,2011-10-11 10:52:00,2.50299,2.50299,2.50309,2.50279,2.50391,2.50401,2.50411,2.50381,32
2011-10-11 10:52:00,2011-10-11 10:53:00,2.50299,2.50269,2.50339,2.50259,2.50401,2.50371,2.50441,2.50361,86
2011-10-11 10:53:00,2011-10-11 10:54:00,2.50269,2.50379,2.50379,2.50239,2.50371,2.50471,2.50471,2.50371,82
2011-10-11 10:54:00,2011-10-11 10:55:00,2.50379,2.50379,2.50409,2.50329,2.50471,2.50481,2.50501,2.50451,60
2011-10-11 10:55:00,2011-10-11 10:56:00,2.50379,2.50399,2.50409,2.50359,2.50481,2.50501,2.50511,2.50461,48
2011-10-11 10:56:00,2011-10-11 10:57:00,2.50399,2.50379,2.50409,2.50359,2.50501,2.50481,2.50521,2.50481,16
2011-10-11 10:57:00,2011-10-11 10:58:00,2.50379,2.50439,2.50479,2.50379,2.50481,2.50571,2.50581,2.50481,57
2011-10-11 10:58:00,2011-10-11 10:59:00,2.50439,2.50529,2.50549,2.50369,2.50571,2.50621,2.50681,2.50521,79
2011-10-11 10:59:00,2011-10-11 11:00:00,2.50529,2.50509,2.50539,2.50489,2.50621,2.50611,2.50661,2.50601,65
2011-10-11 11:00:00,2011-10-11 11:01:00,2.50509,2.50519,2.50549,2.50469,2.50611,2.50621,2.50651,2.50601,50
2011-10-11 11:01:00,2011-10-11 11:02:00,2.50519,2.50539,2.50549,2.50509,2.50621,2.50641,2.50641,2.50601,37
2011-10-11 11:02:00,2011-10-11 11:03:00,2.50539,2.50559,2.50569,2.50539,2.50641,2.50661,2.50671,2.50641,25
2011-10-11 11:03:00,2011-10-11 11:04:00,2.50559,2.50579,2.50599,2.50559,2.50661,2.50701,2.50711,2.50651,22
2011-10-11 11:04:00,2011-10-11 11:05:00,2.50579,2.50579,2.50619,2.50529,2.50701,2.50681,2.50731,2.50651,56
2011-10-11 11:05:00,2011-10-11 11:06:00,2.50579,2.50629,2.50689,2.50569,2.50681,2.50741,2.50781,2.50671,48
2011-10-11 11:06:00,2011-10-11 11:07:00,2.50629,2.50619,2.50629,2.50569,2.50741,2.50741,2.50771,2.50711,58
2011-10-11 11:07:00,2011-10-11 11:08:00,2.50619,2.50639,2.50649,2.50579,2.50741,2.50741,2.50761,2.50721,25
2011-10-11 11:08:00,2011-10-11 11:09:00,2.50639,2.50629,2.50659,2.50569,2.50741,2.50771,2.50771,2.50721,29
2011-10-11 11:09:00,2011-10-11 11:10:00,2.50629,2.50639,2.50669,2.50589,2.50771,2.50781,2.50791,2.50721,31
2011-10-11 11:10:00,2011-10-11 11:11:00,2.50639,2.50619,2.50639,2.50609,2.50781,2.50761,2.50791,2.50761,23
2011-10-11 11:11:00,2011-10-11 11:12:00,2.50619,2.50639,2.50639,2.50599,2.50761,2.50731,2.50761,2.50711,31
2011-10-11 11:12:00,2011-10-11 11:13:00,2.50639,2.50639,2.50649,2.50609,2.50731,2.50741,2.50741,2.50701,40
2011-10-11 11:13:00,2011-10-11 11:14:00,2.50639,2.50679,2.50699,2.50619,2.50741,2.50771,2.50801,2.50721,46
2011-10-11 11:14:00,2011-10-11 11:15:00,2.50679,2.50729,2.50769,2.50649,2.50771,2.50871,2.50881,2.50771,63
2011-10-11 11:15:00,2011-10-11 11:16:00,2.50729,2.50749,2.50849,2.50689,2.50871,2.50851,2.50971,2.50841,80
2011-10-11 11:16:00,2011-10-11 11:17:00,2.50749,2.50769,2.50809,2.50729,2.50851,2.50911,2.50951,2.50841,67
2011-10-11 11:17:00,2011-10-11 11:18:00,2.50769,2.50749,2.50779,2.50729,2.50911,2.50911,2.50921,2.50861,44
2011-10-11 11:18:00,2011-10-11 11:19:00,2.50749,2.50789,2.50799,2.50739,2.50911,2.50941,2.50941,2.50881,28
2011-10-11 11:19:00,2011-10-11 11:20:00,2.50789,2.50799,2.50819,2.50759,2.50941,2.50941,2.50951,2.50901,38
2011-10-11 11:20:00,2011-10-11 11:21:00,2.50799,2.51109,2.51189,2.50769,2.50941,2.51211,2.51301,2.50921,100
2011-10-11 11:21:00,2011-10-11 11:22:00,2.51109,2.50909,2.51109,2.50879,2.51211,2.51051,2.51211,2.50991,98
2011-10-11 11:22:00,2011-10-11 11:23:00,2.50909,2.50909,2.50989,2.50899,2.51051,2.51051,2.51101,2.51031,80
2011-10-11 11:23:00,2011-10-11 11:24:00,2.50909,2.50919,2.50949,2.50889,2.51051,2.51021,2.51081,2.51011,45
2011-10-11 11:24:00,2011-10-11 11:25:00,2.50919,2.50989,2.51029,2.50899,2.51021,2.51141,2.51181,2.51011,86
2011-10-11 11:25:00,2011-10-11 11:26:00,2.50989,2.50969,2.50989,2.50949,2.51141,2.51071,2.51141,2.51051,22
2011-10-11 11:26:00,2011-10-11 11:27:00,2.50969,2.50939,2.50989,2.50899,2.51071,2.51041,2.51091,2.51001,28
2011-10-11 11:27:00,2011-10-11 11:28:00,2.50939,2.50919,2.50969,2.50899,2.51041,2.51041,2.51081,2.51011,61
2011-10-11 11:28:00,2011-10-11 11:29:00,2.50919,2.50939,2.50959,2.50879,2.51041,2.51071,2.51071,2.51001,56
2011-10-11 11:29:00,2011-10-11 11:30:00,2.50939,2.50909,2.50979,2.50909,2.51071,2.51031,2.51081,2.51031,32
2011-10-11 11:30:00,2011-10-11 11:31:00,2.50909,2.50939,2.50949,2.50839,2.51031,2.51041,2.51041,2.50991,34
2011-10-11 11:31:00,2011-10-11 11:32:00,2.50939,2.50929,2.50949,2.50909,2.51041,2.51041,2.51061,2.51031,41
2011-10-11 11:32:00,2011-10-11 11:33:00,2.50929,2.50849,2.50939,2.50649,2.51041,2.50991,2.51041,2.50771,193
2011-10-11 11:33:00,2011-10-11 11:34:00,2.50849,2.50859,2.50889,2.50829,2.50991,2.50971,2.50991,2.50941,81
2011-10-11 11:34:00,2011-10-11 11:35:00,2.50859,2.50799,2.50889,2.50789,2.50971,2.50911,2.50981,2.50911,53
2011-10-11 11:35:00,2011-10-11 11:36:00,2.50799,2.50769,2.50819,2.50739,2.50911,2.50871,2.50931,2.50861,34
2011-10-11 11:36:00,2011-10-11 11:37:00,2.50769,2.50729,2.50779,2.50649,2.50871,2.50881,2.50881,2.50791,49
2011-10-11 11:37:00,2011-10-11 11:38:00,2.50729,2.50779,2.50809,2.50709,2.50881,2.50911,2.50911,2.50821,78
2011-10-11 11:38:00,2011-10-11 11:39:00,2.50779,2.50799,2.50809,2.50699,2.50911,2.50901,2.50921,2.50861,35
2011-10-11 11:39:00,2011-10-11 11:40:00,2.50799,2.50859,2.50869,2.50799,2.50901,2.50951,2.50961,2.50901,29
2011-10-11 11:40:00,2011-10-11 11:41:00,2.50859,2.50859,2.50869,2.50809,2.50951,2.50961,2.50971,2.50931,29
2011-10-11 11:41:00,2011-10-11 11:42:00,2.50859,2.50899,2.50909,2.50809,2.50961,2.51001,2.51011,2.50951,36
2011-10-11 11:42:00,2011-10-11 11:43:00,2.50899,2.50839,2.50909,2.50839,2.51001,2.50941,2.51011,2.50941,13
2011-10-11 11:43:00,2011-10-11 11:44:00,2.50839,2.50849,2.50859,2.50839,2.50941,2.51001,2.51001,2.50941,21
2011-10-11 11:44:00,2011-10-11 11:45:00,2.50849,2.50839,2.51149,2.50679,2.51001,2.50971,2.51421,2.50861,376
2011-10-11 11:45:00,2011-10-11 11:46:00,2.50839,2.50879,2.50889,2.50759,2.50971,2.51011,2.51041,2.50921,190
2011-10-11 11:46:00,2011-10-11 11:47:00,2.50879,2.50759,2.50999,2.50759,2.51011,2.50871,2.51121,2.50871,165
2011-10-11 11:47:00,2011-10-11 11:48:00,2.50759,2.50669,2.50889,2.50549,2.50871,2.50771,2.50991,2.50771,163
2011-10-11 11:48:00,2011-10-11 11:49:00,2.50669,2.50699,2.50749,2.50659,2.50771,2.50901,2.50911,2.50771,56
2011-10-11 11:49:00,2011-10-11 11:50:00,2.50699,2.50599,2.50699,2.50569,2.50901,2.50701,2.50901,2.50701,66
2011-10-11 11:50:00,2011-10-11 11:51:00,2.50599,2.50599,2.50679,2.50529,2.50701,2.50771,2.50831,2.50681,121
2011-10-11 11:51:00,2011-10-11 11:52:00,2.50599,2.50599,2.50639,2.50559,2.50771,2.50731,2.50801,2.50731,56
2011-10-11 11:52:00,2011-10-11 11:53:00,2.50599,2.50679,2.50689,2.50589,2.50731,2.50781,2.50791,2.50721,43
2011-10-11 11:53:00,2011-10-11 11:54:00,2.50679,2.50669,2.50689,2.50639,2.50781,2.50791,2.50811,2.50731,42
2011-10-11 11:54:00,2011-10-11 11:55:00,2.50669,2.50599,2.50689,2.50469,2.50791,2.50691,2.50821,2.50641,54
2011-10-11 11:55:00,2011-10-11 11:56:00,2.50599,2.50509,2.50599,2.50419,2.50691,2.50601,2.50711,2.50601,71
2011-10-11 11:56:00,2011-10-11 11:57:00,2.50509,2.50489,2.50549,2.50429,2.50601,2.50611,2.50671,2.50561,60
2011-10-11 11:57:00,2011-10-11 11:58:00,2.50489,2.50499,2.50609,2.50409,2.50611,2.50601,2.50701,2.50551,74
2011-10-11 11:58:00,2011-10-11 11:59:00,2.50499,2.50459,2.50509,2.50449,2.50601,2.50581,2.50611,2.50561,64
2011-10-11 11:59:00,2011-10-11 12:00:00,2.50459,2.50559,2.50569,2.50449,2.50581,2.50691,2.50701,2.50571,73
2011-10-11 12:00:00,2011-10-11 12:01:00,2.50559,2.50529,2.50569,2.50509,2.50691,2.50671,2.50701,2.50651,72
2011-10-11 12:01:00,2011-10-11 12:02:00,2.50529,2.50509,2.50579,2.50499,2.50671,2.50661,2.50721,2.50631,48
2011-10-11 12:02:00,2011-10-11 12:03:00,2.50509,2.50559,2.50589,2.50509,2.50661,2.50661,2.50691,2.50641,36
2011-10-11 12:03:00,2011-10-11 12:04:00,2.50559,2.50579,2.50609,2.50529,2.50661,2.50721,2.50721,2.50661,68
2011-10-11 12:04:00,2011-10-11 12:05:00,2.50579,2.50529,2.50579,2.50489,2.50721,2.50611,2.50721,2.50601,75
2011-10-11 12:05:00,2011-10-11 12:06:00,2.50529,2.50599,2.50659,2.50509,2.50611,2.50711,2.50771,2.50611,107
2011-10-11 12:06:00,2011-10-11 12:07:00,2.50599,2.50599,2.50669,2.50559,2.50711,2.50691,2.50761,2.50681,98
2011-10-11 12:07:00,2011-10-11 12:08:00,2.50599,2.50619,2.50619,2.50519,2.50691,2.50721,2.50721,2.50621,45
2011-10-11 12:08:00,2011-10-11 12:09:00,2.50619,2.50569,2.50619,2.50539,2.50721,2.50661,2.50721,2.50651,44
2011-10-11 12:09:00,2011-10-11 12:10:00,2.50569,2.50569,2.50579,2.50529,2.50661,2.50661,2.50691,2.50631,75
2011-10-11 12:10:00,2011-10-11 12:11:00,2.50569,2.50559,2.50659,2.50539,2.50661,2.50671,2.50771,2.50661,76
2011-10-11 12:11:00,2011-10-11 12:12:00,2.50559,2.50579,2.50609,2.50489,2.50671,2.50651,2.50701,2.50611,50
