open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-14 19:43:00,2014-08-14 19:44:00,2.8775,2.87749,2.87749,2.87739,2.87891,2.87892,2.87892,2.87885,5
2014-08-14 19:44:00,2014-08-14 19:45:00,2.87749,2.87749,2.87749,2.87749,2.87892,2.87896,2.87896,2.87882,3
2014-08-14 19:45:00,2014-08-14 19:46:00,2.87749,2.87749,2.87749,2.87749,2.87896,2.87872,2.87892,2.87872,3
2014-08-14 19:46:00,2014-08-14 19:47:00,2.87749,2.87749,2.87749,2.87749,2.87872,2.8789,2.87895,2.8789,3
2014-08-14 19:47:00,2014-08-14 19:48:00,2.87749,2.87749,2.87749,2.87749,2.8789,2.87893,2.87893,2.87887,2
2014-08-14 19:48:00,2014-08-14 19:49:00,2.87749,2.87749,2.87749,2.87749,2.87893,2.87889,2.87889,2.87888,2
2014-08-14 19:49:00,2014-08-14 19:50:00,2.87749,2.87749,2.8776,2.87744,2.87889,2.87885,2.87891,2.87885,7
2014-08-14 19:50:00,2014-08-14 19:51:00,2.87749,2.87789,2.87834,2.87765,2.87885,2.87931,2.87939,2.87885,17
2014-08-14 19:51:00,2014-08-14 19:52:00,2.87789,2.87816,2.87816,2.87785,2.87931,2.87945,2.87952,2.87927,15
2014-08-14 19:52:00,2014-08-14 19:53:00,2.87816,2.87816,2.87816,2.87804,2.87945,2.87932,2.87946,2.87922,12
2014-08-14 19:53:00,2014-08-14 19:54:00,2.87816,2.87769,2.87805,2.87769,2.87932,2.87911,2.87938,2.87911,18
2014-08-14 19:54:00,2014-08-14 19:55:00,2.87769,2.87776,2.87776,2.87754,2.87911,2.87917,2.87917,2.87895,6
2014-08-14 19:55:00,2014-08-14 19:56:00,2.87776,2.87761,2.87776,2.87752,2.87917,2.87902,2.87915,2.87893,8
2014-08-14 19:56:00,2014-08-14 19:57:00,2.87761,2.87757,2.87762,2.87739,2.87902,2.87893,2.87893,2.87881,7
2014-08-14 19:57:00,2014-08-14 19:58:00,2.87757,2.87754,2.87758,2.87754,2.87893,2.87893,2.87893,2.87893,2
2014-08-14 19:58:00,2014-08-14 19:59:00,2.87754,2.87777,2.87777,2.87754,2.87893,2.87916,2.87916,2.87896,7
2014-08-14 19:59:00,2014-08-14 20:00:00,2.87777,2.87845,2.87845,2.87768,2.87916,2.87956,2.87963,2.8791,13
2014-08-14 20:00:00,2014-08-14 20:01:00,2.87845,2.87843,2.87851,2.87843,2.87956,2.87961,2.87971,2.87956,5
2014-08-14 20:01:00,2014-08-14 20:02:00,2.87843,2.87877,2.87879,2.87854,2.87961,2.87984,2.88003,2.87961,14
2014-08-14 20:02:00,2014-08-14 20:03:00,2.87877,2.87869,2.87879,2.87829,2.87984,2.87978,2.88006,2.8797,20
2014-08-14 20:03:00,2014-08-14 20:04:00,2.87869,2.87859,2.87869,2.87859,2.87978,2.87962,2.87978,2.87962,8
2014-08-14 20:04:00,2014-08-14 20:05:00,2.87859,2.87859,2.87859,2.87859,2.87962,2.87957,2.87957,2.87957,1
2014-08-14 20:05:00,2014-08-14 20:06:00,2.87859,2.87859,2.87859,2.87859,2.87957,2.87957,2.87967,2.87957,3
2014-08-14 20:06:00,2014-08-14 20:07:00,2.87859,2.87849,2.87853,2.87837,2.87957,2.87953,2.87959,2.87941,13
2014-08-14 20:07:00,2014-08-14 20:08:00,2.87849,2.87804,2.87859,2.87795,2.87953,2.87919,2.87982,2.87918,26
2014-08-14 20:08:00,2014-08-14 20:09:00,2.87804,2.87812,2.87814,2.87807,2.87919,2.87919,2.87919,2.87919,3
2014-08-14 20:09:00,2014-08-14 20:10:00,2.87812,2.87814,2.87814,2.87804,2.87919,2.87924,2.87929,2.87919,5
2014-08-14 20:10:00,2014-08-14 20:11:00,2.87814,2.87814,2.87814,2.87813,2.87924,2.87924,2.87931,2.87924,4
2014-08-14 20:11:00,2014-08-14 20:12:00,2.87814,2.87812,2.87812,2.87811,2.87924,2.87919,2.87924,2.87919,3
2014-08-14 20:12:00,2014-08-14 20:13:00,2.87812,2.87839,2.87839,2.87785,2.87919,2.87942,2.87973,2.87897,24
2014-08-14 20:13:00,2014-08-14 20:14:00,2.87839,2.87849,2.87859,2.87839,2.87942,2.87947,2.87952,2.87942,7
2014-08-14 20:14:00,2014-08-14 20:15:00,2.87849,2.87859,2.87859,2.87859,2.87947,2.87947,2.87947,2.87947,1
2014-08-14 20:15:00,2014-08-14 20:16:00,2.87859,2.87859,2.87859,2.87859,2.87947,2.87953,2.87958,2.87953,2
2014-08-14 20:16:00,2014-08-14 20:17:00,2.87859,2.87849,2.87859,2.87829,2.87953,2.87942,2.87953,2.87931,22
2014-08-14 20:17:00,2014-08-14 20:18:00,2.87849,2.87839,2.87849,2.87839,2.87942,2.87942,2.87952,2.87936,7
2014-08-14 20:18:00,2014-08-14 20:19:00,2.87839,2.87849,2.87849,2.87829,2.87942,2.87942,2.87952,2.87926,15
2014-08-14 20:19:00,2014-08-14 20:20:00,2.87849,2.87802,2.87849,2.87802,2.87942,2.87913,2.87948,2.87913,12
2014-08-14 20:20:00,2014-08-14 20:21:00,2.87802,2.87792,2.87792,2.87792,2.87913,2.87913,2.87913,2.87907,3
2014-08-14 20:21:00,2014-08-14 20:22:00,2.87792,2.8779,2.87794,2.8779,2.87913,2.87913,2.87913,2.87913,2
2014-08-14 20:22:00,2014-08-14 20:23:00,2.8779,2.8779,2.87793,2.8779,2.87913,2.87902,2.87913,2.87902,4
2014-08-14 20:23:00,2014-08-14 20:24:00,2.8779,2.87787,2.87789,2.87787,2.87902,2.87902,2.87902,2.87902,3
2014-08-14 20:24:00,2014-08-14 20:25:00,2.87787,2.87789,2.87792,2.87786,2.87902,2.87902,2.87902,2.87902,3
2014-08-14 20:25:00,2014-08-14 20:26:00,2.87789,2.87791,2.87791,2.87791,2.87902,2.87902,2.87902,2.87902,1
2014-08-14 20:26:00,2014-08-14 20:27:00,2.87791,2.87787,2.87787,2.87784,2.87902,2.87902,2.87902,2.87902,2
2014-08-14 20:27:00,2014-08-14 20:28:00,2.87787,2.87802,2.87802,2.87792,2.87902,2.87902,2.87902,2.87902,3
2014-08-14 20:28:00,2014-08-14 20:29:00,2.87802,2.87788,2.8779,2.87788,2.87902,2.87902,2.87902,2.87902,3
2014-08-14 20:29:00,2014-08-14 20:30:00,2.87788,2.87826,2.87826,2.87813,2.87902,2.87902,2.87909,2.87902,5
2014-08-14 20:30:00,2014-08-14 20:31:00,2.87826,2.8783,2.8783,2.87825,2.87902,2.87902,2.87902,2.87902,2
2014-08-14 20:31:00,2014-08-14 20:32:00,2.8783,2.87816,2.8783,2.87816,2.87902,2.87907,2.87907,2.87902,4
2014-08-14 20:32:00,2014-08-14 20:33:00,2.87816,2.87827,2.87833,2.87819,2.87907,2.87902,2.8791,2.87886,7
2014-08-14 20:33:00,2014-08-14 20:34:00,2.87827,2.87824,2.87825,2.87824,2.87902,2.87886,2.87902,2.87886,4
2014-08-14 20:34:00,2014-08-14 20:35:00,2.87824,2.87816,2.87816,2.87816,2.87886,2.87886,2.87886,2.87886,1
2014-08-14 20:35:00,2014-08-14 20:36:00,2.87816,2.87812,2.87818,2.87812,2.87886,2.87881,2.87911,2.87881,7
2014-08-14 20:36:00,2014-08-14 20:37:00,2.87812,2.87808,2.8781,2.87808,2.87881,2.87881,2.87881,2.87881,2
2014-08-14 20:37:00,2014-08-14 20:38:00,2.87808,2.87802,2.87804,2.87798,2.87881,2.87881,2.87881,2.87881,3
2014-08-14 20:38:00,2014-08-14 20:39:00,2.87802,2.87818,2.87818,2.87801,2.87881,2.87881,2.87887,2.87881,6
2014-08-14 20:39:00,2014-08-14 20:40:00,2.87818,2.87802,2.87818,2.87798,2.87881,2.87902,2.87908,2.87886,6
2014-08-14 20:40:00,2014-08-14 20:41:00,2.87802,2.87805,2.87805,2.87805,2.87902,2.87902,2.87902,2.87902,1
2014-08-14 20:41:00,2014-08-14 20:42:00,2.87805,2.87801,2.87805,2.87801,2.87902,2.87911,2.87915,2.87911,5
2014-08-14 20:42:00,2014-08-14 20:43:00,2.87801,2.87784,2.87801,2.87784,2.87911,2.87894,2.87895,2.87894,6
2014-08-14 20:43:00,2014-08-14 20:44:00,2.87784,2.87779,2.87784,2.87778,2.87894,2.87889,2.87889,2.87888,6
2014-08-14 20:44:00,2014-08-14 20:45:00,2.87779,2.8778,2.87781,2.8778,2.87889,2.8789,2.87891,2.87889,4
2014-08-14 20:45:00,2014-08-14 20:46:00,2.8778,2.87786,2.87786,2.87781,2.8789,2.87896,2.87896,2.8789,4
2014-08-14 20:46:00,2014-08-14 20:47:00,2.87786,2.87789,2.87792,2.87789,2.87896,2.87899,2.87902,2.87896,4
2014-08-14 20:47:00,2014-08-14 20:48:00,2.87789,2.87789,2.87791,2.87789,2.87899,2.87899,2.87901,2.87899,4
2014-08-14 20:48:00,2014-08-14 20:49:00,2.87789,2.87788,2.87791,2.87788,2.87899,2.87898,2.87901,2.87898,4
2014-08-14 20:49:00,2014-08-14 20:50:00,2.87788,2.87782,2.87782,2.87776,2.87898,2.87909,2.87909,2.87887,4
2014-08-14 20:50:00,2014-08-14 20:51:00,2.87782,2.87778,2.87791,2.87778,2.87909,2.87905,2.87918,2.87905,6
2014-08-14 20:51:00,2014-08-14 20:52:00,2.87778,2.87764,2.87783,2.87764,2.87905,2.87892,2.8791,2.87892,6
2014-08-14 20:52:00,2014-08-14 20:53:00,2.87764,2.87761,2.87764,2.8776,2.87892,2.87888,2.87888,2.87887,4
2014-08-14 20:53:00,2014-08-14 20:54:00,2.87761,2.87766,2.87766,2.87763,2.87888,2.87893,2.87893,2.87888,4
2014-08-14 20:54:00,2014-08-14 20:55:00,2.87766,2.87756,2.87766,2.87754,2.87893,2.87883,2.87883,2.87881,5
2014-08-14 20:55:00,2014-08-14 20:56:00,2.87756,2.87752,2.87757,2.87747,2.87883,2.87879,2.87884,2.87874,6
2014-08-14 20:56:00,2014-08-14 20:57:00,2.87752,2.87734,2.87752,2.87734,2.87879,2.87885,2.87885,2.87867,5
2014-08-14 20:57:00,2014-08-14 20:58:00,2.87734,2.87729,2.87729,2.87729,2.87885,2.88031,2.88031,2.87967,3
2014-08-14 20:58:00,2014-08-14 21:02:00,2.87729,2.87413,2.87413,2.87413,2.88031,2.87955,2.87955,2.87955,1
2014-08-14 21:02:00,2014-08-14 21:05:00,2.87413,2.87429,2.87429,2.87403,2.87955,2.87969,2.87973,2.87953,5
2014-08-14 21:05:00,2014-08-14 21:06:00,2.87429,2.87449,2.87449,2.87424,2.87969,2.88002,2.88002,2.87995,4
2014-08-14 21:06:00,2014-08-14 21:07:00,2.87449,2.87705,2.87705,2.8769,2.88002,2.87876,2.87876,2.87861,3
2014-08-14 21:07:00,2014-08-14 21:08:00,2.87705,2.87705,2.87705,2.87705,2.87876,2.87876,2.87877,2.87876,2
2014-08-14 21:08:00,2014-08-14 21:09:00,2.87705,2.87708,2.87708,2.87704,2.87876,2.87879,2.87879,2.87876,3
2014-08-14 21:09:00,2014-08-14 21:10:00,2.87708,2.87707,2.87709,2.87707,2.87879,2.87878,2.87881,2.87878,6
2014-08-14 21:10:00,2014-08-14 21:11:00,2.87707,2.87709,2.87709,2.87705,2.87878,2.8788,2.8788,2.87876,5
2014-08-14 21:11:00,2014-08-14 21:12:00,2.87709,2.87699,2.87709,2.87699,2.8788,2.87871,2.87881,2.87871,5
2014-08-14 21:12:00,2014-08-14 21:13:00,2.87699,2.87703,2.87703,2.87698,2.87871,2.87874,2.87874,2.8787,4
2014-08-14 21:13:00,2014-08-14 21:14:00,2.87703,2.87698,2.87703,2.87698,2.87874,2.87854,2.87856,2.87854,4
2014-08-14 21:14:00,2014-08-14 21:15:00,2.87698,2.87696,2.87696,2.87696,2.87854,2.87864,2.87864,2.87864,1
2014-08-14 21:15:00,2014-08-14 21:16:00,2.87696,2.87691,2.87696,2.87689,2.87864,2.87852,2.8786,2.87852,5
2014-08-14 21:16:00,2014-08-14 21:17:00,2.87691,2.87686,2.87691,2.87685,2.87852,2.87847,2.87847,2.87846,4
2014-08-14 21:17:00,2014-08-14 21:18:00,2.87686,2.87701,2.87701,2.877,2.87847,2.87848,2.87848,2.87847,3
2014-08-14 21:18:00,2014-08-14 21:19:00,2.87701,2.87701,2.87701,2.87701,2.87848,2.87848,2.87849,2.87848,2
2014-08-14 21:19:00,2014-08-14 21:20:00,2.87701,2.8769,2.87691,2.8769,2.87848,2.87853,2.87853,2.87853,3
2014-08-14 21:20:00,2014-08-14 21:23:00,2.8769,2.87696,2.87696,2.87691,2.87853,2.87858,2.87858,2.87853,5
2014-08-14 21:23:00,2014-08-14 21:24:00,2.87696,2.87696,2.87696,2.87695,2.87858,2.87859,2.87859,2.87858,3
2014-08-14 21:24:00,2014-08-14 21:25:00,2.87696,2.87695,2.87696,2.87695,2.87859,2.87858,2.87858,2.87858,4
2014-08-14 21:25:00,2014-08-14 21:26:00,2.87695,2.87695,2.87695,2.87695,2.87858,2.87857,2.87857,2.87857,1
2014-08-14 21:26:00,2014-08-14 21:27:00,2.87695,2.87663,2.87695,2.87663,2.87857,2.87793,2.87853,2.87793,4
2014-08-14 21:27:00,2014-08-14 21:28:00,2.87663,2.87656,2.87663,2.87656,2.87793,2.87786,2.87788,2.87786,4
2014-08-14 21:28:00,2014-08-14 21:29:00,2.87656,2.87643,2.87644,2.87642,2.87786,2.87773,2.87774,2.87772,4
2014-08-14 21:29:00,2014-08-14 21:30:00,2.87643,2.87641,2.87641,2.87632,2.87773,2.87771,2.87771,2.87762,4
2014-08-14 21:30:00,2014-08-14 21:31:00,2.87641,2.87641,2.87641,2.8764,2.87771,2.87772,2.87772,2.87771,3
2014-08-14 21:31:00,2014-08-14 21:32:00,2.87641,2.8764,2.8764,2.8764,2.87772,2.8777,2.8777,2.8777,1
2014-08-14 21:32:00,2014-08-14 21:33:00,2.8764,2.87644,2.87644,2.87639,2.8777,2.87775,2.87775,2.87769,5
2014-08-14 21:33:00,2014-08-14 21:34:00,2.87644,2.87639,2.87639,2.87636,2.87775,2.8777,2.8777,2.87767,5
2014-08-14 21:34:00,2014-08-14 21:35:00,2.87639,2.87633,2.87638,2.87633,2.8777,2.87763,2.87768,2.87763,2
2014-08-14 21:35:00,2014-08-14 21:36:00,2.87633,2.87635,2.8764,2.87635,2.87763,2.8776,2.87768,2.8776,4
2014-08-14 21:36:00,2014-08-14 21:37:00,2.87635,2.87637,2.87637,2.87635,2.8776,2.87761,2.87761,2.8776,5
2014-08-14 21:37:00,2014-08-14 21:38:00,2.87637,2.87634,2.87635,2.87634,2.87761,2.87759,2.8776,2.87758,3
2014-08-14 21:38:00,2014-08-14 21:39:00,2.87634,2.87628,2.87629,2.87628,2.87759,2.87753,2.87753,2.87753,2
2014-08-14 21:39:00,2014-08-14 21:40:00,2.87628,2.87628,2.87629,2.87628,2.87753,2.87753,2.87754,2.87753,4
2014-08-14 21:40:00,2014-08-14 21:41:00,2.87628,2.8763,2.8763,2.87629,2.87753,2.87755,2.87755,2.87753,4
2014-08-14 21:41:00,2014-08-14 21:42:00,2.8763,2.87628,2.87633,2.87627,2.87755,2.87752,2.87758,2.87752,4
2014-08-14 21:42:00,2014-08-14 21:43:00,2.87628,2.87608,2.87627,2.87593,2.87752,2.87733,2.87752,2.87718,13
2014-08-14 21:43:00,2014-08-14 21:44:00,2.87608,2.87629,2.87629,2.87607,2.87733,2.87776,2.87776,2.87732,6
2014-08-14 21:44:00,2014-08-14 21:45:00,2.87629,2.87638,2.87638,2.87613,2.87776,2.87785,2.87785,2.8776,5
2014-08-14 21:45:00,2014-08-14 21:46:00,2.87638,2.87654,2.87654,2.87641,2.87785,2.87801,2.87801,2.87789,3
2014-08-14 21:46:00,2014-08-14 21:47:00,2.87654,2.87603,2.87621,2.87599,2.87801,2.87751,2.87768,2.87747,5
2014-08-14 21:47:00,2014-08-14 21:48:00,2.87603,2.87667,2.87667,2.876,2.87751,2.87815,2.87815,2.87748,9
2014-08-14 21:48:00,2014-08-14 21:49:00,2.87667,2.87653,2.87673,2.87641,2.87815,2.87801,2.87827,2.87789,4
2014-08-14 21:49:00,2014-08-14 21:50:00,2.87653,2.87613,2.87651,2.87613,2.87801,2.87761,2.87798,2.87761,2
2014-08-14 21:50:00,2014-08-14 21:51:00,2.87613,2.87653,2.87654,2.87601,2.87761,2.87801,2.87801,2.87748,6
2014-08-14 21:51:00,2014-08-14 21:52:00,2.87653,2.87609,2.87653,2.87609,2.87801,2.87755,2.878,2.87755,6
2014-08-14 21:52:00,2014-08-14 21:53:00,2.87609,2.87649,2.8765,2.87609,2.87755,2.87797,2.87797,2.87757,5
2014-08-14 21:53:00,2014-08-14 21:54:00,2.87649,2.87648,2.8765,2.87648,2.87797,2.87795,2.87797,2.87795,2
2014-08-14 21:54:00,2014-08-14 21:55:00,2.87648,2.87615,2.87649,2.87614,2.87795,2.87762,2.87796,2.87751,7
2014-08-14 21:55:00,2014-08-14 21:56:00,2.87615,2.8766,2.87662,2.87599,2.87762,2.87813,2.87814,2.87747,8
2014-08-14 21:56:00,2014-08-14 21:57:00,2.8766,2.87666,2.87666,2.87659,2.87813,2.87817,2.87817,2.87813,3
2014-08-14 21:57:00,2014-08-14 21:58:00,2.87666,2.87666,2.87667,2.87663,2.87817,2.87813,2.87817,2.87811,4
2014-08-14 21:58:00,2014-08-14 21:59:00,2.87666,2.87631,2.87667,2.87631,2.87813,2.87778,2.87816,2.87778,2
2014-08-14 21:59:00,2014-08-14 22:00:00,2.87631,2.87519,2.87607,2.87519,2.87778,2.87813,2.87862,2.87738,19
2014-08-14 22:00:00,2014-08-14 22:01:00,2.87519,2.87541,2.87541,2.87537,2.87813,2.87817,2.87825,2.87806,8
2014-08-14 22:01:00,2014-08-14 22:02:00,2.87541,2.87554,2.87554,2.87539,2.87817,2.87819,2.87819,2.87817,4
2014-08-14 22:02:00,2014-08-14 22:03:00,2.87554,2.8756,2.8756,2.87554,2.87819,2.87825,2.87854,2.87825,5
2014-08-14 22:03:00,2014-08-14 22:04:00,2.8756,2.87542,2.87557,2.87542,2.87825,2.87861,2.87861,2.87811,10
2014-08-14 22:04:00,2014-08-14 22:05:00,2.87542,2.87536,2.87539,2.87536,2.87861,2.87824,2.87861,2.87824,6
2014-08-14 22:05:00,2014-08-14 22:06:00,2.87536,2.8752,2.87533,2.8752,2.87824,2.87824,2.87846,2.87824,8
2014-08-14 22:06:00,2014-08-14 22:07:00,2.8752,2.87526,2.87526,2.87525,2.87824,2.87824,2.87846,2.87824,10
2014-08-14 22:07:00,2014-08-14 22:08:00,2.87526,2.87542,2.87542,2.87536,2.87824,2.87844,2.87844,2.87824,4
2014-08-14 22:08:00,2014-08-14 22:09:00,2.87542,2.8754,2.8754,2.8754,2.87844,2.87844,2.87844,2.87844,1
2014-08-14 22:09:00,2014-08-14 22:10:00,2.8754,2.87529,2.87529,2.87529,2.87844,2.87844,2.87844,2.87844,1
2014-08-14 22:10:00,2014-08-14 22:11:00,2.87529,2.8755,2.87579,2.87527,2.87844,2.87768,2.87844,2.87768,14
2014-08-14 22:11:00,2014-08-14 22:12:00,2.8755,2.8755,2.8755,2.8755,2.87768,2.87765,2.8777,2.87765,2
2014-08-14 22:12:00,2014-08-14 22:13:00,2.8755,2.87548,2.87559,2.87544,2.87765,2.87775,2.87775,2.87765,10
2014-08-14 22:13:00,2014-08-14 22:14:00,2.87548,2.87579,2.87579,2.8755,2.87775,2.87761,2.87775,2.87761,5
2014-08-14 22:14:00,2014-08-14 22:15:00,2.87579,2.87583,2.87583,2.87562,2.87761,2.87849,2.87849,2.87766,6
2014-08-14 22:15:00,2014-08-14 22:16:00,2.87583,2.87587,2.87587,2.87583,2.87849,2.87848,2.87848,2.87847,3
2014-08-14 22:16:00,2014-08-14 22:17:00,2.87587,2.87558,2.87582,2.87558,2.87848,2.87849,2.87849,2.87761,11
2014-08-14 22:17:00,2014-08-14 22:18:00,2.87558,2.87582,2.87582,2.87546,2.87849,2.87837,2.87837,2.87766,7
2014-08-14 22:18:00,2014-08-14 22:19:00,2.87582,2.87545,2.87564,2.87545,2.87837,2.87741,2.87884,2.87741,11
2014-08-14 22:19:00,2014-08-14 22:20:00,2.87545,2.87539,2.8754,2.87539,2.87741,2.8774,2.87741,2.8774,3
2014-08-14 22:20:00,2014-08-14 22:21:00,2.87539,2.8755,2.8755,2.8755,2.8774,2.87759,2.8776,2.8774,4
2014-08-14 22:21:00,2014-08-14 22:22:00,2.8755,2.87559,2.87559,2.87552,2.87759,2.87758,2.87758,2.87757,3
2014-08-14 22:22:00,2014-08-14 22:23:00,2.87559,2.87559,2.87559,2.87559,2.87758,2.8776,2.8776,2.8776,1
2014-08-14 22:23:00,2014-08-14 22:24:00,2.87559,2.87527,2.87559,2.87527,2.8776,2.87732,2.8775,2.87732,9
2014-08-14 22:24:00,2014-08-14 22:25:00,2.87527,2.87539,2.87539,2.87533,2.87732,2.87739,2.87739,2.87732,5
2014-08-14 22:25:00,2014-08-14 22:26:00,2.87539,2.875,2.87542,2.875,2.87739,2.8782,2.8782,2.87719,9
2014-08-14 22:26:00,2014-08-14 22:27:00,2.875,2.87534,2.87542,2.87506,2.8782,2.87853,2.87862,2.8782,8
2014-08-14 22:27:00,2014-08-14 22:28:00,2.87534,2.87529,2.87534,2.87529,2.87853,2.87848,2.87851,2.87848,4
2014-08-14 22:28:00,2014-08-14 22:29:00,2.87529,2.8753,2.8753,2.8753,2.87848,2.8785,2.8785,2.87848,3
2014-08-14 22:29:00,2014-08-14 22:30:00,2.8753,2.87556,2.87556,2.87544,2.8785,2.87817,2.87864,2.87817,6
2014-08-14 22:30:00,2014-08-14 22:31:00,2.87556,2.87561,2.87561,2.87553,2.87817,2.87818,2.87818,2.87818,3
2014-08-14 22:31:00,2014-08-14 22:32:00,2.87561,2.87599,2.87619,2.87561,2.87818,2.87817,2.87817,2.87817,5
2014-08-14 22:32:00,2014-08-14 22:33:00,2.87599,2.87599,2.87599,2.87599,2.87817,2.87825,2.87825,2.87819,2
2014-08-14 22:33:00,2014-08-14 22:34:00,2.87599,2.87599,2.87599,2.87599,2.87825,2.87819,2.87819,2.87817,2
2014-08-14 22:34:00,2014-08-14 22:35:00,2.87599,2.87619,2.87639,2.87609,2.87819,2.8782,2.8782,2.87819,19
2014-08-14 22:35:00,2014-08-14 22:36:00,2.87619,2.87609,2.87619,2.87609,2.8782,2.87821,2.87831,2.87821,4
2014-08-14 22:36:00,2014-08-14 22:37:00,2.87609,2.87621,2.87621,2.87609,2.87821,2.8782,2.87825,2.8782,7
2014-08-14 22:37:00,2014-08-14 22:38:00,2.87621,2.87569,2.87639,2.8756,2.8782,2.8783,2.87859,2.87812,21
2014-08-14 22:38:00,2014-08-14 22:39:00,2.87569,2.87619,2.87619,2.87569,2.8783,2.87834,2.87834,2.87834,2
2014-08-14 22:39:00,2014-08-14 22:40:00,2.87619,2.87609,2.87619,2.87609,2.87834,2.87833,2.87833,2.87832,3
2014-08-14 22:40:00,2014-08-14 22:41:00,2.87609,2.87629,2.87629,2.87619,2.87833,2.87838,2.8784,2.87833,4
2014-08-14 22:41:00,2014-08-14 22:42:00,2.87629,2.87629,2.87629,2.87619,2.87838,2.87841,2.87841,2.87838,4
2014-08-14 22:42:00,2014-08-14 22:43:00,2.87629,2.87629,2.87629,2.87629,2.87841,2.8784,2.8784,2.8784,1
2014-08-14 22:43:00,2014-08-14 22:44:00,2.87629,2.87588,2.87629,2.8758,2.8784,2.8784,2.8784,2.87837,7
2014-08-14 22:44:00,2014-08-14 22:45:00,2.87588,2.87649,2.87649,2.87575,2.8784,2.8787,2.8787,2.8784,11
2014-08-14 22:45:00,2014-08-14 22:46:00,2.87649,2.87609,2.87659,2.87609,2.8787,2.87851,2.8787,2.87841,9
2014-08-14 22:46:00,2014-08-14 22:47:00,2.87609,2.87589,2.87609,2.87589,2.87851,2.87831,2.87849,2.87831,17
2014-08-14 22:47:00,2014-08-14 22:48:00,2.87589,2.87619,2.87619,2.87589,2.87831,2.87856,2.87856,2.87831,8
2014-08-14 22:48:00,2014-08-14 22:49:00,2.87619,2.87609,2.87629,2.87609,2.87856,2.87851,2.87856,2.87841,7
2014-08-14 22:49:00,2014-08-14 22:50:00,2.87609,2.87619,2.87619,2.87619,2.87851,2.87858,2.87859,2.87851,5
2014-08-14 22:50:00,2014-08-14 22:51:00,2.87619,2.87619,2.87619,2.87619,2.87858,2.87858,2.87858,2.87857,2
2014-08-14 22:51:00,2014-08-14 22:52:00,2.87619,2.87609,2.87619,2.87609,2.87858,2.87841,2.87855,2.87841,11
2014-08-14 22:52:00,2014-08-14 22:54:00,2.87609,2.87609,2.87619,2.87609,2.87841,2.87841,2.87851,2.87841,4
2014-08-14 22:54:00,2014-08-14 22:55:00,2.87609,2.87609,2.87609,2.87609,2.87841,2.87849,2.87849,2.87849,1
2014-08-14 22:55:00,2014-08-14 22:56:00,2.87609,2.87609,2.87619,2.87609,2.87849,2.87841,2.87851,2.87841,13
2014-08-14 22:56:00,2014-08-14 22:57:00,2.87609,2.87619,2.87629,2.87619,2.87841,2.87855,2.87855,2.87841,5
2014-08-14 22:57:00,2014-08-14 22:58:00,2.87619,2.87669,2.87669,2.87629,2.87855,2.87883,2.87883,2.87851,16
2014-08-14 22:58:00,2014-08-14 22:59:00,2.87669,2.87649,2.87649,2.87639,2.87883,2.87883,2.87885,2.87881,7
2014-08-14 22:59:00,2014-08-14 23:00:00,2.87649,2.87659,2.87669,2.87649,2.87883,2.87889,2.87889,2.87874,5
2014-08-14 23:00:00,2014-08-14 23:01:00,2.87659,2.87639,2.87659,2.87639,2.87889,2.87881,2.87891,2.87881,13
2014-08-14 23:01:00,2014-08-14 23:02:00,2.87639,2.87629,2.87649,2.87629,2.87881,2.87876,2.87877,2.87876,5
2014-08-14 23:02:00,2014-08-14 23:03:00,2.87629,2.87629,2.87629,2.87619,2.87876,2.87857,2.87865,2.87857,4
2014-08-14 23:03:00,2014-08-14 23:04:00,2.87629,2.87629,2.87629,2.87619,2.87857,2.87864,2.87864,2.87858,4
2014-08-14 23:04:00,2014-08-14 23:05:00,2.87629,2.87619,2.87629,2.87619,2.87864,2.87856,2.87861,2.87856,5
2014-08-14 23:05:00,2014-08-14 23:06:00,2.87619,2.87619,2.87619,2.87619,2.87856,2.87855,2.87855,2.87855,1
2014-08-14 23:06:00,2014-08-14 23:07:00,2.87619,2.87609,2.87609,2.87609,2.87855,2.87847,2.87855,2.87847,2
2014-08-14 23:07:00,2014-08-14 23:08:00,2.87609,2.87649,2.87649,2.87609,2.87847,2.87848,2.87848,2.87841,4
2014-08-14 23:08:00,2014-08-14 23:09:00,2.87649,2.87639,2.87639,2.87619,2.87848,2.87859,2.87859,2.87846,8
2014-08-14 23:09:00,2014-08-14 23:10:00,2.87639,2.87639,2.87649,2.87639,2.87859,2.8786,2.8786,2.8786,5
2014-08-14 23:10:00,2014-08-14 23:11:00,2.87639,2.87669,2.87669,2.87629,2.8786,2.87872,2.87872,2.8786,8
2014-08-14 23:11:00,2014-08-14 23:12:00,2.87669,2.87669,2.87679,2.87669,2.87872,2.87877,2.87878,2.87872,4
2014-08-14 23:12:00,2014-08-14 23:13:00,2.87669,2.87689,2.87699,2.87659,2.87877,2.87871,2.87875,2.87871,8
2014-08-14 23:13:00,2014-08-14 23:14:00,2.87689,2.87689,2.87699,2.87679,2.87871,2.87855,2.87871,2.87855,9
2014-08-14 23:14:00,2014-08-14 23:15:00,2.87689,2.87679,2.87689,2.87679,2.87855,2.87847,2.87854,2.87847,3
2014-08-14 23:15:00,2014-08-14 23:16:00,2.87679,2.87699,2.87699,2.87689,2.87847,2.87847,2.87847,2.87847,2
