open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-28 08:29:00,2010-05-28 08:30:00,1.93086,1.93273,1.93281,1.93025,1.93181,1.93351,1.93371,1.93121,159
2010-05-28 08:30:00,2010-05-28 08:31:00,1.93273,1.93364,1.93468,1.93236,1.93351,1.93467,1.93561,1.93331,199
2010-05-28 08:31:00,2010-05-28 08:32:00,1.93364,1.93468,1.935,1.93342,1.93467,1.93564,1.9359,1.93445,147
2010-05-28 08:32:00,2010-05-28 08:33:00,1.93468,1.93549,1.9363,1.93463,1.93564,1.93645,1.93724,1.93559,142
2010-05-28 08:33:00,2010-05-28 08:34:00,1.93549,1.93524,1.93587,1.93485,1.93645,1.9362,1.93676,1.93581,104
2010-05-28 08:34:00,2010-05-28 08:35:00,1.93524,1.93563,1.93605,1.9351,1.9362,1.93659,1.93701,1.93606,94
2010-05-28 08:35:00,2010-05-28 08:36:00,1.93563,1.93547,1.93632,1.93535,1.93659,1.93643,1.93728,1.93631,90
2010-05-28 08:36:00,2010-05-28 08:37:00,1.93547,1.93532,1.93584,1.93532,1.93643,1.93628,1.9368,1.93628,65
2010-05-28 08:37:00,2010-05-28 08:38:00,1.93532,1.93533,1.93563,1.93481,1.93628,1.93629,1.93659,1.93577,60
2010-05-28 08:38:00,2010-05-28 08:39:00,1.93533,1.93658,1.93662,1.93513,1.93629,1.93754,1.93758,1.93609,100
2010-05-28 08:39:00,2010-05-28 08:40:00,1.93658,1.93693,1.93703,1.93637,1.93754,1.93789,1.93799,1.93733,86
2010-05-28 08:40:00,2010-05-28 08:41:00,1.93693,1.93662,1.93707,1.93647,1.93789,1.93758,1.93803,1.93743,87
2010-05-28 08:41:00,2010-05-28 08:42:00,1.93662,1.93614,1.93689,1.93579,1.93758,1.9371,1.93785,1.93675,91
2010-05-28 08:42:00,2010-05-28 08:43:00,1.93614,1.93684,1.93713,1.93594,1.9371,1.9378,1.93809,1.9369,134
2010-05-28 08:43:00,2010-05-28 08:44:00,1.93684,1.93678,1.93693,1.93631,1.9378,1.93774,1.93789,1.93727,46
2010-05-28 08:44:00,2010-05-28 08:45:00,1.93678,1.93662,1.93697,1.93629,1.93774,1.93758,1.93793,1.93725,50
2010-05-28 08:45:00,2010-05-28 08:46:00,1.93662,1.93801,1.93818,1.93618,1.93758,1.93881,1.93914,1.93714,127
2010-05-28 08:46:00,2010-05-28 08:47:00,1.93801,1.93719,1.93832,1.93692,1.93881,1.93808,1.93932,1.93788,102
2010-05-28 08:47:00,2010-05-28 08:48:00,1.93719,1.93789,1.93809,1.93719,1.93808,1.93877,1.939,1.93808,157
2010-05-28 08:48:00,2010-05-28 08:49:00,1.93789,1.93771,1.93819,1.93748,1.93877,1.93867,1.93915,1.93846,106
2010-05-28 08:49:00,2010-05-28 08:50:00,1.93771,1.93654,1.93777,1.93654,1.93867,1.9375,1.93873,1.9375,108
2010-05-28 08:50:00,2010-05-28 08:51:00,1.93654,1.93616,1.9373,1.93605,1.9375,1.93712,1.93811,1.93701,98
2010-05-28 08:51:00,2010-05-28 08:52:00,1.93616,1.93719,1.93719,1.93616,1.93712,1.93773,1.93794,1.93712,64
2010-05-28 08:52:00,2010-05-28 08:53:00,1.93719,1.93789,1.93799,1.93689,1.93773,1.93854,1.93854,1.93748,72
2010-05-28 08:53:00,2010-05-28 08:54:00,1.93789,1.93789,1.93809,1.93769,1.93854,1.93856,1.93877,1.93849,50
2010-05-28 08:54:00,2010-05-28 08:55:00,1.93789,1.93839,1.93849,1.93699,1.93856,1.93911,1.93926,1.93809,67
2010-05-28 08:55:00,2010-05-28 08:56:00,1.93839,1.93859,1.93869,1.93819,1.93911,1.93943,1.93943,1.93908,53
2010-05-28 08:56:00,2010-05-28 08:57:00,1.93859,1.93776,1.93871,1.93769,1.93943,1.93872,1.93967,1.93865,63
2010-05-28 08:57:00,2010-05-28 08:58:00,1.93776,1.93803,1.93819,1.93772,1.93872,1.93899,1.93911,1.93868,59
2010-05-28 08:58:00,2010-05-28 08:59:00,1.93803,1.93779,1.93849,1.93741,1.93899,1.9387,1.93934,1.93837,66
2010-05-28 08:59:00,2010-05-28 09:00:00,1.93779,1.93669,1.93789,1.93669,1.9387,1.93759,1.9387,1.93759,73
2010-05-28 09:00:00,2010-05-28 09:01:00,1.93669,1.93641,1.93669,1.93616,1.93759,1.93737,1.93759,1.93702,78
2010-05-28 09:01:00,2010-05-28 09:02:00,1.93641,1.93601,1.93659,1.93578,1.93737,1.93697,1.9378,1.93674,57
2010-05-28 09:02:00,2010-05-28 09:03:00,1.93601,1.93576,1.93656,1.93563,1.93697,1.93672,1.93752,1.93659,87
2010-05-28 09:03:00,2010-05-28 09:04:00,1.93576,1.93622,1.9367,1.93576,1.93672,1.93718,1.93766,1.93672,70
2010-05-28 09:04:00,2010-05-28 09:05:00,1.93622,1.93659,1.93664,1.93615,1.93718,1.93751,1.9376,1.93711,78
2010-05-28 09:05:00,2010-05-28 09:06:00,1.93659,1.93623,1.93683,1.93622,1.93751,1.93719,1.93779,1.93718,72
2010-05-28 09:06:00,2010-05-28 09:07:00,1.93623,1.93606,1.93681,1.93597,1.93719,1.93702,1.93777,1.93693,104
2010-05-28 09:07:00,2010-05-28 09:08:00,1.93606,1.93648,1.93669,1.93553,1.93702,1.93744,1.93765,1.93649,112
2010-05-28 09:08:00,2010-05-28 09:09:00,1.93648,1.93703,1.93704,1.93581,1.93744,1.93799,1.938,1.93677,66
2010-05-28 09:09:00,2010-05-28 09:10:00,1.93703,1.93715,1.93806,1.93703,1.93799,1.93811,1.93902,1.93799,54
2010-05-28 09:10:00,2010-05-28 09:11:00,1.93715,1.93671,1.93715,1.93612,1.93811,1.93767,1.93811,1.93708,64
2010-05-28 09:11:00,2010-05-28 09:12:00,1.93671,1.93629,1.93672,1.9361,1.93767,1.93725,1.93768,1.93706,64
2010-05-28 09:12:00,2010-05-28 09:13:00,1.93629,1.93617,1.93664,1.93596,1.93725,1.93713,1.9376,1.93692,61
2010-05-28 09:13:00,2010-05-28 09:14:00,1.93617,1.93559,1.93649,1.93559,1.93713,1.93655,1.93745,1.93655,53
2010-05-28 09:14:00,2010-05-28 09:15:00,1.93559,1.93544,1.93602,1.93505,1.93655,1.9364,1.93698,1.93601,85
2010-05-28 09:15:00,2010-05-28 09:16:00,1.93544,1.93597,1.93643,1.93544,1.9364,1.93693,1.93741,1.9364,62
2010-05-28 09:16:00,2010-05-28 09:17:00,1.93597,1.93609,1.93653,1.93572,1.93693,1.93705,1.93749,1.93675,70
2010-05-28 09:17:00,2010-05-28 09:18:00,1.93609,1.93573,1.9362,1.93534,1.93705,1.93669,1.93716,1.9363,90
2010-05-28 09:18:00,2010-05-28 09:19:00,1.93573,1.93637,1.9367,1.93557,1.93669,1.93733,1.93766,1.93653,64
2010-05-28 09:19:00,2010-05-28 09:20:00,1.93637,1.93651,1.93686,1.93609,1.93733,1.93747,1.93782,1.93717,47
2010-05-28 09:20:00,2010-05-28 09:21:00,1.93651,1.93666,1.93698,1.93623,1.93747,1.93762,1.93794,1.93719,55
2010-05-28 09:21:00,2010-05-28 09:22:00,1.93666,1.93618,1.93674,1.93611,1.93762,1.93714,1.9377,1.93707,48
2010-05-28 09:22:00,2010-05-28 09:23:00,1.93618,1.93587,1.93624,1.93513,1.93714,1.93683,1.9372,1.93642,57
2010-05-28 09:23:00,2010-05-28 09:24:00,1.93587,1.93541,1.93622,1.93529,1.93683,1.93637,1.93718,1.93625,47
2010-05-28 09:24:00,2010-05-28 09:25:00,1.93541,1.93531,1.93584,1.93531,1.93637,1.93627,1.93678,1.93627,32
2010-05-28 09:25:00,2010-05-28 09:26:00,1.93531,1.93549,1.93607,1.93522,1.93627,1.93645,1.93703,1.93618,75
2010-05-28 09:26:00,2010-05-28 09:27:00,1.93549,1.93584,1.93609,1.93537,1.93645,1.9368,1.93705,1.93633,70
2010-05-28 09:27:00,2010-05-28 09:28:00,1.93584,1.93601,1.93615,1.93578,1.9368,1.93697,1.93711,1.93674,52
2010-05-28 09:28:00,2010-05-28 09:29:00,1.93601,1.93617,1.93644,1.93589,1.93697,1.93713,1.9374,1.93685,47
2010-05-28 09:29:00,2010-05-28 09:30:00,1.93617,1.93586,1.9363,1.93577,1.93713,1.93682,1.93726,1.93673,57
2010-05-28 09:30:00,2010-05-28 09:31:00,1.93586,1.9355,1.93608,1.9349,1.93682,1.93646,1.93704,1.93586,104
2010-05-28 09:31:00,2010-05-28 09:32:00,1.9355,1.93542,1.93605,1.93527,1.93646,1.93638,1.93697,1.93623,87
2010-05-28 09:32:00,2010-05-28 09:33:00,1.93542,1.93571,1.93576,1.93524,1.93638,1.93667,1.93672,1.9362,51
2010-05-28 09:33:00,2010-05-28 09:34:00,1.93571,1.93576,1.93579,1.93529,1.93667,1.93672,1.93675,1.93625,31
2010-05-28 09:34:00,2010-05-28 09:35:00,1.93576,1.93556,1.93592,1.93529,1.93672,1.93652,1.93688,1.93625,49
2010-05-28 09:35:00,2010-05-28 09:36:00,1.93556,1.93549,1.93572,1.9354,1.93652,1.93645,1.93668,1.93636,27
2010-05-28 09:36:00,2010-05-28 09:37:00,1.93549,1.93552,1.93565,1.93534,1.93645,1.93648,1.93666,1.9363,26
2010-05-28 09:37:00,2010-05-28 09:38:00,1.93552,1.93546,1.93568,1.93519,1.93648,1.93642,1.93664,1.93626,43
2010-05-28 09:38:00,2010-05-28 09:39:00,1.93546,1.93571,1.93584,1.9353,1.93642,1.93667,1.9368,1.93626,30
2010-05-28 09:39:00,2010-05-28 09:40:00,1.93571,1.93599,1.93606,1.93568,1.93667,1.93695,1.93702,1.93664,48
2010-05-28 09:40:00,2010-05-28 09:41:00,1.93599,1.9361,1.93628,1.93579,1.93695,1.93706,1.93724,1.93674,46
2010-05-28 09:41:00,2010-05-28 09:42:00,1.9361,1.93593,1.93651,1.93593,1.93706,1.93689,1.93738,1.93689,54
2010-05-28 09:42:00,2010-05-28 09:43:00,1.93593,1.93597,1.93605,1.93589,1.93689,1.93693,1.93698,1.93685,11
2010-05-28 09:43:00,2010-05-28 09:44:00,1.93597,1.93639,1.93664,1.93593,1.93693,1.93735,1.9376,1.93689,44
2010-05-28 09:44:00,2010-05-28 09:45:00,1.93639,1.93689,1.93708,1.93589,1.93735,1.93785,1.93798,1.93723,58
2010-05-28 09:45:00,2010-05-28 09:46:00,1.93689,1.93693,1.93713,1.93664,1.93785,1.93789,1.93809,1.9376,31
2010-05-28 09:46:00,2010-05-28 09:47:00,1.93693,1.93724,1.93744,1.93673,1.93789,1.9382,1.93836,1.93769,37
2010-05-28 09:47:00,2010-05-28 09:48:00,1.93724,1.93693,1.93739,1.93693,1.9382,1.93789,1.93835,1.93789,43
2010-05-28 09:48:00,2010-05-28 09:49:00,1.93693,1.93722,1.93727,1.93687,1.93789,1.93818,1.93823,1.93783,23
2010-05-28 09:49:00,2010-05-28 09:50:00,1.93722,1.93686,1.93722,1.93674,1.93818,1.93782,1.93818,1.9377,26
2010-05-28 09:50:00,2010-05-28 09:51:00,1.93686,1.93658,1.93686,1.9365,1.93782,1.93754,1.93782,1.93746,25
2010-05-28 09:51:00,2010-05-28 09:52:00,1.93658,1.93741,1.93747,1.93658,1.93754,1.93837,1.93843,1.93754,27
2010-05-28 09:52:00,2010-05-28 09:53:00,1.93741,1.93769,1.93779,1.93711,1.93837,1.93858,1.93867,1.93807,40
2010-05-28 09:53:00,2010-05-28 09:54:00,1.93769,1.93736,1.93781,1.9369,1.93858,1.93832,1.93877,1.93786,46
2010-05-28 09:54:00,2010-05-28 09:55:00,1.93736,1.93722,1.93736,1.93686,1.93832,1.93818,1.93832,1.93782,49
2010-05-28 09:55:00,2010-05-28 09:56:00,1.93722,1.93716,1.9376,1.93705,1.93818,1.93812,1.93856,1.93801,27
2010-05-28 09:56:00,2010-05-28 09:57:00,1.93716,1.93697,1.93725,1.93681,1.93812,1.93793,1.93818,1.93777,36
2010-05-28 09:57:00,2010-05-28 09:58:00,1.93697,1.93686,1.9372,1.93676,1.93793,1.93782,1.93816,1.93772,46
2010-05-28 09:58:00,2010-05-28 09:59:00,1.93686,1.93677,1.93702,1.93652,1.93782,1.93773,1.93798,1.93748,35
2010-05-28 09:59:00,2010-05-28 10:00:00,1.93677,1.93682,1.93694,1.93645,1.93773,1.93778,1.93787,1.93741,38
2010-05-28 10:00:00,2010-05-28 10:01:00,1.93682,1.93699,1.9373,1.9367,1.93778,1.93795,1.93826,1.93766,25
2010-05-28 10:01:00,2010-05-28 10:02:00,1.93699,1.93741,1.93741,1.93686,1.93795,1.93837,1.93837,1.93782,24
2010-05-28 10:02:00,2010-05-28 10:03:00,1.93741,1.93727,1.9375,1.9371,1.93837,1.93823,1.93846,1.93806,39
2010-05-28 10:03:00,2010-05-28 10:04:00,1.93727,1.93702,1.93747,1.93702,1.93823,1.93798,1.93841,1.93798,23
2010-05-28 10:04:00,2010-05-28 10:05:00,1.93702,1.93695,1.93714,1.93693,1.93798,1.93791,1.9381,1.93789,19
2010-05-28 10:05:00,2010-05-28 10:06:00,1.93695,1.93713,1.93735,1.93664,1.93791,1.93809,1.93831,1.9376,66
2010-05-28 10:06:00,2010-05-28 10:07:00,1.93713,1.93769,1.93769,1.9371,1.93809,1.93865,1.93865,1.93806,60
2010-05-28 10:07:00,2010-05-28 10:08:00,1.93769,1.9383,1.9383,1.93733,1.93865,1.93926,1.93926,1.93829,82
2010-05-28 10:08:00,2010-05-28 10:09:00,1.9383,1.93732,1.93885,1.937,1.93926,1.93828,1.93961,1.93796,98
2010-05-28 10:09:00,2010-05-28 10:10:00,1.93732,1.93712,1.93747,1.93663,1.93828,1.93808,1.93843,1.93759,71
2010-05-28 10:10:00,2010-05-28 10:11:00,1.93712,1.93713,1.93756,1.93697,1.93808,1.93809,1.93852,1.93793,35
2010-05-28 10:11:00,2010-05-28 10:12:00,1.93713,1.93689,1.93731,1.93672,1.93809,1.93785,1.93821,1.93761,55
2010-05-28 10:12:00,2010-05-28 10:13:00,1.93689,1.93626,1.93737,1.93592,1.93785,1.93722,1.93828,1.93688,56
2010-05-28 10:13:00,2010-05-28 10:14:00,1.93626,1.93586,1.93628,1.93533,1.93722,1.93682,1.93737,1.93634,51
2010-05-28 10:14:00,2010-05-28 10:15:00,1.93586,1.9348,1.93612,1.9346,1.93682,1.93576,1.93708,1.93556,40
2010-05-28 10:15:00,2010-05-28 10:16:00,1.9348,1.93544,1.93547,1.93468,1.93576,1.9364,1.93643,1.93564,29
2010-05-28 10:16:00,2010-05-28 10:17:00,1.93544,1.93538,1.93599,1.93526,1.9364,1.93634,1.93695,1.93622,53
2010-05-28 10:17:00,2010-05-28 10:18:00,1.93538,1.93516,1.93538,1.93467,1.93634,1.93612,1.93634,1.93563,43
2010-05-28 10:18:00,2010-05-28 10:19:00,1.93516,1.93456,1.93548,1.93451,1.93612,1.93552,1.93644,1.93547,39
2010-05-28 10:19:00,2010-05-28 10:20:00,1.93456,1.93464,1.93512,1.93445,1.93552,1.9356,1.93606,1.93541,50
2010-05-28 10:20:00,2010-05-28 10:21:00,1.93464,1.93454,1.93483,1.93408,1.9356,1.9355,1.93579,1.93504,46
2010-05-28 10:21:00,2010-05-28 10:22:00,1.93454,1.93408,1.93456,1.93319,1.9355,1.93504,1.93552,1.93415,62
2010-05-28 10:22:00,2010-05-28 10:23:00,1.93408,1.9342,1.93454,1.93372,1.93504,1.93516,1.93547,1.93468,58
2010-05-28 10:23:00,2010-05-28 10:24:00,1.9342,1.9324,1.9342,1.9324,1.93516,1.93336,1.93516,1.93336,58
2010-05-28 10:24:00,2010-05-28 10:25:00,1.9324,1.9324,1.93281,1.93169,1.93336,1.93336,1.93377,1.93247,73
2010-05-28 10:25:00,2010-05-28 10:26:00,1.9324,1.93144,1.93277,1.93144,1.93336,1.93224,1.93369,1.93224,64
2010-05-28 10:26:00,2010-05-28 10:27:00,1.93144,1.92981,1.93144,1.92921,1.93224,1.93077,1.93224,1.93017,76
2010-05-28 10:27:00,2010-05-28 10:28:00,1.92981,1.93057,1.931,1.92981,1.93077,1.93153,1.93194,1.93077,103
2010-05-28 10:28:00,2010-05-28 10:29:00,1.93057,1.93062,1.93105,1.92999,1.93153,1.93158,1.93201,1.93095,68
2010-05-28 10:29:00,2010-05-28 10:30:00,1.93062,1.9306,1.93096,1.93041,1.93158,1.93156,1.93192,1.93137,31
2010-05-28 10:30:00,2010-05-28 10:31:00,1.9306,1.93027,1.93095,1.93019,1.93156,1.93123,1.93191,1.93115,48
2010-05-28 10:31:00,2010-05-28 10:32:00,1.93027,1.93016,1.93035,1.9301,1.93123,1.93112,1.93131,1.93106,27
2010-05-28 10:32:00,2010-05-28 10:33:00,1.93016,1.93007,1.9306,1.92999,1.93112,1.93103,1.93156,1.93095,41
2010-05-28 10:33:00,2010-05-28 10:34:00,1.93007,1.92861,1.93029,1.92849,1.93103,1.92957,1.93125,1.92945,85
2010-05-28 10:34:00,2010-05-28 10:35:00,1.92861,1.92928,1.92948,1.92861,1.92957,1.93024,1.93044,1.92957,56
2010-05-28 10:35:00,2010-05-28 10:36:00,1.92928,1.92943,1.92968,1.92913,1.93024,1.93039,1.93064,1.93009,46
2010-05-28 10:36:00,2010-05-28 10:37:00,1.92943,1.92889,1.92964,1.92877,1.93039,1.92985,1.9306,1.92973,43
2010-05-28 10:37:00,2010-05-28 10:38:00,1.92889,1.92925,1.92929,1.92889,1.92985,1.93021,1.93025,1.92985,11
2010-05-28 10:38:00,2010-05-28 10:39:00,1.92925,1.92982,1.92982,1.92925,1.93021,1.93078,1.93078,1.93021,40
2010-05-28 10:39:00,2010-05-28 10:40:00,1.92982,1.92979,1.93029,1.92969,1.93078,1.93075,1.9312,1.93065,42
2010-05-28 10:40:00,2010-05-28 10:41:00,1.92979,1.92989,1.93029,1.9296,1.93075,1.93084,1.93112,1.93056,38
2010-05-28 10:41:00,2010-05-28 10:42:00,1.92989,1.92949,1.92999,1.92949,1.93084,1.93026,1.93084,1.93025,33
2010-05-28 10:42:00,2010-05-28 10:43:00,1.92949,1.9297,1.93012,1.92949,1.93026,1.93066,1.93108,1.93026,61
2010-05-28 10:43:00,2010-05-28 10:44:00,1.9297,1.92929,1.92993,1.92909,1.93066,1.93022,1.93089,1.93003,42
2010-05-28 10:44:00,2010-05-28 10:45:00,1.92929,1.92957,1.92957,1.92889,1.93022,1.93053,1.93053,1.92985,37
2010-05-28 10:45:00,2010-05-28 10:46:00,1.92957,1.92969,1.92975,1.92946,1.93053,1.93065,1.93071,1.93042,21
2010-05-28 10:46:00,2010-05-28 10:47:00,1.92969,1.93029,1.93044,1.92969,1.93065,1.93125,1.9314,1.93065,10
2010-05-28 10:47:00,2010-05-28 10:48:00,1.93029,1.93078,1.9309,1.92973,1.93125,1.93174,1.93174,1.93069,26
2010-05-28 10:48:00,2010-05-28 10:49:00,1.93078,1.93103,1.93156,1.93068,1.93174,1.93199,1.93252,1.93164,43
2010-05-28 10:49:00,2010-05-28 10:50:00,1.93103,1.93103,1.93109,1.9309,1.93199,1.93199,1.93205,1.93186,20
2010-05-28 10:50:00,2010-05-28 10:51:00,1.93103,1.93117,1.9314,1.9309,1.93199,1.93213,1.93236,1.93186,26
2010-05-28 10:51:00,2010-05-28 10:52:00,1.93117,1.93073,1.93117,1.93061,1.93213,1.93169,1.93213,1.93157,22
2010-05-28 10:52:00,2010-05-28 10:53:00,1.93073,1.93103,1.93103,1.93065,1.93169,1.93199,1.93199,1.93161,22
2010-05-28 10:53:00,2010-05-28 10:54:00,1.93103,1.93069,1.93112,1.93069,1.93199,1.93154,1.93208,1.93154,13
2010-05-28 10:54:00,2010-05-28 10:55:00,1.93069,1.93075,1.93081,1.93059,1.93154,1.93171,1.93177,1.93151,30
2010-05-28 10:55:00,2010-05-28 10:56:00,1.93075,1.931,1.93141,1.93069,1.93171,1.93196,1.93237,1.93165,45
2010-05-28 10:56:00,2010-05-28 10:57:00,1.931,1.93069,1.93118,1.93063,1.93196,1.93165,1.93214,1.93159,32
2010-05-28 10:57:00,2010-05-28 10:58:00,1.93069,1.93053,1.93075,1.93029,1.93165,1.93149,1.93171,1.93114,40
2010-05-28 10:58:00,2010-05-28 10:59:00,1.93053,1.93076,1.93108,1.93053,1.93149,1.93172,1.93204,1.93149,28
2010-05-28 10:59:00,2010-05-28 11:00:00,1.93076,1.93043,1.93087,1.93029,1.93172,1.93139,1.93183,1.93124,64
2010-05-28 11:00:00,2010-05-28 11:01:00,1.93043,1.93106,1.93142,1.93043,1.93139,1.93202,1.93238,1.93139,28
2010-05-28 11:01:00,2010-05-28 11:02:00,1.93106,1.93115,1.93143,1.93097,1.93202,1.93211,1.93239,1.93193,51
2010-05-28 11:02:00,2010-05-28 11:03:00,1.93115,1.93126,1.9313,1.93097,1.93211,1.93222,1.93226,1.93193,29
2010-05-28 11:03:00,2010-05-28 11:04:00,1.93126,1.93066,1.93126,1.93015,1.93222,1.93162,1.93222,1.93111,67
2010-05-28 11:04:00,2010-05-28 11:05:00,1.93066,1.93036,1.93092,1.92997,1.93162,1.93132,1.93188,1.93093,88
2010-05-28 11:05:00,2010-05-28 11:06:00,1.93036,1.93095,1.93128,1.93021,1.93132,1.93191,1.93223,1.93117,82
2010-05-28 11:06:00,2010-05-28 11:07:00,1.93095,1.92987,1.93095,1.92948,1.93191,1.93083,1.93191,1.93044,74
2010-05-28 11:07:00,2010-05-28 11:08:00,1.92987,1.92977,1.9304,1.92936,1.93083,1.93073,1.93106,1.93032,73
2010-05-28 11:08:00,2010-05-28 11:09:00,1.92977,1.92966,1.93006,1.92929,1.93073,1.93062,1.93102,1.93025,63
2010-05-28 11:09:00,2010-05-28 11:10:00,1.92966,1.92934,1.92995,1.92923,1.93062,1.9303,1.93091,1.93019,62
2010-05-28 11:10:00,2010-05-28 11:11:00,1.92934,1.92898,1.92934,1.92886,1.9303,1.92994,1.9303,1.92982,31
2010-05-28 11:11:00,2010-05-28 11:12:00,1.92898,1.92937,1.92945,1.92891,1.92994,1.93033,1.93041,1.92987,36
2010-05-28 11:12:00,2010-05-28 11:13:00,1.92937,1.92889,1.92954,1.92887,1.93033,1.92985,1.9305,1.92983,41
2010-05-28 11:13:00,2010-05-28 11:14:00,1.92889,1.92878,1.92901,1.92836,1.92985,1.92974,1.92997,1.92932,77
2010-05-28 11:14:00,2010-05-28 11:15:00,1.92878,1.92881,1.92903,1.92863,1.92974,1.92977,1.92999,1.92959,37
2010-05-28 11:15:00,2010-05-28 11:16:00,1.92881,1.92879,1.92925,1.92875,1.92977,1.92975,1.93021,1.92971,30
2010-05-28 11:16:00,2010-05-28 11:17:00,1.92879,1.92924,1.92927,1.92875,1.92975,1.9302,1.93023,1.92971,50
2010-05-28 11:17:00,2010-05-28 11:18:00,1.92924,1.9286,1.92934,1.9286,1.9302,1.92956,1.9303,1.92956,44
2010-05-28 11:18:00,2010-05-28 11:19:00,1.9286,1.92943,1.92959,1.9286,1.92956,1.93039,1.93055,1.92956,32
2010-05-28 11:19:00,2010-05-28 11:20:00,1.92943,1.92904,1.92947,1.92897,1.93039,1.93,1.93043,1.92993,48
2010-05-28 11:20:00,2010-05-28 11:21:00,1.92904,1.92928,1.92944,1.92869,1.93,1.93024,1.9304,1.92965,74
2010-05-28 11:21:00,2010-05-28 11:22:00,1.92928,1.92934,1.92964,1.92928,1.93024,1.9303,1.9306,1.93024,26
2010-05-28 11:22:00,2010-05-28 11:23:00,1.92934,1.92892,1.92934,1.92889,1.9303,1.92988,1.9303,1.92985,23
2010-05-28 11:23:00,2010-05-28 11:24:00,1.92892,1.92878,1.92903,1.92851,1.92988,1.92974,1.92999,1.92947,28
2010-05-28 11:24:00,2010-05-28 11:25:00,1.92878,1.92858,1.92903,1.9283,1.92974,1.92954,1.92999,1.92926,25
2010-05-28 11:25:00,2010-05-28 11:26:00,1.92858,1.92855,1.92877,1.92837,1.92954,1.92951,1.92973,1.92933,30
2010-05-28 11:26:00,2010-05-28 11:27:00,1.92855,1.92855,1.92881,1.92847,1.92951,1.92951,1.92977,1.92943,20
2010-05-28 11:27:00,2010-05-28 11:28:00,1.92855,1.92832,1.92863,1.9281,1.92951,1.92928,1.92959,1.92906,44
2010-05-28 11:28:00,2010-05-28 11:29:00,1.92832,1.92891,1.92891,1.92816,1.92928,1.92987,1.92987,1.92912,45
2010-05-28 11:29:00,2010-05-28 11:30:00,1.92891,1.92894,1.92895,1.92847,1.92987,1.9299,1.92991,1.92943,50
2010-05-28 11:30:00,2010-05-28 11:31:00,1.92894,1.92909,1.92925,1.92877,1.9299,1.93005,1.93021,1.92973,47
2010-05-28 11:31:00,2010-05-28 11:32:00,1.92909,1.92971,1.92987,1.92878,1.93005,1.93067,1.93083,1.92974,45
2010-05-28 11:32:00,2010-05-28 11:33:00,1.92971,1.92971,1.93002,1.92961,1.93067,1.93067,1.93098,1.93057,33
2010-05-28 11:33:00,2010-05-28 11:34:00,1.92971,1.92949,1.93018,1.92949,1.93067,1.93045,1.93114,1.93045,56
2010-05-28 11:34:00,2010-05-28 11:35:00,1.92949,1.92943,1.92975,1.92937,1.93045,1.93039,1.93071,1.93033,28
2010-05-28 11:35:00,2010-05-28 11:36:00,1.92943,1.92953,1.92967,1.92931,1.93039,1.93049,1.93063,1.93027,17
2010-05-28 11:36:00,2010-05-28 11:37:00,1.92953,1.92961,1.92979,1.92915,1.93049,1.93057,1.93075,1.93011,47
2010-05-28 11:37:00,2010-05-28 11:38:00,1.92961,1.92978,1.92978,1.92937,1.93057,1.93074,1.93074,1.93033,29
2010-05-28 11:38:00,2010-05-28 11:39:00,1.92978,1.92978,1.92978,1.92955,1.93074,1.93074,1.93074,1.93051,18
2010-05-28 11:39:00,2010-05-28 11:40:00,1.92978,1.92959,1.92981,1.92944,1.93074,1.93055,1.93141,1.9304,21
2010-05-28 11:40:00,2010-05-28 11:41:00,1.92959,1.92956,1.92971,1.92928,1.93055,1.93052,1.93067,1.93024,23
2010-05-28 11:41:00,2010-05-28 11:42:00,1.92956,1.92972,1.9299,1.92956,1.93052,1.93068,1.93086,1.93052,21
2010-05-28 11:42:00,2010-05-28 11:43:00,1.92972,1.93002,1.93019,1.9296,1.93068,1.93098,1.93115,1.93056,45
2010-05-28 11:43:00,2010-05-28 11:44:00,1.93002,1.93046,1.93066,1.92974,1.93098,1.93142,1.93162,1.9307,45
2010-05-28 11:44:00,2010-05-28 11:45:00,1.93046,1.93038,1.9307,1.92984,1.93142,1.93134,1.93166,1.9308,38
2010-05-28 11:45:00,2010-05-28 11:46:00,1.93038,1.93028,1.93054,1.92993,1.93134,1.93124,1.9315,1.93089,40
2010-05-28 11:46:00,2010-05-28 11:47:00,1.93028,1.93032,1.93047,1.93013,1.93124,1.93128,1.93143,1.93109,24
2010-05-28 11:47:00,2010-05-28 11:48:00,1.93032,1.93031,1.93087,1.93021,1.93128,1.93127,1.93183,1.93117,67
2010-05-28 11:48:00,2010-05-28 11:49:00,1.93031,1.92969,1.93061,1.92951,1.93127,1.93065,1.93157,1.93047,76
2010-05-28 11:49:00,2010-05-28 11:50:00,1.92969,1.93068,1.93072,1.92969,1.93065,1.93164,1.93168,1.93065,41
2010-05-28 11:50:00,2010-05-28 11:51:00,1.93068,1.93059,1.93077,1.93026,1.93164,1.93155,1.93173,1.93122,38
2010-05-28 11:51:00,2010-05-28 11:52:00,1.93059,1.93081,1.93087,1.93014,1.93155,1.93177,1.93183,1.9311,45
2010-05-28 11:52:00,2010-05-28 11:53:00,1.93081,1.93081,1.9314,1.93077,1.93177,1.93177,1.93236,1.93173,59
2010-05-28 11:53:00,2010-05-28 11:54:00,1.93081,1.93128,1.93128,1.93059,1.93177,1.93224,1.93224,1.93154,36
