open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-14 12:47:00,2014-10-14 12:48:00,2.88363,2.88399,2.88409,2.88341,2.88439,2.88441,2.88467,2.88423,88
2014-10-14 12:48:00,2014-10-14 12:49:00,2.88399,2.88359,2.88409,2.88319,2.88441,2.88426,2.8847,2.88403,148
2014-10-14 12:49:00,2014-10-14 12:50:00,2.88359,2.88311,2.88348,2.88274,2.88426,2.88401,2.88426,2.88364,53
2014-10-14 12:50:00,2014-10-14 12:51:00,2.88311,2.88249,2.88317,2.8823,2.88401,2.88314,2.88407,2.88314,43
2014-10-14 12:51:00,2014-10-14 12:52:00,2.88249,2.88139,2.88289,2.88119,2.88314,2.88189,2.88323,2.8818,95
2014-10-14 12:52:00,2014-10-14 12:53:00,2.88139,2.88189,2.88219,2.88127,2.88189,2.88239,2.88259,2.88189,65
2014-10-14 12:53:00,2014-10-14 12:54:00,2.88189,2.88083,2.88219,2.88054,2.88239,2.88179,2.88254,2.88149,69
2014-10-14 12:54:00,2014-10-14 12:55:00,2.88083,2.88059,2.88109,2.88036,2.88179,2.88154,2.88194,2.88131,51
2014-10-14 12:55:00,2014-10-14 12:56:00,2.88059,2.8808,2.88101,2.88039,2.88154,2.88164,2.88197,2.88135,84
2014-10-14 12:56:00,2014-10-14 12:57:00,2.8808,2.88069,2.88099,2.88052,2.88164,2.8816,2.88188,2.88138,66
2014-10-14 12:57:00,2014-10-14 12:58:00,2.88069,2.88039,2.88119,2.88029,2.8816,2.88121,2.88199,2.88121,93
2014-10-14 12:58:00,2014-10-14 12:59:00,2.88039,2.87999,2.88049,2.87981,2.88121,2.88092,2.88121,2.88076,68
2014-10-14 12:59:00,2014-10-14 13:00:00,2.87999,2.88029,2.88059,2.88006,2.88092,2.88107,2.88138,2.881,91
2014-10-14 13:00:00,2014-10-14 13:01:00,2.88029,2.88049,2.88089,2.88014,2.88107,2.88142,2.88166,2.881,93
2014-10-14 13:01:00,2014-10-14 13:02:00,2.88049,2.88089,2.88099,2.88049,2.88142,2.88175,2.88183,2.88134,37
2014-10-14 13:02:00,2014-10-14 13:03:00,2.88089,2.88127,2.88149,2.88042,2.88175,2.88217,2.88236,2.88121,102
2014-10-14 13:03:00,2014-10-14 13:04:00,2.88127,2.88129,2.88139,2.88089,2.88217,2.88209,2.88213,2.88175,43
2014-10-14 13:04:00,2014-10-14 13:05:00,2.88129,2.88149,2.88159,2.88099,2.88209,2.88239,2.88239,2.88178,63
2014-10-14 13:05:00,2014-10-14 13:06:00,2.88149,2.88142,2.88189,2.88139,2.88239,2.88232,2.88266,2.88219,38
2014-10-14 13:06:00,2014-10-14 13:07:00,2.88142,2.88139,2.8814,2.88109,2.88232,2.88221,2.8823,2.88197,54
2014-10-14 13:07:00,2014-10-14 13:08:00,2.88139,2.88083,2.88143,2.88083,2.88221,2.88173,2.88233,2.88173,32
2014-10-14 13:08:00,2014-10-14 13:09:00,2.88083,2.88067,2.88101,2.88067,2.88173,2.88151,2.88191,2.88151,39
2014-10-14 13:09:00,2014-10-14 13:10:00,2.88067,2.88118,2.88126,2.88067,2.88151,2.88191,2.88211,2.88141,38
2014-10-14 13:10:00,2014-10-14 13:11:00,2.88118,2.88134,2.88142,2.88113,2.88191,2.88229,2.88238,2.88191,38
2014-10-14 13:11:00,2014-10-14 13:12:00,2.88134,2.88121,2.8816,2.88111,2.88229,2.88216,2.88255,2.88207,48
2014-10-14 13:12:00,2014-10-14 13:13:00,2.88121,2.88129,2.8814,2.88094,2.88216,2.8822,2.88236,2.88189,30
2014-10-14 13:13:00,2014-10-14 13:14:00,2.88129,2.88172,2.8818,2.88108,2.8822,2.88267,2.88275,2.88203,31
2014-10-14 13:14:00,2014-10-14 13:15:00,2.88172,2.88174,2.88189,2.88136,2.88267,2.88269,2.88283,2.88231,54
2014-10-14 13:15:00,2014-10-14 13:16:00,2.88174,2.88133,2.88174,2.88092,2.88269,2.88228,2.88259,2.88171,89
2014-10-14 13:16:00,2014-10-14 13:17:00,2.88133,2.88138,2.88181,2.88134,2.88228,2.88201,2.88277,2.88201,68
2014-10-14 13:17:00,2014-10-14 13:18:00,2.88138,2.88154,2.88178,2.8812,2.88201,2.88249,2.8827,2.88201,53
2014-10-14 13:18:00,2014-10-14 13:19:00,2.88154,2.88144,2.88167,2.88118,2.88249,2.88232,2.88262,2.88201,51
2014-10-14 13:19:00,2014-10-14 13:20:00,2.88144,2.88088,2.88149,2.88078,2.88232,2.88184,2.88232,2.88171,74
2014-10-14 13:20:00,2014-10-14 13:21:00,2.88088,2.88116,2.88126,2.88071,2.88184,2.88207,2.88207,2.88141,47
2014-10-14 13:21:00,2014-10-14 13:22:00,2.88116,2.88093,2.8814,2.88093,2.88207,2.88179,2.88228,2.88179,31
2014-10-14 13:22:00,2014-10-14 13:23:00,2.88093,2.88115,2.88125,2.88084,2.88179,2.8821,2.8822,2.88172,25
2014-10-14 13:23:00,2014-10-14 13:24:00,2.88115,2.8808,2.88115,2.88072,2.8821,2.88158,2.88208,2.88158,31
2014-10-14 13:24:00,2014-10-14 13:25:00,2.8808,2.88119,2.88139,2.88085,2.88158,2.88207,2.88225,2.88159,36
2014-10-14 13:25:00,2014-10-14 13:26:00,2.88119,2.88084,2.88112,2.8808,2.88207,2.88141,2.88207,2.88141,34
2014-10-14 13:26:00,2014-10-14 13:27:00,2.88084,2.88067,2.88096,2.88058,2.88141,2.88112,2.88161,2.88101,54
2014-10-14 13:27:00,2014-10-14 13:28:00,2.88067,2.88051,2.88114,2.88051,2.88112,2.88131,2.8821,2.88112,47
2014-10-14 13:28:00,2014-10-14 13:29:00,2.88051,2.88044,2.88082,2.88019,2.88131,2.88128,2.88171,2.88091,61
2014-10-14 13:29:00,2014-10-14 13:30:00,2.88044,2.88013,2.88099,2.87995,2.88128,2.88108,2.8816,2.8809,97
2014-10-14 13:30:00,2014-10-14 13:31:00,2.88013,2.88018,2.88029,2.87974,2.88108,2.88111,2.88124,2.88069,44
2014-10-14 13:31:00,2014-10-14 13:32:00,2.88018,2.88061,2.88068,2.8801,2.88111,2.88151,2.88161,2.88101,56
2014-10-14 13:32:00,2014-10-14 13:33:00,2.88061,2.8803,2.88061,2.88028,2.88151,2.88111,2.88145,2.88111,28
2014-10-14 13:33:00,2014-10-14 13:34:00,2.8803,2.87964,2.8802,2.87964,2.88111,2.88051,2.88111,2.88051,37
2014-10-14 13:34:00,2014-10-14 13:35:00,2.87964,2.87924,2.87964,2.879,2.88051,2.88017,2.88057,2.87991,62
2014-10-14 13:35:00,2014-10-14 13:36:00,2.87924,2.87939,2.87964,2.8788,2.88017,2.88021,2.88051,2.87972,113
2014-10-14 13:36:00,2014-10-14 13:37:00,2.87939,2.87859,2.87934,2.8784,2.88021,2.87929,2.88021,2.87918,90
2014-10-14 13:37:00,2014-10-14 13:38:00,2.87859,2.87839,2.87879,2.87814,2.87929,2.87904,2.87929,2.87878,105
2014-10-14 13:38:00,2014-10-14 13:39:00,2.87839,2.87822,2.87878,2.87788,2.87904,2.87904,2.87913,2.87861,98
2014-10-14 13:39:00,2014-10-14 13:40:00,2.87822,2.87859,2.87879,2.87789,2.87904,2.8793,2.87942,2.87877,96
2014-10-14 13:40:00,2014-10-14 13:41:00,2.87859,2.87858,2.87909,2.87799,2.8793,2.87944,2.8797,2.87881,136
2014-10-14 13:41:00,2014-10-14 13:42:00,2.87858,2.87811,2.87899,2.87803,2.87944,2.87894,2.87958,2.87885,120
2014-10-14 13:42:00,2014-10-14 13:43:00,2.87811,2.87785,2.87812,2.87774,2.87894,2.87861,2.87894,2.87841,94
2014-10-14 13:43:00,2014-10-14 13:44:00,2.87785,2.87806,2.87823,2.87779,2.87861,2.87901,2.87919,2.87858,46
2014-10-14 13:44:00,2014-10-14 13:45:00,2.87806,2.87807,2.87858,2.87778,2.87901,2.87902,2.8795,2.87867,91
2014-10-14 13:45:00,2014-10-14 13:46:00,2.87807,2.8776,2.87807,2.87751,2.87902,2.87854,2.879,2.87835,57
2014-10-14 13:46:00,2014-10-14 13:47:00,2.8776,2.87784,2.87795,2.87743,2.87854,2.8788,2.87887,2.8783,40
2014-10-14 13:47:00,2014-10-14 13:48:00,2.87784,2.87819,2.87819,2.87749,2.8788,2.87888,2.87894,2.87838,59
2014-10-14 13:48:00,2014-10-14 13:49:00,2.87819,2.87785,2.87819,2.87769,2.87888,2.8788,2.8789,2.87843,57
2014-10-14 13:49:00,2014-10-14 13:50:00,2.87785,2.87805,2.87815,2.87779,2.8788,2.87892,2.8791,2.87872,38
2014-10-14 13:50:00,2014-10-14 13:51:00,2.87805,2.87899,2.87929,2.87799,2.87892,2.87979,2.88008,2.87887,136
2014-10-14 13:51:00,2014-10-14 13:52:00,2.87899,2.87836,2.87889,2.87809,2.87979,2.87923,2.87979,2.87893,82
2014-10-14 13:52:00,2014-10-14 13:53:00,2.87836,2.87818,2.87855,2.87774,2.87923,2.87901,2.87945,2.87864,126
2014-10-14 13:53:00,2014-10-14 13:54:00,2.87818,2.87811,2.87853,2.878,2.87901,2.87882,2.87941,2.87882,63
2014-10-14 13:54:00,2014-10-14 13:55:00,2.87811,2.8792,2.87929,2.87799,2.87882,2.88001,2.88018,2.87857,145
2014-10-14 13:55:00,2014-10-14 13:56:00,2.8792,2.87926,2.87968,2.87873,2.88001,2.87995,2.88058,2.87957,132
2014-10-14 13:56:00,2014-10-14 13:57:00,2.87926,2.8797,2.87979,2.87909,2.87995,2.88065,2.88065,2.87993,110
2014-10-14 13:57:00,2014-10-14 13:58:00,2.8797,2.88009,2.88038,2.87959,2.88065,2.88079,2.8811,2.8805,153
2014-10-14 13:58:00,2014-10-14 13:59:00,2.88009,2.88099,2.88118,2.87989,2.88079,2.88178,2.88178,2.88066,115
2014-10-14 13:59:00,2014-10-14 14:00:00,2.88099,2.88219,2.88219,2.88049,2.88178,2.88303,2.88303,2.88137,160
2014-10-14 14:00:00,2014-10-14 14:01:00,2.88219,2.88379,2.88466,2.88215,2.88303,2.88448,2.88574,2.88311,243
2014-10-14 14:01:00,2014-10-14 14:02:00,2.88379,2.88398,2.88409,2.88309,2.88448,2.88482,2.8849,2.884,250
2014-10-14 14:02:00,2014-10-14 14:03:00,2.88398,2.88229,2.88407,2.882,2.88482,2.88321,2.88482,2.8829,154
2014-10-14 14:03:00,2014-10-14 14:04:00,2.88229,2.88059,2.88229,2.88027,2.88321,2.8813,2.88311,2.88111,187
2014-10-14 14:04:00,2014-10-14 14:05:00,2.88059,2.88063,2.88077,2.87979,2.8813,2.88131,2.88161,2.88041,125
2014-10-14 14:05:00,2014-10-14 14:06:00,2.88063,2.88051,2.88063,2.88013,2.88131,2.88147,2.88148,2.88081,104
2014-10-14 14:06:00,2014-10-14 14:07:00,2.88051,2.88179,2.88179,2.88039,2.88147,2.88261,2.88261,2.88131,80
2014-10-14 14:07:00,2014-10-14 14:08:00,2.88179,2.88173,2.8827,2.88163,2.88261,2.88269,2.88365,2.88247,127
2014-10-14 14:08:00,2014-10-14 14:09:00,2.88173,2.88129,2.88206,2.88081,2.88269,2.88205,2.88301,2.88176,61
2014-10-14 14:09:00,2014-10-14 14:10:00,2.88129,2.88072,2.88129,2.88039,2.88205,2.88157,2.88205,2.88133,77
2014-10-14 14:10:00,2014-10-14 14:11:00,2.88072,2.88049,2.88096,2.87999,2.88157,2.88129,2.88168,2.88077,132
2014-10-14 14:11:00,2014-10-14 14:12:00,2.88049,2.87995,2.88061,2.87973,2.88129,2.8809,2.88144,2.88068,63
2014-10-14 14:12:00,2014-10-14 14:13:00,2.87995,2.87879,2.87993,2.8785,2.8809,2.87961,2.8808,2.87944,144
2014-10-14 14:13:00,2014-10-14 14:14:00,2.87879,2.87959,2.88019,2.87879,2.87961,2.88029,2.88087,2.8795,163
2014-10-14 14:14:00,2014-10-14 14:15:00,2.87959,2.88019,2.88029,2.87923,2.88029,2.88084,2.88085,2.88001,97
2014-10-14 14:15:00,2014-10-14 14:16:00,2.88019,2.88068,2.88068,2.87989,2.88084,2.88125,2.88125,2.88067,68
2014-10-14 14:16:00,2014-10-14 14:17:00,2.88068,2.88069,2.88079,2.87979,2.88125,2.88122,2.88129,2.8806,83
2014-10-14 14:17:00,2014-10-14 14:18:00,2.88069,2.88099,2.88109,2.88041,2.88122,2.88188,2.88188,2.8811,80
2014-10-14 14:18:00,2014-10-14 14:19:00,2.88099,2.88236,2.88251,2.88109,2.88188,2.88322,2.88331,2.88188,135
2014-10-14 14:19:00,2014-10-14 14:20:00,2.88236,2.88123,2.88256,2.88123,2.88322,2.88213,2.88341,2.88213,73
2014-10-14 14:20:00,2014-10-14 14:21:00,2.88123,2.88177,2.88184,2.88129,2.88213,2.88264,2.88274,2.88208,93
2014-10-14 14:21:00,2014-10-14 14:22:00,2.88177,2.88229,2.88261,2.88178,2.88264,2.88311,2.8834,2.88264,102
2014-10-14 14:22:00,2014-10-14 14:23:00,2.88229,2.88269,2.88284,2.8822,2.88311,2.88336,2.88371,2.88311,99
2014-10-14 14:23:00,2014-10-14 14:24:00,2.88269,2.88349,2.88349,2.88269,2.88336,2.88416,2.88425,2.88343,70
2014-10-14 14:24:00,2014-10-14 14:25:00,2.88349,2.88311,2.88409,2.88311,2.88416,2.88406,2.8849,2.88406,102
2014-10-14 14:25:00,2014-10-14 14:26:00,2.88311,2.88287,2.88388,2.88282,2.88406,2.88381,2.88468,2.88371,74
2014-10-14 14:26:00,2014-10-14 14:27:00,2.88287,2.88328,2.88357,2.88279,2.88381,2.88403,2.8843,2.88371,80
2014-10-14 14:27:00,2014-10-14 14:28:00,2.88328,2.88242,2.88348,2.88242,2.88403,2.88337,2.88424,2.88337,78
2014-10-14 14:28:00,2014-10-14 14:29:00,2.88242,2.88299,2.88334,2.88251,2.88337,2.8839,2.88429,2.88337,43
2014-10-14 14:29:00,2014-10-14 14:30:00,2.88299,2.88279,2.88319,2.88253,2.8839,2.88356,2.88401,2.88351,82
2014-10-14 14:30:00,2014-10-14 14:31:00,2.88279,2.88275,2.88299,2.88205,2.88356,2.88361,2.88387,2.88288,138
2014-10-14 14:31:00,2014-10-14 14:32:00,2.88275,2.88339,2.88339,2.88258,2.88361,2.88414,2.88414,2.88341,153
2014-10-14 14:32:00,2014-10-14 14:33:00,2.88339,2.88339,2.88389,2.88302,2.88414,2.88421,2.88449,2.88388,124
2014-10-14 14:33:00,2014-10-14 14:34:00,2.88339,2.88356,2.88399,2.88328,2.88421,2.88446,2.88464,2.88418,117
2014-10-14 14:34:00,2014-10-14 14:35:00,2.88356,2.88229,2.88363,2.88213,2.88446,2.88315,2.88438,2.88301,111
2014-10-14 14:35:00,2014-10-14 14:36:00,2.88229,2.88234,2.8825,2.88179,2.88315,2.88324,2.8834,2.88269,101
2014-10-14 14:36:00,2014-10-14 14:37:00,2.88234,2.88321,2.88353,2.88244,2.88324,2.88409,2.88443,2.88321,120
2014-10-14 14:37:00,2014-10-14 14:38:00,2.88321,2.88319,2.8837,2.88319,2.88409,2.88409,2.8846,2.88409,102
2014-10-14 14:38:00,2014-10-14 14:39:00,2.88319,2.88309,2.88362,2.88275,2.88409,2.88399,2.88452,2.88356,92
2014-10-14 14:39:00,2014-10-14 14:40:00,2.88309,2.88256,2.8834,2.8824,2.88399,2.88321,2.8843,2.88311,85
2014-10-14 14:40:00,2014-10-14 14:41:00,2.88256,2.88276,2.88283,2.88231,2.88321,2.88361,2.88371,2.88311,85
2014-10-14 14:41:00,2014-10-14 14:42:00,2.88276,2.88329,2.88347,2.8824,2.88361,2.88424,2.88442,2.88321,78
2014-10-14 14:42:00,2014-10-14 14:43:00,2.88329,2.88295,2.8835,2.88287,2.88424,2.8839,2.88445,2.88382,71
2014-10-14 14:43:00,2014-10-14 14:44:00,2.88295,2.88291,2.88306,2.88261,2.8839,2.88386,2.88401,2.88357,72
2014-10-14 14:44:00,2014-10-14 14:45:00,2.88291,2.88245,2.88313,2.88235,2.88386,2.88341,2.88409,2.8833,90
2014-10-14 14:45:00,2014-10-14 14:46:00,2.88245,2.8826,2.88298,2.88235,2.88341,2.88356,2.88394,2.8833,68
2014-10-14 14:46:00,2014-10-14 14:47:00,2.8826,2.88161,2.88258,2.88161,2.88356,2.88256,2.88349,2.88256,43
2014-10-14 14:47:00,2014-10-14 14:48:00,2.88161,2.88143,2.88203,2.88143,2.88256,2.88238,2.88299,2.88231,55
2014-10-14 14:48:00,2014-10-14 14:49:00,2.88143,2.8811,2.88152,2.88044,2.88238,2.88178,2.88241,2.88151,85
2014-10-14 14:49:00,2014-10-14 14:50:00,2.8811,2.88102,2.8811,2.88031,2.88178,2.88152,2.88167,2.88103,92
2014-10-14 14:50:00,2014-10-14 14:51:00,2.88102,2.88017,2.88102,2.88007,2.88152,2.88113,2.88165,2.88103,61
2014-10-14 14:51:00,2014-10-14 14:52:00,2.88017,2.88011,2.88055,2.8799,2.88113,2.88106,2.88145,2.88085,79
2014-10-14 14:52:00,2014-10-14 14:53:00,2.88011,2.8799,2.88016,2.87985,2.88106,2.88069,2.88106,2.88069,48
2014-10-14 14:53:00,2014-10-14 14:54:00,2.8799,2.88039,2.88049,2.87953,2.88069,2.88119,2.88122,2.88051,84
2014-10-14 14:54:00,2014-10-14 14:55:00,2.88039,2.87989,2.88059,2.87989,2.88119,2.88071,2.88131,2.88071,96
2014-10-14 14:55:00,2014-10-14 14:56:00,2.87989,2.87999,2.88009,2.87962,2.88071,2.88098,2.88098,2.88061,33
2014-10-14 14:56:00,2014-10-14 14:57:00,2.87999,2.87989,2.88089,2.87978,2.88098,2.88087,2.8817,2.88076,87
2014-10-14 14:57:00,2014-10-14 14:58:00,2.87989,2.88125,2.88125,2.88,2.88087,2.88223,2.88223,2.88098,70
2014-10-14 14:58:00,2014-10-14 14:59:00,2.88125,2.88126,2.8823,2.88126,2.88223,2.88224,2.88328,2.88219,185
2014-10-14 14:59:00,2014-10-14 15:00:00,2.88126,2.88135,2.88189,2.88089,2.88224,2.88233,2.88271,2.88187,152
2014-10-14 15:00:00,2014-10-14 15:01:00,2.88135,2.88049,2.88145,2.87995,2.88233,2.8814,2.88236,2.88093,101
2014-10-14 15:01:00,2014-10-14 15:02:00,2.88049,2.88129,2.88139,2.88032,2.8814,2.8819,2.88211,2.8813,70
2014-10-14 15:02:00,2014-10-14 15:03:00,2.88129,2.88159,2.88229,2.88076,2.8819,2.88231,2.88257,2.88174,93
2014-10-14 15:03:00,2014-10-14 15:04:00,2.88159,2.88219,2.88252,2.88119,2.88231,2.88302,2.88321,2.88213,125
2014-10-14 15:04:00,2014-10-14 15:05:00,2.88219,2.88261,2.88269,2.88228,2.88302,2.88351,2.8836,2.88302,60
2014-10-14 15:05:00,2014-10-14 15:06:00,2.88261,2.88216,2.88309,2.88216,2.88351,2.88301,2.88381,2.88282,61
2014-10-14 15:06:00,2014-10-14 15:07:00,2.88216,2.88171,2.88229,2.8816,2.88301,2.88261,2.88304,2.88252,53
2014-10-14 15:07:00,2014-10-14 15:08:00,2.88171,2.88074,2.88182,2.88074,2.88261,2.88152,2.88271,2.88152,53
2014-10-14 15:08:00,2014-10-14 15:09:00,2.88074,2.88149,2.88159,2.8806,2.88152,2.88217,2.88228,2.88142,94
2014-10-14 15:09:00,2014-10-14 15:10:00,2.88149,2.88069,2.88149,2.88069,2.88217,2.88131,2.88215,2.88131,35
2014-10-14 15:10:00,2014-10-14 15:11:00,2.88069,2.87959,2.88089,2.87939,2.88131,2.88058,2.88131,2.88036,97
2014-10-14 15:11:00,2014-10-14 15:12:00,2.87959,2.87939,2.87963,2.87902,2.88058,2.88031,2.88051,2.87972,127
2014-10-14 15:12:00,2014-10-14 15:13:00,2.87939,2.87921,2.87948,2.87875,2.88031,2.88001,2.88039,2.87961,100
2014-10-14 15:13:00,2014-10-14 15:14:00,2.87921,2.87873,2.87933,2.87872,2.88001,2.87941,2.88011,2.87941,107
2014-10-14 15:14:00,2014-10-14 15:15:00,2.87873,2.8786,2.87913,2.87859,2.87941,2.87931,2.87991,2.87921,52
2014-10-14 15:15:00,2014-10-14 15:16:00,2.8786,2.87844,2.87891,2.87836,2.87931,2.87939,2.87987,2.87912,65
2014-10-14 15:16:00,2014-10-14 15:17:00,2.87844,2.8772,2.87867,2.87713,2.87939,2.87801,2.87961,2.87801,97
2014-10-14 15:17:00,2014-10-14 15:18:00,2.8772,2.8765,2.87737,2.87619,2.87801,2.87746,2.87815,2.87701,97
2014-10-14 15:18:00,2014-10-14 15:19:00,2.8765,2.87712,2.87712,2.87631,2.87746,2.87801,2.87807,2.87721,67
2014-10-14 15:19:00,2014-10-14 15:20:00,2.87712,2.87737,2.87759,2.87687,2.87801,2.87811,2.87847,2.87761,142
2014-10-14 15:20:00,2014-10-14 15:21:00,2.87737,2.87683,2.87759,2.87649,2.87811,2.87776,2.87839,2.87741,84
2014-10-14 15:21:00,2014-10-14 15:22:00,2.87683,2.87756,2.87756,2.87676,2.87776,2.87849,2.87849,2.87768,31
2014-10-14 15:22:00,2014-10-14 15:23:00,2.87756,2.87776,2.87801,2.87748,2.87849,2.87868,2.87894,2.87841,21
2014-10-14 15:23:00,2014-10-14 15:24:00,2.87776,2.87756,2.87807,2.87735,2.87868,2.87841,2.87899,2.87811,70
2014-10-14 15:24:00,2014-10-14 15:25:00,2.87756,2.87859,2.87859,2.87756,2.87841,2.87931,2.87938,2.87849,52
2014-10-14 15:25:00,2014-10-14 15:26:00,2.87859,2.87761,2.87859,2.87736,2.87931,2.87853,2.87939,2.87829,36
2014-10-14 15:26:00,2014-10-14 15:27:00,2.87761,2.87826,2.87826,2.87744,2.87853,2.87919,2.87919,2.87837,52
2014-10-14 15:27:00,2014-10-14 15:28:00,2.87826,2.87758,2.87816,2.87757,2.87919,2.87851,2.87907,2.8785,32
2014-10-14 15:28:00,2014-10-14 15:29:00,2.87758,2.8776,2.87775,2.87748,2.87851,2.87845,2.87857,2.87831,39
2014-10-14 15:29:00,2014-10-14 15:30:00,2.8776,2.87706,2.87777,2.87702,2.87845,2.87797,2.87873,2.87797,58
2014-10-14 15:30:00,2014-10-14 15:31:00,2.87706,2.87742,2.87771,2.87686,2.87797,2.87837,2.87867,2.87777,75
2014-10-14 15:31:00,2014-10-14 15:32:00,2.87742,2.87768,2.87794,2.87742,2.87837,2.87863,2.87889,2.87837,31
2014-10-14 15:32:00,2014-10-14 15:33:00,2.87768,2.87741,2.87777,2.87705,2.87863,2.87836,2.87872,2.878,23
2014-10-14 15:33:00,2014-10-14 15:34:00,2.87741,2.87764,2.87805,2.8772,2.87836,2.87852,2.879,2.87801,48
2014-10-14 15:34:00,2014-10-14 15:35:00,2.87764,2.8772,2.87783,2.87712,2.87852,2.87812,2.87879,2.87807,40
2014-10-14 15:35:00,2014-10-14 15:36:00,2.8772,2.87719,2.87739,2.8767,2.87812,2.87798,2.87831,2.87761,100
2014-10-14 15:36:00,2014-10-14 15:37:00,2.87719,2.87624,2.87739,2.87606,2.87798,2.87719,2.87808,2.87702,56
2014-10-14 15:37:00,2014-10-14 15:38:00,2.87624,2.87596,2.87632,2.87596,2.87719,2.87692,2.87727,2.87692,20
2014-10-14 15:38:00,2014-10-14 15:39:00,2.87596,2.87608,2.87608,2.87576,2.87692,2.8769,2.877,2.87671,19
2014-10-14 15:39:00,2014-10-14 15:40:00,2.87608,2.87608,2.87619,2.87586,2.8769,2.87703,2.87711,2.87681,33
2014-10-14 15:40:00,2014-10-14 15:41:00,2.87608,2.87641,2.87655,2.87591,2.87703,2.87723,2.87749,2.87684,46
2014-10-14 15:41:00,2014-10-14 15:42:00,2.87641,2.87614,2.87645,2.8759,2.87723,2.87697,2.87734,2.87689,27
2014-10-14 15:42:00,2014-10-14 15:43:00,2.87614,2.87527,2.8762,2.87518,2.87697,2.87625,2.87711,2.87609,41
2014-10-14 15:43:00,2014-10-14 15:44:00,2.87527,2.87505,2.87527,2.8749,2.87625,2.87604,2.87613,2.87585,36
2014-10-14 15:44:00,2014-10-14 15:45:00,2.87505,2.87514,2.87519,2.87494,2.87604,2.87591,2.87604,2.87591,21
2014-10-14 15:45:00,2014-10-14 15:46:00,2.87514,2.87549,2.87558,2.87514,2.87591,2.87631,2.87641,2.87611,35
2014-10-14 15:46:00,2014-10-14 15:47:00,2.87549,2.87539,2.87579,2.87513,2.87631,2.87627,2.87656,2.87611,50
2014-10-14 15:47:00,2014-10-14 15:48:00,2.87539,2.87589,2.87589,2.87529,2.87627,2.87644,2.87663,2.87618,52
2014-10-14 15:48:00,2014-10-14 15:49:00,2.87589,2.87559,2.87589,2.87519,2.87644,2.87625,2.87644,2.87596,42
2014-10-14 15:49:00,2014-10-14 15:50:00,2.87559,2.87559,2.87578,2.87559,2.87625,2.87612,2.87637,2.87612,10
2014-10-14 15:50:00,2014-10-14 15:51:00,2.87559,2.87579,2.87589,2.87558,2.87612,2.87656,2.87658,2.87612,17
2014-10-14 15:51:00,2014-10-14 15:52:00,2.87579,2.87618,2.87639,2.87579,2.87656,2.87688,2.87713,2.87658,73
2014-10-14 15:52:00,2014-10-14 15:53:00,2.87618,2.87509,2.87629,2.87449,2.87688,2.87591,2.87702,2.87521,71
2014-10-14 15:53:00,2014-10-14 15:54:00,2.87509,2.87518,2.87548,2.87459,2.87591,2.87581,2.87607,2.87535,35
2014-10-14 15:54:00,2014-10-14 15:55:00,2.87518,2.87479,2.87518,2.87479,2.87581,2.87535,2.87583,2.87535,16
2014-10-14 15:55:00,2014-10-14 15:56:00,2.87479,2.87419,2.87479,2.87419,2.87535,2.87461,2.87527,2.87455,29
2014-10-14 15:56:00,2014-10-14 15:57:00,2.87419,2.87408,2.87429,2.87379,2.87461,2.87471,2.87488,2.87434,32
2014-10-14 15:57:00,2014-10-14 15:58:00,2.87408,2.87429,2.87429,2.87399,2.87471,2.87503,2.8752,2.87471,52
2014-10-14 15:58:00,2014-10-14 15:59:00,2.87429,2.87419,2.87428,2.87409,2.87503,2.875,2.87518,2.87483,45
2014-10-14 15:59:00,2014-10-14 16:00:00,2.87419,2.87379,2.87419,2.87379,2.875,2.87464,2.87522,2.87464,46
2014-10-14 16:00:00,2014-10-14 16:01:00,2.87379,2.87399,2.87399,2.87389,2.87464,2.87476,2.87482,2.87464,8
2014-10-14 16:01:00,2014-10-14 16:02:00,2.87399,2.87419,2.87419,2.87399,2.87476,2.87502,2.87511,2.8748,50
2014-10-14 16:02:00,2014-10-14 16:03:00,2.87419,2.87415,2.87429,2.8741,2.87502,2.87506,2.87527,2.87487,41
2014-10-14 16:03:00,2014-10-14 16:04:00,2.87415,2.87389,2.87408,2.87371,2.87506,2.87471,2.87508,2.87453,35
2014-10-14 16:04:00,2014-10-14 16:05:00,2.87389,2.87389,2.87399,2.87389,2.87471,2.8747,2.87507,2.8747,7
2014-10-14 16:05:00,2014-10-14 16:06:00,2.87389,2.87369,2.87389,2.87329,2.8747,2.87442,2.87467,2.87416,62
2014-10-14 16:06:00,2014-10-14 16:07:00,2.87369,2.87369,2.87369,2.87329,2.87442,2.87446,2.87453,2.87416,76
2014-10-14 16:07:00,2014-10-14 16:08:00,2.87369,2.87349,2.87389,2.87339,2.87446,2.87423,2.87462,2.87423,25
2014-10-14 16:08:00,2014-10-14 16:09:00,2.87349,2.87338,2.87358,2.87329,2.87423,2.87414,2.87426,2.87407,38
2014-10-14 16:09:00,2014-10-14 16:10:00,2.87338,2.87379,2.87379,2.87339,2.87414,2.87469,2.87479,2.87414,45
2014-10-14 16:10:00,2014-10-14 16:11:00,2.87379,2.87378,2.87389,2.87358,2.87469,2.87494,2.875,2.87434,43
2014-10-14 16:11:00,2014-10-14 16:12:00,2.87378,2.87369,2.87378,2.87349,2.87494,2.8747,2.8749,2.87458,20
