open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-11 13:34:00,2017-01-11 13:35:00,4.07529,4.07516,4.07598,4.07448,4.077,4.0768,4.078,4.07619,177
2017-01-11 13:35:00,2017-01-11 13:36:00,4.07516,4.07582,4.07582,4.07417,4.0768,4.07753,4.07753,4.07587,63
2017-01-11 13:36:00,2017-01-11 13:37:00,4.07582,4.07609,4.07679,4.07561,4.07753,4.07779,4.07849,4.07731,46
2017-01-11 13:37:00,2017-01-11 13:38:00,4.07609,4.07658,4.07658,4.07568,4.07779,4.0782,4.07829,4.07738,59
2017-01-11 13:38:00,2017-01-11 13:39:00,4.07658,4.0758,4.07683,4.07555,4.0782,4.07748,4.07854,4.07726,91
2017-01-11 13:39:00,2017-01-11 13:40:00,4.0758,4.07415,4.07615,4.0738,4.07748,4.07585,4.07786,4.0755,82
2017-01-11 13:40:00,2017-01-11 13:41:00,4.07415,4.0749,4.07545,4.07394,4.07585,4.0766,4.07716,4.07565,56
2017-01-11 13:41:00,2017-01-11 13:42:00,4.0749,4.07615,4.07615,4.07483,4.0766,4.0776,4.0776,4.07654,104
2017-01-11 13:42:00,2017-01-11 13:43:00,4.07615,4.07719,4.07719,4.07603,4.0776,4.07889,4.07889,4.0775,65
2017-01-11 13:43:00,2017-01-11 13:44:00,4.07719,4.08065,4.08065,4.07685,4.07889,4.08236,4.08236,4.07852,82
2017-01-11 13:44:00,2017-01-11 13:45:00,4.08065,4.0793,4.08065,4.07902,4.08236,4.08098,4.0822,4.08073,54
2017-01-11 13:45:00,2017-01-11 13:46:00,4.0793,4.07928,4.0796,4.07867,4.08098,4.08099,4.08131,4.08038,60
2017-01-11 13:46:00,2017-01-11 13:47:00,4.07928,4.0765,4.07996,4.0765,4.08099,4.07809,4.08167,4.07809,110
2017-01-11 13:47:00,2017-01-11 13:48:00,4.0765,4.07887,4.07887,4.0763,4.07809,4.08058,4.08058,4.07778,122
2017-01-11 13:48:00,2017-01-11 13:49:00,4.07887,4.08003,4.08014,4.07814,4.08058,4.08174,4.08185,4.07985,163
2017-01-11 13:49:00,2017-01-11 13:50:00,4.08003,4.0794,4.08125,4.078,4.08174,4.08111,4.0825,4.07971,81
2017-01-11 13:50:00,2017-01-11 13:51:00,4.0794,4.07876,4.0797,4.07779,4.08111,4.08046,4.08139,4.0795,110
2017-01-11 13:51:00,2017-01-11 13:52:00,4.07876,4.07902,4.07902,4.0781,4.08046,4.08073,4.08073,4.07981,87
2017-01-11 13:52:00,2017-01-11 13:53:00,4.07902,4.07706,4.07902,4.07694,4.08073,4.07877,4.08071,4.07865,96
2017-01-11 13:53:00,2017-01-11 13:54:00,4.07706,4.07795,4.07845,4.07591,4.07877,4.07966,4.08016,4.07762,117
2017-01-11 13:54:00,2017-01-11 13:55:00,4.07795,4.07793,4.07914,4.07777,4.07966,4.07964,4.0807,4.07948,82
2017-01-11 13:55:00,2017-01-11 13:56:00,4.07793,4.07926,4.07939,4.07782,4.07964,4.08097,4.08111,4.07953,70
2017-01-11 13:56:00,2017-01-11 13:57:00,4.07926,4.07994,4.07994,4.0782,4.08097,4.08165,4.08165,4.07988,70
2017-01-11 13:57:00,2017-01-11 13:58:00,4.07994,4.0795,4.0813,4.07923,4.08165,4.08121,4.0827,4.08094,119
2017-01-11 13:58:00,2017-01-11 13:59:00,4.0795,4.07992,4.08052,4.07959,4.08121,4.08163,4.0822,4.0813,61
2017-01-11 13:59:00,2017-01-11 14:00:00,4.07992,4.07903,4.08028,4.07876,4.08163,4.08072,4.08199,4.08047,120
2017-01-11 14:00:00,2017-01-11 14:01:00,4.07903,4.08051,4.08051,4.07912,4.08072,4.08222,4.08222,4.08081,81
2017-01-11 14:01:00,2017-01-11 14:02:00,4.08051,4.08165,4.082,4.07967,4.08222,4.0833,4.0837,4.08138,84
2017-01-11 14:02:00,2017-01-11 14:03:00,4.08165,4.08189,4.08247,4.08165,4.0833,4.0836,4.0841,4.08336,79
2017-01-11 14:03:00,2017-01-11 14:04:00,4.08189,4.08334,4.08334,4.08126,4.0836,4.08502,4.08502,4.08296,113
2017-01-11 14:04:00,2017-01-11 14:05:00,4.08334,4.08274,4.08356,4.08245,4.08502,4.08443,4.08525,4.08412,58
2017-01-11 14:05:00,2017-01-11 14:06:00,4.08274,4.08264,4.08392,4.08264,4.08443,4.0843,4.08561,4.0843,89
2017-01-11 14:06:00,2017-01-11 14:07:00,4.08264,4.083,4.08353,4.08256,4.0843,4.08469,4.0851,4.0842,100
2017-01-11 14:07:00,2017-01-11 14:08:00,4.083,4.08364,4.08394,4.083,4.08469,4.08533,4.0855,4.08469,87
2017-01-11 14:08:00,2017-01-11 14:09:00,4.08364,4.08684,4.08684,4.08363,4.08533,4.0884,4.0884,4.08522,85
2017-01-11 14:09:00,2017-01-11 14:10:00,4.08684,4.08773,4.08812,4.08583,4.0884,4.0893,4.0897,4.08752,87
2017-01-11 14:10:00,2017-01-11 14:11:00,4.08773,4.08701,4.08847,4.08645,4.0893,4.0887,4.09,4.08814,99
2017-01-11 14:11:00,2017-01-11 14:12:00,4.08701,4.08729,4.08765,4.08626,4.0887,4.08898,4.08902,4.08795,69
2017-01-11 14:12:00,2017-01-11 14:13:00,4.08729,4.08682,4.08717,4.08601,4.08898,4.0883,4.08886,4.0877,113
2017-01-11 14:13:00,2017-01-11 14:14:00,4.08682,4.08867,4.08871,4.08671,4.0883,4.09036,4.09036,4.0883,60
2017-01-11 14:14:00,2017-01-11 14:15:00,4.08867,4.09039,4.09058,4.088,4.09036,4.09223,4.0925,4.0905,130
2017-01-11 14:15:00,2017-01-11 14:16:00,4.09039,4.0878,4.09749,4.0878,4.09223,4.093,4.09918,4.09122,265
2017-01-11 14:16:00,2017-01-11 14:17:00,4.0878,4.0915,4.0938,4.0875,4.093,4.09451,4.0958,4.09043,221
2017-01-11 14:17:00,2017-01-11 14:18:00,4.0915,4.08973,4.09239,4.0889,4.09451,4.0925,4.0947,4.09183,178
2017-01-11 14:18:00,2017-01-11 14:19:00,4.08973,4.0923,4.09588,4.08928,4.0925,4.09404,4.098,4.09126,261
2017-01-11 14:19:00,2017-01-11 14:20:00,4.0923,4.09105,4.09278,4.0895,4.09404,4.09276,4.0945,4.09237,168
2017-01-11 14:20:00,2017-01-11 14:21:00,4.09105,4.08943,4.09172,4.0889,4.09276,4.0921,4.0934,4.0921,94
2017-01-11 14:21:00,2017-01-11 14:22:00,4.08943,4.08824,4.09022,4.08812,4.0921,4.08994,4.09238,4.08983,88
2017-01-11 14:22:00,2017-01-11 14:23:00,4.08824,4.08712,4.0913,4.0867,4.08994,4.08883,4.09298,4.0884,270
2017-01-11 14:23:00,2017-01-11 14:24:00,4.08712,4.08797,4.08919,4.0863,4.08883,4.08967,4.0909,4.08822,172
2017-01-11 14:24:00,2017-01-11 14:25:00,4.08797,4.08702,4.08873,4.08702,4.08967,4.08872,4.09043,4.08872,82
2017-01-11 14:25:00,2017-01-11 14:26:00,4.08702,4.08649,4.08799,4.0859,4.08872,4.0882,4.0897,4.08751,178
2017-01-11 14:26:00,2017-01-11 14:27:00,4.08649,4.09038,4.09038,4.08621,4.0882,4.09209,4.09209,4.08792,133
2017-01-11 14:27:00,2017-01-11 14:28:00,4.09038,4.0902,4.09116,4.08875,4.09209,4.0918,4.09287,4.09045,124
2017-01-11 14:28:00,2017-01-11 14:29:00,4.0902,4.0916,4.09322,4.09,4.0918,4.09444,4.0952,4.09196,194
2017-01-11 14:29:00,2017-01-11 14:30:00,4.0916,4.09545,4.0991,4.0913,4.09444,4.09769,4.10097,4.09407,423
2017-01-11 14:30:00,2017-01-11 14:31:00,4.09545,4.0938,4.09706,4.0936,4.09769,4.09637,4.0994,4.09526,306
2017-01-11 14:31:00,2017-01-11 14:32:00,4.0938,4.0924,4.09449,4.0923,4.09637,4.09427,4.09633,4.09427,168
2017-01-11 14:32:00,2017-01-11 14:33:00,4.0924,4.089,4.0933,4.0889,4.09427,4.09047,4.0952,4.0904,236
2017-01-11 14:33:00,2017-01-11 14:34:00,4.089,4.08759,4.089,4.0846,4.09047,4.08919,4.09058,4.08608,192
2017-01-11 14:34:00,2017-01-11 14:35:00,4.08759,4.09016,4.09133,4.08728,4.08919,4.09176,4.0941,4.08888,148
2017-01-11 14:35:00,2017-01-11 14:36:00,4.09016,4.09043,4.09138,4.09027,4.09176,4.09203,4.09298,4.09187,45
2017-01-11 14:36:00,2017-01-11 14:37:00,4.09043,4.0885,4.09034,4.088,4.09203,4.09015,4.09206,4.08977,104
2017-01-11 14:37:00,2017-01-11 14:38:00,4.0885,4.08536,4.0884,4.08435,4.09015,4.087,4.09015,4.08621,131
2017-01-11 14:38:00,2017-01-11 14:39:00,4.08536,4.08481,4.08801,4.0846,4.087,4.08662,4.09066,4.08623,220
2017-01-11 14:39:00,2017-01-11 14:40:00,4.08481,4.0851,4.08626,4.0835,4.08662,4.08684,4.08846,4.08503,255
2017-01-11 14:40:00,2017-01-11 14:41:00,4.0851,4.08648,4.08713,4.085,4.08684,4.089,4.0893,4.08684,203
2017-01-11 14:41:00,2017-01-11 14:42:00,4.08648,4.08698,4.08738,4.08632,4.089,4.0896,4.0899,4.08792,106
2017-01-11 14:42:00,2017-01-11 14:43:00,4.08698,4.08955,4.0897,4.0868,4.0896,4.09099,4.0912,4.089,134
2017-01-11 14:43:00,2017-01-11 14:44:00,4.08955,4.0874,4.08949,4.0874,4.09099,4.0906,4.0916,4.0906,71
2017-01-11 14:44:00,2017-01-11 14:45:00,4.0874,4.08984,4.09016,4.08705,4.0906,4.09142,4.0916,4.0904,66
2017-01-11 14:45:00,2017-01-11 14:46:00,4.08984,4.0894,4.09084,4.0882,4.09142,4.09273,4.09364,4.08976,120
2017-01-11 14:46:00,2017-01-11 14:47:00,4.0894,4.09213,4.09213,4.0886,4.09273,4.09357,4.0948,4.09142,139
2017-01-11 14:47:00,2017-01-11 14:48:00,4.09213,4.0907,4.0931,4.09045,4.09357,4.094,4.0952,4.0926,161
2017-01-11 14:48:00,2017-01-11 14:49:00,4.0907,4.09696,4.09775,4.0907,4.094,4.09854,4.09909,4.09388,205
2017-01-11 14:49:00,2017-01-11 14:50:00,4.09696,4.096,4.0974,4.0944,4.09854,4.09749,4.09943,4.09653,204
2017-01-11 14:50:00,2017-01-11 14:51:00,4.096,4.09586,4.09675,4.0941,4.09749,4.09728,4.0986,4.09589,186
2017-01-11 14:51:00,2017-01-11 14:52:00,4.09586,4.09627,4.09777,4.09539,4.09728,4.09763,4.09921,4.09683,185
2017-01-11 14:52:00,2017-01-11 14:53:00,4.09627,4.09638,4.09707,4.09573,4.09763,4.09772,4.0983,4.09717,199
2017-01-11 14:53:00,2017-01-11 14:54:00,4.09638,4.09579,4.09646,4.09432,4.09772,4.09724,4.09784,4.09576,184
2017-01-11 14:54:00,2017-01-11 14:55:00,4.09579,4.09446,4.09593,4.0943,4.09724,4.0959,4.0977,4.09578,186
2017-01-11 14:55:00,2017-01-11 14:56:00,4.09446,4.09681,4.09822,4.09271,4.0959,4.09825,4.0995,4.09419,180
2017-01-11 14:56:00,2017-01-11 14:57:00,4.09681,4.10472,4.10472,4.09659,4.09825,4.1068,4.1068,4.09804,206
2017-01-11 14:57:00,2017-01-11 14:58:00,4.10472,4.10301,4.10572,4.1014,4.1068,4.10482,4.1074,4.10391,215
2017-01-11 14:58:00,2017-01-11 14:59:00,4.10301,4.1025,4.10375,4.09999,4.10482,4.10424,4.10545,4.1018,292
2017-01-11 14:59:00,2017-01-11 15:00:00,4.1025,4.10412,4.1053,4.1018,4.10424,4.1059,4.10712,4.10361,258
2017-01-11 15:00:00,2017-01-11 15:01:00,4.10412,4.11073,4.11108,4.102,4.1059,4.1137,4.1137,4.10398,385
2017-01-11 15:01:00,2017-01-11 15:02:00,4.11073,4.1095,4.11494,4.1091,4.1137,4.1135,4.1167,4.11109,340
2017-01-11 15:02:00,2017-01-11 15:03:00,4.1095,4.104,4.11142,4.104,4.1135,4.10654,4.1143,4.10637,248
2017-01-11 15:03:00,2017-01-11 15:04:00,4.104,4.10562,4.108,4.1039,4.10654,4.10745,4.1115,4.106,280
2017-01-11 15:04:00,2017-01-11 15:05:00,4.10562,4.10264,4.10612,4.1006,4.10745,4.10485,4.1083,4.10274,268
2017-01-11 15:05:00,2017-01-11 15:06:00,4.10264,4.10418,4.10534,4.0989,4.10485,4.107,4.107,4.10187,282
2017-01-11 15:06:00,2017-01-11 15:07:00,4.10418,4.10654,4.10698,4.10393,4.107,4.1091,4.1092,4.1069,87
2017-01-11 15:07:00,2017-01-11 15:08:00,4.10654,4.11074,4.11392,4.10588,4.1091,4.1134,4.1157,4.10861,248
2017-01-11 15:08:00,2017-01-11 15:09:00,4.11074,4.10896,4.11088,4.1069,4.1134,4.1111,4.1134,4.11032,116
2017-01-11 15:09:00,2017-01-11 15:10:00,4.10896,4.1132,4.1133,4.10871,4.1111,4.11578,4.11619,4.111,116
2017-01-11 15:10:00,2017-01-11 15:11:00,4.1132,4.1214,4.12236,4.11292,4.11578,4.12302,4.1241,4.115,231
2017-01-11 15:11:00,2017-01-11 15:12:00,4.1214,4.1244,4.12897,4.12067,4.12302,4.1286,4.13177,4.12232,294
2017-01-11 15:12:00,2017-01-11 15:13:00,4.1244,4.112,4.12482,4.10868,4.1286,4.11542,4.12876,4.11179,350
2017-01-11 15:13:00,2017-01-11 15:14:00,4.112,4.1106,4.11303,4.10854,4.11542,4.1114,4.11675,4.1102,161
2017-01-11 15:14:00,2017-01-11 15:15:00,4.1106,4.1106,4.1106,4.1106,4.1114,4.1136,4.1139,4.1106,122
2017-01-11 15:15:00,2017-01-11 15:16:00,4.1106,4.1118,4.1134,4.1106,4.1136,4.11425,4.1157,4.1112,201
2017-01-11 15:16:00,2017-01-11 15:17:00,4.1118,4.1088,4.11299,4.1081,4.11425,4.1133,4.115,4.1126,257
2017-01-11 15:17:00,2017-01-11 15:18:00,4.1088,4.1068,4.1089,4.10505,4.1133,4.1119,4.11383,4.1113,153
2017-01-11 15:18:00,2017-01-11 15:19:00,4.1068,4.1077,4.1089,4.1068,4.1119,4.1101,4.1134,4.10985,174
2017-01-11 15:19:00,2017-01-11 15:20:00,4.1077,4.1094,4.10961,4.1073,4.1101,4.11341,4.11356,4.1094,205
2017-01-11 15:20:00,2017-01-11 15:21:00,4.1094,4.1076,4.11007,4.1072,4.11341,4.11284,4.11357,4.1106,209
2017-01-11 15:21:00,2017-01-11 15:22:00,4.1076,4.10756,4.10886,4.10683,4.11284,4.1116,4.1133,4.10981,142
2017-01-11 15:22:00,2017-01-11 15:23:00,4.10756,4.10908,4.11008,4.10741,4.1116,4.11143,4.11208,4.11045,118
2017-01-11 15:23:00,2017-01-11 15:24:00,4.10908,4.1133,4.1133,4.10776,4.11143,4.11546,4.11546,4.11096,178
2017-01-11 15:24:00,2017-01-11 15:25:00,4.1133,4.1183,4.1183,4.11261,4.11546,4.12111,4.1216,4.11518,223
2017-01-11 15:25:00,2017-01-11 15:26:00,4.1183,4.1114,4.11944,4.1111,4.12111,4.11481,4.1216,4.11481,297
2017-01-11 15:26:00,2017-01-11 15:27:00,4.1114,4.1082,4.11192,4.1082,4.11481,4.11123,4.11509,4.11112,191
2017-01-11 15:27:00,2017-01-11 15:28:00,4.1082,4.1095,4.1099,4.1073,4.11123,4.1118,4.11204,4.11008,161
2017-01-11 15:28:00,2017-01-11 15:29:00,4.1095,4.107,4.1102,4.1067,4.1118,4.112,4.11238,4.11071,151
2017-01-11 15:29:00,2017-01-11 15:30:00,4.107,4.1065,4.1086,4.106,4.112,4.10893,4.11248,4.10816,238
2017-01-11 15:30:00,2017-01-11 15:31:00,4.1065,4.1068,4.1073,4.1065,4.10893,4.10834,4.10948,4.10827,155
2017-01-11 15:31:00,2017-01-11 15:32:00,4.1068,4.1059,4.1073,4.1056,4.10834,4.10788,4.1093,4.10701,161
2017-01-11 15:32:00,2017-01-11 15:33:00,4.1059,4.1042,4.1061,4.104,4.10788,4.10612,4.1082,4.106,149
2017-01-11 15:33:00,2017-01-11 15:34:00,4.1042,4.1043,4.105,4.10359,4.10612,4.1061,4.10704,4.10571,205
2017-01-11 15:34:00,2017-01-11 15:35:00,4.1043,4.1027,4.1049,4.1004,4.1061,4.1068,4.107,4.10187,398
2017-01-11 15:35:00,2017-01-11 15:36:00,4.1027,4.10903,4.10928,4.1015,4.1068,4.11177,4.11214,4.10587,351
2017-01-11 15:36:00,2017-01-11 15:37:00,4.10903,4.1077,4.10999,4.10452,4.11177,4.10997,4.11226,4.10899,337
2017-01-11 15:37:00,2017-01-11 15:38:00,4.1077,4.1052,4.1087,4.1049,4.10997,4.10872,4.11104,4.10738,188
2017-01-11 15:38:00,2017-01-11 15:39:00,4.1052,4.10662,4.1069,4.105,4.10872,4.1088,4.10901,4.1079,147
2017-01-11 15:39:00,2017-01-11 15:40:00,4.10662,4.1064,4.10938,4.10356,4.1088,4.10975,4.11279,4.10727,340
2017-01-11 15:40:00,2017-01-11 15:41:00,4.1064,4.1067,4.10724,4.1041,4.10975,4.1088,4.1099,4.10815,181
2017-01-11 15:41:00,2017-01-11 15:42:00,4.1067,4.107,4.10781,4.1048,4.1088,4.10937,4.11001,4.10822,340
2017-01-11 15:42:00,2017-01-11 15:43:00,4.107,4.10714,4.10863,4.1061,4.10937,4.1099,4.1111,4.10879,311
2017-01-11 15:43:00,2017-01-11 15:44:00,4.10714,4.1069,4.10874,4.1054,4.1099,4.10883,4.1117,4.10883,216
2017-01-11 15:44:00,2017-01-11 15:45:00,4.1069,4.10135,4.10619,4.1011,4.10883,4.1036,4.109,4.10347,186
2017-01-11 15:45:00,2017-01-11 15:46:00,4.10135,4.1035,4.104,4.10135,4.1036,4.1055,4.1076,4.1038,180
2017-01-11 15:46:00,2017-01-11 15:47:00,4.1035,4.1026,4.1035,4.1021,4.1055,4.10445,4.1056,4.10395,137
2017-01-11 15:47:00,2017-01-11 15:48:00,4.1026,4.10141,4.1031,4.10102,4.10445,4.1032,4.10498,4.10273,177
2017-01-11 15:48:00,2017-01-11 15:49:00,4.10141,4.1011,4.10157,4.10013,4.1032,4.1044,4.1045,4.10198,147
2017-01-11 15:49:00,2017-01-11 15:50:00,4.1011,4.10223,4.10231,4.1011,4.1044,4.10407,4.1048,4.10255,153
2017-01-11 15:50:00,2017-01-11 15:51:00,4.10223,4.10521,4.10521,4.10212,4.10407,4.10723,4.10723,4.10397,203
2017-01-11 15:51:00,2017-01-11 15:52:00,4.10521,4.1024,4.1053,4.1024,4.10723,4.10437,4.10736,4.10417,123
2017-01-11 15:52:00,2017-01-11 15:53:00,4.1024,4.1026,4.1029,4.1019,4.10437,4.10483,4.10495,4.10373,112
2017-01-11 15:53:00,2017-01-11 15:54:00,4.1026,4.10183,4.10305,4.10151,4.10483,4.10353,4.1051,4.1032,155
2017-01-11 15:54:00,2017-01-11 15:55:00,4.10183,4.09956,4.10198,4.0992,4.10353,4.1016,4.10368,4.10095,230
2017-01-11 15:55:00,2017-01-11 15:56:00,4.09956,4.10018,4.10055,4.09754,4.1016,4.10147,4.1018,4.09948,273
2017-01-11 15:56:00,2017-01-11 15:57:00,4.10018,4.10019,4.10119,4.0992,4.10147,4.1019,4.10279,4.10084,178
2017-01-11 15:57:00,2017-01-11 15:58:00,4.10019,4.0978,4.1005,4.0978,4.1019,4.09915,4.10199,4.09915,127
2017-01-11 15:58:00,2017-01-11 15:59:00,4.0978,4.09388,4.09981,4.09388,4.09915,4.09639,4.1039,4.0962,292
2017-01-11 15:59:00,2017-01-11 16:00:00,4.09388,4.0907,4.09446,4.0895,4.09639,4.09354,4.09707,4.09199,330
2017-01-11 16:00:00,2017-01-11 16:01:00,4.0907,4.08821,4.09214,4.0878,4.09354,4.0911,4.0938,4.08964,311
2017-01-11 16:01:00,2017-01-11 16:02:00,4.08821,4.0928,4.09382,4.0877,4.0911,4.09606,4.0968,4.08998,243
2017-01-11 16:02:00,2017-01-11 16:03:00,4.0928,4.0939,4.09747,4.0903,4.09606,4.09737,4.1,4.09562,230
2017-01-11 16:03:00,2017-01-11 16:04:00,4.0939,4.0896,4.0941,4.0896,4.09737,4.0948,4.0983,4.0945,156
2017-01-11 16:04:00,2017-01-11 16:05:00,4.0896,4.0934,4.09668,4.0895,4.0948,4.0967,4.0989,4.09326,168
2017-01-11 16:05:00,2017-01-11 16:06:00,4.0934,4.0917,4.0934,4.0914,4.0967,4.09366,4.0966,4.09351,202
2017-01-11 16:06:00,2017-01-11 16:07:00,4.0917,4.0921,4.09391,4.0918,4.09366,4.09398,4.0965,4.09366,129
2017-01-11 16:07:00,2017-01-11 16:08:00,4.0921,4.0902,4.0921,4.0891,4.09398,4.0939,4.09396,4.092,91
2017-01-11 16:08:00,2017-01-11 16:09:00,4.0902,4.0905,4.09122,4.08992,4.0939,4.09329,4.0945,4.0929,85
2017-01-11 16:09:00,2017-01-11 16:10:00,4.0905,4.08704,4.0907,4.0862,4.09329,4.08874,4.09346,4.08791,201
2017-01-11 16:10:00,2017-01-11 16:11:00,4.08704,4.0861,4.08857,4.0851,4.08874,4.09094,4.0918,4.08709,220
2017-01-11 16:11:00,2017-01-11 16:12:00,4.0861,4.0838,4.0875,4.0835,4.09094,4.08855,4.09108,4.08653,224
2017-01-11 16:12:00,2017-01-11 16:13:00,4.0838,4.0858,4.0864,4.08387,4.08855,4.08915,4.0902,4.08682,238
2017-01-11 16:13:00,2017-01-11 16:14:00,4.0858,4.0855,4.0863,4.0841,4.08915,4.08821,4.08993,4.08631,198
2017-01-11 16:14:00,2017-01-11 16:15:00,4.0855,4.085,4.08626,4.0842,4.08821,4.08859,4.09029,4.08588,191
2017-01-11 16:15:00,2017-01-11 16:16:00,4.085,4.0872,4.08785,4.085,4.08859,4.0907,4.0908,4.08664,140
2017-01-11 16:16:00,2017-01-11 16:17:00,4.0872,4.08796,4.08808,4.0867,4.0907,4.0909,4.0911,4.0902,71
2017-01-11 16:17:00,2017-01-11 16:18:00,4.08796,4.08822,4.08865,4.08756,4.0909,4.0911,4.0916,4.0905,71
2017-01-11 16:18:00,2017-01-11 16:19:00,4.08822,4.0873,4.08807,4.0861,4.0911,4.08947,4.0911,4.08892,131
2017-01-11 16:19:00,2017-01-11 16:20:00,4.0873,4.0882,4.0885,4.0867,4.08947,4.09087,4.09107,4.08874,86
2017-01-11 16:20:00,2017-01-11 16:21:00,4.0882,4.0876,4.0902,4.087,4.09087,4.08986,4.09313,4.0892,190
2017-01-11 16:21:00,2017-01-11 16:22:00,4.0876,4.0896,4.09,4.0859,4.08986,4.09297,4.09323,4.08826,320
2017-01-11 16:22:00,2017-01-11 16:23:00,4.0896,4.09353,4.09481,4.0891,4.09297,4.0955,4.0964,4.0924,319
2017-01-11 16:23:00,2017-01-11 16:24:00,4.09353,4.09281,4.09548,4.0916,4.0955,4.09635,4.09719,4.09386,329
2017-01-11 16:24:00,2017-01-11 16:25:00,4.09281,4.09182,4.09515,4.0902,4.09635,4.09688,4.097,4.09258,490
2017-01-11 16:25:00,2017-01-11 16:26:00,4.09182,4.0803,4.0919,4.07794,4.09688,4.08391,4.09676,4.08281,486
2017-01-11 16:26:00,2017-01-11 16:27:00,4.0803,4.07714,4.0817,4.0751,4.08391,4.08081,4.0853,4.07742,377
2017-01-11 16:27:00,2017-01-11 16:28:00,4.07714,4.0783,4.08417,4.0769,4.08081,4.0815,4.0889,4.08064,430
2017-01-11 16:28:00,2017-01-11 16:29:00,4.0783,4.0776,4.0796,4.0743,4.0815,4.08043,4.0835,4.07673,361
2017-01-11 16:29:00,2017-01-11 16:30:00,4.0776,4.0785,4.0818,4.0776,4.08043,4.0819,4.0841,4.08054,427
2017-01-11 16:30:00,2017-01-11 16:31:00,4.0785,4.08886,4.08999,4.0782,4.0819,4.0925,4.0925,4.0816,487
2017-01-11 16:31:00,2017-01-11 16:32:00,4.08886,4.08909,4.09419,4.08504,4.0925,4.0946,4.0993,4.08881,434
2017-01-11 16:32:00,2017-01-11 16:33:00,4.08909,4.08865,4.08989,4.08021,4.0946,4.0944,4.09495,4.0875,378
2017-01-11 16:33:00,2017-01-11 16:34:00,4.08865,4.0844,4.08931,4.0832,4.0944,4.0905,4.0949,4.0901,354
2017-01-11 16:34:00,2017-01-11 16:35:00,4.0844,4.08993,4.09207,4.0844,4.0905,4.0958,4.09733,4.0906,411
2017-01-11 16:35:00,2017-01-11 16:36:00,4.08993,4.09175,4.09561,4.08963,4.0958,4.0952,4.09781,4.0935,328
2017-01-11 16:36:00,2017-01-11 16:37:00,4.09175,4.09526,4.09716,4.09138,4.0952,4.0992,4.0992,4.0951,345
2017-01-11 16:37:00,2017-01-11 16:38:00,4.09526,4.08699,4.09905,4.08257,4.0992,4.09254,4.1008,4.09223,470
2017-01-11 16:38:00,2017-01-11 16:39:00,4.08699,4.0931,4.09465,4.08596,4.09254,4.0976,4.10024,4.09037,331
2017-01-11 16:39:00,2017-01-11 16:40:00,4.0931,4.09022,4.09546,4.09,4.0976,4.0956,4.0994,4.0944,349
2017-01-11 16:40:00,2017-01-11 16:41:00,4.09022,4.09441,4.09618,4.09014,4.0956,4.0989,4.1001,4.0956,326
2017-01-11 16:41:00,2017-01-11 16:42:00,4.09441,4.09411,4.09605,4.09295,4.0989,4.0979,4.0991,4.0956,258
2017-01-11 16:42:00,2017-01-11 16:43:00,4.09411,4.09618,4.09722,4.09399,4.0979,4.1002,4.1002,4.0974,266
2017-01-11 16:43:00,2017-01-11 16:44:00,4.09618,4.09387,4.09835,4.0935,4.1002,4.0979,4.1038,4.0979,365
2017-01-11 16:44:00,2017-01-11 16:45:00,4.09387,4.0928,4.09725,4.0921,4.0979,4.09648,4.0999,4.09519,368
2017-01-11 16:45:00,2017-01-11 16:46:00,4.0928,4.09271,4.09827,4.08494,4.09648,4.10559,4.10595,4.09175,341
2017-01-11 16:46:00,2017-01-11 16:47:00,4.09271,4.0907,4.09421,4.0905,4.10559,4.09768,4.10603,4.0966,301
2017-01-11 16:47:00,2017-01-11 16:48:00,4.0907,4.0887,4.0944,4.0845,4.09768,4.09585,4.1017,4.09138,229
2017-01-11 16:48:00,2017-01-11 16:49:00,4.0887,4.0908,4.0928,4.08504,4.09585,4.09825,4.09879,4.08972,238
2017-01-11 16:49:00,2017-01-11 16:50:00,4.0908,4.09242,4.09675,4.09055,4.09825,4.09479,4.10026,4.0944,325
2017-01-11 16:50:00,2017-01-11 16:51:00,4.09242,4.09196,4.09757,4.09196,4.09479,4.0991,4.1012,4.0949,229
2017-01-11 16:51:00,2017-01-11 16:52:00,4.09196,4.10077,4.10302,4.09037,4.0991,4.1062,4.1064,4.0985,181
2017-01-11 16:52:00,2017-01-11 16:53:00,4.10077,4.0898,4.0988,4.08561,4.1062,4.0972,4.11165,4.09201,203
2017-01-11 16:53:00,2017-01-11 16:54:00,4.0898,4.08653,4.09092,4.08316,4.0972,4.10025,4.102,4.08906,230
2017-01-11 16:54:00,2017-01-11 16:55:00,4.08653,4.08861,4.10087,4.08583,4.10025,4.10857,4.11087,4.0934,358
2017-01-11 16:55:00,2017-01-11 16:56:00,4.08861,4.09101,4.09771,4.08476,4.10857,4.09858,4.10883,4.09831,197
2017-01-11 16:56:00,2017-01-11 16:57:00,4.09101,4.09262,4.09714,4.08411,4.09858,4.0974,4.12116,4.0966,249
2017-01-11 16:57:00,2017-01-11 16:58:00,4.09262,4.0956,4.09761,4.0892,4.0974,4.1029,4.10471,4.09329,331
2017-01-11 16:58:00,2017-01-11 16:59:00,4.0956,4.0921,4.09863,4.0919,4.1029,4.09869,4.10644,4.09778,257
2017-01-11 16:59:00,2017-01-11 17:00:00,4.0921,4.08913,4.09946,4.08818,4.09869,4.0933,4.10391,4.09261,362
