open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-31 17:50:00,2014-12-31 17:51:00,2.82857,2.82846,2.82855,2.82846,2.83129,2.83118,2.83127,2.83072,7
2014-12-31 17:51:00,2014-12-31 17:52:00,2.82846,2.82874,2.82891,2.8285,2.83118,2.83146,2.83158,2.83122,4
2014-12-31 17:52:00,2014-12-31 17:53:00,2.82874,2.82917,2.82917,2.82868,2.83146,2.83187,2.83187,2.8314,3
2014-12-31 17:53:00,2014-12-31 17:54:00,2.82917,2.82955,2.82955,2.82893,2.83187,2.83218,2.83218,2.83166,7
2014-12-31 17:54:00,2014-12-31 17:55:00,2.82955,2.82932,2.82957,2.82932,2.83218,2.83204,2.83228,2.83204,4
2014-12-31 17:55:00,2014-12-31 17:56:00,2.82932,2.82916,2.8296,2.82916,2.83204,2.83189,2.83233,2.83189,5
2014-12-31 17:56:00,2014-12-31 17:57:00,2.82916,2.8293,2.8293,2.82886,2.83189,2.83202,2.83202,2.83159,8
2014-12-31 17:57:00,2014-12-31 17:58:00,2.8293,2.82917,2.82958,2.82907,2.83202,2.8319,2.83218,2.8318,5
2014-12-31 17:58:00,2014-12-31 17:59:00,2.82917,2.82869,2.82917,2.82869,2.8319,2.83142,2.83185,2.83142,5
2014-12-31 17:59:00,2014-12-31 18:00:00,2.82869,2.82884,2.82884,2.8287,2.83142,2.83157,2.83157,2.83143,3
2014-12-31 18:00:00,2014-12-31 18:01:00,2.82884,2.82908,2.82908,2.82893,2.83157,2.8318,2.8318,2.83158,6
2014-12-31 18:01:00,2014-12-31 18:02:00,2.82908,2.8288,2.82888,2.8287,2.8318,2.83153,2.8316,2.83142,3
2014-12-31 18:02:00,2014-12-31 18:03:00,2.8288,2.82923,2.82923,2.82881,2.83153,2.83196,2.83196,2.83153,7
2014-12-31 18:03:00,2014-12-31 18:04:00,2.82923,2.82835,2.83083,2.82563,2.83196,2.83182,2.83595,2.83157,18
2014-12-31 18:04:00,2014-12-31 18:05:00,2.82835,2.82826,2.82863,2.82612,2.83182,2.83098,2.83284,2.83001,19
2014-12-31 18:05:00,2014-12-31 18:06:00,2.82826,2.82823,2.82823,2.82809,2.83098,2.83095,2.83095,2.83082,3
2014-12-31 18:06:00,2014-12-31 18:07:00,2.82823,2.82835,2.82835,2.82824,2.83095,2.83108,2.83108,2.83097,3
2014-12-31 18:07:00,2014-12-31 18:08:00,2.82835,2.82854,2.82876,2.82854,2.83108,2.83126,2.83148,2.83126,2
2014-12-31 18:08:00,2014-12-31 18:09:00,2.82854,2.8278,2.82853,2.8278,2.83126,2.83052,2.83126,2.83052,4
2014-12-31 18:09:00,2014-12-31 18:10:00,2.8278,2.82786,2.82786,2.82781,2.83052,2.83058,2.83058,2.83053,3
2014-12-31 18:10:00,2014-12-31 18:11:00,2.82786,2.82804,2.82804,2.82796,2.83058,2.83077,2.83077,2.83069,3
2014-12-31 18:11:00,2014-12-31 18:12:00,2.82804,2.8281,2.8281,2.82804,2.83077,2.83084,2.83084,2.83079,2
2014-12-31 18:12:00,2014-12-31 18:13:00,2.8281,2.82812,2.82812,2.82793,2.83084,2.83086,2.83086,2.83068,3
2014-12-31 18:13:00,2014-12-31 18:14:00,2.82812,2.82823,2.82823,2.82801,2.83086,2.83098,2.83098,2.83076,3
2014-12-31 18:14:00,2014-12-31 18:15:00,2.82823,2.82785,2.82799,2.82785,2.83098,2.8306,2.83074,2.8306,3
2014-12-31 18:15:00,2014-12-31 18:16:00,2.82785,2.8287,2.8287,2.82803,2.8306,2.83144,2.83144,2.83078,3
2014-12-31 18:16:00,2014-12-31 18:17:00,2.8287,2.82854,2.82855,2.82853,2.83144,2.83128,2.8313,2.83127,3
2014-12-31 18:17:00,2014-12-31 18:18:00,2.82854,2.82857,2.82857,2.82853,2.83128,2.83132,2.83132,2.83128,2
2014-12-31 18:18:00,2014-12-31 18:19:00,2.82857,2.82787,2.82858,2.82635,2.83132,2.83061,2.83359,2.83045,20
2014-12-31 18:19:00,2014-12-31 18:20:00,2.82787,2.82799,2.82857,2.82782,2.83061,2.83074,2.83184,2.83056,13
2014-12-31 18:20:00,2014-12-31 18:21:00,2.82799,2.82799,2.82799,2.82778,2.83074,2.83073,2.83073,2.83053,3
2014-12-31 18:21:00,2014-12-31 18:22:00,2.82799,2.82799,2.82803,2.82797,2.83073,2.83073,2.83078,2.83072,3
2014-12-31 18:22:00,2014-12-31 18:23:00,2.82799,2.82814,2.82891,2.82802,2.83073,2.83089,2.83174,2.83077,10
2014-12-31 18:23:00,2014-12-31 18:24:00,2.82814,2.82801,2.82816,2.82801,2.83089,2.83074,2.83089,2.83074,3
2014-12-31 18:24:00,2014-12-31 18:25:00,2.82801,2.82805,2.82805,2.82804,2.83074,2.83078,2.83078,2.83076,2
2014-12-31 18:25:00,2014-12-31 18:26:00,2.82805,2.8282,2.8282,2.82816,2.83078,2.83092,2.83092,2.83088,3
2014-12-31 18:26:00,2014-12-31 18:27:00,2.8282,2.82825,2.82825,2.82821,2.83092,2.83098,2.83098,2.83093,2
2014-12-31 18:27:00,2014-12-31 18:28:00,2.82825,2.82821,2.82824,2.8282,2.83098,2.83094,2.83097,2.83092,3
2014-12-31 18:28:00,2014-12-31 18:29:00,2.82821,2.82823,2.82823,2.82823,2.83094,2.83095,2.83096,2.83095,3
2014-12-31 18:29:00,2014-12-31 18:30:00,2.82823,2.8282,2.82821,2.8282,2.83095,2.83093,2.83093,2.83092,3
2014-12-31 18:30:00,2014-12-31 18:31:00,2.8282,2.82805,2.8283,2.82565,2.83093,2.83272,2.83391,2.83005,18
2014-12-31 18:31:00,2014-12-31 18:32:00,2.82805,2.82829,2.82829,2.82808,2.83272,2.83273,2.83273,2.83253,3
2014-12-31 18:32:00,2014-12-31 18:33:00,2.82829,2.8281,2.82811,2.82808,2.83273,2.83254,2.83255,2.83253,3
2014-12-31 18:33:00,2014-12-31 18:34:00,2.8281,2.82856,2.82856,2.82823,2.83254,2.83268,2.83268,2.83241,3
2014-12-31 18:34:00,2014-12-31 18:35:00,2.82856,2.82826,2.82849,2.82488,2.83268,2.8326,2.83441,2.83236,9
2014-12-31 18:35:00,2014-12-31 18:36:00,2.82826,2.82787,2.82836,2.82787,2.8326,2.8321,2.83258,2.8321,3
2014-12-31 18:36:00,2014-12-31 18:37:00,2.82787,2.82741,2.82785,2.82507,2.8321,2.83273,2.83331,2.83207,6
2014-12-31 18:37:00,2014-12-31 18:38:00,2.82741,2.82761,2.82761,2.82757,2.83273,2.83282,2.83282,2.83278,2
2014-12-31 18:38:00,2014-12-31 18:39:00,2.82761,2.82741,2.82775,2.82427,2.83282,2.8324,2.83415,2.8324,6
2014-12-31 18:39:00,2014-12-31 18:40:00,2.82741,2.82954,2.82954,2.82774,2.8324,2.83311,2.83311,2.83251,4
2014-12-31 18:40:00,2014-12-31 18:41:00,2.82954,2.82955,2.82955,2.82939,2.83311,2.83312,2.83312,2.83297,3
2014-12-31 18:41:00,2014-12-31 18:42:00,2.82955,2.83,2.83,2.82955,2.83312,2.83272,2.83313,2.83271,4
2014-12-31 18:42:00,2014-12-31 18:43:00,2.83,2.82997,2.83,2.82997,2.83272,2.83269,2.83273,2.83269,2
2014-12-31 18:43:00,2014-12-31 18:44:00,2.82997,2.82945,2.82996,2.82945,2.83269,2.83302,2.83315,2.83269,3
2014-12-31 18:44:00,2014-12-31 18:45:00,2.82945,2.82936,2.8294,2.82936,2.83302,2.83294,2.83297,2.83294,3
2014-12-31 18:45:00,2014-12-31 18:46:00,2.82936,2.8291,2.82918,2.8291,2.83294,2.83268,2.83275,2.83268,2
2014-12-31 18:46:00,2014-12-31 18:47:00,2.8291,2.82891,2.82892,2.8289,2.83268,2.83249,2.83249,2.83247,3
2014-12-31 18:47:00,2014-12-31 18:48:00,2.82891,2.82897,2.82897,2.82887,2.83249,2.83254,2.83254,2.83244,2
2014-12-31 18:48:00,2014-12-31 18:49:00,2.82897,2.82895,2.82896,2.82895,2.83254,2.83253,2.83254,2.83252,3
2014-12-31 18:49:00,2014-12-31 18:50:00,2.82895,2.82886,2.82893,2.82886,2.83253,2.83244,2.83251,2.83244,3
2014-12-31 18:50:00,2014-12-31 18:51:00,2.82886,2.82911,2.82911,2.82887,2.83244,2.83269,2.83269,2.83244,3
2014-12-31 18:51:00,2014-12-31 18:52:00,2.82911,2.82917,2.82917,2.82909,2.83269,2.83275,2.83275,2.83267,2
2014-12-31 18:52:00,2014-12-31 18:53:00,2.82917,2.82917,2.82917,2.82914,2.83275,2.83275,2.83275,2.83271,3
2014-12-31 18:53:00,2014-12-31 18:54:00,2.82917,2.82917,2.82918,2.82917,2.83275,2.83274,2.83276,2.83274,3
2014-12-31 18:54:00,2014-12-31 18:55:00,2.82917,2.82917,2.82918,2.82917,2.83274,2.83274,2.83275,2.83274,3
2014-12-31 18:55:00,2014-12-31 18:56:00,2.82917,2.82883,2.82917,2.82883,2.83274,2.8324,2.83274,2.8324,3
2014-12-31 18:56:00,2014-12-31 18:57:00,2.82883,2.82913,2.82913,2.8288,2.8324,2.83271,2.83271,2.83238,3
2014-12-31 18:57:00,2014-12-31 18:58:00,2.82913,2.82865,2.82927,2.82865,2.83271,2.83224,2.83286,2.83224,3
2014-12-31 18:58:00,2014-12-31 18:59:00,2.82865,2.82913,2.82913,2.8286,2.83224,2.83273,2.83273,2.8322,3
2014-12-31 18:59:00,2014-12-31 19:00:00,2.82913,2.82912,2.82912,2.82912,2.83273,2.83272,2.83272,2.83272,1
2014-12-31 19:00:00,2015-01-02 03:44:00,2.82912,2.81199,2.81199,2.81199,2.83272,2.81722,2.81735,2.81704,20
2015-01-02 03:44:00,2015-01-02 03:45:00,2.81199,2.81263,2.81263,2.81199,2.81722,2.81795,2.81815,2.81713,73
2015-01-02 03:45:00,2015-01-02 03:46:00,2.81263,2.81252,2.81271,2.81252,2.81795,2.81793,2.81809,2.81769,50
2015-01-02 03:46:00,2015-01-02 03:47:00,2.81252,2.81247,2.81265,2.81214,2.81793,2.81746,2.81804,2.81743,74
2015-01-02 03:47:00,2015-01-02 03:48:00,2.81247,2.81247,2.81247,2.81247,2.81746,2.81748,2.81755,2.81746,13
2015-01-02 03:48:00,2015-01-02 03:49:00,2.81247,2.81247,2.81247,2.81247,2.81748,2.81748,2.81782,2.81746,50
2015-01-02 03:49:00,2015-01-02 03:50:00,2.81247,2.81247,2.81247,2.81247,2.81748,2.81748,2.81752,2.81745,10
2015-01-02 03:50:00,2015-01-02 03:51:00,2.81247,2.81216,2.81247,2.8117,2.81748,2.81719,2.81769,2.81717,36
2015-01-02 03:51:00,2015-01-02 03:52:00,2.81216,2.81216,2.81216,2.81216,2.81719,2.81722,2.81736,2.81709,43
2015-01-02 03:52:00,2015-01-02 03:53:00,2.81216,2.81185,2.81216,2.81153,2.81722,2.81694,2.8172,2.81694,10
2015-01-02 03:53:00,2015-01-02 03:54:00,2.81185,2.81185,2.81185,2.81185,2.81694,2.81692,2.81701,2.81682,23
2015-01-02 03:54:00,2015-01-02 03:55:00,2.81185,2.81199,2.81218,2.8116,2.81692,2.81689,2.8172,2.81666,95
2015-01-02 03:55:00,2015-01-02 03:56:00,2.81199,2.81199,2.81199,2.81199,2.81689,2.81692,2.81696,2.81685,21
2015-01-02 03:56:00,2015-01-02 03:57:00,2.81199,2.81199,2.81199,2.81199,2.81692,2.81694,2.81696,2.81671,37
2015-01-02 03:57:00,2015-01-02 03:59:00,2.81199,2.81199,2.81199,2.81199,2.81694,2.81692,2.81694,2.81692,7
2015-01-02 03:59:00,2015-01-02 04:00:00,2.81199,2.81174,2.81199,2.81105,2.81692,2.81657,2.81696,2.81629,66
2015-01-02 04:00:00,2015-01-02 04:01:00,2.81174,2.81175,2.81175,2.81156,2.81657,2.8168,2.81699,2.81654,29
2015-01-02 04:01:00,2015-01-02 04:02:00,2.81175,2.81175,2.81175,2.81175,2.8168,2.81678,2.81699,2.81666,60
2015-01-02 04:02:00,2015-01-02 04:03:00,2.81175,2.81223,2.81223,2.81175,2.81678,2.81708,2.81722,2.8168,33
2015-01-02 04:03:00,2015-01-02 04:04:00,2.81223,2.81223,2.81223,2.81223,2.81708,2.8171,2.81713,2.81699,24
2015-01-02 04:04:00,2015-01-02 04:05:00,2.81223,2.81223,2.81223,2.81223,2.8171,2.81701,2.8172,2.81701,30
2015-01-02 04:05:00,2015-01-02 04:06:00,2.81223,2.81223,2.81223,2.81223,2.81701,2.81708,2.81708,2.81701,10
2015-01-02 04:06:00,2015-01-02 04:07:00,2.81223,2.81223,2.81223,2.81223,2.81708,2.81701,2.81722,2.81701,12
2015-01-02 04:07:00,2015-01-02 04:08:00,2.81223,2.81199,2.81223,2.81132,2.81701,2.81694,2.81714,2.81666,29
2015-01-02 04:08:00,2015-01-02 04:09:00,2.81199,2.81194,2.81223,2.81149,2.81694,2.81689,2.81723,2.81678,33
2015-01-02 04:09:00,2015-01-02 04:10:00,2.81194,2.81194,2.81194,2.81194,2.81689,2.81692,2.81692,2.81689,3
2015-01-02 04:10:00,2015-01-02 04:11:00,2.81194,2.81194,2.81194,2.81194,2.81692,2.81696,2.81696,2.81689,3
2015-01-02 04:11:00,2015-01-02 04:12:00,2.81194,2.81194,2.81194,2.81194,2.81696,2.81703,2.81706,2.81699,7
2015-01-02 04:12:00,2015-01-02 04:13:00,2.81194,2.81179,2.81194,2.81179,2.81703,2.81678,2.81703,2.81678,9
2015-01-02 04:13:00,2015-01-02 04:14:00,2.81179,2.81179,2.81179,2.81179,2.81678,2.81692,2.81692,2.8168,15
2015-01-02 04:14:00,2015-01-02 04:15:00,2.81179,2.81179,2.81179,2.81179,2.81692,2.81699,2.81699,2.81694,3
2015-01-02 04:15:00,2015-01-02 04:16:00,2.81179,2.81179,2.81179,2.81179,2.81699,2.8168,2.81701,2.81678,17
2015-01-02 04:16:00,2015-01-02 04:17:00,2.81179,2.81155,2.81179,2.81101,2.8168,2.81673,2.81678,2.81666,32
2015-01-02 04:17:00,2015-01-02 04:18:00,2.81155,2.81155,2.81155,2.81155,2.81673,2.81659,2.81675,2.81657,29
2015-01-02 04:18:00,2015-01-02 04:19:00,2.81155,2.81159,2.81159,2.81159,2.81659,2.81644,2.81644,2.81644,1
2015-01-02 04:19:00,2015-01-02 04:20:00,2.81159,2.81207,2.81207,2.81163,2.81644,2.82221,2.82221,2.81644,12
2015-01-02 04:20:00,2015-01-02 04:21:00,2.81207,2.81215,2.81215,2.81202,2.82221,2.82244,2.82244,2.82208,11
2015-01-02 04:21:00,2015-01-02 04:22:00,2.81215,2.81224,2.81224,2.81215,2.82244,2.82242,2.82245,2.82231,17
2015-01-02 04:22:00,2015-01-02 04:23:00,2.81224,2.8122,2.81224,2.8122,2.82242,2.82242,2.82253,2.8224,17
2015-01-02 04:23:00,2015-01-02 04:24:00,2.8122,2.81211,2.81221,2.81211,2.82242,2.8224,2.82242,2.82221,25
2015-01-02 04:24:00,2015-01-02 04:25:00,2.81211,2.81218,2.81218,2.81215,2.8224,2.82247,2.82248,2.8224,11
2015-01-02 04:25:00,2015-01-02 04:26:00,2.81218,2.81239,2.81239,2.81218,2.82247,2.82247,2.82266,2.82247,30
2015-01-02 04:26:00,2015-01-02 04:27:00,2.81239,2.81238,2.81239,2.81235,2.82247,2.82259,2.82261,2.82249,28
2015-01-02 04:27:00,2015-01-02 04:28:00,2.81238,2.81256,2.81256,2.81238,2.82259,2.82286,2.82286,2.82261,4
2015-01-02 04:28:00,2015-01-02 04:29:00,2.81256,2.81234,2.81258,2.81234,2.82286,2.82264,2.82288,2.82264,17
2015-01-02 04:29:00,2015-01-02 04:30:00,2.81234,2.81219,2.81234,2.81219,2.82264,2.82245,2.82263,2.82242,19
2015-01-02 04:30:00,2015-01-02 04:31:00,2.81219,2.8122,2.8122,2.81219,2.82245,2.82245,2.82247,2.82242,10
2015-01-02 04:31:00,2015-01-02 04:32:00,2.8122,2.81225,2.81226,2.81222,2.82245,2.82245,2.82251,2.82245,8
2015-01-02 04:32:00,2015-01-02 04:33:00,2.81225,2.81197,2.81225,2.81197,2.82245,2.82217,2.82242,2.82217,28
2015-01-02 04:33:00,2015-01-02 04:34:00,2.81197,2.81178,2.81197,2.81167,2.82217,2.82194,2.82214,2.82173,35
2015-01-02 04:34:00,2015-01-02 04:35:00,2.81178,2.81166,2.81182,2.81164,2.82194,2.82176,2.82194,2.82176,25
2015-01-02 04:35:00,2015-01-02 04:36:00,2.81166,2.81115,2.81166,2.81115,2.82176,2.8212,2.82173,2.82117,35
2015-01-02 04:36:00,2015-01-02 04:37:00,2.81115,2.81161,2.81161,2.81066,2.8212,2.82088,2.82124,2.8204,51
2015-01-02 04:37:00,2015-01-02 04:38:00,2.81161,2.81179,2.81179,2.81151,2.82088,2.82051,2.82085,2.82046,22
2015-01-02 04:38:00,2015-01-02 04:39:00,2.81179,2.81177,2.81177,2.81162,2.82051,2.82082,2.82083,2.82061,4
2015-01-02 04:39:00,2015-01-02 04:40:00,2.81177,2.81173,2.81177,2.81173,2.82082,2.82082,2.82084,2.82068,33
2015-01-02 04:40:00,2015-01-02 04:41:00,2.81173,2.81162,2.81188,2.81162,2.82082,2.82114,2.82128,2.82109,68
2015-01-02 04:41:00,2015-01-02 04:42:00,2.81162,2.81157,2.81161,2.81157,2.82114,2.82119,2.82121,2.821,29
2015-01-02 04:42:00,2015-01-02 04:43:00,2.81157,2.81157,2.81168,2.81157,2.82119,2.82121,2.82126,2.82104,25
2015-01-02 04:43:00,2015-01-02 04:44:00,2.81157,2.81174,2.81174,2.81157,2.82121,2.82132,2.82132,2.82102,30
2015-01-02 04:44:00,2015-01-02 04:45:00,2.81174,2.81162,2.81183,2.81162,2.82132,2.82131,2.82152,2.82131,15
2015-01-02 04:45:00,2015-01-02 04:46:00,2.81162,2.81162,2.81163,2.81161,2.82131,2.82131,2.82132,2.8213,3
2015-01-02 04:46:00,2015-01-02 04:47:00,2.81162,2.81174,2.81187,2.81174,2.82131,2.82154,2.82155,2.82147,10
2015-01-02 04:47:00,2015-01-02 04:48:00,2.81174,2.81149,2.81174,2.81144,2.82154,2.82128,2.82151,2.82116,35
2015-01-02 04:48:00,2015-01-02 04:49:00,2.81149,2.81167,2.81167,2.8114,2.82128,2.82114,2.82129,2.8211,22
2015-01-02 04:49:00,2015-01-02 04:50:00,2.81167,2.8118,2.81181,2.81179,2.82114,2.82127,2.82128,2.8212,10
2015-01-02 04:50:00,2015-01-02 04:51:00,2.8118,2.81187,2.81187,2.81177,2.82127,2.82156,2.82156,2.82128,6
2015-01-02 04:51:00,2015-01-02 04:52:00,2.81187,2.81187,2.81192,2.81187,2.82156,2.82158,2.82166,2.82152,16
2015-01-02 04:52:00,2015-01-02 04:53:00,2.81187,2.81181,2.81182,2.8118,2.82158,2.82156,2.82158,2.82156,6
2015-01-02 04:53:00,2015-01-02 04:54:00,2.81181,2.8118,2.8118,2.81163,2.82156,2.82116,2.82156,2.82114,54
2015-01-02 04:54:00,2015-01-02 04:55:00,2.8118,2.81178,2.81178,2.81178,2.82116,2.82125,2.82125,2.82125,1
2015-01-02 04:55:00,2015-01-02 04:56:00,2.81178,2.81178,2.81178,2.81171,2.82125,2.82114,2.82128,2.82114,5
2015-01-02 04:56:00,2015-01-02 04:57:00,2.81178,2.81176,2.81178,2.81169,2.82114,2.82123,2.82123,2.82102,8
2015-01-02 04:57:00,2015-01-02 04:58:00,2.81176,2.81187,2.81187,2.81177,2.82123,2.8214,2.8214,2.82124,5
2015-01-02 04:58:00,2015-01-02 04:59:00,2.81187,2.81173,2.81173,2.81167,2.8214,2.82136,2.82136,2.82131,5
2015-01-02 04:59:00,2015-01-02 05:00:00,2.81173,2.81172,2.81173,2.81172,2.82136,2.82127,2.82137,2.8212,10
2015-01-02 05:00:00,2015-01-02 05:01:00,2.81172,2.81165,2.81172,2.81165,2.82127,2.8212,2.82134,2.82113,20
2015-01-02 05:01:00,2015-01-02 05:02:00,2.81165,2.8117,2.8117,2.81165,2.8212,2.82134,2.82134,2.82124,14
2015-01-02 05:02:00,2015-01-02 05:03:00,2.8117,2.81169,2.8117,2.81169,2.82134,2.82131,2.82134,2.82129,12
2015-01-02 05:03:00,2015-01-02 05:04:00,2.81169,2.81174,2.81174,2.81169,2.82131,2.82138,2.82139,2.82131,11
2015-01-02 05:04:00,2015-01-02 05:05:00,2.81174,2.81178,2.81186,2.81173,2.82138,2.82142,2.82151,2.82134,35
2015-01-02 05:05:00,2015-01-02 05:06:00,2.81178,2.8117,2.81182,2.8117,2.82142,2.82134,2.82147,2.82134,18
2015-01-02 05:06:00,2015-01-02 05:07:00,2.8117,2.81098,2.81171,2.81098,2.82134,2.82054,2.82135,2.82054,53
2015-01-02 05:07:00,2015-01-02 05:08:00,2.81098,2.81175,2.81181,2.81033,2.82054,2.8202,2.8204,2.81972,110
2015-01-02 05:08:00,2015-01-02 05:09:00,2.81175,2.8117,2.81176,2.8117,2.8202,2.82041,2.82041,2.82021,3
2015-01-02 05:09:00,2015-01-02 05:10:00,2.8117,2.81165,2.81168,2.81165,2.82041,2.82036,2.82039,2.82036,2
2015-01-02 05:10:00,2015-01-02 05:11:00,2.81165,2.81182,2.81182,2.81166,2.82036,2.82042,2.82048,2.82038,5
2015-01-02 05:11:00,2015-01-02 05:12:00,2.81182,2.81181,2.81181,2.81173,2.82042,2.82037,2.8204,2.8203,15
2015-01-02 05:12:00,2015-01-02 05:13:00,2.81181,2.81164,2.81181,2.8116,2.82037,2.82013,2.8204,2.82013,19
2015-01-02 05:13:00,2015-01-02 05:14:00,2.81164,2.81174,2.81174,2.81169,2.82013,2.82045,2.82045,2.82018,3
2015-01-02 05:14:00,2015-01-02 05:15:00,2.81174,2.81191,2.81191,2.81174,2.82045,2.82094,2.82094,2.82056,4
2015-01-02 05:15:00,2015-01-02 05:16:00,2.81191,2.81181,2.81195,2.81175,2.82094,2.82117,2.82117,2.82098,3
2015-01-02 05:16:00,2015-01-02 05:17:00,2.81181,2.81185,2.81201,2.81185,2.82117,2.82138,2.82166,2.82131,45
2015-01-02 05:17:00,2015-01-02 05:18:00,2.81185,2.81134,2.81185,2.81134,2.82138,2.82122,2.82166,2.8212,86
2015-01-02 05:18:00,2015-01-02 05:19:00,2.81134,2.81134,2.81134,2.81134,2.82122,2.82115,2.82124,2.82113,14
2015-01-02 05:19:00,2015-01-02 05:20:00,2.81134,2.81134,2.81134,2.81134,2.82115,2.82134,2.82155,2.82117,15
2015-01-02 05:20:00,2015-01-02 05:21:00,2.81134,2.81134,2.81134,2.81134,2.82134,2.82138,2.82143,2.82131,20
2015-01-02 05:21:00,2015-01-02 05:22:00,2.81134,2.81134,2.81134,2.81134,2.82138,2.82154,2.82154,2.82136,9
2015-01-02 05:22:00,2015-01-02 05:23:00,2.81134,2.81134,2.81134,2.81134,2.82154,2.82155,2.82158,2.82141,39
2015-01-02 05:23:00,2015-01-02 05:24:00,2.81134,2.81134,2.81134,2.81134,2.82155,2.82152,2.8217,2.82145,32
2015-01-02 05:24:00,2015-01-02 05:25:00,2.81134,2.81134,2.81134,2.81134,2.82152,2.82162,2.82167,2.82129,90
2015-01-02 05:25:00,2015-01-02 05:26:00,2.81134,2.81145,2.81145,2.81134,2.82162,2.82191,2.82195,2.82161,26
2015-01-02 05:26:00,2015-01-02 05:27:00,2.81145,2.81135,2.81145,2.81135,2.82191,2.82182,2.82187,2.8218,6
2015-01-02 05:27:00,2015-01-02 05:28:00,2.81135,2.81134,2.81135,2.81134,2.82182,2.82177,2.82182,2.82168,26
2015-01-02 05:28:00,2015-01-02 05:29:00,2.81134,2.81134,2.81134,2.81134,2.82177,2.8218,2.82191,2.82177,15
2015-01-02 05:29:00,2015-01-02 05:30:00,2.81134,2.81134,2.81134,2.81134,2.8218,2.82175,2.82189,2.82173,12
2015-01-02 05:30:00,2015-01-02 05:31:00,2.81134,2.81134,2.81134,2.81134,2.82175,2.82173,2.82177,2.82173,9
2015-01-02 05:31:00,2015-01-02 05:32:00,2.81134,2.81134,2.81134,2.81134,2.82173,2.82144,2.8217,2.82144,19
2015-01-02 05:32:00,2015-01-02 05:33:00,2.81134,2.81134,2.81134,2.81134,2.82144,2.82154,2.82171,2.82145,18
2015-01-02 05:33:00,2015-01-02 05:34:00,2.81134,2.81134,2.81134,2.81134,2.82154,2.82138,2.82151,2.82135,10
2015-01-02 05:34:00,2015-01-02 05:35:00,2.81134,2.81134,2.81134,2.81134,2.82138,2.82122,2.82142,2.82122,21
2015-01-02 05:35:00,2015-01-02 05:36:00,2.81134,2.81094,2.81134,2.81064,2.82122,2.82099,2.8212,2.82097,28
2015-01-02 05:36:00,2015-01-02 05:37:00,2.81094,2.81094,2.81094,2.81094,2.82099,2.82101,2.82101,2.82097,3
2015-01-02 05:37:00,2015-01-02 05:38:00,2.81094,2.81094,2.81094,2.81094,2.82101,2.82118,2.82125,2.82099,15
2015-01-02 05:38:00,2015-01-02 05:39:00,2.81094,2.81086,2.81094,2.8107,2.82118,2.82164,2.82164,2.8212,24
2015-01-02 05:39:00,2015-01-02 05:40:00,2.81086,2.81095,2.81095,2.81086,2.82164,2.82155,2.82161,2.82155,11
2015-01-02 05:40:00,2015-01-02 05:41:00,2.81095,2.81097,2.81097,2.81094,2.82155,2.82162,2.82162,2.82155,8
2015-01-02 05:41:00,2015-01-02 05:42:00,2.81097,2.8109,2.81099,2.8109,2.82162,2.82143,2.82162,2.82141,33
2015-01-02 05:42:00,2015-01-02 05:43:00,2.8109,2.81186,2.81186,2.8109,2.82143,2.82154,2.82162,2.82046,40
2015-01-02 05:43:00,2015-01-02 05:44:00,2.81186,2.81186,2.81186,2.81148,2.82154,2.8205,2.82053,2.82046,14
2015-01-02 05:44:00,2015-01-02 05:45:00,2.81186,2.81186,2.81186,2.81186,2.8205,2.82048,2.82048,2.82048,1
2015-01-02 05:45:00,2015-01-02 05:46:00,2.81186,2.81186,2.81186,2.81186,2.82048,2.82055,2.8206,2.82046,29
2015-01-02 05:46:00,2015-01-02 05:47:00,2.81186,2.81186,2.81186,2.81186,2.82055,2.82059,2.82059,2.82052,5
2015-01-02 05:47:00,2015-01-02 05:48:00,2.81186,2.81186,2.81186,2.81186,2.82059,2.82031,2.82069,2.8202,51
2015-01-02 05:48:00,2015-01-02 05:49:00,2.81186,2.81206,2.81206,2.81186,2.82031,2.82026,2.82028,2.81967,15
2015-01-02 05:49:00,2015-01-02 05:50:00,2.81206,2.81206,2.81206,2.81206,2.82026,2.82017,2.82028,2.82017,15
2015-01-02 05:50:00,2015-01-02 05:51:00,2.81206,2.81206,2.81206,2.81206,2.82017,2.81965,2.82024,2.81965,63
2015-01-02 05:51:00,2015-01-02 05:52:00,2.81206,2.81165,2.81206,2.81165,2.81965,2.81975,2.81982,2.81954,36
2015-01-02 05:52:00,2015-01-02 05:53:00,2.81165,2.81255,2.81255,2.81165,2.81975,2.82002,2.82002,2.81971,21
2015-01-02 05:53:00,2015-01-02 05:54:00,2.81255,2.81255,2.81255,2.81255,2.82002,2.82004,2.8202,2.81999,17
2015-01-02 05:54:00,2015-01-02 05:55:00,2.81255,2.81255,2.81255,2.81255,2.82004,2.82016,2.82016,2.82006,17
2015-01-02 05:55:00,2015-01-02 05:57:00,2.81255,2.81261,2.81261,2.81255,2.82016,2.82028,2.82028,2.82018,11
2015-01-02 05:57:00,2015-01-02 05:58:00,2.81261,2.81261,2.81265,2.81261,2.82028,2.82028,2.82032,2.82028,20
2015-01-02 05:58:00,2015-01-02 05:59:00,2.81261,2.81314,2.81314,2.81258,2.82028,2.82022,2.82042,2.82018,48
2015-01-02 05:59:00,2015-01-02 06:00:00,2.81314,2.81199,2.81314,2.81054,2.82022,2.81995,2.82027,2.81975,75
