open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-13 22:08:00,2016-10-13 22:09:00,3.40666,3.40647,3.40663,3.40647,3.41498,3.41479,3.41495,3.41479,3
2016-10-13 22:09:00,2016-10-13 22:10:00,3.40647,3.40622,3.40638,3.40622,3.41479,3.41455,3.4147,3.41455,3
2016-10-13 22:10:00,2016-10-13 22:11:00,3.40622,3.40625,3.40625,3.40624,3.41455,3.41457,3.41457,3.41456,2
2016-10-13 22:11:00,2016-10-13 22:12:00,3.40625,3.40628,3.40628,3.40628,3.41457,3.4146,3.4146,3.4146,1
2016-10-13 22:12:00,2016-10-13 22:13:00,3.40628,3.40631,3.40631,3.40631,3.4146,3.41463,3.41463,3.41463,1
2016-10-13 22:13:00,2016-10-13 22:14:00,3.40631,3.40705,3.40705,3.40633,3.41463,3.41547,3.41547,3.41465,4
2016-10-13 22:14:00,2016-10-13 22:15:00,3.40705,3.40681,3.40724,3.40681,3.41547,3.41513,3.41556,3.41513,5
2016-10-13 22:15:00,2016-10-13 22:16:00,3.40681,3.40676,3.40679,3.40676,3.41513,3.41508,3.41511,3.41508,3
2016-10-13 22:16:00,2016-10-13 22:17:00,3.40676,3.40674,3.40674,3.40673,3.41508,3.41506,3.41506,3.41505,2
2016-10-13 22:17:00,2016-10-13 22:18:00,3.40674,3.40724,3.40724,3.40701,3.41506,3.41556,3.41556,3.41534,3
2016-10-13 22:18:00,2016-10-13 22:19:00,3.40724,3.40692,3.40723,3.40689,3.41556,3.41534,3.41556,3.41528,4
2016-10-13 22:19:00,2016-10-13 22:20:00,3.40692,3.40686,3.40695,3.4068,3.41534,3.41528,3.41537,3.41522,3
2016-10-13 22:20:00,2016-10-13 22:21:00,3.40686,3.4072,3.4072,3.40683,3.41528,3.41562,3.41562,3.41525,3
2016-10-13 22:21:00,2016-10-13 22:22:00,3.4072,3.40701,3.40701,3.40701,3.41562,3.41544,3.41544,3.41544,1
2016-10-13 22:22:00,2016-10-13 22:23:00,3.40701,3.40698,3.40698,3.40698,3.41544,3.41541,3.41541,3.41541,1
2016-10-13 22:23:00,2016-10-13 22:25:00,3.40698,3.40686,3.40695,3.40683,3.41541,3.41529,3.41537,3.41525,3
2016-10-13 22:25:00,2016-10-13 22:26:00,3.40686,3.40699,3.40699,3.4068,3.41529,3.41541,3.41541,3.41522,3
2016-10-13 22:26:00,2016-10-13 22:27:00,3.40699,3.40692,3.40695,3.40692,3.41541,3.41534,3.41537,3.41534,3
2016-10-13 22:27:00,2016-10-13 22:28:00,3.40692,3.40683,3.40683,3.40683,3.41534,3.41525,3.41525,3.41525,1
2016-10-13 22:28:00,2016-10-13 22:29:00,3.40683,3.4071,3.4071,3.4068,3.41525,3.41553,3.41553,3.41522,3
2016-10-13 22:29:00,2016-10-13 22:30:00,3.4071,3.4072,3.4072,3.4071,3.41553,3.41562,3.41562,3.41553,3
2016-10-13 22:30:00,2016-10-13 22:31:00,3.4072,3.40738,3.40738,3.40725,3.41562,3.4157,3.4157,3.41557,2
2016-10-13 22:31:00,2016-10-13 22:32:00,3.40738,3.40743,3.40747,3.40742,3.4157,3.41576,3.41584,3.41576,3
2016-10-13 22:32:00,2016-10-13 22:33:00,3.40743,3.40734,3.40748,3.40734,3.41576,3.41576,3.41585,3.41576,3
2016-10-13 22:33:00,2016-10-13 22:34:00,3.40734,3.40691,3.40718,3.40691,3.41576,3.41533,3.41561,3.41533,3
2016-10-13 22:34:00,2016-10-13 22:36:00,3.40691,3.40697,3.40697,3.40693,3.41533,3.41529,3.41536,3.41525,3
2016-10-13 22:36:00,2016-10-13 22:37:00,3.40697,3.40694,3.40694,3.40694,3.41529,3.41526,3.41526,3.41526,1
2016-10-13 22:37:00,2016-10-13 22:38:00,3.40694,3.40708,3.40708,3.407,3.41526,3.4154,3.4154,3.41532,2
2016-10-13 22:38:00,2016-10-13 22:39:00,3.40708,3.40717,3.40717,3.40711,3.4154,3.4155,3.4155,3.41543,2
2016-10-13 22:39:00,2016-10-13 22:40:00,3.40717,3.40709,3.40724,3.40706,3.4155,3.41552,3.41556,3.41549,3
2016-10-13 22:40:00,2016-10-13 22:41:00,3.40709,3.40693,3.40703,3.40693,3.41552,3.41535,3.41546,3.41535,2
2016-10-13 22:41:00,2016-10-13 22:43:00,3.40693,3.40658,3.40698,3.40649,3.41535,3.41381,3.4153,3.41381,4
2016-10-13 22:43:00,2016-10-13 22:44:00,3.40658,3.40628,3.40643,3.40628,3.41381,3.41351,3.41366,3.41351,3
2016-10-13 22:44:00,2016-10-13 22:45:00,3.40628,3.40753,3.40753,3.40625,3.41351,3.41236,3.41404,3.41236,4
2016-10-13 22:45:00,2016-10-13 22:46:00,3.40753,3.40794,3.40794,3.40665,3.41236,3.41616,3.41616,3.41214,10
2016-10-13 22:46:00,2016-10-13 22:47:00,3.40794,3.40784,3.40788,3.40783,3.41616,3.41607,3.4161,3.41606,3
2016-10-13 22:47:00,2016-10-13 22:48:00,3.40784,3.4077,3.40772,3.40769,3.41607,3.41592,3.41595,3.41591,3
2016-10-13 22:48:00,2016-10-13 22:49:00,3.4077,3.40763,3.40775,3.40763,3.41592,3.41585,3.41598,3.41585,3
2016-10-13 22:49:00,2016-10-13 22:50:00,3.40763,3.40767,3.40767,3.40762,3.41585,3.41589,3.41589,3.41584,3
2016-10-13 22:50:00,2016-10-13 22:51:00,3.40767,3.40774,3.40777,3.40774,3.41589,3.41597,3.416,3.41597,2
2016-10-13 22:51:00,2016-10-13 22:52:00,3.40774,3.40762,3.40771,3.40762,3.41597,3.41584,3.41593,3.41584,3
2016-10-13 22:52:00,2016-10-13 22:53:00,3.40762,3.40762,3.40771,3.40762,3.41584,3.41585,3.41593,3.41585,2
2016-10-13 22:53:00,2016-10-13 22:54:00,3.40762,3.40766,3.40769,3.40766,3.41585,3.41588,3.41591,3.41588,3
2016-10-13 22:54:00,2016-10-13 22:55:00,3.40766,3.40759,3.40766,3.40759,3.41588,3.41582,3.41588,3.41582,3
2016-10-13 22:55:00,2016-10-13 22:56:00,3.40759,3.40765,3.40765,3.40764,3.41582,3.41582,3.41582,3.41581,2
2016-10-13 22:56:00,2016-10-13 22:57:00,3.40765,3.40771,3.40771,3.40771,3.41582,3.41588,3.41588,3.41588,1
2016-10-13 22:57:00,2016-10-13 22:58:00,3.40771,3.40773,3.40783,3.40773,3.41588,3.41589,3.416,3.41589,3
2016-10-13 22:58:00,2016-10-13 22:59:00,3.40773,3.40774,3.40777,3.4076,3.41589,3.41591,3.41594,3.41577,3
2016-10-13 22:59:00,2016-10-13 23:00:00,3.40774,3.40786,3.40786,3.40771,3.41591,3.41603,3.41603,3.41587,2
2016-10-13 23:00:00,2016-10-13 23:01:00,3.40786,3.40801,3.40801,3.40792,3.41603,3.41618,3.41618,3.41609,3
2016-10-13 23:01:00,2016-10-13 23:02:00,3.40801,3.40801,3.40801,3.40795,3.41618,3.41612,3.41612,3.41607,3
2016-10-13 23:02:00,2016-10-13 23:03:00,3.40801,3.40741,3.40798,3.40649,3.41612,3.41572,3.41609,3.4146,6
2016-10-13 23:03:00,2016-10-13 23:04:00,3.40741,3.40723,3.40764,3.40579,3.41572,3.41158,3.41528,3.41142,18
2016-10-13 23:04:00,2016-10-13 23:05:00,3.40723,3.4073,3.40772,3.40579,3.41158,3.41256,3.41428,3.4116,8
2016-10-13 23:05:00,2016-10-13 23:06:00,3.4073,3.40686,3.40789,3.40579,3.41256,3.41418,3.41573,3.41377,14
2016-10-13 23:06:00,2016-10-13 23:07:00,3.40686,3.40656,3.4067,3.40656,3.41418,3.41378,3.41392,3.41378,2
2016-10-13 23:07:00,2016-10-13 23:08:00,3.40656,3.40645,3.40653,3.40645,3.41378,3.41367,3.41375,3.41367,3
2016-10-13 23:08:00,2016-10-13 23:09:00,3.40645,3.40649,3.40651,3.40647,3.41367,3.41371,3.41373,3.41369,3
2016-10-13 23:09:00,2016-10-13 23:10:00,3.40649,3.4065,3.40658,3.4065,3.41371,3.41372,3.4138,3.41372,3
2016-10-13 23:10:00,2016-10-13 23:11:00,3.4065,3.40712,3.40712,3.40677,3.41372,3.41202,3.4133,3.41202,5
2016-10-13 23:11:00,2016-10-13 23:12:00,3.40712,3.40715,3.40784,3.4069,3.41202,3.41546,3.41546,3.4122,12
2016-10-13 23:12:00,2016-10-13 23:13:00,3.40715,3.40751,3.40751,3.40747,3.41546,3.41583,3.41583,3.41568,3
2016-10-13 23:13:00,2016-10-13 23:14:00,3.40751,3.40744,3.40759,3.40744,3.41583,3.41565,3.4158,3.41565,4
2016-10-13 23:14:00,2016-10-13 23:15:00,3.40744,3.40773,3.40773,3.4073,3.41565,3.41595,3.41595,3.41552,4
2016-10-13 23:15:00,2016-10-13 23:16:00,3.40773,3.40773,3.40801,3.40773,3.41595,3.41595,3.41623,3.41595,3
2016-10-13 23:16:00,2016-10-13 23:17:00,3.40773,3.40769,3.4077,3.40769,3.41595,3.41591,3.41592,3.41591,2
2016-10-13 23:17:00,2016-10-13 23:18:00,3.40769,3.4073,3.40792,3.4073,3.41591,3.41551,3.41614,3.41551,4
2016-10-13 23:18:00,2016-10-13 23:19:00,3.4073,3.40735,3.40739,3.40735,3.41551,3.41557,3.41561,3.41557,2
2016-10-13 23:19:00,2016-10-13 23:20:00,3.40735,3.40695,3.40723,3.40695,3.41557,3.41516,3.41544,3.41516,4
2016-10-13 23:20:00,2016-10-13 23:21:00,3.40695,3.40699,3.40699,3.40641,3.41516,3.4152,3.4152,3.41452,6
2016-10-13 23:21:00,2016-10-13 23:22:00,3.40699,3.4072,3.40729,3.40719,3.4152,3.41541,3.4155,3.4154,3
2016-10-13 23:22:00,2016-10-13 23:23:00,3.4072,3.40695,3.40702,3.40692,3.41541,3.41516,3.41523,3.41513,4
2016-10-13 23:23:00,2016-10-13 23:24:00,3.40695,3.40693,3.40701,3.40693,3.41516,3.41504,3.41522,3.41504,2
2016-10-13 23:24:00,2016-10-13 23:25:00,3.40693,3.40685,3.40688,3.40681,3.41504,3.41516,3.41516,3.41509,3
2016-10-13 23:25:00,2016-10-13 23:26:00,3.40685,3.40685,3.40685,3.40678,3.41516,3.41517,3.41517,3.41509,3
2016-10-13 23:26:00,2016-10-13 23:27:00,3.40685,3.40661,3.40682,3.40661,3.41517,3.41482,3.41514,3.41479,4
2016-10-13 23:27:00,2016-10-13 23:28:00,3.40661,3.40669,3.40669,3.4066,3.41482,3.415,3.415,3.41491,3
2016-10-13 23:28:00,2016-10-13 23:29:00,3.40669,3.40662,3.40668,3.40662,3.415,3.41494,3.41494,3.41479,3
2016-10-13 23:29:00,2016-10-13 23:30:00,3.40662,3.40658,3.4066,3.40657,3.41494,3.4149,3.41491,3.41488,3
2016-10-13 23:30:00,2016-10-13 23:31:00,3.40658,3.40647,3.40655,3.40646,3.4149,3.41478,3.41486,3.41477,3
2016-10-13 23:31:00,2016-10-13 23:32:00,3.40647,3.40684,3.40684,3.40653,3.41478,3.41515,3.41515,3.41484,2
2016-10-13 23:32:00,2016-10-13 23:33:00,3.40684,3.40661,3.40683,3.40658,3.41515,3.41472,3.41514,3.41472,3
2016-10-13 23:33:00,2016-10-13 23:34:00,3.40661,3.4067,3.4067,3.40666,3.41472,3.41471,3.41471,3.41467,3
2016-10-13 23:34:00,2016-10-13 23:35:00,3.4067,3.40701,3.40701,3.40673,3.41471,3.41512,3.41512,3.41477,4
2016-10-13 23:35:00,2016-10-13 23:36:00,3.40701,3.4068,3.40691,3.4068,3.41512,3.41511,3.41519,3.41511,3
2016-10-13 23:36:00,2016-10-13 23:37:00,3.4068,3.40697,3.40697,3.40663,3.41511,3.41518,3.41518,3.41494,4
2016-10-13 23:37:00,2016-10-13 23:38:00,3.40697,3.40739,3.40739,3.40704,3.41518,3.4156,3.4156,3.41525,4
2016-10-13 23:38:00,2016-10-13 23:39:00,3.40739,3.40692,3.4074,3.40692,3.4156,3.41524,3.41561,3.41524,3
2016-10-13 23:39:00,2016-10-13 23:40:00,3.40692,3.40632,3.40677,3.40632,3.41524,3.41453,3.41508,3.41453,4
2016-10-13 23:40:00,2016-10-13 23:41:00,3.40632,3.40617,3.40619,3.40602,3.41453,3.41448,3.41448,3.41433,4
2016-10-13 23:41:00,2016-10-13 23:42:00,3.40617,3.40571,3.40589,3.40543,3.41448,3.41382,3.4142,3.41354,5
2016-10-13 23:42:00,2016-10-13 23:43:00,3.40571,3.40587,3.40587,3.40578,3.41382,3.41398,3.41398,3.41389,3
2016-10-13 23:43:00,2016-10-13 23:44:00,3.40587,3.40636,3.40647,3.40612,3.41398,3.41458,3.41458,3.41423,4
2016-10-13 23:44:00,2016-10-13 23:45:00,3.40636,3.40665,3.40665,3.4064,3.41458,3.41496,3.41496,3.41471,3
2016-10-13 23:45:00,2016-10-13 23:46:00,3.40665,3.40652,3.40662,3.40652,3.41496,3.41484,3.41493,3.41484,3
2016-10-13 23:46:00,2016-10-13 23:47:00,3.40652,3.40613,3.40622,3.40607,3.41484,3.41434,3.41453,3.41418,4
2016-10-13 23:47:00,2016-10-13 23:48:00,3.40613,3.40615,3.40621,3.40615,3.41434,3.41426,3.41449,3.41426,3
2016-10-13 23:48:00,2016-10-13 23:49:00,3.40615,3.40557,3.40609,3.40557,3.41426,3.41421,3.41421,3.41391,5
2016-10-13 23:49:00,2016-10-13 23:50:00,3.40557,3.40567,3.40576,3.40567,3.41421,3.41377,3.41407,3.41377,3
2016-10-13 23:50:00,2016-10-13 23:51:00,3.40567,3.40521,3.40539,3.40521,3.41377,3.41332,3.4135,3.41332,3
2016-10-13 23:51:00,2016-10-13 23:52:00,3.40521,3.405,3.40518,3.405,3.41332,3.41311,3.41329,3.41311,2
2016-10-13 23:52:00,2016-10-13 23:53:00,3.405,3.40512,3.40522,3.40512,3.41311,3.41313,3.41323,3.41313,3
2016-10-13 23:53:00,2016-10-13 23:54:00,3.40512,3.40501,3.40522,3.40501,3.41313,3.41312,3.41322,3.41312,3
2016-10-13 23:54:00,2016-10-13 23:55:00,3.40501,3.40519,3.40541,3.4051,3.41312,3.4133,3.41351,3.41321,4
2016-10-13 23:55:00,2016-10-13 23:56:00,3.40519,3.40497,3.40529,3.40497,3.4133,3.41308,3.4133,3.41308,4
2016-10-13 23:56:00,2016-10-13 23:57:00,3.40497,3.4054,3.4054,3.40504,3.41308,3.41351,3.41351,3.4131,4
2016-10-13 23:57:00,2016-10-13 23:58:00,3.4054,3.4057,3.40597,3.40534,3.41351,3.41371,3.41399,3.41345,5
2016-10-13 23:58:00,2016-10-13 23:59:00,3.4057,3.40577,3.40577,3.40577,3.41371,3.41388,3.41388,3.41388,1
2016-10-13 23:59:00,2016-10-14 00:00:00,3.40577,3.40412,3.40565,3.40412,3.41388,3.41232,3.41376,3.41232,8
2016-10-14 00:00:00,2016-10-14 00:01:00,3.40412,3.40429,3.40429,3.40395,3.41232,3.4125,3.4125,3.41215,4
2016-10-14 00:01:00,2016-10-14 00:02:00,3.40429,3.40478,3.40478,3.40392,3.4125,3.41298,3.41298,3.41222,8
2016-10-14 00:02:00,2016-10-14 00:03:00,3.40478,3.40468,3.40573,3.40468,3.41298,3.41279,3.41328,3.41235,6
2016-10-14 00:03:00,2016-10-14 00:04:00,3.40468,3.40433,3.40468,3.40433,3.41279,3.41254,3.41288,3.41254,3
2016-10-14 00:04:00,2016-10-14 00:05:00,3.40433,3.40436,3.40441,3.40436,3.41254,3.41256,3.41262,3.41256,3
2016-10-14 00:05:00,2016-10-14 00:06:00,3.40436,3.40363,3.40414,3.40363,3.41256,3.41183,3.41235,3.41183,4
2016-10-14 00:06:00,2016-10-14 00:07:00,3.40363,3.40403,3.40418,3.40382,3.41183,3.41224,3.41239,3.41202,4
2016-10-14 00:07:00,2016-10-14 00:08:00,3.40403,3.40443,3.40443,3.40385,3.41224,3.41264,3.41264,3.41206,4
2016-10-14 00:08:00,2016-10-14 00:09:00,3.40443,3.4045,3.40471,3.4045,3.41264,3.4127,3.41292,3.41264,3
2016-10-14 00:09:00,2016-10-14 00:10:00,3.4045,3.40503,3.40506,3.40459,3.4127,3.41314,3.41314,3.4127,4
2016-10-14 00:10:00,2016-10-14 00:11:00,3.40503,3.40509,3.40512,3.40497,3.41314,3.4132,3.41323,3.41307,3
2016-10-14 00:11:00,2016-10-14 00:12:00,3.40509,3.4052,3.4052,3.4052,3.4132,3.41331,3.41331,3.41331,1
2016-10-14 00:12:00,2016-10-14 00:13:00,3.4052,3.40517,3.40517,3.40508,3.41331,3.41328,3.41328,3.41318,3
2016-10-14 00:13:00,2016-10-14 00:14:00,3.40517,3.40509,3.40509,3.40506,3.41328,3.4132,3.4132,3.41316,2
2016-10-14 00:14:00,2016-10-14 00:15:00,3.40509,3.40932,3.40932,3.40447,3.4132,3.41277,3.41363,3.40794,25
2016-10-14 00:15:00,2016-10-14 00:16:00,3.40932,3.4082,3.40932,3.40754,3.41277,3.41432,3.41467,3.4125,24
2016-10-14 00:16:00,2016-10-14 00:17:00,3.4082,3.4081,3.40836,3.4081,3.41432,3.41363,3.41426,3.41363,8
2016-10-14 00:17:00,2016-10-14 00:18:00,3.4081,3.40836,3.40838,3.40823,3.41363,3.41401,3.41401,3.41363,5
2016-10-14 00:18:00,2016-10-14 00:19:00,3.40836,3.40982,3.40982,3.40848,3.41401,3.41327,3.41401,3.41286,6
2016-10-14 00:19:00,2016-10-14 00:20:00,3.40982,3.40965,3.40982,3.4095,3.41327,3.4131,3.41314,3.41295,7
2016-10-14 00:20:00,2016-10-14 00:21:00,3.40965,3.40989,3.40989,3.4097,3.4131,3.41334,3.41334,3.41315,3
2016-10-14 00:21:00,2016-10-14 00:22:00,3.40989,3.40974,3.40989,3.40974,3.41334,3.41319,3.41327,3.41319,6
2016-10-14 00:22:00,2016-10-14 00:23:00,3.40974,3.40939,3.40974,3.40929,3.41319,3.41284,3.41316,3.41243,10
2016-10-14 00:23:00,2016-10-14 00:24:00,3.40939,3.40978,3.4098,3.40945,3.41284,3.41311,3.41325,3.4129,6
2016-10-14 00:24:00,2016-10-14 00:25:00,3.40978,3.40942,3.40966,3.40942,3.41311,3.41287,3.41311,3.41287,8
2016-10-14 00:25:00,2016-10-14 00:26:00,3.40942,3.40948,3.4095,3.40946,3.41287,3.41293,3.41295,3.4129,4
2016-10-14 00:26:00,2016-10-14 00:27:00,3.40948,3.40947,3.4096,3.40947,3.41293,3.41289,3.41305,3.41277,6
2016-10-14 00:27:00,2016-10-14 00:28:00,3.40947,3.40934,3.40946,3.40934,3.41289,3.41276,3.41289,3.41276,4
2016-10-14 00:28:00,2016-10-14 00:29:00,3.40934,3.40947,3.4095,3.4094,3.41276,3.41286,3.41292,3.41282,5
2016-10-14 00:29:00,2016-10-14 00:30:00,3.40947,3.40956,3.40956,3.40944,3.41286,3.41298,3.41298,3.41286,4
2016-10-14 00:30:00,2016-10-14 00:31:00,3.40956,3.40953,3.40968,3.40953,3.41298,3.41295,3.4131,3.41295,8
2016-10-14 00:31:00,2016-10-14 00:32:00,3.40953,3.40962,3.40962,3.40959,3.41295,3.41304,3.41304,3.41301,2
2016-10-14 00:32:00,2016-10-14 00:33:00,3.40962,3.40951,3.40969,3.40951,3.41304,3.41293,3.41311,3.41293,7
2016-10-14 00:33:00,2016-10-14 00:34:00,3.40951,3.40974,3.40974,3.40962,3.41293,3.41316,3.41316,3.41304,3
2016-10-14 00:34:00,2016-10-14 00:35:00,3.40974,3.40962,3.4098,3.40962,3.41316,3.41304,3.41323,3.41304,4
2016-10-14 00:35:00,2016-10-14 00:36:00,3.40962,3.40968,3.40968,3.40968,3.41304,3.4131,3.4131,3.4131,1
2016-10-14 00:36:00,2016-10-14 00:37:00,3.40968,3.40987,3.40987,3.40946,3.4131,3.41329,3.41329,3.41289,6
2016-10-14 00:37:00,2016-10-14 00:38:00,3.40987,3.40962,3.40987,3.40962,3.41329,3.41304,3.41321,3.41304,7
2016-10-14 00:38:00,2016-10-14 00:39:00,3.40962,3.40968,3.40968,3.40953,3.41304,3.4131,3.4131,3.41295,6
2016-10-14 00:39:00,2016-10-14 00:40:00,3.40968,3.40956,3.40968,3.40956,3.4131,3.41298,3.41301,3.41298,5
2016-10-14 00:40:00,2016-10-14 00:41:00,3.40956,3.40984,3.40984,3.40959,3.41298,3.41326,3.41326,3.41301,3
2016-10-14 00:41:00,2016-10-14 00:42:00,3.40984,3.41013,3.41021,3.40996,3.41326,3.41356,3.41363,3.41338,6
2016-10-14 00:42:00,2016-10-14 00:43:00,3.41013,3.4101,3.41013,3.4101,3.41356,3.41352,3.41352,3.41352,2
2016-10-14 00:43:00,2016-10-14 00:44:00,3.4101,3.4101,3.41029,3.41004,3.41352,3.41352,3.41371,3.41346,4
2016-10-14 00:44:00,2016-10-14 00:45:00,3.4101,3.41022,3.41069,3.41022,3.41352,3.41351,3.41411,3.41351,8
2016-10-14 00:45:00,2016-10-14 00:46:00,3.41022,3.41001,3.41022,3.41001,3.41351,3.41343,3.41364,3.41343,4
2016-10-14 00:46:00,2016-10-14 00:47:00,3.41001,3.40986,3.41001,3.4098,3.41343,3.41329,3.41335,3.41322,6
2016-10-14 00:47:00,2016-10-14 00:48:00,3.40986,3.40985,3.40986,3.40977,3.41329,3.41327,3.41327,3.41319,6
2016-10-14 00:48:00,2016-10-14 00:49:00,3.40985,3.40975,3.40985,3.40975,3.41327,3.41317,3.41317,3.41317,2
2016-10-14 00:49:00,2016-10-14 00:50:00,3.40975,3.40972,3.40984,3.40972,3.41317,3.41314,3.41327,3.41314,4
2016-10-14 00:50:00,2016-10-14 00:51:00,3.40972,3.40991,3.40991,3.4093,3.41314,3.41333,3.41333,3.41272,21
2016-10-14 00:51:00,2016-10-14 00:52:00,3.40991,3.41063,3.41063,3.40991,3.41333,3.41405,3.41405,3.41333,9
2016-10-14 00:52:00,2016-10-14 00:53:00,3.41063,3.41065,3.41065,3.41056,3.41405,3.41407,3.41407,3.41398,4
2016-10-14 00:53:00,2016-10-14 00:54:00,3.41065,3.4104,3.41065,3.41025,3.41407,3.41382,3.41401,3.41367,11
2016-10-14 00:54:00,2016-10-14 00:55:00,3.4104,3.41099,3.41099,3.41043,3.41382,3.41441,3.41441,3.41385,8
2016-10-14 00:55:00,2016-10-14 00:56:00,3.41099,3.4107,3.41099,3.41054,3.41441,3.41412,3.41412,3.41397,8
2016-10-14 00:56:00,2016-10-14 00:57:00,3.4107,3.41078,3.41078,3.41073,3.41412,3.41421,3.41421,3.41415,2
2016-10-14 00:57:00,2016-10-14 00:58:00,3.41078,3.41083,3.41095,3.41083,3.41421,3.41426,3.41437,3.41426,5
2016-10-14 00:58:00,2016-10-14 00:59:00,3.41083,3.41078,3.41085,3.41067,3.41426,3.41421,3.41427,3.41409,4
2016-10-14 00:59:00,2016-10-14 01:00:00,3.41078,3.41094,3.41113,3.41093,3.41421,3.41436,3.41455,3.41435,7
2016-10-14 01:00:00,2016-10-14 01:01:00,3.41094,3.4112,3.41128,3.41098,3.41436,3.41463,3.4147,3.4144,8
2016-10-14 01:01:00,2016-10-14 01:02:00,3.4112,3.41145,3.41148,3.41123,3.41463,3.41487,3.41491,3.41466,4
2016-10-14 01:02:00,2016-10-14 01:03:00,3.41145,3.41142,3.41151,3.41123,3.41487,3.41484,3.41494,3.41466,8
2016-10-14 01:03:00,2016-10-14 01:04:00,3.41142,3.41189,3.41189,3.41154,3.41484,3.41525,3.41525,3.41497,7
2016-10-14 01:04:00,2016-10-14 01:05:00,3.41189,3.41247,3.41269,3.41185,3.41525,3.41592,3.41611,3.41528,16
2016-10-14 01:05:00,2016-10-14 01:06:00,3.41247,3.41219,3.41247,3.41213,3.41592,3.41565,3.41586,3.41558,10
2016-10-14 01:06:00,2016-10-14 01:07:00,3.41219,3.4122,3.4122,3.4119,3.41565,3.41565,3.41565,3.41535,7
2016-10-14 01:07:00,2016-10-14 01:08:00,3.4122,3.41205,3.4122,3.4118,3.41565,3.4155,3.4155,3.41525,4
2016-10-14 01:08:00,2016-10-14 01:09:00,3.41205,3.41152,3.41205,3.41152,3.4155,3.41497,3.41525,3.41497,9
2016-10-14 01:09:00,2016-10-14 01:10:00,3.41152,3.41116,3.41152,3.41107,3.41497,3.41461,3.41485,3.41452,6
2016-10-14 01:10:00,2016-10-14 01:11:00,3.41116,3.41175,3.41175,3.41119,3.41461,3.4152,3.4152,3.41465,3
2016-10-14 01:11:00,2016-10-14 01:12:00,3.41175,3.41203,3.41203,3.41188,3.4152,3.41548,3.41548,3.41533,5
2016-10-14 01:12:00,2016-10-14 01:13:00,3.41203,3.41194,3.41225,3.41194,3.41548,3.4154,3.41571,3.4154,5
2016-10-14 01:13:00,2016-10-14 01:14:00,3.41194,3.41201,3.41233,3.41177,3.4154,3.41548,3.41578,3.41544,14
2016-10-14 01:14:00,2016-10-14 01:15:00,3.41201,3.4125,3.4125,3.41177,3.41548,3.41595,3.41595,3.41548,8
2016-10-14 01:15:00,2016-10-14 01:16:00,3.4125,3.41136,3.41253,3.41136,3.41595,3.41482,3.41599,3.4145,18
2016-10-14 01:16:00,2016-10-14 01:17:00,3.41136,3.41134,3.41136,3.40926,3.41482,3.41467,3.41479,3.41271,36
2016-10-14 01:17:00,2016-10-14 01:18:00,3.41134,3.41136,3.41164,3.41134,3.41467,3.41436,3.4151,3.41436,22
2016-10-14 01:18:00,2016-10-14 01:19:00,3.41136,3.41123,3.41145,3.41062,3.41436,3.41467,3.41468,3.41408,27
2016-10-14 01:19:00,2016-10-14 01:20:00,3.41123,3.406,3.41123,3.40551,3.41467,3.40946,3.41454,3.40897,32
2016-10-14 01:20:00,2016-10-14 01:21:00,3.406,3.40604,3.40672,3.40412,3.40946,3.41192,3.41194,3.40757,36
2016-10-14 01:21:00,2016-10-14 01:22:00,3.40604,3.4077,3.4077,3.40616,3.41192,3.41115,3.41223,3.41104,5
2016-10-14 01:22:00,2016-10-14 01:23:00,3.4077,3.40967,3.40967,3.40801,3.41115,3.41312,3.41312,3.41146,6
2016-10-14 01:23:00,2016-10-14 01:24:00,3.40967,3.41022,3.41022,3.40994,3.41312,3.41368,3.41368,3.4134,8
2016-10-14 01:24:00,2016-10-14 01:25:00,3.41022,3.41061,3.41064,3.41052,3.41368,3.4139,3.41407,3.41368,9
2016-10-14 01:25:00,2016-10-14 01:26:00,3.41061,3.41021,3.41051,3.41021,3.4139,3.41367,3.41396,3.4135,14
2016-10-14 01:26:00,2016-10-14 01:27:00,3.41021,3.41014,3.41031,3.41014,3.41367,3.4135,3.41377,3.4135,16
2016-10-14 01:27:00,2016-10-14 01:28:00,3.41014,3.41009,3.41011,3.41006,3.4135,3.4135,3.4135,3.4135,3
2016-10-14 01:28:00,2016-10-14 01:29:00,3.41009,3.40974,3.41009,3.40968,3.4135,3.41352,3.41352,3.41313,9
2016-10-14 01:29:00,2016-10-14 01:30:00,3.40974,3.40995,3.41018,3.40987,3.41352,3.4134,3.41372,3.4134,11
2016-10-14 01:30:00,2016-10-14 01:31:00,3.40995,3.40862,3.41004,3.40862,3.4134,3.41207,3.41348,3.41207,17
2016-10-14 01:31:00,2016-10-14 01:32:00,3.40862,3.40835,3.40853,3.40835,3.41207,3.4118,3.41198,3.4118,3
2016-10-14 01:32:00,2016-10-14 01:33:00,3.40835,3.40882,3.40885,3.40858,3.4118,3.41227,3.4123,3.4118,8
2016-10-14 01:33:00,2016-10-14 01:34:00,3.40882,3.40879,3.40901,3.40865,3.41227,3.4121,3.41247,3.4121,7
2016-10-14 01:34:00,2016-10-14 01:35:00,3.40879,3.4068,3.40879,3.4068,3.4121,3.41022,3.41222,3.4097,34
2016-10-14 01:35:00,2016-10-14 01:36:00,3.4068,3.40665,3.4073,3.40663,3.41022,3.41008,3.41025,3.4095,29
