open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-13 07:09:00,2012-09-13 07:10:00,2.33565,2.33568,2.33605,2.3356,2.33639,2.33638,2.33676,2.33634,106
2012-09-13 07:10:00,2012-09-13 07:11:00,2.33568,2.33511,2.33592,2.33487,2.33638,2.33583,2.33656,2.3355,105
2012-09-13 07:11:00,2012-09-13 07:12:00,2.33511,2.33604,2.3362,2.33511,2.33583,2.3366,2.33682,2.33583,121
2012-09-13 07:12:00,2012-09-13 07:13:00,2.33604,2.33581,2.33606,2.33581,2.3366,2.33655,2.33675,2.33649,29
2012-09-13 07:13:00,2012-09-13 07:14:00,2.33581,2.33581,2.3361,2.33561,2.33655,2.33646,2.33681,2.33635,125
2012-09-13 07:14:00,2012-09-13 07:15:00,2.33581,2.33552,2.33639,2.33552,2.33646,2.33631,2.33663,2.3363,47
2012-09-13 07:15:00,2012-09-13 07:16:00,2.33552,2.33516,2.33569,2.33514,2.33631,2.3359,2.33634,2.33588,56
2012-09-13 07:16:00,2012-09-13 07:17:00,2.33516,2.33531,2.33549,2.33516,2.3359,2.33605,2.3361,2.33587,28
2012-09-13 07:17:00,2012-09-13 07:18:00,2.33531,2.33549,2.33571,2.33531,2.33605,2.33623,2.33644,2.33605,88
2012-09-13 07:18:00,2012-09-13 07:19:00,2.33549,2.3353,2.33558,2.33522,2.33623,2.33601,2.33628,2.33595,52
2012-09-13 07:19:00,2012-09-13 07:20:00,2.3353,2.33509,2.33542,2.33495,2.33601,2.33581,2.33613,2.33573,37
2012-09-13 07:20:00,2012-09-13 07:21:00,2.33509,2.33503,2.3352,2.33482,2.33581,2.33571,2.33583,2.33555,88
2012-09-13 07:21:00,2012-09-13 07:22:00,2.33503,2.3354,2.33549,2.33499,2.33571,2.33612,2.33612,2.33571,143
2012-09-13 07:22:00,2012-09-13 07:23:00,2.3354,2.33491,2.33556,2.33481,2.33612,2.33565,2.33613,2.3355,69
2012-09-13 07:23:00,2012-09-13 07:24:00,2.33491,2.33491,2.33529,2.33488,2.33565,2.33565,2.33598,2.33562,136
2012-09-13 07:24:00,2012-09-13 07:25:00,2.33491,2.33518,2.33531,2.33491,2.33565,2.33585,2.33595,2.33565,116
2012-09-13 07:25:00,2012-09-13 07:26:00,2.33518,2.33521,2.33582,2.33498,2.33585,2.33588,2.33652,2.33577,218
2012-09-13 07:26:00,2012-09-13 07:27:00,2.33521,2.33453,2.33521,2.33444,2.33588,2.3352,2.33588,2.33518,119
2012-09-13 07:27:00,2012-09-13 07:28:00,2.33453,2.33435,2.33466,2.33419,2.3352,2.33509,2.33531,2.33493,178
2012-09-13 07:28:00,2012-09-13 07:29:00,2.33435,2.33476,2.33484,2.33434,2.33509,2.33547,2.33554,2.33508,183
2012-09-13 07:29:00,2012-09-13 07:30:00,2.33476,2.33463,2.33488,2.3338,2.33547,2.33524,2.33553,2.33453,266
2012-09-13 07:30:00,2012-09-13 07:31:00,2.33463,2.33417,2.33478,2.33405,2.33524,2.33488,2.33545,2.33479,136
2012-09-13 07:31:00,2012-09-13 07:32:00,2.33417,2.33431,2.3349,2.33413,2.33488,2.33505,2.33554,2.33484,175
2012-09-13 07:32:00,2012-09-13 07:33:00,2.33431,2.33451,2.33504,2.33419,2.33505,2.33525,2.33561,2.33491,245
2012-09-13 07:33:00,2012-09-13 07:34:00,2.33451,2.3349,2.3349,2.33432,2.33525,2.33553,2.33562,2.33506,149
2012-09-13 07:34:00,2012-09-13 07:35:00,2.3349,2.33516,2.33523,2.33478,2.33553,2.33579,2.33592,2.3355,116
2012-09-13 07:35:00,2012-09-13 07:36:00,2.33516,2.33519,2.33551,2.33504,2.33579,2.33592,2.33619,2.33578,114
2012-09-13 07:36:00,2012-09-13 07:37:00,2.33519,2.33483,2.33519,2.3348,2.33592,2.33557,2.33592,2.33548,19
2012-09-13 07:37:00,2012-09-13 07:38:00,2.33483,2.33447,2.33495,2.33447,2.33557,2.33514,2.33569,2.33514,39
2012-09-13 07:38:00,2012-09-13 07:39:00,2.33447,2.33472,2.3352,2.33447,2.33514,2.33539,2.33599,2.33514,119
2012-09-13 07:39:00,2012-09-13 07:40:00,2.33472,2.33501,2.3352,2.3345,2.33539,2.33574,2.33587,2.33524,137
2012-09-13 07:40:00,2012-09-13 07:41:00,2.33501,2.33532,2.33555,2.33501,2.33574,2.33605,2.33621,2.33574,94
2012-09-13 07:41:00,2012-09-13 07:42:00,2.33532,2.33572,2.33576,2.33528,2.33605,2.33621,2.33621,2.33602,155
2012-09-13 07:42:00,2012-09-13 07:43:00,2.33572,2.33558,2.33578,2.33522,2.33621,2.33621,2.33621,2.33584,93
2012-09-13 07:43:00,2012-09-13 07:44:00,2.33558,2.3354,2.33565,2.33524,2.33621,2.33608,2.33621,2.33594,125
2012-09-13 07:44:00,2012-09-13 07:45:00,2.3354,2.33533,2.33555,2.33524,2.33608,2.33604,2.3362,2.33592,140
2012-09-13 07:45:00,2012-09-13 07:46:00,2.33533,2.33547,2.33549,2.33514,2.33604,2.33607,2.33616,2.33589,187
2012-09-13 07:46:00,2012-09-13 07:47:00,2.33547,2.3351,2.33547,2.33505,2.33607,2.33584,2.33607,2.33577,135
2012-09-13 07:47:00,2012-09-13 07:48:00,2.3351,2.33452,2.3351,2.33441,2.33584,2.33513,2.33584,2.33508,274
2012-09-13 07:48:00,2012-09-13 07:49:00,2.33452,2.33425,2.33456,2.334,2.33513,2.33499,2.33522,2.33473,214
2012-09-13 07:49:00,2012-09-13 07:50:00,2.33425,2.33447,2.33455,2.33412,2.33499,2.33505,2.33507,2.3348,107
2012-09-13 07:50:00,2012-09-13 07:51:00,2.33447,2.33402,2.33455,2.33397,2.33505,2.33476,2.33518,2.33468,120
2012-09-13 07:51:00,2012-09-13 07:52:00,2.33402,2.33409,2.3344,2.33394,2.33476,2.33483,2.33508,2.33468,187
2012-09-13 07:52:00,2012-09-13 07:53:00,2.33409,2.33464,2.33466,2.33399,2.33483,2.33529,2.3353,2.33461,102
2012-09-13 07:53:00,2012-09-13 07:54:00,2.33464,2.33452,2.33508,2.33424,2.33529,2.33515,2.33561,2.33494,147
2012-09-13 07:54:00,2012-09-13 07:55:00,2.33452,2.33432,2.33468,2.33421,2.33515,2.33494,2.33542,2.33489,24
2012-09-13 07:55:00,2012-09-13 07:56:00,2.33432,2.33437,2.33466,2.33428,2.33494,2.33505,2.33534,2.33494,58
2012-09-13 07:56:00,2012-09-13 07:57:00,2.33437,2.33435,2.33449,2.33393,2.33505,2.33477,2.33507,2.33467,145
2012-09-13 07:57:00,2012-09-13 07:58:00,2.33435,2.3345,2.33465,2.33426,2.33477,2.33505,2.33524,2.33467,132
2012-09-13 07:58:00,2012-09-13 07:59:00,2.3345,2.33425,2.33469,2.33384,2.33505,2.33485,2.33525,2.33458,249
2012-09-13 07:59:00,2012-09-13 08:00:00,2.33425,2.33493,2.33493,2.3342,2.33485,2.33567,2.33567,2.33474,166
2012-09-13 08:00:00,2012-09-13 08:01:00,2.33493,2.33489,2.33521,2.33466,2.33567,2.33549,2.33595,2.33525,31
2012-09-13 08:01:00,2012-09-13 08:02:00,2.33489,2.33433,2.33489,2.33433,2.33549,2.335,2.33549,2.335,63
2012-09-13 08:02:00,2012-09-13 08:03:00,2.33433,2.33448,2.33472,2.3343,2.335,2.33522,2.33531,2.33499,62
2012-09-13 08:03:00,2012-09-13 08:04:00,2.33448,2.3344,2.3348,2.3344,2.33522,2.33514,2.33542,2.33514,51
2012-09-13 08:04:00,2012-09-13 08:05:00,2.3344,2.33458,2.33459,2.334,2.33514,2.33531,2.33531,2.3346,73
2012-09-13 08:05:00,2012-09-13 08:06:00,2.33458,2.33516,2.33523,2.33449,2.33531,2.33575,2.33589,2.33519,166
2012-09-13 08:06:00,2012-09-13 08:07:00,2.33516,2.3353,2.3353,2.33494,2.33575,2.33589,2.33589,2.3356,8
2012-09-13 08:07:00,2012-09-13 08:08:00,2.3353,2.33527,2.33543,2.33503,2.33589,2.33595,2.33603,2.33571,60
2012-09-13 08:08:00,2012-09-13 08:09:00,2.33527,2.33511,2.33527,2.33477,2.33595,2.33575,2.33595,2.33543,74
2012-09-13 08:09:00,2012-09-13 08:10:00,2.33511,2.33544,2.33571,2.33511,2.33575,2.33617,2.33643,2.3357,93
2012-09-13 08:10:00,2012-09-13 08:11:00,2.33544,2.33615,2.33617,2.33539,2.33617,2.33689,2.33691,2.33608,60
2012-09-13 08:11:00,2012-09-13 08:12:00,2.33615,2.33652,2.33657,2.33614,2.33689,2.33721,2.33721,2.33683,160
2012-09-13 08:12:00,2012-09-13 08:13:00,2.33652,2.33693,2.33695,2.33643,2.33721,2.33755,2.33755,2.33717,35
2012-09-13 08:13:00,2012-09-13 08:14:00,2.33693,2.33719,2.33723,2.33676,2.33755,2.33782,2.33795,2.3375,95
2012-09-13 08:14:00,2012-09-13 08:15:00,2.33719,2.33776,2.33785,2.33716,2.33782,2.3385,2.33859,2.33782,117
2012-09-13 08:15:00,2012-09-13 08:16:00,2.33776,2.33746,2.33783,2.33743,2.3385,2.3382,2.33851,2.33816,54
2012-09-13 08:16:00,2012-09-13 08:17:00,2.33746,2.33718,2.3376,2.33718,2.3382,2.3379,2.33829,2.3379,106
2012-09-13 08:17:00,2012-09-13 08:18:00,2.33718,2.33711,2.33732,2.33692,2.3379,2.33785,2.33801,2.33766,90
2012-09-13 08:18:00,2012-09-13 08:19:00,2.33711,2.33671,2.33714,2.33663,2.33785,2.33745,2.33786,2.33736,56
2012-09-13 08:19:00,2012-09-13 08:20:00,2.33671,2.33686,2.3369,2.33647,2.33745,2.33749,2.33758,2.33721,78
2012-09-13 08:20:00,2012-09-13 08:21:00,2.33686,2.33646,2.33704,2.33646,2.33749,2.33725,2.3377,2.33725,29
2012-09-13 08:21:00,2012-09-13 08:22:00,2.33646,2.33671,2.33685,2.33619,2.33725,2.33739,2.33753,2.33692,74
2012-09-13 08:22:00,2012-09-13 08:23:00,2.33671,2.3367,2.33698,2.3365,2.33739,2.33728,2.33751,2.33724,63
2012-09-13 08:23:00,2012-09-13 08:24:00,2.3367,2.33711,2.33715,2.33664,2.33728,2.33775,2.33775,2.33728,152
2012-09-13 08:24:00,2012-09-13 08:25:00,2.33711,2.33748,2.3377,2.33707,2.33775,2.33822,2.33838,2.33775,299
2012-09-13 08:25:00,2012-09-13 08:26:00,2.33748,2.3377,2.33791,2.33722,2.33822,2.33824,2.33867,2.33796,112
2012-09-13 08:26:00,2012-09-13 08:27:00,2.3377,2.33774,2.33797,2.33733,2.33824,2.33834,2.33858,2.33804,138
2012-09-13 08:27:00,2012-09-13 08:28:00,2.33774,2.33788,2.33791,2.33746,2.33834,2.33854,2.33854,2.33815,130
2012-09-13 08:28:00,2012-09-13 08:29:00,2.33788,2.3377,2.33798,2.33766,2.33854,2.33844,2.33865,2.33833,64
2012-09-13 08:29:00,2012-09-13 08:30:00,2.3377,2.33786,2.33794,2.33757,2.33844,2.33859,2.33868,2.33821,133
2012-09-13 08:30:00,2012-09-13 08:31:00,2.33786,2.33812,2.33825,2.33786,2.33859,2.33875,2.33895,2.33853,43
2012-09-13 08:31:00,2012-09-13 08:32:00,2.33812,2.33786,2.33814,2.33778,2.33875,2.33836,2.33878,2.33836,27
2012-09-13 08:32:00,2012-09-13 08:33:00,2.33786,2.33771,2.33798,2.3376,2.33836,2.33844,2.33857,2.33826,56
2012-09-13 08:33:00,2012-09-13 08:34:00,2.33771,2.33779,2.33793,2.33744,2.33844,2.33832,2.33856,2.33809,82
2012-09-13 08:34:00,2012-09-13 08:35:00,2.33779,2.338,2.33826,2.33777,2.33832,2.33858,2.3389,2.33832,112
2012-09-13 08:35:00,2012-09-13 08:36:00,2.338,2.33814,2.3384,2.338,2.33858,2.33876,2.33891,2.33858,107
2012-09-13 08:36:00,2012-09-13 08:37:00,2.33814,2.33783,2.33814,2.33772,2.33876,2.33854,2.33876,2.33844,98
2012-09-13 08:37:00,2012-09-13 08:38:00,2.33783,2.33797,2.33809,2.33777,2.33854,2.33859,2.33868,2.33845,134
2012-09-13 08:38:00,2012-09-13 08:39:00,2.33797,2.33802,2.3382,2.33787,2.33859,2.33861,2.33879,2.33859,73
2012-09-13 08:39:00,2012-09-13 08:40:00,2.33802,2.33831,2.33836,2.33788,2.33861,2.339,2.339,2.3386,109
2012-09-13 08:40:00,2012-09-13 08:41:00,2.33831,2.3383,2.33835,2.33797,2.339,2.33892,2.33905,2.33868,99
2012-09-13 08:41:00,2012-09-13 08:42:00,2.3383,2.33811,2.3383,2.33779,2.33892,2.33873,2.33892,2.33848,129
2012-09-13 08:42:00,2012-09-13 08:43:00,2.33811,2.33795,2.33829,2.3377,2.33873,2.33853,2.33893,2.3384,142
2012-09-13 08:43:00,2012-09-13 08:44:00,2.33795,2.33817,2.33837,2.33785,2.33853,2.33886,2.33899,2.33853,152
2012-09-13 08:44:00,2012-09-13 08:45:00,2.33817,2.33799,2.33821,2.33799,2.33886,2.33873,2.33895,2.33873,55
2012-09-13 08:45:00,2012-09-13 08:46:00,2.33799,2.33857,2.33864,2.33772,2.33873,2.33908,2.33933,2.33845,107
2012-09-13 08:46:00,2012-09-13 08:47:00,2.33857,2.3384,2.33872,2.33806,2.33908,2.33908,2.33934,2.3388,140
2012-09-13 08:47:00,2012-09-13 08:48:00,2.3384,2.33807,2.33906,2.33807,2.33908,2.33886,2.33953,2.33886,115
2012-09-13 08:48:00,2012-09-13 08:49:00,2.33807,2.33844,2.33852,2.33797,2.33886,2.33906,2.33918,2.33876,101
2012-09-13 08:49:00,2012-09-13 08:50:00,2.33844,2.33823,2.33873,2.33823,2.33906,2.33897,2.33929,2.33897,108
2012-09-13 08:50:00,2012-09-13 08:51:00,2.33823,2.33819,2.33841,2.33805,2.33897,2.33891,2.33915,2.33879,124
2012-09-13 08:51:00,2012-09-13 08:52:00,2.33819,2.33772,2.3382,2.33772,2.33891,2.33846,2.33891,2.33846,145
2012-09-13 08:52:00,2012-09-13 08:53:00,2.33772,2.3378,2.33794,2.33749,2.33846,2.33844,2.33868,2.33821,90
2012-09-13 08:53:00,2012-09-13 08:54:00,2.3378,2.33766,2.33812,2.33731,2.33844,2.33833,2.3387,2.33798,146
2012-09-13 08:54:00,2012-09-13 08:55:00,2.33766,2.3376,2.33771,2.33719,2.33833,2.33834,2.33834,2.33791,119
2012-09-13 08:55:00,2012-09-13 08:56:00,2.3376,2.33739,2.33765,2.33731,2.33834,2.3381,2.33838,2.33803,71
2012-09-13 08:56:00,2012-09-13 08:57:00,2.33739,2.33748,2.33771,2.33723,2.3381,2.33821,2.33837,2.33797,135
2012-09-13 08:57:00,2012-09-13 08:58:00,2.33748,2.33734,2.33757,2.33733,2.33821,2.33808,2.3383,2.338,60
2012-09-13 08:58:00,2012-09-13 08:59:00,2.33734,2.33719,2.33765,2.33707,2.33808,2.33793,2.33822,2.33775,74
2012-09-13 08:59:00,2012-09-13 09:00:00,2.33719,2.33743,2.33745,2.33691,2.33793,2.338,2.3381,2.33764,72
2012-09-13 09:00:00,2012-09-13 09:01:00,2.33743,2.33743,2.33766,2.33732,2.338,2.33802,2.33822,2.338,84
2012-09-13 09:01:00,2012-09-13 09:02:00,2.33743,2.33717,2.33759,2.33717,2.33802,2.33796,2.33815,2.33796,43
2012-09-13 09:02:00,2012-09-13 09:03:00,2.33717,2.33724,2.33739,2.33708,2.33796,2.33796,2.33818,2.33787,27
2012-09-13 09:03:00,2012-09-13 09:04:00,2.33724,2.33764,2.33771,2.33711,2.33796,2.33838,2.33838,2.33783,127
2012-09-13 09:04:00,2012-09-13 09:05:00,2.33764,2.33774,2.33796,2.33738,2.33838,2.33846,2.3386,2.33811,166
2012-09-13 09:05:00,2012-09-13 09:06:00,2.33774,2.33751,2.33785,2.33722,2.33846,2.33815,2.33859,2.33795,199
2012-09-13 09:06:00,2012-09-13 09:07:00,2.33751,2.33743,2.3376,2.33726,2.33815,2.33805,2.33823,2.33798,99
2012-09-13 09:07:00,2012-09-13 09:08:00,2.33743,2.33714,2.33743,2.33673,2.33805,2.33778,2.33805,2.33746,112
2012-09-13 09:08:00,2012-09-13 09:09:00,2.33714,2.33691,2.33714,2.3368,2.33778,2.33764,2.33779,2.33753,150
2012-09-13 09:09:00,2012-09-13 09:10:00,2.33691,2.33702,2.33718,2.33691,2.33764,2.33774,2.33785,2.33764,65
2012-09-13 09:10:00,2012-09-13 09:11:00,2.33702,2.3366,2.33702,2.33632,2.33774,2.33739,2.33774,2.33702,57
2012-09-13 09:11:00,2012-09-13 09:12:00,2.3366,2.33636,2.33685,2.33631,2.33739,2.3371,2.33751,2.33704,74
2012-09-13 09:12:00,2012-09-13 09:13:00,2.33636,2.33671,2.33687,2.33584,2.3371,2.3374,2.33744,2.33656,164
2012-09-13 09:13:00,2012-09-13 09:14:00,2.33671,2.33695,2.33699,2.33661,2.3374,2.33754,2.33762,2.33725,108
2012-09-13 09:14:00,2012-09-13 09:15:00,2.33695,2.33755,2.33759,2.33659,2.33754,2.33803,2.33803,2.33733,108
2012-09-13 09:15:00,2012-09-13 09:16:00,2.33755,2.3376,2.33776,2.33729,2.33803,2.33833,2.33842,2.33803,149
2012-09-13 09:16:00,2012-09-13 09:17:00,2.3376,2.33818,2.33823,2.3376,2.33833,2.33885,2.33895,2.33833,130
2012-09-13 09:17:00,2012-09-13 09:18:00,2.33818,2.33792,2.33831,2.33786,2.33885,2.33861,2.33899,2.33856,26
2012-09-13 09:18:00,2012-09-13 09:19:00,2.33792,2.33832,2.33836,2.3377,2.33861,2.33882,2.33893,2.33836,96
2012-09-13 09:19:00,2012-09-13 09:20:00,2.33832,2.33821,2.3384,2.33782,2.33882,2.33887,2.33893,2.33856,116
2012-09-13 09:20:00,2012-09-13 09:21:00,2.33821,2.33793,2.33827,2.33786,2.33887,2.33865,2.33887,2.33859,37
2012-09-13 09:21:00,2012-09-13 09:22:00,2.33793,2.33839,2.33866,2.33791,2.33865,2.33913,2.33922,2.3386,166
2012-09-13 09:22:00,2012-09-13 09:23:00,2.33839,2.33828,2.33862,2.33824,2.33913,2.33901,2.33926,2.33898,135
2012-09-13 09:23:00,2012-09-13 09:24:00,2.33828,2.33843,2.33849,2.33806,2.33901,2.33915,2.33915,2.3388,97
2012-09-13 09:24:00,2012-09-13 09:25:00,2.33843,2.33912,2.33912,2.33843,2.33915,2.33984,2.33984,2.33915,124
2012-09-13 09:25:00,2012-09-13 09:26:00,2.33912,2.33917,2.33919,2.33851,2.33984,2.33978,2.33984,2.33925,88
2012-09-13 09:26:00,2012-09-13 09:27:00,2.33917,2.3386,2.33917,2.33856,2.33978,2.33934,2.33978,2.33925,123
2012-09-13 09:27:00,2012-09-13 09:28:00,2.3386,2.33875,2.33931,2.3385,2.33934,2.33937,2.33989,2.33914,142
2012-09-13 09:28:00,2012-09-13 09:29:00,2.33875,2.33894,2.33917,2.33863,2.33937,2.33967,2.33989,2.33935,64
2012-09-13 09:29:00,2012-09-13 09:30:00,2.33894,2.33894,2.33898,2.33874,2.33967,2.33962,2.33972,2.33947,43
2012-09-13 09:30:00,2012-09-13 09:31:00,2.33894,2.3387,2.33898,2.33865,2.33962,2.33944,2.33967,2.33937,60
2012-09-13 09:31:00,2012-09-13 09:32:00,2.3387,2.33869,2.33882,2.33857,2.33944,2.3394,2.33948,2.33931,66
2012-09-13 09:32:00,2012-09-13 09:33:00,2.33869,2.33894,2.33894,2.33848,2.3394,2.33964,2.33964,2.33922,74
2012-09-13 09:33:00,2012-09-13 09:34:00,2.33894,2.33916,2.33944,2.33881,2.33964,2.3399,2.34002,2.33951,84
2012-09-13 09:34:00,2012-09-13 09:35:00,2.33916,2.33911,2.33967,2.33888,2.3399,2.33979,2.34021,2.33958,66
2012-09-13 09:35:00,2012-09-13 09:36:00,2.33911,2.33916,2.3393,2.33896,2.33979,2.33976,2.3399,2.33965,73
2012-09-13 09:36:00,2012-09-13 09:37:00,2.33916,2.33898,2.33918,2.33875,2.33976,2.33972,2.33986,2.33946,44
2012-09-13 09:37:00,2012-09-13 09:38:00,2.33898,2.33916,2.33938,2.33887,2.33972,2.33981,2.33993,2.33947,80
2012-09-13 09:38:00,2012-09-13 09:39:00,2.33916,2.33921,2.33925,2.33911,2.33981,2.33993,2.33993,2.33979,26
2012-09-13 09:39:00,2012-09-13 09:40:00,2.33921,2.33889,2.33931,2.33889,2.33993,2.33961,2.33997,2.33955,33
2012-09-13 09:40:00,2012-09-13 09:41:00,2.33889,2.33913,2.33946,2.3387,2.33961,2.33987,2.34009,2.33939,108
2012-09-13 09:41:00,2012-09-13 09:42:00,2.33913,2.33935,2.33936,2.33905,2.33987,2.34003,2.34004,2.33971,33
2012-09-13 09:42:00,2012-09-13 09:43:00,2.33935,2.33963,2.33963,2.33915,2.34003,2.34021,2.34021,2.33987,61
2012-09-13 09:43:00,2012-09-13 09:44:00,2.33963,2.33898,2.33963,2.33898,2.34021,2.33972,2.34021,2.33965,78
2012-09-13 09:44:00,2012-09-13 09:45:00,2.33898,2.33943,2.33946,2.3388,2.33972,2.34009,2.34009,2.33954,63
2012-09-13 09:45:00,2012-09-13 09:46:00,2.33943,2.33945,2.33958,2.33898,2.34009,2.34011,2.3402,2.33964,133
2012-09-13 09:46:00,2012-09-13 09:47:00,2.33945,2.33913,2.33947,2.33883,2.34011,2.33979,2.34011,2.33949,41
2012-09-13 09:47:00,2012-09-13 09:48:00,2.33913,2.33932,2.33941,2.339,2.33979,2.34006,2.34007,2.33969,84
2012-09-13 09:48:00,2012-09-13 09:49:00,2.33932,2.33901,2.33934,2.33888,2.34006,2.33962,2.34007,2.33962,36
2012-09-13 09:49:00,2012-09-13 09:50:00,2.33901,2.33925,2.33926,2.33887,2.33962,2.33986,2.33991,2.33959,89
2012-09-13 09:50:00,2012-09-13 09:51:00,2.33925,2.33902,2.3394,2.339,2.33986,2.33976,2.34,2.33973,96
2012-09-13 09:51:00,2012-09-13 09:52:00,2.33902,2.33887,2.33928,2.33881,2.33976,2.33958,2.33993,2.33953,50
2012-09-13 09:52:00,2012-09-13 09:53:00,2.33887,2.33912,2.33928,2.33854,2.33958,2.33983,2.33991,2.33914,96
2012-09-13 09:53:00,2012-09-13 09:54:00,2.33912,2.33883,2.33936,2.33879,2.33983,2.33957,2.33992,2.33936,60
2012-09-13 09:54:00,2012-09-13 09:55:00,2.33883,2.33822,2.33907,2.33769,2.33957,2.33891,2.33974,2.33841,102
2012-09-13 09:55:00,2012-09-13 09:56:00,2.33822,2.33877,2.3388,2.33801,2.33891,2.33956,2.33957,2.3387,44
2012-09-13 09:56:00,2012-09-13 09:57:00,2.33877,2.33785,2.33877,2.33775,2.33956,2.33864,2.33956,2.33846,66
2012-09-13 09:57:00,2012-09-13 09:58:00,2.33785,2.33771,2.33794,2.3375,2.33864,2.3385,2.33873,2.33829,15
2012-09-13 09:58:00,2012-09-13 09:59:00,2.33771,2.33678,2.33778,2.33654,2.3385,2.33743,2.3385,2.33723,130
2012-09-13 09:59:00,2012-09-13 10:00:00,2.33678,2.33671,2.33692,2.33623,2.33743,2.33736,2.33755,2.33695,194
2012-09-13 10:00:00,2012-09-13 10:01:00,2.33671,2.33667,2.33689,2.3365,2.33736,2.33729,2.33752,2.33717,139
2012-09-13 10:01:00,2012-09-13 10:02:00,2.33667,2.33687,2.3371,2.33656,2.33729,2.33756,2.33771,2.33728,92
2012-09-13 10:02:00,2012-09-13 10:03:00,2.33687,2.33686,2.33689,2.33635,2.33756,2.33754,2.33756,2.33702,145
2012-09-13 10:03:00,2012-09-13 10:04:00,2.33686,2.3364,2.33686,2.33629,2.33754,2.33714,2.33754,2.33703,70
2012-09-13 10:04:00,2012-09-13 10:05:00,2.3364,2.33681,2.33698,2.33638,2.33714,2.33754,2.33759,2.33712,138
2012-09-13 10:05:00,2012-09-13 10:06:00,2.33681,2.33678,2.33702,2.33673,2.33754,2.33752,2.33765,2.33747,75
2012-09-13 10:06:00,2012-09-13 10:07:00,2.33678,2.33617,2.33682,2.33614,2.33752,2.33691,2.33752,2.33687,82
2012-09-13 10:07:00,2012-09-13 10:08:00,2.33617,2.33693,2.33701,2.33615,2.33691,2.33767,2.33769,2.33689,115
2012-09-13 10:08:00,2012-09-13 10:09:00,2.33693,2.33783,2.33789,2.33691,2.33767,2.33842,2.33842,2.33757,110
2012-09-13 10:09:00,2012-09-13 10:10:00,2.33783,2.338,2.33805,2.3377,2.33842,2.33868,2.33868,2.33828,95
2012-09-13 10:10:00,2012-09-13 10:11:00,2.338,2.33777,2.33809,2.33765,2.33868,2.33842,2.33879,2.33832,134
2012-09-13 10:11:00,2012-09-13 10:12:00,2.33777,2.33774,2.33802,2.33757,2.33842,2.33839,2.33854,2.33826,94
2012-09-13 10:12:00,2012-09-13 10:13:00,2.33774,2.3377,2.33798,2.33768,2.33839,2.33844,2.33867,2.33839,68
2012-09-13 10:13:00,2012-09-13 10:14:00,2.3377,2.33786,2.33786,2.33761,2.33844,2.33858,2.33858,2.33834,41
2012-09-13 10:14:00,2012-09-13 10:15:00,2.33786,2.33795,2.33834,2.33783,2.33858,2.33863,2.33901,2.33852,96
2012-09-13 10:15:00,2012-09-13 10:16:00,2.33795,2.33794,2.33814,2.33785,2.33863,2.33868,2.33877,2.33859,73
2012-09-13 10:16:00,2012-09-13 10:17:00,2.33794,2.33789,2.33817,2.33786,2.33868,2.33856,2.33885,2.33856,81
2012-09-13 10:17:00,2012-09-13 10:18:00,2.33789,2.33766,2.33789,2.33749,2.33856,2.3384,2.33858,2.3381,108
2012-09-13 10:18:00,2012-09-13 10:19:00,2.33766,2.33765,2.33775,2.33748,2.3384,2.33837,2.33842,2.33822,38
2012-09-13 10:19:00,2012-09-13 10:20:00,2.33765,2.33791,2.33794,2.33751,2.33837,2.33854,2.33855,2.3382,71
2012-09-13 10:20:00,2012-09-13 10:21:00,2.33791,2.33825,2.33848,2.33753,2.33854,2.33898,2.33904,2.33824,102
2012-09-13 10:21:00,2012-09-13 10:22:00,2.33825,2.33744,2.33848,2.33702,2.33898,2.33818,2.33915,2.33776,138
2012-09-13 10:22:00,2012-09-13 10:23:00,2.33744,2.33746,2.3377,2.33731,2.33818,2.33809,2.33841,2.33794,44
2012-09-13 10:23:00,2012-09-13 10:24:00,2.33746,2.33769,2.33772,2.33727,2.33809,2.33843,2.33846,2.33799,66
2012-09-13 10:24:00,2012-09-13 10:25:00,2.33769,2.33776,2.33791,2.33758,2.33843,2.33846,2.33855,2.33832,37
2012-09-13 10:25:00,2012-09-13 10:26:00,2.33776,2.33763,2.33809,2.33763,2.33846,2.3382,2.33879,2.3382,36
2012-09-13 10:26:00,2012-09-13 10:27:00,2.33763,2.33778,2.33799,2.33733,2.3382,2.33852,2.33856,2.33801,47
2012-09-13 10:27:00,2012-09-13 10:28:00,2.33778,2.3384,2.3386,2.33776,2.33852,2.33909,2.33928,2.33842,182
2012-09-13 10:28:00,2012-09-13 10:29:00,2.3384,2.33786,2.3384,2.33786,2.33909,2.33859,2.33909,2.33857,27
2012-09-13 10:29:00,2012-09-13 10:30:00,2.33786,2.33753,2.33792,2.33752,2.33859,2.33826,2.33862,2.33826,51
2012-09-13 10:30:00,2012-09-13 10:31:00,2.33753,2.33769,2.33789,2.33753,2.33826,2.33841,2.33868,2.33821,71
2012-09-13 10:31:00,2012-09-13 10:32:00,2.33769,2.33807,2.33829,2.3375,2.33841,2.33881,2.33893,2.33824,88
2012-09-13 10:32:00,2012-09-13 10:33:00,2.33807,2.33828,2.33828,2.33783,2.33881,2.33883,2.33883,2.33839,35
2012-09-13 10:33:00,2012-09-13 10:34:00,2.33828,2.33877,2.3388,2.33814,2.33883,2.3395,2.33953,2.33883,18
