open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-26 18:23:00,2015-11-26 18:24:00,3.09628,3.09625,3.0968,3.09609,3.10255,3.10252,3.10252,3.10235,4
2015-11-26 18:24:00,2015-11-26 18:25:00,3.09625,3.09695,3.09695,3.09626,3.10252,3.10268,3.10274,3.10253,4
2015-11-26 18:25:00,2015-11-26 18:26:00,3.09695,3.09696,3.09696,3.09678,3.10268,3.10273,3.10276,3.10269,3
2015-11-26 18:26:00,2015-11-26 18:27:00,3.09696,3.09715,3.09715,3.09697,3.10273,3.10293,3.10293,3.10275,3
2015-11-26 18:27:00,2015-11-26 18:28:00,3.09715,3.09718,3.09735,3.09718,3.10293,3.1026,3.10313,3.1026,3
2015-11-26 18:28:00,2015-11-26 18:29:00,3.09718,3.09698,3.09708,3.09695,3.1026,3.10276,3.10286,3.10273,3
2015-11-26 18:29:00,2015-11-26 18:30:00,3.09698,3.09693,3.09695,3.09684,3.10276,3.10279,3.10282,3.10271,3
2015-11-26 18:30:00,2015-11-26 18:31:00,3.09693,3.09684,3.09701,3.09684,3.10279,3.10284,3.10288,3.10284,3
2015-11-26 18:31:00,2015-11-26 18:32:00,3.09684,3.09693,3.09693,3.0969,3.10284,3.10292,3.10292,3.1029,3
2015-11-26 18:32:00,2015-11-26 18:33:00,3.09693,3.09688,3.0969,3.09687,3.10292,3.10288,3.1029,3.10287,3
2015-11-26 18:33:00,2015-11-26 18:34:00,3.09688,3.09662,3.09712,3.09662,3.10288,3.10262,3.10267,3.10258,3
2015-11-26 18:34:00,2015-11-26 18:35:00,3.09662,3.09707,3.0973,3.09675,3.10262,3.10262,3.10284,3.1023,5
2015-11-26 18:35:00,2015-11-26 18:36:00,3.09707,3.09701,3.09724,3.09701,3.10262,3.10256,3.10279,3.10256,3
2015-11-26 18:36:00,2015-11-26 18:37:00,3.09701,3.09716,3.09725,3.09709,3.10256,3.10259,3.10263,3.10256,7
2015-11-26 18:37:00,2015-11-26 18:38:00,3.09716,3.09705,3.09711,3.09702,3.10259,3.10255,3.10259,3.10252,5
2015-11-26 18:38:00,2015-11-26 18:39:00,3.09705,3.09707,3.09708,3.09701,3.10255,3.10257,3.10258,3.1025,6
2015-11-26 18:39:00,2015-11-26 18:40:00,3.09707,3.09654,3.09706,3.09644,3.10257,3.10286,3.10286,3.10256,5
2015-11-26 18:40:00,2015-11-26 18:41:00,3.09654,3.09641,3.09647,3.09641,3.10286,3.10286,3.10286,3.10286,3
2015-11-26 18:41:00,2015-11-26 18:42:00,3.09641,3.09649,3.09649,3.0964,3.10286,3.10286,3.10286,3.10286,4
2015-11-26 18:42:00,2015-11-26 18:43:00,3.09649,3.09647,3.0966,3.09647,3.10286,3.10286,3.10286,3.10286,2
2015-11-26 18:43:00,2015-11-26 18:44:00,3.09647,3.09647,3.09656,3.09644,3.10286,3.10286,3.10286,3.10286,3
2015-11-26 18:44:00,2015-11-26 18:45:00,3.09647,3.09645,3.09645,3.09641,3.10286,3.10286,3.10286,3.10286,3
2015-11-26 18:45:00,2015-11-26 18:46:00,3.09645,3.09637,3.09643,3.09637,3.10286,3.10286,3.10286,3.10286,2
2015-11-26 18:46:00,2015-11-26 18:47:00,3.09637,3.09644,3.09644,3.0964,3.10286,3.10286,3.10286,3.10286,2
2015-11-26 18:47:00,2015-11-26 18:48:00,3.09644,3.09651,3.09654,3.09638,3.10286,3.10286,3.10286,3.10286,4
2015-11-26 18:48:00,2015-11-26 18:49:00,3.09651,3.0965,3.0965,3.09644,3.10286,3.10286,3.10286,3.10286,4
2015-11-26 18:49:00,2015-11-26 18:50:00,3.0965,3.0964,3.09647,3.0964,3.10286,3.10286,3.10286,3.10286,3
2015-11-26 18:50:00,2015-11-26 18:51:00,3.0964,3.0972,3.0972,3.09637,3.10286,3.10275,3.10286,3.10255,4
2015-11-26 18:51:00,2015-11-26 18:52:00,3.0972,3.09725,3.09725,3.09719,3.10275,3.1028,3.1028,3.10274,2
2015-11-26 18:52:00,2015-11-26 18:53:00,3.09725,3.09737,3.09737,3.09728,3.1028,3.10282,3.10286,3.10282,5
2015-11-26 18:53:00,2015-11-26 18:54:00,3.09737,3.09737,3.09741,3.09734,3.10282,3.10282,3.10282,3.10282,4
2015-11-26 18:54:00,2015-11-26 18:55:00,3.09737,3.0974,3.0974,3.09735,3.10282,3.10282,3.10282,3.10282,3
2015-11-26 18:55:00,2015-11-26 18:56:00,3.0974,3.09744,3.09744,3.09735,3.10282,3.10282,3.10282,3.10282,3
2015-11-26 18:56:00,2015-11-26 18:57:00,3.09744,3.09717,3.09744,3.09717,3.10282,3.10272,3.1028,3.10272,3
2015-11-26 18:57:00,2015-11-26 18:58:00,3.09717,3.09722,3.09722,3.09716,3.10272,3.10277,3.10277,3.10271,3
2015-11-26 18:58:00,2015-11-26 18:59:00,3.09722,3.09731,3.09731,3.09713,3.10277,3.1028,3.1028,3.10268,3
2015-11-26 18:59:00,2015-11-26 19:00:00,3.09731,3.09725,3.09728,3.09725,3.1028,3.1028,3.1028,3.1028,2
2015-11-26 19:00:00,2015-11-26 19:01:00,3.09725,3.09722,3.09722,3.09722,3.1028,3.10272,3.10274,3.10272,2
2015-11-26 19:01:00,2015-11-26 19:02:00,3.09722,3.09716,3.09725,3.09716,3.10272,3.10266,3.10275,3.10266,4
2015-11-26 19:02:00,2015-11-26 19:03:00,3.09716,3.09719,3.09719,3.09719,3.10266,3.10269,3.10269,3.10266,2
2015-11-26 19:03:00,2015-11-26 19:04:00,3.09719,3.09718,3.09718,3.09718,3.10269,3.10268,3.10268,3.10268,1
2015-11-26 19:04:00,2015-11-26 19:05:00,3.09718,3.09729,3.09729,3.09715,3.10268,3.10279,3.10279,3.10265,3
2015-11-26 19:05:00,2015-11-26 19:06:00,3.09729,3.09718,3.0973,3.09718,3.10279,3.10267,3.1028,3.10267,6
2015-11-26 19:06:00,2015-11-26 19:07:00,3.09718,3.09747,3.09747,3.09723,3.10267,3.10291,3.10297,3.10268,9
2015-11-26 19:07:00,2015-11-26 19:08:00,3.09747,3.09715,3.09747,3.09715,3.10291,3.10264,3.10297,3.10264,5
2015-11-26 19:08:00,2015-11-26 19:09:00,3.09715,3.09719,3.09719,3.09718,3.10264,3.10269,3.10269,3.10267,3
2015-11-26 19:09:00,2015-11-26 19:10:00,3.09719,3.09718,3.09718,3.09718,3.10269,3.10267,3.10267,3.10267,1
2015-11-26 19:10:00,2015-11-26 19:11:00,3.09718,3.09725,3.0973,3.09722,3.10267,3.10268,3.10279,3.10268,8
2015-11-26 19:11:00,2015-11-26 19:12:00,3.09725,3.0974,3.0974,3.09719,3.10268,3.10289,3.1029,3.10268,8
2015-11-26 19:12:00,2015-11-26 19:13:00,3.0974,3.09746,3.09746,3.09744,3.10289,3.10289,3.10289,3.10289,3
2015-11-26 19:13:00,2015-11-26 19:14:00,3.09746,3.09745,3.09746,3.09743,3.10289,3.10289,3.10289,3.10289,3
2015-11-26 19:14:00,2015-11-26 19:15:00,3.09745,3.09748,3.09751,3.09748,3.10289,3.10289,3.10289,3.10289,2
2015-11-26 19:15:00,2015-11-26 19:16:00,3.09748,3.09735,3.09735,3.09733,3.10289,3.10285,3.10285,3.10283,3
2015-11-26 19:16:00,2015-11-26 19:17:00,3.09735,3.09736,3.09739,3.09736,3.10285,3.10286,3.10289,3.10285,3
2015-11-26 19:17:00,2015-11-26 19:18:00,3.09736,3.09742,3.09742,3.09742,3.10286,3.10289,3.10289,3.10286,2
2015-11-26 19:18:00,2015-11-26 19:19:00,3.09742,3.09756,3.09756,3.09746,3.10289,3.10289,3.10289,3.10289,3
2015-11-26 19:19:00,2015-11-26 19:20:00,3.09756,3.0976,3.0976,3.09757,3.10289,3.10289,3.10289,3.10289,2
2015-11-26 19:20:00,2015-11-26 19:21:00,3.0976,3.09756,3.09756,3.09755,3.10289,3.10293,3.10305,3.10289,5
2015-11-26 19:21:00,2015-11-26 19:22:00,3.09756,3.09745,3.09755,3.09743,3.10293,3.10293,3.10293,3.10293,3
2015-11-26 19:22:00,2015-11-26 19:23:00,3.09745,3.09754,3.09754,3.09742,3.10293,3.10293,3.10293,3.10292,3
2015-11-26 19:23:00,2015-11-26 19:24:00,3.09754,3.09743,3.09744,3.09743,3.10293,3.10292,3.10293,3.10292,2
2015-11-26 19:24:00,2015-11-26 19:25:00,3.09743,3.09734,3.09734,3.09734,3.10292,3.10283,3.10283,3.10283,1
2015-11-26 19:25:00,2015-11-26 19:26:00,3.09734,3.09743,3.09743,3.09734,3.10283,3.1028,3.10283,3.1028,4
2015-11-26 19:26:00,2015-11-26 19:27:00,3.09743,3.09741,3.09747,3.09741,3.1028,3.10291,3.10297,3.10291,4
2015-11-26 19:27:00,2015-11-26 19:28:00,3.09741,3.09893,3.09965,3.09743,3.10291,3.10382,3.10413,3.10276,43
2015-11-26 19:28:00,2015-11-26 19:29:00,3.09893,3.09893,3.09893,3.09888,3.10382,3.10395,3.10397,3.1037,18
2015-11-26 19:29:00,2015-11-26 19:30:00,3.09893,3.09898,3.09898,3.09891,3.10395,3.1043,3.1043,3.10392,6
2015-11-26 19:30:00,2015-11-26 19:31:00,3.09898,3.09907,3.09907,3.09895,3.1043,3.1043,3.1043,3.10404,4
2015-11-26 19:31:00,2015-11-26 19:32:00,3.09907,3.09898,3.09907,3.09898,3.1043,3.10398,3.1043,3.10392,9
2015-11-26 19:32:00,2015-11-26 19:33:00,3.09898,3.09906,3.09906,3.09896,3.10398,3.1043,3.1043,3.10388,6
2015-11-26 19:33:00,2015-11-26 19:34:00,3.09906,3.09905,3.09905,3.09903,3.1043,3.1043,3.1043,3.1043,3
2015-11-26 19:34:00,2015-11-26 19:35:00,3.09905,3.09962,3.09962,3.09908,3.1043,3.10421,3.10443,3.10421,10
2015-11-26 19:35:00,2015-11-26 19:36:00,3.09962,3.0999,3.09995,3.09962,3.10421,3.10586,3.10607,3.10437,10
2015-11-26 19:36:00,2015-11-26 19:37:00,3.0999,3.09988,3.0999,3.09984,3.10586,3.10603,3.10605,3.10599,4
2015-11-26 19:37:00,2015-11-26 19:38:00,3.09988,3.10045,3.10045,3.1003,3.10603,3.10615,3.10615,3.10592,5
2015-11-26 19:38:00,2015-11-26 19:39:00,3.10045,3.10037,3.10037,3.10037,3.10615,3.10607,3.10607,3.10607,1
2015-11-26 19:39:00,2015-11-26 19:40:00,3.10037,3.10048,3.10048,3.10047,3.10607,3.10616,3.10616,3.10607,3
2015-11-26 19:40:00,2015-11-26 19:41:00,3.10048,3.10051,3.10051,3.10051,3.10616,3.10621,3.10621,3.10616,2
2015-11-26 19:41:00,2015-11-26 19:42:00,3.10051,3.10073,3.1008,3.10073,3.10621,3.10645,3.1065,3.10621,5
2015-11-26 19:42:00,2015-11-26 19:44:00,3.10073,3.10067,3.10067,3.10067,3.10645,3.1064,3.1064,3.1064,1
2015-11-26 19:44:00,2015-11-26 19:45:00,3.10067,3.10063,3.10064,3.10063,3.1064,3.10636,3.10637,3.10636,2
2015-11-26 19:45:00,2015-11-26 19:46:00,3.10063,3.10063,3.10063,3.10057,3.10636,3.10636,3.10636,3.1063,3
2015-11-26 19:46:00,2015-11-26 19:47:00,3.10063,3.10064,3.10064,3.10064,3.10636,3.10637,3.10637,3.10636,2
2015-11-26 19:47:00,2015-11-26 19:48:00,3.10064,3.10057,3.10057,3.10057,3.10637,3.1063,3.1063,3.1063,1
2015-11-26 19:48:00,2015-11-26 19:49:00,3.10057,3.10057,3.10063,3.10057,3.1063,3.1063,3.10636,3.1063,3
2015-11-26 19:49:00,2015-11-26 19:50:00,3.10057,3.10054,3.10054,3.10054,3.1063,3.10627,3.10627,3.10627,1
2015-11-26 19:50:00,2015-11-26 19:51:00,3.10054,3.09983,3.10057,3.09983,3.10627,3.10537,3.1063,3.10444,11
2015-11-26 19:51:00,2015-11-26 19:52:00,3.09983,3.09957,3.09957,3.09957,3.10537,3.10566,3.10566,3.10537,2
2015-11-26 19:52:00,2015-11-26 19:53:00,3.09957,3.09951,3.09951,3.09951,3.10566,3.1056,3.1056,3.1056,1
2015-11-26 19:53:00,2015-11-26 19:54:00,3.09951,3.09958,3.09958,3.09958,3.1056,3.10567,3.10567,3.10567,1
2015-11-26 19:54:00,2015-11-26 19:55:00,3.09958,3.09964,3.09964,3.09964,3.10567,3.10572,3.10572,3.10572,1
2015-11-26 19:55:00,2015-11-26 19:57:00,3.09964,3.09972,3.09976,3.09972,3.10572,3.10581,3.10585,3.10581,2
2015-11-26 19:57:00,2015-11-26 19:58:00,3.09972,3.09972,3.09973,3.09972,3.10581,3.10581,3.10582,3.10581,2
2015-11-26 19:58:00,2015-11-26 19:59:00,3.09972,3.09966,3.09971,3.09966,3.10581,3.10588,3.10588,3.1058,2
2015-11-26 19:59:00,2015-11-26 20:00:00,3.09966,3.09962,3.09964,3.09959,3.10588,3.10582,3.10583,3.10579,3
2015-11-26 20:00:00,2015-11-26 20:01:00,3.09962,3.0997,3.0997,3.09969,3.10582,3.1057,3.1057,3.10569,2
2015-11-26 20:01:00,2015-11-26 20:02:00,3.0997,3.09973,3.09973,3.09973,3.1057,3.10573,3.10573,3.10573,1
2015-11-26 20:02:00,2015-11-26 20:03:00,3.09973,3.09971,3.09971,3.09968,3.10573,3.10571,3.10571,3.10568,3
2015-11-26 20:03:00,2015-11-26 20:04:00,3.09971,3.09966,3.09969,3.09965,3.10571,3.10575,3.10578,3.10565,3
2015-11-26 20:04:00,2015-11-26 20:05:00,3.09966,3.09975,3.09975,3.09966,3.10575,3.10584,3.10584,3.10575,3
2015-11-26 20:05:00,2015-11-26 20:06:00,3.09975,3.09975,3.09975,3.09969,3.10584,3.10584,3.10584,3.10578,2
2015-11-26 20:06:00,2015-11-26 20:07:00,3.09975,3.10074,3.1009,3.10029,3.10584,3.10629,3.10641,3.10584,5
2015-11-26 20:07:00,2015-11-26 20:08:00,3.10074,3.10096,3.10096,3.10093,3.10629,3.10641,3.10641,3.10629,3
2015-11-26 20:08:00,2015-11-26 20:10:00,3.10096,3.10097,3.10099,3.10093,3.10641,3.10625,3.10641,3.10625,4
2015-11-26 20:10:00,2015-11-26 20:11:00,3.10097,3.10097,3.101,3.10097,3.10625,3.10625,3.10625,3.10625,2
2015-11-26 20:11:00,2015-11-26 20:12:00,3.10097,3.10105,3.10105,3.10097,3.10625,3.10611,3.10628,3.10594,9
2015-11-26 20:12:00,2015-11-26 20:13:00,3.10105,3.10098,3.10105,3.10098,3.10611,3.10611,3.1066,3.10611,4
2015-11-26 20:13:00,2015-11-26 20:14:00,3.10098,3.101,3.101,3.10097,3.10611,3.10587,3.10611,3.10587,3
2015-11-26 20:14:00,2015-11-26 20:15:00,3.101,3.10094,3.10094,3.10088,3.10587,3.10587,3.10587,3.10587,2
2015-11-26 20:15:00,2015-11-26 20:16:00,3.10094,3.10102,3.10102,3.10094,3.10587,3.1061,3.10629,3.1061,3
2015-11-26 20:16:00,2015-11-26 20:17:00,3.10102,3.10105,3.10105,3.10105,3.1061,3.1061,3.1061,3.1061,1
2015-11-26 20:17:00,2015-11-26 20:18:00,3.10105,3.10104,3.1011,3.10104,3.1061,3.1061,3.1061,3.1061,2
2015-11-26 20:18:00,2015-11-26 20:19:00,3.10104,3.10127,3.10127,3.10104,3.1061,3.10648,3.10661,3.10632,7
2015-11-26 20:19:00,2015-11-26 20:20:00,3.10127,3.10068,3.10122,3.10068,3.10648,3.10623,3.10648,3.10539,11
2015-11-26 20:20:00,2015-11-26 20:21:00,3.10068,3.10098,3.10101,3.10098,3.10623,3.10645,3.10645,3.10623,3
2015-11-26 20:21:00,2015-11-26 20:22:00,3.10098,3.10094,3.10095,3.10094,3.10645,3.10645,3.10645,3.10645,2
2015-11-26 20:22:00,2015-11-26 20:24:00,3.10094,3.10093,3.10094,3.10091,3.10645,3.10648,3.10649,3.10646,3
2015-11-26 20:24:00,2015-11-26 20:25:00,3.10093,3.09928,3.10093,3.09928,3.10648,3.10405,3.10592,3.10403,26
2015-11-26 20:25:00,2015-11-26 20:26:00,3.09928,3.09997,3.10038,3.09928,3.10405,3.10642,3.10707,3.10422,11
2015-11-26 20:26:00,2015-11-26 20:27:00,3.09997,3.09991,3.09994,3.09991,3.10642,3.10642,3.10642,3.10642,2
2015-11-26 20:27:00,2015-11-26 20:28:00,3.09991,3.10118,3.10118,3.10079,3.10642,3.10632,3.10643,3.10632,4
2015-11-26 20:28:00,2015-11-26 20:30:00,3.10118,3.1014,3.1015,3.10118,3.10632,3.10646,3.10661,3.10646,5
2015-11-26 20:30:00,2015-11-26 20:31:00,3.1014,3.10093,3.10093,3.10093,3.10646,3.10646,3.10646,3.10646,1
2015-11-26 20:31:00,2015-11-26 20:32:00,3.10093,3.10093,3.10093,3.10093,3.10646,3.10646,3.1067,3.10646,2
2015-11-26 20:32:00,2015-11-26 20:33:00,3.10093,3.1012,3.1012,3.1012,3.10646,3.10629,3.10671,3.10629,4
2015-11-26 20:33:00,2015-11-26 20:36:00,3.1012,3.10129,3.10129,3.1012,3.10629,3.10658,3.10772,3.10658,3
2015-11-26 20:36:00,2015-11-26 20:39:00,3.10129,3.10129,3.10129,3.10129,3.10658,3.10772,3.10772,3.10772,1
2015-11-26 20:39:00,2015-11-26 20:43:00,3.10129,3.10151,3.10151,3.10151,3.10772,3.10706,3.10706,3.10706,1
2015-11-26 20:43:00,2015-11-26 20:44:00,3.10151,3.10153,3.10153,3.10153,3.10706,3.10708,3.10708,3.10708,1
2015-11-26 20:44:00,2015-11-26 20:45:00,3.10153,3.10151,3.10158,3.10151,3.10708,3.10706,3.10713,3.10706,3
2015-11-26 20:45:00,2015-11-26 20:46:00,3.10151,3.10153,3.10157,3.10148,3.10706,3.10708,3.10712,3.10703,3
2015-11-26 20:46:00,2015-11-26 20:47:00,3.10153,3.10137,3.10159,3.10137,3.10708,3.10636,3.10714,3.10636,4
2015-11-26 20:47:00,2015-11-26 20:48:00,3.10137,3.10129,3.10138,3.10129,3.10636,3.10602,3.10636,3.10602,5
2015-11-26 20:48:00,2015-11-26 20:49:00,3.10129,3.10114,3.10126,3.10114,3.10602,3.10602,3.10602,3.10602,2
2015-11-26 20:49:00,2015-11-26 20:50:00,3.10114,3.10126,3.10126,3.10117,3.10602,3.10602,3.10602,3.10602,2
2015-11-26 20:50:00,2015-11-26 20:51:00,3.10126,3.10127,3.10127,3.10123,3.10602,3.10682,3.10682,3.10678,3
2015-11-26 20:51:00,2015-11-26 20:52:00,3.10127,3.10127,3.10128,3.10124,3.10682,3.10682,3.10683,3.10679,3
2015-11-26 20:52:00,2015-11-26 20:53:00,3.10127,3.10127,3.10128,3.10127,3.10682,3.10682,3.10683,3.10682,2
2015-11-26 20:53:00,2015-11-26 20:54:00,3.10127,3.10124,3.10126,3.10118,3.10682,3.10679,3.10681,3.10673,3
2015-11-26 20:54:00,2015-11-26 20:55:00,3.10124,3.1011,3.10128,3.1011,3.10679,3.10704,3.10704,3.10682,3
2015-11-26 20:55:00,2015-11-26 21:01:00,3.1011,3.10076,3.1011,3.10076,3.10704,3.10636,3.10636,3.10636,2
2015-11-26 21:01:00,2015-11-26 21:04:00,3.10076,3.10076,3.10076,3.10076,3.10636,3.10744,3.10744,3.10741,2
2015-11-26 21:04:00,2015-11-26 21:05:00,3.10076,3.10076,3.10076,3.10076,3.10744,3.10741,3.10741,3.10741,1
2015-11-26 21:05:00,2015-11-26 21:07:00,3.10076,3.10076,3.10076,3.10076,3.10741,3.1074,3.1074,3.1074,1
2015-11-26 21:07:00,2015-11-26 21:08:00,3.10076,3.10076,3.10076,3.10076,3.1074,3.10744,3.10746,3.10744,2
2015-11-26 21:08:00,2015-11-26 21:09:00,3.10076,3.10076,3.10076,3.10076,3.10744,3.10738,3.10738,3.10738,1
2015-11-26 21:09:00,2015-11-26 21:10:00,3.10076,3.10076,3.10076,3.10076,3.10738,3.10746,3.10746,3.10743,2
2015-11-26 21:10:00,2015-11-26 21:11:00,3.10076,3.10212,3.10212,3.09955,3.10746,3.1092,3.10977,3.10747,12
2015-11-26 21:11:00,2015-11-26 21:12:00,3.10212,3.10242,3.1025,3.10212,3.1092,3.10934,3.10935,3.10934,5
2015-11-26 21:12:00,2015-11-26 21:13:00,3.10242,3.1026,3.1026,3.10225,3.10934,3.10928,3.10939,3.10928,5
2015-11-26 21:13:00,2015-11-26 21:14:00,3.1026,3.10262,3.10266,3.10261,3.10928,3.10928,3.10928,3.10928,3
2015-11-26 21:14:00,2015-11-26 21:15:00,3.10262,3.10229,3.10266,3.10229,3.10928,3.10928,3.10957,3.10928,5
2015-11-26 21:15:00,2015-11-26 21:16:00,3.10229,3.10229,3.10232,3.10229,3.10928,3.10928,3.10928,3.10928,2
2015-11-26 21:16:00,2015-11-26 21:17:00,3.10229,3.10236,3.10236,3.10227,3.10928,3.10928,3.10928,3.10928,3
2015-11-26 21:17:00,2015-11-26 21:18:00,3.10236,3.10231,3.10231,3.1023,3.10928,3.11039,3.11039,3.10928,3
2015-11-26 21:18:00,2015-11-26 21:19:00,3.10231,3.10238,3.10238,3.10232,3.11039,3.11046,3.11046,3.1104,3
2015-11-26 21:19:00,2015-11-26 21:20:00,3.10238,3.10234,3.10237,3.10232,3.11046,3.11042,3.11045,3.1104,3
2015-11-26 21:20:00,2015-11-26 21:21:00,3.10234,3.10231,3.10233,3.10219,3.11042,3.11039,3.11041,3.11027,3
2015-11-26 21:21:00,2015-11-26 21:22:00,3.10231,3.10239,3.10244,3.10239,3.11039,3.11047,3.11052,3.11047,2
2015-11-26 21:22:00,2015-11-26 21:23:00,3.10239,3.10237,3.10239,3.10236,3.11047,3.10923,3.10971,3.10923,5
2015-11-26 21:23:00,2015-11-26 21:24:00,3.10237,3.1028,3.10281,3.10237,3.10923,3.10974,3.10987,3.10958,6
2015-11-26 21:24:00,2015-11-26 21:25:00,3.1028,3.10387,3.10387,3.1028,3.10974,3.10973,3.11019,3.10973,9
2015-11-26 21:25:00,2015-11-26 21:26:00,3.10387,3.10397,3.10397,3.1037,3.10973,3.1094,3.10973,3.1094,4
2015-11-26 21:26:00,2015-11-26 21:27:00,3.10397,3.10369,3.10421,3.10344,3.1094,3.10922,3.10946,3.10912,12
2015-11-26 21:27:00,2015-11-26 21:30:00,3.10369,3.1039,3.1039,3.1039,3.10922,3.10891,3.10922,3.10891,2
2015-11-26 21:30:00,2015-11-26 21:33:00,3.1039,3.1038,3.10399,3.10371,3.10891,3.10927,3.10927,3.10891,5
2015-11-26 21:33:00,2015-11-26 21:34:00,3.1038,3.1038,3.10413,3.1038,3.10927,3.10942,3.10942,3.10927,4
2015-11-26 21:34:00,2015-11-26 21:36:00,3.1038,3.10401,3.10401,3.10328,3.10942,3.10892,3.11007,3.10892,12
2015-11-26 21:36:00,2015-11-26 21:38:00,3.10401,3.1039,3.1039,3.1036,3.10892,3.10854,3.10892,3.10854,4
2015-11-26 21:38:00,2015-11-26 21:40:00,3.1039,3.10383,3.10421,3.10357,3.10854,3.10903,3.10917,3.10851,12
2015-11-26 21:40:00,2015-11-26 21:42:00,3.10383,3.10401,3.10401,3.10374,3.10903,3.10916,3.10931,3.10903,4
2015-11-26 21:42:00,2015-11-26 21:43:00,3.10401,3.10459,3.10481,3.10357,3.10916,3.10928,3.10974,3.10825,33
2015-11-26 21:43:00,2015-11-26 21:44:00,3.10459,3.10425,3.10441,3.10386,3.10928,3.10901,3.1096,3.10901,11
2015-11-26 21:44:00,2015-11-26 21:45:00,3.10425,3.10423,3.10423,3.10423,3.10901,3.10901,3.10901,3.10901,1
2015-11-26 21:45:00,2015-11-26 21:47:00,3.10423,3.10393,3.10447,3.10365,3.10901,3.10968,3.11047,3.10901,36
2015-11-26 21:47:00,2015-11-26 21:48:00,3.10393,3.1038,3.1042,3.10332,3.10968,3.10997,3.11043,3.10928,14
2015-11-26 21:48:00,2015-11-26 21:49:00,3.1038,3.1049,3.1049,3.10391,3.10997,3.1086,3.10997,3.1086,30
2015-11-26 21:49:00,2015-11-26 21:50:00,3.1049,3.10483,3.10515,3.10408,3.1086,3.10898,3.10908,3.10854,72
2015-11-26 21:50:00,2015-11-26 21:51:00,3.10483,3.10413,3.10526,3.10289,3.10898,3.10777,3.10938,3.10777,62
2015-11-26 21:51:00,2015-11-26 21:52:00,3.10413,3.10341,3.10423,3.10226,3.10777,3.10941,3.10965,3.10772,16
2015-11-26 21:52:00,2015-11-26 21:54:00,3.10341,3.10389,3.10389,3.10351,3.10941,3.10922,3.10973,3.10922,6
2015-11-26 21:54:00,2015-11-26 21:56:00,3.10389,3.10431,3.10431,3.1041,3.10922,3.10922,3.1094,3.10922,4
2015-11-26 21:56:00,2015-11-26 21:57:00,3.10431,3.10331,3.10431,3.09695,3.10922,3.1105,3.11184,3.10898,47
2015-11-26 21:57:00,2015-11-26 21:58:00,3.10331,3.10331,3.10331,3.10331,3.1105,3.11142,3.11142,3.11082,2
2015-11-26 21:58:00,2015-11-26 22:02:00,3.10331,3.09363,3.09373,3.09317,3.11142,3.10347,3.10435,3.10347,6
2015-11-26 22:02:00,2015-11-26 22:03:00,3.09363,3.09374,3.09392,3.09291,3.10347,3.10341,3.10621,3.10309,10
2015-11-26 22:03:00,2015-11-26 22:04:00,3.09374,3.09375,3.09409,3.09354,3.10341,3.10288,3.10352,3.10288,9
2015-11-26 22:04:00,2015-11-26 22:05:00,3.09375,3.09417,3.09471,3.09131,3.10288,3.1047,3.109,3.10288,15
2015-11-26 22:05:00,2015-11-26 22:06:00,3.09417,3.09417,3.09417,3.09417,3.1047,3.10467,3.10494,3.10467,2
2015-11-26 22:06:00,2015-11-26 22:07:00,3.09417,3.09609,3.09653,3.09556,3.10467,3.10591,3.10892,3.10467,10
2015-11-26 22:07:00,2015-11-26 22:08:00,3.09609,3.09609,3.09609,3.09594,3.10591,3.10594,3.10615,3.10591,4
2015-11-26 22:08:00,2015-11-26 22:09:00,3.09609,3.0959,3.09622,3.0957,3.10594,3.10598,3.10655,3.10598,14
2015-11-26 22:09:00,2015-11-26 22:10:00,3.0959,3.094,3.09402,3.09376,3.10598,3.1063,3.1063,3.10575,7
2015-11-26 22:10:00,2015-11-26 22:11:00,3.094,3.09419,3.09419,3.09412,3.1063,3.10813,3.10813,3.1063,4
2015-11-26 22:11:00,2015-11-26 22:12:00,3.09419,3.09401,3.09416,3.09401,3.10813,3.10779,3.10813,3.10779,4
2015-11-26 22:12:00,2015-11-26 22:14:00,3.09401,3.09443,3.09445,3.09404,3.10779,3.10779,3.10779,3.10779,3
2015-11-26 22:14:00,2015-11-26 22:15:00,3.09443,3.09452,3.09452,3.09443,3.10779,3.10994,3.10994,3.10779,4
2015-11-26 22:15:00,2015-11-26 22:16:00,3.09452,3.09444,3.0957,3.09444,3.10994,3.10791,3.10994,3.10715,10
2015-11-26 22:16:00,2015-11-26 22:17:00,3.09444,3.09479,3.09479,3.0946,3.10791,3.10842,3.10842,3.10791,5
2015-11-26 22:17:00,2015-11-26 22:18:00,3.09479,3.09886,3.09886,3.09488,3.10842,3.10842,3.10842,3.10842,3
2015-11-26 22:18:00,2015-11-26 22:19:00,3.09886,3.09476,3.09488,3.09476,3.10842,3.10842,3.10842,3.10842,3
2015-11-26 22:19:00,2015-11-26 22:20:00,3.09476,3.09468,3.09476,3.09468,3.10842,3.10859,3.10859,3.1085,5
2015-11-26 22:20:00,2015-11-26 22:21:00,3.09468,3.09462,3.09468,3.09462,3.10859,3.10859,3.10859,3.10859,3
2015-11-26 22:21:00,2015-11-26 22:23:00,3.09462,3.09463,3.09463,3.09463,3.10859,3.10916,3.10916,3.10859,2
2015-11-26 22:23:00,2015-11-26 22:24:00,3.09463,3.0946,3.09469,3.0946,3.10916,3.11047,3.11056,3.11047,3
