open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-06 12:49:00,2016-06-06 12:50:00,3.30233,3.30222,3.30267,3.30197,3.30375,3.3036,3.30405,3.30343,35
2016-06-06 12:50:00,2016-06-06 12:51:00,3.30222,3.3025,3.3028,3.3017,3.3036,3.30388,3.30411,3.30305,53
2016-06-06 12:51:00,2016-06-06 12:52:00,3.3025,3.30224,3.3028,3.30191,3.30388,3.30365,3.30416,3.30335,69
2016-06-06 12:52:00,2016-06-06 12:53:00,3.30224,3.30196,3.30224,3.30191,3.30365,3.30342,3.30369,3.30327,68
2016-06-06 12:53:00,2016-06-06 12:54:00,3.30196,3.30141,3.30209,3.30134,3.30342,3.30282,3.30354,3.3027,73
2016-06-06 12:54:00,2016-06-06 12:55:00,3.30141,3.302,3.30214,3.30136,3.30282,3.30342,3.30358,3.30272,33
2016-06-06 12:55:00,2016-06-06 12:56:00,3.302,3.30203,3.30234,3.30187,3.30342,3.30349,3.30379,3.3033,45
2016-06-06 12:56:00,2016-06-06 12:57:00,3.30203,3.30326,3.3033,3.30191,3.30349,3.30472,3.30472,3.30324,101
2016-06-06 12:57:00,2016-06-06 12:58:00,3.30326,3.30208,3.30326,3.30174,3.30472,3.30354,3.30458,3.30318,42
2016-06-06 12:58:00,2016-06-06 12:59:00,3.30208,3.30113,3.30237,3.301,3.30354,3.30257,3.30383,3.30246,57
2016-06-06 12:59:00,2016-06-06 13:00:00,3.30113,3.3014,3.30171,3.30099,3.30257,3.30285,3.30315,3.30244,56
2016-06-06 13:00:00,2016-06-06 13:01:00,3.3014,3.3012,3.3015,3.30102,3.30285,3.30265,3.30283,3.30248,49
2016-06-06 13:01:00,2016-06-06 13:02:00,3.3012,3.30116,3.30128,3.30025,3.30265,3.30262,3.30273,3.3017,117
2016-06-06 13:02:00,2016-06-06 13:03:00,3.30116,3.30138,3.30208,3.30037,3.30262,3.30285,3.30359,3.30182,104
2016-06-06 13:03:00,2016-06-06 13:04:00,3.30138,3.30164,3.3023,3.30108,3.30285,3.30309,3.3035,3.30256,78
2016-06-06 13:04:00,2016-06-06 13:05:00,3.30164,3.30135,3.30164,3.30119,3.30309,3.30279,3.30298,3.30263,29
2016-06-06 13:05:00,2016-06-06 13:06:00,3.30135,3.30069,3.30152,3.30069,3.30279,3.30215,3.30298,3.30215,26
2016-06-06 13:06:00,2016-06-06 13:07:00,3.30069,3.30023,3.3007,3.3001,3.30215,3.30169,3.30215,3.30155,37
2016-06-06 13:07:00,2016-06-06 13:08:00,3.30023,3.30037,3.30087,3.30031,3.30169,3.30183,3.30233,3.30169,35
2016-06-06 13:08:00,2016-06-06 13:09:00,3.30037,3.3001,3.30074,3.29971,3.30183,3.30154,3.3022,3.30117,52
2016-06-06 13:09:00,2016-06-06 13:10:00,3.3001,3.30015,3.30015,3.29993,3.30154,3.30161,3.30161,3.30131,16
2016-06-06 13:10:00,2016-06-06 13:11:00,3.30015,3.30041,3.30058,3.30014,3.30161,3.30186,3.30203,3.3015,60
2016-06-06 13:11:00,2016-06-06 13:12:00,3.30041,3.30022,3.30086,3.30022,3.30186,3.30168,3.30227,3.30167,52
2016-06-06 13:12:00,2016-06-06 13:13:00,3.30022,3.3004,3.30071,3.30037,3.30168,3.30181,3.30206,3.30168,23
2016-06-06 13:13:00,2016-06-06 13:14:00,3.3004,3.30084,3.30095,3.30036,3.30181,3.30227,3.30241,3.3018,36
2016-06-06 13:14:00,2016-06-06 13:15:00,3.30084,3.30068,3.30095,3.30041,3.30227,3.30214,3.3024,3.30187,37
2016-06-06 13:15:00,2016-06-06 13:16:00,3.30068,3.3009,3.30114,3.30019,3.30214,3.30234,3.3025,3.30165,41
2016-06-06 13:16:00,2016-06-06 13:17:00,3.3009,3.30024,3.30089,3.29989,3.30234,3.3016,3.30234,3.30134,50
2016-06-06 13:17:00,2016-06-06 13:18:00,3.30024,3.30014,3.3007,3.29956,3.3016,3.3015,3.30203,3.30078,122
2016-06-06 13:18:00,2016-06-06 13:19:00,3.30014,3.30013,3.30038,3.29991,3.3015,3.30149,3.30184,3.30135,51
2016-06-06 13:19:00,2016-06-06 13:20:00,3.30013,3.30011,3.30063,3.30011,3.30149,3.3015,3.30209,3.30149,48
2016-06-06 13:20:00,2016-06-06 13:21:00,3.30011,3.29956,3.30025,3.29956,3.3015,3.30092,3.30171,3.30092,33
2016-06-06 13:21:00,2016-06-06 13:22:00,3.29956,3.29968,3.30015,3.29943,3.30092,3.30114,3.30161,3.30086,36
2016-06-06 13:22:00,2016-06-06 13:23:00,3.29968,3.3005,3.3005,3.29936,3.30114,3.30183,3.30195,3.30081,37
2016-06-06 13:23:00,2016-06-06 13:24:00,3.3005,3.30001,3.30074,3.29965,3.30183,3.30147,3.3022,3.3011,61
2016-06-06 13:24:00,2016-06-06 13:25:00,3.30001,3.30058,3.30089,3.30001,3.30147,3.30199,3.30235,3.30147,32
2016-06-06 13:25:00,2016-06-06 13:26:00,3.30058,3.30053,3.3007,3.30034,3.30199,3.30199,3.30214,3.3017,46
2016-06-06 13:26:00,2016-06-06 13:27:00,3.30053,3.30173,3.30173,3.30053,3.30199,3.30309,3.30309,3.30196,86
2016-06-06 13:27:00,2016-06-06 13:28:00,3.30173,3.30175,3.30175,3.30093,3.30309,3.30311,3.30311,3.30224,38
2016-06-06 13:28:00,2016-06-06 13:29:00,3.30175,3.30176,3.30199,3.30163,3.30311,3.303,3.30336,3.30298,21
2016-06-06 13:29:00,2016-06-06 13:30:00,3.30176,3.30156,3.30192,3.30143,3.303,3.3029,3.30329,3.3028,86
2016-06-06 13:30:00,2016-06-06 13:31:00,3.30156,3.30181,3.30197,3.30143,3.3029,3.30309,3.3033,3.30276,59
2016-06-06 13:31:00,2016-06-06 13:32:00,3.30181,3.30208,3.30233,3.30169,3.30309,3.3034,3.30368,3.30301,81
2016-06-06 13:32:00,2016-06-06 13:33:00,3.30208,3.30197,3.30219,3.30196,3.3034,3.30333,3.30355,3.3033,40
2016-06-06 13:33:00,2016-06-06 13:34:00,3.30197,3.30162,3.30234,3.30161,3.30333,3.30299,3.30371,3.30287,35
2016-06-06 13:34:00,2016-06-06 13:35:00,3.30162,3.30214,3.30214,3.3015,3.30299,3.3035,3.3035,3.30286,25
2016-06-06 13:35:00,2016-06-06 13:36:00,3.30214,3.30245,3.3025,3.30221,3.3035,3.3038,3.3038,3.30347,26
2016-06-06 13:36:00,2016-06-06 13:37:00,3.30245,3.30168,3.30258,3.3014,3.3038,3.30354,3.30415,3.30327,134
2016-06-06 13:37:00,2016-06-06 13:38:00,3.30168,3.3012,3.3017,3.3011,3.30354,3.30301,3.30345,3.30281,62
2016-06-06 13:38:00,2016-06-06 13:39:00,3.3012,3.3005,3.3014,3.3005,3.30301,3.30223,3.30316,3.30223,93
2016-06-06 13:39:00,2016-06-06 13:40:00,3.3005,3.3007,3.30105,3.3001,3.30223,3.30238,3.30249,3.30195,106
2016-06-06 13:40:00,2016-06-06 13:41:00,3.3007,3.30081,3.30093,3.3003,3.30238,3.3027,3.30283,3.30219,96
2016-06-06 13:41:00,2016-06-06 13:42:00,3.30081,3.3005,3.3009,3.3004,3.3027,3.3024,3.3027,3.30224,39
2016-06-06 13:42:00,2016-06-06 13:43:00,3.3005,3.30094,3.30101,3.2997,3.3024,3.3028,3.30287,3.3014,132
2016-06-06 13:43:00,2016-06-06 13:44:00,3.30094,3.3023,3.30233,3.30088,3.3028,3.30376,3.30388,3.30271,97
2016-06-06 13:44:00,2016-06-06 13:45:00,3.3023,3.30218,3.3023,3.3009,3.30376,3.304,3.304,3.30273,113
2016-06-06 13:45:00,2016-06-06 13:46:00,3.30218,3.30244,3.3027,3.3013,3.304,3.3039,3.30433,3.30315,119
2016-06-06 13:46:00,2016-06-06 13:47:00,3.30244,3.30262,3.3031,3.30202,3.3039,3.3045,3.30458,3.3038,226
2016-06-06 13:47:00,2016-06-06 13:48:00,3.30262,3.30222,3.3031,3.30122,3.3045,3.30408,3.30483,3.30333,187
2016-06-06 13:48:00,2016-06-06 13:49:00,3.30222,3.3019,3.3029,3.30159,3.30408,3.30374,3.30428,3.30349,183
2016-06-06 13:49:00,2016-06-06 13:50:00,3.3019,3.30085,3.3021,3.30085,3.30374,3.30269,3.30381,3.30269,80
2016-06-06 13:50:00,2016-06-06 13:51:00,3.30085,3.30089,3.3013,3.30042,3.30269,3.30272,3.30318,3.30232,58
2016-06-06 13:51:00,2016-06-06 13:52:00,3.30089,3.29962,3.30114,3.29962,3.30272,3.30151,3.30308,3.30151,100
2016-06-06 13:52:00,2016-06-06 13:53:00,3.29962,3.29917,3.29974,3.2989,3.30151,3.30107,3.30155,3.30076,83
2016-06-06 13:53:00,2016-06-06 13:54:00,3.29917,3.29821,3.29935,3.29806,3.30107,3.30011,3.30125,3.29996,83
2016-06-06 13:54:00,2016-06-06 13:55:00,3.29821,3.29884,3.29888,3.29805,3.30011,3.30068,3.30074,3.29995,52
2016-06-06 13:55:00,2016-06-06 13:56:00,3.29884,3.29818,3.29914,3.29814,3.30068,3.3,3.3008,3.3,73
2016-06-06 13:56:00,2016-06-06 13:57:00,3.29818,3.29879,3.29901,3.29776,3.3,3.30067,3.30091,3.2996,117
2016-06-06 13:57:00,2016-06-06 13:58:00,3.29879,3.29945,3.29945,3.29847,3.30067,3.30127,3.3013,3.3002,81
2016-06-06 13:58:00,2016-06-06 13:59:00,3.29945,3.29884,3.29945,3.29839,3.30127,3.30145,3.30145,3.30028,70
2016-06-06 13:59:00,2016-06-06 14:00:00,3.29884,3.29935,3.30012,3.298,3.30145,3.30121,3.30179,3.301,210
2016-06-06 14:00:00,2016-06-06 14:01:00,3.29935,3.2997,3.29992,3.2993,3.30121,3.30156,3.3018,3.30117,93
2016-06-06 14:01:00,2016-06-06 14:02:00,3.2997,3.30066,3.3007,3.2999,3.30156,3.30248,3.30259,3.30156,68
2016-06-06 14:02:00,2016-06-06 14:03:00,3.30066,3.30204,3.30204,3.30064,3.30248,3.3038,3.3039,3.30248,100
2016-06-06 14:03:00,2016-06-06 14:04:00,3.30204,3.30143,3.30204,3.30114,3.3038,3.30333,3.3039,3.303,113
2016-06-06 14:04:00,2016-06-06 14:05:00,3.30143,3.3013,3.30157,3.3011,3.30333,3.30313,3.30347,3.30294,108
2016-06-06 14:05:00,2016-06-06 14:06:00,3.3013,3.30152,3.30152,3.30103,3.30313,3.30332,3.30332,3.3028,101
2016-06-06 14:06:00,2016-06-06 14:07:00,3.30152,3.30112,3.30152,3.30088,3.30332,3.30292,3.30332,3.3027,74
2016-06-06 14:07:00,2016-06-06 14:08:00,3.30112,3.30156,3.30156,3.30059,3.30292,3.30346,3.30346,3.30244,139
2016-06-06 14:08:00,2016-06-06 14:09:00,3.30156,3.30056,3.30164,3.30056,3.30346,3.30241,3.30354,3.3024,79
2016-06-06 14:09:00,2016-06-06 14:10:00,3.30056,3.30029,3.30092,3.30029,3.30241,3.30219,3.30281,3.30219,54
2016-06-06 14:10:00,2016-06-06 14:11:00,3.30029,3.30016,3.30034,3.29974,3.30219,3.30205,3.3022,3.3016,63
2016-06-06 14:11:00,2016-06-06 14:12:00,3.30016,3.30072,3.30072,3.30006,3.30205,3.30258,3.30262,3.30192,95
2016-06-06 14:12:00,2016-06-06 14:13:00,3.30072,3.3008,3.30097,3.30041,3.30258,3.3027,3.30287,3.30221,68
2016-06-06 14:13:00,2016-06-06 14:14:00,3.3008,3.30083,3.30118,3.30024,3.3027,3.30273,3.30308,3.30209,44
2016-06-06 14:14:00,2016-06-06 14:15:00,3.30083,3.30079,3.30083,3.29986,3.30273,3.30269,3.30269,3.30176,51
2016-06-06 14:15:00,2016-06-06 14:16:00,3.30079,3.30096,3.30109,3.3005,3.30269,3.30286,3.30286,3.3024,51
2016-06-06 14:16:00,2016-06-06 14:17:00,3.30096,3.30079,3.30127,3.30066,3.30286,3.30269,3.30317,3.30256,34
2016-06-06 14:17:00,2016-06-06 14:18:00,3.30079,3.30114,3.30122,3.3007,3.30269,3.30297,3.30312,3.30253,47
2016-06-06 14:18:00,2016-06-06 14:19:00,3.30114,3.30128,3.3014,3.30068,3.30297,3.30318,3.3033,3.30258,46
2016-06-06 14:19:00,2016-06-06 14:20:00,3.30128,3.30163,3.30181,3.30113,3.30318,3.30354,3.30371,3.30303,40
2016-06-06 14:20:00,2016-06-06 14:21:00,3.30163,3.30163,3.30178,3.30138,3.30354,3.30353,3.30368,3.30327,58
2016-06-06 14:21:00,2016-06-06 14:22:00,3.30163,3.3018,3.30189,3.3013,3.30353,3.30367,3.30379,3.30315,66
2016-06-06 14:22:00,2016-06-06 14:23:00,3.3018,3.30161,3.30193,3.30132,3.30367,3.3034,3.30381,3.30322,49
2016-06-06 14:23:00,2016-06-06 14:24:00,3.30161,3.30123,3.30163,3.30123,3.3034,3.30313,3.30353,3.30313,38
2016-06-06 14:24:00,2016-06-06 14:25:00,3.30123,3.30082,3.30123,3.30068,3.30313,3.30272,3.30296,3.30258,33
2016-06-06 14:25:00,2016-06-06 14:26:00,3.30082,3.30083,3.30115,3.30069,3.30272,3.30269,3.30305,3.30259,55
2016-06-06 14:26:00,2016-06-06 14:27:00,3.30083,3.30121,3.3013,3.30043,3.30269,3.30311,3.30311,3.30233,43
2016-06-06 14:27:00,2016-06-06 14:28:00,3.30121,3.30153,3.30181,3.30125,3.30311,3.30333,3.30371,3.30311,41
2016-06-06 14:28:00,2016-06-06 14:29:00,3.30153,3.30199,3.30199,3.30138,3.30333,3.30389,3.30389,3.30322,23
2016-06-06 14:29:00,2016-06-06 14:30:00,3.30199,3.30187,3.30213,3.30172,3.30389,3.30375,3.30398,3.30362,80
2016-06-06 14:30:00,2016-06-06 14:31:00,3.30187,3.30274,3.3031,3.30185,3.30375,3.3046,3.30489,3.30375,60
2016-06-06 14:31:00,2016-06-06 14:32:00,3.30274,3.30326,3.30368,3.3026,3.3046,3.30505,3.30557,3.30445,122
2016-06-06 14:32:00,2016-06-06 14:33:00,3.30326,3.3031,3.30349,3.30259,3.30505,3.30488,3.30505,3.30449,149
2016-06-06 14:33:00,2016-06-06 14:34:00,3.3031,3.30313,3.30327,3.30275,3.30488,3.30499,3.30516,3.30455,82
2016-06-06 14:34:00,2016-06-06 14:35:00,3.30313,3.3031,3.30397,3.30297,3.30499,3.30496,3.30587,3.30482,100
2016-06-06 14:35:00,2016-06-06 14:36:00,3.3031,3.3027,3.30351,3.30241,3.30496,3.3046,3.30541,3.30431,44
2016-06-06 14:36:00,2016-06-06 14:37:00,3.3027,3.3031,3.3031,3.3023,3.3046,3.30476,3.30484,3.30417,130
2016-06-06 14:37:00,2016-06-06 14:38:00,3.3031,3.30289,3.3035,3.30258,3.30476,3.30482,3.30536,3.30444,67
2016-06-06 14:38:00,2016-06-06 14:39:00,3.30289,3.30363,3.3039,3.30276,3.30482,3.30553,3.30577,3.30469,61
2016-06-06 14:39:00,2016-06-06 14:40:00,3.30363,3.30337,3.30376,3.30263,3.30553,3.30527,3.3055,3.30453,89
2016-06-06 14:40:00,2016-06-06 14:41:00,3.30337,3.30369,3.3039,3.30311,3.30527,3.30559,3.30564,3.30501,50
2016-06-06 14:41:00,2016-06-06 14:42:00,3.30369,3.30448,3.3047,3.30368,3.30559,3.30639,3.30655,3.30555,157
2016-06-06 14:42:00,2016-06-06 14:43:00,3.30448,3.3052,3.30544,3.30435,3.30639,3.30665,3.30721,3.30609,161
2016-06-06 14:43:00,2016-06-06 14:44:00,3.3052,3.30496,3.3057,3.3049,3.30665,3.30682,3.30728,3.30633,121
2016-06-06 14:44:00,2016-06-06 14:45:00,3.30496,3.30526,3.3055,3.30478,3.30682,3.30669,3.30712,3.30657,92
2016-06-06 14:45:00,2016-06-06 14:46:00,3.30526,3.30446,3.30532,3.30434,3.30669,3.30637,3.30697,3.30624,46
2016-06-06 14:46:00,2016-06-06 14:47:00,3.30446,3.30442,3.3047,3.30409,3.30637,3.30633,3.30654,3.30599,50
2016-06-06 14:47:00,2016-06-06 14:48:00,3.30442,3.3048,3.3048,3.30441,3.30633,3.30649,3.30661,3.30621,54
2016-06-06 14:48:00,2016-06-06 14:49:00,3.3048,3.30455,3.3048,3.3044,3.30649,3.30643,3.30649,3.30622,23
2016-06-06 14:49:00,2016-06-06 14:50:00,3.30455,3.30433,3.30508,3.30433,3.30643,3.30623,3.30663,3.30623,77
2016-06-06 14:50:00,2016-06-06 14:51:00,3.30433,3.3041,3.30441,3.3039,3.30623,3.30583,3.30631,3.30579,31
2016-06-06 14:51:00,2016-06-06 14:52:00,3.3041,3.3039,3.30404,3.30373,3.30583,3.30576,3.30595,3.30548,57
2016-06-06 14:52:00,2016-06-06 14:53:00,3.3039,3.30366,3.30399,3.30353,3.30576,3.30556,3.30587,3.30544,31
2016-06-06 14:53:00,2016-06-06 14:54:00,3.30366,3.3034,3.30408,3.30331,3.30556,3.30521,3.30598,3.30521,43
2016-06-06 14:54:00,2016-06-06 14:55:00,3.3034,3.3037,3.3037,3.3033,3.30521,3.30552,3.30552,3.30509,68
2016-06-06 14:55:00,2016-06-06 14:56:00,3.3037,3.3041,3.3043,3.30345,3.30552,3.30597,3.30597,3.30535,47
2016-06-06 14:56:00,2016-06-06 14:57:00,3.3041,3.3037,3.30481,3.3037,3.30597,3.30559,3.3062,3.30559,122
2016-06-06 14:57:00,2016-06-06 14:58:00,3.3037,3.30438,3.30452,3.30369,3.30559,3.3061,3.30619,3.30542,168
2016-06-06 14:58:00,2016-06-06 14:59:00,3.30438,3.30463,3.30482,3.3039,3.3061,3.30652,3.30652,3.3058,80
2016-06-06 14:59:00,2016-06-06 15:00:00,3.30463,3.30481,3.30503,3.30435,3.30652,3.30671,3.30675,3.30625,70
2016-06-06 15:00:00,2016-06-06 15:01:00,3.30481,3.3049,3.30533,3.30473,3.30671,3.30673,3.30719,3.30656,85
2016-06-06 15:01:00,2016-06-06 15:02:00,3.3049,3.30474,3.30512,3.30438,3.30673,3.30591,3.3069,3.30588,110
2016-06-06 15:02:00,2016-06-06 15:03:00,3.30474,3.30478,3.30513,3.30409,3.30591,3.30669,3.30683,3.30559,151
2016-06-06 15:03:00,2016-06-06 15:04:00,3.30478,3.3045,3.30494,3.30433,3.30669,3.30635,3.3068,3.30616,51
2016-06-06 15:04:00,2016-06-06 15:05:00,3.3045,3.3047,3.3053,3.30455,3.30635,3.30658,3.30713,3.30635,81
2016-06-06 15:05:00,2016-06-06 15:06:00,3.3047,3.3049,3.30577,3.30452,3.30658,3.30673,3.30725,3.30642,92
2016-06-06 15:06:00,2016-06-06 15:07:00,3.3049,3.3057,3.3057,3.30457,3.30673,3.30709,3.30732,3.3065,184
2016-06-06 15:07:00,2016-06-06 15:08:00,3.3057,3.30481,3.3057,3.30464,3.30709,3.30672,3.30746,3.30656,168
2016-06-06 15:08:00,2016-06-06 15:09:00,3.30481,3.3047,3.3051,3.30437,3.30672,3.30636,3.30689,3.30609,123
2016-06-06 15:09:00,2016-06-06 15:10:00,3.3047,3.30581,3.3059,3.30465,3.30636,3.30749,3.30749,3.30618,104
2016-06-06 15:10:00,2016-06-06 15:11:00,3.30581,3.3057,3.3065,3.30552,3.30749,3.3077,3.30828,3.30749,115
2016-06-06 15:11:00,2016-06-06 15:12:00,3.3057,3.30418,3.3058,3.30417,3.3077,3.30618,3.3077,3.30606,81
2016-06-06 15:12:00,2016-06-06 15:13:00,3.30418,3.30455,3.30493,3.30427,3.30618,3.30666,3.307,3.30618,32
2016-06-06 15:13:00,2016-06-06 15:14:00,3.30455,3.3055,3.3055,3.30397,3.30666,3.30718,3.30718,3.30613,71
2016-06-06 15:14:00,2016-06-06 15:15:00,3.3055,3.3059,3.30647,3.30518,3.30718,3.30786,3.30813,3.30716,77
2016-06-06 15:15:00,2016-06-06 15:16:00,3.3059,3.30566,3.30614,3.30566,3.30786,3.3076,3.30814,3.30759,64
2016-06-06 15:16:00,2016-06-06 15:17:00,3.30566,3.3059,3.3059,3.30568,3.3076,3.30784,3.30788,3.30768,10
2016-06-06 15:17:00,2016-06-06 15:18:00,3.3059,3.3059,3.3061,3.3055,3.30784,3.30786,3.30786,3.30747,33
2016-06-06 15:18:00,2016-06-06 15:19:00,3.3059,3.3067,3.3069,3.30561,3.30786,3.3085,3.30861,3.30761,68
2016-06-06 15:19:00,2016-06-06 15:20:00,3.3067,3.3067,3.3069,3.30606,3.3085,3.30853,3.30884,3.30805,39
2016-06-06 15:20:00,2016-06-06 15:21:00,3.3067,3.30729,3.30737,3.30617,3.30853,3.30926,3.30963,3.30814,109
2016-06-06 15:21:00,2016-06-06 15:22:00,3.30729,3.30737,3.30802,3.30701,3.30926,3.30926,3.30986,3.30916,129
2016-06-06 15:22:00,2016-06-06 15:23:00,3.30737,3.30694,3.30748,3.30661,3.30926,3.30886,3.30948,3.30874,60
2016-06-06 15:23:00,2016-06-06 15:24:00,3.30694,3.30692,3.30712,3.30689,3.30886,3.30887,3.30909,3.30883,38
2016-06-06 15:24:00,2016-06-06 15:25:00,3.30692,3.30687,3.3073,3.3068,3.30887,3.30886,3.30923,3.30879,55
2016-06-06 15:25:00,2016-06-06 15:26:00,3.30687,3.30617,3.30698,3.3061,3.30886,3.30786,3.30898,3.30782,107
2016-06-06 15:26:00,2016-06-06 15:27:00,3.30617,3.3054,3.3063,3.30535,3.30786,3.30734,3.30806,3.30734,111
2016-06-06 15:27:00,2016-06-06 15:28:00,3.3054,3.30511,3.30556,3.30511,3.30734,3.30706,3.30755,3.30706,34
2016-06-06 15:28:00,2016-06-06 15:29:00,3.30511,3.30517,3.3055,3.30498,3.30706,3.30711,3.30739,3.30697,52
2016-06-06 15:29:00,2016-06-06 15:30:00,3.30517,3.3055,3.3063,3.30517,3.30711,3.3072,3.30771,3.30711,71
2016-06-06 15:30:00,2016-06-06 15:31:00,3.3055,3.30473,3.3055,3.30473,3.3072,3.30672,3.30724,3.30663,104
2016-06-06 15:31:00,2016-06-06 15:32:00,3.30473,3.30454,3.3049,3.30426,3.30672,3.30635,3.30672,3.30616,82
2016-06-06 15:32:00,2016-06-06 15:33:00,3.30454,3.30293,3.30461,3.30268,3.30635,3.30493,3.30646,3.30485,118
2016-06-06 15:33:00,2016-06-06 15:34:00,3.30293,3.30362,3.30365,3.30306,3.30493,3.30573,3.30575,3.30493,38
2016-06-06 15:34:00,2016-06-06 15:35:00,3.30362,3.3039,3.30392,3.3032,3.30573,3.30585,3.30591,3.30519,95
2016-06-06 15:35:00,2016-06-06 15:36:00,3.3039,3.30379,3.3042,3.30372,3.30585,3.30568,3.30619,3.30568,42
2016-06-06 15:36:00,2016-06-06 15:37:00,3.30379,3.30418,3.30418,3.3037,3.30568,3.30617,3.30617,3.30568,20
2016-06-06 15:37:00,2016-06-06 15:38:00,3.30418,3.30459,3.3047,3.30418,3.30617,3.30658,3.3066,3.30617,30
2016-06-06 15:38:00,2016-06-06 15:39:00,3.30459,3.30491,3.30502,3.30456,3.30658,3.30691,3.30701,3.30652,34
2016-06-06 15:39:00,2016-06-06 15:40:00,3.30491,3.30467,3.30504,3.30452,3.30691,3.30666,3.30704,3.30652,28
2016-06-06 15:40:00,2016-06-06 15:41:00,3.30467,3.30451,3.30467,3.3044,3.30666,3.30648,3.30662,3.30634,36
2016-06-06 15:41:00,2016-06-06 15:42:00,3.30451,3.30448,3.30465,3.30448,3.30648,3.30647,3.3066,3.30647,21
2016-06-06 15:42:00,2016-06-06 15:43:00,3.30448,3.30495,3.30495,3.30448,3.30647,3.30694,3.30694,3.30647,19
2016-06-06 15:43:00,2016-06-06 15:44:00,3.30495,3.30505,3.30506,3.30471,3.30694,3.30694,3.30706,3.30669,19
2016-06-06 15:44:00,2016-06-06 15:45:00,3.30505,3.305,3.30517,3.30487,3.30694,3.30687,3.30717,3.30687,41
2016-06-06 15:45:00,2016-06-06 15:46:00,3.305,3.3047,3.305,3.3046,3.30687,3.30658,3.3069,3.30658,36
2016-06-06 15:46:00,2016-06-06 15:47:00,3.3047,3.3049,3.3051,3.30464,3.30658,3.30679,3.30686,3.30659,30
2016-06-06 15:47:00,2016-06-06 15:48:00,3.3049,3.3047,3.3051,3.3046,3.30679,3.30659,3.30691,3.30659,38
2016-06-06 15:48:00,2016-06-06 15:49:00,3.3047,3.30489,3.3051,3.3046,3.30659,3.30688,3.30688,3.30641,32
2016-06-06 15:49:00,2016-06-06 15:50:00,3.30489,3.3058,3.3059,3.30482,3.30688,3.3076,3.30764,3.30681,53
2016-06-06 15:50:00,2016-06-06 15:51:00,3.3058,3.3051,3.3058,3.3049,3.3076,3.30684,3.30759,3.3064,75
2016-06-06 15:51:00,2016-06-06 15:52:00,3.3051,3.3047,3.3051,3.3046,3.30684,3.30665,3.30701,3.30653,47
2016-06-06 15:52:00,2016-06-06 15:53:00,3.3047,3.3049,3.3049,3.3045,3.30665,3.30676,3.30677,3.30644,23
2016-06-06 15:53:00,2016-06-06 15:54:00,3.3049,3.3047,3.3049,3.3043,3.30676,3.30669,3.30678,3.30617,64
2016-06-06 15:54:00,2016-06-06 15:55:00,3.3047,3.30443,3.305,3.30429,3.30669,3.30642,3.30689,3.30629,98
2016-06-06 15:55:00,2016-06-06 15:56:00,3.30443,3.3043,3.30443,3.30384,3.30642,3.30625,3.30631,3.30583,39
2016-06-06 15:56:00,2016-06-06 15:57:00,3.3043,3.30208,3.3043,3.30202,3.30625,3.30481,3.30628,3.30481,79
2016-06-06 15:57:00,2016-06-06 15:58:00,3.30208,3.30285,3.30336,3.3012,3.30481,3.30514,3.30537,3.30376,135
2016-06-06 15:58:00,2016-06-06 15:59:00,3.30285,3.303,3.3041,3.30298,3.30514,3.30499,3.30594,3.30499,79
2016-06-06 15:59:00,2016-06-06 16:00:00,3.303,3.30188,3.30337,3.30148,3.30499,3.3046,3.30553,3.30427,176
2016-06-06 16:00:00,2016-06-06 16:01:00,3.30188,3.30212,3.30299,3.3018,3.3046,3.30396,3.30532,3.30391,166
2016-06-06 16:01:00,2016-06-06 16:02:00,3.30212,3.30219,3.30219,3.3013,3.30396,3.30402,3.30424,3.30337,195
2016-06-06 16:02:00,2016-06-06 16:03:00,3.30219,3.3026,3.3035,3.30216,3.30402,3.30491,3.30555,3.30407,192
2016-06-06 16:03:00,2016-06-06 16:04:00,3.3026,3.30229,3.3035,3.30229,3.30491,3.30459,3.30557,3.30442,288
2016-06-06 16:04:00,2016-06-06 16:05:00,3.30229,3.30247,3.30259,3.30182,3.30459,3.30431,3.30457,3.30377,174
2016-06-06 16:05:00,2016-06-06 16:06:00,3.30247,3.30266,3.30266,3.30242,3.30431,3.30449,3.30477,3.30435,44
2016-06-06 16:06:00,2016-06-06 16:07:00,3.30266,3.30269,3.3027,3.30252,3.30449,3.30452,3.30471,3.30442,18
2016-06-06 16:07:00,2016-06-06 16:08:00,3.30269,3.3032,3.3032,3.3023,3.30452,3.30503,3.30527,3.30432,134
2016-06-06 16:08:00,2016-06-06 16:09:00,3.3032,3.30246,3.3032,3.30215,3.30503,3.3043,3.30511,3.30414,116
2016-06-06 16:09:00,2016-06-06 16:10:00,3.30246,3.30212,3.3033,3.30198,3.3043,3.30419,3.30548,3.30419,147
2016-06-06 16:10:00,2016-06-06 16:11:00,3.30212,3.30298,3.3035,3.30225,3.30419,3.30481,3.3053,3.3041,97
2016-06-06 16:11:00,2016-06-06 16:12:00,3.30298,3.30307,3.3037,3.3026,3.30481,3.3049,3.30574,3.30457,197
2016-06-06 16:12:00,2016-06-06 16:13:00,3.30307,3.3032,3.3039,3.3029,3.3049,3.30504,3.30587,3.3049,117
2016-06-06 16:13:00,2016-06-06 16:14:00,3.3032,3.30345,3.30358,3.3029,3.30504,3.30528,3.30558,3.30485,79
