open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-02 04:01:00,2016-09-02 04:02:00,3.3181,3.3181,3.3181,3.31743,3.32168,3.32168,3.32168,3.32168,6
2016-09-02 04:02:00,2016-09-02 04:03:00,3.3181,3.3185,3.3185,3.3174,3.32168,3.32192,3.32196,3.32177,13
2016-09-02 04:03:00,2016-09-02 04:04:00,3.3185,3.3187,3.3191,3.31802,3.32192,3.32177,3.32373,3.32177,71
2016-09-02 04:04:00,2016-09-02 04:05:00,3.3187,3.3183,3.3187,3.31768,3.32177,3.32142,3.32162,3.32142,5
2016-09-02 04:05:00,2016-09-02 04:06:00,3.3183,3.31797,3.3189,3.31795,3.32142,3.32174,3.32201,3.32131,15
2016-09-02 04:06:00,2016-09-02 04:07:00,3.31797,3.3189,3.3189,3.31792,3.32174,3.3217,3.32208,3.3217,25
2016-09-02 04:07:00,2016-09-02 04:08:00,3.3189,3.3189,3.3189,3.3187,3.3217,3.32181,3.32183,3.32157,9
2016-09-02 04:08:00,2016-09-02 04:10:00,3.3189,3.3191,3.3199,3.31775,3.32181,3.32131,3.32302,3.32126,64
2016-09-02 04:10:00,2016-09-02 04:11:00,3.3191,3.3191,3.3193,3.3191,3.32131,3.32201,3.32222,3.32131,6
2016-09-02 04:11:00,2016-09-02 04:12:00,3.3191,3.3193,3.3195,3.3191,3.32201,3.32206,3.32217,3.32182,8
2016-09-02 04:12:00,2016-09-02 04:13:00,3.3193,3.3193,3.3195,3.31832,3.32206,3.32208,3.32228,3.32206,17
2016-09-02 04:13:00,2016-09-02 04:14:00,3.3193,3.3189,3.3195,3.31806,3.32208,3.32179,3.32229,3.32179,22
2016-09-02 04:14:00,2016-09-02 04:15:00,3.3189,3.3187,3.3191,3.31778,3.32179,3.32162,3.32179,3.32133,20
2016-09-02 04:15:00,2016-09-02 04:16:00,3.3187,3.3185,3.3187,3.31751,3.32162,3.32114,3.32144,3.32114,14
2016-09-02 04:16:00,2016-09-02 04:17:00,3.3185,3.3187,3.3187,3.31745,3.32114,3.32124,3.32145,3.32113,16
2016-09-02 04:17:00,2016-09-02 04:18:00,3.3187,3.3183,3.3185,3.31739,3.32124,3.32117,3.32131,3.32117,19
2016-09-02 04:18:00,2016-09-02 04:19:00,3.3183,3.3181,3.3185,3.31685,3.32117,3.32107,3.32135,3.32089,38
2016-09-02 04:19:00,2016-09-02 04:20:00,3.3181,3.3181,3.3181,3.31717,3.32107,3.32102,3.32119,3.32079,24
2016-09-02 04:20:00,2016-09-02 04:21:00,3.3181,3.3181,3.3181,3.31732,3.32102,3.32111,3.32123,3.32106,5
2016-09-02 04:21:00,2016-09-02 04:22:00,3.3181,3.3181,3.3181,3.31727,3.32111,3.32111,3.32111,3.32111,6
2016-09-02 04:22:00,2016-09-02 04:23:00,3.3181,3.3179,3.3181,3.3179,3.32111,3.32093,3.32111,3.32093,12
2016-09-02 04:23:00,2016-09-02 04:24:00,3.3179,3.3179,3.3181,3.3179,3.32093,3.32086,3.32093,3.32086,5
2016-09-02 04:24:00,2016-09-02 04:25:00,3.3179,3.3177,3.3179,3.31679,3.32086,3.32057,3.32091,3.32057,37
2016-09-02 04:25:00,2016-09-02 04:26:00,3.3177,3.3181,3.3183,3.31732,3.32057,3.3211,3.32123,3.32057,34
2016-09-02 04:26:00,2016-09-02 04:27:00,3.3181,3.3187,3.3187,3.31749,3.3211,3.32154,3.32174,3.3211,37
2016-09-02 04:27:00,2016-09-02 04:28:00,3.3187,3.3187,3.3187,3.3187,3.32154,3.32167,3.32189,3.32149,7
2016-09-02 04:28:00,2016-09-02 04:29:00,3.3187,3.3187,3.3189,3.31793,3.32167,3.32166,3.32193,3.32144,24
2016-09-02 04:29:00,2016-09-02 04:30:00,3.3187,3.3187,3.3187,3.3183,3.32166,3.32161,3.32166,3.3216,21
2016-09-02 04:30:00,2016-09-02 04:31:00,3.3187,3.3187,3.3189,3.3187,3.32161,3.32163,3.32163,3.32149,6
2016-09-02 04:31:00,2016-09-02 04:32:00,3.3187,3.3185,3.3185,3.31766,3.32163,3.32119,3.32163,3.32119,7
2016-09-02 04:32:00,2016-09-02 04:33:00,3.3185,3.3185,3.3185,3.3185,3.32119,3.32154,3.32154,3.32154,1
2016-09-02 04:33:00,2016-09-02 04:34:00,3.3185,3.3185,3.3187,3.3185,3.32154,3.32133,3.32154,3.32133,3
2016-09-02 04:34:00,2016-09-02 04:35:00,3.3185,3.3187,3.3187,3.3185,3.32133,3.32164,3.32183,3.32143,9
2016-09-02 04:35:00,2016-09-02 04:37:00,3.3187,3.3183,3.3187,3.31774,3.32164,3.32146,3.32157,3.32139,11
2016-09-02 04:37:00,2016-09-02 04:38:00,3.3183,3.3181,3.3187,3.31748,3.32146,3.32114,3.3215,3.32095,25
2016-09-02 04:38:00,2016-09-02 04:39:00,3.3181,3.3183,3.3183,3.31728,3.32114,3.32117,3.32149,3.32044,45
2016-09-02 04:39:00,2016-09-02 04:40:00,3.3183,3.3183,3.3183,3.3183,3.32117,3.32127,3.32127,3.32041,8
2016-09-02 04:40:00,2016-09-02 04:41:00,3.3183,3.3183,3.3185,3.3183,3.32127,3.32141,3.32141,3.32141,3
2016-09-02 04:41:00,2016-09-02 04:42:00,3.3183,3.3183,3.3185,3.3174,3.32141,3.32127,3.32148,3.32126,16
2016-09-02 04:42:00,2016-09-02 04:43:00,3.3183,3.31788,3.3185,3.31788,3.32127,3.32256,3.32256,3.32125,28
2016-09-02 04:43:00,2016-09-02 04:44:00,3.31788,3.3185,3.3185,3.31788,3.32256,3.32241,3.32241,3.32215,11
2016-09-02 04:44:00,2016-09-02 04:45:00,3.3185,3.3181,3.3185,3.3179,3.32241,3.32201,3.32241,3.32201,17
2016-09-02 04:45:00,2016-09-02 04:46:00,3.3181,3.3181,3.3181,3.31767,3.32201,3.322,3.32205,3.32187,11
2016-09-02 04:46:00,2016-09-02 04:47:00,3.3181,3.3179,3.3181,3.31727,3.322,3.32171,3.32184,3.32158,10
2016-09-02 04:47:00,2016-09-02 04:48:00,3.3179,3.3179,3.3179,3.31747,3.32171,3.32179,3.32179,3.32163,9
2016-09-02 04:48:00,2016-09-02 04:49:00,3.3179,3.3179,3.3179,3.3177,3.32179,3.32181,3.3219,3.32179,8
2016-09-02 04:49:00,2016-09-02 04:50:00,3.3179,3.3179,3.3179,3.3177,3.32181,3.32197,3.32197,3.32181,4
2016-09-02 04:50:00,2016-09-02 04:51:00,3.3179,3.31759,3.3183,3.31759,3.32197,3.32188,3.3224,3.32175,35
2016-09-02 04:51:00,2016-09-02 04:52:00,3.31759,3.3177,3.3181,3.31753,3.32188,3.32172,3.32193,3.32172,9
2016-09-02 04:52:00,2016-09-02 04:53:00,3.3177,3.3179,3.3179,3.3179,3.32172,3.32174,3.32182,3.32172,3
2016-09-02 04:53:00,2016-09-02 04:54:00,3.3179,3.31732,3.3179,3.31732,3.32174,3.32173,3.3219,3.32173,8
2016-09-02 04:54:00,2016-09-02 04:55:00,3.31732,3.3173,3.31731,3.3173,3.32173,3.32173,3.32173,3.32173,2
2016-09-02 04:55:00,2016-09-02 04:56:00,3.3173,3.31817,3.3189,3.3173,3.32173,3.32256,3.3226,3.32162,18
2016-09-02 04:56:00,2016-09-02 04:57:00,3.31817,3.31799,3.3199,3.31657,3.32256,3.32246,3.32295,3.31895,119
2016-09-02 04:57:00,2016-09-02 04:58:00,3.31799,3.3171,3.31812,3.31632,3.32246,3.32181,3.32278,3.32099,38
2016-09-02 04:58:00,2016-09-02 04:59:00,3.3171,3.31859,3.3193,3.3173,3.32181,3.32281,3.32291,3.32181,18
2016-09-02 04:59:00,2016-09-02 05:00:00,3.31859,3.3201,3.3213,3.31931,3.32281,3.32277,3.32356,3.3224,43
2016-09-02 05:00:00,2016-09-02 05:01:00,3.3201,3.3201,3.3202,3.3201,3.32277,3.32277,3.32277,3.32277,4
2016-09-02 05:01:00,2016-09-02 05:02:00,3.3201,3.3198,3.3201,3.3197,3.32277,3.32291,3.32313,3.32284,17
2016-09-02 05:02:00,2016-09-02 05:03:00,3.3198,3.3197,3.3198,3.3197,3.32291,3.32282,3.32283,3.32276,6
2016-09-02 05:03:00,2016-09-02 05:04:00,3.3197,3.31733,3.3198,3.31681,3.32282,3.3202,3.32301,3.3199,42
2016-09-02 05:04:00,2016-09-02 05:05:00,3.31733,3.3179,3.3179,3.3171,3.3202,3.32018,3.32031,3.32002,19
2016-09-02 05:05:00,2016-09-02 05:06:00,3.3179,3.31792,3.3205,3.3178,3.32018,3.32315,3.32386,3.32154,34
2016-09-02 05:06:00,2016-09-02 05:07:00,3.31792,3.31778,3.31778,3.31778,3.32315,3.32288,3.32302,3.32288,3
2016-09-02 05:07:00,2016-09-02 05:08:00,3.31778,3.31748,3.31778,3.31748,3.32288,3.32252,3.32286,3.3224,15
2016-09-02 05:08:00,2016-09-02 05:09:00,3.31748,3.31745,3.31748,3.31745,3.32252,3.32232,3.32246,3.32232,3
2016-09-02 05:09:00,2016-09-02 05:10:00,3.31745,3.31726,3.31735,3.31726,3.32232,3.32218,3.32232,3.32218,4
2016-09-02 05:10:00,2016-09-02 05:11:00,3.31726,3.31705,3.31726,3.31705,3.32218,3.32198,3.32214,3.32198,4
2016-09-02 05:11:00,2016-09-02 05:12:00,3.31705,3.31721,3.31733,3.31721,3.32198,3.32167,3.3218,3.32167,2
2016-09-02 05:12:00,2016-09-02 05:13:00,3.31721,3.3169,3.31713,3.3169,3.32167,3.32068,3.32159,3.32068,9
2016-09-02 05:13:00,2016-09-02 05:14:00,3.3169,3.3169,3.3169,3.3169,3.32068,3.32058,3.32079,3.32058,2
2016-09-02 05:14:00,2016-09-02 05:15:00,3.3169,3.3167,3.3168,3.3167,3.32058,3.32042,3.32072,3.32042,4
2016-09-02 05:15:00,2016-09-02 05:16:00,3.3167,3.3175,3.3175,3.3167,3.32042,3.32159,3.32164,3.32066,24
2016-09-02 05:16:00,2016-09-02 05:17:00,3.3175,3.3173,3.3173,3.3171,3.32159,3.32146,3.32159,3.32137,9
2016-09-02 05:17:00,2016-09-02 05:18:00,3.3173,3.3174,3.3175,3.3173,3.32146,3.32167,3.32167,3.32156,11
2016-09-02 05:18:00,2016-09-02 05:19:00,3.3174,3.3175,3.3175,3.3174,3.32167,3.32178,3.32178,3.32167,4
2016-09-02 05:19:00,2016-09-02 05:20:00,3.3175,3.3174,3.3175,3.3174,3.32178,3.32169,3.32169,3.32169,2
2016-09-02 05:20:00,2016-09-02 05:22:00,3.3174,3.3174,3.3174,3.3173,3.32169,3.32169,3.32169,3.32169,2
2016-09-02 05:22:00,2016-09-02 05:23:00,3.3174,3.3173,3.3174,3.3173,3.32169,3.3216,3.3216,3.3216,2
2016-09-02 05:23:00,2016-09-02 05:24:00,3.3173,3.3173,3.3173,3.3173,3.3216,3.32153,3.32153,3.32153,1
2016-09-02 05:24:00,2016-09-02 05:25:00,3.3173,3.3174,3.3174,3.3173,3.32153,3.32162,3.32162,3.32162,4
2016-09-02 05:25:00,2016-09-02 05:26:00,3.3174,3.3173,3.3173,3.3173,3.32162,3.32154,3.32162,3.32154,2
2016-09-02 05:26:00,2016-09-02 05:28:00,3.3173,3.3171,3.3172,3.3171,3.32154,3.32138,3.32154,3.32138,4
2016-09-02 05:28:00,2016-09-02 05:30:00,3.3171,3.31645,3.31756,3.31645,3.32138,3.31873,3.32138,3.31873,17
2016-09-02 05:30:00,2016-09-02 05:31:00,3.31645,3.3171,3.31726,3.31627,3.31873,3.31938,3.32006,3.31925,20
2016-09-02 05:31:00,2016-09-02 05:32:00,3.3171,3.3175,3.3177,3.31674,3.31938,3.32023,3.3204,3.31882,27
2016-09-02 05:32:00,2016-09-02 05:33:00,3.3175,3.3168,3.3175,3.31651,3.32023,3.31921,3.32025,3.31849,19
2016-09-02 05:33:00,2016-09-02 05:34:00,3.3168,3.31608,3.3169,3.31608,3.31921,3.31886,3.31953,3.31868,35
2016-09-02 05:34:00,2016-09-02 05:35:00,3.31608,3.31534,3.3177,3.31461,3.31886,3.31858,3.32044,3.31708,121
2016-09-02 05:35:00,2016-09-02 05:36:00,3.31534,3.31549,3.31549,3.31534,3.31858,3.31845,3.31845,3.31836,5
2016-09-02 05:36:00,2016-09-02 05:37:00,3.31549,3.3152,3.31554,3.3152,3.31845,3.31828,3.31855,3.31828,8
2016-09-02 05:37:00,2016-09-02 05:38:00,3.3152,3.3155,3.3155,3.3147,3.31828,3.31827,3.3183,3.31708,35
2016-09-02 05:38:00,2016-09-02 05:39:00,3.3155,3.3157,3.3157,3.31536,3.31827,3.31818,3.31838,3.31818,7
2016-09-02 05:39:00,2016-09-02 05:40:00,3.3157,3.31576,3.31577,3.31551,3.31818,3.31878,3.31878,3.31818,9
2016-09-02 05:40:00,2016-09-02 05:41:00,3.31576,3.31577,3.31577,3.31562,3.31878,3.31862,3.31878,3.31853,9
2016-09-02 05:41:00,2016-09-02 05:42:00,3.31577,3.31631,3.31631,3.3156,3.31862,3.31934,3.31934,3.31853,18
2016-09-02 05:42:00,2016-09-02 05:43:00,3.31631,3.31634,3.31643,3.31631,3.31934,3.31937,3.3194,3.31937,7
2016-09-02 05:43:00,2016-09-02 05:44:00,3.31634,3.31622,3.31628,3.31616,3.31937,3.31911,3.31937,3.31911,5
2016-09-02 05:44:00,2016-09-02 05:45:00,3.31622,3.3167,3.3167,3.31606,3.31911,3.31866,3.31943,3.31866,23
2016-09-02 05:45:00,2016-09-02 05:46:00,3.3167,3.3163,3.3167,3.3159,3.31866,3.3192,3.3193,3.31866,23
2016-09-02 05:46:00,2016-09-02 05:47:00,3.3163,3.3166,3.3169,3.31626,3.3192,3.31956,3.31958,3.31907,17
2016-09-02 05:47:00,2016-09-02 05:48:00,3.3166,3.31668,3.3171,3.3164,3.31956,3.31959,3.31959,3.31935,44
2016-09-02 05:48:00,2016-09-02 05:49:00,3.31668,3.3191,3.3191,3.31653,3.31959,3.32201,3.32201,3.31945,46
2016-09-02 05:49:00,2016-09-02 05:50:00,3.3191,3.31562,3.3191,3.31532,3.32201,3.31886,3.32207,3.31829,55
2016-09-02 05:50:00,2016-09-02 05:51:00,3.31562,3.31706,3.3173,3.31586,3.31886,3.31999,3.32017,3.3191,24
2016-09-02 05:51:00,2016-09-02 05:52:00,3.31706,3.3169,3.317,3.31684,3.31999,3.31985,3.31999,3.31983,5
2016-09-02 05:52:00,2016-09-02 05:53:00,3.3169,3.31685,3.317,3.3168,3.31985,3.31984,3.31999,3.31984,8
2016-09-02 05:53:00,2016-09-02 05:54:00,3.31685,3.3162,3.31685,3.3162,3.31984,3.31895,3.31981,3.31895,15
2016-09-02 05:54:00,2016-09-02 05:55:00,3.3162,3.31512,3.3162,3.3151,3.31895,3.31824,3.31907,3.31824,20
2016-09-02 05:55:00,2016-09-02 05:56:00,3.31512,3.31545,3.3156,3.31512,3.31824,3.31844,3.31844,3.31817,11
2016-09-02 05:56:00,2016-09-02 05:57:00,3.31545,3.3151,3.3155,3.31505,3.31844,3.31793,3.31823,3.31793,18
2016-09-02 05:57:00,2016-09-02 05:58:00,3.3151,3.31499,3.31511,3.31488,3.31793,3.31794,3.31807,3.31786,19
2016-09-02 05:58:00,2016-09-02 05:59:00,3.31499,3.31526,3.31528,3.3149,3.31794,3.31824,3.31824,3.31791,16
2016-09-02 05:59:00,2016-09-02 06:00:00,3.31526,3.31595,3.31602,3.31526,3.31824,3.31842,3.31842,3.31771,20
2016-09-02 06:00:00,2016-09-02 06:01:00,3.31595,3.31594,3.31595,3.31563,3.31842,3.31837,3.31837,3.31802,12
2016-09-02 06:01:00,2016-09-02 06:02:00,3.31594,3.31589,3.3161,3.3155,3.31837,3.3182,3.3184,3.31777,35
2016-09-02 06:02:00,2016-09-02 06:03:00,3.31589,3.3167,3.3167,3.3159,3.3182,3.31864,3.31864,3.31815,19
2016-09-02 06:03:00,2016-09-02 06:04:00,3.3167,3.31669,3.3169,3.3163,3.31864,3.31891,3.319,3.31844,45
2016-09-02 06:04:00,2016-09-02 06:05:00,3.31669,3.31637,3.3168,3.3163,3.31891,3.3186,3.319,3.31858,36
2016-09-02 06:05:00,2016-09-02 06:06:00,3.31637,3.3163,3.3166,3.31593,3.3186,3.31847,3.31867,3.31823,45
2016-09-02 06:06:00,2016-09-02 06:07:00,3.3163,3.31598,3.3163,3.31556,3.31847,3.31815,3.31853,3.31783,67
2016-09-02 06:07:00,2016-09-02 06:08:00,3.31598,3.31588,3.3165,3.31588,3.31815,3.31808,3.31866,3.31806,41
2016-09-02 06:08:00,2016-09-02 06:09:00,3.31588,3.31599,3.3163,3.31563,3.31808,3.31825,3.31829,3.31785,44
2016-09-02 06:09:00,2016-09-02 06:10:00,3.31599,3.3161,3.3163,3.31561,3.31825,3.31833,3.31846,3.31777,66
2016-09-02 06:10:00,2016-09-02 06:11:00,3.3161,3.3171,3.3175,3.316,3.31833,3.31999,3.31999,3.31819,30
2016-09-02 06:11:00,2016-09-02 06:12:00,3.3171,3.31734,3.31759,3.31669,3.31999,3.32024,3.32032,3.31988,120
2016-09-02 06:12:00,2016-09-02 06:13:00,3.31734,3.3171,3.31752,3.31696,3.32024,3.31928,3.32024,3.31923,53
2016-09-02 06:13:00,2016-09-02 06:14:00,3.3171,3.31672,3.3171,3.3165,3.31928,3.31893,3.31928,3.31867,67
2016-09-02 06:14:00,2016-09-02 06:15:00,3.31672,3.3168,3.31683,3.3164,3.31893,3.31904,3.31904,3.3187,26
2016-09-02 06:15:00,2016-09-02 06:16:00,3.3168,3.31612,3.31673,3.31612,3.31904,3.31837,3.31934,3.31837,38
2016-09-02 06:16:00,2016-09-02 06:17:00,3.31612,3.316,3.31627,3.3157,3.31837,3.3183,3.31855,3.31783,38
2016-09-02 06:17:00,2016-09-02 06:18:00,3.316,3.3162,3.3165,3.31552,3.3183,3.31842,3.31869,3.31777,71
2016-09-02 06:18:00,2016-09-02 06:19:00,3.3162,3.3165,3.3167,3.3161,3.31842,3.31865,3.31878,3.31841,50
2016-09-02 06:19:00,2016-09-02 06:20:00,3.3165,3.3171,3.3176,3.3162,3.31865,3.31947,3.31991,3.31826,70
2016-09-02 06:20:00,2016-09-02 06:21:00,3.3171,3.3167,3.3171,3.31664,3.31947,3.31893,3.3193,3.31889,21
2016-09-02 06:21:00,2016-09-02 06:22:00,3.3167,3.3163,3.3169,3.3162,3.31893,3.3184,3.31891,3.3184,49
2016-09-02 06:22:00,2016-09-02 06:23:00,3.3163,3.3157,3.3167,3.315,3.3184,3.31801,3.3186,3.31728,70
2016-09-02 06:23:00,2016-09-02 06:24:00,3.3157,3.316,3.3161,3.3154,3.31801,3.31816,3.31818,3.31766,51
2016-09-02 06:24:00,2016-09-02 06:25:00,3.316,3.3158,3.3161,3.3154,3.31816,3.31804,3.31816,3.31761,49
2016-09-02 06:25:00,2016-09-02 06:26:00,3.3158,3.3155,3.3159,3.31533,3.31804,3.31755,3.31804,3.31755,30
2016-09-02 06:26:00,2016-09-02 06:27:00,3.3155,3.3155,3.3155,3.3151,3.31755,3.31765,3.31765,3.3173,41
2016-09-02 06:27:00,2016-09-02 06:28:00,3.3155,3.3159,3.3159,3.31554,3.31765,3.31779,3.31805,3.31765,44
2016-09-02 06:28:00,2016-09-02 06:29:00,3.3159,3.31559,3.3163,3.31556,3.31779,3.31789,3.31836,3.31786,41
2016-09-02 06:29:00,2016-09-02 06:30:00,3.31559,3.31575,3.3161,3.3154,3.31789,3.31787,3.3181,3.31759,98
2016-09-02 06:30:00,2016-09-02 06:31:00,3.31575,3.3151,3.3159,3.3148,3.31787,3.31713,3.31788,3.31701,175
2016-09-02 06:31:00,2016-09-02 06:32:00,3.3151,3.31544,3.3155,3.31483,3.31713,3.31759,3.31777,3.31694,109
2016-09-02 06:32:00,2016-09-02 06:33:00,3.31544,3.3151,3.3155,3.3148,3.31759,3.31709,3.31761,3.31661,117
2016-09-02 06:33:00,2016-09-02 06:34:00,3.3151,3.31439,3.315,3.3143,3.31709,3.31631,3.31709,3.31627,66
2016-09-02 06:34:00,2016-09-02 06:35:00,3.31439,3.31462,3.31462,3.314,3.31631,3.31692,3.31692,3.31606,75
2016-09-02 06:35:00,2016-09-02 06:36:00,3.31462,3.31443,3.3151,3.31417,3.31692,3.31653,3.31736,3.31628,62
2016-09-02 06:36:00,2016-09-02 06:37:00,3.31443,3.31469,3.3147,3.31423,3.31653,3.31681,3.31681,3.31641,32
2016-09-02 06:37:00,2016-09-02 06:38:00,3.31469,3.31452,3.3149,3.31439,3.31681,3.31667,3.31707,3.31667,28
2016-09-02 06:38:00,2016-09-02 06:39:00,3.31452,3.3144,3.31455,3.31435,3.31667,3.31645,3.3167,3.31645,17
2016-09-02 06:39:00,2016-09-02 06:40:00,3.3144,3.3142,3.3144,3.314,3.31645,3.31597,3.31645,3.31596,50
2016-09-02 06:40:00,2016-09-02 06:41:00,3.3142,3.3137,3.3142,3.3137,3.31597,3.31574,3.31615,3.31574,92
2016-09-02 06:41:00,2016-09-02 06:42:00,3.3137,3.31462,3.31462,3.31377,3.31574,3.31626,3.31655,3.31565,81
2016-09-02 06:42:00,2016-09-02 06:43:00,3.31462,3.31533,3.3157,3.31448,3.31626,3.31702,3.31768,3.31629,117
2016-09-02 06:43:00,2016-09-02 06:44:00,3.31533,3.3153,3.3155,3.315,3.31702,3.3173,3.31739,3.31681,86
2016-09-02 06:44:00,2016-09-02 06:45:00,3.3153,3.3153,3.31545,3.3152,3.3173,3.31709,3.31733,3.31706,49
2016-09-02 06:45:00,2016-09-02 06:46:00,3.3153,3.3147,3.3153,3.3146,3.31709,3.31665,3.31717,3.31633,126
2016-09-02 06:46:00,2016-09-02 06:47:00,3.3147,3.3153,3.31532,3.3146,3.31665,3.31715,3.31736,3.31665,108
2016-09-02 06:47:00,2016-09-02 06:48:00,3.3153,3.315,3.31542,3.315,3.31715,3.31699,3.31738,3.31697,75
2016-09-02 06:48:00,2016-09-02 06:49:00,3.315,3.31491,3.31516,3.3147,3.31699,3.31669,3.31699,3.31669,47
2016-09-02 06:49:00,2016-09-02 06:50:00,3.31491,3.3148,3.31507,3.3145,3.31669,3.31688,3.31696,3.31648,71
2016-09-02 06:50:00,2016-09-02 06:51:00,3.3148,3.31583,3.31588,3.3149,3.31688,3.31806,3.31806,3.31688,33
2016-09-02 06:51:00,2016-09-02 06:52:00,3.31583,3.31615,3.31619,3.3157,3.31806,3.31834,3.31839,3.31788,17
2016-09-02 06:52:00,2016-09-02 06:53:00,3.31615,3.3161,3.3162,3.31593,3.31834,3.31807,3.31834,3.31807,9
2016-09-02 06:53:00,2016-09-02 06:54:00,3.3161,3.3157,3.3163,3.3154,3.31807,3.31758,3.31812,3.31738,36
2016-09-02 06:54:00,2016-09-02 06:55:00,3.3157,3.3156,3.3159,3.3154,3.31758,3.31771,3.31779,3.31748,74
2016-09-02 06:55:00,2016-09-02 06:56:00,3.3156,3.3152,3.3157,3.3151,3.31771,3.31712,3.31771,3.317,86
2016-09-02 06:56:00,2016-09-02 06:57:00,3.3152,3.31537,3.3155,3.3151,3.31712,3.31697,3.31732,3.31696,41
2016-09-02 06:57:00,2016-09-02 06:58:00,3.31537,3.31558,3.31558,3.31528,3.31697,3.31692,3.31738,3.31692,30
2016-09-02 06:58:00,2016-09-02 06:59:00,3.31558,3.31479,3.31544,3.31419,3.31692,3.31623,3.31692,3.31585,32
2016-09-02 06:59:00,2016-09-02 07:00:00,3.31479,3.31439,3.31528,3.31433,3.31623,3.31607,3.31686,3.31584,56
2016-09-02 07:00:00,2016-09-02 07:01:00,3.31439,3.31497,3.31497,3.31423,3.31607,3.31665,3.31665,3.31587,34
2016-09-02 07:01:00,2016-09-02 07:02:00,3.31497,3.31559,3.31559,3.31466,3.31665,3.31727,3.31727,3.31618,66
2016-09-02 07:02:00,2016-09-02 07:03:00,3.31559,3.31535,3.31593,3.3153,3.31727,3.31696,3.31748,3.31683,26
2016-09-02 07:03:00,2016-09-02 07:04:00,3.31535,3.31524,3.31549,3.3144,3.31696,3.31678,3.31698,3.31604,38
2016-09-02 07:04:00,2016-09-02 07:05:00,3.31524,3.31506,3.31554,3.31492,3.31678,3.3164,3.31699,3.3164,16
2016-09-02 07:05:00,2016-09-02 07:06:00,3.31506,3.31564,3.31642,3.31506,3.3164,3.31717,3.31797,3.31651,43
2016-09-02 07:06:00,2016-09-02 07:07:00,3.31564,3.31626,3.31662,3.31557,3.31717,3.31775,3.31814,3.31704,44
2016-09-02 07:07:00,2016-09-02 07:08:00,3.31626,3.31714,3.31714,3.31609,3.31775,3.31859,3.31859,3.31775,30
2016-09-02 07:08:00,2016-09-02 07:09:00,3.31714,3.31767,3.31782,3.31702,3.31859,3.31912,3.3193,3.31846,18
2016-09-02 07:09:00,2016-09-02 07:10:00,3.31767,3.31788,3.31788,3.3173,3.31912,3.31936,3.31937,3.31883,33
2016-09-02 07:10:00,2016-09-02 07:11:00,3.31788,3.31743,3.31805,3.31743,3.31936,3.31905,3.31949,3.31899,84
2016-09-02 07:11:00,2016-09-02 07:12:00,3.31743,3.31706,3.31757,3.31678,3.31905,3.31865,3.31905,3.31823,35
2016-09-02 07:12:00,2016-09-02 07:13:00,3.31706,3.31676,3.31711,3.3166,3.31865,3.31816,3.31861,3.31814,42
2016-09-02 07:13:00,2016-09-02 07:14:00,3.31676,3.31629,3.31705,3.31629,3.31816,3.31775,3.31854,3.31757,62
2016-09-02 07:14:00,2016-09-02 07:15:00,3.31629,3.3166,3.3166,3.31601,3.31775,3.31814,3.31814,3.31743,55
2016-09-02 07:15:00,2016-09-02 07:16:00,3.3166,3.31662,3.31687,3.31627,3.31814,3.31812,3.31835,3.31775,21
2016-09-02 07:16:00,2016-09-02 07:17:00,3.31662,3.31682,3.31682,3.31661,3.31812,3.3185,3.3185,3.31812,9
2016-09-02 07:17:00,2016-09-02 07:18:00,3.31682,3.31658,3.31719,3.3164,3.3185,3.31825,3.31887,3.31808,9
2016-09-02 07:18:00,2016-09-02 07:19:00,3.31658,3.31702,3.31702,3.3162,3.31825,3.3187,3.3187,3.31788,17
2016-09-02 07:19:00,2016-09-02 07:20:00,3.31702,3.31748,3.31786,3.31708,3.3187,3.31916,3.31954,3.31876,14
2016-09-02 07:20:00,2016-09-02 07:21:00,3.31748,3.31782,3.31782,3.31737,3.31916,3.3195,3.3195,3.31898,9
2016-09-02 07:21:00,2016-09-02 07:22:00,3.31782,3.31767,3.3177,3.31722,3.3195,3.31935,3.31935,3.31889,28
2016-09-02 07:22:00,2016-09-02 07:23:00,3.31767,3.31755,3.31767,3.31741,3.31935,3.31923,3.31935,3.31909,6
2016-09-02 07:23:00,2016-09-02 07:24:00,3.31755,3.31775,3.3182,3.31753,3.31923,3.31942,3.31988,3.31921,15
2016-09-02 07:24:00,2016-09-02 07:25:00,3.31775,3.31853,3.31853,3.3173,3.31942,3.32021,3.32021,3.31889,27
2016-09-02 07:25:00,2016-09-02 07:26:00,3.31853,3.3181,3.31866,3.31788,3.32021,3.3197,3.32033,3.31951,21
2016-09-02 07:26:00,2016-09-02 07:27:00,3.3181,3.31805,3.31834,3.3177,3.3197,3.31953,3.31995,3.31935,28
2016-09-02 07:27:00,2016-09-02 07:28:00,3.31805,3.31835,3.31852,3.31783,3.31953,3.31991,3.32003,3.31934,36
2016-09-02 07:28:00,2016-09-02 07:29:00,3.31835,3.31999,3.32053,3.31817,3.31991,3.32147,3.32204,3.31973,116
2016-09-02 07:29:00,2016-09-02 07:30:00,3.31999,3.32039,3.32039,3.31959,3.32147,3.32199,3.32199,3.32112,21
2016-09-02 07:30:00,2016-09-02 07:31:00,3.32039,3.31947,3.32039,3.31943,3.32199,3.32095,3.3218,3.32091,35
