open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-14 07:14:00,2014-02-14 07:15:00,3.00472,3.005,3.0052,3.00433,3.00596,3.00624,3.00644,3.00557,59
2014-02-14 07:15:00,2014-02-14 07:16:00,3.005,3.00436,3.00504,3.00413,3.00624,3.00547,3.00626,3.00537,109
2014-02-14 07:16:00,2014-02-14 07:17:00,3.00436,3.00148,3.00457,3.00056,3.00547,3.00411,3.00568,3.00384,94
2014-02-14 07:17:00,2014-02-14 07:18:00,3.00148,3.00101,3.00141,3.00088,3.00411,3.00365,3.00404,3.00351,38
2014-02-14 07:18:00,2014-02-14 07:19:00,3.00101,3.00262,3.00262,3.00109,3.00365,3.00451,3.00459,3.00365,57
2014-02-14 07:19:00,2014-02-14 07:20:00,3.00262,3.0022,3.00351,3.00186,3.00451,3.00341,3.00502,3.0033,110
2014-02-14 07:20:00,2014-02-14 07:21:00,3.0022,2.99817,3.00232,2.99554,3.00341,3.00068,3.0035,3.00051,136
2014-02-14 07:21:00,2014-02-14 07:22:00,2.99817,2.9997,3.00007,2.99642,3.00068,3.00057,3.00097,2.99843,103
2014-02-14 07:22:00,2014-02-14 07:23:00,2.9997,3.00081,3.00101,2.9995,3.00057,3.00369,3.00369,3.00029,162
2014-02-14 07:23:00,2014-02-14 07:24:00,3.00081,2.99932,3.00127,2.99932,3.00369,3.00093,3.00387,3.00079,73
2014-02-14 07:24:00,2014-02-14 07:25:00,2.99932,3.00004,3.00004,2.9992,3.00093,3.00164,3.00203,3.00025,50
2014-02-14 07:25:00,2014-02-14 07:26:00,3.00004,2.99922,3.00004,2.99901,3.00164,3.00069,3.00165,3.00062,98
2014-02-14 07:26:00,2014-02-14 07:27:00,2.99922,2.99898,3.00161,2.99812,3.00069,3.00022,3.00274,2.99965,189
2014-02-14 07:27:00,2014-02-14 07:28:00,2.99898,3.0003,3.00054,2.99811,3.00022,3.00143,3.00191,2.99971,100
2014-02-14 07:28:00,2014-02-14 07:29:00,3.0003,3.00008,3.00084,2.9998,3.00143,3.00139,3.00215,3.00122,78
2014-02-14 07:29:00,2014-02-14 07:30:00,3.00008,3.00054,3.00094,3.00005,3.00139,3.00163,3.00255,3.00114,91
2014-02-14 07:30:00,2014-02-14 07:31:00,3.00054,2.9999,3.00098,2.99974,3.00163,3.00077,3.00207,3.00077,122
2014-02-14 07:31:00,2014-02-14 07:32:00,2.9999,2.99915,2.99999,2.99889,3.00077,3.00075,3.00109,3.00018,102
2014-02-14 07:32:00,2014-02-14 07:33:00,2.99915,2.99857,2.99915,2.9981,3.00075,3.00017,3.00067,2.99934,61
2014-02-14 07:33:00,2014-02-14 07:34:00,2.99857,2.99829,2.99942,2.99798,3.00017,2.9996,3.00063,2.9991,200
2014-02-14 07:34:00,2014-02-14 07:35:00,2.99829,2.99829,2.99833,2.99765,2.9996,2.9999,2.9999,2.99902,50
2014-02-14 07:35:00,2014-02-14 07:36:00,2.99829,2.99883,2.99972,2.99836,2.9999,3.00039,3.00141,2.9999,67
2014-02-14 07:36:00,2014-02-14 07:37:00,2.99883,2.99876,2.99923,2.99829,3.00039,2.99993,3.0006,2.99976,119
2014-02-14 07:37:00,2014-02-14 07:38:00,2.99876,2.99855,2.99908,2.99855,2.99993,2.99971,3.00009,2.99961,19
2014-02-14 07:38:00,2014-02-14 07:39:00,2.99855,2.99959,2.99959,2.99852,2.99971,3.0011,3.0011,2.99965,95
2014-02-14 07:39:00,2014-02-14 07:40:00,2.99959,3.00172,3.002,2.99978,3.0011,3.00332,3.00361,3.00095,167
2014-02-14 07:40:00,2014-02-14 07:41:00,3.00172,3.00353,3.00364,3.00189,3.00332,3.005,3.00506,3.0035,98
2014-02-14 07:41:00,2014-02-14 07:42:00,3.00353,3.00382,3.00483,3.00277,3.005,3.00505,3.00607,3.00438,145
2014-02-14 07:42:00,2014-02-14 07:43:00,3.00382,3.0037,3.00478,3.0037,3.00505,3.00518,3.00635,3.00505,64
2014-02-14 07:43:00,2014-02-14 07:44:00,3.0037,3.00339,3.00404,3.00284,3.00518,3.00475,3.0053,3.0043,69
2014-02-14 07:44:00,2014-02-14 07:45:00,3.00339,3.00348,3.00374,3.00271,3.00475,3.00467,3.00481,3.00414,71
2014-02-14 07:45:00,2014-02-14 07:46:00,3.00348,3.00418,3.00418,3.0036,3.00467,3.0051,3.00513,3.00466,38
2014-02-14 07:46:00,2014-02-14 07:47:00,3.00418,3.00499,3.00526,3.004,3.0051,3.00597,3.00618,3.0051,93
2014-02-14 07:47:00,2014-02-14 07:48:00,3.00499,3.00509,3.00532,3.00508,3.00597,3.00583,3.00621,3.00583,42
2014-02-14 07:48:00,2014-02-14 07:49:00,3.00509,3.0054,3.00562,3.00503,3.00583,3.00614,3.00631,3.0058,111
2014-02-14 07:49:00,2014-02-14 07:50:00,3.0054,3.00535,3.00565,3.0051,3.00614,3.00606,3.00639,3.00591,41
2014-02-14 07:50:00,2014-02-14 07:51:00,3.00535,3.00536,3.00549,3.00518,3.00606,3.00616,3.00634,3.00591,31
2014-02-14 07:51:00,2014-02-14 07:52:00,3.00536,3.00508,3.00577,3.00473,3.00616,3.00641,3.00667,3.00586,106
2014-02-14 07:52:00,2014-02-14 07:53:00,3.00508,3.005,3.00579,3.00489,3.00641,3.00639,3.00666,3.006,28
2014-02-14 07:53:00,2014-02-14 07:54:00,3.005,3.0048,3.00528,3.00478,3.00639,3.00567,3.00653,3.00567,31
2014-02-14 07:54:00,2014-02-14 07:55:00,3.0048,3.00517,3.00517,3.00477,3.00567,3.00604,3.00604,3.00567,26
2014-02-14 07:55:00,2014-02-14 07:56:00,3.00517,3.00559,3.00574,3.00461,3.00604,3.00658,3.0066,3.00534,58
2014-02-14 07:56:00,2014-02-14 07:57:00,3.00559,3.00565,3.00572,3.00541,3.00658,3.00652,3.00659,3.00627,35
2014-02-14 07:57:00,2014-02-14 07:58:00,3.00565,3.00574,3.00581,3.00528,3.00652,3.00661,3.00668,3.00615,55
2014-02-14 07:58:00,2014-02-14 07:59:00,3.00574,3.00606,3.00716,3.00555,3.00661,3.00704,3.00803,3.00636,116
2014-02-14 07:59:00,2014-02-14 08:00:00,3.00606,3.00607,3.00631,3.0057,3.00704,3.007,3.00748,3.0067,139
2014-02-14 08:00:00,2014-02-14 08:01:00,3.00607,3.00359,3.00605,3.0035,3.007,3.00446,3.00717,3.00437,169
2014-02-14 08:01:00,2014-02-14 08:02:00,3.00359,3.00375,3.00426,3.00339,3.00446,3.00462,3.00511,3.00426,58
2014-02-14 08:02:00,2014-02-14 08:03:00,3.00375,3.00354,3.00439,3.00322,3.00462,3.00441,3.00516,3.00423,104
2014-02-14 08:03:00,2014-02-14 08:04:00,3.00354,3.00387,3.00415,3.00346,3.00441,3.00461,3.0049,3.00437,69
2014-02-14 08:04:00,2014-02-14 08:05:00,3.00387,3.00406,3.00518,3.00344,3.00461,3.00633,3.00656,3.00434,88
2014-02-14 08:05:00,2014-02-14 08:06:00,3.00406,3.00475,3.00475,3.00343,3.00633,3.00602,3.00625,3.0049,69
2014-02-14 08:06:00,2014-02-14 08:07:00,3.00475,3.00477,3.00505,3.00411,3.00602,3.00555,3.00616,3.00484,101
2014-02-14 08:07:00,2014-02-14 08:08:00,3.00477,3.00509,3.00525,3.00485,3.00555,3.00591,3.00591,3.00555,39
2014-02-14 08:08:00,2014-02-14 08:09:00,3.00509,3.00611,3.00624,3.00516,3.00591,3.00692,3.00816,3.00591,118
2014-02-14 08:09:00,2014-02-14 08:10:00,3.00611,3.00511,3.00628,3.00479,3.00692,3.00609,3.00728,3.00586,142
2014-02-14 08:10:00,2014-02-14 08:11:00,3.00511,3.00544,3.00567,3.00497,3.00609,3.00642,3.00682,3.00595,123
2014-02-14 08:11:00,2014-02-14 08:12:00,3.00544,3.00504,3.00585,3.00496,3.00642,3.00591,3.00718,3.00583,76
2014-02-14 08:12:00,2014-02-14 08:13:00,3.00504,3.00557,3.00575,3.00509,3.00591,3.00644,3.00662,3.00591,26
2014-02-14 08:13:00,2014-02-14 08:14:00,3.00557,3.0051,3.00559,3.00487,3.00644,3.00593,3.00646,3.00574,41
2014-02-14 08:14:00,2014-02-14 08:15:00,3.0051,3.00433,3.00508,3.00433,3.00593,3.0052,3.00593,3.0052,46
2014-02-14 08:15:00,2014-02-14 08:16:00,3.00433,3.00394,3.00442,3.00394,3.0052,3.00481,3.00529,3.00481,28
2014-02-14 08:16:00,2014-02-14 08:17:00,3.00394,3.00217,3.00381,3.00188,3.00481,3.00304,3.00499,3.00272,132
2014-02-14 08:17:00,2014-02-14 08:18:00,3.00217,3.00338,3.00338,3.00205,3.00304,3.00424,3.00424,3.00292,74
2014-02-14 08:18:00,2014-02-14 08:19:00,3.00338,3.00326,3.00387,3.00317,3.00424,3.00434,3.00466,3.00424,28
2014-02-14 08:19:00,2014-02-14 08:20:00,3.00326,3.00229,3.00326,3.00163,3.00434,3.00316,3.00434,3.00251,87
2014-02-14 08:20:00,2014-02-14 08:21:00,3.00229,3.00144,3.00229,3.00114,3.00316,3.00249,3.00312,3.00201,133
2014-02-14 08:21:00,2014-02-14 08:22:00,3.00144,3.00032,3.00144,3.00005,3.00249,3.00119,3.00273,3.00119,96
2014-02-14 08:22:00,2014-02-14 08:23:00,3.00032,2.99959,3.00053,2.99893,3.00119,3.00044,3.00135,2.9998,76
2014-02-14 08:23:00,2014-02-14 08:24:00,2.99959,2.99983,3.00048,2.9993,3.00044,3.00069,3.00135,3.00013,110
2014-02-14 08:24:00,2014-02-14 08:25:00,2.99983,2.99976,3.0004,2.9994,3.00069,3.00074,3.00127,3.00042,66
2014-02-14 08:25:00,2014-02-14 08:26:00,2.99976,3.00008,3.00058,2.9996,3.00074,3.00095,3.00134,3.00046,81
2014-02-14 08:26:00,2014-02-14 08:27:00,3.00008,2.99922,3.00017,2.99897,3.00095,3.00004,3.00108,2.9998,103
2014-02-14 08:27:00,2014-02-14 08:28:00,2.99922,2.99964,2.99967,2.9989,3.00004,3.00051,3.00053,2.99977,59
2014-02-14 08:28:00,2014-02-14 08:29:00,2.99964,3.00002,3.00028,2.99955,3.00051,3.00085,3.00093,3.00042,67
2014-02-14 08:29:00,2014-02-14 08:30:00,3.00002,2.9998,3.00009,2.99964,3.00085,3.0006,3.00085,3.00042,25
2014-02-14 08:30:00,2014-02-14 08:31:00,2.9998,2.99932,3.00004,2.99932,3.0006,3.00019,3.00088,3.00019,39
2014-02-14 08:31:00,2014-02-14 08:32:00,2.99932,2.99761,2.9994,2.99684,3.00019,2.99848,3.00027,2.99771,109
2014-02-14 08:32:00,2014-02-14 08:33:00,2.99761,2.99574,2.99768,2.99564,2.99848,2.99647,2.99855,2.99647,104
2014-02-14 08:33:00,2014-02-14 08:34:00,2.99574,2.99597,2.99659,2.99457,2.99647,2.99684,2.99746,2.9956,140
2014-02-14 08:34:00,2014-02-14 08:35:00,2.99597,2.99572,2.99673,2.99512,2.99684,2.99659,2.9976,2.99599,150
2014-02-14 08:35:00,2014-02-14 08:36:00,2.99572,2.99648,2.99678,2.99467,2.99659,2.99735,2.99835,2.99554,157
2014-02-14 08:36:00,2014-02-14 08:37:00,2.99648,2.99704,2.99755,2.99641,2.99735,2.99778,2.99886,2.99735,78
2014-02-14 08:37:00,2014-02-14 08:38:00,2.99704,2.99688,2.99733,2.99651,2.99778,2.99775,2.99793,2.99737,102
2014-02-14 08:38:00,2014-02-14 08:39:00,2.99688,2.9966,2.99688,2.99622,2.99775,2.99727,2.99767,2.99706,44
2014-02-14 08:39:00,2014-02-14 08:40:00,2.9966,2.9982,2.99865,2.99631,2.99727,2.99906,2.99952,2.99711,155
2014-02-14 08:40:00,2014-02-14 08:41:00,2.9982,2.99819,2.99852,2.99808,2.99906,2.99898,2.99931,2.99888,62
2014-02-14 08:41:00,2014-02-14 08:42:00,2.99819,2.99734,2.99817,2.99732,2.99898,2.9982,2.99904,2.9982,83
2014-02-14 08:42:00,2014-02-14 08:43:00,2.99734,2.99755,2.99781,2.99692,2.9982,2.99849,2.99868,2.99779,92
2014-02-14 08:43:00,2014-02-14 08:44:00,2.99755,2.99752,2.99767,2.99748,2.99849,2.99838,2.99869,2.99838,37
2014-02-14 08:44:00,2014-02-14 08:45:00,2.99752,2.99697,2.99752,2.9959,2.99838,2.99787,2.99839,2.9973,124
2014-02-14 08:45:00,2014-02-14 08:46:00,2.99697,2.99692,2.99697,2.99647,2.99787,2.99779,2.99779,2.99734,29
2014-02-14 08:46:00,2014-02-14 08:47:00,2.99692,2.99619,2.99716,2.99615,2.99779,2.9973,2.99803,2.9973,81
2014-02-14 08:47:00,2014-02-14 08:48:00,2.99619,2.99577,2.99621,2.99577,2.9973,2.99664,2.99723,2.99664,29
2014-02-14 08:48:00,2014-02-14 08:49:00,2.99577,2.9971,2.99716,2.9957,2.99664,2.9982,2.99835,2.99657,67
2014-02-14 08:49:00,2014-02-14 08:50:00,2.9971,2.99626,2.99711,2.99626,2.9982,2.99713,2.99831,2.99713,49
2014-02-14 08:50:00,2014-02-14 08:51:00,2.99626,2.99622,2.99633,2.99598,2.99713,2.99713,2.99772,2.99706,41
2014-02-14 08:51:00,2014-02-14 08:52:00,2.99622,2.99622,2.99678,2.99601,2.99713,2.99709,2.99765,2.997,52
2014-02-14 08:52:00,2014-02-14 08:53:00,2.99622,2.99651,2.99672,2.99626,2.99709,2.99739,2.99759,2.99713,30
2014-02-14 08:53:00,2014-02-14 08:54:00,2.99651,2.99631,2.99659,2.99622,2.99739,2.99717,2.99746,2.99709,27
2014-02-14 08:54:00,2014-02-14 08:55:00,2.99631,2.99606,2.99643,2.99599,2.99717,2.99697,2.9973,2.99686,26
2014-02-14 08:55:00,2014-02-14 08:56:00,2.99606,2.99591,2.99621,2.99591,2.99697,2.99665,2.997,2.99663,23
2014-02-14 08:56:00,2014-02-14 08:57:00,2.99591,2.99531,2.99591,2.99503,2.99665,2.99593,2.99661,2.99587,42
2014-02-14 08:57:00,2014-02-14 08:58:00,2.99531,2.99409,2.99532,2.99399,2.99593,2.99476,2.99596,2.99465,112
2014-02-14 08:58:00,2014-02-14 08:59:00,2.99409,2.99258,2.99412,2.9924,2.99476,2.99339,2.99485,2.99339,141
2014-02-14 08:59:00,2014-02-14 09:00:00,2.99258,2.99302,2.99377,2.99206,2.99339,2.99415,2.99473,2.99292,127
2014-02-14 09:00:00,2014-02-14 09:01:00,2.99302,2.99402,2.99469,2.99295,2.99415,2.99474,2.99556,2.99401,39
2014-02-14 09:01:00,2014-02-14 09:02:00,2.99402,2.99499,2.99499,2.99386,2.99474,2.99564,2.99567,2.99458,72
2014-02-14 09:02:00,2014-02-14 09:03:00,2.99499,2.99549,2.99571,2.995,2.99564,2.99641,2.99728,2.99556,55
2014-02-14 09:03:00,2014-02-14 09:04:00,2.99549,2.99675,2.99697,2.99554,2.99641,2.99722,2.99766,2.99641,49
2014-02-14 09:04:00,2014-02-14 09:05:00,2.99675,2.99664,2.99688,2.99664,2.99722,2.99739,2.99748,2.99729,15
2014-02-14 09:05:00,2014-02-14 09:06:00,2.99664,2.99654,2.99674,2.99644,2.99739,2.99752,2.99768,2.99732,28
2014-02-14 09:06:00,2014-02-14 09:07:00,2.99654,2.99664,2.99715,2.99637,2.99752,2.99751,2.99805,2.99715,98
2014-02-14 09:07:00,2014-02-14 09:08:00,2.99664,2.99657,2.99691,2.99631,2.99751,2.99744,2.99795,2.99718,47
2014-02-14 09:08:00,2014-02-14 09:09:00,2.99657,2.99703,2.99777,2.99632,2.99744,2.99789,2.99863,2.99719,52
2014-02-14 09:09:00,2014-02-14 09:10:00,2.99703,2.99617,2.99712,2.99579,2.99789,2.99729,2.99797,2.99661,80
2014-02-14 09:10:00,2014-02-14 09:11:00,2.99617,2.99651,2.99793,2.99616,2.99729,2.9977,2.9989,2.99722,137
2014-02-14 09:11:00,2014-02-14 09:12:00,2.99651,2.99566,2.99719,2.99552,2.9977,2.99664,2.99822,2.9965,66
2014-02-14 09:12:00,2014-02-14 09:13:00,2.99566,2.99491,2.99577,2.99481,2.99664,2.99565,2.99667,2.99562,99
2014-02-14 09:13:00,2014-02-14 09:14:00,2.99491,2.99533,2.99559,2.99479,2.99565,2.99623,2.99647,2.99565,88
2014-02-14 09:14:00,2014-02-14 09:15:00,2.99533,2.99558,2.99619,2.99484,2.99623,2.99766,2.99769,2.9959,127
2014-02-14 09:15:00,2014-02-14 09:16:00,2.99558,2.99612,2.99612,2.99524,2.99766,2.99713,2.99775,2.99611,79
2014-02-14 09:16:00,2014-02-14 09:17:00,2.99612,2.99598,2.99612,2.99579,2.99713,2.99685,2.99758,2.99685,27
2014-02-14 09:17:00,2014-02-14 09:18:00,2.99598,2.99597,2.99621,2.99562,2.99685,2.99677,2.99702,2.99645,61
2014-02-14 09:18:00,2014-02-14 09:19:00,2.99597,2.99609,2.99615,2.99569,2.99677,2.99675,2.99696,2.99658,57
2014-02-14 09:19:00,2014-02-14 09:20:00,2.99609,2.99627,2.9967,2.99589,2.99675,2.9973,2.99755,2.99668,56
2014-02-14 09:20:00,2014-02-14 09:21:00,2.99627,2.99653,2.9966,2.99593,2.9973,2.9974,2.99807,2.9969,60
2014-02-14 09:21:00,2014-02-14 09:22:00,2.99653,2.99565,2.99647,2.99544,2.9974,2.99648,2.99734,2.9963,47
2014-02-14 09:22:00,2014-02-14 09:23:00,2.99565,2.99521,2.99569,2.99519,2.99648,2.99594,2.99655,2.99584,31
2014-02-14 09:23:00,2014-02-14 09:24:00,2.99521,2.9952,2.99527,2.99464,2.99594,2.99593,2.99669,2.99546,79
2014-02-14 09:24:00,2014-02-14 09:25:00,2.9952,2.99536,2.99547,2.99499,2.99593,2.99623,2.99634,2.99579,46
2014-02-14 09:25:00,2014-02-14 09:26:00,2.99536,2.9955,2.99554,2.9953,2.99623,2.9963,2.99641,2.99608,31
2014-02-14 09:26:00,2014-02-14 09:27:00,2.9955,2.99536,2.99558,2.99492,2.9963,2.99608,2.9963,2.99565,67
2014-02-14 09:27:00,2014-02-14 09:28:00,2.99536,2.99479,2.99532,2.99397,2.99608,2.99566,2.99608,2.99482,92
2014-02-14 09:28:00,2014-02-14 09:29:00,2.99479,2.99409,2.99533,2.9931,2.99566,2.99485,2.9962,2.99388,146
2014-02-14 09:29:00,2014-02-14 09:30:00,2.99409,2.99286,2.99409,2.99254,2.99485,2.99373,2.9948,2.99343,89
2014-02-14 09:30:00,2014-02-14 09:31:00,2.99286,2.99331,2.99331,2.99269,2.99373,2.99418,2.9942,2.99355,41
2014-02-14 09:31:00,2014-02-14 09:32:00,2.99331,2.9922,2.9933,2.99193,2.99418,2.99342,2.99417,2.99277,60
2014-02-14 09:32:00,2014-02-14 09:33:00,2.9922,2.9927,2.9927,2.99227,2.99342,2.99357,2.99363,2.99315,35
2014-02-14 09:33:00,2014-02-14 09:34:00,2.9927,2.99358,2.99375,2.99265,2.99357,2.99459,2.99497,2.99352,84
2014-02-14 09:34:00,2014-02-14 09:35:00,2.99358,2.99324,2.99368,2.99298,2.99459,2.99435,2.99468,2.99374,56
2014-02-14 09:35:00,2014-02-14 09:36:00,2.99324,2.99263,2.99327,2.99238,2.99435,2.99349,2.99445,2.99317,39
2014-02-14 09:36:00,2014-02-14 09:37:00,2.99263,2.99145,2.99271,2.99096,2.99349,2.99219,2.99357,2.99183,148
2014-02-14 09:37:00,2014-02-14 09:38:00,2.99145,2.99192,2.99202,2.99111,2.99219,2.99279,2.99288,2.99213,88
2014-02-14 09:38:00,2014-02-14 09:39:00,2.99192,2.99244,2.99244,2.99175,2.99279,2.99331,2.99331,2.99248,42
2014-02-14 09:39:00,2014-02-14 09:40:00,2.99244,2.99236,2.99248,2.99226,2.99331,2.99322,2.99363,2.99313,43
2014-02-14 09:40:00,2014-02-14 09:41:00,2.99236,2.99228,2.99256,2.99225,2.99322,2.99315,2.99347,2.99306,24
2014-02-14 09:41:00,2014-02-14 09:42:00,2.99228,2.99312,2.99322,2.9924,2.99315,2.99386,2.99409,2.99315,36
2014-02-14 09:42:00,2014-02-14 09:43:00,2.99312,2.9928,2.99337,2.9926,2.99386,2.99367,2.99424,2.99338,39
2014-02-14 09:43:00,2014-02-14 09:44:00,2.9928,2.99189,2.99293,2.99156,2.99367,2.99278,2.99409,2.99247,84
2014-02-14 09:44:00,2014-02-14 09:45:00,2.99189,2.99185,2.99185,2.99085,2.99278,2.99269,2.9927,2.99172,52
2014-02-14 09:45:00,2014-02-14 09:46:00,2.99185,2.99181,2.99187,2.99144,2.99269,2.99268,2.99274,2.99208,33
2014-02-14 09:46:00,2014-02-14 09:47:00,2.99181,2.99127,2.99182,2.99077,2.99268,2.99213,2.99268,2.99176,58
2014-02-14 09:47:00,2014-02-14 09:48:00,2.99127,2.99113,2.99144,2.99106,2.99213,2.99199,2.99231,2.99191,22
2014-02-14 09:48:00,2014-02-14 09:49:00,2.99113,2.99127,2.99137,2.99023,2.99199,2.99214,2.99272,2.9911,74
2014-02-14 09:49:00,2014-02-14 09:50:00,2.99127,2.99016,2.99117,2.98985,2.99214,2.99102,2.99203,2.99071,44
2014-02-14 09:50:00,2014-02-14 09:51:00,2.99016,2.99046,2.99068,2.99008,2.99102,2.99133,2.99155,2.99091,70
2014-02-14 09:51:00,2014-02-14 09:52:00,2.99046,2.99211,2.99226,2.99054,2.99133,2.99298,2.99309,2.99133,95
2014-02-14 09:52:00,2014-02-14 09:53:00,2.99211,2.99279,2.99279,2.99184,2.99298,2.99366,2.99366,2.99271,40
2014-02-14 09:53:00,2014-02-14 09:54:00,2.99279,2.99262,2.99289,2.99262,2.99366,2.99349,2.99376,2.99349,27
2014-02-14 09:54:00,2014-02-14 09:55:00,2.99262,2.99395,2.99414,2.99275,2.99349,2.99454,2.99504,2.99349,58
2014-02-14 09:55:00,2014-02-14 09:56:00,2.99395,2.99423,2.99425,2.99373,2.99454,2.99506,2.99506,2.99426,73
2014-02-14 09:56:00,2014-02-14 09:57:00,2.99423,2.99384,2.99442,2.99345,2.99506,2.99543,2.99543,2.99421,70
2014-02-14 09:57:00,2014-02-14 09:58:00,2.99384,2.99484,2.99484,2.99375,2.99543,2.99571,2.99571,2.99502,47
2014-02-14 09:58:00,2014-02-14 09:59:00,2.99484,2.99503,2.9952,2.99472,2.99571,2.99609,2.99616,2.99559,70
2014-02-14 09:59:00,2014-02-14 10:00:00,2.99503,2.99361,2.99549,2.99319,2.99609,2.99449,2.99656,2.99406,146
2014-02-14 10:00:00,2014-02-14 10:01:00,2.99361,2.99416,2.99433,2.99334,2.99449,2.99503,2.9952,2.99421,53
2014-02-14 10:01:00,2014-02-14 10:02:00,2.99416,2.9949,2.99507,2.99385,2.99503,2.99568,2.99581,2.99469,70
2014-02-14 10:02:00,2014-02-14 10:03:00,2.9949,2.99547,2.99553,2.99448,2.99568,2.99648,2.99667,2.99524,71
2014-02-14 10:03:00,2014-02-14 10:04:00,2.99547,2.99639,2.99668,2.99547,2.99648,2.99726,2.99755,2.99647,91
2014-02-14 10:04:00,2014-02-14 10:05:00,2.99639,2.99648,2.99667,2.99616,2.99726,2.99718,2.9975,2.99696,28
2014-02-14 10:05:00,2014-02-14 10:06:00,2.99648,2.99588,2.99671,2.99585,2.99718,2.99752,2.99765,2.99666,84
2014-02-14 10:06:00,2014-02-14 10:07:00,2.99588,2.99721,2.99721,2.99581,2.99752,2.99804,2.99819,2.99668,94
2014-02-14 10:07:00,2014-02-14 10:08:00,2.99721,2.99761,2.99761,2.99681,2.99804,2.99848,2.99848,2.99753,80
2014-02-14 10:08:00,2014-02-14 10:09:00,2.99761,2.99637,2.99749,2.99637,2.99848,2.99724,2.99836,2.99724,29
2014-02-14 10:09:00,2014-02-14 10:10:00,2.99637,2.99601,2.99645,2.99601,2.99724,2.99681,2.99732,2.99668,52
2014-02-14 10:10:00,2014-02-14 10:11:00,2.99601,2.9954,2.99649,2.99533,2.99681,2.99627,2.99727,2.9962,77
2014-02-14 10:11:00,2014-02-14 10:12:00,2.9954,2.99536,2.99541,2.99501,2.99627,2.996,2.99617,2.99581,56
2014-02-14 10:12:00,2014-02-14 10:13:00,2.99536,2.99456,2.99534,2.99456,2.996,2.99543,2.996,2.99543,31
2014-02-14 10:13:00,2014-02-14 10:14:00,2.99456,2.99482,2.99489,2.9945,2.99543,2.99569,2.99569,2.99537,17
2014-02-14 10:14:00,2014-02-14 10:15:00,2.99482,2.99608,2.99634,2.99472,2.99569,2.99695,2.99773,2.99558,61
2014-02-14 10:15:00,2014-02-14 10:16:00,2.99608,2.99512,2.99578,2.99512,2.99695,2.997,2.9978,2.99695,36
2014-02-14 10:16:00,2014-02-14 10:17:00,2.99512,2.99542,2.99628,2.99478,2.997,2.99707,2.99723,2.99635,107
2014-02-14 10:17:00,2014-02-14 10:18:00,2.99542,2.99852,2.9986,2.99524,2.99707,2.99939,2.99947,2.99644,107
2014-02-14 10:18:00,2014-02-14 10:19:00,2.99852,2.99878,2.99878,2.9978,2.99939,2.9996,2.9996,2.99866,38
2014-02-14 10:19:00,2014-02-14 10:20:00,2.99878,2.99979,3.00052,2.99872,2.9996,3.00071,3.00125,2.99959,87
2014-02-14 10:20:00,2014-02-14 10:21:00,2.99979,2.99932,3.00013,2.99904,3.00071,3.00029,3.00107,2.99991,127
2014-02-14 10:21:00,2014-02-14 10:22:00,2.99932,2.99992,3.0005,2.99914,3.00029,3.0009,3.00148,3.00029,93
2014-02-14 10:22:00,2014-02-14 10:23:00,2.99992,2.99974,3.00007,2.99957,3.0009,3.00072,3.00104,3.00055,26
2014-02-14 10:23:00,2014-02-14 10:24:00,2.99974,2.9997,2.99986,2.9995,3.00072,3.00068,3.00084,3.00028,35
2014-02-14 10:24:00,2014-02-14 10:25:00,2.9997,2.99977,2.99999,2.99964,3.00068,3.00063,3.00097,3.00062,30
2014-02-14 10:25:00,2014-02-14 10:26:00,2.99977,2.99953,2.99976,2.99953,3.00063,3.0004,3.00073,3.0004,10
2014-02-14 10:26:00,2014-02-14 10:27:00,2.99953,2.99964,2.99985,2.99923,3.0004,3.00068,3.00072,3.0001,28
2014-02-14 10:27:00,2014-02-14 10:28:00,2.99964,2.99965,2.99996,2.99933,3.00068,3.00061,3.00099,3.00038,47
2014-02-14 10:28:00,2014-02-14 10:29:00,2.99965,2.99957,3.0014,2.99949,3.00061,3.00134,3.00216,3.00055,136
2014-02-14 10:29:00,2014-02-14 10:30:00,2.99957,3.00016,3.00062,2.99952,3.00134,3.00102,3.00146,3.00064,93
2014-02-14 10:30:00,2014-02-14 10:31:00,3.00016,2.99796,3.0003,2.99703,3.00102,2.99872,3.00117,2.99872,153
2014-02-14 10:31:00,2014-02-14 10:32:00,2.99796,2.99781,2.99937,2.99725,2.99872,3.00035,3.00078,2.99872,309
2014-02-14 10:32:00,2014-02-14 10:33:00,2.99781,2.99893,2.99953,2.99733,3.00035,3.00081,3.00098,3.00021,173
2014-02-14 10:33:00,2014-02-14 10:34:00,2.99893,2.99904,2.99916,2.99888,3.00081,3.00091,3.00104,3.00074,77
2014-02-14 10:34:00,2014-02-14 10:35:00,2.99904,2.99927,2.99948,2.99871,3.00091,3.00112,3.00149,3.00091,44
2014-02-14 10:35:00,2014-02-14 10:36:00,2.99927,2.99921,2.9999,2.99864,3.00112,3.00102,3.00135,3.00039,64
2014-02-14 10:36:00,2014-02-14 10:37:00,2.99921,2.99903,2.99924,2.99874,3.00102,3.00067,3.00102,3.00005,67
2014-02-14 10:37:00,2014-02-14 10:38:00,2.99903,2.99906,2.99957,2.99902,3.00067,3.00074,3.00096,3.00064,48
2014-02-14 10:38:00,2014-02-14 10:39:00,2.99906,2.99961,2.99961,2.99897,3.00074,3.00118,3.00118,3.00069,47
