open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-03 10:44:00,2013-01-03 10:45:00,2.3352,2.33471,2.3352,2.33459,2.33584,2.33534,2.33588,2.33534,19
2013-01-03 10:45:00,2013-01-03 10:46:00,2.33471,2.33487,2.33502,2.33449,2.33534,2.33544,2.33564,2.33518,24
2013-01-03 10:46:00,2013-01-03 10:47:00,2.33487,2.33506,2.33516,2.33467,2.33544,2.33571,2.33579,2.33534,26
2013-01-03 10:47:00,2013-01-03 10:48:00,2.33506,2.33524,2.33524,2.3349,2.33571,2.33586,2.33587,2.33566,23
2013-01-03 10:48:00,2013-01-03 10:49:00,2.33524,2.33534,2.33558,2.33524,2.33586,2.3359,2.3362,2.33586,20
2013-01-03 10:49:00,2013-01-03 10:50:00,2.33534,2.33575,2.33576,2.33523,2.3359,2.33644,2.33656,2.3359,68
2013-01-03 10:50:00,2013-01-03 10:51:00,2.33575,2.33576,2.33601,2.33565,2.33644,2.33643,2.33677,2.33632,17
2013-01-03 10:51:00,2013-01-03 10:52:00,2.33576,2.33517,2.33588,2.33507,2.33643,2.33598,2.33647,2.33587,25
2013-01-03 10:52:00,2013-01-03 10:53:00,2.33517,2.33495,2.33517,2.33485,2.33598,2.33557,2.33598,2.33557,21
2013-01-03 10:53:00,2013-01-03 10:54:00,2.33495,2.33422,2.33495,2.3341,2.33557,2.33488,2.33557,2.33488,21
2013-01-03 10:54:00,2013-01-03 10:55:00,2.33422,2.33355,2.33452,2.33355,2.33488,2.33424,2.33532,2.33424,39
2013-01-03 10:55:00,2013-01-03 10:56:00,2.33355,2.33403,2.33423,2.33355,2.33424,2.3348,2.33499,2.33423,56
2013-01-03 10:56:00,2013-01-03 10:57:00,2.33403,2.33374,2.33429,2.33372,2.3348,2.33449,2.33501,2.33446,77
2013-01-03 10:57:00,2013-01-03 10:58:00,2.33374,2.33429,2.33441,2.33355,2.33449,2.33506,2.33506,2.33431,50
2013-01-03 10:58:00,2013-01-03 10:59:00,2.33429,2.33398,2.33446,2.33398,2.33506,2.33478,2.33522,2.33478,70
2013-01-03 10:59:00,2013-01-03 11:00:00,2.33398,2.33429,2.33429,2.33369,2.33478,2.33498,2.33499,2.3345,29
2013-01-03 11:00:00,2013-01-03 11:01:00,2.33429,2.3351,2.33519,2.33429,2.33498,2.3359,2.3359,2.33498,33
2013-01-03 11:01:00,2013-01-03 11:02:00,2.3351,2.33503,2.33542,2.3349,2.3359,2.33552,2.33612,2.33549,34
2013-01-03 11:02:00,2013-01-03 11:03:00,2.33503,2.33516,2.33529,2.33501,2.33552,2.33589,2.336,2.33552,61
2013-01-03 11:03:00,2013-01-03 11:04:00,2.33516,2.33531,2.33541,2.33507,2.33589,2.33602,2.33609,2.3358,36
2013-01-03 11:04:00,2013-01-03 11:05:00,2.33531,2.33548,2.33574,2.33526,2.33602,2.33615,2.33648,2.33602,71
2013-01-03 11:05:00,2013-01-03 11:06:00,2.33548,2.33506,2.33554,2.33506,2.33615,2.33582,2.33628,2.33581,24
2013-01-03 11:06:00,2013-01-03 11:07:00,2.33506,2.33485,2.33514,2.33476,2.33582,2.33557,2.33587,2.33556,50
2013-01-03 11:07:00,2013-01-03 11:08:00,2.33485,2.33486,2.33495,2.33472,2.33557,2.33563,2.33566,2.3354,19
2013-01-03 11:08:00,2013-01-03 11:09:00,2.33486,2.33505,2.33515,2.3348,2.33563,2.33582,2.33582,2.33559,19
2013-01-03 11:09:00,2013-01-03 11:10:00,2.33505,2.33518,2.33518,2.33483,2.33582,2.33581,2.33594,2.33547,15
2013-01-03 11:10:00,2013-01-03 11:11:00,2.33518,2.33527,2.33538,2.33517,2.33581,2.33604,2.33605,2.33581,22
2013-01-03 11:11:00,2013-01-03 11:12:00,2.33527,2.33514,2.33532,2.33508,2.33604,2.33591,2.33607,2.33587,28
2013-01-03 11:12:00,2013-01-03 11:13:00,2.33514,2.33546,2.33546,2.33504,2.33591,2.33619,2.33619,2.33584,10
2013-01-03 11:13:00,2013-01-03 11:14:00,2.33546,2.33546,2.33568,2.33545,2.33619,2.33626,2.33644,2.33618,21
2013-01-03 11:14:00,2013-01-03 11:15:00,2.33546,2.33552,2.33564,2.33537,2.33626,2.33629,2.33634,2.33615,15
2013-01-03 11:15:00,2013-01-03 11:16:00,2.33552,2.33532,2.33564,2.33532,2.33629,2.33612,2.33629,2.33602,7
2013-01-03 11:16:00,2013-01-03 11:17:00,2.33532,2.33528,2.33555,2.33518,2.33612,2.33592,2.33632,2.33592,11
2013-01-03 11:17:00,2013-01-03 11:18:00,2.33528,2.33487,2.33532,2.33487,2.33592,2.33566,2.33614,2.33559,32
2013-01-03 11:18:00,2013-01-03 11:19:00,2.33487,2.33506,2.33508,2.33482,2.33566,2.33583,2.33583,2.33557,39
2013-01-03 11:19:00,2013-01-03 11:20:00,2.33506,2.33508,2.33513,2.33499,2.33583,2.33582,2.33588,2.33572,16
2013-01-03 11:20:00,2013-01-03 11:21:00,2.33508,2.33492,2.33518,2.33486,2.33582,2.33571,2.33584,2.33559,19
2013-01-03 11:21:00,2013-01-03 11:22:00,2.33492,2.33523,2.33523,2.33482,2.33571,2.33598,2.33602,2.33559,24
2013-01-03 11:22:00,2013-01-03 11:23:00,2.33523,2.33579,2.33579,2.3352,2.33598,2.33645,2.33651,2.33597,37
2013-01-03 11:23:00,2013-01-03 11:24:00,2.33579,2.33614,2.33614,2.3356,2.33645,2.33681,2.3369,2.33639,42
2013-01-03 11:24:00,2013-01-03 11:25:00,2.33614,2.33596,2.33623,2.33594,2.33681,2.33675,2.33692,2.33667,22
2013-01-03 11:25:00,2013-01-03 11:26:00,2.33596,2.33659,2.33671,2.33572,2.33675,2.33732,2.3375,2.33641,36
2013-01-03 11:26:00,2013-01-03 11:27:00,2.33659,2.33635,2.33659,2.33617,2.33732,2.33707,2.33732,2.33691,26
2013-01-03 11:27:00,2013-01-03 11:28:00,2.33635,2.3364,2.33668,2.33635,2.33707,2.33717,2.33736,2.33706,39
2013-01-03 11:28:00,2013-01-03 11:29:00,2.3364,2.33606,2.33651,2.33597,2.33717,2.33685,2.33718,2.33678,38
2013-01-03 11:29:00,2013-01-03 11:30:00,2.33606,2.33609,2.33612,2.33587,2.33685,2.33681,2.33685,2.33663,11
2013-01-03 11:30:00,2013-01-03 11:31:00,2.33609,2.33564,2.33609,2.33564,2.33681,2.33631,2.33681,2.33631,11
2013-01-03 11:31:00,2013-01-03 11:32:00,2.33564,2.33516,2.33564,2.33506,2.33631,2.33586,2.33635,2.33576,20
2013-01-03 11:32:00,2013-01-03 11:33:00,2.33516,2.33522,2.33522,2.33506,2.33586,2.33591,2.33591,2.3358,7
2013-01-03 11:33:00,2013-01-03 11:34:00,2.33522,2.33515,2.33522,2.33506,2.33591,2.33584,2.33591,2.33575,9
2013-01-03 11:34:00,2013-01-03 11:35:00,2.33515,2.33526,2.33526,2.33506,2.33584,2.33586,2.33587,2.33576,7
2013-01-03 11:35:00,2013-01-03 11:36:00,2.33526,2.33537,2.33547,2.33505,2.33586,2.33612,2.33626,2.33575,16
2013-01-03 11:36:00,2013-01-03 11:37:00,2.33537,2.33544,2.33546,2.33516,2.33612,2.33609,2.33612,2.33587,9
2013-01-03 11:37:00,2013-01-03 11:38:00,2.33544,2.33578,2.33589,2.33544,2.33609,2.33636,2.33657,2.33609,11
2013-01-03 11:38:00,2013-01-03 11:39:00,2.33578,2.33557,2.33588,2.33555,2.33636,2.33637,2.33663,2.33622,11
2013-01-03 11:39:00,2013-01-03 11:40:00,2.33557,2.33608,2.33611,2.33557,2.33637,2.33681,2.33681,2.33637,27
2013-01-03 11:40:00,2013-01-03 11:41:00,2.33608,2.33659,2.33659,2.33599,2.33681,2.33721,2.33721,2.3368,33
2013-01-03 11:41:00,2013-01-03 11:42:00,2.33659,2.33639,2.33697,2.33627,2.33721,2.33719,2.33773,2.33704,73
2013-01-03 11:42:00,2013-01-03 11:43:00,2.33639,2.33669,2.33674,2.3361,2.33719,2.33744,2.33755,2.33689,15
2013-01-03 11:43:00,2013-01-03 11:44:00,2.33669,2.33683,2.33695,2.33653,2.33744,2.33764,2.33774,2.33732,20
2013-01-03 11:44:00,2013-01-03 11:45:00,2.33683,2.33658,2.33693,2.33658,2.33764,2.33733,2.33764,2.33732,13
2013-01-03 11:45:00,2013-01-03 11:46:00,2.33658,2.33714,2.33714,2.33658,2.33733,2.3379,2.3379,2.33733,38
2013-01-03 11:46:00,2013-01-03 11:47:00,2.33714,2.33716,2.33744,2.33704,2.3379,2.33791,2.33825,2.33781,34
2013-01-03 11:47:00,2013-01-03 11:48:00,2.33716,2.33668,2.33716,2.33668,2.33791,2.33745,2.33791,2.33745,8
2013-01-03 11:48:00,2013-01-03 11:49:00,2.33668,2.33689,2.337,2.33667,2.33745,2.33767,2.33775,2.33745,39
2013-01-03 11:49:00,2013-01-03 11:50:00,2.33689,2.33666,2.33698,2.33666,2.33767,2.33743,2.33769,2.33743,20
2013-01-03 11:50:00,2013-01-03 11:51:00,2.33666,2.33667,2.33675,2.33656,2.33743,2.33739,2.33746,2.33737,10
2013-01-03 11:51:00,2013-01-03 11:52:00,2.33667,2.33673,2.33676,2.33666,2.33739,2.33745,2.33749,2.33739,16
2013-01-03 11:52:00,2013-01-03 11:53:00,2.33673,2.33661,2.33673,2.3365,2.33745,2.33738,2.33745,2.3373,11
2013-01-03 11:53:00,2013-01-03 11:54:00,2.33661,2.33653,2.33661,2.33652,2.33738,2.33731,2.33738,2.33727,28
2013-01-03 11:54:00,2013-01-03 11:55:00,2.33653,2.33627,2.33661,2.33624,2.33731,2.33701,2.33731,2.33696,16
2013-01-03 11:55:00,2013-01-03 11:56:00,2.33627,2.33603,2.33627,2.33603,2.33701,2.33677,2.33701,2.33677,5
2013-01-03 11:56:00,2013-01-03 11:57:00,2.33603,2.33575,2.33608,2.33575,2.33677,2.33652,2.33677,2.33652,5
2013-01-03 11:57:00,2013-01-03 11:58:00,2.33575,2.33603,2.3361,2.33575,2.33652,2.33681,2.33687,2.33651,21
2013-01-03 11:58:00,2013-01-03 11:59:00,2.33603,2.33597,2.33629,2.3359,2.33681,2.33677,2.33701,2.33669,32
2013-01-03 11:59:00,2013-01-03 12:00:00,2.33597,2.33519,2.33606,2.33461,2.33677,2.33595,2.33677,2.33548,52
2013-01-03 12:00:00,2013-01-03 12:01:00,2.33519,2.3354,2.33541,2.33465,2.33595,2.33606,2.33621,2.33534,39
2013-01-03 12:01:00,2013-01-03 12:02:00,2.3354,2.33598,2.33604,2.33529,2.33606,2.33668,2.33682,2.33606,36
2013-01-03 12:02:00,2013-01-03 12:03:00,2.33598,2.33613,2.33637,2.33589,2.33668,2.33688,2.3371,2.33665,34
2013-01-03 12:03:00,2013-01-03 12:04:00,2.33613,2.33615,2.33643,2.33599,2.33688,2.33689,2.33715,2.33676,39
2013-01-03 12:04:00,2013-01-03 12:05:00,2.33615,2.33595,2.33656,2.33595,2.33689,2.33675,2.33729,2.33675,38
2013-01-03 12:05:00,2013-01-03 12:06:00,2.33595,2.33522,2.33597,2.33522,2.33675,2.33602,2.33675,2.33602,30
2013-01-03 12:06:00,2013-01-03 12:07:00,2.33522,2.33449,2.33556,2.33449,2.33602,2.33524,2.33625,2.33524,61
2013-01-03 12:07:00,2013-01-03 12:08:00,2.33449,2.33531,2.33559,2.33441,2.33524,2.33611,2.33633,2.33517,77
2013-01-03 12:08:00,2013-01-03 12:09:00,2.33531,2.33542,2.33574,2.33488,2.33611,2.33622,2.33644,2.33569,57
2013-01-03 12:09:00,2013-01-03 12:10:00,2.33542,2.33567,2.33589,2.33542,2.33622,2.33646,2.33648,2.33617,62
2013-01-03 12:10:00,2013-01-03 12:11:00,2.33567,2.33604,2.33612,2.33567,2.33646,2.33683,2.33692,2.33646,39
2013-01-03 12:11:00,2013-01-03 12:12:00,2.33604,2.33613,2.3366,2.33603,2.33683,2.33693,2.33735,2.33678,35
2013-01-03 12:12:00,2013-01-03 12:13:00,2.33613,2.3358,2.33613,2.33558,2.33693,2.33649,2.33693,2.33637,29
2013-01-03 12:13:00,2013-01-03 12:14:00,2.3358,2.33575,2.33582,2.33569,2.33649,2.3365,2.3366,2.33649,31
2013-01-03 12:14:00,2013-01-03 12:15:00,2.33575,2.33566,2.33597,2.3355,2.3365,2.33642,2.33668,2.33621,45
2013-01-03 12:15:00,2013-01-03 12:16:00,2.33566,2.33579,2.33579,2.33532,2.33642,2.33643,2.33647,2.33612,37
2013-01-03 12:16:00,2013-01-03 12:17:00,2.33579,2.3358,2.33611,2.33559,2.33643,2.33643,2.33679,2.3363,54
2013-01-03 12:17:00,2013-01-03 12:18:00,2.3358,2.33369,2.3358,2.33313,2.33643,2.33455,2.33645,2.33407,63
2013-01-03 12:18:00,2013-01-03 12:19:00,2.33369,2.33278,2.3337,2.33244,2.33455,2.33355,2.33455,2.33316,79
2013-01-03 12:19:00,2013-01-03 12:20:00,2.33278,2.33326,2.33342,2.33258,2.33355,2.33405,2.33414,2.33337,115
2013-01-03 12:20:00,2013-01-03 12:21:00,2.33326,2.33367,2.3337,2.33304,2.33405,2.33447,2.33447,2.33374,131
2013-01-03 12:21:00,2013-01-03 12:22:00,2.33367,2.33409,2.33435,2.33367,2.33447,2.33479,2.33511,2.33447,126
2013-01-03 12:22:00,2013-01-03 12:23:00,2.33409,2.33378,2.3343,2.33378,2.33479,2.33456,2.33501,2.33456,83
2013-01-03 12:23:00,2013-01-03 12:24:00,2.33378,2.33423,2.33423,2.33351,2.33456,2.33486,2.33486,2.33417,72
2013-01-03 12:24:00,2013-01-03 12:25:00,2.33423,2.33463,2.33474,2.33423,2.33486,2.33533,2.33549,2.33486,26
2013-01-03 12:25:00,2013-01-03 12:26:00,2.33463,2.33446,2.33463,2.3343,2.33533,2.33513,2.33533,2.33509,33
2013-01-03 12:26:00,2013-01-03 12:27:00,2.33446,2.33452,2.33468,2.33439,2.33513,2.33522,2.33542,2.33513,47
2013-01-03 12:27:00,2013-01-03 12:28:00,2.33452,2.33527,2.3353,2.33439,2.33522,2.33604,2.33604,2.33509,92
2013-01-03 12:28:00,2013-01-03 12:29:00,2.33527,2.33499,2.33527,2.33485,2.33604,2.33554,2.33604,2.33554,30
2013-01-03 12:29:00,2013-01-03 12:30:00,2.33499,2.33429,2.33499,2.33429,2.33554,2.33503,2.33577,2.33503,44
2013-01-03 12:30:00,2013-01-03 12:31:00,2.33429,2.33459,2.33464,2.33428,2.33503,2.33539,2.33542,2.33491,21
2013-01-03 12:31:00,2013-01-03 12:32:00,2.33459,2.33491,2.33511,2.33459,2.33539,2.33564,2.33592,2.33539,18
2013-01-03 12:32:00,2013-01-03 12:33:00,2.33491,2.33441,2.33491,2.33431,2.33564,2.33507,2.33564,2.33507,17
2013-01-03 12:33:00,2013-01-03 12:34:00,2.33441,2.33468,2.33487,2.33413,2.33507,2.33546,2.33557,2.33482,81
2013-01-03 12:34:00,2013-01-03 12:35:00,2.33468,2.33461,2.33485,2.33452,2.33546,2.33537,2.33556,2.33528,34
2013-01-03 12:35:00,2013-01-03 12:36:00,2.33461,2.33469,2.33487,2.33461,2.33537,2.33548,2.33558,2.33532,15
2013-01-03 12:36:00,2013-01-03 12:37:00,2.33469,2.33487,2.33508,2.33467,2.33548,2.33563,2.33588,2.33545,29
2013-01-03 12:37:00,2013-01-03 12:38:00,2.33487,2.33431,2.33487,2.33431,2.33563,2.33511,2.33563,2.33511,36
2013-01-03 12:38:00,2013-01-03 12:39:00,2.33431,2.33481,2.33488,2.3341,2.33511,2.3355,2.3356,2.33488,72
2013-01-03 12:39:00,2013-01-03 12:40:00,2.33481,2.33513,2.33537,2.33477,2.3355,2.33583,2.33606,2.3355,73
2013-01-03 12:40:00,2013-01-03 12:41:00,2.33513,2.33506,2.33525,2.33498,2.33583,2.33572,2.33593,2.33572,35
2013-01-03 12:41:00,2013-01-03 12:42:00,2.33506,2.335,2.33525,2.335,2.33572,2.3358,2.33592,2.33569,30
2013-01-03 12:42:00,2013-01-03 12:43:00,2.335,2.33524,2.33534,2.33494,2.3358,2.33587,2.33604,2.3357,55
2013-01-03 12:43:00,2013-01-03 12:44:00,2.33524,2.33506,2.33532,2.33506,2.33587,2.33586,2.33604,2.33586,25
2013-01-03 12:44:00,2013-01-03 12:45:00,2.33506,2.33513,2.33518,2.3349,2.33586,2.33583,2.33593,2.3357,26
2013-01-03 12:45:00,2013-01-03 12:46:00,2.33513,2.33543,2.33556,2.33502,2.33583,2.33616,2.33616,2.33579,49
2013-01-03 12:46:00,2013-01-03 12:47:00,2.33543,2.33574,2.33591,2.33524,2.33616,2.33652,2.33657,2.33601,55
2013-01-03 12:47:00,2013-01-03 12:48:00,2.33574,2.33552,2.3359,2.33529,2.33652,2.33627,2.33652,2.33604,29
2013-01-03 12:48:00,2013-01-03 12:49:00,2.33552,2.33541,2.33562,2.33516,2.33627,2.33607,2.33631,2.33596,30
2013-01-03 12:49:00,2013-01-03 12:50:00,2.33541,2.33529,2.33569,2.33508,2.33607,2.33595,2.33638,2.33586,49
2013-01-03 12:50:00,2013-01-03 12:51:00,2.33529,2.33458,2.33529,2.33458,2.33595,2.33526,2.33598,2.33526,24
2013-01-03 12:51:00,2013-01-03 12:52:00,2.33458,2.33521,2.33532,2.33458,2.33526,2.33589,2.336,2.33526,24
2013-01-03 12:52:00,2013-01-03 12:53:00,2.33521,2.33541,2.33569,2.33521,2.33589,2.33598,2.33631,2.33589,12
2013-01-03 12:53:00,2013-01-03 12:54:00,2.33541,2.3352,2.33541,2.33519,2.33598,2.33599,2.33605,2.33594,16
2013-01-03 12:54:00,2013-01-03 12:55:00,2.3352,2.33564,2.33566,2.33516,2.33599,2.33638,2.33638,2.33586,27
2013-01-03 12:55:00,2013-01-03 12:56:00,2.33564,2.33559,2.33564,2.33548,2.33638,2.33634,2.33638,2.33623,24
2013-01-03 12:56:00,2013-01-03 12:57:00,2.33559,2.3353,2.33573,2.33527,2.33634,2.3361,2.33648,2.33606,30
2013-01-03 12:57:00,2013-01-03 12:58:00,2.3353,2.33518,2.3354,2.33509,2.3361,2.3359,2.33611,2.33582,15
2013-01-03 12:58:00,2013-01-03 12:59:00,2.33518,2.33471,2.33518,2.33461,2.3359,2.33542,2.3359,2.33539,15
2013-01-03 12:59:00,2013-01-03 13:00:00,2.33471,2.33519,2.33519,2.33471,2.33542,2.33586,2.33586,2.33542,21
2013-01-03 13:00:00,2013-01-03 13:01:00,2.33519,2.33528,2.33548,2.33501,2.33586,2.33605,2.33619,2.33575,34
2013-01-03 13:01:00,2013-01-03 13:02:00,2.33528,2.33499,2.3353,2.33499,2.33605,2.33573,2.33608,2.33573,19
2013-01-03 13:02:00,2013-01-03 13:03:00,2.33499,2.3348,2.335,2.3348,2.33573,2.33551,2.33574,2.33551,10
2013-01-03 13:03:00,2013-01-03 13:04:00,2.3348,2.33486,2.33496,2.33477,2.33551,2.33566,2.3357,2.33551,23
2013-01-03 13:04:00,2013-01-03 13:05:00,2.33486,2.3349,2.33509,2.33472,2.33566,2.33558,2.33578,2.33552,18
2013-01-03 13:05:00,2013-01-03 13:06:00,2.3349,2.33493,2.33507,2.3348,2.33558,2.33566,2.33575,2.33558,12
2013-01-03 13:06:00,2013-01-03 13:07:00,2.33493,2.33543,2.33546,2.3348,2.33566,2.33612,2.33612,2.33552,31
2013-01-03 13:07:00,2013-01-03 13:08:00,2.33543,2.3355,2.3356,2.33525,2.33612,2.3363,2.33635,2.33601,34
2013-01-03 13:08:00,2013-01-03 13:09:00,2.3355,2.33553,2.3356,2.33535,2.3363,2.33625,2.33636,2.33614,23
2013-01-03 13:09:00,2013-01-03 13:10:00,2.33553,2.33556,2.33566,2.33544,2.33625,2.33633,2.33633,2.33617,14
2013-01-03 13:10:00,2013-01-03 13:11:00,2.33556,2.33553,2.33556,2.33534,2.33633,2.33625,2.33633,2.33614,39
2013-01-03 13:11:00,2013-01-03 13:12:00,2.33553,2.33619,2.33634,2.33541,2.33625,2.33693,2.33693,2.33621,70
2013-01-03 13:12:00,2013-01-03 13:13:00,2.33619,2.33605,2.33637,2.33594,2.33693,2.33685,2.33708,2.33675,38
2013-01-03 13:13:00,2013-01-03 13:14:00,2.33605,2.33459,2.33612,2.33459,2.33685,2.33819,2.33819,2.33637,33
2013-01-03 13:14:00,2013-01-03 13:15:00,2.33459,2.33486,2.33592,2.33429,2.33819,2.33555,2.33819,2.33546,147
2013-01-03 13:15:00,2013-01-03 13:16:00,2.33486,2.3355,2.33557,2.33486,2.33555,2.33617,2.33626,2.33555,101
2013-01-03 13:16:00,2013-01-03 13:17:00,2.3355,2.33477,2.33553,2.33459,2.33617,2.33557,2.3363,2.33535,81
2013-01-03 13:17:00,2013-01-03 13:18:00,2.33477,2.33347,2.33477,2.33336,2.33557,2.33427,2.33557,2.33417,81
2013-01-03 13:18:00,2013-01-03 13:19:00,2.33347,2.33392,2.33431,2.33342,2.33427,2.33472,2.33511,2.33416,46
2013-01-03 13:19:00,2013-01-03 13:20:00,2.33392,2.33392,2.33403,2.33338,2.33472,2.33473,2.33473,2.33416,20
2013-01-03 13:20:00,2013-01-03 13:21:00,2.33392,2.33387,2.33392,2.33332,2.33473,2.33467,2.33473,2.33412,24
2013-01-03 13:21:00,2013-01-03 13:22:00,2.33387,2.33396,2.33405,2.33364,2.33467,2.33446,2.33474,2.33436,87
2013-01-03 13:22:00,2013-01-03 13:23:00,2.33396,2.33361,2.33405,2.3332,2.33446,2.33438,2.33468,2.33391,92
2013-01-03 13:23:00,2013-01-03 13:24:00,2.33361,2.33383,2.33392,2.33335,2.33438,2.33462,2.33463,2.33405,56
2013-01-03 13:24:00,2013-01-03 13:25:00,2.33383,2.33404,2.33412,2.33355,2.33462,2.33484,2.33484,2.33432,53
2013-01-03 13:25:00,2013-01-03 13:26:00,2.33404,2.33418,2.33421,2.33385,2.33484,2.33493,2.33493,2.33465,29
2013-01-03 13:26:00,2013-01-03 13:27:00,2.33418,2.33414,2.33428,2.33407,2.33493,2.33493,2.33505,2.33482,37
2013-01-03 13:27:00,2013-01-03 13:28:00,2.33414,2.33427,2.33428,2.33391,2.33493,2.33493,2.33498,2.33461,19
2013-01-03 13:28:00,2013-01-03 13:29:00,2.33427,2.33419,2.33453,2.33409,2.33493,2.33561,2.33571,2.33493,24
2013-01-03 13:29:00,2013-01-03 13:30:00,2.33419,2.3345,2.33455,2.33409,2.33561,2.33525,2.33571,2.33492,44
2013-01-03 13:30:00,2013-01-03 13:31:00,2.3345,2.33527,2.33554,2.33449,2.33525,2.33605,2.33633,2.33525,83
2013-01-03 13:31:00,2013-01-03 13:32:00,2.33527,2.33631,2.33631,2.33527,2.33605,2.33697,2.33702,2.33602,71
2013-01-03 13:32:00,2013-01-03 13:33:00,2.33631,2.33612,2.33661,2.33604,2.33697,2.33691,2.33741,2.33681,23
2013-01-03 13:33:00,2013-01-03 13:34:00,2.33612,2.33579,2.33612,2.33567,2.33691,2.33641,2.33691,2.33633,23
2013-01-03 13:34:00,2013-01-03 13:35:00,2.33579,2.33546,2.33585,2.33546,2.33641,2.3362,2.33647,2.3362,12
2013-01-03 13:35:00,2013-01-03 13:36:00,2.33546,2.33491,2.33573,2.33487,2.3362,2.33568,2.33648,2.33561,30
2013-01-03 13:36:00,2013-01-03 13:37:00,2.33491,2.33523,2.33525,2.33484,2.33568,2.33583,2.33595,2.33555,43
2013-01-03 13:37:00,2013-01-03 13:38:00,2.33523,2.33524,2.33524,2.335,2.33583,2.33605,2.33605,2.33579,11
2013-01-03 13:38:00,2013-01-03 13:39:00,2.33524,2.33554,2.33574,2.33524,2.33605,2.33634,2.33655,2.33605,11
2013-01-03 13:39:00,2013-01-03 13:40:00,2.33554,2.33567,2.33597,2.33554,2.33634,2.33647,2.33678,2.33634,13
2013-01-03 13:40:00,2013-01-03 13:41:00,2.33567,2.33552,2.33567,2.33531,2.33647,2.33625,2.33647,2.33606,27
2013-01-03 13:41:00,2013-01-03 13:42:00,2.33552,2.33575,2.33607,2.33552,2.33625,2.3365,2.33675,2.33625,57
2013-01-03 13:42:00,2013-01-03 13:43:00,2.33575,2.33589,2.33589,2.33545,2.3365,2.3366,2.3366,2.33619,40
2013-01-03 13:43:00,2013-01-03 13:44:00,2.33589,2.33557,2.33628,2.33548,2.3366,2.33627,2.33701,2.33627,48
2013-01-03 13:44:00,2013-01-03 13:45:00,2.33557,2.33554,2.33578,2.33533,2.33627,2.33622,2.33657,2.33606,27
2013-01-03 13:45:00,2013-01-03 13:46:00,2.33554,2.33535,2.33574,2.33535,2.33622,2.33615,2.33647,2.33615,29
2013-01-03 13:46:00,2013-01-03 13:47:00,2.33535,2.33571,2.33579,2.33535,2.33615,2.33641,2.33654,2.33614,37
2013-01-03 13:47:00,2013-01-03 13:48:00,2.33571,2.33531,2.33571,2.33524,2.33641,2.33605,2.3365,2.336,39
2013-01-03 13:48:00,2013-01-03 13:49:00,2.33531,2.33585,2.33589,2.33531,2.33605,2.33662,2.33665,2.33605,33
2013-01-03 13:49:00,2013-01-03 13:50:00,2.33585,2.33533,2.33585,2.33523,2.33662,2.33603,2.33662,2.33603,33
2013-01-03 13:50:00,2013-01-03 13:51:00,2.33533,2.33537,2.3355,2.33529,2.33603,2.33616,2.33624,2.33603,30
2013-01-03 13:51:00,2013-01-03 13:52:00,2.33537,2.33569,2.33575,2.33537,2.33616,2.33643,2.33649,2.33616,27
2013-01-03 13:52:00,2013-01-03 13:53:00,2.33569,2.33569,2.33574,2.33558,2.33643,2.33639,2.33649,2.33632,21
2013-01-03 13:53:00,2013-01-03 13:54:00,2.33569,2.33586,2.33606,2.33569,2.33639,2.33665,2.33682,2.33639,39
2013-01-03 13:54:00,2013-01-03 13:55:00,2.33586,2.33603,2.33624,2.33586,2.33665,2.33682,2.33697,2.33665,21
2013-01-03 13:55:00,2013-01-03 13:56:00,2.33603,2.33593,2.33622,2.33583,2.33682,2.33654,2.33695,2.33654,24
2013-01-03 13:56:00,2013-01-03 13:57:00,2.33593,2.33579,2.33593,2.33569,2.33654,2.33651,2.3366,2.33642,21
2013-01-03 13:57:00,2013-01-03 13:58:00,2.33579,2.33593,2.33593,2.33569,2.33651,2.33669,2.33669,2.33643,42
2013-01-03 13:58:00,2013-01-03 13:59:00,2.33593,2.33618,2.33618,2.3358,2.33669,2.33682,2.33682,2.33658,10
2013-01-03 13:59:00,2013-01-03 14:00:00,2.33618,2.33635,2.33635,2.33603,2.33682,2.33696,2.33696,2.33682,31
2013-01-03 14:00:00,2013-01-03 14:01:00,2.33635,2.33596,2.33635,2.33595,2.33696,2.33662,2.33703,2.33662,52
2013-01-03 14:01:00,2013-01-03 14:02:00,2.33596,2.3358,2.33598,2.33566,2.33662,2.33651,2.3367,2.3364,38
2013-01-03 14:02:00,2013-01-03 14:03:00,2.3358,2.33592,2.33639,2.33574,2.33651,2.33649,2.3371,2.33646,52
2013-01-03 14:03:00,2013-01-03 14:04:00,2.33592,2.33621,2.3364,2.33584,2.33649,2.33701,2.33715,2.33649,34
2013-01-03 14:04:00,2013-01-03 14:05:00,2.33621,2.33592,2.33621,2.33585,2.33701,2.33672,2.33701,2.33662,20
2013-01-03 14:05:00,2013-01-03 14:06:00,2.33592,2.33611,2.33636,2.33587,2.33672,2.33677,2.33707,2.33662,53
2013-01-03 14:06:00,2013-01-03 14:07:00,2.33611,2.33652,2.33666,2.33607,2.33677,2.3372,2.3374,2.33677,63
2013-01-03 14:07:00,2013-01-03 14:08:00,2.33652,2.33659,2.33668,2.3364,2.3372,2.3373,2.33743,2.33719,53
2013-01-03 14:08:00,2013-01-03 14:09:00,2.33659,2.3364,2.33663,2.33628,2.3373,2.33714,2.33743,2.33705,45
