open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-23 05:37:00,2015-01-23 05:38:00,2.63668,2.63671,2.63712,2.6366,2.63942,2.64032,2.64073,2.63968,18
2015-01-23 05:38:00,2015-01-23 05:39:00,2.63671,2.63642,2.6369,2.63642,2.64032,2.63992,2.64041,2.63992,3
2015-01-23 05:39:00,2015-01-23 05:40:00,2.63642,2.63635,2.63663,2.63635,2.63992,2.63986,2.64014,2.63986,3
2015-01-23 05:40:00,2015-01-23 05:41:00,2.63635,2.63625,2.63625,2.63622,2.63986,2.63976,2.63976,2.63972,3
2015-01-23 05:41:00,2015-01-23 05:42:00,2.63625,2.63696,2.63696,2.63667,2.63976,2.63959,2.63959,2.63931,3
2015-01-23 05:42:00,2015-01-23 05:43:00,2.63696,2.63768,2.63768,2.63644,2.63959,2.64031,2.64061,2.63985,11
2015-01-23 05:43:00,2015-01-23 05:44:00,2.63768,2.63795,2.63795,2.63764,2.64031,2.64069,2.64069,2.64027,3
2015-01-23 05:44:00,2015-01-23 05:45:00,2.63795,2.63769,2.63796,2.63769,2.64069,2.64032,2.6406,2.64032,3
2015-01-23 05:45:00,2015-01-23 05:46:00,2.63769,2.63785,2.63798,2.63772,2.64032,2.64048,2.64061,2.64035,3
2015-01-23 05:46:00,2015-01-23 05:47:00,2.63785,2.63777,2.63777,2.63758,2.64048,2.6404,2.6404,2.64021,3
2015-01-23 05:47:00,2015-01-23 05:48:00,2.63777,2.63763,2.63796,2.63755,2.6404,2.64026,2.6406,2.64019,3
2015-01-23 05:48:00,2015-01-23 05:49:00,2.63763,2.6377,2.63774,2.63734,2.64026,2.64033,2.64037,2.63997,3
2015-01-23 05:49:00,2015-01-23 05:50:00,2.6377,2.63841,2.63841,2.63767,2.64033,2.64115,2.64115,2.64031,3
2015-01-23 05:50:00,2015-01-23 05:51:00,2.63841,2.63871,2.63874,2.6387,2.64115,2.64134,2.64148,2.64134,3
2015-01-23 05:51:00,2015-01-23 05:52:00,2.63871,2.63836,2.63854,2.63834,2.64134,2.641,2.64118,2.64097,3
2015-01-23 05:52:00,2015-01-23 05:53:00,2.63836,2.63817,2.63833,2.63817,2.641,2.6408,2.64096,2.6408,3
2015-01-23 05:53:00,2015-01-23 05:54:00,2.63817,2.63762,2.63827,2.63762,2.6408,2.64026,2.6409,2.64026,3
2015-01-23 05:54:00,2015-01-23 05:55:00,2.63762,2.63653,2.63746,2.63632,2.64026,2.64039,2.64094,2.64009,4
2015-01-23 05:55:00,2015-01-23 05:56:00,2.63653,2.63688,2.63688,2.63637,2.64039,2.63951,2.64026,2.63951,3
2015-01-23 05:56:00,2015-01-23 05:57:00,2.63688,2.63706,2.63709,2.63706,2.63951,2.63969,2.63973,2.63969,3
2015-01-23 05:57:00,2015-01-23 05:58:00,2.63706,2.63715,2.63735,2.63715,2.63969,2.63978,2.63999,2.63978,3
2015-01-23 05:58:00,2015-01-23 05:59:00,2.63715,2.6376,2.6376,2.637,2.63978,2.64146,2.64146,2.63981,4
2015-01-23 05:59:00,2015-01-23 06:00:00,2.6376,2.63608,2.63722,2.63608,2.64146,2.64004,2.64108,2.63935,5
2015-01-23 06:00:00,2015-01-23 06:01:00,2.63608,2.63485,2.63633,2.63432,2.64004,2.63773,2.63907,2.6372,8
2015-01-23 06:01:00,2015-01-23 06:02:00,2.63485,2.63557,2.63557,2.63525,2.63773,2.63826,2.63826,2.63813,3
2015-01-23 06:02:00,2015-01-23 06:03:00,2.63557,2.63599,2.63613,2.63553,2.63826,2.63868,2.63883,2.63823,4
2015-01-23 06:03:00,2015-01-23 06:04:00,2.63599,2.63755,2.63755,2.63599,2.63868,2.64025,2.64025,2.63869,5
2015-01-23 06:04:00,2015-01-23 06:05:00,2.63755,2.63684,2.63729,2.63678,2.64025,2.63953,2.63999,2.63947,4
2015-01-23 06:05:00,2015-01-23 06:06:00,2.63684,2.63706,2.63709,2.63706,2.63953,2.63976,2.63978,2.63976,2
2015-01-23 06:06:00,2015-01-23 06:07:00,2.63706,2.63729,2.6381,2.63729,2.63976,2.63998,2.6408,2.63998,4
2015-01-23 06:07:00,2015-01-23 06:08:00,2.63729,2.6374,2.63741,2.6371,2.63998,2.6401,2.6401,2.6398,3
2015-01-23 06:08:00,2015-01-23 06:09:00,2.6374,2.63727,2.6373,2.63721,2.6401,2.63996,2.64,2.63991,3
2015-01-23 06:09:00,2015-01-23 06:10:00,2.63727,2.63523,2.63733,2.63467,2.63996,2.63793,2.64003,2.63776,7
2015-01-23 06:10:00,2015-01-23 06:11:00,2.63523,2.63597,2.63597,2.63511,2.63793,2.63867,2.63867,2.63781,3
2015-01-23 06:11:00,2015-01-23 06:12:00,2.63597,2.6355,2.63578,2.63538,2.63867,2.63895,2.63895,2.63847,32
2015-01-23 06:12:00,2015-01-23 06:13:00,2.6355,2.63619,2.63637,2.63554,2.63895,2.63976,2.63976,2.63903,119
2015-01-23 06:13:00,2015-01-23 06:14:00,2.63619,2.63691,2.63691,2.63618,2.63976,2.6396,2.63993,2.6396,6
2015-01-23 06:14:00,2015-01-23 06:15:00,2.63691,2.63781,2.63803,2.63747,2.6396,2.6405,2.64072,2.64016,8
2015-01-23 06:15:00,2015-01-23 06:16:00,2.63781,2.6376,2.63823,2.6376,2.6405,2.64034,2.64086,2.64033,10
2015-01-23 06:16:00,2015-01-23 06:17:00,2.6376,2.63808,2.63824,2.63736,2.64034,2.64158,2.64158,2.64038,16
2015-01-23 06:17:00,2015-01-23 06:18:00,2.63808,2.63713,2.63768,2.63536,2.64158,2.63976,2.64085,2.63864,25
2015-01-23 06:18:00,2015-01-23 06:19:00,2.63713,2.63623,2.637,2.63623,2.63976,2.63958,2.64051,2.63955,40
2015-01-23 06:19:00,2015-01-23 06:20:00,2.63623,2.63615,2.63623,2.63601,2.63958,2.63963,2.63972,2.63949,59
2015-01-23 06:20:00,2015-01-23 06:21:00,2.63615,2.63594,2.63615,2.63594,2.63963,2.63945,2.63965,2.63941,35
2015-01-23 06:21:00,2015-01-23 06:22:00,2.63594,2.6361,2.63613,2.63592,2.63945,2.6396,2.6396,2.63943,22
2015-01-23 06:22:00,2015-01-23 06:23:00,2.6361,2.63593,2.63615,2.63593,2.6396,2.63939,2.63965,2.63939,31
2015-01-23 06:23:00,2015-01-23 06:24:00,2.63593,2.63598,2.63598,2.63587,2.63939,2.63949,2.63949,2.63932,74
2015-01-23 06:24:00,2015-01-23 06:25:00,2.63598,2.6359,2.63604,2.6359,2.63949,2.63939,2.63953,2.63937,19
2015-01-23 06:25:00,2015-01-23 06:26:00,2.6359,2.63534,2.63593,2.63534,2.63939,2.63884,2.63942,2.63867,83
2015-01-23 06:26:00,2015-01-23 06:27:00,2.63534,2.63516,2.63534,2.63516,2.63884,2.63863,2.63879,2.6386,51
2015-01-23 06:27:00,2015-01-23 06:28:00,2.63516,2.63597,2.63665,2.63516,2.63863,2.6386,2.63939,2.6386,30
2015-01-23 06:28:00,2015-01-23 06:29:00,2.63597,2.63593,2.63605,2.63548,2.6386,2.63856,2.63868,2.63811,6
2015-01-23 06:29:00,2015-01-23 06:30:00,2.63593,2.63647,2.63671,2.63647,2.63856,2.63759,2.6378,2.63759,5
2015-01-23 06:30:00,2015-01-23 06:31:00,2.63647,2.63534,2.6365,2.63534,2.63759,2.63656,2.63762,2.63656,10
2015-01-23 06:31:00,2015-01-23 06:32:00,2.63534,2.63434,2.63519,2.63423,2.63656,2.63572,2.63641,2.6356,9
2015-01-23 06:32:00,2015-01-23 06:33:00,2.63434,2.63296,2.63467,2.63296,2.63572,2.63517,2.63604,2.63471,10
2015-01-23 06:33:00,2015-01-23 06:34:00,2.63296,2.63325,2.63388,2.63325,2.63517,2.63516,2.63556,2.63516,4
2015-01-23 06:34:00,2015-01-23 06:35:00,2.63325,2.63289,2.63341,2.63289,2.63516,2.63501,2.63533,2.63499,5
2015-01-23 06:35:00,2015-01-23 06:36:00,2.63289,2.63312,2.63411,2.63312,2.63501,2.63534,2.6362,2.63529,10
2015-01-23 06:36:00,2015-01-23 06:37:00,2.63312,2.63402,2.63411,2.63373,2.63534,2.63583,2.63592,2.63554,5
2015-01-23 06:37:00,2015-01-23 06:38:00,2.63402,2.63413,2.63423,2.63375,2.63583,2.63584,2.63604,2.63556,5
2015-01-23 06:38:00,2015-01-23 06:39:00,2.63413,2.63464,2.63464,2.63402,2.63584,2.63645,2.63645,2.63573,5
2015-01-23 06:39:00,2015-01-23 06:40:00,2.63464,2.63479,2.63483,2.63438,2.63645,2.63626,2.63653,2.63576,10
2015-01-23 06:40:00,2015-01-23 06:41:00,2.63479,2.63461,2.63486,2.63445,2.63626,2.63597,2.63622,2.63581,13
2015-01-23 06:41:00,2015-01-23 06:42:00,2.63461,2.63486,2.63495,2.63444,2.63597,2.63613,2.63622,2.6358,7
2015-01-23 06:42:00,2015-01-23 06:43:00,2.63486,2.63511,2.63547,2.63498,2.63613,2.63637,2.63674,2.63625,9
2015-01-23 06:43:00,2015-01-23 06:44:00,2.63511,2.63518,2.63534,2.63506,2.63637,2.63645,2.63661,2.63633,5
2015-01-23 06:44:00,2015-01-23 06:45:00,2.63518,2.63583,2.63583,2.63489,2.63645,2.6371,2.6371,2.63616,8
2015-01-23 06:45:00,2015-01-23 06:46:00,2.63583,2.6359,2.63607,2.6359,2.6371,2.63717,2.63744,2.63717,6
2015-01-23 06:46:00,2015-01-23 06:47:00,2.6359,2.63635,2.63635,2.63575,2.63717,2.63762,2.63762,2.63702,10
2015-01-23 06:47:00,2015-01-23 06:48:00,2.63635,2.63583,2.63679,2.63583,2.63762,2.6371,2.63805,2.6371,16
2015-01-23 06:48:00,2015-01-23 06:49:00,2.63583,2.63518,2.63598,2.63518,2.6371,2.63735,2.63735,2.63699,13
2015-01-23 06:49:00,2015-01-23 06:50:00,2.63518,2.63499,2.63517,2.63499,2.63735,2.63716,2.63733,2.63716,3
2015-01-23 06:50:00,2015-01-23 06:51:00,2.63499,2.6354,2.6354,2.63513,2.63716,2.63756,2.63756,2.63729,3
2015-01-23 06:51:00,2015-01-23 06:52:00,2.6354,2.63771,2.63831,2.63544,2.63756,2.63988,2.64058,2.63761,19
2015-01-23 06:52:00,2015-01-23 06:53:00,2.63771,2.63726,2.63745,2.6372,2.63988,2.63942,2.63961,2.63937,3
2015-01-23 06:53:00,2015-01-23 06:54:00,2.63726,2.63669,2.63697,2.63669,2.63942,2.63885,2.63914,2.63885,3
2015-01-23 06:54:00,2015-01-23 06:55:00,2.63669,2.63696,2.63769,2.63665,2.63885,2.63923,2.63996,2.63882,8
2015-01-23 06:55:00,2015-01-23 06:56:00,2.63696,2.6379,2.63822,2.6363,2.63923,2.64017,2.64049,2.63857,12
2015-01-23 06:56:00,2015-01-23 06:57:00,2.6379,2.63783,2.63783,2.63733,2.64017,2.64,2.6401,2.6396,6
2015-01-23 06:57:00,2015-01-23 06:58:00,2.63783,2.63714,2.6378,2.63662,2.64,2.63931,2.63997,2.63879,9
2015-01-23 06:58:00,2015-01-23 06:59:00,2.63714,2.637,2.6372,2.63671,2.63931,2.63916,2.63937,2.63888,5
2015-01-23 06:59:00,2015-01-23 07:00:00,2.637,2.63823,2.63832,2.63684,2.63916,2.63974,2.63983,2.63835,16
2015-01-23 07:00:00,2015-01-23 07:01:00,2.63823,2.63708,2.63804,2.63708,2.63974,2.6387,2.63955,2.6387,10
2015-01-23 07:01:00,2015-01-23 07:02:00,2.63708,2.63748,2.63782,2.63702,2.6387,2.63909,2.63943,2.63853,12
2015-01-23 07:02:00,2015-01-23 07:03:00,2.63748,2.63747,2.63747,2.63702,2.63909,2.63898,2.63898,2.63864,6
2015-01-23 07:03:00,2015-01-23 07:04:00,2.63747,2.63727,2.63766,2.63706,2.63898,2.63878,2.63917,2.63868,7
2015-01-23 07:04:00,2015-01-23 07:05:00,2.63727,2.63599,2.63745,2.63599,2.63878,2.6375,2.63895,2.6375,19
2015-01-23 07:05:00,2015-01-23 07:06:00,2.63599,2.6376,2.6376,2.63616,2.6375,2.63922,2.63922,2.63767,11
2015-01-23 07:06:00,2015-01-23 07:07:00,2.6376,2.63787,2.63803,2.63714,2.63922,2.63938,2.63964,2.63875,11
2015-01-23 07:07:00,2015-01-23 07:08:00,2.63787,2.63764,2.63785,2.63733,2.63938,2.63885,2.63973,2.63871,18
2015-01-23 07:08:00,2015-01-23 07:09:00,2.63764,2.63639,2.63793,2.63518,2.63885,2.64038,2.64038,2.63728,52
2015-01-23 07:09:00,2015-01-23 07:10:00,2.63639,2.63571,2.63728,2.63571,2.64038,2.63701,2.64035,2.63701,27
2015-01-23 07:10:00,2015-01-23 07:11:00,2.63571,2.6344,2.63562,2.63404,2.63701,2.63562,2.63683,2.63524,22
2015-01-23 07:11:00,2015-01-23 07:12:00,2.6344,2.63588,2.63588,2.6346,2.63562,2.63708,2.63708,2.63581,13
2015-01-23 07:12:00,2015-01-23 07:13:00,2.63588,2.63581,2.63643,2.63557,2.63708,2.63712,2.63774,2.63688,20
2015-01-23 07:13:00,2015-01-23 07:14:00,2.63581,2.63619,2.63681,2.63593,2.63712,2.6374,2.63812,2.63724,24
2015-01-23 07:14:00,2015-01-23 07:15:00,2.63619,2.63654,2.63693,2.63631,2.6374,2.63775,2.63814,2.63752,12
2015-01-23 07:15:00,2015-01-23 07:16:00,2.63654,2.63575,2.6366,2.63557,2.63775,2.6376,2.6378,2.63723,17
2015-01-23 07:16:00,2015-01-23 07:17:00,2.63575,2.63581,2.63606,2.63521,2.6376,2.63701,2.63737,2.63651,24
2015-01-23 07:17:00,2015-01-23 07:18:00,2.63581,2.63559,2.63615,2.63559,2.63701,2.63679,2.63736,2.63679,13
2015-01-23 07:18:00,2015-01-23 07:19:00,2.63559,2.63663,2.63663,2.63558,2.63679,2.63781,2.63781,2.63677,18
2015-01-23 07:19:00,2015-01-23 07:20:00,2.63663,2.63814,2.63831,2.63666,2.63781,2.64089,2.64136,2.63795,11
2015-01-23 07:20:00,2015-01-23 07:21:00,2.63814,2.63867,2.63867,2.63779,2.64089,2.63988,2.6408,2.63934,18
2015-01-23 07:21:00,2015-01-23 07:22:00,2.63867,2.63875,2.63982,2.63844,2.63988,2.6412,2.6412,2.64009,23
2015-01-23 07:22:00,2015-01-23 07:23:00,2.63875,2.63846,2.63993,2.63829,2.6412,2.63966,2.64168,2.63949,17
2015-01-23 07:23:00,2015-01-23 07:24:00,2.63846,2.63849,2.63861,2.63834,2.63966,2.63968,2.63982,2.63954,8
2015-01-23 07:24:00,2015-01-23 07:25:00,2.63849,2.63745,2.63837,2.6362,2.63968,2.63865,2.63957,2.63742,31
2015-01-23 07:25:00,2015-01-23 07:26:00,2.63745,2.63839,2.6388,2.63758,2.63865,2.63959,2.64,2.63877,22
2015-01-23 07:26:00,2015-01-23 07:27:00,2.63839,2.63917,2.63933,2.63816,2.63959,2.64047,2.6408,2.63944,21
2015-01-23 07:27:00,2015-01-23 07:28:00,2.63917,2.63881,2.63932,2.63877,2.64047,2.64,2.64052,2.63996,11
2015-01-23 07:28:00,2015-01-23 07:29:00,2.63881,2.63904,2.63923,2.63855,2.64,2.64034,2.64053,2.63975,10
2015-01-23 07:29:00,2015-01-23 07:30:00,2.63904,2.64015,2.64051,2.63918,2.64034,2.64146,2.64181,2.64048,18
2015-01-23 07:30:00,2015-01-23 07:31:00,2.64015,2.64014,2.6403,2.63987,2.64146,2.64134,2.64149,2.64117,9
2015-01-23 07:31:00,2015-01-23 07:32:00,2.64014,2.64246,2.64246,2.64027,2.64134,2.64335,2.64345,2.64146,20
2015-01-23 07:32:00,2015-01-23 07:33:00,2.64246,2.64248,2.64258,2.64193,2.64335,2.64391,2.64392,2.64298,20
2015-01-23 07:33:00,2015-01-23 07:34:00,2.64248,2.64193,2.64247,2.64181,2.64391,2.64313,2.6439,2.64301,10
2015-01-23 07:34:00,2015-01-23 07:35:00,2.64193,2.64196,2.64262,2.64004,2.64313,2.64288,2.6436,2.64256,37
2015-01-23 07:35:00,2015-01-23 07:36:00,2.64196,2.6422,2.6422,2.64206,2.64288,2.64309,2.64309,2.64298,5
2015-01-23 07:36:00,2015-01-23 07:37:00,2.6422,2.64195,2.64238,2.64141,2.64309,2.64294,2.64379,2.64241,32
2015-01-23 07:37:00,2015-01-23 07:38:00,2.64195,2.6427,2.6427,2.64203,2.64294,2.64394,2.64394,2.64303,9
2015-01-23 07:38:00,2015-01-23 07:39:00,2.6427,2.64229,2.64307,2.64141,2.64394,2.64349,2.64723,2.64257,83
2015-01-23 07:39:00,2015-01-23 07:40:00,2.64229,2.64348,2.64411,2.64213,2.64349,2.64503,2.64618,2.64344,41
2015-01-23 07:40:00,2015-01-23 07:41:00,2.64348,2.64469,2.64469,2.64362,2.64503,2.64605,2.64605,2.6449,41
2015-01-23 07:41:00,2015-01-23 07:42:00,2.64469,2.6443,2.6448,2.64411,2.64605,2.64537,2.64633,2.64521,17
2015-01-23 07:42:00,2015-01-23 07:43:00,2.6443,2.64426,2.64496,2.64426,2.64537,2.64518,2.64588,2.64518,15
2015-01-23 07:43:00,2015-01-23 07:44:00,2.64426,2.64367,2.64417,2.64352,2.64518,2.6448,2.64528,2.64458,14
2015-01-23 07:44:00,2015-01-23 07:45:00,2.64367,2.64349,2.64375,2.64319,2.6448,2.64441,2.64503,2.64411,23
2015-01-23 07:45:00,2015-01-23 07:46:00,2.64349,2.64363,2.64418,2.64324,2.64441,2.64464,2.64519,2.64416,26
2015-01-23 07:46:00,2015-01-23 07:47:00,2.64363,2.64488,2.64511,2.64372,2.64464,2.64604,2.64614,2.64473,32
2015-01-23 07:47:00,2015-01-23 07:48:00,2.64488,2.64658,2.64658,2.64462,2.64604,2.6475,2.6475,2.64554,41
2015-01-23 07:48:00,2015-01-23 07:49:00,2.64658,2.64452,2.64688,2.64434,2.6475,2.64608,2.6478,2.64584,49
2015-01-23 07:49:00,2015-01-23 07:50:00,2.64452,2.645,2.64585,2.6447,2.64608,2.64603,2.64688,2.6459,40
2015-01-23 07:50:00,2015-01-23 07:51:00,2.645,2.64531,2.64605,2.64411,2.64603,2.64708,2.64714,2.64514,55
2015-01-23 07:51:00,2015-01-23 07:52:00,2.64531,2.64694,2.64736,2.64564,2.64708,2.64797,2.64839,2.64676,33
2015-01-23 07:52:00,2015-01-23 07:53:00,2.64694,2.64752,2.64765,2.64619,2.64797,2.64855,2.64868,2.64722,61
2015-01-23 07:53:00,2015-01-23 07:54:00,2.64752,2.64764,2.64786,2.647,2.64855,2.64856,2.64888,2.64793,49
2015-01-23 07:54:00,2015-01-23 07:55:00,2.64764,2.64773,2.64783,2.64728,2.64856,2.64865,2.64875,2.64821,29
2015-01-23 07:55:00,2015-01-23 07:56:00,2.64773,2.64749,2.64778,2.64679,2.64865,2.64841,2.6487,2.64786,52
2015-01-23 07:56:00,2015-01-23 07:57:00,2.64749,2.64639,2.64783,2.64635,2.64841,2.64911,2.64937,2.64809,53
2015-01-23 07:57:00,2015-01-23 07:58:00,2.64639,2.64697,2.64744,2.64614,2.64911,2.64789,2.64939,2.64772,96
2015-01-23 07:58:00,2015-01-23 07:59:00,2.64697,2.64617,2.64759,2.64617,2.64789,2.64919,2.64919,2.64798,47
2015-01-23 07:59:00,2015-01-23 08:00:00,2.64617,2.64731,2.64785,2.64564,2.64919,2.64826,2.65016,2.64795,189
2015-01-23 08:00:00,2015-01-23 08:01:00,2.64731,2.64754,2.64806,2.64677,2.64826,2.64847,2.64898,2.64794,61
2015-01-23 08:01:00,2015-01-23 08:02:00,2.64754,2.64731,2.64747,2.64704,2.64847,2.64826,2.64839,2.64796,19
2015-01-23 08:02:00,2015-01-23 08:03:00,2.64731,2.64672,2.64847,2.64658,2.64826,2.64798,2.64939,2.64761,71
2015-01-23 08:03:00,2015-01-23 08:04:00,2.64672,2.64784,2.64846,2.64617,2.64798,2.64887,2.64949,2.64719,45
2015-01-23 08:04:00,2015-01-23 08:05:00,2.64784,2.64757,2.64814,2.64663,2.64887,2.64858,2.64926,2.64766,46
2015-01-23 08:05:00,2015-01-23 08:06:00,2.64757,2.64855,2.64855,2.64732,2.64858,2.64956,2.64959,2.64833,37
2015-01-23 08:06:00,2015-01-23 08:07:00,2.64855,2.64926,2.64927,2.64813,2.64956,2.65027,2.65034,2.64906,35
2015-01-23 08:07:00,2015-01-23 08:08:00,2.64926,2.64883,2.64957,2.64883,2.65027,2.64975,2.65058,2.64975,26
2015-01-23 08:08:00,2015-01-23 08:09:00,2.64883,2.64865,2.64885,2.64785,2.64975,2.64957,2.64985,2.64887,42
2015-01-23 08:09:00,2015-01-23 08:10:00,2.64865,2.64894,2.64915,2.64812,2.64957,2.64997,2.65017,2.64905,36
2015-01-23 08:10:00,2015-01-23 08:11:00,2.64894,2.64869,2.64947,2.64848,2.64997,2.64962,2.6504,2.64941,39
2015-01-23 08:11:00,2015-01-23 08:12:00,2.64869,2.64895,2.6491,2.64822,2.64962,2.64987,2.65005,2.64914,56
2015-01-23 08:12:00,2015-01-23 08:13:00,2.64895,2.64927,2.64941,2.64876,2.64987,2.6503,2.65041,2.64968,35
2015-01-23 08:13:00,2015-01-23 08:14:00,2.64927,2.65042,2.65081,2.64933,2.6503,2.65135,2.65225,2.65039,46
2015-01-23 08:14:00,2015-01-23 08:15:00,2.65042,2.65084,2.65094,2.64968,2.65135,2.65186,2.65197,2.65062,56
2015-01-23 08:15:00,2015-01-23 08:16:00,2.65084,2.65024,2.65094,2.65012,2.65186,2.65124,2.65197,2.65102,46
2015-01-23 08:16:00,2015-01-23 08:17:00,2.65024,2.65047,2.65086,2.64996,2.65124,2.65137,2.65175,2.6509,57
2015-01-23 08:17:00,2015-01-23 08:18:00,2.65047,2.6492,2.65048,2.6492,2.65137,2.65009,2.65137,2.65009,25
2015-01-23 08:18:00,2015-01-23 08:19:00,2.6492,2.64915,2.64989,2.64858,2.65009,2.65015,2.6508,2.64981,54
2015-01-23 08:19:00,2015-01-23 08:20:00,2.64915,2.64918,2.64924,2.64867,2.65015,2.65007,2.65024,2.64956,28
2015-01-23 08:20:00,2015-01-23 08:21:00,2.64918,2.64832,2.64943,2.64748,2.65007,2.64944,2.65038,2.64897,50
2015-01-23 08:21:00,2015-01-23 08:22:00,2.64832,2.64819,2.64856,2.64782,2.64944,2.64908,2.64956,2.64871,45
2015-01-23 08:22:00,2015-01-23 08:23:00,2.64819,2.64742,2.64811,2.64723,2.64908,2.64855,2.649,2.64813,39
2015-01-23 08:23:00,2015-01-23 08:24:00,2.64742,2.64753,2.64798,2.64677,2.64855,2.64842,2.64896,2.64767,45
2015-01-23 08:24:00,2015-01-23 08:25:00,2.64753,2.64648,2.64783,2.64612,2.64842,2.64737,2.64889,2.64701,51
2015-01-23 08:25:00,2015-01-23 08:26:00,2.64648,2.64509,2.64652,2.64476,2.64737,2.64653,2.64747,2.64598,82
2015-01-23 08:26:00,2015-01-23 08:27:00,2.64509,2.64279,2.64531,2.64275,2.64653,2.64367,2.64668,2.64364,92
2015-01-23 08:27:00,2015-01-23 08:28:00,2.64279,2.64051,2.64291,2.64051,2.64367,2.64139,2.64394,2.64139,109
2015-01-23 08:28:00,2015-01-23 08:29:00,2.64051,2.63936,2.64065,2.63804,2.64139,2.64182,2.64243,2.63993,157
2015-01-23 08:29:00,2015-01-23 08:30:00,2.63936,2.63539,2.63962,2.63539,2.64182,2.63753,2.64306,2.63753,379
2015-01-23 08:30:00,2015-01-23 08:31:00,2.63539,2.63619,2.638,2.63363,2.63753,2.63829,2.63944,2.6361,133
2015-01-23 08:31:00,2015-01-23 08:32:00,2.63619,2.63446,2.63686,2.63446,2.63829,2.63535,2.63895,2.63535,106
2015-01-23 08:32:00,2015-01-23 08:33:00,2.63446,2.63562,2.63708,2.63442,2.63535,2.63718,2.63884,2.63534,91
2015-01-23 08:33:00,2015-01-23 08:34:00,2.63562,2.63555,2.63622,2.63525,2.63718,2.63647,2.63714,2.63617,70
2015-01-23 08:34:00,2015-01-23 08:35:00,2.63555,2.63531,2.63569,2.63467,2.63647,2.63718,2.63767,2.63559,89
2015-01-23 08:35:00,2015-01-23 08:36:00,2.63531,2.63417,2.63545,2.63379,2.63718,2.63509,2.63684,2.63472,94
2015-01-23 08:36:00,2015-01-23 08:37:00,2.63417,2.63008,2.63422,2.62871,2.63509,2.63111,2.63571,2.63062,120
2015-01-23 08:37:00,2015-01-23 08:38:00,2.63008,2.629,2.63014,2.62806,2.63111,2.63003,2.63221,2.62908,94
2015-01-23 08:38:00,2015-01-23 08:39:00,2.629,2.62897,2.62934,2.62784,2.63003,2.63013,2.63102,2.62886,57
2015-01-23 08:39:00,2015-01-23 08:40:00,2.62897,2.63001,2.63001,2.62872,2.63013,2.63102,2.63102,2.62964,99
2015-01-23 08:40:00,2015-01-23 08:41:00,2.63001,2.62937,2.63023,2.62857,2.63102,2.63038,2.63124,2.62959,80
2015-01-23 08:41:00,2015-01-23 08:42:00,2.62937,2.62851,2.62953,2.62779,2.63038,2.62943,2.63091,2.62871,84
2015-01-23 08:42:00,2015-01-23 08:43:00,2.62851,2.62874,2.62946,2.62842,2.62943,2.63027,2.63154,2.62934,54
2015-01-23 08:43:00,2015-01-23 08:44:00,2.62874,2.62757,2.62921,2.62665,2.63027,2.62846,2.63034,2.6278,99
2015-01-23 08:44:00,2015-01-23 08:45:00,2.62757,2.62557,2.62784,2.6252,2.62846,2.62646,2.62873,2.62609,69
2015-01-23 08:45:00,2015-01-23 08:46:00,2.62557,2.62405,2.62571,2.62358,2.62646,2.62558,2.62757,2.62485,133
2015-01-23 08:46:00,2015-01-23 08:47:00,2.62405,2.62496,2.6253,2.62384,2.62558,2.62639,2.62656,2.62473,67
2015-01-23 08:47:00,2015-01-23 08:48:00,2.62496,2.62417,2.62516,2.62417,2.62639,2.6256,2.62658,2.62533,17
2015-01-23 08:48:00,2015-01-23 08:49:00,2.62417,2.62416,2.62433,2.62311,2.6256,2.62508,2.62545,2.62415,49
2015-01-23 08:49:00,2015-01-23 08:50:00,2.62416,2.62121,2.62458,2.62121,2.62508,2.62375,2.62723,2.62375,53
2015-01-23 08:50:00,2015-01-23 08:51:00,2.62121,2.62324,2.62324,2.62042,2.62375,2.62446,2.62482,2.62141,104
2015-01-23 08:51:00,2015-01-23 08:52:00,2.62324,2.61837,2.62348,2.61837,2.62446,2.62018,2.62456,2.62011,96
2015-01-23 08:52:00,2015-01-23 08:53:00,2.61837,2.61833,2.62146,2.61809,2.62018,2.61932,2.62269,2.61932,147
2015-01-23 08:53:00,2015-01-23 08:54:00,2.61833,2.61723,2.61829,2.61607,2.61932,2.61812,2.61931,2.61736,95
2015-01-23 08:54:00,2015-01-23 08:55:00,2.61723,2.61535,2.61765,2.61512,2.61812,2.61635,2.61925,2.61611,106
2015-01-23 08:55:00,2015-01-23 08:56:00,2.61535,2.61665,2.61665,2.61364,2.61635,2.61754,2.61759,2.61463,118
2015-01-23 08:56:00,2015-01-23 08:57:00,2.61665,2.61814,2.61852,2.61663,2.61754,2.61905,2.62034,2.61752,96
2015-01-23 08:57:00,2015-01-23 08:58:00,2.61814,2.61929,2.61957,2.61705,2.61905,2.62018,2.62092,2.61804,52
2015-01-23 08:58:00,2015-01-23 08:59:00,2.61929,2.62047,2.62062,2.61865,2.62018,2.62186,2.62186,2.61966,85
2015-01-23 08:59:00,2015-01-23 09:00:00,2.62047,2.62109,2.62366,2.6207,2.62186,2.62207,2.62663,2.62207,112
2015-01-23 09:00:00,2015-01-23 09:01:00,2.62109,2.62404,2.62429,2.62099,2.62207,2.62512,2.62537,2.62188,77
2015-01-23 09:01:00,2015-01-23 09:02:00,2.62404,2.62506,2.62506,2.62339,2.62512,2.62603,2.62606,2.62437,59
