open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-12 06:56:00,2011-05-12 06:57:00,2.25569,2.25639,2.25679,2.25529,2.25721,2.25791,2.25831,2.25681,48
2011-05-12 06:57:00,2011-05-12 06:58:00,2.25639,2.25609,2.25649,2.25559,2.25791,2.25761,2.25801,2.25711,34
2011-05-12 06:58:00,2011-05-12 06:59:00,2.25609,2.25589,2.25619,2.25589,2.25761,2.25741,2.25771,2.25741,14
2011-05-12 06:59:00,2011-05-12 07:00:00,2.25589,2.25619,2.25619,2.25549,2.25741,2.25771,2.25771,2.25701,43
2011-05-12 07:00:00,2011-05-12 07:01:00,2.25619,2.25589,2.25659,2.25509,2.25771,2.25741,2.25811,2.25681,79
2011-05-12 07:01:00,2011-05-12 07:02:00,2.25589,2.25509,2.25629,2.25449,2.25741,2.25711,2.25811,2.25601,50
2011-05-12 07:02:00,2011-05-12 07:03:00,2.25509,2.25489,2.25599,2.25459,2.25711,2.25651,2.25751,2.25611,42
2011-05-12 07:03:00,2011-05-12 07:04:00,2.25489,2.25459,2.25509,2.25459,2.25651,2.25621,2.25671,2.25621,30
2011-05-12 07:04:00,2011-05-12 07:05:00,2.25459,2.25469,2.25559,2.25459,2.25621,2.25751,2.25761,2.25621,45
2011-05-12 07:05:00,2011-05-12 07:06:00,2.25469,2.25519,2.25599,2.25449,2.25751,2.25671,2.25751,2.25601,86
2011-05-12 07:06:00,2011-05-12 07:07:00,2.25519,2.25559,2.25569,2.25519,2.25671,2.25711,2.25721,2.25671,28
2011-05-12 07:07:00,2011-05-12 07:08:00,2.25559,2.25499,2.25569,2.25459,2.25711,2.25651,2.25721,2.25611,48
2011-05-12 07:08:00,2011-05-12 07:09:00,2.25499,2.25529,2.25569,2.25499,2.25651,2.25681,2.25721,2.25651,58
2011-05-12 07:09:00,2011-05-12 07:10:00,2.25529,2.25469,2.25539,2.25459,2.25681,2.25621,2.25691,2.25611,39
2011-05-12 07:10:00,2011-05-12 07:11:00,2.25469,2.25629,2.25659,2.25449,2.25621,2.25841,2.25871,2.25601,72
2011-05-12 07:11:00,2011-05-12 07:12:00,2.25629,2.25609,2.25669,2.25589,2.25841,2.25761,2.25841,2.25741,76
2011-05-12 07:12:00,2011-05-12 07:13:00,2.25609,2.25609,2.25649,2.25559,2.25761,2.25761,2.25801,2.25721,55
2011-05-12 07:13:00,2011-05-12 07:14:00,2.25609,2.25529,2.25619,2.25519,2.25761,2.25691,2.25841,2.25671,66
2011-05-12 07:14:00,2011-05-12 07:15:00,2.25529,2.25529,2.25559,2.25459,2.25691,2.25681,2.25721,2.25611,87
2011-05-12 07:15:00,2011-05-12 07:16:00,2.25529,2.25539,2.25579,2.25479,2.25681,2.25721,2.25751,2.25641,74
2011-05-12 07:16:00,2011-05-12 07:17:00,2.25539,2.25539,2.25569,2.25509,2.25721,2.25691,2.25731,2.25661,70
2011-05-12 07:17:00,2011-05-12 07:18:00,2.25539,2.25509,2.25549,2.25449,2.25691,2.25671,2.25701,2.25621,48
2011-05-12 07:18:00,2011-05-12 07:19:00,2.25509,2.25529,2.25569,2.25479,2.25671,2.25691,2.25761,2.25661,70
2011-05-12 07:19:00,2011-05-12 07:20:00,2.25529,2.25389,2.25569,2.25369,2.25691,2.25541,2.25781,2.25521,91
2011-05-12 07:20:00,2011-05-12 07:21:00,2.25389,2.25349,2.25449,2.25309,2.25541,2.25501,2.25601,2.25461,74
2011-05-12 07:21:00,2011-05-12 07:22:00,2.25349,2.25389,2.25409,2.25309,2.25501,2.25541,2.25561,2.25461,84
2011-05-12 07:22:00,2011-05-12 07:23:00,2.25389,2.25439,2.25439,2.25359,2.25541,2.25591,2.25611,2.25541,66
2011-05-12 07:23:00,2011-05-12 07:24:00,2.25439,2.25379,2.25459,2.25379,2.25591,2.25531,2.25611,2.25531,80
2011-05-12 07:24:00,2011-05-12 07:25:00,2.25379,2.25409,2.25429,2.25359,2.25531,2.25561,2.25621,2.25511,71
2011-05-12 07:25:00,2011-05-12 07:26:00,2.25409,2.25469,2.25489,2.25409,2.25561,2.25621,2.25641,2.25561,53
2011-05-12 07:26:00,2011-05-12 07:27:00,2.25469,2.25479,2.25519,2.25449,2.25621,2.25631,2.25671,2.25601,50
2011-05-12 07:27:00,2011-05-12 07:28:00,2.25479,2.25469,2.25499,2.25449,2.25631,2.25621,2.25651,2.25601,46
2011-05-12 07:28:00,2011-05-12 07:29:00,2.25469,2.25519,2.25529,2.25439,2.25621,2.25671,2.25681,2.25591,37
2011-05-12 07:29:00,2011-05-12 07:30:00,2.25519,2.25559,2.25589,2.25509,2.25671,2.25711,2.25781,2.25661,55
2011-05-12 07:30:00,2011-05-12 07:31:00,2.25559,2.25549,2.25579,2.25529,2.25711,2.25701,2.25731,2.25681,40
2011-05-12 07:31:00,2011-05-12 07:32:00,2.25549,2.25579,2.25639,2.25529,2.25701,2.25741,2.25801,2.25701,70
2011-05-12 07:32:00,2011-05-12 07:33:00,2.25579,2.25519,2.25589,2.25499,2.25741,2.25671,2.25741,2.25651,42
2011-05-12 07:33:00,2011-05-12 07:34:00,2.25519,2.25539,2.25569,2.25499,2.25671,2.25691,2.25721,2.25651,47
2011-05-12 07:34:00,2011-05-12 07:35:00,2.25539,2.25569,2.25619,2.25529,2.25691,2.25721,2.25771,2.25681,40
2011-05-12 07:35:00,2011-05-12 07:36:00,2.25569,2.25419,2.25609,2.25419,2.25721,2.25611,2.25771,2.25591,66
2011-05-12 07:36:00,2011-05-12 07:37:00,2.25419,2.25359,2.25419,2.25279,2.25611,2.25511,2.25611,2.25481,34
2011-05-12 07:37:00,2011-05-12 07:38:00,2.25359,2.25319,2.25369,2.25299,2.25511,2.25471,2.25521,2.25461,35
2011-05-12 07:38:00,2011-05-12 07:39:00,2.25319,2.25399,2.25419,2.25279,2.25471,2.25551,2.25571,2.25441,66
2011-05-12 07:39:00,2011-05-12 07:40:00,2.25399,2.25389,2.25399,2.25349,2.25551,2.25541,2.25551,2.25501,48
2011-05-12 07:40:00,2011-05-12 07:41:00,2.25389,2.25369,2.25429,2.25339,2.25541,2.25521,2.25581,2.25501,47
2011-05-12 07:41:00,2011-05-12 07:42:00,2.25369,2.25349,2.25409,2.25329,2.25521,2.25511,2.25561,2.25491,44
2011-05-12 07:42:00,2011-05-12 07:43:00,2.25349,2.25369,2.25409,2.25269,2.25511,2.25521,2.25561,2.25451,72
2011-05-12 07:43:00,2011-05-12 07:44:00,2.25369,2.25269,2.25389,2.25239,2.25521,2.25421,2.25541,2.25401,61
2011-05-12 07:44:00,2011-05-12 07:45:00,2.25269,2.25299,2.25339,2.25199,2.25421,2.25451,2.25491,2.25361,79
2011-05-12 07:45:00,2011-05-12 07:46:00,2.25299,2.25289,2.25309,2.25239,2.25451,2.25441,2.25461,2.25401,45
2011-05-12 07:46:00,2011-05-12 07:47:00,2.25289,2.25249,2.25289,2.25179,2.25441,2.25401,2.25441,2.25331,44
2011-05-12 07:47:00,2011-05-12 07:48:00,2.25249,2.25279,2.25299,2.25209,2.25401,2.25431,2.25451,2.25361,51
2011-05-12 07:48:00,2011-05-12 07:49:00,2.25279,2.25229,2.25289,2.25159,2.25431,2.25381,2.25441,2.25341,69
2011-05-12 07:49:00,2011-05-12 07:50:00,2.25229,2.25269,2.25309,2.25229,2.25381,2.25421,2.25461,2.25381,63
2011-05-12 07:50:00,2011-05-12 07:51:00,2.25269,2.25299,2.25329,2.25219,2.25421,2.25451,2.25551,2.25371,55
2011-05-12 07:51:00,2011-05-12 07:52:00,2.25299,2.25279,2.25329,2.25279,2.25451,2.25431,2.25491,2.25431,52
2011-05-12 07:52:00,2011-05-12 07:53:00,2.25279,2.25279,2.25339,2.25269,2.25431,2.25441,2.25491,2.25431,36
2011-05-12 07:53:00,2011-05-12 07:54:00,2.25279,2.25219,2.25319,2.25219,2.25441,2.25381,2.25471,2.25371,41
2011-05-12 07:54:00,2011-05-12 07:55:00,2.25219,2.25149,2.25249,2.25089,2.25381,2.25301,2.25401,2.25251,103
2011-05-12 07:55:00,2011-05-12 07:56:00,2.25149,2.25149,2.25189,2.25099,2.25301,2.25301,2.25341,2.25251,52
2011-05-12 07:56:00,2011-05-12 07:57:00,2.25149,2.25159,2.25199,2.25139,2.25301,2.25311,2.25351,2.25291,29
2011-05-12 07:57:00,2011-05-12 07:58:00,2.25159,2.25069,2.25169,2.25059,2.25311,2.25231,2.25321,2.25211,75
2011-05-12 07:58:00,2011-05-12 07:59:00,2.25069,2.25199,2.25219,2.25039,2.25231,2.25351,2.25371,2.25191,84
2011-05-12 07:59:00,2011-05-12 08:00:00,2.25199,2.25249,2.25279,2.25159,2.25351,2.25401,2.25431,2.25311,73
2011-05-12 08:00:00,2011-05-12 08:01:00,2.25249,2.25209,2.25299,2.25209,2.25401,2.25361,2.25491,2.25361,65
2011-05-12 08:01:00,2011-05-12 08:02:00,2.25209,2.25179,2.25229,2.25139,2.25361,2.25331,2.25381,2.25291,71
2011-05-12 08:02:00,2011-05-12 08:03:00,2.25179,2.25169,2.25179,2.25119,2.25331,2.25321,2.25331,2.25271,41
2011-05-12 08:03:00,2011-05-12 08:04:00,2.25169,2.25119,2.25189,2.24949,2.25321,2.25281,2.25401,2.25101,139
2011-05-12 08:04:00,2011-05-12 08:05:00,2.25119,2.25229,2.25249,2.25119,2.25281,2.25391,2.25411,2.25281,58
2011-05-12 08:05:00,2011-05-12 08:06:00,2.25229,2.25219,2.25299,2.25169,2.25391,2.25411,2.25451,2.25391,63
2011-05-12 08:06:00,2011-05-12 08:07:00,2.25219,2.25289,2.25329,2.25169,2.25411,2.25441,2.25481,2.25351,84
2011-05-12 08:07:00,2011-05-12 08:08:00,2.25289,2.25239,2.25289,2.25159,2.25441,2.25391,2.25441,2.25381,34
2011-05-12 08:08:00,2011-05-12 08:09:00,2.25239,2.25209,2.25259,2.25189,2.25391,2.25361,2.25411,2.25341,28
2011-05-12 08:09:00,2011-05-12 08:10:00,2.25209,2.25209,2.25219,2.25129,2.25361,2.25361,2.25371,2.25281,59
2011-05-12 08:10:00,2011-05-12 08:11:00,2.25209,2.25169,2.25229,2.25149,2.25361,2.25321,2.25381,2.25301,58
2011-05-12 08:11:00,2011-05-12 08:12:00,2.25169,2.25159,2.25169,2.24949,2.25321,2.25311,2.25351,2.25161,104
2011-05-12 08:12:00,2011-05-12 08:13:00,2.25159,2.25099,2.25239,2.25089,2.25311,2.25251,2.25401,2.25241,119
2011-05-12 08:13:00,2011-05-12 08:14:00,2.25099,2.25119,2.25179,2.25079,2.25251,2.25271,2.25331,2.25241,72
2011-05-12 08:14:00,2011-05-12 08:15:00,2.25119,2.25119,2.25169,2.25089,2.25271,2.25271,2.25321,2.25241,53
2011-05-12 08:15:00,2011-05-12 08:16:00,2.25119,2.25149,2.25179,2.25119,2.25271,2.25301,2.25331,2.25271,34
2011-05-12 08:16:00,2011-05-12 08:17:00,2.25149,2.25079,2.25159,2.25059,2.25301,2.25231,2.25311,2.25221,34
2011-05-12 08:17:00,2011-05-12 08:18:00,2.25079,2.25049,2.25139,2.24989,2.25231,2.25201,2.25301,2.25181,53
2011-05-12 08:18:00,2011-05-12 08:19:00,2.25049,2.25069,2.25099,2.25019,2.25201,2.25221,2.25251,2.25181,57
2011-05-12 08:19:00,2011-05-12 08:20:00,2.25069,2.25099,2.25159,2.25069,2.25221,2.25261,2.25371,2.25221,55
2011-05-12 08:20:00,2011-05-12 08:21:00,2.25099,2.25089,2.25119,2.25019,2.25261,2.25251,2.25271,2.25171,39
2011-05-12 08:21:00,2011-05-12 08:22:00,2.25089,2.25209,2.25219,2.25079,2.25251,2.25371,2.25401,2.25231,55
2011-05-12 08:22:00,2011-05-12 08:23:00,2.25209,2.25209,2.25239,2.25089,2.25371,2.25361,2.25401,2.25291,46
2011-05-12 08:23:00,2011-05-12 08:24:00,2.25209,2.25169,2.25219,2.25149,2.25361,2.25331,2.25371,2.25311,60
2011-05-12 08:24:00,2011-05-12 08:25:00,2.25169,2.25259,2.25279,2.25149,2.25331,2.25431,2.25441,2.25321,56
2011-05-12 08:25:00,2011-05-12 08:26:00,2.25259,2.25229,2.25259,2.25179,2.25431,2.25401,2.25431,2.25351,53
2011-05-12 08:26:00,2011-05-12 08:27:00,2.25229,2.25189,2.25279,2.25159,2.25401,2.25351,2.25441,2.25331,93
2011-05-12 08:27:00,2011-05-12 08:28:00,2.25189,2.25199,2.25229,2.25169,2.25351,2.25361,2.25391,2.25331,38
2011-05-12 08:28:00,2011-05-12 08:29:00,2.25199,2.25129,2.25249,2.25129,2.25361,2.25401,2.25411,2.25351,39
2011-05-12 08:29:00,2011-05-12 08:30:00,2.25129,2.25149,2.25199,2.24969,2.25401,2.25311,2.25401,2.25201,94
2011-05-12 08:30:00,2011-05-12 08:31:00,2.25149,2.24979,2.25159,2.24969,2.25311,2.25181,2.25331,2.25171,64
2011-05-12 08:31:00,2011-05-12 08:32:00,2.24979,2.25079,2.25149,2.24979,2.25181,2.25251,2.25311,2.25161,76
2011-05-12 08:32:00,2011-05-12 08:33:00,2.25079,2.24999,2.25079,2.24879,2.25251,2.25171,2.25251,2.25061,78
2011-05-12 08:33:00,2011-05-12 08:34:00,2.24999,2.25069,2.25099,2.24939,2.25171,2.25231,2.25261,2.25111,64
2011-05-12 08:34:00,2011-05-12 08:35:00,2.25069,2.24959,2.25069,2.24909,2.25231,2.25131,2.25231,2.25081,66
2011-05-12 08:35:00,2011-05-12 08:36:00,2.24959,2.25029,2.25099,2.24929,2.25131,2.25181,2.25251,2.25131,74
2011-05-12 08:36:00,2011-05-12 08:37:00,2.25029,2.24999,2.25069,2.24909,2.25181,2.25151,2.25221,2.25081,107
2011-05-12 08:37:00,2011-05-12 08:38:00,2.24999,2.25079,2.25079,2.24979,2.25151,2.25231,2.25271,2.25131,70
2011-05-12 08:38:00,2011-05-12 08:39:00,2.25079,2.25009,2.25139,2.24979,2.25231,2.25161,2.25291,2.25131,81
2011-05-12 08:39:00,2011-05-12 08:40:00,2.25009,2.25099,2.25099,2.24979,2.25161,2.25241,2.25251,2.25131,75
2011-05-12 08:40:00,2011-05-12 08:41:00,2.25099,2.25099,2.25139,2.25059,2.25241,2.25241,2.25281,2.25211,86
2011-05-12 08:41:00,2011-05-12 08:42:00,2.25099,2.25059,2.25129,2.25059,2.25241,2.25221,2.25321,2.25221,61
2011-05-12 08:42:00,2011-05-12 08:43:00,2.25059,2.24969,2.25079,2.24859,2.25221,2.25121,2.25231,2.25061,68
2011-05-12 08:43:00,2011-05-12 08:44:00,2.24969,2.24999,2.25029,2.24949,2.25121,2.25151,2.25181,2.25101,62
2011-05-12 08:44:00,2011-05-12 08:45:00,2.24999,2.24959,2.25059,2.24939,2.25151,2.25111,2.25211,2.25091,46
2011-05-12 08:45:00,2011-05-12 08:46:00,2.24959,2.24969,2.25059,2.24909,2.25111,2.25121,2.25241,2.25061,109
2011-05-12 08:46:00,2011-05-12 08:47:00,2.24969,2.25049,2.25099,2.24939,2.25121,2.25201,2.25251,2.25091,105
2011-05-12 08:47:00,2011-05-12 08:48:00,2.25049,2.25109,2.25139,2.25019,2.25201,2.25261,2.25291,2.25171,90
2011-05-12 08:48:00,2011-05-12 08:49:00,2.25109,2.25119,2.25159,2.25089,2.25261,2.25271,2.25311,2.25241,79
2011-05-12 08:49:00,2011-05-12 08:50:00,2.25119,2.25159,2.25209,2.25109,2.25271,2.25311,2.25361,2.25261,61
2011-05-12 08:50:00,2011-05-12 08:51:00,2.25159,2.25159,2.25179,2.25129,2.25311,2.25311,2.25341,2.25281,34
2011-05-12 08:51:00,2011-05-12 08:52:00,2.25159,2.25069,2.25179,2.25049,2.25311,2.25221,2.25321,2.25201,73
2011-05-12 08:52:00,2011-05-12 08:53:00,2.25069,2.25039,2.25089,2.25029,2.25221,2.25191,2.25241,2.25191,43
2011-05-12 08:53:00,2011-05-12 08:54:00,2.25039,2.25109,2.25109,2.25029,2.25191,2.25261,2.25261,2.25181,52
2011-05-12 08:54:00,2011-05-12 08:55:00,2.25109,2.25129,2.25149,2.25099,2.25261,2.25281,2.25301,2.25251,33
2011-05-12 08:55:00,2011-05-12 08:56:00,2.25129,2.25189,2.25209,2.25109,2.25281,2.25341,2.25361,2.25261,38
2011-05-12 08:56:00,2011-05-12 08:57:00,2.25189,2.25139,2.25249,2.25139,2.25341,2.25291,2.25431,2.25291,48
2011-05-12 08:57:00,2011-05-12 08:58:00,2.25139,2.25199,2.25249,2.25129,2.25291,2.25351,2.25401,2.25281,60
2011-05-12 08:58:00,2011-05-12 08:59:00,2.25199,2.25089,2.25209,2.25069,2.25351,2.25251,2.25361,2.25231,56
2011-05-12 08:59:00,2011-05-12 09:00:00,2.25089,2.25049,2.25109,2.25019,2.25251,2.25201,2.25271,2.25171,132
2011-05-12 09:00:00,2011-05-12 09:01:00,2.25049,2.25009,2.25049,2.24949,2.25201,2.25161,2.25201,2.25141,57
2011-05-12 09:01:00,2011-05-12 09:02:00,2.25009,2.24959,2.25029,2.24869,2.25161,2.25131,2.25201,2.25051,99
2011-05-12 09:02:00,2011-05-12 09:03:00,2.24959,2.24929,2.24979,2.24889,2.25131,2.25081,2.25141,2.25051,62
2011-05-12 09:03:00,2011-05-12 09:04:00,2.24929,2.24899,2.24939,2.24859,2.25081,2.25051,2.25101,2.25011,95
2011-05-12 09:04:00,2011-05-12 09:05:00,2.24899,2.24949,2.25019,2.24849,2.25051,2.25101,2.25171,2.25051,90
2011-05-12 09:05:00,2011-05-12 09:06:00,2.24949,2.25099,2.25139,2.24949,2.25101,2.25261,2.25291,2.25101,59
2011-05-12 09:06:00,2011-05-12 09:07:00,2.25099,2.25169,2.25169,2.25069,2.25261,2.25321,2.25321,2.25221,50
2011-05-12 09:07:00,2011-05-12 09:08:00,2.25169,2.25139,2.25169,2.25089,2.25321,2.25291,2.25321,2.25251,47
2011-05-12 09:08:00,2011-05-12 09:09:00,2.25139,2.25209,2.25209,2.25089,2.25291,2.25361,2.25361,2.25281,57
2011-05-12 09:09:00,2011-05-12 09:10:00,2.25209,2.25189,2.25239,2.25179,2.25361,2.25351,2.25391,2.25331,46
2011-05-12 09:10:00,2011-05-12 09:11:00,2.25189,2.25159,2.25219,2.25129,2.25351,2.25311,2.25371,2.25301,37
2011-05-12 09:11:00,2011-05-12 09:12:00,2.25159,2.25049,2.25169,2.24989,2.25311,2.25201,2.25311,2.25181,63
2011-05-12 09:12:00,2011-05-12 09:13:00,2.25049,2.25129,2.25189,2.25049,2.25201,2.25281,2.25341,2.25201,55
2011-05-12 09:13:00,2011-05-12 09:14:00,2.25129,2.25089,2.25149,2.25079,2.25281,2.25271,2.25291,2.25251,41
2011-05-12 09:14:00,2011-05-12 09:15:00,2.25089,2.25129,2.25229,2.25089,2.25271,2.25281,2.25381,2.25251,54
2011-05-12 09:15:00,2011-05-12 09:16:00,2.25129,2.25209,2.25209,2.25129,2.25281,2.25361,2.25361,2.25281,44
2011-05-12 09:16:00,2011-05-12 09:17:00,2.25209,2.25169,2.25219,2.25129,2.25361,2.25321,2.25411,2.25281,60
2011-05-12 09:17:00,2011-05-12 09:18:00,2.25169,2.25189,2.25219,2.25089,2.25321,2.25341,2.25371,2.25301,55
2011-05-12 09:18:00,2011-05-12 09:19:00,2.25189,2.25089,2.25199,2.25089,2.25341,2.25241,2.25351,2.25241,60
2011-05-12 09:19:00,2011-05-12 09:20:00,2.25089,2.25149,2.25179,2.25089,2.25241,2.25301,2.25331,2.25241,33
2011-05-12 09:20:00,2011-05-12 09:21:00,2.25149,2.25139,2.25189,2.25119,2.25301,2.25291,2.25341,2.25271,56
2011-05-12 09:21:00,2011-05-12 09:22:00,2.25139,2.25059,2.25139,2.25009,2.25291,2.25211,2.25291,2.25211,30
2011-05-12 09:22:00,2011-05-12 09:23:00,2.25059,2.25089,2.25139,2.25019,2.25211,2.25241,2.25341,2.25211,37
2011-05-12 09:23:00,2011-05-12 09:24:00,2.25089,2.25089,2.25139,2.25079,2.25241,2.25241,2.25291,2.25231,25
2011-05-12 09:24:00,2011-05-12 09:25:00,2.25089,2.25109,2.25119,2.25089,2.25241,2.25261,2.25271,2.25241,20
2011-05-12 09:25:00,2011-05-12 09:26:00,2.25109,2.25129,2.25149,2.25079,2.25261,2.25281,2.25301,2.25231,56
2011-05-12 09:26:00,2011-05-12 09:27:00,2.25129,2.25229,2.25239,2.25099,2.25281,2.25381,2.25391,2.25251,58
2011-05-12 09:27:00,2011-05-12 09:28:00,2.25229,2.25229,2.25289,2.25189,2.25381,2.25381,2.25471,2.25341,68
2011-05-12 09:28:00,2011-05-12 09:29:00,2.25229,2.25329,2.25329,2.25229,2.25381,2.25481,2.25481,2.25381,52
2011-05-12 09:29:00,2011-05-12 09:30:00,2.25329,2.25399,2.25399,2.25299,2.25481,2.25551,2.25551,2.25451,53
2011-05-12 09:30:00,2011-05-12 09:31:00,2.25399,2.25139,2.25399,2.25109,2.25551,2.25381,2.25551,2.25321,84
2011-05-12 09:31:00,2011-05-12 09:32:00,2.25139,2.25269,2.25309,2.25139,2.25381,2.25431,2.25511,2.25381,102
2011-05-12 09:32:00,2011-05-12 09:33:00,2.25269,2.25239,2.25299,2.25189,2.25431,2.25401,2.25451,2.25351,101
2011-05-12 09:33:00,2011-05-12 09:34:00,2.25239,2.25259,2.25309,2.25219,2.25401,2.25421,2.25461,2.25391,59
2011-05-12 09:34:00,2011-05-12 09:35:00,2.25259,2.25209,2.25259,2.25139,2.25421,2.25371,2.25421,2.25311,49
2011-05-12 09:35:00,2011-05-12 09:36:00,2.25209,2.25209,2.25239,2.25189,2.25371,2.25371,2.25391,2.25341,55
2011-05-12 09:36:00,2011-05-12 09:37:00,2.25209,2.25049,2.25219,2.25009,2.25371,2.25211,2.25371,2.25171,60
2011-05-12 09:37:00,2011-05-12 09:38:00,2.25049,2.24999,2.25069,2.24969,2.25211,2.25161,2.25231,2.25131,85
2011-05-12 09:38:00,2011-05-12 09:39:00,2.24999,2.24999,2.25079,2.24969,2.25161,2.25161,2.25271,2.25131,60
2011-05-12 09:39:00,2011-05-12 09:40:00,2.24999,2.25009,2.25059,2.24989,2.25161,2.25151,2.25211,2.25141,42
2011-05-12 09:40:00,2011-05-12 09:41:00,2.25009,2.24989,2.25039,2.24949,2.25151,2.25141,2.25191,2.25111,61
2011-05-12 09:41:00,2011-05-12 09:42:00,2.24989,2.25079,2.25079,2.24949,2.25141,2.25231,2.25241,2.25101,59
2011-05-12 09:42:00,2011-05-12 09:43:00,2.25079,2.25109,2.25119,2.24999,2.25231,2.25261,2.25301,2.25191,91
2011-05-12 09:43:00,2011-05-12 09:44:00,2.25109,2.25089,2.25139,2.25059,2.25261,2.25241,2.25341,2.25211,78
2011-05-12 09:44:00,2011-05-12 09:45:00,2.25089,2.25029,2.25149,2.24989,2.25241,2.25171,2.25301,2.25141,80
2011-05-12 09:45:00,2011-05-12 09:46:00,2.25029,2.25049,2.25069,2.24899,2.25171,2.25201,2.25261,2.25041,135
2011-05-12 09:46:00,2011-05-12 09:47:00,2.25049,2.24979,2.25099,2.24949,2.25201,2.25131,2.25281,2.25101,107
2011-05-12 09:47:00,2011-05-12 09:48:00,2.24979,2.24769,2.24989,2.24729,2.25131,2.24911,2.25181,2.24911,146
2011-05-12 09:48:00,2011-05-12 09:49:00,2.24769,2.24759,2.24809,2.24719,2.24911,2.25021,2.25021,2.24911,47
2011-05-12 09:49:00,2011-05-12 09:50:00,2.24759,2.24839,2.24869,2.24739,2.25021,2.24991,2.25071,2.24941,106
2011-05-12 09:50:00,2011-05-12 09:51:00,2.24839,2.24739,2.24849,2.24669,2.24991,2.24911,2.25001,2.24821,91
2011-05-12 09:51:00,2011-05-12 09:52:00,2.24739,2.24739,2.24759,2.24689,2.24911,2.24891,2.24931,2.24841,71
2011-05-12 09:52:00,2011-05-12 09:53:00,2.24739,2.24809,2.24839,2.24729,2.24891,2.24991,2.24991,2.24881,66
2011-05-12 09:53:00,2011-05-12 09:54:00,2.24809,2.24779,2.24859,2.24749,2.24991,2.24921,2.25011,2.24891,58
2011-05-12 09:54:00,2011-05-12 09:55:00,2.24779,2.24739,2.24799,2.24729,2.24921,2.24881,2.24941,2.24871,49
2011-05-12 09:55:00,2011-05-12 09:56:00,2.24739,2.24819,2.24839,2.24679,2.24881,2.24961,2.24981,2.24821,74
2011-05-12 09:56:00,2011-05-12 09:57:00,2.24819,2.24819,2.24879,2.24809,2.24961,2.24961,2.25021,2.24951,95
2011-05-12 09:57:00,2011-05-12 09:58:00,2.24819,2.24769,2.24819,2.24729,2.24961,2.24911,2.24961,2.24871,72
2011-05-12 09:58:00,2011-05-12 09:59:00,2.24769,2.24749,2.24809,2.24729,2.24911,2.24891,2.24951,2.24871,43
2011-05-12 09:59:00,2011-05-12 10:00:00,2.24749,2.24719,2.24799,2.24689,2.24891,2.24861,2.24941,2.24841,89
2011-05-12 10:00:00,2011-05-12 10:01:00,2.24719,2.24729,2.24739,2.24679,2.24861,2.24871,2.24881,2.24821,53
2011-05-12 10:01:00,2011-05-12 10:02:00,2.24729,2.24459,2.24769,2.24459,2.24871,2.24631,2.24911,2.24631,89
2011-05-12 10:02:00,2011-05-12 10:03:00,2.24459,2.24549,2.24589,2.24369,2.24631,2.24691,2.24741,2.24591,111
2011-05-12 10:03:00,2011-05-12 10:04:00,2.24549,2.24539,2.24599,2.24519,2.24691,2.24691,2.24741,2.24661,56
2011-05-12 10:04:00,2011-05-12 10:05:00,2.24539,2.24589,2.24619,2.24469,2.24691,2.24741,2.24761,2.24661,62
2011-05-12 10:05:00,2011-05-12 10:06:00,2.24589,2.24569,2.24609,2.24529,2.24741,2.24711,2.24761,2.24671,55
2011-05-12 10:06:00,2011-05-12 10:07:00,2.24569,2.24469,2.24579,2.24419,2.24711,2.24621,2.24761,2.24591,70
2011-05-12 10:07:00,2011-05-12 10:08:00,2.24469,2.24379,2.24469,2.24349,2.24621,2.24521,2.24671,2.24511,120
2011-05-12 10:08:00,2011-05-12 10:09:00,2.24379,2.24389,2.24489,2.24379,2.24521,2.24541,2.24631,2.24521,104
2011-05-12 10:09:00,2011-05-12 10:10:00,2.24389,2.24349,2.24459,2.24339,2.24541,2.24491,2.24611,2.24481,59
2011-05-12 10:10:00,2011-05-12 10:11:00,2.24349,2.24369,2.24389,2.24309,2.24491,2.24511,2.24561,2.24461,30
2011-05-12 10:11:00,2011-05-12 10:12:00,2.24369,2.24369,2.24429,2.24349,2.24511,2.24521,2.24581,2.24491,34
2011-05-12 10:12:00,2011-05-12 10:13:00,2.24369,2.24419,2.24419,2.24329,2.24521,2.24561,2.24571,2.24481,51
2011-05-12 10:13:00,2011-05-12 10:14:00,2.24419,2.24489,2.24509,2.24379,2.24561,2.24641,2.24661,2.24521,94
2011-05-12 10:14:00,2011-05-12 10:15:00,2.24489,2.24469,2.24489,2.24399,2.24641,2.24611,2.24651,2.24551,55
2011-05-12 10:15:00,2011-05-12 10:16:00,2.24469,2.24479,2.24549,2.24379,2.24611,2.24621,2.24731,2.24531,63
2011-05-12 10:16:00,2011-05-12 10:17:00,2.24479,2.24489,2.24509,2.24409,2.24621,2.24631,2.24661,2.24551,62
2011-05-12 10:17:00,2011-05-12 10:18:00,2.24489,2.24489,2.24499,2.24409,2.24631,2.24631,2.24661,2.24551,61
2011-05-12 10:18:00,2011-05-12 10:19:00,2.24489,2.24339,2.24519,2.24329,2.24631,2.24591,2.24651,2.24491,50
2011-05-12 10:19:00,2011-05-12 10:20:00,2.24339,2.24359,2.24439,2.24339,2.24591,2.24501,2.24641,2.24471,87
2011-05-12 10:20:00,2011-05-12 10:21:00,2.24359,2.24529,2.24539,2.24359,2.24501,2.24671,2.24731,2.24501,89
