open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-15 06:17:00,2010-09-15 06:18:00,1.93672,1.93689,1.93693,1.93641,1.93798,1.93815,1.93821,1.93771,51
2010-09-15 06:18:00,2010-09-15 06:19:00,1.93689,1.93682,1.9371,1.93675,1.93815,1.93808,1.93838,1.938,25
2010-09-15 06:19:00,2010-09-15 06:20:00,1.93682,1.93658,1.93689,1.93635,1.93808,1.93783,1.93815,1.93763,37
2010-09-15 06:20:00,2010-09-15 06:21:00,1.93658,1.93639,1.93672,1.93623,1.93783,1.93764,1.93797,1.93749,35
2010-09-15 06:21:00,2010-09-15 06:22:00,1.93639,1.93653,1.93659,1.93639,1.93764,1.93779,1.93781,1.93764,12
2010-09-15 06:22:00,2010-09-15 06:23:00,1.93653,1.93737,1.9374,1.93653,1.93779,1.93863,1.93866,1.93779,35
2010-09-15 06:23:00,2010-09-15 06:24:00,1.93737,1.9373,1.93804,1.93718,1.93863,1.93856,1.9393,1.93848,47
2010-09-15 06:24:00,2010-09-15 06:25:00,1.9373,1.93701,1.9377,1.93657,1.93856,1.93827,1.93896,1.93794,42
2010-09-15 06:25:00,2010-09-15 06:26:00,1.93701,1.93678,1.93731,1.93669,1.93827,1.93804,1.9386,1.93801,44
2010-09-15 06:26:00,2010-09-15 06:27:00,1.93678,1.93714,1.93722,1.93677,1.93804,1.9384,1.93854,1.93803,30
2010-09-15 06:27:00,2010-09-15 06:28:00,1.93714,1.93677,1.93722,1.93667,1.9384,1.93803,1.93848,1.93793,41
2010-09-15 06:28:00,2010-09-15 06:29:00,1.93677,1.93673,1.93728,1.93666,1.93803,1.938,1.93859,1.93792,40
2010-09-15 06:29:00,2010-09-15 06:30:00,1.93673,1.93655,1.93705,1.93639,1.938,1.93791,1.93831,1.93765,51
2010-09-15 06:30:00,2010-09-15 06:31:00,1.93655,1.93669,1.93693,1.93649,1.93791,1.93791,1.93821,1.93781,52
2010-09-15 06:31:00,2010-09-15 06:32:00,1.93669,1.93649,1.93669,1.93639,1.93791,1.93761,1.93791,1.93761,35
2010-09-15 06:32:00,2010-09-15 06:33:00,1.93649,1.93619,1.93649,1.93599,1.93761,1.93741,1.93761,1.93721,44
2010-09-15 06:33:00,2010-09-15 06:34:00,1.93619,1.93637,1.93654,1.93609,1.93741,1.93761,1.93778,1.93731,38
2010-09-15 06:34:00,2010-09-15 06:35:00,1.93637,1.93692,1.93701,1.93633,1.93761,1.93818,1.93821,1.9376,37
2010-09-15 06:35:00,2010-09-15 06:36:00,1.93692,1.93638,1.93713,1.9363,1.93818,1.93764,1.93839,1.93756,53
2010-09-15 06:36:00,2010-09-15 06:37:00,1.93638,1.93621,1.93639,1.93589,1.93764,1.93748,1.93764,1.93711,69
2010-09-15 06:37:00,2010-09-15 06:38:00,1.93621,1.93672,1.93688,1.93619,1.93748,1.938,1.93811,1.93741,87
2010-09-15 06:38:00,2010-09-15 06:39:00,1.93672,1.9367,1.93694,1.93633,1.938,1.93796,1.9382,1.93759,54
2010-09-15 06:39:00,2010-09-15 06:40:00,1.9367,1.93689,1.93711,1.93658,1.93796,1.93818,1.93847,1.93786,35
2010-09-15 06:40:00,2010-09-15 06:41:00,1.93689,1.93699,1.93713,1.93668,1.93818,1.93825,1.93839,1.93794,32
2010-09-15 06:41:00,2010-09-15 06:42:00,1.93699,1.93789,1.93809,1.9369,1.93825,1.93907,1.93915,1.93816,29
2010-09-15 06:42:00,2010-09-15 06:43:00,1.93789,1.93759,1.93809,1.93739,1.93907,1.93876,1.93915,1.93851,49
2010-09-15 06:43:00,2010-09-15 06:44:00,1.93759,1.93729,1.93769,1.93699,1.93876,1.93841,1.93881,1.93802,60
2010-09-15 06:44:00,2010-09-15 06:45:00,1.93729,1.93749,1.93779,1.93729,1.93841,1.93868,1.9389,1.93841,19
2010-09-15 06:45:00,2010-09-15 06:46:00,1.93749,1.93729,1.9375,1.93696,1.93868,1.93846,1.93871,1.93801,63
2010-09-15 06:46:00,2010-09-15 06:47:00,1.93729,1.93779,1.93817,1.93729,1.93846,1.93896,1.93921,1.93846,59
2010-09-15 06:47:00,2010-09-15 06:48:00,1.93779,1.93759,1.93799,1.93759,1.93896,1.93881,1.93911,1.93881,55
2010-09-15 06:48:00,2010-09-15 06:49:00,1.93759,1.93721,1.938,1.93721,1.93881,1.93831,1.93921,1.93831,38
2010-09-15 06:49:00,2010-09-15 06:50:00,1.93721,1.93719,1.93784,1.93709,1.93831,1.93841,1.93891,1.93821,56
2010-09-15 06:50:00,2010-09-15 06:51:00,1.93719,1.93779,1.93809,1.93719,1.93841,1.93903,1.93921,1.93841,36
2010-09-15 06:51:00,2010-09-15 06:52:00,1.93779,1.93759,1.93819,1.93759,1.93903,1.9388,1.93929,1.9388,37
2010-09-15 06:52:00,2010-09-15 06:53:00,1.93759,1.9381,1.93819,1.93749,1.9388,1.93931,1.93935,1.93867,64
2010-09-15 06:53:00,2010-09-15 06:54:00,1.9381,1.93802,1.93859,1.93789,1.93931,1.93911,1.93974,1.93911,76
2010-09-15 06:54:00,2010-09-15 06:55:00,1.93802,1.93769,1.93849,1.93741,1.93911,1.93889,1.93966,1.93861,55
2010-09-15 06:55:00,2010-09-15 06:56:00,1.93769,1.93784,1.93809,1.93739,1.93889,1.9391,1.93922,1.93865,44
2010-09-15 06:56:00,2010-09-15 06:57:00,1.93784,1.93749,1.93789,1.93739,1.9391,1.93867,1.9391,1.9386,18
2010-09-15 06:57:00,2010-09-15 06:58:00,1.93749,1.93729,1.93749,1.93719,1.93867,1.93851,1.93868,1.9384,15
2010-09-15 06:58:00,2010-09-15 06:59:00,1.93729,1.93759,1.93759,1.93705,1.93851,1.93867,1.93882,1.93831,67
2010-09-15 06:59:00,2010-09-15 07:00:00,1.93759,1.93729,1.93759,1.93708,1.93867,1.93861,1.93881,1.93821,116
2010-09-15 07:00:00,2010-09-15 07:01:00,1.93729,1.93739,1.93809,1.93713,1.93861,1.93861,1.93939,1.93844,124
2010-09-15 07:01:00,2010-09-15 07:02:00,1.93739,1.93711,1.93749,1.93686,1.93861,1.93837,1.9388,1.93811,56
2010-09-15 07:02:00,2010-09-15 07:03:00,1.93711,1.93692,1.93769,1.93639,1.93837,1.93821,1.93849,1.93764,94
2010-09-15 07:03:00,2010-09-15 07:04:00,1.93692,1.9365,1.937,1.93642,1.93821,1.93775,1.93831,1.93768,67
2010-09-15 07:04:00,2010-09-15 07:05:00,1.9365,1.93623,1.93679,1.9362,1.93775,1.93751,1.93801,1.93751,60
2010-09-15 07:05:00,2010-09-15 07:06:00,1.93623,1.93617,1.93641,1.93602,1.93751,1.93741,1.93767,1.93728,60
2010-09-15 07:06:00,2010-09-15 07:07:00,1.93617,1.93632,1.93659,1.93602,1.93741,1.93758,1.93771,1.93728,65
2010-09-15 07:07:00,2010-09-15 07:08:00,1.93632,1.93695,1.93703,1.93632,1.93758,1.93821,1.9383,1.93758,60
2010-09-15 07:08:00,2010-09-15 07:09:00,1.93695,1.93634,1.93695,1.93623,1.93821,1.93751,1.93821,1.93749,98
2010-09-15 07:09:00,2010-09-15 07:10:00,1.93634,1.93689,1.93705,1.93634,1.93751,1.93789,1.93831,1.93751,39
2010-09-15 07:10:00,2010-09-15 07:11:00,1.93689,1.93694,1.93709,1.9365,1.93789,1.9382,1.93834,1.93777,78
2010-09-15 07:11:00,2010-09-15 07:12:00,1.93694,1.93729,1.93789,1.93694,1.9382,1.93843,1.93903,1.93819,72
2010-09-15 07:12:00,2010-09-15 07:13:00,1.93729,1.93739,1.93829,1.93729,1.93843,1.93861,1.93946,1.93843,68
2010-09-15 07:13:00,2010-09-15 07:14:00,1.93739,1.93789,1.93789,1.93729,1.93861,1.93901,1.93911,1.93851,78
2010-09-15 07:14:00,2010-09-15 07:15:00,1.93789,1.93799,1.93839,1.93769,1.93901,1.93921,1.93951,1.93891,79
2010-09-15 07:15:00,2010-09-15 07:16:00,1.93799,1.93889,1.93909,1.93799,1.93921,1.94015,1.94021,1.93921,98
2010-09-15 07:16:00,2010-09-15 07:17:00,1.93889,1.93909,1.93939,1.9388,1.94015,1.94023,1.94059,1.94001,57
2010-09-15 07:17:00,2010-09-15 07:18:00,1.93909,1.93901,1.93919,1.9388,1.94023,1.94021,1.94035,1.94001,69
2010-09-15 07:18:00,2010-09-15 07:19:00,1.93901,1.93949,1.93971,1.93899,1.94021,1.94065,1.94091,1.9402,95
2010-09-15 07:19:00,2010-09-15 07:20:00,1.93949,1.93989,1.93999,1.93929,1.94065,1.94111,1.94121,1.94045,89
2010-09-15 07:20:00,2010-09-15 07:21:00,1.93989,1.94039,1.94061,1.93979,1.94111,1.94135,1.94185,1.94101,75
2010-09-15 07:21:00,2010-09-15 07:22:00,1.94039,1.93989,1.94039,1.9398,1.94135,1.94111,1.94148,1.94106,56
2010-09-15 07:22:00,2010-09-15 07:23:00,1.93989,1.93955,1.94009,1.93935,1.94111,1.94071,1.94125,1.94051,56
2010-09-15 07:23:00,2010-09-15 07:24:00,1.93955,1.93934,1.9397,1.93934,1.94071,1.94051,1.94091,1.94051,55
2010-09-15 07:24:00,2010-09-15 07:25:00,1.93934,1.93964,1.93999,1.93934,1.94051,1.9409,1.94125,1.94051,41
2010-09-15 07:25:00,2010-09-15 07:26:00,1.93964,1.94039,1.94039,1.93964,1.9409,1.94163,1.94163,1.9409,67
2010-09-15 07:26:00,2010-09-15 07:27:00,1.94039,1.94039,1.94089,1.94019,1.94163,1.94161,1.94207,1.94141,100
2010-09-15 07:27:00,2010-09-15 07:28:00,1.94039,1.93979,1.94049,1.93979,1.94161,1.94094,1.94161,1.94094,56
2010-09-15 07:28:00,2010-09-15 07:29:00,1.93979,1.93969,1.94019,1.93959,1.94094,1.94086,1.94131,1.94073,59
2010-09-15 07:29:00,2010-09-15 07:30:00,1.93969,1.93979,1.93989,1.93949,1.94086,1.94102,1.94109,1.94072,39
2010-09-15 07:30:00,2010-09-15 07:31:00,1.93979,1.93999,1.94009,1.93949,1.94102,1.94112,1.94112,1.94072,35
2010-09-15 07:31:00,2010-09-15 07:32:00,1.93999,1.93989,1.94019,1.93969,1.94112,1.94094,1.94131,1.94085,45
2010-09-15 07:32:00,2010-09-15 07:33:00,1.93989,1.94029,1.94069,1.93979,1.94094,1.94133,1.94178,1.94094,106
2010-09-15 07:33:00,2010-09-15 07:34:00,1.94029,1.93982,1.94039,1.93974,1.94133,1.94101,1.9415,1.94081,80
2010-09-15 07:34:00,2010-09-15 07:35:00,1.93982,1.94069,1.94102,1.93982,1.94101,1.94201,1.94221,1.94101,105
2010-09-15 07:35:00,2010-09-15 07:36:00,1.94069,1.9416,1.9416,1.94059,1.94201,1.94261,1.94271,1.94181,87
2010-09-15 07:36:00,2010-09-15 07:37:00,1.9416,1.94082,1.94167,1.94045,1.94261,1.94201,1.94291,1.94161,119
2010-09-15 07:37:00,2010-09-15 07:38:00,1.94082,1.94139,1.94159,1.94059,1.94201,1.94263,1.94269,1.94181,54
2010-09-15 07:38:00,2010-09-15 07:39:00,1.94139,1.94139,1.94159,1.94089,1.94263,1.94261,1.94271,1.94205,75
2010-09-15 07:39:00,2010-09-15 07:40:00,1.94139,1.94049,1.94153,1.94049,1.94261,1.94173,1.94265,1.94166,54
2010-09-15 07:40:00,2010-09-15 07:41:00,1.94049,1.94118,1.94118,1.94049,1.94173,1.94231,1.94236,1.94173,42
2010-09-15 07:41:00,2010-09-15 07:42:00,1.94118,1.94051,1.94133,1.94044,1.94231,1.94181,1.94251,1.94161,58
2010-09-15 07:42:00,2010-09-15 07:43:00,1.94051,1.94039,1.94089,1.94029,1.94181,1.94157,1.94205,1.94151,81
2010-09-15 07:43:00,2010-09-15 07:44:00,1.94039,1.94057,1.94069,1.94017,1.94157,1.94183,1.94183,1.94131,45
2010-09-15 07:44:00,2010-09-15 07:45:00,1.94057,1.9405,1.94073,1.94019,1.94183,1.94176,1.94199,1.94145,43
2010-09-15 07:45:00,2010-09-15 07:46:00,1.9405,1.94043,1.9405,1.94009,1.94176,1.94161,1.94176,1.94129,34
2010-09-15 07:46:00,2010-09-15 07:47:00,1.94043,1.94069,1.94071,1.93979,1.94161,1.94183,1.94191,1.94101,103
2010-09-15 07:47:00,2010-09-15 07:48:00,1.94069,1.94065,1.94083,1.94039,1.94183,1.94181,1.94201,1.94151,75
2010-09-15 07:48:00,2010-09-15 07:49:00,1.94065,1.94049,1.94089,1.94039,1.94181,1.94168,1.94201,1.94155,55
2010-09-15 07:49:00,2010-09-15 07:50:00,1.94049,1.94109,1.94119,1.94049,1.94168,1.94231,1.94231,1.94158,39
2010-09-15 07:50:00,2010-09-15 07:51:00,1.94109,1.94089,1.94129,1.94072,1.94231,1.94199,1.94238,1.94191,62
2010-09-15 07:51:00,2010-09-15 07:52:00,1.94089,1.94169,1.94179,1.94079,1.94199,1.94291,1.94295,1.94196,54
2010-09-15 07:52:00,2010-09-15 07:53:00,1.94169,1.9415,1.94189,1.9413,1.94291,1.94271,1.94299,1.9425,68
2010-09-15 07:53:00,2010-09-15 07:54:00,1.9415,1.94119,1.94159,1.94111,1.94271,1.94238,1.94271,1.94231,66
2010-09-15 07:54:00,2010-09-15 07:55:00,1.94119,1.94089,1.94159,1.94081,1.94238,1.94211,1.94271,1.94201,56
2010-09-15 07:55:00,2010-09-15 07:56:00,1.94089,1.94059,1.94096,1.94051,1.94211,1.94181,1.94211,1.94171,30
2010-09-15 07:56:00,2010-09-15 07:57:00,1.94059,1.94079,1.94139,1.94051,1.94181,1.94191,1.94251,1.94171,53
2010-09-15 07:57:00,2010-09-15 07:58:00,1.94079,1.94079,1.94089,1.94039,1.94191,1.942,1.94204,1.94155,50
2010-09-15 07:58:00,2010-09-15 07:59:00,1.94079,1.94059,1.94089,1.94029,1.942,1.94167,1.94202,1.94151,62
2010-09-15 07:59:00,2010-09-15 08:00:00,1.94059,1.9405,1.94089,1.94019,1.94167,1.94176,1.94197,1.94139,31
2010-09-15 08:00:00,2010-09-15 08:01:00,1.9405,1.94095,1.94099,1.94022,1.94176,1.94211,1.94211,1.94141,96
2010-09-15 08:01:00,2010-09-15 08:02:00,1.94095,1.94111,1.94189,1.94078,1.94211,1.94231,1.94303,1.94191,141
2010-09-15 08:02:00,2010-09-15 08:03:00,1.94111,1.94131,1.94164,1.94109,1.94231,1.94251,1.94281,1.94221,46
2010-09-15 08:03:00,2010-09-15 08:04:00,1.94131,1.94169,1.94171,1.94122,1.94251,1.94289,1.94289,1.94241,55
2010-09-15 08:04:00,2010-09-15 08:05:00,1.94169,1.9417,1.9419,1.9412,1.94289,1.94291,1.94311,1.94241,86
2010-09-15 08:05:00,2010-09-15 08:06:00,1.9417,1.94169,1.94213,1.94159,1.94291,1.94281,1.94331,1.94271,71
2010-09-15 08:06:00,2010-09-15 08:07:00,1.94169,1.94159,1.94179,1.94149,1.94281,1.94276,1.94297,1.94261,28
2010-09-15 08:07:00,2010-09-15 08:08:00,1.94159,1.94119,1.94174,1.94089,1.94276,1.94229,1.94276,1.94199,47
2010-09-15 08:08:00,2010-09-15 08:09:00,1.94119,1.94052,1.94119,1.94049,1.94229,1.94171,1.94229,1.94161,78
2010-09-15 08:09:00,2010-09-15 08:10:00,1.94052,1.94029,1.94059,1.94029,1.94171,1.94148,1.94175,1.94141,45
2010-09-15 08:10:00,2010-09-15 08:11:00,1.94029,1.94059,1.94089,1.94009,1.94148,1.94177,1.94201,1.94123,46
2010-09-15 08:11:00,2010-09-15 08:12:00,1.94059,1.94079,1.94089,1.94049,1.94177,1.942,1.94201,1.94163,32
2010-09-15 08:12:00,2010-09-15 08:13:00,1.94079,1.94069,1.94089,1.94059,1.942,1.94191,1.94206,1.9418,45
2010-09-15 08:13:00,2010-09-15 08:14:00,1.94069,1.94089,1.94089,1.94021,1.94191,1.94192,1.94201,1.94141,50
2010-09-15 08:14:00,2010-09-15 08:15:00,1.94089,1.94069,1.94089,1.93999,1.94192,1.94181,1.94203,1.94114,76
2010-09-15 08:15:00,2010-09-15 08:16:00,1.94069,1.93989,1.94089,1.93959,1.94181,1.94101,1.94201,1.94079,81
2010-09-15 08:16:00,2010-09-15 08:17:00,1.93989,1.93909,1.93989,1.93889,1.94101,1.94031,1.94101,1.94011,56
2010-09-15 08:17:00,2010-09-15 08:18:00,1.93909,1.93919,1.93959,1.93909,1.94031,1.94041,1.94072,1.94027,67
2010-09-15 08:18:00,2010-09-15 08:19:00,1.93919,1.93963,1.93989,1.93899,1.94041,1.94081,1.94102,1.94006,43
2010-09-15 08:19:00,2010-09-15 08:20:00,1.93963,1.93939,1.93971,1.93902,1.94081,1.94053,1.94091,1.94021,61
2010-09-15 08:20:00,2010-09-15 08:21:00,1.93939,1.93919,1.93959,1.93889,1.94053,1.94037,1.94066,1.93991,46
2010-09-15 08:21:00,2010-09-15 08:22:00,1.93919,1.93938,1.93949,1.93839,1.94037,1.94051,1.94061,1.93954,91
2010-09-15 08:22:00,2010-09-15 08:23:00,1.93938,1.93889,1.93979,1.93859,1.94051,1.94005,1.94085,1.93981,79
2010-09-15 08:23:00,2010-09-15 08:24:00,1.93889,1.93939,1.93939,1.93879,1.94005,1.94034,1.94055,1.93993,60
2010-09-15 08:24:00,2010-09-15 08:25:00,1.93939,1.93919,1.93999,1.93909,1.94034,1.9404,1.94121,1.94031,64
2010-09-15 08:25:00,2010-09-15 08:26:00,1.93919,1.93879,1.93929,1.93879,1.9404,1.94001,1.9404,1.94001,35
2010-09-15 08:26:00,2010-09-15 08:27:00,1.93879,1.93879,1.93899,1.93849,1.94001,1.93992,1.94004,1.93975,32
2010-09-15 08:27:00,2010-09-15 08:28:00,1.93879,1.93909,1.93929,1.93879,1.93992,1.94031,1.94041,1.93992,59
2010-09-15 08:28:00,2010-09-15 08:29:00,1.93909,1.93899,1.93929,1.93879,1.94031,1.94031,1.94051,1.94001,30
2010-09-15 08:29:00,2010-09-15 08:30:00,1.93899,1.93879,1.93919,1.93839,1.94031,1.94001,1.94041,1.93951,95
2010-09-15 08:30:00,2010-09-15 08:31:00,1.93879,1.93923,1.93939,1.93859,1.94001,1.94041,1.94051,1.93981,52
2010-09-15 08:31:00,2010-09-15 08:32:00,1.93923,1.93879,1.93959,1.93869,1.94041,1.93991,1.94081,1.93991,55
2010-09-15 08:32:00,2010-09-15 08:33:00,1.93879,1.93847,1.93899,1.9383,1.93991,1.93989,1.94011,1.93961,42
2010-09-15 08:33:00,2010-09-15 08:34:00,1.93847,1.93929,1.93959,1.93846,1.93989,1.94044,1.94089,1.93988,77
2010-09-15 08:34:00,2010-09-15 08:35:00,1.93929,1.93888,1.93939,1.93869,1.94044,1.9403,1.94063,1.94009,66
2010-09-15 08:35:00,2010-09-15 08:36:00,1.93888,1.93879,1.93914,1.93869,1.9403,1.93999,1.94056,1.93986,38
2010-09-15 08:36:00,2010-09-15 08:37:00,1.93879,1.93819,1.93879,1.93819,1.93999,1.93941,1.93999,1.93941,49
2010-09-15 08:37:00,2010-09-15 08:38:00,1.93819,1.93828,1.93868,1.93789,1.93941,1.93956,1.93994,1.93871,71
2010-09-15 08:38:00,2010-09-15 08:39:00,1.93828,1.93744,1.93828,1.93715,1.93956,1.9387,1.93956,1.93834,75
2010-09-15 08:39:00,2010-09-15 08:40:00,1.93744,1.93729,1.93767,1.93679,1.9387,1.93851,1.93893,1.93801,88
2010-09-15 08:40:00,2010-09-15 08:41:00,1.93729,1.93769,1.93769,1.937,1.93851,1.93878,1.93879,1.93821,56
2010-09-15 08:41:00,2010-09-15 08:42:00,1.93769,1.93749,1.93799,1.93749,1.93878,1.93868,1.93896,1.9386,40
2010-09-15 08:42:00,2010-09-15 08:43:00,1.93749,1.93779,1.93779,1.93719,1.93868,1.93864,1.93883,1.93835,41
2010-09-15 08:43:00,2010-09-15 08:44:00,1.93779,1.93829,1.93829,1.93749,1.93864,1.93934,1.93947,1.93861,52
2010-09-15 08:44:00,2010-09-15 08:45:00,1.93829,1.93815,1.93839,1.93785,1.93934,1.93941,1.93957,1.93911,63
2010-09-15 08:45:00,2010-09-15 08:46:00,1.93815,1.93729,1.93829,1.93729,1.93941,1.93851,1.93955,1.93846,49
2010-09-15 08:46:00,2010-09-15 08:47:00,1.93729,1.93739,1.93759,1.93709,1.93851,1.93844,1.93866,1.93823,32
2010-09-15 08:47:00,2010-09-15 08:48:00,1.93739,1.93749,1.93759,1.93689,1.93844,1.93849,1.93871,1.93801,44
2010-09-15 08:48:00,2010-09-15 08:49:00,1.93749,1.93689,1.93749,1.93659,1.93849,1.93795,1.93861,1.9378,56
2010-09-15 08:49:00,2010-09-15 08:50:00,1.93689,1.93699,1.93729,1.93669,1.93795,1.93803,1.93831,1.93782,47
2010-09-15 08:50:00,2010-09-15 08:51:00,1.93699,1.93639,1.93709,1.93629,1.93803,1.93736,1.93821,1.93736,47
2010-09-15 08:51:00,2010-09-15 08:52:00,1.93639,1.93599,1.93649,1.93599,1.93736,1.9372,1.93761,1.9372,17
2010-09-15 08:52:00,2010-09-15 08:53:00,1.93599,1.93619,1.93699,1.93599,1.9372,1.93741,1.93811,1.9372,58
2010-09-15 08:53:00,2010-09-15 08:54:00,1.93619,1.93669,1.93699,1.93619,1.93741,1.93784,1.9381,1.93741,60
2010-09-15 08:54:00,2010-09-15 08:55:00,1.93669,1.93645,1.93671,1.93639,1.93784,1.93761,1.93784,1.93751,47
2010-09-15 08:55:00,2010-09-15 08:56:00,1.93645,1.93729,1.93749,1.93639,1.93761,1.93851,1.93855,1.9374,46
2010-09-15 08:56:00,2010-09-15 08:57:00,1.93729,1.93729,1.93769,1.93709,1.93851,1.93846,1.93871,1.93818,39
2010-09-15 08:57:00,2010-09-15 08:58:00,1.93729,1.93759,1.93759,1.93729,1.93846,1.9386,1.9386,1.93845,18
2010-09-15 08:58:00,2010-09-15 08:59:00,1.93759,1.93679,1.93779,1.93679,1.9386,1.93851,1.93881,1.93824,32
2010-09-15 08:59:00,2010-09-15 09:00:00,1.93679,1.93689,1.93739,1.93679,1.93851,1.93789,1.93871,1.93789,27
2010-09-15 09:00:00,2010-09-15 09:01:00,1.93689,1.93689,1.93719,1.93659,1.93789,1.93811,1.93831,1.9377,27
2010-09-15 09:01:00,2010-09-15 09:02:00,1.93689,1.93679,1.93729,1.93649,1.93811,1.93801,1.93831,1.93766,49
2010-09-15 09:02:00,2010-09-15 09:03:00,1.93679,1.93669,1.93709,1.93639,1.93801,1.93791,1.93813,1.93751,39
2010-09-15 09:03:00,2010-09-15 09:04:00,1.93669,1.93739,1.93779,1.93669,1.93791,1.9386,1.93884,1.93791,21
2010-09-15 09:04:00,2010-09-15 09:05:00,1.93739,1.93729,1.93739,1.93669,1.9386,1.9385,1.93861,1.93791,49
2010-09-15 09:05:00,2010-09-15 09:06:00,1.93729,1.93789,1.93829,1.93729,1.9385,1.93911,1.93951,1.9385,36
2010-09-15 09:06:00,2010-09-15 09:07:00,1.93789,1.93819,1.93879,1.93789,1.93911,1.93931,1.93997,1.93901,78
2010-09-15 09:07:00,2010-09-15 09:08:00,1.93819,1.93849,1.93899,1.93809,1.93931,1.93971,1.94021,1.93931,39
2010-09-15 09:08:00,2010-09-15 09:09:00,1.93849,1.93809,1.93869,1.93799,1.93971,1.93931,1.93984,1.93921,33
2010-09-15 09:09:00,2010-09-15 09:10:00,1.93809,1.93789,1.93819,1.93769,1.93931,1.93911,1.93933,1.93891,52
2010-09-15 09:10:00,2010-09-15 09:11:00,1.93789,1.93759,1.93789,1.93729,1.93911,1.93881,1.93911,1.93851,26
2010-09-15 09:11:00,2010-09-15 09:12:00,1.93759,1.93749,1.93799,1.93709,1.93881,1.93861,1.93911,1.93831,40
2010-09-15 09:12:00,2010-09-15 09:13:00,1.93749,1.93779,1.93799,1.93749,1.93861,1.93881,1.93921,1.93861,26
2010-09-15 09:13:00,2010-09-15 09:14:00,1.93779,1.93779,1.93789,1.93729,1.93881,1.9389,1.93911,1.93851,39
2010-09-15 09:14:00,2010-09-15 09:15:00,1.93779,1.93828,1.93889,1.93759,1.9389,1.93941,1.93993,1.93881,44
2010-09-15 09:15:00,2010-09-15 09:16:00,1.93828,1.9383,1.93839,1.93809,1.93941,1.93951,1.93961,1.93931,19
2010-09-15 09:16:00,2010-09-15 09:17:00,1.9383,1.93859,1.93879,1.93829,1.93951,1.9398,1.93991,1.9395,30
2010-09-15 09:17:00,2010-09-15 09:18:00,1.93859,1.93839,1.93859,1.93801,1.9398,1.93955,1.9398,1.93921,29
2010-09-15 09:18:00,2010-09-15 09:19:00,1.93839,1.93869,1.93869,1.93829,1.93955,1.93986,1.93986,1.93941,25
2010-09-15 09:19:00,2010-09-15 09:20:00,1.93869,1.93859,1.93879,1.93851,1.93986,1.93981,1.93994,1.93971,24
2010-09-15 09:20:00,2010-09-15 09:21:00,1.93859,1.93845,1.93866,1.93819,1.93981,1.93961,1.93981,1.93941,33
2010-09-15 09:21:00,2010-09-15 09:22:00,1.93845,1.93849,1.93859,1.93829,1.93961,1.93961,1.93961,1.93941,17
2010-09-15 09:22:00,2010-09-15 09:23:00,1.93849,1.93819,1.93849,1.93786,1.93961,1.93931,1.93961,1.93901,34
2010-09-15 09:23:00,2010-09-15 09:24:00,1.93819,1.93799,1.93839,1.93799,1.93931,1.93921,1.93951,1.93921,28
2010-09-15 09:24:00,2010-09-15 09:25:00,1.93799,1.93809,1.93809,1.93797,1.93921,1.93921,1.93921,1.93911,5
2010-09-15 09:25:00,2010-09-15 09:26:00,1.93809,1.93839,1.93839,1.93779,1.93921,1.9395,1.93951,1.93901,50
2010-09-15 09:26:00,2010-09-15 09:27:00,1.93839,1.93879,1.93915,1.93831,1.9395,1.93991,1.94021,1.9395,80
2010-09-15 09:27:00,2010-09-15 09:28:00,1.93879,1.93875,1.9389,1.93859,1.93991,1.93991,1.94001,1.93971,56
2010-09-15 09:28:00,2010-09-15 09:29:00,1.93875,1.93865,1.93889,1.93859,1.93991,1.93981,1.94001,1.93971,19
2010-09-15 09:29:00,2010-09-15 09:30:00,1.93865,1.93854,1.93882,1.93828,1.93981,1.93971,1.94001,1.93941,62
2010-09-15 09:30:00,2010-09-15 09:31:00,1.93854,1.93872,1.93912,1.93848,1.93971,1.93991,1.94031,1.93961,56
2010-09-15 09:31:00,2010-09-15 09:32:00,1.93872,1.93875,1.93919,1.93861,1.93991,1.93991,1.94021,1.93981,43
2010-09-15 09:32:00,2010-09-15 09:33:00,1.93875,1.93862,1.93875,1.93832,1.93991,1.93981,1.93991,1.93951,36
2010-09-15 09:33:00,2010-09-15 09:34:00,1.93862,1.93859,1.93869,1.93832,1.93981,1.93977,1.93984,1.93951,29
2010-09-15 09:34:00,2010-09-15 09:35:00,1.93859,1.93789,1.93859,1.93789,1.93977,1.93911,1.93981,1.93911,78
2010-09-15 09:35:00,2010-09-15 09:36:00,1.93789,1.93809,1.93839,1.93763,1.93911,1.93911,1.93948,1.93881,74
2010-09-15 09:36:00,2010-09-15 09:37:00,1.93809,1.93779,1.93809,1.93769,1.93911,1.9388,1.93924,1.9388,37
2010-09-15 09:37:00,2010-09-15 09:38:00,1.93779,1.93779,1.93789,1.93768,1.9388,1.93896,1.93901,1.9388,13
2010-09-15 09:38:00,2010-09-15 09:39:00,1.93779,1.93809,1.93809,1.93779,1.93896,1.93926,1.93926,1.93896,16
2010-09-15 09:39:00,2010-09-15 09:40:00,1.93809,1.93789,1.93809,1.93779,1.93926,1.93901,1.93926,1.93901,24
2010-09-15 09:40:00,2010-09-15 09:41:00,1.93789,1.93819,1.93849,1.93789,1.93901,1.93936,1.93945,1.93901,19
2010-09-15 09:41:00,2010-09-15 09:42:00,1.93819,1.93829,1.93849,1.93799,1.93936,1.93945,1.93951,1.9391,29
