open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-29 17:49:00,2013-08-29 17:50:00,2.68499,2.68454,2.68504,2.68386,2.68681,2.68706,2.68721,2.68656,77
2013-08-29 17:50:00,2013-08-29 17:51:00,2.68454,2.68499,2.68504,2.68372,2.68706,2.68776,2.68781,2.68706,50
2013-08-29 17:51:00,2013-08-29 17:52:00,2.68499,2.68524,2.68529,2.68497,2.68776,2.68786,2.68791,2.68771,26
2013-08-29 17:52:00,2013-08-29 17:53:00,2.68524,2.68544,2.68544,2.68516,2.68786,2.68786,2.68801,2.68781,50
2013-08-29 17:53:00,2013-08-29 17:54:00,2.68544,2.68544,2.68554,2.68518,2.68786,2.68811,2.68823,2.68781,65
2013-08-29 17:54:00,2013-08-29 17:55:00,2.68544,2.68677,2.68677,2.68529,2.68811,2.68824,2.68825,2.68811,24
2013-08-29 17:55:00,2013-08-29 17:56:00,2.68677,2.68717,2.68717,2.68701,2.68824,2.68866,2.68866,2.68866,2
2013-08-29 17:56:00,2013-08-29 17:57:00,2.68717,2.6871,2.68711,2.6871,2.68866,2.68871,2.68871,2.68865,2
2013-08-29 17:57:00,2013-08-29 17:58:00,2.6871,2.68589,2.6868,2.68565,2.68871,2.68836,2.68861,2.68831,50
2013-08-29 17:58:00,2013-08-29 17:59:00,2.68589,2.68564,2.68589,2.6856,2.68836,2.68775,2.68836,2.68771,19
2013-08-29 17:59:00,2013-08-29 18:00:00,2.68564,2.68544,2.68549,2.68531,2.68775,2.6877,2.6877,2.68762,36
2013-08-29 18:00:00,2013-08-29 18:01:00,2.68544,2.68554,2.68559,2.68537,2.6877,2.6878,2.6878,2.68761,21
2013-08-29 18:01:00,2013-08-29 18:02:00,2.68554,2.68589,2.68589,2.68481,2.6878,2.6878,2.68786,2.68726,40
2013-08-29 18:02:00,2013-08-29 18:03:00,2.68589,2.68539,2.68589,2.68529,2.6878,2.68741,2.6878,2.68741,44
2013-08-29 18:03:00,2013-08-29 18:04:00,2.68539,2.68529,2.68539,2.68512,2.68741,2.68741,2.68741,2.68726,35
2013-08-29 18:04:00,2013-08-29 18:05:00,2.68529,2.68505,2.68544,2.68444,2.68741,2.68681,2.68747,2.68656,20
2013-08-29 18:05:00,2013-08-29 18:06:00,2.68505,2.68699,2.68739,2.68508,2.68681,2.68841,2.6885,2.68676,44
2013-08-29 18:06:00,2013-08-29 18:07:00,2.68699,2.68659,2.68699,2.68502,2.68841,2.68837,2.68852,2.68833,44
2013-08-29 18:07:00,2013-08-29 18:08:00,2.68659,2.68639,2.68664,2.68501,2.68837,2.68839,2.6886,2.68837,39
2013-08-29 18:08:00,2013-08-29 18:09:00,2.68639,2.68649,2.68654,2.68497,2.68839,2.6886,2.6886,2.68839,36
2013-08-29 18:09:00,2013-08-29 18:10:00,2.68649,2.68734,2.68739,2.68513,2.6886,2.68868,2.68874,2.68847,55
2013-08-29 18:10:00,2013-08-29 18:11:00,2.68734,2.68769,2.68784,2.6868,2.68868,2.68914,2.68924,2.68868,50
2013-08-29 18:11:00,2013-08-29 18:12:00,2.68769,2.68695,2.68769,2.68692,2.68914,2.68861,2.68918,2.68861,52
2013-08-29 18:12:00,2013-08-29 18:13:00,2.68695,2.68719,2.68729,2.6869,2.68861,2.68821,2.68862,2.68821,27
2013-08-29 18:13:00,2013-08-29 18:14:00,2.68719,2.68724,2.68734,2.68645,2.68821,2.68883,2.68898,2.68791,85
2013-08-29 18:14:00,2013-08-29 18:15:00,2.68724,2.68704,2.68724,2.68689,2.68883,2.68878,2.68883,2.68863,47
2013-08-29 18:15:00,2013-08-29 18:16:00,2.68704,2.68859,2.68864,2.68703,2.68878,2.68957,2.68971,2.68878,44
2013-08-29 18:16:00,2013-08-29 18:17:00,2.68859,2.68859,2.68864,2.68703,2.68957,2.68947,2.68981,2.68871,65
2013-08-29 18:17:00,2013-08-29 18:18:00,2.68859,2.68999,2.69014,2.68848,2.68947,2.69149,2.69149,2.68965,45
2013-08-29 18:18:00,2013-08-29 18:19:00,2.68999,2.68959,2.69034,2.68664,2.69149,2.69141,2.69196,2.69103,35
2013-08-29 18:19:00,2013-08-29 18:20:00,2.68959,2.68959,2.68974,2.68761,2.69141,2.69174,2.69211,2.69171,36
2013-08-29 18:20:00,2013-08-29 18:21:00,2.68959,2.68949,2.68964,2.68828,2.69174,2.69173,2.69174,2.69173,30
2013-08-29 18:21:00,2013-08-29 18:22:00,2.68949,2.68814,2.68949,2.68814,2.69173,2.69109,2.69173,2.69009,13
2013-08-29 18:22:00,2013-08-29 18:23:00,2.68814,2.68914,2.68934,2.68827,2.69109,2.69114,2.69174,2.69114,45
2013-08-29 18:23:00,2013-08-29 18:24:00,2.68914,2.68842,2.68919,2.68813,2.69114,2.69106,2.69126,2.68968,37
2013-08-29 18:24:00,2013-08-29 18:25:00,2.68842,2.68726,2.68869,2.68618,2.69106,2.69085,2.69125,2.69082,30
2013-08-29 18:25:00,2013-08-29 18:26:00,2.68726,2.68849,2.68992,2.68726,2.69085,2.69203,2.69222,2.69077,56
2013-08-29 18:26:00,2013-08-29 18:27:00,2.68849,2.68924,2.69028,2.6882,2.69203,2.69201,2.69222,2.69182,49
2013-08-29 18:27:00,2013-08-29 18:28:00,2.68924,2.68894,2.68939,2.68835,2.69201,2.69116,2.69235,2.69116,50
2013-08-29 18:28:00,2013-08-29 18:29:00,2.68894,2.68864,2.68894,2.68814,2.69116,2.69085,2.69116,2.69085,42
2013-08-29 18:29:00,2013-08-29 18:30:00,2.68864,2.68854,2.68869,2.68801,2.69085,2.6909,2.6909,2.69083,24
2013-08-29 18:30:00,2013-08-29 18:31:00,2.68854,2.68879,2.68879,2.68796,2.6909,2.69101,2.69101,2.6909,37
2013-08-29 18:31:00,2013-08-29 18:32:00,2.68879,2.68874,2.68879,2.68806,2.69101,2.69102,2.69102,2.69101,28
2013-08-29 18:32:00,2013-08-29 18:33:00,2.68874,2.68859,2.68894,2.68807,2.69102,2.69098,2.69118,2.69096,52
2013-08-29 18:33:00,2013-08-29 18:34:00,2.68859,2.68849,2.68864,2.68789,2.69098,2.69142,2.69142,2.69098,38
2013-08-29 18:34:00,2013-08-29 18:35:00,2.68849,2.68849,2.68849,2.68786,2.69142,2.69149,2.69149,2.69149,26
2013-08-29 18:35:00,2013-08-29 18:36:00,2.68849,2.68781,2.68849,2.68781,2.69149,2.69115,2.69149,2.69111,42
2013-08-29 18:36:00,2013-08-29 18:37:00,2.68781,2.68834,2.68834,2.68741,2.69115,2.6914,2.6914,2.69108,46
2013-08-29 18:37:00,2013-08-29 18:38:00,2.68834,2.68834,2.68839,2.68794,2.6914,2.69144,2.69144,2.69123,35
2013-08-29 18:38:00,2013-08-29 18:39:00,2.68834,2.68814,2.68985,2.68774,2.69144,2.6912,2.6918,2.6901,57
2013-08-29 18:39:00,2013-08-29 18:40:00,2.68814,2.68869,2.6901,2.68805,2.6912,2.69146,2.69155,2.69116,56
2013-08-29 18:40:00,2013-08-29 18:41:00,2.68869,2.68799,2.69012,2.68564,2.69146,2.69056,2.69167,2.69013,47
2013-08-29 18:41:00,2013-08-29 18:42:00,2.68799,2.68809,2.68844,2.68542,2.69056,2.69111,2.69121,2.69039,48
2013-08-29 18:42:00,2013-08-29 18:43:00,2.68809,2.68804,2.68809,2.68752,2.69111,2.69111,2.69134,2.69111,20
2013-08-29 18:43:00,2013-08-29 18:44:00,2.68804,2.68826,2.68826,2.68753,2.69111,2.69136,2.69136,2.69111,16
2013-08-29 18:44:00,2013-08-29 18:45:00,2.68826,2.68882,2.68882,2.68826,2.69136,2.69131,2.69131,2.69131,4
2013-08-29 18:45:00,2013-08-29 18:46:00,2.68882,2.68813,2.68936,2.68626,2.69131,2.69146,2.69146,2.68976,21
2013-08-29 18:46:00,2013-08-29 18:48:00,2.68813,2.68822,2.68824,2.68807,2.69146,2.69075,2.69141,2.69075,5
2013-08-29 18:48:00,2013-08-29 18:49:00,2.68822,2.68535,2.68821,2.68535,2.69075,2.68791,2.69061,2.68781,18
2013-08-29 18:49:00,2013-08-29 18:50:00,2.68535,2.68552,2.68555,2.6855,2.68791,2.68826,2.68841,2.68816,4
2013-08-29 18:50:00,2013-08-29 18:51:00,2.68552,2.6851,2.68537,2.68488,2.68826,2.68826,2.68836,2.68811,6
2013-08-29 18:51:00,2013-08-29 18:52:00,2.6851,2.68479,2.68521,2.68479,2.68826,2.68826,2.68836,2.68821,6
2013-08-29 18:52:00,2013-08-29 18:53:00,2.68479,2.68652,2.68652,2.68542,2.68826,2.68851,2.68878,2.68836,6
2013-08-29 18:53:00,2013-08-29 18:54:00,2.68652,2.68646,2.68646,2.68646,2.68851,2.68849,2.68849,2.68849,1
2013-08-29 18:54:00,2013-08-29 18:55:00,2.68646,2.68742,2.68742,2.68653,2.68849,2.68893,2.68893,2.68851,7
2013-08-29 18:55:00,2013-08-29 18:56:00,2.68742,2.68748,2.68748,2.68745,2.68893,2.68931,2.68941,2.68931,2
2013-08-29 18:56:00,2013-08-29 18:57:00,2.68748,2.68743,2.68747,2.68743,2.68931,2.68931,2.68936,2.68931,2
2013-08-29 18:57:00,2013-08-29 18:58:00,2.68743,2.68749,2.6875,2.68742,2.68931,2.68916,2.68931,2.68916,3
2013-08-29 18:58:00,2013-08-29 18:59:00,2.68749,2.68775,2.68778,2.68729,2.68916,2.68966,2.68966,2.68911,7
2013-08-29 18:59:00,2013-08-29 19:00:00,2.68775,2.68793,2.68793,2.68777,2.68966,2.68956,2.68956,2.68956,3
2013-08-29 19:00:00,2013-08-29 19:01:00,2.68793,2.68795,2.68795,2.68751,2.68956,2.68951,2.68988,2.68931,6
2013-08-29 19:01:00,2013-08-29 19:02:00,2.68795,2.68782,2.68786,2.68782,2.68951,2.68971,2.68976,2.68971,2
2013-08-29 19:02:00,2013-08-29 19:03:00,2.68782,2.68788,2.68788,2.68783,2.68971,2.68961,2.68961,2.68961,3
2013-08-29 19:03:00,2013-08-29 19:04:00,2.68788,2.68804,2.68804,2.68803,2.68961,2.68986,2.68986,2.68976,3
2013-08-29 19:04:00,2013-08-29 19:05:00,2.68804,2.68789,2.68789,2.68789,2.68986,2.68976,2.68976,2.68976,1
2013-08-29 19:05:00,2013-08-29 19:06:00,2.68789,2.6879,2.6879,2.68789,2.68976,2.68976,2.68976,2.68971,3
2013-08-29 19:06:00,2013-08-29 19:07:00,2.6879,2.6878,2.68789,2.6878,2.68976,2.68971,2.68986,2.68971,3
2013-08-29 19:07:00,2013-08-29 19:08:00,2.6878,2.68783,2.68783,2.68782,2.68971,2.68966,2.68966,2.68966,2
2013-08-29 19:08:00,2013-08-29 19:09:00,2.68783,2.68777,2.68783,2.68777,2.68966,2.68991,2.68991,2.68971,3
2013-08-29 19:09:00,2013-08-29 19:10:00,2.68777,2.68777,2.68777,2.68776,2.68991,2.6899,2.6899,2.6899,2
2013-08-29 19:10:00,2013-08-29 19:11:00,2.68777,2.68779,2.68784,2.68779,2.6899,2.68992,2.68998,2.68992,3
2013-08-29 19:11:00,2013-08-29 19:12:00,2.68779,2.68796,2.68796,2.68776,2.68992,2.69009,2.69009,2.6899,4
2013-08-29 19:12:00,2013-08-29 19:13:00,2.68796,2.68794,2.68794,2.68794,2.69009,2.69007,2.69007,2.69007,1
2013-08-29 19:13:00,2013-08-29 19:14:00,2.68794,2.68793,2.68796,2.68793,2.69007,2.69007,2.6901,2.69007,3
2013-08-29 19:14:00,2013-08-29 19:15:00,2.68793,2.6879,2.68792,2.6879,2.69007,2.69003,2.69006,2.69003,2
2013-08-29 19:15:00,2013-08-29 19:16:00,2.6879,2.68844,2.68844,2.68807,2.69003,2.69058,2.69058,2.6902,4
2013-08-29 19:16:00,2013-08-29 19:17:00,2.68844,2.6887,2.6887,2.68839,2.69058,2.69041,2.69068,2.69021,5
2013-08-29 19:17:00,2013-08-29 19:18:00,2.6887,2.68882,2.68882,2.68857,2.69041,2.69066,2.69066,2.69056,3
2013-08-29 19:18:00,2013-08-29 19:19:00,2.68882,2.68877,2.68894,2.68874,2.69066,2.69086,2.69091,2.69056,4
2013-08-29 19:19:00,2013-08-29 19:20:00,2.68877,2.68856,2.68874,2.68856,2.69086,2.69036,2.69056,2.69036,3
2013-08-29 19:20:00,2013-08-29 19:21:00,2.68856,2.68839,2.68857,2.68839,2.69036,2.69031,2.69041,2.69031,3
2013-08-29 19:21:00,2013-08-29 19:22:00,2.68839,2.68826,2.68842,2.68817,2.69031,2.69011,2.69026,2.69001,6
2013-08-29 19:22:00,2013-08-29 19:23:00,2.68826,2.68818,2.68822,2.68818,2.69011,2.68996,2.69016,2.68996,3
2013-08-29 19:23:00,2013-08-29 19:24:00,2.68818,2.68822,2.68822,2.68806,2.68996,2.68986,2.68996,2.68986,3
2013-08-29 19:24:00,2013-08-29 19:25:00,2.68822,2.68824,2.68826,2.68824,2.68986,2.68996,2.68996,2.68986,2
2013-08-29 19:25:00,2013-08-29 19:26:00,2.68824,2.68807,2.68825,2.68807,2.68996,2.68971,2.69001,2.68971,5
2013-08-29 19:26:00,2013-08-29 19:27:00,2.68807,2.68768,2.68792,2.68768,2.68971,2.68941,2.68966,2.68941,4
2013-08-29 19:27:00,2013-08-29 19:28:00,2.68768,2.68762,2.68767,2.68762,2.68941,2.68936,2.68946,2.68936,3
2013-08-29 19:28:00,2013-08-29 19:29:00,2.68762,2.68744,2.68747,2.68744,2.68936,2.68921,2.68931,2.68921,2
2013-08-29 19:29:00,2013-08-29 19:30:00,2.68744,2.68744,2.68744,2.68739,2.68921,2.68921,2.68926,2.68916,3
2013-08-29 19:30:00,2013-08-29 19:31:00,2.68744,2.6882,2.6882,2.68745,2.68921,2.6896,2.6896,2.68951,3
2013-08-29 19:31:00,2013-08-29 19:32:00,2.6882,2.68783,2.68866,2.68783,2.6896,2.68986,2.69007,2.68984,4
2013-08-29 19:32:00,2013-08-29 19:33:00,2.68783,2.68789,2.68804,2.68781,2.68986,2.68981,2.68996,2.68976,6
2013-08-29 19:33:00,2013-08-29 19:34:00,2.68789,2.68781,2.68792,2.68777,2.68981,2.68986,2.68991,2.68971,5
2013-08-29 19:34:00,2013-08-29 19:35:00,2.68781,2.68842,2.68842,2.68785,2.68986,2.69016,2.69016,2.68981,4
2013-08-29 19:35:00,2013-08-29 19:36:00,2.68842,2.6899,2.6899,2.68843,2.69016,2.69151,2.69156,2.69041,14
2013-08-29 19:36:00,2013-08-29 19:37:00,2.6899,2.68971,2.68988,2.68959,2.69151,2.69146,2.69166,2.69146,4
2013-08-29 19:37:00,2013-08-29 19:38:00,2.68971,2.68997,2.69012,2.68981,2.69146,2.69201,2.69201,2.69176,4
2013-08-29 19:38:00,2013-08-29 19:39:00,2.68997,2.69094,2.69095,2.69041,2.69201,2.6928,2.6928,2.69201,3
2013-08-29 19:39:00,2013-08-29 19:40:00,2.69094,2.69069,2.69101,2.68961,2.6928,2.69291,2.69297,2.69284,14
2013-08-29 19:40:00,2013-08-29 19:41:00,2.69069,2.69034,2.69064,2.68959,2.69291,2.69291,2.69291,2.69291,23
2013-08-29 19:41:00,2013-08-29 19:42:00,2.69034,2.69004,2.69119,2.6898,2.69291,2.69276,2.69321,2.69261,48
2013-08-29 19:42:00,2013-08-29 19:43:00,2.69004,2.69009,2.6912,2.68987,2.69276,2.69293,2.69293,2.69276,37
2013-08-29 19:43:00,2013-08-29 19:44:00,2.69009,2.69026,2.69026,2.69,2.69293,2.69311,2.69311,2.69281,24
2013-08-29 19:44:00,2013-08-29 19:45:00,2.69026,2.68986,2.6901,2.68986,2.69311,2.69266,2.69299,2.69266,4
2013-08-29 19:45:00,2013-08-29 19:46:00,2.68986,2.68981,2.68983,2.68981,2.69266,2.69261,2.69261,2.69261,2
2013-08-29 19:46:00,2013-08-29 19:47:00,2.68981,2.69075,2.6908,2.69022,2.69261,2.69261,2.69266,2.69249,5
2013-08-29 19:47:00,2013-08-29 19:48:00,2.69075,2.69104,2.69109,2.69073,2.69261,2.6929,2.6929,2.6925,6
2013-08-29 19:48:00,2013-08-29 19:49:00,2.69104,2.69104,2.69104,2.69103,2.6929,2.69266,2.69281,2.69266,2
2013-08-29 19:49:00,2013-08-29 19:50:00,2.69104,2.6911,2.6911,2.69107,2.69266,2.69261,2.6927,2.69261,3
2013-08-29 19:50:00,2013-08-29 19:51:00,2.6911,2.691,2.69119,2.691,2.69261,2.69251,2.69271,2.69251,4
2013-08-29 19:51:00,2013-08-29 19:52:00,2.691,2.68994,2.69107,2.68994,2.69251,2.69241,2.69251,2.69241,7
2013-08-29 19:52:00,2013-08-29 19:53:00,2.68994,2.68984,2.69059,2.68971,2.69241,2.69231,2.69244,2.69221,29
2013-08-29 19:53:00,2013-08-29 19:54:00,2.68984,2.68994,2.68999,2.68971,2.69231,2.69241,2.69241,2.69231,57
2013-08-29 19:54:00,2013-08-29 19:55:00,2.68994,2.69076,2.69076,2.68971,2.69241,2.69239,2.69241,2.69239,20
2013-08-29 19:55:00,2013-08-29 19:56:00,2.69076,2.69091,2.69091,2.69081,2.69239,2.69254,2.69254,2.69243,3
2013-08-29 19:56:00,2013-08-29 19:57:00,2.69091,2.69079,2.69089,2.69079,2.69254,2.69224,2.69251,2.69224,3
2013-08-29 19:57:00,2013-08-29 19:58:00,2.69079,2.69075,2.69081,2.69075,2.69224,2.69221,2.69224,2.6922,3
2013-08-29 19:58:00,2013-08-29 19:59:00,2.69075,2.69094,2.69134,2.69073,2.69221,2.69251,2.69271,2.69221,72
2013-08-29 19:59:00,2013-08-29 20:00:00,2.69094,2.69144,2.69149,2.69073,2.69251,2.69261,2.69271,2.69251,81
2013-08-29 20:00:00,2013-08-29 20:01:00,2.69144,2.69149,2.69205,2.69094,2.69261,2.6937,2.69375,2.69261,46
2013-08-29 20:01:00,2013-08-29 20:02:00,2.69149,2.69134,2.69149,2.69102,2.6937,2.69371,2.69381,2.69361,39
2013-08-29 20:02:00,2013-08-29 20:03:00,2.69134,2.69086,2.69134,2.69086,2.69371,2.69272,2.69371,2.69272,30
2013-08-29 20:03:00,2013-08-29 20:04:00,2.69086,2.69234,2.69234,2.69086,2.69272,2.69369,2.69369,2.69272,12
2013-08-29 20:04:00,2013-08-29 20:05:00,2.69234,2.69254,2.69254,2.69222,2.69369,2.69436,2.69436,2.69363,19
2013-08-29 20:05:00,2013-08-29 20:06:00,2.69254,2.69278,2.69284,2.69249,2.69436,2.69419,2.69471,2.69419,9
2013-08-29 20:06:00,2013-08-29 20:07:00,2.69278,2.69246,2.69284,2.69246,2.69419,2.69466,2.69471,2.69394,9
2013-08-29 20:07:00,2013-08-29 20:08:00,2.69246,2.69243,2.69247,2.69243,2.69466,2.69471,2.69471,2.69466,3
2013-08-29 20:08:00,2013-08-29 20:10:00,2.69243,2.6925,2.6925,2.69242,2.69471,2.69481,2.69481,2.69471,3
2013-08-29 20:10:00,2013-08-29 20:11:00,2.6925,2.69264,2.69264,2.69243,2.69481,2.69465,2.6948,2.69465,4
2013-08-29 20:11:00,2013-08-29 20:12:00,2.69264,2.69259,2.69259,2.69252,2.69465,2.69461,2.6948,2.69461,17
2013-08-29 20:12:00,2013-08-29 20:13:00,2.69259,2.69251,2.69259,2.69248,2.69461,2.69461,2.69461,2.69461,18
2013-08-29 20:13:00,2013-08-29 20:14:00,2.69251,2.69259,2.69259,2.69251,2.69461,2.69461,2.69461,2.69461,26
2013-08-29 20:14:00,2013-08-29 20:15:00,2.69259,2.69254,2.69259,2.69251,2.69461,2.69461,2.69461,2.69451,28
2013-08-29 20:15:00,2013-08-29 20:16:00,2.69254,2.69264,2.69269,2.69251,2.69461,2.69461,2.69471,2.69461,56
2013-08-29 20:16:00,2013-08-29 20:17:00,2.69264,2.69259,2.69264,2.69251,2.69461,2.69451,2.69471,2.69441,31
2013-08-29 20:17:00,2013-08-29 20:18:00,2.69259,2.69249,2.69259,2.69237,2.69451,2.69441,2.69451,2.69431,49
2013-08-29 20:18:00,2013-08-29 20:19:00,2.69249,2.69239,2.69244,2.69233,2.69441,2.69451,2.69451,2.69431,22
2013-08-29 20:19:00,2013-08-29 20:20:00,2.69239,2.69234,2.69244,2.69233,2.69451,2.69451,2.69451,2.69441,34
2013-08-29 20:20:00,2013-08-29 20:21:00,2.69234,2.69201,2.69234,2.692,2.69451,2.69411,2.69441,2.69391,30
2013-08-29 20:21:00,2013-08-29 20:22:00,2.69201,2.69199,2.69204,2.69194,2.69411,2.69401,2.69411,2.69401,14
2013-08-29 20:22:00,2013-08-29 20:23:00,2.69199,2.69199,2.69199,2.69194,2.69401,2.69401,2.69401,2.69391,11
2013-08-29 20:23:00,2013-08-29 20:24:00,2.69199,2.69214,2.69214,2.69189,2.69401,2.69411,2.69411,2.69391,38
2013-08-29 20:24:00,2013-08-29 20:25:00,2.69214,2.69199,2.69214,2.69176,2.69411,2.69397,2.69411,2.69397,24
2013-08-29 20:25:00,2013-08-29 20:26:00,2.69199,2.69189,2.69204,2.69176,2.69397,2.69391,2.69401,2.69381,46
2013-08-29 20:26:00,2013-08-29 20:27:00,2.69189,2.69202,2.69272,2.69186,2.69391,2.69418,2.69418,2.69391,18
2013-08-29 20:27:00,2013-08-29 20:28:00,2.69202,2.69234,2.69239,2.69204,2.69418,2.69431,2.69431,2.69411,41
2013-08-29 20:28:00,2013-08-29 20:29:00,2.69234,2.69229,2.69239,2.69217,2.69431,2.69421,2.69431,2.69411,45
2013-08-29 20:29:00,2013-08-29 20:30:00,2.69229,2.69264,2.69269,2.69217,2.69421,2.69444,2.69444,2.69421,44
2013-08-29 20:30:00,2013-08-29 20:31:00,2.69264,2.69279,2.69284,2.69258,2.69444,2.69441,2.69444,2.69441,45
2013-08-29 20:31:00,2013-08-29 20:32:00,2.69279,2.69276,2.69284,2.69248,2.69441,2.69447,2.69451,2.69441,23
2013-08-29 20:32:00,2013-08-29 20:33:00,2.69276,2.69276,2.69276,2.69275,2.69447,2.69451,2.69451,2.69447,2
2013-08-29 20:33:00,2013-08-29 20:34:00,2.69276,2.69309,2.69314,2.69275,2.69451,2.69451,2.69451,2.69451,26
2013-08-29 20:34:00,2013-08-29 20:35:00,2.69309,2.69325,2.69325,2.69275,2.69451,2.69465,2.69465,2.69451,17
2013-08-29 20:35:00,2013-08-29 20:36:00,2.69325,2.69389,2.69389,2.69339,2.69465,2.69498,2.69498,2.69466,3
2013-08-29 20:36:00,2013-08-29 20:37:00,2.69389,2.69399,2.69399,2.69389,2.69498,2.69515,2.69515,2.69511,3
2013-08-29 20:37:00,2013-08-29 20:38:00,2.69399,2.69389,2.69389,2.69389,2.69515,2.69511,2.69511,2.69511,1
2013-08-29 20:38:00,2013-08-29 20:41:00,2.69389,2.69359,2.69379,2.69349,2.69511,2.69481,2.69501,2.69471,4
2013-08-29 20:41:00,2013-08-29 20:42:00,2.69359,2.69345,2.69369,2.69345,2.69481,2.69451,2.69486,2.69451,5
2013-08-29 20:42:00,2013-08-29 20:43:00,2.69345,2.69323,2.69336,2.69319,2.69451,2.69411,2.69451,2.69411,5
2013-08-29 20:43:00,2013-08-29 20:44:00,2.69323,2.69319,2.69321,2.69312,2.69411,2.69421,2.69421,2.69411,4
2013-08-29 20:44:00,2013-08-29 20:45:00,2.69319,2.69419,2.69419,2.69329,2.69421,2.69531,2.69531,2.69431,10
2013-08-29 20:45:00,2013-08-29 20:46:00,2.69419,2.69439,2.69449,2.69419,2.69531,2.69541,2.69551,2.69521,12
2013-08-29 20:46:00,2013-08-29 20:47:00,2.69439,2.69437,2.69438,2.69428,2.69541,2.69722,2.69722,2.69591,5
2013-08-29 20:47:00,2013-08-29 20:48:00,2.69437,2.69449,2.69449,2.69436,2.69722,2.69734,2.69734,2.69721,3
2013-08-29 20:48:00,2013-08-29 20:49:00,2.69449,2.69457,2.69457,2.69457,2.69734,2.69742,2.69742,2.69742,1
2013-08-29 20:49:00,2013-08-29 20:50:00,2.69457,2.69421,2.6944,2.6941,2.69742,2.69706,2.69725,2.69695,4
2013-08-29 20:50:00,2013-08-29 20:51:00,2.69421,2.69416,2.69416,2.69416,2.69706,2.69701,2.69701,2.69701,1
2013-08-29 20:51:00,2013-08-29 20:52:00,2.69416,2.69422,2.69424,2.69422,2.69701,2.69708,2.69711,2.69708,3
2013-08-29 20:52:00,2013-08-29 20:53:00,2.69422,2.69425,2.69425,2.69419,2.69708,2.6971,2.6971,2.69704,2
2013-08-29 20:53:00,2013-08-29 20:54:00,2.69425,2.69434,2.69434,2.69427,2.6971,2.6972,2.6972,2.69712,2
2013-08-29 20:54:00,2013-08-29 20:55:00,2.69434,2.69434,2.69434,2.69433,2.6972,2.69711,2.69711,2.6971,2
2013-08-29 20:55:00,2013-08-29 20:56:00,2.69434,2.69444,2.69444,2.69436,2.69711,2.69721,2.69721,2.69712,3
2013-08-29 20:56:00,2013-08-29 20:57:00,2.69444,2.6944,2.69445,2.6944,2.69721,2.69736,2.6974,2.69721,3
2013-08-29 20:57:00,2013-08-29 20:58:00,2.6944,2.69285,2.69429,2.69285,2.69736,2.69858,2.69858,2.69761,3
2013-08-29 20:58:00,2013-08-29 21:01:00,2.69285,2.69173,2.69173,2.69173,2.69858,2.69808,2.69808,2.69808,1
2013-08-29 21:01:00,2013-08-29 21:03:00,2.69173,2.69376,2.69376,2.69376,2.69808,2.69797,2.69797,2.69797,1
2013-08-29 21:03:00,2013-08-29 21:04:00,2.69376,2.69297,2.69297,2.69097,2.69797,2.69811,2.69813,2.69811,2
2013-08-29 21:04:00,2013-08-29 21:05:00,2.69297,2.6931,2.69329,2.6931,2.69811,2.69837,2.69856,2.69837,2
2013-08-29 21:05:00,2013-08-29 21:06:00,2.6931,2.69397,2.694,2.69316,2.69837,2.69806,2.69843,2.69806,4
2013-08-29 21:06:00,2013-08-29 21:07:00,2.69397,2.69383,2.69403,2.69243,2.69806,2.70097,2.70097,2.69812,4
2013-08-29 21:07:00,2013-08-29 21:08:00,2.69383,2.6935,2.69382,2.69348,2.70097,2.70233,2.7025,2.70097,4
2013-08-29 21:08:00,2013-08-29 21:09:00,2.6935,2.69426,2.69438,2.69328,2.70233,2.70252,2.70276,2.70193,14
2013-08-29 21:09:00,2013-08-29 21:10:00,2.69426,2.69499,2.69499,2.69347,2.70252,2.70252,2.70253,2.70252,5
2013-08-29 21:10:00,2013-08-29 21:11:00,2.69499,2.69364,2.69569,2.69364,2.70252,2.69973,2.70252,2.69973,6
2013-08-29 21:11:00,2013-08-29 21:12:00,2.69364,2.69446,2.69446,2.69444,2.69973,2.69931,2.69934,2.69931,2
2013-08-29 21:12:00,2013-08-29 21:13:00,2.69446,2.69405,2.69405,2.69399,2.69931,2.69849,2.69926,2.69849,2
2013-08-29 21:13:00,2013-08-29 21:14:00,2.69405,2.694,2.694,2.694,2.69849,2.69927,2.69927,2.69927,1
2013-08-29 21:14:00,2013-08-29 21:15:00,2.694,2.69509,2.69509,2.69489,2.69927,2.69821,2.69821,2.69821,2
2013-08-29 21:15:00,2013-08-29 21:16:00,2.69509,2.69539,2.69539,2.69519,2.69821,2.69871,2.69871,2.69841,3
2013-08-29 21:16:00,2013-08-29 21:17:00,2.69539,2.69529,2.69529,2.69519,2.69871,2.69831,2.69841,2.69821,3
2013-08-29 21:17:00,2013-08-29 21:20:00,2.69529,2.69519,2.69519,2.69509,2.69831,2.69831,2.69831,2.69821,3
2013-08-29 21:20:00,2013-08-29 21:22:00,2.69519,2.69519,2.69519,2.69509,2.69831,2.69831,2.69831,2.69821,4
2013-08-29 21:22:00,2013-08-29 21:23:00,2.69519,2.69489,2.69519,2.69489,2.69831,2.69821,2.69831,2.69821,7
2013-08-29 21:23:00,2013-08-29 21:24:00,2.69489,2.69489,2.69489,2.69459,2.69821,2.69811,2.69811,2.69801,24
