open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-01 15:52:00,2011-08-01 15:53:00,2.40979,2.40929,2.40979,2.40909,2.41091,2.41071,2.41091,2.41031,28
2011-08-01 15:53:00,2011-08-01 15:54:00,2.40929,2.40949,2.40999,2.40909,2.41071,2.41111,2.41121,2.41021,69
2011-08-01 15:54:00,2011-08-01 15:55:00,2.40949,2.41039,2.41049,2.40939,2.41111,2.41231,2.41241,2.41091,52
2011-08-01 15:55:00,2011-08-01 15:56:00,2.41039,2.40969,2.41079,2.40939,2.41231,2.41141,2.41241,2.41141,62
2011-08-01 15:56:00,2011-08-01 15:57:00,2.40969,2.40959,2.40979,2.40889,2.41141,2.41091,2.41141,2.41031,78
2011-08-01 15:57:00,2011-08-01 15:58:00,2.40959,2.40929,2.40969,2.40889,2.41091,2.41031,2.41111,2.41021,40
2011-08-01 15:58:00,2011-08-01 15:59:00,2.40929,2.41099,2.41099,2.40809,2.41031,2.41371,2.41491,2.40981,82
2011-08-01 15:59:00,2011-08-01 16:00:00,2.41099,2.41109,2.41269,2.41079,2.41371,2.41411,2.41501,2.41301,62
2011-08-01 16:00:00,2011-08-01 16:01:00,2.41109,2.41139,2.41209,2.41099,2.41411,2.41261,2.41411,2.41241,46
2011-08-01 16:01:00,2011-08-01 16:02:00,2.41139,2.41149,2.41169,2.41079,2.41261,2.41251,2.41281,2.41211,53
2011-08-01 16:02:00,2011-08-01 16:03:00,2.41149,2.41069,2.41169,2.40939,2.41251,2.41201,2.41331,2.41171,62
2011-08-01 16:03:00,2011-08-01 16:04:00,2.41069,2.41039,2.41099,2.41009,2.41201,2.41181,2.41241,2.41131,49
2011-08-01 16:04:00,2011-08-01 16:05:00,2.41039,2.40989,2.41099,2.40969,2.41181,2.41181,2.41301,2.41101,62
2011-08-01 16:05:00,2011-08-01 16:06:00,2.40989,2.41009,2.41089,2.40959,2.41181,2.41171,2.41271,2.41151,45
2011-08-01 16:06:00,2011-08-01 16:07:00,2.41009,2.41039,2.41039,2.40959,2.41171,2.41171,2.41251,2.41071,49
2011-08-01 16:07:00,2011-08-01 16:08:00,2.41039,2.41019,2.41049,2.40999,2.41171,2.41181,2.41211,2.41101,45
2011-08-01 16:08:00,2011-08-01 16:09:00,2.41019,2.41089,2.41099,2.41009,2.41181,2.41231,2.41241,2.41131,58
2011-08-01 16:09:00,2011-08-01 16:10:00,2.41089,2.40949,2.41099,2.40939,2.41231,2.41061,2.41241,2.41061,85
2011-08-01 16:10:00,2011-08-01 16:11:00,2.40949,2.40849,2.40959,2.40829,2.41061,2.40961,2.41091,2.40951,79
2011-08-01 16:11:00,2011-08-01 16:12:00,2.40849,2.40759,2.40879,2.40679,2.40961,2.40901,2.41011,2.40881,57
2011-08-01 16:12:00,2011-08-01 16:13:00,2.40759,2.40799,2.40809,2.40729,2.40901,2.40911,2.40931,2.40871,55
2011-08-01 16:13:00,2011-08-01 16:14:00,2.40799,2.40549,2.40829,2.40509,2.40911,2.40891,2.40941,2.40831,70
2011-08-01 16:14:00,2011-08-01 16:15:00,2.40549,2.40559,2.40719,2.40509,2.40891,2.40661,2.40901,2.40631,107
2011-08-01 16:15:00,2011-08-01 16:16:00,2.40559,2.40509,2.40609,2.40439,2.40661,2.40681,2.40771,2.40591,80
2011-08-01 16:16:00,2011-08-01 16:17:00,2.40509,2.40469,2.40519,2.40449,2.40681,2.40611,2.40681,2.40601,45
2011-08-01 16:17:00,2011-08-01 16:18:00,2.40469,2.40489,2.40499,2.40449,2.40611,2.40631,2.40641,2.40581,39
2011-08-01 16:18:00,2011-08-01 16:19:00,2.40489,2.40419,2.40489,2.40369,2.40631,2.40701,2.41011,2.40551,49
2011-08-01 16:19:00,2011-08-01 16:20:00,2.40419,2.40379,2.40499,2.40339,2.40701,2.40671,2.40781,2.40671,81
2011-08-01 16:20:00,2011-08-01 16:21:00,2.40379,2.40599,2.40599,2.40319,2.40671,2.40771,2.40801,2.40601,103
2011-08-01 16:21:00,2011-08-01 16:22:00,2.40599,2.40609,2.40629,2.40569,2.40771,2.40791,2.40811,2.40751,54
2011-08-01 16:22:00,2011-08-01 16:23:00,2.40609,2.40599,2.40629,2.40569,2.40791,2.40741,2.40791,2.40721,50
2011-08-01 16:23:00,2011-08-01 16:24:00,2.40599,2.40609,2.40619,2.40489,2.40741,2.40801,2.40801,2.40601,31
2011-08-01 16:24:00,2011-08-01 16:25:00,2.40609,2.40629,2.40659,2.40599,2.40801,2.40761,2.40861,2.40761,62
2011-08-01 16:25:00,2011-08-01 16:26:00,2.40629,2.40659,2.40659,2.40619,2.40761,2.40791,2.40791,2.40761,17
2011-08-01 16:26:00,2011-08-01 16:27:00,2.40659,2.40619,2.40689,2.40609,2.40791,2.40791,2.40851,2.40791,46
2011-08-01 16:27:00,2011-08-01 16:28:00,2.40619,2.40599,2.40639,2.40569,2.40791,2.40741,2.40811,2.40691,30
2011-08-01 16:28:00,2011-08-01 16:29:00,2.40599,2.40599,2.40609,2.40569,2.40741,2.40771,2.40771,2.40721,43
2011-08-01 16:29:00,2011-08-01 16:30:00,2.40599,2.40529,2.40629,2.40469,2.40771,2.40691,2.40781,2.40651,83
2011-08-01 16:30:00,2011-08-01 16:31:00,2.40529,2.40549,2.40589,2.40529,2.40691,2.40681,2.40751,2.40681,29
2011-08-01 16:31:00,2011-08-01 16:32:00,2.40549,2.40559,2.40569,2.40519,2.40681,2.40691,2.40701,2.40651,22
2011-08-01 16:32:00,2011-08-01 16:33:00,2.40559,2.40569,2.40579,2.40539,2.40691,2.40711,2.40721,2.40661,20
2011-08-01 16:33:00,2011-08-01 16:34:00,2.40569,2.40549,2.40589,2.40449,2.40711,2.40691,2.40721,2.40661,45
2011-08-01 16:34:00,2011-08-01 16:35:00,2.40549,2.40529,2.40579,2.40529,2.40691,2.40651,2.40701,2.40651,31
2011-08-01 16:35:00,2011-08-01 16:36:00,2.40529,2.40479,2.40539,2.40479,2.40651,2.40591,2.40651,2.40581,19
2011-08-01 16:36:00,2011-08-01 16:37:00,2.40479,2.40519,2.40549,2.40479,2.40591,2.41201,2.41201,2.40591,34
2011-08-01 16:37:00,2011-08-01 16:38:00,2.40519,2.40559,2.40579,2.40499,2.41201,2.40751,2.41201,2.40751,34
2011-08-01 16:38:00,2011-08-01 16:39:00,2.40559,2.40609,2.40619,2.40559,2.40751,2.40821,2.40821,2.40751,38
2011-08-01 16:39:00,2011-08-01 16:40:00,2.40609,2.40619,2.40629,2.40609,2.40821,2.40821,2.40841,2.40811,17
2011-08-01 16:40:00,2011-08-01 16:41:00,2.40619,2.40609,2.40639,2.40579,2.40821,2.41091,2.41281,2.40801,41
2011-08-01 16:41:00,2011-08-01 16:42:00,2.40609,2.40609,2.40659,2.40589,2.41091,2.40911,2.41111,2.40891,34
2011-08-01 16:42:00,2011-08-01 16:43:00,2.40609,2.40619,2.40649,2.40609,2.40911,2.40931,2.40941,2.40911,27
2011-08-01 16:43:00,2011-08-01 16:44:00,2.40619,2.40679,2.40679,2.40619,2.40931,2.40981,2.40981,2.40931,27
2011-08-01 16:44:00,2011-08-01 16:45:00,2.40679,2.40679,2.40689,2.40639,2.40981,2.40881,2.40981,2.40871,25
2011-08-01 16:45:00,2011-08-01 16:46:00,2.40679,2.40689,2.40699,2.40669,2.40881,2.40871,2.40901,2.40851,42
2011-08-01 16:46:00,2011-08-01 16:47:00,2.40689,2.40729,2.40739,2.40689,2.40871,2.40921,2.40941,2.40871,32
2011-08-01 16:47:00,2011-08-01 16:48:00,2.40729,2.40789,2.40789,2.40719,2.40921,2.40981,2.40981,2.40921,61
2011-08-01 16:48:00,2011-08-01 16:49:00,2.40789,2.40829,2.40859,2.40739,2.40981,2.41011,2.41321,2.40941,70
2011-08-01 16:49:00,2011-08-01 16:50:00,2.40829,2.40849,2.40859,2.40799,2.41011,2.40981,2.41041,2.40961,43
2011-08-01 16:50:00,2011-08-01 16:51:00,2.40849,2.40779,2.40879,2.40769,2.40981,2.41261,2.41261,2.40961,49
2011-08-01 16:51:00,2011-08-01 16:52:00,2.40779,2.40789,2.40829,2.40739,2.41261,2.41021,2.41261,2.40961,39
2011-08-01 16:52:00,2011-08-01 16:53:00,2.40789,2.40799,2.40829,2.40759,2.41021,2.41001,2.41151,2.40961,50
2011-08-01 16:53:00,2011-08-01 16:54:00,2.40799,2.40839,2.40849,2.40789,2.41001,2.41041,2.41041,2.41001,12
2011-08-01 16:54:00,2011-08-01 16:55:00,2.40839,2.40849,2.40869,2.40829,2.41041,2.41051,2.41071,2.41011,46
2011-08-01 16:55:00,2011-08-01 16:56:00,2.40849,2.40929,2.40959,2.40849,2.41051,2.41071,2.41161,2.41051,66
2011-08-01 16:56:00,2011-08-01 16:57:00,2.40929,2.40859,2.40929,2.40859,2.41071,2.41011,2.41071,2.41011,35
2011-08-01 16:57:00,2011-08-01 16:58:00,2.40859,2.40889,2.40909,2.40859,2.41011,2.41061,2.41071,2.41001,21
2011-08-01 16:58:00,2011-08-01 16:59:00,2.40889,2.41039,2.41049,2.40889,2.41061,2.41251,2.41261,2.41061,57
2011-08-01 16:59:00,2011-08-01 17:00:00,2.41039,2.41049,2.41059,2.40949,2.41251,2.41261,2.41381,2.41171,62
2011-08-01 17:00:00,2011-08-01 17:01:00,2.41049,2.41069,2.41089,2.41049,2.41261,2.41281,2.41301,2.41261,49
2011-08-01 17:01:00,2011-08-01 17:02:00,2.41069,2.41019,2.41079,2.41009,2.41281,2.41231,2.41301,2.41221,71
2011-08-01 17:02:00,2011-08-01 17:03:00,2.41019,2.41039,2.41069,2.40899,2.41231,2.41451,2.41451,2.41201,113
2011-08-01 17:03:00,2011-08-01 17:04:00,2.41039,2.40949,2.41049,2.40919,2.41451,2.41291,2.41451,2.41281,56
2011-08-01 17:04:00,2011-08-01 17:05:00,2.40949,2.40909,2.40949,2.40879,2.41291,2.41221,2.41291,2.41191,50
2011-08-01 17:05:00,2011-08-01 17:06:00,2.40909,2.40909,2.40929,2.40889,2.41221,2.41321,2.41341,2.41221,45
2011-08-01 17:06:00,2011-08-01 17:07:00,2.40909,2.40899,2.40909,2.40889,2.41321,2.41301,2.41321,2.41291,34
2011-08-01 17:07:00,2011-08-01 17:08:00,2.40899,2.40969,2.40979,2.40899,2.41301,2.41171,2.41331,2.41171,35
2011-08-01 17:08:00,2011-08-01 17:09:00,2.40969,2.40889,2.40969,2.40879,2.41171,2.41111,2.41181,2.41101,20
2011-08-01 17:09:00,2011-08-01 17:10:00,2.40889,2.40879,2.40929,2.40859,2.41111,2.41101,2.41131,2.41071,30
2011-08-01 17:10:00,2011-08-01 17:11:00,2.40879,2.40779,2.40879,2.40729,2.41101,2.41051,2.41101,2.41051,15
2011-08-01 17:11:00,2011-08-01 17:12:00,2.40779,2.40789,2.40799,2.40749,2.41051,2.41061,2.41081,2.41051,17
2011-08-01 17:12:00,2011-08-01 17:13:00,2.40789,2.40759,2.40819,2.40749,2.41061,2.41091,2.41131,2.41061,45
2011-08-01 17:13:00,2011-08-01 17:14:00,2.40759,2.40779,2.40809,2.40749,2.41091,2.41081,2.41101,2.41051,19
2011-08-01 17:14:00,2011-08-01 17:15:00,2.40779,2.40769,2.40799,2.40759,2.41081,2.41051,2.41091,2.41051,14
2011-08-01 17:15:00,2011-08-01 17:16:00,2.40769,2.40829,2.40849,2.40759,2.41051,2.41131,2.41151,2.41051,35
2011-08-01 17:16:00,2011-08-01 17:17:00,2.40829,2.40809,2.40849,2.40809,2.41131,2.41121,2.41161,2.41121,38
2011-08-01 17:17:00,2011-08-01 17:18:00,2.40809,2.40779,2.40809,2.40709,2.41121,2.41041,2.41121,2.40971,56
2011-08-01 17:18:00,2011-08-01 17:19:00,2.40779,2.40819,2.40829,2.40769,2.41041,2.41121,2.41121,2.41041,29
2011-08-01 17:19:00,2011-08-01 17:20:00,2.40819,2.40889,2.40889,2.40789,2.41121,2.41181,2.41181,2.41111,27
2011-08-01 17:20:00,2011-08-01 17:21:00,2.40889,2.40869,2.40889,2.40849,2.41181,2.41141,2.41191,2.41131,39
2011-08-01 17:21:00,2011-08-01 17:22:00,2.40869,2.40849,2.40899,2.40789,2.41141,2.41141,2.41171,2.41071,60
2011-08-01 17:22:00,2011-08-01 17:23:00,2.40849,2.40819,2.40849,2.40769,2.41141,2.41071,2.41141,2.41051,20
2011-08-01 17:23:00,2011-08-01 17:24:00,2.40819,2.40829,2.40829,2.40799,2.41071,2.41051,2.41071,2.41041,15
2011-08-01 17:24:00,2011-08-01 17:25:00,2.40829,2.40819,2.40889,2.40819,2.41051,2.41041,2.41111,2.41041,33
2011-08-01 17:25:00,2011-08-01 17:26:00,2.40819,2.40869,2.40879,2.40809,2.41041,2.41071,2.41131,2.41021,30
2011-08-01 17:26:00,2011-08-01 17:27:00,2.40869,2.40829,2.40889,2.40769,2.41071,2.41031,2.41081,2.41031,18
2011-08-01 17:27:00,2011-08-01 17:28:00,2.40829,2.40739,2.40829,2.40739,2.41031,2.40981,2.41031,2.40961,29
2011-08-01 17:28:00,2011-08-01 17:29:00,2.40739,2.40739,2.40769,2.40719,2.40981,2.40951,2.41031,2.40951,39
2011-08-01 17:29:00,2011-08-01 17:30:00,2.40739,2.40779,2.40789,2.40739,2.40951,2.41021,2.41021,2.40951,17
2011-08-01 17:30:00,2011-08-01 17:31:00,2.40779,2.40819,2.40849,2.40779,2.41021,2.41011,2.41061,2.41011,20
2011-08-01 17:31:00,2011-08-01 17:32:00,2.40819,2.40859,2.40859,2.40789,2.41011,2.41001,2.41021,2.41001,13
2011-08-01 17:32:00,2011-08-01 17:33:00,2.40859,2.40819,2.40859,2.40819,2.41001,2.41001,2.41011,2.40991,14
2011-08-01 17:33:00,2011-08-01 17:34:00,2.40819,2.40849,2.40849,2.40779,2.41001,2.41161,2.41161,2.40961,19
2011-08-01 17:34:00,2011-08-01 17:35:00,2.40849,2.40839,2.40859,2.40819,2.41161,2.41141,2.41191,2.41131,30
2011-08-01 17:35:00,2011-08-01 17:36:00,2.40839,2.40839,2.40889,2.40839,2.41141,2.41161,2.41231,2.41141,37
2011-08-01 17:36:00,2011-08-01 17:37:00,2.40839,2.40839,2.40849,2.40819,2.41161,2.41151,2.41161,2.41131,6
2011-08-01 17:37:00,2011-08-01 17:38:00,2.40839,2.40859,2.40859,2.40829,2.41151,2.41181,2.41181,2.41131,8
2011-08-01 17:38:00,2011-08-01 17:39:00,2.40859,2.40859,2.40859,2.40839,2.41181,2.41181,2.41201,2.41151,8
2011-08-01 17:39:00,2011-08-01 17:40:00,2.40859,2.40859,2.40869,2.40829,2.41181,2.41201,2.41201,2.41151,21
2011-08-01 17:40:00,2011-08-01 17:41:00,2.40859,2.40859,2.40869,2.40829,2.41201,2.41201,2.41201,2.41151,27
2011-08-01 17:41:00,2011-08-01 17:42:00,2.40859,2.40989,2.41019,2.40859,2.41201,2.41341,2.41361,2.41181,38
2011-08-01 17:42:00,2011-08-01 17:43:00,2.40989,2.41029,2.41039,2.40949,2.41341,2.41361,2.41401,2.41301,39
2011-08-01 17:43:00,2011-08-01 17:44:00,2.41029,2.41019,2.41039,2.41009,2.41361,2.41401,2.41401,2.41361,13
2011-08-01 17:44:00,2011-08-01 17:45:00,2.41019,2.40999,2.41049,2.40949,2.41401,2.41351,2.41401,2.41291,55
2011-08-01 17:45:00,2011-08-01 17:46:00,2.40999,2.40929,2.40999,2.40909,2.41351,2.41251,2.41351,2.41231,25
2011-08-01 17:46:00,2011-08-01 17:47:00,2.40929,2.40909,2.40939,2.40909,2.41251,2.41231,2.41251,2.41231,8
2011-08-01 17:47:00,2011-08-01 17:48:00,2.40909,2.40949,2.40969,2.40879,2.41231,2.41271,2.41291,2.41201,25
2011-08-01 17:48:00,2011-08-01 17:49:00,2.40949,2.40939,2.40949,2.40919,2.41271,2.41251,2.41271,2.41241,8
2011-08-01 17:49:00,2011-08-01 17:50:00,2.40939,2.40959,2.40959,2.40879,2.41251,2.41281,2.41281,2.41251,13
2011-08-01 17:50:00,2011-08-01 17:51:00,2.40959,2.40989,2.40999,2.40949,2.41281,2.41261,2.41331,2.41251,19
2011-08-01 17:51:00,2011-08-01 17:52:00,2.40989,2.40929,2.40999,2.40919,2.41261,2.41251,2.41261,2.41241,15
2011-08-01 17:52:00,2011-08-01 17:53:00,2.40929,2.40979,2.40979,2.40929,2.41251,2.41261,2.41291,2.41251,7
2011-08-01 17:53:00,2011-08-01 17:54:00,2.40979,2.40939,2.40979,2.40929,2.41261,2.41231,2.41261,2.41211,16
2011-08-01 17:54:00,2011-08-01 17:55:00,2.40939,2.40899,2.40949,2.40879,2.41231,2.41271,2.41271,2.41171,29
2011-08-01 17:55:00,2011-08-01 17:56:00,2.40899,2.40899,2.40909,2.40879,2.41271,2.41271,2.41281,2.41261,9
2011-08-01 17:56:00,2011-08-01 17:57:00,2.40899,2.40889,2.40909,2.40889,2.41271,2.41271,2.41281,2.41261,8
2011-08-01 17:57:00,2011-08-01 17:58:00,2.40889,2.40979,2.40999,2.40889,2.41271,2.41161,2.41321,2.41141,36
2011-08-01 17:58:00,2011-08-01 17:59:00,2.40979,2.40999,2.41019,2.40939,2.41161,2.41161,2.41181,2.41111,29
2011-08-01 17:59:00,2011-08-01 18:00:00,2.40999,2.40949,2.41029,2.40909,2.41161,2.41161,2.41181,2.41121,31
2011-08-01 18:00:00,2011-08-01 18:01:00,2.40949,2.40939,2.40959,2.40929,2.41161,2.41141,2.41161,2.41131,13
2011-08-01 18:01:00,2011-08-01 18:02:00,2.40939,2.40899,2.40959,2.40899,2.41141,2.41101,2.41151,2.41101,18
2011-08-01 18:02:00,2011-08-01 18:03:00,2.40899,2.40919,2.40919,2.40889,2.41101,2.41091,2.41101,2.41081,14
2011-08-01 18:03:00,2011-08-01 18:04:00,2.40919,2.40869,2.40919,2.40849,2.41091,2.41041,2.41091,2.41021,20
2011-08-01 18:04:00,2011-08-01 18:05:00,2.40869,2.40889,2.40909,2.40869,2.41041,2.41051,2.41061,2.41041,12
2011-08-01 18:05:00,2011-08-01 18:06:00,2.40889,2.40869,2.40889,2.40849,2.41051,2.41041,2.41051,2.41031,16
2011-08-01 18:06:00,2011-08-01 18:07:00,2.40869,2.40869,2.40899,2.40849,2.41041,2.41081,2.41101,2.41041,23
2011-08-01 18:07:00,2011-08-01 18:08:00,2.40869,2.40899,2.40919,2.40869,2.41081,2.41101,2.41111,2.41081,20
2011-08-01 18:08:00,2011-08-01 18:09:00,2.40899,2.40819,2.40899,2.40799,2.41101,2.41031,2.41101,2.41021,15
2011-08-01 18:09:00,2011-08-01 18:10:00,2.40819,2.40799,2.40819,2.40799,2.41031,2.41021,2.41031,2.41011,14
2011-08-01 18:10:00,2011-08-01 18:11:00,2.40799,2.40789,2.40799,2.40749,2.41021,2.41001,2.41021,2.40971,25
2011-08-01 18:11:00,2011-08-01 18:12:00,2.40789,2.40829,2.40839,2.40789,2.41001,2.41041,2.41071,2.41001,17
2011-08-01 18:12:00,2011-08-01 18:13:00,2.40829,2.40819,2.40859,2.40789,2.41041,2.41061,2.41061,2.41001,34
2011-08-01 18:13:00,2011-08-01 18:14:00,2.40819,2.40819,2.40889,2.40749,2.41061,2.41031,2.41081,2.41031,36
2011-08-01 18:14:00,2011-08-01 18:15:00,2.40819,2.40849,2.40889,2.40819,2.41031,2.41051,2.41081,2.41021,18
2011-08-01 18:15:00,2011-08-01 18:16:00,2.40849,2.40819,2.40859,2.40699,2.41051,2.41031,2.41061,2.40971,30
2011-08-01 18:16:00,2011-08-01 18:17:00,2.40819,2.40819,2.40869,2.40799,2.41031,2.41011,2.41061,2.41011,32
2011-08-01 18:17:00,2011-08-01 18:18:00,2.40819,2.40849,2.40859,2.40799,2.41011,2.41051,2.41051,2.41001,29
2011-08-01 18:18:00,2011-08-01 18:19:00,2.40849,2.40829,2.40859,2.40829,2.41051,2.41031,2.41051,2.41031,12
2011-08-01 18:19:00,2011-08-01 18:20:00,2.40829,2.40819,2.40839,2.40769,2.41031,2.41011,2.41041,2.40981,33
2011-08-01 18:20:00,2011-08-01 18:21:00,2.40819,2.40839,2.40859,2.40819,2.41011,2.41021,2.41071,2.41011,28
2011-08-01 18:21:00,2011-08-01 18:22:00,2.40839,2.40849,2.40849,2.40839,2.41021,2.41031,2.41051,2.41021,5
2011-08-01 18:22:00,2011-08-01 18:23:00,2.40849,2.40849,2.40869,2.40739,2.41031,2.41031,2.41051,2.41001,35
2011-08-01 18:23:00,2011-08-01 18:24:00,2.40849,2.40889,2.40889,2.40849,2.41031,2.41071,2.41071,2.41031,27
2011-08-01 18:24:00,2011-08-01 18:25:00,2.40889,2.40859,2.40939,2.40839,2.41071,2.41001,2.41081,2.40981,31
2011-08-01 18:25:00,2011-08-01 18:26:00,2.40859,2.40859,2.40859,2.40849,2.41001,2.41001,2.41001,2.40991,8
2011-08-01 18:26:00,2011-08-01 18:27:00,2.40859,2.40869,2.40889,2.40859,2.41001,2.41011,2.41031,2.41001,35
2011-08-01 18:27:00,2011-08-01 18:28:00,2.40869,2.40909,2.40909,2.40869,2.41011,2.41051,2.41051,2.41011,23
2011-08-01 18:28:00,2011-08-01 18:29:00,2.40909,2.40899,2.40909,2.40899,2.41051,2.41041,2.41051,2.41041,7
2011-08-01 18:29:00,2011-08-01 18:30:00,2.40899,2.40879,2.40909,2.40859,2.41041,2.41021,2.41051,2.41001,18
2011-08-01 18:30:00,2011-08-01 18:31:00,2.40879,2.40899,2.40909,2.40779,2.41021,2.41051,2.41081,2.41021,11
2011-08-01 18:31:00,2011-08-01 18:32:00,2.40899,2.40919,2.40919,2.40889,2.41051,2.41091,2.41091,2.41051,12
2011-08-01 18:32:00,2011-08-01 18:33:00,2.40919,2.40999,2.40999,2.40919,2.41091,2.41281,2.41291,2.41091,21
2011-08-01 18:33:00,2011-08-01 18:34:00,2.40999,2.41039,2.41069,2.40979,2.41281,2.41251,2.41301,2.41241,20
2011-08-01 18:34:00,2011-08-01 18:35:00,2.41039,2.41049,2.41059,2.41009,2.41251,2.41161,2.41261,2.41141,19
2011-08-01 18:35:00,2011-08-01 18:36:00,2.41049,2.40909,2.41059,2.40819,2.41161,2.41151,2.41221,2.41111,18
2011-08-01 18:36:00,2011-08-01 18:37:00,2.40909,2.40889,2.40919,2.40889,2.41151,2.41131,2.41161,2.41121,10
2011-08-01 18:37:00,2011-08-01 18:38:00,2.40889,2.40909,2.40909,2.40889,2.41131,2.41121,2.41131,2.41111,4
2011-08-01 18:38:00,2011-08-01 18:39:00,2.40909,2.40969,2.40979,2.40909,2.41121,2.41191,2.41201,2.41121,27
2011-08-01 18:39:00,2011-08-01 18:40:00,2.40969,2.41009,2.41019,2.40969,2.41191,2.41231,2.41271,2.41191,26
2011-08-01 18:40:00,2011-08-01 18:41:00,2.41009,2.41099,2.41159,2.40959,2.41231,2.41401,2.41401,2.41181,72
2011-08-01 18:41:00,2011-08-01 18:42:00,2.41099,2.41109,2.41179,2.41099,2.41401,2.41351,2.41401,2.41261,43
2011-08-01 18:42:00,2011-08-01 18:43:00,2.41109,2.41119,2.41129,2.41109,2.41351,2.41361,2.41381,2.41351,22
2011-08-01 18:43:00,2011-08-01 18:44:00,2.41119,2.41089,2.41119,2.41069,2.41361,2.41441,2.41451,2.41341,21
2011-08-01 18:44:00,2011-08-01 18:45:00,2.41089,2.41119,2.41139,2.41079,2.41441,2.41481,2.41501,2.41441,17
2011-08-01 18:45:00,2011-08-01 18:46:00,2.41119,2.41149,2.41179,2.41119,2.41481,2.41521,2.41541,2.41481,12
2011-08-01 18:46:00,2011-08-01 18:47:00,2.41149,2.41189,2.41249,2.41139,2.41521,2.41321,2.41551,2.41321,26
2011-08-01 18:47:00,2011-08-01 18:48:00,2.41189,2.41239,2.41249,2.41139,2.41321,2.41601,2.41601,2.41311,31
2011-08-01 18:48:00,2011-08-01 18:49:00,2.41239,2.41239,2.41279,2.41219,2.41601,2.41561,2.41641,2.41561,26
2011-08-01 18:49:00,2011-08-01 18:50:00,2.41239,2.41229,2.41249,2.41219,2.41561,2.41571,2.41601,2.41561,18
2011-08-01 18:50:00,2011-08-01 18:51:00,2.41229,2.41179,2.41229,2.41179,2.41571,2.41481,2.41571,2.41481,24
2011-08-01 18:51:00,2011-08-01 18:52:00,2.41179,2.41179,2.41249,2.41169,2.41481,2.41551,2.41591,2.41481,45
2011-08-01 18:52:00,2011-08-01 18:53:00,2.41179,2.41159,2.41219,2.41139,2.41551,2.41531,2.41591,2.41341,27
2011-08-01 18:53:00,2011-08-01 18:54:00,2.41159,2.41219,2.41259,2.41159,2.41531,2.41591,2.41631,2.41531,49
2011-08-01 18:54:00,2011-08-01 18:55:00,2.41219,2.41279,2.41299,2.41189,2.41591,2.41581,2.41641,2.41561,37
2011-08-01 18:55:00,2011-08-01 18:56:00,2.41279,2.41279,2.41299,2.41269,2.41581,2.41581,2.41591,2.41561,28
2011-08-01 18:56:00,2011-08-01 18:57:00,2.41279,2.41199,2.41289,2.41089,2.41581,2.41381,2.41581,2.41371,18
2011-08-01 18:57:00,2011-08-01 18:58:00,2.41199,2.41179,2.41199,2.41159,2.41381,2.41371,2.41391,2.41351,20
2011-08-01 18:58:00,2011-08-01 18:59:00,2.41179,2.41159,2.41179,2.41139,2.41371,2.41341,2.41371,2.41331,18
2011-08-01 18:59:00,2011-08-01 19:00:00,2.41159,2.41139,2.41209,2.41129,2.41341,2.41551,2.41561,2.41341,14
2011-08-01 19:00:00,2011-08-01 19:01:00,2.41139,2.41179,2.41199,2.41109,2.41551,2.41601,2.41621,2.41531,28
2011-08-01 19:01:00,2011-08-01 19:02:00,2.41179,2.41179,2.41219,2.41159,2.41601,2.41531,2.41631,2.41501,25
2011-08-01 19:02:00,2011-08-01 19:03:00,2.41179,2.41289,2.41319,2.41179,2.41531,2.41511,2.41631,2.41511,21
2011-08-01 19:03:00,2011-08-01 19:04:00,2.41289,2.41119,2.41299,2.41119,2.41511,2.41501,2.41521,2.41351,27
2011-08-01 19:04:00,2011-08-01 19:05:00,2.41119,2.41119,2.41169,2.41109,2.41501,2.41491,2.41541,2.41481,17
2011-08-01 19:05:00,2011-08-01 19:06:00,2.41119,2.41129,2.41149,2.41109,2.41491,2.41471,2.41521,2.41471,23
2011-08-01 19:06:00,2011-08-01 19:07:00,2.41129,2.41109,2.41139,2.41099,2.41471,2.41471,2.41501,2.41471,28
2011-08-01 19:07:00,2011-08-01 19:08:00,2.41109,2.41109,2.41119,2.41109,2.41471,2.41471,2.41471,2.41461,8
2011-08-01 19:08:00,2011-08-01 19:09:00,2.41109,2.41109,2.41119,2.41099,2.41471,2.41481,2.41481,2.41451,14
2011-08-01 19:09:00,2011-08-01 19:10:00,2.41109,2.41089,2.41109,2.41089,2.41481,2.41451,2.41481,2.41451,16
2011-08-01 19:10:00,2011-08-01 19:11:00,2.41089,2.41079,2.41099,2.41049,2.41451,2.41411,2.41451,2.41401,13
2011-08-01 19:11:00,2011-08-01 19:12:00,2.41079,2.41089,2.41109,2.41039,2.41411,2.41441,2.41451,2.41391,31
2011-08-01 19:12:00,2011-08-01 19:13:00,2.41089,2.41099,2.41099,2.41069,2.41441,2.41451,2.41451,2.41411,17
2011-08-01 19:13:00,2011-08-01 19:14:00,2.41099,2.41129,2.41179,2.41099,2.41451,2.41481,2.41501,2.41451,16
2011-08-01 19:14:00,2011-08-01 19:15:00,2.41129,2.41069,2.41149,2.41069,2.41481,2.41421,2.41511,2.41421,23
2011-08-01 19:15:00,2011-08-01 19:16:00,2.41069,2.41109,2.41109,2.41039,2.41421,2.41461,2.41461,2.41381,44
2011-08-01 19:16:00,2011-08-01 19:17:00,2.41109,2.41149,2.41149,2.41099,2.41461,2.41471,2.41471,2.41411,22
