open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-28 19:18:00,2014-01-28 19:19:00,3.08138,3.08065,3.08149,3.08013,3.08469,3.08396,3.08481,3.08345,10
2014-01-28 19:19:00,2014-01-28 19:20:00,3.08065,3.08104,3.08116,3.07983,3.08396,3.08435,3.08447,3.08314,14
2014-01-28 19:20:00,2014-01-28 19:21:00,3.08104,3.08037,3.0809,3.08037,3.08435,3.08361,3.08421,3.08361,6
2014-01-28 19:21:00,2014-01-28 19:22:00,3.08037,3.0802,3.08074,3.0802,3.08361,3.08352,3.08405,3.08352,8
2014-01-28 19:22:00,2014-01-28 19:23:00,3.0802,3.07987,3.08005,3.07987,3.08352,3.08286,3.08336,3.08286,10
2014-01-28 19:23:00,2014-01-28 19:24:00,3.07987,3.07931,3.0799,3.07915,3.08286,3.08209,3.08321,3.08195,26
2014-01-28 19:24:00,2014-01-28 19:25:00,3.07931,3.07943,3.07949,3.07931,3.08209,3.08215,3.08245,3.08195,14
2014-01-28 19:25:00,2014-01-28 19:26:00,3.07943,3.07931,3.07932,3.07931,3.08215,3.08203,3.08215,3.08188,4
2014-01-28 19:26:00,2014-01-28 19:27:00,3.07931,3.07969,3.07969,3.07928,3.08203,3.08161,3.08191,3.08161,3
2014-01-28 19:27:00,2014-01-28 19:28:00,3.07969,3.07841,3.079,3.07838,3.08161,3.08172,3.08191,3.08164,8
2014-01-28 19:28:00,2014-01-28 19:29:00,3.07841,3.08034,3.08093,3.07823,3.08172,3.08574,3.08589,3.08154,76
2014-01-28 19:29:00,2014-01-28 19:30:00,3.08034,3.08185,3.08248,3.08031,3.08574,3.08701,3.08742,3.08566,67
2014-01-28 19:30:00,2014-01-28 19:31:00,3.08185,3.07874,3.08133,3.07826,3.08701,3.0855,3.08721,3.08369,96
2014-01-28 19:31:00,2014-01-28 19:32:00,3.07874,3.07796,3.08185,3.07748,3.0855,3.08127,3.08637,3.08127,144
2014-01-28 19:32:00,2014-01-28 19:33:00,3.07796,3.07859,3.07884,3.07725,3.08127,3.08487,3.0849,3.08145,53
2014-01-28 19:33:00,2014-01-28 19:34:00,3.07859,3.07822,3.07923,3.078,3.08487,3.08154,3.08511,3.08149,34
2014-01-28 19:34:00,2014-01-28 19:35:00,3.07822,3.078,3.07821,3.078,3.08154,3.08132,3.08153,3.08132,3
2014-01-28 19:35:00,2014-01-28 19:36:00,3.078,3.07793,3.07793,3.0779,3.08132,3.08127,3.08127,3.08121,3
2014-01-28 19:36:00,2014-01-28 19:37:00,3.07793,3.07811,3.07813,3.07795,3.08127,3.08142,3.08147,3.08129,3
2014-01-28 19:37:00,2014-01-28 19:38:00,3.07811,3.07759,3.07825,3.07743,3.08142,3.08089,3.08157,3.08075,7
2014-01-28 19:38:00,2014-01-28 19:39:00,3.07759,3.07782,3.07782,3.07759,3.08089,3.08109,3.08109,3.0809,4
2014-01-28 19:39:00,2014-01-28 19:40:00,3.07782,3.07793,3.07793,3.07776,3.08109,3.08119,3.08119,3.08102,7
2014-01-28 19:40:00,2014-01-28 19:41:00,3.07793,3.07793,3.07793,3.07793,3.08119,3.08122,3.08122,3.08112,3
2014-01-28 19:41:00,2014-01-28 19:42:00,3.07793,3.07805,3.07805,3.07793,3.08122,3.08137,3.08137,3.08119,3
2014-01-28 19:42:00,2014-01-28 19:43:00,3.07805,3.07807,3.07807,3.07793,3.08137,3.08136,3.08139,3.08122,6
2014-01-28 19:43:00,2014-01-28 19:44:00,3.07807,3.0781,3.0781,3.07796,3.08136,3.08141,3.08141,3.08125,4
2014-01-28 19:44:00,2014-01-28 19:45:00,3.0781,3.07828,3.07828,3.07811,3.08141,3.0816,3.0816,3.08143,4
2014-01-28 19:45:00,2014-01-28 19:46:00,3.07828,3.07811,3.07833,3.07802,3.0816,3.08134,3.08156,3.08134,7
2014-01-28 19:46:00,2014-01-28 19:47:00,3.07811,3.07609,3.07811,3.07605,3.08134,3.07936,3.08083,3.07936,32
2014-01-28 19:47:00,2014-01-28 19:48:00,3.07609,3.07612,3.07671,3.07612,3.07936,3.0793,3.0797,3.0793,15
2014-01-28 19:48:00,2014-01-28 19:49:00,3.07612,3.07629,3.07651,3.07624,3.0793,3.07959,3.07959,3.0793,10
2014-01-28 19:49:00,2014-01-28 19:50:00,3.07629,3.07666,3.07666,3.07613,3.07959,3.07997,3.07997,3.07944,17
2014-01-28 19:50:00,2014-01-28 19:51:00,3.07666,3.07675,3.07766,3.07634,3.07997,3.08006,3.08098,3.07966,8
2014-01-28 19:51:00,2014-01-28 19:52:00,3.07675,3.07686,3.07687,3.07686,3.08006,3.08017,3.08019,3.08017,2
2014-01-28 19:52:00,2014-01-28 19:53:00,3.07686,3.07733,3.07737,3.07687,3.08017,3.08065,3.08068,3.08019,4
2014-01-28 19:53:00,2014-01-28 19:54:00,3.07733,3.07684,3.07718,3.07669,3.08065,3.08015,3.08049,3.08001,4
2014-01-28 19:54:00,2014-01-28 19:55:00,3.07684,3.0769,3.07692,3.07674,3.08015,3.08022,3.08023,3.08006,4
2014-01-28 19:55:00,2014-01-28 19:56:00,3.0769,3.07705,3.07705,3.07673,3.08022,3.08036,3.08036,3.08005,4
2014-01-28 19:56:00,2014-01-28 19:57:00,3.07705,3.07835,3.07835,3.07754,3.08036,3.08167,3.08167,3.08085,7
2014-01-28 19:57:00,2014-01-28 19:58:00,3.07835,3.07763,3.07863,3.07748,3.08167,3.08095,3.0816,3.0808,16
2014-01-28 19:58:00,2014-01-28 19:59:00,3.07763,3.07787,3.07897,3.0778,3.08095,3.08118,3.08229,3.08111,21
2014-01-28 19:59:00,2014-01-28 20:00:00,3.07787,3.07761,3.07771,3.07754,3.08118,3.08092,3.08103,3.08085,4
2014-01-28 20:00:00,2014-01-28 20:01:00,3.07761,3.07813,3.07828,3.07744,3.08092,3.08144,3.08159,3.08075,7
2014-01-28 20:01:00,2014-01-28 20:02:00,3.07813,3.07814,3.07814,3.07796,3.08144,3.08145,3.08145,3.08127,4
2014-01-28 20:02:00,2014-01-28 20:03:00,3.07814,3.07825,3.07827,3.07825,3.08145,3.08157,3.08159,3.08157,2
2014-01-28 20:03:00,2014-01-28 20:04:00,3.07825,3.07807,3.07819,3.07807,3.08157,3.08138,3.08151,3.08138,2
2014-01-28 20:04:00,2014-01-28 20:05:00,3.07807,3.07828,3.07846,3.07808,3.08138,3.0816,3.08178,3.08139,5
2014-01-28 20:05:00,2014-01-28 20:06:00,3.07828,3.0783,3.07897,3.07827,3.0816,3.08162,3.08224,3.08159,7
2014-01-28 20:06:00,2014-01-28 20:07:00,3.0783,3.07826,3.07829,3.07826,3.08162,3.08158,3.08161,3.08158,3
2014-01-28 20:07:00,2014-01-28 20:08:00,3.07826,3.07836,3.07836,3.07805,3.08158,3.08168,3.08168,3.08136,5
2014-01-28 20:08:00,2014-01-28 20:09:00,3.07836,3.0776,3.07828,3.0776,3.08168,3.08092,3.0816,3.08092,4
2014-01-28 20:09:00,2014-01-28 20:10:00,3.0776,3.07781,3.07781,3.07759,3.08092,3.08113,3.08113,3.0809,4
2014-01-28 20:10:00,2014-01-28 20:11:00,3.07781,3.07806,3.07807,3.07799,3.08113,3.08138,3.08138,3.0813,3
2014-01-28 20:11:00,2014-01-28 20:12:00,3.07806,3.07779,3.07802,3.07774,3.08138,3.0811,3.08134,3.08106,4
2014-01-28 20:12:00,2014-01-28 20:13:00,3.07779,3.0778,3.0778,3.0773,3.0811,3.08112,3.08112,3.08061,4
2014-01-28 20:13:00,2014-01-28 20:14:00,3.0778,3.07775,3.07775,3.07749,3.08112,3.08106,3.08106,3.0808,5
2014-01-28 20:14:00,2014-01-28 20:15:00,3.07775,3.07769,3.07771,3.07766,3.08106,3.08101,3.08103,3.08101,3
2014-01-28 20:15:00,2014-01-28 20:16:00,3.07769,3.07762,3.07762,3.0776,3.08101,3.08094,3.08094,3.08092,3
2014-01-28 20:16:00,2014-01-28 20:17:00,3.07762,3.07811,3.07811,3.07762,3.08094,3.08143,3.08143,3.08093,4
2014-01-28 20:17:00,2014-01-28 20:18:00,3.07811,3.07808,3.07816,3.07797,3.08143,3.0814,3.08148,3.08128,5
2014-01-28 20:18:00,2014-01-28 20:19:00,3.07808,3.07774,3.07813,3.07774,3.0814,3.08105,3.08145,3.08105,3
2014-01-28 20:19:00,2014-01-28 20:20:00,3.07774,3.07803,3.07803,3.07772,3.08105,3.08135,3.08135,3.08103,3
2014-01-28 20:20:00,2014-01-28 20:21:00,3.07803,3.07769,3.07795,3.07769,3.08135,3.08101,3.08127,3.08101,4
2014-01-28 20:21:00,2014-01-28 20:22:00,3.07769,3.07749,3.07757,3.07747,3.08101,3.08081,3.08088,3.08078,3
2014-01-28 20:22:00,2014-01-28 20:23:00,3.07749,3.07779,3.07779,3.07753,3.08081,3.0811,3.0811,3.08084,3
2014-01-28 20:23:00,2014-01-28 20:24:00,3.07779,3.07665,3.07778,3.07665,3.0811,3.07997,3.0811,3.07997,8
2014-01-28 20:24:00,2014-01-28 20:25:00,3.07665,3.07652,3.07727,3.07652,3.07997,3.07984,3.08058,3.07984,7
2014-01-28 20:25:00,2014-01-28 20:26:00,3.07652,3.0752,3.07635,3.0752,3.07984,3.07851,3.07966,3.07851,7
2014-01-28 20:26:00,2014-01-28 20:27:00,3.0752,3.07531,3.07556,3.07428,3.07851,3.07862,3.07887,3.0776,15
2014-01-28 20:27:00,2014-01-28 20:28:00,3.07531,3.07626,3.07626,3.07503,3.07862,3.07958,3.07958,3.07834,9
2014-01-28 20:28:00,2014-01-28 20:29:00,3.07626,3.07634,3.07637,3.07629,3.07958,3.07965,3.07968,3.07961,3
2014-01-28 20:29:00,2014-01-28 20:30:00,3.07634,3.07585,3.07633,3.07585,3.07965,3.07916,3.07965,3.07916,6
2014-01-28 20:30:00,2014-01-28 20:31:00,3.07585,3.07771,3.08003,3.07503,3.07916,3.08127,3.08335,3.07982,29
2014-01-28 20:31:00,2014-01-28 20:32:00,3.07771,3.07554,3.07778,3.07554,3.08127,3.07885,3.0811,3.07885,16
2014-01-28 20:32:00,2014-01-28 20:33:00,3.07554,3.07474,3.07538,3.07474,3.07885,3.07806,3.0787,3.07806,5
2014-01-28 20:33:00,2014-01-28 20:34:00,3.07474,3.07496,3.07496,3.07461,3.07806,3.07828,3.07828,3.07792,6
2014-01-28 20:34:00,2014-01-28 20:35:00,3.07496,3.0756,3.0756,3.07507,3.07828,3.07891,3.07891,3.07839,5
2014-01-28 20:35:00,2014-01-28 20:36:00,3.0756,3.07598,3.07598,3.07573,3.07891,3.07929,3.07929,3.07905,4
2014-01-28 20:36:00,2014-01-28 20:37:00,3.07598,3.07495,3.0753,3.07495,3.07929,3.07827,3.07862,3.07826,4
2014-01-28 20:37:00,2014-01-28 20:38:00,3.07495,3.07484,3.07509,3.07417,3.07827,3.07815,3.07834,3.07718,18
2014-01-28 20:38:00,2014-01-28 20:39:00,3.07484,3.07487,3.07489,3.0748,3.07815,3.07819,3.07821,3.07812,3
2014-01-28 20:39:00,2014-01-28 20:40:00,3.07487,3.07456,3.07508,3.07456,3.07819,3.07788,3.07839,3.07788,5
2014-01-28 20:40:00,2014-01-28 20:41:00,3.07456,3.07489,3.07489,3.07463,3.07788,3.0782,3.0782,3.07794,4
2014-01-28 20:41:00,2014-01-28 20:42:00,3.07489,3.07465,3.07491,3.07453,3.0782,3.07784,3.07823,3.07784,5
2014-01-28 20:42:00,2014-01-28 20:43:00,3.07465,3.07488,3.07504,3.07469,3.07784,3.07819,3.07836,3.078,6
2014-01-28 20:43:00,2014-01-28 20:44:00,3.07488,3.07455,3.07513,3.07455,3.07819,3.07787,3.07844,3.07787,11
2014-01-28 20:44:00,2014-01-28 20:45:00,3.07455,3.0749,3.07549,3.07415,3.07787,3.07822,3.07855,3.07735,23
2014-01-28 20:45:00,2014-01-28 20:46:00,3.0749,3.07499,3.07529,3.0747,3.07822,3.07811,3.07843,3.07802,22
2014-01-28 20:46:00,2014-01-28 20:47:00,3.07499,3.07559,3.07559,3.07489,3.07811,3.07873,3.07873,3.0781,12
2014-01-28 20:47:00,2014-01-28 20:48:00,3.07559,3.07546,3.07639,3.07519,3.07873,3.07877,3.07948,3.07826,27
2014-01-28 20:48:00,2014-01-28 20:49:00,3.07546,3.07542,3.076,3.07537,3.07877,3.07874,3.07931,3.07868,10
2014-01-28 20:49:00,2014-01-28 20:50:00,3.07542,3.07531,3.07535,3.07531,3.07874,3.07861,3.07867,3.07861,3
2014-01-28 20:50:00,2014-01-28 20:51:00,3.07531,3.07549,3.0757,3.07516,3.07861,3.07847,3.07887,3.07847,11
2014-01-28 20:51:00,2014-01-28 20:52:00,3.07549,3.07579,3.07606,3.07519,3.07847,3.07853,3.07864,3.07824,19
2014-01-28 20:52:00,2014-01-28 20:53:00,3.07579,3.07539,3.07589,3.07499,3.07853,3.07797,3.07853,3.07797,20
2014-01-28 20:53:00,2014-01-28 20:54:00,3.07539,3.07559,3.07569,3.07549,3.07797,3.07809,3.07813,3.07797,7
2014-01-28 20:54:00,2014-01-28 20:55:00,3.07559,3.07509,3.07579,3.07469,3.07809,3.07797,3.07843,3.07797,12
2014-01-28 20:55:00,2014-01-28 20:56:00,3.07509,3.07509,3.07509,3.07499,3.07797,3.07799,3.07799,3.07794,4
2014-01-28 20:56:00,2014-01-28 20:57:00,3.07509,3.07582,3.07582,3.07469,3.07799,3.07914,3.07914,3.07768,16
2014-01-28 20:57:00,2014-01-28 20:58:00,3.07582,3.07609,3.07629,3.07568,3.07914,3.07929,3.0795,3.079,10
2014-01-28 20:58:00,2014-01-28 20:59:00,3.07609,3.07675,3.07804,3.07619,3.07929,3.08006,3.08222,3.07929,20
2014-01-28 20:59:00,2014-01-28 21:00:00,3.07675,3.07734,3.07805,3.07721,3.08006,3.08066,3.08136,3.08053,9
2014-01-28 21:00:00,2014-01-28 21:01:00,3.07734,3.07723,3.07744,3.077,3.08066,3.08055,3.08076,3.08032,6
2014-01-28 21:01:00,2014-01-28 21:02:00,3.07723,3.07769,3.07771,3.0773,3.08055,3.08101,3.08103,3.08062,3
2014-01-28 21:02:00,2014-01-28 21:03:00,3.07769,3.07984,3.08006,3.07804,3.08101,3.08315,3.08337,3.08136,12
2014-01-28 21:03:00,2014-01-28 21:04:00,3.07984,3.08045,3.08045,3.07993,3.08315,3.08376,3.08376,3.08325,4
2014-01-28 21:04:00,2014-01-28 21:05:00,3.08045,3.08087,3.08155,3.07843,3.08376,3.08776,3.08907,3.08377,25
2014-01-28 21:05:00,2014-01-28 21:06:00,3.08087,3.08344,3.08713,3.08079,3.08776,3.08897,3.08956,3.08699,17
2014-01-28 21:06:00,2014-01-28 21:07:00,3.08344,3.0829,3.08342,3.08284,3.08897,3.08831,3.08883,3.08825,6
2014-01-28 21:07:00,2014-01-28 21:08:00,3.0829,3.08259,3.08282,3.08259,3.08831,3.08591,3.08651,3.08591,3
2014-01-28 21:08:00,2014-01-28 21:09:00,3.08259,3.08257,3.08258,3.08257,3.08591,3.08588,3.0859,3.08588,3
2014-01-28 21:09:00,2014-01-28 21:10:00,3.08257,3.08278,3.085,3.08237,3.08588,3.08634,3.08855,3.08606,10
2014-01-28 21:10:00,2014-01-28 21:11:00,3.08278,3.08492,3.08518,3.08217,3.08634,3.08823,3.08849,3.08638,7
2014-01-28 21:11:00,2014-01-28 21:12:00,3.08492,3.08489,3.08494,3.08244,3.08823,3.08821,3.08852,3.08662,12
2014-01-28 21:12:00,2014-01-28 21:13:00,3.08489,3.08267,3.08486,3.08224,3.08821,3.08685,3.08857,3.08586,11
2014-01-28 21:13:00,2014-01-28 21:14:00,3.08267,3.08484,3.08484,3.0829,3.08685,3.08816,3.08816,3.08708,5
2014-01-28 21:14:00,2014-01-28 21:15:00,3.08484,3.08281,3.08475,3.08266,3.08816,3.08637,3.08807,3.08623,5
2014-01-28 21:15:00,2014-01-28 21:16:00,3.08281,3.08307,3.08482,3.08281,3.08637,3.08664,3.08838,3.0864,12
2014-01-28 21:16:00,2014-01-28 21:17:00,3.08307,3.08238,3.08309,3.08238,3.08664,3.08594,3.08665,3.08594,5
2014-01-28 21:17:00,2014-01-28 21:18:00,3.08238,3.08334,3.08334,3.07909,3.08594,3.0867,3.08722,3.0846,17
2014-01-28 21:18:00,2014-01-28 21:19:00,3.08334,3.08403,3.08539,3.0832,3.0867,3.08735,3.08871,3.08652,9
2014-01-28 21:19:00,2014-01-28 21:20:00,3.08403,3.08298,3.08364,3.08298,3.08735,3.0863,3.08695,3.0863,4
2014-01-28 21:20:00,2014-01-28 21:21:00,3.08298,3.08289,3.0829,3.08286,3.0863,3.08621,3.08621,3.08618,3
2014-01-28 21:21:00,2014-01-28 21:22:00,3.08289,3.08293,3.08293,3.08293,3.08621,3.08625,3.08625,3.08625,1
2014-01-28 21:22:00,2014-01-28 21:23:00,3.08293,3.08379,3.0838,3.08347,3.08625,3.08711,3.08712,3.08679,5
2014-01-28 21:23:00,2014-01-28 21:24:00,3.08379,3.0835,3.0835,3.08334,3.08711,3.08682,3.08682,3.08665,4
2014-01-28 21:24:00,2014-01-28 21:25:00,3.0835,3.08445,3.08477,3.08365,3.08682,3.08776,3.08809,3.08696,5
2014-01-28 21:25:00,2014-01-28 21:26:00,3.08445,3.08409,3.08514,3.08356,3.08776,3.08741,3.08846,3.08687,13
2014-01-28 21:26:00,2014-01-28 21:27:00,3.08409,3.08327,3.08443,3.08251,3.08741,3.08658,3.08779,3.08648,9
2014-01-28 21:27:00,2014-01-28 21:28:00,3.08327,3.08261,3.08261,3.08234,3.08658,3.08641,3.0876,3.0864,6
2014-01-28 21:28:00,2014-01-28 21:29:00,3.08261,3.08269,3.08269,3.08253,3.08641,3.0865,3.0865,3.08634,3
2014-01-28 21:29:00,2014-01-28 21:30:00,3.08269,3.08382,3.08382,3.08342,3.0865,3.08624,3.08624,3.08584,6
2014-01-28 21:30:00,2014-01-28 21:31:00,3.08382,3.08251,3.08377,3.08251,3.08624,3.08493,3.0862,3.08493,3
2014-01-28 21:31:00,2014-01-28 21:32:00,3.08251,3.08237,3.08246,3.08237,3.08493,3.08479,3.08488,3.08479,3
2014-01-28 21:32:00,2014-01-28 21:33:00,3.08237,3.08204,3.08253,3.08204,3.08479,3.08446,3.08495,3.08446,6
2014-01-28 21:33:00,2014-01-28 21:34:00,3.08204,3.08189,3.08366,3.08182,3.08446,3.08431,3.08608,3.08424,7
2014-01-28 21:34:00,2014-01-28 21:35:00,3.08189,3.07879,3.08194,3.07862,3.08431,3.08122,3.08436,3.08104,14
2014-01-28 21:35:00,2014-01-28 21:36:00,3.07879,3.07951,3.08096,3.0782,3.08122,3.08193,3.08355,3.08062,24
2014-01-28 21:36:00,2014-01-28 21:37:00,3.07951,3.07792,3.07926,3.07773,3.08193,3.08034,3.08168,3.08015,6
2014-01-28 21:37:00,2014-01-28 21:38:00,3.07792,3.07937,3.07943,3.07763,3.08034,3.08179,3.08185,3.08005,19
2014-01-28 21:38:00,2014-01-28 21:39:00,3.07937,3.07876,3.07956,3.07876,3.08179,3.08191,3.08202,3.08177,4
2014-01-28 21:39:00,2014-01-28 21:40:00,3.07876,3.07815,3.08,3.07582,3.08191,3.08267,3.08315,3.08034,14
2014-01-28 21:40:00,2014-01-28 21:41:00,3.07815,3.07875,3.07998,3.07868,3.08267,3.08327,3.08331,3.08206,7
2014-01-28 21:41:00,2014-01-28 21:42:00,3.07875,3.07879,3.07879,3.07873,3.08327,3.08331,3.08331,3.08324,3
2014-01-28 21:42:00,2014-01-28 21:43:00,3.07879,3.07848,3.07868,3.07848,3.08331,3.083,3.08319,3.083,4
2014-01-28 21:43:00,2014-01-28 21:44:00,3.07848,3.07911,3.08003,3.07788,3.083,3.08363,3.08455,3.08239,16
2014-01-28 21:44:00,2014-01-28 21:45:00,3.07911,3.08023,3.08023,3.07886,3.08363,3.08475,3.08475,3.08337,27
2014-01-28 21:45:00,2014-01-28 21:46:00,3.08023,3.08031,3.08063,3.07843,3.08475,3.08483,3.08515,3.08295,15
2014-01-28 21:46:00,2014-01-28 21:47:00,3.08031,3.08067,3.08079,3.07931,3.08483,3.08519,3.0853,3.08382,10
2014-01-28 21:47:00,2014-01-28 21:48:00,3.08067,3.08303,3.08303,3.07988,3.08519,3.08755,3.08755,3.0844,11
2014-01-28 21:48:00,2014-01-28 21:49:00,3.08303,3.08141,3.08319,3.08123,3.08755,3.08592,3.0877,3.08575,11
2014-01-28 21:49:00,2014-01-28 21:50:00,3.08141,3.08144,3.08203,3.08059,3.08592,3.08595,3.08655,3.08511,16
2014-01-28 21:50:00,2014-01-28 21:51:00,3.08144,3.08142,3.08147,3.08142,3.08595,3.08594,3.08599,3.08594,2
2014-01-28 21:51:00,2014-01-28 21:52:00,3.08142,3.08191,3.08191,3.0814,3.08594,3.08647,3.08647,3.08595,5
2014-01-28 21:52:00,2014-01-28 21:53:00,3.08191,3.07697,3.08197,3.07697,3.08647,3.08939,3.08939,3.08651,4
2014-01-28 21:53:00,2014-01-28 21:54:00,3.07697,3.07486,3.07688,3.07486,3.08939,3.08991,3.09018,3.08949,4
2014-01-28 21:54:00,2014-01-28 21:56:00,3.07486,3.07918,3.08074,3.07918,3.08991,3.08374,3.0853,3.08374,11
2014-01-28 21:56:00,2014-01-28 21:57:00,3.07918,3.07855,3.08007,3.07855,3.08374,3.08311,3.08463,3.08311,11
2014-01-28 21:57:00,2014-01-28 22:08:00,3.07855,2.9977,2.99799,2.99717,3.08311,3.0057,3.00614,3.00527,16
2014-01-28 22:08:00,2014-01-28 22:09:00,2.9977,3.00065,3.00817,2.99774,3.0057,3.0137,3.01877,3.00574,73
2014-01-28 22:09:00,2014-01-28 22:10:00,3.00065,2.99409,3.00075,2.99295,3.0137,3.00195,3.01095,3.00081,71
2014-01-28 22:10:00,2014-01-28 22:11:00,2.99409,2.99762,2.99762,2.99251,3.00195,3.0054,3.0054,3.00045,40
2014-01-28 22:11:00,2014-01-28 22:12:00,2.99762,2.99198,2.99932,2.98984,3.0054,2.99976,3.0071,2.99762,76
2014-01-28 22:12:00,2014-01-28 22:13:00,2.99198,2.98181,2.98956,2.98181,2.99976,2.98952,2.99742,2.98952,37
2014-01-28 22:13:00,2014-01-28 22:14:00,2.98181,2.98163,2.98225,2.98163,2.98952,2.98933,2.98995,2.98933,4
2014-01-28 22:14:00,2014-01-28 22:20:00,2.98163,2.98034,2.9809,2.97993,2.98933,2.99257,2.99313,2.9923,10
2014-01-28 22:20:00,2014-01-28 22:21:00,2.98034,2.98169,2.98319,2.9803,2.99257,2.98931,2.99219,2.98891,12
2014-01-28 22:21:00,2014-01-28 22:22:00,2.98169,2.98279,2.98299,2.98129,2.98931,2.99011,2.99161,2.98871,18
2014-01-28 22:22:00,2014-01-28 22:23:00,2.98279,2.98109,2.98279,2.97989,2.99011,2.98671,2.99101,2.98671,24
2014-01-28 22:23:00,2014-01-28 22:24:00,2.98109,2.97909,2.98289,2.97529,2.98671,2.98631,2.99071,2.98431,85
2014-01-28 22:24:00,2014-01-28 22:25:00,2.97909,2.97799,2.97859,2.97479,2.98631,2.98411,2.98731,2.98201,36
2014-01-28 22:25:00,2014-01-28 22:26:00,2.97799,2.97519,2.97829,2.97292,2.98411,2.98371,2.98631,2.98081,41
2014-01-28 22:26:00,2014-01-28 22:27:00,2.97519,2.97559,2.97779,2.97559,2.98371,2.98361,2.98361,2.98161,28
2014-01-28 22:27:00,2014-01-28 22:28:00,2.97559,2.97569,2.97779,2.97329,2.98361,2.98151,2.98545,2.98151,56
2014-01-28 22:28:00,2014-01-28 22:29:00,2.97569,2.97599,2.97839,2.97328,2.98151,2.98261,2.98566,2.98051,43
2014-01-28 22:29:00,2014-01-28 22:30:00,2.97599,2.97689,2.97689,2.97231,2.98261,2.98211,2.98533,2.97941,50
2014-01-28 22:30:00,2014-01-28 22:31:00,2.97689,2.97499,2.97689,2.97429,2.98211,2.97901,2.98221,2.97901,28
2014-01-28 22:31:00,2014-01-28 22:32:00,2.97499,2.97189,2.97489,2.96701,2.97901,2.97561,2.97951,2.97541,46
2014-01-28 22:32:00,2014-01-28 22:33:00,2.97189,2.97199,2.97209,2.96999,2.97561,2.97501,2.97601,2.97371,40
2014-01-28 22:33:00,2014-01-28 22:34:00,2.97199,2.96839,2.97099,2.96513,2.97501,2.97631,2.98009,2.97281,75
2014-01-28 22:34:00,2014-01-28 22:35:00,2.96839,2.96479,2.96999,2.96387,2.97631,2.97635,2.97951,2.97391,69
2014-01-28 22:35:00,2014-01-28 22:36:00,2.96479,2.96949,2.96969,2.96479,2.97635,2.98051,2.9809,2.97391,69
2014-01-28 22:36:00,2014-01-28 22:37:00,2.96949,2.9706,2.97409,2.96679,2.98051,2.98275,2.98651,2.98031,28
2014-01-28 22:37:00,2014-01-28 22:38:00,2.9706,2.97474,2.97489,2.96849,2.98275,2.98138,2.98511,2.98085,54
2014-01-28 22:38:00,2014-01-28 22:39:00,2.97474,2.97659,2.97799,2.97435,2.98138,2.98281,2.98337,2.981,82
2014-01-28 22:39:00,2014-01-28 22:40:00,2.97659,2.97609,2.97769,2.97549,2.98281,2.98101,2.98337,2.98101,45
2014-01-28 22:40:00,2014-01-28 22:41:00,2.97609,2.96829,2.97619,2.96829,2.98101,2.98291,2.98301,2.97771,48
2014-01-28 22:41:00,2014-01-28 22:42:00,2.96829,2.9722,2.97439,2.96829,2.98291,2.97777,2.98401,2.97686,49
2014-01-28 22:42:00,2014-01-28 22:43:00,2.9722,2.97233,2.97273,2.97208,2.97777,2.97771,2.97811,2.97764,16
2014-01-28 22:43:00,2014-01-28 22:44:00,2.97233,2.97221,2.97234,2.97189,2.97771,2.97766,2.97779,2.97735,18
2014-01-28 22:44:00,2014-01-28 22:45:00,2.97221,2.97192,2.97258,2.97192,2.97766,2.97737,2.97803,2.97737,21
2014-01-28 22:45:00,2014-01-28 22:46:00,2.97192,2.97194,2.97332,2.97194,2.97737,2.97739,2.9787,2.97739,23
2014-01-28 22:46:00,2014-01-28 22:47:00,2.97194,2.97239,2.97278,2.9715,2.97739,2.97758,2.97843,2.97704,28
2014-01-28 22:47:00,2014-01-28 22:48:00,2.97239,2.96979,2.97356,2.96559,2.97758,2.97528,2.98101,2.97396,74
2014-01-28 22:48:00,2014-01-28 22:49:00,2.96979,2.96992,2.97096,2.96929,2.97528,2.97923,2.97955,2.97478,26
2014-01-28 22:49:00,2014-01-28 22:50:00,2.96992,2.96909,2.96983,2.96837,2.97923,2.9784,2.9791,2.97768,17
2014-01-28 22:50:00,2014-01-28 22:51:00,2.96909,2.96792,2.9695,2.96469,2.9784,2.97728,2.98201,2.97611,29
2014-01-28 22:51:00,2014-01-28 22:52:00,2.96792,2.96807,2.96899,2.96807,2.97728,2.97745,2.97837,2.97742,12
2014-01-28 22:52:00,2014-01-28 22:53:00,2.96807,2.96959,2.96959,2.96796,2.97745,2.97611,2.97805,2.97611,10
2014-01-28 22:53:00,2014-01-28 22:54:00,2.96959,2.96761,2.96959,2.96604,2.97611,2.97722,2.97731,2.97301,64
2014-01-28 22:54:00,2014-01-28 22:55:00,2.96761,2.9687,2.9689,2.96699,2.97722,2.97806,2.97806,2.97635,39
2014-01-28 22:55:00,2014-01-28 22:56:00,2.9687,2.97166,2.97166,2.96669,2.97806,2.97911,2.98191,2.97806,43
2014-01-28 22:56:00,2014-01-28 22:57:00,2.97166,2.97139,2.97166,2.97109,2.97911,2.97931,2.97941,2.97901,10
2014-01-28 22:57:00,2014-01-28 22:58:00,2.97139,2.97434,2.97527,2.96969,2.97931,2.98366,2.98458,2.97898,36
2014-01-28 22:58:00,2014-01-28 22:59:00,2.97434,2.97379,2.97636,2.97259,2.98366,2.98325,2.98547,2.98325,55
