open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-02 16:00:00,2016-11-02 16:01:00,3.47165,3.47193,3.47234,3.4713,3.47269,3.47293,3.47364,3.47232,251
2016-11-02 16:01:00,2016-11-02 16:02:00,3.47193,3.47228,3.47228,3.47161,3.47293,3.47354,3.47358,3.4726,104
2016-11-02 16:02:00,2016-11-02 16:03:00,3.47228,3.47217,3.47233,3.47143,3.47354,3.47347,3.47363,3.47274,67
2016-11-02 16:03:00,2016-11-02 16:04:00,3.47217,3.47225,3.4731,3.47196,3.47347,3.47334,3.47342,3.47326,77
2016-11-02 16:04:00,2016-11-02 16:05:00,3.47225,3.47243,3.47246,3.47224,3.47334,3.47332,3.47335,3.47332,77
2016-11-02 16:05:00,2016-11-02 16:06:00,3.47243,3.47193,3.47243,3.47192,3.47332,3.47323,3.47336,3.47308,74
2016-11-02 16:06:00,2016-11-02 16:07:00,3.47193,3.47196,3.4723,3.47163,3.47323,3.47326,3.47336,3.47293,50
2016-11-02 16:07:00,2016-11-02 16:08:00,3.47196,3.47145,3.47196,3.47114,3.47326,3.47269,3.47311,3.47244,69
2016-11-02 16:08:00,2016-11-02 16:09:00,3.47145,3.471,3.47164,3.47099,3.47269,3.4723,3.47294,3.47229,71
2016-11-02 16:09:00,2016-11-02 16:10:00,3.471,3.47191,3.47213,3.47108,3.4723,3.47321,3.47336,3.47239,42
2016-11-02 16:10:00,2016-11-02 16:11:00,3.47191,3.4721,3.4725,3.47165,3.47321,3.47333,3.47335,3.47295,127
2016-11-02 16:11:00,2016-11-02 16:12:00,3.4721,3.4721,3.47227,3.47173,3.47333,3.47341,3.47345,3.47304,93
2016-11-02 16:12:00,2016-11-02 16:13:00,3.4721,3.47213,3.47213,3.47174,3.47341,3.47343,3.47343,3.47304,91
2016-11-02 16:13:00,2016-11-02 16:14:00,3.47213,3.47239,3.47249,3.47209,3.47343,3.47369,3.47379,3.47339,45
2016-11-02 16:14:00,2016-11-02 16:15:00,3.47239,3.4722,3.47244,3.47219,3.47369,3.47349,3.47374,3.47349,20
2016-11-02 16:15:00,2016-11-02 16:16:00,3.4722,3.47234,3.47256,3.47205,3.47349,3.47355,3.47386,3.47335,29
2016-11-02 16:16:00,2016-11-02 16:17:00,3.47234,3.47246,3.47246,3.47196,3.47355,3.47376,3.47376,3.47327,24
2016-11-02 16:17:00,2016-11-02 16:18:00,3.47246,3.47235,3.47348,3.47213,3.47376,3.47365,3.47479,3.47343,74
2016-11-02 16:18:00,2016-11-02 16:19:00,3.47235,3.47329,3.47336,3.47213,3.47365,3.47459,3.47467,3.47343,142
2016-11-02 16:19:00,2016-11-02 16:20:00,3.47329,3.47277,3.47333,3.47263,3.47459,3.47407,3.47463,3.47393,26
2016-11-02 16:20:00,2016-11-02 16:21:00,3.47277,3.47151,3.47277,3.47151,3.47407,3.47281,3.47394,3.47281,30
2016-11-02 16:21:00,2016-11-02 16:22:00,3.47151,3.4709,3.47151,3.47,3.47281,3.4722,3.47269,3.47126,55
2016-11-02 16:22:00,2016-11-02 16:23:00,3.4709,3.47129,3.47138,3.47086,3.4722,3.47249,3.47269,3.47217,14
2016-11-02 16:23:00,2016-11-02 16:24:00,3.47129,3.47119,3.47135,3.47092,3.47249,3.47249,3.47251,3.47222,19
2016-11-02 16:24:00,2016-11-02 16:25:00,3.47119,3.47092,3.47119,3.47092,3.47249,3.47222,3.47242,3.47222,10
2016-11-02 16:25:00,2016-11-02 16:26:00,3.47092,3.47056,3.47102,3.47056,3.47222,3.47186,3.47233,3.47186,26
2016-11-02 16:26:00,2016-11-02 16:27:00,3.47056,3.47125,3.47125,3.47016,3.47186,3.47255,3.47255,3.47146,82
2016-11-02 16:27:00,2016-11-02 16:28:00,3.47125,3.47191,3.47217,3.47114,3.47255,3.47306,3.47347,3.47245,59
2016-11-02 16:28:00,2016-11-02 16:29:00,3.47191,3.47232,3.47239,3.47186,3.47306,3.47358,3.47362,3.47298,78
2016-11-02 16:29:00,2016-11-02 16:30:00,3.47232,3.47256,3.47264,3.47191,3.47358,3.47384,3.47394,3.47318,61
2016-11-02 16:30:00,2016-11-02 16:31:00,3.47256,3.47223,3.4727,3.4721,3.47384,3.47353,3.474,3.47341,39
2016-11-02 16:31:00,2016-11-02 16:32:00,3.47223,3.47122,3.47214,3.47122,3.47353,3.47253,3.47345,3.47253,29
2016-11-02 16:32:00,2016-11-02 16:33:00,3.47122,3.4713,3.4715,3.4713,3.47253,3.47253,3.47272,3.47253,31
2016-11-02 16:33:00,2016-11-02 16:34:00,3.4713,3.47132,3.4714,3.4712,3.47253,3.47262,3.47265,3.47244,14
2016-11-02 16:34:00,2016-11-02 16:35:00,3.47132,3.47097,3.47154,3.47004,3.47262,3.47227,3.47285,3.47134,49
2016-11-02 16:35:00,2016-11-02 16:36:00,3.47097,3.4703,3.47087,3.4703,3.47227,3.4716,3.47218,3.4716,8
2016-11-02 16:36:00,2016-11-02 16:37:00,3.4703,3.46965,3.47023,3.4696,3.4716,3.47096,3.47154,3.4709,25
2016-11-02 16:37:00,2016-11-02 16:38:00,3.46965,3.46994,3.47003,3.46975,3.47096,3.47124,3.47133,3.47096,9
2016-11-02 16:38:00,2016-11-02 16:39:00,3.46994,3.46904,3.47007,3.46891,3.47124,3.47034,3.47137,3.47021,38
2016-11-02 16:39:00,2016-11-02 16:40:00,3.46904,3.46859,3.46951,3.46792,3.47034,3.46989,3.47081,3.46923,45
2016-11-02 16:40:00,2016-11-02 16:41:00,3.46859,3.46896,3.46919,3.46831,3.46989,3.47027,3.47049,3.46961,37
2016-11-02 16:41:00,2016-11-02 16:42:00,3.46896,3.46879,3.46915,3.46832,3.47027,3.47009,3.47045,3.46962,22
2016-11-02 16:42:00,2016-11-02 16:43:00,3.46879,3.46913,3.46913,3.46842,3.47009,3.47043,3.47043,3.46968,43
2016-11-02 16:43:00,2016-11-02 16:44:00,3.46913,3.46868,3.46904,3.46868,3.47043,3.46998,3.47035,3.46998,13
2016-11-02 16:44:00,2016-11-02 16:45:00,3.46868,3.46868,3.46893,3.46847,3.46998,3.46998,3.47023,3.46977,16
2016-11-02 16:45:00,2016-11-02 16:46:00,3.46868,3.46989,3.46989,3.46858,3.46998,3.4712,3.4712,3.46988,37
2016-11-02 16:46:00,2016-11-02 16:47:00,3.46989,3.46953,3.46997,3.46938,3.4712,3.47083,3.47128,3.47068,53
2016-11-02 16:47:00,2016-11-02 16:48:00,3.46953,3.46947,3.4699,3.46916,3.47083,3.47077,3.4712,3.47046,23
2016-11-02 16:48:00,2016-11-02 16:49:00,3.46947,3.46971,3.4698,3.46937,3.47077,3.47102,3.47111,3.47067,16
2016-11-02 16:49:00,2016-11-02 16:50:00,3.46971,3.46937,3.46993,3.46937,3.47102,3.47067,3.47123,3.47067,30
2016-11-02 16:50:00,2016-11-02 16:51:00,3.46937,3.469,3.46946,3.46862,3.47067,3.4703,3.47076,3.46992,41
2016-11-02 16:51:00,2016-11-02 16:52:00,3.469,3.46904,3.46913,3.46844,3.4703,3.47035,3.47044,3.46974,23
2016-11-02 16:52:00,2016-11-02 16:53:00,3.46904,3.4692,3.4692,3.46888,3.47035,3.47051,3.47051,3.47018,14
2016-11-02 16:53:00,2016-11-02 16:54:00,3.4692,3.46896,3.46921,3.46896,3.47051,3.47026,3.47051,3.47026,4
2016-11-02 16:54:00,2016-11-02 16:55:00,3.46896,3.46997,3.47021,3.46868,3.47026,3.47127,3.47151,3.46998,41
2016-11-02 16:55:00,2016-11-02 16:56:00,3.46997,3.46932,3.46979,3.46891,3.47127,3.47062,3.47109,3.47021,46
2016-11-02 16:56:00,2016-11-02 16:57:00,3.46932,3.46948,3.46967,3.46941,3.47062,3.47078,3.47107,3.47062,14
2016-11-02 16:57:00,2016-11-02 16:58:00,3.46948,3.46959,3.46978,3.46937,3.47078,3.47089,3.47108,3.47067,18
2016-11-02 16:58:00,2016-11-02 16:59:00,3.46959,3.46987,3.46987,3.46957,3.47089,3.47117,3.47117,3.47087,15
2016-11-02 16:59:00,2016-11-02 17:00:00,3.46987,3.4702,3.47094,3.46969,3.47117,3.47156,3.4724,3.47108,139
2016-11-02 17:00:00,2016-11-02 17:01:00,3.4702,3.47014,3.47021,3.46987,3.47156,3.4715,3.47164,3.47128,43
2016-11-02 17:01:00,2016-11-02 17:02:00,3.47014,3.46939,3.47026,3.46932,3.4715,3.47075,3.47171,3.4707,75
2016-11-02 17:02:00,2016-11-02 17:03:00,3.46939,3.46929,3.46939,3.4691,3.47075,3.47065,3.471,3.47049,51
2016-11-02 17:03:00,2016-11-02 17:04:00,3.46929,3.46914,3.46955,3.4691,3.47065,3.4705,3.47102,3.4705,49
2016-11-02 17:04:00,2016-11-02 17:05:00,3.46914,3.47006,3.47124,3.4689,3.4705,3.47168,3.47291,3.47021,144
2016-11-02 17:05:00,2016-11-02 17:06:00,3.47006,3.46888,3.47017,3.4684,3.47168,3.47024,3.47187,3.46999,206
2016-11-02 17:06:00,2016-11-02 17:07:00,3.46888,3.46899,3.46905,3.46882,3.47024,3.47035,3.4705,3.47024,38
2016-11-02 17:07:00,2016-11-02 17:08:00,3.46899,3.47075,3.47075,3.46899,3.47035,3.47251,3.47251,3.47035,67
2016-11-02 17:08:00,2016-11-02 17:09:00,3.47075,3.4708,3.4708,3.47042,3.47251,3.47256,3.47256,3.47217,9
2016-11-02 17:09:00,2016-11-02 17:10:00,3.4708,3.4703,3.47064,3.46998,3.47256,3.47205,3.4724,3.47174,14
2016-11-02 17:10:00,2016-11-02 17:11:00,3.4703,3.47076,3.47088,3.47048,3.47205,3.47252,3.4726,3.47223,19
2016-11-02 17:11:00,2016-11-02 17:12:00,3.47076,3.47057,3.47101,3.47057,3.47252,3.47227,3.47277,3.47226,29
2016-11-02 17:12:00,2016-11-02 17:13:00,3.47057,3.47156,3.47175,3.47039,3.47227,3.47292,3.47318,3.47215,151
2016-11-02 17:13:00,2016-11-02 17:14:00,3.47156,3.47192,3.47221,3.4708,3.47292,3.47354,3.47376,3.47244,104
2016-11-02 17:14:00,2016-11-02 17:15:00,3.47192,3.4717,3.47226,3.47148,3.47354,3.47306,3.4737,3.47299,59
2016-11-02 17:15:00,2016-11-02 17:16:00,3.4717,3.47159,3.47227,3.47155,3.47306,3.4733,3.47371,3.47297,47
2016-11-02 17:16:00,2016-11-02 17:17:00,3.47159,3.4714,3.47162,3.47139,3.4733,3.47289,3.47334,3.47285,31
2016-11-02 17:17:00,2016-11-02 17:18:00,3.4714,3.4729,3.47299,3.47093,3.47289,3.47425,3.4744,3.47247,133
2016-11-02 17:18:00,2016-11-02 17:19:00,3.4729,3.47285,3.473,3.47246,3.47425,3.47458,3.47476,3.4741,87
2016-11-02 17:19:00,2016-11-02 17:20:00,3.47285,3.47294,3.4732,3.47283,3.47458,3.47469,3.47496,3.47458,39
2016-11-02 17:20:00,2016-11-02 17:21:00,3.47294,3.47277,3.47294,3.47259,3.47469,3.47453,3.47468,3.47435,21
2016-11-02 17:21:00,2016-11-02 17:22:00,3.47277,3.47267,3.473,3.47267,3.47453,3.47443,3.47474,3.47443,12
2016-11-02 17:22:00,2016-11-02 17:23:00,3.47267,3.47273,3.47293,3.47245,3.47443,3.47409,3.47441,3.47397,63
2016-11-02 17:23:00,2016-11-02 17:24:00,3.47273,3.47268,3.47283,3.47252,3.47409,3.47404,3.47427,3.47394,28
2016-11-02 17:24:00,2016-11-02 17:25:00,3.47268,3.47249,3.47283,3.47228,3.47404,3.47385,3.47429,3.47385,43
2016-11-02 17:25:00,2016-11-02 17:26:00,3.47249,3.47212,3.47249,3.47191,3.47385,3.47343,3.47397,3.47341,55
2016-11-02 17:26:00,2016-11-02 17:27:00,3.47212,3.47208,3.47218,3.47154,3.47343,3.47344,3.47367,3.47304,85
2016-11-02 17:27:00,2016-11-02 17:28:00,3.47208,3.47219,3.47227,3.47191,3.47344,3.47355,3.47369,3.47339,47
2016-11-02 17:28:00,2016-11-02 17:29:00,3.47219,3.47189,3.47263,3.47189,3.47355,3.47354,3.47405,3.47342,127
2016-11-02 17:29:00,2016-11-02 17:30:00,3.47189,3.47189,3.47208,3.47166,3.47354,3.47325,3.47363,3.4732,52
2016-11-02 17:30:00,2016-11-02 17:31:00,3.47189,3.47268,3.47296,3.47173,3.47325,3.47404,3.47438,3.47321,114
2016-11-02 17:31:00,2016-11-02 17:32:00,3.47268,3.47266,3.47267,3.47244,3.47404,3.47402,3.47409,3.47389,49
2016-11-02 17:32:00,2016-11-02 17:33:00,3.47266,3.47199,3.47266,3.47187,3.47402,3.47335,3.47404,3.47335,49
2016-11-02 17:33:00,2016-11-02 17:34:00,3.47199,3.47203,3.47211,3.47171,3.47335,3.4735,3.47353,3.47316,85
2016-11-02 17:34:00,2016-11-02 17:35:00,3.47203,3.4718,3.4721,3.47153,3.4735,3.47306,3.47346,3.47293,93
2016-11-02 17:35:00,2016-11-02 17:36:00,3.4718,3.47125,3.4718,3.47077,3.47306,3.47261,3.47304,3.47232,106
2016-11-02 17:36:00,2016-11-02 17:37:00,3.47125,3.47073,3.4714,3.4703,3.47261,3.47209,3.4729,3.47206,116
2016-11-02 17:37:00,2016-11-02 17:38:00,3.47073,3.4703,3.47086,3.47003,3.47209,3.47161,3.47225,3.47153,115
2016-11-02 17:38:00,2016-11-02 17:39:00,3.4703,3.46982,3.47044,3.46965,3.47161,3.47117,3.47189,3.47112,80
2016-11-02 17:39:00,2016-11-02 17:40:00,3.46982,3.47,3.47,3.46963,3.47117,3.47175,3.47175,3.47077,39
2016-11-02 17:40:00,2016-11-02 17:41:00,3.47,3.46872,3.47011,3.46854,3.47175,3.47008,3.4717,3.47004,76
2016-11-02 17:41:00,2016-11-02 17:42:00,3.46872,3.46859,3.46886,3.46798,3.47008,3.47015,3.47048,3.4695,80
2016-11-02 17:42:00,2016-11-02 17:43:00,3.46859,3.46829,3.46855,3.46813,3.47015,3.46982,3.47027,3.46966,86
2016-11-02 17:43:00,2016-11-02 17:44:00,3.46829,3.46798,3.46837,3.46777,3.46982,3.46973,3.47005,3.46939,159
2016-11-02 17:44:00,2016-11-02 17:45:00,3.46798,3.4673,3.46798,3.4672,3.46973,3.46891,3.46973,3.46876,91
2016-11-02 17:45:00,2016-11-02 17:46:00,3.4673,3.46757,3.46768,3.46711,3.46891,3.46893,3.46907,3.46858,61
2016-11-02 17:46:00,2016-11-02 17:47:00,3.46757,3.4675,3.46788,3.4672,3.46893,3.46919,3.46931,3.46856,76
2016-11-02 17:47:00,2016-11-02 17:48:00,3.4675,3.46688,3.46766,3.4668,3.46919,3.46824,3.46913,3.46824,104
2016-11-02 17:48:00,2016-11-02 17:49:00,3.46688,3.46863,3.46863,3.46686,3.46824,3.46997,3.46997,3.46828,98
2016-11-02 17:49:00,2016-11-02 17:50:00,3.46863,3.46872,3.46878,3.46788,3.46997,3.47008,3.47014,3.46939,93
2016-11-02 17:50:00,2016-11-02 17:51:00,3.46872,3.46936,3.46982,3.46868,3.47008,3.471,3.47134,3.47004,111
2016-11-02 17:51:00,2016-11-02 17:52:00,3.46936,3.46908,3.4697,3.46908,3.471,3.47068,3.47118,3.47064,80
2016-11-02 17:52:00,2016-11-02 17:53:00,3.46908,3.46789,3.4692,3.46786,3.47068,3.46947,3.47061,3.46946,135
2016-11-02 17:53:00,2016-11-02 17:54:00,3.46789,3.46762,3.46861,3.4667,3.46947,3.46898,3.47012,3.4684,149
2016-11-02 17:54:00,2016-11-02 17:55:00,3.46762,3.4671,3.4684,3.4669,3.46898,3.46911,3.47054,3.4691,104
2016-11-02 17:55:00,2016-11-02 17:56:00,3.4671,3.4641,3.4671,3.4639,3.46911,3.46636,3.46911,3.4662,84
2016-11-02 17:56:00,2016-11-02 17:57:00,3.4641,3.4646,3.4655,3.4634,3.46636,3.46661,3.46764,3.46523,70
2016-11-02 17:57:00,2016-11-02 17:58:00,3.4646,3.46415,3.4647,3.4623,3.46661,3.46706,3.4672,3.46491,127
2016-11-02 17:58:00,2016-11-02 17:59:00,3.46415,3.46188,3.46551,3.46188,3.46706,3.47015,3.47015,3.46725,134
2016-11-02 17:59:00,2016-11-02 18:00:00,3.46188,3.46656,3.46706,3.4578,3.47015,3.46948,3.4714,3.4657,330
2016-11-02 18:00:00,2016-11-02 18:01:00,3.46656,3.4658,3.46855,3.4646,3.46948,3.46807,3.47154,3.46691,320
2016-11-02 18:01:00,2016-11-02 18:02:00,3.4658,3.4687,3.46966,3.46475,3.46807,3.47185,3.47185,3.46709,395
2016-11-02 18:02:00,2016-11-02 18:03:00,3.4687,3.46907,3.47034,3.46729,3.47185,3.4714,3.4726,3.47052,179
2016-11-02 18:03:00,2016-11-02 18:04:00,3.46907,3.4677,3.46951,3.4674,3.4714,3.46963,3.47184,3.46963,152
2016-11-02 18:04:00,2016-11-02 18:05:00,3.4677,3.4685,3.4692,3.46724,3.46963,3.4703,3.47144,3.46958,184
2016-11-02 18:05:00,2016-11-02 18:06:00,3.4685,3.4685,3.469,3.46797,3.4703,3.47066,3.47125,3.4703,99
2016-11-02 18:06:00,2016-11-02 18:07:00,3.4685,3.4673,3.4703,3.4673,3.47066,3.46918,3.472,3.46918,239
2016-11-02 18:07:00,2016-11-02 18:08:00,3.4673,3.4671,3.4692,3.4667,3.46918,3.46892,3.47063,3.46884,190
2016-11-02 18:08:00,2016-11-02 18:09:00,3.4671,3.4704,3.4716,3.4671,3.46892,3.4725,3.4736,3.46892,229
2016-11-02 18:09:00,2016-11-02 18:10:00,3.4704,3.4691,3.4705,3.4678,3.4725,3.47142,3.47265,3.46967,147
2016-11-02 18:10:00,2016-11-02 18:11:00,3.4691,3.4676,3.46957,3.46712,3.47142,3.46986,3.4717,3.46945,175
2016-11-02 18:11:00,2016-11-02 18:12:00,3.4676,3.4672,3.4682,3.4668,3.46986,3.46938,3.47028,3.469,102
2016-11-02 18:12:00,2016-11-02 18:13:00,3.4672,3.46721,3.4677,3.46676,3.46938,3.46949,3.46988,3.46909,96
2016-11-02 18:13:00,2016-11-02 18:14:00,3.46721,3.468,3.4681,3.467,3.46949,3.46994,3.47012,3.46922,81
2016-11-02 18:14:00,2016-11-02 18:15:00,3.468,3.4682,3.4688,3.4675,3.46994,3.47049,3.47071,3.4697,122
2016-11-02 18:15:00,2016-11-02 18:16:00,3.4682,3.4682,3.4683,3.4675,3.47049,3.47016,3.47049,3.46946,73
2016-11-02 18:16:00,2016-11-02 18:17:00,3.4682,3.4662,3.4684,3.4656,3.47016,3.46811,3.47016,3.46776,130
2016-11-02 18:17:00,2016-11-02 18:18:00,3.4662,3.4666,3.4669,3.4649,3.46811,3.46877,3.46908,3.46691,130
2016-11-02 18:18:00,2016-11-02 18:19:00,3.4666,3.4653,3.4668,3.465,3.46877,3.46745,3.469,3.4669,180
2016-11-02 18:19:00,2016-11-02 18:20:00,3.4653,3.46216,3.4655,3.46094,3.46745,3.46449,3.4677,3.46327,96
2016-11-02 18:20:00,2016-11-02 18:21:00,3.46216,3.46569,3.46569,3.46,3.46449,3.46802,3.46802,3.4621,171
2016-11-02 18:21:00,2016-11-02 18:22:00,3.46569,3.46465,3.46544,3.4636,3.46802,3.46699,3.46777,3.46574,54
2016-11-02 18:22:00,2016-11-02 18:23:00,3.46465,3.46387,3.465,3.46371,3.46699,3.4662,3.46733,3.46604,34
2016-11-02 18:23:00,2016-11-02 18:24:00,3.46387,3.45959,3.46422,3.4595,3.4662,3.46192,3.46655,3.46173,96
2016-11-02 18:24:00,2016-11-02 18:25:00,3.45959,3.46049,3.46184,3.45931,3.46192,3.46282,3.46416,3.46164,72
2016-11-02 18:25:00,2016-11-02 18:26:00,3.46049,3.46106,3.46224,3.46065,3.46282,3.46339,3.46457,3.46273,124
2016-11-02 18:26:00,2016-11-02 18:27:00,3.46106,3.46267,3.46299,3.4613,3.46339,3.465,3.46532,3.46363,27
2016-11-02 18:27:00,2016-11-02 18:28:00,3.46267,3.46152,3.46264,3.4615,3.465,3.46385,3.46497,3.4636,36
2016-11-02 18:28:00,2016-11-02 18:29:00,3.46152,3.46356,3.46381,3.46174,3.46385,3.46589,3.46614,3.46406,29
2016-11-02 18:29:00,2016-11-02 18:30:00,3.46356,3.46363,3.46452,3.4633,3.46589,3.46596,3.46685,3.46557,31
2016-11-02 18:30:00,2016-11-02 18:31:00,3.46363,3.46443,3.46448,3.46336,3.46596,3.4663,3.46648,3.46569,76
2016-11-02 18:31:00,2016-11-02 18:32:00,3.46443,3.4635,3.46425,3.4623,3.4663,3.46542,3.4663,3.46461,89
2016-11-02 18:32:00,2016-11-02 18:33:00,3.4635,3.4643,3.46453,3.4633,3.46542,3.4663,3.46646,3.46522,91
2016-11-02 18:33:00,2016-11-02 18:34:00,3.4643,3.46475,3.46475,3.46392,3.4663,3.46665,3.46665,3.46605,107
2016-11-02 18:34:00,2016-11-02 18:35:00,3.46475,3.46344,3.46464,3.46302,3.46665,3.4654,3.46665,3.46517,144
2016-11-02 18:35:00,2016-11-02 18:36:00,3.46344,3.46281,3.46354,3.4626,3.4654,3.46478,3.46552,3.46478,103
2016-11-02 18:36:00,2016-11-02 18:37:00,3.46281,3.46308,3.46355,3.4626,3.46478,3.4648,3.4654,3.46468,152
2016-11-02 18:37:00,2016-11-02 18:38:00,3.46308,3.4623,3.46317,3.46164,3.4648,3.46433,3.46508,3.4639,121
2016-11-02 18:38:00,2016-11-02 18:39:00,3.4623,3.46064,3.4628,3.4605,3.46433,3.46297,3.46499,3.46241,142
2016-11-02 18:39:00,2016-11-02 18:40:00,3.46064,3.46041,3.46084,3.46022,3.46297,3.46274,3.46317,3.46255,14
2016-11-02 18:40:00,2016-11-02 18:41:00,3.46041,3.46008,3.4604,3.45986,3.46274,3.4624,3.46273,3.46219,13
2016-11-02 18:41:00,2016-11-02 18:42:00,3.46008,3.46029,3.46039,3.4599,3.4624,3.46262,3.46272,3.46223,18
2016-11-02 18:42:00,2016-11-02 18:43:00,3.46029,3.45969,3.46011,3.45961,3.46262,3.46202,3.46244,3.46194,10
2016-11-02 18:43:00,2016-11-02 18:44:00,3.45969,3.4602,3.4603,3.45969,3.46202,3.4623,3.4623,3.46202,10
2016-11-02 18:44:00,2016-11-02 18:45:00,3.4602,3.46087,3.46105,3.46017,3.4623,3.4632,3.46338,3.46245,35
2016-11-02 18:45:00,2016-11-02 18:46:00,3.46087,3.46074,3.4612,3.46071,3.4632,3.46307,3.46341,3.46304,10
2016-11-02 18:46:00,2016-11-02 18:47:00,3.46074,3.46128,3.4616,3.4609,3.46307,3.46361,3.4638,3.46309,37
2016-11-02 18:47:00,2016-11-02 18:48:00,3.46128,3.4615,3.4616,3.46089,3.46361,3.46356,3.46361,3.46322,33
2016-11-02 18:48:00,2016-11-02 18:49:00,3.4615,3.46162,3.46173,3.4615,3.46356,3.46337,3.46376,3.46337,10
2016-11-02 18:49:00,2016-11-02 18:50:00,3.46162,3.46159,3.4619,3.46159,3.46337,3.46335,3.46363,3.46332,12
2016-11-02 18:50:00,2016-11-02 18:51:00,3.46159,3.462,3.46238,3.46131,3.46335,3.46372,3.46414,3.46307,18
2016-11-02 18:51:00,2016-11-02 18:52:00,3.462,3.463,3.463,3.46239,3.46372,3.46463,3.46463,3.46401,27
2016-11-02 18:52:00,2016-11-02 18:53:00,3.463,3.4632,3.4632,3.46257,3.46463,3.46464,3.46464,3.46432,19
2016-11-02 18:53:00,2016-11-02 18:54:00,3.4632,3.4635,3.46382,3.4631,3.46464,3.46522,3.46557,3.46448,24
2016-11-02 18:54:00,2016-11-02 18:55:00,3.4635,3.46428,3.46428,3.46347,3.46522,3.46603,3.46603,3.46522,12
2016-11-02 18:55:00,2016-11-02 18:56:00,3.46428,3.46412,3.46447,3.46412,3.46603,3.46587,3.46622,3.4658,18
2016-11-02 18:56:00,2016-11-02 18:57:00,3.46412,3.46428,3.46444,3.46396,3.46587,3.46604,3.46619,3.46572,9
2016-11-02 18:57:00,2016-11-02 18:58:00,3.46428,3.46352,3.4647,3.46311,3.46604,3.46527,3.46645,3.46471,69
2016-11-02 18:58:00,2016-11-02 18:59:00,3.46352,3.46354,3.46387,3.46354,3.46527,3.4653,3.46562,3.4653,6
2016-11-02 18:59:00,2016-11-02 19:00:00,3.46354,3.46453,3.46453,3.46372,3.4653,3.46629,3.46629,3.46548,8
2016-11-02 19:00:00,2016-11-02 19:01:00,3.46453,3.46423,3.46455,3.46423,3.46629,3.46599,3.4663,3.46599,6
2016-11-02 19:01:00,2016-11-02 19:02:00,3.46423,3.46163,3.46439,3.46163,3.46599,3.46338,3.46614,3.46338,25
2016-11-02 19:02:00,2016-11-02 19:03:00,3.46163,3.45815,3.46141,3.4579,3.46338,3.45991,3.46317,3.45966,35
2016-11-02 19:03:00,2016-11-02 19:04:00,3.45815,3.45852,3.45877,3.45815,3.45991,3.46027,3.46053,3.4599,28
2016-11-02 19:04:00,2016-11-02 19:05:00,3.45852,3.45921,3.45976,3.45872,3.46027,3.46096,3.46151,3.46048,13
2016-11-02 19:05:00,2016-11-02 19:06:00,3.45921,3.45873,3.45928,3.45812,3.46096,3.46048,3.46104,3.45987,10
2016-11-02 19:06:00,2016-11-02 19:07:00,3.45873,3.45893,3.45917,3.45892,3.46048,3.46069,3.46092,3.46068,4
2016-11-02 19:07:00,2016-11-02 19:08:00,3.45893,3.4581,3.45902,3.4581,3.46069,3.45948,3.46077,3.45948,15
2016-11-02 19:08:00,2016-11-02 19:09:00,3.4581,3.4578,3.4581,3.45765,3.45948,3.4594,3.45944,3.4594,13
2016-11-02 19:09:00,2016-11-02 19:10:00,3.4578,3.4581,3.4582,3.45761,3.4594,3.45954,3.45957,3.45937,22
2016-11-02 19:10:00,2016-11-02 19:11:00,3.4581,3.4584,3.4586,3.4582,3.45954,3.45995,3.45995,3.45954,20
2016-11-02 19:11:00,2016-11-02 19:12:00,3.4584,3.458,3.4583,3.4579,3.45995,3.45958,3.45995,3.45936,15
2016-11-02 19:12:00,2016-11-02 19:13:00,3.458,3.4572,3.4579,3.45699,3.45958,3.4589,3.45958,3.45874,33
2016-11-02 19:13:00,2016-11-02 19:14:00,3.4572,3.45781,3.45806,3.45735,3.4589,3.45957,3.45981,3.4591,9
2016-11-02 19:14:00,2016-11-02 19:15:00,3.45781,3.45793,3.45809,3.45773,3.45957,3.45969,3.45984,3.45949,8
2016-11-02 19:15:00,2016-11-02 19:16:00,3.45793,3.45796,3.45811,3.45779,3.45969,3.45971,3.45987,3.45954,8
2016-11-02 19:16:00,2016-11-02 19:17:00,3.45796,3.45809,3.4582,3.45771,3.45971,3.45984,3.45995,3.45946,6
2016-11-02 19:17:00,2016-11-02 19:18:00,3.45809,3.45809,3.45814,3.45778,3.45984,3.45984,3.45989,3.45954,8
2016-11-02 19:18:00,2016-11-02 19:19:00,3.45809,3.45845,3.45902,3.45823,3.45984,3.46021,3.46077,3.45999,68
2016-11-02 19:19:00,2016-11-02 19:20:00,3.45845,3.45887,3.45887,3.45861,3.46021,3.46062,3.46062,3.46036,3
2016-11-02 19:20:00,2016-11-02 19:21:00,3.45887,3.45877,3.4589,3.45877,3.46062,3.46052,3.46066,3.46052,2
2016-11-02 19:21:00,2016-11-02 19:22:00,3.45877,3.45857,3.45877,3.45857,3.46052,3.46032,3.46052,3.46032,5
2016-11-02 19:22:00,2016-11-02 19:23:00,3.45857,3.45854,3.45889,3.45854,3.46032,3.46029,3.46065,3.46029,6
2016-11-02 19:23:00,2016-11-02 19:24:00,3.45854,3.45818,3.45858,3.45818,3.46029,3.45993,3.46033,3.45993,8
2016-11-02 19:24:00,2016-11-02 19:25:00,3.45818,3.45829,3.45829,3.45809,3.45993,3.46005,3.46005,3.45985,8
