open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-24 22:39:00,2016-08-24 22:40:00,3.3256,3.32523,3.32523,3.32523,3.33005,3.33011,3.33011,3.33011,1
2016-08-24 22:40:00,2016-08-24 22:41:00,3.32523,3.32523,3.32523,3.32523,3.33011,3.3301,3.3301,3.3301,1
2016-08-24 22:41:00,2016-08-24 22:42:00,3.32523,3.32523,3.32523,3.32523,3.3301,3.33011,3.33011,3.33011,1
2016-08-24 22:42:00,2016-08-24 22:43:00,3.32523,3.32536,3.32562,3.32536,3.33011,3.33005,3.33005,3.32993,2
2016-08-24 22:43:00,2016-08-24 22:44:00,3.32536,3.32587,3.32592,3.32562,3.33005,3.32979,3.33042,3.32979,5
2016-08-24 22:44:00,2016-08-24 22:45:00,3.32587,3.32568,3.32568,3.32568,3.32979,3.33002,3.33002,3.33002,1
2016-08-24 22:45:00,2016-08-24 22:47:00,3.32568,3.32528,3.32528,3.32528,3.33002,3.33012,3.33012,3.33012,1
2016-08-24 22:47:00,2016-08-24 22:50:00,3.32528,3.32563,3.32563,3.32563,3.33012,3.33013,3.33013,3.33013,1
2016-08-24 22:50:00,2016-08-24 22:51:00,3.32563,3.32574,3.32574,3.32553,3.33013,3.33054,3.33054,3.33026,4
2016-08-24 22:51:00,2016-08-24 22:52:00,3.32574,3.32594,3.32594,3.32574,3.33054,3.3304,3.33059,3.3304,2
2016-08-24 22:52:00,2016-08-24 22:54:00,3.32594,3.32598,3.32598,3.32572,3.3304,3.33028,3.33028,3.32996,4
2016-08-24 22:54:00,2016-08-24 22:55:00,3.32598,3.32591,3.32611,3.32567,3.33028,3.33041,3.33051,3.3303,8
2016-08-24 22:55:00,2016-08-24 22:58:00,3.32591,3.3255,3.32569,3.32504,3.33041,3.33007,3.33044,3.32998,5
2016-08-24 22:58:00,2016-08-24 22:59:00,3.3255,3.32533,3.32533,3.32533,3.33007,3.32971,3.32971,3.32971,1
2016-08-24 22:59:00,2016-08-24 23:00:00,3.32533,3.32551,3.32551,3.32524,3.32971,3.32992,3.33003,3.32992,2
2016-08-24 23:00:00,2016-08-24 23:01:00,3.32551,3.32553,3.32599,3.32546,3.32992,3.3301,3.33036,3.33002,5
2016-08-24 23:01:00,2016-08-24 23:02:00,3.32553,3.32566,3.326,3.32539,3.3301,3.33036,3.33058,3.32983,12
2016-08-24 23:02:00,2016-08-24 23:03:00,3.32566,3.3257,3.3257,3.3257,3.33036,3.33011,3.33011,3.33011,1
2016-08-24 23:03:00,2016-08-24 23:04:00,3.3257,3.32575,3.32575,3.32543,3.33011,3.33035,3.33035,3.33023,2
2016-08-24 23:04:00,2016-08-24 23:05:00,3.32575,3.32576,3.32576,3.32545,3.33035,3.33014,3.3303,3.33014,8
2016-08-24 23:05:00,2016-08-24 23:06:00,3.32576,3.32544,3.32567,3.32544,3.33014,3.32948,3.32978,3.32948,3
2016-08-24 23:06:00,2016-08-24 23:07:00,3.32544,3.32535,3.32535,3.325,3.32948,3.32924,3.32944,3.32924,2
2016-08-24 23:07:00,2016-08-24 23:08:00,3.32535,3.32525,3.32552,3.32525,3.32924,3.32919,3.32919,3.32907,2
2016-08-24 23:08:00,2016-08-24 23:09:00,3.32525,3.32519,3.32552,3.32517,3.32919,3.32925,3.32943,3.32907,7
2016-08-24 23:09:00,2016-08-24 23:10:00,3.32519,3.32549,3.32549,3.32523,3.32925,3.32895,3.32906,3.32895,3
2016-08-24 23:10:00,2016-08-24 23:12:00,3.32549,3.3257,3.3257,3.32561,3.32895,3.32887,3.32907,3.32887,2
2016-08-24 23:12:00,2016-08-24 23:13:00,3.3257,3.32557,3.32598,3.32552,3.32887,3.32929,3.32948,3.32917,6
2016-08-24 23:13:00,2016-08-24 23:14:00,3.32557,3.32562,3.32562,3.32503,3.32929,3.32926,3.32952,3.32926,4
2016-08-24 23:14:00,2016-08-24 23:16:00,3.32562,3.32581,3.32581,3.32563,3.32926,3.32937,3.32956,3.32937,2
2016-08-24 23:16:00,2016-08-24 23:17:00,3.32581,3.32604,3.3263,3.32593,3.32937,3.32956,3.32982,3.32941,7
2016-08-24 23:17:00,2016-08-24 23:18:00,3.32604,3.32611,3.32611,3.32583,3.32956,3.32964,3.33006,3.32964,6
2016-08-24 23:18:00,2016-08-24 23:19:00,3.32611,3.32611,3.32611,3.32584,3.32964,3.32964,3.32976,3.32964,2
2016-08-24 23:19:00,2016-08-24 23:20:00,3.32611,3.32581,3.32611,3.32559,3.32964,3.32934,3.32976,3.32934,5
2016-08-24 23:20:00,2016-08-24 23:21:00,3.32581,3.32562,3.32567,3.3254,3.32934,3.3291,3.32946,3.3291,4
2016-08-24 23:21:00,2016-08-24 23:22:00,3.32562,3.32549,3.32549,3.32549,3.3291,3.32951,3.32951,3.32951,1
2016-08-24 23:22:00,2016-08-24 23:23:00,3.32549,3.32571,3.32571,3.32571,3.32951,3.32924,3.32924,3.32924,1
2016-08-24 23:23:00,2016-08-24 23:24:00,3.32571,3.32573,3.32573,3.3252,3.32924,3.32907,3.32931,3.32907,2
2016-08-24 23:24:00,2016-08-24 23:26:00,3.32573,3.32542,3.32576,3.32522,3.32907,3.32895,3.32914,3.3289,4
2016-08-24 23:26:00,2016-08-24 23:27:00,3.32542,3.32527,3.32527,3.32508,3.32895,3.3288,3.32899,3.3288,2
2016-08-24 23:27:00,2016-08-24 23:30:00,3.32527,3.32443,3.32474,3.32426,3.3288,3.32925,3.32961,3.32925,4
2016-08-24 23:30:00,2016-08-24 23:31:00,3.32443,3.32389,3.32414,3.32387,3.32925,3.32926,3.32946,3.32925,5
2016-08-24 23:31:00,2016-08-24 23:32:00,3.32389,3.32355,3.32389,3.32355,3.32926,3.32875,3.32898,3.32872,6
2016-08-24 23:32:00,2016-08-24 23:33:00,3.32355,3.32365,3.32365,3.32354,3.32875,3.32874,3.32903,3.32874,5
2016-08-24 23:33:00,2016-08-24 23:34:00,3.32365,3.3234,3.32371,3.3234,3.32874,3.32881,3.32909,3.32865,6
2016-08-24 23:34:00,2016-08-24 23:35:00,3.3234,3.32376,3.32376,3.3234,3.32881,3.32912,3.32928,3.32893,6
2016-08-24 23:35:00,2016-08-24 23:36:00,3.32376,3.32388,3.32388,3.32376,3.32912,3.32914,3.32928,3.32914,4
2016-08-24 23:36:00,2016-08-24 23:37:00,3.32388,3.3239,3.32396,3.3239,3.32914,3.32914,3.32914,3.32914,3
2016-08-24 23:37:00,2016-08-24 23:38:00,3.3239,3.32389,3.32394,3.32389,3.32914,3.32914,3.32914,3.32914,3
2016-08-24 23:38:00,2016-08-24 23:39:00,3.32389,3.32385,3.32388,3.32385,3.32914,3.32914,3.32914,3.32914,2
2016-08-24 23:39:00,2016-08-24 23:40:00,3.32385,3.32365,3.32365,3.32365,3.32914,3.32909,3.32912,3.32909,2
2016-08-24 23:40:00,2016-08-24 23:41:00,3.32365,3.32392,3.32399,3.32377,3.32909,3.32944,3.3295,3.32914,4
2016-08-24 23:41:00,2016-08-24 23:42:00,3.32392,3.32378,3.32392,3.32371,3.32944,3.32902,3.32931,3.32902,5
2016-08-24 23:42:00,2016-08-24 23:43:00,3.32378,3.32397,3.32414,3.32371,3.32902,3.32845,3.32902,3.32845,3
2016-08-24 23:43:00,2016-08-24 23:44:00,3.32397,3.32359,3.32359,3.32332,3.32845,3.32908,3.32935,3.32891,3
2016-08-24 23:44:00,2016-08-24 23:46:00,3.32359,3.32389,3.32389,3.32362,3.32908,3.32938,3.32965,3.32938,2
2016-08-24 23:46:00,2016-08-24 23:50:00,3.32389,3.32329,3.32348,3.32329,3.32938,3.32909,3.32935,3.32909,2
2016-08-24 23:50:00,2016-08-24 23:51:00,3.32329,3.32346,3.32346,3.32346,3.32909,3.32877,3.32877,3.32877,1
2016-08-24 23:51:00,2016-08-24 23:52:00,3.32346,3.32307,3.32307,3.32301,3.32877,3.32936,3.32936,3.32936,3
2016-08-24 23:52:00,2016-08-24 23:53:00,3.32307,3.32346,3.32346,3.32346,3.32936,3.32877,3.32877,3.32877,1
2016-08-24 23:53:00,2016-08-24 23:54:00,3.32346,3.32325,3.32325,3.32325,3.32877,3.32913,3.32913,3.32913,1
2016-08-24 23:54:00,2016-08-24 23:55:00,3.32325,3.32372,3.32372,3.32372,3.32913,3.32902,3.32902,3.32902,1
2016-08-24 23:55:00,2016-08-24 23:57:00,3.32372,3.3234,3.3234,3.32319,3.32902,3.32889,3.32925,3.32889,2
2016-08-24 23:57:00,2016-08-25 00:00:00,3.3234,3.3231,3.32333,3.3231,3.32889,3.3286,3.32901,3.3286,5
2016-08-25 00:00:00,2016-08-25 00:01:00,3.3231,3.32319,3.32319,3.32319,3.3286,3.32887,3.32887,3.32887,1
2016-08-25 00:01:00,2016-08-25 00:02:00,3.32319,3.32329,3.32348,3.32329,3.32887,3.32879,3.32884,3.32831,15
2016-08-25 00:02:00,2016-08-25 00:03:00,3.32329,3.32326,3.3236,3.32326,3.32879,3.32859,3.32897,3.32859,10
2016-08-25 00:03:00,2016-08-25 00:04:00,3.32326,3.32323,3.32328,3.32323,3.32859,3.32848,3.32871,3.32848,5
2016-08-25 00:04:00,2016-08-25 00:05:00,3.32323,3.32373,3.32373,3.32323,3.32848,3.3291,3.3291,3.32865,8
2016-08-25 00:05:00,2016-08-25 00:06:00,3.32373,3.32414,3.32414,3.32402,3.3291,3.32949,3.32949,3.3291,5
2016-08-25 00:06:00,2016-08-25 00:07:00,3.32414,3.32488,3.32488,3.3241,3.32949,3.33017,3.33017,3.32922,13
2016-08-25 00:07:00,2016-08-25 00:08:00,3.32488,3.32467,3.32469,3.32462,3.33017,3.33001,3.33017,3.33001,4
2016-08-25 00:08:00,2016-08-25 00:09:00,3.32467,3.32429,3.32467,3.32429,3.33001,3.32958,3.32995,3.32958,7
2016-08-25 00:09:00,2016-08-25 00:10:00,3.32429,3.32474,3.32474,3.32425,3.32958,3.33024,3.33024,3.32955,5
2016-08-25 00:10:00,2016-08-25 00:11:00,3.32474,3.32461,3.32546,3.32461,3.33024,3.33011,3.33096,3.33011,4
2016-08-25 00:11:00,2016-08-25 00:12:00,3.32461,3.32437,3.32441,3.32437,3.33011,3.32987,3.32991,3.32987,3
2016-08-25 00:12:00,2016-08-25 00:13:00,3.32437,3.32468,3.32468,3.32413,3.32987,3.33018,3.33018,3.32962,4
2016-08-25 00:13:00,2016-08-25 00:14:00,3.32468,3.32483,3.32483,3.32429,3.33018,3.33033,3.33033,3.32979,3
2016-08-25 00:14:00,2016-08-25 00:15:00,3.32483,3.32427,3.32483,3.32427,3.33033,3.32972,3.33015,3.32972,5
2016-08-25 00:15:00,2016-08-25 00:16:00,3.32427,3.32436,3.32436,3.3242,3.32972,3.32986,3.32986,3.3297,4
2016-08-25 00:16:00,2016-08-25 00:17:00,3.32436,3.32429,3.32463,3.32429,3.32986,3.32979,3.33012,3.32972,8
2016-08-25 00:17:00,2016-08-25 00:18:00,3.32429,3.32446,3.32446,3.32443,3.32979,3.32996,3.32996,3.32993,2
2016-08-25 00:18:00,2016-08-25 00:19:00,3.32446,3.32474,3.32474,3.32408,3.32996,3.32878,3.32996,3.32878,20
2016-08-25 00:19:00,2016-08-25 00:20:00,3.32474,3.32513,3.32513,3.32471,3.32878,3.32883,3.32897,3.3285,6
2016-08-25 00:20:00,2016-08-25 00:21:00,3.32513,3.32571,3.32578,3.325,3.32883,3.32882,3.32969,3.32882,16
2016-08-25 00:21:00,2016-08-25 00:22:00,3.32571,3.32536,3.32571,3.32513,3.32882,3.32903,3.32924,3.32872,12
2016-08-25 00:22:00,2016-08-25 00:23:00,3.32536,3.32567,3.32576,3.32523,3.32903,3.32889,3.32935,3.32889,7
2016-08-25 00:23:00,2016-08-25 00:24:00,3.32567,3.32552,3.32552,3.32552,3.32889,3.32883,3.32883,3.32883,1
2016-08-25 00:24:00,2016-08-25 00:25:00,3.32552,3.32525,3.3255,3.32512,3.32883,3.32841,3.32871,3.32841,5
2016-08-25 00:25:00,2016-08-25 00:26:00,3.32525,3.32565,3.32565,3.32505,3.32841,3.32861,3.32905,3.32838,8
2016-08-25 00:26:00,2016-08-25 00:27:00,3.32565,3.32582,3.32582,3.32551,3.32861,3.32895,3.32906,3.32866,5
2016-08-25 00:27:00,2016-08-25 00:28:00,3.32582,3.32623,3.32623,3.32579,3.32895,3.32907,3.32976,3.32907,11
2016-08-25 00:28:00,2016-08-25 00:29:00,3.32623,3.32639,3.32653,3.32606,3.32907,3.32921,3.32954,3.32902,13
2016-08-25 00:29:00,2016-08-25 00:30:00,3.32639,3.32655,3.32665,3.32642,3.32921,3.3291,3.32947,3.3291,8
2016-08-25 00:30:00,2016-08-25 00:31:00,3.32655,3.32652,3.32653,3.32605,3.3291,3.32919,3.32934,3.32892,11
2016-08-25 00:31:00,2016-08-25 00:32:00,3.32652,3.32638,3.3265,3.32612,3.32919,3.32922,3.32922,3.329,6
2016-08-25 00:32:00,2016-08-25 00:33:00,3.32638,3.32644,3.32662,3.32614,3.32922,3.3293,3.32943,3.32912,7
2016-08-25 00:33:00,2016-08-25 00:34:00,3.32644,3.32679,3.32696,3.32636,3.3293,3.3295,3.32978,3.32928,15
2016-08-25 00:34:00,2016-08-25 00:35:00,3.32679,3.32691,3.32691,3.32638,3.3295,3.32946,3.32967,3.32924,12
2016-08-25 00:35:00,2016-08-25 00:36:00,3.32691,3.32695,3.3272,3.32673,3.32946,3.32982,3.33022,3.32947,18
2016-08-25 00:36:00,2016-08-25 00:37:00,3.32695,3.32727,3.32727,3.32673,3.32982,3.32982,3.32996,3.32975,7
2016-08-25 00:37:00,2016-08-25 00:38:00,3.32727,3.32718,3.32718,3.3271,3.32982,3.32973,3.32989,3.32973,2
2016-08-25 00:38:00,2016-08-25 00:39:00,3.32718,3.32723,3.32735,3.32717,3.32973,3.32995,3.33016,3.32994,4
2016-08-25 00:39:00,2016-08-25 00:40:00,3.32723,3.32693,3.3271,3.32633,3.32995,3.32952,3.32983,3.32919,23
2016-08-25 00:40:00,2016-08-25 00:41:00,3.32693,3.32678,3.32692,3.32667,3.32952,3.32934,3.32969,3.32931,6
2016-08-25 00:41:00,2016-08-25 00:42:00,3.32678,3.32696,3.32696,3.32669,3.32934,3.32963,3.32985,3.32948,5
2016-08-25 00:42:00,2016-08-25 00:43:00,3.32696,3.32698,3.32711,3.32682,3.32963,3.32965,3.33002,3.32965,7
2016-08-25 00:43:00,2016-08-25 00:44:00,3.32698,3.32709,3.32717,3.32685,3.32965,3.32965,3.32996,3.32965,6
2016-08-25 00:44:00,2016-08-25 00:45:00,3.32709,3.32671,3.32715,3.32662,3.32965,3.32946,3.32987,3.32944,11
2016-08-25 00:45:00,2016-08-25 00:46:00,3.32671,3.32694,3.32694,3.32663,3.32946,3.32957,3.32975,3.3294,7
2016-08-25 00:46:00,2016-08-25 00:47:00,3.32694,3.32694,3.32697,3.32677,3.32957,3.32957,3.32966,3.32957,4
2016-08-25 00:47:00,2016-08-25 00:48:00,3.32694,3.3271,3.32738,3.32674,3.32957,3.32988,3.33016,3.32965,23
2016-08-25 00:48:00,2016-08-25 00:49:00,3.3271,3.32713,3.32722,3.3271,3.32988,3.32968,3.32992,3.32955,18
2016-08-25 00:49:00,2016-08-25 00:50:00,3.32713,3.32723,3.32725,3.3271,3.32968,3.32991,3.33008,3.32975,7
2016-08-25 00:50:00,2016-08-25 00:51:00,3.32723,3.32662,3.32722,3.32647,3.32991,3.32955,3.33001,3.32942,11
2016-08-25 00:51:00,2016-08-25 00:52:00,3.32662,3.32636,3.32663,3.32607,3.32955,3.32947,3.32974,3.32943,7
2016-08-25 00:52:00,2016-08-25 00:53:00,3.32636,3.32656,3.32656,3.32624,3.32947,3.32948,3.32974,3.32938,6
2016-08-25 00:53:00,2016-08-25 00:54:00,3.32656,3.32672,3.32687,3.32646,3.32948,3.32965,3.32996,3.32965,10
2016-08-25 00:54:00,2016-08-25 00:55:00,3.32672,3.32687,3.32708,3.32661,3.32965,3.3298,3.33015,3.32965,16
2016-08-25 00:55:00,2016-08-25 00:56:00,3.32687,3.32669,3.32697,3.32669,3.3298,3.32982,3.33008,3.32973,8
2016-08-25 00:56:00,2016-08-25 00:57:00,3.32669,3.32682,3.32682,3.32682,3.32982,3.32961,3.32961,3.32961,1
2016-08-25 00:57:00,2016-08-25 00:58:00,3.32682,3.32668,3.32701,3.32637,3.32961,3.32972,3.33054,3.3295,15
2016-08-25 00:58:00,2016-08-25 00:59:00,3.32668,3.32702,3.32717,3.32664,3.32972,3.32994,3.33004,3.32983,8
2016-08-25 00:59:00,2016-08-25 01:00:00,3.32702,3.32678,3.32717,3.32678,3.32994,3.33003,3.33004,3.3299,4
2016-08-25 01:00:00,2016-08-25 01:01:00,3.32678,3.32686,3.32686,3.32655,3.33003,3.32967,3.32995,3.32967,5
2016-08-25 01:01:00,2016-08-25 01:02:00,3.32686,3.32737,3.32737,3.32674,3.32967,3.32991,3.33023,3.32983,6
2016-08-25 01:02:00,2016-08-25 01:03:00,3.32737,3.3275,3.3275,3.32737,3.32991,3.33005,3.33011,3.33005,2
2016-08-25 01:03:00,2016-08-25 01:04:00,3.3275,3.32686,3.32739,3.32686,3.33005,3.32933,3.33003,3.32933,10
2016-08-25 01:04:00,2016-08-25 01:05:00,3.32686,3.32743,3.32743,3.32686,3.32933,3.32989,3.33001,3.32939,11
2016-08-25 01:05:00,2016-08-25 01:06:00,3.32743,3.32724,3.32749,3.32724,3.32989,3.32977,3.32995,3.32977,7
2016-08-25 01:06:00,2016-08-25 01:07:00,3.32724,3.3275,3.3275,3.32724,3.32977,3.33005,3.33014,3.32983,6
2016-08-25 01:07:00,2016-08-25 01:08:00,3.3275,3.32718,3.3274,3.32718,3.33005,3.32983,3.3301,3.32965,8
2016-08-25 01:08:00,2016-08-25 01:09:00,3.32718,3.32718,3.32747,3.32718,3.32983,3.32964,3.33009,3.32964,8
2016-08-25 01:09:00,2016-08-25 01:10:00,3.32718,3.32692,3.32718,3.32692,3.32964,3.3295,3.32979,3.32937,8
2016-08-25 01:10:00,2016-08-25 01:11:00,3.32692,3.32665,3.32692,3.32665,3.3295,3.32919,3.32946,3.32918,10
2016-08-25 01:11:00,2016-08-25 01:12:00,3.32665,3.32665,3.32665,3.32665,3.32919,3.32898,3.32922,3.32898,6
2016-08-25 01:12:00,2016-08-25 01:13:00,3.32665,3.32665,3.32665,3.32665,3.32898,3.32913,3.32913,3.32913,1
2016-08-25 01:13:00,2016-08-25 01:14:00,3.32665,3.32665,3.32665,3.32665,3.32913,3.32896,3.32911,3.32896,2
2016-08-25 01:14:00,2016-08-25 01:15:00,3.32665,3.32665,3.32665,3.32665,3.32896,3.32903,3.3291,3.32903,3
2016-08-25 01:15:00,2016-08-25 01:18:00,3.32665,3.32635,3.32665,3.32635,3.32903,3.32866,3.32893,3.32866,11
2016-08-25 01:18:00,2016-08-25 01:19:00,3.32635,3.32635,3.32635,3.32635,3.32866,3.32886,3.32893,3.32886,3
2016-08-25 01:19:00,2016-08-25 01:20:00,3.32635,3.32609,3.32635,3.32609,3.32886,3.32865,3.32881,3.32854,13
2016-08-25 01:20:00,2016-08-25 01:21:00,3.32609,3.32555,3.32592,3.32534,3.32865,3.32867,3.32891,3.32865,4
2016-08-25 01:21:00,2016-08-25 01:22:00,3.32555,3.32571,3.32571,3.32554,3.32867,3.32885,3.32896,3.32879,3
2016-08-25 01:22:00,2016-08-25 01:24:00,3.32571,3.32629,3.32629,3.32571,3.32885,3.32921,3.3293,3.32896,6
2016-08-25 01:24:00,2016-08-25 01:26:00,3.32629,3.3263,3.32651,3.32605,3.32921,3.32912,3.32984,3.32912,8
2016-08-25 01:26:00,2016-08-25 01:27:00,3.3263,3.32598,3.32598,3.32557,3.32912,3.32911,3.32945,3.32911,4
2016-08-25 01:27:00,2016-08-25 01:28:00,3.32598,3.32592,3.32592,3.3257,3.32911,3.32904,3.32913,3.32904,2
2016-08-25 01:28:00,2016-08-25 01:29:00,3.32592,3.32611,3.32611,3.32573,3.32904,3.32919,3.32927,3.32899,4
2016-08-25 01:29:00,2016-08-25 01:30:00,3.32611,3.32608,3.32622,3.32608,3.32919,3.32927,3.32927,3.32902,2
2016-08-25 01:30:00,2016-08-25 01:31:00,3.32608,3.32628,3.32641,3.32604,3.32927,3.3292,3.32944,3.32909,5
2016-08-25 01:31:00,2016-08-25 01:32:00,3.32628,3.3263,3.3264,3.32627,3.3292,3.3296,3.3296,3.32933,3
2016-08-25 01:32:00,2016-08-25 01:33:00,3.3263,3.32658,3.32658,3.32633,3.3296,3.32951,3.3297,3.32935,6
2016-08-25 01:33:00,2016-08-25 01:34:00,3.32658,3.32671,3.32671,3.32648,3.32951,3.32964,3.32972,3.32964,2
2016-08-25 01:34:00,2016-08-25 01:35:00,3.32671,3.32688,3.32698,3.32674,3.32964,3.32981,3.33001,3.32975,4
2016-08-25 01:35:00,2016-08-25 01:36:00,3.32688,3.32674,3.32717,3.32669,3.32981,3.32994,3.33067,3.32992,8
2016-08-25 01:36:00,2016-08-25 01:37:00,3.32674,3.32699,3.32699,3.32673,3.32994,3.32992,3.33024,3.32992,3
2016-08-25 01:37:00,2016-08-25 01:39:00,3.32699,3.32699,3.32699,3.32699,3.32992,3.3301,3.3301,3.3301,1
2016-08-25 01:39:00,2016-08-25 01:40:00,3.32699,3.32688,3.32688,3.32688,3.3301,3.32993,3.32993,3.32993,1
2016-08-25 01:40:00,2016-08-25 01:41:00,3.32688,3.32691,3.32691,3.32678,3.32993,3.33,3.33021,3.33,2
2016-08-25 01:41:00,2016-08-25 01:43:00,3.32691,3.32694,3.32694,3.32694,3.33,3.32978,3.32978,3.32978,1
2016-08-25 01:43:00,2016-08-25 01:44:00,3.32694,3.32685,3.32692,3.32673,3.32978,3.32997,3.3303,3.32978,6
2016-08-25 01:44:00,2016-08-25 01:45:00,3.32685,3.32639,3.32674,3.32623,3.32997,3.32943,3.33006,3.32943,10
2016-08-25 01:45:00,2016-08-25 01:47:00,3.32639,3.32688,3.32688,3.32634,3.32943,3.33,3.3302,3.32931,12
2016-08-25 01:47:00,2016-08-25 01:48:00,3.32688,3.32689,3.32701,3.32669,3.33,3.32982,3.33002,3.32978,6
2016-08-25 01:48:00,2016-08-25 01:49:00,3.32689,3.32661,3.32679,3.32641,3.32982,3.32981,3.33009,3.32961,8
2016-08-25 01:49:00,2016-08-25 01:50:00,3.32661,3.32694,3.32694,3.32672,3.32981,3.3299,3.32996,3.32973,3
2016-08-25 01:50:00,2016-08-25 01:51:00,3.32694,3.3269,3.32711,3.3269,3.3299,3.32981,3.32981,3.3298,2
2016-08-25 01:51:00,2016-08-25 01:52:00,3.3269,3.32676,3.32676,3.32669,3.32981,3.32969,3.32995,3.32969,2
2016-08-25 01:52:00,2016-08-25 01:53:00,3.32676,3.32654,3.32685,3.32654,3.32969,3.32965,3.32978,3.32965,3
2016-08-25 01:53:00,2016-08-25 01:54:00,3.32654,3.32695,3.32695,3.32654,3.32965,3.32988,3.33005,3.32941,8
2016-08-25 01:54:00,2016-08-25 01:55:00,3.32695,3.32637,3.3269,3.32637,3.32988,3.3295,3.32989,3.3295,5
2016-08-25 01:55:00,2016-08-25 01:56:00,3.32637,3.32647,3.32647,3.32634,3.3295,3.3294,3.32968,3.32939,5
2016-08-25 01:56:00,2016-08-25 01:57:00,3.32647,3.32596,3.3262,3.32576,3.3294,3.32888,3.32951,3.32888,8
2016-08-25 01:57:00,2016-08-25 01:58:00,3.32596,3.32585,3.32585,3.32585,3.32888,3.32878,3.32878,3.32878,1
2016-08-25 01:58:00,2016-08-25 01:59:00,3.32585,3.3259,3.3261,3.32558,3.32878,3.32875,3.32902,3.32864,26
2016-08-25 01:59:00,2016-08-25 02:00:00,3.3259,3.3261,3.3261,3.3259,3.32875,3.32859,3.32859,3.32859,2
2016-08-25 02:00:00,2016-08-25 02:01:00,3.3261,3.32488,3.3261,3.32466,3.32859,3.32783,3.32958,3.32775,24
2016-08-25 02:01:00,2016-08-25 02:02:00,3.32488,3.3253,3.3255,3.32479,3.32783,3.32771,3.32946,3.32771,13
2016-08-25 02:02:00,2016-08-25 02:03:00,3.3253,3.3249,3.3251,3.32447,3.32771,3.32748,3.32781,3.32748,21
2016-08-25 02:03:00,2016-08-25 02:05:00,3.3249,3.3249,3.3251,3.3249,3.32748,3.32759,3.3279,3.32748,9
2016-08-25 02:05:00,2016-08-25 02:06:00,3.3249,3.3251,3.3251,3.3251,3.32759,3.32759,3.32759,3.32759,1
2016-08-25 02:06:00,2016-08-25 02:07:00,3.3251,3.3255,3.3255,3.32484,3.32759,3.32813,3.32824,3.32777,10
2016-08-25 02:07:00,2016-08-25 02:08:00,3.3255,3.3255,3.3257,3.32539,3.32813,3.32824,3.32853,3.3281,13
2016-08-25 02:08:00,2016-08-25 02:09:00,3.3255,3.3257,3.3257,3.32523,3.32824,3.32839,3.32842,3.32807,15
2016-08-25 02:09:00,2016-08-25 02:10:00,3.3257,3.3255,3.3257,3.3255,3.32839,3.32807,3.32826,3.32807,3
2016-08-25 02:10:00,2016-08-25 02:11:00,3.3255,3.32526,3.3257,3.32526,3.32807,3.32835,3.32835,3.32807,3
2016-08-25 02:11:00,2016-08-25 02:12:00,3.32526,3.32529,3.3259,3.32524,3.32835,3.32807,3.32871,3.32807,12
2016-08-25 02:12:00,2016-08-25 02:13:00,3.32529,3.32495,3.3255,3.32491,3.32807,3.32795,3.32816,3.3279,16
2016-08-25 02:13:00,2016-08-25 02:14:00,3.32495,3.32459,3.3253,3.32459,3.32795,3.32778,3.32795,3.32778,13
2016-08-25 02:14:00,2016-08-25 02:15:00,3.32459,3.3247,3.3251,3.32437,3.32778,3.32747,3.32777,3.32746,34
2016-08-25 02:15:00,2016-08-25 02:16:00,3.3247,3.32437,3.3249,3.324,3.32747,3.32732,3.32747,3.32703,33
2016-08-25 02:16:00,2016-08-25 02:17:00,3.32437,3.32457,3.3249,3.3243,3.32732,3.32875,3.32923,3.32701,37
2016-08-25 02:17:00,2016-08-25 02:18:00,3.32457,3.3249,3.3249,3.3247,3.32875,3.32882,3.32946,3.32735,47
2016-08-25 02:18:00,2016-08-25 02:19:00,3.3249,3.3247,3.3251,3.3247,3.32882,3.32732,3.32979,3.32732,23
2016-08-25 02:19:00,2016-08-25 02:20:00,3.3247,3.3249,3.3251,3.3247,3.32732,3.3295,3.3295,3.32854,6
2016-08-25 02:20:00,2016-08-25 02:21:00,3.3249,3.32514,3.32528,3.32472,3.3295,3.32977,3.32992,3.32938,31
2016-08-25 02:21:00,2016-08-25 02:22:00,3.32514,3.32545,3.32545,3.32514,3.32977,3.33008,3.33008,3.32988,12
2016-08-25 02:22:00,2016-08-25 02:23:00,3.32545,3.32539,3.32545,3.32539,3.33008,3.33012,3.33019,3.33012,5
2016-08-25 02:23:00,2016-08-25 02:24:00,3.32539,3.3249,3.32538,3.3247,3.33012,3.32692,3.33012,3.32692,12
2016-08-25 02:24:00,2016-08-25 02:25:00,3.3249,3.32373,3.3251,3.32373,3.32692,3.32918,3.32918,3.32692,30
2016-08-25 02:25:00,2016-08-25 02:26:00,3.32373,3.32421,3.32421,3.32377,3.32918,3.32964,3.32964,3.32918,8
2016-08-25 02:26:00,2016-08-25 02:27:00,3.32421,3.32428,3.32431,3.32425,3.32964,3.32966,3.32974,3.32964,5
2016-08-25 02:27:00,2016-08-25 02:28:00,3.32428,3.32347,3.32452,3.32287,3.32966,3.32791,3.32999,3.32791,12
2016-08-25 02:28:00,2016-08-25 02:29:00,3.32347,3.3237,3.32373,3.32341,3.32791,3.32842,3.32845,3.32759,15
2016-08-25 02:29:00,2016-08-25 02:30:00,3.3237,3.32352,3.32371,3.32352,3.32842,3.32823,3.32845,3.32823,16
