open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-21 05:53:00,2013-06-21 05:54:00,2.55782,2.55603,2.55791,2.55603,2.55946,2.55743,2.56058,2.55743,31
2013-06-21 05:54:00,2013-06-21 05:55:00,2.55603,2.55629,2.55629,2.55588,2.55743,2.55821,2.55821,2.55701,8
2013-06-21 05:55:00,2013-06-21 05:56:00,2.55629,2.55536,2.55633,2.55536,2.55821,2.55671,2.5583,2.55671,12
2013-06-21 05:56:00,2013-06-21 05:57:00,2.55536,2.55289,2.55519,2.55222,2.55671,2.55438,2.55613,2.55341,75
2013-06-21 05:57:00,2013-06-21 05:58:00,2.55289,2.55388,2.55459,2.55269,2.55438,2.55582,2.55611,2.55438,50
2013-06-21 05:58:00,2013-06-21 05:59:00,2.55388,2.55539,2.55579,2.55391,2.55582,2.55725,2.55746,2.55582,70
2013-06-21 05:59:00,2013-06-21 06:00:00,2.55539,2.5555,2.55562,2.55499,2.55725,2.55712,2.55712,2.55662,34
2013-06-21 06:00:00,2013-06-21 06:01:00,2.5555,2.55585,2.55682,2.55555,2.55712,2.55746,2.55783,2.55715,29
2013-06-21 06:01:00,2013-06-21 06:02:00,2.55585,2.55554,2.55609,2.55522,2.55746,2.55716,2.55803,2.5565,51
2013-06-21 06:02:00,2013-06-21 06:03:00,2.55554,2.55427,2.55635,2.55424,2.55716,2.55567,2.55817,2.55567,52
2013-06-21 06:03:00,2013-06-21 06:04:00,2.55427,2.55499,2.55519,2.55419,2.55567,2.55635,2.55676,2.55572,60
2013-06-21 06:04:00,2013-06-21 06:05:00,2.55499,2.55429,2.55516,2.55417,2.55635,2.55558,2.55661,2.55528,32
2013-06-21 06:05:00,2013-06-21 06:06:00,2.55429,2.55283,2.5541,2.55283,2.55558,2.55437,2.55537,2.55437,26
2013-06-21 06:06:00,2013-06-21 06:07:00,2.55283,2.55316,2.55356,2.55254,2.55437,2.55431,2.55525,2.55391,47
2013-06-21 06:07:00,2013-06-21 06:08:00,2.55316,2.55301,2.55308,2.55298,2.55431,2.55401,2.55411,2.55401,4
2013-06-21 06:08:00,2013-06-21 06:09:00,2.55301,2.55386,2.55409,2.55305,2.55401,2.55502,2.55502,2.55401,16
2013-06-21 06:09:00,2013-06-21 06:10:00,2.55386,2.55425,2.55439,2.55363,2.55502,2.55521,2.55541,2.55452,11
2013-06-21 06:10:00,2013-06-21 06:11:00,2.55425,2.55482,2.55523,2.55443,2.55521,2.55581,2.55602,2.55531,9
2013-06-21 06:11:00,2013-06-21 06:12:00,2.55482,2.55509,2.55559,2.55458,2.55581,2.55632,2.55654,2.55571,60
2013-06-21 06:12:00,2013-06-21 06:13:00,2.55509,2.55495,2.55529,2.55451,2.55632,2.55635,2.55649,2.55602,50
2013-06-21 06:13:00,2013-06-21 06:14:00,2.55495,2.55461,2.55512,2.5544,2.55635,2.55581,2.55651,2.55581,42
2013-06-21 06:14:00,2013-06-21 06:15:00,2.55461,2.55433,2.55459,2.55433,2.55581,2.55551,2.55591,2.55551,10
2013-06-21 06:15:00,2013-06-21 06:16:00,2.55433,2.55325,2.55428,2.55317,2.55551,2.55487,2.55541,2.55451,63
2013-06-21 06:16:00,2013-06-21 06:17:00,2.55325,2.55275,2.55332,2.55229,2.55487,2.55545,2.55545,2.55361,40
2013-06-21 06:17:00,2013-06-21 06:18:00,2.55275,2.55459,2.55501,2.55259,2.55545,2.55573,2.55631,2.5546,98
2013-06-21 06:18:00,2013-06-21 06:19:00,2.55459,2.55526,2.5557,2.55345,2.55573,2.55689,2.5577,2.55521,108
2013-06-21 06:19:00,2013-06-21 06:20:00,2.55526,2.55396,2.55544,2.55297,2.55689,2.55478,2.55711,2.55478,51
2013-06-21 06:20:00,2013-06-21 06:21:00,2.55396,2.55239,2.55439,2.55232,2.55478,2.55434,2.55575,2.55429,40
2013-06-21 06:21:00,2013-06-21 06:22:00,2.55239,2.55231,2.55331,2.55224,2.55434,2.55427,2.55459,2.55413,53
2013-06-21 06:22:00,2013-06-21 06:23:00,2.55231,2.55181,2.55229,2.55167,2.55427,2.55357,2.55417,2.55344,71
2013-06-21 06:23:00,2013-06-21 06:24:00,2.55181,2.55152,2.55211,2.55143,2.55357,2.5529,2.55367,2.5529,27
2013-06-21 06:24:00,2013-06-21 06:25:00,2.55152,2.5487,2.55149,2.54868,2.5529,2.55106,2.5532,2.55106,54
2013-06-21 06:25:00,2013-06-21 06:26:00,2.5487,2.5491,2.55117,2.54827,2.55106,2.55066,2.55234,2.55066,73
2013-06-21 06:26:00,2013-06-21 06:27:00,2.5491,2.54907,2.54989,2.54878,2.55066,2.55016,2.55091,2.55004,28
2013-06-21 06:27:00,2013-06-21 06:28:00,2.54907,2.55129,2.55139,2.5491,2.55016,2.55248,2.55248,2.55041,29
2013-06-21 06:28:00,2013-06-21 06:29:00,2.55129,2.55065,2.55159,2.55028,2.55248,2.55203,2.5528,2.55181,39
2013-06-21 06:29:00,2013-06-21 06:30:00,2.55065,2.55093,2.55099,2.54979,2.55203,2.5524,2.55241,2.55107,46
2013-06-21 06:30:00,2013-06-21 06:31:00,2.55093,2.55173,2.55173,2.55088,2.5524,2.55293,2.55293,2.55231,25
2013-06-21 06:31:00,2013-06-21 06:32:00,2.55173,2.55319,2.55349,2.55188,2.55293,2.55425,2.5545,2.55297,45
2013-06-21 06:32:00,2013-06-21 06:33:00,2.55319,2.55259,2.55329,2.55204,2.55425,2.55382,2.55434,2.55321,55
2013-06-21 06:33:00,2013-06-21 06:34:00,2.55259,2.55199,2.55299,2.55199,2.55382,2.55365,2.55401,2.55335,62
2013-06-21 06:34:00,2013-06-21 06:35:00,2.55199,2.55199,2.55255,2.55189,2.55365,2.55283,2.55397,2.55283,34
2013-06-21 06:35:00,2013-06-21 06:36:00,2.55199,2.55202,2.55278,2.55175,2.55283,2.55311,2.55339,2.55263,45
2013-06-21 06:36:00,2013-06-21 06:37:00,2.55202,2.55159,2.552,2.55139,2.55311,2.55251,2.55293,2.55227,37
2013-06-21 06:37:00,2013-06-21 06:38:00,2.55159,2.55139,2.55159,2.55109,2.55251,2.55231,2.55237,2.55193,37
2013-06-21 06:38:00,2013-06-21 06:39:00,2.55139,2.55089,2.55162,2.55064,2.55231,2.55202,2.55248,2.55156,48
2013-06-21 06:39:00,2013-06-21 06:40:00,2.55089,2.55039,2.55079,2.54974,2.55202,2.55143,2.55193,2.5512,37
2013-06-21 06:40:00,2013-06-21 06:41:00,2.55039,2.55209,2.55219,2.55001,2.55143,2.55329,2.5547,2.55125,48
2013-06-21 06:41:00,2013-06-21 06:42:00,2.55209,2.55039,2.55186,2.55039,2.55329,2.55181,2.55342,2.55181,30
2013-06-21 06:42:00,2013-06-21 06:43:00,2.55039,2.55069,2.55129,2.55049,2.55181,2.55186,2.55259,2.55177,23
2013-06-21 06:43:00,2013-06-21 06:44:00,2.55069,2.55053,2.55102,2.55033,2.55186,2.55198,2.55249,2.55161,35
2013-06-21 06:44:00,2013-06-21 06:45:00,2.55053,2.54989,2.55079,2.54989,2.55198,2.55162,2.55198,2.55162,15
2013-06-21 06:45:00,2013-06-21 06:46:00,2.54989,2.54791,2.55011,2.54791,2.55162,2.54951,2.55149,2.54921,64
2013-06-21 06:46:00,2013-06-21 06:47:00,2.54791,2.54715,2.54842,2.54699,2.54951,2.54894,2.54941,2.54811,39
2013-06-21 06:47:00,2013-06-21 06:48:00,2.54715,2.54888,2.54899,2.54699,2.54894,2.55035,2.55114,2.54805,84
2013-06-21 06:48:00,2013-06-21 06:49:00,2.54888,2.548,2.54906,2.548,2.55035,2.54931,2.55032,2.54911,23
2013-06-21 06:49:00,2013-06-21 06:50:00,2.548,2.54815,2.54874,2.54789,2.54931,2.55079,2.55161,2.54921,95
2013-06-21 06:50:00,2013-06-21 06:51:00,2.54815,2.54949,2.54977,2.54789,2.55079,2.55084,2.55223,2.5504,74
2013-06-21 06:51:00,2013-06-21 06:52:00,2.54949,2.54942,2.54968,2.5493,2.55084,2.55061,2.55091,2.55051,34
2013-06-21 06:52:00,2013-06-21 06:53:00,2.54942,2.5496,2.54982,2.54935,2.55061,2.55091,2.55113,2.55061,18
2013-06-21 06:53:00,2013-06-21 06:54:00,2.5496,2.55027,2.55054,2.54951,2.55091,2.55152,2.55207,2.551,51
2013-06-21 06:54:00,2013-06-21 06:55:00,2.55027,2.55006,2.55048,2.55004,2.55152,2.55125,2.55161,2.55123,31
2013-06-21 06:55:00,2013-06-21 06:56:00,2.55006,2.54877,2.5501,2.54877,2.55125,2.55062,2.55145,2.55061,36
2013-06-21 06:56:00,2013-06-21 06:57:00,2.54877,2.54702,2.54882,2.54687,2.55062,2.54827,2.55066,2.54827,39
2013-06-21 06:57:00,2013-06-21 06:58:00,2.54702,2.5478,2.5481,2.54674,2.54827,2.54899,2.5492,2.54807,61
2013-06-21 06:58:00,2013-06-21 06:59:00,2.5478,2.54859,2.54859,2.54763,2.54899,2.54961,2.5498,2.5491,27
2013-06-21 06:59:00,2013-06-21 07:00:00,2.54859,2.54867,2.54873,2.54832,2.54961,2.54938,2.55101,2.54918,61
2013-06-21 07:00:00,2013-06-21 07:01:00,2.54867,2.54933,2.5501,2.54817,2.54938,2.55052,2.55089,2.54896,72
2013-06-21 07:01:00,2013-06-21 07:02:00,2.54933,2.54949,2.54979,2.54885,2.55052,2.55064,2.55103,2.55018,82
2013-06-21 07:02:00,2013-06-21 07:03:00,2.54949,2.55006,2.55006,2.54932,2.55064,2.55125,2.55126,2.55062,86
2013-06-21 07:03:00,2013-06-21 07:04:00,2.55006,2.55023,2.55051,2.54961,2.55125,2.55141,2.55141,2.5508,58
2013-06-21 07:04:00,2013-06-21 07:05:00,2.55023,2.55074,2.55261,2.55019,2.55141,2.55192,2.5533,2.55136,88
2013-06-21 07:05:00,2013-06-21 07:06:00,2.55074,2.55083,2.55141,2.55059,2.55192,2.55185,2.5526,2.55173,52
2013-06-21 07:06:00,2013-06-21 07:07:00,2.55083,2.55147,2.55163,2.55055,2.55185,2.55292,2.55302,2.55171,96
2013-06-21 07:07:00,2013-06-21 07:08:00,2.55147,2.55244,2.55257,2.55133,2.55292,2.55363,2.55368,2.55247,50
2013-06-21 07:08:00,2013-06-21 07:09:00,2.55244,2.55273,2.55299,2.55209,2.55363,2.5541,2.55472,2.55329,70
2013-06-21 07:09:00,2013-06-21 07:10:00,2.55273,2.5514,2.55321,2.55119,2.5541,2.55289,2.55411,2.55249,59
2013-06-21 07:10:00,2013-06-21 07:11:00,2.5514,2.5532,2.55325,2.55093,2.55289,2.55534,2.55587,2.55266,62
2013-06-21 07:11:00,2013-06-21 07:12:00,2.5532,2.55505,2.55585,2.55288,2.55534,2.5571,2.5571,2.55407,90
2013-06-21 07:12:00,2013-06-21 07:13:00,2.55505,2.55553,2.55561,2.55375,2.5571,2.55672,2.55721,2.55603,77
2013-06-21 07:13:00,2013-06-21 07:14:00,2.55553,2.55556,2.55578,2.55513,2.55672,2.55672,2.55686,2.55629,57
2013-06-21 07:14:00,2013-06-21 07:15:00,2.55556,2.55699,2.55699,2.55542,2.55672,2.55829,2.55831,2.55661,69
2013-06-21 07:15:00,2013-06-21 07:16:00,2.55699,2.55743,2.55826,2.5562,2.55829,2.5585,2.55935,2.5575,118
2013-06-21 07:16:00,2013-06-21 07:17:00,2.55743,2.55829,2.55879,2.55601,2.5585,2.55953,2.55985,2.55729,95
2013-06-21 07:17:00,2013-06-21 07:18:00,2.55829,2.55674,2.55864,2.55659,2.55953,2.55771,2.55958,2.55771,101
2013-06-21 07:18:00,2013-06-21 07:19:00,2.55674,2.5564,2.55688,2.5557,2.55771,2.55804,2.55811,2.55691,79
2013-06-21 07:19:00,2013-06-21 07:20:00,2.5564,2.55541,2.55707,2.55541,2.55804,2.55651,2.55818,2.55651,92
2013-06-21 07:20:00,2013-06-21 07:21:00,2.55541,2.5557,2.55618,2.55525,2.55651,2.5569,2.55722,2.55621,115
2013-06-21 07:21:00,2013-06-21 07:22:00,2.5557,2.55621,2.55621,2.55544,2.5569,2.55729,2.55729,2.55661,94
2013-06-21 07:22:00,2013-06-21 07:23:00,2.55621,2.55496,2.55654,2.55492,2.55729,2.55656,2.55764,2.55607,92
2013-06-21 07:23:00,2013-06-21 07:24:00,2.55496,2.55571,2.5561,2.55509,2.55656,2.55691,2.55721,2.55649,57
2013-06-21 07:24:00,2013-06-21 07:25:00,2.55571,2.55713,2.55763,2.55561,2.55691,2.55794,2.55911,2.55676,93
2013-06-21 07:25:00,2013-06-21 07:26:00,2.55713,2.55711,2.55769,2.55708,2.55794,2.5583,2.55891,2.55802,67
2013-06-21 07:26:00,2013-06-21 07:27:00,2.55711,2.55565,2.55721,2.55496,2.5583,2.55666,2.55836,2.55666,102
2013-06-21 07:27:00,2013-06-21 07:28:00,2.55565,2.5555,2.55561,2.55504,2.55666,2.55669,2.55674,2.55623,37
2013-06-21 07:28:00,2013-06-21 07:29:00,2.5555,2.55599,2.55609,2.55548,2.55669,2.55711,2.55717,2.55663,30
2013-06-21 07:29:00,2013-06-21 07:30:00,2.55599,2.55655,2.5567,2.55593,2.55711,2.55772,2.55794,2.55699,56
2013-06-21 07:30:00,2013-06-21 07:31:00,2.55655,2.55708,2.55763,2.5564,2.55772,2.55827,2.5585,2.55749,63
2013-06-21 07:31:00,2013-06-21 07:32:00,2.55708,2.55803,2.55887,2.55692,2.55827,2.55929,2.55962,2.55811,62
2013-06-21 07:32:00,2013-06-21 07:33:00,2.55803,2.55939,2.5594,2.55822,2.55929,2.56058,2.56064,2.55929,112
2013-06-21 07:33:00,2013-06-21 07:34:00,2.55939,2.55857,2.55966,2.55839,2.56058,2.55964,2.56079,2.55964,86
2013-06-21 07:34:00,2013-06-21 07:35:00,2.55857,2.55786,2.55886,2.55775,2.55964,2.55863,2.56005,2.55863,51
2013-06-21 07:35:00,2013-06-21 07:36:00,2.55786,2.55651,2.55779,2.55557,2.55863,2.55762,2.55851,2.55705,116
2013-06-21 07:36:00,2013-06-21 07:37:00,2.55651,2.55659,2.55749,2.55565,2.55762,2.55761,2.55837,2.55738,123
2013-06-21 07:37:00,2013-06-21 07:38:00,2.55659,2.55747,2.55759,2.55631,2.55761,2.55867,2.55867,2.55751,72
2013-06-21 07:38:00,2013-06-21 07:39:00,2.55747,2.55579,2.55759,2.55553,2.55867,2.55679,2.55938,2.55651,90
2013-06-21 07:39:00,2013-06-21 07:40:00,2.55579,2.55617,2.55649,2.55569,2.55679,2.55766,2.55779,2.55698,54
2013-06-21 07:40:00,2013-06-21 07:41:00,2.55617,2.55592,2.55613,2.5541,2.55766,2.55729,2.55759,2.55601,57
2013-06-21 07:41:00,2013-06-21 07:42:00,2.55592,2.55568,2.55629,2.55538,2.55729,2.55705,2.55737,2.55658,35
2013-06-21 07:42:00,2013-06-21 07:43:00,2.55568,2.55564,2.55613,2.55562,2.55705,2.55684,2.55723,2.55681,42
2013-06-21 07:43:00,2013-06-21 07:44:00,2.55564,2.55427,2.55583,2.55325,2.55684,2.55525,2.55697,2.55502,83
2013-06-21 07:44:00,2013-06-21 07:45:00,2.55427,2.55484,2.55546,2.55418,2.55525,2.55604,2.5564,2.55555,50
2013-06-21 07:45:00,2013-06-21 07:46:00,2.55484,2.55509,2.5552,2.55448,2.55604,2.55625,2.55639,2.55591,66
2013-06-21 07:46:00,2013-06-21 07:47:00,2.55509,2.55529,2.55529,2.55506,2.55625,2.5563,2.55639,2.55623,44
2013-06-21 07:47:00,2013-06-21 07:48:00,2.55529,2.55539,2.55549,2.55519,2.5563,2.55661,2.5567,2.5563,33
2013-06-21 07:48:00,2013-06-21 07:49:00,2.55539,2.55557,2.55579,2.55536,2.55661,2.55676,2.55677,2.55637,37
2013-06-21 07:49:00,2013-06-21 07:50:00,2.55557,2.55539,2.55579,2.55529,2.55676,2.55614,2.55677,2.55614,23
2013-06-21 07:50:00,2013-06-21 07:51:00,2.55539,2.55419,2.55509,2.5539,2.55614,2.55516,2.55614,2.5549,42
2013-06-21 07:51:00,2013-06-21 07:52:00,2.55419,2.55469,2.55489,2.55409,2.55516,2.55542,2.55565,2.55509,29
2013-06-21 07:52:00,2013-06-21 07:53:00,2.55469,2.55529,2.5553,2.55469,2.55542,2.55635,2.55635,2.55574,57
2013-06-21 07:53:00,2013-06-21 07:54:00,2.55529,2.5552,2.55569,2.55504,2.55635,2.55628,2.55661,2.55611,43
2013-06-21 07:54:00,2013-06-21 07:55:00,2.5552,2.55499,2.55529,2.55492,2.55628,2.55614,2.5564,2.5561,30
2013-06-21 07:55:00,2013-06-21 07:56:00,2.55499,2.55509,2.55509,2.55455,2.55614,2.55583,2.55615,2.55564,32
2013-06-21 07:56:00,2013-06-21 07:57:00,2.55509,2.55509,2.55529,2.55479,2.55583,2.55611,2.55611,2.5558,29
2013-06-21 07:57:00,2013-06-21 07:58:00,2.55509,2.55489,2.55499,2.55459,2.55611,2.55598,2.55608,2.55578,14
2013-06-21 07:58:00,2013-06-21 07:59:00,2.55489,2.55287,2.55485,2.55287,2.55598,2.5546,2.55605,2.55442,70
2013-06-21 07:59:00,2013-06-21 08:00:00,2.55287,2.55216,2.55312,2.55127,2.5546,2.55318,2.5546,2.5527,88
2013-06-21 08:00:00,2013-06-21 08:01:00,2.55216,2.55188,2.55254,2.55134,2.55318,2.5527,2.55381,2.55215,79
2013-06-21 08:01:00,2013-06-21 08:02:00,2.55188,2.55122,2.55191,2.551,2.5527,2.55241,2.5528,2.55222,52
2013-06-21 08:02:00,2013-06-21 08:03:00,2.55122,2.55096,2.55166,2.55096,2.55241,2.5521,2.55279,2.55201,45
2013-06-21 08:03:00,2013-06-21 08:04:00,2.55096,2.55138,2.55143,2.55095,2.5521,2.55246,2.55246,2.552,29
2013-06-21 08:04:00,2013-06-21 08:05:00,2.55138,2.55174,2.5518,2.55133,2.55246,2.55293,2.55299,2.55246,25
2013-06-21 08:05:00,2013-06-21 08:06:00,2.55174,2.55152,2.55168,2.55106,2.55293,2.55237,2.55287,2.55211,52
2013-06-21 08:06:00,2013-06-21 08:07:00,2.55152,2.55138,2.55176,2.55116,2.55237,2.55241,2.55276,2.55181,51
2013-06-21 08:07:00,2013-06-21 08:08:00,2.55138,2.55166,2.553,2.55137,2.55241,2.55314,2.55432,2.55241,90
2013-06-21 08:08:00,2013-06-21 08:09:00,2.55166,2.55193,2.55232,2.55152,2.55314,2.55317,2.55341,2.55302,46
2013-06-21 08:09:00,2013-06-21 08:10:00,2.55193,2.55272,2.55281,2.55168,2.55317,2.55444,2.5545,2.55304,58
2013-06-21 08:10:00,2013-06-21 08:11:00,2.55272,2.55299,2.55321,2.55278,2.55444,2.55424,2.55482,2.55417,50
2013-06-21 08:11:00,2013-06-21 08:12:00,2.55299,2.55266,2.55311,2.55248,2.55424,2.55385,2.55418,2.55358,38
2013-06-21 08:12:00,2013-06-21 08:13:00,2.55266,2.55286,2.55287,2.55199,2.55385,2.55405,2.55407,2.55311,55
2013-06-21 08:13:00,2013-06-21 08:14:00,2.55286,2.55254,2.55308,2.5523,2.55405,2.55373,2.55428,2.55341,61
2013-06-21 08:14:00,2013-06-21 08:15:00,2.55254,2.55253,2.55269,2.55224,2.55373,2.55354,2.55379,2.55331,53
2013-06-21 08:15:00,2013-06-21 08:16:00,2.55253,2.55421,2.55421,2.55249,2.55354,2.55539,2.55539,2.55351,65
2013-06-21 08:16:00,2013-06-21 08:17:00,2.55421,2.55406,2.55432,2.55371,2.55539,2.55491,2.55531,2.55481,44
2013-06-21 08:17:00,2013-06-21 08:18:00,2.55406,2.55374,2.554,2.55341,2.55491,2.55471,2.55501,2.5546,42
2013-06-21 08:18:00,2013-06-21 08:19:00,2.55374,2.55499,2.55509,2.55343,2.55471,2.55614,2.5562,2.55467,62
2013-06-21 08:19:00,2013-06-21 08:20:00,2.55499,2.55501,2.5552,2.55469,2.55614,2.55611,2.55622,2.55585,32
2013-06-21 08:20:00,2013-06-21 08:21:00,2.55501,2.55559,2.55589,2.55514,2.55611,2.55661,2.55681,2.55611,38
2013-06-21 08:21:00,2013-06-21 08:22:00,2.55559,2.55569,2.55579,2.55539,2.55661,2.55671,2.55672,2.55651,21
2013-06-21 08:22:00,2013-06-21 08:23:00,2.55569,2.55506,2.55569,2.55472,2.55671,2.55625,2.55661,2.55592,54
2013-06-21 08:23:00,2013-06-21 08:24:00,2.55506,2.55585,2.5559,2.55491,2.55625,2.55704,2.55709,2.5561,56
2013-06-21 08:24:00,2013-06-21 08:25:00,2.55585,2.55539,2.5558,2.55529,2.55704,2.5565,2.557,2.55648,46
2013-06-21 08:25:00,2013-06-21 08:26:00,2.55539,2.55469,2.55572,2.55429,2.5565,2.55581,2.55691,2.55535,71
2013-06-21 08:26:00,2013-06-21 08:27:00,2.55469,2.5551,2.5551,2.55439,2.55581,2.55647,2.55647,2.55557,52
2013-06-21 08:27:00,2013-06-21 08:28:00,2.5551,2.55479,2.55535,2.55429,2.55647,2.55576,2.55642,2.55545,50
2013-06-21 08:28:00,2013-06-21 08:29:00,2.55479,2.55431,2.55487,2.55431,2.55576,2.55548,2.55598,2.55548,24
2013-06-21 08:29:00,2013-06-21 08:30:00,2.55431,2.55419,2.55469,2.55397,2.55548,2.55607,2.55619,2.55516,51
2013-06-21 08:30:00,2013-06-21 08:31:00,2.55419,2.55468,2.55479,2.55421,2.55607,2.55584,2.55626,2.55572,23
2013-06-21 08:31:00,2013-06-21 08:32:00,2.55468,2.5551,2.55555,2.55459,2.55584,2.55624,2.55667,2.55578,62
2013-06-21 08:32:00,2013-06-21 08:33:00,2.5551,2.55338,2.55589,2.55338,2.55624,2.55581,2.55684,2.55576,29
2013-06-21 08:33:00,2013-06-21 08:34:00,2.55338,2.55509,2.55519,2.55369,2.55581,2.55628,2.55628,2.55534,62
2013-06-21 08:34:00,2013-06-21 08:35:00,2.55509,2.55542,2.55545,2.55459,2.55628,2.55651,2.55651,2.55597,31
2013-06-21 08:35:00,2013-06-21 08:36:00,2.55542,2.55419,2.55546,2.55409,2.55651,2.55531,2.55657,2.55521,57
2013-06-21 08:36:00,2013-06-21 08:37:00,2.55419,2.55389,2.55429,2.55324,2.55531,2.55484,2.55531,2.5544,56
2013-06-21 08:37:00,2013-06-21 08:38:00,2.55389,2.55325,2.55399,2.55325,2.55484,2.55444,2.55501,2.55444,39
2013-06-21 08:38:00,2013-06-21 08:39:00,2.55325,2.5527,2.55339,2.5527,2.55444,2.55389,2.55453,2.55389,42
2013-06-21 08:39:00,2013-06-21 08:40:00,2.5527,2.55437,2.55437,2.55259,2.55389,2.55546,2.55546,2.55378,37
2013-06-21 08:40:00,2013-06-21 08:41:00,2.55437,2.55406,2.55469,2.55361,2.55546,2.55515,2.55559,2.55507,48
2013-06-21 08:41:00,2013-06-21 08:42:00,2.55406,2.55416,2.5544,2.55399,2.55515,2.55533,2.55565,2.55515,29
2013-06-21 08:42:00,2013-06-21 08:43:00,2.55416,2.55422,2.55469,2.55416,2.55533,2.55542,2.55578,2.55534,48
2013-06-21 08:43:00,2013-06-21 08:44:00,2.55422,2.55442,2.55491,2.55427,2.55542,2.5559,2.5561,2.55546,45
2013-06-21 08:44:00,2013-06-21 08:45:00,2.55442,2.55435,2.5546,2.55413,2.5559,2.55554,2.55583,2.55538,37
2013-06-21 08:45:00,2013-06-21 08:46:00,2.55435,2.55474,2.55474,2.55429,2.55554,2.55569,2.55569,2.55539,20
2013-06-21 08:46:00,2013-06-21 08:47:00,2.55474,2.55525,2.55559,2.55478,2.55569,2.5563,2.55694,2.55571,48
2013-06-21 08:47:00,2013-06-21 08:48:00,2.55525,2.5551,2.55541,2.55476,2.5563,2.55628,2.55669,2.5558,64
2013-06-21 08:48:00,2013-06-21 08:49:00,2.5551,2.5556,2.55566,2.55513,2.55628,2.5565,2.55664,2.55609,29
2013-06-21 08:49:00,2013-06-21 08:50:00,2.5556,2.55551,2.5558,2.55538,2.5565,2.55641,2.55677,2.55626,34
2013-06-21 08:50:00,2013-06-21 08:51:00,2.55551,2.55472,2.55569,2.55469,2.55641,2.55577,2.5566,2.55571,50
2013-06-21 08:51:00,2013-06-21 08:52:00,2.55472,2.55443,2.55479,2.55416,2.55577,2.55526,2.55567,2.55504,38
2013-06-21 08:52:00,2013-06-21 08:53:00,2.55443,2.55379,2.55489,2.55379,2.55526,2.55495,2.55557,2.55494,34
2013-06-21 08:53:00,2013-06-21 08:54:00,2.55379,2.55389,2.55419,2.55339,2.55495,2.55468,2.55499,2.5543,42
2013-06-21 08:54:00,2013-06-21 08:55:00,2.55389,2.55357,2.554,2.55355,2.55468,2.55447,2.55494,2.55446,31
2013-06-21 08:55:00,2013-06-21 08:56:00,2.55357,2.55399,2.55419,2.55339,2.55447,2.55479,2.5556,2.55441,34
2013-06-21 08:56:00,2013-06-21 08:57:00,2.55399,2.55423,2.55429,2.55348,2.55479,2.55513,2.55524,2.5547,55
2013-06-21 08:57:00,2013-06-21 08:58:00,2.55423,2.55176,2.55429,2.55176,2.55513,2.55324,2.55534,2.55294,91
2013-06-21 08:58:00,2013-06-21 08:59:00,2.55176,2.55193,2.55255,2.55169,2.55324,2.55401,2.55401,2.5527,52
2013-06-21 08:59:00,2013-06-21 09:00:00,2.55193,2.55227,2.55265,2.55173,2.55401,2.55326,2.55401,2.55309,42
2013-06-21 09:00:00,2013-06-21 09:01:00,2.55227,2.55195,2.55223,2.55152,2.55326,2.55285,2.55317,2.5524,37
2013-06-21 09:01:00,2013-06-21 09:02:00,2.55195,2.55291,2.55291,2.55174,2.55285,2.55381,2.55393,2.55276,73
2013-06-21 09:02:00,2013-06-21 09:03:00,2.55291,2.55325,2.55351,2.55279,2.55381,2.55499,2.55499,2.55379,44
2013-06-21 09:03:00,2013-06-21 09:04:00,2.55325,2.55197,2.55349,2.55189,2.55499,2.55287,2.55492,2.55274,70
2013-06-21 09:04:00,2013-06-21 09:05:00,2.55197,2.55195,2.55209,2.55174,2.55287,2.55302,2.55316,2.55269,47
2013-06-21 09:05:00,2013-06-21 09:06:00,2.55195,2.55219,2.55226,2.55182,2.55302,2.55327,2.55329,2.55278,52
2013-06-21 09:06:00,2013-06-21 09:07:00,2.55219,2.55214,2.55243,2.55202,2.55327,2.55317,2.55353,2.55306,24
2013-06-21 09:07:00,2013-06-21 09:08:00,2.55214,2.552,2.5521,2.552,2.55317,2.55312,2.5532,2.55312,5
2013-06-21 09:08:00,2013-06-21 09:09:00,2.552,2.55195,2.55203,2.55164,2.55312,2.55296,2.55318,2.55276,31
2013-06-21 09:09:00,2013-06-21 09:10:00,2.55195,2.55197,2.55214,2.55187,2.55296,2.55298,2.55321,2.55296,41
2013-06-21 09:10:00,2013-06-21 09:11:00,2.55197,2.55154,2.55212,2.55147,2.55298,2.55291,2.55325,2.55264,40
2013-06-21 09:11:00,2013-06-21 09:12:00,2.55154,2.55211,2.55324,2.55144,2.55291,2.55436,2.55453,2.55248,134
2013-06-21 09:12:00,2013-06-21 09:13:00,2.55211,2.55307,2.55322,2.55192,2.55436,2.55397,2.55436,2.55362,90
2013-06-21 09:13:00,2013-06-21 09:14:00,2.55307,2.55285,2.55326,2.55279,2.55397,2.55375,2.55429,2.55366,42
2013-06-21 09:14:00,2013-06-21 09:15:00,2.55285,2.55269,2.55288,2.55247,2.55375,2.55361,2.55378,2.55338,41
2013-06-21 09:15:00,2013-06-21 09:16:00,2.55269,2.55309,2.55309,2.5523,2.55361,2.55402,2.55428,2.55321,55
2013-06-21 09:16:00,2013-06-21 09:17:00,2.55309,2.55261,2.55344,2.55261,2.55402,2.55367,2.55462,2.55366,69
2013-06-21 09:17:00,2013-06-21 09:18:00,2.55261,2.55305,2.55349,2.55264,2.55367,2.55395,2.55464,2.55349,66
