open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-21 19:50:00,2011-09-21 19:51:00,2.47269,2.47549,2.47589,2.47179,2.47911,2.47831,2.47941,2.47821,109
2011-09-21 19:51:00,2011-09-21 19:52:00,2.47549,2.47349,2.47669,2.47309,2.47831,2.47941,2.48031,2.47821,68
2011-09-21 19:52:00,2011-09-21 19:53:00,2.47349,2.47389,2.47419,2.47299,2.47941,2.47991,2.48011,2.47911,65
2011-09-21 19:53:00,2011-09-21 19:54:00,2.47389,2.47269,2.47399,2.47189,2.47991,2.47961,2.48011,2.47801,136
2011-09-21 19:54:00,2011-09-21 19:55:00,2.47269,2.47249,2.47279,2.47149,2.47961,2.48191,2.48261,2.47871,133
2011-09-21 19:55:00,2011-09-21 19:56:00,2.47249,2.47259,2.47319,2.47219,2.48191,2.48221,2.48261,2.48181,61
2011-09-21 19:56:00,2011-09-21 19:57:00,2.47259,2.47209,2.47289,2.47139,2.48221,2.48071,2.48251,2.48021,88
2011-09-21 19:57:00,2011-09-21 19:58:00,2.47209,2.46979,2.47219,2.46969,2.48071,2.47841,2.48101,2.47831,87
2011-09-21 19:58:00,2011-09-21 19:59:00,2.46979,2.47059,2.47109,2.46939,2.47841,2.47971,2.48011,2.47831,124
2011-09-21 19:59:00,2011-09-21 20:00:00,2.47059,2.47019,2.47079,2.46959,2.47971,2.47881,2.47971,2.47831,107
2011-09-21 20:00:00,2011-09-21 20:01:00,2.47019,2.46969,2.47029,2.46849,2.47881,2.47831,2.47891,2.47711,117
2011-09-21 20:01:00,2011-09-21 20:02:00,2.46969,2.47029,2.47029,2.46949,2.47831,2.47951,2.47991,2.47821,64
2011-09-21 20:02:00,2011-09-21 20:03:00,2.47029,2.47059,2.47099,2.47009,2.47951,2.47931,2.47971,2.47881,53
2011-09-21 20:03:00,2011-09-21 20:04:00,2.47059,2.47679,2.47709,2.47039,2.47931,2.47991,2.48001,2.47831,87
2011-09-21 20:04:00,2011-09-21 20:05:00,2.47679,2.47809,2.47859,2.47319,2.47991,2.48141,2.48271,2.47971,123
2011-09-21 20:05:00,2011-09-21 20:06:00,2.47809,2.47889,2.47929,2.47809,2.48141,2.48181,2.48211,2.48081,116
2011-09-21 20:06:00,2011-09-21 20:07:00,2.47889,2.47539,2.47909,2.47519,2.48181,2.48191,2.48311,2.48051,60
2011-09-21 20:07:00,2011-09-21 20:08:00,2.47539,2.47729,2.47739,2.47499,2.48191,2.48121,2.48221,2.48061,67
2011-09-21 20:08:00,2011-09-21 20:09:00,2.47729,2.47679,2.47789,2.47669,2.48121,2.48061,2.48191,2.48061,92
2011-09-21 20:09:00,2011-09-21 20:10:00,2.47679,2.47649,2.47819,2.47419,2.48061,2.48061,2.48161,2.47981,76
2011-09-21 20:10:00,2011-09-21 20:11:00,2.47649,2.47679,2.47689,2.47639,2.48061,2.48081,2.48081,2.48041,50
2011-09-21 20:11:00,2011-09-21 20:12:00,2.47679,2.47539,2.47689,2.47449,2.48081,2.47901,2.48231,2.47881,57
2011-09-21 20:12:00,2011-09-21 20:13:00,2.47539,2.46009,2.47559,2.46009,2.47901,2.48031,2.48071,2.47851,34
2011-09-21 20:13:00,2011-09-21 20:14:00,2.46009,2.46819,2.46889,2.45999,2.48031,2.48221,2.48311,2.48031,41
2011-09-21 20:14:00,2011-09-21 20:15:00,2.46819,2.46699,2.46849,2.46679,2.48221,2.47931,2.48231,2.47931,73
2011-09-21 20:15:00,2011-09-21 20:16:00,2.46699,2.46839,2.46909,2.46689,2.47931,2.47921,2.47991,2.47871,93
2011-09-21 20:16:00,2011-09-21 20:17:00,2.46839,2.46729,2.46839,2.46709,2.47921,2.47801,2.47921,2.47771,47
2011-09-21 20:17:00,2011-09-21 20:18:00,2.46729,2.46419,2.46729,2.46349,2.47801,2.47491,2.47811,2.47411,132
2011-09-21 20:18:00,2011-09-21 20:19:00,2.46419,2.46369,2.46479,2.46349,2.47491,2.47441,2.47541,2.47431,81
2011-09-21 20:19:00,2011-09-21 20:20:00,2.46369,2.46459,2.46459,2.46359,2.47441,2.47491,2.47501,2.47391,70
2011-09-21 20:20:00,2011-09-21 20:21:00,2.46459,2.46519,2.46549,2.46449,2.47491,2.47541,2.47551,2.47491,52
2011-09-21 20:21:00,2011-09-21 20:22:00,2.46519,2.46599,2.46609,2.46519,2.47541,2.47621,2.47621,2.47531,60
2011-09-21 20:22:00,2011-09-21 20:23:00,2.46599,2.46619,2.46619,2.46579,2.47621,2.47611,2.47621,2.47591,33
2011-09-21 20:23:00,2011-09-21 20:24:00,2.46619,2.46639,2.46669,2.46559,2.47611,2.47641,2.47661,2.47561,58
2011-09-21 20:24:00,2011-09-21 20:25:00,2.46639,2.46669,2.46699,2.46629,2.47641,2.47641,2.47671,2.47621,37
2011-09-21 20:25:00,2011-09-21 20:26:00,2.46669,2.46659,2.46679,2.46639,2.47641,2.47631,2.47651,2.47631,11
2011-09-21 20:26:00,2011-09-21 20:27:00,2.46659,2.47049,2.47099,2.46659,2.47631,2.47711,2.47751,2.47561,45
2011-09-21 20:27:00,2011-09-21 20:28:00,2.47049,2.46979,2.47069,2.46969,2.47711,2.47611,2.47731,2.47481,40
2011-09-21 20:28:00,2011-09-21 20:29:00,2.46979,2.46959,2.46989,2.46889,2.47611,2.47541,2.47611,2.47491,45
2011-09-21 20:29:00,2011-09-21 20:30:00,2.46959,2.46939,2.47019,2.46929,2.47541,2.47791,2.47801,2.47531,53
2011-09-21 20:30:00,2011-09-21 20:31:00,2.46939,2.47239,2.47459,2.46909,2.47791,2.47771,2.47821,2.47731,33
2011-09-21 20:31:00,2011-09-21 20:32:00,2.47239,2.47669,2.47679,2.47139,2.47771,2.48101,2.48211,2.47761,58
2011-09-21 20:32:00,2011-09-21 20:33:00,2.47669,2.47649,2.47759,2.47619,2.48101,2.48081,2.48121,2.48041,69
2011-09-21 20:33:00,2011-09-21 20:34:00,2.47649,2.47149,2.47749,2.46349,2.48081,2.48121,2.48171,2.48011,47
2011-09-21 20:34:00,2011-09-21 20:35:00,2.47149,2.47799,2.47819,2.47139,2.48121,2.48061,2.48181,2.48061,48
2011-09-21 20:35:00,2011-09-21 20:36:00,2.47799,2.47899,2.47959,2.47789,2.48061,2.48221,2.48231,2.48041,48
2011-09-21 20:36:00,2011-09-21 20:37:00,2.47899,2.47939,2.47979,2.47869,2.48221,2.48201,2.48241,2.48171,41
2011-09-21 20:37:00,2011-09-21 20:38:00,2.47939,2.47889,2.47959,2.47849,2.48201,2.48201,2.48231,2.48201,33
2011-09-21 20:38:00,2011-09-21 20:39:00,2.47889,2.47519,2.47889,2.47289,2.48201,2.48041,2.48201,2.48031,16
2011-09-21 20:39:00,2011-09-21 20:40:00,2.47519,2.47329,2.47599,2.47309,2.48041,2.48091,2.48111,2.48031,19
2011-09-21 20:40:00,2011-09-21 20:41:00,2.47329,2.47319,2.47359,2.47279,2.48091,2.47701,2.48091,2.47691,11
2011-09-21 20:41:00,2011-09-21 20:42:00,2.47319,2.46529,2.47339,2.46489,2.47701,2.47681,2.47721,2.47611,19
2011-09-21 20:42:00,2011-09-21 20:43:00,2.46529,2.47179,2.47179,2.46529,2.47681,2.47731,2.47751,2.47681,22
2011-09-21 20:43:00,2011-09-21 20:44:00,2.47179,2.47359,2.47379,2.47109,2.47731,2.48031,2.48371,2.47731,37
2011-09-21 20:44:00,2011-09-21 20:45:00,2.47359,2.47289,2.47359,2.47279,2.48031,2.48031,2.48061,2.47991,27
2011-09-21 20:45:00,2011-09-21 20:46:00,2.47289,2.47249,2.47299,2.47169,2.48031,2.47831,2.48031,2.47781,31
2011-09-21 20:46:00,2011-09-21 20:47:00,2.47249,2.47229,2.47269,2.47229,2.47831,2.47961,2.47981,2.47831,32
2011-09-21 20:47:00,2011-09-21 20:48:00,2.47229,2.47179,2.47249,2.47139,2.47961,2.48511,2.48511,2.47931,23
2011-09-21 20:48:00,2011-09-21 20:49:00,2.47179,2.47189,2.47239,2.47169,2.48511,2.48501,2.48551,2.48491,27
2011-09-21 20:49:00,2011-09-21 20:50:00,2.47189,2.47269,2.47279,2.47179,2.48501,2.48551,2.48561,2.48501,15
2011-09-21 20:50:00,2011-09-21 20:51:00,2.47269,2.47189,2.47269,2.47169,2.48551,2.48471,2.48561,2.48431,48
2011-09-21 20:51:00,2011-09-21 20:52:00,2.47189,2.47219,2.47259,2.47189,2.48471,2.48091,2.48471,2.48061,19
2011-09-21 20:52:00,2011-09-21 20:53:00,2.47219,2.47569,2.47669,2.47209,2.48091,2.48011,2.48101,2.48001,33
2011-09-21 20:53:00,2011-09-21 20:54:00,2.47569,2.47619,2.47659,2.47379,2.48011,2.48331,2.48451,2.48011,60
2011-09-21 20:54:00,2011-09-21 20:55:00,2.47619,2.47579,2.47919,2.47579,2.48331,2.48371,2.48401,2.48291,57
2011-09-21 20:55:00,2011-09-21 20:56:00,2.47579,2.47619,2.47639,2.47569,2.48371,2.48331,2.48381,2.48281,25
2011-09-21 20:56:00,2011-09-21 20:57:00,2.47619,2.47619,2.47669,2.47579,2.48331,2.48251,2.48331,2.48171,31
2011-09-21 20:57:00,2011-09-21 20:58:00,2.47619,2.47739,2.47739,2.47609,2.48251,2.48261,2.48261,2.48191,17
2011-09-21 20:58:00,2011-09-21 20:59:00,2.47739,2.47699,2.48139,2.47669,2.48261,2.48331,2.48421,2.48261,30
2011-09-21 20:59:00,2011-09-21 21:00:00,2.47699,2.47659,2.47789,2.47619,2.48331,2.48241,2.48421,2.48231,26
2011-09-21 21:00:00,2011-09-21 21:01:00,2.47659,2.47649,2.47669,2.47649,2.48241,2.48231,2.48251,2.48231,7
2011-09-21 21:01:00,2011-09-21 21:02:00,2.47649,2.47689,2.47689,2.47649,2.48231,2.48111,2.48271,2.47921,22
2011-09-21 21:02:00,2011-09-21 21:03:00,2.47689,2.47699,2.47729,2.47679,2.48111,2.48081,2.48141,2.48071,19
2011-09-21 21:03:00,2011-09-21 21:04:00,2.47699,2.47739,2.47769,2.47459,2.48081,2.48361,2.48571,2.47921,39
2011-09-21 21:04:00,2011-09-21 21:05:00,2.47739,2.47789,2.47859,2.47739,2.48361,2.48361,2.48421,2.48291,72
2011-09-21 21:05:00,2011-09-21 21:06:00,2.47789,2.47809,2.47839,2.47789,2.48361,2.48381,2.48391,2.48311,30
2011-09-21 21:06:00,2011-09-21 21:07:00,2.47809,2.47799,2.47849,2.47739,2.48381,2.48391,2.48421,2.48291,46
2011-09-21 21:07:00,2011-09-21 21:08:00,2.47799,2.47859,2.47859,2.47799,2.48391,2.48231,2.48391,2.48221,8
2011-09-21 21:08:00,2011-09-21 21:09:00,2.47859,2.47789,2.48079,2.47759,2.48231,2.48321,2.48351,2.48171,33
2011-09-21 21:09:00,2011-09-21 21:10:00,2.47789,2.47809,2.47809,2.47769,2.48321,2.48261,2.48331,2.48241,27
2011-09-21 21:10:00,2011-09-21 21:11:00,2.47809,2.47859,2.47859,2.47809,2.48261,2.48311,2.48311,2.48261,12
2011-09-21 21:11:00,2011-09-21 21:12:00,2.47859,2.47849,2.47879,2.47839,2.48311,2.48231,2.48311,2.48231,17
2011-09-21 21:12:00,2011-09-21 21:13:00,2.47849,2.47779,2.47849,2.47769,2.48231,2.48161,2.48251,2.48161,33
2011-09-21 21:13:00,2011-09-21 21:14:00,2.47779,2.47799,2.47809,2.47709,2.48161,2.48181,2.48201,2.48101,55
2011-09-21 21:14:00,2011-09-21 21:15:00,2.47799,2.47759,2.47809,2.47719,2.48181,2.48181,2.48201,2.48151,43
2011-09-21 21:15:00,2011-09-21 21:16:00,2.47759,2.47839,2.47839,2.47739,2.48181,2.48261,2.48261,2.48121,24
2011-09-21 21:16:00,2011-09-21 21:17:00,2.47839,2.47829,2.47859,2.47829,2.48261,2.48251,2.48261,2.48241,4
2011-09-21 21:17:00,2011-09-21 21:18:00,2.47829,2.47989,2.47999,2.47759,2.48251,2.48351,2.48381,2.48251,29
2011-09-21 21:18:00,2011-09-21 21:19:00,2.47989,2.47849,2.47989,2.47769,2.48351,2.48291,2.48371,2.48261,29
2011-09-21 21:19:00,2011-09-21 21:20:00,2.47849,2.47959,2.47959,2.47779,2.48291,2.48331,2.48341,2.48251,20
2011-09-21 21:20:00,2011-09-21 21:21:00,2.47959,2.47889,2.47959,2.47829,2.48331,2.48261,2.48351,2.48261,27
2011-09-21 21:21:00,2011-09-21 21:22:00,2.47889,2.47869,2.47909,2.47829,2.48261,2.48291,2.48301,2.48261,18
2011-09-21 21:22:00,2011-09-21 21:23:00,2.47869,2.47889,2.47899,2.47849,2.48291,2.48271,2.48291,2.48261,10
2011-09-21 21:23:00,2011-09-21 21:24:00,2.47889,2.47259,2.47939,2.47259,2.48271,2.48351,2.48351,2.48261,20
2011-09-21 21:24:00,2011-09-21 21:25:00,2.47259,2.47319,2.47319,2.47249,2.48351,2.48371,2.48381,2.48341,15
2011-09-21 21:25:00,2011-09-21 21:26:00,2.47319,2.47369,2.47369,2.47289,2.48371,2.48401,2.48411,2.48361,15
2011-09-21 21:26:00,2011-09-21 21:27:00,2.47369,2.47389,2.47429,2.47299,2.48401,2.48421,2.48461,2.48401,47
2011-09-21 21:27:00,2011-09-21 21:28:00,2.47389,2.47419,2.47429,2.47369,2.48421,2.48471,2.48481,2.48411,15
2011-09-21 21:28:00,2011-09-21 21:29:00,2.47419,2.47429,2.47469,2.47399,2.48471,2.48461,2.48481,2.48441,23
2011-09-21 21:29:00,2011-09-21 21:30:00,2.47429,2.47439,2.47809,2.47419,2.48461,2.48301,2.48461,2.48301,17
2011-09-21 21:30:00,2011-09-21 21:31:00,2.47439,2.47419,2.47439,2.47399,2.48301,2.48431,2.48451,2.48211,22
2011-09-21 21:31:00,2011-09-21 21:32:00,2.47419,2.47369,2.47429,2.47339,2.48431,2.48411,2.48451,2.48411,22
2011-09-21 21:32:00,2011-09-21 21:33:00,2.47369,2.47389,2.47399,2.47329,2.48411,2.48421,2.48431,2.48401,22
2011-09-21 21:33:00,2011-09-21 21:34:00,2.47389,2.47429,2.47459,2.47389,2.48421,2.48481,2.48501,2.48421,37
2011-09-21 21:34:00,2011-09-21 21:35:00,2.47429,2.47419,2.47439,2.47379,2.48481,2.48491,2.48501,2.48431,22
2011-09-21 21:35:00,2011-09-21 21:36:00,2.47419,2.47479,2.47499,2.47419,2.48491,2.48491,2.48521,2.48461,18
2011-09-21 21:36:00,2011-09-21 21:37:00,2.47479,2.47439,2.47479,2.47439,2.48491,2.48451,2.48501,2.48451,11
2011-09-21 21:37:00,2011-09-21 21:38:00,2.47439,2.47479,2.47489,2.47439,2.48451,2.48491,2.48501,2.48451,23
2011-09-21 21:38:00,2011-09-21 21:39:00,2.47479,2.47459,2.47499,2.47439,2.48491,2.48511,2.48521,2.48471,30
2011-09-21 21:39:00,2011-09-21 21:40:00,2.47459,2.47459,2.47479,2.47449,2.48511,2.48511,2.48521,2.48491,5
2011-09-21 21:40:00,2011-09-21 21:41:00,2.47459,2.47459,2.47499,2.47439,2.48511,2.48511,2.48511,2.48461,17
2011-09-21 21:41:00,2011-09-21 21:42:00,2.47459,2.47499,2.47499,2.47449,2.48511,2.48511,2.48521,2.48481,21
2011-09-21 21:42:00,2011-09-21 21:43:00,2.47499,2.47449,2.47519,2.47439,2.48511,2.48541,2.48591,2.48501,33
2011-09-21 21:43:00,2011-09-21 21:44:00,2.47449,2.47539,2.47549,2.47439,2.48541,2.48551,2.48601,2.48511,30
2011-09-21 21:44:00,2011-09-21 21:45:00,2.47539,2.47519,2.47539,2.47489,2.48551,2.48571,2.48611,2.48521,36
2011-09-21 21:45:00,2011-09-21 21:46:00,2.47519,2.47509,2.47589,2.47509,2.48571,2.48521,2.48641,2.48521,30
2011-09-21 21:46:00,2011-09-21 21:47:00,2.47509,2.47409,2.47519,2.47409,2.48521,2.48601,2.48601,2.48521,2
2011-09-21 21:47:00,2011-09-21 21:49:00,2.47409,2.46129,2.47409,2.46129,2.48601,2.47801,2.48601,2.47751,2
2011-09-21 21:49:00,2011-09-21 21:50:00,2.46129,2.47209,2.47219,2.46129,2.47801,2.48551,2.48621,2.47801,10
2011-09-21 21:50:00,2011-09-21 21:51:00,2.47209,2.47209,2.47269,2.47189,2.48551,2.48611,2.48661,2.48551,13
2011-09-21 21:51:00,2011-09-21 21:52:00,2.47209,2.47449,2.47489,2.47189,2.48611,2.48551,2.48621,2.48471,18
2011-09-21 21:52:00,2011-09-21 21:53:00,2.47449,2.47399,2.47999,2.47219,2.48551,2.48591,2.48681,2.48531,29
2011-09-21 21:53:00,2011-09-21 21:54:00,2.47399,2.47399,2.47409,2.47299,2.48591,2.48601,2.48661,2.48541,30
2011-09-21 21:54:00,2011-09-21 21:55:00,2.47399,2.47389,2.47429,2.47299,2.48601,2.48581,2.48621,2.48491,43
2011-09-21 21:55:00,2011-09-21 21:56:00,2.47389,2.47369,2.47399,2.47329,2.48581,2.48591,2.48601,2.48551,15
2011-09-21 21:56:00,2011-09-21 21:57:00,2.47369,2.47279,2.47369,2.47259,2.48591,2.48621,2.48661,2.48591,18
2011-09-21 21:57:00,2011-09-21 21:58:00,2.47279,2.47279,2.47309,2.47279,2.48621,2.48651,2.48661,2.48621,12
2011-09-21 21:58:00,2011-09-21 21:59:00,2.47279,2.47309,2.47329,2.47279,2.48651,2.48671,2.48671,2.48621,11
2011-09-21 21:59:00,2011-09-21 22:00:00,2.47309,2.47309,2.47329,2.47289,2.48671,2.48631,2.48691,2.48621,20
2011-09-21 22:00:00,2011-09-21 22:01:00,2.47309,2.47319,2.47329,2.47289,2.48631,2.48641,2.48651,2.48611,10
2011-09-21 22:01:00,2011-09-21 22:02:00,2.47319,2.47289,2.47319,2.47129,2.48641,2.48621,2.48751,2.48611,15
2011-09-21 22:02:00,2011-09-21 22:03:00,2.47289,2.47279,2.47289,2.47099,2.48621,2.48611,2.48741,2.48611,6
2011-09-21 22:03:00,2011-09-21 22:04:00,2.47279,2.47249,2.47279,2.47249,2.48611,2.48621,2.48631,2.48611,4
2011-09-21 22:04:00,2011-09-21 22:05:00,2.47249,2.47259,2.47269,2.47239,2.48621,2.48631,2.48641,2.48621,13
2011-09-21 22:05:00,2011-09-21 22:06:00,2.47259,2.47279,2.47289,2.47249,2.48631,2.48611,2.48651,2.48611,16
2011-09-21 22:06:00,2011-09-21 22:07:00,2.47279,2.47329,2.47329,2.47259,2.48611,2.48661,2.48661,2.48611,15
2011-09-21 22:07:00,2011-09-21 22:08:00,2.47329,2.47349,2.47359,2.47299,2.48661,2.48681,2.48691,2.48641,25
2011-09-21 22:08:00,2011-09-21 22:09:00,2.47349,2.47349,2.47359,2.47329,2.48681,2.48681,2.48701,2.48661,10
2011-09-21 22:09:00,2011-09-21 22:10:00,2.47349,2.47369,2.47419,2.47319,2.48681,2.48731,2.48771,2.48651,72
2011-09-21 22:10:00,2011-09-21 22:11:00,2.47369,2.48109,2.48119,2.47329,2.48731,2.48631,2.48801,2.47991,38
2011-09-21 22:11:00,2011-09-21 22:12:00,2.48109,2.47359,2.48109,2.47289,2.48631,2.48781,2.48801,2.48631,13
2011-09-21 22:12:00,2011-09-21 22:13:00,2.47359,2.47809,2.47809,2.47309,2.48781,2.48731,2.48821,2.48711,16
2011-09-21 22:13:00,2011-09-21 22:14:00,2.47809,2.47419,2.48069,2.47389,2.48731,2.48731,2.48781,2.48661,45
2011-09-21 22:14:00,2011-09-21 22:15:00,2.47419,2.47449,2.47449,2.47419,2.48731,2.48751,2.48751,2.48721,19
2011-09-21 22:15:00,2011-09-21 22:16:00,2.47449,2.47489,2.47499,2.47449,2.48751,2.48801,2.48801,2.48751,7
2011-09-21 22:16:00,2011-09-21 22:17:00,2.47489,2.47459,2.47489,2.47449,2.48801,2.48771,2.48801,2.48761,22
2011-09-21 22:17:00,2011-09-21 22:18:00,2.47459,2.47489,2.47489,2.47459,2.48771,2.48791,2.48791,2.48761,11
2011-09-21 22:18:00,2011-09-21 22:19:00,2.47489,2.47489,2.47499,2.47459,2.48791,2.48791,2.48841,2.48771,26
2011-09-21 22:19:00,2011-09-21 22:20:00,2.47489,2.47479,2.47499,2.47469,2.48791,2.48791,2.48791,2.48771,10
2011-09-21 22:20:00,2011-09-21 22:21:00,2.47479,2.47409,2.47479,2.47399,2.48791,2.48701,2.48821,2.48701,21
2011-09-21 22:21:00,2011-09-21 22:22:00,2.47409,2.47349,2.47409,2.47319,2.48701,2.48661,2.48721,2.48661,13
2011-09-21 22:22:00,2011-09-21 22:23:00,2.47349,2.47349,2.47349,2.47339,2.48661,2.48711,2.48721,2.48661,6
2011-09-21 22:23:00,2011-09-21 22:24:00,2.47349,2.47339,2.47369,2.47329,2.48711,2.48621,2.48711,2.48621,14
2011-09-21 22:24:00,2011-09-21 22:25:00,2.47339,2.47379,2.47409,2.47339,2.48621,2.48661,2.48691,2.48621,12
2011-09-21 22:25:00,2011-09-21 22:26:00,2.47379,2.47379,2.47409,2.47359,2.48661,2.48711,2.48731,2.48651,19
2011-09-21 22:26:00,2011-09-21 22:27:00,2.47379,2.47429,2.47429,2.47339,2.48711,2.48751,2.48751,2.48671,15
2011-09-21 22:27:00,2011-09-21 22:28:00,2.47429,2.47479,2.47489,2.47429,2.48751,2.48791,2.48811,2.48731,14
2011-09-21 22:28:00,2011-09-21 22:29:00,2.47479,2.47499,2.47539,2.47479,2.48791,2.48811,2.48841,2.48791,26
2011-09-21 22:29:00,2011-09-21 22:30:00,2.47499,2.47469,2.47499,2.47459,2.48811,2.48781,2.48811,2.48741,16
2011-09-21 22:30:00,2011-09-21 22:31:00,2.47469,2.47469,2.47479,2.47439,2.48781,2.48781,2.48781,2.48741,21
2011-09-21 22:31:00,2011-09-21 22:32:00,2.47469,2.47519,2.47519,2.47469,2.48781,2.48821,2.48821,2.48781,9
2011-09-21 22:32:00,2011-09-21 22:33:00,2.47519,2.47469,2.47529,2.47439,2.48821,2.48811,2.48821,2.48751,30
2011-09-21 22:33:00,2011-09-21 22:34:00,2.47469,2.47479,2.47489,2.47449,2.48811,2.48811,2.48821,2.48781,8
2011-09-21 22:34:00,2011-09-21 22:35:00,2.47479,2.47549,2.47559,2.47449,2.48811,2.48701,2.48821,2.48701,21
2011-09-21 22:35:00,2011-09-21 22:36:00,2.47549,2.47579,2.47589,2.47549,2.48701,2.48731,2.48741,2.48701,12
2011-09-21 22:36:00,2011-09-21 22:37:00,2.47579,2.47629,2.47629,2.47549,2.48731,2.48761,2.48761,2.48701,21
2011-09-21 22:37:00,2011-09-21 22:38:00,2.47629,2.47609,2.47639,2.47609,2.48761,2.48751,2.48781,2.48751,30
2011-09-21 22:38:00,2011-09-21 22:39:00,2.47609,2.47529,2.47619,2.47509,2.48751,2.48681,2.48751,2.48661,28
2011-09-21 22:39:00,2011-09-21 22:40:00,2.47529,2.47449,2.47559,2.47439,2.48681,2.48751,2.48771,2.48641,35
2011-09-21 22:40:00,2011-09-21 22:41:00,2.47449,2.47529,2.47569,2.47429,2.48751,2.48681,2.48751,2.48651,45
2011-09-21 22:41:00,2011-09-21 22:42:00,2.47529,2.47549,2.47549,2.47509,2.48681,2.48681,2.48691,2.48671,18
2011-09-21 22:42:00,2011-09-21 22:43:00,2.47549,2.47509,2.47559,2.47509,2.48681,2.48661,2.48711,2.48661,21
2011-09-21 22:43:00,2011-09-21 22:44:00,2.47509,2.47519,2.47539,2.47509,2.48661,2.48641,2.48701,2.48641,21
2011-09-21 22:44:00,2011-09-21 22:45:00,2.47519,2.47509,2.47529,2.47409,2.48641,2.48631,2.48731,2.48581,62
2011-09-21 22:45:00,2011-09-21 22:46:00,2.47509,2.47449,2.47509,2.47409,2.48631,2.48601,2.48641,2.48561,53
2011-09-21 22:46:00,2011-09-21 22:47:00,2.47449,2.47439,2.47469,2.47429,2.48601,2.48561,2.48641,2.48561,26
2011-09-21 22:47:00,2011-09-21 22:48:00,2.47439,2.47409,2.47459,2.47409,2.48561,2.48561,2.48601,2.48541,28
2011-09-21 22:48:00,2011-09-21 22:49:00,2.47409,2.47409,2.47429,2.47289,2.48561,2.48561,2.48571,2.48451,68
2011-09-21 22:49:00,2011-09-21 22:50:00,2.47409,2.47369,2.47429,2.47339,2.48561,2.48551,2.48571,2.48521,39
2011-09-21 22:50:00,2011-09-21 22:51:00,2.47369,2.47349,2.47369,2.47309,2.48551,2.48511,2.48561,2.48501,36
2011-09-21 22:51:00,2011-09-21 22:52:00,2.47349,2.47879,2.47889,2.47339,2.48511,2.48461,2.48511,2.48451,12
2011-09-21 22:52:00,2011-09-21 22:53:00,2.47879,2.47879,2.47889,2.47849,2.48461,2.48491,2.48491,2.48451,22
2011-09-21 22:53:00,2011-09-21 22:54:00,2.47879,2.47899,2.47919,2.47869,2.48491,2.48511,2.48511,2.48461,15
2011-09-21 22:54:00,2011-09-21 22:55:00,2.47899,2.47909,2.47919,2.47869,2.48511,2.48491,2.48511,2.48451,24
2011-09-21 22:55:00,2011-09-21 22:56:00,2.47909,2.47869,2.47909,2.47859,2.48491,2.48451,2.48501,2.48451,25
2011-09-21 22:56:00,2011-09-21 22:57:00,2.47869,2.47849,2.47879,2.47849,2.48451,2.48461,2.48481,2.48441,15
2011-09-21 22:57:00,2011-09-21 22:58:00,2.47849,2.47879,2.47879,2.47839,2.48461,2.48461,2.48471,2.48421,23
2011-09-21 22:58:00,2011-09-21 22:59:00,2.47879,2.47899,2.47939,2.47849,2.48461,2.48481,2.48521,2.48431,41
2011-09-21 22:59:00,2011-09-21 23:00:00,2.47899,2.47869,2.47909,2.47849,2.48481,2.48451,2.48501,2.48441,58
2011-09-21 23:00:00,2011-09-21 23:01:00,2.47869,2.47879,2.47899,2.47859,2.48451,2.48461,2.48501,2.48441,38
2011-09-21 23:01:00,2011-09-21 23:02:00,2.47879,2.47809,2.47889,2.47789,2.48461,2.48401,2.48481,2.48391,44
2011-09-21 23:02:00,2011-09-21 23:03:00,2.47809,2.47779,2.47819,2.47739,2.48401,2.48391,2.48421,2.48351,46
2011-09-21 23:03:00,2011-09-21 23:04:00,2.47779,2.47819,2.47849,2.47769,2.48391,2.48461,2.48471,2.48381,29
2011-09-21 23:04:00,2011-09-21 23:05:00,2.47819,2.47819,2.47859,2.47799,2.48461,2.48461,2.48471,2.48441,28
2011-09-21 23:05:00,2011-09-21 23:06:00,2.47819,2.47839,2.47859,2.47819,2.48461,2.48461,2.48481,2.48441,32
2011-09-21 23:06:00,2011-09-21 23:07:00,2.47839,2.47809,2.47849,2.47809,2.48461,2.48461,2.48481,2.48451,16
2011-09-21 23:07:00,2011-09-21 23:08:00,2.47809,2.47829,2.47869,2.47809,2.48461,2.48451,2.48491,2.48441,47
2011-09-21 23:08:00,2011-09-21 23:09:00,2.47829,2.47929,2.47939,2.47829,2.48451,2.48511,2.48521,2.48451,30
2011-09-21 23:09:00,2011-09-21 23:10:00,2.47929,2.47909,2.47939,2.47879,2.48511,2.48501,2.48531,2.48471,24
2011-09-21 23:10:00,2011-09-21 23:11:00,2.47909,2.47919,2.47919,2.47899,2.48501,2.48501,2.48521,2.48491,20
2011-09-21 23:11:00,2011-09-21 23:12:00,2.47919,2.47859,2.47919,2.47829,2.48501,2.48471,2.48511,2.48461,25
2011-09-21 23:12:00,2011-09-21 23:13:00,2.47859,2.47909,2.47929,2.47619,2.48471,2.48491,2.48731,2.48461,22
2011-09-21 23:13:00,2011-09-21 23:14:00,2.47909,2.47869,2.47949,2.47859,2.48491,2.48481,2.48531,2.48451,43
2011-09-21 23:14:00,2011-09-21 23:15:00,2.47869,2.47859,2.47879,2.47849,2.48481,2.48471,2.48481,2.48441,26
2011-09-21 23:15:00,2011-09-21 23:16:00,2.47859,2.47859,2.47879,2.47849,2.48471,2.48471,2.48481,2.48461,23
